Generation 0 | Revalues: 100 | GridSize: 8
Generation 2292 | Revalues: 503570 | GridSize: 300
Generation 2293 | Revalues: 503780 | GridSize: 300
Generation 2294 | Revalues: 504016 | GridSize: 300
Generation 2295 | Revalues: 504246 | GridSize: 300
Generation 2296 | Revalues: 504428 | GridSize: 299
Generation 2297 | Revalues: 504652 | GridSize: 299
Generation 2298 | Revalues: 504888 | GridSize: 300
Generation 2299 | Revalues: 505104 | GridSize: 300
Generation 2300 | Revalues: 505326 | GridSize: 299
Generation 2301 | Revalues: 505568 | GridSize: 299
Generation 2302 | Revalues: 505830 | GridSize: 300
Generation 2303 | Revalues: 506042 | GridSize: 300
Generation 2304 | Revalues: 506256 | GridSize: 300
Generation 2305 | Revalues: 506440 | GridSize: 298
Generation 2306 | Revalues: 506638 | GridSize: 300
Generation 2307 | Revalues: 506882 | GridSize: 300
Generation 2308 | Revalues: 507112 | GridSize: 300
Generation 2309 | Revalues: 507346 | GridSize: 296
Generation 2310 | Revalues: 507566 | GridSize: 299
Generation 2311 | Revalues: 507790 | GridSize: 300
Generation 2312 | Revalues: 507994 | GridSize: 299
Generation 2313 | Revalues: 508232 | GridSize: 297
Generation 2314 | Revalues: 508452 | GridSize: 298
Generation 2315 | Revalues: 508662 | GridSize: 297
Generation 2316 | Revalues: 508898 | GridSize: 298
Generation 2317 | Revalues: 509116 | GridSize: 300
Generation 2318 | Revalues: 509348 | GridSize: 298
Generation 2319 | Revalues: 509564 | GridSize: 300
Generation 2320 | Revalues: 509768 | GridSize: 299
Generation 2321 | Revalues: 509988 | GridSize: 300
Generation 2322 | Revalues: 510172 | GridSize: 300
Generation 2323 | Revalues: 510400 | GridSize: 300
Generation 2324 | Revalues: 510596 | GridSize: 300
Generation 2325 | Revalues: 510800 | GridSize: 300
Generation 2326 | Revalues: 511016 | GridSize: 299
Generation 2327 | Revalues: 511242 | GridSize: 300
Generation 2328 | Revalues: 511436 | GridSize: 300
Generation 2329 | Revalues: 511650 | GridSize: 294
Generation 2330 | Revalues: 511858 | GridSize: 294
Generation 2331 | Revalues: 512098 | GridSize: 300
Generation 2332 | Revalues: 512342 | GridSize: 300
Generation 2333 | Revalues: 512550 | GridSize: 293
Generation 2334 | Revalues: 512750 | GridSize: 296
Generation 2335 | Revalues: 512988 | GridSize: 298
Generation 2336 | Revalues: 513196 | GridSize: 300
Generation 2337 | Revalues: 513418 | GridSize: 300
Generation 2338 | Revalues: 513640 | GridSize: 300
Generation 2339 | Revalues: 513882 | GridSize: 294
Generation 2340 | Revalues: 514102 | GridSize: 292
Generation 2341 | Revalues: 514324 | GridSize: 295
Generation 2342 | Revalues: 514544 | GridSize: 300
Generation 2343 | Revalues: 514766 | GridSize: 300
Generation 2344 | Revalues: 514986 | GridSize: 298
Generation 2345 | Revalues: 515208 | GridSize: 299
Generation 2346 | Revalues: 515444 | GridSize: 300
Generation 2347 | Revalues: 515652 | GridSize: 300
Generation 2348 | Revalues: 515890 | GridSize: 299
Generation 2349 | Revalues: 516108 | GridSize: 300
Generation 2350 | Revalues: 516316 | GridSize: 298
Generation 2351 | Revalues: 516558 | GridSize: 300
Generation 2352 | Revalues: 516772 | GridSize: 297
Generation 2353 | Revalues: 516978 | GridSize: 297
Generation 2354 | Revalues: 517190 | GridSize: 298
Generation 2355 | Revalues: 517406 | GridSize: 298
Generation 2356 | Revalues: 517620 | GridSize: 300
Generation 2357 | Revalues: 517848 | GridSize: 300
Generation 2358 | Revalues: 518066 | GridSize: 299
Generation 2359 | Revalues: 518280 | GridSize: 300
Generation 2360 | Revalues: 518498 | GridSize: 300
Generation 2361 | Revalues: 518714 | GridSize: 300
Generation 2362 | Revalues: 518946 | GridSize: 300
Generation 2363 | Revalues: 519172 | GridSize: 298
Generation 2364 | Revalues: 519392 | GridSize: 299
Generation 2365 | Revalues: 519610 | GridSize: 300
Generation 2366 | Revalues: 519824 | GridSize: 300
Generation 2367 | Revalues: 520010 | GridSize: 299
Generation 2368 | Revalues: 520220 | GridSize: 294
Generation 2369 | Revalues: 520424 | GridSize: 296
Generation 2370 | Revalues: 520652 | GridSize: 297
Generation 2371 | Revalues: 520870 | GridSize: 299
Generation 2372 | Revalues: 521104 | GridSize: 300
Generation 2373 | Revalues: 521294 | GridSize: 300
Generation 2374 | Revalues: 521508 | GridSize: 300
Generation 2375 | Revalues: 521740 | GridSize: 300
Generation 2376 | Revalues: 521976 | GridSize: 300
Generation 2377 | Revalues: 522202 | GridSize: 300
Generation 2378 | Revalues: 522412 | GridSize: 300
Generation 2379 | Revalues: 522638 | GridSize: 300
Generation 2380 | Revalues: 522874 | GridSize: 300
Generation 2381 | Revalues: 523082 | GridSize: 300
Generation 2382 | Revalues: 523298 | GridSize: 300
Generation 2383 | Revalues: 523528 | GridSize: 299
Generation 2384 | Revalues: 523742 | GridSize: 300
Generation 2385 | Revalues: 523972 | GridSize: 300
Generation 2386 | Revalues: 524200 | GridSize: 300
Generation 2387 | Revalues: 524424 | GridSize: 300
Generation 2388 | Revalues: 524660 | GridSize: 300
Generation 2389 | Revalues: 524884 | GridSize: 300
Generation 2390 | Revalues: 525088 | GridSize: 300
Generation 2391 | Revalues: 525308 | GridSize: 300
Generation 2392 | Revalues: 525522 | GridSize: 300
Generation 2393 | Revalues: 525748 | GridSize: 300
Generation 2394 | Revalues: 525954 | GridSize: 300
Generation 2395 | Revalues: 526156 | GridSize: 300
Generation 2396 | Revalues: 526360 | GridSize: 300
Generation 2397 | Revalues: 526586 | GridSize: 300
Generation 2398 | Revalues: 526812 | GridSize: 300
Generation 2399 | Revalues: 527034 | GridSize: 300
Generation 2400 | Revalues: 527234 | GridSize: 300
Generation 2401 | Revalues: 527430 | GridSize: 300
Generation 2402 | Revalues: 527638 | GridSize: 300
Generation 2403 | Revalues: 527864 | GridSize: 300
Generation 2404 | Revalues: 528086 | GridSize: 292
Generation 2405 | Revalues: 528290 | GridSize: 293
Generation 2406 | Revalues: 528502 | GridSize: 297
Generation 2407 | Revalues: 528726 | GridSize: 297
Generation 2408 | Revalues: 528942 | GridSize: 300
Generation 2409 | Revalues: 529162 | GridSize: 299
Generation 2410 | Revalues: 529392 | GridSize: 300
Generation 2411 | Revalues: 529616 | GridSize: 300
Generation 2412 | Revalues: 529820 | GridSize: 300
Generation 2413 | Revalues: 530044 | GridSize: 300
Generation 2414 | Revalues: 530266 | GridSize: 300
Generation 2415 | Revalues: 530488 | GridSize: 300
Generation 2416 | Revalues: 530690 | GridSize: 300
Generation 2417 | Revalues: 530912 | GridSize: 300
Generation 2418 | Revalues: 531148 | GridSize: 300
Generation 2419 | Revalues: 531360 | GridSize: 300
Generation 2420 | Revalues: 531574 | GridSize: 298
Generation 2421 | Revalues: 531784 | GridSize: 297
Generation 2422 | Revalues: 532004 | GridSize: 300
Generation 2423 | Revalues: 532212 | GridSize: 300
Generation 2424 | Revalues: 532396 | GridSize: 300
Generation 2425 | Revalues: 532628 | GridSize: 300
Generation 2426 | Revalues: 532868 | GridSize: 300
Generation 2427 | Revalues: 533102 | GridSize: 299
Generation 2428 | Revalues: 533314 | GridSize: 300
Generation 2429 | Revalues: 533544 | GridSize: 300
Generation 2430 | Revalues: 533758 | GridSize: 300
Generation 2431 | Revalues: 533958 | GridSize: 300
Generation 2432 | Revalues: 534176 | GridSize: 300
Generation 2433 | Revalues: 534402 | GridSize: 300
Generation 2434 | Revalues: 534624 | GridSize: 300
Generation 2435 | Revalues: 534822 | GridSize: 300
Generation 2436 | Revalues: 535048 | GridSize: 300
Generation 2437 | Revalues: 535276 | GridSize: 295
Generation 2438 | Revalues: 535496 | GridSize: 298
Generation 2439 | Revalues: 535692 | GridSize: 300
Generation 2440 | Revalues: 535916 | GridSize: 300
Generation 2441 | Revalues: 536110 | GridSize: 300
Generation 2442 | Revalues: 536340 | GridSize: 300
Generation 2443 | Revalues: 536566 | GridSize: 300
Generation 2444 | Revalues: 536812 | GridSize: 300
Generation 2445 | Revalues: 537028 | GridSize: 300
Generation 2446 | Revalues: 537250 | GridSize: 298
Generation 2447 | Revalues: 537426 | GridSize: 297
Generation 2448 | Revalues: 537632 | GridSize: 300
Generation 2449 | Revalues: 537852 | GridSize: 300
Generation 2450 | Revalues: 538066 | GridSize: 300
Generation 2451 | Revalues: 538280 | GridSize: 297
Generation 2452 | Revalues: 538498 | GridSize: 300
Generation 2453 | Revalues: 538692 | GridSize: 300
Generation 2454 | Revalues: 538910 | GridSize: 299
Generation 2455 | Revalues: 539124 | GridSize: 300
Generation 2456 | Revalues: 539324 | GridSize: 299
Generation 2457 | Revalues: 539560 | GridSize: 300
Generation 2458 | Revalues: 539800 | GridSize: 300
Generation 2459 | Revalues: 540030 | GridSize: 299
Generation 2460 | Revalues: 540216 | GridSize: 298
Generation 2461 | Revalues: 540440 | GridSize: 298
Generation 2462 | Revalues: 540632 | GridSize: 298
Generation 2463 | Revalues: 540866 | GridSize: 300
Generation 2464 | Revalues: 541090 | GridSize: 300
Generation 2465 | Revalues: 541320 | GridSize: 300
Generation 2466 | Revalues: 541534 | GridSize: 300
Generation 2467 | Revalues: 541768 | GridSize: 300
Generation 2468 | Revalues: 541986 | GridSize: 299
Generation 2469 | Revalues: 542224 | GridSize: 300
Generation 2470 | Revalues: 542460 | GridSize: 298
Generation 2471 | Revalues: 542682 | GridSize: 300
Generation 2472 | Revalues: 542888 | GridSize: 300
Generation 2473 | Revalues: 543108 | GridSize: 298
Generation 2474 | Revalues: 543326 | GridSize: 299
Generation 2475 | Revalues: 543562 | GridSize: 300
Generation 2476 | Revalues: 543800 | GridSize: 296
Generation 2477 | Revalues: 544016 | GridSize: 296
Generation 2478 | Revalues: 544242 | GridSize: 298
Generation 2479 | Revalues: 544438 | GridSize: 300
Generation 2480 | Revalues: 544658 | GridSize: 297
Generation 2481 | Revalues: 544884 | GridSize: 300
Generation 2482 | Revalues: 545082 | GridSize: 300
Generation 2483 | Revalues: 545320 | GridSize: 300
Generation 2484 | Revalues: 545524 | GridSize: 300
Generation 2485 | Revalues: 545738 | GridSize: 297
Generation 2486 | Revalues: 545938 | GridSize: 299
Generation 2487 | Revalues: 546168 | GridSize: 300
Generation 2488 | Revalues: 546408 | GridSize: 300
Generation 2489 | Revalues: 546634 | GridSize: 299
Generation 2490 | Revalues: 546862 | GridSize: 300
Generation 2491 | Revalues: 547076 | GridSize: 300
Generation 2492 | Revalues: 547278 | GridSize: 300
Generation 2493 | Revalues: 547526 | GridSize: 300
Generation 2494 | Revalues: 547748 | GridSize: 300
Generation 2495 | Revalues: 547962 | GridSize: 299
Generation 2496 | Revalues: 548200 | GridSize: 299
Generation 2497 | Revalues: 548428 | GridSize: 299
Generation 2498 | Revalues: 548650 | GridSize: 297
Generation 2499 | Revalues: 548876 | GridSize: 299
Generation 2500 | Revalues: 549102 | GridSize: 300
Generation 2501 | Revalues: 549312 | GridSize: 300
Generation 2502 | Revalues: 549546 | GridSize: 300
Generation 2503 | Revalues: 549776 | GridSize: 300
Generation 2504 | Revalues: 549990 | GridSize: 300
Generation 2505 | Revalues: 550180 | GridSize: 300
Generation 2506 | Revalues: 550414 | GridSize: 300
Generation 2507 | Revalues: 550632 | GridSize: 300
Generation 2508 | Revalues: 550850 | GridSize: 300
Generation 2509 | Revalues: 551066 | GridSize: 300
Generation 2510 | Revalues: 551302 | GridSize: 300
Generation 2511 | Revalues: 551510 | GridSize: 300
Generation 2512 | Revalues: 551714 | GridSize: 300
Generation 2513 | Revalues: 551918 | GridSize: 300
Generation 2514 | Revalues: 552114 | GridSize: 300
Generation 2515 | Revalues: 552340 | GridSize: 300
Generation 2516 | Revalues: 552554 | GridSize: 300
Generation 2517 | Revalues: 552776 | GridSize: 299
Generation 2518 | Revalues: 552978 | GridSize: 300
Generation 2519 | Revalues: 553206 | GridSize: 300
Generation 2520 | Revalues: 553438 | GridSize: 300
Generation 2521 | Revalues: 553650 | GridSize: 296
Generation 2522 | Revalues: 553878 | GridSize: 298
Generation 2523 | Revalues: 554088 | GridSize: 300
Generation 2524 | Revalues: 554300 | GridSize: 300
Generation 2525 | Revalues: 554534 | GridSize: 300
Generation 2526 | Revalues: 554778 | GridSize: 298
Generation 2527 | Revalues: 554986 | GridSize: 300
Generation 2528 | Revalues: 555204 | GridSize: 300
Generation 2529 | Revalues: 555424 | GridSize: 298
Generation 2530 | Revalues: 555646 | GridSize: 300
Generation 2531 | Revalues: 555864 | GridSize: 300
Generation 2532 | Revalues: 556100 | GridSize: 298
Generation 2533 | Revalues: 556292 | GridSize: 298
Generation 2534 | Revalues: 556472 | GridSize: 300
Generation 2535 | Revalues: 556674 | GridSize: 299
Generation 2536 | Revalues: 556900 | GridSize: 300
Generation 2537 | Revalues: 557128 | GridSize: 300
Generation 2538 | Revalues: 557364 | GridSize: 300
Generation 2539 | Revalues: 557612 | GridSize: 300
Generation 2540 | Revalues: 557818 | GridSize: 300
Generation 2541 | Revalues: 558044 | GridSize: 297
Generation 2542 | Revalues: 558266 | GridSize: 300
Generation 2543 | Revalues: 558502 | GridSize: 300
Generation 2544 | Revalues: 558726 | GridSize: 300
Generation 2545 | Revalues: 558936 | GridSize: 295
Generation 2546 | Revalues: 559178 | GridSize: 295
Generation 2547 | Revalues: 559384 | GridSize: 300
Generation 2548 | Revalues: 559592 | GridSize: 300
Generation 2549 | Revalues: 559794 | GridSize: 300
Generation 2550 | Revalues: 560036 | GridSize: 300
Generation 2551 | Revalues: 560268 | GridSize: 300
Generation 2552 | Revalues: 560478 | GridSize: 299
Generation 2553 | Revalues: 560708 | GridSize: 296
Generation 2554 | Revalues: 560918 | GridSize: 299
Generation 2555 | Revalues: 561146 | GridSize: 300
Generation 2556 | Revalues: 561368 | GridSize: 300
Generation 2557 | Revalues: 561600 | GridSize: 300
Generation 2558 | Revalues: 561822 | GridSize: 299
Generation 2559 | Revalues: 562052 | GridSize: 294
Generation 2560 | Revalues: 562276 | GridSize: 295
Generation 2561 | Revalues: 562488 | GridSize: 298
Generation 2562 | Revalues: 562712 | GridSize: 299
Generation 2563 | Revalues: 562948 | GridSize: 300
Generation 2564 | Revalues: 563160 | GridSize: 300
Generation 2565 | Revalues: 563382 | GridSize: 300
Generation 2566 | Revalues: 563588 | GridSize: 300
Generation 2567 | Revalues: 563818 | GridSize: 300
Generation 2568 | Revalues: 564024 | GridSize: 300
Generation 2569 | Revalues: 564246 | GridSize: 300
Generation 2570 | Revalues: 564480 | GridSize: 300
Generation 2571 | Revalues: 564690 | GridSize: 300
Generation 2572 | Revalues: 564934 | GridSize: 299
Generation 2573 | Revalues: 565162 | GridSize: 300
Generation 2574 | Revalues: 565368 | GridSize: 297
Generation 2575 | Revalues: 565592 | GridSize: 300
Generation 2576 | Revalues: 565830 | GridSize: 300
Generation 2577 | Revalues: 566054 | GridSize: 300
Generation 2578 | Revalues: 566280 | GridSize: 300
Generation 2579 | Revalues: 566512 | GridSize: 300
Generation 2580 | Revalues: 566728 | GridSize: 300
Generation 2581 | Revalues: 566934 | GridSize: 299
Generation 2582 | Revalues: 567138 | GridSize: 300
Generation 2583 | Revalues: 567376 | GridSize: 300
Generation 2584 | Revalues: 567592 | GridSize: 300
Generation 2585 | Revalues: 567806 | GridSize: 300
Generation 2586 | Revalues: 568034 | GridSize: 300
Generation 2587 | Revalues: 568262 | GridSize: 300
Generation 2588 | Revalues: 568458 | GridSize: 300
Generation 2589 | Revalues: 568700 | GridSize: 300
Generation 2590 | Revalues: 568918 | GridSize: 300
Generation 2591 | Revalues: 569142 | GridSize: 300
Generation 2592 | Revalues: 569352 | GridSize: 300
Generation 2593 | Revalues: 569578 | GridSize: 300
Generation 2594 | Revalues: 569800 | GridSize: 295
Generation 2595 | Revalues: 570016 | GridSize: 298
Generation 2596 | Revalues: 570228 | GridSize: 300
Generation 2597 | Revalues: 570434 | GridSize: 300
Generation 2598 | Revalues: 570648 | GridSize: 300
Generation 2599 | Revalues: 570880 | GridSize: 300
Generation 2600 | Revalues: 571082 | GridSize: 300
Generation 2601 | Revalues: 571310 | GridSize: 300
Generation 2602 | Revalues: 571516 | GridSize: 296
Generation 2603 | Revalues: 571722 | GridSize: 300
Generation 2604 | Revalues: 571934 | GridSize: 300
Generation 2605 | Revalues: 572152 | GridSize: 300
Generation 2606 | Revalues: 572366 | GridSize: 299
Generation 2607 | Revalues: 572600 | GridSize: 300
Generation 2608 | Revalues: 572818 | GridSize: 300
Generation 2609 | Revalues: 573050 | GridSize: 300
Generation 2610 | Revalues: 573268 | GridSize: 300
Generation 2611 | Revalues: 573500 | GridSize: 299
Generation 2612 | Revalues: 573714 | GridSize: 300
Generation 2613 | Revalues: 573936 | GridSize: 300
Generation 2614 | Revalues: 574140 | GridSize: 300
Generation 2615 | Revalues: 574340 | GridSize: 300
Generation 2616 | Revalues: 574598 | GridSize: 300
Generation 2617 | Revalues: 574822 | GridSize: 300
Generation 2618 | Revalues: 575060 | GridSize: 300
Generation 2619 | Revalues: 575290 | GridSize: 300
Generation 2620 | Revalues: 575506 | GridSize: 300
Generation 2621 | Revalues: 575712 | GridSize: 300
Generation 2622 | Revalues: 575960 | GridSize: 300
Generation 2623 | Revalues: 576172 | GridSize: 300
Generation 2624 | Revalues: 576402 | GridSize: 300
Generation 2625 | Revalues: 576630 | GridSize: 300
Generation 2626 | Revalues: 576826 | GridSize: 300
Generation 2627 | Revalues: 577032 | GridSize: 300
Generation 2628 | Revalues: 577250 | GridSize: 300
Generation 2629 | Revalues: 577466 | GridSize: 299
Generation 2630 | Revalues: 577684 | GridSize: 300
Generation 2631 | Revalues: 577892 | GridSize: 300
Generation 2632 | Revalues: 578118 | GridSize: 300
Generation 2633 | Revalues: 578344 | GridSize: 300
Generation 2634 | Revalues: 578552 | GridSize: 300
Generation 2635 | Revalues: 578756 | GridSize: 299
Generation 2636 | Revalues: 578970 | GridSize: 299
Generation 2637 | Revalues: 579202 | GridSize: 300
Generation 2638 | Revalues: 579408 | GridSize: 300
Generation 2639 | Revalues: 579622 | GridSize: 300
Generation 2640 | Revalues: 579838 | GridSize: 300
Generation 2641 | Revalues: 580072 | GridSize: 300
Generation 2642 | Revalues: 580308 | GridSize: 300
Generation 2643 | Revalues: 580506 | GridSize: 300
Generation 2644 | Revalues: 580734 | GridSize: 300
Generation 2645 | Revalues: 580970 | GridSize: 300
Generation 2646 | Revalues: 581202 | GridSize: 300
Generation 2647 | Revalues: 581418 | GridSize: 300
Generation 2648 | Revalues: 581640 | GridSize: 296
Generation 2649 | Revalues: 581860 | GridSize: 299
Generation 2650 | Revalues: 582086 | GridSize: 300
Generation 2651 | Revalues: 582324 | GridSize: 300
Generation 2652 | Revalues: 582548 | GridSize: 300
Generation 2653 | Revalues: 582768 | GridSize: 300
Generation 2654 | Revalues: 582990 | GridSize: 300
Generation 2655 | Revalues: 583198 | GridSize: 300
Generation 2656 | Revalues: 583402 | GridSize: 300
Generation 2657 | Revalues: 583616 | GridSize: 300
Generation 2658 | Revalues: 583840 | GridSize: 300
Generation 2659 | Revalues: 584062 | GridSize: 300
Generation 2660 | Revalues: 584272 | GridSize: 298
Generation 2661 | Revalues: 584478 | GridSize: 299
Generation 2662 | Revalues: 584706 | GridSize: 300
Generation 2663 | Revalues: 584962 | GridSize: 300
Generation 2664 | Revalues: 585172 | GridSize: 300
Generation 2665 | Revalues: 585428 | GridSize: 300
Generation 2666 | Revalues: 585664 | GridSize: 300
Generation 2667 | Revalues: 585882 | GridSize: 299
Generation 2668 | Revalues: 586110 | GridSize: 300
Generation 2669 | Revalues: 586336 | GridSize: 300
Generation 2670 | Revalues: 586542 | GridSize: 300
Generation 2671 | Revalues: 586772 | GridSize: 298
Generation 2672 | Revalues: 586962 | GridSize: 298
Generation 2673 | Revalues: 587162 | GridSize: 300
Generation 2674 | Revalues: 587382 | GridSize: 300
Generation 2675 | Revalues: 587590 | GridSize: 300
Generation 2676 | Revalues: 587792 | GridSize: 300
Generation 2677 | Revalues: 588012 | GridSize: 298
Generation 2678 | Revalues: 588240 | GridSize: 299
Generation 2679 | Revalues: 588448 | GridSize: 299
Generation 2680 | Revalues: 588680 | GridSize: 300
Generation 2681 | Revalues: 588888 | GridSize: 300
Generation 2682 | Revalues: 589128 | GridSize: 300
Generation 2683 | Revalues: 589340 | GridSize: 300
Generation 2684 | Revalues: 589560 | GridSize: 300
Generation 2685 | Revalues: 589786 | GridSize: 300
Generation 2686 | Revalues: 590000 | GridSize: 300
Generation 2687 | Revalues: 590220 | GridSize: 300
Generation 2688 | Revalues: 590436 | GridSize: 300
Generation 2689 | Revalues: 590674 | GridSize: 300
Generation 2690 | Revalues: 590874 | GridSize: 300
Generation 2691 | Revalues: 591072 | GridSize: 300
Generation 2692 | Revalues: 591296 | GridSize: 300
Generation 2693 | Revalues: 591516 | GridSize: 300
Generation 2694 | Revalues: 591730 | GridSize: 300
Generation 2695 | Revalues: 591944 | GridSize: 298
Generation 2696 | Revalues: 592160 | GridSize: 299
Generation 2697 | Revalues: 592378 | GridSize: 300
Generation 2698 | Revalues: 592596 | GridSize: 300
Generation 2699 | Revalues: 592822 | GridSize: 300
Generation 2700 | Revalues: 593010 | GridSize: 300
Generation 2701 | Revalues: 593246 | GridSize: 300
Generation 2702 | Revalues: 593450 | GridSize: 300
Generation 2703 | Revalues: 593664 | GridSize: 300
Generation 2704 | Revalues: 593866 | GridSize: 300
Generation 2705 | Revalues: 594062 | GridSize: 300
Generation 2706 | Revalues: 594272 | GridSize: 300
Generation 2707 | Revalues: 594506 | GridSize: 299
Generation 2708 | Revalues: 594712 | GridSize: 300
Generation 2709 | Revalues: 594938 | GridSize: 300
Generation 2710 | Revalues: 595174 | GridSize: 300
Generation 2711 | Revalues: 595396 | GridSize: 300
Generation 2712 | Revalues: 595606 | GridSize: 300
Generation 2713 | Revalues: 595836 | GridSize: 300
Generation 2714 | Revalues: 596052 | GridSize: 300
Generation 2715 | Revalues: 596268 | GridSize: 300
Generation 2716 | Revalues: 596490 | GridSize: 300
Generation 2717 | Revalues: 596722 | GridSize: 298
Generation 2718 | Revalues: 596936 | GridSize: 300
Generation 2719 | Revalues: 597138 | GridSize: 300
Generation 2720 | Revalues: 597338 | GridSize: 300
Generation 2721 | Revalues: 597522 | GridSize: 300
Generation 2722 | Revalues: 597742 | GridSize: 299
Generation 2723 | Revalues: 597962 | GridSize: 300
Generation 2724 | Revalues: 598154 | GridSize: 299
Generation 2725 | Revalues: 598380 | GridSize: 300
Generation 2726 | Revalues: 598576 | GridSize: 300
Generation 2727 | Revalues: 598784 | GridSize: 300
Generation 2728 | Revalues: 599022 | GridSize: 297
Generation 2729 | Revalues: 599232 | GridSize: 299
Generation 2730 | Revalues: 599464 | GridSize: 299
Generation 2731 | Revalues: 599692 | GridSize: 300
Generation 2732 | Revalues: 599906 | GridSize: 300
Generation 2733 | Revalues: 600142 | GridSize: 300
Generation 2734 | Revalues: 600366 | GridSize: 298
Generation 2735 | Revalues: 600590 | GridSize: 300
Generation 2736 | Revalues: 600816 | GridSize: 300
Generation 2737 | Revalues: 601044 | GridSize: 300
Generation 2738 | Revalues: 601280 | GridSize: 300
Generation 2739 | Revalues: 601490 | GridSize: 300
Generation 2740 | Revalues: 601728 | GridSize: 300
Generation 2741 | Revalues: 601952 | GridSize: 300
Generation 2742 | Revalues: 602190 | GridSize: 300
Generation 2743 | Revalues: 602434 | GridSize: 300
Generation 2744 | Revalues: 602634 | GridSize: 300
Generation 2745 | Revalues: 602862 | GridSize: 300
Generation 2746 | Revalues: 603068 | GridSize: 300
Generation 2747 | Revalues: 603304 | GridSize: 300
Generation 2748 | Revalues: 603534 | GridSize: 300
Generation 2749 | Revalues: 603754 | GridSize: 300
Generation 2750 | Revalues: 603948 | GridSize: 300
Generation 2751 | Revalues: 604172 | GridSize: 300
Generation 2752 | Revalues: 604382 | GridSize: 300
Generation 2753 | Revalues: 604600 | GridSize: 300
Generation 2754 | Revalues: 604822 | GridSize: 300
Generation 2755 | Revalues: 605056 | GridSize: 299
Generation 2756 | Revalues: 605250 | GridSize: 300
Generation 2757 | Revalues: 605466 | GridSize: 300
Generation 2758 | Revalues: 605672 | GridSize: 300
Generation 2759 | Revalues: 605878 | GridSize: 300
Generation 2760 | Revalues: 606092 | GridSize: 300
Generation 2761 | Revalues: 606318 | GridSize: 300
Generation 2762 | Revalues: 606552 | GridSize: 300
Generation 2763 | Revalues: 606784 | GridSize: 300
Generation 2764 | Revalues: 606996 | GridSize: 300
Generation 2765 | Revalues: 607202 | GridSize: 298
Generation 2766 | Revalues: 607424 | GridSize: 300
Generation 2767 | Revalues: 607640 | GridSize: 300
Generation 2768 | Revalues: 607882 | GridSize: 300
Generation 2769 | Revalues: 608138 | GridSize: 300
Generation 2770 | Revalues: 608360 | GridSize: 300
Generation 2771 | Revalues: 608584 | GridSize: 300
Generation 2772 | Revalues: 608804 | GridSize: 300
Generation 2773 | Revalues: 609034 | GridSize: 300
Generation 2774 | Revalues: 609244 | GridSize: 300
Generation 2775 | Revalues: 609478 | GridSize: 300
Generation 2776 | Revalues: 609720 | GridSize: 300
Generation 2777 | Revalues: 609944 | GridSize: 300
Generation 2778 | Revalues: 610152 | GridSize: 300
Generation 2779 | Revalues: 610386 | GridSize: 300
Generation 2780 | Revalues: 610612 | GridSize: 297
Generation 2781 | Revalues: 610818 | GridSize: 300
Generation 2782 | Revalues: 611026 | GridSize: 300
Generation 2783 | Revalues: 611248 | GridSize: 294
Generation 2784 | Revalues: 611476 | GridSize: 299
Generation 2785 | Revalues: 611686 | GridSize: 300
Generation 2786 | Revalues: 611914 | GridSize: 300
Generation 2787 | Revalues: 612138 | GridSize: 300
Generation 2788 | Revalues: 612360 | GridSize: 300
Generation 2789 | Revalues: 612552 | GridSize: 300
Generation 2790 | Revalues: 612768 | GridSize: 300
Generation 2791 | Revalues: 612984 | GridSize: 300
Generation 2792 | Revalues: 613222 | GridSize: 300
Generation 2793 | Revalues: 613444 | GridSize: 300
Generation 2794 | Revalues: 613648 | GridSize: 299
Generation 2795 | Revalues: 613876 | GridSize: 300
Generation 2796 | Revalues: 614118 | GridSize: 297
Generation 2797 | Revalues: 614356 | GridSize: 300
Generation 2798 | Revalues: 614572 | GridSize: 300
Generation 2799 | Revalues: 614792 | GridSize: 300
Generation 2800 | Revalues: 615014 | GridSize: 300
Generation 2801 | Revalues: 615232 | GridSize: 300
Generation 2802 | Revalues: 615486 | GridSize: 300
Generation 2803 | Revalues: 615708 | GridSize: 300
Generation 2804 | Revalues: 615966 | GridSize: 300
Generation 2805 | Revalues: 616156 | GridSize: 299
Generation 2806 | Revalues: 616384 | GridSize: 298
Generation 2807 | Revalues: 616608 | GridSize: 299
Generation 2808 | Revalues: 616816 | GridSize: 300
Generation 2809 | Revalues: 617038 | GridSize: 300
Generation 2810 | Revalues: 617270 | GridSize: 300
Generation 2811 | Revalues: 617502 | GridSize: 300
Generation 2812 | Revalues: 617694 | GridSize: 300
Generation 2813 | Revalues: 617904 | GridSize: 300
Generation 2814 | Revalues: 618130 | GridSize: 300
Generation 2815 | Revalues: 618340 | GridSize: 300
Generation 2816 | Revalues: 618586 | GridSize: 300
Generation 2817 | Revalues: 618806 | GridSize: 299
Generation 2818 | Revalues: 619010 | GridSize: 300
Generation 2819 | Revalues: 619260 | GridSize: 300
Generation 2820 | Revalues: 619482 | GridSize: 300
Generation 2821 | Revalues: 619702 | GridSize: 300
Generation 2822 | Revalues: 619930 | GridSize: 300
Generation 2823 | Revalues: 620126 | GridSize: 300
Generation 2824 | Revalues: 620362 | GridSize: 300
Generation 2825 | Revalues: 620608 | GridSize: 300
Generation 2826 | Revalues: 620820 | GridSize: 300
Generation 2827 | Revalues: 621012 | GridSize: 300
Generation 2828 | Revalues: 621226 | GridSize: 300
