Generation 0 | Revalues: 100 | GridSize: 2
Generation 2298 | Revalues: 459588 | GridSize: 29
Generation 2299 | Revalues: 459794 | GridSize: 29
Generation 2300 | Revalues: 459982 | GridSize: 29
Generation 2301 | Revalues: 460204 | GridSize: 29
Generation 2302 | Revalues: 460374 | GridSize: 29
Generation 2303 | Revalues: 460590 | GridSize: 29
Generation 2304 | Revalues: 460836 | GridSize: 29
Generation 2305 | Revalues: 461042 | GridSize: 29
Generation 2306 | Revalues: 461238 | GridSize: 29
Generation 2307 | Revalues: 461436 | GridSize: 29
Generation 2308 | Revalues: 461620 | GridSize: 29
Generation 2309 | Revalues: 461808 | GridSize: 29
Generation 2310 | Revalues: 462022 | GridSize: 29
Generation 2311 | Revalues: 462252 | GridSize: 29
Generation 2312 | Revalues: 462446 | GridSize: 29
Generation 2313 | Revalues: 462648 | GridSize: 29
Generation 2314 | Revalues: 462882 | GridSize: 29
Generation 2315 | Revalues: 463092 | GridSize: 29
Generation 2316 | Revalues: 463280 | GridSize: 29
Generation 2317 | Revalues: 463478 | GridSize: 29
Generation 2318 | Revalues: 463692 | GridSize: 29
Generation 2319 | Revalues: 463882 | GridSize: 29
Generation 2320 | Revalues: 464094 | GridSize: 29
Generation 2321 | Revalues: 464294 | GridSize: 29
Generation 2322 | Revalues: 464484 | GridSize: 29
Generation 2323 | Revalues: 464682 | GridSize: 29
Generation 2324 | Revalues: 464884 | GridSize: 29
Generation 2325 | Revalues: 465096 | GridSize: 29
Generation 2326 | Revalues: 465298 | GridSize: 29
Generation 2327 | Revalues: 465486 | GridSize: 29
Generation 2328 | Revalues: 465686 | GridSize: 29
Generation 2329 | Revalues: 465882 | GridSize: 29
Generation 2330 | Revalues: 466054 | GridSize: 29
Generation 2331 | Revalues: 466262 | GridSize: 29
Generation 2332 | Revalues: 466446 | GridSize: 29
Generation 2333 | Revalues: 466666 | GridSize: 29
Generation 2334 | Revalues: 466862 | GridSize: 29
Generation 2335 | Revalues: 467064 | GridSize: 29
Generation 2336 | Revalues: 467234 | GridSize: 29
Generation 2337 | Revalues: 467430 | GridSize: 29
Generation 2338 | Revalues: 467600 | GridSize: 29
Generation 2339 | Revalues: 467808 | GridSize: 29
Generation 2340 | Revalues: 468032 | GridSize: 29
Generation 2341 | Revalues: 468248 | GridSize: 29
Generation 2342 | Revalues: 468448 | GridSize: 29
Generation 2343 | Revalues: 468622 | GridSize: 29
Generation 2344 | Revalues: 468812 | GridSize: 29
Generation 2345 | Revalues: 469004 | GridSize: 29
Generation 2346 | Revalues: 469200 | GridSize: 29
Generation 2347 | Revalues: 469376 | GridSize: 29
Generation 2348 | Revalues: 469572 | GridSize: 29
Generation 2349 | Revalues: 469772 | GridSize: 29
Generation 2350 | Revalues: 469958 | GridSize: 29
Generation 2351 | Revalues: 470164 | GridSize: 29
Generation 2352 | Revalues: 470404 | GridSize: 29
Generation 2353 | Revalues: 470604 | GridSize: 29
Generation 2354 | Revalues: 470772 | GridSize: 29
Generation 2355 | Revalues: 470950 | GridSize: 29
Generation 2356 | Revalues: 471142 | GridSize: 29
Generation 2357 | Revalues: 471368 | GridSize: 29
Generation 2358 | Revalues: 471562 | GridSize: 29
Generation 2359 | Revalues: 471766 | GridSize: 30
Generation 2360 | Revalues: 471950 | GridSize: 30
Generation 2361 | Revalues: 472144 | GridSize: 30
Generation 2362 | Revalues: 472342 | GridSize: 30
Generation 2363 | Revalues: 472530 | GridSize: 30
Generation 2364 | Revalues: 472710 | GridSize: 30
Generation 2365 | Revalues: 472904 | GridSize: 30
Generation 2366 | Revalues: 473112 | GridSize: 30
Generation 2367 | Revalues: 473322 | GridSize: 30
Generation 2368 | Revalues: 473506 | GridSize: 30
Generation 2369 | Revalues: 473732 | GridSize: 30
Generation 2370 | Revalues: 473930 | GridSize: 30
Generation 2371 | Revalues: 474130 | GridSize: 30
Generation 2372 | Revalues: 474320 | GridSize: 30
Generation 2373 | Revalues: 474528 | GridSize: 30
Generation 2374 | Revalues: 474742 | GridSize: 30
Generation 2375 | Revalues: 474928 | GridSize: 30
Generation 2376 | Revalues: 475130 | GridSize: 30
Generation 2377 | Revalues: 475316 | GridSize: 30
Generation 2378 | Revalues: 475484 | GridSize: 30
Generation 2379 | Revalues: 475692 | GridSize: 30
Generation 2380 | Revalues: 475884 | GridSize: 30
Generation 2381 | Revalues: 476086 | GridSize: 30
Generation 2382 | Revalues: 476282 | GridSize: 30
Generation 2383 | Revalues: 476490 | GridSize: 30
Generation 2384 | Revalues: 476696 | GridSize: 30
Generation 2385 | Revalues: 476882 | GridSize: 30
Generation 2386 | Revalues: 477096 | GridSize: 30
Generation 2387 | Revalues: 477316 | GridSize: 30
Generation 2388 | Revalues: 477520 | GridSize: 30
Generation 2389 | Revalues: 477694 | GridSize: 30
Generation 2390 | Revalues: 477878 | GridSize: 30
Generation 2391 | Revalues: 478054 | GridSize: 30
Generation 2392 | Revalues: 478246 | GridSize: 30
Generation 2393 | Revalues: 478426 | GridSize: 30
Generation 2394 | Revalues: 478642 | GridSize: 30
Generation 2395 | Revalues: 478860 | GridSize: 30
Generation 2396 | Revalues: 479058 | GridSize: 30
Generation 2397 | Revalues: 479252 | GridSize: 30
Generation 2398 | Revalues: 479434 | GridSize: 30
Generation 2399 | Revalues: 479640 | GridSize: 30
Generation 2400 | Revalues: 479842 | GridSize: 30
Generation 2401 | Revalues: 480028 | GridSize: 30
Generation 2402 | Revalues: 480214 | GridSize: 30
Generation 2403 | Revalues: 480436 | GridSize: 30
Generation 2404 | Revalues: 480644 | GridSize: 30
Generation 2405 | Revalues: 480848 | GridSize: 30
Generation 2406 | Revalues: 481044 | GridSize: 30
Generation 2407 | Revalues: 481260 | GridSize: 30
Generation 2408 | Revalues: 481484 | GridSize: 30
Generation 2409 | Revalues: 481690 | GridSize: 30
Generation 2410 | Revalues: 481880 | GridSize: 30
Generation 2411 | Revalues: 482086 | GridSize: 30
Generation 2412 | Revalues: 482282 | GridSize: 30
Generation 2413 | Revalues: 482498 | GridSize: 30
Generation 2414 | Revalues: 482706 | GridSize: 30
Generation 2415 | Revalues: 482904 | GridSize: 30
Generation 2416 | Revalues: 483108 | GridSize: 30
Generation 2417 | Revalues: 483318 | GridSize: 30
Generation 2418 | Revalues: 483504 | GridSize: 30
Generation 2419 | Revalues: 483740 | GridSize: 30
Generation 2420 | Revalues: 483934 | GridSize: 30
Generation 2421 | Revalues: 484128 | GridSize: 30
Generation 2422 | Revalues: 484330 | GridSize: 30
Generation 2423 | Revalues: 484508 | GridSize: 30
Generation 2424 | Revalues: 484718 | GridSize: 30
Generation 2425 | Revalues: 484922 | GridSize: 30
Generation 2426 | Revalues: 485130 | GridSize: 30
Generation 2427 | Revalues: 485362 | GridSize: 30
Generation 2428 | Revalues: 485592 | GridSize: 30
Generation 2429 | Revalues: 485794 | GridSize: 30
Generation 2430 | Revalues: 485994 | GridSize: 30
Generation 2431 | Revalues: 486200 | GridSize: 30
Generation 2432 | Revalues: 486414 | GridSize: 30
Generation 2433 | Revalues: 486626 | GridSize: 30
Generation 2434 | Revalues: 486802 | GridSize: 30
Generation 2435 | Revalues: 487008 | GridSize: 30
Generation 2436 | Revalues: 487210 | GridSize: 30
Generation 2437 | Revalues: 487412 | GridSize: 30
Generation 2438 | Revalues: 487622 | GridSize: 30
Generation 2439 | Revalues: 487824 | GridSize: 30
Generation 2440 | Revalues: 488020 | GridSize: 30
Generation 2441 | Revalues: 488204 | GridSize: 30
Generation 2442 | Revalues: 488410 | GridSize: 30
Generation 2443 | Revalues: 488622 | GridSize: 30
Generation 2444 | Revalues: 488806 | GridSize: 30
Generation 2445 | Revalues: 489012 | GridSize: 30
Generation 2446 | Revalues: 489208 | GridSize: 30
Generation 2447 | Revalues: 489410 | GridSize: 30
Generation 2448 | Revalues: 489600 | GridSize: 30
Generation 2449 | Revalues: 489788 | GridSize: 30
Generation 2450 | Revalues: 490006 | GridSize: 30
Generation 2451 | Revalues: 490200 | GridSize: 30
Generation 2452 | Revalues: 490406 | GridSize: 30
Generation 2453 | Revalues: 490622 | GridSize: 30
Generation 2454 | Revalues: 490858 | GridSize: 30
Generation 2455 | Revalues: 491052 | GridSize: 30
Generation 2456 | Revalues: 491226 | GridSize: 30
Generation 2457 | Revalues: 491422 | GridSize: 30
Generation 2458 | Revalues: 491600 | GridSize: 30
Generation 2459 | Revalues: 491810 | GridSize: 30
Generation 2460 | Revalues: 492024 | GridSize: 30
Generation 2461 | Revalues: 492222 | GridSize: 30
Generation 2462 | Revalues: 492412 | GridSize: 30
Generation 2463 | Revalues: 492584 | GridSize: 30
Generation 2464 | Revalues: 492808 | GridSize: 30
Generation 2465 | Revalues: 493014 | GridSize: 30
Generation 2466 | Revalues: 493208 | GridSize: 30
Generation 2467 | Revalues: 493420 | GridSize: 30
Generation 2468 | Revalues: 493608 | GridSize: 30
Generation 2469 | Revalues: 493802 | GridSize: 30
Generation 2470 | Revalues: 494006 | GridSize: 30
Generation 2471 | Revalues: 494186 | GridSize: 30
Generation 2472 | Revalues: 494380 | GridSize: 30
Generation 2473 | Revalues: 494596 | GridSize: 30
Generation 2474 | Revalues: 494796 | GridSize: 30
Generation 2475 | Revalues: 494992 | GridSize: 30
Generation 2476 | Revalues: 495184 | GridSize: 30
Generation 2477 | Revalues: 495384 | GridSize: 30
Generation 2478 | Revalues: 495584 | GridSize: 30
Generation 2479 | Revalues: 495780 | GridSize: 30
Generation 2480 | Revalues: 495960 | GridSize: 30
Generation 2481 | Revalues: 496150 | GridSize: 30
Generation 2482 | Revalues: 496358 | GridSize: 30
Generation 2483 | Revalues: 496566 | GridSize: 30
Generation 2484 | Revalues: 496776 | GridSize: 30
Generation 2485 | Revalues: 496986 | GridSize: 30
Generation 2486 | Revalues: 497210 | GridSize: 30
Generation 2487 | Revalues: 497386 | GridSize: 30
Generation 2488 | Revalues: 497580 | GridSize: 30
Generation 2489 | Revalues: 497794 | GridSize: 30
Generation 2490 | Revalues: 498000 | GridSize: 30
Generation 2491 | Revalues: 498244 | GridSize: 30
Generation 2492 | Revalues: 498456 | GridSize: 30
Generation 2493 | Revalues: 498668 | GridSize: 30
Generation 2494 | Revalues: 498860 | GridSize: 30
Generation 2495 | Revalues: 499068 | GridSize: 30
Generation 2496 | Revalues: 499274 | GridSize: 30
Generation 2497 | Revalues: 499444 | GridSize: 30
Generation 2498 | Revalues: 499624 | GridSize: 30
Generation 2499 | Revalues: 499812 | GridSize: 30
Generation 2500 | Revalues: 500000 | GridSize: 30
Generation 2501 | Revalues: 500196 | GridSize: 30
Generation 2502 | Revalues: 500398 | GridSize: 30
Generation 2503 | Revalues: 500602 | GridSize: 30
Generation 2504 | Revalues: 500810 | GridSize: 30
Generation 2505 | Revalues: 501028 | GridSize: 30
Generation 2506 | Revalues: 501228 | GridSize: 30
Generation 2507 | Revalues: 501458 | GridSize: 30
Generation 2508 | Revalues: 501666 | GridSize: 30
Generation 2509 | Revalues: 501852 | GridSize: 30
Generation 2510 | Revalues: 502062 | GridSize: 30
Generation 2511 | Revalues: 502264 | GridSize: 30
Generation 2512 | Revalues: 502464 | GridSize: 30
Generation 2513 | Revalues: 502686 | GridSize: 30
Generation 2514 | Revalues: 502860 | GridSize: 30
Generation 2515 | Revalues: 503084 | GridSize: 30
Generation 2516 | Revalues: 503278 | GridSize: 30
Generation 2517 | Revalues: 503482 | GridSize: 30
Generation 2518 | Revalues: 503658 | GridSize: 30
Generation 2519 | Revalues: 503854 | GridSize: 30
Generation 2520 | Revalues: 504062 | GridSize: 30
Generation 2521 | Revalues: 504286 | GridSize: 30
Generation 2522 | Revalues: 504498 | GridSize: 30
Generation 2523 | Revalues: 504698 | GridSize: 30
Generation 2524 | Revalues: 504914 | GridSize: 30
Generation 2525 | Revalues: 505100 | GridSize: 30
Generation 2526 | Revalues: 505304 | GridSize: 30
Generation 2527 | Revalues: 505486 | GridSize: 30
Generation 2528 | Revalues: 505694 | GridSize: 30
Generation 2529 | Revalues: 505906 | GridSize: 30
Generation 2530 | Revalues: 506102 | GridSize: 30
Generation 2531 | Revalues: 506314 | GridSize: 30
Generation 2532 | Revalues: 506508 | GridSize: 30
Generation 2533 | Revalues: 506732 | GridSize: 30
Generation 2534 | Revalues: 506938 | GridSize: 30
Generation 2535 | Revalues: 507140 | GridSize: 30
Generation 2536 | Revalues: 507346 | GridSize: 30
Generation 2537 | Revalues: 507536 | GridSize: 30
Generation 2538 | Revalues: 507726 | GridSize: 30
Generation 2539 | Revalues: 507914 | GridSize: 30
Generation 2540 | Revalues: 508102 | GridSize: 30
Generation 2541 | Revalues: 508302 | GridSize: 30
Generation 2542 | Revalues: 508498 | GridSize: 30
Generation 2543 | Revalues: 508678 | GridSize: 30
Generation 2544 | Revalues: 508876 | GridSize: 30
Generation 2545 | Revalues: 509064 | GridSize: 30
Generation 2546 | Revalues: 509248 | GridSize: 30
Generation 2547 | Revalues: 509446 | GridSize: 30
Generation 2548 | Revalues: 509626 | GridSize: 30
Generation 2549 | Revalues: 509808 | GridSize: 30
Generation 2550 | Revalues: 510012 | GridSize: 30
Generation 2551 | Revalues: 510210 | GridSize: 30
Generation 2552 | Revalues: 510410 | GridSize: 30
Generation 2553 | Revalues: 510590 | GridSize: 30
Generation 2554 | Revalues: 510780 | GridSize: 30
Generation 2555 | Revalues: 510974 | GridSize: 30
Generation 2556 | Revalues: 511160 | GridSize: 30
Generation 2557 | Revalues: 511350 | GridSize: 30
Generation 2558 | Revalues: 511560 | GridSize: 30
Generation 2559 | Revalues: 511768 | GridSize: 30
Generation 2560 | Revalues: 511968 | GridSize: 30
Generation 2561 | Revalues: 512166 | GridSize: 30
Generation 2562 | Revalues: 512372 | GridSize: 30
Generation 2563 | Revalues: 512566 | GridSize: 30
Generation 2564 | Revalues: 512782 | GridSize: 30
Generation 2565 | Revalues: 512992 | GridSize: 30
Generation 2566 | Revalues: 513170 | GridSize: 30
Generation 2567 | Revalues: 513372 | GridSize: 30
Generation 2568 | Revalues: 513546 | GridSize: 30
Generation 2569 | Revalues: 513762 | GridSize: 30
Generation 2570 | Revalues: 513962 | GridSize: 30
Generation 2571 | Revalues: 514130 | GridSize: 30
Generation 2572 | Revalues: 514332 | GridSize: 30
Generation 2573 | Revalues: 514518 | GridSize: 30
Generation 2574 | Revalues: 514714 | GridSize: 30
Generation 2575 | Revalues: 514910 | GridSize: 30
Generation 2576 | Revalues: 515098 | GridSize: 30
Generation 2577 | Revalues: 515294 | GridSize: 30
Generation 2578 | Revalues: 515478 | GridSize: 30
Generation 2579 | Revalues: 515696 | GridSize: 30
Generation 2580 | Revalues: 515884 | GridSize: 30
Generation 2581 | Revalues: 516090 | GridSize: 30
Generation 2582 | Revalues: 516306 | GridSize: 30
Generation 2583 | Revalues: 516504 | GridSize: 30
Generation 2584 | Revalues: 516710 | GridSize: 30
Generation 2585 | Revalues: 516924 | GridSize: 30
Generation 2586 | Revalues: 517126 | GridSize: 30
Generation 2587 | Revalues: 517322 | GridSize: 30
Generation 2588 | Revalues: 517532 | GridSize: 30
Generation 2589 | Revalues: 517738 | GridSize: 30
Generation 2590 | Revalues: 517938 | GridSize: 30
Generation 2591 | Revalues: 518122 | GridSize: 30
Generation 2592 | Revalues: 518296 | GridSize: 30
Generation 2593 | Revalues: 518478 | GridSize: 30
Generation 2594 | Revalues: 518690 | GridSize: 30
Generation 2595 | Revalues: 518910 | GridSize: 30
Generation 2596 | Revalues: 519108 | GridSize: 30
Generation 2597 | Revalues: 519322 | GridSize: 30
Generation 2598 | Revalues: 519536 | GridSize: 30
Generation 2599 | Revalues: 519712 | GridSize: 30
Generation 2600 | Revalues: 519890 | GridSize: 30
Generation 2601 | Revalues: 520074 | GridSize: 30
Generation 2602 | Revalues: 520266 | GridSize: 28
Generation 2603 | Revalues: 520456 | GridSize: 28
Generation 2604 | Revalues: 520662 | GridSize: 28
Generation 2605 | Revalues: 520858 | GridSize: 28
Generation 2606 | Revalues: 521102 | GridSize: 28
Generation 2607 | Revalues: 521296 | GridSize: 28
Generation 2608 | Revalues: 521508 | GridSize: 28
Generation 2609 | Revalues: 521702 | GridSize: 28
Generation 2610 | Revalues: 521910 | GridSize: 28
Generation 2611 | Revalues: 522138 | GridSize: 28
Generation 2612 | Revalues: 522352 | GridSize: 28
Generation 2613 | Revalues: 522534 | GridSize: 28
Generation 2614 | Revalues: 522722 | GridSize: 28
Generation 2615 | Revalues: 522906 | GridSize: 28
Generation 2616 | Revalues: 523094 | GridSize: 28
Generation 2617 | Revalues: 523292 | GridSize: 28
Generation 2618 | Revalues: 523500 | GridSize: 28
Generation 2619 | Revalues: 523716 | GridSize: 28
Generation 2620 | Revalues: 523920 | GridSize: 28
Generation 2621 | Revalues: 524102 | GridSize: 28
Generation 2622 | Revalues: 524314 | GridSize: 28
Generation 2623 | Revalues: 524500 | GridSize: 28
Generation 2624 | Revalues: 524700 | GridSize: 28
Generation 2625 | Revalues: 524900 | GridSize: 28
Generation 2626 | Revalues: 525090 | GridSize: 28
Generation 2627 | Revalues: 525298 | GridSize: 28
Generation 2628 | Revalues: 525506 | GridSize: 28
Generation 2629 | Revalues: 525692 | GridSize: 28
Generation 2630 | Revalues: 525898 | GridSize: 28
Generation 2631 | Revalues: 526096 | GridSize: 28
Generation 2632 | Revalues: 526284 | GridSize: 28
Generation 2633 | Revalues: 526482 | GridSize: 28
Generation 2634 | Revalues: 526678 | GridSize: 28
Generation 2635 | Revalues: 526850 | GridSize: 28
Generation 2636 | Revalues: 527036 | GridSize: 28
Generation 2637 | Revalues: 527238 | GridSize: 28
Generation 2638 | Revalues: 527452 | GridSize: 28
Generation 2639 | Revalues: 527628 | GridSize: 28
Generation 2640 | Revalues: 527858 | GridSize: 28
Generation 2641 | Revalues: 528056 | GridSize: 28
Generation 2642 | Revalues: 528256 | GridSize: 28
Generation 2643 | Revalues: 528458 | GridSize: 28
Generation 2644 | Revalues: 528628 | GridSize: 28
Generation 2645 | Revalues: 528818 | GridSize: 28
Generation 2646 | Revalues: 529012 | GridSize: 28
Generation 2647 | Revalues: 529218 | GridSize: 28
Generation 2648 | Revalues: 529418 | GridSize: 28
Generation 2649 | Revalues: 529644 | GridSize: 28
Generation 2650 | Revalues: 529832 | GridSize: 28
Generation 2651 | Revalues: 530018 | GridSize: 28
Generation 2652 | Revalues: 530206 | GridSize: 28
Generation 2653 | Revalues: 530388 | GridSize: 28
Generation 2654 | Revalues: 530598 | GridSize: 28
Generation 2655 | Revalues: 530798 | GridSize: 28
Generation 2656 | Revalues: 530990 | GridSize: 28
Generation 2657 | Revalues: 531172 | GridSize: 28
Generation 2658 | Revalues: 531368 | GridSize: 28
Generation 2659 | Revalues: 531578 | GridSize: 28
Generation 2660 | Revalues: 531770 | GridSize: 28
Generation 2661 | Revalues: 531944 | GridSize: 28
Generation 2662 | Revalues: 532142 | GridSize: 28
Generation 2663 | Revalues: 532324 | GridSize: 28
Generation 2664 | Revalues: 532520 | GridSize: 28
Generation 2665 | Revalues: 532726 | GridSize: 28
Generation 2666 | Revalues: 532922 | GridSize: 28
Generation 2667 | Revalues: 533138 | GridSize: 28
Generation 2668 | Revalues: 533316 | GridSize: 28
Generation 2669 | Revalues: 533542 | GridSize: 28
Generation 2670 | Revalues: 533714 | GridSize: 28
Generation 2671 | Revalues: 533918 | GridSize: 28
Generation 2672 | Revalues: 534112 | GridSize: 28
Generation 2673 | Revalues: 534308 | GridSize: 28
Generation 2674 | Revalues: 534496 | GridSize: 28
Generation 2675 | Revalues: 534692 | GridSize: 28
Generation 2676 | Revalues: 534882 | GridSize: 28
Generation 2677 | Revalues: 535100 | GridSize: 28
Generation 2678 | Revalues: 535300 | GridSize: 28
Generation 2679 | Revalues: 535512 | GridSize: 28
Generation 2680 | Revalues: 535714 | GridSize: 28
Generation 2681 | Revalues: 535922 | GridSize: 28
Generation 2682 | Revalues: 536108 | GridSize: 28
Generation 2683 | Revalues: 536332 | GridSize: 28
Generation 2684 | Revalues: 536534 | GridSize: 28
Generation 2685 | Revalues: 536724 | GridSize: 28
Generation 2686 | Revalues: 536916 | GridSize: 28
Generation 2687 | Revalues: 537124 | GridSize: 28
Generation 2688 | Revalues: 537296 | GridSize: 28
Generation 2689 | Revalues: 537508 | GridSize: 28
Generation 2690 | Revalues: 537706 | GridSize: 28
Generation 2691 | Revalues: 537890 | GridSize: 28
Generation 2692 | Revalues: 538090 | GridSize: 28
Generation 2693 | Revalues: 538286 | GridSize: 28
Generation 2694 | Revalues: 538494 | GridSize: 28
Generation 2695 | Revalues: 538712 | GridSize: 28
Generation 2696 | Revalues: 538894 | GridSize: 28
Generation 2697 | Revalues: 539078 | GridSize: 28
Generation 2698 | Revalues: 539274 | GridSize: 28
Generation 2699 | Revalues: 539480 | GridSize: 28
Generation 2700 | Revalues: 539682 | GridSize: 28
Generation 2701 | Revalues: 539880 | GridSize: 28
Generation 2702 | Revalues: 540066 | GridSize: 28
Generation 2703 | Revalues: 540270 | GridSize: 28
Generation 2704 | Revalues: 540474 | GridSize: 28
Generation 2705 | Revalues: 540680 | GridSize: 28
Generation 2706 | Revalues: 540884 | GridSize: 28
Generation 2707 | Revalues: 541082 | GridSize: 28
Generation 2708 | Revalues: 541292 | GridSize: 28
Generation 2709 | Revalues: 541490 | GridSize: 28
Generation 2710 | Revalues: 541690 | GridSize: 28
Generation 2711 | Revalues: 541872 | GridSize: 28
Generation 2712 | Revalues: 542078 | GridSize: 28
Generation 2713 | Revalues: 542288 | GridSize: 28
Generation 2714 | Revalues: 542462 | GridSize: 28
Generation 2715 | Revalues: 542656 | GridSize: 28
Generation 2716 | Revalues: 542864 | GridSize: 28
Generation 2717 | Revalues: 543062 | GridSize: 28
Generation 2718 | Revalues: 543264 | GridSize: 28
Generation 2719 | Revalues: 543444 | GridSize: 28
Generation 2720 | Revalues: 543652 | GridSize: 28
Generation 2721 | Revalues: 543858 | GridSize: 28
Generation 2722 | Revalues: 544040 | GridSize: 28
Generation 2723 | Revalues: 544232 | GridSize: 28
Generation 2724 | Revalues: 544472 | GridSize: 28
Generation 2725 | Revalues: 544662 | GridSize: 28
Generation 2726 | Revalues: 544856 | GridSize: 28
Generation 2727 | Revalues: 545030 | GridSize: 28
Generation 2728 | Revalues: 545222 | GridSize: 28
Generation 2729 | Revalues: 545424 | GridSize: 28
Generation 2730 | Revalues: 545618 | GridSize: 28
Generation 2731 | Revalues: 545812 | GridSize: 28
Generation 2732 | Revalues: 545998 | GridSize: 28
Generation 2733 | Revalues: 546198 | GridSize: 28
Generation 2734 | Revalues: 546394 | GridSize: 28
Generation 2735 | Revalues: 546596 | GridSize: 28
Generation 2736 | Revalues: 546810 | GridSize: 28
Generation 2737 | Revalues: 547022 | GridSize: 28
Generation 2738 | Revalues: 547214 | GridSize: 28
Generation 2739 | Revalues: 547426 | GridSize: 28
Generation 2740 | Revalues: 547618 | GridSize: 28
Generation 2741 | Revalues: 547830 | GridSize: 28
Generation 2742 | Revalues: 548022 | GridSize: 28
Generation 2743 | Revalues: 548244 | GridSize: 28
Generation 2744 | Revalues: 548450 | GridSize: 28
Generation 2745 | Revalues: 548656 | GridSize: 28
Generation 2746 | Revalues: 548848 | GridSize: 28
Generation 2747 | Revalues: 549030 | GridSize: 28
Generation 2748 | Revalues: 549252 | GridSize: 28
Generation 2749 | Revalues: 549460 | GridSize: 28
Generation 2750 | Revalues: 549670 | GridSize: 28
Generation 2751 | Revalues: 549852 | GridSize: 28
Generation 2752 | Revalues: 550036 | GridSize: 28
Generation 2753 | Revalues: 550250 | GridSize: 28
Generation 2754 | Revalues: 550456 | GridSize: 28
Generation 2755 | Revalues: 550676 | GridSize: 28
Generation 2756 | Revalues: 550902 | GridSize: 28
Generation 2757 | Revalues: 551102 | GridSize: 28
Generation 2758 | Revalues: 551276 | GridSize: 28
Generation 2759 | Revalues: 551484 | GridSize: 28
Generation 2760 | Revalues: 551694 | GridSize: 28
Generation 2761 | Revalues: 551894 | GridSize: 28
Generation 2762 | Revalues: 552082 | GridSize: 28
Generation 2763 | Revalues: 552276 | GridSize: 28
Generation 2764 | Revalues: 552498 | GridSize: 28
Generation 2765 | Revalues: 552692 | GridSize: 28
Generation 2766 | Revalues: 552888 | GridSize: 28
Generation 2767 | Revalues: 553090 | GridSize: 28
Generation 2768 | Revalues: 553256 | GridSize: 28
Generation 2769 | Revalues: 553460 | GridSize: 28
Generation 2770 | Revalues: 553682 | GridSize: 28
Generation 2771 | Revalues: 553854 | GridSize: 28
Generation 2772 | Revalues: 554048 | GridSize: 28
Generation 2773 | Revalues: 554234 | GridSize: 28
Generation 2774 | Revalues: 554424 | GridSize: 28
Generation 2775 | Revalues: 554634 | GridSize: 28
Generation 2776 | Revalues: 554812 | GridSize: 28
Generation 2777 | Revalues: 555010 | GridSize: 28
Generation 2778 | Revalues: 555206 | GridSize: 28
Generation 2779 | Revalues: 555440 | GridSize: 28
Generation 2780 | Revalues: 555636 | GridSize: 28
Generation 2781 | Revalues: 555846 | GridSize: 28
Generation 2782 | Revalues: 556050 | GridSize: 28
Generation 2783 | Revalues: 556242 | GridSize: 28
Generation 2784 | Revalues: 556444 | GridSize: 28
Generation 2785 | Revalues: 556644 | GridSize: 28
Generation 2786 | Revalues: 556856 | GridSize: 28
Generation 2787 | Revalues: 557040 | GridSize: 28
Generation 2788 | Revalues: 557226 | GridSize: 28
Generation 2789 | Revalues: 557422 | GridSize: 28
Generation 2790 | Revalues: 557626 | GridSize: 28
Generation 2791 | Revalues: 557826 | GridSize: 28
Generation 2792 | Revalues: 558018 | GridSize: 28
Generation 2793 | Revalues: 558206 | GridSize: 28
Generation 2794 | Revalues: 558400 | GridSize: 29
Generation 2795 | Revalues: 558586 | GridSize: 29
Generation 2796 | Revalues: 558772 | GridSize: 29
Generation 2797 | Revalues: 558970 | GridSize: 29
Generation 2798 | Revalues: 559176 | GridSize: 29
Generation 2799 | Revalues: 559382 | GridSize: 29
Generation 2800 | Revalues: 559592 | GridSize: 29
Generation 2801 | Revalues: 559782 | GridSize: 29
Generation 2802 | Revalues: 559988 | GridSize: 29
Generation 2803 | Revalues: 560200 | GridSize: 29
Generation 2804 | Revalues: 560414 | GridSize: 29
Generation 2805 | Revalues: 560618 | GridSize: 29
Generation 2806 | Revalues: 560818 | GridSize: 29
Generation 2807 | Revalues: 561018 | GridSize: 29
Generation 2808 | Revalues: 561208 | GridSize: 29
Generation 2809 | Revalues: 561416 | GridSize: 29
Generation 2810 | Revalues: 561596 | GridSize: 29
Generation 2811 | Revalues: 561822 | GridSize: 29
Generation 2812 | Revalues: 562018 | GridSize: 29
Generation 2813 | Revalues: 562206 | GridSize: 29
Generation 2814 | Revalues: 562408 | GridSize: 29
Generation 2815 | Revalues: 562614 | GridSize: 29
Generation 2816 | Revalues: 562820 | GridSize: 29
Generation 2817 | Revalues: 563016 | GridSize: 29
Generation 2818 | Revalues: 563190 | GridSize: 29
Generation 2819 | Revalues: 563382 | GridSize: 29
Generation 2820 | Revalues: 563576 | GridSize: 29
Generation 2821 | Revalues: 563774 | GridSize: 29
Generation 2822 | Revalues: 563990 | GridSize: 29
Generation 2823 | Revalues: 564188 | GridSize: 29
Generation 2824 | Revalues: 564390 | GridSize: 29
Generation 2825 | Revalues: 564598 | GridSize: 29
Generation 2826 | Revalues: 564796 | GridSize: 29
Generation 2827 | Revalues: 565004 | GridSize: 29
Generation 2828 | Revalues: 565200 | GridSize: 29
Generation 2829 | Revalues: 565390 | GridSize: 29
Generation 2830 | Revalues: 565616 | GridSize: 29
Generation 2831 | Revalues: 565830 | GridSize: 29
Generation 2832 | Revalues: 566022 | GridSize: 29
Generation 2833 | Revalues: 566224 | GridSize: 29
Generation 2834 | Revalues: 566426 | GridSize: 29
