Generation 0 | Revalues: 100 | GridSize: 3
Generation 1014 | Revalues: 202642 | GridSize: 3
Generation 1015 | Revalues: 202836 | GridSize: 3
Generation 1016 | Revalues: 203020 | GridSize: 3
Generation 1017 | Revalues: 203202 | GridSize: 3
Generation 1018 | Revalues: 203402 | GridSize: 3
Generation 1019 | Revalues: 203610 | GridSize: 3
Generation 1020 | Revalues: 203804 | GridSize: 3
Generation 1021 | Revalues: 204008 | GridSize: 3
Generation 1022 | Revalues: 204216 | GridSize: 3
Generation 1023 | Revalues: 204422 | GridSize: 3
Generation 1024 | Revalues: 204606 | GridSize: 3
Generation 1025 | Revalues: 204794 | GridSize: 3
Generation 1026 | Revalues: 204968 | GridSize: 3
Generation 1027 | Revalues: 205184 | GridSize: 3
Generation 1028 | Revalues: 205394 | GridSize: 3
Generation 1029 | Revalues: 205614 | GridSize: 3
Generation 1030 | Revalues: 205794 | GridSize: 3
Generation 1031 | Revalues: 205980 | GridSize: 3
Generation 1032 | Revalues: 206180 | GridSize: 3
Generation 1033 | Revalues: 206376 | GridSize: 3
Generation 1034 | Revalues: 206570 | GridSize: 3
Generation 1035 | Revalues: 206754 | GridSize: 3
Generation 1036 | Revalues: 206964 | GridSize: 3
Generation 1037 | Revalues: 207150 | GridSize: 3
Generation 1038 | Revalues: 207362 | GridSize: 3
Generation 1039 | Revalues: 207554 | GridSize: 3
Generation 1040 | Revalues: 207760 | GridSize: 3
Generation 1041 | Revalues: 207974 | GridSize: 3
Generation 1042 | Revalues: 208182 | GridSize: 3
Generation 1043 | Revalues: 208398 | GridSize: 3
Generation 1044 | Revalues: 208596 | GridSize: 3
Generation 1045 | Revalues: 208794 | GridSize: 3
Generation 1046 | Revalues: 208996 | GridSize: 3
Generation 1047 | Revalues: 209184 | GridSize: 3
Generation 1048 | Revalues: 209374 | GridSize: 3
Generation 1049 | Revalues: 209576 | GridSize: 3
Generation 1050 | Revalues: 209774 | GridSize: 3
Generation 1051 | Revalues: 209984 | GridSize: 3
Generation 1052 | Revalues: 210196 | GridSize: 3
Generation 1053 | Revalues: 210416 | GridSize: 3
Generation 1054 | Revalues: 210620 | GridSize: 3
Generation 1055 | Revalues: 210844 | GridSize: 3
Generation 1056 | Revalues: 211044 | GridSize: 3
Generation 1057 | Revalues: 211266 | GridSize: 3
Generation 1058 | Revalues: 211454 | GridSize: 3
Generation 1059 | Revalues: 211638 | GridSize: 3
Generation 1060 | Revalues: 211850 | GridSize: 3
Generation 1061 | Revalues: 212056 | GridSize: 3
Generation 1062 | Revalues: 212254 | GridSize: 3
Generation 1063 | Revalues: 212464 | GridSize: 3
Generation 1064 | Revalues: 212668 | GridSize: 3
Generation 1065 | Revalues: 212870 | GridSize: 3
Generation 1066 | Revalues: 213084 | GridSize: 3
Generation 1067 | Revalues: 213264 | GridSize: 3
Generation 1068 | Revalues: 213468 | GridSize: 3
Generation 1069 | Revalues: 213684 | GridSize: 3
Generation 1070 | Revalues: 213878 | GridSize: 3
Generation 1071 | Revalues: 214084 | GridSize: 3
Generation 1072 | Revalues: 214282 | GridSize: 3
Generation 1073 | Revalues: 214518 | GridSize: 3
Generation 1074 | Revalues: 214718 | GridSize: 3
Generation 1075 | Revalues: 214922 | GridSize: 3
Generation 1076 | Revalues: 215128 | GridSize: 3
Generation 1077 | Revalues: 215336 | GridSize: 3
Generation 1078 | Revalues: 215536 | GridSize: 3
Generation 1079 | Revalues: 215736 | GridSize: 3
Generation 1080 | Revalues: 215938 | GridSize: 3
Generation 1081 | Revalues: 216132 | GridSize: 3
Generation 1082 | Revalues: 216348 | GridSize: 3
Generation 1083 | Revalues: 216568 | GridSize: 3
Generation 1084 | Revalues: 216754 | GridSize: 3
Generation 1085 | Revalues: 216966 | GridSize: 3
Generation 1086 | Revalues: 217184 | GridSize: 3
Generation 1087 | Revalues: 217382 | GridSize: 3
Generation 1088 | Revalues: 217608 | GridSize: 3
Generation 1089 | Revalues: 217794 | GridSize: 3
Generation 1090 | Revalues: 218024 | GridSize: 3
Generation 1091 | Revalues: 218202 | GridSize: 3
Generation 1092 | Revalues: 218392 | GridSize: 3
Generation 1093 | Revalues: 218610 | GridSize: 3
Generation 1094 | Revalues: 218810 | GridSize: 3
Generation 1095 | Revalues: 218984 | GridSize: 3
Generation 1096 | Revalues: 219198 | GridSize: 3
Generation 1097 | Revalues: 219388 | GridSize: 3
Generation 1098 | Revalues: 219570 | GridSize: 3
Generation 1099 | Revalues: 219742 | GridSize: 3
Generation 1100 | Revalues: 219968 | GridSize: 3
Generation 1101 | Revalues: 220172 | GridSize: 3
Generation 1102 | Revalues: 220378 | GridSize: 3
Generation 1103 | Revalues: 220558 | GridSize: 3
Generation 1104 | Revalues: 220744 | GridSize: 3
Generation 1105 | Revalues: 220956 | GridSize: 3
Generation 1106 | Revalues: 221166 | GridSize: 3
Generation 1107 | Revalues: 221356 | GridSize: 3
Generation 1108 | Revalues: 221558 | GridSize: 3
Generation 1109 | Revalues: 221752 | GridSize: 3
Generation 1110 | Revalues: 221934 | GridSize: 3
Generation 1111 | Revalues: 222116 | GridSize: 3
Generation 1112 | Revalues: 222328 | GridSize: 3
Generation 1113 | Revalues: 222532 | GridSize: 3
Generation 1114 | Revalues: 222736 | GridSize: 3
Generation 1115 | Revalues: 222934 | GridSize: 3
Generation 1116 | Revalues: 223142 | GridSize: 3
Generation 1117 | Revalues: 223312 | GridSize: 3
Generation 1118 | Revalues: 223502 | GridSize: 3
Generation 1119 | Revalues: 223710 | GridSize: 3
Generation 1120 | Revalues: 223914 | GridSize: 3
Generation 1121 | Revalues: 224122 | GridSize: 3
Generation 1122 | Revalues: 224366 | GridSize: 3
Generation 1123 | Revalues: 224566 | GridSize: 3
Generation 1124 | Revalues: 224758 | GridSize: 3
Generation 1125 | Revalues: 224960 | GridSize: 3
Generation 1126 | Revalues: 225140 | GridSize: 3
Generation 1127 | Revalues: 225328 | GridSize: 3
Generation 1128 | Revalues: 225524 | GridSize: 3
Generation 1129 | Revalues: 225708 | GridSize: 3
Generation 1130 | Revalues: 225900 | GridSize: 3
Generation 1131 | Revalues: 226092 | GridSize: 3
Generation 1132 | Revalues: 226276 | GridSize: 3
Generation 1133 | Revalues: 226492 | GridSize: 3
Generation 1134 | Revalues: 226718 | GridSize: 3
Generation 1135 | Revalues: 226932 | GridSize: 3
Generation 1136 | Revalues: 227118 | GridSize: 3
Generation 1137 | Revalues: 227296 | GridSize: 3
Generation 1138 | Revalues: 227500 | GridSize: 3
Generation 1139 | Revalues: 227684 | GridSize: 3
Generation 1140 | Revalues: 227858 | GridSize: 3
Generation 1141 | Revalues: 228062 | GridSize: 3
Generation 1142 | Revalues: 228270 | GridSize: 3
Generation 1143 | Revalues: 228466 | GridSize: 3
Generation 1144 | Revalues: 228666 | GridSize: 3
Generation 1145 | Revalues: 228904 | GridSize: 3
Generation 1146 | Revalues: 229114 | GridSize: 3
Generation 1147 | Revalues: 229314 | GridSize: 3
Generation 1148 | Revalues: 229512 | GridSize: 3
Generation 1149 | Revalues: 229748 | GridSize: 3
Generation 1150 | Revalues: 229928 | GridSize: 3
Generation 1151 | Revalues: 230132 | GridSize: 3
Generation 1152 | Revalues: 230332 | GridSize: 3
Generation 1153 | Revalues: 230548 | GridSize: 3
Generation 1154 | Revalues: 230766 | GridSize: 3
Generation 1155 | Revalues: 230986 | GridSize: 3
Generation 1156 | Revalues: 231198 | GridSize: 3
Generation 1157 | Revalues: 231374 | GridSize: 3
Generation 1158 | Revalues: 231578 | GridSize: 3
Generation 1159 | Revalues: 231782 | GridSize: 3
Generation 1160 | Revalues: 231982 | GridSize: 3
Generation 1161 | Revalues: 232188 | GridSize: 3
Generation 1162 | Revalues: 232380 | GridSize: 3
Generation 1163 | Revalues: 232578 | GridSize: 3
Generation 1164 | Revalues: 232784 | GridSize: 3
Generation 1165 | Revalues: 232990 | GridSize: 3
Generation 1166 | Revalues: 233190 | GridSize: 3
Generation 1167 | Revalues: 233400 | GridSize: 3
Generation 1168 | Revalues: 233612 | GridSize: 3
Generation 1169 | Revalues: 233814 | GridSize: 3
Generation 1170 | Revalues: 233978 | GridSize: 3
Generation 1171 | Revalues: 234180 | GridSize: 3
Generation 1172 | Revalues: 234362 | GridSize: 3
Generation 1173 | Revalues: 234564 | GridSize: 3
Generation 1174 | Revalues: 234744 | GridSize: 3
Generation 1175 | Revalues: 234932 | GridSize: 3
Generation 1176 | Revalues: 235126 | GridSize: 3
Generation 1177 | Revalues: 235336 | GridSize: 3
Generation 1178 | Revalues: 235554 | GridSize: 3
Generation 1179 | Revalues: 235764 | GridSize: 3
Generation 1180 | Revalues: 235968 | GridSize: 3
Generation 1181 | Revalues: 236158 | GridSize: 3
Generation 1182 | Revalues: 236358 | GridSize: 3
Generation 1183 | Revalues: 236564 | GridSize: 3
Generation 1184 | Revalues: 236770 | GridSize: 3
Generation 1185 | Revalues: 236954 | GridSize: 3
Generation 1186 | Revalues: 237148 | GridSize: 3
Generation 1187 | Revalues: 237378 | GridSize: 3
Generation 1188 | Revalues: 237596 | GridSize: 3
Generation 1189 | Revalues: 237782 | GridSize: 3
Generation 1190 | Revalues: 237978 | GridSize: 3
Generation 1191 | Revalues: 238156 | GridSize: 3
Generation 1192 | Revalues: 238390 | GridSize: 3
Generation 1193 | Revalues: 238582 | GridSize: 3
Generation 1194 | Revalues: 238772 | GridSize: 3
Generation 1195 | Revalues: 238948 | GridSize: 3
Generation 1196 | Revalues: 239150 | GridSize: 3
Generation 1197 | Revalues: 239334 | GridSize: 3
Generation 1198 | Revalues: 239514 | GridSize: 3
Generation 1199 | Revalues: 239706 | GridSize: 3
Generation 1200 | Revalues: 239918 | GridSize: 3
Generation 1201 | Revalues: 240118 | GridSize: 3
Generation 1202 | Revalues: 240324 | GridSize: 3
Generation 1203 | Revalues: 240538 | GridSize: 3
Generation 1204 | Revalues: 240708 | GridSize: 3
Generation 1205 | Revalues: 240920 | GridSize: 3
Generation 1206 | Revalues: 241102 | GridSize: 3
Generation 1207 | Revalues: 241310 | GridSize: 3
Generation 1208 | Revalues: 241486 | GridSize: 3
Generation 1209 | Revalues: 241712 | GridSize: 3
Generation 1210 | Revalues: 241918 | GridSize: 3
Generation 1211 | Revalues: 242104 | GridSize: 3
Generation 1212 | Revalues: 242288 | GridSize: 3
Generation 1213 | Revalues: 242502 | GridSize: 3
Generation 1214 | Revalues: 242706 | GridSize: 3
Generation 1215 | Revalues: 242908 | GridSize: 3
Generation 1216 | Revalues: 243110 | GridSize: 3
Generation 1217 | Revalues: 243334 | GridSize: 3
Generation 1218 | Revalues: 243540 | GridSize: 3
Generation 1219 | Revalues: 243730 | GridSize: 3
Generation 1220 | Revalues: 243932 | GridSize: 3
Generation 1221 | Revalues: 244126 | GridSize: 3
Generation 1222 | Revalues: 244340 | GridSize: 3
Generation 1223 | Revalues: 244550 | GridSize: 3
Generation 1224 | Revalues: 244766 | GridSize: 3
Generation 1225 | Revalues: 244964 | GridSize: 3
Generation 1226 | Revalues: 245144 | GridSize: 3
Generation 1227 | Revalues: 245358 | GridSize: 3
Generation 1228 | Revalues: 245568 | GridSize: 3
Generation 1229 | Revalues: 245748 | GridSize: 3
Generation 1230 | Revalues: 245956 | GridSize: 3
Generation 1231 | Revalues: 246156 | GridSize: 3
Generation 1232 | Revalues: 246362 | GridSize: 3
Generation 1233 | Revalues: 246560 | GridSize: 3
Generation 1234 | Revalues: 246756 | GridSize: 3
Generation 1235 | Revalues: 246982 | GridSize: 3
Generation 1236 | Revalues: 247178 | GridSize: 3
Generation 1237 | Revalues: 247372 | GridSize: 3
Generation 1238 | Revalues: 247570 | GridSize: 3
Generation 1239 | Revalues: 247760 | GridSize: 3
Generation 1240 | Revalues: 247950 | GridSize: 3
Generation 1241 | Revalues: 248142 | GridSize: 3
Generation 1242 | Revalues: 248352 | GridSize: 3
Generation 1243 | Revalues: 248538 | GridSize: 3
Generation 1244 | Revalues: 248742 | GridSize: 3
Generation 1245 | Revalues: 248938 | GridSize: 3
Generation 1246 | Revalues: 249154 | GridSize: 3
Generation 1247 | Revalues: 249368 | GridSize: 3
Generation 1248 | Revalues: 249584 | GridSize: 3
Generation 1249 | Revalues: 249768 | GridSize: 3
Generation 1250 | Revalues: 249948 | GridSize: 3
Generation 1251 | Revalues: 250140 | GridSize: 3
Generation 1252 | Revalues: 250324 | GridSize: 3
Generation 1253 | Revalues: 250534 | GridSize: 3
Generation 1254 | Revalues: 250722 | GridSize: 3
Generation 1255 | Revalues: 250902 | GridSize: 3
Generation 1256 | Revalues: 251110 | GridSize: 3
Generation 1257 | Revalues: 251318 | GridSize: 3
Generation 1258 | Revalues: 251538 | GridSize: 3
Generation 1259 | Revalues: 251754 | GridSize: 3
Generation 1260 | Revalues: 251946 | GridSize: 3
Generation 1261 | Revalues: 252144 | GridSize: 3
Generation 1262 | Revalues: 252340 | GridSize: 3
Generation 1263 | Revalues: 252504 | GridSize: 3
Generation 1264 | Revalues: 252678 | GridSize: 3
Generation 1265 | Revalues: 252870 | GridSize: 3
Generation 1266 | Revalues: 253070 | GridSize: 3
Generation 1267 | Revalues: 253244 | GridSize: 3
Generation 1268 | Revalues: 253442 | GridSize: 3
Generation 1269 | Revalues: 253664 | GridSize: 3
Generation 1270 | Revalues: 253880 | GridSize: 3
Generation 1271 | Revalues: 254078 | GridSize: 3
Generation 1272 | Revalues: 254274 | GridSize: 3
Generation 1273 | Revalues: 254480 | GridSize: 3
Generation 1274 | Revalues: 254692 | GridSize: 3
Generation 1275 | Revalues: 254894 | GridSize: 3
Generation 1276 | Revalues: 255076 | GridSize: 3
Generation 1277 | Revalues: 255272 | GridSize: 3
Generation 1278 | Revalues: 255462 | GridSize: 3
Generation 1279 | Revalues: 255668 | GridSize: 3
Generation 1280 | Revalues: 255868 | GridSize: 3
Generation 1281 | Revalues: 256076 | GridSize: 3
Generation 1282 | Revalues: 256284 | GridSize: 3
Generation 1283 | Revalues: 256470 | GridSize: 3
Generation 1284 | Revalues: 256680 | GridSize: 3
Generation 1285 | Revalues: 256866 | GridSize: 3
Generation 1286 | Revalues: 257068 | GridSize: 3
Generation 1287 | Revalues: 257268 | GridSize: 3
Generation 1288 | Revalues: 257454 | GridSize: 3
Generation 1289 | Revalues: 257654 | GridSize: 3
Generation 1290 | Revalues: 257854 | GridSize: 3
Generation 1291 | Revalues: 258052 | GridSize: 3
Generation 1292 | Revalues: 258232 | GridSize: 3
Generation 1293 | Revalues: 258414 | GridSize: 3
Generation 1294 | Revalues: 258602 | GridSize: 3
Generation 1295 | Revalues: 258824 | GridSize: 3
Generation 1296 | Revalues: 259040 | GridSize: 3
Generation 1297 | Revalues: 259252 | GridSize: 3
Generation 1298 | Revalues: 259464 | GridSize: 3
Generation 1299 | Revalues: 259668 | GridSize: 3
Generation 1300 | Revalues: 259868 | GridSize: 3
Generation 1301 | Revalues: 260064 | GridSize: 3
Generation 1302 | Revalues: 260282 | GridSize: 3
Generation 1303 | Revalues: 260498 | GridSize: 3
Generation 1304 | Revalues: 260674 | GridSize: 3
Generation 1305 | Revalues: 260922 | GridSize: 3
Generation 1306 | Revalues: 261126 | GridSize: 3
Generation 1307 | Revalues: 261324 | GridSize: 3
Generation 1308 | Revalues: 261548 | GridSize: 3
Generation 1309 | Revalues: 261752 | GridSize: 3
Generation 1310 | Revalues: 261940 | GridSize: 3
Generation 1311 | Revalues: 262132 | GridSize: 3
Generation 1312 | Revalues: 262316 | GridSize: 3
Generation 1313 | Revalues: 262508 | GridSize: 3
Generation 1314 | Revalues: 262720 | GridSize: 3
Generation 1315 | Revalues: 262914 | GridSize: 3
Generation 1316 | Revalues: 263108 | GridSize: 3
Generation 1317 | Revalues: 263294 | GridSize: 3
Generation 1318 | Revalues: 263480 | GridSize: 3
Generation 1319 | Revalues: 263680 | GridSize: 3
Generation 1320 | Revalues: 263874 | GridSize: 3
Generation 1321 | Revalues: 264066 | GridSize: 3
Generation 1322 | Revalues: 264252 | GridSize: 3
Generation 1323 | Revalues: 264448 | GridSize: 3
Generation 1324 | Revalues: 264652 | GridSize: 3
Generation 1325 | Revalues: 264862 | GridSize: 3
Generation 1326 | Revalues: 265062 | GridSize: 3
Generation 1327 | Revalues: 265260 | GridSize: 3
Generation 1328 | Revalues: 265490 | GridSize: 3
Generation 1329 | Revalues: 265690 | GridSize: 3
Generation 1330 | Revalues: 265862 | GridSize: 3
Generation 1331 | Revalues: 266042 | GridSize: 3
Generation 1332 | Revalues: 266254 | GridSize: 3
Generation 1333 | Revalues: 266458 | GridSize: 3
Generation 1334 | Revalues: 266694 | GridSize: 3
Generation 1335 | Revalues: 266882 | GridSize: 3
Generation 1336 | Revalues: 267074 | GridSize: 3
Generation 1337 | Revalues: 267290 | GridSize: 3
Generation 1338 | Revalues: 267506 | GridSize: 3
Generation 1339 | Revalues: 267696 | GridSize: 3
Generation 1340 | Revalues: 267880 | GridSize: 3
Generation 1341 | Revalues: 268088 | GridSize: 3
Generation 1342 | Revalues: 268304 | GridSize: 3
Generation 1343 | Revalues: 268514 | GridSize: 3
Generation 1344 | Revalues: 268718 | GridSize: 3
Generation 1345 | Revalues: 268896 | GridSize: 3
Generation 1346 | Revalues: 269074 | GridSize: 3
Generation 1347 | Revalues: 269250 | GridSize: 3
Generation 1348 | Revalues: 269454 | GridSize: 3
Generation 1349 | Revalues: 269652 | GridSize: 3
Generation 1350 | Revalues: 269854 | GridSize: 3
Generation 1351 | Revalues: 270044 | GridSize: 3
Generation 1352 | Revalues: 270256 | GridSize: 3
Generation 1353 | Revalues: 270468 | GridSize: 3
Generation 1354 | Revalues: 270702 | GridSize: 3
Generation 1355 | Revalues: 270912 | GridSize: 3
Generation 1356 | Revalues: 271126 | GridSize: 3
Generation 1357 | Revalues: 271330 | GridSize: 3
Generation 1358 | Revalues: 271544 | GridSize: 3
Generation 1359 | Revalues: 271770 | GridSize: 3
Generation 1360 | Revalues: 271974 | GridSize: 3
Generation 1361 | Revalues: 272202 | GridSize: 3
Generation 1362 | Revalues: 272416 | GridSize: 3
Generation 1363 | Revalues: 272612 | GridSize: 3
Generation 1364 | Revalues: 272826 | GridSize: 3
Generation 1365 | Revalues: 273036 | GridSize: 3
Generation 1366 | Revalues: 273228 | GridSize: 3
Generation 1367 | Revalues: 273430 | GridSize: 3
Generation 1368 | Revalues: 273630 | GridSize: 3
Generation 1369 | Revalues: 273822 | GridSize: 3
Generation 1370 | Revalues: 274020 | GridSize: 3
Generation 1371 | Revalues: 274232 | GridSize: 3
Generation 1372 | Revalues: 274418 | GridSize: 3
Generation 1373 | Revalues: 274610 | GridSize: 3
Generation 1374 | Revalues: 274844 | GridSize: 3
Generation 1375 | Revalues: 275042 | GridSize: 3
Generation 1376 | Revalues: 275244 | GridSize: 3
Generation 1377 | Revalues: 275428 | GridSize: 3
Generation 1378 | Revalues: 275612 | GridSize: 3
Generation 1379 | Revalues: 275806 | GridSize: 3
Generation 1380 | Revalues: 276020 | GridSize: 3
Generation 1381 | Revalues: 276220 | GridSize: 3
Generation 1382 | Revalues: 276424 | GridSize: 3
Generation 1383 | Revalues: 276644 | GridSize: 3
Generation 1384 | Revalues: 276834 | GridSize: 3
Generation 1385 | Revalues: 277024 | GridSize: 3
Generation 1386 | Revalues: 277224 | GridSize: 3
Generation 1387 | Revalues: 277450 | GridSize: 3
Generation 1388 | Revalues: 277666 | GridSize: 3
Generation 1389 | Revalues: 277852 | GridSize: 3
Generation 1390 | Revalues: 278048 | GridSize: 3
Generation 1391 | Revalues: 278232 | GridSize: 3
Generation 1392 | Revalues: 278432 | GridSize: 3
Generation 1393 | Revalues: 278646 | GridSize: 3
Generation 1394 | Revalues: 278854 | GridSize: 3
Generation 1395 | Revalues: 279074 | GridSize: 3
Generation 1396 | Revalues: 279266 | GridSize: 3
Generation 1397 | Revalues: 279466 | GridSize: 3
Generation 1398 | Revalues: 279648 | GridSize: 3
Generation 1399 | Revalues: 279818 | GridSize: 3
Generation 1400 | Revalues: 280008 | GridSize: 3
Generation 1401 | Revalues: 280200 | GridSize: 3
Generation 1402 | Revalues: 280404 | GridSize: 3
Generation 1403 | Revalues: 280584 | GridSize: 3
Generation 1404 | Revalues: 280778 | GridSize: 3
Generation 1405 | Revalues: 280966 | GridSize: 3
Generation 1406 | Revalues: 281164 | GridSize: 3
Generation 1407 | Revalues: 281356 | GridSize: 3
Generation 1408 | Revalues: 281546 | GridSize: 3
Generation 1409 | Revalues: 281794 | GridSize: 3
Generation 1410 | Revalues: 281990 | GridSize: 3
Generation 1411 | Revalues: 282186 | GridSize: 3
Generation 1412 | Revalues: 282386 | GridSize: 3
Generation 1413 | Revalues: 282598 | GridSize: 3
Generation 1414 | Revalues: 282794 | GridSize: 3
Generation 1415 | Revalues: 283002 | GridSize: 3
Generation 1416 | Revalues: 283176 | GridSize: 3
Generation 1417 | Revalues: 283356 | GridSize: 3
Generation 1418 | Revalues: 283546 | GridSize: 3
Generation 1419 | Revalues: 283750 | GridSize: 3
Generation 1420 | Revalues: 283932 | GridSize: 3
Generation 1421 | Revalues: 284138 | GridSize: 3
Generation 1422 | Revalues: 284332 | GridSize: 3
Generation 1423 | Revalues: 284520 | GridSize: 3
Generation 1424 | Revalues: 284720 | GridSize: 3
Generation 1425 | Revalues: 284906 | GridSize: 3
Generation 1426 | Revalues: 285108 | GridSize: 3
Generation 1427 | Revalues: 285306 | GridSize: 3
Generation 1428 | Revalues: 285532 | GridSize: 3
Generation 1429 | Revalues: 285736 | GridSize: 3
Generation 1430 | Revalues: 285962 | GridSize: 3
Generation 1431 | Revalues: 286156 | GridSize: 3
Generation 1432 | Revalues: 286356 | GridSize: 3
Generation 1433 | Revalues: 286562 | GridSize: 3
Generation 1434 | Revalues: 286786 | GridSize: 3
Generation 1435 | Revalues: 287002 | GridSize: 3
Generation 1436 | Revalues: 287212 | GridSize: 3
Generation 1437 | Revalues: 287404 | GridSize: 3
Generation 1438 | Revalues: 287604 | GridSize: 3
Generation 1439 | Revalues: 287792 | GridSize: 3
Generation 1440 | Revalues: 287960 | GridSize: 3
Generation 1441 | Revalues: 288144 | GridSize: 3
Generation 1442 | Revalues: 288334 | GridSize: 3
Generation 1443 | Revalues: 288564 | GridSize: 3
Generation 1444 | Revalues: 288766 | GridSize: 3
Generation 1445 | Revalues: 288956 | GridSize: 3
Generation 1446 | Revalues: 289158 | GridSize: 3
Generation 1447 | Revalues: 289372 | GridSize: 3
Generation 1448 | Revalues: 289562 | GridSize: 3
Generation 1449 | Revalues: 289766 | GridSize: 3
Generation 1450 | Revalues: 289930 | GridSize: 3
Generation 1451 | Revalues: 290142 | GridSize: 3
Generation 1452 | Revalues: 290300 | GridSize: 3
Generation 1453 | Revalues: 290512 | GridSize: 3
Generation 1454 | Revalues: 290706 | GridSize: 3
Generation 1455 | Revalues: 290900 | GridSize: 3
Generation 1456 | Revalues: 291098 | GridSize: 3
Generation 1457 | Revalues: 291284 | GridSize: 3
Generation 1458 | Revalues: 291466 | GridSize: 3
Generation 1459 | Revalues: 291692 | GridSize: 3
Generation 1460 | Revalues: 291886 | GridSize: 3
Generation 1461 | Revalues: 292088 | GridSize: 3
Generation 1462 | Revalues: 292282 | GridSize: 3
Generation 1463 | Revalues: 292516 | GridSize: 3
Generation 1464 | Revalues: 292700 | GridSize: 3
Generation 1465 | Revalues: 292902 | GridSize: 3
Generation 1466 | Revalues: 293100 | GridSize: 3
Generation 1467 | Revalues: 293306 | GridSize: 3
Generation 1468 | Revalues: 293512 | GridSize: 3
Generation 1469 | Revalues: 293730 | GridSize: 3
Generation 1470 | Revalues: 293950 | GridSize: 3
Generation 1471 | Revalues: 294144 | GridSize: 3
Generation 1472 | Revalues: 294366 | GridSize: 3
Generation 1473 | Revalues: 294568 | GridSize: 3
Generation 1474 | Revalues: 294756 | GridSize: 3
Generation 1475 | Revalues: 294964 | GridSize: 3
Generation 1476 | Revalues: 295184 | GridSize: 3
Generation 1477 | Revalues: 295402 | GridSize: 3
Generation 1478 | Revalues: 295628 | GridSize: 3
Generation 1479 | Revalues: 295838 | GridSize: 3
Generation 1480 | Revalues: 296048 | GridSize: 3
Generation 1481 | Revalues: 296238 | GridSize: 3
Generation 1482 | Revalues: 296436 | GridSize: 3
Generation 1483 | Revalues: 296636 | GridSize: 3
Generation 1484 | Revalues: 296838 | GridSize: 3
Generation 1485 | Revalues: 297036 | GridSize: 3
Generation 1486 | Revalues: 297258 | GridSize: 3
Generation 1487 | Revalues: 297450 | GridSize: 3
Generation 1488 | Revalues: 297650 | GridSize: 3
Generation 1489 | Revalues: 297854 | GridSize: 3
Generation 1490 | Revalues: 298052 | GridSize: 3
Generation 1491 | Revalues: 298254 | GridSize: 3
Generation 1492 | Revalues: 298460 | GridSize: 3
Generation 1493 | Revalues: 298662 | GridSize: 3
Generation 1494 | Revalues: 298870 | GridSize: 3
Generation 1495 | Revalues: 299052 | GridSize: 3
Generation 1496 | Revalues: 299234 | GridSize: 3
Generation 1497 | Revalues: 299434 | GridSize: 3
Generation 1498 | Revalues: 299642 | GridSize: 3
Generation 1499 | Revalues: 299824 | GridSize: 3
Generation 1500 | Revalues: 300014 | GridSize: 3
Generation 1501 | Revalues: 300212 | GridSize: 3
Generation 1502 | Revalues: 300384 | GridSize: 3
Generation 1503 | Revalues: 300578 | GridSize: 3
Generation 1504 | Revalues: 300780 | GridSize: 3
Generation 1505 | Revalues: 300962 | GridSize: 3
Generation 1506 | Revalues: 301166 | GridSize: 3
Generation 1507 | Revalues: 301376 | GridSize: 3
Generation 1508 | Revalues: 301574 | GridSize: 3
Generation 1509 | Revalues: 301788 | GridSize: 3
Generation 1510 | Revalues: 301990 | GridSize: 3
Generation 1511 | Revalues: 302188 | GridSize: 3
Generation 1512 | Revalues: 302370 | GridSize: 3
Generation 1513 | Revalues: 302572 | GridSize: 3
Generation 1514 | Revalues: 302790 | GridSize: 3
Generation 1515 | Revalues: 303008 | GridSize: 3
Generation 1516 | Revalues: 303194 | GridSize: 3
Generation 1517 | Revalues: 303396 | GridSize: 3
Generation 1518 | Revalues: 303568 | GridSize: 3
Generation 1519 | Revalues: 303760 | GridSize: 3
Generation 1520 | Revalues: 303970 | GridSize: 3
Generation 1521 | Revalues: 304182 | GridSize: 3
Generation 1522 | Revalues: 304404 | GridSize: 3
Generation 1523 | Revalues: 304608 | GridSize: 3
Generation 1524 | Revalues: 304824 | GridSize: 3
Generation 1525 | Revalues: 305002 | GridSize: 3
Generation 1526 | Revalues: 305216 | GridSize: 3
Generation 1527 | Revalues: 305434 | GridSize: 3
Generation 1528 | Revalues: 305610 | GridSize: 3
Generation 1529 | Revalues: 305810 | GridSize: 3
Generation 1530 | Revalues: 306016 | GridSize: 3
Generation 1531 | Revalues: 306196 | GridSize: 3
Generation 1532 | Revalues: 306384 | GridSize: 3
Generation 1533 | Revalues: 306560 | GridSize: 3
Generation 1534 | Revalues: 306764 | GridSize: 3
Generation 1535 | Revalues: 306954 | GridSize: 3
Generation 1536 | Revalues: 307134 | GridSize: 3
Generation 1537 | Revalues: 307368 | GridSize: 3
Generation 1538 | Revalues: 307564 | GridSize: 3
Generation 1539 | Revalues: 307758 | GridSize: 3
Generation 1540 | Revalues: 307942 | GridSize: 3
Generation 1541 | Revalues: 308134 | GridSize: 3
Generation 1542 | Revalues: 308346 | GridSize: 3
Generation 1543 | Revalues: 308528 | GridSize: 3
Generation 1544 | Revalues: 308738 | GridSize: 3
Generation 1545 | Revalues: 308936 | GridSize: 3
Generation 1546 | Revalues: 309136 | GridSize: 3
Generation 1547 | Revalues: 309330 | GridSize: 3
Generation 1548 | Revalues: 309530 | GridSize: 3
Generation 1549 | Revalues: 309740 | GridSize: 3
Generation 1550 | Revalues: 309932 | GridSize: 3
