Generation 0 | Revalues: 100 | GridSize: 6
Generation 2673 | Revalues: 533444 | GridSize: 259
Generation 2674 | Revalues: 533642 | GridSize: 259
Generation 2675 | Revalues: 533832 | GridSize: 259
Generation 2676 | Revalues: 534036 | GridSize: 259
Generation 2677 | Revalues: 534236 | GridSize: 259
Generation 2678 | Revalues: 534442 | GridSize: 259
Generation 2679 | Revalues: 534634 | GridSize: 259
Generation 2680 | Revalues: 534848 | GridSize: 259
Generation 2681 | Revalues: 535042 | GridSize: 260
Generation 2682 | Revalues: 535244 | GridSize: 260
Generation 2683 | Revalues: 535450 | GridSize: 260
Generation 2684 | Revalues: 535644 | GridSize: 260
Generation 2685 | Revalues: 535836 | GridSize: 260
Generation 2686 | Revalues: 536030 | GridSize: 260
Generation 2687 | Revalues: 536262 | GridSize: 260
Generation 2688 | Revalues: 536454 | GridSize: 260
Generation 2689 | Revalues: 536666 | GridSize: 260
Generation 2690 | Revalues: 536874 | GridSize: 260
Generation 2691 | Revalues: 537060 | GridSize: 260
Generation 2692 | Revalues: 537296 | GridSize: 260
Generation 2693 | Revalues: 537480 | GridSize: 260
Generation 2694 | Revalues: 537684 | GridSize: 260
Generation 2695 | Revalues: 537886 | GridSize: 260
Generation 2696 | Revalues: 538072 | GridSize: 260
Generation 2697 | Revalues: 538258 | GridSize: 260
Generation 2698 | Revalues: 538460 | GridSize: 260
Generation 2699 | Revalues: 538670 | GridSize: 260
Generation 2700 | Revalues: 538862 | GridSize: 260
Generation 2701 | Revalues: 539048 | GridSize: 260
Generation 2702 | Revalues: 539256 | GridSize: 259
Generation 2703 | Revalues: 539418 | GridSize: 259
Generation 2704 | Revalues: 539624 | GridSize: 259
Generation 2705 | Revalues: 539832 | GridSize: 259
Generation 2706 | Revalues: 540014 | GridSize: 259
Generation 2707 | Revalues: 540220 | GridSize: 259
Generation 2708 | Revalues: 540410 | GridSize: 259
Generation 2709 | Revalues: 540620 | GridSize: 259
Generation 2710 | Revalues: 540822 | GridSize: 259
Generation 2711 | Revalues: 541010 | GridSize: 259
Generation 2712 | Revalues: 541200 | GridSize: 259
Generation 2713 | Revalues: 541410 | GridSize: 259
Generation 2714 | Revalues: 541640 | GridSize: 259
Generation 2715 | Revalues: 541836 | GridSize: 259
Generation 2716 | Revalues: 542054 | GridSize: 259
Generation 2717 | Revalues: 542228 | GridSize: 259
Generation 2718 | Revalues: 542430 | GridSize: 259
Generation 2719 | Revalues: 542634 | GridSize: 259
Generation 2720 | Revalues: 542850 | GridSize: 259
Generation 2721 | Revalues: 543038 | GridSize: 259
Generation 2722 | Revalues: 543262 | GridSize: 259
Generation 2723 | Revalues: 543476 | GridSize: 257
Generation 2724 | Revalues: 543674 | GridSize: 257
Generation 2725 | Revalues: 543852 | GridSize: 257
Generation 2726 | Revalues: 544068 | GridSize: 257
Generation 2727 | Revalues: 544282 | GridSize: 257
Generation 2728 | Revalues: 544476 | GridSize: 257
Generation 2729 | Revalues: 544668 | GridSize: 257
Generation 2730 | Revalues: 544874 | GridSize: 257
Generation 2731 | Revalues: 545078 | GridSize: 257
Generation 2732 | Revalues: 545286 | GridSize: 257
Generation 2733 | Revalues: 545492 | GridSize: 257
Generation 2734 | Revalues: 545684 | GridSize: 257
Generation 2735 | Revalues: 545890 | GridSize: 257
Generation 2736 | Revalues: 546096 | GridSize: 257
Generation 2737 | Revalues: 546294 | GridSize: 257
Generation 2738 | Revalues: 546502 | GridSize: 257
Generation 2739 | Revalues: 546720 | GridSize: 257
Generation 2740 | Revalues: 546920 | GridSize: 257
Generation 2741 | Revalues: 547110 | GridSize: 257
Generation 2742 | Revalues: 547328 | GridSize: 257
Generation 2743 | Revalues: 547520 | GridSize: 257
Generation 2744 | Revalues: 547716 | GridSize: 257
Generation 2745 | Revalues: 547942 | GridSize: 257
Generation 2746 | Revalues: 548156 | GridSize: 257
Generation 2747 | Revalues: 548336 | GridSize: 257
Generation 2748 | Revalues: 548548 | GridSize: 257
Generation 2749 | Revalues: 548764 | GridSize: 257
Generation 2750 | Revalues: 548938 | GridSize: 257
Generation 2751 | Revalues: 549152 | GridSize: 257
Generation 2752 | Revalues: 549376 | GridSize: 257
Generation 2753 | Revalues: 549578 | GridSize: 257
Generation 2754 | Revalues: 549774 | GridSize: 257
Generation 2755 | Revalues: 549952 | GridSize: 257
Generation 2756 | Revalues: 550142 | GridSize: 257
Generation 2757 | Revalues: 550336 | GridSize: 257
Generation 2758 | Revalues: 550534 | GridSize: 257
Generation 2759 | Revalues: 550730 | GridSize: 257
Generation 2760 | Revalues: 550912 | GridSize: 257
Generation 2761 | Revalues: 551108 | GridSize: 257
Generation 2762 | Revalues: 551312 | GridSize: 257
Generation 2763 | Revalues: 551512 | GridSize: 257
Generation 2764 | Revalues: 551696 | GridSize: 257
Generation 2765 | Revalues: 551898 | GridSize: 257
Generation 2766 | Revalues: 552080 | GridSize: 257
Generation 2767 | Revalues: 552294 | GridSize: 257
Generation 2768 | Revalues: 552506 | GridSize: 257
Generation 2769 | Revalues: 552696 | GridSize: 257
Generation 2770 | Revalues: 552904 | GridSize: 257
Generation 2771 | Revalues: 553118 | GridSize: 257
Generation 2772 | Revalues: 553318 | GridSize: 257
Generation 2773 | Revalues: 553540 | GridSize: 257
Generation 2774 | Revalues: 553718 | GridSize: 257
Generation 2775 | Revalues: 553918 | GridSize: 257
Generation 2776 | Revalues: 554116 | GridSize: 257
Generation 2777 | Revalues: 554334 | GridSize: 257
Generation 2778 | Revalues: 554528 | GridSize: 254
Generation 2779 | Revalues: 554724 | GridSize: 254
Generation 2780 | Revalues: 554906 | GridSize: 254
Generation 2781 | Revalues: 555100 | GridSize: 254
Generation 2782 | Revalues: 555306 | GridSize: 254
Generation 2783 | Revalues: 555484 | GridSize: 254
Generation 2784 | Revalues: 555690 | GridSize: 254
Generation 2785 | Revalues: 555886 | GridSize: 254
Generation 2786 | Revalues: 556088 | GridSize: 254
Generation 2787 | Revalues: 556290 | GridSize: 254
Generation 2788 | Revalues: 556486 | GridSize: 254
Generation 2789 | Revalues: 556680 | GridSize: 254
Generation 2790 | Revalues: 556888 | GridSize: 254
Generation 2791 | Revalues: 557112 | GridSize: 254
Generation 2792 | Revalues: 557314 | GridSize: 254
Generation 2793 | Revalues: 557492 | GridSize: 254
Generation 2794 | Revalues: 557674 | GridSize: 254
Generation 2795 | Revalues: 557846 | GridSize: 254
Generation 2796 | Revalues: 558072 | GridSize: 254
Generation 2797 | Revalues: 558270 | GridSize: 254
Generation 2798 | Revalues: 558440 | GridSize: 254
Generation 2799 | Revalues: 558664 | GridSize: 254
Generation 2800 | Revalues: 558862 | GridSize: 254
Generation 2801 | Revalues: 559080 | GridSize: 254
Generation 2802 | Revalues: 559290 | GridSize: 254
Generation 2803 | Revalues: 559502 | GridSize: 254
Generation 2804 | Revalues: 559716 | GridSize: 254
Generation 2805 | Revalues: 559920 | GridSize: 254
Generation 2806 | Revalues: 560112 | GridSize: 254
Generation 2807 | Revalues: 560296 | GridSize: 254
Generation 2808 | Revalues: 560484 | GridSize: 254
Generation 2809 | Revalues: 560688 | GridSize: 254
Generation 2810 | Revalues: 560920 | GridSize: 254
Generation 2811 | Revalues: 561104 | GridSize: 254
Generation 2812 | Revalues: 561296 | GridSize: 254
Generation 2813 | Revalues: 561488 | GridSize: 254
Generation 2814 | Revalues: 561686 | GridSize: 254
Generation 2815 | Revalues: 561900 | GridSize: 254
Generation 2816 | Revalues: 562116 | GridSize: 255
Generation 2817 | Revalues: 562304 | GridSize: 255
Generation 2818 | Revalues: 562490 | GridSize: 255
Generation 2819 | Revalues: 562692 | GridSize: 255
Generation 2820 | Revalues: 562900 | GridSize: 256
Generation 2821 | Revalues: 563102 | GridSize: 257
Generation 2822 | Revalues: 563292 | GridSize: 257
Generation 2823 | Revalues: 563510 | GridSize: 258
Generation 2824 | Revalues: 563704 | GridSize: 258
Generation 2825 | Revalues: 563918 | GridSize: 258
Generation 2826 | Revalues: 564140 | GridSize: 258
Generation 2827 | Revalues: 564324 | GridSize: 256
Generation 2828 | Revalues: 564538 | GridSize: 256
Generation 2829 | Revalues: 564738 | GridSize: 256
Generation 2830 | Revalues: 564918 | GridSize: 256
Generation 2831 | Revalues: 565102 | GridSize: 257
Generation 2832 | Revalues: 565302 | GridSize: 257
Generation 2833 | Revalues: 565494 | GridSize: 257
Generation 2834 | Revalues: 565680 | GridSize: 257
Generation 2835 | Revalues: 565844 | GridSize: 258
Generation 2836 | Revalues: 566056 | GridSize: 258
Generation 2837 | Revalues: 566254 | GridSize: 259
Generation 2838 | Revalues: 566462 | GridSize: 259
Generation 2839 | Revalues: 566684 | GridSize: 259
Generation 2840 | Revalues: 566888 | GridSize: 260
Generation 2841 | Revalues: 567074 | GridSize: 260
Generation 2842 | Revalues: 567286 | GridSize: 260
Generation 2843 | Revalues: 567462 | GridSize: 260
Generation 2844 | Revalues: 567656 | GridSize: 260
Generation 2845 | Revalues: 567854 | GridSize: 260
Generation 2846 | Revalues: 568062 | GridSize: 260
Generation 2847 | Revalues: 568286 | GridSize: 260
Generation 2848 | Revalues: 568482 | GridSize: 260
Generation 2849 | Revalues: 568686 | GridSize: 260
Generation 2850 | Revalues: 568894 | GridSize: 261
Generation 2851 | Revalues: 569102 | GridSize: 261
Generation 2852 | Revalues: 569278 | GridSize: 261
Generation 2853 | Revalues: 569470 | GridSize: 261
Generation 2854 | Revalues: 569672 | GridSize: 261
Generation 2855 | Revalues: 569862 | GridSize: 261
Generation 2856 | Revalues: 570062 | GridSize: 261
Generation 2857 | Revalues: 570274 | GridSize: 261
Generation 2858 | Revalues: 570486 | GridSize: 261
Generation 2859 | Revalues: 570678 | GridSize: 261
Generation 2860 | Revalues: 570880 | GridSize: 261
Generation 2861 | Revalues: 571058 | GridSize: 261
Generation 2862 | Revalues: 571282 | GridSize: 261
Generation 2863 | Revalues: 571506 | GridSize: 261
Generation 2864 | Revalues: 571694 | GridSize: 261
Generation 2865 | Revalues: 571896 | GridSize: 261
Generation 2866 | Revalues: 572070 | GridSize: 261
Generation 2867 | Revalues: 572282 | GridSize: 261
Generation 2868 | Revalues: 572478 | GridSize: 261
Generation 2869 | Revalues: 572686 | GridSize: 261
Generation 2870 | Revalues: 572884 | GridSize: 261
Generation 2871 | Revalues: 573072 | GridSize: 261
Generation 2872 | Revalues: 573270 | GridSize: 261
Generation 2873 | Revalues: 573466 | GridSize: 261
Generation 2874 | Revalues: 573698 | GridSize: 261
Generation 2875 | Revalues: 573916 | GridSize: 261
Generation 2876 | Revalues: 574126 | GridSize: 261
Generation 2877 | Revalues: 574332 | GridSize: 261
Generation 2878 | Revalues: 574538 | GridSize: 261
Generation 2879 | Revalues: 574708 | GridSize: 261
Generation 2880 | Revalues: 574922 | GridSize: 261
Generation 2881 | Revalues: 575134 | GridSize: 261
Generation 2882 | Revalues: 575356 | GridSize: 261
Generation 2883 | Revalues: 575558 | GridSize: 261
Generation 2884 | Revalues: 575770 | GridSize: 261
Generation 2885 | Revalues: 575964 | GridSize: 261
Generation 2886 | Revalues: 576162 | GridSize: 261
Generation 2887 | Revalues: 576356 | GridSize: 261
Generation 2888 | Revalues: 576554 | GridSize: 261
Generation 2889 | Revalues: 576752 | GridSize: 261
Generation 2890 | Revalues: 576950 | GridSize: 261
Generation 2891 | Revalues: 577136 | GridSize: 261
Generation 2892 | Revalues: 577324 | GridSize: 261
Generation 2893 | Revalues: 577540 | GridSize: 261
Generation 2894 | Revalues: 577740 | GridSize: 261
Generation 2895 | Revalues: 577918 | GridSize: 261
Generation 2896 | Revalues: 578120 | GridSize: 261
Generation 2897 | Revalues: 578340 | GridSize: 261
Generation 2898 | Revalues: 578506 | GridSize: 261
Generation 2899 | Revalues: 578690 | GridSize: 261
Generation 2900 | Revalues: 578898 | GridSize: 261
Generation 2901 | Revalues: 579108 | GridSize: 261
Generation 2902 | Revalues: 579288 | GridSize: 261
Generation 2903 | Revalues: 579496 | GridSize: 261
Generation 2904 | Revalues: 579688 | GridSize: 261
Generation 2905 | Revalues: 579896 | GridSize: 262
Generation 2906 | Revalues: 580100 | GridSize: 263
Generation 2907 | Revalues: 580274 | GridSize: 263
Generation 2908 | Revalues: 580476 | GridSize: 263
Generation 2909 | Revalues: 580680 | GridSize: 263
Generation 2910 | Revalues: 580876 | GridSize: 263
Generation 2911 | Revalues: 581072 | GridSize: 263
Generation 2912 | Revalues: 581276 | GridSize: 263
Generation 2913 | Revalues: 581468 | GridSize: 263
Generation 2914 | Revalues: 581670 | GridSize: 263
Generation 2915 | Revalues: 581838 | GridSize: 263
Generation 2916 | Revalues: 582056 | GridSize: 263
Generation 2917 | Revalues: 582242 | GridSize: 263
Generation 2918 | Revalues: 582446 | GridSize: 264
Generation 2919 | Revalues: 582634 | GridSize: 264
Generation 2920 | Revalues: 582848 | GridSize: 264
Generation 2921 | Revalues: 583060 | GridSize: 264
Generation 2922 | Revalues: 583256 | GridSize: 264
Generation 2923 | Revalues: 583446 | GridSize: 264
Generation 2924 | Revalues: 583674 | GridSize: 264
Generation 2925 | Revalues: 583892 | GridSize: 264
Generation 2926 | Revalues: 584092 | GridSize: 264
Generation 2927 | Revalues: 584284 | GridSize: 264
Generation 2928 | Revalues: 584482 | GridSize: 264
Generation 2929 | Revalues: 584666 | GridSize: 264
Generation 2930 | Revalues: 584868 | GridSize: 264
Generation 2931 | Revalues: 585072 | GridSize: 264
Generation 2932 | Revalues: 585290 | GridSize: 264
Generation 2933 | Revalues: 585472 | GridSize: 264
Generation 2934 | Revalues: 585670 | GridSize: 264
Generation 2935 | Revalues: 585868 | GridSize: 264
Generation 2936 | Revalues: 586090 | GridSize: 264
Generation 2937 | Revalues: 586304 | GridSize: 264
Generation 2938 | Revalues: 586526 | GridSize: 264
Generation 2939 | Revalues: 586738 | GridSize: 265
Generation 2940 | Revalues: 586968 | GridSize: 265
Generation 2941 | Revalues: 587144 | GridSize: 265
Generation 2942 | Revalues: 587358 | GridSize: 265
Generation 2943 | Revalues: 587566 | GridSize: 265
Generation 2944 | Revalues: 587796 | GridSize: 265
Generation 2945 | Revalues: 588016 | GridSize: 265
Generation 2946 | Revalues: 588198 | GridSize: 265
Generation 2947 | Revalues: 588394 | GridSize: 265
Generation 2948 | Revalues: 588596 | GridSize: 265
Generation 2949 | Revalues: 588818 | GridSize: 265
Generation 2950 | Revalues: 589012 | GridSize: 265
Generation 2951 | Revalues: 589218 | GridSize: 265
Generation 2952 | Revalues: 589402 | GridSize: 265
Generation 2953 | Revalues: 589588 | GridSize: 265
Generation 2954 | Revalues: 589770 | GridSize: 265
Generation 2955 | Revalues: 589952 | GridSize: 265
Generation 2956 | Revalues: 590156 | GridSize: 265
Generation 2957 | Revalues: 590334 | GridSize: 265
Generation 2958 | Revalues: 590514 | GridSize: 265
Generation 2959 | Revalues: 590702 | GridSize: 265
Generation 2960 | Revalues: 590900 | GridSize: 265
Generation 2961 | Revalues: 591116 | GridSize: 265
Generation 2962 | Revalues: 591346 | GridSize: 265
Generation 2963 | Revalues: 591538 | GridSize: 265
Generation 2964 | Revalues: 591730 | GridSize: 265
Generation 2965 | Revalues: 591918 | GridSize: 265
Generation 2966 | Revalues: 592130 | GridSize: 265
Generation 2967 | Revalues: 592324 | GridSize: 265
Generation 2968 | Revalues: 592520 | GridSize: 265
Generation 2969 | Revalues: 592734 | GridSize: 265
Generation 2970 | Revalues: 592906 | GridSize: 265
Generation 2971 | Revalues: 593078 | GridSize: 265
Generation 2972 | Revalues: 593280 | GridSize: 265
Generation 2973 | Revalues: 593490 | GridSize: 265
Generation 2974 | Revalues: 593668 | GridSize: 265
Generation 2975 | Revalues: 593856 | GridSize: 265
Generation 2976 | Revalues: 594050 | GridSize: 265
Generation 2977 | Revalues: 594240 | GridSize: 265
Generation 2978 | Revalues: 594424 | GridSize: 265
Generation 2979 | Revalues: 594612 | GridSize: 265
Generation 2980 | Revalues: 594816 | GridSize: 265
Generation 2981 | Revalues: 595010 | GridSize: 265
Generation 2982 | Revalues: 595192 | GridSize: 265
Generation 2983 | Revalues: 595370 | GridSize: 265
Generation 2984 | Revalues: 595568 | GridSize: 265
Generation 2985 | Revalues: 595796 | GridSize: 265
Generation 2986 | Revalues: 596000 | GridSize: 265
Generation 2987 | Revalues: 596200 | GridSize: 265
Generation 2988 | Revalues: 596402 | GridSize: 265
Generation 2989 | Revalues: 596570 | GridSize: 265
Generation 2990 | Revalues: 596768 | GridSize: 265
Generation 2991 | Revalues: 596972 | GridSize: 265
Generation 2992 | Revalues: 597182 | GridSize: 265
Generation 2993 | Revalues: 597400 | GridSize: 265
Generation 2994 | Revalues: 597588 | GridSize: 265
Generation 2995 | Revalues: 597766 | GridSize: 265
Generation 2996 | Revalues: 597964 | GridSize: 265
Generation 2997 | Revalues: 598142 | GridSize: 265
Generation 2998 | Revalues: 598362 | GridSize: 265
Generation 2999 | Revalues: 598568 | GridSize: 265
Generation 3000 | Revalues: 598776 | GridSize: 265
Generation 3001 | Revalues: 598970 | GridSize: 265
Generation 3002 | Revalues: 599182 | GridSize: 265
Generation 3003 | Revalues: 599410 | GridSize: 265
Generation 3004 | Revalues: 599590 | GridSize: 265
Generation 3005 | Revalues: 599786 | GridSize: 265
Generation 3006 | Revalues: 599978 | GridSize: 265
Generation 3007 | Revalues: 600198 | GridSize: 265
Generation 3008 | Revalues: 600378 | GridSize: 265
Generation 3009 | Revalues: 600608 | GridSize: 265
Generation 3010 | Revalues: 600832 | GridSize: 265
Generation 3011 | Revalues: 601014 | GridSize: 265
Generation 3012 | Revalues: 601242 | GridSize: 265
Generation 3013 | Revalues: 601418 | GridSize: 265
Generation 3014 | Revalues: 601600 | GridSize: 265
Generation 3015 | Revalues: 601776 | GridSize: 265
Generation 3016 | Revalues: 601996 | GridSize: 265
Generation 3017 | Revalues: 602200 | GridSize: 265
Generation 3018 | Revalues: 602386 | GridSize: 265
Generation 3019 | Revalues: 602558 | GridSize: 265
Generation 3020 | Revalues: 602780 | GridSize: 265
Generation 3021 | Revalues: 602978 | GridSize: 265
Generation 3022 | Revalues: 603186 | GridSize: 265
Generation 3023 | Revalues: 603394 | GridSize: 265
Generation 3024 | Revalues: 603588 | GridSize: 265
Generation 3025 | Revalues: 603804 | GridSize: 265
Generation 3026 | Revalues: 604014 | GridSize: 265
Generation 3027 | Revalues: 604196 | GridSize: 264
Generation 3028 | Revalues: 604408 | GridSize: 264
Generation 3029 | Revalues: 604610 | GridSize: 264
Generation 3030 | Revalues: 604806 | GridSize: 264
Generation 3031 | Revalues: 605004 | GridSize: 264
Generation 3032 | Revalues: 605210 | GridSize: 264
Generation 3033 | Revalues: 605396 | GridSize: 264
Generation 3034 | Revalues: 605608 | GridSize: 264
Generation 3035 | Revalues: 605782 | GridSize: 264
Generation 3036 | Revalues: 605994 | GridSize: 264
Generation 3037 | Revalues: 606210 | GridSize: 264
Generation 3038 | Revalues: 606414 | GridSize: 264
Generation 3039 | Revalues: 606586 | GridSize: 264
Generation 3040 | Revalues: 606780 | GridSize: 264
Generation 3041 | Revalues: 606986 | GridSize: 264
Generation 3042 | Revalues: 607154 | GridSize: 264
Generation 3043 | Revalues: 607348 | GridSize: 264
Generation 3044 | Revalues: 607544 | GridSize: 264
Generation 3045 | Revalues: 607744 | GridSize: 265
Generation 3046 | Revalues: 607966 | GridSize: 265
Generation 3047 | Revalues: 608170 | GridSize: 265
Generation 3048 | Revalues: 608362 | GridSize: 265
Generation 3049 | Revalues: 608534 | GridSize: 265
Generation 3050 | Revalues: 608716 | GridSize: 265
Generation 3051 | Revalues: 608922 | GridSize: 265
Generation 3052 | Revalues: 609088 | GridSize: 265
Generation 3053 | Revalues: 609318 | GridSize: 265
Generation 3054 | Revalues: 609526 | GridSize: 265
Generation 3055 | Revalues: 609720 | GridSize: 265
Generation 3056 | Revalues: 609912 | GridSize: 265
Generation 3057 | Revalues: 610110 | GridSize: 265
Generation 3058 | Revalues: 610286 | GridSize: 265
Generation 3059 | Revalues: 610476 | GridSize: 265
Generation 3060 | Revalues: 610666 | GridSize: 265
Generation 3061 | Revalues: 610880 | GridSize: 265
Generation 3062 | Revalues: 611060 | GridSize: 265
Generation 3063 | Revalues: 611258 | GridSize: 265
Generation 3064 | Revalues: 611484 | GridSize: 266
Generation 3065 | Revalues: 611690 | GridSize: 266
Generation 3066 | Revalues: 611880 | GridSize: 266
Generation 3067 | Revalues: 612070 | GridSize: 266
Generation 3068 | Revalues: 612296 | GridSize: 266
Generation 3069 | Revalues: 612512 | GridSize: 266
Generation 3070 | Revalues: 612692 | GridSize: 266
Generation 3071 | Revalues: 612898 | GridSize: 266
Generation 3072 | Revalues: 613072 | GridSize: 266
Generation 3073 | Revalues: 613270 | GridSize: 266
Generation 3074 | Revalues: 613484 | GridSize: 266
Generation 3075 | Revalues: 613688 | GridSize: 266
Generation 3076 | Revalues: 613890 | GridSize: 266
Generation 3077 | Revalues: 614102 | GridSize: 266
Generation 3078 | Revalues: 614276 | GridSize: 266
Generation 3079 | Revalues: 614478 | GridSize: 265
Generation 3080 | Revalues: 614694 | GridSize: 265
Generation 3081 | Revalues: 614906 | GridSize: 265
Generation 3082 | Revalues: 615124 | GridSize: 265
Generation 3083 | Revalues: 615332 | GridSize: 265
Generation 3084 | Revalues: 615538 | GridSize: 265
Generation 3085 | Revalues: 615736 | GridSize: 265
Generation 3086 | Revalues: 615914 | GridSize: 265
Generation 3087 | Revalues: 616096 | GridSize: 265
Generation 3088 | Revalues: 616276 | GridSize: 265
Generation 3089 | Revalues: 616504 | GridSize: 265
Generation 3090 | Revalues: 616708 | GridSize: 265
Generation 3091 | Revalues: 616898 | GridSize: 265
Generation 3092 | Revalues: 617118 | GridSize: 265
Generation 3093 | Revalues: 617316 | GridSize: 265
Generation 3094 | Revalues: 617496 | GridSize: 265
Generation 3095 | Revalues: 617698 | GridSize: 265
Generation 3096 | Revalues: 617890 | GridSize: 265
Generation 3097 | Revalues: 618070 | GridSize: 265
Generation 3098 | Revalues: 618276 | GridSize: 265
Generation 3099 | Revalues: 618490 | GridSize: 266
Generation 3100 | Revalues: 618690 | GridSize: 266
Generation 3101 | Revalues: 618876 | GridSize: 266
Generation 3102 | Revalues: 619078 | GridSize: 266
Generation 3103 | Revalues: 619276 | GridSize: 266
Generation 3104 | Revalues: 619500 | GridSize: 266
Generation 3105 | Revalues: 619684 | GridSize: 266
Generation 3106 | Revalues: 619864 | GridSize: 266
Generation 3107 | Revalues: 620064 | GridSize: 266
Generation 3108 | Revalues: 620280 | GridSize: 266
Generation 3109 | Revalues: 620498 | GridSize: 266
Generation 3110 | Revalues: 620708 | GridSize: 266
Generation 3111 | Revalues: 620910 | GridSize: 266
Generation 3112 | Revalues: 621102 | GridSize: 266
Generation 3113 | Revalues: 621302 | GridSize: 266
Generation 3114 | Revalues: 621514 | GridSize: 266
Generation 3115 | Revalues: 621718 | GridSize: 266
Generation 3116 | Revalues: 621902 | GridSize: 266
Generation 3117 | Revalues: 622130 | GridSize: 266
Generation 3118 | Revalues: 622320 | GridSize: 266
Generation 3119 | Revalues: 622530 | GridSize: 266
Generation 3120 | Revalues: 622732 | GridSize: 266
Generation 3121 | Revalues: 622960 | GridSize: 266
Generation 3122 | Revalues: 623156 | GridSize: 266
Generation 3123 | Revalues: 623370 | GridSize: 266
Generation 3124 | Revalues: 623584 | GridSize: 266
Generation 3125 | Revalues: 623800 | GridSize: 266
Generation 3126 | Revalues: 624000 | GridSize: 266
Generation 3127 | Revalues: 624200 | GridSize: 266
Generation 3128 | Revalues: 624412 | GridSize: 266
Generation 3129 | Revalues: 624608 | GridSize: 266
Generation 3130 | Revalues: 624800 | GridSize: 266
Generation 3131 | Revalues: 624990 | GridSize: 266
Generation 3132 | Revalues: 625178 | GridSize: 266
Generation 3133 | Revalues: 625376 | GridSize: 266
Generation 3134 | Revalues: 625532 | GridSize: 266
Generation 3135 | Revalues: 625730 | GridSize: 266
Generation 3136 | Revalues: 625908 | GridSize: 266
Generation 3137 | Revalues: 626110 | GridSize: 266
Generation 3138 | Revalues: 626300 | GridSize: 266
Generation 3139 | Revalues: 626508 | GridSize: 266
Generation 3140 | Revalues: 626716 | GridSize: 266
Generation 3141 | Revalues: 626894 | GridSize: 266
Generation 3142 | Revalues: 627110 | GridSize: 266
Generation 3143 | Revalues: 627328 | GridSize: 266
Generation 3144 | Revalues: 627526 | GridSize: 266
Generation 3145 | Revalues: 627706 | GridSize: 266
Generation 3146 | Revalues: 627902 | GridSize: 266
Generation 3147 | Revalues: 628118 | GridSize: 266
Generation 3148 | Revalues: 628318 | GridSize: 266
Generation 3149 | Revalues: 628506 | GridSize: 266
Generation 3150 | Revalues: 628698 | GridSize: 266
Generation 3151 | Revalues: 628892 | GridSize: 266
Generation 3152 | Revalues: 629104 | GridSize: 266
Generation 3153 | Revalues: 629302 | GridSize: 265
Generation 3154 | Revalues: 629498 | GridSize: 265
Generation 3155 | Revalues: 629688 | GridSize: 265
Generation 3156 | Revalues: 629880 | GridSize: 265
Generation 3157 | Revalues: 630072 | GridSize: 265
Generation 3158 | Revalues: 630266 | GridSize: 265
Generation 3159 | Revalues: 630444 | GridSize: 265
Generation 3160 | Revalues: 630660 | GridSize: 265
Generation 3161 | Revalues: 630862 | GridSize: 265
Generation 3162 | Revalues: 631026 | GridSize: 265
Generation 3163 | Revalues: 631236 | GridSize: 265
Generation 3164 | Revalues: 631442 | GridSize: 265
Generation 3165 | Revalues: 631630 | GridSize: 265
Generation 3166 | Revalues: 631826 | GridSize: 265
Generation 3167 | Revalues: 632014 | GridSize: 265
Generation 3168 | Revalues: 632204 | GridSize: 265
Generation 3169 | Revalues: 632398 | GridSize: 265
Generation 3170 | Revalues: 632584 | GridSize: 265
Generation 3171 | Revalues: 632802 | GridSize: 265
Generation 3172 | Revalues: 632984 | GridSize: 265
Generation 3173 | Revalues: 633180 | GridSize: 266
Generation 3174 | Revalues: 633358 | GridSize: 266
Generation 3175 | Revalues: 633592 | GridSize: 267
Generation 3176 | Revalues: 633790 | GridSize: 268
Generation 3177 | Revalues: 633974 | GridSize: 270
Generation 3178 | Revalues: 634160 | GridSize: 270
Generation 3179 | Revalues: 634334 | GridSize: 270
Generation 3180 | Revalues: 634518 | GridSize: 271
Generation 3181 | Revalues: 634724 | GridSize: 271
Generation 3182 | Revalues: 634898 | GridSize: 271
Generation 3183 | Revalues: 635082 | GridSize: 271
Generation 3184 | Revalues: 635260 | GridSize: 271
Generation 3185 | Revalues: 635448 | GridSize: 271
Generation 3186 | Revalues: 635680 | GridSize: 271
Generation 3187 | Revalues: 635888 | GridSize: 271
Generation 3188 | Revalues: 636092 | GridSize: 271
Generation 3189 | Revalues: 636278 | GridSize: 271
Generation 3190 | Revalues: 636480 | GridSize: 272
Generation 3191 | Revalues: 636656 | GridSize: 272
Generation 3192 | Revalues: 636860 | GridSize: 272
Generation 3193 | Revalues: 637060 | GridSize: 272
Generation 3194 | Revalues: 637272 | GridSize: 273
Generation 3195 | Revalues: 637470 | GridSize: 273
Generation 3196 | Revalues: 637674 | GridSize: 273
Generation 3197 | Revalues: 637850 | GridSize: 273
Generation 3198 | Revalues: 638038 | GridSize: 273
Generation 3199 | Revalues: 638230 | GridSize: 273
Generation 3200 | Revalues: 638454 | GridSize: 273
Generation 3201 | Revalues: 638654 | GridSize: 273
Generation 3202 | Revalues: 638880 | GridSize: 273
Generation 3203 | Revalues: 639090 | GridSize: 273
Generation 3204 | Revalues: 639286 | GridSize: 273
Generation 3205 | Revalues: 639448 | GridSize: 273
Generation 3206 | Revalues: 639660 | GridSize: 273
Generation 3207 | Revalues: 639872 | GridSize: 273
Generation 3208 | Revalues: 640084 | GridSize: 273
Generation 3209 | Revalues: 640290 | GridSize: 273
