Generation 0 | Revalues: 100 | GridSize: 7
Generation 964 | Revalues: 193448 | GridSize: 117
Generation 965 | Revalues: 193650 | GridSize: 117
Generation 966 | Revalues: 193850 | GridSize: 117
Generation 967 | Revalues: 194046 | GridSize: 117
Generation 968 | Revalues: 194260 | GridSize: 115
Generation 969 | Revalues: 194434 | GridSize: 115
Generation 970 | Revalues: 194636 | GridSize: 115
Generation 971 | Revalues: 194840 | GridSize: 115
Generation 972 | Revalues: 195030 | GridSize: 118
Generation 973 | Revalues: 195228 | GridSize: 118
Generation 974 | Revalues: 195404 | GridSize: 119
Generation 975 | Revalues: 195594 | GridSize: 119
Generation 976 | Revalues: 195816 | GridSize: 119
Generation 977 | Revalues: 196002 | GridSize: 120
Generation 978 | Revalues: 196194 | GridSize: 120
Generation 979 | Revalues: 196402 | GridSize: 119
Generation 980 | Revalues: 196618 | GridSize: 119
Generation 981 | Revalues: 196824 | GridSize: 120
Generation 982 | Revalues: 197018 | GridSize: 121
Generation 983 | Revalues: 197216 | GridSize: 122
Generation 984 | Revalues: 197416 | GridSize: 122
Generation 985 | Revalues: 197616 | GridSize: 122
Generation 986 | Revalues: 197830 | GridSize: 122
Generation 987 | Revalues: 198036 | GridSize: 123
Generation 988 | Revalues: 198224 | GridSize: 119
Generation 989 | Revalues: 198438 | GridSize: 119
Generation 990 | Revalues: 198654 | GridSize: 119
Generation 991 | Revalues: 198860 | GridSize: 119
Generation 992 | Revalues: 199054 | GridSize: 119
Generation 993 | Revalues: 199246 | GridSize: 119
Generation 994 | Revalues: 199450 | GridSize: 119
Generation 995 | Revalues: 199662 | GridSize: 120
Generation 996 | Revalues: 199880 | GridSize: 121
Generation 997 | Revalues: 200088 | GridSize: 121
Generation 998 | Revalues: 200284 | GridSize: 121
Generation 999 | Revalues: 200498 | GridSize: 121
Generation 1000 | Revalues: 200702 | GridSize: 122
Generation 1001 | Revalues: 200888 | GridSize: 123
Generation 1002 | Revalues: 201080 | GridSize: 123
Generation 1003 | Revalues: 201262 | GridSize: 121
Generation 1004 | Revalues: 201462 | GridSize: 121
Generation 1005 | Revalues: 201668 | GridSize: 121
Generation 1006 | Revalues: 201876 | GridSize: 121
Generation 1007 | Revalues: 202082 | GridSize: 121
Generation 1008 | Revalues: 202300 | GridSize: 122
Generation 1009 | Revalues: 202496 | GridSize: 122
Generation 1010 | Revalues: 202698 | GridSize: 122
Generation 1011 | Revalues: 202928 | GridSize: 122
Generation 1012 | Revalues: 203130 | GridSize: 122
Generation 1013 | Revalues: 203316 | GridSize: 122
Generation 1014 | Revalues: 203522 | GridSize: 122
Generation 1015 | Revalues: 203724 | GridSize: 122
Generation 1016 | Revalues: 203924 | GridSize: 123
Generation 1017 | Revalues: 204146 | GridSize: 123
Generation 1018 | Revalues: 204332 | GridSize: 123
Generation 1019 | Revalues: 204546 | GridSize: 123
Generation 1020 | Revalues: 204782 | GridSize: 123
Generation 1021 | Revalues: 204996 | GridSize: 123
Generation 1022 | Revalues: 205182 | GridSize: 121
Generation 1023 | Revalues: 205400 | GridSize: 121
Generation 1024 | Revalues: 205594 | GridSize: 121
Generation 1025 | Revalues: 205782 | GridSize: 121
Generation 1026 | Revalues: 205980 | GridSize: 121
Generation 1027 | Revalues: 206178 | GridSize: 121
Generation 1028 | Revalues: 206376 | GridSize: 122
Generation 1029 | Revalues: 206566 | GridSize: 123
Generation 1030 | Revalues: 206764 | GridSize: 123
Generation 1031 | Revalues: 206974 | GridSize: 123
Generation 1032 | Revalues: 207196 | GridSize: 123
Generation 1033 | Revalues: 207392 | GridSize: 123
Generation 1034 | Revalues: 207592 | GridSize: 123
Generation 1035 | Revalues: 207772 | GridSize: 123
Generation 1036 | Revalues: 208004 | GridSize: 124
Generation 1037 | Revalues: 208222 | GridSize: 124
Generation 1038 | Revalues: 208428 | GridSize: 123
Generation 1039 | Revalues: 208634 | GridSize: 121
Generation 1040 | Revalues: 208808 | GridSize: 120
Generation 1041 | Revalues: 208998 | GridSize: 120
Generation 1042 | Revalues: 209206 | GridSize: 120
Generation 1043 | Revalues: 209412 | GridSize: 120
Generation 1044 | Revalues: 209630 | GridSize: 119
Generation 1045 | Revalues: 209832 | GridSize: 119
Generation 1046 | Revalues: 210028 | GridSize: 119
Generation 1047 | Revalues: 210218 | GridSize: 119
Generation 1048 | Revalues: 210428 | GridSize: 121
Generation 1049 | Revalues: 210624 | GridSize: 120
Generation 1050 | Revalues: 210822 | GridSize: 121
Generation 1051 | Revalues: 211014 | GridSize: 122
Generation 1052 | Revalues: 211208 | GridSize: 122
Generation 1053 | Revalues: 211386 | GridSize: 122
Generation 1054 | Revalues: 211572 | GridSize: 122
Generation 1055 | Revalues: 211800 | GridSize: 122
Generation 1056 | Revalues: 211998 | GridSize: 122
Generation 1057 | Revalues: 212188 | GridSize: 121
Generation 1058 | Revalues: 212400 | GridSize: 121
Generation 1059 | Revalues: 212622 | GridSize: 121
Generation 1060 | Revalues: 212832 | GridSize: 122
Generation 1061 | Revalues: 213050 | GridSize: 122
Generation 1062 | Revalues: 213250 | GridSize: 122
Generation 1063 | Revalues: 213454 | GridSize: 122
Generation 1064 | Revalues: 213666 | GridSize: 122
Generation 1065 | Revalues: 213862 | GridSize: 123
Generation 1066 | Revalues: 214064 | GridSize: 123
Generation 1067 | Revalues: 214284 | GridSize: 124
Generation 1068 | Revalues: 214432 | GridSize: 125
Generation 1069 | Revalues: 214614 | GridSize: 125
Generation 1070 | Revalues: 214810 | GridSize: 126
Generation 1071 | Revalues: 215014 | GridSize: 120
Generation 1072 | Revalues: 215224 | GridSize: 121
Generation 1073 | Revalues: 215434 | GridSize: 121
Generation 1074 | Revalues: 215622 | GridSize: 121
Generation 1075 | Revalues: 215810 | GridSize: 121
Generation 1076 | Revalues: 216012 | GridSize: 120
Generation 1077 | Revalues: 216222 | GridSize: 120
Generation 1078 | Revalues: 216442 | GridSize: 121
Generation 1079 | Revalues: 216626 | GridSize: 121
Generation 1080 | Revalues: 216794 | GridSize: 122
Generation 1081 | Revalues: 217030 | GridSize: 123
Generation 1082 | Revalues: 217222 | GridSize: 123
Generation 1083 | Revalues: 217416 | GridSize: 123
Generation 1084 | Revalues: 217628 | GridSize: 123
Generation 1085 | Revalues: 217832 | GridSize: 123
Generation 1086 | Revalues: 218042 | GridSize: 124
Generation 1087 | Revalues: 218222 | GridSize: 125
Generation 1088 | Revalues: 218412 | GridSize: 125
Generation 1089 | Revalues: 218600 | GridSize: 125
Generation 1090 | Revalues: 218816 | GridSize: 126
Generation 1091 | Revalues: 219022 | GridSize: 126
Generation 1092 | Revalues: 219230 | GridSize: 126
Generation 1093 | Revalues: 219426 | GridSize: 126
Generation 1094 | Revalues: 219638 | GridSize: 126
Generation 1095 | Revalues: 219854 | GridSize: 126
Generation 1096 | Revalues: 220072 | GridSize: 127
Generation 1097 | Revalues: 220272 | GridSize: 128
Generation 1098 | Revalues: 220466 | GridSize: 128
Generation 1099 | Revalues: 220638 | GridSize: 128
Generation 1100 | Revalues: 220820 | GridSize: 128
Generation 1101 | Revalues: 221010 | GridSize: 129
Generation 1102 | Revalues: 221218 | GridSize: 129
Generation 1103 | Revalues: 221436 | GridSize: 129
Generation 1104 | Revalues: 221644 | GridSize: 130
Generation 1105 | Revalues: 221836 | GridSize: 131
Generation 1106 | Revalues: 222036 | GridSize: 131
Generation 1107 | Revalues: 222238 | GridSize: 132
Generation 1108 | Revalues: 222442 | GridSize: 132
Generation 1109 | Revalues: 222646 | GridSize: 132
Generation 1110 | Revalues: 222836 | GridSize: 132
Generation 1111 | Revalues: 223016 | GridSize: 132
Generation 1112 | Revalues: 223224 | GridSize: 132
Generation 1113 | Revalues: 223442 | GridSize: 132
Generation 1114 | Revalues: 223628 | GridSize: 132
Generation 1115 | Revalues: 223842 | GridSize: 132
Generation 1116 | Revalues: 224032 | GridSize: 132
Generation 1117 | Revalues: 224216 | GridSize: 133
Generation 1118 | Revalues: 224416 | GridSize: 133
Generation 1119 | Revalues: 224580 | GridSize: 133
Generation 1120 | Revalues: 224786 | GridSize: 133
Generation 1121 | Revalues: 224996 | GridSize: 133
Generation 1122 | Revalues: 225176 | GridSize: 133
Generation 1123 | Revalues: 225376 | GridSize: 133
Generation 1124 | Revalues: 225572 | GridSize: 133
Generation 1125 | Revalues: 225774 | GridSize: 133
Generation 1126 | Revalues: 225958 | GridSize: 132
Generation 1127 | Revalues: 226142 | GridSize: 132
Generation 1128 | Revalues: 226348 | GridSize: 132
Generation 1129 | Revalues: 226572 | GridSize: 132
Generation 1130 | Revalues: 226778 | GridSize: 132
Generation 1131 | Revalues: 226990 | GridSize: 132
Generation 1132 | Revalues: 227186 | GridSize: 132
Generation 1133 | Revalues: 227364 | GridSize: 133
Generation 1134 | Revalues: 227586 | GridSize: 134
Generation 1135 | Revalues: 227798 | GridSize: 134
Generation 1136 | Revalues: 228016 | GridSize: 134
Generation 1137 | Revalues: 228214 | GridSize: 134
Generation 1138 | Revalues: 228424 | GridSize: 134
Generation 1139 | Revalues: 228630 | GridSize: 135
Generation 1140 | Revalues: 228820 | GridSize: 135
Generation 1141 | Revalues: 229008 | GridSize: 135
Generation 1142 | Revalues: 229206 | GridSize: 135
Generation 1143 | Revalues: 229414 | GridSize: 136
Generation 1144 | Revalues: 229632 | GridSize: 136
Generation 1145 | Revalues: 229820 | GridSize: 136
Generation 1146 | Revalues: 229982 | GridSize: 136
Generation 1147 | Revalues: 230184 | GridSize: 136
Generation 1148 | Revalues: 230408 | GridSize: 136
Generation 1149 | Revalues: 230616 | GridSize: 136
Generation 1150 | Revalues: 230814 | GridSize: 136
Generation 1151 | Revalues: 231018 | GridSize: 137
Generation 1152 | Revalues: 231206 | GridSize: 137
Generation 1153 | Revalues: 231410 | GridSize: 137
Generation 1154 | Revalues: 231600 | GridSize: 137
Generation 1155 | Revalues: 231810 | GridSize: 136
Generation 1156 | Revalues: 232002 | GridSize: 136
Generation 1157 | Revalues: 232192 | GridSize: 136
Generation 1158 | Revalues: 232376 | GridSize: 136
Generation 1159 | Revalues: 232580 | GridSize: 137
Generation 1160 | Revalues: 232770 | GridSize: 138
Generation 1161 | Revalues: 232970 | GridSize: 138
Generation 1162 | Revalues: 233176 | GridSize: 137
Generation 1163 | Revalues: 233372 | GridSize: 137
Generation 1164 | Revalues: 233572 | GridSize: 137
Generation 1165 | Revalues: 233760 | GridSize: 138
Generation 1166 | Revalues: 233938 | GridSize: 138
Generation 1167 | Revalues: 234134 | GridSize: 138
Generation 1168 | Revalues: 234348 | GridSize: 136
Generation 1169 | Revalues: 234556 | GridSize: 136
Generation 1170 | Revalues: 234720 | GridSize: 135
Generation 1171 | Revalues: 234930 | GridSize: 135
Generation 1172 | Revalues: 235126 | GridSize: 136
Generation 1173 | Revalues: 235314 | GridSize: 136
Generation 1174 | Revalues: 235502 | GridSize: 136
Generation 1175 | Revalues: 235688 | GridSize: 136
Generation 1176 | Revalues: 235876 | GridSize: 136
Generation 1177 | Revalues: 236086 | GridSize: 136
Generation 1178 | Revalues: 236284 | GridSize: 136
Generation 1179 | Revalues: 236482 | GridSize: 136
Generation 1180 | Revalues: 236684 | GridSize: 137
Generation 1181 | Revalues: 236886 | GridSize: 137
Generation 1182 | Revalues: 237086 | GridSize: 137
Generation 1183 | Revalues: 237274 | GridSize: 137
Generation 1184 | Revalues: 237464 | GridSize: 137
Generation 1185 | Revalues: 237652 | GridSize: 137
Generation 1186 | Revalues: 237848 | GridSize: 137
Generation 1187 | Revalues: 238056 | GridSize: 137
Generation 1188 | Revalues: 238248 | GridSize: 138
Generation 1189 | Revalues: 238462 | GridSize: 138
Generation 1190 | Revalues: 238656 | GridSize: 136
Generation 1191 | Revalues: 238826 | GridSize: 136
Generation 1192 | Revalues: 239030 | GridSize: 136
Generation 1193 | Revalues: 239220 | GridSize: 136
Generation 1194 | Revalues: 239414 | GridSize: 135
Generation 1195 | Revalues: 239620 | GridSize: 135
Generation 1196 | Revalues: 239816 | GridSize: 135
Generation 1197 | Revalues: 240004 | GridSize: 135
Generation 1198 | Revalues: 240214 | GridSize: 136
Generation 1199 | Revalues: 240406 | GridSize: 136
Generation 1200 | Revalues: 240610 | GridSize: 136
Generation 1201 | Revalues: 240810 | GridSize: 136
Generation 1202 | Revalues: 240998 | GridSize: 136
Generation 1203 | Revalues: 241190 | GridSize: 136
Generation 1204 | Revalues: 241402 | GridSize: 136
Generation 1205 | Revalues: 241598 | GridSize: 137
Generation 1206 | Revalues: 241798 | GridSize: 138
Generation 1207 | Revalues: 241988 | GridSize: 138
Generation 1208 | Revalues: 242204 | GridSize: 139
Generation 1209 | Revalues: 242386 | GridSize: 139
Generation 1210 | Revalues: 242610 | GridSize: 139
Generation 1211 | Revalues: 242810 | GridSize: 141
Generation 1212 | Revalues: 243014 | GridSize: 142
Generation 1213 | Revalues: 243216 | GridSize: 141
Generation 1214 | Revalues: 243430 | GridSize: 142
Generation 1215 | Revalues: 243658 | GridSize: 142
Generation 1216 | Revalues: 243862 | GridSize: 142
Generation 1217 | Revalues: 244056 | GridSize: 142
Generation 1218 | Revalues: 244282 | GridSize: 142
Generation 1219 | Revalues: 244488 | GridSize: 142
Generation 1220 | Revalues: 244680 | GridSize: 142
Generation 1221 | Revalues: 244858 | GridSize: 142
Generation 1222 | Revalues: 245066 | GridSize: 143
Generation 1223 | Revalues: 245268 | GridSize: 143
Generation 1224 | Revalues: 245456 | GridSize: 143
Generation 1225 | Revalues: 245656 | GridSize: 144
Generation 1226 | Revalues: 245864 | GridSize: 144
Generation 1227 | Revalues: 246094 | GridSize: 144
Generation 1228 | Revalues: 246288 | GridSize: 144
Generation 1229 | Revalues: 246464 | GridSize: 145
Generation 1230 | Revalues: 246644 | GridSize: 145
Generation 1231 | Revalues: 246832 | GridSize: 145
Generation 1232 | Revalues: 247032 | GridSize: 145
Generation 1233 | Revalues: 247234 | GridSize: 147
Generation 1234 | Revalues: 247464 | GridSize: 147
Generation 1235 | Revalues: 247672 | GridSize: 146
Generation 1236 | Revalues: 247866 | GridSize: 146
Generation 1237 | Revalues: 248060 | GridSize: 146
Generation 1238 | Revalues: 248278 | GridSize: 147
Generation 1239 | Revalues: 248484 | GridSize: 147
Generation 1240 | Revalues: 248674 | GridSize: 147
Generation 1241 | Revalues: 248874 | GridSize: 147
Generation 1242 | Revalues: 249068 | GridSize: 147
Generation 1243 | Revalues: 249268 | GridSize: 147
Generation 1244 | Revalues: 249474 | GridSize: 147
Generation 1245 | Revalues: 249674 | GridSize: 147
Generation 1246 | Revalues: 249886 | GridSize: 147
Generation 1247 | Revalues: 250070 | GridSize: 147
Generation 1248 | Revalues: 250266 | GridSize: 148
Generation 1249 | Revalues: 250490 | GridSize: 148
Generation 1250 | Revalues: 250726 | GridSize: 148
Generation 1251 | Revalues: 250926 | GridSize: 148
Generation 1252 | Revalues: 251122 | GridSize: 148
Generation 1253 | Revalues: 251322 | GridSize: 149
Generation 1254 | Revalues: 251502 | GridSize: 148
Generation 1255 | Revalues: 251724 | GridSize: 147
Generation 1256 | Revalues: 251922 | GridSize: 147
Generation 1257 | Revalues: 252116 | GridSize: 147
Generation 1258 | Revalues: 252334 | GridSize: 147
Generation 1259 | Revalues: 252552 | GridSize: 147
Generation 1260 | Revalues: 252764 | GridSize: 147
Generation 1261 | Revalues: 252950 | GridSize: 147
Generation 1262 | Revalues: 253146 | GridSize: 149
Generation 1263 | Revalues: 253320 | GridSize: 148
Generation 1264 | Revalues: 253506 | GridSize: 148
Generation 1265 | Revalues: 253684 | GridSize: 148
Generation 1266 | Revalues: 253876 | GridSize: 146
Generation 1267 | Revalues: 254088 | GridSize: 146
Generation 1268 | Revalues: 254258 | GridSize: 146
Generation 1269 | Revalues: 254458 | GridSize: 145
Generation 1270 | Revalues: 254658 | GridSize: 145
Generation 1271 | Revalues: 254846 | GridSize: 145
Generation 1272 | Revalues: 255038 | GridSize: 145
Generation 1273 | Revalues: 255256 | GridSize: 145
Generation 1274 | Revalues: 255468 | GridSize: 145
Generation 1275 | Revalues: 255666 | GridSize: 145
Generation 1276 | Revalues: 255850 | GridSize: 145
Generation 1277 | Revalues: 256052 | GridSize: 145
Generation 1278 | Revalues: 256248 | GridSize: 145
Generation 1279 | Revalues: 256440 | GridSize: 145
Generation 1280 | Revalues: 256636 | GridSize: 145
Generation 1281 | Revalues: 256840 | GridSize: 145
Generation 1282 | Revalues: 257016 | GridSize: 145
Generation 1283 | Revalues: 257226 | GridSize: 145
Generation 1284 | Revalues: 257440 | GridSize: 147
Generation 1285 | Revalues: 257624 | GridSize: 147
Generation 1286 | Revalues: 257830 | GridSize: 144
Generation 1287 | Revalues: 258022 | GridSize: 144
Generation 1288 | Revalues: 258242 | GridSize: 144
Generation 1289 | Revalues: 258456 | GridSize: 144
Generation 1290 | Revalues: 258664 | GridSize: 144
Generation 1291 | Revalues: 258872 | GridSize: 144
Generation 1292 | Revalues: 259066 | GridSize: 144
Generation 1293 | Revalues: 259262 | GridSize: 144
Generation 1294 | Revalues: 259470 | GridSize: 140
Generation 1295 | Revalues: 259644 | GridSize: 140
Generation 1296 | Revalues: 259856 | GridSize: 140
Generation 1297 | Revalues: 260040 | GridSize: 140
Generation 1298 | Revalues: 260272 | GridSize: 140
Generation 1299 | Revalues: 260458 | GridSize: 141
Generation 1300 | Revalues: 260650 | GridSize: 141
Generation 1301 | Revalues: 260844 | GridSize: 141
Generation 1302 | Revalues: 261046 | GridSize: 141
Generation 1303 | Revalues: 261272 | GridSize: 142
Generation 1304 | Revalues: 261464 | GridSize: 142
Generation 1305 | Revalues: 261662 | GridSize: 142
Generation 1306 | Revalues: 261852 | GridSize: 143
Generation 1307 | Revalues: 262036 | GridSize: 144
Generation 1308 | Revalues: 262208 | GridSize: 144
Generation 1309 | Revalues: 262414 | GridSize: 144
Generation 1310 | Revalues: 262620 | GridSize: 144
Generation 1311 | Revalues: 262854 | GridSize: 144
Generation 1312 | Revalues: 263062 | GridSize: 144
Generation 1313 | Revalues: 263268 | GridSize: 144
Generation 1314 | Revalues: 263464 | GridSize: 144
Generation 1315 | Revalues: 263680 | GridSize: 145
Generation 1316 | Revalues: 263880 | GridSize: 145
Generation 1317 | Revalues: 264066 | GridSize: 147
Generation 1318 | Revalues: 264296 | GridSize: 147
Generation 1319 | Revalues: 264476 | GridSize: 147
Generation 1320 | Revalues: 264650 | GridSize: 147
Generation 1321 | Revalues: 264838 | GridSize: 147
Generation 1322 | Revalues: 265018 | GridSize: 147
Generation 1323 | Revalues: 265242 | GridSize: 147
Generation 1324 | Revalues: 265436 | GridSize: 147
Generation 1325 | Revalues: 265634 | GridSize: 147
Generation 1326 | Revalues: 265836 | GridSize: 147
Generation 1327 | Revalues: 266040 | GridSize: 147
Generation 1328 | Revalues: 266246 | GridSize: 147
Generation 1329 | Revalues: 266452 | GridSize: 147
Generation 1330 | Revalues: 266636 | GridSize: 147
Generation 1331 | Revalues: 266820 | GridSize: 147
Generation 1332 | Revalues: 267032 | GridSize: 148
Generation 1333 | Revalues: 267188 | GridSize: 148
Generation 1334 | Revalues: 267370 | GridSize: 148
Generation 1335 | Revalues: 267552 | GridSize: 148
Generation 1336 | Revalues: 267758 | GridSize: 148
Generation 1337 | Revalues: 267954 | GridSize: 148
Generation 1338 | Revalues: 268144 | GridSize: 148
Generation 1339 | Revalues: 268312 | GridSize: 148
Generation 1340 | Revalues: 268534 | GridSize: 147
Generation 1341 | Revalues: 268728 | GridSize: 147
Generation 1342 | Revalues: 268922 | GridSize: 147
Generation 1343 | Revalues: 269100 | GridSize: 147
Generation 1344 | Revalues: 269298 | GridSize: 147
Generation 1345 | Revalues: 269488 | GridSize: 148
Generation 1346 | Revalues: 269690 | GridSize: 149
Generation 1347 | Revalues: 269894 | GridSize: 149
Generation 1348 | Revalues: 270100 | GridSize: 149
Generation 1349 | Revalues: 270300 | GridSize: 149
Generation 1350 | Revalues: 270476 | GridSize: 149
Generation 1351 | Revalues: 270672 | GridSize: 149
Generation 1352 | Revalues: 270900 | GridSize: 149
Generation 1353 | Revalues: 271082 | GridSize: 144
Generation 1354 | Revalues: 271288 | GridSize: 144
Generation 1355 | Revalues: 271494 | GridSize: 144
Generation 1356 | Revalues: 271710 | GridSize: 144
Generation 1357 | Revalues: 271888 | GridSize: 144
Generation 1358 | Revalues: 272078 | GridSize: 144
Generation 1359 | Revalues: 272306 | GridSize: 144
Generation 1360 | Revalues: 272512 | GridSize: 144
Generation 1361 | Revalues: 272684 | GridSize: 144
Generation 1362 | Revalues: 272886 | GridSize: 144
Generation 1363 | Revalues: 273070 | GridSize: 144
Generation 1364 | Revalues: 273274 | GridSize: 143
Generation 1365 | Revalues: 273486 | GridSize: 143
Generation 1366 | Revalues: 273676 | GridSize: 143
Generation 1367 | Revalues: 273892 | GridSize: 143
Generation 1368 | Revalues: 274098 | GridSize: 143
Generation 1369 | Revalues: 274296 | GridSize: 143
Generation 1370 | Revalues: 274526 | GridSize: 143
Generation 1371 | Revalues: 274706 | GridSize: 143
Generation 1372 | Revalues: 274888 | GridSize: 143
Generation 1373 | Revalues: 275110 | GridSize: 143
Generation 1374 | Revalues: 275322 | GridSize: 143
Generation 1375 | Revalues: 275564 | GridSize: 143
Generation 1376 | Revalues: 275768 | GridSize: 143
Generation 1377 | Revalues: 275988 | GridSize: 143
Generation 1378 | Revalues: 276216 | GridSize: 143
Generation 1379 | Revalues: 276414 | GridSize: 144
Generation 1380 | Revalues: 276608 | GridSize: 145
Generation 1381 | Revalues: 276788 | GridSize: 145
Generation 1382 | Revalues: 276968 | GridSize: 145
Generation 1383 | Revalues: 277146 | GridSize: 145
Generation 1384 | Revalues: 277328 | GridSize: 145
Generation 1385 | Revalues: 277520 | GridSize: 145
Generation 1386 | Revalues: 277734 | GridSize: 145
Generation 1387 | Revalues: 277940 | GridSize: 145
Generation 1388 | Revalues: 278110 | GridSize: 146
Generation 1389 | Revalues: 278304 | GridSize: 146
Generation 1390 | Revalues: 278498 | GridSize: 146
Generation 1391 | Revalues: 278682 | GridSize: 146
Generation 1392 | Revalues: 278890 | GridSize: 146
Generation 1393 | Revalues: 279088 | GridSize: 146
Generation 1394 | Revalues: 279278 | GridSize: 146
Generation 1395 | Revalues: 279488 | GridSize: 145
Generation 1396 | Revalues: 279682 | GridSize: 145
Generation 1397 | Revalues: 279884 | GridSize: 145
Generation 1398 | Revalues: 280070 | GridSize: 146
Generation 1399 | Revalues: 280242 | GridSize: 146
Generation 1400 | Revalues: 280462 | GridSize: 146
Generation 1401 | Revalues: 280670 | GridSize: 141
Generation 1402 | Revalues: 280864 | GridSize: 141
Generation 1403 | Revalues: 281054 | GridSize: 142
Generation 1404 | Revalues: 281274 | GridSize: 142
Generation 1405 | Revalues: 281470 | GridSize: 142
Generation 1406 | Revalues: 281662 | GridSize: 142
Generation 1407 | Revalues: 281864 | GridSize: 142
Generation 1408 | Revalues: 282056 | GridSize: 143
Generation 1409 | Revalues: 282254 | GridSize: 143
Generation 1410 | Revalues: 282442 | GridSize: 143
Generation 1411 | Revalues: 282656 | GridSize: 144
Generation 1412 | Revalues: 282844 | GridSize: 144
Generation 1413 | Revalues: 283064 | GridSize: 144
Generation 1414 | Revalues: 283262 | GridSize: 144
Generation 1415 | Revalues: 283458 | GridSize: 145
Generation 1416 | Revalues: 283664 | GridSize: 145
Generation 1417 | Revalues: 283870 | GridSize: 146
Generation 1418 | Revalues: 284060 | GridSize: 146
Generation 1419 | Revalues: 284228 | GridSize: 146
Generation 1420 | Revalues: 284430 | GridSize: 147
Generation 1421 | Revalues: 284632 | GridSize: 147
Generation 1422 | Revalues: 284812 | GridSize: 147
Generation 1423 | Revalues: 284994 | GridSize: 147
Generation 1424 | Revalues: 285224 | GridSize: 147
Generation 1425 | Revalues: 285416 | GridSize: 147
Generation 1426 | Revalues: 285628 | GridSize: 147
Generation 1427 | Revalues: 285804 | GridSize: 147
Generation 1428 | Revalues: 285988 | GridSize: 146
Generation 1429 | Revalues: 286198 | GridSize: 146
Generation 1430 | Revalues: 286388 | GridSize: 146
Generation 1431 | Revalues: 286564 | GridSize: 146
Generation 1432 | Revalues: 286758 | GridSize: 146
Generation 1433 | Revalues: 286948 | GridSize: 146
Generation 1434 | Revalues: 287136 | GridSize: 147
Generation 1435 | Revalues: 287324 | GridSize: 149
Generation 1436 | Revalues: 287520 | GridSize: 150
Generation 1437 | Revalues: 287706 | GridSize: 150
Generation 1438 | Revalues: 287920 | GridSize: 150
Generation 1439 | Revalues: 288128 | GridSize: 150
Generation 1440 | Revalues: 288330 | GridSize: 152
Generation 1441 | Revalues: 288548 | GridSize: 152
Generation 1442 | Revalues: 288714 | GridSize: 152
Generation 1443 | Revalues: 288912 | GridSize: 151
Generation 1444 | Revalues: 289104 | GridSize: 151
Generation 1445 | Revalues: 289308 | GridSize: 151
Generation 1446 | Revalues: 289530 | GridSize: 152
Generation 1447 | Revalues: 289744 | GridSize: 152
Generation 1448 | Revalues: 289942 | GridSize: 151
Generation 1449 | Revalues: 290152 | GridSize: 150
Generation 1450 | Revalues: 290362 | GridSize: 150
Generation 1451 | Revalues: 290578 | GridSize: 150
Generation 1452 | Revalues: 290796 | GridSize: 151
Generation 1453 | Revalues: 290978 | GridSize: 151
Generation 1454 | Revalues: 291152 | GridSize: 152
Generation 1455 | Revalues: 291352 | GridSize: 153
Generation 1456 | Revalues: 291554 | GridSize: 154
Generation 1457 | Revalues: 291748 | GridSize: 153
Generation 1458 | Revalues: 291914 | GridSize: 154
Generation 1459 | Revalues: 292116 | GridSize: 155
Generation 1460 | Revalues: 292302 | GridSize: 156
Generation 1461 | Revalues: 292494 | GridSize: 157
Generation 1462 | Revalues: 292692 | GridSize: 157
Generation 1463 | Revalues: 292878 | GridSize: 157
Generation 1464 | Revalues: 293082 | GridSize: 157
Generation 1465 | Revalues: 293284 | GridSize: 157
Generation 1466 | Revalues: 293504 | GridSize: 157
Generation 1467 | Revalues: 293706 | GridSize: 158
Generation 1468 | Revalues: 293910 | GridSize: 158
Generation 1469 | Revalues: 294102 | GridSize: 158
Generation 1470 | Revalues: 294302 | GridSize: 154
Generation 1471 | Revalues: 294472 | GridSize: 154
Generation 1472 | Revalues: 294678 | GridSize: 155
Generation 1473 | Revalues: 294892 | GridSize: 155
Generation 1474 | Revalues: 295074 | GridSize: 153
Generation 1475 | Revalues: 295272 | GridSize: 153
Generation 1476 | Revalues: 295482 | GridSize: 153
Generation 1477 | Revalues: 295678 | GridSize: 154
Generation 1478 | Revalues: 295890 | GridSize: 154
Generation 1479 | Revalues: 296096 | GridSize: 154
Generation 1480 | Revalues: 296284 | GridSize: 155
Generation 1481 | Revalues: 296486 | GridSize: 155
Generation 1482 | Revalues: 296690 | GridSize: 155
Generation 1483 | Revalues: 296890 | GridSize: 155
Generation 1484 | Revalues: 297090 | GridSize: 155
Generation 1485 | Revalues: 297274 | GridSize: 157
Generation 1486 | Revalues: 297464 | GridSize: 157
Generation 1487 | Revalues: 297650 | GridSize: 159
Generation 1488 | Revalues: 297870 | GridSize: 159
Generation 1489 | Revalues: 298062 | GridSize: 160
Generation 1490 | Revalues: 298260 | GridSize: 160
Generation 1491 | Revalues: 298466 | GridSize: 161
Generation 1492 | Revalues: 298662 | GridSize: 161
Generation 1493 | Revalues: 298878 | GridSize: 162
Generation 1494 | Revalues: 299068 | GridSize: 162
Generation 1495 | Revalues: 299266 | GridSize: 162
Generation 1496 | Revalues: 299484 | GridSize: 163
Generation 1497 | Revalues: 299680 | GridSize: 164
Generation 1498 | Revalues: 299896 | GridSize: 164
Generation 1499 | Revalues: 300094 | GridSize: 164
Generation 1500 | Revalues: 300308 | GridSize: 164
Generation 1501 | Revalues: 300542 | GridSize: 164
