Generation 0 | Revalues: 100 | GridSize: 1
Generation 2339 | Revalues: 515166 | GridSize: 4
Generation 2340 | Revalues: 515402 | GridSize: 4
Generation 2341 | Revalues: 515614 | GridSize: 4
Generation 2342 | Revalues: 515858 | GridSize: 4
Generation 2343 | Revalues: 516094 | GridSize: 4
Generation 2344 | Revalues: 516298 | GridSize: 4
Generation 2345 | Revalues: 516502 | GridSize: 4
Generation 2346 | Revalues: 516688 | GridSize: 4
Generation 2347 | Revalues: 516910 | GridSize: 4
Generation 2348 | Revalues: 517132 | GridSize: 4
Generation 2349 | Revalues: 517364 | GridSize: 4
Generation 2350 | Revalues: 517588 | GridSize: 4
Generation 2351 | Revalues: 517812 | GridSize: 4
Generation 2352 | Revalues: 518052 | GridSize: 4
Generation 2353 | Revalues: 518272 | GridSize: 4
Generation 2354 | Revalues: 518484 | GridSize: 4
Generation 2355 | Revalues: 518706 | GridSize: 4
Generation 2356 | Revalues: 518932 | GridSize: 4
Generation 2357 | Revalues: 519162 | GridSize: 4
Generation 2358 | Revalues: 519396 | GridSize: 4
Generation 2359 | Revalues: 519636 | GridSize: 4
Generation 2360 | Revalues: 519858 | GridSize: 4
Generation 2361 | Revalues: 520078 | GridSize: 4
Generation 2362 | Revalues: 520306 | GridSize: 4
Generation 2363 | Revalues: 520506 | GridSize: 4
Generation 2364 | Revalues: 520712 | GridSize: 4
Generation 2365 | Revalues: 520912 | GridSize: 4
Generation 2366 | Revalues: 521134 | GridSize: 4
Generation 2367 | Revalues: 521380 | GridSize: 4
Generation 2368 | Revalues: 521576 | GridSize: 4
Generation 2369 | Revalues: 521808 | GridSize: 4
Generation 2370 | Revalues: 522030 | GridSize: 4
Generation 2371 | Revalues: 522234 | GridSize: 4
Generation 2372 | Revalues: 522446 | GridSize: 4
Generation 2373 | Revalues: 522676 | GridSize: 4
Generation 2374 | Revalues: 522866 | GridSize: 4
Generation 2375 | Revalues: 523124 | GridSize: 4
Generation 2376 | Revalues: 523346 | GridSize: 4
Generation 2377 | Revalues: 523564 | GridSize: 4
Generation 2378 | Revalues: 523780 | GridSize: 4
Generation 2379 | Revalues: 523994 | GridSize: 4
Generation 2380 | Revalues: 524212 | GridSize: 4
Generation 2381 | Revalues: 524446 | GridSize: 4
Generation 2382 | Revalues: 524666 | GridSize: 4
Generation 2383 | Revalues: 524880 | GridSize: 4
Generation 2384 | Revalues: 525092 | GridSize: 4
Generation 2385 | Revalues: 525312 | GridSize: 4
Generation 2386 | Revalues: 525534 | GridSize: 4
Generation 2387 | Revalues: 525738 | GridSize: 4
Generation 2388 | Revalues: 525942 | GridSize: 4
Generation 2389 | Revalues: 526168 | GridSize: 4
Generation 2390 | Revalues: 526386 | GridSize: 4
Generation 2391 | Revalues: 526608 | GridSize: 4
Generation 2392 | Revalues: 526844 | GridSize: 4
Generation 2393 | Revalues: 527066 | GridSize: 4
Generation 2394 | Revalues: 527306 | GridSize: 4
Generation 2395 | Revalues: 527530 | GridSize: 4
Generation 2396 | Revalues: 527776 | GridSize: 4
Generation 2397 | Revalues: 528004 | GridSize: 4
Generation 2398 | Revalues: 528212 | GridSize: 4
Generation 2399 | Revalues: 528438 | GridSize: 4
Generation 2400 | Revalues: 528654 | GridSize: 4
Generation 2401 | Revalues: 528868 | GridSize: 4
Generation 2402 | Revalues: 529074 | GridSize: 4
Generation 2403 | Revalues: 529288 | GridSize: 4
Generation 2404 | Revalues: 529512 | GridSize: 4
Generation 2405 | Revalues: 529738 | GridSize: 4
Generation 2406 | Revalues: 529966 | GridSize: 4
Generation 2407 | Revalues: 530200 | GridSize: 4
Generation 2408 | Revalues: 530402 | GridSize: 4
Generation 2409 | Revalues: 530614 | GridSize: 4
Generation 2410 | Revalues: 530846 | GridSize: 4
Generation 2411 | Revalues: 531074 | GridSize: 4
Generation 2412 | Revalues: 531292 | GridSize: 4
Generation 2413 | Revalues: 531522 | GridSize: 4
Generation 2414 | Revalues: 531738 | GridSize: 4
Generation 2415 | Revalues: 531976 | GridSize: 4
Generation 2416 | Revalues: 532194 | GridSize: 4
Generation 2417 | Revalues: 532412 | GridSize: 4
Generation 2418 | Revalues: 532626 | GridSize: 4
Generation 2419 | Revalues: 532854 | GridSize: 4
Generation 2420 | Revalues: 533082 | GridSize: 4
Generation 2421 | Revalues: 533344 | GridSize: 4
Generation 2422 | Revalues: 533568 | GridSize: 4
Generation 2423 | Revalues: 533804 | GridSize: 4
Generation 2424 | Revalues: 534030 | GridSize: 4
Generation 2425 | Revalues: 534248 | GridSize: 4
Generation 2426 | Revalues: 534482 | GridSize: 4
Generation 2427 | Revalues: 534696 | GridSize: 4
Generation 2428 | Revalues: 534926 | GridSize: 4
Generation 2429 | Revalues: 535158 | GridSize: 4
Generation 2430 | Revalues: 535382 | GridSize: 4
Generation 2431 | Revalues: 535596 | GridSize: 4
Generation 2432 | Revalues: 535798 | GridSize: 4
Generation 2433 | Revalues: 536020 | GridSize: 4
Generation 2434 | Revalues: 536248 | GridSize: 4
Generation 2435 | Revalues: 536468 | GridSize: 4
Generation 2436 | Revalues: 536696 | GridSize: 4
Generation 2437 | Revalues: 536902 | GridSize: 4
Generation 2438 | Revalues: 537126 | GridSize: 4
Generation 2439 | Revalues: 537352 | GridSize: 4
Generation 2440 | Revalues: 537566 | GridSize: 4
Generation 2441 | Revalues: 537810 | GridSize: 4
Generation 2442 | Revalues: 538042 | GridSize: 4
Generation 2443 | Revalues: 538254 | GridSize: 4
Generation 2444 | Revalues: 538488 | GridSize: 4
Generation 2445 | Revalues: 538688 | GridSize: 4
Generation 2446 | Revalues: 538910 | GridSize: 4
Generation 2447 | Revalues: 539142 | GridSize: 4
Generation 2448 | Revalues: 539336 | GridSize: 4
Generation 2449 | Revalues: 539586 | GridSize: 4
Generation 2450 | Revalues: 539824 | GridSize: 4
Generation 2451 | Revalues: 540044 | GridSize: 4
Generation 2452 | Revalues: 540276 | GridSize: 4
Generation 2453 | Revalues: 540498 | GridSize: 4
Generation 2454 | Revalues: 540688 | GridSize: 4
Generation 2455 | Revalues: 540880 | GridSize: 4
Generation 2456 | Revalues: 541092 | GridSize: 4
Generation 2457 | Revalues: 541326 | GridSize: 4
Generation 2458 | Revalues: 541540 | GridSize: 4
Generation 2459 | Revalues: 541762 | GridSize: 4
Generation 2460 | Revalues: 541978 | GridSize: 4
Generation 2461 | Revalues: 542198 | GridSize: 4
Generation 2462 | Revalues: 542408 | GridSize: 4
Generation 2463 | Revalues: 542628 | GridSize: 4
Generation 2464 | Revalues: 542858 | GridSize: 4
Generation 2465 | Revalues: 543084 | GridSize: 4
Generation 2466 | Revalues: 543314 | GridSize: 4
Generation 2467 | Revalues: 543538 | GridSize: 4
Generation 2468 | Revalues: 543776 | GridSize: 4
Generation 2469 | Revalues: 543988 | GridSize: 4
Generation 2470 | Revalues: 544202 | GridSize: 4
Generation 2471 | Revalues: 544430 | GridSize: 4
Generation 2472 | Revalues: 544664 | GridSize: 4
Generation 2473 | Revalues: 544876 | GridSize: 4
Generation 2474 | Revalues: 545104 | GridSize: 4
Generation 2475 | Revalues: 545330 | GridSize: 4
Generation 2476 | Revalues: 545552 | GridSize: 4
Generation 2477 | Revalues: 545782 | GridSize: 4
Generation 2478 | Revalues: 546012 | GridSize: 4
Generation 2479 | Revalues: 546234 | GridSize: 4
Generation 2480 | Revalues: 546440 | GridSize: 4
Generation 2481 | Revalues: 546676 | GridSize: 4
Generation 2482 | Revalues: 546888 | GridSize: 4
Generation 2483 | Revalues: 547098 | GridSize: 4
Generation 2484 | Revalues: 547312 | GridSize: 4
Generation 2485 | Revalues: 547524 | GridSize: 4
Generation 2486 | Revalues: 547732 | GridSize: 4
Generation 2487 | Revalues: 547974 | GridSize: 4
Generation 2488 | Revalues: 548192 | GridSize: 4
Generation 2489 | Revalues: 548422 | GridSize: 4
Generation 2490 | Revalues: 548634 | GridSize: 4
Generation 2491 | Revalues: 548864 | GridSize: 4
Generation 2492 | Revalues: 549090 | GridSize: 4
Generation 2493 | Revalues: 549312 | GridSize: 4
Generation 2494 | Revalues: 549528 | GridSize: 4
Generation 2495 | Revalues: 549764 | GridSize: 4
Generation 2496 | Revalues: 549990 | GridSize: 4
Generation 2497 | Revalues: 550218 | GridSize: 4
Generation 2498 | Revalues: 550470 | GridSize: 4
Generation 2499 | Revalues: 550684 | GridSize: 4
Generation 2500 | Revalues: 550914 | GridSize: 4
Generation 2501 | Revalues: 551100 | GridSize: 4
Generation 2502 | Revalues: 551316 | GridSize: 4
Generation 2503 | Revalues: 551546 | GridSize: 4
Generation 2504 | Revalues: 551756 | GridSize: 4
Generation 2505 | Revalues: 551974 | GridSize: 4
Generation 2506 | Revalues: 552218 | GridSize: 4
Generation 2507 | Revalues: 552436 | GridSize: 4
Generation 2508 | Revalues: 552658 | GridSize: 4
Generation 2509 | Revalues: 552900 | GridSize: 4
Generation 2510 | Revalues: 553124 | GridSize: 4
Generation 2511 | Revalues: 553344 | GridSize: 4
Generation 2512 | Revalues: 553576 | GridSize: 4
Generation 2513 | Revalues: 553790 | GridSize: 4
Generation 2514 | Revalues: 554012 | GridSize: 4
Generation 2515 | Revalues: 554234 | GridSize: 4
Generation 2516 | Revalues: 554464 | GridSize: 4
Generation 2517 | Revalues: 554682 | GridSize: 4
Generation 2518 | Revalues: 554868 | GridSize: 4
Generation 2519 | Revalues: 555080 | GridSize: 4
Generation 2520 | Revalues: 555290 | GridSize: 4
Generation 2521 | Revalues: 555516 | GridSize: 4
Generation 2522 | Revalues: 555746 | GridSize: 4
Generation 2523 | Revalues: 555946 | GridSize: 4
Generation 2524 | Revalues: 556158 | GridSize: 4
Generation 2525 | Revalues: 556370 | GridSize: 4
Generation 2526 | Revalues: 556580 | GridSize: 4
Generation 2527 | Revalues: 556820 | GridSize: 4
Generation 2528 | Revalues: 557068 | GridSize: 4
Generation 2529 | Revalues: 557300 | GridSize: 4
Generation 2530 | Revalues: 557524 | GridSize: 4
Generation 2531 | Revalues: 557754 | GridSize: 4
Generation 2532 | Revalues: 557972 | GridSize: 4
Generation 2533 | Revalues: 558188 | GridSize: 4
Generation 2534 | Revalues: 558410 | GridSize: 4
Generation 2535 | Revalues: 558614 | GridSize: 4
Generation 2536 | Revalues: 558828 | GridSize: 4
Generation 2537 | Revalues: 559028 | GridSize: 4
Generation 2538 | Revalues: 559232 | GridSize: 4
Generation 2539 | Revalues: 559454 | GridSize: 4
Generation 2540 | Revalues: 559654 | GridSize: 4
Generation 2541 | Revalues: 559868 | GridSize: 4
Generation 2542 | Revalues: 560082 | GridSize: 4
Generation 2543 | Revalues: 560304 | GridSize: 4
Generation 2544 | Revalues: 560518 | GridSize: 4
Generation 2545 | Revalues: 560736 | GridSize: 4
Generation 2546 | Revalues: 560964 | GridSize: 4
Generation 2547 | Revalues: 561194 | GridSize: 4
Generation 2548 | Revalues: 561428 | GridSize: 4
Generation 2549 | Revalues: 561642 | GridSize: 4
Generation 2550 | Revalues: 561856 | GridSize: 4
Generation 2551 | Revalues: 562064 | GridSize: 4
Generation 2552 | Revalues: 562314 | GridSize: 4
Generation 2553 | Revalues: 562510 | GridSize: 4
Generation 2554 | Revalues: 562750 | GridSize: 4
Generation 2555 | Revalues: 562954 | GridSize: 4
Generation 2556 | Revalues: 563184 | GridSize: 4
Generation 2557 | Revalues: 563392 | GridSize: 4
Generation 2558 | Revalues: 563630 | GridSize: 4
Generation 2559 | Revalues: 563864 | GridSize: 4
Generation 2560 | Revalues: 564080 | GridSize: 4
Generation 2561 | Revalues: 564310 | GridSize: 4
Generation 2562 | Revalues: 564530 | GridSize: 4
Generation 2563 | Revalues: 564760 | GridSize: 4
Generation 2564 | Revalues: 564992 | GridSize: 4
Generation 2565 | Revalues: 565196 | GridSize: 4
Generation 2566 | Revalues: 565418 | GridSize: 4
Generation 2567 | Revalues: 565638 | GridSize: 4
Generation 2568 | Revalues: 565870 | GridSize: 4
Generation 2569 | Revalues: 566084 | GridSize: 4
Generation 2570 | Revalues: 566296 | GridSize: 4
Generation 2571 | Revalues: 566516 | GridSize: 4
Generation 2572 | Revalues: 566722 | GridSize: 4
Generation 2573 | Revalues: 566938 | GridSize: 4
Generation 2574 | Revalues: 567168 | GridSize: 4
Generation 2575 | Revalues: 567370 | GridSize: 4
Generation 2576 | Revalues: 567566 | GridSize: 4
Generation 2577 | Revalues: 567776 | GridSize: 4
Generation 2578 | Revalues: 567990 | GridSize: 4
Generation 2579 | Revalues: 568198 | GridSize: 4
Generation 2580 | Revalues: 568418 | GridSize: 4
Generation 2581 | Revalues: 568658 | GridSize: 4
Generation 2582 | Revalues: 568892 | GridSize: 4
Generation 2583 | Revalues: 569110 | GridSize: 4
Generation 2584 | Revalues: 569326 | GridSize: 4
Generation 2585 | Revalues: 569536 | GridSize: 4
Generation 2586 | Revalues: 569770 | GridSize: 4
Generation 2587 | Revalues: 569970 | GridSize: 4
Generation 2588 | Revalues: 570190 | GridSize: 4
Generation 2589 | Revalues: 570444 | GridSize: 4
Generation 2590 | Revalues: 570640 | GridSize: 4
Generation 2591 | Revalues: 570864 | GridSize: 4
Generation 2592 | Revalues: 571080 | GridSize: 4
Generation 2593 | Revalues: 571308 | GridSize: 4
Generation 2594 | Revalues: 571512 | GridSize: 4
Generation 2595 | Revalues: 571716 | GridSize: 4
Generation 2596 | Revalues: 571946 | GridSize: 4
Generation 2597 | Revalues: 572174 | GridSize: 4
Generation 2598 | Revalues: 572384 | GridSize: 4
Generation 2599 | Revalues: 572620 | GridSize: 4
Generation 2600 | Revalues: 572834 | GridSize: 4
Generation 2601 | Revalues: 573074 | GridSize: 4
Generation 2602 | Revalues: 573312 | GridSize: 4
Generation 2603 | Revalues: 573524 | GridSize: 4
Generation 2604 | Revalues: 573754 | GridSize: 4
Generation 2605 | Revalues: 573962 | GridSize: 4
Generation 2606 | Revalues: 574170 | GridSize: 4
Generation 2607 | Revalues: 574386 | GridSize: 4
Generation 2608 | Revalues: 574612 | GridSize: 4
Generation 2609 | Revalues: 574830 | GridSize: 4
Generation 2610 | Revalues: 575066 | GridSize: 4
Generation 2611 | Revalues: 575272 | GridSize: 4
Generation 2612 | Revalues: 575512 | GridSize: 4
Generation 2613 | Revalues: 575742 | GridSize: 4
Generation 2614 | Revalues: 575956 | GridSize: 4
Generation 2615 | Revalues: 576198 | GridSize: 4
Generation 2616 | Revalues: 576420 | GridSize: 4
Generation 2617 | Revalues: 576626 | GridSize: 4
Generation 2618 | Revalues: 576864 | GridSize: 4
Generation 2619 | Revalues: 577070 | GridSize: 4
Generation 2620 | Revalues: 577294 | GridSize: 4
Generation 2621 | Revalues: 577530 | GridSize: 4
Generation 2622 | Revalues: 577780 | GridSize: 4
Generation 2623 | Revalues: 577988 | GridSize: 4
Generation 2624 | Revalues: 578216 | GridSize: 4
Generation 2625 | Revalues: 578438 | GridSize: 4
Generation 2626 | Revalues: 578676 | GridSize: 4
Generation 2627 | Revalues: 578922 | GridSize: 4
Generation 2628 | Revalues: 579148 | GridSize: 4
Generation 2629 | Revalues: 579386 | GridSize: 4
Generation 2630 | Revalues: 579590 | GridSize: 4
Generation 2631 | Revalues: 579786 | GridSize: 4
Generation 2632 | Revalues: 580004 | GridSize: 4
Generation 2633 | Revalues: 580218 | GridSize: 4
Generation 2634 | Revalues: 580440 | GridSize: 4
Generation 2635 | Revalues: 580666 | GridSize: 4
Generation 2636 | Revalues: 580882 | GridSize: 4
Generation 2637 | Revalues: 581108 | GridSize: 4
Generation 2638 | Revalues: 581340 | GridSize: 4
Generation 2639 | Revalues: 581566 | GridSize: 4
Generation 2640 | Revalues: 581796 | GridSize: 4
Generation 2641 | Revalues: 581984 | GridSize: 4
Generation 2642 | Revalues: 582190 | GridSize: 4
Generation 2643 | Revalues: 582408 | GridSize: 4
Generation 2644 | Revalues: 582636 | GridSize: 4
Generation 2645 | Revalues: 582872 | GridSize: 4
Generation 2646 | Revalues: 583080 | GridSize: 4
Generation 2647 | Revalues: 583314 | GridSize: 4
Generation 2648 | Revalues: 583548 | GridSize: 4
Generation 2649 | Revalues: 583748 | GridSize: 4
Generation 2650 | Revalues: 583968 | GridSize: 4
Generation 2651 | Revalues: 584194 | GridSize: 4
Generation 2652 | Revalues: 584402 | GridSize: 4
Generation 2653 | Revalues: 584632 | GridSize: 4
Generation 2654 | Revalues: 584864 | GridSize: 4
Generation 2655 | Revalues: 585088 | GridSize: 4
Generation 2656 | Revalues: 585310 | GridSize: 4
Generation 2657 | Revalues: 585514 | GridSize: 4
Generation 2658 | Revalues: 585748 | GridSize: 4
Generation 2659 | Revalues: 585972 | GridSize: 4
Generation 2660 | Revalues: 586170 | GridSize: 4
Generation 2661 | Revalues: 586366 | GridSize: 4
Generation 2662 | Revalues: 586600 | GridSize: 4
Generation 2663 | Revalues: 586816 | GridSize: 4
Generation 2664 | Revalues: 587014 | GridSize: 4
Generation 2665 | Revalues: 587224 | GridSize: 4
Generation 2666 | Revalues: 587460 | GridSize: 4
Generation 2667 | Revalues: 587682 | GridSize: 4
Generation 2668 | Revalues: 587898 | GridSize: 4
Generation 2669 | Revalues: 588124 | GridSize: 4
Generation 2670 | Revalues: 588326 | GridSize: 4
Generation 2671 | Revalues: 588534 | GridSize: 4
Generation 2672 | Revalues: 588776 | GridSize: 4
Generation 2673 | Revalues: 589012 | GridSize: 4
Generation 2674 | Revalues: 589234 | GridSize: 4
Generation 2675 | Revalues: 589432 | GridSize: 4
Generation 2676 | Revalues: 589644 | GridSize: 4
Generation 2677 | Revalues: 589854 | GridSize: 4
Generation 2678 | Revalues: 590092 | GridSize: 4
Generation 2679 | Revalues: 590292 | GridSize: 4
Generation 2680 | Revalues: 590490 | GridSize: 4
Generation 2681 | Revalues: 590712 | GridSize: 4
Generation 2682 | Revalues: 590946 | GridSize: 4
Generation 2683 | Revalues: 591162 | GridSize: 4
Generation 2684 | Revalues: 591390 | GridSize: 4
Generation 2685 | Revalues: 591606 | GridSize: 4
Generation 2686 | Revalues: 591816 | GridSize: 4
Generation 2687 | Revalues: 592036 | GridSize: 4
Generation 2688 | Revalues: 592242 | GridSize: 4
Generation 2689 | Revalues: 592442 | GridSize: 4
Generation 2690 | Revalues: 592660 | GridSize: 4
Generation 2691 | Revalues: 592900 | GridSize: 4
Generation 2692 | Revalues: 593118 | GridSize: 4
Generation 2693 | Revalues: 593336 | GridSize: 4
Generation 2694 | Revalues: 593558 | GridSize: 4
Generation 2695 | Revalues: 593780 | GridSize: 4
Generation 2696 | Revalues: 593986 | GridSize: 4
Generation 2697 | Revalues: 594204 | GridSize: 4
Generation 2698 | Revalues: 594428 | GridSize: 4
Generation 2699 | Revalues: 594658 | GridSize: 4
Generation 2700 | Revalues: 594872 | GridSize: 4
Generation 2701 | Revalues: 595098 | GridSize: 4
Generation 2702 | Revalues: 595302 | GridSize: 4
Generation 2703 | Revalues: 595520 | GridSize: 4
Generation 2704 | Revalues: 595748 | GridSize: 4
Generation 2705 | Revalues: 595974 | GridSize: 4
Generation 2706 | Revalues: 596210 | GridSize: 4
Generation 2707 | Revalues: 596430 | GridSize: 4
Generation 2708 | Revalues: 596634 | GridSize: 4
Generation 2709 | Revalues: 596840 | GridSize: 4
Generation 2710 | Revalues: 597052 | GridSize: 4
Generation 2711 | Revalues: 597278 | GridSize: 4
Generation 2712 | Revalues: 597490 | GridSize: 4
Generation 2713 | Revalues: 597692 | GridSize: 4
Generation 2714 | Revalues: 597918 | GridSize: 4
Generation 2715 | Revalues: 598140 | GridSize: 4
Generation 2716 | Revalues: 598334 | GridSize: 4
Generation 2717 | Revalues: 598566 | GridSize: 4
Generation 2718 | Revalues: 598804 | GridSize: 4
Generation 2719 | Revalues: 599016 | GridSize: 4
Generation 2720 | Revalues: 599224 | GridSize: 4
Generation 2721 | Revalues: 599424 | GridSize: 4
Generation 2722 | Revalues: 599654 | GridSize: 4
Generation 2723 | Revalues: 599890 | GridSize: 4
Generation 2724 | Revalues: 600114 | GridSize: 4
Generation 2725 | Revalues: 600314 | GridSize: 4
Generation 2726 | Revalues: 600512 | GridSize: 4
Generation 2727 | Revalues: 600718 | GridSize: 4
Generation 2728 | Revalues: 600958 | GridSize: 4
Generation 2729 | Revalues: 601192 | GridSize: 4
Generation 2730 | Revalues: 601378 | GridSize: 4
Generation 2731 | Revalues: 601592 | GridSize: 4
Generation 2732 | Revalues: 601828 | GridSize: 4
Generation 2733 | Revalues: 602032 | GridSize: 4
Generation 2734 | Revalues: 602262 | GridSize: 4
Generation 2735 | Revalues: 602480 | GridSize: 4
Generation 2736 | Revalues: 602680 | GridSize: 4
Generation 2737 | Revalues: 602892 | GridSize: 4
Generation 2738 | Revalues: 603112 | GridSize: 4
Generation 2739 | Revalues: 603328 | GridSize: 4
Generation 2740 | Revalues: 603546 | GridSize: 4
Generation 2741 | Revalues: 603760 | GridSize: 4
Generation 2742 | Revalues: 603976 | GridSize: 4
Generation 2743 | Revalues: 604180 | GridSize: 4
Generation 2744 | Revalues: 604392 | GridSize: 4
Generation 2745 | Revalues: 604602 | GridSize: 4
Generation 2746 | Revalues: 604838 | GridSize: 4
Generation 2747 | Revalues: 605048 | GridSize: 4
Generation 2748 | Revalues: 605282 | GridSize: 4
Generation 2749 | Revalues: 605504 | GridSize: 4
Generation 2750 | Revalues: 605720 | GridSize: 4
Generation 2751 | Revalues: 605948 | GridSize: 4
Generation 2752 | Revalues: 606154 | GridSize: 4
Generation 2753 | Revalues: 606348 | GridSize: 4
Generation 2754 | Revalues: 606570 | GridSize: 4
Generation 2755 | Revalues: 606792 | GridSize: 4
Generation 2756 | Revalues: 607006 | GridSize: 4
Generation 2757 | Revalues: 607220 | GridSize: 4
Generation 2758 | Revalues: 607438 | GridSize: 4
Generation 2759 | Revalues: 607650 | GridSize: 4
Generation 2760 | Revalues: 607868 | GridSize: 4
Generation 2761 | Revalues: 608104 | GridSize: 4
Generation 2762 | Revalues: 608322 | GridSize: 4
Generation 2763 | Revalues: 608516 | GridSize: 4
Generation 2764 | Revalues: 608730 | GridSize: 4
Generation 2765 | Revalues: 608964 | GridSize: 4
Generation 2766 | Revalues: 609192 | GridSize: 4
Generation 2767 | Revalues: 609438 | GridSize: 4
Generation 2768 | Revalues: 609650 | GridSize: 4
Generation 2769 | Revalues: 609872 | GridSize: 4
Generation 2770 | Revalues: 610114 | GridSize: 4
Generation 2771 | Revalues: 610306 | GridSize: 4
Generation 2772 | Revalues: 610544 | GridSize: 4
Generation 2773 | Revalues: 610768 | GridSize: 4
Generation 2774 | Revalues: 610992 | GridSize: 4
Generation 2775 | Revalues: 611208 | GridSize: 4
Generation 2776 | Revalues: 611418 | GridSize: 4
Generation 2777 | Revalues: 611638 | GridSize: 4
Generation 2778 | Revalues: 611850 | GridSize: 4
Generation 2779 | Revalues: 612062 | GridSize: 4
Generation 2780 | Revalues: 612260 | GridSize: 4
Generation 2781 | Revalues: 612472 | GridSize: 4
Generation 2782 | Revalues: 612702 | GridSize: 4
Generation 2783 | Revalues: 612924 | GridSize: 4
Generation 2784 | Revalues: 613154 | GridSize: 4
Generation 2785 | Revalues: 613410 | GridSize: 4
Generation 2786 | Revalues: 613624 | GridSize: 4
Generation 2787 | Revalues: 613844 | GridSize: 4
Generation 2788 | Revalues: 614058 | GridSize: 4
Generation 2789 | Revalues: 614286 | GridSize: 4
Generation 2790 | Revalues: 614508 | GridSize: 4
Generation 2791 | Revalues: 614724 | GridSize: 4
Generation 2792 | Revalues: 614960 | GridSize: 4
Generation 2793 | Revalues: 615192 | GridSize: 4
Generation 2794 | Revalues: 615418 | GridSize: 4
Generation 2795 | Revalues: 615634 | GridSize: 4
Generation 2796 | Revalues: 615848 | GridSize: 4
Generation 2797 | Revalues: 616052 | GridSize: 4
Generation 2798 | Revalues: 616274 | GridSize: 4
Generation 2799 | Revalues: 616504 | GridSize: 4
Generation 2800 | Revalues: 616718 | GridSize: 4
Generation 2801 | Revalues: 616964 | GridSize: 4
Generation 2802 | Revalues: 617154 | GridSize: 4
Generation 2803 | Revalues: 617374 | GridSize: 4
Generation 2804 | Revalues: 617590 | GridSize: 4
Generation 2805 | Revalues: 617802 | GridSize: 4
Generation 2806 | Revalues: 618034 | GridSize: 4
Generation 2807 | Revalues: 618246 | GridSize: 4
Generation 2808 | Revalues: 618478 | GridSize: 4
Generation 2809 | Revalues: 618688 | GridSize: 4
Generation 2810 | Revalues: 618910 | GridSize: 4
Generation 2811 | Revalues: 619134 | GridSize: 4
Generation 2812 | Revalues: 619374 | GridSize: 4
Generation 2813 | Revalues: 619568 | GridSize: 4
Generation 2814 | Revalues: 619780 | GridSize: 4
Generation 2815 | Revalues: 619998 | GridSize: 4
Generation 2816 | Revalues: 620208 | GridSize: 4
Generation 2817 | Revalues: 620442 | GridSize: 4
Generation 2818 | Revalues: 620662 | GridSize: 4
Generation 2819 | Revalues: 620868 | GridSize: 4
Generation 2820 | Revalues: 621084 | GridSize: 4
Generation 2821 | Revalues: 621302 | GridSize: 4
Generation 2822 | Revalues: 621516 | GridSize: 4
Generation 2823 | Revalues: 621740 | GridSize: 4
Generation 2824 | Revalues: 621964 | GridSize: 4
Generation 2825 | Revalues: 622190 | GridSize: 4
Generation 2826 | Revalues: 622398 | GridSize: 4
Generation 2827 | Revalues: 622644 | GridSize: 4
Generation 2828 | Revalues: 622858 | GridSize: 4
Generation 2829 | Revalues: 623070 | GridSize: 4
Generation 2830 | Revalues: 623288 | GridSize: 4
Generation 2831 | Revalues: 623510 | GridSize: 4
Generation 2832 | Revalues: 623726 | GridSize: 4
Generation 2833 | Revalues: 623958 | GridSize: 4
Generation 2834 | Revalues: 624160 | GridSize: 4
Generation 2835 | Revalues: 624406 | GridSize: 4
Generation 2836 | Revalues: 624638 | GridSize: 4
Generation 2837 | Revalues: 624864 | GridSize: 4
Generation 2838 | Revalues: 625056 | GridSize: 4
Generation 2839 | Revalues: 625310 | GridSize: 4
Generation 2840 | Revalues: 625566 | GridSize: 4
Generation 2841 | Revalues: 625798 | GridSize: 4
Generation 2842 | Revalues: 626024 | GridSize: 4
Generation 2843 | Revalues: 626256 | GridSize: 4
Generation 2844 | Revalues: 626484 | GridSize: 4
Generation 2845 | Revalues: 626698 | GridSize: 4
Generation 2846 | Revalues: 626898 | GridSize: 4
Generation 2847 | Revalues: 627100 | GridSize: 4
Generation 2848 | Revalues: 627302 | GridSize: 4
Generation 2849 | Revalues: 627524 | GridSize: 4
Generation 2850 | Revalues: 627734 | GridSize: 4
Generation 2851 | Revalues: 627958 | GridSize: 4
Generation 2852 | Revalues: 628182 | GridSize: 4
Generation 2853 | Revalues: 628408 | GridSize: 4
Generation 2854 | Revalues: 628618 | GridSize: 4
Generation 2855 | Revalues: 628812 | GridSize: 4
Generation 2856 | Revalues: 629042 | GridSize: 4
Generation 2857 | Revalues: 629270 | GridSize: 4
Generation 2858 | Revalues: 629486 | GridSize: 4
Generation 2859 | Revalues: 629692 | GridSize: 4
Generation 2860 | Revalues: 629894 | GridSize: 4
Generation 2861 | Revalues: 630106 | GridSize: 4
Generation 2862 | Revalues: 630326 | GridSize: 4
Generation 2863 | Revalues: 630546 | GridSize: 4
Generation 2864 | Revalues: 630780 | GridSize: 4
Generation 2865 | Revalues: 630994 | GridSize: 4
Generation 2866 | Revalues: 631216 | GridSize: 4
Generation 2867 | Revalues: 631434 | GridSize: 4
Generation 2868 | Revalues: 631660 | GridSize: 4
Generation 2869 | Revalues: 631866 | GridSize: 4
Generation 2870 | Revalues: 632074 | GridSize: 4
Generation 2871 | Revalues: 632280 | GridSize: 4
Generation 2872 | Revalues: 632490 | GridSize: 4
Generation 2873 | Revalues: 632712 | GridSize: 4
Generation 2874 | Revalues: 632928 | GridSize: 4
Generation 2875 | Revalues: 633124 | GridSize: 4
