Generation 0 | Revalues: 100 | GridSize: 1
Generation 2303 | Revalues: 461670 | GridSize: 5
Generation 2304 | Revalues: 461870 | GridSize: 5
Generation 2305 | Revalues: 462074 | GridSize: 5
Generation 2306 | Revalues: 462288 | GridSize: 5
Generation 2307 | Revalues: 462482 | GridSize: 5
Generation 2308 | Revalues: 462676 | GridSize: 5
Generation 2309 | Revalues: 462894 | GridSize: 5
Generation 2310 | Revalues: 463096 | GridSize: 5
Generation 2311 | Revalues: 463282 | GridSize: 5
Generation 2312 | Revalues: 463486 | GridSize: 5
Generation 2313 | Revalues: 463688 | GridSize: 5
Generation 2314 | Revalues: 463884 | GridSize: 5
Generation 2315 | Revalues: 464116 | GridSize: 5
Generation 2316 | Revalues: 464294 | GridSize: 5
Generation 2317 | Revalues: 464518 | GridSize: 5
Generation 2318 | Revalues: 464726 | GridSize: 5
Generation 2319 | Revalues: 464944 | GridSize: 5
Generation 2320 | Revalues: 465176 | GridSize: 5
Generation 2321 | Revalues: 465362 | GridSize: 5
Generation 2322 | Revalues: 465560 | GridSize: 5
Generation 2323 | Revalues: 465746 | GridSize: 5
Generation 2324 | Revalues: 465964 | GridSize: 5
Generation 2325 | Revalues: 466166 | GridSize: 5
Generation 2326 | Revalues: 466378 | GridSize: 5
Generation 2327 | Revalues: 466580 | GridSize: 5
Generation 2328 | Revalues: 466800 | GridSize: 5
Generation 2329 | Revalues: 467010 | GridSize: 5
Generation 2330 | Revalues: 467214 | GridSize: 5
Generation 2331 | Revalues: 467418 | GridSize: 5
Generation 2332 | Revalues: 467590 | GridSize: 5
Generation 2333 | Revalues: 467800 | GridSize: 5
Generation 2334 | Revalues: 468010 | GridSize: 5
Generation 2335 | Revalues: 468200 | GridSize: 5
Generation 2336 | Revalues: 468406 | GridSize: 5
Generation 2337 | Revalues: 468576 | GridSize: 5
Generation 2338 | Revalues: 468762 | GridSize: 5
Generation 2339 | Revalues: 468978 | GridSize: 5
Generation 2340 | Revalues: 469196 | GridSize: 5
Generation 2341 | Revalues: 469386 | GridSize: 5
Generation 2342 | Revalues: 469582 | GridSize: 5
Generation 2343 | Revalues: 469776 | GridSize: 5
Generation 2344 | Revalues: 469998 | GridSize: 5
Generation 2345 | Revalues: 470218 | GridSize: 5
Generation 2346 | Revalues: 470390 | GridSize: 5
Generation 2347 | Revalues: 470590 | GridSize: 5
Generation 2348 | Revalues: 470774 | GridSize: 5
Generation 2349 | Revalues: 470962 | GridSize: 5
Generation 2350 | Revalues: 471184 | GridSize: 5
Generation 2351 | Revalues: 471388 | GridSize: 5
Generation 2352 | Revalues: 471584 | GridSize: 5
Generation 2353 | Revalues: 471778 | GridSize: 5
Generation 2354 | Revalues: 471984 | GridSize: 5
Generation 2355 | Revalues: 472176 | GridSize: 5
Generation 2356 | Revalues: 472374 | GridSize: 5
Generation 2357 | Revalues: 472560 | GridSize: 5
Generation 2358 | Revalues: 472778 | GridSize: 5
Generation 2359 | Revalues: 472970 | GridSize: 5
Generation 2360 | Revalues: 473150 | GridSize: 5
Generation 2361 | Revalues: 473346 | GridSize: 5
Generation 2362 | Revalues: 473552 | GridSize: 5
Generation 2363 | Revalues: 473738 | GridSize: 5
Generation 2364 | Revalues: 473944 | GridSize: 5
Generation 2365 | Revalues: 474156 | GridSize: 5
Generation 2366 | Revalues: 474366 | GridSize: 5
Generation 2367 | Revalues: 474560 | GridSize: 5
Generation 2368 | Revalues: 474784 | GridSize: 5
Generation 2369 | Revalues: 475006 | GridSize: 5
Generation 2370 | Revalues: 475220 | GridSize: 5
Generation 2371 | Revalues: 475400 | GridSize: 5
Generation 2372 | Revalues: 475628 | GridSize: 5
Generation 2373 | Revalues: 475832 | GridSize: 5
Generation 2374 | Revalues: 476054 | GridSize: 5
Generation 2375 | Revalues: 476268 | GridSize: 5
Generation 2376 | Revalues: 476478 | GridSize: 5
Generation 2377 | Revalues: 476664 | GridSize: 5
Generation 2378 | Revalues: 476870 | GridSize: 5
Generation 2379 | Revalues: 477090 | GridSize: 5
Generation 2380 | Revalues: 477280 | GridSize: 5
Generation 2381 | Revalues: 477464 | GridSize: 5
Generation 2382 | Revalues: 477658 | GridSize: 5
Generation 2383 | Revalues: 477866 | GridSize: 5
Generation 2384 | Revalues: 478076 | GridSize: 5
Generation 2385 | Revalues: 478256 | GridSize: 5
Generation 2386 | Revalues: 478452 | GridSize: 5
Generation 2387 | Revalues: 478650 | GridSize: 5
Generation 2388 | Revalues: 478870 | GridSize: 5
Generation 2389 | Revalues: 479054 | GridSize: 5
Generation 2390 | Revalues: 479250 | GridSize: 5
Generation 2391 | Revalues: 479456 | GridSize: 5
Generation 2392 | Revalues: 479642 | GridSize: 5
Generation 2393 | Revalues: 479854 | GridSize: 5
Generation 2394 | Revalues: 480068 | GridSize: 5
Generation 2395 | Revalues: 480258 | GridSize: 5
Generation 2396 | Revalues: 480446 | GridSize: 5
Generation 2397 | Revalues: 480660 | GridSize: 5
Generation 2398 | Revalues: 480850 | GridSize: 5
Generation 2399 | Revalues: 481060 | GridSize: 5
Generation 2400 | Revalues: 481244 | GridSize: 5
Generation 2401 | Revalues: 481448 | GridSize: 5
Generation 2402 | Revalues: 481642 | GridSize: 5
Generation 2403 | Revalues: 481840 | GridSize: 5
Generation 2404 | Revalues: 482040 | GridSize: 5
Generation 2405 | Revalues: 482248 | GridSize: 5
Generation 2406 | Revalues: 482446 | GridSize: 5
Generation 2407 | Revalues: 482672 | GridSize: 5
Generation 2408 | Revalues: 482870 | GridSize: 5
Generation 2409 | Revalues: 483100 | GridSize: 5
Generation 2410 | Revalues: 483286 | GridSize: 5
Generation 2411 | Revalues: 483468 | GridSize: 5
Generation 2412 | Revalues: 483662 | GridSize: 5
Generation 2413 | Revalues: 483854 | GridSize: 5
Generation 2414 | Revalues: 484058 | GridSize: 5
Generation 2415 | Revalues: 484264 | GridSize: 5
Generation 2416 | Revalues: 484446 | GridSize: 5
Generation 2417 | Revalues: 484642 | GridSize: 5
Generation 2418 | Revalues: 484856 | GridSize: 5
Generation 2419 | Revalues: 485096 | GridSize: 5
Generation 2420 | Revalues: 485306 | GridSize: 5
Generation 2421 | Revalues: 485494 | GridSize: 5
Generation 2422 | Revalues: 485692 | GridSize: 5
Generation 2423 | Revalues: 485902 | GridSize: 5
Generation 2424 | Revalues: 486108 | GridSize: 5
Generation 2425 | Revalues: 486304 | GridSize: 5
Generation 2426 | Revalues: 486528 | GridSize: 5
Generation 2427 | Revalues: 486728 | GridSize: 5
Generation 2428 | Revalues: 486918 | GridSize: 5
Generation 2429 | Revalues: 487126 | GridSize: 5
Generation 2430 | Revalues: 487340 | GridSize: 5
Generation 2431 | Revalues: 487526 | GridSize: 5
Generation 2432 | Revalues: 487716 | GridSize: 5
Generation 2433 | Revalues: 487914 | GridSize: 5
Generation 2434 | Revalues: 488096 | GridSize: 5
Generation 2435 | Revalues: 488302 | GridSize: 5
Generation 2436 | Revalues: 488498 | GridSize: 5
Generation 2437 | Revalues: 488700 | GridSize: 5
Generation 2438 | Revalues: 488866 | GridSize: 5
Generation 2439 | Revalues: 489064 | GridSize: 5
Generation 2440 | Revalues: 489264 | GridSize: 5
Generation 2441 | Revalues: 489480 | GridSize: 5
Generation 2442 | Revalues: 489658 | GridSize: 5
Generation 2443 | Revalues: 489846 | GridSize: 5
Generation 2444 | Revalues: 490014 | GridSize: 5
Generation 2445 | Revalues: 490214 | GridSize: 5
Generation 2446 | Revalues: 490402 | GridSize: 5
Generation 2447 | Revalues: 490610 | GridSize: 5
Generation 2448 | Revalues: 490806 | GridSize: 5
Generation 2449 | Revalues: 491028 | GridSize: 5
Generation 2450 | Revalues: 491226 | GridSize: 5
Generation 2451 | Revalues: 491430 | GridSize: 5
Generation 2452 | Revalues: 491626 | GridSize: 5
Generation 2453 | Revalues: 491814 | GridSize: 5
Generation 2454 | Revalues: 492030 | GridSize: 5
Generation 2455 | Revalues: 492224 | GridSize: 5
Generation 2456 | Revalues: 492430 | GridSize: 5
Generation 2457 | Revalues: 492630 | GridSize: 5
Generation 2458 | Revalues: 492828 | GridSize: 5
Generation 2459 | Revalues: 493022 | GridSize: 5
Generation 2460 | Revalues: 493236 | GridSize: 5
Generation 2461 | Revalues: 493438 | GridSize: 5
Generation 2462 | Revalues: 493642 | GridSize: 5
Generation 2463 | Revalues: 493860 | GridSize: 5
Generation 2464 | Revalues: 494062 | GridSize: 5
Generation 2465 | Revalues: 494252 | GridSize: 5
Generation 2466 | Revalues: 494448 | GridSize: 5
Generation 2467 | Revalues: 494620 | GridSize: 5
Generation 2468 | Revalues: 494808 | GridSize: 5
Generation 2469 | Revalues: 495010 | GridSize: 5
Generation 2470 | Revalues: 495208 | GridSize: 5
Generation 2471 | Revalues: 495392 | GridSize: 5
Generation 2472 | Revalues: 495596 | GridSize: 5
Generation 2473 | Revalues: 495798 | GridSize: 5
Generation 2474 | Revalues: 495984 | GridSize: 5
Generation 2475 | Revalues: 496182 | GridSize: 5
Generation 2476 | Revalues: 496404 | GridSize: 5
Generation 2477 | Revalues: 496606 | GridSize: 5
Generation 2478 | Revalues: 496790 | GridSize: 5
Generation 2479 | Revalues: 497010 | GridSize: 5
Generation 2480 | Revalues: 497188 | GridSize: 5
Generation 2481 | Revalues: 497386 | GridSize: 5
Generation 2482 | Revalues: 497596 | GridSize: 5
Generation 2483 | Revalues: 497806 | GridSize: 5
Generation 2484 | Revalues: 497960 | GridSize: 5
Generation 2485 | Revalues: 498142 | GridSize: 5
Generation 2486 | Revalues: 498338 | GridSize: 5
Generation 2487 | Revalues: 498542 | GridSize: 5
Generation 2488 | Revalues: 498712 | GridSize: 5
Generation 2489 | Revalues: 498924 | GridSize: 5
Generation 2490 | Revalues: 499142 | GridSize: 5
Generation 2491 | Revalues: 499346 | GridSize: 5
Generation 2492 | Revalues: 499544 | GridSize: 5
Generation 2493 | Revalues: 499762 | GridSize: 5
Generation 2494 | Revalues: 499938 | GridSize: 5
Generation 2495 | Revalues: 500156 | GridSize: 5
Generation 2496 | Revalues: 500382 | GridSize: 5
Generation 2497 | Revalues: 500600 | GridSize: 5
Generation 2498 | Revalues: 500808 | GridSize: 5
Generation 2499 | Revalues: 501010 | GridSize: 5
Generation 2500 | Revalues: 501224 | GridSize: 5
Generation 2501 | Revalues: 501394 | GridSize: 5
Generation 2502 | Revalues: 501576 | GridSize: 5
Generation 2503 | Revalues: 501786 | GridSize: 5
Generation 2504 | Revalues: 501984 | GridSize: 5
Generation 2505 | Revalues: 502198 | GridSize: 5
Generation 2506 | Revalues: 502384 | GridSize: 5
Generation 2507 | Revalues: 502574 | GridSize: 5
Generation 2508 | Revalues: 502766 | GridSize: 5
Generation 2509 | Revalues: 502966 | GridSize: 5
Generation 2510 | Revalues: 503170 | GridSize: 5
Generation 2511 | Revalues: 503384 | GridSize: 5
Generation 2512 | Revalues: 503590 | GridSize: 5
Generation 2513 | Revalues: 503740 | GridSize: 5
Generation 2514 | Revalues: 503946 | GridSize: 5
Generation 2515 | Revalues: 504132 | GridSize: 5
Generation 2516 | Revalues: 504332 | GridSize: 5
Generation 2517 | Revalues: 504520 | GridSize: 5
Generation 2518 | Revalues: 504718 | GridSize: 5
Generation 2519 | Revalues: 504944 | GridSize: 5
Generation 2520 | Revalues: 505136 | GridSize: 5
Generation 2521 | Revalues: 505296 | GridSize: 5
Generation 2522 | Revalues: 505478 | GridSize: 5
Generation 2523 | Revalues: 505672 | GridSize: 5
Generation 2524 | Revalues: 505884 | GridSize: 5
Generation 2525 | Revalues: 506088 | GridSize: 5
Generation 2526 | Revalues: 506278 | GridSize: 5
Generation 2527 | Revalues: 506470 | GridSize: 5
Generation 2528 | Revalues: 506668 | GridSize: 5
Generation 2529 | Revalues: 506904 | GridSize: 5
Generation 2530 | Revalues: 507084 | GridSize: 5
Generation 2531 | Revalues: 507294 | GridSize: 5
Generation 2532 | Revalues: 507468 | GridSize: 5
Generation 2533 | Revalues: 507676 | GridSize: 5
Generation 2534 | Revalues: 507868 | GridSize: 5
Generation 2535 | Revalues: 508072 | GridSize: 5
Generation 2536 | Revalues: 508288 | GridSize: 5
Generation 2537 | Revalues: 508516 | GridSize: 5
Generation 2538 | Revalues: 508730 | GridSize: 5
Generation 2539 | Revalues: 508926 | GridSize: 5
Generation 2540 | Revalues: 509102 | GridSize: 5
Generation 2541 | Revalues: 509322 | GridSize: 5
Generation 2542 | Revalues: 509554 | GridSize: 5
Generation 2543 | Revalues: 509740 | GridSize: 5
Generation 2544 | Revalues: 509956 | GridSize: 5
Generation 2545 | Revalues: 510160 | GridSize: 5
Generation 2546 | Revalues: 510346 | GridSize: 5
Generation 2547 | Revalues: 510550 | GridSize: 5
Generation 2548 | Revalues: 510730 | GridSize: 5
Generation 2549 | Revalues: 510932 | GridSize: 5
Generation 2550 | Revalues: 511136 | GridSize: 5
Generation 2551 | Revalues: 511338 | GridSize: 5
Generation 2552 | Revalues: 511520 | GridSize: 5
Generation 2553 | Revalues: 511708 | GridSize: 5
Generation 2554 | Revalues: 511920 | GridSize: 5
Generation 2555 | Revalues: 512086 | GridSize: 5
Generation 2556 | Revalues: 512310 | GridSize: 5
Generation 2557 | Revalues: 512498 | GridSize: 5
Generation 2558 | Revalues: 512700 | GridSize: 5
Generation 2559 | Revalues: 512890 | GridSize: 5
Generation 2560 | Revalues: 513078 | GridSize: 5
Generation 2561 | Revalues: 513260 | GridSize: 5
Generation 2562 | Revalues: 513464 | GridSize: 5
Generation 2563 | Revalues: 513674 | GridSize: 5
Generation 2564 | Revalues: 513870 | GridSize: 5
Generation 2565 | Revalues: 514060 | GridSize: 5
Generation 2566 | Revalues: 514244 | GridSize: 5
Generation 2567 | Revalues: 514434 | GridSize: 5
Generation 2568 | Revalues: 514612 | GridSize: 5
Generation 2569 | Revalues: 514826 | GridSize: 5
Generation 2570 | Revalues: 515020 | GridSize: 5
Generation 2571 | Revalues: 515216 | GridSize: 5
Generation 2572 | Revalues: 515422 | GridSize: 5
Generation 2573 | Revalues: 515616 | GridSize: 5
Generation 2574 | Revalues: 515830 | GridSize: 5
Generation 2575 | Revalues: 516048 | GridSize: 5
Generation 2576 | Revalues: 516244 | GridSize: 5
Generation 2577 | Revalues: 516458 | GridSize: 5
Generation 2578 | Revalues: 516632 | GridSize: 5
Generation 2579 | Revalues: 516834 | GridSize: 5
Generation 2580 | Revalues: 517046 | GridSize: 5
Generation 2581 | Revalues: 517230 | GridSize: 5
Generation 2582 | Revalues: 517420 | GridSize: 5
Generation 2583 | Revalues: 517610 | GridSize: 5
Generation 2584 | Revalues: 517798 | GridSize: 5
Generation 2585 | Revalues: 517990 | GridSize: 5
Generation 2586 | Revalues: 518192 | GridSize: 5
Generation 2587 | Revalues: 518396 | GridSize: 5
Generation 2588 | Revalues: 518572 | GridSize: 5
Generation 2589 | Revalues: 518790 | GridSize: 5
Generation 2590 | Revalues: 518990 | GridSize: 5
Generation 2591 | Revalues: 519174 | GridSize: 5
Generation 2592 | Revalues: 519370 | GridSize: 5
Generation 2593 | Revalues: 519550 | GridSize: 5
Generation 2594 | Revalues: 519782 | GridSize: 5
Generation 2595 | Revalues: 519960 | GridSize: 5
Generation 2596 | Revalues: 520148 | GridSize: 5
Generation 2597 | Revalues: 520340 | GridSize: 5
Generation 2598 | Revalues: 520548 | GridSize: 5
Generation 2599 | Revalues: 520734 | GridSize: 5
Generation 2600 | Revalues: 520918 | GridSize: 5
Generation 2601 | Revalues: 521126 | GridSize: 5
Generation 2602 | Revalues: 521324 | GridSize: 5
Generation 2603 | Revalues: 521526 | GridSize: 5
Generation 2604 | Revalues: 521714 | GridSize: 5
Generation 2605 | Revalues: 521912 | GridSize: 5
Generation 2606 | Revalues: 522076 | GridSize: 5
Generation 2607 | Revalues: 522272 | GridSize: 5
Generation 2608 | Revalues: 522484 | GridSize: 5
Generation 2609 | Revalues: 522674 | GridSize: 5
Generation 2610 | Revalues: 522870 | GridSize: 5
Generation 2611 | Revalues: 523074 | GridSize: 5
Generation 2612 | Revalues: 523264 | GridSize: 5
Generation 2613 | Revalues: 523500 | GridSize: 5
Generation 2614 | Revalues: 523670 | GridSize: 5
Generation 2615 | Revalues: 523858 | GridSize: 5
Generation 2616 | Revalues: 524058 | GridSize: 5
Generation 2617 | Revalues: 524262 | GridSize: 5
Generation 2618 | Revalues: 524456 | GridSize: 5
Generation 2619 | Revalues: 524640 | GridSize: 5
Generation 2620 | Revalues: 524832 | GridSize: 5
Generation 2621 | Revalues: 525070 | GridSize: 5
Generation 2622 | Revalues: 525268 | GridSize: 5
Generation 2623 | Revalues: 525484 | GridSize: 5
Generation 2624 | Revalues: 525694 | GridSize: 5
Generation 2625 | Revalues: 525884 | GridSize: 5
Generation 2626 | Revalues: 526094 | GridSize: 5
Generation 2627 | Revalues: 526280 | GridSize: 5
Generation 2628 | Revalues: 526504 | GridSize: 5
Generation 2629 | Revalues: 526702 | GridSize: 5
Generation 2630 | Revalues: 526900 | GridSize: 5
Generation 2631 | Revalues: 527098 | GridSize: 5
Generation 2632 | Revalues: 527310 | GridSize: 5
Generation 2633 | Revalues: 527512 | GridSize: 5
Generation 2634 | Revalues: 527732 | GridSize: 5
Generation 2635 | Revalues: 527938 | GridSize: 5
Generation 2636 | Revalues: 528156 | GridSize: 5
Generation 2637 | Revalues: 528362 | GridSize: 5
Generation 2638 | Revalues: 528558 | GridSize: 5
Generation 2639 | Revalues: 528772 | GridSize: 5
Generation 2640 | Revalues: 528968 | GridSize: 5
Generation 2641 | Revalues: 529162 | GridSize: 5
Generation 2642 | Revalues: 529348 | GridSize: 5
Generation 2643 | Revalues: 529580 | GridSize: 5
Generation 2644 | Revalues: 529780 | GridSize: 5
Generation 2645 | Revalues: 529930 | GridSize: 5
Generation 2646 | Revalues: 530140 | GridSize: 5
Generation 2647 | Revalues: 530346 | GridSize: 5
Generation 2648 | Revalues: 530542 | GridSize: 5
Generation 2649 | Revalues: 530758 | GridSize: 5
Generation 2650 | Revalues: 530990 | GridSize: 5
Generation 2651 | Revalues: 531200 | GridSize: 5
Generation 2652 | Revalues: 531392 | GridSize: 5
Generation 2653 | Revalues: 531590 | GridSize: 5
Generation 2654 | Revalues: 531794 | GridSize: 5
Generation 2655 | Revalues: 531992 | GridSize: 5
Generation 2656 | Revalues: 532196 | GridSize: 5
Generation 2657 | Revalues: 532402 | GridSize: 5
Generation 2658 | Revalues: 532600 | GridSize: 5
Generation 2659 | Revalues: 532798 | GridSize: 5
Generation 2660 | Revalues: 533010 | GridSize: 5
Generation 2661 | Revalues: 533210 | GridSize: 5
Generation 2662 | Revalues: 533392 | GridSize: 5
Generation 2663 | Revalues: 533628 | GridSize: 5
Generation 2664 | Revalues: 533836 | GridSize: 5
Generation 2665 | Revalues: 534034 | GridSize: 5
Generation 2666 | Revalues: 534238 | GridSize: 5
Generation 2667 | Revalues: 534462 | GridSize: 5
Generation 2668 | Revalues: 534654 | GridSize: 5
Generation 2669 | Revalues: 534872 | GridSize: 5
Generation 2670 | Revalues: 535052 | GridSize: 5
Generation 2671 | Revalues: 535230 | GridSize: 5
Generation 2672 | Revalues: 535404 | GridSize: 5
Generation 2673 | Revalues: 535612 | GridSize: 5
Generation 2674 | Revalues: 535808 | GridSize: 5
Generation 2675 | Revalues: 535978 | GridSize: 5
Generation 2676 | Revalues: 536174 | GridSize: 5
Generation 2677 | Revalues: 536378 | GridSize: 5
Generation 2678 | Revalues: 536608 | GridSize: 5
Generation 2679 | Revalues: 536828 | GridSize: 5
Generation 2680 | Revalues: 537038 | GridSize: 5
Generation 2681 | Revalues: 537222 | GridSize: 5
Generation 2682 | Revalues: 537422 | GridSize: 5
Generation 2683 | Revalues: 537610 | GridSize: 5
Generation 2684 | Revalues: 537820 | GridSize: 5
Generation 2685 | Revalues: 538010 | GridSize: 5
Generation 2686 | Revalues: 538236 | GridSize: 5
Generation 2687 | Revalues: 538404 | GridSize: 5
Generation 2688 | Revalues: 538606 | GridSize: 5
Generation 2689 | Revalues: 538828 | GridSize: 5
Generation 2690 | Revalues: 539042 | GridSize: 5
Generation 2691 | Revalues: 539238 | GridSize: 5
Generation 2692 | Revalues: 539444 | GridSize: 5
Generation 2693 | Revalues: 539648 | GridSize: 5
Generation 2694 | Revalues: 539850 | GridSize: 5
Generation 2695 | Revalues: 540064 | GridSize: 5
Generation 2696 | Revalues: 540286 | GridSize: 5
Generation 2697 | Revalues: 540500 | GridSize: 5
Generation 2698 | Revalues: 540710 | GridSize: 5
Generation 2699 | Revalues: 540932 | GridSize: 5
Generation 2700 | Revalues: 541130 | GridSize: 5
Generation 2701 | Revalues: 541320 | GridSize: 5
Generation 2702 | Revalues: 541498 | GridSize: 5
Generation 2703 | Revalues: 541680 | GridSize: 5
Generation 2704 | Revalues: 541874 | GridSize: 5
Generation 2705 | Revalues: 542066 | GridSize: 5
Generation 2706 | Revalues: 542276 | GridSize: 5
Generation 2707 | Revalues: 542488 | GridSize: 5
Generation 2708 | Revalues: 542696 | GridSize: 5
Generation 2709 | Revalues: 542892 | GridSize: 5
Generation 2710 | Revalues: 543108 | GridSize: 5
Generation 2711 | Revalues: 543298 | GridSize: 5
Generation 2712 | Revalues: 543494 | GridSize: 5
Generation 2713 | Revalues: 543700 | GridSize: 5
Generation 2714 | Revalues: 543910 | GridSize: 5
Generation 2715 | Revalues: 544094 | GridSize: 5
Generation 2716 | Revalues: 544282 | GridSize: 5
Generation 2717 | Revalues: 544470 | GridSize: 5
Generation 2718 | Revalues: 544686 | GridSize: 5
Generation 2719 | Revalues: 544884 | GridSize: 5
Generation 2720 | Revalues: 545116 | GridSize: 5
Generation 2721 | Revalues: 545320 | GridSize: 5
Generation 2722 | Revalues: 545514 | GridSize: 5
Generation 2723 | Revalues: 545742 | GridSize: 5
Generation 2724 | Revalues: 545932 | GridSize: 5
Generation 2725 | Revalues: 546110 | GridSize: 5
Generation 2726 | Revalues: 546304 | GridSize: 5
Generation 2727 | Revalues: 546502 | GridSize: 5
Generation 2728 | Revalues: 546680 | GridSize: 5
Generation 2729 | Revalues: 546864 | GridSize: 5
Generation 2730 | Revalues: 547072 | GridSize: 5
Generation 2731 | Revalues: 547258 | GridSize: 5
Generation 2732 | Revalues: 547438 | GridSize: 5
Generation 2733 | Revalues: 547630 | GridSize: 5
Generation 2734 | Revalues: 547836 | GridSize: 5
Generation 2735 | Revalues: 548032 | GridSize: 5
Generation 2736 | Revalues: 548224 | GridSize: 5
Generation 2737 | Revalues: 548420 | GridSize: 5
Generation 2738 | Revalues: 548620 | GridSize: 5
Generation 2739 | Revalues: 548830 | GridSize: 5
Generation 2740 | Revalues: 549032 | GridSize: 5
Generation 2741 | Revalues: 549254 | GridSize: 5
Generation 2742 | Revalues: 549462 | GridSize: 5
Generation 2743 | Revalues: 549650 | GridSize: 5
Generation 2744 | Revalues: 549836 | GridSize: 5
Generation 2745 | Revalues: 550032 | GridSize: 5
Generation 2746 | Revalues: 550242 | GridSize: 5
Generation 2747 | Revalues: 550438 | GridSize: 5
Generation 2748 | Revalues: 550626 | GridSize: 5
Generation 2749 | Revalues: 550820 | GridSize: 5
Generation 2750 | Revalues: 551018 | GridSize: 5
Generation 2751 | Revalues: 551194 | GridSize: 5
Generation 2752 | Revalues: 551388 | GridSize: 5
Generation 2753 | Revalues: 551602 | GridSize: 5
Generation 2754 | Revalues: 551816 | GridSize: 5
Generation 2755 | Revalues: 552030 | GridSize: 5
Generation 2756 | Revalues: 552220 | GridSize: 5
Generation 2757 | Revalues: 552408 | GridSize: 5
Generation 2758 | Revalues: 552598 | GridSize: 5
Generation 2759 | Revalues: 552774 | GridSize: 5
Generation 2760 | Revalues: 552982 | GridSize: 5
Generation 2761 | Revalues: 553200 | GridSize: 5
Generation 2762 | Revalues: 553396 | GridSize: 5
Generation 2763 | Revalues: 553566 | GridSize: 5
Generation 2764 | Revalues: 553756 | GridSize: 5
Generation 2765 | Revalues: 553956 | GridSize: 5
Generation 2766 | Revalues: 554156 | GridSize: 5
Generation 2767 | Revalues: 554360 | GridSize: 5
Generation 2768 | Revalues: 554554 | GridSize: 5
Generation 2769 | Revalues: 554750 | GridSize: 5
Generation 2770 | Revalues: 554982 | GridSize: 5
Generation 2771 | Revalues: 555170 | GridSize: 5
Generation 2772 | Revalues: 555368 | GridSize: 5
Generation 2773 | Revalues: 555546 | GridSize: 5
Generation 2774 | Revalues: 555750 | GridSize: 5
Generation 2775 | Revalues: 555958 | GridSize: 5
Generation 2776 | Revalues: 556166 | GridSize: 5
Generation 2777 | Revalues: 556376 | GridSize: 5
Generation 2778 | Revalues: 556560 | GridSize: 5
Generation 2779 | Revalues: 556744 | GridSize: 5
Generation 2780 | Revalues: 556948 | GridSize: 5
Generation 2781 | Revalues: 557142 | GridSize: 5
Generation 2782 | Revalues: 557346 | GridSize: 5
Generation 2783 | Revalues: 557554 | GridSize: 5
Generation 2784 | Revalues: 557746 | GridSize: 5
Generation 2785 | Revalues: 557938 | GridSize: 5
Generation 2786 | Revalues: 558138 | GridSize: 5
Generation 2787 | Revalues: 558342 | GridSize: 5
Generation 2788 | Revalues: 558528 | GridSize: 5
Generation 2789 | Revalues: 558728 | GridSize: 5
Generation 2790 | Revalues: 558926 | GridSize: 5
Generation 2791 | Revalues: 559156 | GridSize: 5
Generation 2792 | Revalues: 559370 | GridSize: 5
Generation 2793 | Revalues: 559578 | GridSize: 5
Generation 2794 | Revalues: 559766 | GridSize: 5
Generation 2795 | Revalues: 559960 | GridSize: 5
Generation 2796 | Revalues: 560180 | GridSize: 5
Generation 2797 | Revalues: 560366 | GridSize: 5
Generation 2798 | Revalues: 560572 | GridSize: 5
Generation 2799 | Revalues: 560782 | GridSize: 5
Generation 2800 | Revalues: 560972 | GridSize: 5
Generation 2801 | Revalues: 561170 | GridSize: 5
Generation 2802 | Revalues: 561380 | GridSize: 5
Generation 2803 | Revalues: 561586 | GridSize: 5
Generation 2804 | Revalues: 561794 | GridSize: 5
Generation 2805 | Revalues: 562008 | GridSize: 5
Generation 2806 | Revalues: 562198 | GridSize: 5
Generation 2807 | Revalues: 562416 | GridSize: 5
Generation 2808 | Revalues: 562610 | GridSize: 5
Generation 2809 | Revalues: 562808 | GridSize: 5
Generation 2810 | Revalues: 563010 | GridSize: 5
Generation 2811 | Revalues: 563216 | GridSize: 5
Generation 2812 | Revalues: 563442 | GridSize: 5
Generation 2813 | Revalues: 563616 | GridSize: 5
Generation 2814 | Revalues: 563810 | GridSize: 5
Generation 2815 | Revalues: 564016 | GridSize: 5
Generation 2816 | Revalues: 564220 | GridSize: 5
Generation 2817 | Revalues: 564436 | GridSize: 5
Generation 2818 | Revalues: 564646 | GridSize: 5
Generation 2819 | Revalues: 564860 | GridSize: 5
Generation 2820 | Revalues: 565048 | GridSize: 5
Generation 2821 | Revalues: 565248 | GridSize: 5
Generation 2822 | Revalues: 565454 | GridSize: 5
Generation 2823 | Revalues: 565630 | GridSize: 5
Generation 2824 | Revalues: 565808 | GridSize: 5
Generation 2825 | Revalues: 566034 | GridSize: 5
Generation 2826 | Revalues: 566234 | GridSize: 5
Generation 2827 | Revalues: 566434 | GridSize: 5
Generation 2828 | Revalues: 566636 | GridSize: 5
Generation 2829 | Revalues: 566818 | GridSize: 5
Generation 2830 | Revalues: 567032 | GridSize: 5
Generation 2831 | Revalues: 567248 | GridSize: 5
Generation 2832 | Revalues: 567442 | GridSize: 5
Generation 2833 | Revalues: 567650 | GridSize: 5
Generation 2834 | Revalues: 567842 | GridSize: 5
Generation 2835 | Revalues: 568026 | GridSize: 5
Generation 2836 | Revalues: 568218 | GridSize: 5
Generation 2837 | Revalues: 568384 | GridSize: 5
Generation 2838 | Revalues: 568582 | GridSize: 5
Generation 2839 | Revalues: 568744 | GridSize: 5
