Generation 0 | Revalues: 100 | GridSize: 2
Generation 2153 | Revalues: 474422 | GridSize: 2
Generation 2154 | Revalues: 474644 | GridSize: 2
Generation 2155 | Revalues: 474880 | GridSize: 2
Generation 2156 | Revalues: 475110 | GridSize: 2
Generation 2157 | Revalues: 475344 | GridSize: 2
Generation 2158 | Revalues: 475572 | GridSize: 2
Generation 2159 | Revalues: 475796 | GridSize: 2
Generation 2160 | Revalues: 476016 | GridSize: 2
Generation 2161 | Revalues: 476240 | GridSize: 2
Generation 2162 | Revalues: 476466 | GridSize: 2
Generation 2163 | Revalues: 476670 | GridSize: 2
Generation 2164 | Revalues: 476882 | GridSize: 2
Generation 2165 | Revalues: 477088 | GridSize: 2
Generation 2166 | Revalues: 477302 | GridSize: 2
Generation 2167 | Revalues: 477556 | GridSize: 2
Generation 2168 | Revalues: 477750 | GridSize: 2
Generation 2169 | Revalues: 477964 | GridSize: 2
Generation 2170 | Revalues: 478182 | GridSize: 2
Generation 2171 | Revalues: 478398 | GridSize: 2
Generation 2172 | Revalues: 478620 | GridSize: 2
Generation 2173 | Revalues: 478862 | GridSize: 2
Generation 2174 | Revalues: 479082 | GridSize: 2
Generation 2175 | Revalues: 479320 | GridSize: 2
Generation 2176 | Revalues: 479532 | GridSize: 2
Generation 2177 | Revalues: 479728 | GridSize: 2
Generation 2178 | Revalues: 479922 | GridSize: 2
Generation 2179 | Revalues: 480148 | GridSize: 2
Generation 2180 | Revalues: 480386 | GridSize: 2
Generation 2181 | Revalues: 480602 | GridSize: 2
Generation 2182 | Revalues: 480824 | GridSize: 2
Generation 2183 | Revalues: 481062 | GridSize: 2
Generation 2184 | Revalues: 481290 | GridSize: 2
Generation 2185 | Revalues: 481496 | GridSize: 2
Generation 2186 | Revalues: 481732 | GridSize: 2
Generation 2187 | Revalues: 481944 | GridSize: 2
Generation 2188 | Revalues: 482142 | GridSize: 2
Generation 2189 | Revalues: 482364 | GridSize: 2
Generation 2190 | Revalues: 482584 | GridSize: 2
Generation 2191 | Revalues: 482798 | GridSize: 2
Generation 2192 | Revalues: 483018 | GridSize: 2
Generation 2193 | Revalues: 483240 | GridSize: 2
Generation 2194 | Revalues: 483444 | GridSize: 2
Generation 2195 | Revalues: 483660 | GridSize: 2
Generation 2196 | Revalues: 483890 | GridSize: 2
Generation 2197 | Revalues: 484104 | GridSize: 2
Generation 2198 | Revalues: 484310 | GridSize: 2
Generation 2199 | Revalues: 484516 | GridSize: 2
Generation 2200 | Revalues: 484734 | GridSize: 2
Generation 2201 | Revalues: 484942 | GridSize: 2
Generation 2202 | Revalues: 485176 | GridSize: 2
Generation 2203 | Revalues: 485398 | GridSize: 2
Generation 2204 | Revalues: 485602 | GridSize: 2
Generation 2205 | Revalues: 485826 | GridSize: 2
Generation 2206 | Revalues: 486066 | GridSize: 2
Generation 2207 | Revalues: 486272 | GridSize: 2
Generation 2208 | Revalues: 486490 | GridSize: 2
Generation 2209 | Revalues: 486698 | GridSize: 2
Generation 2210 | Revalues: 486906 | GridSize: 2
Generation 2211 | Revalues: 487136 | GridSize: 2
Generation 2212 | Revalues: 487360 | GridSize: 2
Generation 2213 | Revalues: 487596 | GridSize: 2
Generation 2214 | Revalues: 487802 | GridSize: 2
Generation 2215 | Revalues: 488018 | GridSize: 2
Generation 2216 | Revalues: 488228 | GridSize: 2
Generation 2217 | Revalues: 488440 | GridSize: 2
Generation 2218 | Revalues: 488654 | GridSize: 2
Generation 2219 | Revalues: 488868 | GridSize: 2
Generation 2220 | Revalues: 489080 | GridSize: 2
Generation 2221 | Revalues: 489294 | GridSize: 2
Generation 2222 | Revalues: 489518 | GridSize: 2
Generation 2223 | Revalues: 489720 | GridSize: 2
Generation 2224 | Revalues: 489950 | GridSize: 2
Generation 2225 | Revalues: 490178 | GridSize: 2
Generation 2226 | Revalues: 490388 | GridSize: 2
Generation 2227 | Revalues: 490590 | GridSize: 2
Generation 2228 | Revalues: 490796 | GridSize: 2
Generation 2229 | Revalues: 490998 | GridSize: 2
Generation 2230 | Revalues: 491230 | GridSize: 2
Generation 2231 | Revalues: 491454 | GridSize: 2
Generation 2232 | Revalues: 491648 | GridSize: 2
Generation 2233 | Revalues: 491866 | GridSize: 2
Generation 2234 | Revalues: 492086 | GridSize: 2
Generation 2235 | Revalues: 492278 | GridSize: 2
Generation 2236 | Revalues: 492510 | GridSize: 2
Generation 2237 | Revalues: 492736 | GridSize: 2
Generation 2238 | Revalues: 492960 | GridSize: 2
Generation 2239 | Revalues: 493168 | GridSize: 2
Generation 2240 | Revalues: 493406 | GridSize: 2
Generation 2241 | Revalues: 493654 | GridSize: 2
Generation 2242 | Revalues: 493852 | GridSize: 2
Generation 2243 | Revalues: 494066 | GridSize: 2
Generation 2244 | Revalues: 494292 | GridSize: 2
Generation 2245 | Revalues: 494520 | GridSize: 2
Generation 2246 | Revalues: 494752 | GridSize: 2
Generation 2247 | Revalues: 494968 | GridSize: 2
Generation 2248 | Revalues: 495208 | GridSize: 2
Generation 2249 | Revalues: 495424 | GridSize: 2
Generation 2250 | Revalues: 495650 | GridSize: 2
Generation 2251 | Revalues: 495878 | GridSize: 2
Generation 2252 | Revalues: 496122 | GridSize: 2
Generation 2253 | Revalues: 496350 | GridSize: 2
Generation 2254 | Revalues: 496586 | GridSize: 2
Generation 2255 | Revalues: 496812 | GridSize: 2
Generation 2256 | Revalues: 497044 | GridSize: 2
Generation 2257 | Revalues: 497270 | GridSize: 2
Generation 2258 | Revalues: 497502 | GridSize: 2
Generation 2259 | Revalues: 497742 | GridSize: 2
Generation 2260 | Revalues: 497972 | GridSize: 2
Generation 2261 | Revalues: 498186 | GridSize: 2
Generation 2262 | Revalues: 498388 | GridSize: 2
Generation 2263 | Revalues: 498624 | GridSize: 2
Generation 2264 | Revalues: 498846 | GridSize: 2
Generation 2265 | Revalues: 499066 | GridSize: 2
Generation 2266 | Revalues: 499294 | GridSize: 2
Generation 2267 | Revalues: 499484 | GridSize: 2
Generation 2268 | Revalues: 499694 | GridSize: 2
Generation 2269 | Revalues: 499914 | GridSize: 2
Generation 2270 | Revalues: 500142 | GridSize: 2
Generation 2271 | Revalues: 500356 | GridSize: 2
Generation 2272 | Revalues: 500604 | GridSize: 2
Generation 2273 | Revalues: 500822 | GridSize: 2
Generation 2274 | Revalues: 501046 | GridSize: 2
Generation 2275 | Revalues: 501264 | GridSize: 2
Generation 2276 | Revalues: 501490 | GridSize: 2
Generation 2277 | Revalues: 501714 | GridSize: 2
Generation 2278 | Revalues: 501934 | GridSize: 2
Generation 2279 | Revalues: 502164 | GridSize: 2
Generation 2280 | Revalues: 502370 | GridSize: 2
Generation 2281 | Revalues: 502608 | GridSize: 2
Generation 2282 | Revalues: 502814 | GridSize: 2
Generation 2283 | Revalues: 503046 | GridSize: 2
Generation 2284 | Revalues: 503272 | GridSize: 2
Generation 2285 | Revalues: 503490 | GridSize: 2
Generation 2286 | Revalues: 503694 | GridSize: 2
Generation 2287 | Revalues: 503888 | GridSize: 2
Generation 2288 | Revalues: 504098 | GridSize: 2
Generation 2289 | Revalues: 504302 | GridSize: 2
Generation 2290 | Revalues: 504530 | GridSize: 2
Generation 2291 | Revalues: 504744 | GridSize: 2
Generation 2292 | Revalues: 504968 | GridSize: 2
Generation 2293 | Revalues: 505184 | GridSize: 2
Generation 2294 | Revalues: 505388 | GridSize: 2
Generation 2295 | Revalues: 505612 | GridSize: 2
Generation 2296 | Revalues: 505830 | GridSize: 2
Generation 2297 | Revalues: 506030 | GridSize: 2
Generation 2298 | Revalues: 506246 | GridSize: 2
Generation 2299 | Revalues: 506462 | GridSize: 2
Generation 2300 | Revalues: 506672 | GridSize: 2
Generation 2301 | Revalues: 506904 | GridSize: 2
Generation 2302 | Revalues: 507134 | GridSize: 2
Generation 2303 | Revalues: 507348 | GridSize: 2
Generation 2304 | Revalues: 507572 | GridSize: 2
Generation 2305 | Revalues: 507776 | GridSize: 2
Generation 2306 | Revalues: 507988 | GridSize: 2
Generation 2307 | Revalues: 508220 | GridSize: 2
Generation 2308 | Revalues: 508456 | GridSize: 2
Generation 2309 | Revalues: 508670 | GridSize: 2
Generation 2310 | Revalues: 508870 | GridSize: 2
Generation 2311 | Revalues: 509078 | GridSize: 2
Generation 2312 | Revalues: 509296 | GridSize: 2
Generation 2313 | Revalues: 509476 | GridSize: 2
Generation 2314 | Revalues: 509722 | GridSize: 2
Generation 2315 | Revalues: 509942 | GridSize: 2
Generation 2316 | Revalues: 510188 | GridSize: 2
Generation 2317 | Revalues: 510406 | GridSize: 2
Generation 2318 | Revalues: 510654 | GridSize: 2
Generation 2319 | Revalues: 510860 | GridSize: 2
Generation 2320 | Revalues: 511076 | GridSize: 2
Generation 2321 | Revalues: 511306 | GridSize: 2
Generation 2322 | Revalues: 511532 | GridSize: 2
Generation 2323 | Revalues: 511760 | GridSize: 2
Generation 2324 | Revalues: 511974 | GridSize: 2
Generation 2325 | Revalues: 512186 | GridSize: 2
Generation 2326 | Revalues: 512418 | GridSize: 2
Generation 2327 | Revalues: 512642 | GridSize: 2
Generation 2328 | Revalues: 512854 | GridSize: 2
Generation 2329 | Revalues: 513068 | GridSize: 2
Generation 2330 | Revalues: 513288 | GridSize: 2
Generation 2331 | Revalues: 513514 | GridSize: 2
Generation 2332 | Revalues: 513724 | GridSize: 2
Generation 2333 | Revalues: 513954 | GridSize: 2
Generation 2334 | Revalues: 514174 | GridSize: 2
Generation 2335 | Revalues: 514362 | GridSize: 2
Generation 2336 | Revalues: 514592 | GridSize: 2
Generation 2337 | Revalues: 514814 | GridSize: 2
Generation 2338 | Revalues: 515038 | GridSize: 2
Generation 2339 | Revalues: 515260 | GridSize: 2
Generation 2340 | Revalues: 515470 | GridSize: 2
Generation 2341 | Revalues: 515710 | GridSize: 2
Generation 2342 | Revalues: 515932 | GridSize: 2
Generation 2343 | Revalues: 516172 | GridSize: 2
Generation 2344 | Revalues: 516372 | GridSize: 2
Generation 2345 | Revalues: 516600 | GridSize: 2
Generation 2346 | Revalues: 516818 | GridSize: 2
Generation 2347 | Revalues: 517052 | GridSize: 2
Generation 2348 | Revalues: 517274 | GridSize: 2
Generation 2349 | Revalues: 517486 | GridSize: 2
Generation 2350 | Revalues: 517696 | GridSize: 2
Generation 2351 | Revalues: 517934 | GridSize: 2
Generation 2352 | Revalues: 518164 | GridSize: 2
Generation 2353 | Revalues: 518388 | GridSize: 2
Generation 2354 | Revalues: 518612 | GridSize: 2
Generation 2355 | Revalues: 518840 | GridSize: 2
Generation 2356 | Revalues: 519060 | GridSize: 2
Generation 2357 | Revalues: 519326 | GridSize: 2
Generation 2358 | Revalues: 519564 | GridSize: 2
Generation 2359 | Revalues: 519778 | GridSize: 2
Generation 2360 | Revalues: 519980 | GridSize: 2
Generation 2361 | Revalues: 520208 | GridSize: 2
Generation 2362 | Revalues: 520430 | GridSize: 2
Generation 2363 | Revalues: 520634 | GridSize: 2
Generation 2364 | Revalues: 520862 | GridSize: 2
Generation 2365 | Revalues: 521066 | GridSize: 2
Generation 2366 | Revalues: 521266 | GridSize: 2
Generation 2367 | Revalues: 521494 | GridSize: 2
Generation 2368 | Revalues: 521716 | GridSize: 2
Generation 2369 | Revalues: 521930 | GridSize: 2
Generation 2370 | Revalues: 522152 | GridSize: 2
Generation 2371 | Revalues: 522356 | GridSize: 2
Generation 2372 | Revalues: 522580 | GridSize: 2
Generation 2373 | Revalues: 522784 | GridSize: 2
Generation 2374 | Revalues: 523002 | GridSize: 2
Generation 2375 | Revalues: 523214 | GridSize: 2
Generation 2376 | Revalues: 523406 | GridSize: 2
Generation 2377 | Revalues: 523620 | GridSize: 2
Generation 2378 | Revalues: 523876 | GridSize: 2
Generation 2379 | Revalues: 524100 | GridSize: 2
Generation 2380 | Revalues: 524328 | GridSize: 2
Generation 2381 | Revalues: 524566 | GridSize: 2
Generation 2382 | Revalues: 524770 | GridSize: 2
Generation 2383 | Revalues: 524988 | GridSize: 2
Generation 2384 | Revalues: 525216 | GridSize: 2
Generation 2385 | Revalues: 525440 | GridSize: 2
Generation 2386 | Revalues: 525678 | GridSize: 2
Generation 2387 | Revalues: 525918 | GridSize: 2
Generation 2388 | Revalues: 526144 | GridSize: 2
Generation 2389 | Revalues: 526374 | GridSize: 2
Generation 2390 | Revalues: 526592 | GridSize: 2
Generation 2391 | Revalues: 526788 | GridSize: 2
Generation 2392 | Revalues: 527012 | GridSize: 2
Generation 2393 | Revalues: 527240 | GridSize: 2
Generation 2394 | Revalues: 527468 | GridSize: 2
Generation 2395 | Revalues: 527708 | GridSize: 2
Generation 2396 | Revalues: 527936 | GridSize: 2
Generation 2397 | Revalues: 528154 | GridSize: 2
Generation 2398 | Revalues: 528368 | GridSize: 2
Generation 2399 | Revalues: 528594 | GridSize: 2
Generation 2400 | Revalues: 528828 | GridSize: 2
Generation 2401 | Revalues: 529034 | GridSize: 2
Generation 2402 | Revalues: 529240 | GridSize: 2
Generation 2403 | Revalues: 529488 | GridSize: 2
Generation 2404 | Revalues: 529718 | GridSize: 2
Generation 2405 | Revalues: 529950 | GridSize: 2
Generation 2406 | Revalues: 530180 | GridSize: 2
Generation 2407 | Revalues: 530418 | GridSize: 2
Generation 2408 | Revalues: 530634 | GridSize: 2
Generation 2409 | Revalues: 530872 | GridSize: 2
Generation 2410 | Revalues: 531080 | GridSize: 2
Generation 2411 | Revalues: 531270 | GridSize: 2
Generation 2412 | Revalues: 531514 | GridSize: 2
Generation 2413 | Revalues: 531744 | GridSize: 2
Generation 2414 | Revalues: 531970 | GridSize: 2
Generation 2415 | Revalues: 532172 | GridSize: 2
Generation 2416 | Revalues: 532396 | GridSize: 2
Generation 2417 | Revalues: 532604 | GridSize: 2
Generation 2418 | Revalues: 532818 | GridSize: 2
Generation 2419 | Revalues: 533036 | GridSize: 2
Generation 2420 | Revalues: 533284 | GridSize: 2
Generation 2421 | Revalues: 533498 | GridSize: 2
Generation 2422 | Revalues: 533696 | GridSize: 2
Generation 2423 | Revalues: 533918 | GridSize: 2
Generation 2424 | Revalues: 534154 | GridSize: 2
Generation 2425 | Revalues: 534350 | GridSize: 2
Generation 2426 | Revalues: 534526 | GridSize: 2
Generation 2427 | Revalues: 534754 | GridSize: 2
Generation 2428 | Revalues: 534984 | GridSize: 2
Generation 2429 | Revalues: 535204 | GridSize: 2
Generation 2430 | Revalues: 535424 | GridSize: 2
Generation 2431 | Revalues: 535638 | GridSize: 2
Generation 2432 | Revalues: 535850 | GridSize: 2
Generation 2433 | Revalues: 536062 | GridSize: 2
Generation 2434 | Revalues: 536264 | GridSize: 2
Generation 2435 | Revalues: 536498 | GridSize: 2
Generation 2436 | Revalues: 536732 | GridSize: 2
Generation 2437 | Revalues: 536970 | GridSize: 2
Generation 2438 | Revalues: 537164 | GridSize: 2
Generation 2439 | Revalues: 537386 | GridSize: 2
Generation 2440 | Revalues: 537610 | GridSize: 2
Generation 2441 | Revalues: 537812 | GridSize: 2
Generation 2442 | Revalues: 538036 | GridSize: 2
Generation 2443 | Revalues: 538266 | GridSize: 2
Generation 2444 | Revalues: 538500 | GridSize: 2
Generation 2445 | Revalues: 538698 | GridSize: 2
Generation 2446 | Revalues: 538934 | GridSize: 2
Generation 2447 | Revalues: 539126 | GridSize: 2
Generation 2448 | Revalues: 539340 | GridSize: 2
Generation 2449 | Revalues: 539536 | GridSize: 2
Generation 2450 | Revalues: 539778 | GridSize: 2
Generation 2451 | Revalues: 540012 | GridSize: 2
Generation 2452 | Revalues: 540228 | GridSize: 2
Generation 2453 | Revalues: 540464 | GridSize: 2
Generation 2454 | Revalues: 540708 | GridSize: 2
Generation 2455 | Revalues: 540954 | GridSize: 2
Generation 2456 | Revalues: 541160 | GridSize: 2
Generation 2457 | Revalues: 541354 | GridSize: 2
Generation 2458 | Revalues: 541562 | GridSize: 2
Generation 2459 | Revalues: 541816 | GridSize: 2
Generation 2460 | Revalues: 542018 | GridSize: 2
Generation 2461 | Revalues: 542224 | GridSize: 2
Generation 2462 | Revalues: 542442 | GridSize: 2
Generation 2463 | Revalues: 542678 | GridSize: 2
Generation 2464 | Revalues: 542918 | GridSize: 2
Generation 2465 | Revalues: 543120 | GridSize: 2
Generation 2466 | Revalues: 543368 | GridSize: 2
Generation 2467 | Revalues: 543574 | GridSize: 2
Generation 2468 | Revalues: 543772 | GridSize: 2
Generation 2469 | Revalues: 544006 | GridSize: 2
Generation 2470 | Revalues: 544228 | GridSize: 2
Generation 2471 | Revalues: 544448 | GridSize: 2
Generation 2472 | Revalues: 544646 | GridSize: 2
Generation 2473 | Revalues: 544856 | GridSize: 2
Generation 2474 | Revalues: 545074 | GridSize: 2
Generation 2475 | Revalues: 545270 | GridSize: 2
Generation 2476 | Revalues: 545496 | GridSize: 2
Generation 2477 | Revalues: 545696 | GridSize: 2
Generation 2478 | Revalues: 545922 | GridSize: 2
Generation 2479 | Revalues: 546128 | GridSize: 2
Generation 2480 | Revalues: 546358 | GridSize: 2
Generation 2481 | Revalues: 546588 | GridSize: 2
Generation 2482 | Revalues: 546798 | GridSize: 2
Generation 2483 | Revalues: 547038 | GridSize: 2
Generation 2484 | Revalues: 547268 | GridSize: 2
Generation 2485 | Revalues: 547508 | GridSize: 2
Generation 2486 | Revalues: 547732 | GridSize: 2
Generation 2487 | Revalues: 547952 | GridSize: 2
Generation 2488 | Revalues: 548198 | GridSize: 2
Generation 2489 | Revalues: 548410 | GridSize: 2
Generation 2490 | Revalues: 548614 | GridSize: 2
Generation 2491 | Revalues: 548852 | GridSize: 2
Generation 2492 | Revalues: 549064 | GridSize: 2
Generation 2493 | Revalues: 549302 | GridSize: 2
Generation 2494 | Revalues: 549522 | GridSize: 2
Generation 2495 | Revalues: 549722 | GridSize: 2
Generation 2496 | Revalues: 549966 | GridSize: 2
Generation 2497 | Revalues: 550190 | GridSize: 2
Generation 2498 | Revalues: 550422 | GridSize: 2
Generation 2499 | Revalues: 550648 | GridSize: 2
Generation 2500 | Revalues: 550870 | GridSize: 2
Generation 2501 | Revalues: 551072 | GridSize: 2
Generation 2502 | Revalues: 551278 | GridSize: 2
Generation 2503 | Revalues: 551494 | GridSize: 2
Generation 2504 | Revalues: 551714 | GridSize: 2
Generation 2505 | Revalues: 551932 | GridSize: 2
Generation 2506 | Revalues: 552152 | GridSize: 2
Generation 2507 | Revalues: 552364 | GridSize: 2
Generation 2508 | Revalues: 552582 | GridSize: 2
Generation 2509 | Revalues: 552826 | GridSize: 2
Generation 2510 | Revalues: 553056 | GridSize: 2
Generation 2511 | Revalues: 553296 | GridSize: 2
Generation 2512 | Revalues: 553508 | GridSize: 2
Generation 2513 | Revalues: 553742 | GridSize: 2
Generation 2514 | Revalues: 553996 | GridSize: 2
Generation 2515 | Revalues: 554210 | GridSize: 2
Generation 2516 | Revalues: 554412 | GridSize: 2
Generation 2517 | Revalues: 554628 | GridSize: 2
Generation 2518 | Revalues: 554852 | GridSize: 2
Generation 2519 | Revalues: 555062 | GridSize: 2
Generation 2520 | Revalues: 555278 | GridSize: 2
Generation 2521 | Revalues: 555512 | GridSize: 2
Generation 2522 | Revalues: 555730 | GridSize: 2
Generation 2523 | Revalues: 555938 | GridSize: 2
Generation 2524 | Revalues: 556158 | GridSize: 2
Generation 2525 | Revalues: 556404 | GridSize: 2
Generation 2526 | Revalues: 556660 | GridSize: 2
Generation 2527 | Revalues: 556890 | GridSize: 2
Generation 2528 | Revalues: 557108 | GridSize: 2
Generation 2529 | Revalues: 557322 | GridSize: 2
Generation 2530 | Revalues: 557552 | GridSize: 2
Generation 2531 | Revalues: 557744 | GridSize: 2
Generation 2532 | Revalues: 557950 | GridSize: 2
Generation 2533 | Revalues: 558138 | GridSize: 2
Generation 2534 | Revalues: 558386 | GridSize: 2
Generation 2535 | Revalues: 558590 | GridSize: 2
Generation 2536 | Revalues: 558812 | GridSize: 2
Generation 2537 | Revalues: 559010 | GridSize: 2
Generation 2538 | Revalues: 559230 | GridSize: 2
Generation 2539 | Revalues: 559444 | GridSize: 2
Generation 2540 | Revalues: 559656 | GridSize: 2
Generation 2541 | Revalues: 559858 | GridSize: 2
Generation 2542 | Revalues: 560050 | GridSize: 2
Generation 2543 | Revalues: 560270 | GridSize: 2
Generation 2544 | Revalues: 560488 | GridSize: 2
Generation 2545 | Revalues: 560692 | GridSize: 2
Generation 2546 | Revalues: 560902 | GridSize: 2
Generation 2547 | Revalues: 561110 | GridSize: 2
Generation 2548 | Revalues: 561334 | GridSize: 2
Generation 2549 | Revalues: 561564 | GridSize: 2
Generation 2550 | Revalues: 561792 | GridSize: 2
Generation 2551 | Revalues: 562012 | GridSize: 2
Generation 2552 | Revalues: 562230 | GridSize: 2
Generation 2553 | Revalues: 562446 | GridSize: 2
Generation 2554 | Revalues: 562660 | GridSize: 2
Generation 2555 | Revalues: 562860 | GridSize: 2
Generation 2556 | Revalues: 563068 | GridSize: 2
Generation 2557 | Revalues: 563322 | GridSize: 2
Generation 2558 | Revalues: 563570 | GridSize: 2
Generation 2559 | Revalues: 563770 | GridSize: 2
Generation 2560 | Revalues: 563976 | GridSize: 2
Generation 2561 | Revalues: 564192 | GridSize: 2
Generation 2562 | Revalues: 564434 | GridSize: 2
Generation 2563 | Revalues: 564630 | GridSize: 2
Generation 2564 | Revalues: 564848 | GridSize: 2
Generation 2565 | Revalues: 565076 | GridSize: 2
Generation 2566 | Revalues: 565302 | GridSize: 2
Generation 2567 | Revalues: 565520 | GridSize: 2
Generation 2568 | Revalues: 565724 | GridSize: 2
Generation 2569 | Revalues: 565948 | GridSize: 2
Generation 2570 | Revalues: 566170 | GridSize: 2
Generation 2571 | Revalues: 566370 | GridSize: 2
Generation 2572 | Revalues: 566608 | GridSize: 2
Generation 2573 | Revalues: 566862 | GridSize: 2
Generation 2574 | Revalues: 567100 | GridSize: 2
Generation 2575 | Revalues: 567322 | GridSize: 2
Generation 2576 | Revalues: 567538 | GridSize: 2
Generation 2577 | Revalues: 567776 | GridSize: 2
Generation 2578 | Revalues: 567990 | GridSize: 2
Generation 2579 | Revalues: 568216 | GridSize: 2
Generation 2580 | Revalues: 568434 | GridSize: 2
Generation 2581 | Revalues: 568642 | GridSize: 2
Generation 2582 | Revalues: 568868 | GridSize: 2
Generation 2583 | Revalues: 569070 | GridSize: 2
Generation 2584 | Revalues: 569290 | GridSize: 2
Generation 2585 | Revalues: 569502 | GridSize: 2
Generation 2586 | Revalues: 569736 | GridSize: 2
Generation 2587 | Revalues: 569934 | GridSize: 2
Generation 2588 | Revalues: 570138 | GridSize: 2
Generation 2589 | Revalues: 570380 | GridSize: 2
Generation 2590 | Revalues: 570624 | GridSize: 2
Generation 2591 | Revalues: 570852 | GridSize: 2
Generation 2592 | Revalues: 571040 | GridSize: 2
Generation 2593 | Revalues: 571254 | GridSize: 2
Generation 2594 | Revalues: 571488 | GridSize: 2
Generation 2595 | Revalues: 571696 | GridSize: 2
Generation 2596 | Revalues: 571908 | GridSize: 2
Generation 2597 | Revalues: 572142 | GridSize: 2
Generation 2598 | Revalues: 572366 | GridSize: 2
Generation 2599 | Revalues: 572580 | GridSize: 2
Generation 2600 | Revalues: 572818 | GridSize: 2
Generation 2601 | Revalues: 573032 | GridSize: 2
Generation 2602 | Revalues: 573264 | GridSize: 2
Generation 2603 | Revalues: 573498 | GridSize: 2
Generation 2604 | Revalues: 573724 | GridSize: 2
Generation 2605 | Revalues: 573942 | GridSize: 2
Generation 2606 | Revalues: 574170 | GridSize: 2
Generation 2607 | Revalues: 574384 | GridSize: 2
Generation 2608 | Revalues: 574618 | GridSize: 2
Generation 2609 | Revalues: 574834 | GridSize: 2
Generation 2610 | Revalues: 575068 | GridSize: 2
Generation 2611 | Revalues: 575278 | GridSize: 2
Generation 2612 | Revalues: 575486 | GridSize: 2
Generation 2613 | Revalues: 575694 | GridSize: 2
Generation 2614 | Revalues: 575922 | GridSize: 2
Generation 2615 | Revalues: 576150 | GridSize: 2
Generation 2616 | Revalues: 576334 | GridSize: 2
Generation 2617 | Revalues: 576540 | GridSize: 2
Generation 2618 | Revalues: 576738 | GridSize: 2
Generation 2619 | Revalues: 576966 | GridSize: 2
Generation 2620 | Revalues: 577186 | GridSize: 2
Generation 2621 | Revalues: 577430 | GridSize: 2
Generation 2622 | Revalues: 577640 | GridSize: 2
Generation 2623 | Revalues: 577846 | GridSize: 2
Generation 2624 | Revalues: 578066 | GridSize: 2
Generation 2625 | Revalues: 578280 | GridSize: 2
Generation 2626 | Revalues: 578516 | GridSize: 2
Generation 2627 | Revalues: 578740 | GridSize: 2
Generation 2628 | Revalues: 578976 | GridSize: 2
Generation 2629 | Revalues: 579172 | GridSize: 2
Generation 2630 | Revalues: 579398 | GridSize: 2
Generation 2631 | Revalues: 579636 | GridSize: 2
Generation 2632 | Revalues: 579848 | GridSize: 2
Generation 2633 | Revalues: 580076 | GridSize: 2
Generation 2634 | Revalues: 580272 | GridSize: 2
Generation 2635 | Revalues: 580474 | GridSize: 2
Generation 2636 | Revalues: 580698 | GridSize: 2
Generation 2637 | Revalues: 580910 | GridSize: 2
Generation 2638 | Revalues: 581152 | GridSize: 2
Generation 2639 | Revalues: 581376 | GridSize: 2
Generation 2640 | Revalues: 581572 | GridSize: 2
Generation 2641 | Revalues: 581766 | GridSize: 2
Generation 2642 | Revalues: 581970 | GridSize: 2
Generation 2643 | Revalues: 582184 | GridSize: 2
Generation 2644 | Revalues: 582416 | GridSize: 2
Generation 2645 | Revalues: 582650 | GridSize: 2
Generation 2646 | Revalues: 582872 | GridSize: 2
Generation 2647 | Revalues: 583074 | GridSize: 2
Generation 2648 | Revalues: 583284 | GridSize: 2
Generation 2649 | Revalues: 583506 | GridSize: 2
Generation 2650 | Revalues: 583722 | GridSize: 2
Generation 2651 | Revalues: 583936 | GridSize: 2
Generation 2652 | Revalues: 584170 | GridSize: 2
Generation 2653 | Revalues: 584384 | GridSize: 2
Generation 2654 | Revalues: 584600 | GridSize: 2
Generation 2655 | Revalues: 584824 | GridSize: 2
Generation 2656 | Revalues: 585038 | GridSize: 2
Generation 2657 | Revalues: 585250 | GridSize: 2
Generation 2658 | Revalues: 585474 | GridSize: 2
Generation 2659 | Revalues: 585700 | GridSize: 2
Generation 2660 | Revalues: 585932 | GridSize: 2
Generation 2661 | Revalues: 586158 | GridSize: 2
Generation 2662 | Revalues: 586366 | GridSize: 2
Generation 2663 | Revalues: 586590 | GridSize: 2
Generation 2664 | Revalues: 586816 | GridSize: 2
Generation 2665 | Revalues: 587054 | GridSize: 2
Generation 2666 | Revalues: 587272 | GridSize: 2
Generation 2667 | Revalues: 587484 | GridSize: 2
Generation 2668 | Revalues: 587686 | GridSize: 2
Generation 2669 | Revalues: 587910 | GridSize: 2
Generation 2670 | Revalues: 588124 | GridSize: 2
Generation 2671 | Revalues: 588372 | GridSize: 2
Generation 2672 | Revalues: 588582 | GridSize: 2
Generation 2673 | Revalues: 588790 | GridSize: 2
Generation 2674 | Revalues: 589022 | GridSize: 2
Generation 2675 | Revalues: 589256 | GridSize: 2
Generation 2676 | Revalues: 589454 | GridSize: 2
Generation 2677 | Revalues: 589658 | GridSize: 2
Generation 2678 | Revalues: 589910 | GridSize: 2
Generation 2679 | Revalues: 590128 | GridSize: 2
Generation 2680 | Revalues: 590350 | GridSize: 2
Generation 2681 | Revalues: 590564 | GridSize: 2
Generation 2682 | Revalues: 590774 | GridSize: 2
Generation 2683 | Revalues: 590980 | GridSize: 2
Generation 2684 | Revalues: 591200 | GridSize: 2
Generation 2685 | Revalues: 591412 | GridSize: 2
Generation 2686 | Revalues: 591670 | GridSize: 2
Generation 2687 | Revalues: 591910 | GridSize: 2
Generation 2688 | Revalues: 592118 | GridSize: 2
Generation 2689 | Revalues: 592330 | GridSize: 2
