Generation 0 | Revalues: 100 | GridSize: 7
Generation 2225 | Revalues: 490520 | GridSize: 300
Generation 2226 | Revalues: 490726 | GridSize: 300
Generation 2227 | Revalues: 490934 | GridSize: 300
Generation 2228 | Revalues: 491166 | GridSize: 300
Generation 2229 | Revalues: 491396 | GridSize: 300
Generation 2230 | Revalues: 491620 | GridSize: 300
Generation 2231 | Revalues: 491866 | GridSize: 300
Generation 2232 | Revalues: 492094 | GridSize: 299
Generation 2233 | Revalues: 492288 | GridSize: 300
Generation 2234 | Revalues: 492502 | GridSize: 300
Generation 2235 | Revalues: 492702 | GridSize: 300
Generation 2236 | Revalues: 492944 | GridSize: 300
Generation 2237 | Revalues: 493160 | GridSize: 297
Generation 2238 | Revalues: 493370 | GridSize: 300
Generation 2239 | Revalues: 493612 | GridSize: 300
Generation 2240 | Revalues: 493844 | GridSize: 300
Generation 2241 | Revalues: 494070 | GridSize: 299
Generation 2242 | Revalues: 494288 | GridSize: 300
Generation 2243 | Revalues: 494520 | GridSize: 300
Generation 2244 | Revalues: 494746 | GridSize: 300
Generation 2245 | Revalues: 494970 | GridSize: 300
Generation 2246 | Revalues: 495200 | GridSize: 299
Generation 2247 | Revalues: 495418 | GridSize: 300
Generation 2248 | Revalues: 495658 | GridSize: 300
Generation 2249 | Revalues: 495884 | GridSize: 299
Generation 2250 | Revalues: 496120 | GridSize: 300
Generation 2251 | Revalues: 496336 | GridSize: 300
Generation 2252 | Revalues: 496548 | GridSize: 300
Generation 2253 | Revalues: 496768 | GridSize: 300
Generation 2254 | Revalues: 496966 | GridSize: 300
Generation 2255 | Revalues: 497188 | GridSize: 300
Generation 2256 | Revalues: 497444 | GridSize: 300
Generation 2257 | Revalues: 497678 | GridSize: 300
Generation 2258 | Revalues: 497876 | GridSize: 300
Generation 2259 | Revalues: 498088 | GridSize: 300
Generation 2260 | Revalues: 498312 | GridSize: 300
Generation 2261 | Revalues: 498526 | GridSize: 300
Generation 2262 | Revalues: 498732 | GridSize: 300
Generation 2263 | Revalues: 498968 | GridSize: 300
Generation 2264 | Revalues: 499198 | GridSize: 300
Generation 2265 | Revalues: 499420 | GridSize: 295
Generation 2266 | Revalues: 499650 | GridSize: 297
Generation 2267 | Revalues: 499868 | GridSize: 298
Generation 2268 | Revalues: 500076 | GridSize: 299
Generation 2269 | Revalues: 500302 | GridSize: 300
Generation 2270 | Revalues: 500536 | GridSize: 300
Generation 2271 | Revalues: 500762 | GridSize: 300
Generation 2272 | Revalues: 500988 | GridSize: 299
Generation 2273 | Revalues: 501224 | GridSize: 300
Generation 2274 | Revalues: 501430 | GridSize: 300
Generation 2275 | Revalues: 501628 | GridSize: 299
Generation 2276 | Revalues: 501830 | GridSize: 300
Generation 2277 | Revalues: 502062 | GridSize: 300
Generation 2278 | Revalues: 502294 | GridSize: 300
Generation 2279 | Revalues: 502544 | GridSize: 300
Generation 2280 | Revalues: 502744 | GridSize: 300
Generation 2281 | Revalues: 502978 | GridSize: 300
Generation 2282 | Revalues: 503212 | GridSize: 300
Generation 2283 | Revalues: 503452 | GridSize: 300
Generation 2284 | Revalues: 503666 | GridSize: 300
Generation 2285 | Revalues: 503884 | GridSize: 298
Generation 2286 | Revalues: 504100 | GridSize: 299
Generation 2287 | Revalues: 504324 | GridSize: 300
Generation 2288 | Revalues: 504550 | GridSize: 298
Generation 2289 | Revalues: 504768 | GridSize: 298
Generation 2290 | Revalues: 504998 | GridSize: 300
Generation 2291 | Revalues: 505236 | GridSize: 296
Generation 2292 | Revalues: 505462 | GridSize: 298
Generation 2293 | Revalues: 505690 | GridSize: 300
Generation 2294 | Revalues: 505912 | GridSize: 300
Generation 2295 | Revalues: 506158 | GridSize: 300
Generation 2296 | Revalues: 506368 | GridSize: 300
Generation 2297 | Revalues: 506564 | GridSize: 298
Generation 2298 | Revalues: 506788 | GridSize: 300
Generation 2299 | Revalues: 507022 | GridSize: 300
Generation 2300 | Revalues: 507252 | GridSize: 300
Generation 2301 | Revalues: 507478 | GridSize: 300
Generation 2302 | Revalues: 507696 | GridSize: 300
Generation 2303 | Revalues: 507900 | GridSize: 300
Generation 2304 | Revalues: 508116 | GridSize: 300
Generation 2305 | Revalues: 508330 | GridSize: 299
Generation 2306 | Revalues: 508550 | GridSize: 300
Generation 2307 | Revalues: 508772 | GridSize: 300
Generation 2308 | Revalues: 508994 | GridSize: 300
Generation 2309 | Revalues: 509218 | GridSize: 300
Generation 2310 | Revalues: 509420 | GridSize: 297
Generation 2311 | Revalues: 509642 | GridSize: 300
Generation 2312 | Revalues: 509874 | GridSize: 298
Generation 2313 | Revalues: 510082 | GridSize: 298
Generation 2314 | Revalues: 510300 | GridSize: 300
Generation 2315 | Revalues: 510518 | GridSize: 300
Generation 2316 | Revalues: 510746 | GridSize: 300
Generation 2317 | Revalues: 510996 | GridSize: 300
Generation 2318 | Revalues: 511204 | GridSize: 297
Generation 2319 | Revalues: 511428 | GridSize: 297
Generation 2320 | Revalues: 511636 | GridSize: 297
Generation 2321 | Revalues: 511824 | GridSize: 299
Generation 2322 | Revalues: 512070 | GridSize: 300
Generation 2323 | Revalues: 512266 | GridSize: 300
Generation 2324 | Revalues: 512484 | GridSize: 295
Generation 2325 | Revalues: 512714 | GridSize: 297
Generation 2326 | Revalues: 512948 | GridSize: 300
Generation 2327 | Revalues: 513192 | GridSize: 299
Generation 2328 | Revalues: 513392 | GridSize: 300
Generation 2329 | Revalues: 513608 | GridSize: 300
Generation 2330 | Revalues: 513820 | GridSize: 297
Generation 2331 | Revalues: 514048 | GridSize: 300
Generation 2332 | Revalues: 514258 | GridSize: 299
Generation 2333 | Revalues: 514484 | GridSize: 300
Generation 2334 | Revalues: 514718 | GridSize: 300
Generation 2335 | Revalues: 514926 | GridSize: 300
Generation 2336 | Revalues: 515160 | GridSize: 300
Generation 2337 | Revalues: 515392 | GridSize: 300
Generation 2338 | Revalues: 515592 | GridSize: 300
Generation 2339 | Revalues: 515822 | GridSize: 300
Generation 2340 | Revalues: 516042 | GridSize: 300
Generation 2341 | Revalues: 516270 | GridSize: 295
Generation 2342 | Revalues: 516498 | GridSize: 300
Generation 2343 | Revalues: 516712 | GridSize: 300
Generation 2344 | Revalues: 516944 | GridSize: 300
Generation 2345 | Revalues: 517174 | GridSize: 299
Generation 2346 | Revalues: 517400 | GridSize: 300
Generation 2347 | Revalues: 517612 | GridSize: 300
Generation 2348 | Revalues: 517802 | GridSize: 300
Generation 2349 | Revalues: 518050 | GridSize: 299
Generation 2350 | Revalues: 518280 | GridSize: 300
Generation 2351 | Revalues: 518510 | GridSize: 300
Generation 2352 | Revalues: 518736 | GridSize: 300
Generation 2353 | Revalues: 518948 | GridSize: 300
Generation 2354 | Revalues: 519150 | GridSize: 300
Generation 2355 | Revalues: 519378 | GridSize: 300
Generation 2356 | Revalues: 519604 | GridSize: 300
Generation 2357 | Revalues: 519818 | GridSize: 298
Generation 2358 | Revalues: 520040 | GridSize: 300
Generation 2359 | Revalues: 520250 | GridSize: 299
Generation 2360 | Revalues: 520458 | GridSize: 300
Generation 2361 | Revalues: 520684 | GridSize: 300
Generation 2362 | Revalues: 520920 | GridSize: 300
Generation 2363 | Revalues: 521126 | GridSize: 300
Generation 2364 | Revalues: 521350 | GridSize: 300
Generation 2365 | Revalues: 521572 | GridSize: 300
Generation 2366 | Revalues: 521780 | GridSize: 300
Generation 2367 | Revalues: 522000 | GridSize: 300
Generation 2368 | Revalues: 522242 | GridSize: 300
Generation 2369 | Revalues: 522488 | GridSize: 295
Generation 2370 | Revalues: 522716 | GridSize: 300
Generation 2371 | Revalues: 522942 | GridSize: 300
Generation 2372 | Revalues: 523176 | GridSize: 300
Generation 2373 | Revalues: 523412 | GridSize: 296
Generation 2374 | Revalues: 523632 | GridSize: 298
Generation 2375 | Revalues: 523868 | GridSize: 300
Generation 2376 | Revalues: 524088 | GridSize: 300
Generation 2377 | Revalues: 524318 | GridSize: 300
Generation 2378 | Revalues: 524534 | GridSize: 300
Generation 2379 | Revalues: 524758 | GridSize: 300
Generation 2380 | Revalues: 524966 | GridSize: 300
Generation 2381 | Revalues: 525190 | GridSize: 300
Generation 2382 | Revalues: 525416 | GridSize: 300
Generation 2383 | Revalues: 525614 | GridSize: 300
Generation 2384 | Revalues: 525838 | GridSize: 300
Generation 2385 | Revalues: 526052 | GridSize: 300
Generation 2386 | Revalues: 526242 | GridSize: 300
Generation 2387 | Revalues: 526464 | GridSize: 300
Generation 2388 | Revalues: 526664 | GridSize: 300
Generation 2389 | Revalues: 526884 | GridSize: 300
Generation 2390 | Revalues: 527102 | GridSize: 300
Generation 2391 | Revalues: 527344 | GridSize: 300
Generation 2392 | Revalues: 527574 | GridSize: 300
Generation 2393 | Revalues: 527814 | GridSize: 300
Generation 2394 | Revalues: 528006 | GridSize: 300
Generation 2395 | Revalues: 528248 | GridSize: 300
Generation 2396 | Revalues: 528472 | GridSize: 300
Generation 2397 | Revalues: 528696 | GridSize: 300
Generation 2398 | Revalues: 528910 | GridSize: 300
Generation 2399 | Revalues: 529138 | GridSize: 300
Generation 2400 | Revalues: 529362 | GridSize: 300
Generation 2401 | Revalues: 529606 | GridSize: 298
Generation 2402 | Revalues: 529832 | GridSize: 300
Generation 2403 | Revalues: 530064 | GridSize: 300
Generation 2404 | Revalues: 530266 | GridSize: 300
Generation 2405 | Revalues: 530484 | GridSize: 300
Generation 2406 | Revalues: 530708 | GridSize: 300
Generation 2407 | Revalues: 530928 | GridSize: 300
Generation 2408 | Revalues: 531182 | GridSize: 298
Generation 2409 | Revalues: 531394 | GridSize: 300
Generation 2410 | Revalues: 531606 | GridSize: 300
Generation 2411 | Revalues: 531836 | GridSize: 299
Generation 2412 | Revalues: 532054 | GridSize: 300
Generation 2413 | Revalues: 532260 | GridSize: 300
Generation 2414 | Revalues: 532500 | GridSize: 300
Generation 2415 | Revalues: 532724 | GridSize: 300
Generation 2416 | Revalues: 532940 | GridSize: 300
Generation 2417 | Revalues: 533176 | GridSize: 300
Generation 2418 | Revalues: 533402 | GridSize: 299
Generation 2419 | Revalues: 533616 | GridSize: 300
Generation 2420 | Revalues: 533840 | GridSize: 300
Generation 2421 | Revalues: 534064 | GridSize: 300
Generation 2422 | Revalues: 534300 | GridSize: 300
Generation 2423 | Revalues: 534518 | GridSize: 298
Generation 2424 | Revalues: 534744 | GridSize: 300
Generation 2425 | Revalues: 534976 | GridSize: 300
Generation 2426 | Revalues: 535196 | GridSize: 300
Generation 2427 | Revalues: 535428 | GridSize: 300
Generation 2428 | Revalues: 535668 | GridSize: 300
Generation 2429 | Revalues: 535886 | GridSize: 300
Generation 2430 | Revalues: 536100 | GridSize: 300
Generation 2431 | Revalues: 536316 | GridSize: 297
Generation 2432 | Revalues: 536540 | GridSize: 300
Generation 2433 | Revalues: 536756 | GridSize: 300
Generation 2434 | Revalues: 537000 | GridSize: 300
Generation 2435 | Revalues: 537226 | GridSize: 300
Generation 2436 | Revalues: 537442 | GridSize: 300
Generation 2437 | Revalues: 537664 | GridSize: 300
Generation 2438 | Revalues: 537884 | GridSize: 300
Generation 2439 | Revalues: 538128 | GridSize: 300
Generation 2440 | Revalues: 538336 | GridSize: 300
Generation 2441 | Revalues: 538540 | GridSize: 300
Generation 2442 | Revalues: 538762 | GridSize: 300
Generation 2443 | Revalues: 538968 | GridSize: 300
Generation 2444 | Revalues: 539182 | GridSize: 300
Generation 2445 | Revalues: 539372 | GridSize: 300
Generation 2446 | Revalues: 539604 | GridSize: 300
Generation 2447 | Revalues: 539814 | GridSize: 300
Generation 2448 | Revalues: 540032 | GridSize: 300
Generation 2449 | Revalues: 540266 | GridSize: 300
Generation 2450 | Revalues: 540496 | GridSize: 300
Generation 2451 | Revalues: 540712 | GridSize: 300
Generation 2452 | Revalues: 540906 | GridSize: 300
Generation 2453 | Revalues: 541120 | GridSize: 300
Generation 2454 | Revalues: 541346 | GridSize: 300
Generation 2455 | Revalues: 541540 | GridSize: 300
Generation 2456 | Revalues: 541758 | GridSize: 300
Generation 2457 | Revalues: 541990 | GridSize: 300
Generation 2458 | Revalues: 542236 | GridSize: 300
Generation 2459 | Revalues: 542450 | GridSize: 300
Generation 2460 | Revalues: 542686 | GridSize: 300
Generation 2461 | Revalues: 542904 | GridSize: 300
Generation 2462 | Revalues: 543136 | GridSize: 300
Generation 2463 | Revalues: 543356 | GridSize: 300
Generation 2464 | Revalues: 543560 | GridSize: 300
Generation 2465 | Revalues: 543780 | GridSize: 300
Generation 2466 | Revalues: 543982 | GridSize: 300
Generation 2467 | Revalues: 544196 | GridSize: 300
Generation 2468 | Revalues: 544404 | GridSize: 300
Generation 2469 | Revalues: 544620 | GridSize: 300
Generation 2470 | Revalues: 544838 | GridSize: 300
Generation 2471 | Revalues: 545056 | GridSize: 300
Generation 2472 | Revalues: 545266 | GridSize: 300
Generation 2473 | Revalues: 545494 | GridSize: 300
Generation 2474 | Revalues: 545718 | GridSize: 300
Generation 2475 | Revalues: 545916 | GridSize: 299
Generation 2476 | Revalues: 546156 | GridSize: 300
Generation 2477 | Revalues: 546380 | GridSize: 300
Generation 2478 | Revalues: 546612 | GridSize: 300
Generation 2479 | Revalues: 546836 | GridSize: 300
Generation 2480 | Revalues: 547056 | GridSize: 300
Generation 2481 | Revalues: 547262 | GridSize: 300
Generation 2482 | Revalues: 547450 | GridSize: 300
Generation 2483 | Revalues: 547678 | GridSize: 300
Generation 2484 | Revalues: 547884 | GridSize: 300
Generation 2485 | Revalues: 548078 | GridSize: 300
Generation 2486 | Revalues: 548272 | GridSize: 300
Generation 2487 | Revalues: 548512 | GridSize: 300
Generation 2488 | Revalues: 548728 | GridSize: 300
Generation 2489 | Revalues: 548946 | GridSize: 300
Generation 2490 | Revalues: 549164 | GridSize: 300
Generation 2491 | Revalues: 549394 | GridSize: 300
Generation 2492 | Revalues: 549606 | GridSize: 300
Generation 2493 | Revalues: 549826 | GridSize: 300
Generation 2494 | Revalues: 550046 | GridSize: 300
Generation 2495 | Revalues: 550282 | GridSize: 300
Generation 2496 | Revalues: 550502 | GridSize: 300
Generation 2497 | Revalues: 550734 | GridSize: 300
Generation 2498 | Revalues: 550952 | GridSize: 300
Generation 2499 | Revalues: 551182 | GridSize: 300
Generation 2500 | Revalues: 551386 | GridSize: 300
Generation 2501 | Revalues: 551598 | GridSize: 298
Generation 2502 | Revalues: 551814 | GridSize: 298
Generation 2503 | Revalues: 552022 | GridSize: 300
Generation 2504 | Revalues: 552246 | GridSize: 300
Generation 2505 | Revalues: 552472 | GridSize: 300
Generation 2506 | Revalues: 552682 | GridSize: 300
Generation 2507 | Revalues: 552894 | GridSize: 300
Generation 2508 | Revalues: 553120 | GridSize: 300
Generation 2509 | Revalues: 553340 | GridSize: 300
Generation 2510 | Revalues: 553550 | GridSize: 299
Generation 2511 | Revalues: 553786 | GridSize: 300
Generation 2512 | Revalues: 554000 | GridSize: 300
Generation 2513 | Revalues: 554228 | GridSize: 300
Generation 2514 | Revalues: 554428 | GridSize: 300
Generation 2515 | Revalues: 554660 | GridSize: 300
Generation 2516 | Revalues: 554908 | GridSize: 300
Generation 2517 | Revalues: 555134 | GridSize: 300
Generation 2518 | Revalues: 555352 | GridSize: 300
Generation 2519 | Revalues: 555566 | GridSize: 300
Generation 2520 | Revalues: 555750 | GridSize: 300
Generation 2521 | Revalues: 555950 | GridSize: 300
Generation 2522 | Revalues: 556180 | GridSize: 300
Generation 2523 | Revalues: 556400 | GridSize: 300
Generation 2524 | Revalues: 556594 | GridSize: 300
Generation 2525 | Revalues: 556818 | GridSize: 300
Generation 2526 | Revalues: 557056 | GridSize: 300
Generation 2527 | Revalues: 557280 | GridSize: 300
Generation 2528 | Revalues: 557542 | GridSize: 300
Generation 2529 | Revalues: 557772 | GridSize: 300
Generation 2530 | Revalues: 558008 | GridSize: 300
Generation 2531 | Revalues: 558222 | GridSize: 300
Generation 2532 | Revalues: 558452 | GridSize: 300
Generation 2533 | Revalues: 558654 | GridSize: 300
Generation 2534 | Revalues: 558898 | GridSize: 300
Generation 2535 | Revalues: 559104 | GridSize: 300
Generation 2536 | Revalues: 559342 | GridSize: 300
Generation 2537 | Revalues: 559562 | GridSize: 300
Generation 2538 | Revalues: 559780 | GridSize: 300
Generation 2539 | Revalues: 560022 | GridSize: 300
Generation 2540 | Revalues: 560242 | GridSize: 300
Generation 2541 | Revalues: 560442 | GridSize: 300
Generation 2542 | Revalues: 560652 | GridSize: 299
Generation 2543 | Revalues: 560856 | GridSize: 300
Generation 2544 | Revalues: 561070 | GridSize: 300
Generation 2545 | Revalues: 561302 | GridSize: 300
Generation 2546 | Revalues: 561504 | GridSize: 300
Generation 2547 | Revalues: 561720 | GridSize: 300
Generation 2548 | Revalues: 561922 | GridSize: 300
Generation 2549 | Revalues: 562130 | GridSize: 300
Generation 2550 | Revalues: 562340 | GridSize: 300
Generation 2551 | Revalues: 562582 | GridSize: 300
Generation 2552 | Revalues: 562808 | GridSize: 300
Generation 2553 | Revalues: 563018 | GridSize: 300
Generation 2554 | Revalues: 563232 | GridSize: 299
Generation 2555 | Revalues: 563458 | GridSize: 300
Generation 2556 | Revalues: 563664 | GridSize: 300
Generation 2557 | Revalues: 563904 | GridSize: 300
Generation 2558 | Revalues: 564122 | GridSize: 300
Generation 2559 | Revalues: 564326 | GridSize: 300
Generation 2560 | Revalues: 564574 | GridSize: 300
Generation 2561 | Revalues: 564790 | GridSize: 300
Generation 2562 | Revalues: 565010 | GridSize: 300
Generation 2563 | Revalues: 565240 | GridSize: 300
Generation 2564 | Revalues: 565478 | GridSize: 299
Generation 2565 | Revalues: 565692 | GridSize: 300
Generation 2566 | Revalues: 565928 | GridSize: 300
Generation 2567 | Revalues: 566138 | GridSize: 297
Generation 2568 | Revalues: 566372 | GridSize: 300
Generation 2569 | Revalues: 566610 | GridSize: 300
Generation 2570 | Revalues: 566832 | GridSize: 300
Generation 2571 | Revalues: 567046 | GridSize: 300
Generation 2572 | Revalues: 567240 | GridSize: 300
Generation 2573 | Revalues: 567478 | GridSize: 300
Generation 2574 | Revalues: 567716 | GridSize: 300
Generation 2575 | Revalues: 567962 | GridSize: 300
Generation 2576 | Revalues: 568192 | GridSize: 300
Generation 2577 | Revalues: 568416 | GridSize: 300
Generation 2578 | Revalues: 568670 | GridSize: 300
Generation 2579 | Revalues: 568894 | GridSize: 300
Generation 2580 | Revalues: 569116 | GridSize: 296
Generation 2581 | Revalues: 569340 | GridSize: 300
Generation 2582 | Revalues: 569546 | GridSize: 300
Generation 2583 | Revalues: 569770 | GridSize: 300
Generation 2584 | Revalues: 569982 | GridSize: 300
Generation 2585 | Revalues: 570226 | GridSize: 300
Generation 2586 | Revalues: 570444 | GridSize: 300
Generation 2587 | Revalues: 570660 | GridSize: 299
Generation 2588 | Revalues: 570884 | GridSize: 300
Generation 2589 | Revalues: 571116 | GridSize: 300
Generation 2590 | Revalues: 571326 | GridSize: 300
Generation 2591 | Revalues: 571556 | GridSize: 300
Generation 2592 | Revalues: 571782 | GridSize: 300
Generation 2593 | Revalues: 571988 | GridSize: 300
Generation 2594 | Revalues: 572188 | GridSize: 299
Generation 2595 | Revalues: 572412 | GridSize: 300
Generation 2596 | Revalues: 572640 | GridSize: 300
Generation 2597 | Revalues: 572852 | GridSize: 300
Generation 2598 | Revalues: 573090 | GridSize: 300
Generation 2599 | Revalues: 573324 | GridSize: 300
Generation 2600 | Revalues: 573546 | GridSize: 300
Generation 2601 | Revalues: 573770 | GridSize: 300
Generation 2602 | Revalues: 573974 | GridSize: 300
Generation 2603 | Revalues: 574184 | GridSize: 299
Generation 2604 | Revalues: 574408 | GridSize: 300
Generation 2605 | Revalues: 574644 | GridSize: 300
Generation 2606 | Revalues: 574870 | GridSize: 300
Generation 2607 | Revalues: 575090 | GridSize: 300
Generation 2608 | Revalues: 575302 | GridSize: 300
Generation 2609 | Revalues: 575498 | GridSize: 300
Generation 2610 | Revalues: 575714 | GridSize: 300
Generation 2611 | Revalues: 575940 | GridSize: 300
Generation 2612 | Revalues: 576156 | GridSize: 300
Generation 2613 | Revalues: 576358 | GridSize: 300
Generation 2614 | Revalues: 576568 | GridSize: 300
Generation 2615 | Revalues: 576808 | GridSize: 300
Generation 2616 | Revalues: 577018 | GridSize: 300
Generation 2617 | Revalues: 577222 | GridSize: 294
Generation 2618 | Revalues: 577436 | GridSize: 300
Generation 2619 | Revalues: 577644 | GridSize: 300
Generation 2620 | Revalues: 577890 | GridSize: 300
Generation 2621 | Revalues: 578082 | GridSize: 299
Generation 2622 | Revalues: 578336 | GridSize: 296
Generation 2623 | Revalues: 578554 | GridSize: 300
Generation 2624 | Revalues: 578776 | GridSize: 300
Generation 2625 | Revalues: 578990 | GridSize: 299
Generation 2626 | Revalues: 579224 | GridSize: 299
Generation 2627 | Revalues: 579420 | GridSize: 300
Generation 2628 | Revalues: 579652 | GridSize: 300
Generation 2629 | Revalues: 579872 | GridSize: 299
Generation 2630 | Revalues: 580082 | GridSize: 300
Generation 2631 | Revalues: 580294 | GridSize: 300
Generation 2632 | Revalues: 580508 | GridSize: 300
Generation 2633 | Revalues: 580714 | GridSize: 300
Generation 2634 | Revalues: 580976 | GridSize: 300
Generation 2635 | Revalues: 581202 | GridSize: 300
Generation 2636 | Revalues: 581440 | GridSize: 299
Generation 2637 | Revalues: 581642 | GridSize: 300
Generation 2638 | Revalues: 581848 | GridSize: 300
Generation 2639 | Revalues: 582076 | GridSize: 300
Generation 2640 | Revalues: 582308 | GridSize: 300
Generation 2641 | Revalues: 582518 | GridSize: 300
Generation 2642 | Revalues: 582722 | GridSize: 298
Generation 2643 | Revalues: 582946 | GridSize: 300
Generation 2644 | Revalues: 583168 | GridSize: 300
Generation 2645 | Revalues: 583388 | GridSize: 300
Generation 2646 | Revalues: 583580 | GridSize: 300
Generation 2647 | Revalues: 583832 | GridSize: 300
Generation 2648 | Revalues: 584042 | GridSize: 299
Generation 2649 | Revalues: 584290 | GridSize: 300
Generation 2650 | Revalues: 584484 | GridSize: 300
Generation 2651 | Revalues: 584720 | GridSize: 300
Generation 2652 | Revalues: 584948 | GridSize: 300
Generation 2653 | Revalues: 585162 | GridSize: 300
Generation 2654 | Revalues: 585386 | GridSize: 300
Generation 2655 | Revalues: 585590 | GridSize: 300
Generation 2656 | Revalues: 585792 | GridSize: 300
Generation 2657 | Revalues: 586000 | GridSize: 300
Generation 2658 | Revalues: 586246 | GridSize: 300
Generation 2659 | Revalues: 586466 | GridSize: 300
Generation 2660 | Revalues: 586680 | GridSize: 300
Generation 2661 | Revalues: 586884 | GridSize: 300
Generation 2662 | Revalues: 587100 | GridSize: 300
Generation 2663 | Revalues: 587310 | GridSize: 299
Generation 2664 | Revalues: 587532 | GridSize: 300
Generation 2665 | Revalues: 587782 | GridSize: 300
Generation 2666 | Revalues: 587988 | GridSize: 300
Generation 2667 | Revalues: 588190 | GridSize: 300
Generation 2668 | Revalues: 588414 | GridSize: 300
Generation 2669 | Revalues: 588626 | GridSize: 300
Generation 2670 | Revalues: 588824 | GridSize: 300
Generation 2671 | Revalues: 589066 | GridSize: 300
Generation 2672 | Revalues: 589288 | GridSize: 300
Generation 2673 | Revalues: 589520 | GridSize: 300
Generation 2674 | Revalues: 589738 | GridSize: 300
Generation 2675 | Revalues: 589984 | GridSize: 300
Generation 2676 | Revalues: 590216 | GridSize: 300
Generation 2677 | Revalues: 590426 | GridSize: 300
Generation 2678 | Revalues: 590664 | GridSize: 300
Generation 2679 | Revalues: 590882 | GridSize: 300
Generation 2680 | Revalues: 591098 | GridSize: 300
Generation 2681 | Revalues: 591326 | GridSize: 297
Generation 2682 | Revalues: 591558 | GridSize: 300
Generation 2683 | Revalues: 591768 | GridSize: 300
Generation 2684 | Revalues: 592000 | GridSize: 300
Generation 2685 | Revalues: 592212 | GridSize: 300
Generation 2686 | Revalues: 592406 | GridSize: 300
Generation 2687 | Revalues: 592616 | GridSize: 297
Generation 2688 | Revalues: 592836 | GridSize: 300
Generation 2689 | Revalues: 593058 | GridSize: 300
Generation 2690 | Revalues: 593288 | GridSize: 300
Generation 2691 | Revalues: 593522 | GridSize: 300
Generation 2692 | Revalues: 593704 | GridSize: 295
Generation 2693 | Revalues: 593928 | GridSize: 300
Generation 2694 | Revalues: 594160 | GridSize: 300
Generation 2695 | Revalues: 594380 | GridSize: 299
Generation 2696 | Revalues: 594550 | GridSize: 298
Generation 2697 | Revalues: 594788 | GridSize: 300
Generation 2698 | Revalues: 595014 | GridSize: 300
Generation 2699 | Revalues: 595254 | GridSize: 295
Generation 2700 | Revalues: 595458 | GridSize: 289
Generation 2701 | Revalues: 595672 | GridSize: 292
Generation 2702 | Revalues: 595894 | GridSize: 298
Generation 2703 | Revalues: 596110 | GridSize: 300
Generation 2704 | Revalues: 596316 | GridSize: 300
Generation 2705 | Revalues: 596528 | GridSize: 300
Generation 2706 | Revalues: 596730 | GridSize: 300
Generation 2707 | Revalues: 596964 | GridSize: 300
Generation 2708 | Revalues: 597170 | GridSize: 300
Generation 2709 | Revalues: 597350 | GridSize: 300
Generation 2710 | Revalues: 597588 | GridSize: 295
Generation 2711 | Revalues: 597812 | GridSize: 298
Generation 2712 | Revalues: 598048 | GridSize: 300
Generation 2713 | Revalues: 598286 | GridSize: 300
Generation 2714 | Revalues: 598494 | GridSize: 300
Generation 2715 | Revalues: 598720 | GridSize: 297
Generation 2716 | Revalues: 598940 | GridSize: 300
Generation 2717 | Revalues: 599142 | GridSize: 300
Generation 2718 | Revalues: 599362 | GridSize: 300
Generation 2719 | Revalues: 599578 | GridSize: 300
Generation 2720 | Revalues: 599792 | GridSize: 298
Generation 2721 | Revalues: 600030 | GridSize: 300
Generation 2722 | Revalues: 600266 | GridSize: 300
Generation 2723 | Revalues: 600484 | GridSize: 299
Generation 2724 | Revalues: 600706 | GridSize: 291
Generation 2725 | Revalues: 600956 | GridSize: 294
Generation 2726 | Revalues: 601182 | GridSize: 295
Generation 2727 | Revalues: 601408 | GridSize: 297
Generation 2728 | Revalues: 601650 | GridSize: 300
Generation 2729 | Revalues: 601884 | GridSize: 298
Generation 2730 | Revalues: 602114 | GridSize: 300
Generation 2731 | Revalues: 602338 | GridSize: 299
Generation 2732 | Revalues: 602564 | GridSize: 297
Generation 2733 | Revalues: 602780 | GridSize: 299
Generation 2734 | Revalues: 603014 | GridSize: 300
Generation 2735 | Revalues: 603248 | GridSize: 300
Generation 2736 | Revalues: 603464 | GridSize: 300
Generation 2737 | Revalues: 603680 | GridSize: 300
Generation 2738 | Revalues: 603906 | GridSize: 298
Generation 2739 | Revalues: 604152 | GridSize: 300
Generation 2740 | Revalues: 604368 | GridSize: 300
Generation 2741 | Revalues: 604586 | GridSize: 300
Generation 2742 | Revalues: 604802 | GridSize: 300
Generation 2743 | Revalues: 605022 | GridSize: 300
Generation 2744 | Revalues: 605254 | GridSize: 300
Generation 2745 | Revalues: 605470 | GridSize: 300
Generation 2746 | Revalues: 605688 | GridSize: 300
Generation 2747 | Revalues: 605898 | GridSize: 300
Generation 2748 | Revalues: 606134 | GridSize: 300
Generation 2749 | Revalues: 606340 | GridSize: 300
Generation 2750 | Revalues: 606568 | GridSize: 300
Generation 2751 | Revalues: 606790 | GridSize: 300
Generation 2752 | Revalues: 606998 | GridSize: 300
Generation 2753 | Revalues: 607206 | GridSize: 299
Generation 2754 | Revalues: 607446 | GridSize: 299
Generation 2755 | Revalues: 607672 | GridSize: 298
Generation 2756 | Revalues: 607888 | GridSize: 300
Generation 2757 | Revalues: 608096 | GridSize: 300
Generation 2758 | Revalues: 608302 | GridSize: 298
Generation 2759 | Revalues: 608528 | GridSize: 295
Generation 2760 | Revalues: 608768 | GridSize: 300
Generation 2761 | Revalues: 608980 | GridSize: 298
