Generation 0 | Revalues: 100 | GridSize: 2
Generation 1268 | Revalues: 253646 | GridSize: 94
Generation 1269 | Revalues: 253832 | GridSize: 94
Generation 1270 | Revalues: 254040 | GridSize: 95
Generation 1271 | Revalues: 254214 | GridSize: 96
Generation 1272 | Revalues: 254414 | GridSize: 96
Generation 1273 | Revalues: 254608 | GridSize: 96
Generation 1274 | Revalues: 254788 | GridSize: 96
Generation 1275 | Revalues: 254970 | GridSize: 96
Generation 1276 | Revalues: 255166 | GridSize: 96
Generation 1277 | Revalues: 255356 | GridSize: 96
Generation 1278 | Revalues: 255558 | GridSize: 96
Generation 1279 | Revalues: 255784 | GridSize: 96
Generation 1280 | Revalues: 255978 | GridSize: 96
Generation 1281 | Revalues: 256196 | GridSize: 96
Generation 1282 | Revalues: 256384 | GridSize: 96
Generation 1283 | Revalues: 256580 | GridSize: 96
Generation 1284 | Revalues: 256768 | GridSize: 96
Generation 1285 | Revalues: 256966 | GridSize: 96
Generation 1286 | Revalues: 257160 | GridSize: 96
Generation 1287 | Revalues: 257346 | GridSize: 96
Generation 1288 | Revalues: 257564 | GridSize: 96
Generation 1289 | Revalues: 257768 | GridSize: 96
Generation 1290 | Revalues: 257964 | GridSize: 96
Generation 1291 | Revalues: 258150 | GridSize: 96
Generation 1292 | Revalues: 258386 | GridSize: 96
Generation 1293 | Revalues: 258620 | GridSize: 96
Generation 1294 | Revalues: 258820 | GridSize: 96
Generation 1295 | Revalues: 259016 | GridSize: 96
Generation 1296 | Revalues: 259210 | GridSize: 96
Generation 1297 | Revalues: 259420 | GridSize: 96
Generation 1298 | Revalues: 259612 | GridSize: 96
Generation 1299 | Revalues: 259804 | GridSize: 96
Generation 1300 | Revalues: 259982 | GridSize: 96
Generation 1301 | Revalues: 260176 | GridSize: 96
Generation 1302 | Revalues: 260388 | GridSize: 96
Generation 1303 | Revalues: 260582 | GridSize: 94
Generation 1304 | Revalues: 260774 | GridSize: 95
Generation 1305 | Revalues: 260994 | GridSize: 95
Generation 1306 | Revalues: 261188 | GridSize: 95
Generation 1307 | Revalues: 261396 | GridSize: 95
Generation 1308 | Revalues: 261600 | GridSize: 95
Generation 1309 | Revalues: 261790 | GridSize: 95
Generation 1310 | Revalues: 261982 | GridSize: 95
Generation 1311 | Revalues: 262182 | GridSize: 95
Generation 1312 | Revalues: 262378 | GridSize: 95
Generation 1313 | Revalues: 262578 | GridSize: 95
Generation 1314 | Revalues: 262786 | GridSize: 95
Generation 1315 | Revalues: 263002 | GridSize: 94
Generation 1316 | Revalues: 263202 | GridSize: 94
Generation 1317 | Revalues: 263386 | GridSize: 94
Generation 1318 | Revalues: 263590 | GridSize: 94
Generation 1319 | Revalues: 263784 | GridSize: 94
Generation 1320 | Revalues: 263988 | GridSize: 94
Generation 1321 | Revalues: 264170 | GridSize: 94
Generation 1322 | Revalues: 264346 | GridSize: 95
Generation 1323 | Revalues: 264540 | GridSize: 95
Generation 1324 | Revalues: 264736 | GridSize: 95
Generation 1325 | Revalues: 264950 | GridSize: 95
Generation 1326 | Revalues: 265140 | GridSize: 95
Generation 1327 | Revalues: 265328 | GridSize: 95
Generation 1328 | Revalues: 265534 | GridSize: 95
Generation 1329 | Revalues: 265748 | GridSize: 95
Generation 1330 | Revalues: 265924 | GridSize: 95
Generation 1331 | Revalues: 266122 | GridSize: 95
Generation 1332 | Revalues: 266334 | GridSize: 95
Generation 1333 | Revalues: 266540 | GridSize: 95
Generation 1334 | Revalues: 266742 | GridSize: 95
Generation 1335 | Revalues: 266934 | GridSize: 95
Generation 1336 | Revalues: 267124 | GridSize: 95
Generation 1337 | Revalues: 267320 | GridSize: 95
Generation 1338 | Revalues: 267522 | GridSize: 95
Generation 1339 | Revalues: 267734 | GridSize: 95
Generation 1340 | Revalues: 267934 | GridSize: 95
Generation 1341 | Revalues: 268134 | GridSize: 95
Generation 1342 | Revalues: 268322 | GridSize: 95
Generation 1343 | Revalues: 268520 | GridSize: 95
Generation 1344 | Revalues: 268704 | GridSize: 95
Generation 1345 | Revalues: 268892 | GridSize: 95
Generation 1346 | Revalues: 269090 | GridSize: 95
Generation 1347 | Revalues: 269296 | GridSize: 93
Generation 1348 | Revalues: 269476 | GridSize: 93
Generation 1349 | Revalues: 269678 | GridSize: 93
Generation 1350 | Revalues: 269902 | GridSize: 93
Generation 1351 | Revalues: 270122 | GridSize: 93
Generation 1352 | Revalues: 270324 | GridSize: 93
Generation 1353 | Revalues: 270512 | GridSize: 93
Generation 1354 | Revalues: 270712 | GridSize: 93
Generation 1355 | Revalues: 270896 | GridSize: 93
Generation 1356 | Revalues: 271098 | GridSize: 93
Generation 1357 | Revalues: 271326 | GridSize: 93
Generation 1358 | Revalues: 271478 | GridSize: 93
Generation 1359 | Revalues: 271666 | GridSize: 93
Generation 1360 | Revalues: 271888 | GridSize: 93
Generation 1361 | Revalues: 272108 | GridSize: 93
Generation 1362 | Revalues: 272290 | GridSize: 93
Generation 1363 | Revalues: 272496 | GridSize: 93
Generation 1364 | Revalues: 272718 | GridSize: 93
Generation 1365 | Revalues: 272922 | GridSize: 93
Generation 1366 | Revalues: 273086 | GridSize: 92
Generation 1367 | Revalues: 273296 | GridSize: 92
Generation 1368 | Revalues: 273466 | GridSize: 92
Generation 1369 | Revalues: 273674 | GridSize: 92
Generation 1370 | Revalues: 273864 | GridSize: 92
Generation 1371 | Revalues: 274058 | GridSize: 92
Generation 1372 | Revalues: 274270 | GridSize: 92
Generation 1373 | Revalues: 274472 | GridSize: 92
Generation 1374 | Revalues: 274678 | GridSize: 92
Generation 1375 | Revalues: 274886 | GridSize: 92
Generation 1376 | Revalues: 275076 | GridSize: 92
Generation 1377 | Revalues: 275272 | GridSize: 92
Generation 1378 | Revalues: 275460 | GridSize: 89
Generation 1379 | Revalues: 275650 | GridSize: 89
Generation 1380 | Revalues: 275850 | GridSize: 89
Generation 1381 | Revalues: 276050 | GridSize: 89
Generation 1382 | Revalues: 276238 | GridSize: 89
Generation 1383 | Revalues: 276430 | GridSize: 89
Generation 1384 | Revalues: 276624 | GridSize: 89
Generation 1385 | Revalues: 276824 | GridSize: 89
Generation 1386 | Revalues: 277012 | GridSize: 89
Generation 1387 | Revalues: 277224 | GridSize: 89
Generation 1388 | Revalues: 277450 | GridSize: 89
Generation 1389 | Revalues: 277652 | GridSize: 89
Generation 1390 | Revalues: 277850 | GridSize: 89
Generation 1391 | Revalues: 278046 | GridSize: 89
Generation 1392 | Revalues: 278224 | GridSize: 89
Generation 1393 | Revalues: 278418 | GridSize: 89
Generation 1394 | Revalues: 278618 | GridSize: 89
Generation 1395 | Revalues: 278810 | GridSize: 89
Generation 1396 | Revalues: 279028 | GridSize: 89
Generation 1397 | Revalues: 279236 | GridSize: 89
Generation 1398 | Revalues: 279432 | GridSize: 89
Generation 1399 | Revalues: 279642 | GridSize: 89
Generation 1400 | Revalues: 279836 | GridSize: 89
Generation 1401 | Revalues: 280028 | GridSize: 89
Generation 1402 | Revalues: 280222 | GridSize: 89
Generation 1403 | Revalues: 280412 | GridSize: 89
Generation 1404 | Revalues: 280600 | GridSize: 90
Generation 1405 | Revalues: 280826 | GridSize: 90
Generation 1406 | Revalues: 281040 | GridSize: 90
Generation 1407 | Revalues: 281254 | GridSize: 90
Generation 1408 | Revalues: 281462 | GridSize: 90
Generation 1409 | Revalues: 281666 | GridSize: 90
Generation 1410 | Revalues: 281870 | GridSize: 91
Generation 1411 | Revalues: 282092 | GridSize: 91
Generation 1412 | Revalues: 282292 | GridSize: 91
Generation 1413 | Revalues: 282506 | GridSize: 91
Generation 1414 | Revalues: 282680 | GridSize: 91
Generation 1415 | Revalues: 282860 | GridSize: 91
Generation 1416 | Revalues: 283100 | GridSize: 91
Generation 1417 | Revalues: 283308 | GridSize: 91
Generation 1418 | Revalues: 283514 | GridSize: 92
Generation 1419 | Revalues: 283712 | GridSize: 92
Generation 1420 | Revalues: 283914 | GridSize: 92
Generation 1421 | Revalues: 284112 | GridSize: 93
Generation 1422 | Revalues: 284328 | GridSize: 93
Generation 1423 | Revalues: 284518 | GridSize: 93
Generation 1424 | Revalues: 284734 | GridSize: 93
Generation 1425 | Revalues: 284928 | GridSize: 94
Generation 1426 | Revalues: 285124 | GridSize: 94
Generation 1427 | Revalues: 285324 | GridSize: 94
Generation 1428 | Revalues: 285548 | GridSize: 94
Generation 1429 | Revalues: 285736 | GridSize: 94
Generation 1430 | Revalues: 285954 | GridSize: 94
Generation 1431 | Revalues: 286158 | GridSize: 94
Generation 1432 | Revalues: 286362 | GridSize: 94
Generation 1433 | Revalues: 286540 | GridSize: 94
Generation 1434 | Revalues: 286756 | GridSize: 94
Generation 1435 | Revalues: 286944 | GridSize: 94
Generation 1436 | Revalues: 287150 | GridSize: 94
Generation 1437 | Revalues: 287354 | GridSize: 94
Generation 1438 | Revalues: 287542 | GridSize: 94
Generation 1439 | Revalues: 287730 | GridSize: 94
Generation 1440 | Revalues: 287936 | GridSize: 94
Generation 1441 | Revalues: 288108 | GridSize: 94
Generation 1442 | Revalues: 288288 | GridSize: 94
Generation 1443 | Revalues: 288486 | GridSize: 94
Generation 1444 | Revalues: 288700 | GridSize: 94
Generation 1445 | Revalues: 288896 | GridSize: 94
Generation 1446 | Revalues: 289110 | GridSize: 94
Generation 1447 | Revalues: 289318 | GridSize: 94
Generation 1448 | Revalues: 289544 | GridSize: 94
Generation 1449 | Revalues: 289732 | GridSize: 94
Generation 1450 | Revalues: 289932 | GridSize: 93
Generation 1451 | Revalues: 290126 | GridSize: 93
Generation 1452 | Revalues: 290322 | GridSize: 93
Generation 1453 | Revalues: 290504 | GridSize: 93
Generation 1454 | Revalues: 290702 | GridSize: 93
Generation 1455 | Revalues: 290900 | GridSize: 93
Generation 1456 | Revalues: 291108 | GridSize: 93
Generation 1457 | Revalues: 291288 | GridSize: 93
Generation 1458 | Revalues: 291484 | GridSize: 93
Generation 1459 | Revalues: 291680 | GridSize: 93
Generation 1460 | Revalues: 291898 | GridSize: 93
Generation 1461 | Revalues: 292096 | GridSize: 93
Generation 1462 | Revalues: 292306 | GridSize: 93
Generation 1463 | Revalues: 292508 | GridSize: 93
Generation 1464 | Revalues: 292722 | GridSize: 93
Generation 1465 | Revalues: 292888 | GridSize: 93
Generation 1466 | Revalues: 293102 | GridSize: 93
Generation 1467 | Revalues: 293310 | GridSize: 94
Generation 1468 | Revalues: 293502 | GridSize: 94
Generation 1469 | Revalues: 293698 | GridSize: 95
Generation 1470 | Revalues: 293900 | GridSize: 95
Generation 1471 | Revalues: 294096 | GridSize: 95
Generation 1472 | Revalues: 294274 | GridSize: 95
Generation 1473 | Revalues: 294486 | GridSize: 95
Generation 1474 | Revalues: 294682 | GridSize: 95
Generation 1475 | Revalues: 294896 | GridSize: 96
Generation 1476 | Revalues: 295092 | GridSize: 96
Generation 1477 | Revalues: 295286 | GridSize: 96
Generation 1478 | Revalues: 295510 | GridSize: 96
Generation 1479 | Revalues: 295726 | GridSize: 96
Generation 1480 | Revalues: 295940 | GridSize: 96
Generation 1481 | Revalues: 296124 | GridSize: 96
Generation 1482 | Revalues: 296322 | GridSize: 96
Generation 1483 | Revalues: 296524 | GridSize: 96
Generation 1484 | Revalues: 296720 | GridSize: 96
Generation 1485 | Revalues: 296918 | GridSize: 96
Generation 1486 | Revalues: 297112 | GridSize: 96
Generation 1487 | Revalues: 297300 | GridSize: 96
Generation 1488 | Revalues: 297484 | GridSize: 96
Generation 1489 | Revalues: 297708 | GridSize: 96
Generation 1490 | Revalues: 297934 | GridSize: 96
Generation 1491 | Revalues: 298144 | GridSize: 96
Generation 1492 | Revalues: 298330 | GridSize: 96
Generation 1493 | Revalues: 298540 | GridSize: 96
Generation 1494 | Revalues: 298756 | GridSize: 96
Generation 1495 | Revalues: 298946 | GridSize: 96
Generation 1496 | Revalues: 299164 | GridSize: 96
Generation 1497 | Revalues: 299350 | GridSize: 96
Generation 1498 | Revalues: 299552 | GridSize: 97
Generation 1499 | Revalues: 299766 | GridSize: 97
Generation 1500 | Revalues: 299976 | GridSize: 97
Generation 1501 | Revalues: 300152 | GridSize: 97
Generation 1502 | Revalues: 300360 | GridSize: 98
Generation 1503 | Revalues: 300554 | GridSize: 96
Generation 1504 | Revalues: 300752 | GridSize: 96
Generation 1505 | Revalues: 300958 | GridSize: 96
Generation 1506 | Revalues: 301188 | GridSize: 96
Generation 1507 | Revalues: 301396 | GridSize: 96
Generation 1508 | Revalues: 301602 | GridSize: 96
Generation 1509 | Revalues: 301788 | GridSize: 96
Generation 1510 | Revalues: 301974 | GridSize: 96
Generation 1511 | Revalues: 302154 | GridSize: 96
Generation 1512 | Revalues: 302382 | GridSize: 96
Generation 1513 | Revalues: 302562 | GridSize: 96
Generation 1514 | Revalues: 302758 | GridSize: 96
Generation 1515 | Revalues: 302974 | GridSize: 96
Generation 1516 | Revalues: 303166 | GridSize: 96
Generation 1517 | Revalues: 303372 | GridSize: 96
Generation 1518 | Revalues: 303580 | GridSize: 96
Generation 1519 | Revalues: 303818 | GridSize: 96
Generation 1520 | Revalues: 304026 | GridSize: 96
Generation 1521 | Revalues: 304224 | GridSize: 96
Generation 1522 | Revalues: 304412 | GridSize: 96
Generation 1523 | Revalues: 304630 | GridSize: 96
Generation 1524 | Revalues: 304812 | GridSize: 96
Generation 1525 | Revalues: 305016 | GridSize: 94
Generation 1526 | Revalues: 305218 | GridSize: 93
Generation 1527 | Revalues: 305418 | GridSize: 93
Generation 1528 | Revalues: 305606 | GridSize: 93
Generation 1529 | Revalues: 305796 | GridSize: 93
Generation 1530 | Revalues: 306014 | GridSize: 92
Generation 1531 | Revalues: 306232 | GridSize: 92
Generation 1532 | Revalues: 306434 | GridSize: 92
Generation 1533 | Revalues: 306642 | GridSize: 90
Generation 1534 | Revalues: 306834 | GridSize: 90
Generation 1535 | Revalues: 307006 | GridSize: 90
Generation 1536 | Revalues: 307182 | GridSize: 90
Generation 1537 | Revalues: 307374 | GridSize: 90
Generation 1538 | Revalues: 307582 | GridSize: 90
Generation 1539 | Revalues: 307788 | GridSize: 90
Generation 1540 | Revalues: 307984 | GridSize: 90
Generation 1541 | Revalues: 308188 | GridSize: 90
Generation 1542 | Revalues: 308378 | GridSize: 90
Generation 1543 | Revalues: 308588 | GridSize: 90
Generation 1544 | Revalues: 308788 | GridSize: 91
Generation 1545 | Revalues: 308982 | GridSize: 91
Generation 1546 | Revalues: 309194 | GridSize: 91
Generation 1547 | Revalues: 309374 | GridSize: 91
Generation 1548 | Revalues: 309554 | GridSize: 92
Generation 1549 | Revalues: 309742 | GridSize: 92
Generation 1550 | Revalues: 309932 | GridSize: 92
Generation 1551 | Revalues: 310150 | GridSize: 92
Generation 1552 | Revalues: 310354 | GridSize: 88
Generation 1553 | Revalues: 310570 | GridSize: 88
Generation 1554 | Revalues: 310776 | GridSize: 89
Generation 1555 | Revalues: 310982 | GridSize: 89
Generation 1556 | Revalues: 311192 | GridSize: 89
Generation 1557 | Revalues: 311408 | GridSize: 89
Generation 1558 | Revalues: 311606 | GridSize: 89
Generation 1559 | Revalues: 311786 | GridSize: 89
Generation 1560 | Revalues: 312002 | GridSize: 89
Generation 1561 | Revalues: 312194 | GridSize: 89
Generation 1562 | Revalues: 312390 | GridSize: 89
Generation 1563 | Revalues: 312582 | GridSize: 89
Generation 1564 | Revalues: 312790 | GridSize: 89
Generation 1565 | Revalues: 313008 | GridSize: 89
Generation 1566 | Revalues: 313202 | GridSize: 90
Generation 1567 | Revalues: 313388 | GridSize: 90
Generation 1568 | Revalues: 313604 | GridSize: 90
Generation 1569 | Revalues: 313800 | GridSize: 90
Generation 1570 | Revalues: 314010 | GridSize: 90
Generation 1571 | Revalues: 314216 | GridSize: 91
Generation 1572 | Revalues: 314406 | GridSize: 91
Generation 1573 | Revalues: 314584 | GridSize: 91
Generation 1574 | Revalues: 314762 | GridSize: 91
Generation 1575 | Revalues: 314980 | GridSize: 91
Generation 1576 | Revalues: 315184 | GridSize: 91
Generation 1577 | Revalues: 315390 | GridSize: 91
Generation 1578 | Revalues: 315550 | GridSize: 91
Generation 1579 | Revalues: 315742 | GridSize: 91
Generation 1580 | Revalues: 315926 | GridSize: 91
Generation 1581 | Revalues: 316136 | GridSize: 91
Generation 1582 | Revalues: 316324 | GridSize: 91
Generation 1583 | Revalues: 316536 | GridSize: 91
Generation 1584 | Revalues: 316722 | GridSize: 91
Generation 1585 | Revalues: 316918 | GridSize: 91
Generation 1586 | Revalues: 317130 | GridSize: 91
Generation 1587 | Revalues: 317344 | GridSize: 91
Generation 1588 | Revalues: 317550 | GridSize: 89
Generation 1589 | Revalues: 317762 | GridSize: 89
Generation 1590 | Revalues: 317984 | GridSize: 89
Generation 1591 | Revalues: 318222 | GridSize: 89
Generation 1592 | Revalues: 318408 | GridSize: 89
Generation 1593 | Revalues: 318624 | GridSize: 89
Generation 1594 | Revalues: 318846 | GridSize: 90
Generation 1595 | Revalues: 319032 | GridSize: 90
Generation 1596 | Revalues: 319230 | GridSize: 90
Generation 1597 | Revalues: 319412 | GridSize: 90
Generation 1598 | Revalues: 319604 | GridSize: 90
Generation 1599 | Revalues: 319808 | GridSize: 90
Generation 1600 | Revalues: 320008 | GridSize: 90
Generation 1601 | Revalues: 320202 | GridSize: 90
Generation 1602 | Revalues: 320400 | GridSize: 90
Generation 1603 | Revalues: 320610 | GridSize: 90
Generation 1604 | Revalues: 320806 | GridSize: 90
Generation 1605 | Revalues: 320996 | GridSize: 90
Generation 1606 | Revalues: 321186 | GridSize: 90
Generation 1607 | Revalues: 321400 | GridSize: 91
Generation 1608 | Revalues: 321586 | GridSize: 91
Generation 1609 | Revalues: 321808 | GridSize: 91
Generation 1610 | Revalues: 322026 | GridSize: 92
Generation 1611 | Revalues: 322206 | GridSize: 92
Generation 1612 | Revalues: 322406 | GridSize: 92
Generation 1613 | Revalues: 322606 | GridSize: 92
Generation 1614 | Revalues: 322818 | GridSize: 92
Generation 1615 | Revalues: 323026 | GridSize: 92
Generation 1616 | Revalues: 323222 | GridSize: 92
Generation 1617 | Revalues: 323442 | GridSize: 93
Generation 1618 | Revalues: 323640 | GridSize: 92
Generation 1619 | Revalues: 323822 | GridSize: 92
Generation 1620 | Revalues: 324010 | GridSize: 92
Generation 1621 | Revalues: 324226 | GridSize: 92
Generation 1622 | Revalues: 324412 | GridSize: 92
Generation 1623 | Revalues: 324638 | GridSize: 92
Generation 1624 | Revalues: 324834 | GridSize: 92
Generation 1625 | Revalues: 325046 | GridSize: 92
Generation 1626 | Revalues: 325266 | GridSize: 92
Generation 1627 | Revalues: 325454 | GridSize: 92
Generation 1628 | Revalues: 325652 | GridSize: 92
Generation 1629 | Revalues: 325868 | GridSize: 92
Generation 1630 | Revalues: 326056 | GridSize: 92
Generation 1631 | Revalues: 326256 | GridSize: 92
Generation 1632 | Revalues: 326468 | GridSize: 92
Generation 1633 | Revalues: 326666 | GridSize: 92
Generation 1634 | Revalues: 326884 | GridSize: 92
Generation 1635 | Revalues: 327060 | GridSize: 92
Generation 1636 | Revalues: 327252 | GridSize: 92
Generation 1637 | Revalues: 327440 | GridSize: 92
Generation 1638 | Revalues: 327632 | GridSize: 92
Generation 1639 | Revalues: 327838 | GridSize: 92
Generation 1640 | Revalues: 328052 | GridSize: 92
Generation 1641 | Revalues: 328254 | GridSize: 92
Generation 1642 | Revalues: 328460 | GridSize: 92
Generation 1643 | Revalues: 328654 | GridSize: 92
Generation 1644 | Revalues: 328866 | GridSize: 92
Generation 1645 | Revalues: 329048 | GridSize: 92
Generation 1646 | Revalues: 329260 | GridSize: 92
Generation 1647 | Revalues: 329446 | GridSize: 92
Generation 1648 | Revalues: 329656 | GridSize: 92
Generation 1649 | Revalues: 329820 | GridSize: 92
Generation 1650 | Revalues: 329998 | GridSize: 92
Generation 1651 | Revalues: 330220 | GridSize: 92
Generation 1652 | Revalues: 330428 | GridSize: 92
Generation 1653 | Revalues: 330636 | GridSize: 92
Generation 1654 | Revalues: 330860 | GridSize: 90
Generation 1655 | Revalues: 331084 | GridSize: 90
Generation 1656 | Revalues: 331292 | GridSize: 91
Generation 1657 | Revalues: 331486 | GridSize: 91
Generation 1658 | Revalues: 331680 | GridSize: 91
Generation 1659 | Revalues: 331900 | GridSize: 91
Generation 1660 | Revalues: 332104 | GridSize: 91
Generation 1661 | Revalues: 332318 | GridSize: 91
Generation 1662 | Revalues: 332530 | GridSize: 91
Generation 1663 | Revalues: 332762 | GridSize: 91
Generation 1664 | Revalues: 332956 | GridSize: 91
Generation 1665 | Revalues: 333138 | GridSize: 91
Generation 1666 | Revalues: 333318 | GridSize: 91
Generation 1667 | Revalues: 333534 | GridSize: 91
Generation 1668 | Revalues: 333726 | GridSize: 91
Generation 1669 | Revalues: 333948 | GridSize: 91
Generation 1670 | Revalues: 334148 | GridSize: 91
Generation 1671 | Revalues: 334386 | GridSize: 91
Generation 1672 | Revalues: 334558 | GridSize: 91
Generation 1673 | Revalues: 334764 | GridSize: 91
Generation 1674 | Revalues: 334962 | GridSize: 91
Generation 1675 | Revalues: 335188 | GridSize: 91
Generation 1676 | Revalues: 335388 | GridSize: 91
Generation 1677 | Revalues: 335616 | GridSize: 91
Generation 1678 | Revalues: 335822 | GridSize: 91
Generation 1679 | Revalues: 336026 | GridSize: 92
Generation 1680 | Revalues: 336226 | GridSize: 92
Generation 1681 | Revalues: 336430 | GridSize: 92
Generation 1682 | Revalues: 336608 | GridSize: 92
Generation 1683 | Revalues: 336798 | GridSize: 92
Generation 1684 | Revalues: 337006 | GridSize: 92
Generation 1685 | Revalues: 337218 | GridSize: 92
Generation 1686 | Revalues: 337410 | GridSize: 92
Generation 1687 | Revalues: 337636 | GridSize: 92
Generation 1688 | Revalues: 337852 | GridSize: 93
Generation 1689 | Revalues: 338060 | GridSize: 93
Generation 1690 | Revalues: 338256 | GridSize: 93
Generation 1691 | Revalues: 338450 | GridSize: 93
Generation 1692 | Revalues: 338672 | GridSize: 93
Generation 1693 | Revalues: 338868 | GridSize: 93
Generation 1694 | Revalues: 339090 | GridSize: 93
Generation 1695 | Revalues: 339292 | GridSize: 93
Generation 1696 | Revalues: 339492 | GridSize: 94
Generation 1697 | Revalues: 339690 | GridSize: 94
Generation 1698 | Revalues: 339896 | GridSize: 94
Generation 1699 | Revalues: 340094 | GridSize: 94
Generation 1700 | Revalues: 340296 | GridSize: 94
Generation 1701 | Revalues: 340498 | GridSize: 94
Generation 1702 | Revalues: 340702 | GridSize: 94
Generation 1703 | Revalues: 340890 | GridSize: 94
Generation 1704 | Revalues: 341074 | GridSize: 94
Generation 1705 | Revalues: 341278 | GridSize: 94
Generation 1706 | Revalues: 341468 | GridSize: 94
Generation 1707 | Revalues: 341668 | GridSize: 94
Generation 1708 | Revalues: 341862 | GridSize: 94
Generation 1709 | Revalues: 342066 | GridSize: 94
Generation 1710 | Revalues: 342264 | GridSize: 94
Generation 1711 | Revalues: 342462 | GridSize: 95
Generation 1712 | Revalues: 342664 | GridSize: 95
Generation 1713 | Revalues: 342868 | GridSize: 95
Generation 1714 | Revalues: 343080 | GridSize: 95
Generation 1715 | Revalues: 343266 | GridSize: 95
Generation 1716 | Revalues: 343464 | GridSize: 95
Generation 1717 | Revalues: 343684 | GridSize: 95
Generation 1718 | Revalues: 343878 | GridSize: 95
Generation 1719 | Revalues: 344060 | GridSize: 95
Generation 1720 | Revalues: 344262 | GridSize: 95
Generation 1721 | Revalues: 344428 | GridSize: 95
Generation 1722 | Revalues: 344644 | GridSize: 95
Generation 1723 | Revalues: 344842 | GridSize: 96
Generation 1724 | Revalues: 345036 | GridSize: 96
Generation 1725 | Revalues: 345232 | GridSize: 96
Generation 1726 | Revalues: 345444 | GridSize: 96
Generation 1727 | Revalues: 345646 | GridSize: 96
Generation 1728 | Revalues: 345854 | GridSize: 96
Generation 1729 | Revalues: 346060 | GridSize: 96
Generation 1730 | Revalues: 346252 | GridSize: 96
Generation 1731 | Revalues: 346446 | GridSize: 96
Generation 1732 | Revalues: 346664 | GridSize: 96
Generation 1733 | Revalues: 346860 | GridSize: 96
Generation 1734 | Revalues: 347080 | GridSize: 96
Generation 1735 | Revalues: 347254 | GridSize: 96
Generation 1736 | Revalues: 347448 | GridSize: 96
Generation 1737 | Revalues: 347650 | GridSize: 96
Generation 1738 | Revalues: 347838 | GridSize: 96
Generation 1739 | Revalues: 348022 | GridSize: 96
Generation 1740 | Revalues: 348220 | GridSize: 96
Generation 1741 | Revalues: 348426 | GridSize: 96
Generation 1742 | Revalues: 348636 | GridSize: 96
Generation 1743 | Revalues: 348832 | GridSize: 96
Generation 1744 | Revalues: 349042 | GridSize: 97
Generation 1745 | Revalues: 349262 | GridSize: 97
Generation 1746 | Revalues: 349448 | GridSize: 97
Generation 1747 | Revalues: 349644 | GridSize: 97
Generation 1748 | Revalues: 349806 | GridSize: 97
Generation 1749 | Revalues: 349990 | GridSize: 97
Generation 1750 | Revalues: 350224 | GridSize: 97
Generation 1751 | Revalues: 350436 | GridSize: 97
Generation 1752 | Revalues: 350642 | GridSize: 97
Generation 1753 | Revalues: 350826 | GridSize: 98
Generation 1754 | Revalues: 351026 | GridSize: 98
Generation 1755 | Revalues: 351242 | GridSize: 98
Generation 1756 | Revalues: 351430 | GridSize: 98
Generation 1757 | Revalues: 351604 | GridSize: 98
Generation 1758 | Revalues: 351800 | GridSize: 98
Generation 1759 | Revalues: 351996 | GridSize: 98
Generation 1760 | Revalues: 352220 | GridSize: 98
Generation 1761 | Revalues: 352420 | GridSize: 98
Generation 1762 | Revalues: 352608 | GridSize: 98
Generation 1763 | Revalues: 352804 | GridSize: 98
Generation 1764 | Revalues: 353010 | GridSize: 98
Generation 1765 | Revalues: 353208 | GridSize: 98
Generation 1766 | Revalues: 353424 | GridSize: 98
Generation 1767 | Revalues: 353640 | GridSize: 98
Generation 1768 | Revalues: 353844 | GridSize: 98
Generation 1769 | Revalues: 354062 | GridSize: 98
Generation 1770 | Revalues: 354254 | GridSize: 98
Generation 1771 | Revalues: 354440 | GridSize: 99
Generation 1772 | Revalues: 354646 | GridSize: 99
Generation 1773 | Revalues: 354842 | GridSize: 99
Generation 1774 | Revalues: 355032 | GridSize: 99
Generation 1775 | Revalues: 355222 | GridSize: 99
Generation 1776 | Revalues: 355414 | GridSize: 99
Generation 1777 | Revalues: 355626 | GridSize: 99
Generation 1778 | Revalues: 355812 | GridSize: 99
Generation 1779 | Revalues: 356030 | GridSize: 99
Generation 1780 | Revalues: 356224 | GridSize: 99
Generation 1781 | Revalues: 356422 | GridSize: 99
Generation 1782 | Revalues: 356628 | GridSize: 99
Generation 1783 | Revalues: 356800 | GridSize: 99
Generation 1784 | Revalues: 356986 | GridSize: 99
Generation 1785 | Revalues: 357198 | GridSize: 99
Generation 1786 | Revalues: 357418 | GridSize: 99
Generation 1787 | Revalues: 357612 | GridSize: 99
Generation 1788 | Revalues: 357774 | GridSize: 99
Generation 1789 | Revalues: 358002 | GridSize: 99
Generation 1790 | Revalues: 358190 | GridSize: 99
Generation 1791 | Revalues: 358382 | GridSize: 99
Generation 1792 | Revalues: 358592 | GridSize: 99
Generation 1793 | Revalues: 358792 | GridSize: 99
Generation 1794 | Revalues: 359002 | GridSize: 99
Generation 1795 | Revalues: 359214 | GridSize: 99
Generation 1796 | Revalues: 359424 | GridSize: 99
Generation 1797 | Revalues: 359614 | GridSize: 99
Generation 1798 | Revalues: 359836 | GridSize: 99
Generation 1799 | Revalues: 360044 | GridSize: 99
Generation 1800 | Revalues: 360252 | GridSize: 99
Generation 1801 | Revalues: 360452 | GridSize: 99
Generation 1802 | Revalues: 360676 | GridSize: 99
Generation 1803 | Revalues: 360880 | GridSize: 99
Generation 1804 | Revalues: 361080 | GridSize: 99
