Generation 0 | Revalues: 100 | GridSize: 11
Generation 2695 | Revalues: 539290 | GridSize: 300
Generation 2696 | Revalues: 539476 | GridSize: 300
Generation 2697 | Revalues: 539660 | GridSize: 300
Generation 2698 | Revalues: 539848 | GridSize: 300
Generation 2699 | Revalues: 540032 | GridSize: 300
Generation 2700 | Revalues: 540238 | GridSize: 300
Generation 2701 | Revalues: 540438 | GridSize: 300
Generation 2702 | Revalues: 540618 | GridSize: 300
Generation 2703 | Revalues: 540820 | GridSize: 300
Generation 2704 | Revalues: 541004 | GridSize: 300
Generation 2705 | Revalues: 541204 | GridSize: 300
Generation 2706 | Revalues: 541384 | GridSize: 300
Generation 2707 | Revalues: 541586 | GridSize: 300
Generation 2708 | Revalues: 541794 | GridSize: 300
Generation 2709 | Revalues: 542002 | GridSize: 300
Generation 2710 | Revalues: 542224 | GridSize: 300
Generation 2711 | Revalues: 542428 | GridSize: 300
Generation 2712 | Revalues: 542648 | GridSize: 300
Generation 2713 | Revalues: 542856 | GridSize: 300
Generation 2714 | Revalues: 543048 | GridSize: 300
Generation 2715 | Revalues: 543242 | GridSize: 300
Generation 2716 | Revalues: 543418 | GridSize: 300
Generation 2717 | Revalues: 543648 | GridSize: 300
Generation 2718 | Revalues: 543838 | GridSize: 300
Generation 2719 | Revalues: 544054 | GridSize: 300
Generation 2720 | Revalues: 544266 | GridSize: 300
Generation 2721 | Revalues: 544458 | GridSize: 300
Generation 2722 | Revalues: 544646 | GridSize: 300
Generation 2723 | Revalues: 544840 | GridSize: 300
Generation 2724 | Revalues: 545060 | GridSize: 300
Generation 2725 | Revalues: 545260 | GridSize: 300
Generation 2726 | Revalues: 545462 | GridSize: 300
Generation 2727 | Revalues: 545648 | GridSize: 300
Generation 2728 | Revalues: 545852 | GridSize: 300
Generation 2729 | Revalues: 546034 | GridSize: 300
Generation 2730 | Revalues: 546258 | GridSize: 300
Generation 2731 | Revalues: 546448 | GridSize: 300
Generation 2732 | Revalues: 546636 | GridSize: 300
Generation 2733 | Revalues: 546832 | GridSize: 300
Generation 2734 | Revalues: 547030 | GridSize: 300
Generation 2735 | Revalues: 547246 | GridSize: 300
Generation 2736 | Revalues: 547434 | GridSize: 300
Generation 2737 | Revalues: 547626 | GridSize: 300
Generation 2738 | Revalues: 547822 | GridSize: 300
Generation 2739 | Revalues: 548028 | GridSize: 300
Generation 2740 | Revalues: 548242 | GridSize: 300
Generation 2741 | Revalues: 548416 | GridSize: 300
Generation 2742 | Revalues: 548600 | GridSize: 300
Generation 2743 | Revalues: 548818 | GridSize: 300
Generation 2744 | Revalues: 549032 | GridSize: 300
Generation 2745 | Revalues: 549220 | GridSize: 300
Generation 2746 | Revalues: 549426 | GridSize: 300
Generation 2747 | Revalues: 549620 | GridSize: 300
Generation 2748 | Revalues: 549838 | GridSize: 300
Generation 2749 | Revalues: 550052 | GridSize: 300
Generation 2750 | Revalues: 550264 | GridSize: 300
Generation 2751 | Revalues: 550434 | GridSize: 300
Generation 2752 | Revalues: 550634 | GridSize: 300
Generation 2753 | Revalues: 550820 | GridSize: 300
Generation 2754 | Revalues: 551020 | GridSize: 300
Generation 2755 | Revalues: 551226 | GridSize: 300
Generation 2756 | Revalues: 551420 | GridSize: 300
Generation 2757 | Revalues: 551620 | GridSize: 300
Generation 2758 | Revalues: 551830 | GridSize: 300
Generation 2759 | Revalues: 552040 | GridSize: 300
Generation 2760 | Revalues: 552242 | GridSize: 300
Generation 2761 | Revalues: 552428 | GridSize: 300
Generation 2762 | Revalues: 552608 | GridSize: 300
Generation 2763 | Revalues: 552828 | GridSize: 300
Generation 2764 | Revalues: 553032 | GridSize: 300
Generation 2765 | Revalues: 553244 | GridSize: 300
Generation 2766 | Revalues: 553470 | GridSize: 300
Generation 2767 | Revalues: 553664 | GridSize: 300
Generation 2768 | Revalues: 553848 | GridSize: 300
Generation 2769 | Revalues: 554052 | GridSize: 300
Generation 2770 | Revalues: 554258 | GridSize: 300
Generation 2771 | Revalues: 554490 | GridSize: 300
Generation 2772 | Revalues: 554684 | GridSize: 300
Generation 2773 | Revalues: 554882 | GridSize: 300
Generation 2774 | Revalues: 555112 | GridSize: 300
Generation 2775 | Revalues: 555330 | GridSize: 300
Generation 2776 | Revalues: 555510 | GridSize: 300
Generation 2777 | Revalues: 555742 | GridSize: 300
Generation 2778 | Revalues: 555932 | GridSize: 300
Generation 2779 | Revalues: 556130 | GridSize: 300
Generation 2780 | Revalues: 556344 | GridSize: 300
Generation 2781 | Revalues: 556568 | GridSize: 300
Generation 2782 | Revalues: 556776 | GridSize: 300
Generation 2783 | Revalues: 556972 | GridSize: 300
Generation 2784 | Revalues: 557152 | GridSize: 300
Generation 2785 | Revalues: 557360 | GridSize: 300
Generation 2786 | Revalues: 557558 | GridSize: 300
Generation 2787 | Revalues: 557734 | GridSize: 300
Generation 2788 | Revalues: 557952 | GridSize: 300
Generation 2789 | Revalues: 558138 | GridSize: 300
Generation 2790 | Revalues: 558342 | GridSize: 300
Generation 2791 | Revalues: 558540 | GridSize: 300
Generation 2792 | Revalues: 558746 | GridSize: 300
Generation 2793 | Revalues: 558964 | GridSize: 300
Generation 2794 | Revalues: 559182 | GridSize: 300
Generation 2795 | Revalues: 559388 | GridSize: 300
Generation 2796 | Revalues: 559582 | GridSize: 300
Generation 2797 | Revalues: 559796 | GridSize: 300
Generation 2798 | Revalues: 559980 | GridSize: 300
Generation 2799 | Revalues: 560178 | GridSize: 300
Generation 2800 | Revalues: 560376 | GridSize: 300
Generation 2801 | Revalues: 560590 | GridSize: 300
Generation 2802 | Revalues: 560784 | GridSize: 300
Generation 2803 | Revalues: 560968 | GridSize: 300
Generation 2804 | Revalues: 561186 | GridSize: 300
Generation 2805 | Revalues: 561370 | GridSize: 300
Generation 2806 | Revalues: 561580 | GridSize: 300
Generation 2807 | Revalues: 561768 | GridSize: 300
Generation 2808 | Revalues: 561968 | GridSize: 300
Generation 2809 | Revalues: 562158 | GridSize: 300
Generation 2810 | Revalues: 562374 | GridSize: 300
Generation 2811 | Revalues: 562560 | GridSize: 300
Generation 2812 | Revalues: 562776 | GridSize: 300
Generation 2813 | Revalues: 562982 | GridSize: 300
Generation 2814 | Revalues: 563182 | GridSize: 300
Generation 2815 | Revalues: 563400 | GridSize: 300
Generation 2816 | Revalues: 563590 | GridSize: 300
Generation 2817 | Revalues: 563802 | GridSize: 300
Generation 2818 | Revalues: 563974 | GridSize: 300
Generation 2819 | Revalues: 564176 | GridSize: 300
Generation 2820 | Revalues: 564382 | GridSize: 300
Generation 2821 | Revalues: 564566 | GridSize: 300
Generation 2822 | Revalues: 564766 | GridSize: 300
Generation 2823 | Revalues: 564982 | GridSize: 299
Generation 2824 | Revalues: 565196 | GridSize: 300
Generation 2825 | Revalues: 565386 | GridSize: 300
Generation 2826 | Revalues: 565592 | GridSize: 300
Generation 2827 | Revalues: 565798 | GridSize: 299
Generation 2828 | Revalues: 565994 | GridSize: 300
Generation 2829 | Revalues: 566224 | GridSize: 300
Generation 2830 | Revalues: 566414 | GridSize: 300
Generation 2831 | Revalues: 566602 | GridSize: 300
Generation 2832 | Revalues: 566822 | GridSize: 300
Generation 2833 | Revalues: 567002 | GridSize: 300
Generation 2834 | Revalues: 567218 | GridSize: 300
Generation 2835 | Revalues: 567414 | GridSize: 300
Generation 2836 | Revalues: 567596 | GridSize: 300
Generation 2837 | Revalues: 567796 | GridSize: 300
Generation 2838 | Revalues: 568008 | GridSize: 300
Generation 2839 | Revalues: 568194 | GridSize: 300
Generation 2840 | Revalues: 568384 | GridSize: 300
Generation 2841 | Revalues: 568578 | GridSize: 300
Generation 2842 | Revalues: 568782 | GridSize: 300
Generation 2843 | Revalues: 568974 | GridSize: 300
Generation 2844 | Revalues: 569178 | GridSize: 300
Generation 2845 | Revalues: 569364 | GridSize: 300
Generation 2846 | Revalues: 569564 | GridSize: 300
Generation 2847 | Revalues: 569750 | GridSize: 300
Generation 2848 | Revalues: 569958 | GridSize: 300
Generation 2849 | Revalues: 570138 | GridSize: 300
Generation 2850 | Revalues: 570344 | GridSize: 300
Generation 2851 | Revalues: 570556 | GridSize: 300
Generation 2852 | Revalues: 570768 | GridSize: 300
Generation 2853 | Revalues: 570964 | GridSize: 300
Generation 2854 | Revalues: 571130 | GridSize: 300
Generation 2855 | Revalues: 571324 | GridSize: 300
Generation 2856 | Revalues: 571504 | GridSize: 300
Generation 2857 | Revalues: 571698 | GridSize: 300
Generation 2858 | Revalues: 571900 | GridSize: 300
Generation 2859 | Revalues: 572076 | GridSize: 300
Generation 2860 | Revalues: 572270 | GridSize: 300
Generation 2861 | Revalues: 572470 | GridSize: 300
Generation 2862 | Revalues: 572692 | GridSize: 300
Generation 2863 | Revalues: 572880 | GridSize: 300
Generation 2864 | Revalues: 573070 | GridSize: 300
Generation 2865 | Revalues: 573250 | GridSize: 300
Generation 2866 | Revalues: 573436 | GridSize: 300
Generation 2867 | Revalues: 573642 | GridSize: 300
Generation 2868 | Revalues: 573848 | GridSize: 300
Generation 2869 | Revalues: 574048 | GridSize: 300
Generation 2870 | Revalues: 574260 | GridSize: 300
Generation 2871 | Revalues: 574448 | GridSize: 300
Generation 2872 | Revalues: 574652 | GridSize: 300
Generation 2873 | Revalues: 574850 | GridSize: 300
Generation 2874 | Revalues: 575076 | GridSize: 300
Generation 2875 | Revalues: 575286 | GridSize: 300
Generation 2876 | Revalues: 575460 | GridSize: 300
Generation 2877 | Revalues: 575648 | GridSize: 300
Generation 2878 | Revalues: 575844 | GridSize: 300
Generation 2879 | Revalues: 576054 | GridSize: 300
Generation 2880 | Revalues: 576236 | GridSize: 300
Generation 2881 | Revalues: 576460 | GridSize: 300
Generation 2882 | Revalues: 576676 | GridSize: 297
Generation 2883 | Revalues: 576886 | GridSize: 300
Generation 2884 | Revalues: 577086 | GridSize: 300
Generation 2885 | Revalues: 577292 | GridSize: 300
Generation 2886 | Revalues: 577500 | GridSize: 300
Generation 2887 | Revalues: 577696 | GridSize: 300
Generation 2888 | Revalues: 577908 | GridSize: 300
Generation 2889 | Revalues: 578108 | GridSize: 300
Generation 2890 | Revalues: 578300 | GridSize: 300
Generation 2891 | Revalues: 578482 | GridSize: 300
Generation 2892 | Revalues: 578696 | GridSize: 300
Generation 2893 | Revalues: 578888 | GridSize: 300
Generation 2894 | Revalues: 579080 | GridSize: 300
Generation 2895 | Revalues: 579270 | GridSize: 300
Generation 2896 | Revalues: 579478 | GridSize: 300
Generation 2897 | Revalues: 579672 | GridSize: 300
Generation 2898 | Revalues: 579842 | GridSize: 300
Generation 2899 | Revalues: 580042 | GridSize: 300
Generation 2900 | Revalues: 580248 | GridSize: 300
Generation 2901 | Revalues: 580448 | GridSize: 300
Generation 2902 | Revalues: 580668 | GridSize: 300
Generation 2903 | Revalues: 580864 | GridSize: 299
Generation 2904 | Revalues: 581074 | GridSize: 299
Generation 2905 | Revalues: 581266 | GridSize: 299
Generation 2906 | Revalues: 581476 | GridSize: 298
Generation 2907 | Revalues: 581660 | GridSize: 300
Generation 2908 | Revalues: 581876 | GridSize: 300
Generation 2909 | Revalues: 582072 | GridSize: 300
Generation 2910 | Revalues: 582264 | GridSize: 300
Generation 2911 | Revalues: 582470 | GridSize: 300
Generation 2912 | Revalues: 582656 | GridSize: 300
Generation 2913 | Revalues: 582868 | GridSize: 300
Generation 2914 | Revalues: 583054 | GridSize: 300
Generation 2915 | Revalues: 583242 | GridSize: 300
Generation 2916 | Revalues: 583436 | GridSize: 300
Generation 2917 | Revalues: 583616 | GridSize: 300
Generation 2918 | Revalues: 583814 | GridSize: 300
Generation 2919 | Revalues: 584030 | GridSize: 300
Generation 2920 | Revalues: 584226 | GridSize: 300
Generation 2921 | Revalues: 584418 | GridSize: 300
Generation 2922 | Revalues: 584636 | GridSize: 300
Generation 2923 | Revalues: 584870 | GridSize: 300
Generation 2924 | Revalues: 585080 | GridSize: 300
Generation 2925 | Revalues: 585260 | GridSize: 300
Generation 2926 | Revalues: 585484 | GridSize: 300
Generation 2927 | Revalues: 585686 | GridSize: 300
Generation 2928 | Revalues: 585870 | GridSize: 300
Generation 2929 | Revalues: 586060 | GridSize: 300
Generation 2930 | Revalues: 586260 | GridSize: 300
Generation 2931 | Revalues: 586474 | GridSize: 300
Generation 2932 | Revalues: 586684 | GridSize: 300
Generation 2933 | Revalues: 586892 | GridSize: 300
Generation 2934 | Revalues: 587104 | GridSize: 300
Generation 2935 | Revalues: 587310 | GridSize: 300
Generation 2936 | Revalues: 587508 | GridSize: 300
Generation 2937 | Revalues: 587698 | GridSize: 300
Generation 2938 | Revalues: 587908 | GridSize: 300
Generation 2939 | Revalues: 588112 | GridSize: 300
Generation 2940 | Revalues: 588298 | GridSize: 300
Generation 2941 | Revalues: 588482 | GridSize: 300
Generation 2942 | Revalues: 588696 | GridSize: 299
Generation 2943 | Revalues: 588894 | GridSize: 300
Generation 2944 | Revalues: 589096 | GridSize: 300
Generation 2945 | Revalues: 589316 | GridSize: 300
Generation 2946 | Revalues: 589512 | GridSize: 300
Generation 2947 | Revalues: 589704 | GridSize: 300
Generation 2948 | Revalues: 589914 | GridSize: 300
Generation 2949 | Revalues: 590106 | GridSize: 300
Generation 2950 | Revalues: 590310 | GridSize: 298
Generation 2951 | Revalues: 590482 | GridSize: 298
Generation 2952 | Revalues: 590690 | GridSize: 298
Generation 2953 | Revalues: 590880 | GridSize: 300
Generation 2954 | Revalues: 591076 | GridSize: 300
Generation 2955 | Revalues: 591278 | GridSize: 300
Generation 2956 | Revalues: 591474 | GridSize: 300
Generation 2957 | Revalues: 591682 | GridSize: 300
Generation 2958 | Revalues: 591886 | GridSize: 300
Generation 2959 | Revalues: 592062 | GridSize: 300
Generation 2960 | Revalues: 592242 | GridSize: 300
Generation 2961 | Revalues: 592450 | GridSize: 300
Generation 2962 | Revalues: 592644 | GridSize: 300
Generation 2963 | Revalues: 592862 | GridSize: 300
Generation 2964 | Revalues: 593058 | GridSize: 300
Generation 2965 | Revalues: 593256 | GridSize: 298
Generation 2966 | Revalues: 593468 | GridSize: 300
Generation 2967 | Revalues: 593664 | GridSize: 300
Generation 2968 | Revalues: 593864 | GridSize: 300
Generation 2969 | Revalues: 594054 | GridSize: 300
Generation 2970 | Revalues: 594264 | GridSize: 300
Generation 2971 | Revalues: 594458 | GridSize: 300
Generation 2972 | Revalues: 594634 | GridSize: 300
Generation 2973 | Revalues: 594834 | GridSize: 300
Generation 2974 | Revalues: 595030 | GridSize: 300
Generation 2975 | Revalues: 595214 | GridSize: 300
Generation 2976 | Revalues: 595424 | GridSize: 299
Generation 2977 | Revalues: 595638 | GridSize: 300
Generation 2978 | Revalues: 595854 | GridSize: 300
Generation 2979 | Revalues: 596048 | GridSize: 300
Generation 2980 | Revalues: 596278 | GridSize: 300
Generation 2981 | Revalues: 596466 | GridSize: 300
Generation 2982 | Revalues: 596678 | GridSize: 300
Generation 2983 | Revalues: 596878 | GridSize: 300
Generation 2984 | Revalues: 597090 | GridSize: 300
Generation 2985 | Revalues: 597288 | GridSize: 300
Generation 2986 | Revalues: 597490 | GridSize: 300
Generation 2987 | Revalues: 597678 | GridSize: 300
Generation 2988 | Revalues: 597872 | GridSize: 300
Generation 2989 | Revalues: 598078 | GridSize: 300
Generation 2990 | Revalues: 598250 | GridSize: 300
Generation 2991 | Revalues: 598440 | GridSize: 300
Generation 2992 | Revalues: 598632 | GridSize: 298
Generation 2993 | Revalues: 598852 | GridSize: 300
Generation 2994 | Revalues: 599044 | GridSize: 300
Generation 2995 | Revalues: 599256 | GridSize: 300
Generation 2996 | Revalues: 599460 | GridSize: 300
Generation 2997 | Revalues: 599658 | GridSize: 300
Generation 2998 | Revalues: 599858 | GridSize: 300
Generation 2999 | Revalues: 600042 | GridSize: 300
Generation 3000 | Revalues: 600270 | GridSize: 300
Generation 3001 | Revalues: 600498 | GridSize: 300
Generation 3002 | Revalues: 600716 | GridSize: 300
Generation 3003 | Revalues: 600896 | GridSize: 296
Generation 3004 | Revalues: 601084 | GridSize: 299
Generation 3005 | Revalues: 601276 | GridSize: 297
Generation 3006 | Revalues: 601462 | GridSize: 300
Generation 3007 | Revalues: 601692 | GridSize: 300
Generation 3008 | Revalues: 601906 | GridSize: 300
Generation 3009 | Revalues: 602076 | GridSize: 300
Generation 3010 | Revalues: 602280 | GridSize: 300
Generation 3011 | Revalues: 602480 | GridSize: 300
Generation 3012 | Revalues: 602676 | GridSize: 300
Generation 3013 | Revalues: 602874 | GridSize: 300
Generation 3014 | Revalues: 603056 | GridSize: 300
Generation 3015 | Revalues: 603258 | GridSize: 300
Generation 3016 | Revalues: 603466 | GridSize: 300
Generation 3017 | Revalues: 603662 | GridSize: 300
Generation 3018 | Revalues: 603854 | GridSize: 300
Generation 3019 | Revalues: 604022 | GridSize: 300
Generation 3020 | Revalues: 604220 | GridSize: 300
Generation 3021 | Revalues: 604422 | GridSize: 300
Generation 3022 | Revalues: 604604 | GridSize: 300
Generation 3023 | Revalues: 604804 | GridSize: 300
Generation 3024 | Revalues: 604988 | GridSize: 300
Generation 3025 | Revalues: 605160 | GridSize: 300
Generation 3026 | Revalues: 605350 | GridSize: 300
Generation 3027 | Revalues: 605538 | GridSize: 300
Generation 3028 | Revalues: 605740 | GridSize: 300
Generation 3029 | Revalues: 605936 | GridSize: 300
Generation 3030 | Revalues: 606124 | GridSize: 300
Generation 3031 | Revalues: 606322 | GridSize: 300
Generation 3032 | Revalues: 606494 | GridSize: 300
Generation 3033 | Revalues: 606692 | GridSize: 300
Generation 3034 | Revalues: 606904 | GridSize: 300
Generation 3035 | Revalues: 607114 | GridSize: 300
Generation 3036 | Revalues: 607318 | GridSize: 300
Generation 3037 | Revalues: 607504 | GridSize: 300
Generation 3038 | Revalues: 607698 | GridSize: 300
Generation 3039 | Revalues: 607894 | GridSize: 300
Generation 3040 | Revalues: 608110 | GridSize: 300
Generation 3041 | Revalues: 608336 | GridSize: 300
Generation 3042 | Revalues: 608540 | GridSize: 300
Generation 3043 | Revalues: 608742 | GridSize: 300
Generation 3044 | Revalues: 608940 | GridSize: 300
Generation 3045 | Revalues: 609142 | GridSize: 300
Generation 3046 | Revalues: 609346 | GridSize: 300
Generation 3047 | Revalues: 609550 | GridSize: 300
Generation 3048 | Revalues: 609736 | GridSize: 300
Generation 3049 | Revalues: 609920 | GridSize: 300
Generation 3050 | Revalues: 610122 | GridSize: 300
Generation 3051 | Revalues: 610316 | GridSize: 300
Generation 3052 | Revalues: 610522 | GridSize: 300
Generation 3053 | Revalues: 610746 | GridSize: 300
Generation 3054 | Revalues: 610936 | GridSize: 300
Generation 3055 | Revalues: 611118 | GridSize: 300
Generation 3056 | Revalues: 611346 | GridSize: 300
Generation 3057 | Revalues: 611516 | GridSize: 300
Generation 3058 | Revalues: 611730 | GridSize: 300
Generation 3059 | Revalues: 611942 | GridSize: 300
Generation 3060 | Revalues: 612144 | GridSize: 300
Generation 3061 | Revalues: 612330 | GridSize: 300
Generation 3062 | Revalues: 612554 | GridSize: 299
Generation 3063 | Revalues: 612778 | GridSize: 297
Generation 3064 | Revalues: 612988 | GridSize: 300
Generation 3065 | Revalues: 613180 | GridSize: 300
Generation 3066 | Revalues: 613408 | GridSize: 300
Generation 3067 | Revalues: 613630 | GridSize: 300
Generation 3068 | Revalues: 613834 | GridSize: 300
Generation 3069 | Revalues: 614026 | GridSize: 300
Generation 3070 | Revalues: 614210 | GridSize: 300
Generation 3071 | Revalues: 614408 | GridSize: 300
Generation 3072 | Revalues: 614610 | GridSize: 300
Generation 3073 | Revalues: 614822 | GridSize: 300
Generation 3074 | Revalues: 615016 | GridSize: 300
Generation 3075 | Revalues: 615238 | GridSize: 300
Generation 3076 | Revalues: 615434 | GridSize: 300
Generation 3077 | Revalues: 615634 | GridSize: 300
Generation 3078 | Revalues: 615836 | GridSize: 300
Generation 3079 | Revalues: 616052 | GridSize: 300
Generation 3080 | Revalues: 616264 | GridSize: 300
Generation 3081 | Revalues: 616460 | GridSize: 300
Generation 3082 | Revalues: 616664 | GridSize: 300
Generation 3083 | Revalues: 616852 | GridSize: 300
Generation 3084 | Revalues: 617082 | GridSize: 299
Generation 3085 | Revalues: 617280 | GridSize: 300
Generation 3086 | Revalues: 617482 | GridSize: 300
Generation 3087 | Revalues: 617682 | GridSize: 300
Generation 3088 | Revalues: 617848 | GridSize: 300
Generation 3089 | Revalues: 618050 | GridSize: 300
Generation 3090 | Revalues: 618270 | GridSize: 300
Generation 3091 | Revalues: 618470 | GridSize: 300
Generation 3092 | Revalues: 618678 | GridSize: 300
Generation 3093 | Revalues: 618890 | GridSize: 300
Generation 3094 | Revalues: 619098 | GridSize: 300
Generation 3095 | Revalues: 619276 | GridSize: 300
Generation 3096 | Revalues: 619464 | GridSize: 297
Generation 3097 | Revalues: 619678 | GridSize: 300
Generation 3098 | Revalues: 619874 | GridSize: 300
Generation 3099 | Revalues: 620070 | GridSize: 300
Generation 3100 | Revalues: 620244 | GridSize: 300
Generation 3101 | Revalues: 620464 | GridSize: 300
Generation 3102 | Revalues: 620656 | GridSize: 300
Generation 3103 | Revalues: 620856 | GridSize: 300
Generation 3104 | Revalues: 621032 | GridSize: 300
Generation 3105 | Revalues: 621212 | GridSize: 300
Generation 3106 | Revalues: 621402 | GridSize: 300
Generation 3107 | Revalues: 621614 | GridSize: 300
Generation 3108 | Revalues: 621820 | GridSize: 300
Generation 3109 | Revalues: 622014 | GridSize: 300
Generation 3110 | Revalues: 622204 | GridSize: 300
Generation 3111 | Revalues: 622418 | GridSize: 300
Generation 3112 | Revalues: 622598 | GridSize: 300
Generation 3113 | Revalues: 622792 | GridSize: 300
Generation 3114 | Revalues: 623000 | GridSize: 300
Generation 3115 | Revalues: 623176 | GridSize: 300
Generation 3116 | Revalues: 623388 | GridSize: 300
Generation 3117 | Revalues: 623588 | GridSize: 300
Generation 3118 | Revalues: 623804 | GridSize: 300
Generation 3119 | Revalues: 624006 | GridSize: 300
Generation 3120 | Revalues: 624194 | GridSize: 300
Generation 3121 | Revalues: 624388 | GridSize: 300
Generation 3122 | Revalues: 624586 | GridSize: 300
Generation 3123 | Revalues: 624776 | GridSize: 300
Generation 3124 | Revalues: 624998 | GridSize: 300
Generation 3125 | Revalues: 625212 | GridSize: 300
Generation 3126 | Revalues: 625426 | GridSize: 300
Generation 3127 | Revalues: 625622 | GridSize: 300
Generation 3128 | Revalues: 625838 | GridSize: 300
Generation 3129 | Revalues: 626030 | GridSize: 300
Generation 3130 | Revalues: 626230 | GridSize: 300
Generation 3131 | Revalues: 626430 | GridSize: 300
Generation 3132 | Revalues: 626620 | GridSize: 300
Generation 3133 | Revalues: 626780 | GridSize: 300
Generation 3134 | Revalues: 626968 | GridSize: 300
Generation 3135 | Revalues: 627178 | GridSize: 300
Generation 3136 | Revalues: 627382 | GridSize: 300
Generation 3137 | Revalues: 627598 | GridSize: 300
Generation 3138 | Revalues: 627778 | GridSize: 300
Generation 3139 | Revalues: 627972 | GridSize: 300
Generation 3140 | Revalues: 628194 | GridSize: 300
Generation 3141 | Revalues: 628422 | GridSize: 300
Generation 3142 | Revalues: 628624 | GridSize: 300
Generation 3143 | Revalues: 628808 | GridSize: 300
Generation 3144 | Revalues: 629008 | GridSize: 300
Generation 3145 | Revalues: 629200 | GridSize: 300
Generation 3146 | Revalues: 629424 | GridSize: 300
Generation 3147 | Revalues: 629602 | GridSize: 300
Generation 3148 | Revalues: 629828 | GridSize: 300
Generation 3149 | Revalues: 630030 | GridSize: 300
Generation 3150 | Revalues: 630232 | GridSize: 300
Generation 3151 | Revalues: 630440 | GridSize: 300
Generation 3152 | Revalues: 630624 | GridSize: 300
Generation 3153 | Revalues: 630824 | GridSize: 299
Generation 3154 | Revalues: 631032 | GridSize: 300
Generation 3155 | Revalues: 631228 | GridSize: 300
Generation 3156 | Revalues: 631432 | GridSize: 295
Generation 3157 | Revalues: 631658 | GridSize: 300
Generation 3158 | Revalues: 631864 | GridSize: 300
Generation 3159 | Revalues: 632064 | GridSize: 300
Generation 3160 | Revalues: 632238 | GridSize: 300
Generation 3161 | Revalues: 632436 | GridSize: 300
Generation 3162 | Revalues: 632626 | GridSize: 300
Generation 3163 | Revalues: 632802 | GridSize: 300
Generation 3164 | Revalues: 633014 | GridSize: 300
Generation 3165 | Revalues: 633192 | GridSize: 300
Generation 3166 | Revalues: 633366 | GridSize: 300
Generation 3167 | Revalues: 633556 | GridSize: 300
Generation 3168 | Revalues: 633746 | GridSize: 300
Generation 3169 | Revalues: 633946 | GridSize: 298
Generation 3170 | Revalues: 634160 | GridSize: 300
Generation 3171 | Revalues: 634334 | GridSize: 300
Generation 3172 | Revalues: 634540 | GridSize: 300
Generation 3173 | Revalues: 634720 | GridSize: 300
Generation 3174 | Revalues: 634912 | GridSize: 300
Generation 3175 | Revalues: 635106 | GridSize: 300
Generation 3176 | Revalues: 635298 | GridSize: 300
Generation 3177 | Revalues: 635500 | GridSize: 300
Generation 3178 | Revalues: 635700 | GridSize: 300
Generation 3179 | Revalues: 635874 | GridSize: 300
Generation 3180 | Revalues: 636068 | GridSize: 300
Generation 3181 | Revalues: 636270 | GridSize: 300
Generation 3182 | Revalues: 636496 | GridSize: 300
Generation 3183 | Revalues: 636694 | GridSize: 300
Generation 3184 | Revalues: 636906 | GridSize: 300
Generation 3185 | Revalues: 637124 | GridSize: 300
Generation 3186 | Revalues: 637322 | GridSize: 300
Generation 3187 | Revalues: 637514 | GridSize: 300
Generation 3188 | Revalues: 637718 | GridSize: 300
Generation 3189 | Revalues: 637918 | GridSize: 300
Generation 3190 | Revalues: 638132 | GridSize: 300
Generation 3191 | Revalues: 638318 | GridSize: 300
Generation 3192 | Revalues: 638518 | GridSize: 300
Generation 3193 | Revalues: 638710 | GridSize: 300
Generation 3194 | Revalues: 638920 | GridSize: 300
Generation 3195 | Revalues: 639132 | GridSize: 300
Generation 3196 | Revalues: 639348 | GridSize: 300
Generation 3197 | Revalues: 639542 | GridSize: 300
Generation 3198 | Revalues: 639750 | GridSize: 300
Generation 3199 | Revalues: 639944 | GridSize: 300
Generation 3200 | Revalues: 640148 | GridSize: 300
Generation 3201 | Revalues: 640352 | GridSize: 300
Generation 3202 | Revalues: 640558 | GridSize: 300
Generation 3203 | Revalues: 640740 | GridSize: 300
Generation 3204 | Revalues: 640938 | GridSize: 300
Generation 3205 | Revalues: 641158 | GridSize: 300
Generation 3206 | Revalues: 641326 | GridSize: 300
Generation 3207 | Revalues: 641546 | GridSize: 300
Generation 3208 | Revalues: 641730 | GridSize: 300
Generation 3209 | Revalues: 641928 | GridSize: 300
Generation 3210 | Revalues: 642140 | GridSize: 300
Generation 3211 | Revalues: 642340 | GridSize: 300
Generation 3212 | Revalues: 642530 | GridSize: 300
Generation 3213 | Revalues: 642742 | GridSize: 300
Generation 3214 | Revalues: 642942 | GridSize: 300
Generation 3215 | Revalues: 643138 | GridSize: 300
Generation 3216 | Revalues: 643342 | GridSize: 300
Generation 3217 | Revalues: 643510 | GridSize: 300
Generation 3218 | Revalues: 643688 | GridSize: 300
Generation 3219 | Revalues: 643884 | GridSize: 300
Generation 3220 | Revalues: 644058 | GridSize: 300
Generation 3221 | Revalues: 644260 | GridSize: 300
Generation 3222 | Revalues: 644486 | GridSize: 300
Generation 3223 | Revalues: 644690 | GridSize: 300
Generation 3224 | Revalues: 644892 | GridSize: 300
Generation 3225 | Revalues: 645088 | GridSize: 300
Generation 3226 | Revalues: 645282 | GridSize: 300
Generation 3227 | Revalues: 645496 | GridSize: 300
Generation 3228 | Revalues: 645670 | GridSize: 300
Generation 3229 | Revalues: 645882 | GridSize: 300
Generation 3230 | Revalues: 646110 | GridSize: 300
Generation 3231 | Revalues: 646308 | GridSize: 300
