Generation 0 | Revalues: 100 | GridSize: 5
Generation 2161 | Revalues: 476098 | GridSize: 290
Generation 2162 | Revalues: 476320 | GridSize: 287
Generation 2163 | Revalues: 476540 | GridSize: 286
Generation 2164 | Revalues: 476768 | GridSize: 283
Generation 2165 | Revalues: 477010 | GridSize: 284
Generation 2166 | Revalues: 477242 | GridSize: 287
Generation 2167 | Revalues: 477470 | GridSize: 281
Generation 2168 | Revalues: 477680 | GridSize: 276
Generation 2169 | Revalues: 477920 | GridSize: 277
Generation 2170 | Revalues: 478156 | GridSize: 277
Generation 2171 | Revalues: 478368 | GridSize: 277
Generation 2172 | Revalues: 478600 | GridSize: 277
Generation 2173 | Revalues: 478810 | GridSize: 275
Generation 2174 | Revalues: 479038 | GridSize: 275
Generation 2175 | Revalues: 479238 | GridSize: 276
Generation 2176 | Revalues: 479460 | GridSize: 277
Generation 2177 | Revalues: 479690 | GridSize: 279
Generation 2178 | Revalues: 479912 | GridSize: 279
Generation 2179 | Revalues: 480126 | GridSize: 281
Generation 2180 | Revalues: 480340 | GridSize: 284
Generation 2181 | Revalues: 480570 | GridSize: 287
Generation 2182 | Revalues: 480782 | GridSize: 289
Generation 2183 | Revalues: 480992 | GridSize: 290
Generation 2184 | Revalues: 481220 | GridSize: 291
Generation 2185 | Revalues: 481472 | GridSize: 293
Generation 2186 | Revalues: 481722 | GridSize: 294
Generation 2187 | Revalues: 481930 | GridSize: 295
Generation 2188 | Revalues: 482158 | GridSize: 294
Generation 2189 | Revalues: 482376 | GridSize: 293
Generation 2190 | Revalues: 482614 | GridSize: 292
Generation 2191 | Revalues: 482832 | GridSize: 291
Generation 2192 | Revalues: 483056 | GridSize: 290
Generation 2193 | Revalues: 483286 | GridSize: 292
Generation 2194 | Revalues: 483532 | GridSize: 294
Generation 2195 | Revalues: 483744 | GridSize: 289
Generation 2196 | Revalues: 483972 | GridSize: 293
Generation 2197 | Revalues: 484180 | GridSize: 291
Generation 2198 | Revalues: 484406 | GridSize: 296
Generation 2199 | Revalues: 484632 | GridSize: 295
Generation 2200 | Revalues: 484854 | GridSize: 294
Generation 2201 | Revalues: 485068 | GridSize: 293
Generation 2202 | Revalues: 485276 | GridSize: 294
Generation 2203 | Revalues: 485490 | GridSize: 295
Generation 2204 | Revalues: 485716 | GridSize: 293
Generation 2205 | Revalues: 485926 | GridSize: 290
Generation 2206 | Revalues: 486146 | GridSize: 290
Generation 2207 | Revalues: 486352 | GridSize: 293
Generation 2208 | Revalues: 486582 | GridSize: 293
Generation 2209 | Revalues: 486810 | GridSize: 295
Generation 2210 | Revalues: 487016 | GridSize: 295
Generation 2211 | Revalues: 487224 | GridSize: 297
Generation 2212 | Revalues: 487432 | GridSize: 297
Generation 2213 | Revalues: 487676 | GridSize: 297
Generation 2214 | Revalues: 487916 | GridSize: 298
Generation 2215 | Revalues: 488120 | GridSize: 300
Generation 2216 | Revalues: 488350 | GridSize: 295
Generation 2217 | Revalues: 488576 | GridSize: 290
Generation 2218 | Revalues: 488788 | GridSize: 292
Generation 2219 | Revalues: 489004 | GridSize: 290
Generation 2220 | Revalues: 489228 | GridSize: 291
Generation 2221 | Revalues: 489480 | GridSize: 292
Generation 2222 | Revalues: 489708 | GridSize: 292
Generation 2223 | Revalues: 489936 | GridSize: 292
Generation 2224 | Revalues: 490126 | GridSize: 292
Generation 2225 | Revalues: 490354 | GridSize: 293
Generation 2226 | Revalues: 490596 | GridSize: 295
Generation 2227 | Revalues: 490842 | GridSize: 297
Generation 2228 | Revalues: 491042 | GridSize: 297
Generation 2229 | Revalues: 491262 | GridSize: 297
Generation 2230 | Revalues: 491472 | GridSize: 298
Generation 2231 | Revalues: 491724 | GridSize: 300
Generation 2232 | Revalues: 491960 | GridSize: 295
Generation 2233 | Revalues: 492194 | GridSize: 297
Generation 2234 | Revalues: 492414 | GridSize: 298
Generation 2235 | Revalues: 492638 | GridSize: 298
Generation 2236 | Revalues: 492828 | GridSize: 298
Generation 2237 | Revalues: 493062 | GridSize: 298
Generation 2238 | Revalues: 493276 | GridSize: 298
Generation 2239 | Revalues: 493492 | GridSize: 300
Generation 2240 | Revalues: 493734 | GridSize: 300
Generation 2241 | Revalues: 493954 | GridSize: 300
Generation 2242 | Revalues: 494170 | GridSize: 300
Generation 2243 | Revalues: 494390 | GridSize: 300
Generation 2244 | Revalues: 494614 | GridSize: 300
Generation 2245 | Revalues: 494826 | GridSize: 299
Generation 2246 | Revalues: 495034 | GridSize: 300
Generation 2247 | Revalues: 495246 | GridSize: 300
Generation 2248 | Revalues: 495448 | GridSize: 300
Generation 2249 | Revalues: 495658 | GridSize: 296
Generation 2250 | Revalues: 495894 | GridSize: 293
Generation 2251 | Revalues: 496110 | GridSize: 292
Generation 2252 | Revalues: 496330 | GridSize: 291
Generation 2253 | Revalues: 496542 | GridSize: 292
Generation 2254 | Revalues: 496750 | GridSize: 292
Generation 2255 | Revalues: 496968 | GridSize: 293
Generation 2256 | Revalues: 497198 | GridSize: 293
Generation 2257 | Revalues: 497408 | GridSize: 293
Generation 2258 | Revalues: 497620 | GridSize: 293
Generation 2259 | Revalues: 497820 | GridSize: 294
Generation 2260 | Revalues: 498052 | GridSize: 291
Generation 2261 | Revalues: 498288 | GridSize: 291
Generation 2262 | Revalues: 498496 | GridSize: 291
Generation 2263 | Revalues: 498738 | GridSize: 291
Generation 2264 | Revalues: 498942 | GridSize: 293
Generation 2265 | Revalues: 499162 | GridSize: 292
Generation 2266 | Revalues: 499392 | GridSize: 291
Generation 2267 | Revalues: 499600 | GridSize: 291
Generation 2268 | Revalues: 499818 | GridSize: 292
Generation 2269 | Revalues: 500028 | GridSize: 288
Generation 2270 | Revalues: 500268 | GridSize: 287
Generation 2271 | Revalues: 500480 | GridSize: 289
Generation 2272 | Revalues: 500714 | GridSize: 290
Generation 2273 | Revalues: 500940 | GridSize: 291
Generation 2274 | Revalues: 501162 | GridSize: 292
Generation 2275 | Revalues: 501392 | GridSize: 291
Generation 2276 | Revalues: 501618 | GridSize: 291
Generation 2277 | Revalues: 501860 | GridSize: 291
Generation 2278 | Revalues: 502076 | GridSize: 289
Generation 2279 | Revalues: 502326 | GridSize: 289
Generation 2280 | Revalues: 502558 | GridSize: 292
Generation 2281 | Revalues: 502774 | GridSize: 293
Generation 2282 | Revalues: 503002 | GridSize: 293
Generation 2283 | Revalues: 503216 | GridSize: 291
Generation 2284 | Revalues: 503440 | GridSize: 294
Generation 2285 | Revalues: 503676 | GridSize: 294
Generation 2286 | Revalues: 503898 | GridSize: 295
Generation 2287 | Revalues: 504126 | GridSize: 296
Generation 2288 | Revalues: 504328 | GridSize: 295
Generation 2289 | Revalues: 504552 | GridSize: 298
Generation 2290 | Revalues: 504776 | GridSize: 300
Generation 2291 | Revalues: 504970 | GridSize: 300
Generation 2292 | Revalues: 505184 | GridSize: 297
Generation 2293 | Revalues: 505392 | GridSize: 293
Generation 2294 | Revalues: 505632 | GridSize: 293
Generation 2295 | Revalues: 505848 | GridSize: 294
Generation 2296 | Revalues: 506054 | GridSize: 294
Generation 2297 | Revalues: 506286 | GridSize: 291
Generation 2298 | Revalues: 506510 | GridSize: 292
Generation 2299 | Revalues: 506756 | GridSize: 292
Generation 2300 | Revalues: 506962 | GridSize: 292
Generation 2301 | Revalues: 507178 | GridSize: 293
Generation 2302 | Revalues: 507390 | GridSize: 287
Generation 2303 | Revalues: 507634 | GridSize: 290
Generation 2304 | Revalues: 507850 | GridSize: 291
Generation 2305 | Revalues: 508056 | GridSize: 289
Generation 2306 | Revalues: 508284 | GridSize: 290
Generation 2307 | Revalues: 508516 | GridSize: 292
Generation 2308 | Revalues: 508720 | GridSize: 290
Generation 2309 | Revalues: 508944 | GridSize: 293
Generation 2310 | Revalues: 509142 | GridSize: 293
Generation 2311 | Revalues: 509354 | GridSize: 296
Generation 2312 | Revalues: 509570 | GridSize: 294
Generation 2313 | Revalues: 509806 | GridSize: 295
Generation 2314 | Revalues: 510036 | GridSize: 294
Generation 2315 | Revalues: 510256 | GridSize: 296
Generation 2316 | Revalues: 510484 | GridSize: 296
Generation 2317 | Revalues: 510678 | GridSize: 296
Generation 2318 | Revalues: 510896 | GridSize: 294
Generation 2319 | Revalues: 511132 | GridSize: 293
Generation 2320 | Revalues: 511326 | GridSize: 292
Generation 2321 | Revalues: 511530 | GridSize: 292
Generation 2322 | Revalues: 511758 | GridSize: 291
Generation 2323 | Revalues: 511976 | GridSize: 291
Generation 2324 | Revalues: 512188 | GridSize: 290
Generation 2325 | Revalues: 512396 | GridSize: 291
Generation 2326 | Revalues: 512586 | GridSize: 291
Generation 2327 | Revalues: 512806 | GridSize: 292
Generation 2328 | Revalues: 513044 | GridSize: 292
Generation 2329 | Revalues: 513278 | GridSize: 292
Generation 2330 | Revalues: 513498 | GridSize: 292
Generation 2331 | Revalues: 513714 | GridSize: 292
Generation 2332 | Revalues: 513958 | GridSize: 293
Generation 2333 | Revalues: 514202 | GridSize: 296
Generation 2334 | Revalues: 514418 | GridSize: 295
Generation 2335 | Revalues: 514632 | GridSize: 297
Generation 2336 | Revalues: 514876 | GridSize: 295
Generation 2337 | Revalues: 515128 | GridSize: 296
Generation 2338 | Revalues: 515370 | GridSize: 295
Generation 2339 | Revalues: 515588 | GridSize: 294
Generation 2340 | Revalues: 515794 | GridSize: 294
Generation 2341 | Revalues: 516008 | GridSize: 296
Generation 2342 | Revalues: 516236 | GridSize: 299
Generation 2343 | Revalues: 516444 | GridSize: 300
Generation 2344 | Revalues: 516668 | GridSize: 299
Generation 2345 | Revalues: 516868 | GridSize: 300
Generation 2346 | Revalues: 517096 | GridSize: 295
Generation 2347 | Revalues: 517306 | GridSize: 295
Generation 2348 | Revalues: 517532 | GridSize: 296
Generation 2349 | Revalues: 517754 | GridSize: 293
Generation 2350 | Revalues: 517970 | GridSize: 293
Generation 2351 | Revalues: 518196 | GridSize: 294
Generation 2352 | Revalues: 518430 | GridSize: 295
Generation 2353 | Revalues: 518646 | GridSize: 296
Generation 2354 | Revalues: 518860 | GridSize: 297
Generation 2355 | Revalues: 519100 | GridSize: 298
Generation 2356 | Revalues: 519342 | GridSize: 297
Generation 2357 | Revalues: 519576 | GridSize: 297
Generation 2358 | Revalues: 519808 | GridSize: 299
Generation 2359 | Revalues: 520024 | GridSize: 299
Generation 2360 | Revalues: 520234 | GridSize: 299
Generation 2361 | Revalues: 520442 | GridSize: 296
Generation 2362 | Revalues: 520650 | GridSize: 297
Generation 2363 | Revalues: 520862 | GridSize: 294
Generation 2364 | Revalues: 521076 | GridSize: 295
Generation 2365 | Revalues: 521330 | GridSize: 296
Generation 2366 | Revalues: 521528 | GridSize: 294
Generation 2367 | Revalues: 521748 | GridSize: 295
Generation 2368 | Revalues: 521952 | GridSize: 296
Generation 2369 | Revalues: 522166 | GridSize: 298
Generation 2370 | Revalues: 522364 | GridSize: 297
Generation 2371 | Revalues: 522564 | GridSize: 299
Generation 2372 | Revalues: 522784 | GridSize: 299
Generation 2373 | Revalues: 522982 | GridSize: 300
Generation 2374 | Revalues: 523196 | GridSize: 300
Generation 2375 | Revalues: 523396 | GridSize: 300
Generation 2376 | Revalues: 523628 | GridSize: 300
Generation 2377 | Revalues: 523828 | GridSize: 299
Generation 2378 | Revalues: 524058 | GridSize: 298
Generation 2379 | Revalues: 524282 | GridSize: 298
Generation 2380 | Revalues: 524506 | GridSize: 300
Generation 2381 | Revalues: 524702 | GridSize: 300
Generation 2382 | Revalues: 524910 | GridSize: 299
Generation 2383 | Revalues: 525152 | GridSize: 300
Generation 2384 | Revalues: 525350 | GridSize: 299
Generation 2385 | Revalues: 525596 | GridSize: 300
Generation 2386 | Revalues: 525824 | GridSize: 299
Generation 2387 | Revalues: 526036 | GridSize: 299
Generation 2388 | Revalues: 526278 | GridSize: 300
Generation 2389 | Revalues: 526468 | GridSize: 300
Generation 2390 | Revalues: 526674 | GridSize: 299
Generation 2391 | Revalues: 526886 | GridSize: 299
Generation 2392 | Revalues: 527094 | GridSize: 299
Generation 2393 | Revalues: 527310 | GridSize: 300
Generation 2394 | Revalues: 527540 | GridSize: 300
Generation 2395 | Revalues: 527752 | GridSize: 300
Generation 2396 | Revalues: 527974 | GridSize: 300
Generation 2397 | Revalues: 528190 | GridSize: 300
Generation 2398 | Revalues: 528436 | GridSize: 300
Generation 2399 | Revalues: 528630 | GridSize: 300
Generation 2400 | Revalues: 528874 | GridSize: 300
Generation 2401 | Revalues: 529098 | GridSize: 300
Generation 2402 | Revalues: 529322 | GridSize: 299
Generation 2403 | Revalues: 529532 | GridSize: 300
Generation 2404 | Revalues: 529738 | GridSize: 300
Generation 2405 | Revalues: 529966 | GridSize: 300
Generation 2406 | Revalues: 530196 | GridSize: 300
Generation 2407 | Revalues: 530408 | GridSize: 300
Generation 2408 | Revalues: 530624 | GridSize: 299
Generation 2409 | Revalues: 530840 | GridSize: 300
Generation 2410 | Revalues: 531044 | GridSize: 300
Generation 2411 | Revalues: 531258 | GridSize: 300
Generation 2412 | Revalues: 531494 | GridSize: 300
Generation 2413 | Revalues: 531702 | GridSize: 300
Generation 2414 | Revalues: 531904 | GridSize: 300
Generation 2415 | Revalues: 532142 | GridSize: 300
Generation 2416 | Revalues: 532366 | GridSize: 300
Generation 2417 | Revalues: 532598 | GridSize: 300
Generation 2418 | Revalues: 532818 | GridSize: 300
Generation 2419 | Revalues: 533044 | GridSize: 298
Generation 2420 | Revalues: 533272 | GridSize: 300
Generation 2421 | Revalues: 533490 | GridSize: 299
Generation 2422 | Revalues: 533706 | GridSize: 300
Generation 2423 | Revalues: 533946 | GridSize: 300
Generation 2424 | Revalues: 534186 | GridSize: 300
Generation 2425 | Revalues: 534400 | GridSize: 300
Generation 2426 | Revalues: 534610 | GridSize: 300
Generation 2427 | Revalues: 534820 | GridSize: 298
Generation 2428 | Revalues: 535056 | GridSize: 299
Generation 2429 | Revalues: 535258 | GridSize: 300
Generation 2430 | Revalues: 535476 | GridSize: 298
Generation 2431 | Revalues: 535714 | GridSize: 297
Generation 2432 | Revalues: 535944 | GridSize: 298
Generation 2433 | Revalues: 536154 | GridSize: 298
Generation 2434 | Revalues: 536394 | GridSize: 300
Generation 2435 | Revalues: 536612 | GridSize: 300
Generation 2436 | Revalues: 536828 | GridSize: 300
Generation 2437 | Revalues: 537066 | GridSize: 298
Generation 2438 | Revalues: 537298 | GridSize: 297
Generation 2439 | Revalues: 537518 | GridSize: 298
Generation 2440 | Revalues: 537754 | GridSize: 299
Generation 2441 | Revalues: 537990 | GridSize: 300
Generation 2442 | Revalues: 538222 | GridSize: 300
Generation 2443 | Revalues: 538432 | GridSize: 300
Generation 2444 | Revalues: 538660 | GridSize: 300
Generation 2445 | Revalues: 538868 | GridSize: 300
Generation 2446 | Revalues: 539088 | GridSize: 300
Generation 2447 | Revalues: 539336 | GridSize: 300
Generation 2448 | Revalues: 539550 | GridSize: 300
Generation 2449 | Revalues: 539754 | GridSize: 300
Generation 2450 | Revalues: 539966 | GridSize: 300
Generation 2451 | Revalues: 540182 | GridSize: 300
Generation 2452 | Revalues: 540380 | GridSize: 300
Generation 2453 | Revalues: 540602 | GridSize: 299
Generation 2454 | Revalues: 540818 | GridSize: 299
Generation 2455 | Revalues: 541032 | GridSize: 298
Generation 2456 | Revalues: 541250 | GridSize: 300
Generation 2457 | Revalues: 541480 | GridSize: 300
Generation 2458 | Revalues: 541718 | GridSize: 300
Generation 2459 | Revalues: 541944 | GridSize: 299
Generation 2460 | Revalues: 542152 | GridSize: 299
Generation 2461 | Revalues: 542358 | GridSize: 300
Generation 2462 | Revalues: 542612 | GridSize: 300
Generation 2463 | Revalues: 542826 | GridSize: 300
Generation 2464 | Revalues: 543036 | GridSize: 299
Generation 2465 | Revalues: 543266 | GridSize: 300
Generation 2466 | Revalues: 543482 | GridSize: 300
Generation 2467 | Revalues: 543694 | GridSize: 299
Generation 2468 | Revalues: 543916 | GridSize: 300
Generation 2469 | Revalues: 544138 | GridSize: 300
Generation 2470 | Revalues: 544370 | GridSize: 300
Generation 2471 | Revalues: 544596 | GridSize: 298
Generation 2472 | Revalues: 544814 | GridSize: 300
Generation 2473 | Revalues: 545034 | GridSize: 300
Generation 2474 | Revalues: 545246 | GridSize: 300
Generation 2475 | Revalues: 545462 | GridSize: 300
Generation 2476 | Revalues: 545702 | GridSize: 300
Generation 2477 | Revalues: 545924 | GridSize: 300
Generation 2478 | Revalues: 546114 | GridSize: 300
Generation 2479 | Revalues: 546322 | GridSize: 300
Generation 2480 | Revalues: 546528 | GridSize: 299
Generation 2481 | Revalues: 546740 | GridSize: 300
Generation 2482 | Revalues: 546974 | GridSize: 300
Generation 2483 | Revalues: 547186 | GridSize: 300
Generation 2484 | Revalues: 547394 | GridSize: 300
Generation 2485 | Revalues: 547622 | GridSize: 300
Generation 2486 | Revalues: 547856 | GridSize: 300
Generation 2487 | Revalues: 548058 | GridSize: 300
Generation 2488 | Revalues: 548310 | GridSize: 300
Generation 2489 | Revalues: 548550 | GridSize: 300
Generation 2490 | Revalues: 548784 | GridSize: 300
Generation 2491 | Revalues: 548998 | GridSize: 299
Generation 2492 | Revalues: 549232 | GridSize: 300
Generation 2493 | Revalues: 549456 | GridSize: 300
Generation 2494 | Revalues: 549692 | GridSize: 300
Generation 2495 | Revalues: 549914 | GridSize: 300
Generation 2496 | Revalues: 550122 | GridSize: 300
Generation 2497 | Revalues: 550346 | GridSize: 300
Generation 2498 | Revalues: 550548 | GridSize: 300
Generation 2499 | Revalues: 550790 | GridSize: 294
Generation 2500 | Revalues: 551050 | GridSize: 295
Generation 2501 | Revalues: 551258 | GridSize: 294
Generation 2502 | Revalues: 551470 | GridSize: 297
Generation 2503 | Revalues: 551686 | GridSize: 295
Generation 2504 | Revalues: 551882 | GridSize: 298
Generation 2505 | Revalues: 552114 | GridSize: 300
Generation 2506 | Revalues: 552330 | GridSize: 299
Generation 2507 | Revalues: 552528 | GridSize: 300
Generation 2508 | Revalues: 552730 | GridSize: 300
Generation 2509 | Revalues: 552932 | GridSize: 300
Generation 2510 | Revalues: 553154 | GridSize: 300
Generation 2511 | Revalues: 553348 | GridSize: 299
Generation 2512 | Revalues: 553554 | GridSize: 300
Generation 2513 | Revalues: 553786 | GridSize: 300
Generation 2514 | Revalues: 554018 | GridSize: 300
Generation 2515 | Revalues: 554268 | GridSize: 299
Generation 2516 | Revalues: 554498 | GridSize: 300
Generation 2517 | Revalues: 554718 | GridSize: 300
Generation 2518 | Revalues: 554952 | GridSize: 300
Generation 2519 | Revalues: 555152 | GridSize: 300
Generation 2520 | Revalues: 555360 | GridSize: 295
Generation 2521 | Revalues: 555576 | GridSize: 299
Generation 2522 | Revalues: 555818 | GridSize: 300
Generation 2523 | Revalues: 556006 | GridSize: 300
Generation 2524 | Revalues: 556212 | GridSize: 300
Generation 2525 | Revalues: 556430 | GridSize: 298
Generation 2526 | Revalues: 556678 | GridSize: 299
Generation 2527 | Revalues: 556890 | GridSize: 300
Generation 2528 | Revalues: 557114 | GridSize: 300
Generation 2529 | Revalues: 557316 | GridSize: 300
Generation 2530 | Revalues: 557522 | GridSize: 300
Generation 2531 | Revalues: 557734 | GridSize: 300
Generation 2532 | Revalues: 557986 | GridSize: 299
Generation 2533 | Revalues: 558202 | GridSize: 300
Generation 2534 | Revalues: 558418 | GridSize: 300
Generation 2535 | Revalues: 558620 | GridSize: 297
Generation 2536 | Revalues: 558850 | GridSize: 297
Generation 2537 | Revalues: 559074 | GridSize: 299
Generation 2538 | Revalues: 559276 | GridSize: 300
Generation 2539 | Revalues: 559502 | GridSize: 300
Generation 2540 | Revalues: 559742 | GridSize: 300
Generation 2541 | Revalues: 559954 | GridSize: 300
Generation 2542 | Revalues: 560188 | GridSize: 300
Generation 2543 | Revalues: 560430 | GridSize: 296
Generation 2544 | Revalues: 560644 | GridSize: 300
Generation 2545 | Revalues: 560878 | GridSize: 300
Generation 2546 | Revalues: 561092 | GridSize: 300
Generation 2547 | Revalues: 561296 | GridSize: 298
Generation 2548 | Revalues: 561532 | GridSize: 300
Generation 2549 | Revalues: 561736 | GridSize: 300
Generation 2550 | Revalues: 561946 | GridSize: 300
Generation 2551 | Revalues: 562180 | GridSize: 300
Generation 2552 | Revalues: 562404 | GridSize: 300
Generation 2553 | Revalues: 562652 | GridSize: 300
Generation 2554 | Revalues: 562888 | GridSize: 300
Generation 2555 | Revalues: 563112 | GridSize: 300
Generation 2556 | Revalues: 563322 | GridSize: 300
Generation 2557 | Revalues: 563568 | GridSize: 300
Generation 2558 | Revalues: 563762 | GridSize: 300
Generation 2559 | Revalues: 563966 | GridSize: 300
Generation 2560 | Revalues: 564184 | GridSize: 299
Generation 2561 | Revalues: 564408 | GridSize: 300
Generation 2562 | Revalues: 564610 | GridSize: 300
Generation 2563 | Revalues: 564826 | GridSize: 300
Generation 2564 | Revalues: 565034 | GridSize: 300
Generation 2565 | Revalues: 565248 | GridSize: 295
Generation 2566 | Revalues: 565456 | GridSize: 298
Generation 2567 | Revalues: 565662 | GridSize: 300
Generation 2568 | Revalues: 565904 | GridSize: 300
Generation 2569 | Revalues: 566140 | GridSize: 300
Generation 2570 | Revalues: 566360 | GridSize: 295
Generation 2571 | Revalues: 566572 | GridSize: 295
Generation 2572 | Revalues: 566806 | GridSize: 299
Generation 2573 | Revalues: 567018 | GridSize: 300
Generation 2574 | Revalues: 567224 | GridSize: 300
Generation 2575 | Revalues: 567428 | GridSize: 300
Generation 2576 | Revalues: 567654 | GridSize: 300
Generation 2577 | Revalues: 567872 | GridSize: 300
Generation 2578 | Revalues: 568092 | GridSize: 300
Generation 2579 | Revalues: 568300 | GridSize: 300
Generation 2580 | Revalues: 568506 | GridSize: 300
Generation 2581 | Revalues: 568710 | GridSize: 300
Generation 2582 | Revalues: 568942 | GridSize: 300
Generation 2583 | Revalues: 569166 | GridSize: 300
Generation 2584 | Revalues: 569392 | GridSize: 300
Generation 2585 | Revalues: 569618 | GridSize: 300
Generation 2586 | Revalues: 569840 | GridSize: 300
Generation 2587 | Revalues: 570066 | GridSize: 300
Generation 2588 | Revalues: 570292 | GridSize: 299
Generation 2589 | Revalues: 570516 | GridSize: 300
Generation 2590 | Revalues: 570730 | GridSize: 300
Generation 2591 | Revalues: 570956 | GridSize: 300
Generation 2592 | Revalues: 571184 | GridSize: 300
Generation 2593 | Revalues: 571408 | GridSize: 298
Generation 2594 | Revalues: 571622 | GridSize: 299
Generation 2595 | Revalues: 571836 | GridSize: 300
Generation 2596 | Revalues: 572058 | GridSize: 300
Generation 2597 | Revalues: 572288 | GridSize: 300
Generation 2598 | Revalues: 572522 | GridSize: 300
Generation 2599 | Revalues: 572740 | GridSize: 300
Generation 2600 | Revalues: 572970 | GridSize: 300
Generation 2601 | Revalues: 573168 | GridSize: 300
Generation 2602 | Revalues: 573418 | GridSize: 300
Generation 2603 | Revalues: 573660 | GridSize: 297
Generation 2604 | Revalues: 573888 | GridSize: 299
Generation 2605 | Revalues: 574078 | GridSize: 299
Generation 2606 | Revalues: 574274 | GridSize: 300
Generation 2607 | Revalues: 574486 | GridSize: 300
Generation 2608 | Revalues: 574688 | GridSize: 300
Generation 2609 | Revalues: 574954 | GridSize: 300
Generation 2610 | Revalues: 575174 | GridSize: 300
Generation 2611 | Revalues: 575374 | GridSize: 300
Generation 2612 | Revalues: 575590 | GridSize: 300
Generation 2613 | Revalues: 575824 | GridSize: 300
Generation 2614 | Revalues: 576064 | GridSize: 300
Generation 2615 | Revalues: 576272 | GridSize: 300
Generation 2616 | Revalues: 576494 | GridSize: 300
Generation 2617 | Revalues: 576724 | GridSize: 298
Generation 2618 | Revalues: 576934 | GridSize: 299
Generation 2619 | Revalues: 577152 | GridSize: 300
Generation 2620 | Revalues: 577366 | GridSize: 300
Generation 2621 | Revalues: 577570 | GridSize: 300
Generation 2622 | Revalues: 577808 | GridSize: 300
Generation 2623 | Revalues: 578040 | GridSize: 300
Generation 2624 | Revalues: 578242 | GridSize: 300
Generation 2625 | Revalues: 578452 | GridSize: 300
Generation 2626 | Revalues: 578684 | GridSize: 300
Generation 2627 | Revalues: 578904 | GridSize: 300
Generation 2628 | Revalues: 579110 | GridSize: 300
Generation 2629 | Revalues: 579334 | GridSize: 300
Generation 2630 | Revalues: 579548 | GridSize: 300
Generation 2631 | Revalues: 579762 | GridSize: 300
Generation 2632 | Revalues: 579950 | GridSize: 300
Generation 2633 | Revalues: 580170 | GridSize: 300
Generation 2634 | Revalues: 580396 | GridSize: 300
Generation 2635 | Revalues: 580632 | GridSize: 300
Generation 2636 | Revalues: 580844 | GridSize: 300
Generation 2637 | Revalues: 581076 | GridSize: 300
Generation 2638 | Revalues: 581298 | GridSize: 300
Generation 2639 | Revalues: 581528 | GridSize: 300
Generation 2640 | Revalues: 581722 | GridSize: 300
Generation 2641 | Revalues: 581952 | GridSize: 300
Generation 2642 | Revalues: 582162 | GridSize: 300
Generation 2643 | Revalues: 582372 | GridSize: 300
Generation 2644 | Revalues: 582596 | GridSize: 300
Generation 2645 | Revalues: 582846 | GridSize: 298
Generation 2646 | Revalues: 583074 | GridSize: 300
Generation 2647 | Revalues: 583284 | GridSize: 300
Generation 2648 | Revalues: 583490 | GridSize: 300
Generation 2649 | Revalues: 583722 | GridSize: 300
Generation 2650 | Revalues: 583954 | GridSize: 300
Generation 2651 | Revalues: 584200 | GridSize: 300
Generation 2652 | Revalues: 584418 | GridSize: 300
Generation 2653 | Revalues: 584604 | GridSize: 300
Generation 2654 | Revalues: 584840 | GridSize: 300
Generation 2655 | Revalues: 585060 | GridSize: 300
Generation 2656 | Revalues: 585286 | GridSize: 300
Generation 2657 | Revalues: 585504 | GridSize: 300
Generation 2658 | Revalues: 585702 | GridSize: 300
Generation 2659 | Revalues: 585918 | GridSize: 300
Generation 2660 | Revalues: 586136 | GridSize: 300
Generation 2661 | Revalues: 586334 | GridSize: 300
Generation 2662 | Revalues: 586562 | GridSize: 300
Generation 2663 | Revalues: 586776 | GridSize: 300
Generation 2664 | Revalues: 587012 | GridSize: 296
Generation 2665 | Revalues: 587226 | GridSize: 300
Generation 2666 | Revalues: 587432 | GridSize: 300
Generation 2667 | Revalues: 587642 | GridSize: 300
Generation 2668 | Revalues: 587856 | GridSize: 300
Generation 2669 | Revalues: 588056 | GridSize: 300
Generation 2670 | Revalues: 588280 | GridSize: 300
Generation 2671 | Revalues: 588510 | GridSize: 300
Generation 2672 | Revalues: 588734 | GridSize: 300
Generation 2673 | Revalues: 588946 | GridSize: 294
Generation 2674 | Revalues: 589154 | GridSize: 299
Generation 2675 | Revalues: 589378 | GridSize: 300
Generation 2676 | Revalues: 589568 | GridSize: 300
Generation 2677 | Revalues: 589772 | GridSize: 299
Generation 2678 | Revalues: 590002 | GridSize: 300
Generation 2679 | Revalues: 590232 | GridSize: 297
Generation 2680 | Revalues: 590428 | GridSize: 295
Generation 2681 | Revalues: 590640 | GridSize: 296
Generation 2682 | Revalues: 590848 | GridSize: 296
Generation 2683 | Revalues: 591078 | GridSize: 297
Generation 2684 | Revalues: 591296 | GridSize: 299
Generation 2685 | Revalues: 591516 | GridSize: 300
Generation 2686 | Revalues: 591756 | GridSize: 300
Generation 2687 | Revalues: 591946 | GridSize: 300
Generation 2688 | Revalues: 592180 | GridSize: 300
Generation 2689 | Revalues: 592426 | GridSize: 300
Generation 2690 | Revalues: 592642 | GridSize: 300
Generation 2691 | Revalues: 592866 | GridSize: 300
Generation 2692 | Revalues: 593078 | GridSize: 300
Generation 2693 | Revalues: 593278 | GridSize: 295
Generation 2694 | Revalues: 593520 | GridSize: 296
Generation 2695 | Revalues: 593740 | GridSize: 297
Generation 2696 | Revalues: 593968 | GridSize: 297
Generation 2697 | Revalues: 594204 | GridSize: 300
