Generation 0 | Revalues: 100 | GridSize: 6
Generation 2501 | Revalues: 500154 | GridSize: 300
Generation 2502 | Revalues: 500380 | GridSize: 300
Generation 2503 | Revalues: 500568 | GridSize: 300
Generation 2504 | Revalues: 500774 | GridSize: 300
Generation 2505 | Revalues: 500978 | GridSize: 300
Generation 2506 | Revalues: 501166 | GridSize: 300
Generation 2507 | Revalues: 501390 | GridSize: 300
Generation 2508 | Revalues: 501598 | GridSize: 300
Generation 2509 | Revalues: 501788 | GridSize: 300
Generation 2510 | Revalues: 502000 | GridSize: 300
Generation 2511 | Revalues: 502206 | GridSize: 300
Generation 2512 | Revalues: 502426 | GridSize: 300
Generation 2513 | Revalues: 502638 | GridSize: 300
Generation 2514 | Revalues: 502830 | GridSize: 300
Generation 2515 | Revalues: 503048 | GridSize: 300
Generation 2516 | Revalues: 503280 | GridSize: 300
Generation 2517 | Revalues: 503468 | GridSize: 300
Generation 2518 | Revalues: 503680 | GridSize: 300
Generation 2519 | Revalues: 503892 | GridSize: 300
Generation 2520 | Revalues: 504096 | GridSize: 300
Generation 2521 | Revalues: 504294 | GridSize: 300
Generation 2522 | Revalues: 504490 | GridSize: 300
Generation 2523 | Revalues: 504682 | GridSize: 300
Generation 2524 | Revalues: 504916 | GridSize: 300
Generation 2525 | Revalues: 505124 | GridSize: 300
Generation 2526 | Revalues: 505332 | GridSize: 300
Generation 2527 | Revalues: 505530 | GridSize: 300
Generation 2528 | Revalues: 505728 | GridSize: 300
Generation 2529 | Revalues: 505926 | GridSize: 300
Generation 2530 | Revalues: 506118 | GridSize: 300
Generation 2531 | Revalues: 506324 | GridSize: 300
Generation 2532 | Revalues: 506532 | GridSize: 300
Generation 2533 | Revalues: 506734 | GridSize: 300
Generation 2534 | Revalues: 506950 | GridSize: 300
Generation 2535 | Revalues: 507152 | GridSize: 300
Generation 2536 | Revalues: 507334 | GridSize: 300
Generation 2537 | Revalues: 507532 | GridSize: 300
Generation 2538 | Revalues: 507728 | GridSize: 300
Generation 2539 | Revalues: 507942 | GridSize: 300
Generation 2540 | Revalues: 508148 | GridSize: 300
Generation 2541 | Revalues: 508348 | GridSize: 300
Generation 2542 | Revalues: 508554 | GridSize: 300
Generation 2543 | Revalues: 508768 | GridSize: 300
Generation 2544 | Revalues: 508948 | GridSize: 300
Generation 2545 | Revalues: 509144 | GridSize: 300
Generation 2546 | Revalues: 509344 | GridSize: 300
Generation 2547 | Revalues: 509558 | GridSize: 300
Generation 2548 | Revalues: 509770 | GridSize: 300
Generation 2549 | Revalues: 509990 | GridSize: 300
Generation 2550 | Revalues: 510184 | GridSize: 300
Generation 2551 | Revalues: 510378 | GridSize: 300
Generation 2552 | Revalues: 510574 | GridSize: 300
Generation 2553 | Revalues: 510760 | GridSize: 300
Generation 2554 | Revalues: 510962 | GridSize: 300
Generation 2555 | Revalues: 511166 | GridSize: 300
Generation 2556 | Revalues: 511376 | GridSize: 300
Generation 2557 | Revalues: 511552 | GridSize: 300
Generation 2558 | Revalues: 511756 | GridSize: 300
Generation 2559 | Revalues: 511972 | GridSize: 299
Generation 2560 | Revalues: 512170 | GridSize: 300
Generation 2561 | Revalues: 512330 | GridSize: 300
Generation 2562 | Revalues: 512524 | GridSize: 300
Generation 2563 | Revalues: 512732 | GridSize: 300
Generation 2564 | Revalues: 512948 | GridSize: 300
Generation 2565 | Revalues: 513136 | GridSize: 300
Generation 2566 | Revalues: 513318 | GridSize: 300
Generation 2567 | Revalues: 513520 | GridSize: 300
Generation 2568 | Revalues: 513748 | GridSize: 300
Generation 2569 | Revalues: 513962 | GridSize: 300
Generation 2570 | Revalues: 514172 | GridSize: 300
Generation 2571 | Revalues: 514380 | GridSize: 300
Generation 2572 | Revalues: 514584 | GridSize: 300
Generation 2573 | Revalues: 514814 | GridSize: 300
Generation 2574 | Revalues: 514974 | GridSize: 300
Generation 2575 | Revalues: 515170 | GridSize: 300
Generation 2576 | Revalues: 515358 | GridSize: 300
Generation 2577 | Revalues: 515556 | GridSize: 300
Generation 2578 | Revalues: 515764 | GridSize: 300
Generation 2579 | Revalues: 515966 | GridSize: 300
Generation 2580 | Revalues: 516158 | GridSize: 300
Generation 2581 | Revalues: 516336 | GridSize: 300
Generation 2582 | Revalues: 516536 | GridSize: 300
Generation 2583 | Revalues: 516760 | GridSize: 300
Generation 2584 | Revalues: 516994 | GridSize: 300
Generation 2585 | Revalues: 517194 | GridSize: 300
Generation 2586 | Revalues: 517370 | GridSize: 300
Generation 2587 | Revalues: 517568 | GridSize: 300
Generation 2588 | Revalues: 517770 | GridSize: 300
Generation 2589 | Revalues: 517966 | GridSize: 300
Generation 2590 | Revalues: 518170 | GridSize: 300
Generation 2591 | Revalues: 518344 | GridSize: 300
Generation 2592 | Revalues: 518562 | GridSize: 300
Generation 2593 | Revalues: 518796 | GridSize: 300
Generation 2594 | Revalues: 518988 | GridSize: 300
Generation 2595 | Revalues: 519188 | GridSize: 300
Generation 2596 | Revalues: 519374 | GridSize: 300
Generation 2597 | Revalues: 519560 | GridSize: 300
Generation 2598 | Revalues: 519762 | GridSize: 300
Generation 2599 | Revalues: 519970 | GridSize: 300
Generation 2600 | Revalues: 520168 | GridSize: 300
Generation 2601 | Revalues: 520382 | GridSize: 300
Generation 2602 | Revalues: 520578 | GridSize: 300
Generation 2603 | Revalues: 520774 | GridSize: 300
Generation 2604 | Revalues: 520960 | GridSize: 300
Generation 2605 | Revalues: 521134 | GridSize: 300
Generation 2606 | Revalues: 521354 | GridSize: 300
Generation 2607 | Revalues: 521556 | GridSize: 300
Generation 2608 | Revalues: 521750 | GridSize: 300
Generation 2609 | Revalues: 521936 | GridSize: 300
Generation 2610 | Revalues: 522136 | GridSize: 300
Generation 2611 | Revalues: 522358 | GridSize: 300
Generation 2612 | Revalues: 522558 | GridSize: 300
Generation 2613 | Revalues: 522724 | GridSize: 300
Generation 2614 | Revalues: 522938 | GridSize: 300
Generation 2615 | Revalues: 523146 | GridSize: 300
Generation 2616 | Revalues: 523356 | GridSize: 300
Generation 2617 | Revalues: 523530 | GridSize: 300
Generation 2618 | Revalues: 523746 | GridSize: 300
Generation 2619 | Revalues: 523958 | GridSize: 300
Generation 2620 | Revalues: 524170 | GridSize: 300
Generation 2621 | Revalues: 524352 | GridSize: 300
Generation 2622 | Revalues: 524552 | GridSize: 300
Generation 2623 | Revalues: 524744 | GridSize: 300
Generation 2624 | Revalues: 524960 | GridSize: 300
Generation 2625 | Revalues: 525164 | GridSize: 300
Generation 2626 | Revalues: 525364 | GridSize: 300
Generation 2627 | Revalues: 525544 | GridSize: 300
Generation 2628 | Revalues: 525724 | GridSize: 300
Generation 2629 | Revalues: 525954 | GridSize: 300
Generation 2630 | Revalues: 526146 | GridSize: 300
Generation 2631 | Revalues: 526342 | GridSize: 300
Generation 2632 | Revalues: 526544 | GridSize: 300
Generation 2633 | Revalues: 526736 | GridSize: 300
Generation 2634 | Revalues: 526928 | GridSize: 300
Generation 2635 | Revalues: 527124 | GridSize: 300
Generation 2636 | Revalues: 527316 | GridSize: 300
Generation 2637 | Revalues: 527510 | GridSize: 300
Generation 2638 | Revalues: 527714 | GridSize: 300
Generation 2639 | Revalues: 527902 | GridSize: 300
Generation 2640 | Revalues: 528092 | GridSize: 300
Generation 2641 | Revalues: 528290 | GridSize: 300
Generation 2642 | Revalues: 528492 | GridSize: 300
Generation 2643 | Revalues: 528720 | GridSize: 300
Generation 2644 | Revalues: 528910 | GridSize: 300
Generation 2645 | Revalues: 529094 | GridSize: 300
Generation 2646 | Revalues: 529296 | GridSize: 300
Generation 2647 | Revalues: 529502 | GridSize: 300
Generation 2648 | Revalues: 529738 | GridSize: 300
Generation 2649 | Revalues: 529936 | GridSize: 300
Generation 2650 | Revalues: 530136 | GridSize: 300
Generation 2651 | Revalues: 530348 | GridSize: 300
Generation 2652 | Revalues: 530562 | GridSize: 300
Generation 2653 | Revalues: 530744 | GridSize: 300
Generation 2654 | Revalues: 530926 | GridSize: 300
Generation 2655 | Revalues: 531114 | GridSize: 300
Generation 2656 | Revalues: 531314 | GridSize: 300
Generation 2657 | Revalues: 531516 | GridSize: 300
Generation 2658 | Revalues: 531712 | GridSize: 300
Generation 2659 | Revalues: 531888 | GridSize: 300
Generation 2660 | Revalues: 532098 | GridSize: 300
Generation 2661 | Revalues: 532300 | GridSize: 300
Generation 2662 | Revalues: 532500 | GridSize: 300
Generation 2663 | Revalues: 532720 | GridSize: 300
Generation 2664 | Revalues: 532924 | GridSize: 300
Generation 2665 | Revalues: 533106 | GridSize: 300
Generation 2666 | Revalues: 533300 | GridSize: 300
Generation 2667 | Revalues: 533514 | GridSize: 300
Generation 2668 | Revalues: 533704 | GridSize: 300
Generation 2669 | Revalues: 533908 | GridSize: 300
Generation 2670 | Revalues: 534092 | GridSize: 300
Generation 2671 | Revalues: 534282 | GridSize: 300
Generation 2672 | Revalues: 534474 | GridSize: 300
Generation 2673 | Revalues: 534680 | GridSize: 300
Generation 2674 | Revalues: 534862 | GridSize: 300
Generation 2675 | Revalues: 535052 | GridSize: 300
Generation 2676 | Revalues: 535244 | GridSize: 300
Generation 2677 | Revalues: 535438 | GridSize: 300
Generation 2678 | Revalues: 535630 | GridSize: 300
Generation 2679 | Revalues: 535822 | GridSize: 300
Generation 2680 | Revalues: 536030 | GridSize: 300
Generation 2681 | Revalues: 536244 | GridSize: 300
Generation 2682 | Revalues: 536432 | GridSize: 300
Generation 2683 | Revalues: 536630 | GridSize: 300
Generation 2684 | Revalues: 536836 | GridSize: 300
Generation 2685 | Revalues: 537036 | GridSize: 300
Generation 2686 | Revalues: 537240 | GridSize: 300
Generation 2687 | Revalues: 537428 | GridSize: 300
Generation 2688 | Revalues: 537618 | GridSize: 300
Generation 2689 | Revalues: 537806 | GridSize: 300
Generation 2690 | Revalues: 538014 | GridSize: 300
Generation 2691 | Revalues: 538198 | GridSize: 300
Generation 2692 | Revalues: 538432 | GridSize: 300
Generation 2693 | Revalues: 538638 | GridSize: 300
Generation 2694 | Revalues: 538834 | GridSize: 300
Generation 2695 | Revalues: 539020 | GridSize: 300
Generation 2696 | Revalues: 539200 | GridSize: 300
Generation 2697 | Revalues: 539402 | GridSize: 300
Generation 2698 | Revalues: 539614 | GridSize: 300
Generation 2699 | Revalues: 539828 | GridSize: 300
Generation 2700 | Revalues: 540024 | GridSize: 300
Generation 2701 | Revalues: 540222 | GridSize: 300
Generation 2702 | Revalues: 540434 | GridSize: 300
Generation 2703 | Revalues: 540622 | GridSize: 300
Generation 2704 | Revalues: 540830 | GridSize: 300
Generation 2705 | Revalues: 541036 | GridSize: 300
Generation 2706 | Revalues: 541210 | GridSize: 300
Generation 2707 | Revalues: 541386 | GridSize: 300
Generation 2708 | Revalues: 541574 | GridSize: 300
Generation 2709 | Revalues: 541802 | GridSize: 300
Generation 2710 | Revalues: 541988 | GridSize: 300
Generation 2711 | Revalues: 542190 | GridSize: 300
Generation 2712 | Revalues: 542396 | GridSize: 300
Generation 2713 | Revalues: 542578 | GridSize: 300
Generation 2714 | Revalues: 542772 | GridSize: 300
Generation 2715 | Revalues: 542988 | GridSize: 300
Generation 2716 | Revalues: 543200 | GridSize: 300
Generation 2717 | Revalues: 543434 | GridSize: 300
Generation 2718 | Revalues: 543636 | GridSize: 300
Generation 2719 | Revalues: 543826 | GridSize: 300
Generation 2720 | Revalues: 544040 | GridSize: 300
Generation 2721 | Revalues: 544238 | GridSize: 300
Generation 2722 | Revalues: 544454 | GridSize: 300
Generation 2723 | Revalues: 544662 | GridSize: 300
Generation 2724 | Revalues: 544864 | GridSize: 300
Generation 2725 | Revalues: 545078 | GridSize: 300
Generation 2726 | Revalues: 545288 | GridSize: 300
Generation 2727 | Revalues: 545486 | GridSize: 300
Generation 2728 | Revalues: 545678 | GridSize: 300
Generation 2729 | Revalues: 545874 | GridSize: 300
Generation 2730 | Revalues: 546074 | GridSize: 300
Generation 2731 | Revalues: 546268 | GridSize: 300
Generation 2732 | Revalues: 546468 | GridSize: 300
Generation 2733 | Revalues: 546664 | GridSize: 300
Generation 2734 | Revalues: 546876 | GridSize: 300
Generation 2735 | Revalues: 547080 | GridSize: 300
Generation 2736 | Revalues: 547252 | GridSize: 300
Generation 2737 | Revalues: 547448 | GridSize: 300
Generation 2738 | Revalues: 547650 | GridSize: 300
Generation 2739 | Revalues: 547852 | GridSize: 300
Generation 2740 | Revalues: 548042 | GridSize: 300
Generation 2741 | Revalues: 548242 | GridSize: 300
Generation 2742 | Revalues: 548444 | GridSize: 300
Generation 2743 | Revalues: 548640 | GridSize: 300
Generation 2744 | Revalues: 548832 | GridSize: 300
Generation 2745 | Revalues: 549038 | GridSize: 300
Generation 2746 | Revalues: 549238 | GridSize: 300
Generation 2747 | Revalues: 549442 | GridSize: 300
Generation 2748 | Revalues: 549670 | GridSize: 300
Generation 2749 | Revalues: 549892 | GridSize: 300
Generation 2750 | Revalues: 550090 | GridSize: 300
Generation 2751 | Revalues: 550278 | GridSize: 300
Generation 2752 | Revalues: 550488 | GridSize: 300
Generation 2753 | Revalues: 550680 | GridSize: 300
Generation 2754 | Revalues: 550862 | GridSize: 300
Generation 2755 | Revalues: 551048 | GridSize: 300
Generation 2756 | Revalues: 551252 | GridSize: 300
Generation 2757 | Revalues: 551462 | GridSize: 300
Generation 2758 | Revalues: 551672 | GridSize: 300
Generation 2759 | Revalues: 551872 | GridSize: 300
Generation 2760 | Revalues: 552052 | GridSize: 300
Generation 2761 | Revalues: 552246 | GridSize: 300
Generation 2762 | Revalues: 552456 | GridSize: 300
Generation 2763 | Revalues: 552678 | GridSize: 300
Generation 2764 | Revalues: 552876 | GridSize: 300
Generation 2765 | Revalues: 553060 | GridSize: 300
Generation 2766 | Revalues: 553262 | GridSize: 300
Generation 2767 | Revalues: 553458 | GridSize: 300
Generation 2768 | Revalues: 553652 | GridSize: 300
Generation 2769 | Revalues: 553846 | GridSize: 300
Generation 2770 | Revalues: 554046 | GridSize: 300
Generation 2771 | Revalues: 554236 | GridSize: 300
Generation 2772 | Revalues: 554430 | GridSize: 300
Generation 2773 | Revalues: 554632 | GridSize: 300
Generation 2774 | Revalues: 554822 | GridSize: 300
Generation 2775 | Revalues: 555026 | GridSize: 300
Generation 2776 | Revalues: 555210 | GridSize: 300
Generation 2777 | Revalues: 555446 | GridSize: 300
Generation 2778 | Revalues: 555632 | GridSize: 300
Generation 2779 | Revalues: 555818 | GridSize: 300
Generation 2780 | Revalues: 556024 | GridSize: 300
Generation 2781 | Revalues: 556208 | GridSize: 300
Generation 2782 | Revalues: 556410 | GridSize: 300
Generation 2783 | Revalues: 556636 | GridSize: 300
Generation 2784 | Revalues: 556840 | GridSize: 300
Generation 2785 | Revalues: 557034 | GridSize: 300
Generation 2786 | Revalues: 557236 | GridSize: 300
Generation 2787 | Revalues: 557474 | GridSize: 300
Generation 2788 | Revalues: 557664 | GridSize: 300
Generation 2789 | Revalues: 557888 | GridSize: 300
Generation 2790 | Revalues: 558090 | GridSize: 300
Generation 2791 | Revalues: 558254 | GridSize: 300
Generation 2792 | Revalues: 558438 | GridSize: 300
Generation 2793 | Revalues: 558642 | GridSize: 300
Generation 2794 | Revalues: 558858 | GridSize: 300
Generation 2795 | Revalues: 559044 | GridSize: 300
Generation 2796 | Revalues: 559238 | GridSize: 300
Generation 2797 | Revalues: 559430 | GridSize: 300
Generation 2798 | Revalues: 559616 | GridSize: 300
Generation 2799 | Revalues: 559838 | GridSize: 300
Generation 2800 | Revalues: 560038 | GridSize: 300
Generation 2801 | Revalues: 560250 | GridSize: 300
Generation 2802 | Revalues: 560456 | GridSize: 300
Generation 2803 | Revalues: 560666 | GridSize: 300
Generation 2804 | Revalues: 560868 | GridSize: 300
Generation 2805 | Revalues: 561082 | GridSize: 300
Generation 2806 | Revalues: 561278 | GridSize: 300
Generation 2807 | Revalues: 561472 | GridSize: 300
Generation 2808 | Revalues: 561660 | GridSize: 300
Generation 2809 | Revalues: 561862 | GridSize: 300
Generation 2810 | Revalues: 562048 | GridSize: 300
Generation 2811 | Revalues: 562232 | GridSize: 300
Generation 2812 | Revalues: 562444 | GridSize: 300
Generation 2813 | Revalues: 562632 | GridSize: 300
Generation 2814 | Revalues: 562824 | GridSize: 300
Generation 2815 | Revalues: 563024 | GridSize: 300
Generation 2816 | Revalues: 563228 | GridSize: 300
Generation 2817 | Revalues: 563430 | GridSize: 300
Generation 2818 | Revalues: 563630 | GridSize: 300
Generation 2819 | Revalues: 563842 | GridSize: 300
Generation 2820 | Revalues: 564044 | GridSize: 300
Generation 2821 | Revalues: 564250 | GridSize: 300
Generation 2822 | Revalues: 564440 | GridSize: 300
Generation 2823 | Revalues: 564646 | GridSize: 300
Generation 2824 | Revalues: 564842 | GridSize: 300
Generation 2825 | Revalues: 565018 | GridSize: 300
Generation 2826 | Revalues: 565208 | GridSize: 300
Generation 2827 | Revalues: 565394 | GridSize: 300
Generation 2828 | Revalues: 565598 | GridSize: 300
Generation 2829 | Revalues: 565824 | GridSize: 300
Generation 2830 | Revalues: 566002 | GridSize: 300
Generation 2831 | Revalues: 566208 | GridSize: 300
Generation 2832 | Revalues: 566424 | GridSize: 300
Generation 2833 | Revalues: 566620 | GridSize: 300
Generation 2834 | Revalues: 566808 | GridSize: 300
Generation 2835 | Revalues: 567018 | GridSize: 300
Generation 2836 | Revalues: 567218 | GridSize: 300
Generation 2837 | Revalues: 567392 | GridSize: 300
Generation 2838 | Revalues: 567564 | GridSize: 300
Generation 2839 | Revalues: 567778 | GridSize: 300
Generation 2840 | Revalues: 567952 | GridSize: 300
Generation 2841 | Revalues: 568158 | GridSize: 300
Generation 2842 | Revalues: 568338 | GridSize: 300
Generation 2843 | Revalues: 568538 | GridSize: 300
Generation 2844 | Revalues: 568734 | GridSize: 300
Generation 2845 | Revalues: 568928 | GridSize: 300
Generation 2846 | Revalues: 569128 | GridSize: 300
Generation 2847 | Revalues: 569302 | GridSize: 300
Generation 2848 | Revalues: 569500 | GridSize: 300
Generation 2849 | Revalues: 569696 | GridSize: 300
Generation 2850 | Revalues: 569896 | GridSize: 300
Generation 2851 | Revalues: 570092 | GridSize: 300
Generation 2852 | Revalues: 570300 | GridSize: 300
Generation 2853 | Revalues: 570488 | GridSize: 300
Generation 2854 | Revalues: 570654 | GridSize: 300
Generation 2855 | Revalues: 570842 | GridSize: 300
Generation 2856 | Revalues: 571040 | GridSize: 300
Generation 2857 | Revalues: 571218 | GridSize: 300
Generation 2858 | Revalues: 571402 | GridSize: 300
Generation 2859 | Revalues: 571600 | GridSize: 300
Generation 2860 | Revalues: 571784 | GridSize: 300
Generation 2861 | Revalues: 571992 | GridSize: 300
Generation 2862 | Revalues: 572198 | GridSize: 300
Generation 2863 | Revalues: 572386 | GridSize: 300
Generation 2864 | Revalues: 572592 | GridSize: 300
Generation 2865 | Revalues: 572784 | GridSize: 300
Generation 2866 | Revalues: 573004 | GridSize: 300
Generation 2867 | Revalues: 573184 | GridSize: 300
Generation 2868 | Revalues: 573364 | GridSize: 300
Generation 2869 | Revalues: 573578 | GridSize: 300
Generation 2870 | Revalues: 573774 | GridSize: 300
Generation 2871 | Revalues: 573958 | GridSize: 300
Generation 2872 | Revalues: 574150 | GridSize: 300
Generation 2873 | Revalues: 574344 | GridSize: 300
Generation 2874 | Revalues: 574550 | GridSize: 300
Generation 2875 | Revalues: 574740 | GridSize: 300
Generation 2876 | Revalues: 574940 | GridSize: 300
Generation 2877 | Revalues: 575146 | GridSize: 300
Generation 2878 | Revalues: 575326 | GridSize: 300
Generation 2879 | Revalues: 575520 | GridSize: 300
Generation 2880 | Revalues: 575730 | GridSize: 300
Generation 2881 | Revalues: 575920 | GridSize: 300
Generation 2882 | Revalues: 576114 | GridSize: 300
Generation 2883 | Revalues: 576286 | GridSize: 300
Generation 2884 | Revalues: 576484 | GridSize: 300
Generation 2885 | Revalues: 576670 | GridSize: 300
Generation 2886 | Revalues: 576874 | GridSize: 300
Generation 2887 | Revalues: 577086 | GridSize: 300
Generation 2888 | Revalues: 577284 | GridSize: 300
Generation 2889 | Revalues: 577492 | GridSize: 300
Generation 2890 | Revalues: 577672 | GridSize: 300
Generation 2891 | Revalues: 577880 | GridSize: 300
Generation 2892 | Revalues: 578050 | GridSize: 300
Generation 2893 | Revalues: 578244 | GridSize: 300
Generation 2894 | Revalues: 578452 | GridSize: 300
Generation 2895 | Revalues: 578654 | GridSize: 300
Generation 2896 | Revalues: 578858 | GridSize: 300
Generation 2897 | Revalues: 579060 | GridSize: 300
Generation 2898 | Revalues: 579246 | GridSize: 300
Generation 2899 | Revalues: 579424 | GridSize: 300
Generation 2900 | Revalues: 579626 | GridSize: 300
Generation 2901 | Revalues: 579812 | GridSize: 300
Generation 2902 | Revalues: 580014 | GridSize: 300
Generation 2903 | Revalues: 580224 | GridSize: 300
Generation 2904 | Revalues: 580418 | GridSize: 300
Generation 2905 | Revalues: 580624 | GridSize: 300
Generation 2906 | Revalues: 580818 | GridSize: 300
Generation 2907 | Revalues: 581018 | GridSize: 300
Generation 2908 | Revalues: 581220 | GridSize: 300
Generation 2909 | Revalues: 581410 | GridSize: 300
Generation 2910 | Revalues: 581618 | GridSize: 300
Generation 2911 | Revalues: 581834 | GridSize: 300
Generation 2912 | Revalues: 582008 | GridSize: 299
Generation 2913 | Revalues: 582196 | GridSize: 300
Generation 2914 | Revalues: 582386 | GridSize: 300
Generation 2915 | Revalues: 582588 | GridSize: 300
Generation 2916 | Revalues: 582804 | GridSize: 300
Generation 2917 | Revalues: 583028 | GridSize: 300
Generation 2918 | Revalues: 583230 | GridSize: 300
Generation 2919 | Revalues: 583414 | GridSize: 300
Generation 2920 | Revalues: 583608 | GridSize: 300
Generation 2921 | Revalues: 583810 | GridSize: 300
Generation 2922 | Revalues: 583992 | GridSize: 300
Generation 2923 | Revalues: 584184 | GridSize: 300
Generation 2924 | Revalues: 584394 | GridSize: 300
Generation 2925 | Revalues: 584620 | GridSize: 300
Generation 2926 | Revalues: 584830 | GridSize: 300
Generation 2927 | Revalues: 585034 | GridSize: 300
Generation 2928 | Revalues: 585240 | GridSize: 300
Generation 2929 | Revalues: 585442 | GridSize: 300
Generation 2930 | Revalues: 585640 | GridSize: 300
Generation 2931 | Revalues: 585858 | GridSize: 300
Generation 2932 | Revalues: 586040 | GridSize: 300
Generation 2933 | Revalues: 586238 | GridSize: 300
Generation 2934 | Revalues: 586412 | GridSize: 300
Generation 2935 | Revalues: 586602 | GridSize: 300
Generation 2936 | Revalues: 586808 | GridSize: 300
Generation 2937 | Revalues: 587008 | GridSize: 300
Generation 2938 | Revalues: 587228 | GridSize: 300
Generation 2939 | Revalues: 587426 | GridSize: 300
Generation 2940 | Revalues: 587640 | GridSize: 300
Generation 2941 | Revalues: 587860 | GridSize: 300
Generation 2942 | Revalues: 588024 | GridSize: 300
Generation 2943 | Revalues: 588238 | GridSize: 300
Generation 2944 | Revalues: 588432 | GridSize: 300
Generation 2945 | Revalues: 588614 | GridSize: 300
Generation 2946 | Revalues: 588824 | GridSize: 300
Generation 2947 | Revalues: 589018 | GridSize: 300
Generation 2948 | Revalues: 589226 | GridSize: 300
Generation 2949 | Revalues: 589436 | GridSize: 300
Generation 2950 | Revalues: 589630 | GridSize: 300
Generation 2951 | Revalues: 589840 | GridSize: 300
Generation 2952 | Revalues: 590034 | GridSize: 300
Generation 2953 | Revalues: 590196 | GridSize: 300
Generation 2954 | Revalues: 590388 | GridSize: 300
Generation 2955 | Revalues: 590592 | GridSize: 300
Generation 2956 | Revalues: 590802 | GridSize: 300
Generation 2957 | Revalues: 590996 | GridSize: 300
Generation 2958 | Revalues: 591216 | GridSize: 300
Generation 2959 | Revalues: 591422 | GridSize: 300
Generation 2960 | Revalues: 591642 | GridSize: 300
Generation 2961 | Revalues: 591850 | GridSize: 300
Generation 2962 | Revalues: 592040 | GridSize: 300
Generation 2963 | Revalues: 592238 | GridSize: 300
Generation 2964 | Revalues: 592414 | GridSize: 300
Generation 2965 | Revalues: 592654 | GridSize: 300
Generation 2966 | Revalues: 592854 | GridSize: 300
Generation 2967 | Revalues: 593046 | GridSize: 300
Generation 2968 | Revalues: 593232 | GridSize: 300
Generation 2969 | Revalues: 593434 | GridSize: 300
Generation 2970 | Revalues: 593654 | GridSize: 300
Generation 2971 | Revalues: 593858 | GridSize: 298
Generation 2972 | Revalues: 594054 | GridSize: 300
Generation 2973 | Revalues: 594218 | GridSize: 300
Generation 2974 | Revalues: 594430 | GridSize: 300
Generation 2975 | Revalues: 594626 | GridSize: 300
Generation 2976 | Revalues: 594814 | GridSize: 300
Generation 2977 | Revalues: 595002 | GridSize: 300
Generation 2978 | Revalues: 595218 | GridSize: 300
Generation 2979 | Revalues: 595402 | GridSize: 300
Generation 2980 | Revalues: 595620 | GridSize: 300
Generation 2981 | Revalues: 595822 | GridSize: 300
Generation 2982 | Revalues: 596022 | GridSize: 300
Generation 2983 | Revalues: 596230 | GridSize: 300
Generation 2984 | Revalues: 596442 | GridSize: 299
Generation 2985 | Revalues: 596634 | GridSize: 300
Generation 2986 | Revalues: 596840 | GridSize: 300
Generation 2987 | Revalues: 597032 | GridSize: 300
Generation 2988 | Revalues: 597252 | GridSize: 300
Generation 2989 | Revalues: 597454 | GridSize: 300
Generation 2990 | Revalues: 597648 | GridSize: 300
Generation 2991 | Revalues: 597848 | GridSize: 300
Generation 2992 | Revalues: 598026 | GridSize: 300
Generation 2993 | Revalues: 598216 | GridSize: 300
Generation 2994 | Revalues: 598422 | GridSize: 300
Generation 2995 | Revalues: 598624 | GridSize: 300
Generation 2996 | Revalues: 598824 | GridSize: 300
Generation 2997 | Revalues: 598992 | GridSize: 300
Generation 2998 | Revalues: 599204 | GridSize: 300
Generation 2999 | Revalues: 599388 | GridSize: 300
Generation 3000 | Revalues: 599588 | GridSize: 300
Generation 3001 | Revalues: 599808 | GridSize: 300
Generation 3002 | Revalues: 599994 | GridSize: 300
Generation 3003 | Revalues: 600208 | GridSize: 300
Generation 3004 | Revalues: 600402 | GridSize: 300
Generation 3005 | Revalues: 600608 | GridSize: 300
Generation 3006 | Revalues: 600834 | GridSize: 300
Generation 3007 | Revalues: 601022 | GridSize: 300
Generation 3008 | Revalues: 601220 | GridSize: 300
Generation 3009 | Revalues: 601414 | GridSize: 300
Generation 3010 | Revalues: 601622 | GridSize: 300
Generation 3011 | Revalues: 601816 | GridSize: 300
Generation 3012 | Revalues: 602014 | GridSize: 300
Generation 3013 | Revalues: 602214 | GridSize: 300
Generation 3014 | Revalues: 602388 | GridSize: 300
Generation 3015 | Revalues: 602582 | GridSize: 300
Generation 3016 | Revalues: 602768 | GridSize: 300
Generation 3017 | Revalues: 602992 | GridSize: 300
Generation 3018 | Revalues: 603180 | GridSize: 300
Generation 3019 | Revalues: 603366 | GridSize: 300
Generation 3020 | Revalues: 603594 | GridSize: 300
Generation 3021 | Revalues: 603810 | GridSize: 300
Generation 3022 | Revalues: 604014 | GridSize: 300
Generation 3023 | Revalues: 604224 | GridSize: 300
Generation 3024 | Revalues: 604440 | GridSize: 300
Generation 3025 | Revalues: 604658 | GridSize: 300
Generation 3026 | Revalues: 604872 | GridSize: 300
Generation 3027 | Revalues: 605078 | GridSize: 300
Generation 3028 | Revalues: 605286 | GridSize: 300
Generation 3029 | Revalues: 605468 | GridSize: 300
Generation 3030 | Revalues: 605688 | GridSize: 300
Generation 3031 | Revalues: 605898 | GridSize: 300
Generation 3032 | Revalues: 606106 | GridSize: 300
Generation 3033 | Revalues: 606332 | GridSize: 300
Generation 3034 | Revalues: 606548 | GridSize: 300
Generation 3035 | Revalues: 606754 | GridSize: 300
Generation 3036 | Revalues: 606966 | GridSize: 300
Generation 3037 | Revalues: 607184 | GridSize: 300
