Generation 0 | Revalues: 100 | GridSize: 7
Generation 2347 | Revalues: 515636 | GridSize: 300
Generation 2348 | Revalues: 515846 | GridSize: 300
Generation 2349 | Revalues: 516060 | GridSize: 300
Generation 2350 | Revalues: 516282 | GridSize: 300
Generation 2351 | Revalues: 516522 | GridSize: 300
Generation 2352 | Revalues: 516716 | GridSize: 300
Generation 2353 | Revalues: 516924 | GridSize: 300
Generation 2354 | Revalues: 517150 | GridSize: 300
Generation 2355 | Revalues: 517396 | GridSize: 300
Generation 2356 | Revalues: 517600 | GridSize: 300
Generation 2357 | Revalues: 517800 | GridSize: 300
Generation 2358 | Revalues: 518006 | GridSize: 300
Generation 2359 | Revalues: 518256 | GridSize: 300
Generation 2360 | Revalues: 518488 | GridSize: 300
Generation 2361 | Revalues: 518692 | GridSize: 300
Generation 2362 | Revalues: 518918 | GridSize: 300
Generation 2363 | Revalues: 519144 | GridSize: 300
Generation 2364 | Revalues: 519370 | GridSize: 300
Generation 2365 | Revalues: 519588 | GridSize: 300
Generation 2366 | Revalues: 519818 | GridSize: 300
Generation 2367 | Revalues: 520040 | GridSize: 300
Generation 2368 | Revalues: 520280 | GridSize: 300
Generation 2369 | Revalues: 520522 | GridSize: 300
Generation 2370 | Revalues: 520722 | GridSize: 300
Generation 2371 | Revalues: 520952 | GridSize: 300
Generation 2372 | Revalues: 521160 | GridSize: 300
Generation 2373 | Revalues: 521388 | GridSize: 300
Generation 2374 | Revalues: 521592 | GridSize: 300
Generation 2375 | Revalues: 521788 | GridSize: 299
Generation 2376 | Revalues: 521990 | GridSize: 300
Generation 2377 | Revalues: 522200 | GridSize: 300
Generation 2378 | Revalues: 522428 | GridSize: 300
Generation 2379 | Revalues: 522624 | GridSize: 300
Generation 2380 | Revalues: 522828 | GridSize: 300
Generation 2381 | Revalues: 523048 | GridSize: 300
Generation 2382 | Revalues: 523284 | GridSize: 300
Generation 2383 | Revalues: 523508 | GridSize: 300
Generation 2384 | Revalues: 523696 | GridSize: 300
Generation 2385 | Revalues: 523922 | GridSize: 300
Generation 2386 | Revalues: 524150 | GridSize: 300
Generation 2387 | Revalues: 524360 | GridSize: 300
Generation 2388 | Revalues: 524586 | GridSize: 300
Generation 2389 | Revalues: 524800 | GridSize: 300
Generation 2390 | Revalues: 525008 | GridSize: 300
Generation 2391 | Revalues: 525240 | GridSize: 300
Generation 2392 | Revalues: 525476 | GridSize: 300
Generation 2393 | Revalues: 525688 | GridSize: 300
Generation 2394 | Revalues: 525944 | GridSize: 300
Generation 2395 | Revalues: 526162 | GridSize: 300
Generation 2396 | Revalues: 526374 | GridSize: 300
Generation 2397 | Revalues: 526630 | GridSize: 300
Generation 2398 | Revalues: 526866 | GridSize: 300
Generation 2399 | Revalues: 527054 | GridSize: 300
Generation 2400 | Revalues: 527262 | GridSize: 300
Generation 2401 | Revalues: 527458 | GridSize: 300
Generation 2402 | Revalues: 527690 | GridSize: 300
Generation 2403 | Revalues: 527902 | GridSize: 300
Generation 2404 | Revalues: 528122 | GridSize: 299
Generation 2405 | Revalues: 528354 | GridSize: 300
Generation 2406 | Revalues: 528576 | GridSize: 300
Generation 2407 | Revalues: 528778 | GridSize: 300
Generation 2408 | Revalues: 529010 | GridSize: 300
Generation 2409 | Revalues: 529238 | GridSize: 300
Generation 2410 | Revalues: 529454 | GridSize: 300
Generation 2411 | Revalues: 529676 | GridSize: 300
Generation 2412 | Revalues: 529904 | GridSize: 299
Generation 2413 | Revalues: 530134 | GridSize: 300
Generation 2414 | Revalues: 530344 | GridSize: 300
Generation 2415 | Revalues: 530538 | GridSize: 300
Generation 2416 | Revalues: 530750 | GridSize: 300
Generation 2417 | Revalues: 530962 | GridSize: 300
Generation 2418 | Revalues: 531184 | GridSize: 300
Generation 2419 | Revalues: 531380 | GridSize: 300
Generation 2420 | Revalues: 531616 | GridSize: 300
Generation 2421 | Revalues: 531836 | GridSize: 300
Generation 2422 | Revalues: 532038 | GridSize: 300
Generation 2423 | Revalues: 532258 | GridSize: 300
Generation 2424 | Revalues: 532458 | GridSize: 300
Generation 2425 | Revalues: 532666 | GridSize: 300
Generation 2426 | Revalues: 532898 | GridSize: 300
Generation 2427 | Revalues: 533144 | GridSize: 300
Generation 2428 | Revalues: 533354 | GridSize: 300
Generation 2429 | Revalues: 533578 | GridSize: 300
Generation 2430 | Revalues: 533756 | GridSize: 300
Generation 2431 | Revalues: 533982 | GridSize: 300
Generation 2432 | Revalues: 534204 | GridSize: 300
Generation 2433 | Revalues: 534444 | GridSize: 300
Generation 2434 | Revalues: 534672 | GridSize: 300
Generation 2435 | Revalues: 534886 | GridSize: 300
Generation 2436 | Revalues: 535110 | GridSize: 300
Generation 2437 | Revalues: 535348 | GridSize: 300
Generation 2438 | Revalues: 535564 | GridSize: 300
Generation 2439 | Revalues: 535790 | GridSize: 300
Generation 2440 | Revalues: 536016 | GridSize: 300
Generation 2441 | Revalues: 536228 | GridSize: 300
Generation 2442 | Revalues: 536450 | GridSize: 300
Generation 2443 | Revalues: 536696 | GridSize: 300
Generation 2444 | Revalues: 536902 | GridSize: 300
Generation 2445 | Revalues: 537126 | GridSize: 300
Generation 2446 | Revalues: 537368 | GridSize: 300
Generation 2447 | Revalues: 537570 | GridSize: 300
Generation 2448 | Revalues: 537764 | GridSize: 300
Generation 2449 | Revalues: 537982 | GridSize: 300
Generation 2450 | Revalues: 538192 | GridSize: 300
Generation 2451 | Revalues: 538398 | GridSize: 300
Generation 2452 | Revalues: 538604 | GridSize: 300
Generation 2453 | Revalues: 538800 | GridSize: 300
Generation 2454 | Revalues: 539034 | GridSize: 300
Generation 2455 | Revalues: 539240 | GridSize: 300
Generation 2456 | Revalues: 539440 | GridSize: 300
Generation 2457 | Revalues: 539644 | GridSize: 300
Generation 2458 | Revalues: 539858 | GridSize: 300
Generation 2459 | Revalues: 540082 | GridSize: 300
Generation 2460 | Revalues: 540326 | GridSize: 300
Generation 2461 | Revalues: 540540 | GridSize: 300
Generation 2462 | Revalues: 540766 | GridSize: 300
Generation 2463 | Revalues: 540992 | GridSize: 300
Generation 2464 | Revalues: 541214 | GridSize: 300
Generation 2465 | Revalues: 541440 | GridSize: 300
Generation 2466 | Revalues: 541670 | GridSize: 300
Generation 2467 | Revalues: 541866 | GridSize: 300
Generation 2468 | Revalues: 542098 | GridSize: 300
Generation 2469 | Revalues: 542342 | GridSize: 300
Generation 2470 | Revalues: 542544 | GridSize: 300
Generation 2471 | Revalues: 542756 | GridSize: 300
Generation 2472 | Revalues: 542968 | GridSize: 300
Generation 2473 | Revalues: 543176 | GridSize: 300
Generation 2474 | Revalues: 543400 | GridSize: 300
Generation 2475 | Revalues: 543572 | GridSize: 300
Generation 2476 | Revalues: 543778 | GridSize: 300
Generation 2477 | Revalues: 544024 | GridSize: 300
Generation 2478 | Revalues: 544246 | GridSize: 300
Generation 2479 | Revalues: 544436 | GridSize: 300
Generation 2480 | Revalues: 544672 | GridSize: 300
Generation 2481 | Revalues: 544890 | GridSize: 300
Generation 2482 | Revalues: 545110 | GridSize: 300
Generation 2483 | Revalues: 545346 | GridSize: 300
Generation 2484 | Revalues: 545578 | GridSize: 300
Generation 2485 | Revalues: 545790 | GridSize: 300
Generation 2486 | Revalues: 546002 | GridSize: 300
Generation 2487 | Revalues: 546230 | GridSize: 300
Generation 2488 | Revalues: 546424 | GridSize: 300
Generation 2489 | Revalues: 546650 | GridSize: 300
Generation 2490 | Revalues: 546864 | GridSize: 300
Generation 2491 | Revalues: 547070 | GridSize: 300
Generation 2492 | Revalues: 547296 | GridSize: 300
Generation 2493 | Revalues: 547522 | GridSize: 300
Generation 2494 | Revalues: 547746 | GridSize: 300
Generation 2495 | Revalues: 547950 | GridSize: 300
Generation 2496 | Revalues: 548162 | GridSize: 300
Generation 2497 | Revalues: 548380 | GridSize: 300
Generation 2498 | Revalues: 548584 | GridSize: 300
Generation 2499 | Revalues: 548810 | GridSize: 300
Generation 2500 | Revalues: 549024 | GridSize: 300
Generation 2501 | Revalues: 549240 | GridSize: 300
Generation 2502 | Revalues: 549464 | GridSize: 300
Generation 2503 | Revalues: 549676 | GridSize: 300
Generation 2504 | Revalues: 549908 | GridSize: 300
Generation 2505 | Revalues: 550128 | GridSize: 300
Generation 2506 | Revalues: 550362 | GridSize: 300
Generation 2507 | Revalues: 550592 | GridSize: 300
Generation 2508 | Revalues: 550838 | GridSize: 300
Generation 2509 | Revalues: 551060 | GridSize: 299
Generation 2510 | Revalues: 551262 | GridSize: 300
Generation 2511 | Revalues: 551476 | GridSize: 300
Generation 2512 | Revalues: 551666 | GridSize: 300
Generation 2513 | Revalues: 551906 | GridSize: 300
Generation 2514 | Revalues: 552126 | GridSize: 300
Generation 2515 | Revalues: 552348 | GridSize: 300
Generation 2516 | Revalues: 552562 | GridSize: 300
Generation 2517 | Revalues: 552790 | GridSize: 300
Generation 2518 | Revalues: 553004 | GridSize: 300
Generation 2519 | Revalues: 553204 | GridSize: 300
Generation 2520 | Revalues: 553410 | GridSize: 300
Generation 2521 | Revalues: 553618 | GridSize: 300
Generation 2522 | Revalues: 553860 | GridSize: 300
Generation 2523 | Revalues: 554084 | GridSize: 300
Generation 2524 | Revalues: 554302 | GridSize: 300
Generation 2525 | Revalues: 554510 | GridSize: 300
Generation 2526 | Revalues: 554706 | GridSize: 300
Generation 2527 | Revalues: 554914 | GridSize: 300
Generation 2528 | Revalues: 555104 | GridSize: 300
Generation 2529 | Revalues: 555310 | GridSize: 300
Generation 2530 | Revalues: 555522 | GridSize: 300
Generation 2531 | Revalues: 555756 | GridSize: 300
Generation 2532 | Revalues: 555956 | GridSize: 300
Generation 2533 | Revalues: 556156 | GridSize: 300
Generation 2534 | Revalues: 556358 | GridSize: 300
Generation 2535 | Revalues: 556592 | GridSize: 300
Generation 2536 | Revalues: 556830 | GridSize: 300
Generation 2537 | Revalues: 557044 | GridSize: 300
Generation 2538 | Revalues: 557254 | GridSize: 300
Generation 2539 | Revalues: 557482 | GridSize: 300
Generation 2540 | Revalues: 557698 | GridSize: 300
Generation 2541 | Revalues: 557920 | GridSize: 300
Generation 2542 | Revalues: 558142 | GridSize: 300
Generation 2543 | Revalues: 558356 | GridSize: 300
Generation 2544 | Revalues: 558604 | GridSize: 300
Generation 2545 | Revalues: 558846 | GridSize: 300
Generation 2546 | Revalues: 559070 | GridSize: 300
Generation 2547 | Revalues: 559286 | GridSize: 300
Generation 2548 | Revalues: 559518 | GridSize: 300
Generation 2549 | Revalues: 559742 | GridSize: 300
Generation 2550 | Revalues: 559960 | GridSize: 300
Generation 2551 | Revalues: 560202 | GridSize: 300
Generation 2552 | Revalues: 560426 | GridSize: 300
Generation 2553 | Revalues: 560668 | GridSize: 300
Generation 2554 | Revalues: 560934 | GridSize: 300
Generation 2555 | Revalues: 561178 | GridSize: 300
Generation 2556 | Revalues: 561410 | GridSize: 300
Generation 2557 | Revalues: 561652 | GridSize: 300
Generation 2558 | Revalues: 561878 | GridSize: 300
Generation 2559 | Revalues: 562090 | GridSize: 300
Generation 2560 | Revalues: 562316 | GridSize: 300
Generation 2561 | Revalues: 562500 | GridSize: 300
Generation 2562 | Revalues: 562718 | GridSize: 300
Generation 2563 | Revalues: 562942 | GridSize: 300
Generation 2564 | Revalues: 563144 | GridSize: 300
Generation 2565 | Revalues: 563374 | GridSize: 300
Generation 2566 | Revalues: 563608 | GridSize: 300
Generation 2567 | Revalues: 563826 | GridSize: 300
Generation 2568 | Revalues: 564052 | GridSize: 300
Generation 2569 | Revalues: 564300 | GridSize: 300
Generation 2570 | Revalues: 564544 | GridSize: 300
Generation 2571 | Revalues: 564760 | GridSize: 300
Generation 2572 | Revalues: 564978 | GridSize: 300
Generation 2573 | Revalues: 565204 | GridSize: 300
Generation 2574 | Revalues: 565420 | GridSize: 300
Generation 2575 | Revalues: 565650 | GridSize: 300
Generation 2576 | Revalues: 565864 | GridSize: 300
Generation 2577 | Revalues: 566104 | GridSize: 300
Generation 2578 | Revalues: 566320 | GridSize: 300
Generation 2579 | Revalues: 566520 | GridSize: 300
Generation 2580 | Revalues: 566746 | GridSize: 300
Generation 2581 | Revalues: 566940 | GridSize: 300
Generation 2582 | Revalues: 567178 | GridSize: 300
Generation 2583 | Revalues: 567390 | GridSize: 300
Generation 2584 | Revalues: 567600 | GridSize: 300
Generation 2585 | Revalues: 567838 | GridSize: 300
Generation 2586 | Revalues: 568092 | GridSize: 300
Generation 2587 | Revalues: 568328 | GridSize: 300
Generation 2588 | Revalues: 568566 | GridSize: 300
Generation 2589 | Revalues: 568778 | GridSize: 300
Generation 2590 | Revalues: 569006 | GridSize: 300
Generation 2591 | Revalues: 569224 | GridSize: 300
Generation 2592 | Revalues: 569438 | GridSize: 300
Generation 2593 | Revalues: 569668 | GridSize: 300
Generation 2594 | Revalues: 569884 | GridSize: 300
Generation 2595 | Revalues: 570116 | GridSize: 300
Generation 2596 | Revalues: 570306 | GridSize: 300
Generation 2597 | Revalues: 570560 | GridSize: 300
Generation 2598 | Revalues: 570776 | GridSize: 300
Generation 2599 | Revalues: 570992 | GridSize: 300
Generation 2600 | Revalues: 571202 | GridSize: 300
Generation 2601 | Revalues: 571436 | GridSize: 300
Generation 2602 | Revalues: 571654 | GridSize: 300
Generation 2603 | Revalues: 571880 | GridSize: 300
Generation 2604 | Revalues: 572116 | GridSize: 300
Generation 2605 | Revalues: 572338 | GridSize: 300
Generation 2606 | Revalues: 572564 | GridSize: 300
Generation 2607 | Revalues: 572798 | GridSize: 300
Generation 2608 | Revalues: 573008 | GridSize: 299
Generation 2609 | Revalues: 573244 | GridSize: 300
Generation 2610 | Revalues: 573468 | GridSize: 300
Generation 2611 | Revalues: 573670 | GridSize: 300
Generation 2612 | Revalues: 573896 | GridSize: 300
Generation 2613 | Revalues: 574144 | GridSize: 300
Generation 2614 | Revalues: 574362 | GridSize: 300
Generation 2615 | Revalues: 574574 | GridSize: 300
Generation 2616 | Revalues: 574788 | GridSize: 300
Generation 2617 | Revalues: 574998 | GridSize: 300
Generation 2618 | Revalues: 575230 | GridSize: 300
Generation 2619 | Revalues: 575448 | GridSize: 300
Generation 2620 | Revalues: 575652 | GridSize: 300
Generation 2621 | Revalues: 575884 | GridSize: 299
Generation 2622 | Revalues: 576090 | GridSize: 300
Generation 2623 | Revalues: 576322 | GridSize: 300
Generation 2624 | Revalues: 576514 | GridSize: 300
Generation 2625 | Revalues: 576738 | GridSize: 300
Generation 2626 | Revalues: 576938 | GridSize: 300
Generation 2627 | Revalues: 577158 | GridSize: 300
Generation 2628 | Revalues: 577394 | GridSize: 300
Generation 2629 | Revalues: 577594 | GridSize: 300
Generation 2630 | Revalues: 577832 | GridSize: 300
Generation 2631 | Revalues: 578064 | GridSize: 300
Generation 2632 | Revalues: 578282 | GridSize: 300
Generation 2633 | Revalues: 578498 | GridSize: 300
Generation 2634 | Revalues: 578710 | GridSize: 300
Generation 2635 | Revalues: 578918 | GridSize: 300
Generation 2636 | Revalues: 579150 | GridSize: 300
Generation 2637 | Revalues: 579376 | GridSize: 300
Generation 2638 | Revalues: 579604 | GridSize: 300
Generation 2639 | Revalues: 579798 | GridSize: 300
Generation 2640 | Revalues: 580032 | GridSize: 300
Generation 2641 | Revalues: 580248 | GridSize: 300
Generation 2642 | Revalues: 580476 | GridSize: 300
Generation 2643 | Revalues: 580696 | GridSize: 300
Generation 2644 | Revalues: 580932 | GridSize: 300
Generation 2645 | Revalues: 581158 | GridSize: 300
Generation 2646 | Revalues: 581378 | GridSize: 300
Generation 2647 | Revalues: 581588 | GridSize: 300
Generation 2648 | Revalues: 581804 | GridSize: 300
Generation 2649 | Revalues: 582018 | GridSize: 300
Generation 2650 | Revalues: 582250 | GridSize: 300
Generation 2651 | Revalues: 582472 | GridSize: 300
Generation 2652 | Revalues: 582674 | GridSize: 300
Generation 2653 | Revalues: 582918 | GridSize: 300
Generation 2654 | Revalues: 583156 | GridSize: 300
Generation 2655 | Revalues: 583348 | GridSize: 300
Generation 2656 | Revalues: 583564 | GridSize: 300
Generation 2657 | Revalues: 583782 | GridSize: 300
Generation 2658 | Revalues: 583990 | GridSize: 300
Generation 2659 | Revalues: 584208 | GridSize: 300
Generation 2660 | Revalues: 584428 | GridSize: 300
Generation 2661 | Revalues: 584658 | GridSize: 300
Generation 2662 | Revalues: 584866 | GridSize: 300
Generation 2663 | Revalues: 585098 | GridSize: 300
Generation 2664 | Revalues: 585320 | GridSize: 299
Generation 2665 | Revalues: 585542 | GridSize: 300
Generation 2666 | Revalues: 585744 | GridSize: 300
Generation 2667 | Revalues: 585954 | GridSize: 300
Generation 2668 | Revalues: 586184 | GridSize: 300
Generation 2669 | Revalues: 586396 | GridSize: 300
Generation 2670 | Revalues: 586610 | GridSize: 300
Generation 2671 | Revalues: 586820 | GridSize: 300
Generation 2672 | Revalues: 587050 | GridSize: 300
Generation 2673 | Revalues: 587276 | GridSize: 300
Generation 2674 | Revalues: 587500 | GridSize: 300
Generation 2675 | Revalues: 587712 | GridSize: 300
Generation 2676 | Revalues: 587924 | GridSize: 300
Generation 2677 | Revalues: 588158 | GridSize: 300
Generation 2678 | Revalues: 588392 | GridSize: 300
Generation 2679 | Revalues: 588632 | GridSize: 300
Generation 2680 | Revalues: 588850 | GridSize: 300
Generation 2681 | Revalues: 589050 | GridSize: 300
Generation 2682 | Revalues: 589280 | GridSize: 300
Generation 2683 | Revalues: 589524 | GridSize: 300
Generation 2684 | Revalues: 589732 | GridSize: 300
Generation 2685 | Revalues: 589938 | GridSize: 300
Generation 2686 | Revalues: 590172 | GridSize: 300
Generation 2687 | Revalues: 590416 | GridSize: 300
Generation 2688 | Revalues: 590642 | GridSize: 300
Generation 2689 | Revalues: 590850 | GridSize: 300
Generation 2690 | Revalues: 591052 | GridSize: 300
Generation 2691 | Revalues: 591258 | GridSize: 300
Generation 2692 | Revalues: 591450 | GridSize: 300
Generation 2693 | Revalues: 591680 | GridSize: 300
Generation 2694 | Revalues: 591910 | GridSize: 300
Generation 2695 | Revalues: 592122 | GridSize: 300
Generation 2696 | Revalues: 592338 | GridSize: 300
Generation 2697 | Revalues: 592548 | GridSize: 300
Generation 2698 | Revalues: 592768 | GridSize: 300
Generation 2699 | Revalues: 592986 | GridSize: 300
Generation 2700 | Revalues: 593200 | GridSize: 300
Generation 2701 | Revalues: 593418 | GridSize: 300
Generation 2702 | Revalues: 593626 | GridSize: 300
Generation 2703 | Revalues: 593850 | GridSize: 300
Generation 2704 | Revalues: 594082 | GridSize: 300
Generation 2705 | Revalues: 594328 | GridSize: 300
Generation 2706 | Revalues: 594570 | GridSize: 300
Generation 2707 | Revalues: 594794 | GridSize: 300
Generation 2708 | Revalues: 595044 | GridSize: 300
Generation 2709 | Revalues: 595282 | GridSize: 300
Generation 2710 | Revalues: 595504 | GridSize: 300
Generation 2711 | Revalues: 595726 | GridSize: 300
Generation 2712 | Revalues: 595926 | GridSize: 300
Generation 2713 | Revalues: 596122 | GridSize: 300
Generation 2714 | Revalues: 596340 | GridSize: 300
Generation 2715 | Revalues: 596576 | GridSize: 300
Generation 2716 | Revalues: 596800 | GridSize: 300
Generation 2717 | Revalues: 597032 | GridSize: 300
Generation 2718 | Revalues: 597260 | GridSize: 300
Generation 2719 | Revalues: 597490 | GridSize: 300
Generation 2720 | Revalues: 597716 | GridSize: 300
Generation 2721 | Revalues: 597930 | GridSize: 300
Generation 2722 | Revalues: 598134 | GridSize: 300
Generation 2723 | Revalues: 598372 | GridSize: 300
Generation 2724 | Revalues: 598604 | GridSize: 300
Generation 2725 | Revalues: 598820 | GridSize: 300
Generation 2726 | Revalues: 599040 | GridSize: 300
Generation 2727 | Revalues: 599272 | GridSize: 300
Generation 2728 | Revalues: 599476 | GridSize: 300
Generation 2729 | Revalues: 599704 | GridSize: 300
Generation 2730 | Revalues: 599922 | GridSize: 300
Generation 2731 | Revalues: 600130 | GridSize: 300
Generation 2732 | Revalues: 600358 | GridSize: 300
Generation 2733 | Revalues: 600574 | GridSize: 300
Generation 2734 | Revalues: 600776 | GridSize: 299
Generation 2735 | Revalues: 600990 | GridSize: 300
Generation 2736 | Revalues: 601220 | GridSize: 300
Generation 2737 | Revalues: 601434 | GridSize: 300
Generation 2738 | Revalues: 601664 | GridSize: 300
Generation 2739 | Revalues: 601904 | GridSize: 300
Generation 2740 | Revalues: 602124 | GridSize: 300
Generation 2741 | Revalues: 602326 | GridSize: 299
Generation 2742 | Revalues: 602536 | GridSize: 300
Generation 2743 | Revalues: 602770 | GridSize: 300
Generation 2744 | Revalues: 602976 | GridSize: 300
Generation 2745 | Revalues: 603188 | GridSize: 300
Generation 2746 | Revalues: 603410 | GridSize: 300
Generation 2747 | Revalues: 603632 | GridSize: 300
Generation 2748 | Revalues: 603866 | GridSize: 300
Generation 2749 | Revalues: 604076 | GridSize: 300
Generation 2750 | Revalues: 604286 | GridSize: 300
Generation 2751 | Revalues: 604492 | GridSize: 298
Generation 2752 | Revalues: 604728 | GridSize: 300
Generation 2753 | Revalues: 604934 | GridSize: 300
Generation 2754 | Revalues: 605158 | GridSize: 300
Generation 2755 | Revalues: 605388 | GridSize: 300
Generation 2756 | Revalues: 605624 | GridSize: 300
Generation 2757 | Revalues: 605854 | GridSize: 300
Generation 2758 | Revalues: 606092 | GridSize: 300
Generation 2759 | Revalues: 606318 | GridSize: 300
Generation 2760 | Revalues: 606566 | GridSize: 300
Generation 2761 | Revalues: 606792 | GridSize: 300
Generation 2762 | Revalues: 607010 | GridSize: 300
Generation 2763 | Revalues: 607248 | GridSize: 300
Generation 2764 | Revalues: 607450 | GridSize: 300
Generation 2765 | Revalues: 607680 | GridSize: 298
Generation 2766 | Revalues: 607914 | GridSize: 300
Generation 2767 | Revalues: 608134 | GridSize: 300
Generation 2768 | Revalues: 608338 | GridSize: 300
Generation 2769 | Revalues: 608558 | GridSize: 300
Generation 2770 | Revalues: 608776 | GridSize: 300
Generation 2771 | Revalues: 608994 | GridSize: 300
Generation 2772 | Revalues: 609204 | GridSize: 300
Generation 2773 | Revalues: 609422 | GridSize: 300
Generation 2774 | Revalues: 609626 | GridSize: 300
Generation 2775 | Revalues: 609860 | GridSize: 300
Generation 2776 | Revalues: 610092 | GridSize: 300
Generation 2777 | Revalues: 610334 | GridSize: 300
Generation 2778 | Revalues: 610556 | GridSize: 300
Generation 2779 | Revalues: 610768 | GridSize: 300
Generation 2780 | Revalues: 610984 | GridSize: 300
Generation 2781 | Revalues: 611212 | GridSize: 300
Generation 2782 | Revalues: 611438 | GridSize: 300
Generation 2783 | Revalues: 611678 | GridSize: 300
Generation 2784 | Revalues: 611888 | GridSize: 300
Generation 2785 | Revalues: 612094 | GridSize: 300
Generation 2786 | Revalues: 612290 | GridSize: 300
Generation 2787 | Revalues: 612504 | GridSize: 300
Generation 2788 | Revalues: 612714 | GridSize: 300
Generation 2789 | Revalues: 612940 | GridSize: 300
Generation 2790 | Revalues: 613158 | GridSize: 300
Generation 2791 | Revalues: 613408 | GridSize: 300
Generation 2792 | Revalues: 613616 | GridSize: 300
Generation 2793 | Revalues: 613846 | GridSize: 300
Generation 2794 | Revalues: 614070 | GridSize: 300
Generation 2795 | Revalues: 614302 | GridSize: 300
Generation 2796 | Revalues: 614528 | GridSize: 300
Generation 2797 | Revalues: 614758 | GridSize: 300
Generation 2798 | Revalues: 614966 | GridSize: 299
Generation 2799 | Revalues: 615166 | GridSize: 299
Generation 2800 | Revalues: 615404 | GridSize: 300
Generation 2801 | Revalues: 615622 | GridSize: 300
Generation 2802 | Revalues: 615838 | GridSize: 300
Generation 2803 | Revalues: 616058 | GridSize: 300
Generation 2804 | Revalues: 616284 | GridSize: 300
Generation 2805 | Revalues: 616496 | GridSize: 300
Generation 2806 | Revalues: 616730 | GridSize: 300
Generation 2807 | Revalues: 616960 | GridSize: 300
Generation 2808 | Revalues: 617180 | GridSize: 300
Generation 2809 | Revalues: 617442 | GridSize: 300
Generation 2810 | Revalues: 617662 | GridSize: 300
Generation 2811 | Revalues: 617886 | GridSize: 300
Generation 2812 | Revalues: 618098 | GridSize: 300
Generation 2813 | Revalues: 618310 | GridSize: 300
Generation 2814 | Revalues: 618528 | GridSize: 300
Generation 2815 | Revalues: 618732 | GridSize: 300
Generation 2816 | Revalues: 618938 | GridSize: 300
Generation 2817 | Revalues: 619132 | GridSize: 300
Generation 2818 | Revalues: 619352 | GridSize: 300
Generation 2819 | Revalues: 619586 | GridSize: 300
Generation 2820 | Revalues: 619798 | GridSize: 300
Generation 2821 | Revalues: 620008 | GridSize: 300
Generation 2822 | Revalues: 620250 | GridSize: 300
Generation 2823 | Revalues: 620488 | GridSize: 300
Generation 2824 | Revalues: 620712 | GridSize: 300
Generation 2825 | Revalues: 620942 | GridSize: 300
Generation 2826 | Revalues: 621144 | GridSize: 300
Generation 2827 | Revalues: 621370 | GridSize: 300
Generation 2828 | Revalues: 621584 | GridSize: 300
Generation 2829 | Revalues: 621790 | GridSize: 300
Generation 2830 | Revalues: 622018 | GridSize: 300
Generation 2831 | Revalues: 622238 | GridSize: 300
Generation 2832 | Revalues: 622472 | GridSize: 300
Generation 2833 | Revalues: 622670 | GridSize: 300
Generation 2834 | Revalues: 622890 | GridSize: 300
Generation 2835 | Revalues: 623106 | GridSize: 300
Generation 2836 | Revalues: 623304 | GridSize: 300
Generation 2837 | Revalues: 623504 | GridSize: 300
Generation 2838 | Revalues: 623710 | GridSize: 300
Generation 2839 | Revalues: 623936 | GridSize: 300
Generation 2840 | Revalues: 624146 | GridSize: 300
Generation 2841 | Revalues: 624376 | GridSize: 300
Generation 2842 | Revalues: 624572 | GridSize: 300
Generation 2843 | Revalues: 624768 | GridSize: 300
Generation 2844 | Revalues: 624990 | GridSize: 300
Generation 2845 | Revalues: 625232 | GridSize: 299
Generation 2846 | Revalues: 625424 | GridSize: 300
Generation 2847 | Revalues: 625644 | GridSize: 300
Generation 2848 | Revalues: 625858 | GridSize: 300
Generation 2849 | Revalues: 626080 | GridSize: 300
Generation 2850 | Revalues: 626278 | GridSize: 300
Generation 2851 | Revalues: 626484 | GridSize: 300
Generation 2852 | Revalues: 626678 | GridSize: 300
Generation 2853 | Revalues: 626902 | GridSize: 300
Generation 2854 | Revalues: 627142 | GridSize: 300
Generation 2855 | Revalues: 627364 | GridSize: 300
Generation 2856 | Revalues: 627582 | GridSize: 300
Generation 2857 | Revalues: 627798 | GridSize: 300
Generation 2858 | Revalues: 628034 | GridSize: 300
Generation 2859 | Revalues: 628250 | GridSize: 300
Generation 2860 | Revalues: 628456 | GridSize: 300
Generation 2861 | Revalues: 628674 | GridSize: 300
Generation 2862 | Revalues: 628908 | GridSize: 300
Generation 2863 | Revalues: 629124 | GridSize: 300
Generation 2864 | Revalues: 629346 | GridSize: 300
Generation 2865 | Revalues: 629558 | GridSize: 300
Generation 2866 | Revalues: 629756 | GridSize: 300
Generation 2867 | Revalues: 629956 | GridSize: 300
Generation 2868 | Revalues: 630156 | GridSize: 300
Generation 2869 | Revalues: 630382 | GridSize: 296
Generation 2870 | Revalues: 630594 | GridSize: 299
Generation 2871 | Revalues: 630824 | GridSize: 300
Generation 2872 | Revalues: 631052 | GridSize: 300
Generation 2873 | Revalues: 631246 | GridSize: 300
Generation 2874 | Revalues: 631456 | GridSize: 300
Generation 2875 | Revalues: 631674 | GridSize: 300
Generation 2876 | Revalues: 631914 | GridSize: 300
Generation 2877 | Revalues: 632138 | GridSize: 299
Generation 2878 | Revalues: 632362 | GridSize: 299
Generation 2879 | Revalues: 632550 | GridSize: 300
Generation 2880 | Revalues: 632790 | GridSize: 300
Generation 2881 | Revalues: 633036 | GridSize: 300
Generation 2882 | Revalues: 633274 | GridSize: 300
Generation 2883 | Revalues: 633478 | GridSize: 300
