Generation 0 | Revalues: 100 | GridSize: 3
Generation 2176 | Revalues: 479376 | GridSize: 188
Generation 2177 | Revalues: 479596 | GridSize: 189
Generation 2178 | Revalues: 479830 | GridSize: 190
Generation 2179 | Revalues: 480042 | GridSize: 190
Generation 2180 | Revalues: 480272 | GridSize: 190
Generation 2181 | Revalues: 480488 | GridSize: 190
Generation 2182 | Revalues: 480692 | GridSize: 190
Generation 2183 | Revalues: 480926 | GridSize: 191
Generation 2184 | Revalues: 481142 | GridSize: 190
Generation 2185 | Revalues: 481344 | GridSize: 190
Generation 2186 | Revalues: 481570 | GridSize: 188
Generation 2187 | Revalues: 481786 | GridSize: 189
Generation 2188 | Revalues: 481996 | GridSize: 189
Generation 2189 | Revalues: 482206 | GridSize: 190
Generation 2190 | Revalues: 482416 | GridSize: 190
Generation 2191 | Revalues: 482646 | GridSize: 191
Generation 2192 | Revalues: 482872 | GridSize: 191
Generation 2193 | Revalues: 483082 | GridSize: 191
Generation 2194 | Revalues: 483306 | GridSize: 191
Generation 2195 | Revalues: 483516 | GridSize: 191
Generation 2196 | Revalues: 483722 | GridSize: 187
Generation 2197 | Revalues: 483940 | GridSize: 188
Generation 2198 | Revalues: 484178 | GridSize: 189
Generation 2199 | Revalues: 484428 | GridSize: 189
Generation 2200 | Revalues: 484644 | GridSize: 189
Generation 2201 | Revalues: 484878 | GridSize: 189
Generation 2202 | Revalues: 485108 | GridSize: 189
Generation 2203 | Revalues: 485340 | GridSize: 189
Generation 2204 | Revalues: 485536 | GridSize: 189
Generation 2205 | Revalues: 485778 | GridSize: 190
Generation 2206 | Revalues: 485994 | GridSize: 183
Generation 2207 | Revalues: 486210 | GridSize: 183
Generation 2208 | Revalues: 486430 | GridSize: 184
Generation 2209 | Revalues: 486646 | GridSize: 185
Generation 2210 | Revalues: 486878 | GridSize: 185
Generation 2211 | Revalues: 487108 | GridSize: 185
Generation 2212 | Revalues: 487328 | GridSize: 185
Generation 2213 | Revalues: 487530 | GridSize: 185
Generation 2214 | Revalues: 487746 | GridSize: 185
Generation 2215 | Revalues: 487986 | GridSize: 186
Generation 2216 | Revalues: 488216 | GridSize: 187
Generation 2217 | Revalues: 488452 | GridSize: 187
Generation 2218 | Revalues: 488664 | GridSize: 187
Generation 2219 | Revalues: 488898 | GridSize: 186
Generation 2220 | Revalues: 489114 | GridSize: 187
Generation 2221 | Revalues: 489330 | GridSize: 187
Generation 2222 | Revalues: 489538 | GridSize: 187
Generation 2223 | Revalues: 489740 | GridSize: 187
Generation 2224 | Revalues: 489956 | GridSize: 187
Generation 2225 | Revalues: 490150 | GridSize: 187
Generation 2226 | Revalues: 490366 | GridSize: 187
Generation 2227 | Revalues: 490570 | GridSize: 187
Generation 2228 | Revalues: 490794 | GridSize: 186
Generation 2229 | Revalues: 490994 | GridSize: 186
Generation 2230 | Revalues: 491214 | GridSize: 186
Generation 2231 | Revalues: 491424 | GridSize: 186
Generation 2232 | Revalues: 491634 | GridSize: 180
Generation 2233 | Revalues: 491870 | GridSize: 180
Generation 2234 | Revalues: 492102 | GridSize: 178
Generation 2235 | Revalues: 492286 | GridSize: 177
Generation 2236 | Revalues: 492524 | GridSize: 177
Generation 2237 | Revalues: 492736 | GridSize: 177
Generation 2238 | Revalues: 492940 | GridSize: 177
Generation 2239 | Revalues: 493170 | GridSize: 173
Generation 2240 | Revalues: 493392 | GridSize: 172
Generation 2241 | Revalues: 493636 | GridSize: 172
Generation 2242 | Revalues: 493852 | GridSize: 172
Generation 2243 | Revalues: 494048 | GridSize: 173
Generation 2244 | Revalues: 494266 | GridSize: 173
Generation 2245 | Revalues: 494496 | GridSize: 175
Generation 2246 | Revalues: 494706 | GridSize: 174
Generation 2247 | Revalues: 494906 | GridSize: 172
Generation 2248 | Revalues: 495124 | GridSize: 168
Generation 2249 | Revalues: 495350 | GridSize: 168
Generation 2250 | Revalues: 495578 | GridSize: 166
Generation 2251 | Revalues: 495788 | GridSize: 166
Generation 2252 | Revalues: 495998 | GridSize: 166
Generation 2253 | Revalues: 496222 | GridSize: 166
Generation 2254 | Revalues: 496452 | GridSize: 164
Generation 2255 | Revalues: 496682 | GridSize: 164
Generation 2256 | Revalues: 496898 | GridSize: 155
Generation 2257 | Revalues: 497124 | GridSize: 155
Generation 2258 | Revalues: 497346 | GridSize: 156
Generation 2259 | Revalues: 497550 | GridSize: 156
Generation 2260 | Revalues: 497764 | GridSize: 157
Generation 2261 | Revalues: 497972 | GridSize: 157
Generation 2262 | Revalues: 498190 | GridSize: 157
Generation 2263 | Revalues: 498402 | GridSize: 157
Generation 2264 | Revalues: 498620 | GridSize: 158
Generation 2265 | Revalues: 498826 | GridSize: 158
Generation 2266 | Revalues: 499064 | GridSize: 161
Generation 2267 | Revalues: 499264 | GridSize: 158
Generation 2268 | Revalues: 499526 | GridSize: 158
Generation 2269 | Revalues: 499734 | GridSize: 158
Generation 2270 | Revalues: 499924 | GridSize: 158
Generation 2271 | Revalues: 500152 | GridSize: 159
Generation 2272 | Revalues: 500368 | GridSize: 159
Generation 2273 | Revalues: 500614 | GridSize: 158
Generation 2274 | Revalues: 500834 | GridSize: 157
Generation 2275 | Revalues: 501056 | GridSize: 157
Generation 2276 | Revalues: 501262 | GridSize: 159
Generation 2277 | Revalues: 501484 | GridSize: 159
Generation 2278 | Revalues: 501708 | GridSize: 159
Generation 2279 | Revalues: 501912 | GridSize: 158
Generation 2280 | Revalues: 502146 | GridSize: 157
Generation 2281 | Revalues: 502392 | GridSize: 157
Generation 2282 | Revalues: 502586 | GridSize: 157
Generation 2283 | Revalues: 502820 | GridSize: 157
Generation 2284 | Revalues: 503068 | GridSize: 158
Generation 2285 | Revalues: 503286 | GridSize: 159
Generation 2286 | Revalues: 503504 | GridSize: 160
Generation 2287 | Revalues: 503718 | GridSize: 160
Generation 2288 | Revalues: 503944 | GridSize: 160
Generation 2289 | Revalues: 504180 | GridSize: 156
Generation 2290 | Revalues: 504420 | GridSize: 156
Generation 2291 | Revalues: 504654 | GridSize: 156
Generation 2292 | Revalues: 504868 | GridSize: 156
Generation 2293 | Revalues: 505090 | GridSize: 155
Generation 2294 | Revalues: 505320 | GridSize: 155
Generation 2295 | Revalues: 505518 | GridSize: 155
Generation 2296 | Revalues: 505744 | GridSize: 155
Generation 2297 | Revalues: 505980 | GridSize: 156
Generation 2298 | Revalues: 506182 | GridSize: 156
Generation 2299 | Revalues: 506408 | GridSize: 155
Generation 2300 | Revalues: 506638 | GridSize: 155
Generation 2301 | Revalues: 506846 | GridSize: 155
Generation 2302 | Revalues: 507060 | GridSize: 156
Generation 2303 | Revalues: 507278 | GridSize: 153
Generation 2304 | Revalues: 507514 | GridSize: 154
Generation 2305 | Revalues: 507754 | GridSize: 152
Generation 2306 | Revalues: 507954 | GridSize: 152
Generation 2307 | Revalues: 508174 | GridSize: 152
Generation 2308 | Revalues: 508400 | GridSize: 153
Generation 2309 | Revalues: 508616 | GridSize: 153
Generation 2310 | Revalues: 508856 | GridSize: 153
Generation 2311 | Revalues: 509080 | GridSize: 153
Generation 2312 | Revalues: 509298 | GridSize: 152
Generation 2313 | Revalues: 509516 | GridSize: 147
Generation 2314 | Revalues: 509736 | GridSize: 147
Generation 2315 | Revalues: 509918 | GridSize: 147
Generation 2316 | Revalues: 510130 | GridSize: 147
Generation 2317 | Revalues: 510332 | GridSize: 146
Generation 2318 | Revalues: 510550 | GridSize: 146
Generation 2319 | Revalues: 510766 | GridSize: 144
Generation 2320 | Revalues: 510966 | GridSize: 141
Generation 2321 | Revalues: 511182 | GridSize: 140
Generation 2322 | Revalues: 511396 | GridSize: 140
Generation 2323 | Revalues: 511610 | GridSize: 141
Generation 2324 | Revalues: 511858 | GridSize: 140
Generation 2325 | Revalues: 512080 | GridSize: 140
Generation 2326 | Revalues: 512304 | GridSize: 139
Generation 2327 | Revalues: 512536 | GridSize: 140
Generation 2328 | Revalues: 512776 | GridSize: 138
Generation 2329 | Revalues: 512988 | GridSize: 138
Generation 2330 | Revalues: 513204 | GridSize: 139
Generation 2331 | Revalues: 513414 | GridSize: 136
Generation 2332 | Revalues: 513632 | GridSize: 137
Generation 2333 | Revalues: 513848 | GridSize: 137
Generation 2334 | Revalues: 514068 | GridSize: 136
Generation 2335 | Revalues: 514278 | GridSize: 131
Generation 2336 | Revalues: 514484 | GridSize: 130
Generation 2337 | Revalues: 514692 | GridSize: 131
Generation 2338 | Revalues: 514906 | GridSize: 132
Generation 2339 | Revalues: 515096 | GridSize: 132
Generation 2340 | Revalues: 515330 | GridSize: 135
Generation 2341 | Revalues: 515554 | GridSize: 135
Generation 2342 | Revalues: 515800 | GridSize: 136
Generation 2343 | Revalues: 516018 | GridSize: 137
Generation 2344 | Revalues: 516246 | GridSize: 138
Generation 2345 | Revalues: 516482 | GridSize: 139
Generation 2346 | Revalues: 516702 | GridSize: 139
Generation 2347 | Revalues: 516912 | GridSize: 140
Generation 2348 | Revalues: 517130 | GridSize: 140
Generation 2349 | Revalues: 517318 | GridSize: 140
Generation 2350 | Revalues: 517544 | GridSize: 141
Generation 2351 | Revalues: 517762 | GridSize: 143
Generation 2352 | Revalues: 517952 | GridSize: 144
Generation 2353 | Revalues: 518166 | GridSize: 146
Generation 2354 | Revalues: 518394 | GridSize: 142
Generation 2355 | Revalues: 518588 | GridSize: 142
Generation 2356 | Revalues: 518826 | GridSize: 141
Generation 2357 | Revalues: 519064 | GridSize: 142
Generation 2358 | Revalues: 519310 | GridSize: 141
Generation 2359 | Revalues: 519516 | GridSize: 142
Generation 2360 | Revalues: 519718 | GridSize: 142
Generation 2361 | Revalues: 519922 | GridSize: 142
Generation 2362 | Revalues: 520130 | GridSize: 142
Generation 2363 | Revalues: 520342 | GridSize: 142
Generation 2364 | Revalues: 520550 | GridSize: 142
Generation 2365 | Revalues: 520766 | GridSize: 142
Generation 2366 | Revalues: 520972 | GridSize: 142
Generation 2367 | Revalues: 521172 | GridSize: 140
Generation 2368 | Revalues: 521388 | GridSize: 139
Generation 2369 | Revalues: 521612 | GridSize: 139
Generation 2370 | Revalues: 521804 | GridSize: 139
Generation 2371 | Revalues: 522012 | GridSize: 140
Generation 2372 | Revalues: 522244 | GridSize: 141
Generation 2373 | Revalues: 522462 | GridSize: 142
Generation 2374 | Revalues: 522662 | GridSize: 142
Generation 2375 | Revalues: 522880 | GridSize: 142
Generation 2376 | Revalues: 523108 | GridSize: 142
Generation 2377 | Revalues: 523320 | GridSize: 142
Generation 2378 | Revalues: 523528 | GridSize: 142
Generation 2379 | Revalues: 523752 | GridSize: 142
Generation 2380 | Revalues: 523954 | GridSize: 143
Generation 2381 | Revalues: 524170 | GridSize: 143
Generation 2382 | Revalues: 524392 | GridSize: 143
Generation 2383 | Revalues: 524594 | GridSize: 143
Generation 2384 | Revalues: 524828 | GridSize: 144
Generation 2385 | Revalues: 525046 | GridSize: 143
Generation 2386 | Revalues: 525278 | GridSize: 143
Generation 2387 | Revalues: 525488 | GridSize: 142
Generation 2388 | Revalues: 525716 | GridSize: 143
Generation 2389 | Revalues: 525936 | GridSize: 146
Generation 2390 | Revalues: 526156 | GridSize: 146
Generation 2391 | Revalues: 526372 | GridSize: 146
Generation 2392 | Revalues: 526586 | GridSize: 143
Generation 2393 | Revalues: 526810 | GridSize: 143
Generation 2394 | Revalues: 527022 | GridSize: 143
Generation 2395 | Revalues: 527248 | GridSize: 143
Generation 2396 | Revalues: 527474 | GridSize: 143
Generation 2397 | Revalues: 527722 | GridSize: 138
Generation 2398 | Revalues: 527944 | GridSize: 138
Generation 2399 | Revalues: 528150 | GridSize: 138
Generation 2400 | Revalues: 528370 | GridSize: 138
Generation 2401 | Revalues: 528616 | GridSize: 137
Generation 2402 | Revalues: 528842 | GridSize: 137
Generation 2403 | Revalues: 529054 | GridSize: 137
Generation 2404 | Revalues: 529278 | GridSize: 137
Generation 2405 | Revalues: 529474 | GridSize: 137
Generation 2406 | Revalues: 529698 | GridSize: 138
Generation 2407 | Revalues: 529912 | GridSize: 137
Generation 2408 | Revalues: 530148 | GridSize: 138
Generation 2409 | Revalues: 530376 | GridSize: 139
Generation 2410 | Revalues: 530590 | GridSize: 139
Generation 2411 | Revalues: 530836 | GridSize: 141
Generation 2412 | Revalues: 531058 | GridSize: 140
Generation 2413 | Revalues: 531294 | GridSize: 140
Generation 2414 | Revalues: 531526 | GridSize: 140
Generation 2415 | Revalues: 531732 | GridSize: 140
Generation 2416 | Revalues: 531954 | GridSize: 140
Generation 2417 | Revalues: 532168 | GridSize: 140
Generation 2418 | Revalues: 532366 | GridSize: 141
Generation 2419 | Revalues: 532598 | GridSize: 143
Generation 2420 | Revalues: 532804 | GridSize: 144
Generation 2421 | Revalues: 533038 | GridSize: 145
Generation 2422 | Revalues: 533268 | GridSize: 145
Generation 2423 | Revalues: 533490 | GridSize: 147
Generation 2424 | Revalues: 533702 | GridSize: 148
Generation 2425 | Revalues: 533902 | GridSize: 150
Generation 2426 | Revalues: 534116 | GridSize: 150
Generation 2427 | Revalues: 534328 | GridSize: 150
Generation 2428 | Revalues: 534536 | GridSize: 150
Generation 2429 | Revalues: 534744 | GridSize: 151
Generation 2430 | Revalues: 534958 | GridSize: 151
Generation 2431 | Revalues: 535164 | GridSize: 152
Generation 2432 | Revalues: 535414 | GridSize: 152
Generation 2433 | Revalues: 535636 | GridSize: 153
Generation 2434 | Revalues: 535852 | GridSize: 152
Generation 2435 | Revalues: 536060 | GridSize: 153
Generation 2436 | Revalues: 536264 | GridSize: 153
Generation 2437 | Revalues: 536488 | GridSize: 154
Generation 2438 | Revalues: 536680 | GridSize: 154
Generation 2439 | Revalues: 536904 | GridSize: 154
Generation 2440 | Revalues: 537140 | GridSize: 154
Generation 2441 | Revalues: 537352 | GridSize: 154
Generation 2442 | Revalues: 537598 | GridSize: 149
Generation 2443 | Revalues: 537826 | GridSize: 150
Generation 2444 | Revalues: 538056 | GridSize: 150
Generation 2445 | Revalues: 538268 | GridSize: 150
Generation 2446 | Revalues: 538506 | GridSize: 149
Generation 2447 | Revalues: 538728 | GridSize: 149
Generation 2448 | Revalues: 538944 | GridSize: 149
Generation 2449 | Revalues: 539178 | GridSize: 150
Generation 2450 | Revalues: 539404 | GridSize: 150
Generation 2451 | Revalues: 539622 | GridSize: 150
Generation 2452 | Revalues: 539836 | GridSize: 150
Generation 2453 | Revalues: 540058 | GridSize: 151
Generation 2454 | Revalues: 540260 | GridSize: 152
Generation 2455 | Revalues: 540480 | GridSize: 151
Generation 2456 | Revalues: 540684 | GridSize: 150
Generation 2457 | Revalues: 540892 | GridSize: 150
Generation 2458 | Revalues: 541108 | GridSize: 154
Generation 2459 | Revalues: 541302 | GridSize: 154
Generation 2460 | Revalues: 541530 | GridSize: 154
Generation 2461 | Revalues: 541746 | GridSize: 154
Generation 2462 | Revalues: 541968 | GridSize: 155
Generation 2463 | Revalues: 542194 | GridSize: 155
Generation 2464 | Revalues: 542396 | GridSize: 155
Generation 2465 | Revalues: 542620 | GridSize: 155
Generation 2466 | Revalues: 542828 | GridSize: 155
Generation 2467 | Revalues: 543032 | GridSize: 155
Generation 2468 | Revalues: 543246 | GridSize: 153
Generation 2469 | Revalues: 543476 | GridSize: 154
Generation 2470 | Revalues: 543698 | GridSize: 155
Generation 2471 | Revalues: 543916 | GridSize: 152
Generation 2472 | Revalues: 544146 | GridSize: 152
Generation 2473 | Revalues: 544356 | GridSize: 152
Generation 2474 | Revalues: 544562 | GridSize: 151
Generation 2475 | Revalues: 544804 | GridSize: 151
Generation 2476 | Revalues: 545014 | GridSize: 149
Generation 2477 | Revalues: 545214 | GridSize: 149
Generation 2478 | Revalues: 545440 | GridSize: 150
Generation 2479 | Revalues: 545682 | GridSize: 149
Generation 2480 | Revalues: 545884 | GridSize: 150
Generation 2481 | Revalues: 546122 | GridSize: 151
Generation 2482 | Revalues: 546332 | GridSize: 153
Generation 2483 | Revalues: 546548 | GridSize: 153
Generation 2484 | Revalues: 546750 | GridSize: 153
Generation 2485 | Revalues: 546972 | GridSize: 151
Generation 2486 | Revalues: 547206 | GridSize: 151
Generation 2487 | Revalues: 547408 | GridSize: 152
Generation 2488 | Revalues: 547638 | GridSize: 153
Generation 2489 | Revalues: 547868 | GridSize: 153
Generation 2490 | Revalues: 548098 | GridSize: 152
Generation 2491 | Revalues: 548304 | GridSize: 152
Generation 2492 | Revalues: 548528 | GridSize: 152
Generation 2493 | Revalues: 548754 | GridSize: 147
Generation 2494 | Revalues: 548974 | GridSize: 147
Generation 2495 | Revalues: 549194 | GridSize: 148
Generation 2496 | Revalues: 549402 | GridSize: 149
Generation 2497 | Revalues: 549618 | GridSize: 148
Generation 2498 | Revalues: 549842 | GridSize: 148
Generation 2499 | Revalues: 550080 | GridSize: 147
Generation 2500 | Revalues: 550306 | GridSize: 148
Generation 2501 | Revalues: 550546 | GridSize: 147
Generation 2502 | Revalues: 550760 | GridSize: 147
Generation 2503 | Revalues: 551002 | GridSize: 147
Generation 2504 | Revalues: 551236 | GridSize: 147
Generation 2505 | Revalues: 551454 | GridSize: 148
Generation 2506 | Revalues: 551682 | GridSize: 150
Generation 2507 | Revalues: 551900 | GridSize: 151
Generation 2508 | Revalues: 552124 | GridSize: 148
Generation 2509 | Revalues: 552358 | GridSize: 149
Generation 2510 | Revalues: 552584 | GridSize: 150
Generation 2511 | Revalues: 552786 | GridSize: 150
Generation 2512 | Revalues: 553002 | GridSize: 150
Generation 2513 | Revalues: 553222 | GridSize: 151
Generation 2514 | Revalues: 553438 | GridSize: 151
Generation 2515 | Revalues: 553644 | GridSize: 152
Generation 2516 | Revalues: 553860 | GridSize: 152
Generation 2517 | Revalues: 554058 | GridSize: 152
Generation 2518 | Revalues: 554282 | GridSize: 153
Generation 2519 | Revalues: 554496 | GridSize: 154
Generation 2520 | Revalues: 554710 | GridSize: 154
Generation 2521 | Revalues: 554916 | GridSize: 154
Generation 2522 | Revalues: 555150 | GridSize: 154
Generation 2523 | Revalues: 555372 | GridSize: 154
Generation 2524 | Revalues: 555586 | GridSize: 155
Generation 2525 | Revalues: 555804 | GridSize: 155
Generation 2526 | Revalues: 556028 | GridSize: 155
Generation 2527 | Revalues: 556222 | GridSize: 155
Generation 2528 | Revalues: 556436 | GridSize: 157
Generation 2529 | Revalues: 556668 | GridSize: 156
Generation 2530 | Revalues: 556898 | GridSize: 157
Generation 2531 | Revalues: 557122 | GridSize: 158
Generation 2532 | Revalues: 557336 | GridSize: 160
Generation 2533 | Revalues: 557548 | GridSize: 160
Generation 2534 | Revalues: 557792 | GridSize: 160
Generation 2535 | Revalues: 558002 | GridSize: 160
Generation 2536 | Revalues: 558202 | GridSize: 160
Generation 2537 | Revalues: 558416 | GridSize: 160
Generation 2538 | Revalues: 558610 | GridSize: 160
Generation 2539 | Revalues: 558816 | GridSize: 160
Generation 2540 | Revalues: 559046 | GridSize: 159
Generation 2541 | Revalues: 559258 | GridSize: 159
Generation 2542 | Revalues: 559468 | GridSize: 160
Generation 2543 | Revalues: 559688 | GridSize: 160
Generation 2544 | Revalues: 559894 | GridSize: 160
Generation 2545 | Revalues: 560114 | GridSize: 159
Generation 2546 | Revalues: 560324 | GridSize: 160
Generation 2547 | Revalues: 560540 | GridSize: 161
Generation 2548 | Revalues: 560782 | GridSize: 161
Generation 2549 | Revalues: 561016 | GridSize: 162
Generation 2550 | Revalues: 561258 | GridSize: 159
Generation 2551 | Revalues: 561458 | GridSize: 159
Generation 2552 | Revalues: 561682 | GridSize: 159
Generation 2553 | Revalues: 561906 | GridSize: 160
Generation 2554 | Revalues: 562126 | GridSize: 160
Generation 2555 | Revalues: 562332 | GridSize: 160
Generation 2556 | Revalues: 562560 | GridSize: 161
Generation 2557 | Revalues: 562766 | GridSize: 161
Generation 2558 | Revalues: 563004 | GridSize: 162
Generation 2559 | Revalues: 563216 | GridSize: 162
Generation 2560 | Revalues: 563454 | GridSize: 163
Generation 2561 | Revalues: 563664 | GridSize: 163
Generation 2562 | Revalues: 563886 | GridSize: 164
Generation 2563 | Revalues: 564118 | GridSize: 164
Generation 2564 | Revalues: 564334 | GridSize: 165
Generation 2565 | Revalues: 564524 | GridSize: 165
Generation 2566 | Revalues: 564738 | GridSize: 165
Generation 2567 | Revalues: 564980 | GridSize: 165
Generation 2568 | Revalues: 565218 | GridSize: 165
Generation 2569 | Revalues: 565442 | GridSize: 165
Generation 2570 | Revalues: 565648 | GridSize: 165
Generation 2571 | Revalues: 565850 | GridSize: 166
Generation 2572 | Revalues: 566058 | GridSize: 166
Generation 2573 | Revalues: 566276 | GridSize: 162
Generation 2574 | Revalues: 566474 | GridSize: 162
Generation 2575 | Revalues: 566668 | GridSize: 162
Generation 2576 | Revalues: 566906 | GridSize: 162
Generation 2577 | Revalues: 567108 | GridSize: 161
Generation 2578 | Revalues: 567316 | GridSize: 163
Generation 2579 | Revalues: 567544 | GridSize: 163
Generation 2580 | Revalues: 567770 | GridSize: 165
Generation 2581 | Revalues: 568022 | GridSize: 165
Generation 2582 | Revalues: 568228 | GridSize: 165
Generation 2583 | Revalues: 568450 | GridSize: 165
Generation 2584 | Revalues: 568656 | GridSize: 165
Generation 2585 | Revalues: 568892 | GridSize: 165
Generation 2586 | Revalues: 569096 | GridSize: 165
Generation 2587 | Revalues: 569322 | GridSize: 165
Generation 2588 | Revalues: 569542 | GridSize: 165
Generation 2589 | Revalues: 569750 | GridSize: 165
Generation 2590 | Revalues: 569974 | GridSize: 165
Generation 2591 | Revalues: 570198 | GridSize: 166
Generation 2592 | Revalues: 570424 | GridSize: 166
Generation 2593 | Revalues: 570606 | GridSize: 166
Generation 2594 | Revalues: 570856 | GridSize: 166
Generation 2595 | Revalues: 571080 | GridSize: 166
Generation 2596 | Revalues: 571310 | GridSize: 166
Generation 2597 | Revalues: 571504 | GridSize: 166
Generation 2598 | Revalues: 571730 | GridSize: 167
Generation 2599 | Revalues: 571946 | GridSize: 167
Generation 2600 | Revalues: 572176 | GridSize: 166
Generation 2601 | Revalues: 572400 | GridSize: 165
Generation 2602 | Revalues: 572612 | GridSize: 165
Generation 2603 | Revalues: 572826 | GridSize: 166
Generation 2604 | Revalues: 573076 | GridSize: 166
Generation 2605 | Revalues: 573304 | GridSize: 166
Generation 2606 | Revalues: 573520 | GridSize: 166
Generation 2607 | Revalues: 573768 | GridSize: 166
Generation 2608 | Revalues: 573982 | GridSize: 166
Generation 2609 | Revalues: 574204 | GridSize: 166
Generation 2610 | Revalues: 574442 | GridSize: 166
Generation 2611 | Revalues: 574634 | GridSize: 166
Generation 2612 | Revalues: 574848 | GridSize: 166
Generation 2613 | Revalues: 575054 | GridSize: 166
Generation 2614 | Revalues: 575274 | GridSize: 166
Generation 2615 | Revalues: 575484 | GridSize: 166
Generation 2616 | Revalues: 575722 | GridSize: 166
Generation 2617 | Revalues: 575952 | GridSize: 166
Generation 2618 | Revalues: 576186 | GridSize: 166
Generation 2619 | Revalues: 576392 | GridSize: 166
Generation 2620 | Revalues: 576616 | GridSize: 166
Generation 2621 | Revalues: 576848 | GridSize: 166
Generation 2622 | Revalues: 577088 | GridSize: 165
Generation 2623 | Revalues: 577306 | GridSize: 165
Generation 2624 | Revalues: 577536 | GridSize: 165
Generation 2625 | Revalues: 577746 | GridSize: 165
Generation 2626 | Revalues: 577984 | GridSize: 165
Generation 2627 | Revalues: 578204 | GridSize: 165
Generation 2628 | Revalues: 578410 | GridSize: 165
Generation 2629 | Revalues: 578610 | GridSize: 166
Generation 2630 | Revalues: 578836 | GridSize: 167
Generation 2631 | Revalues: 579042 | GridSize: 168
Generation 2632 | Revalues: 579268 | GridSize: 168
Generation 2633 | Revalues: 579476 | GridSize: 168
Generation 2634 | Revalues: 579702 | GridSize: 168
Generation 2635 | Revalues: 579924 | GridSize: 168
Generation 2636 | Revalues: 580108 | GridSize: 169
Generation 2637 | Revalues: 580322 | GridSize: 169
Generation 2638 | Revalues: 580524 | GridSize: 169
Generation 2639 | Revalues: 580746 | GridSize: 169
Generation 2640 | Revalues: 580954 | GridSize: 170
Generation 2641 | Revalues: 581174 | GridSize: 170
Generation 2642 | Revalues: 581380 | GridSize: 171
Generation 2643 | Revalues: 581590 | GridSize: 171
Generation 2644 | Revalues: 581800 | GridSize: 171
Generation 2645 | Revalues: 582008 | GridSize: 171
Generation 2646 | Revalues: 582214 | GridSize: 171
Generation 2647 | Revalues: 582422 | GridSize: 171
Generation 2648 | Revalues: 582646 | GridSize: 171
Generation 2649 | Revalues: 582854 | GridSize: 171
Generation 2650 | Revalues: 583064 | GridSize: 171
Generation 2651 | Revalues: 583256 | GridSize: 171
Generation 2652 | Revalues: 583496 | GridSize: 171
Generation 2653 | Revalues: 583734 | GridSize: 171
Generation 2654 | Revalues: 583954 | GridSize: 171
Generation 2655 | Revalues: 584160 | GridSize: 170
Generation 2656 | Revalues: 584384 | GridSize: 170
Generation 2657 | Revalues: 584588 | GridSize: 171
Generation 2658 | Revalues: 584810 | GridSize: 172
Generation 2659 | Revalues: 585012 | GridSize: 172
Generation 2660 | Revalues: 585228 | GridSize: 172
Generation 2661 | Revalues: 585456 | GridSize: 171
Generation 2662 | Revalues: 585652 | GridSize: 171
Generation 2663 | Revalues: 585882 | GridSize: 171
Generation 2664 | Revalues: 586084 | GridSize: 171
Generation 2665 | Revalues: 586306 | GridSize: 171
Generation 2666 | Revalues: 586546 | GridSize: 171
Generation 2667 | Revalues: 586766 | GridSize: 172
Generation 2668 | Revalues: 586982 | GridSize: 172
Generation 2669 | Revalues: 587206 | GridSize: 172
Generation 2670 | Revalues: 587428 | GridSize: 172
Generation 2671 | Revalues: 587644 | GridSize: 172
Generation 2672 | Revalues: 587862 | GridSize: 172
Generation 2673 | Revalues: 588076 | GridSize: 172
Generation 2674 | Revalues: 588284 | GridSize: 172
Generation 2675 | Revalues: 588490 | GridSize: 172
Generation 2676 | Revalues: 588686 | GridSize: 172
Generation 2677 | Revalues: 588904 | GridSize: 172
Generation 2678 | Revalues: 589106 | GridSize: 172
Generation 2679 | Revalues: 589314 | GridSize: 172
Generation 2680 | Revalues: 589536 | GridSize: 172
Generation 2681 | Revalues: 589762 | GridSize: 172
Generation 2682 | Revalues: 589966 | GridSize: 172
Generation 2683 | Revalues: 590174 | GridSize: 173
Generation 2684 | Revalues: 590384 | GridSize: 172
Generation 2685 | Revalues: 590600 | GridSize: 172
Generation 2686 | Revalues: 590806 | GridSize: 167
Generation 2687 | Revalues: 591016 | GridSize: 167
Generation 2688 | Revalues: 591254 | GridSize: 167
Generation 2689 | Revalues: 591470 | GridSize: 167
Generation 2690 | Revalues: 591678 | GridSize: 166
Generation 2691 | Revalues: 591890 | GridSize: 166
Generation 2692 | Revalues: 592100 | GridSize: 166
Generation 2693 | Revalues: 592322 | GridSize: 167
Generation 2694 | Revalues: 592538 | GridSize: 168
Generation 2695 | Revalues: 592760 | GridSize: 168
Generation 2696 | Revalues: 592972 | GridSize: 168
Generation 2697 | Revalues: 593198 | GridSize: 167
Generation 2698 | Revalues: 593434 | GridSize: 167
Generation 2699 | Revalues: 593680 | GridSize: 169
Generation 2700 | Revalues: 593902 | GridSize: 169
Generation 2701 | Revalues: 594146 | GridSize: 170
Generation 2702 | Revalues: 594380 | GridSize: 170
Generation 2703 | Revalues: 594608 | GridSize: 170
Generation 2704 | Revalues: 594826 | GridSize: 170
Generation 2705 | Revalues: 595038 | GridSize: 170
Generation 2706 | Revalues: 595272 | GridSize: 170
Generation 2707 | Revalues: 595514 | GridSize: 170
Generation 2708 | Revalues: 595734 | GridSize: 170
Generation 2709 | Revalues: 595948 | GridSize: 170
Generation 2710 | Revalues: 596172 | GridSize: 170
Generation 2711 | Revalues: 596402 | GridSize: 170
Generation 2712 | Revalues: 596624 | GridSize: 171
