Generation 0 | Revalues: 100 | GridSize: 5
Generation 2170 | Revalues: 476848 | GridSize: 220
Generation 2171 | Revalues: 477070 | GridSize: 220
Generation 2172 | Revalues: 477304 | GridSize: 221
Generation 2173 | Revalues: 477536 | GridSize: 222
Generation 2174 | Revalues: 477774 | GridSize: 222
Generation 2175 | Revalues: 478012 | GridSize: 222
Generation 2176 | Revalues: 478260 | GridSize: 222
Generation 2177 | Revalues: 478486 | GridSize: 222
Generation 2178 | Revalues: 478704 | GridSize: 222
Generation 2179 | Revalues: 478904 | GridSize: 222
Generation 2180 | Revalues: 479100 | GridSize: 224
Generation 2181 | Revalues: 479320 | GridSize: 224
Generation 2182 | Revalues: 479542 | GridSize: 228
Generation 2183 | Revalues: 479778 | GridSize: 229
Generation 2184 | Revalues: 479996 | GridSize: 229
Generation 2185 | Revalues: 480214 | GridSize: 231
Generation 2186 | Revalues: 480418 | GridSize: 231
Generation 2187 | Revalues: 480642 | GridSize: 231
Generation 2188 | Revalues: 480868 | GridSize: 231
Generation 2189 | Revalues: 481108 | GridSize: 232
Generation 2190 | Revalues: 481316 | GridSize: 232
Generation 2191 | Revalues: 481528 | GridSize: 234
Generation 2192 | Revalues: 481758 | GridSize: 232
Generation 2193 | Revalues: 481976 | GridSize: 233
Generation 2194 | Revalues: 482194 | GridSize: 232
Generation 2195 | Revalues: 482428 | GridSize: 233
Generation 2196 | Revalues: 482666 | GridSize: 233
Generation 2197 | Revalues: 482878 | GridSize: 234
Generation 2198 | Revalues: 483090 | GridSize: 235
Generation 2199 | Revalues: 483324 | GridSize: 235
Generation 2200 | Revalues: 483540 | GridSize: 232
Generation 2201 | Revalues: 483768 | GridSize: 232
Generation 2202 | Revalues: 483992 | GridSize: 232
Generation 2203 | Revalues: 484224 | GridSize: 232
Generation 2204 | Revalues: 484428 | GridSize: 232
Generation 2205 | Revalues: 484660 | GridSize: 231
Generation 2206 | Revalues: 484880 | GridSize: 231
Generation 2207 | Revalues: 485074 | GridSize: 231
Generation 2208 | Revalues: 485312 | GridSize: 231
Generation 2209 | Revalues: 485516 | GridSize: 230
Generation 2210 | Revalues: 485756 | GridSize: 230
Generation 2211 | Revalues: 485978 | GridSize: 230
Generation 2212 | Revalues: 486184 | GridSize: 230
Generation 2213 | Revalues: 486410 | GridSize: 229
Generation 2214 | Revalues: 486604 | GridSize: 228
Generation 2215 | Revalues: 486836 | GridSize: 228
Generation 2216 | Revalues: 487056 | GridSize: 230
Generation 2217 | Revalues: 487296 | GridSize: 231
Generation 2218 | Revalues: 487500 | GridSize: 228
Generation 2219 | Revalues: 487732 | GridSize: 230
Generation 2220 | Revalues: 487932 | GridSize: 233
Generation 2221 | Revalues: 488156 | GridSize: 233
Generation 2222 | Revalues: 488382 | GridSize: 231
Generation 2223 | Revalues: 488616 | GridSize: 230
Generation 2224 | Revalues: 488834 | GridSize: 229
Generation 2225 | Revalues: 489052 | GridSize: 230
Generation 2226 | Revalues: 489270 | GridSize: 230
Generation 2227 | Revalues: 489496 | GridSize: 232
Generation 2228 | Revalues: 489732 | GridSize: 230
Generation 2229 | Revalues: 489960 | GridSize: 231
Generation 2230 | Revalues: 490166 | GridSize: 231
Generation 2231 | Revalues: 490358 | GridSize: 231
Generation 2232 | Revalues: 490584 | GridSize: 232
Generation 2233 | Revalues: 490826 | GridSize: 232
Generation 2234 | Revalues: 491050 | GridSize: 232
Generation 2235 | Revalues: 491246 | GridSize: 234
Generation 2236 | Revalues: 491454 | GridSize: 235
Generation 2237 | Revalues: 491678 | GridSize: 229
Generation 2238 | Revalues: 491900 | GridSize: 230
Generation 2239 | Revalues: 492134 | GridSize: 230
Generation 2240 | Revalues: 492354 | GridSize: 232
Generation 2241 | Revalues: 492560 | GridSize: 232
Generation 2242 | Revalues: 492806 | GridSize: 229
Generation 2243 | Revalues: 493010 | GridSize: 225
Generation 2244 | Revalues: 493228 | GridSize: 223
Generation 2245 | Revalues: 493446 | GridSize: 223
Generation 2246 | Revalues: 493666 | GridSize: 221
Generation 2247 | Revalues: 493868 | GridSize: 223
Generation 2248 | Revalues: 494094 | GridSize: 221
Generation 2249 | Revalues: 494304 | GridSize: 222
Generation 2250 | Revalues: 494498 | GridSize: 222
Generation 2251 | Revalues: 494730 | GridSize: 223
Generation 2252 | Revalues: 494944 | GridSize: 220
Generation 2253 | Revalues: 495162 | GridSize: 219
Generation 2254 | Revalues: 495386 | GridSize: 219
Generation 2255 | Revalues: 495606 | GridSize: 219
Generation 2256 | Revalues: 495820 | GridSize: 221
Generation 2257 | Revalues: 496046 | GridSize: 221
Generation 2258 | Revalues: 496296 | GridSize: 221
Generation 2259 | Revalues: 496540 | GridSize: 220
Generation 2260 | Revalues: 496758 | GridSize: 219
Generation 2261 | Revalues: 496960 | GridSize: 219
Generation 2262 | Revalues: 497178 | GridSize: 221
Generation 2263 | Revalues: 497410 | GridSize: 224
Generation 2264 | Revalues: 497642 | GridSize: 223
Generation 2265 | Revalues: 497878 | GridSize: 222
Generation 2266 | Revalues: 498118 | GridSize: 225
Generation 2267 | Revalues: 498346 | GridSize: 227
Generation 2268 | Revalues: 498578 | GridSize: 228
Generation 2269 | Revalues: 498790 | GridSize: 229
Generation 2270 | Revalues: 499004 | GridSize: 230
Generation 2271 | Revalues: 499232 | GridSize: 228
Generation 2272 | Revalues: 499476 | GridSize: 228
Generation 2273 | Revalues: 499680 | GridSize: 227
Generation 2274 | Revalues: 499918 | GridSize: 226
Generation 2275 | Revalues: 500132 | GridSize: 224
Generation 2276 | Revalues: 500336 | GridSize: 224
Generation 2277 | Revalues: 500562 | GridSize: 222
Generation 2278 | Revalues: 500776 | GridSize: 222
Generation 2279 | Revalues: 501032 | GridSize: 224
Generation 2280 | Revalues: 501242 | GridSize: 223
Generation 2281 | Revalues: 501460 | GridSize: 223
Generation 2282 | Revalues: 501660 | GridSize: 221
Generation 2283 | Revalues: 501876 | GridSize: 219
Generation 2284 | Revalues: 502108 | GridSize: 221
Generation 2285 | Revalues: 502332 | GridSize: 221
Generation 2286 | Revalues: 502528 | GridSize: 221
Generation 2287 | Revalues: 502758 | GridSize: 222
Generation 2288 | Revalues: 502992 | GridSize: 219
Generation 2289 | Revalues: 503210 | GridSize: 219
Generation 2290 | Revalues: 503414 | GridSize: 221
Generation 2291 | Revalues: 503614 | GridSize: 221
Generation 2292 | Revalues: 503828 | GridSize: 224
Generation 2293 | Revalues: 504068 | GridSize: 223
Generation 2294 | Revalues: 504282 | GridSize: 224
Generation 2295 | Revalues: 504522 | GridSize: 223
Generation 2296 | Revalues: 504750 | GridSize: 224
Generation 2297 | Revalues: 504982 | GridSize: 222
Generation 2298 | Revalues: 505206 | GridSize: 222
Generation 2299 | Revalues: 505408 | GridSize: 224
Generation 2300 | Revalues: 505616 | GridSize: 224
Generation 2301 | Revalues: 505824 | GridSize: 225
Generation 2302 | Revalues: 506040 | GridSize: 224
Generation 2303 | Revalues: 506248 | GridSize: 224
Generation 2304 | Revalues: 506462 | GridSize: 225
Generation 2305 | Revalues: 506704 | GridSize: 224
Generation 2306 | Revalues: 506898 | GridSize: 226
Generation 2307 | Revalues: 507102 | GridSize: 227
Generation 2308 | Revalues: 507316 | GridSize: 228
Generation 2309 | Revalues: 507542 | GridSize: 229
Generation 2310 | Revalues: 507752 | GridSize: 229
Generation 2311 | Revalues: 507974 | GridSize: 229
Generation 2312 | Revalues: 508184 | GridSize: 230
Generation 2313 | Revalues: 508394 | GridSize: 232
Generation 2314 | Revalues: 508616 | GridSize: 232
Generation 2315 | Revalues: 508830 | GridSize: 237
Generation 2316 | Revalues: 509030 | GridSize: 238
Generation 2317 | Revalues: 509268 | GridSize: 237
Generation 2318 | Revalues: 509480 | GridSize: 239
Generation 2319 | Revalues: 509678 | GridSize: 239
Generation 2320 | Revalues: 509886 | GridSize: 237
Generation 2321 | Revalues: 510092 | GridSize: 238
Generation 2322 | Revalues: 510328 | GridSize: 239
Generation 2323 | Revalues: 510540 | GridSize: 239
Generation 2324 | Revalues: 510750 | GridSize: 238
Generation 2325 | Revalues: 510978 | GridSize: 239
Generation 2326 | Revalues: 511198 | GridSize: 239
Generation 2327 | Revalues: 511402 | GridSize: 239
Generation 2328 | Revalues: 511644 | GridSize: 239
Generation 2329 | Revalues: 511862 | GridSize: 242
Generation 2330 | Revalues: 512068 | GridSize: 241
Generation 2331 | Revalues: 512280 | GridSize: 241
Generation 2332 | Revalues: 512496 | GridSize: 240
Generation 2333 | Revalues: 512712 | GridSize: 236
Generation 2334 | Revalues: 512956 | GridSize: 236
Generation 2335 | Revalues: 513192 | GridSize: 236
Generation 2336 | Revalues: 513420 | GridSize: 236
Generation 2337 | Revalues: 513652 | GridSize: 236
Generation 2338 | Revalues: 513880 | GridSize: 236
Generation 2339 | Revalues: 514112 | GridSize: 235
Generation 2340 | Revalues: 514318 | GridSize: 235
Generation 2341 | Revalues: 514522 | GridSize: 237
Generation 2342 | Revalues: 514746 | GridSize: 238
Generation 2343 | Revalues: 514988 | GridSize: 238
Generation 2344 | Revalues: 515202 | GridSize: 240
Generation 2345 | Revalues: 515452 | GridSize: 240
Generation 2346 | Revalues: 515676 | GridSize: 239
Generation 2347 | Revalues: 515884 | GridSize: 239
Generation 2348 | Revalues: 516122 | GridSize: 238
Generation 2349 | Revalues: 516314 | GridSize: 239
Generation 2350 | Revalues: 516502 | GridSize: 241
Generation 2351 | Revalues: 516706 | GridSize: 241
Generation 2352 | Revalues: 516918 | GridSize: 241
Generation 2353 | Revalues: 517144 | GridSize: 242
Generation 2354 | Revalues: 517390 | GridSize: 243
Generation 2355 | Revalues: 517590 | GridSize: 244
Generation 2356 | Revalues: 517768 | GridSize: 243
Generation 2357 | Revalues: 517970 | GridSize: 244
Generation 2358 | Revalues: 518204 | GridSize: 245
Generation 2359 | Revalues: 518408 | GridSize: 245
Generation 2360 | Revalues: 518634 | GridSize: 245
Generation 2361 | Revalues: 518834 | GridSize: 244
Generation 2362 | Revalues: 519036 | GridSize: 245
Generation 2363 | Revalues: 519270 | GridSize: 243
Generation 2364 | Revalues: 519492 | GridSize: 243
Generation 2365 | Revalues: 519710 | GridSize: 242
Generation 2366 | Revalues: 519950 | GridSize: 242
Generation 2367 | Revalues: 520192 | GridSize: 242
Generation 2368 | Revalues: 520424 | GridSize: 242
Generation 2369 | Revalues: 520636 | GridSize: 242
Generation 2370 | Revalues: 520892 | GridSize: 242
Generation 2371 | Revalues: 521112 | GridSize: 242
Generation 2372 | Revalues: 521336 | GridSize: 242
Generation 2373 | Revalues: 521526 | GridSize: 242
Generation 2374 | Revalues: 521738 | GridSize: 242
Generation 2375 | Revalues: 521938 | GridSize: 243
Generation 2376 | Revalues: 522138 | GridSize: 242
Generation 2377 | Revalues: 522360 | GridSize: 242
Generation 2378 | Revalues: 522608 | GridSize: 241
Generation 2379 | Revalues: 522830 | GridSize: 241
Generation 2380 | Revalues: 523048 | GridSize: 241
Generation 2381 | Revalues: 523250 | GridSize: 241
Generation 2382 | Revalues: 523484 | GridSize: 241
Generation 2383 | Revalues: 523702 | GridSize: 243
Generation 2384 | Revalues: 523916 | GridSize: 245
Generation 2385 | Revalues: 524132 | GridSize: 242
Generation 2386 | Revalues: 524384 | GridSize: 243
Generation 2387 | Revalues: 524630 | GridSize: 246
Generation 2388 | Revalues: 524844 | GridSize: 246
Generation 2389 | Revalues: 525062 | GridSize: 247
Generation 2390 | Revalues: 525278 | GridSize: 246
Generation 2391 | Revalues: 525532 | GridSize: 249
Generation 2392 | Revalues: 525758 | GridSize: 249
Generation 2393 | Revalues: 526002 | GridSize: 250
Generation 2394 | Revalues: 526190 | GridSize: 250
Generation 2395 | Revalues: 526406 | GridSize: 251
Generation 2396 | Revalues: 526622 | GridSize: 251
Generation 2397 | Revalues: 526848 | GridSize: 252
Generation 2398 | Revalues: 527060 | GridSize: 253
Generation 2399 | Revalues: 527282 | GridSize: 253
Generation 2400 | Revalues: 527490 | GridSize: 255
Generation 2401 | Revalues: 527716 | GridSize: 255
Generation 2402 | Revalues: 527934 | GridSize: 255
Generation 2403 | Revalues: 528160 | GridSize: 256
Generation 2404 | Revalues: 528372 | GridSize: 256
Generation 2405 | Revalues: 528594 | GridSize: 256
Generation 2406 | Revalues: 528852 | GridSize: 256
Generation 2407 | Revalues: 529078 | GridSize: 256
Generation 2408 | Revalues: 529302 | GridSize: 257
Generation 2409 | Revalues: 529508 | GridSize: 257
Generation 2410 | Revalues: 529710 | GridSize: 257
Generation 2411 | Revalues: 529932 | GridSize: 257
Generation 2412 | Revalues: 530156 | GridSize: 256
Generation 2413 | Revalues: 530382 | GridSize: 257
Generation 2414 | Revalues: 530612 | GridSize: 258
Generation 2415 | Revalues: 530834 | GridSize: 258
Generation 2416 | Revalues: 531052 | GridSize: 258
Generation 2417 | Revalues: 531266 | GridSize: 258
Generation 2418 | Revalues: 531472 | GridSize: 258
Generation 2419 | Revalues: 531692 | GridSize: 258
Generation 2420 | Revalues: 531888 | GridSize: 258
Generation 2421 | Revalues: 532100 | GridSize: 258
Generation 2422 | Revalues: 532288 | GridSize: 259
Generation 2423 | Revalues: 532526 | GridSize: 261
Generation 2424 | Revalues: 532744 | GridSize: 261
Generation 2425 | Revalues: 532996 | GridSize: 261
Generation 2426 | Revalues: 533216 | GridSize: 261
Generation 2427 | Revalues: 533452 | GridSize: 261
Generation 2428 | Revalues: 533690 | GridSize: 261
Generation 2429 | Revalues: 533910 | GridSize: 259
Generation 2430 | Revalues: 534132 | GridSize: 259
Generation 2431 | Revalues: 534332 | GridSize: 259
Generation 2432 | Revalues: 534578 | GridSize: 259
Generation 2433 | Revalues: 534774 | GridSize: 259
Generation 2434 | Revalues: 535016 | GridSize: 260
Generation 2435 | Revalues: 535228 | GridSize: 261
Generation 2436 | Revalues: 535448 | GridSize: 262
Generation 2437 | Revalues: 535658 | GridSize: 260
Generation 2438 | Revalues: 535878 | GridSize: 260
Generation 2439 | Revalues: 536092 | GridSize: 259
Generation 2440 | Revalues: 536316 | GridSize: 257
Generation 2441 | Revalues: 536550 | GridSize: 257
Generation 2442 | Revalues: 536748 | GridSize: 257
Generation 2443 | Revalues: 536966 | GridSize: 256
Generation 2444 | Revalues: 537192 | GridSize: 257
Generation 2445 | Revalues: 537422 | GridSize: 258
Generation 2446 | Revalues: 537650 | GridSize: 258
Generation 2447 | Revalues: 537860 | GridSize: 258
Generation 2448 | Revalues: 538080 | GridSize: 257
Generation 2449 | Revalues: 538292 | GridSize: 258
Generation 2450 | Revalues: 538522 | GridSize: 258
Generation 2451 | Revalues: 538746 | GridSize: 258
Generation 2452 | Revalues: 538976 | GridSize: 259
Generation 2453 | Revalues: 539200 | GridSize: 259
Generation 2454 | Revalues: 539424 | GridSize: 260
Generation 2455 | Revalues: 539644 | GridSize: 260
Generation 2456 | Revalues: 539860 | GridSize: 260
Generation 2457 | Revalues: 540102 | GridSize: 260
Generation 2458 | Revalues: 540338 | GridSize: 260
Generation 2459 | Revalues: 540544 | GridSize: 261
Generation 2460 | Revalues: 540762 | GridSize: 261
Generation 2461 | Revalues: 540984 | GridSize: 261
Generation 2462 | Revalues: 541214 | GridSize: 263
Generation 2463 | Revalues: 541446 | GridSize: 263
Generation 2464 | Revalues: 541674 | GridSize: 263
Generation 2465 | Revalues: 541934 | GridSize: 264
Generation 2466 | Revalues: 542130 | GridSize: 263
Generation 2467 | Revalues: 542334 | GridSize: 262
Generation 2468 | Revalues: 542542 | GridSize: 263
Generation 2469 | Revalues: 542758 | GridSize: 263
Generation 2470 | Revalues: 542984 | GridSize: 264
Generation 2471 | Revalues: 543208 | GridSize: 264
Generation 2472 | Revalues: 543434 | GridSize: 265
Generation 2473 | Revalues: 543660 | GridSize: 266
Generation 2474 | Revalues: 543924 | GridSize: 267
Generation 2475 | Revalues: 544138 | GridSize: 267
Generation 2476 | Revalues: 544334 | GridSize: 267
Generation 2477 | Revalues: 544560 | GridSize: 267
Generation 2478 | Revalues: 544762 | GridSize: 267
Generation 2479 | Revalues: 544998 | GridSize: 267
Generation 2480 | Revalues: 545226 | GridSize: 269
Generation 2481 | Revalues: 545442 | GridSize: 270
Generation 2482 | Revalues: 545664 | GridSize: 272
Generation 2483 | Revalues: 545894 | GridSize: 272
Generation 2484 | Revalues: 546116 | GridSize: 274
Generation 2485 | Revalues: 546334 | GridSize: 274
Generation 2486 | Revalues: 546528 | GridSize: 275
Generation 2487 | Revalues: 546742 | GridSize: 275
Generation 2488 | Revalues: 546958 | GridSize: 274
Generation 2489 | Revalues: 547182 | GridSize: 275
Generation 2490 | Revalues: 547388 | GridSize: 275
Generation 2491 | Revalues: 547606 | GridSize: 275
Generation 2492 | Revalues: 547806 | GridSize: 278
Generation 2493 | Revalues: 548036 | GridSize: 278
Generation 2494 | Revalues: 548248 | GridSize: 278
Generation 2495 | Revalues: 548460 | GridSize: 280
Generation 2496 | Revalues: 548668 | GridSize: 280
Generation 2497 | Revalues: 548868 | GridSize: 280
Generation 2498 | Revalues: 549062 | GridSize: 280
Generation 2499 | Revalues: 549272 | GridSize: 281
Generation 2500 | Revalues: 549508 | GridSize: 280
Generation 2501 | Revalues: 549752 | GridSize: 280
Generation 2502 | Revalues: 549968 | GridSize: 281
Generation 2503 | Revalues: 550190 | GridSize: 282
Generation 2504 | Revalues: 550402 | GridSize: 285
Generation 2505 | Revalues: 550598 | GridSize: 286
Generation 2506 | Revalues: 550820 | GridSize: 286
Generation 2507 | Revalues: 551056 | GridSize: 287
Generation 2508 | Revalues: 551276 | GridSize: 288
Generation 2509 | Revalues: 551484 | GridSize: 288
Generation 2510 | Revalues: 551716 | GridSize: 289
Generation 2511 | Revalues: 551942 | GridSize: 290
Generation 2512 | Revalues: 552160 | GridSize: 290
Generation 2513 | Revalues: 552360 | GridSize: 292
Generation 2514 | Revalues: 552576 | GridSize: 292
Generation 2515 | Revalues: 552784 | GridSize: 292
Generation 2516 | Revalues: 553004 | GridSize: 292
Generation 2517 | Revalues: 553234 | GridSize: 293
Generation 2518 | Revalues: 553450 | GridSize: 293
Generation 2519 | Revalues: 553652 | GridSize: 295
Generation 2520 | Revalues: 553880 | GridSize: 293
Generation 2521 | Revalues: 554098 | GridSize: 295
Generation 2522 | Revalues: 554302 | GridSize: 295
Generation 2523 | Revalues: 554516 | GridSize: 295
Generation 2524 | Revalues: 554724 | GridSize: 295
Generation 2525 | Revalues: 554938 | GridSize: 296
Generation 2526 | Revalues: 555176 | GridSize: 284
Generation 2527 | Revalues: 555402 | GridSize: 285
Generation 2528 | Revalues: 555628 | GridSize: 283
Generation 2529 | Revalues: 555810 | GridSize: 281
Generation 2530 | Revalues: 556014 | GridSize: 284
Generation 2531 | Revalues: 556216 | GridSize: 282
Generation 2532 | Revalues: 556424 | GridSize: 281
Generation 2533 | Revalues: 556660 | GridSize: 281
Generation 2534 | Revalues: 556886 | GridSize: 279
Generation 2535 | Revalues: 557104 | GridSize: 281
Generation 2536 | Revalues: 557318 | GridSize: 280
Generation 2537 | Revalues: 557522 | GridSize: 280
Generation 2538 | Revalues: 557730 | GridSize: 278
Generation 2539 | Revalues: 557938 | GridSize: 277
Generation 2540 | Revalues: 558148 | GridSize: 278
Generation 2541 | Revalues: 558344 | GridSize: 278
Generation 2542 | Revalues: 558578 | GridSize: 279
Generation 2543 | Revalues: 558804 | GridSize: 279
Generation 2544 | Revalues: 559042 | GridSize: 280
Generation 2545 | Revalues: 559262 | GridSize: 280
Generation 2546 | Revalues: 559478 | GridSize: 281
Generation 2547 | Revalues: 559704 | GridSize: 281
Generation 2548 | Revalues: 559910 | GridSize: 282
Generation 2549 | Revalues: 560114 | GridSize: 282
Generation 2550 | Revalues: 560356 | GridSize: 282
Generation 2551 | Revalues: 560578 | GridSize: 282
Generation 2552 | Revalues: 560804 | GridSize: 282
Generation 2553 | Revalues: 561046 | GridSize: 282
Generation 2554 | Revalues: 561258 | GridSize: 282
Generation 2555 | Revalues: 561490 | GridSize: 282
Generation 2556 | Revalues: 561692 | GridSize: 282
Generation 2557 | Revalues: 561898 | GridSize: 282
Generation 2558 | Revalues: 562088 | GridSize: 282
Generation 2559 | Revalues: 562284 | GridSize: 281
Generation 2560 | Revalues: 562504 | GridSize: 282
Generation 2561 | Revalues: 562724 | GridSize: 282
Generation 2562 | Revalues: 562952 | GridSize: 283
Generation 2563 | Revalues: 563164 | GridSize: 284
Generation 2564 | Revalues: 563386 | GridSize: 284
Generation 2565 | Revalues: 563598 | GridSize: 283
Generation 2566 | Revalues: 563802 | GridSize: 284
Generation 2567 | Revalues: 564028 | GridSize: 284
Generation 2568 | Revalues: 564260 | GridSize: 283
Generation 2569 | Revalues: 564492 | GridSize: 284
Generation 2570 | Revalues: 564726 | GridSize: 285
Generation 2571 | Revalues: 564956 | GridSize: 285
Generation 2572 | Revalues: 565166 | GridSize: 286
Generation 2573 | Revalues: 565374 | GridSize: 287
Generation 2574 | Revalues: 565604 | GridSize: 287
Generation 2575 | Revalues: 565828 | GridSize: 288
Generation 2576 | Revalues: 566030 | GridSize: 289
Generation 2577 | Revalues: 566250 | GridSize: 290
Generation 2578 | Revalues: 566458 | GridSize: 291
Generation 2579 | Revalues: 566720 | GridSize: 291
Generation 2580 | Revalues: 566960 | GridSize: 289
Generation 2581 | Revalues: 567206 | GridSize: 289
Generation 2582 | Revalues: 567438 | GridSize: 289
Generation 2583 | Revalues: 567640 | GridSize: 289
Generation 2584 | Revalues: 567866 | GridSize: 289
Generation 2585 | Revalues: 568084 | GridSize: 289
Generation 2586 | Revalues: 568320 | GridSize: 289
Generation 2587 | Revalues: 568558 | GridSize: 289
Generation 2588 | Revalues: 568778 | GridSize: 291
Generation 2589 | Revalues: 568998 | GridSize: 294
Generation 2590 | Revalues: 569224 | GridSize: 295
Generation 2591 | Revalues: 569450 | GridSize: 294
Generation 2592 | Revalues: 569656 | GridSize: 294
Generation 2593 | Revalues: 569860 | GridSize: 294
Generation 2594 | Revalues: 570086 | GridSize: 295
Generation 2595 | Revalues: 570290 | GridSize: 294
Generation 2596 | Revalues: 570496 | GridSize: 294
Generation 2597 | Revalues: 570696 | GridSize: 294
Generation 2598 | Revalues: 570928 | GridSize: 295
Generation 2599 | Revalues: 571156 | GridSize: 295
Generation 2600 | Revalues: 571382 | GridSize: 297
Generation 2601 | Revalues: 571596 | GridSize: 298
Generation 2602 | Revalues: 571824 | GridSize: 298
Generation 2603 | Revalues: 572052 | GridSize: 299
Generation 2604 | Revalues: 572278 | GridSize: 299
Generation 2605 | Revalues: 572494 | GridSize: 300
Generation 2606 | Revalues: 572702 | GridSize: 300
Generation 2607 | Revalues: 572934 | GridSize: 300
Generation 2608 | Revalues: 573128 | GridSize: 300
Generation 2609 | Revalues: 573356 | GridSize: 300
Generation 2610 | Revalues: 573568 | GridSize: 300
Generation 2611 | Revalues: 573800 | GridSize: 298
Generation 2612 | Revalues: 574014 | GridSize: 300
Generation 2613 | Revalues: 574260 | GridSize: 300
Generation 2614 | Revalues: 574474 | GridSize: 300
Generation 2615 | Revalues: 574698 | GridSize: 300
Generation 2616 | Revalues: 574908 | GridSize: 299
Generation 2617 | Revalues: 575092 | GridSize: 300
Generation 2618 | Revalues: 575320 | GridSize: 300
Generation 2619 | Revalues: 575542 | GridSize: 300
Generation 2620 | Revalues: 575750 | GridSize: 298
Generation 2621 | Revalues: 575968 | GridSize: 298
Generation 2622 | Revalues: 576164 | GridSize: 298
Generation 2623 | Revalues: 576394 | GridSize: 299
Generation 2624 | Revalues: 576620 | GridSize: 299
Generation 2625 | Revalues: 576848 | GridSize: 299
Generation 2626 | Revalues: 577054 | GridSize: 300
Generation 2627 | Revalues: 577296 | GridSize: 300
Generation 2628 | Revalues: 577490 | GridSize: 300
Generation 2629 | Revalues: 577710 | GridSize: 300
Generation 2630 | Revalues: 577942 | GridSize: 300
Generation 2631 | Revalues: 578152 | GridSize: 300
Generation 2632 | Revalues: 578374 | GridSize: 300
Generation 2633 | Revalues: 578604 | GridSize: 300
Generation 2634 | Revalues: 578816 | GridSize: 299
Generation 2635 | Revalues: 579060 | GridSize: 300
Generation 2636 | Revalues: 579276 | GridSize: 300
Generation 2637 | Revalues: 579496 | GridSize: 299
Generation 2638 | Revalues: 579714 | GridSize: 299
Generation 2639 | Revalues: 579940 | GridSize: 300
Generation 2640 | Revalues: 580168 | GridSize: 300
Generation 2641 | Revalues: 580394 | GridSize: 300
Generation 2642 | Revalues: 580626 | GridSize: 300
Generation 2643 | Revalues: 580826 | GridSize: 300
Generation 2644 | Revalues: 581034 | GridSize: 300
Generation 2645 | Revalues: 581270 | GridSize: 300
Generation 2646 | Revalues: 581486 | GridSize: 300
Generation 2647 | Revalues: 581736 | GridSize: 299
Generation 2648 | Revalues: 581952 | GridSize: 300
Generation 2649 | Revalues: 582186 | GridSize: 300
Generation 2650 | Revalues: 582388 | GridSize: 300
Generation 2651 | Revalues: 582608 | GridSize: 300
Generation 2652 | Revalues: 582828 | GridSize: 300
Generation 2653 | Revalues: 583030 | GridSize: 300
Generation 2654 | Revalues: 583262 | GridSize: 300
Generation 2655 | Revalues: 583474 | GridSize: 299
Generation 2656 | Revalues: 583682 | GridSize: 299
Generation 2657 | Revalues: 583880 | GridSize: 300
Generation 2658 | Revalues: 584110 | GridSize: 300
Generation 2659 | Revalues: 584326 | GridSize: 300
Generation 2660 | Revalues: 584558 | GridSize: 300
Generation 2661 | Revalues: 584778 | GridSize: 300
Generation 2662 | Revalues: 584988 | GridSize: 299
Generation 2663 | Revalues: 585232 | GridSize: 299
Generation 2664 | Revalues: 585454 | GridSize: 299
Generation 2665 | Revalues: 585688 | GridSize: 300
Generation 2666 | Revalues: 585910 | GridSize: 300
Generation 2667 | Revalues: 586152 | GridSize: 300
Generation 2668 | Revalues: 586358 | GridSize: 300
Generation 2669 | Revalues: 586596 | GridSize: 300
Generation 2670 | Revalues: 586836 | GridSize: 300
Generation 2671 | Revalues: 587048 | GridSize: 300
Generation 2672 | Revalues: 587274 | GridSize: 300
Generation 2673 | Revalues: 587482 | GridSize: 300
Generation 2674 | Revalues: 587728 | GridSize: 300
Generation 2675 | Revalues: 587954 | GridSize: 300
Generation 2676 | Revalues: 588184 | GridSize: 300
Generation 2677 | Revalues: 588422 | GridSize: 299
Generation 2678 | Revalues: 588634 | GridSize: 299
Generation 2679 | Revalues: 588824 | GridSize: 300
Generation 2680 | Revalues: 589040 | GridSize: 299
Generation 2681 | Revalues: 589256 | GridSize: 299
Generation 2682 | Revalues: 589466 | GridSize: 299
Generation 2683 | Revalues: 589672 | GridSize: 300
Generation 2684 | Revalues: 589894 | GridSize: 300
Generation 2685 | Revalues: 590090 | GridSize: 300
Generation 2686 | Revalues: 590328 | GridSize: 300
Generation 2687 | Revalues: 590532 | GridSize: 300
Generation 2688 | Revalues: 590744 | GridSize: 300
Generation 2689 | Revalues: 590952 | GridSize: 300
Generation 2690 | Revalues: 591136 | GridSize: 299
Generation 2691 | Revalues: 591352 | GridSize: 299
Generation 2692 | Revalues: 591542 | GridSize: 300
Generation 2693 | Revalues: 591768 | GridSize: 300
Generation 2694 | Revalues: 591978 | GridSize: 300
Generation 2695 | Revalues: 592192 | GridSize: 299
Generation 2696 | Revalues: 592426 | GridSize: 300
Generation 2697 | Revalues: 592670 | GridSize: 300
Generation 2698 | Revalues: 592878 | GridSize: 300
Generation 2699 | Revalues: 593106 | GridSize: 300
Generation 2700 | Revalues: 593316 | GridSize: 299
Generation 2701 | Revalues: 593544 | GridSize: 299
Generation 2702 | Revalues: 593744 | GridSize: 300
Generation 2703 | Revalues: 593950 | GridSize: 300
Generation 2704 | Revalues: 594142 | GridSize: 300
Generation 2705 | Revalues: 594342 | GridSize: 300
Generation 2706 | Revalues: 594584 | GridSize: 299
