Generation 0 | Revalues: 100 | GridSize: 6
Generation 2298 | Revalues: 505038 | GridSize: 300
Generation 2299 | Revalues: 505266 | GridSize: 300
Generation 2300 | Revalues: 505502 | GridSize: 297
Generation 2301 | Revalues: 505710 | GridSize: 299
Generation 2302 | Revalues: 505956 | GridSize: 300
Generation 2303 | Revalues: 506184 | GridSize: 300
Generation 2304 | Revalues: 506448 | GridSize: 300
Generation 2305 | Revalues: 506658 | GridSize: 300
Generation 2306 | Revalues: 506902 | GridSize: 300
Generation 2307 | Revalues: 507128 | GridSize: 300
Generation 2308 | Revalues: 507364 | GridSize: 300
Generation 2309 | Revalues: 507566 | GridSize: 300
Generation 2310 | Revalues: 507792 | GridSize: 300
Generation 2311 | Revalues: 508030 | GridSize: 299
Generation 2312 | Revalues: 508246 | GridSize: 300
Generation 2313 | Revalues: 508496 | GridSize: 300
Generation 2314 | Revalues: 508710 | GridSize: 300
Generation 2315 | Revalues: 508934 | GridSize: 300
Generation 2316 | Revalues: 509154 | GridSize: 300
Generation 2317 | Revalues: 509358 | GridSize: 299
Generation 2318 | Revalues: 509570 | GridSize: 299
Generation 2319 | Revalues: 509788 | GridSize: 299
Generation 2320 | Revalues: 510018 | GridSize: 300
Generation 2321 | Revalues: 510222 | GridSize: 300
Generation 2322 | Revalues: 510448 | GridSize: 300
Generation 2323 | Revalues: 510682 | GridSize: 300
Generation 2324 | Revalues: 510906 | GridSize: 300
Generation 2325 | Revalues: 511140 | GridSize: 300
Generation 2326 | Revalues: 511360 | GridSize: 300
Generation 2327 | Revalues: 511576 | GridSize: 297
Generation 2328 | Revalues: 511804 | GridSize: 299
Generation 2329 | Revalues: 512010 | GridSize: 300
Generation 2330 | Revalues: 512228 | GridSize: 300
Generation 2331 | Revalues: 512454 | GridSize: 300
Generation 2332 | Revalues: 512644 | GridSize: 300
Generation 2333 | Revalues: 512862 | GridSize: 300
Generation 2334 | Revalues: 513108 | GridSize: 300
Generation 2335 | Revalues: 513328 | GridSize: 299
Generation 2336 | Revalues: 513564 | GridSize: 298
Generation 2337 | Revalues: 513804 | GridSize: 300
Generation 2338 | Revalues: 514002 | GridSize: 300
Generation 2339 | Revalues: 514206 | GridSize: 300
Generation 2340 | Revalues: 514426 | GridSize: 299
Generation 2341 | Revalues: 514642 | GridSize: 300
Generation 2342 | Revalues: 514846 | GridSize: 300
Generation 2343 | Revalues: 515046 | GridSize: 300
Generation 2344 | Revalues: 515268 | GridSize: 299
Generation 2345 | Revalues: 515478 | GridSize: 300
Generation 2346 | Revalues: 515710 | GridSize: 300
Generation 2347 | Revalues: 515918 | GridSize: 300
Generation 2348 | Revalues: 516146 | GridSize: 299
Generation 2349 | Revalues: 516362 | GridSize: 300
Generation 2350 | Revalues: 516586 | GridSize: 300
Generation 2351 | Revalues: 516810 | GridSize: 300
Generation 2352 | Revalues: 517048 | GridSize: 300
Generation 2353 | Revalues: 517274 | GridSize: 300
Generation 2354 | Revalues: 517504 | GridSize: 300
Generation 2355 | Revalues: 517734 | GridSize: 300
Generation 2356 | Revalues: 517958 | GridSize: 297
Generation 2357 | Revalues: 518176 | GridSize: 298
Generation 2358 | Revalues: 518398 | GridSize: 299
Generation 2359 | Revalues: 518622 | GridSize: 299
Generation 2360 | Revalues: 518844 | GridSize: 300
Generation 2361 | Revalues: 519056 | GridSize: 300
Generation 2362 | Revalues: 519288 | GridSize: 300
Generation 2363 | Revalues: 519490 | GridSize: 300
Generation 2364 | Revalues: 519728 | GridSize: 300
Generation 2365 | Revalues: 519930 | GridSize: 300
Generation 2366 | Revalues: 520156 | GridSize: 300
Generation 2367 | Revalues: 520374 | GridSize: 300
Generation 2368 | Revalues: 520600 | GridSize: 300
Generation 2369 | Revalues: 520808 | GridSize: 300
Generation 2370 | Revalues: 521020 | GridSize: 300
Generation 2371 | Revalues: 521246 | GridSize: 300
Generation 2372 | Revalues: 521462 | GridSize: 300
Generation 2373 | Revalues: 521696 | GridSize: 300
Generation 2374 | Revalues: 521910 | GridSize: 299
Generation 2375 | Revalues: 522136 | GridSize: 299
Generation 2376 | Revalues: 522342 | GridSize: 300
Generation 2377 | Revalues: 522560 | GridSize: 300
Generation 2378 | Revalues: 522768 | GridSize: 300
Generation 2379 | Revalues: 522964 | GridSize: 300
Generation 2380 | Revalues: 523174 | GridSize: 300
Generation 2381 | Revalues: 523392 | GridSize: 300
Generation 2382 | Revalues: 523586 | GridSize: 300
Generation 2383 | Revalues: 523834 | GridSize: 300
Generation 2384 | Revalues: 524028 | GridSize: 300
Generation 2385 | Revalues: 524278 | GridSize: 300
Generation 2386 | Revalues: 524520 | GridSize: 300
Generation 2387 | Revalues: 524726 | GridSize: 300
Generation 2388 | Revalues: 524936 | GridSize: 300
Generation 2389 | Revalues: 525150 | GridSize: 297
Generation 2390 | Revalues: 525372 | GridSize: 299
Generation 2391 | Revalues: 525592 | GridSize: 300
Generation 2392 | Revalues: 525796 | GridSize: 297
Generation 2393 | Revalues: 526014 | GridSize: 300
Generation 2394 | Revalues: 526258 | GridSize: 300
Generation 2395 | Revalues: 526502 | GridSize: 300
Generation 2396 | Revalues: 526730 | GridSize: 300
Generation 2397 | Revalues: 526954 | GridSize: 300
Generation 2398 | Revalues: 527168 | GridSize: 300
Generation 2399 | Revalues: 527378 | GridSize: 300
Generation 2400 | Revalues: 527574 | GridSize: 300
Generation 2401 | Revalues: 527790 | GridSize: 300
Generation 2402 | Revalues: 528030 | GridSize: 300
Generation 2403 | Revalues: 528252 | GridSize: 300
Generation 2404 | Revalues: 528472 | GridSize: 300
Generation 2405 | Revalues: 528684 | GridSize: 300
Generation 2406 | Revalues: 528924 | GridSize: 298
Generation 2407 | Revalues: 529168 | GridSize: 300
Generation 2408 | Revalues: 529360 | GridSize: 298
Generation 2409 | Revalues: 529586 | GridSize: 299
Generation 2410 | Revalues: 529802 | GridSize: 300
Generation 2411 | Revalues: 530026 | GridSize: 300
Generation 2412 | Revalues: 530262 | GridSize: 300
Generation 2413 | Revalues: 530462 | GridSize: 300
Generation 2414 | Revalues: 530678 | GridSize: 300
Generation 2415 | Revalues: 530904 | GridSize: 299
Generation 2416 | Revalues: 531140 | GridSize: 300
Generation 2417 | Revalues: 531342 | GridSize: 300
Generation 2418 | Revalues: 531560 | GridSize: 300
Generation 2419 | Revalues: 531758 | GridSize: 300
Generation 2420 | Revalues: 531996 | GridSize: 300
Generation 2421 | Revalues: 532256 | GridSize: 300
Generation 2422 | Revalues: 532480 | GridSize: 297
Generation 2423 | Revalues: 532708 | GridSize: 294
Generation 2424 | Revalues: 532930 | GridSize: 295
Generation 2425 | Revalues: 533140 | GridSize: 296
Generation 2426 | Revalues: 533342 | GridSize: 296
Generation 2427 | Revalues: 533534 | GridSize: 297
Generation 2428 | Revalues: 533744 | GridSize: 298
Generation 2429 | Revalues: 533966 | GridSize: 299
Generation 2430 | Revalues: 534206 | GridSize: 299
Generation 2431 | Revalues: 534428 | GridSize: 299
Generation 2432 | Revalues: 534660 | GridSize: 300
Generation 2433 | Revalues: 534886 | GridSize: 300
Generation 2434 | Revalues: 535112 | GridSize: 300
Generation 2435 | Revalues: 535320 | GridSize: 300
Generation 2436 | Revalues: 535536 | GridSize: 300
Generation 2437 | Revalues: 535734 | GridSize: 300
Generation 2438 | Revalues: 535914 | GridSize: 300
Generation 2439 | Revalues: 536160 | GridSize: 300
Generation 2440 | Revalues: 536384 | GridSize: 300
Generation 2441 | Revalues: 536606 | GridSize: 300
Generation 2442 | Revalues: 536836 | GridSize: 300
Generation 2443 | Revalues: 537066 | GridSize: 300
Generation 2444 | Revalues: 537286 | GridSize: 300
Generation 2445 | Revalues: 537504 | GridSize: 300
Generation 2446 | Revalues: 537740 | GridSize: 300
Generation 2447 | Revalues: 537960 | GridSize: 300
Generation 2448 | Revalues: 538168 | GridSize: 300
Generation 2449 | Revalues: 538394 | GridSize: 300
Generation 2450 | Revalues: 538582 | GridSize: 300
Generation 2451 | Revalues: 538802 | GridSize: 300
Generation 2452 | Revalues: 539002 | GridSize: 300
Generation 2453 | Revalues: 539238 | GridSize: 300
Generation 2454 | Revalues: 539462 | GridSize: 300
Generation 2455 | Revalues: 539672 | GridSize: 300
Generation 2456 | Revalues: 539902 | GridSize: 299
Generation 2457 | Revalues: 540128 | GridSize: 300
Generation 2458 | Revalues: 540356 | GridSize: 300
Generation 2459 | Revalues: 540586 | GridSize: 300
Generation 2460 | Revalues: 540810 | GridSize: 300
Generation 2461 | Revalues: 541022 | GridSize: 300
Generation 2462 | Revalues: 541236 | GridSize: 299
Generation 2463 | Revalues: 541438 | GridSize: 299
Generation 2464 | Revalues: 541644 | GridSize: 300
Generation 2465 | Revalues: 541866 | GridSize: 300
Generation 2466 | Revalues: 542100 | GridSize: 300
Generation 2467 | Revalues: 542318 | GridSize: 300
Generation 2468 | Revalues: 542526 | GridSize: 300
Generation 2469 | Revalues: 542738 | GridSize: 300
Generation 2470 | Revalues: 542962 | GridSize: 300
Generation 2471 | Revalues: 543190 | GridSize: 300
Generation 2472 | Revalues: 543416 | GridSize: 300
Generation 2473 | Revalues: 543652 | GridSize: 299
Generation 2474 | Revalues: 543882 | GridSize: 300
Generation 2475 | Revalues: 544096 | GridSize: 300
Generation 2476 | Revalues: 544302 | GridSize: 300
Generation 2477 | Revalues: 544526 | GridSize: 300
Generation 2478 | Revalues: 544728 | GridSize: 300
Generation 2479 | Revalues: 544966 | GridSize: 300
Generation 2480 | Revalues: 545186 | GridSize: 300
Generation 2481 | Revalues: 545396 | GridSize: 300
Generation 2482 | Revalues: 545596 | GridSize: 300
Generation 2483 | Revalues: 545800 | GridSize: 300
Generation 2484 | Revalues: 546022 | GridSize: 300
Generation 2485 | Revalues: 546260 | GridSize: 300
Generation 2486 | Revalues: 546498 | GridSize: 300
Generation 2487 | Revalues: 546718 | GridSize: 300
Generation 2488 | Revalues: 546946 | GridSize: 300
Generation 2489 | Revalues: 547174 | GridSize: 300
Generation 2490 | Revalues: 547380 | GridSize: 300
Generation 2491 | Revalues: 547602 | GridSize: 300
Generation 2492 | Revalues: 547822 | GridSize: 299
Generation 2493 | Revalues: 548044 | GridSize: 300
Generation 2494 | Revalues: 548274 | GridSize: 300
Generation 2495 | Revalues: 548486 | GridSize: 300
Generation 2496 | Revalues: 548692 | GridSize: 300
Generation 2497 | Revalues: 548894 | GridSize: 300
Generation 2498 | Revalues: 549108 | GridSize: 300
Generation 2499 | Revalues: 549308 | GridSize: 300
Generation 2500 | Revalues: 549508 | GridSize: 299
Generation 2501 | Revalues: 549744 | GridSize: 300
Generation 2502 | Revalues: 549972 | GridSize: 300
Generation 2503 | Revalues: 550196 | GridSize: 300
Generation 2504 | Revalues: 550402 | GridSize: 300
Generation 2505 | Revalues: 550644 | GridSize: 300
Generation 2506 | Revalues: 550840 | GridSize: 300
Generation 2507 | Revalues: 551048 | GridSize: 300
Generation 2508 | Revalues: 551260 | GridSize: 300
Generation 2509 | Revalues: 551460 | GridSize: 299
Generation 2510 | Revalues: 551656 | GridSize: 300
Generation 2511 | Revalues: 551882 | GridSize: 300
Generation 2512 | Revalues: 552096 | GridSize: 300
Generation 2513 | Revalues: 552296 | GridSize: 300
Generation 2514 | Revalues: 552522 | GridSize: 300
Generation 2515 | Revalues: 552734 | GridSize: 299
Generation 2516 | Revalues: 552966 | GridSize: 300
Generation 2517 | Revalues: 553194 | GridSize: 300
Generation 2518 | Revalues: 553418 | GridSize: 300
Generation 2519 | Revalues: 553666 | GridSize: 300
Generation 2520 | Revalues: 553862 | GridSize: 300
Generation 2521 | Revalues: 554096 | GridSize: 300
Generation 2522 | Revalues: 554316 | GridSize: 300
Generation 2523 | Revalues: 554546 | GridSize: 300
Generation 2524 | Revalues: 554772 | GridSize: 300
Generation 2525 | Revalues: 554980 | GridSize: 300
Generation 2526 | Revalues: 555180 | GridSize: 300
Generation 2527 | Revalues: 555414 | GridSize: 298
Generation 2528 | Revalues: 555652 | GridSize: 300
Generation 2529 | Revalues: 555872 | GridSize: 300
Generation 2530 | Revalues: 556080 | GridSize: 300
Generation 2531 | Revalues: 556298 | GridSize: 300
Generation 2532 | Revalues: 556514 | GridSize: 300
Generation 2533 | Revalues: 556730 | GridSize: 300
Generation 2534 | Revalues: 556962 | GridSize: 300
Generation 2535 | Revalues: 557194 | GridSize: 300
Generation 2536 | Revalues: 557430 | GridSize: 300
Generation 2537 | Revalues: 557660 | GridSize: 300
Generation 2538 | Revalues: 557862 | GridSize: 300
Generation 2539 | Revalues: 558088 | GridSize: 300
Generation 2540 | Revalues: 558304 | GridSize: 300
Generation 2541 | Revalues: 558528 | GridSize: 300
Generation 2542 | Revalues: 558734 | GridSize: 300
Generation 2543 | Revalues: 558964 | GridSize: 300
Generation 2544 | Revalues: 559176 | GridSize: 300
Generation 2545 | Revalues: 559416 | GridSize: 300
Generation 2546 | Revalues: 559622 | GridSize: 300
Generation 2547 | Revalues: 559832 | GridSize: 300
Generation 2548 | Revalues: 560054 | GridSize: 299
Generation 2549 | Revalues: 560270 | GridSize: 300
Generation 2550 | Revalues: 560488 | GridSize: 300
Generation 2551 | Revalues: 560720 | GridSize: 300
Generation 2552 | Revalues: 560942 | GridSize: 300
Generation 2553 | Revalues: 561164 | GridSize: 300
Generation 2554 | Revalues: 561388 | GridSize: 300
Generation 2555 | Revalues: 561606 | GridSize: 300
Generation 2556 | Revalues: 561850 | GridSize: 300
Generation 2557 | Revalues: 562068 | GridSize: 300
Generation 2558 | Revalues: 562292 | GridSize: 300
Generation 2559 | Revalues: 562528 | GridSize: 300
Generation 2560 | Revalues: 562754 | GridSize: 300
Generation 2561 | Revalues: 562960 | GridSize: 300
Generation 2562 | Revalues: 563186 | GridSize: 300
Generation 2563 | Revalues: 563390 | GridSize: 300
Generation 2564 | Revalues: 563618 | GridSize: 300
Generation 2565 | Revalues: 563822 | GridSize: 300
Generation 2566 | Revalues: 564042 | GridSize: 300
Generation 2567 | Revalues: 564292 | GridSize: 300
Generation 2568 | Revalues: 564508 | GridSize: 300
Generation 2569 | Revalues: 564726 | GridSize: 300
Generation 2570 | Revalues: 564962 | GridSize: 300
Generation 2571 | Revalues: 565204 | GridSize: 300
Generation 2572 | Revalues: 565416 | GridSize: 300
Generation 2573 | Revalues: 565656 | GridSize: 299
Generation 2574 | Revalues: 565876 | GridSize: 300
Generation 2575 | Revalues: 566116 | GridSize: 300
Generation 2576 | Revalues: 566326 | GridSize: 300
Generation 2577 | Revalues: 566528 | GridSize: 300
Generation 2578 | Revalues: 566750 | GridSize: 300
Generation 2579 | Revalues: 566966 | GridSize: 300
Generation 2580 | Revalues: 567194 | GridSize: 300
Generation 2581 | Revalues: 567444 | GridSize: 300
Generation 2582 | Revalues: 567650 | GridSize: 300
Generation 2583 | Revalues: 567858 | GridSize: 300
Generation 2584 | Revalues: 568068 | GridSize: 300
Generation 2585 | Revalues: 568234 | GridSize: 300
Generation 2586 | Revalues: 568460 | GridSize: 297
Generation 2587 | Revalues: 568666 | GridSize: 300
Generation 2588 | Revalues: 568858 | GridSize: 300
Generation 2589 | Revalues: 569070 | GridSize: 300
Generation 2590 | Revalues: 569286 | GridSize: 300
Generation 2591 | Revalues: 569502 | GridSize: 300
Generation 2592 | Revalues: 569700 | GridSize: 300
Generation 2593 | Revalues: 569906 | GridSize: 300
Generation 2594 | Revalues: 570130 | GridSize: 300
Generation 2595 | Revalues: 570356 | GridSize: 300
Generation 2596 | Revalues: 570554 | GridSize: 300
Generation 2597 | Revalues: 570778 | GridSize: 300
Generation 2598 | Revalues: 571008 | GridSize: 300
Generation 2599 | Revalues: 571254 | GridSize: 300
Generation 2600 | Revalues: 571474 | GridSize: 300
Generation 2601 | Revalues: 571692 | GridSize: 300
Generation 2602 | Revalues: 571916 | GridSize: 300
Generation 2603 | Revalues: 572152 | GridSize: 299
Generation 2604 | Revalues: 572388 | GridSize: 300
Generation 2605 | Revalues: 572602 | GridSize: 300
Generation 2606 | Revalues: 572818 | GridSize: 300
Generation 2607 | Revalues: 573028 | GridSize: 300
Generation 2608 | Revalues: 573264 | GridSize: 299
Generation 2609 | Revalues: 573474 | GridSize: 300
Generation 2610 | Revalues: 573702 | GridSize: 300
Generation 2611 | Revalues: 573932 | GridSize: 300
Generation 2612 | Revalues: 574146 | GridSize: 300
Generation 2613 | Revalues: 574370 | GridSize: 300
Generation 2614 | Revalues: 574602 | GridSize: 300
Generation 2615 | Revalues: 574832 | GridSize: 300
Generation 2616 | Revalues: 575056 | GridSize: 300
Generation 2617 | Revalues: 575290 | GridSize: 300
Generation 2618 | Revalues: 575500 | GridSize: 300
Generation 2619 | Revalues: 575714 | GridSize: 300
Generation 2620 | Revalues: 575922 | GridSize: 300
Generation 2621 | Revalues: 576130 | GridSize: 300
Generation 2622 | Revalues: 576350 | GridSize: 300
Generation 2623 | Revalues: 576580 | GridSize: 300
Generation 2624 | Revalues: 576794 | GridSize: 300
Generation 2625 | Revalues: 577014 | GridSize: 300
Generation 2626 | Revalues: 577220 | GridSize: 300
Generation 2627 | Revalues: 577436 | GridSize: 299
Generation 2628 | Revalues: 577660 | GridSize: 300
Generation 2629 | Revalues: 577900 | GridSize: 300
Generation 2630 | Revalues: 578136 | GridSize: 298
Generation 2631 | Revalues: 578370 | GridSize: 300
Generation 2632 | Revalues: 578590 | GridSize: 299
Generation 2633 | Revalues: 578812 | GridSize: 294
Generation 2634 | Revalues: 579050 | GridSize: 295
Generation 2635 | Revalues: 579280 | GridSize: 300
Generation 2636 | Revalues: 579494 | GridSize: 294
Generation 2637 | Revalues: 579718 | GridSize: 294
Generation 2638 | Revalues: 579948 | GridSize: 294
Generation 2639 | Revalues: 580172 | GridSize: 295
Generation 2640 | Revalues: 580368 | GridSize: 296
Generation 2641 | Revalues: 580590 | GridSize: 297
Generation 2642 | Revalues: 580812 | GridSize: 296
Generation 2643 | Revalues: 581018 | GridSize: 300
Generation 2644 | Revalues: 581238 | GridSize: 300
Generation 2645 | Revalues: 581454 | GridSize: 300
Generation 2646 | Revalues: 581684 | GridSize: 298
Generation 2647 | Revalues: 581890 | GridSize: 299
Generation 2648 | Revalues: 582140 | GridSize: 299
Generation 2649 | Revalues: 582366 | GridSize: 295
Generation 2650 | Revalues: 582610 | GridSize: 296
Generation 2651 | Revalues: 582828 | GridSize: 297
Generation 2652 | Revalues: 583036 | GridSize: 297
Generation 2653 | Revalues: 583278 | GridSize: 300
Generation 2654 | Revalues: 583502 | GridSize: 300
Generation 2655 | Revalues: 583734 | GridSize: 300
Generation 2656 | Revalues: 583942 | GridSize: 300
Generation 2657 | Revalues: 584178 | GridSize: 300
Generation 2658 | Revalues: 584394 | GridSize: 298
Generation 2659 | Revalues: 584614 | GridSize: 300
Generation 2660 | Revalues: 584836 | GridSize: 300
Generation 2661 | Revalues: 585038 | GridSize: 300
Generation 2662 | Revalues: 585236 | GridSize: 300
Generation 2663 | Revalues: 585418 | GridSize: 300
Generation 2664 | Revalues: 585638 | GridSize: 299
Generation 2665 | Revalues: 585890 | GridSize: 299
Generation 2666 | Revalues: 586106 | GridSize: 300
Generation 2667 | Revalues: 586348 | GridSize: 300
Generation 2668 | Revalues: 586564 | GridSize: 300
Generation 2669 | Revalues: 586764 | GridSize: 300
Generation 2670 | Revalues: 587026 | GridSize: 300
Generation 2671 | Revalues: 587246 | GridSize: 300
Generation 2672 | Revalues: 587428 | GridSize: 300
Generation 2673 | Revalues: 587670 | GridSize: 296
Generation 2674 | Revalues: 587888 | GridSize: 300
Generation 2675 | Revalues: 588090 | GridSize: 296
Generation 2676 | Revalues: 588312 | GridSize: 298
Generation 2677 | Revalues: 588536 | GridSize: 297
Generation 2678 | Revalues: 588756 | GridSize: 300
Generation 2679 | Revalues: 588972 | GridSize: 300
Generation 2680 | Revalues: 589176 | GridSize: 300
Generation 2681 | Revalues: 589378 | GridSize: 300
Generation 2682 | Revalues: 589616 | GridSize: 299
Generation 2683 | Revalues: 589818 | GridSize: 300
Generation 2684 | Revalues: 590038 | GridSize: 300
Generation 2685 | Revalues: 590248 | GridSize: 300
Generation 2686 | Revalues: 590470 | GridSize: 299
Generation 2687 | Revalues: 590710 | GridSize: 300
Generation 2688 | Revalues: 590914 | GridSize: 300
Generation 2689 | Revalues: 591118 | GridSize: 300
Generation 2690 | Revalues: 591336 | GridSize: 300
Generation 2691 | Revalues: 591574 | GridSize: 300
Generation 2692 | Revalues: 591780 | GridSize: 300
Generation 2693 | Revalues: 592004 | GridSize: 300
Generation 2694 | Revalues: 592236 | GridSize: 300
Generation 2695 | Revalues: 592470 | GridSize: 299
Generation 2696 | Revalues: 592692 | GridSize: 299
Generation 2697 | Revalues: 592892 | GridSize: 300
Generation 2698 | Revalues: 593110 | GridSize: 298
Generation 2699 | Revalues: 593302 | GridSize: 296
Generation 2700 | Revalues: 593512 | GridSize: 296
Generation 2701 | Revalues: 593738 | GridSize: 297
Generation 2702 | Revalues: 593946 | GridSize: 300
Generation 2703 | Revalues: 594204 | GridSize: 300
Generation 2704 | Revalues: 594420 | GridSize: 300
Generation 2705 | Revalues: 594626 | GridSize: 300
Generation 2706 | Revalues: 594834 | GridSize: 300
Generation 2707 | Revalues: 595072 | GridSize: 300
Generation 2708 | Revalues: 595302 | GridSize: 300
Generation 2709 | Revalues: 595506 | GridSize: 300
Generation 2710 | Revalues: 595716 | GridSize: 300
Generation 2711 | Revalues: 595926 | GridSize: 300
Generation 2712 | Revalues: 596152 | GridSize: 300
Generation 2713 | Revalues: 596398 | GridSize: 300
Generation 2714 | Revalues: 596618 | GridSize: 300
Generation 2715 | Revalues: 596874 | GridSize: 300
Generation 2716 | Revalues: 597096 | GridSize: 300
Generation 2717 | Revalues: 597288 | GridSize: 300
Generation 2718 | Revalues: 597498 | GridSize: 300
Generation 2719 | Revalues: 597712 | GridSize: 300
Generation 2720 | Revalues: 597914 | GridSize: 300
Generation 2721 | Revalues: 598148 | GridSize: 300
Generation 2722 | Revalues: 598364 | GridSize: 300
Generation 2723 | Revalues: 598574 | GridSize: 300
Generation 2724 | Revalues: 598800 | GridSize: 300
Generation 2725 | Revalues: 599014 | GridSize: 298
Generation 2726 | Revalues: 599236 | GridSize: 299
Generation 2727 | Revalues: 599458 | GridSize: 300
Generation 2728 | Revalues: 599674 | GridSize: 300
Generation 2729 | Revalues: 599882 | GridSize: 300
Generation 2730 | Revalues: 600118 | GridSize: 299
Generation 2731 | Revalues: 600330 | GridSize: 300
Generation 2732 | Revalues: 600582 | GridSize: 300
Generation 2733 | Revalues: 600796 | GridSize: 300
Generation 2734 | Revalues: 601004 | GridSize: 300
Generation 2735 | Revalues: 601230 | GridSize: 300
Generation 2736 | Revalues: 601466 | GridSize: 300
Generation 2737 | Revalues: 601686 | GridSize: 300
Generation 2738 | Revalues: 601910 | GridSize: 296
Generation 2739 | Revalues: 602150 | GridSize: 299
Generation 2740 | Revalues: 602376 | GridSize: 296
Generation 2741 | Revalues: 602594 | GridSize: 297
Generation 2742 | Revalues: 602830 | GridSize: 298
Generation 2743 | Revalues: 603018 | GridSize: 296
Generation 2744 | Revalues: 603238 | GridSize: 296
Generation 2745 | Revalues: 603468 | GridSize: 296
Generation 2746 | Revalues: 603714 | GridSize: 296
Generation 2747 | Revalues: 603922 | GridSize: 296
Generation 2748 | Revalues: 604146 | GridSize: 294
Generation 2749 | Revalues: 604386 | GridSize: 295
Generation 2750 | Revalues: 604598 | GridSize: 295
Generation 2751 | Revalues: 604804 | GridSize: 294
Generation 2752 | Revalues: 605016 | GridSize: 295
Generation 2753 | Revalues: 605238 | GridSize: 292
Generation 2754 | Revalues: 605472 | GridSize: 291
Generation 2755 | Revalues: 605718 | GridSize: 291
Generation 2756 | Revalues: 605926 | GridSize: 293
Generation 2757 | Revalues: 606142 | GridSize: 293
Generation 2758 | Revalues: 606374 | GridSize: 293
Generation 2759 | Revalues: 606592 | GridSize: 293
Generation 2760 | Revalues: 606818 | GridSize: 293
Generation 2761 | Revalues: 607018 | GridSize: 294
Generation 2762 | Revalues: 607212 | GridSize: 294
Generation 2763 | Revalues: 607438 | GridSize: 294
Generation 2764 | Revalues: 607658 | GridSize: 294
Generation 2765 | Revalues: 607894 | GridSize: 294
Generation 2766 | Revalues: 608124 | GridSize: 295
Generation 2767 | Revalues: 608338 | GridSize: 293
Generation 2768 | Revalues: 608578 | GridSize: 294
Generation 2769 | Revalues: 608774 | GridSize: 298
Generation 2770 | Revalues: 608990 | GridSize: 300
Generation 2771 | Revalues: 609212 | GridSize: 300
Generation 2772 | Revalues: 609416 | GridSize: 300
Generation 2773 | Revalues: 609638 | GridSize: 300
Generation 2774 | Revalues: 609858 | GridSize: 300
Generation 2775 | Revalues: 610080 | GridSize: 300
Generation 2776 | Revalues: 610284 | GridSize: 300
Generation 2777 | Revalues: 610504 | GridSize: 300
Generation 2778 | Revalues: 610718 | GridSize: 300
Generation 2779 | Revalues: 610946 | GridSize: 300
Generation 2780 | Revalues: 611148 | GridSize: 298
Generation 2781 | Revalues: 611368 | GridSize: 300
Generation 2782 | Revalues: 611566 | GridSize: 300
Generation 2783 | Revalues: 611780 | GridSize: 298
Generation 2784 | Revalues: 611976 | GridSize: 299
Generation 2785 | Revalues: 612202 | GridSize: 300
Generation 2786 | Revalues: 612392 | GridSize: 300
Generation 2787 | Revalues: 612628 | GridSize: 300
Generation 2788 | Revalues: 612828 | GridSize: 300
Generation 2789 | Revalues: 613046 | GridSize: 300
Generation 2790 | Revalues: 613246 | GridSize: 300
Generation 2791 | Revalues: 613462 | GridSize: 300
Generation 2792 | Revalues: 613714 | GridSize: 300
Generation 2793 | Revalues: 613946 | GridSize: 300
Generation 2794 | Revalues: 614150 | GridSize: 298
Generation 2795 | Revalues: 614388 | GridSize: 299
Generation 2796 | Revalues: 614600 | GridSize: 300
Generation 2797 | Revalues: 614824 | GridSize: 300
Generation 2798 | Revalues: 615042 | GridSize: 299
Generation 2799 | Revalues: 615246 | GridSize: 300
Generation 2800 | Revalues: 615462 | GridSize: 300
Generation 2801 | Revalues: 615704 | GridSize: 300
Generation 2802 | Revalues: 615940 | GridSize: 299
Generation 2803 | Revalues: 616154 | GridSize: 300
Generation 2804 | Revalues: 616358 | GridSize: 300
Generation 2805 | Revalues: 616548 | GridSize: 300
Generation 2806 | Revalues: 616776 | GridSize: 300
Generation 2807 | Revalues: 616978 | GridSize: 300
Generation 2808 | Revalues: 617200 | GridSize: 300
Generation 2809 | Revalues: 617420 | GridSize: 300
Generation 2810 | Revalues: 617636 | GridSize: 300
Generation 2811 | Revalues: 617852 | GridSize: 300
Generation 2812 | Revalues: 618088 | GridSize: 300
Generation 2813 | Revalues: 618314 | GridSize: 300
Generation 2814 | Revalues: 618534 | GridSize: 300
Generation 2815 | Revalues: 618754 | GridSize: 300
Generation 2816 | Revalues: 618964 | GridSize: 300
Generation 2817 | Revalues: 619186 | GridSize: 300
Generation 2818 | Revalues: 619408 | GridSize: 300
Generation 2819 | Revalues: 619612 | GridSize: 300
Generation 2820 | Revalues: 619816 | GridSize: 298
Generation 2821 | Revalues: 620018 | GridSize: 300
Generation 2822 | Revalues: 620246 | GridSize: 300
Generation 2823 | Revalues: 620472 | GridSize: 300
Generation 2824 | Revalues: 620684 | GridSize: 300
Generation 2825 | Revalues: 620894 | GridSize: 300
Generation 2826 | Revalues: 621112 | GridSize: 300
Generation 2827 | Revalues: 621318 | GridSize: 300
Generation 2828 | Revalues: 621518 | GridSize: 300
Generation 2829 | Revalues: 621728 | GridSize: 300
Generation 2830 | Revalues: 621954 | GridSize: 300
Generation 2831 | Revalues: 622182 | GridSize: 300
Generation 2832 | Revalues: 622376 | GridSize: 300
Generation 2833 | Revalues: 622590 | GridSize: 300
Generation 2834 | Revalues: 622812 | GridSize: 298
