Generation 0 | Revalues: 100 | GridSize: 7
Generation 2324 | Revalues: 510822 | GridSize: 140
Generation 2325 | Revalues: 511056 | GridSize: 140
Generation 2326 | Revalues: 511272 | GridSize: 140
Generation 2327 | Revalues: 511494 | GridSize: 140
Generation 2328 | Revalues: 511738 | GridSize: 140
Generation 2329 | Revalues: 511962 | GridSize: 140
Generation 2330 | Revalues: 512184 | GridSize: 140
Generation 2331 | Revalues: 512398 | GridSize: 140
Generation 2332 | Revalues: 512624 | GridSize: 140
Generation 2333 | Revalues: 512868 | GridSize: 140
Generation 2334 | Revalues: 513106 | GridSize: 140
Generation 2335 | Revalues: 513330 | GridSize: 140
Generation 2336 | Revalues: 513532 | GridSize: 140
Generation 2337 | Revalues: 513736 | GridSize: 140
Generation 2338 | Revalues: 513954 | GridSize: 140
Generation 2339 | Revalues: 514166 | GridSize: 140
Generation 2340 | Revalues: 514368 | GridSize: 140
Generation 2341 | Revalues: 514596 | GridSize: 140
Generation 2342 | Revalues: 514828 | GridSize: 140
Generation 2343 | Revalues: 515036 | GridSize: 140
Generation 2344 | Revalues: 515254 | GridSize: 140
Generation 2345 | Revalues: 515448 | GridSize: 140
Generation 2346 | Revalues: 515670 | GridSize: 140
Generation 2347 | Revalues: 515904 | GridSize: 140
Generation 2348 | Revalues: 516140 | GridSize: 140
Generation 2349 | Revalues: 516360 | GridSize: 140
Generation 2350 | Revalues: 516580 | GridSize: 140
Generation 2351 | Revalues: 516796 | GridSize: 140
Generation 2352 | Revalues: 517020 | GridSize: 140
Generation 2353 | Revalues: 517218 | GridSize: 140
Generation 2354 | Revalues: 517432 | GridSize: 140
Generation 2355 | Revalues: 517642 | GridSize: 140
Generation 2356 | Revalues: 517874 | GridSize: 140
Generation 2357 | Revalues: 518102 | GridSize: 140
Generation 2358 | Revalues: 518316 | GridSize: 140
Generation 2359 | Revalues: 518544 | GridSize: 140
Generation 2360 | Revalues: 518754 | GridSize: 140
Generation 2361 | Revalues: 519004 | GridSize: 140
Generation 2362 | Revalues: 519232 | GridSize: 140
Generation 2363 | Revalues: 519426 | GridSize: 140
Generation 2364 | Revalues: 519652 | GridSize: 140
Generation 2365 | Revalues: 519870 | GridSize: 140
Generation 2366 | Revalues: 520076 | GridSize: 140
Generation 2367 | Revalues: 520280 | GridSize: 140
Generation 2368 | Revalues: 520516 | GridSize: 140
Generation 2369 | Revalues: 520764 | GridSize: 140
Generation 2370 | Revalues: 520960 | GridSize: 140
Generation 2371 | Revalues: 521172 | GridSize: 140
Generation 2372 | Revalues: 521386 | GridSize: 140
Generation 2373 | Revalues: 521614 | GridSize: 140
Generation 2374 | Revalues: 521830 | GridSize: 140
Generation 2375 | Revalues: 522048 | GridSize: 140
Generation 2376 | Revalues: 522264 | GridSize: 140
Generation 2377 | Revalues: 522488 | GridSize: 140
Generation 2378 | Revalues: 522706 | GridSize: 140
Generation 2379 | Revalues: 522946 | GridSize: 140
Generation 2380 | Revalues: 523152 | GridSize: 140
Generation 2381 | Revalues: 523366 | GridSize: 140
Generation 2382 | Revalues: 523598 | GridSize: 140
Generation 2383 | Revalues: 523818 | GridSize: 140
Generation 2384 | Revalues: 524032 | GridSize: 140
Generation 2385 | Revalues: 524248 | GridSize: 140
Generation 2386 | Revalues: 524474 | GridSize: 140
Generation 2387 | Revalues: 524704 | GridSize: 140
Generation 2388 | Revalues: 524926 | GridSize: 140
Generation 2389 | Revalues: 525130 | GridSize: 140
Generation 2390 | Revalues: 525342 | GridSize: 140
Generation 2391 | Revalues: 525564 | GridSize: 140
Generation 2392 | Revalues: 525768 | GridSize: 140
Generation 2393 | Revalues: 526002 | GridSize: 140
Generation 2394 | Revalues: 526232 | GridSize: 140
Generation 2395 | Revalues: 526480 | GridSize: 140
Generation 2396 | Revalues: 526692 | GridSize: 140
Generation 2397 | Revalues: 526884 | GridSize: 140
Generation 2398 | Revalues: 527118 | GridSize: 140
Generation 2399 | Revalues: 527358 | GridSize: 140
Generation 2400 | Revalues: 527598 | GridSize: 140
Generation 2401 | Revalues: 527822 | GridSize: 140
Generation 2402 | Revalues: 528042 | GridSize: 140
Generation 2403 | Revalues: 528262 | GridSize: 140
Generation 2404 | Revalues: 528492 | GridSize: 140
Generation 2405 | Revalues: 528702 | GridSize: 140
Generation 2406 | Revalues: 528912 | GridSize: 140
Generation 2407 | Revalues: 529156 | GridSize: 140
Generation 2408 | Revalues: 529378 | GridSize: 140
Generation 2409 | Revalues: 529608 | GridSize: 140
Generation 2410 | Revalues: 529846 | GridSize: 140
Generation 2411 | Revalues: 530060 | GridSize: 140
Generation 2412 | Revalues: 530302 | GridSize: 140
Generation 2413 | Revalues: 530516 | GridSize: 140
Generation 2414 | Revalues: 530748 | GridSize: 140
Generation 2415 | Revalues: 530968 | GridSize: 140
Generation 2416 | Revalues: 531186 | GridSize: 140
Generation 2417 | Revalues: 531384 | GridSize: 140
Generation 2418 | Revalues: 531592 | GridSize: 140
Generation 2419 | Revalues: 531830 | GridSize: 140
Generation 2420 | Revalues: 532054 | GridSize: 140
Generation 2421 | Revalues: 532282 | GridSize: 140
Generation 2422 | Revalues: 532496 | GridSize: 140
Generation 2423 | Revalues: 532726 | GridSize: 140
Generation 2424 | Revalues: 532940 | GridSize: 140
Generation 2425 | Revalues: 533172 | GridSize: 140
Generation 2426 | Revalues: 533372 | GridSize: 140
Generation 2427 | Revalues: 533600 | GridSize: 140
Generation 2428 | Revalues: 533820 | GridSize: 140
Generation 2429 | Revalues: 534050 | GridSize: 140
Generation 2430 | Revalues: 534250 | GridSize: 140
Generation 2431 | Revalues: 534458 | GridSize: 140
Generation 2432 | Revalues: 534678 | GridSize: 140
Generation 2433 | Revalues: 534920 | GridSize: 140
Generation 2434 | Revalues: 535136 | GridSize: 140
Generation 2435 | Revalues: 535356 | GridSize: 140
Generation 2436 | Revalues: 535540 | GridSize: 140
Generation 2437 | Revalues: 535760 | GridSize: 140
Generation 2438 | Revalues: 535950 | GridSize: 140
Generation 2439 | Revalues: 536162 | GridSize: 140
Generation 2440 | Revalues: 536370 | GridSize: 140
Generation 2441 | Revalues: 536586 | GridSize: 140
Generation 2442 | Revalues: 536788 | GridSize: 140
Generation 2443 | Revalues: 537018 | GridSize: 140
Generation 2444 | Revalues: 537240 | GridSize: 140
Generation 2445 | Revalues: 537418 | GridSize: 140
Generation 2446 | Revalues: 537624 | GridSize: 140
Generation 2447 | Revalues: 537852 | GridSize: 140
Generation 2448 | Revalues: 538086 | GridSize: 140
Generation 2449 | Revalues: 538302 | GridSize: 140
Generation 2450 | Revalues: 538526 | GridSize: 140
Generation 2451 | Revalues: 538736 | GridSize: 140
Generation 2452 | Revalues: 538950 | GridSize: 140
Generation 2453 | Revalues: 539192 | GridSize: 140
Generation 2454 | Revalues: 539394 | GridSize: 140
Generation 2455 | Revalues: 539600 | GridSize: 140
Generation 2456 | Revalues: 539816 | GridSize: 140
Generation 2457 | Revalues: 540056 | GridSize: 140
Generation 2458 | Revalues: 540276 | GridSize: 140
Generation 2459 | Revalues: 540502 | GridSize: 140
Generation 2460 | Revalues: 540708 | GridSize: 140
Generation 2461 | Revalues: 540920 | GridSize: 140
Generation 2462 | Revalues: 541134 | GridSize: 140
Generation 2463 | Revalues: 541336 | GridSize: 140
Generation 2464 | Revalues: 541550 | GridSize: 140
Generation 2465 | Revalues: 541738 | GridSize: 140
Generation 2466 | Revalues: 541944 | GridSize: 140
Generation 2467 | Revalues: 542180 | GridSize: 140
Generation 2468 | Revalues: 542390 | GridSize: 140
Generation 2469 | Revalues: 542612 | GridSize: 140
Generation 2470 | Revalues: 542836 | GridSize: 140
Generation 2471 | Revalues: 543038 | GridSize: 140
Generation 2472 | Revalues: 543248 | GridSize: 140
Generation 2473 | Revalues: 543468 | GridSize: 140
Generation 2474 | Revalues: 543676 | GridSize: 140
Generation 2475 | Revalues: 543900 | GridSize: 140
Generation 2476 | Revalues: 544138 | GridSize: 140
Generation 2477 | Revalues: 544366 | GridSize: 140
Generation 2478 | Revalues: 544600 | GridSize: 140
Generation 2479 | Revalues: 544816 | GridSize: 140
Generation 2480 | Revalues: 545050 | GridSize: 140
Generation 2481 | Revalues: 545292 | GridSize: 140
Generation 2482 | Revalues: 545514 | GridSize: 140
Generation 2483 | Revalues: 545722 | GridSize: 140
Generation 2484 | Revalues: 545956 | GridSize: 140
Generation 2485 | Revalues: 546184 | GridSize: 140
Generation 2486 | Revalues: 546428 | GridSize: 140
Generation 2487 | Revalues: 546644 | GridSize: 140
Generation 2488 | Revalues: 546840 | GridSize: 140
Generation 2489 | Revalues: 547054 | GridSize: 140
Generation 2490 | Revalues: 547278 | GridSize: 140
Generation 2491 | Revalues: 547524 | GridSize: 140
Generation 2492 | Revalues: 547724 | GridSize: 140
Generation 2493 | Revalues: 547926 | GridSize: 140
Generation 2494 | Revalues: 548152 | GridSize: 140
Generation 2495 | Revalues: 548354 | GridSize: 140
Generation 2496 | Revalues: 548578 | GridSize: 140
Generation 2497 | Revalues: 548778 | GridSize: 140
Generation 2498 | Revalues: 549000 | GridSize: 140
Generation 2499 | Revalues: 549226 | GridSize: 140
Generation 2500 | Revalues: 549430 | GridSize: 140
Generation 2501 | Revalues: 549652 | GridSize: 140
Generation 2502 | Revalues: 549864 | GridSize: 140
Generation 2503 | Revalues: 550094 | GridSize: 140
Generation 2504 | Revalues: 550318 | GridSize: 140
Generation 2505 | Revalues: 550546 | GridSize: 140
Generation 2506 | Revalues: 550784 | GridSize: 140
Generation 2507 | Revalues: 550988 | GridSize: 140
Generation 2508 | Revalues: 551204 | GridSize: 140
Generation 2509 | Revalues: 551418 | GridSize: 140
Generation 2510 | Revalues: 551644 | GridSize: 140
Generation 2511 | Revalues: 551860 | GridSize: 140
Generation 2512 | Revalues: 552098 | GridSize: 140
Generation 2513 | Revalues: 552314 | GridSize: 140
Generation 2514 | Revalues: 552526 | GridSize: 140
Generation 2515 | Revalues: 552744 | GridSize: 140
Generation 2516 | Revalues: 552954 | GridSize: 140
Generation 2517 | Revalues: 553180 | GridSize: 140
Generation 2518 | Revalues: 553416 | GridSize: 140
Generation 2519 | Revalues: 553666 | GridSize: 140
Generation 2520 | Revalues: 553896 | GridSize: 140
Generation 2521 | Revalues: 554132 | GridSize: 140
Generation 2522 | Revalues: 554348 | GridSize: 140
Generation 2523 | Revalues: 554580 | GridSize: 140
Generation 2524 | Revalues: 554822 | GridSize: 140
Generation 2525 | Revalues: 555050 | GridSize: 140
Generation 2526 | Revalues: 555294 | GridSize: 140
Generation 2527 | Revalues: 555506 | GridSize: 140
Generation 2528 | Revalues: 555738 | GridSize: 140
Generation 2529 | Revalues: 555964 | GridSize: 140
Generation 2530 | Revalues: 556196 | GridSize: 140
Generation 2531 | Revalues: 556408 | GridSize: 140
Generation 2532 | Revalues: 556626 | GridSize: 140
Generation 2533 | Revalues: 556832 | GridSize: 140
Generation 2534 | Revalues: 557042 | GridSize: 140
Generation 2535 | Revalues: 557248 | GridSize: 140
Generation 2536 | Revalues: 557482 | GridSize: 140
Generation 2537 | Revalues: 557710 | GridSize: 140
Generation 2538 | Revalues: 557876 | GridSize: 140
Generation 2539 | Revalues: 558102 | GridSize: 140
Generation 2540 | Revalues: 558334 | GridSize: 140
Generation 2541 | Revalues: 558548 | GridSize: 140
Generation 2542 | Revalues: 558778 | GridSize: 140
Generation 2543 | Revalues: 558976 | GridSize: 140
Generation 2544 | Revalues: 559198 | GridSize: 140
Generation 2545 | Revalues: 559398 | GridSize: 140
Generation 2546 | Revalues: 559628 | GridSize: 140
Generation 2547 | Revalues: 559830 | GridSize: 140
Generation 2548 | Revalues: 560022 | GridSize: 140
Generation 2549 | Revalues: 560238 | GridSize: 140
Generation 2550 | Revalues: 560466 | GridSize: 140
Generation 2551 | Revalues: 560680 | GridSize: 140
Generation 2552 | Revalues: 560868 | GridSize: 140
Generation 2553 | Revalues: 561102 | GridSize: 140
Generation 2554 | Revalues: 561338 | GridSize: 140
Generation 2555 | Revalues: 561546 | GridSize: 140
Generation 2556 | Revalues: 561760 | GridSize: 140
Generation 2557 | Revalues: 561982 | GridSize: 140
Generation 2558 | Revalues: 562194 | GridSize: 140
Generation 2559 | Revalues: 562416 | GridSize: 140
Generation 2560 | Revalues: 562618 | GridSize: 140
Generation 2561 | Revalues: 562822 | GridSize: 140
Generation 2562 | Revalues: 563038 | GridSize: 140
Generation 2563 | Revalues: 563266 | GridSize: 140
Generation 2564 | Revalues: 563492 | GridSize: 140
Generation 2565 | Revalues: 563718 | GridSize: 140
Generation 2566 | Revalues: 563944 | GridSize: 140
Generation 2567 | Revalues: 564144 | GridSize: 140
Generation 2568 | Revalues: 564350 | GridSize: 140
Generation 2569 | Revalues: 564576 | GridSize: 140
Generation 2570 | Revalues: 564802 | GridSize: 140
Generation 2571 | Revalues: 565038 | GridSize: 140
Generation 2572 | Revalues: 565260 | GridSize: 140
Generation 2573 | Revalues: 565456 | GridSize: 140
Generation 2574 | Revalues: 565654 | GridSize: 140
Generation 2575 | Revalues: 565874 | GridSize: 140
Generation 2576 | Revalues: 566100 | GridSize: 140
Generation 2577 | Revalues: 566348 | GridSize: 140
Generation 2578 | Revalues: 566602 | GridSize: 140
Generation 2579 | Revalues: 566826 | GridSize: 140
Generation 2580 | Revalues: 567034 | GridSize: 140
Generation 2581 | Revalues: 567238 | GridSize: 140
Generation 2582 | Revalues: 567468 | GridSize: 140
Generation 2583 | Revalues: 567650 | GridSize: 140
Generation 2584 | Revalues: 567872 | GridSize: 140
Generation 2585 | Revalues: 568098 | GridSize: 140
Generation 2586 | Revalues: 568318 | GridSize: 140
Generation 2587 | Revalues: 568530 | GridSize: 140
Generation 2588 | Revalues: 568748 | GridSize: 140
Generation 2589 | Revalues: 568972 | GridSize: 140
Generation 2590 | Revalues: 569192 | GridSize: 140
Generation 2591 | Revalues: 569382 | GridSize: 140
Generation 2592 | Revalues: 569606 | GridSize: 140
Generation 2593 | Revalues: 569828 | GridSize: 140
Generation 2594 | Revalues: 570050 | GridSize: 140
Generation 2595 | Revalues: 570282 | GridSize: 140
Generation 2596 | Revalues: 570514 | GridSize: 140
Generation 2597 | Revalues: 570740 | GridSize: 140
Generation 2598 | Revalues: 570958 | GridSize: 140
Generation 2599 | Revalues: 571180 | GridSize: 140
Generation 2600 | Revalues: 571380 | GridSize: 140
Generation 2601 | Revalues: 571606 | GridSize: 140
Generation 2602 | Revalues: 571840 | GridSize: 140
Generation 2603 | Revalues: 572044 | GridSize: 140
Generation 2604 | Revalues: 572256 | GridSize: 140
Generation 2605 | Revalues: 572458 | GridSize: 140
Generation 2606 | Revalues: 572686 | GridSize: 140
Generation 2607 | Revalues: 572906 | GridSize: 140
Generation 2608 | Revalues: 573140 | GridSize: 140
Generation 2609 | Revalues: 573360 | GridSize: 140
Generation 2610 | Revalues: 573600 | GridSize: 140
Generation 2611 | Revalues: 573812 | GridSize: 140
Generation 2612 | Revalues: 574048 | GridSize: 140
Generation 2613 | Revalues: 574258 | GridSize: 140
Generation 2614 | Revalues: 574454 | GridSize: 140
Generation 2615 | Revalues: 574670 | GridSize: 140
Generation 2616 | Revalues: 574926 | GridSize: 140
Generation 2617 | Revalues: 575124 | GridSize: 140
Generation 2618 | Revalues: 575342 | GridSize: 140
Generation 2619 | Revalues: 575554 | GridSize: 140
Generation 2620 | Revalues: 575770 | GridSize: 140
Generation 2621 | Revalues: 575990 | GridSize: 140
Generation 2622 | Revalues: 576212 | GridSize: 140
Generation 2623 | Revalues: 576444 | GridSize: 140
Generation 2624 | Revalues: 576666 | GridSize: 140
Generation 2625 | Revalues: 576870 | GridSize: 140
Generation 2626 | Revalues: 577088 | GridSize: 140
Generation 2627 | Revalues: 577308 | GridSize: 140
Generation 2628 | Revalues: 577500 | GridSize: 140
Generation 2629 | Revalues: 577716 | GridSize: 140
Generation 2630 | Revalues: 577918 | GridSize: 140
Generation 2631 | Revalues: 578122 | GridSize: 140
Generation 2632 | Revalues: 578330 | GridSize: 140
Generation 2633 | Revalues: 578570 | GridSize: 140
Generation 2634 | Revalues: 578764 | GridSize: 140
Generation 2635 | Revalues: 578980 | GridSize: 140
Generation 2636 | Revalues: 579206 | GridSize: 140
Generation 2637 | Revalues: 579430 | GridSize: 140
Generation 2638 | Revalues: 579636 | GridSize: 140
Generation 2639 | Revalues: 579892 | GridSize: 140
Generation 2640 | Revalues: 580092 | GridSize: 140
Generation 2641 | Revalues: 580334 | GridSize: 140
Generation 2642 | Revalues: 580538 | GridSize: 140
Generation 2643 | Revalues: 580756 | GridSize: 140
Generation 2644 | Revalues: 580974 | GridSize: 140
Generation 2645 | Revalues: 581210 | GridSize: 140
Generation 2646 | Revalues: 581432 | GridSize: 140
Generation 2647 | Revalues: 581638 | GridSize: 140
Generation 2648 | Revalues: 581854 | GridSize: 140
Generation 2649 | Revalues: 582068 | GridSize: 140
Generation 2650 | Revalues: 582274 | GridSize: 140
Generation 2651 | Revalues: 582500 | GridSize: 140
Generation 2652 | Revalues: 582692 | GridSize: 140
Generation 2653 | Revalues: 582948 | GridSize: 140
Generation 2654 | Revalues: 583194 | GridSize: 140
Generation 2655 | Revalues: 583410 | GridSize: 140
Generation 2656 | Revalues: 583640 | GridSize: 140
Generation 2657 | Revalues: 583828 | GridSize: 140
Generation 2658 | Revalues: 584018 | GridSize: 140
Generation 2659 | Revalues: 584228 | GridSize: 140
Generation 2660 | Revalues: 584454 | GridSize: 140
Generation 2661 | Revalues: 584666 | GridSize: 140
Generation 2662 | Revalues: 584910 | GridSize: 140
Generation 2663 | Revalues: 585134 | GridSize: 140
Generation 2664 | Revalues: 585378 | GridSize: 140
Generation 2665 | Revalues: 585612 | GridSize: 140
Generation 2666 | Revalues: 585826 | GridSize: 140
Generation 2667 | Revalues: 586042 | GridSize: 140
Generation 2668 | Revalues: 586264 | GridSize: 140
Generation 2669 | Revalues: 586488 | GridSize: 140
Generation 2670 | Revalues: 586700 | GridSize: 140
Generation 2671 | Revalues: 586918 | GridSize: 140
Generation 2672 | Revalues: 587144 | GridSize: 140
Generation 2673 | Revalues: 587348 | GridSize: 140
Generation 2674 | Revalues: 587564 | GridSize: 140
Generation 2675 | Revalues: 587784 | GridSize: 140
Generation 2676 | Revalues: 588008 | GridSize: 140
Generation 2677 | Revalues: 588226 | GridSize: 140
Generation 2678 | Revalues: 588426 | GridSize: 140
Generation 2679 | Revalues: 588630 | GridSize: 140
Generation 2680 | Revalues: 588838 | GridSize: 140
Generation 2681 | Revalues: 589076 | GridSize: 140
Generation 2682 | Revalues: 589308 | GridSize: 140
Generation 2683 | Revalues: 589528 | GridSize: 140
Generation 2684 | Revalues: 589762 | GridSize: 140
Generation 2685 | Revalues: 589962 | GridSize: 140
Generation 2686 | Revalues: 590194 | GridSize: 140
Generation 2687 | Revalues: 590420 | GridSize: 140
Generation 2688 | Revalues: 590640 | GridSize: 140
Generation 2689 | Revalues: 590846 | GridSize: 140
Generation 2690 | Revalues: 591070 | GridSize: 140
Generation 2691 | Revalues: 591274 | GridSize: 140
Generation 2692 | Revalues: 591502 | GridSize: 140
Generation 2693 | Revalues: 591732 | GridSize: 140
Generation 2694 | Revalues: 591956 | GridSize: 140
Generation 2695 | Revalues: 592172 | GridSize: 140
Generation 2696 | Revalues: 592388 | GridSize: 140
Generation 2697 | Revalues: 592626 | GridSize: 140
Generation 2698 | Revalues: 592838 | GridSize: 140
Generation 2699 | Revalues: 593082 | GridSize: 140
Generation 2700 | Revalues: 593310 | GridSize: 140
Generation 2701 | Revalues: 593524 | GridSize: 140
Generation 2702 | Revalues: 593758 | GridSize: 140
Generation 2703 | Revalues: 594008 | GridSize: 140
Generation 2704 | Revalues: 594234 | GridSize: 140
Generation 2705 | Revalues: 594460 | GridSize: 140
Generation 2706 | Revalues: 594686 | GridSize: 140
Generation 2707 | Revalues: 594914 | GridSize: 140
Generation 2708 | Revalues: 595146 | GridSize: 140
Generation 2709 | Revalues: 595388 | GridSize: 140
Generation 2710 | Revalues: 595640 | GridSize: 140
Generation 2711 | Revalues: 595868 | GridSize: 140
Generation 2712 | Revalues: 596106 | GridSize: 140
Generation 2713 | Revalues: 596330 | GridSize: 140
Generation 2714 | Revalues: 596566 | GridSize: 140
Generation 2715 | Revalues: 596776 | GridSize: 140
Generation 2716 | Revalues: 596998 | GridSize: 140
Generation 2717 | Revalues: 597202 | GridSize: 140
Generation 2718 | Revalues: 597390 | GridSize: 140
Generation 2719 | Revalues: 597610 | GridSize: 140
Generation 2720 | Revalues: 597822 | GridSize: 140
Generation 2721 | Revalues: 598028 | GridSize: 140
Generation 2722 | Revalues: 598236 | GridSize: 140
Generation 2723 | Revalues: 598454 | GridSize: 140
Generation 2724 | Revalues: 598632 | GridSize: 140
Generation 2725 | Revalues: 598848 | GridSize: 140
Generation 2726 | Revalues: 599060 | GridSize: 140
Generation 2727 | Revalues: 599290 | GridSize: 140
Generation 2728 | Revalues: 599516 | GridSize: 140
Generation 2729 | Revalues: 599742 | GridSize: 140
Generation 2730 | Revalues: 599948 | GridSize: 140
Generation 2731 | Revalues: 600162 | GridSize: 140
Generation 2732 | Revalues: 600366 | GridSize: 140
Generation 2733 | Revalues: 600582 | GridSize: 140
Generation 2734 | Revalues: 600816 | GridSize: 140
Generation 2735 | Revalues: 601040 | GridSize: 140
Generation 2736 | Revalues: 601260 | GridSize: 140
Generation 2737 | Revalues: 601472 | GridSize: 140
Generation 2738 | Revalues: 601670 | GridSize: 140
Generation 2739 | Revalues: 601880 | GridSize: 140
Generation 2740 | Revalues: 602114 | GridSize: 140
Generation 2741 | Revalues: 602360 | GridSize: 140
Generation 2742 | Revalues: 602602 | GridSize: 140
Generation 2743 | Revalues: 602816 | GridSize: 140
Generation 2744 | Revalues: 603026 | GridSize: 140
Generation 2745 | Revalues: 603254 | GridSize: 141
Generation 2746 | Revalues: 603504 | GridSize: 141
Generation 2747 | Revalues: 603734 | GridSize: 141
Generation 2748 | Revalues: 603942 | GridSize: 141
Generation 2749 | Revalues: 604172 | GridSize: 141
Generation 2750 | Revalues: 604394 | GridSize: 141
Generation 2751 | Revalues: 604586 | GridSize: 141
Generation 2752 | Revalues: 604818 | GridSize: 141
Generation 2753 | Revalues: 605034 | GridSize: 141
Generation 2754 | Revalues: 605244 | GridSize: 141
Generation 2755 | Revalues: 605470 | GridSize: 141
Generation 2756 | Revalues: 605694 | GridSize: 141
Generation 2757 | Revalues: 605910 | GridSize: 141
Generation 2758 | Revalues: 606120 | GridSize: 141
Generation 2759 | Revalues: 606356 | GridSize: 141
Generation 2760 | Revalues: 606578 | GridSize: 141
Generation 2761 | Revalues: 606782 | GridSize: 141
Generation 2762 | Revalues: 607014 | GridSize: 141
Generation 2763 | Revalues: 607262 | GridSize: 141
Generation 2764 | Revalues: 607476 | GridSize: 141
Generation 2765 | Revalues: 607676 | GridSize: 141
Generation 2766 | Revalues: 607882 | GridSize: 141
Generation 2767 | Revalues: 608092 | GridSize: 141
Generation 2768 | Revalues: 608338 | GridSize: 141
Generation 2769 | Revalues: 608568 | GridSize: 141
Generation 2770 | Revalues: 608764 | GridSize: 141
Generation 2771 | Revalues: 608954 | GridSize: 141
Generation 2772 | Revalues: 609174 | GridSize: 141
Generation 2773 | Revalues: 609406 | GridSize: 141
Generation 2774 | Revalues: 609604 | GridSize: 141
Generation 2775 | Revalues: 609832 | GridSize: 141
Generation 2776 | Revalues: 610048 | GridSize: 141
Generation 2777 | Revalues: 610274 | GridSize: 141
Generation 2778 | Revalues: 610526 | GridSize: 141
Generation 2779 | Revalues: 610758 | GridSize: 141
Generation 2780 | Revalues: 610982 | GridSize: 141
Generation 2781 | Revalues: 611176 | GridSize: 141
Generation 2782 | Revalues: 611396 | GridSize: 141
Generation 2783 | Revalues: 611632 | GridSize: 141
Generation 2784 | Revalues: 611856 | GridSize: 141
Generation 2785 | Revalues: 612052 | GridSize: 141
Generation 2786 | Revalues: 612282 | GridSize: 141
Generation 2787 | Revalues: 612516 | GridSize: 141
Generation 2788 | Revalues: 612754 | GridSize: 141
Generation 2789 | Revalues: 612970 | GridSize: 141
Generation 2790 | Revalues: 613192 | GridSize: 141
Generation 2791 | Revalues: 613424 | GridSize: 141
Generation 2792 | Revalues: 613634 | GridSize: 141
Generation 2793 | Revalues: 613848 | GridSize: 141
Generation 2794 | Revalues: 614062 | GridSize: 141
Generation 2795 | Revalues: 614314 | GridSize: 141
Generation 2796 | Revalues: 614536 | GridSize: 141
Generation 2797 | Revalues: 614738 | GridSize: 141
Generation 2798 | Revalues: 614972 | GridSize: 141
Generation 2799 | Revalues: 615174 | GridSize: 141
Generation 2800 | Revalues: 615388 | GridSize: 141
Generation 2801 | Revalues: 615630 | GridSize: 141
Generation 2802 | Revalues: 615856 | GridSize: 141
Generation 2803 | Revalues: 616086 | GridSize: 141
Generation 2804 | Revalues: 616304 | GridSize: 141
Generation 2805 | Revalues: 616550 | GridSize: 141
Generation 2806 | Revalues: 616794 | GridSize: 141
Generation 2807 | Revalues: 617006 | GridSize: 141
Generation 2808 | Revalues: 617228 | GridSize: 141
Generation 2809 | Revalues: 617442 | GridSize: 141
Generation 2810 | Revalues: 617674 | GridSize: 141
Generation 2811 | Revalues: 617886 | GridSize: 141
Generation 2812 | Revalues: 618108 | GridSize: 141
Generation 2813 | Revalues: 618366 | GridSize: 141
Generation 2814 | Revalues: 618592 | GridSize: 141
Generation 2815 | Revalues: 618790 | GridSize: 141
Generation 2816 | Revalues: 619024 | GridSize: 141
Generation 2817 | Revalues: 619240 | GridSize: 141
Generation 2818 | Revalues: 619470 | GridSize: 141
Generation 2819 | Revalues: 619684 | GridSize: 141
Generation 2820 | Revalues: 619926 | GridSize: 141
Generation 2821 | Revalues: 620158 | GridSize: 141
Generation 2822 | Revalues: 620392 | GridSize: 141
Generation 2823 | Revalues: 620596 | GridSize: 141
Generation 2824 | Revalues: 620812 | GridSize: 141
Generation 2825 | Revalues: 621040 | GridSize: 141
Generation 2826 | Revalues: 621278 | GridSize: 141
Generation 2827 | Revalues: 621492 | GridSize: 141
Generation 2828 | Revalues: 621710 | GridSize: 141
Generation 2829 | Revalues: 621920 | GridSize: 141
Generation 2830 | Revalues: 622140 | GridSize: 141
Generation 2831 | Revalues: 622358 | GridSize: 141
Generation 2832 | Revalues: 622578 | GridSize: 141
Generation 2833 | Revalues: 622808 | GridSize: 141
Generation 2834 | Revalues: 623004 | GridSize: 141
Generation 2835 | Revalues: 623236 | GridSize: 141
Generation 2836 | Revalues: 623452 | GridSize: 141
Generation 2837 | Revalues: 623682 | GridSize: 141
Generation 2838 | Revalues: 623918 | GridSize: 141
Generation 2839 | Revalues: 624132 | GridSize: 141
Generation 2840 | Revalues: 624330 | GridSize: 141
Generation 2841 | Revalues: 624552 | GridSize: 141
Generation 2842 | Revalues: 624760 | GridSize: 141
Generation 2843 | Revalues: 624982 | GridSize: 141
Generation 2844 | Revalues: 625202 | GridSize: 141
Generation 2845 | Revalues: 625448 | GridSize: 141
Generation 2846 | Revalues: 625682 | GridSize: 141
Generation 2847 | Revalues: 625894 | GridSize: 141
Generation 2848 | Revalues: 626108 | GridSize: 141
Generation 2849 | Revalues: 626302 | GridSize: 141
Generation 2850 | Revalues: 626490 | GridSize: 141
Generation 2851 | Revalues: 626730 | GridSize: 141
Generation 2852 | Revalues: 626972 | GridSize: 141
Generation 2853 | Revalues: 627196 | GridSize: 141
Generation 2854 | Revalues: 627454 | GridSize: 141
Generation 2855 | Revalues: 627672 | GridSize: 141
Generation 2856 | Revalues: 627886 | GridSize: 141
Generation 2857 | Revalues: 628112 | GridSize: 141
Generation 2858 | Revalues: 628354 | GridSize: 141
Generation 2859 | Revalues: 628574 | GridSize: 141
Generation 2860 | Revalues: 628806 | GridSize: 141
