Generation 0 | Revalues: 100 | GridSize: 5
Generation 2341 | Revalues: 515362 | GridSize: 140
Generation 2342 | Revalues: 515596 | GridSize: 140
Generation 2343 | Revalues: 515788 | GridSize: 140
Generation 2344 | Revalues: 515994 | GridSize: 140
Generation 2345 | Revalues: 516214 | GridSize: 140
Generation 2346 | Revalues: 516444 | GridSize: 140
Generation 2347 | Revalues: 516676 | GridSize: 140
Generation 2348 | Revalues: 516908 | GridSize: 140
Generation 2349 | Revalues: 517116 | GridSize: 140
Generation 2350 | Revalues: 517326 | GridSize: 140
Generation 2351 | Revalues: 517536 | GridSize: 140
Generation 2352 | Revalues: 517770 | GridSize: 140
Generation 2353 | Revalues: 517988 | GridSize: 140
Generation 2354 | Revalues: 518222 | GridSize: 140
Generation 2355 | Revalues: 518454 | GridSize: 140
Generation 2356 | Revalues: 518674 | GridSize: 140
Generation 2357 | Revalues: 518906 | GridSize: 140
Generation 2358 | Revalues: 519132 | GridSize: 140
Generation 2359 | Revalues: 519364 | GridSize: 140
Generation 2360 | Revalues: 519598 | GridSize: 140
Generation 2361 | Revalues: 519820 | GridSize: 140
Generation 2362 | Revalues: 520044 | GridSize: 140
Generation 2363 | Revalues: 520280 | GridSize: 140
Generation 2364 | Revalues: 520496 | GridSize: 140
Generation 2365 | Revalues: 520718 | GridSize: 140
Generation 2366 | Revalues: 520974 | GridSize: 140
Generation 2367 | Revalues: 521206 | GridSize: 140
Generation 2368 | Revalues: 521412 | GridSize: 140
Generation 2369 | Revalues: 521610 | GridSize: 140
Generation 2370 | Revalues: 521852 | GridSize: 140
Generation 2371 | Revalues: 522104 | GridSize: 140
Generation 2372 | Revalues: 522318 | GridSize: 140
Generation 2373 | Revalues: 522536 | GridSize: 140
Generation 2374 | Revalues: 522740 | GridSize: 140
Generation 2375 | Revalues: 522976 | GridSize: 140
Generation 2376 | Revalues: 523200 | GridSize: 140
Generation 2377 | Revalues: 523436 | GridSize: 140
Generation 2378 | Revalues: 523652 | GridSize: 140
Generation 2379 | Revalues: 523858 | GridSize: 140
Generation 2380 | Revalues: 524074 | GridSize: 140
Generation 2381 | Revalues: 524298 | GridSize: 140
Generation 2382 | Revalues: 524520 | GridSize: 140
Generation 2383 | Revalues: 524750 | GridSize: 140
Generation 2384 | Revalues: 524980 | GridSize: 140
Generation 2385 | Revalues: 525162 | GridSize: 140
Generation 2386 | Revalues: 525382 | GridSize: 140
Generation 2387 | Revalues: 525606 | GridSize: 140
Generation 2388 | Revalues: 525828 | GridSize: 140
Generation 2389 | Revalues: 526040 | GridSize: 140
Generation 2390 | Revalues: 526260 | GridSize: 140
Generation 2391 | Revalues: 526480 | GridSize: 140
Generation 2392 | Revalues: 526688 | GridSize: 140
Generation 2393 | Revalues: 526902 | GridSize: 140
Generation 2394 | Revalues: 527156 | GridSize: 140
Generation 2395 | Revalues: 527388 | GridSize: 140
Generation 2396 | Revalues: 527606 | GridSize: 140
Generation 2397 | Revalues: 527838 | GridSize: 140
Generation 2398 | Revalues: 528074 | GridSize: 140
Generation 2399 | Revalues: 528258 | GridSize: 140
Generation 2400 | Revalues: 528496 | GridSize: 140
Generation 2401 | Revalues: 528706 | GridSize: 140
Generation 2402 | Revalues: 528928 | GridSize: 140
Generation 2403 | Revalues: 529144 | GridSize: 140
Generation 2404 | Revalues: 529358 | GridSize: 140
Generation 2405 | Revalues: 529586 | GridSize: 140
Generation 2406 | Revalues: 529800 | GridSize: 140
Generation 2407 | Revalues: 530022 | GridSize: 140
Generation 2408 | Revalues: 530236 | GridSize: 140
Generation 2409 | Revalues: 530454 | GridSize: 140
Generation 2410 | Revalues: 530674 | GridSize: 140
Generation 2411 | Revalues: 530878 | GridSize: 140
Generation 2412 | Revalues: 531098 | GridSize: 140
Generation 2413 | Revalues: 531316 | GridSize: 140
Generation 2414 | Revalues: 531518 | GridSize: 140
Generation 2415 | Revalues: 531720 | GridSize: 140
Generation 2416 | Revalues: 531938 | GridSize: 140
Generation 2417 | Revalues: 532142 | GridSize: 140
Generation 2418 | Revalues: 532338 | GridSize: 140
Generation 2419 | Revalues: 532536 | GridSize: 140
Generation 2420 | Revalues: 532760 | GridSize: 140
Generation 2421 | Revalues: 533000 | GridSize: 140
Generation 2422 | Revalues: 533204 | GridSize: 140
Generation 2423 | Revalues: 533414 | GridSize: 140
Generation 2424 | Revalues: 533618 | GridSize: 140
Generation 2425 | Revalues: 533834 | GridSize: 140
Generation 2426 | Revalues: 534058 | GridSize: 140
Generation 2427 | Revalues: 534276 | GridSize: 140
Generation 2428 | Revalues: 534506 | GridSize: 140
Generation 2429 | Revalues: 534724 | GridSize: 140
Generation 2430 | Revalues: 534956 | GridSize: 140
Generation 2431 | Revalues: 535166 | GridSize: 140
Generation 2432 | Revalues: 535388 | GridSize: 140
Generation 2433 | Revalues: 535596 | GridSize: 140
Generation 2434 | Revalues: 535794 | GridSize: 140
Generation 2435 | Revalues: 536000 | GridSize: 140
Generation 2436 | Revalues: 536214 | GridSize: 140
Generation 2437 | Revalues: 536440 | GridSize: 140
Generation 2438 | Revalues: 536668 | GridSize: 140
Generation 2439 | Revalues: 536910 | GridSize: 140
Generation 2440 | Revalues: 537116 | GridSize: 140
Generation 2441 | Revalues: 537346 | GridSize: 140
Generation 2442 | Revalues: 537538 | GridSize: 140
Generation 2443 | Revalues: 537740 | GridSize: 140
Generation 2444 | Revalues: 537948 | GridSize: 140
Generation 2445 | Revalues: 538130 | GridSize: 140
Generation 2446 | Revalues: 538358 | GridSize: 140
Generation 2447 | Revalues: 538570 | GridSize: 140
Generation 2448 | Revalues: 538800 | GridSize: 140
Generation 2449 | Revalues: 539022 | GridSize: 140
Generation 2450 | Revalues: 539258 | GridSize: 140
Generation 2451 | Revalues: 539456 | GridSize: 140
Generation 2452 | Revalues: 539690 | GridSize: 140
Generation 2453 | Revalues: 539904 | GridSize: 140
Generation 2454 | Revalues: 540128 | GridSize: 140
Generation 2455 | Revalues: 540358 | GridSize: 140
Generation 2456 | Revalues: 540574 | GridSize: 140
Generation 2457 | Revalues: 540814 | GridSize: 140
Generation 2458 | Revalues: 541036 | GridSize: 140
Generation 2459 | Revalues: 541270 | GridSize: 140
Generation 2460 | Revalues: 541516 | GridSize: 140
Generation 2461 | Revalues: 541750 | GridSize: 140
Generation 2462 | Revalues: 541972 | GridSize: 140
Generation 2463 | Revalues: 542204 | GridSize: 140
Generation 2464 | Revalues: 542442 | GridSize: 140
Generation 2465 | Revalues: 542650 | GridSize: 140
Generation 2466 | Revalues: 542888 | GridSize: 140
Generation 2467 | Revalues: 543118 | GridSize: 140
Generation 2468 | Revalues: 543370 | GridSize: 140
Generation 2469 | Revalues: 543628 | GridSize: 140
Generation 2470 | Revalues: 543844 | GridSize: 140
Generation 2471 | Revalues: 544074 | GridSize: 140
Generation 2472 | Revalues: 544308 | GridSize: 140
Generation 2473 | Revalues: 544530 | GridSize: 140
Generation 2474 | Revalues: 544744 | GridSize: 140
Generation 2475 | Revalues: 544966 | GridSize: 140
Generation 2476 | Revalues: 545180 | GridSize: 140
Generation 2477 | Revalues: 545398 | GridSize: 140
Generation 2478 | Revalues: 545618 | GridSize: 140
Generation 2479 | Revalues: 545852 | GridSize: 140
Generation 2480 | Revalues: 546092 | GridSize: 140
Generation 2481 | Revalues: 546330 | GridSize: 140
Generation 2482 | Revalues: 546538 | GridSize: 140
Generation 2483 | Revalues: 546770 | GridSize: 140
Generation 2484 | Revalues: 547006 | GridSize: 140
Generation 2485 | Revalues: 547228 | GridSize: 140
Generation 2486 | Revalues: 547444 | GridSize: 140
Generation 2487 | Revalues: 547662 | GridSize: 140
Generation 2488 | Revalues: 547872 | GridSize: 140
Generation 2489 | Revalues: 548098 | GridSize: 140
Generation 2490 | Revalues: 548308 | GridSize: 140
Generation 2491 | Revalues: 548516 | GridSize: 140
Generation 2492 | Revalues: 548732 | GridSize: 140
Generation 2493 | Revalues: 548950 | GridSize: 140
Generation 2494 | Revalues: 549178 | GridSize: 140
Generation 2495 | Revalues: 549364 | GridSize: 140
Generation 2496 | Revalues: 549604 | GridSize: 140
Generation 2497 | Revalues: 549848 | GridSize: 140
Generation 2498 | Revalues: 550044 | GridSize: 140
Generation 2499 | Revalues: 550276 | GridSize: 140
Generation 2500 | Revalues: 550502 | GridSize: 140
Generation 2501 | Revalues: 550720 | GridSize: 140
Generation 2502 | Revalues: 550948 | GridSize: 140
Generation 2503 | Revalues: 551154 | GridSize: 140
Generation 2504 | Revalues: 551374 | GridSize: 140
Generation 2505 | Revalues: 551596 | GridSize: 140
Generation 2506 | Revalues: 551834 | GridSize: 140
Generation 2507 | Revalues: 552024 | GridSize: 140
Generation 2508 | Revalues: 552234 | GridSize: 140
Generation 2509 | Revalues: 552440 | GridSize: 140
Generation 2510 | Revalues: 552666 | GridSize: 140
Generation 2511 | Revalues: 552864 | GridSize: 140
Generation 2512 | Revalues: 553088 | GridSize: 140
Generation 2513 | Revalues: 553318 | GridSize: 140
Generation 2514 | Revalues: 553528 | GridSize: 140
Generation 2515 | Revalues: 553756 | GridSize: 140
Generation 2516 | Revalues: 553992 | GridSize: 140
Generation 2517 | Revalues: 554194 | GridSize: 140
Generation 2518 | Revalues: 554434 | GridSize: 140
Generation 2519 | Revalues: 554646 | GridSize: 140
Generation 2520 | Revalues: 554864 | GridSize: 140
Generation 2521 | Revalues: 555066 | GridSize: 140
Generation 2522 | Revalues: 555274 | GridSize: 140
Generation 2523 | Revalues: 555482 | GridSize: 140
Generation 2524 | Revalues: 555706 | GridSize: 140
Generation 2525 | Revalues: 555942 | GridSize: 140
Generation 2526 | Revalues: 556146 | GridSize: 140
Generation 2527 | Revalues: 556380 | GridSize: 140
Generation 2528 | Revalues: 556606 | GridSize: 140
Generation 2529 | Revalues: 556834 | GridSize: 140
Generation 2530 | Revalues: 557042 | GridSize: 140
Generation 2531 | Revalues: 557264 | GridSize: 140
Generation 2532 | Revalues: 557468 | GridSize: 140
Generation 2533 | Revalues: 557684 | GridSize: 140
Generation 2534 | Revalues: 557876 | GridSize: 140
Generation 2535 | Revalues: 558082 | GridSize: 140
Generation 2536 | Revalues: 558306 | GridSize: 140
Generation 2537 | Revalues: 558530 | GridSize: 140
Generation 2538 | Revalues: 558728 | GridSize: 140
Generation 2539 | Revalues: 558984 | GridSize: 140
Generation 2540 | Revalues: 559220 | GridSize: 140
Generation 2541 | Revalues: 559440 | GridSize: 140
Generation 2542 | Revalues: 559648 | GridSize: 140
Generation 2543 | Revalues: 559888 | GridSize: 140
Generation 2544 | Revalues: 560076 | GridSize: 140
Generation 2545 | Revalues: 560298 | GridSize: 140
Generation 2546 | Revalues: 560514 | GridSize: 140
Generation 2547 | Revalues: 560734 | GridSize: 140
Generation 2548 | Revalues: 560946 | GridSize: 140
Generation 2549 | Revalues: 561146 | GridSize: 140
Generation 2550 | Revalues: 561364 | GridSize: 140
Generation 2551 | Revalues: 561612 | GridSize: 140
Generation 2552 | Revalues: 561810 | GridSize: 140
Generation 2553 | Revalues: 562008 | GridSize: 140
Generation 2554 | Revalues: 562240 | GridSize: 140
Generation 2555 | Revalues: 562466 | GridSize: 140
Generation 2556 | Revalues: 562700 | GridSize: 140
Generation 2557 | Revalues: 562920 | GridSize: 140
Generation 2558 | Revalues: 563162 | GridSize: 140
Generation 2559 | Revalues: 563366 | GridSize: 140
Generation 2560 | Revalues: 563594 | GridSize: 140
Generation 2561 | Revalues: 563812 | GridSize: 140
Generation 2562 | Revalues: 564024 | GridSize: 140
Generation 2563 | Revalues: 564238 | GridSize: 140
Generation 2564 | Revalues: 564466 | GridSize: 140
Generation 2565 | Revalues: 564674 | GridSize: 140
Generation 2566 | Revalues: 564902 | GridSize: 140
Generation 2567 | Revalues: 565128 | GridSize: 140
Generation 2568 | Revalues: 565364 | GridSize: 140
Generation 2569 | Revalues: 565590 | GridSize: 140
Generation 2570 | Revalues: 565822 | GridSize: 140
Generation 2571 | Revalues: 566056 | GridSize: 140
Generation 2572 | Revalues: 566286 | GridSize: 140
Generation 2573 | Revalues: 566500 | GridSize: 140
Generation 2574 | Revalues: 566720 | GridSize: 140
Generation 2575 | Revalues: 566932 | GridSize: 140
Generation 2576 | Revalues: 567170 | GridSize: 140
Generation 2577 | Revalues: 567412 | GridSize: 140
Generation 2578 | Revalues: 567658 | GridSize: 140
Generation 2579 | Revalues: 567884 | GridSize: 140
Generation 2580 | Revalues: 568096 | GridSize: 140
Generation 2581 | Revalues: 568268 | GridSize: 140
Generation 2582 | Revalues: 568474 | GridSize: 140
Generation 2583 | Revalues: 568688 | GridSize: 140
Generation 2584 | Revalues: 568924 | GridSize: 140
Generation 2585 | Revalues: 569114 | GridSize: 140
Generation 2586 | Revalues: 569330 | GridSize: 140
Generation 2587 | Revalues: 569582 | GridSize: 140
Generation 2588 | Revalues: 569820 | GridSize: 140
Generation 2589 | Revalues: 570034 | GridSize: 140
Generation 2590 | Revalues: 570254 | GridSize: 140
Generation 2591 | Revalues: 570486 | GridSize: 140
Generation 2592 | Revalues: 570704 | GridSize: 140
Generation 2593 | Revalues: 570918 | GridSize: 140
Generation 2594 | Revalues: 571116 | GridSize: 140
Generation 2595 | Revalues: 571356 | GridSize: 140
Generation 2596 | Revalues: 571602 | GridSize: 140
Generation 2597 | Revalues: 571856 | GridSize: 140
Generation 2598 | Revalues: 572094 | GridSize: 140
Generation 2599 | Revalues: 572308 | GridSize: 140
Generation 2600 | Revalues: 572514 | GridSize: 140
Generation 2601 | Revalues: 572746 | GridSize: 140
Generation 2602 | Revalues: 572970 | GridSize: 140
Generation 2603 | Revalues: 573192 | GridSize: 140
Generation 2604 | Revalues: 573414 | GridSize: 140
Generation 2605 | Revalues: 573642 | GridSize: 140
Generation 2606 | Revalues: 573854 | GridSize: 140
Generation 2607 | Revalues: 574072 | GridSize: 140
Generation 2608 | Revalues: 574280 | GridSize: 140
Generation 2609 | Revalues: 574510 | GridSize: 140
Generation 2610 | Revalues: 574716 | GridSize: 140
Generation 2611 | Revalues: 574932 | GridSize: 140
Generation 2612 | Revalues: 575148 | GridSize: 140
Generation 2613 | Revalues: 575350 | GridSize: 140
Generation 2614 | Revalues: 575566 | GridSize: 140
Generation 2615 | Revalues: 575786 | GridSize: 140
Generation 2616 | Revalues: 576018 | GridSize: 140
Generation 2617 | Revalues: 576238 | GridSize: 140
Generation 2618 | Revalues: 576460 | GridSize: 140
Generation 2619 | Revalues: 576688 | GridSize: 140
Generation 2620 | Revalues: 576912 | GridSize: 140
Generation 2621 | Revalues: 577128 | GridSize: 140
Generation 2622 | Revalues: 577350 | GridSize: 140
Generation 2623 | Revalues: 577570 | GridSize: 140
Generation 2624 | Revalues: 577794 | GridSize: 140
Generation 2625 | Revalues: 577996 | GridSize: 140
Generation 2626 | Revalues: 578212 | GridSize: 140
Generation 2627 | Revalues: 578418 | GridSize: 140
Generation 2628 | Revalues: 578646 | GridSize: 140
Generation 2629 | Revalues: 578876 | GridSize: 140
Generation 2630 | Revalues: 579066 | GridSize: 140
Generation 2631 | Revalues: 579296 | GridSize: 140
Generation 2632 | Revalues: 579516 | GridSize: 140
Generation 2633 | Revalues: 579728 | GridSize: 140
Generation 2634 | Revalues: 579940 | GridSize: 140
Generation 2635 | Revalues: 580160 | GridSize: 140
Generation 2636 | Revalues: 580366 | GridSize: 140
Generation 2637 | Revalues: 580594 | GridSize: 140
Generation 2638 | Revalues: 580820 | GridSize: 140
Generation 2639 | Revalues: 581016 | GridSize: 140
Generation 2640 | Revalues: 581244 | GridSize: 140
Generation 2641 | Revalues: 581458 | GridSize: 140
Generation 2642 | Revalues: 581680 | GridSize: 140
Generation 2643 | Revalues: 581906 | GridSize: 140
Generation 2644 | Revalues: 582112 | GridSize: 140
Generation 2645 | Revalues: 582322 | GridSize: 140
Generation 2646 | Revalues: 582526 | GridSize: 140
Generation 2647 | Revalues: 582750 | GridSize: 140
Generation 2648 | Revalues: 582976 | GridSize: 140
Generation 2649 | Revalues: 583200 | GridSize: 140
Generation 2650 | Revalues: 583412 | GridSize: 140
Generation 2651 | Revalues: 583634 | GridSize: 140
Generation 2652 | Revalues: 583844 | GridSize: 140
Generation 2653 | Revalues: 584060 | GridSize: 140
Generation 2654 | Revalues: 584264 | GridSize: 140
Generation 2655 | Revalues: 584494 | GridSize: 140
Generation 2656 | Revalues: 584708 | GridSize: 140
Generation 2657 | Revalues: 584936 | GridSize: 140
Generation 2658 | Revalues: 585168 | GridSize: 140
Generation 2659 | Revalues: 585410 | GridSize: 140
Generation 2660 | Revalues: 585646 | GridSize: 140
Generation 2661 | Revalues: 585864 | GridSize: 140
Generation 2662 | Revalues: 586070 | GridSize: 140
Generation 2663 | Revalues: 586290 | GridSize: 140
Generation 2664 | Revalues: 586496 | GridSize: 140
Generation 2665 | Revalues: 586722 | GridSize: 140
Generation 2666 | Revalues: 586944 | GridSize: 140
Generation 2667 | Revalues: 587190 | GridSize: 140
Generation 2668 | Revalues: 587394 | GridSize: 140
Generation 2669 | Revalues: 587614 | GridSize: 140
Generation 2670 | Revalues: 587818 | GridSize: 140
Generation 2671 | Revalues: 588030 | GridSize: 140
Generation 2672 | Revalues: 588234 | GridSize: 140
Generation 2673 | Revalues: 588456 | GridSize: 140
Generation 2674 | Revalues: 588698 | GridSize: 140
Generation 2675 | Revalues: 588908 | GridSize: 140
Generation 2676 | Revalues: 589128 | GridSize: 140
Generation 2677 | Revalues: 589334 | GridSize: 140
Generation 2678 | Revalues: 589584 | GridSize: 140
Generation 2679 | Revalues: 589818 | GridSize: 140
Generation 2680 | Revalues: 590078 | GridSize: 140
Generation 2681 | Revalues: 590316 | GridSize: 140
Generation 2682 | Revalues: 590542 | GridSize: 140
Generation 2683 | Revalues: 590776 | GridSize: 140
Generation 2684 | Revalues: 590984 | GridSize: 140
Generation 2685 | Revalues: 591212 | GridSize: 140
Generation 2686 | Revalues: 591402 | GridSize: 140
Generation 2687 | Revalues: 591606 | GridSize: 140
Generation 2688 | Revalues: 591818 | GridSize: 140
Generation 2689 | Revalues: 592034 | GridSize: 140
Generation 2690 | Revalues: 592262 | GridSize: 140
Generation 2691 | Revalues: 592458 | GridSize: 140
Generation 2692 | Revalues: 592662 | GridSize: 140
Generation 2693 | Revalues: 592872 | GridSize: 140
Generation 2694 | Revalues: 593082 | GridSize: 140
Generation 2695 | Revalues: 593298 | GridSize: 140
Generation 2696 | Revalues: 593522 | GridSize: 140
Generation 2697 | Revalues: 593728 | GridSize: 140
Generation 2698 | Revalues: 593954 | GridSize: 140
Generation 2699 | Revalues: 594198 | GridSize: 140
Generation 2700 | Revalues: 594382 | GridSize: 140
Generation 2701 | Revalues: 594606 | GridSize: 140
Generation 2702 | Revalues: 594822 | GridSize: 140
Generation 2703 | Revalues: 595048 | GridSize: 140
Generation 2704 | Revalues: 595260 | GridSize: 140
Generation 2705 | Revalues: 595500 | GridSize: 140
Generation 2706 | Revalues: 595714 | GridSize: 140
Generation 2707 | Revalues: 595934 | GridSize: 140
Generation 2708 | Revalues: 596166 | GridSize: 140
Generation 2709 | Revalues: 596386 | GridSize: 140
Generation 2710 | Revalues: 596600 | GridSize: 140
Generation 2711 | Revalues: 596838 | GridSize: 140
Generation 2712 | Revalues: 597036 | GridSize: 140
Generation 2713 | Revalues: 597256 | GridSize: 140
Generation 2714 | Revalues: 597460 | GridSize: 140
Generation 2715 | Revalues: 597688 | GridSize: 140
Generation 2716 | Revalues: 597882 | GridSize: 140
Generation 2717 | Revalues: 598102 | GridSize: 140
Generation 2718 | Revalues: 598306 | GridSize: 140
Generation 2719 | Revalues: 598540 | GridSize: 140
Generation 2720 | Revalues: 598766 | GridSize: 140
Generation 2721 | Revalues: 598974 | GridSize: 140
Generation 2722 | Revalues: 599194 | GridSize: 140
Generation 2723 | Revalues: 599436 | GridSize: 140
Generation 2724 | Revalues: 599648 | GridSize: 140
Generation 2725 | Revalues: 599848 | GridSize: 140
Generation 2726 | Revalues: 600070 | GridSize: 140
Generation 2727 | Revalues: 600304 | GridSize: 140
Generation 2728 | Revalues: 600524 | GridSize: 140
Generation 2729 | Revalues: 600762 | GridSize: 140
Generation 2730 | Revalues: 600998 | GridSize: 140
Generation 2731 | Revalues: 601226 | GridSize: 140
Generation 2732 | Revalues: 601446 | GridSize: 140
Generation 2733 | Revalues: 601670 | GridSize: 140
Generation 2734 | Revalues: 601876 | GridSize: 140
Generation 2735 | Revalues: 602092 | GridSize: 140
Generation 2736 | Revalues: 602310 | GridSize: 140
Generation 2737 | Revalues: 602554 | GridSize: 140
Generation 2738 | Revalues: 602764 | GridSize: 140
Generation 2739 | Revalues: 603000 | GridSize: 140
Generation 2740 | Revalues: 603216 | GridSize: 140
Generation 2741 | Revalues: 603436 | GridSize: 140
Generation 2742 | Revalues: 603670 | GridSize: 140
Generation 2743 | Revalues: 603896 | GridSize: 140
Generation 2744 | Revalues: 604114 | GridSize: 140
Generation 2745 | Revalues: 604336 | GridSize: 140
Generation 2746 | Revalues: 604560 | GridSize: 140
Generation 2747 | Revalues: 604774 | GridSize: 140
Generation 2748 | Revalues: 604980 | GridSize: 140
Generation 2749 | Revalues: 605182 | GridSize: 140
Generation 2750 | Revalues: 605400 | GridSize: 140
Generation 2751 | Revalues: 605626 | GridSize: 140
Generation 2752 | Revalues: 605832 | GridSize: 140
Generation 2753 | Revalues: 606040 | GridSize: 140
Generation 2754 | Revalues: 606252 | GridSize: 140
Generation 2755 | Revalues: 606480 | GridSize: 140
Generation 2756 | Revalues: 606710 | GridSize: 140
Generation 2757 | Revalues: 606920 | GridSize: 140
Generation 2758 | Revalues: 607138 | GridSize: 140
Generation 2759 | Revalues: 607344 | GridSize: 140
Generation 2760 | Revalues: 607594 | GridSize: 140
Generation 2761 | Revalues: 607826 | GridSize: 140
Generation 2762 | Revalues: 608068 | GridSize: 140
Generation 2763 | Revalues: 608304 | GridSize: 140
Generation 2764 | Revalues: 608492 | GridSize: 140
Generation 2765 | Revalues: 608718 | GridSize: 140
Generation 2766 | Revalues: 608942 | GridSize: 140
Generation 2767 | Revalues: 609154 | GridSize: 140
Generation 2768 | Revalues: 609392 | GridSize: 140
Generation 2769 | Revalues: 609626 | GridSize: 140
Generation 2770 | Revalues: 609846 | GridSize: 140
Generation 2771 | Revalues: 610066 | GridSize: 140
Generation 2772 | Revalues: 610284 | GridSize: 140
Generation 2773 | Revalues: 610524 | GridSize: 140
Generation 2774 | Revalues: 610756 | GridSize: 140
Generation 2775 | Revalues: 610962 | GridSize: 140
Generation 2776 | Revalues: 611200 | GridSize: 140
Generation 2777 | Revalues: 611426 | GridSize: 140
Generation 2778 | Revalues: 611664 | GridSize: 140
Generation 2779 | Revalues: 611886 | GridSize: 140
Generation 2780 | Revalues: 612102 | GridSize: 140
Generation 2781 | Revalues: 612306 | GridSize: 140
Generation 2782 | Revalues: 612520 | GridSize: 140
Generation 2783 | Revalues: 612726 | GridSize: 140
Generation 2784 | Revalues: 612970 | GridSize: 140
Generation 2785 | Revalues: 613202 | GridSize: 140
Generation 2786 | Revalues: 613456 | GridSize: 140
Generation 2787 | Revalues: 613666 | GridSize: 140
Generation 2788 | Revalues: 613900 | GridSize: 140
Generation 2789 | Revalues: 614122 | GridSize: 140
Generation 2790 | Revalues: 614350 | GridSize: 140
Generation 2791 | Revalues: 614576 | GridSize: 140
Generation 2792 | Revalues: 614812 | GridSize: 140
Generation 2793 | Revalues: 615008 | GridSize: 140
Generation 2794 | Revalues: 615242 | GridSize: 140
Generation 2795 | Revalues: 615490 | GridSize: 140
Generation 2796 | Revalues: 615712 | GridSize: 140
Generation 2797 | Revalues: 615914 | GridSize: 140
Generation 2798 | Revalues: 616134 | GridSize: 140
Generation 2799 | Revalues: 616352 | GridSize: 140
Generation 2800 | Revalues: 616580 | GridSize: 140
Generation 2801 | Revalues: 616802 | GridSize: 140
Generation 2802 | Revalues: 616992 | GridSize: 140
Generation 2803 | Revalues: 617210 | GridSize: 140
Generation 2804 | Revalues: 617420 | GridSize: 140
Generation 2805 | Revalues: 617622 | GridSize: 140
Generation 2806 | Revalues: 617848 | GridSize: 140
Generation 2807 | Revalues: 618072 | GridSize: 140
Generation 2808 | Revalues: 618322 | GridSize: 140
Generation 2809 | Revalues: 618530 | GridSize: 140
Generation 2810 | Revalues: 618740 | GridSize: 140
Generation 2811 | Revalues: 618948 | GridSize: 140
Generation 2812 | Revalues: 619178 | GridSize: 140
Generation 2813 | Revalues: 619416 | GridSize: 140
Generation 2814 | Revalues: 619644 | GridSize: 140
Generation 2815 | Revalues: 619862 | GridSize: 140
Generation 2816 | Revalues: 620114 | GridSize: 140
Generation 2817 | Revalues: 620320 | GridSize: 140
Generation 2818 | Revalues: 620536 | GridSize: 140
Generation 2819 | Revalues: 620738 | GridSize: 140
Generation 2820 | Revalues: 620932 | GridSize: 140
Generation 2821 | Revalues: 621130 | GridSize: 140
Generation 2822 | Revalues: 621372 | GridSize: 140
Generation 2823 | Revalues: 621572 | GridSize: 140
Generation 2824 | Revalues: 621766 | GridSize: 140
Generation 2825 | Revalues: 621988 | GridSize: 140
Generation 2826 | Revalues: 622196 | GridSize: 140
Generation 2827 | Revalues: 622412 | GridSize: 140
Generation 2828 | Revalues: 622632 | GridSize: 140
Generation 2829 | Revalues: 622866 | GridSize: 140
Generation 2830 | Revalues: 623074 | GridSize: 140
Generation 2831 | Revalues: 623288 | GridSize: 140
Generation 2832 | Revalues: 623524 | GridSize: 140
Generation 2833 | Revalues: 623744 | GridSize: 140
Generation 2834 | Revalues: 623958 | GridSize: 140
Generation 2835 | Revalues: 624202 | GridSize: 140
Generation 2836 | Revalues: 624408 | GridSize: 140
Generation 2837 | Revalues: 624642 | GridSize: 140
Generation 2838 | Revalues: 624870 | GridSize: 140
Generation 2839 | Revalues: 625106 | GridSize: 140
Generation 2840 | Revalues: 625300 | GridSize: 140
Generation 2841 | Revalues: 625544 | GridSize: 140
Generation 2842 | Revalues: 625774 | GridSize: 140
Generation 2843 | Revalues: 625982 | GridSize: 140
Generation 2844 | Revalues: 626200 | GridSize: 140
Generation 2845 | Revalues: 626404 | GridSize: 140
Generation 2846 | Revalues: 626646 | GridSize: 140
Generation 2847 | Revalues: 626870 | GridSize: 140
Generation 2848 | Revalues: 627104 | GridSize: 140
Generation 2849 | Revalues: 627318 | GridSize: 140
Generation 2850 | Revalues: 627524 | GridSize: 140
Generation 2851 | Revalues: 627748 | GridSize: 140
Generation 2852 | Revalues: 627956 | GridSize: 140
Generation 2853 | Revalues: 628152 | GridSize: 140
Generation 2854 | Revalues: 628366 | GridSize: 140
Generation 2855 | Revalues: 628584 | GridSize: 140
Generation 2856 | Revalues: 628814 | GridSize: 140
Generation 2857 | Revalues: 629060 | GridSize: 140
Generation 2858 | Revalues: 629278 | GridSize: 140
Generation 2859 | Revalues: 629484 | GridSize: 140
Generation 2860 | Revalues: 629700 | GridSize: 140
Generation 2861 | Revalues: 629938 | GridSize: 140
Generation 2862 | Revalues: 630148 | GridSize: 140
Generation 2863 | Revalues: 630364 | GridSize: 140
Generation 2864 | Revalues: 630566 | GridSize: 140
Generation 2865 | Revalues: 630790 | GridSize: 140
Generation 2866 | Revalues: 631008 | GridSize: 140
Generation 2867 | Revalues: 631224 | GridSize: 140
Generation 2868 | Revalues: 631440 | GridSize: 140
Generation 2869 | Revalues: 631644 | GridSize: 140
Generation 2870 | Revalues: 631876 | GridSize: 140
Generation 2871 | Revalues: 632082 | GridSize: 140
Generation 2872 | Revalues: 632284 | GridSize: 140
Generation 2873 | Revalues: 632522 | GridSize: 140
Generation 2874 | Revalues: 632750 | GridSize: 140
Generation 2875 | Revalues: 632960 | GridSize: 140
Generation 2876 | Revalues: 633172 | GridSize: 140
Generation 2877 | Revalues: 633400 | GridSize: 140
