Generation 0 | Revalues: 100 | GridSize: 3
Generation 2300 | Revalues: 504714 | GridSize: 116
Generation 2301 | Revalues: 504932 | GridSize: 116
Generation 2302 | Revalues: 505138 | GridSize: 116
Generation 2303 | Revalues: 505356 | GridSize: 116
Generation 2304 | Revalues: 505590 | GridSize: 116
Generation 2305 | Revalues: 505806 | GridSize: 116
Generation 2306 | Revalues: 506042 | GridSize: 116
Generation 2307 | Revalues: 506256 | GridSize: 116
Generation 2308 | Revalues: 506488 | GridSize: 116
Generation 2309 | Revalues: 506696 | GridSize: 116
Generation 2310 | Revalues: 506924 | GridSize: 116
Generation 2311 | Revalues: 507168 | GridSize: 116
Generation 2312 | Revalues: 507402 | GridSize: 116
Generation 2313 | Revalues: 507598 | GridSize: 116
Generation 2314 | Revalues: 507810 | GridSize: 116
Generation 2315 | Revalues: 508016 | GridSize: 116
Generation 2316 | Revalues: 508256 | GridSize: 116
Generation 2317 | Revalues: 508486 | GridSize: 116
Generation 2318 | Revalues: 508696 | GridSize: 116
Generation 2319 | Revalues: 508906 | GridSize: 116
Generation 2320 | Revalues: 509146 | GridSize: 116
Generation 2321 | Revalues: 509366 | GridSize: 116
Generation 2322 | Revalues: 509592 | GridSize: 116
Generation 2323 | Revalues: 509802 | GridSize: 116
Generation 2324 | Revalues: 510012 | GridSize: 116
Generation 2325 | Revalues: 510254 | GridSize: 116
Generation 2326 | Revalues: 510478 | GridSize: 116
Generation 2327 | Revalues: 510678 | GridSize: 116
Generation 2328 | Revalues: 510916 | GridSize: 116
Generation 2329 | Revalues: 511132 | GridSize: 116
Generation 2330 | Revalues: 511314 | GridSize: 116
Generation 2331 | Revalues: 511548 | GridSize: 116
Generation 2332 | Revalues: 511778 | GridSize: 116
Generation 2333 | Revalues: 511990 | GridSize: 117
Generation 2334 | Revalues: 512210 | GridSize: 117
Generation 2335 | Revalues: 512414 | GridSize: 117
Generation 2336 | Revalues: 512632 | GridSize: 117
Generation 2337 | Revalues: 512842 | GridSize: 117
Generation 2338 | Revalues: 513062 | GridSize: 117
Generation 2339 | Revalues: 513264 | GridSize: 117
Generation 2340 | Revalues: 513482 | GridSize: 117
Generation 2341 | Revalues: 513708 | GridSize: 118
Generation 2342 | Revalues: 513928 | GridSize: 118
Generation 2343 | Revalues: 514156 | GridSize: 118
Generation 2344 | Revalues: 514350 | GridSize: 118
Generation 2345 | Revalues: 514580 | GridSize: 118
Generation 2346 | Revalues: 514810 | GridSize: 118
Generation 2347 | Revalues: 515034 | GridSize: 118
Generation 2348 | Revalues: 515238 | GridSize: 118
Generation 2349 | Revalues: 515466 | GridSize: 118
Generation 2350 | Revalues: 515694 | GridSize: 119
Generation 2351 | Revalues: 515926 | GridSize: 119
Generation 2352 | Revalues: 516130 | GridSize: 119
Generation 2353 | Revalues: 516340 | GridSize: 119
Generation 2354 | Revalues: 516568 | GridSize: 119
Generation 2355 | Revalues: 516790 | GridSize: 119
Generation 2356 | Revalues: 516990 | GridSize: 119
Generation 2357 | Revalues: 517208 | GridSize: 120
Generation 2358 | Revalues: 517434 | GridSize: 120
Generation 2359 | Revalues: 517646 | GridSize: 120
Generation 2360 | Revalues: 517864 | GridSize: 120
Generation 2361 | Revalues: 518094 | GridSize: 120
Generation 2362 | Revalues: 518298 | GridSize: 120
Generation 2363 | Revalues: 518522 | GridSize: 120
Generation 2364 | Revalues: 518748 | GridSize: 120
Generation 2365 | Revalues: 518944 | GridSize: 120
Generation 2366 | Revalues: 519190 | GridSize: 120
Generation 2367 | Revalues: 519400 | GridSize: 120
Generation 2368 | Revalues: 519612 | GridSize: 120
Generation 2369 | Revalues: 519816 | GridSize: 120
Generation 2370 | Revalues: 520030 | GridSize: 120
Generation 2371 | Revalues: 520240 | GridSize: 119
Generation 2372 | Revalues: 520438 | GridSize: 119
Generation 2373 | Revalues: 520666 | GridSize: 119
Generation 2374 | Revalues: 520902 | GridSize: 119
Generation 2375 | Revalues: 521114 | GridSize: 120
Generation 2376 | Revalues: 521354 | GridSize: 120
Generation 2377 | Revalues: 521576 | GridSize: 120
Generation 2378 | Revalues: 521786 | GridSize: 120
Generation 2379 | Revalues: 521982 | GridSize: 120
Generation 2380 | Revalues: 522188 | GridSize: 120
Generation 2381 | Revalues: 522380 | GridSize: 120
Generation 2382 | Revalues: 522576 | GridSize: 120
Generation 2383 | Revalues: 522804 | GridSize: 122
Generation 2384 | Revalues: 523036 | GridSize: 122
Generation 2385 | Revalues: 523228 | GridSize: 122
Generation 2386 | Revalues: 523454 | GridSize: 122
Generation 2387 | Revalues: 523678 | GridSize: 122
Generation 2388 | Revalues: 523900 | GridSize: 122
Generation 2389 | Revalues: 524126 | GridSize: 122
Generation 2390 | Revalues: 524356 | GridSize: 122
Generation 2391 | Revalues: 524562 | GridSize: 122
Generation 2392 | Revalues: 524786 | GridSize: 121
Generation 2393 | Revalues: 525020 | GridSize: 121
Generation 2394 | Revalues: 525262 | GridSize: 121
Generation 2395 | Revalues: 525476 | GridSize: 121
Generation 2396 | Revalues: 525706 | GridSize: 121
Generation 2397 | Revalues: 525912 | GridSize: 122
Generation 2398 | Revalues: 526120 | GridSize: 122
Generation 2399 | Revalues: 526322 | GridSize: 122
Generation 2400 | Revalues: 526572 | GridSize: 123
Generation 2401 | Revalues: 526800 | GridSize: 123
Generation 2402 | Revalues: 527022 | GridSize: 123
Generation 2403 | Revalues: 527256 | GridSize: 123
Generation 2404 | Revalues: 527492 | GridSize: 123
Generation 2405 | Revalues: 527690 | GridSize: 123
Generation 2406 | Revalues: 527912 | GridSize: 123
Generation 2407 | Revalues: 528124 | GridSize: 124
Generation 2408 | Revalues: 528352 | GridSize: 124
Generation 2409 | Revalues: 528584 | GridSize: 124
Generation 2410 | Revalues: 528802 | GridSize: 127
Generation 2411 | Revalues: 529028 | GridSize: 127
Generation 2412 | Revalues: 529258 | GridSize: 127
Generation 2413 | Revalues: 529492 | GridSize: 127
Generation 2414 | Revalues: 529716 | GridSize: 127
Generation 2415 | Revalues: 529920 | GridSize: 127
Generation 2416 | Revalues: 530130 | GridSize: 127
Generation 2417 | Revalues: 530344 | GridSize: 128
Generation 2418 | Revalues: 530570 | GridSize: 128
Generation 2419 | Revalues: 530788 | GridSize: 130
Generation 2420 | Revalues: 531024 | GridSize: 130
Generation 2421 | Revalues: 531254 | GridSize: 130
Generation 2422 | Revalues: 531484 | GridSize: 130
Generation 2423 | Revalues: 531710 | GridSize: 130
Generation 2424 | Revalues: 531928 | GridSize: 131
Generation 2425 | Revalues: 532162 | GridSize: 131
Generation 2426 | Revalues: 532382 | GridSize: 131
Generation 2427 | Revalues: 532598 | GridSize: 131
Generation 2428 | Revalues: 532832 | GridSize: 132
Generation 2429 | Revalues: 533064 | GridSize: 132
Generation 2430 | Revalues: 533288 | GridSize: 132
Generation 2431 | Revalues: 533498 | GridSize: 132
Generation 2432 | Revalues: 533740 | GridSize: 129
Generation 2433 | Revalues: 533960 | GridSize: 129
Generation 2434 | Revalues: 534186 | GridSize: 129
Generation 2435 | Revalues: 534398 | GridSize: 130
Generation 2436 | Revalues: 534616 | GridSize: 130
Generation 2437 | Revalues: 534832 | GridSize: 130
Generation 2438 | Revalues: 535036 | GridSize: 130
Generation 2439 | Revalues: 535260 | GridSize: 130
Generation 2440 | Revalues: 535458 | GridSize: 130
Generation 2441 | Revalues: 535694 | GridSize: 130
Generation 2442 | Revalues: 535920 | GridSize: 130
Generation 2443 | Revalues: 536144 | GridSize: 130
Generation 2444 | Revalues: 536358 | GridSize: 130
Generation 2445 | Revalues: 536584 | GridSize: 130
Generation 2446 | Revalues: 536822 | GridSize: 130
Generation 2447 | Revalues: 537018 | GridSize: 130
Generation 2448 | Revalues: 537252 | GridSize: 130
Generation 2449 | Revalues: 537458 | GridSize: 130
Generation 2450 | Revalues: 537674 | GridSize: 130
Generation 2451 | Revalues: 537896 | GridSize: 130
Generation 2452 | Revalues: 538112 | GridSize: 130
Generation 2453 | Revalues: 538310 | GridSize: 131
Generation 2454 | Revalues: 538514 | GridSize: 131
Generation 2455 | Revalues: 538730 | GridSize: 131
Generation 2456 | Revalues: 538946 | GridSize: 131
Generation 2457 | Revalues: 539176 | GridSize: 131
Generation 2458 | Revalues: 539384 | GridSize: 131
Generation 2459 | Revalues: 539600 | GridSize: 131
Generation 2460 | Revalues: 539824 | GridSize: 131
Generation 2461 | Revalues: 540044 | GridSize: 131
Generation 2462 | Revalues: 540260 | GridSize: 131
Generation 2463 | Revalues: 540472 | GridSize: 131
Generation 2464 | Revalues: 540680 | GridSize: 131
Generation 2465 | Revalues: 540894 | GridSize: 131
Generation 2466 | Revalues: 541130 | GridSize: 131
Generation 2467 | Revalues: 541330 | GridSize: 131
Generation 2468 | Revalues: 541548 | GridSize: 131
Generation 2469 | Revalues: 541768 | GridSize: 131
Generation 2470 | Revalues: 541970 | GridSize: 131
Generation 2471 | Revalues: 542180 | GridSize: 131
Generation 2472 | Revalues: 542386 | GridSize: 131
Generation 2473 | Revalues: 542612 | GridSize: 131
Generation 2474 | Revalues: 542840 | GridSize: 131
Generation 2475 | Revalues: 543050 | GridSize: 131
Generation 2476 | Revalues: 543240 | GridSize: 132
Generation 2477 | Revalues: 543460 | GridSize: 132
Generation 2478 | Revalues: 543690 | GridSize: 132
Generation 2479 | Revalues: 543924 | GridSize: 132
Generation 2480 | Revalues: 544130 | GridSize: 132
Generation 2481 | Revalues: 544326 | GridSize: 132
Generation 2482 | Revalues: 544548 | GridSize: 132
Generation 2483 | Revalues: 544786 | GridSize: 132
Generation 2484 | Revalues: 545026 | GridSize: 132
Generation 2485 | Revalues: 545264 | GridSize: 132
Generation 2486 | Revalues: 545486 | GridSize: 131
Generation 2487 | Revalues: 545726 | GridSize: 131
Generation 2488 | Revalues: 545974 | GridSize: 131
Generation 2489 | Revalues: 546196 | GridSize: 131
Generation 2490 | Revalues: 546414 | GridSize: 131
Generation 2491 | Revalues: 546622 | GridSize: 131
Generation 2492 | Revalues: 546834 | GridSize: 131
Generation 2493 | Revalues: 547054 | GridSize: 131
Generation 2494 | Revalues: 547266 | GridSize: 131
Generation 2495 | Revalues: 547484 | GridSize: 131
Generation 2496 | Revalues: 547702 | GridSize: 131
Generation 2497 | Revalues: 547920 | GridSize: 132
Generation 2498 | Revalues: 548124 | GridSize: 132
Generation 2499 | Revalues: 548330 | GridSize: 131
Generation 2500 | Revalues: 548548 | GridSize: 131
Generation 2501 | Revalues: 548768 | GridSize: 132
Generation 2502 | Revalues: 548970 | GridSize: 130
Generation 2503 | Revalues: 549158 | GridSize: 130
Generation 2504 | Revalues: 549382 | GridSize: 130
Generation 2505 | Revalues: 549596 | GridSize: 130
Generation 2506 | Revalues: 549820 | GridSize: 130
Generation 2507 | Revalues: 550016 | GridSize: 130
Generation 2508 | Revalues: 550242 | GridSize: 131
Generation 2509 | Revalues: 550436 | GridSize: 131
Generation 2510 | Revalues: 550648 | GridSize: 131
Generation 2511 | Revalues: 550876 | GridSize: 131
Generation 2512 | Revalues: 551096 | GridSize: 131
Generation 2513 | Revalues: 551312 | GridSize: 131
Generation 2514 | Revalues: 551522 | GridSize: 129
Generation 2515 | Revalues: 551738 | GridSize: 129
Generation 2516 | Revalues: 551954 | GridSize: 130
Generation 2517 | Revalues: 552196 | GridSize: 131
Generation 2518 | Revalues: 552418 | GridSize: 131
Generation 2519 | Revalues: 552634 | GridSize: 131
Generation 2520 | Revalues: 552854 | GridSize: 131
Generation 2521 | Revalues: 553078 | GridSize: 131
Generation 2522 | Revalues: 553326 | GridSize: 131
Generation 2523 | Revalues: 553542 | GridSize: 132
Generation 2524 | Revalues: 553750 | GridSize: 132
Generation 2525 | Revalues: 553962 | GridSize: 132
Generation 2526 | Revalues: 554198 | GridSize: 132
Generation 2527 | Revalues: 554422 | GridSize: 132
Generation 2528 | Revalues: 554634 | GridSize: 132
Generation 2529 | Revalues: 554840 | GridSize: 132
Generation 2530 | Revalues: 555056 | GridSize: 132
Generation 2531 | Revalues: 555290 | GridSize: 130
Generation 2532 | Revalues: 555518 | GridSize: 130
Generation 2533 | Revalues: 555746 | GridSize: 130
Generation 2534 | Revalues: 555974 | GridSize: 130
Generation 2535 | Revalues: 556212 | GridSize: 130
Generation 2536 | Revalues: 556432 | GridSize: 131
Generation 2537 | Revalues: 556654 | GridSize: 131
Generation 2538 | Revalues: 556874 | GridSize: 131
Generation 2539 | Revalues: 557092 | GridSize: 131
Generation 2540 | Revalues: 557306 | GridSize: 131
Generation 2541 | Revalues: 557530 | GridSize: 131
Generation 2542 | Revalues: 557726 | GridSize: 131
Generation 2543 | Revalues: 557946 | GridSize: 130
Generation 2544 | Revalues: 558178 | GridSize: 130
Generation 2545 | Revalues: 558394 | GridSize: 130
Generation 2546 | Revalues: 558592 | GridSize: 130
Generation 2547 | Revalues: 558812 | GridSize: 130
Generation 2548 | Revalues: 559052 | GridSize: 130
Generation 2549 | Revalues: 559284 | GridSize: 130
Generation 2550 | Revalues: 559488 | GridSize: 130
Generation 2551 | Revalues: 559696 | GridSize: 130
Generation 2552 | Revalues: 559936 | GridSize: 130
Generation 2553 | Revalues: 560136 | GridSize: 130
Generation 2554 | Revalues: 560368 | GridSize: 130
Generation 2555 | Revalues: 560590 | GridSize: 130
Generation 2556 | Revalues: 560788 | GridSize: 130
Generation 2557 | Revalues: 560992 | GridSize: 130
Generation 2558 | Revalues: 561204 | GridSize: 130
Generation 2559 | Revalues: 561412 | GridSize: 130
Generation 2560 | Revalues: 561638 | GridSize: 130
Generation 2561 | Revalues: 561838 | GridSize: 130
Generation 2562 | Revalues: 562054 | GridSize: 130
Generation 2563 | Revalues: 562258 | GridSize: 129
Generation 2564 | Revalues: 562508 | GridSize: 129
Generation 2565 | Revalues: 562720 | GridSize: 129
Generation 2566 | Revalues: 562928 | GridSize: 130
Generation 2567 | Revalues: 563154 | GridSize: 130
Generation 2568 | Revalues: 563378 | GridSize: 130
Generation 2569 | Revalues: 563594 | GridSize: 130
Generation 2570 | Revalues: 563818 | GridSize: 130
Generation 2571 | Revalues: 564060 | GridSize: 130
Generation 2572 | Revalues: 564278 | GridSize: 130
Generation 2573 | Revalues: 564488 | GridSize: 131
Generation 2574 | Revalues: 564734 | GridSize: 131
Generation 2575 | Revalues: 564944 | GridSize: 131
Generation 2576 | Revalues: 565164 | GridSize: 131
Generation 2577 | Revalues: 565376 | GridSize: 131
Generation 2578 | Revalues: 565580 | GridSize: 131
Generation 2579 | Revalues: 565782 | GridSize: 131
Generation 2580 | Revalues: 565984 | GridSize: 133
Generation 2581 | Revalues: 566202 | GridSize: 133
Generation 2582 | Revalues: 566420 | GridSize: 134
Generation 2583 | Revalues: 566636 | GridSize: 134
Generation 2584 | Revalues: 566820 | GridSize: 134
Generation 2585 | Revalues: 567028 | GridSize: 134
Generation 2586 | Revalues: 567236 | GridSize: 134
Generation 2587 | Revalues: 567444 | GridSize: 134
Generation 2588 | Revalues: 567664 | GridSize: 134
Generation 2589 | Revalues: 567906 | GridSize: 134
Generation 2590 | Revalues: 568106 | GridSize: 134
Generation 2591 | Revalues: 568346 | GridSize: 134
Generation 2592 | Revalues: 568586 | GridSize: 134
Generation 2593 | Revalues: 568820 | GridSize: 134
Generation 2594 | Revalues: 569040 | GridSize: 134
Generation 2595 | Revalues: 569246 | GridSize: 134
Generation 2596 | Revalues: 569458 | GridSize: 135
Generation 2597 | Revalues: 569666 | GridSize: 135
Generation 2598 | Revalues: 569898 | GridSize: 135
Generation 2599 | Revalues: 570136 | GridSize: 135
Generation 2600 | Revalues: 570348 | GridSize: 135
Generation 2601 | Revalues: 570578 | GridSize: 135
Generation 2602 | Revalues: 570814 | GridSize: 135
Generation 2603 | Revalues: 571028 | GridSize: 135
Generation 2604 | Revalues: 571260 | GridSize: 135
Generation 2605 | Revalues: 571482 | GridSize: 134
Generation 2606 | Revalues: 571708 | GridSize: 134
Generation 2607 | Revalues: 571924 | GridSize: 134
Generation 2608 | Revalues: 572168 | GridSize: 134
Generation 2609 | Revalues: 572408 | GridSize: 134
Generation 2610 | Revalues: 572600 | GridSize: 134
Generation 2611 | Revalues: 572810 | GridSize: 133
Generation 2612 | Revalues: 573028 | GridSize: 133
Generation 2613 | Revalues: 573242 | GridSize: 133
Generation 2614 | Revalues: 573486 | GridSize: 134
Generation 2615 | Revalues: 573714 | GridSize: 134
Generation 2616 | Revalues: 573924 | GridSize: 134
Generation 2617 | Revalues: 574150 | GridSize: 134
Generation 2618 | Revalues: 574390 | GridSize: 134
Generation 2619 | Revalues: 574632 | GridSize: 134
Generation 2620 | Revalues: 574832 | GridSize: 134
Generation 2621 | Revalues: 575072 | GridSize: 134
Generation 2622 | Revalues: 575286 | GridSize: 134
Generation 2623 | Revalues: 575508 | GridSize: 135
Generation 2624 | Revalues: 575720 | GridSize: 135
Generation 2625 | Revalues: 575944 | GridSize: 135
Generation 2626 | Revalues: 576152 | GridSize: 135
Generation 2627 | Revalues: 576386 | GridSize: 135
Generation 2628 | Revalues: 576608 | GridSize: 135
Generation 2629 | Revalues: 576826 | GridSize: 135
Generation 2630 | Revalues: 577046 | GridSize: 135
Generation 2631 | Revalues: 577256 | GridSize: 135
Generation 2632 | Revalues: 577468 | GridSize: 135
Generation 2633 | Revalues: 577702 | GridSize: 135
Generation 2634 | Revalues: 577906 | GridSize: 135
Generation 2635 | Revalues: 578132 | GridSize: 135
Generation 2636 | Revalues: 578332 | GridSize: 135
Generation 2637 | Revalues: 578540 | GridSize: 135
Generation 2638 | Revalues: 578770 | GridSize: 135
Generation 2639 | Revalues: 579008 | GridSize: 135
Generation 2640 | Revalues: 579254 | GridSize: 135
Generation 2641 | Revalues: 579478 | GridSize: 134
Generation 2642 | Revalues: 579704 | GridSize: 134
Generation 2643 | Revalues: 579902 | GridSize: 134
Generation 2644 | Revalues: 580106 | GridSize: 134
Generation 2645 | Revalues: 580340 | GridSize: 134
Generation 2646 | Revalues: 580574 | GridSize: 134
Generation 2647 | Revalues: 580802 | GridSize: 134
Generation 2648 | Revalues: 581018 | GridSize: 134
Generation 2649 | Revalues: 581218 | GridSize: 134
Generation 2650 | Revalues: 581428 | GridSize: 134
Generation 2651 | Revalues: 581660 | GridSize: 133
Generation 2652 | Revalues: 581882 | GridSize: 134
Generation 2653 | Revalues: 582116 | GridSize: 134
Generation 2654 | Revalues: 582360 | GridSize: 134
Generation 2655 | Revalues: 582604 | GridSize: 134
Generation 2656 | Revalues: 582854 | GridSize: 134
Generation 2657 | Revalues: 583074 | GridSize: 134
Generation 2658 | Revalues: 583294 | GridSize: 134
Generation 2659 | Revalues: 583526 | GridSize: 134
Generation 2660 | Revalues: 583738 | GridSize: 134
Generation 2661 | Revalues: 583952 | GridSize: 134
Generation 2662 | Revalues: 584178 | GridSize: 134
Generation 2663 | Revalues: 584430 | GridSize: 134
Generation 2664 | Revalues: 584628 | GridSize: 134
Generation 2665 | Revalues: 584822 | GridSize: 134
Generation 2666 | Revalues: 585038 | GridSize: 135
Generation 2667 | Revalues: 585268 | GridSize: 135
Generation 2668 | Revalues: 585482 | GridSize: 135
Generation 2669 | Revalues: 585702 | GridSize: 135
Generation 2670 | Revalues: 585934 | GridSize: 135
Generation 2671 | Revalues: 586156 | GridSize: 135
Generation 2672 | Revalues: 586384 | GridSize: 136
Generation 2673 | Revalues: 586602 | GridSize: 136
Generation 2674 | Revalues: 586826 | GridSize: 136
Generation 2675 | Revalues: 587030 | GridSize: 136
Generation 2676 | Revalues: 587262 | GridSize: 136
Generation 2677 | Revalues: 587496 | GridSize: 136
Generation 2678 | Revalues: 587726 | GridSize: 136
Generation 2679 | Revalues: 587956 | GridSize: 136
Generation 2680 | Revalues: 588196 | GridSize: 136
Generation 2681 | Revalues: 588400 | GridSize: 137
Generation 2682 | Revalues: 588622 | GridSize: 138
Generation 2683 | Revalues: 588838 | GridSize: 138
Generation 2684 | Revalues: 589056 | GridSize: 139
Generation 2685 | Revalues: 589280 | GridSize: 139
Generation 2686 | Revalues: 589490 | GridSize: 139
Generation 2687 | Revalues: 589736 | GridSize: 139
Generation 2688 | Revalues: 589968 | GridSize: 139
Generation 2689 | Revalues: 590184 | GridSize: 139
Generation 2690 | Revalues: 590420 | GridSize: 139
Generation 2691 | Revalues: 590614 | GridSize: 139
Generation 2692 | Revalues: 590842 | GridSize: 139
Generation 2693 | Revalues: 591052 | GridSize: 139
Generation 2694 | Revalues: 591274 | GridSize: 139
Generation 2695 | Revalues: 591492 | GridSize: 139
Generation 2696 | Revalues: 591696 | GridSize: 139
Generation 2697 | Revalues: 591900 | GridSize: 139
Generation 2698 | Revalues: 592118 | GridSize: 139
Generation 2699 | Revalues: 592346 | GridSize: 140
Generation 2700 | Revalues: 592572 | GridSize: 140
Generation 2701 | Revalues: 592790 | GridSize: 140
Generation 2702 | Revalues: 593020 | GridSize: 140
Generation 2703 | Revalues: 593232 | GridSize: 140
Generation 2704 | Revalues: 593452 | GridSize: 140
Generation 2705 | Revalues: 593654 | GridSize: 140
Generation 2706 | Revalues: 593902 | GridSize: 140
Generation 2707 | Revalues: 594130 | GridSize: 140
Generation 2708 | Revalues: 594368 | GridSize: 140
Generation 2709 | Revalues: 594580 | GridSize: 141
Generation 2710 | Revalues: 594804 | GridSize: 141
Generation 2711 | Revalues: 595024 | GridSize: 141
Generation 2712 | Revalues: 595214 | GridSize: 141
Generation 2713 | Revalues: 595452 | GridSize: 141
Generation 2714 | Revalues: 595684 | GridSize: 141
Generation 2715 | Revalues: 595904 | GridSize: 141
Generation 2716 | Revalues: 596118 | GridSize: 141
Generation 2717 | Revalues: 596338 | GridSize: 141
Generation 2718 | Revalues: 596552 | GridSize: 141
Generation 2719 | Revalues: 596766 | GridSize: 141
Generation 2720 | Revalues: 596978 | GridSize: 141
Generation 2721 | Revalues: 597196 | GridSize: 141
Generation 2722 | Revalues: 597420 | GridSize: 141
Generation 2723 | Revalues: 597650 | GridSize: 141
Generation 2724 | Revalues: 597848 | GridSize: 141
Generation 2725 | Revalues: 598056 | GridSize: 140
Generation 2726 | Revalues: 598314 | GridSize: 140
Generation 2727 | Revalues: 598528 | GridSize: 140
Generation 2728 | Revalues: 598742 | GridSize: 140
Generation 2729 | Revalues: 598970 | GridSize: 140
Generation 2730 | Revalues: 599182 | GridSize: 140
Generation 2731 | Revalues: 599404 | GridSize: 139
Generation 2732 | Revalues: 599618 | GridSize: 139
Generation 2733 | Revalues: 599852 | GridSize: 139
Generation 2734 | Revalues: 600074 | GridSize: 139
Generation 2735 | Revalues: 600284 | GridSize: 139
Generation 2736 | Revalues: 600516 | GridSize: 139
Generation 2737 | Revalues: 600738 | GridSize: 139
Generation 2738 | Revalues: 600970 | GridSize: 139
Generation 2739 | Revalues: 601194 | GridSize: 139
Generation 2740 | Revalues: 601408 | GridSize: 139
Generation 2741 | Revalues: 601618 | GridSize: 139
Generation 2742 | Revalues: 601844 | GridSize: 139
Generation 2743 | Revalues: 602030 | GridSize: 139
Generation 2744 | Revalues: 602232 | GridSize: 139
Generation 2745 | Revalues: 602444 | GridSize: 139
Generation 2746 | Revalues: 602656 | GridSize: 140
Generation 2747 | Revalues: 602868 | GridSize: 140
Generation 2748 | Revalues: 603062 | GridSize: 141
Generation 2749 | Revalues: 603294 | GridSize: 141
Generation 2750 | Revalues: 603528 | GridSize: 141
Generation 2751 | Revalues: 603758 | GridSize: 141
Generation 2752 | Revalues: 603980 | GridSize: 141
Generation 2753 | Revalues: 604194 | GridSize: 141
Generation 2754 | Revalues: 604398 | GridSize: 141
Generation 2755 | Revalues: 604622 | GridSize: 141
Generation 2756 | Revalues: 604856 | GridSize: 141
Generation 2757 | Revalues: 605092 | GridSize: 141
Generation 2758 | Revalues: 605330 | GridSize: 141
Generation 2759 | Revalues: 605532 | GridSize: 141
Generation 2760 | Revalues: 605716 | GridSize: 141
Generation 2761 | Revalues: 605916 | GridSize: 141
Generation 2762 | Revalues: 606122 | GridSize: 142
Generation 2763 | Revalues: 606358 | GridSize: 142
Generation 2764 | Revalues: 606564 | GridSize: 142
Generation 2765 | Revalues: 606790 | GridSize: 142
Generation 2766 | Revalues: 607014 | GridSize: 142
Generation 2767 | Revalues: 607246 | GridSize: 142
Generation 2768 | Revalues: 607464 | GridSize: 142
Generation 2769 | Revalues: 607682 | GridSize: 142
Generation 2770 | Revalues: 607896 | GridSize: 142
Generation 2771 | Revalues: 608108 | GridSize: 142
Generation 2772 | Revalues: 608322 | GridSize: 142
Generation 2773 | Revalues: 608536 | GridSize: 142
Generation 2774 | Revalues: 608742 | GridSize: 142
Generation 2775 | Revalues: 608984 | GridSize: 143
Generation 2776 | Revalues: 609204 | GridSize: 143
Generation 2777 | Revalues: 609428 | GridSize: 144
Generation 2778 | Revalues: 609670 | GridSize: 144
Generation 2779 | Revalues: 609900 | GridSize: 144
Generation 2780 | Revalues: 610126 | GridSize: 144
Generation 2781 | Revalues: 610334 | GridSize: 144
Generation 2782 | Revalues: 610564 | GridSize: 144
Generation 2783 | Revalues: 610772 | GridSize: 144
Generation 2784 | Revalues: 610996 | GridSize: 145
Generation 2785 | Revalues: 611226 | GridSize: 145
Generation 2786 | Revalues: 611454 | GridSize: 145
Generation 2787 | Revalues: 611652 | GridSize: 145
Generation 2788 | Revalues: 611868 | GridSize: 145
Generation 2789 | Revalues: 612102 | GridSize: 145
Generation 2790 | Revalues: 612330 | GridSize: 145
Generation 2791 | Revalues: 612528 | GridSize: 145
Generation 2792 | Revalues: 612742 | GridSize: 145
Generation 2793 | Revalues: 612942 | GridSize: 145
Generation 2794 | Revalues: 613168 | GridSize: 145
Generation 2795 | Revalues: 613402 | GridSize: 145
Generation 2796 | Revalues: 613620 | GridSize: 145
Generation 2797 | Revalues: 613834 | GridSize: 146
Generation 2798 | Revalues: 614058 | GridSize: 146
Generation 2799 | Revalues: 614268 | GridSize: 146
Generation 2800 | Revalues: 614494 | GridSize: 146
Generation 2801 | Revalues: 614742 | GridSize: 147
Generation 2802 | Revalues: 614972 | GridSize: 147
Generation 2803 | Revalues: 615198 | GridSize: 147
Generation 2804 | Revalues: 615430 | GridSize: 147
Generation 2805 | Revalues: 615642 | GridSize: 147
Generation 2806 | Revalues: 615854 | GridSize: 147
Generation 2807 | Revalues: 616060 | GridSize: 147
Generation 2808 | Revalues: 616282 | GridSize: 147
Generation 2809 | Revalues: 616516 | GridSize: 147
Generation 2810 | Revalues: 616736 | GridSize: 147
Generation 2811 | Revalues: 616958 | GridSize: 147
Generation 2812 | Revalues: 617162 | GridSize: 147
Generation 2813 | Revalues: 617372 | GridSize: 147
Generation 2814 | Revalues: 617582 | GridSize: 147
Generation 2815 | Revalues: 617800 | GridSize: 147
Generation 2816 | Revalues: 618036 | GridSize: 147
Generation 2817 | Revalues: 618240 | GridSize: 147
Generation 2818 | Revalues: 618464 | GridSize: 147
Generation 2819 | Revalues: 618694 | GridSize: 147
Generation 2820 | Revalues: 618896 | GridSize: 147
Generation 2821 | Revalues: 619118 | GridSize: 147
Generation 2822 | Revalues: 619316 | GridSize: 147
Generation 2823 | Revalues: 619544 | GridSize: 147
Generation 2824 | Revalues: 619756 | GridSize: 145
Generation 2825 | Revalues: 619966 | GridSize: 145
Generation 2826 | Revalues: 620182 | GridSize: 145
Generation 2827 | Revalues: 620402 | GridSize: 145
Generation 2828 | Revalues: 620626 | GridSize: 145
Generation 2829 | Revalues: 620862 | GridSize: 145
Generation 2830 | Revalues: 621072 | GridSize: 145
Generation 2831 | Revalues: 621288 | GridSize: 145
Generation 2832 | Revalues: 621524 | GridSize: 145
Generation 2833 | Revalues: 621726 | GridSize: 145
Generation 2834 | Revalues: 621950 | GridSize: 146
Generation 2835 | Revalues: 622200 | GridSize: 146
Generation 2836 | Revalues: 622438 | GridSize: 146
