Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 245864 | GridSize: 228
Generation 1114 | Revalues: 246094 | GridSize: 228
Generation 1115 | Revalues: 246328 | GridSize: 228
Generation 1116 | Revalues: 246542 | GridSize: 231
Generation 1117 | Revalues: 246812 | GridSize: 232
Generation 1118 | Revalues: 247022 | GridSize: 234
Generation 1119 | Revalues: 247234 | GridSize: 233
Generation 1120 | Revalues: 247450 | GridSize: 233
Generation 1121 | Revalues: 247692 | GridSize: 234
Generation 1122 | Revalues: 247928 | GridSize: 236
Generation 1123 | Revalues: 248132 | GridSize: 236
Generation 1124 | Revalues: 248358 | GridSize: 237
Generation 1125 | Revalues: 248562 | GridSize: 238
Generation 1126 | Revalues: 248780 | GridSize: 239
Generation 1127 | Revalues: 248986 | GridSize: 239
Generation 1128 | Revalues: 249222 | GridSize: 238
Generation 1129 | Revalues: 249446 | GridSize: 239
Generation 1130 | Revalues: 249664 | GridSize: 240
Generation 1131 | Revalues: 249876 | GridSize: 239
Generation 1132 | Revalues: 250110 | GridSize: 239
Generation 1133 | Revalues: 250330 | GridSize: 240
Generation 1134 | Revalues: 250572 | GridSize: 242
Generation 1135 | Revalues: 250780 | GridSize: 243
Generation 1136 | Revalues: 251000 | GridSize: 243
Generation 1137 | Revalues: 251216 | GridSize: 243
Generation 1138 | Revalues: 251458 | GridSize: 243
Generation 1139 | Revalues: 251650 | GridSize: 244
Generation 1140 | Revalues: 251848 | GridSize: 244
Generation 1141 | Revalues: 252102 | GridSize: 244
Generation 1142 | Revalues: 252302 | GridSize: 246
Generation 1143 | Revalues: 252522 | GridSize: 245
Generation 1144 | Revalues: 252756 | GridSize: 245
Generation 1145 | Revalues: 252992 | GridSize: 245
Generation 1146 | Revalues: 253196 | GridSize: 246
Generation 1147 | Revalues: 253412 | GridSize: 247
Generation 1148 | Revalues: 253628 | GridSize: 250
Generation 1149 | Revalues: 253816 | GridSize: 251
Generation 1150 | Revalues: 254054 | GridSize: 253
Generation 1151 | Revalues: 254268 | GridSize: 254
Generation 1152 | Revalues: 254490 | GridSize: 253
Generation 1153 | Revalues: 254714 | GridSize: 254
Generation 1154 | Revalues: 254970 | GridSize: 254
Generation 1155 | Revalues: 255166 | GridSize: 254
Generation 1156 | Revalues: 255388 | GridSize: 254
Generation 1157 | Revalues: 255618 | GridSize: 254
Generation 1158 | Revalues: 255858 | GridSize: 254
Generation 1159 | Revalues: 256092 | GridSize: 254
Generation 1160 | Revalues: 256310 | GridSize: 255
Generation 1161 | Revalues: 256498 | GridSize: 255
Generation 1162 | Revalues: 256728 | GridSize: 254
Generation 1163 | Revalues: 256972 | GridSize: 254
Generation 1164 | Revalues: 257194 | GridSize: 254
Generation 1165 | Revalues: 257420 | GridSize: 254
Generation 1166 | Revalues: 257652 | GridSize: 253
Generation 1167 | Revalues: 257888 | GridSize: 253
Generation 1168 | Revalues: 258096 | GridSize: 251
Generation 1169 | Revalues: 258304 | GridSize: 251
Generation 1170 | Revalues: 258528 | GridSize: 252
Generation 1171 | Revalues: 258758 | GridSize: 250
Generation 1172 | Revalues: 258978 | GridSize: 250
Generation 1173 | Revalues: 259194 | GridSize: 250
Generation 1174 | Revalues: 259400 | GridSize: 250
Generation 1175 | Revalues: 259612 | GridSize: 251
Generation 1176 | Revalues: 259852 | GridSize: 251
Generation 1177 | Revalues: 260086 | GridSize: 251
Generation 1178 | Revalues: 260308 | GridSize: 250
Generation 1179 | Revalues: 260546 | GridSize: 249
Generation 1180 | Revalues: 260780 | GridSize: 249
Generation 1181 | Revalues: 260992 | GridSize: 250
Generation 1182 | Revalues: 261216 | GridSize: 250
Generation 1183 | Revalues: 261438 | GridSize: 250
Generation 1184 | Revalues: 261684 | GridSize: 250
Generation 1185 | Revalues: 261902 | GridSize: 253
Generation 1186 | Revalues: 262124 | GridSize: 254
Generation 1187 | Revalues: 262344 | GridSize: 253
Generation 1188 | Revalues: 262572 | GridSize: 255
Generation 1189 | Revalues: 262786 | GridSize: 254
Generation 1190 | Revalues: 262992 | GridSize: 254
Generation 1191 | Revalues: 263214 | GridSize: 254
Generation 1192 | Revalues: 263452 | GridSize: 255
Generation 1193 | Revalues: 263686 | GridSize: 256
Generation 1194 | Revalues: 263880 | GridSize: 253
Generation 1195 | Revalues: 264092 | GridSize: 253
Generation 1196 | Revalues: 264328 | GridSize: 252
Generation 1197 | Revalues: 264546 | GridSize: 253
Generation 1198 | Revalues: 264780 | GridSize: 253
Generation 1199 | Revalues: 264996 | GridSize: 253
Generation 1200 | Revalues: 265214 | GridSize: 253
Generation 1201 | Revalues: 265446 | GridSize: 254
Generation 1202 | Revalues: 265670 | GridSize: 255
Generation 1203 | Revalues: 265880 | GridSize: 256
Generation 1204 | Revalues: 266100 | GridSize: 256
Generation 1205 | Revalues: 266318 | GridSize: 258
Generation 1206 | Revalues: 266536 | GridSize: 258
Generation 1207 | Revalues: 266738 | GridSize: 260
Generation 1208 | Revalues: 266948 | GridSize: 260
Generation 1209 | Revalues: 267166 | GridSize: 260
Generation 1210 | Revalues: 267380 | GridSize: 260
Generation 1211 | Revalues: 267600 | GridSize: 260
Generation 1212 | Revalues: 267808 | GridSize: 261
Generation 1213 | Revalues: 268022 | GridSize: 261
Generation 1214 | Revalues: 268226 | GridSize: 262
Generation 1215 | Revalues: 268438 | GridSize: 262
Generation 1216 | Revalues: 268650 | GridSize: 259
Generation 1217 | Revalues: 268876 | GridSize: 259
Generation 1218 | Revalues: 269076 | GridSize: 257
Generation 1219 | Revalues: 269298 | GridSize: 257
Generation 1220 | Revalues: 269548 | GridSize: 256
Generation 1221 | Revalues: 269768 | GridSize: 257
Generation 1222 | Revalues: 269996 | GridSize: 258
Generation 1223 | Revalues: 270190 | GridSize: 258
Generation 1224 | Revalues: 270384 | GridSize: 259
Generation 1225 | Revalues: 270602 | GridSize: 259
Generation 1226 | Revalues: 270844 | GridSize: 259
Generation 1227 | Revalues: 271070 | GridSize: 258
Generation 1228 | Revalues: 271294 | GridSize: 258
Generation 1229 | Revalues: 271524 | GridSize: 256
Generation 1230 | Revalues: 271736 | GridSize: 254
Generation 1231 | Revalues: 271972 | GridSize: 254
Generation 1232 | Revalues: 272202 | GridSize: 254
Generation 1233 | Revalues: 272424 | GridSize: 254
Generation 1234 | Revalues: 272642 | GridSize: 255
Generation 1235 | Revalues: 272864 | GridSize: 255
Generation 1236 | Revalues: 273088 | GridSize: 255
Generation 1237 | Revalues: 273300 | GridSize: 255
Generation 1238 | Revalues: 273510 | GridSize: 255
Generation 1239 | Revalues: 273732 | GridSize: 255
Generation 1240 | Revalues: 273956 | GridSize: 255
Generation 1241 | Revalues: 274206 | GridSize: 255
Generation 1242 | Revalues: 274422 | GridSize: 254
Generation 1243 | Revalues: 274620 | GridSize: 256
Generation 1244 | Revalues: 274840 | GridSize: 256
Generation 1245 | Revalues: 275068 | GridSize: 253
Generation 1246 | Revalues: 275314 | GridSize: 254
Generation 1247 | Revalues: 275558 | GridSize: 254
Generation 1248 | Revalues: 275774 | GridSize: 254
Generation 1249 | Revalues: 275998 | GridSize: 254
Generation 1250 | Revalues: 276234 | GridSize: 254
Generation 1251 | Revalues: 276448 | GridSize: 254
Generation 1252 | Revalues: 276656 | GridSize: 254
Generation 1253 | Revalues: 276864 | GridSize: 254
Generation 1254 | Revalues: 277082 | GridSize: 254
Generation 1255 | Revalues: 277318 | GridSize: 254
Generation 1256 | Revalues: 277554 | GridSize: 254
Generation 1257 | Revalues: 277740 | GridSize: 254
Generation 1258 | Revalues: 277968 | GridSize: 255
Generation 1259 | Revalues: 278192 | GridSize: 255
Generation 1260 | Revalues: 278436 | GridSize: 256
Generation 1261 | Revalues: 278638 | GridSize: 253
Generation 1262 | Revalues: 278852 | GridSize: 252
Generation 1263 | Revalues: 279068 | GridSize: 252
Generation 1264 | Revalues: 279278 | GridSize: 252
Generation 1265 | Revalues: 279490 | GridSize: 251
Generation 1266 | Revalues: 279708 | GridSize: 252
Generation 1267 | Revalues: 279920 | GridSize: 252
Generation 1268 | Revalues: 280122 | GridSize: 252
Generation 1269 | Revalues: 280344 | GridSize: 252
Generation 1270 | Revalues: 280564 | GridSize: 252
Generation 1271 | Revalues: 280782 | GridSize: 252
Generation 1272 | Revalues: 281006 | GridSize: 251
Generation 1273 | Revalues: 281236 | GridSize: 251
Generation 1274 | Revalues: 281458 | GridSize: 252
Generation 1275 | Revalues: 281662 | GridSize: 253
Generation 1276 | Revalues: 281868 | GridSize: 253
Generation 1277 | Revalues: 282096 | GridSize: 253
Generation 1278 | Revalues: 282304 | GridSize: 255
Generation 1279 | Revalues: 282556 | GridSize: 255
Generation 1280 | Revalues: 282760 | GridSize: 256
Generation 1281 | Revalues: 282976 | GridSize: 253
Generation 1282 | Revalues: 283216 | GridSize: 253
Generation 1283 | Revalues: 283412 | GridSize: 253
Generation 1284 | Revalues: 283630 | GridSize: 253
Generation 1285 | Revalues: 283838 | GridSize: 253
Generation 1286 | Revalues: 284058 | GridSize: 251
Generation 1287 | Revalues: 284308 | GridSize: 254
Generation 1288 | Revalues: 284528 | GridSize: 255
Generation 1289 | Revalues: 284740 | GridSize: 255
Generation 1290 | Revalues: 284954 | GridSize: 255
Generation 1291 | Revalues: 285188 | GridSize: 255
Generation 1292 | Revalues: 285412 | GridSize: 254
Generation 1293 | Revalues: 285622 | GridSize: 255
Generation 1294 | Revalues: 285850 | GridSize: 257
Generation 1295 | Revalues: 286096 | GridSize: 253
Generation 1296 | Revalues: 286302 | GridSize: 253
Generation 1297 | Revalues: 286514 | GridSize: 255
Generation 1298 | Revalues: 286716 | GridSize: 255
Generation 1299 | Revalues: 286942 | GridSize: 255
Generation 1300 | Revalues: 287182 | GridSize: 249
Generation 1301 | Revalues: 287392 | GridSize: 249
Generation 1302 | Revalues: 287640 | GridSize: 249
Generation 1303 | Revalues: 287854 | GridSize: 249
Generation 1304 | Revalues: 288066 | GridSize: 249
Generation 1305 | Revalues: 288312 | GridSize: 250
Generation 1306 | Revalues: 288540 | GridSize: 250
Generation 1307 | Revalues: 288788 | GridSize: 251
Generation 1308 | Revalues: 288996 | GridSize: 251
Generation 1309 | Revalues: 289204 | GridSize: 252
Generation 1310 | Revalues: 289424 | GridSize: 252
Generation 1311 | Revalues: 289642 | GridSize: 249
Generation 1312 | Revalues: 289842 | GridSize: 244
Generation 1313 | Revalues: 290060 | GridSize: 243
Generation 1314 | Revalues: 290288 | GridSize: 241
Generation 1315 | Revalues: 290520 | GridSize: 242
Generation 1316 | Revalues: 290738 | GridSize: 242
Generation 1317 | Revalues: 290960 | GridSize: 242
Generation 1318 | Revalues: 291184 | GridSize: 244
Generation 1319 | Revalues: 291416 | GridSize: 243
Generation 1320 | Revalues: 291612 | GridSize: 242
Generation 1321 | Revalues: 291830 | GridSize: 242
Generation 1322 | Revalues: 292060 | GridSize: 242
Generation 1323 | Revalues: 292268 | GridSize: 242
Generation 1324 | Revalues: 292494 | GridSize: 242
Generation 1325 | Revalues: 292726 | GridSize: 240
Generation 1326 | Revalues: 292962 | GridSize: 236
Generation 1327 | Revalues: 293214 | GridSize: 236
Generation 1328 | Revalues: 293446 | GridSize: 235
Generation 1329 | Revalues: 293654 | GridSize: 237
Generation 1330 | Revalues: 293890 | GridSize: 237
Generation 1331 | Revalues: 294108 | GridSize: 237
Generation 1332 | Revalues: 294304 | GridSize: 237
Generation 1333 | Revalues: 294534 | GridSize: 233
Generation 1334 | Revalues: 294760 | GridSize: 233
Generation 1335 | Revalues: 294978 | GridSize: 233
Generation 1336 | Revalues: 295204 | GridSize: 234
Generation 1337 | Revalues: 295432 | GridSize: 235
Generation 1338 | Revalues: 295654 | GridSize: 241
Generation 1339 | Revalues: 295878 | GridSize: 239
Generation 1340 | Revalues: 296106 | GridSize: 239
Generation 1341 | Revalues: 296338 | GridSize: 239
Generation 1342 | Revalues: 296550 | GridSize: 240
Generation 1343 | Revalues: 296764 | GridSize: 242
Generation 1344 | Revalues: 296982 | GridSize: 243
Generation 1345 | Revalues: 297202 | GridSize: 243
Generation 1346 | Revalues: 297400 | GridSize: 243
Generation 1347 | Revalues: 297642 | GridSize: 243
Generation 1348 | Revalues: 297842 | GridSize: 244
Generation 1349 | Revalues: 298064 | GridSize: 244
Generation 1350 | Revalues: 298270 | GridSize: 245
Generation 1351 | Revalues: 298472 | GridSize: 244
Generation 1352 | Revalues: 298702 | GridSize: 244
Generation 1353 | Revalues: 298936 | GridSize: 246
Generation 1354 | Revalues: 299158 | GridSize: 245
Generation 1355 | Revalues: 299370 | GridSize: 242
Generation 1356 | Revalues: 299582 | GridSize: 241
Generation 1357 | Revalues: 299800 | GridSize: 240
Generation 1358 | Revalues: 299998 | GridSize: 240
Generation 1359 | Revalues: 300212 | GridSize: 240
Generation 1360 | Revalues: 300450 | GridSize: 241
Generation 1361 | Revalues: 300662 | GridSize: 242
Generation 1362 | Revalues: 300866 | GridSize: 241
Generation 1363 | Revalues: 301114 | GridSize: 243
Generation 1364 | Revalues: 301332 | GridSize: 243
Generation 1365 | Revalues: 301544 | GridSize: 243
Generation 1366 | Revalues: 301756 | GridSize: 240
Generation 1367 | Revalues: 301952 | GridSize: 239
Generation 1368 | Revalues: 302144 | GridSize: 239
Generation 1369 | Revalues: 302364 | GridSize: 240
Generation 1370 | Revalues: 302560 | GridSize: 240
Generation 1371 | Revalues: 302774 | GridSize: 241
Generation 1372 | Revalues: 303018 | GridSize: 240
Generation 1373 | Revalues: 303256 | GridSize: 242
Generation 1374 | Revalues: 303476 | GridSize: 242
Generation 1375 | Revalues: 303678 | GridSize: 242
Generation 1376 | Revalues: 303892 | GridSize: 244
Generation 1377 | Revalues: 304128 | GridSize: 244
Generation 1378 | Revalues: 304352 | GridSize: 247
Generation 1379 | Revalues: 304580 | GridSize: 249
Generation 1380 | Revalues: 304794 | GridSize: 249
Generation 1381 | Revalues: 305004 | GridSize: 250
Generation 1382 | Revalues: 305202 | GridSize: 250
Generation 1383 | Revalues: 305446 | GridSize: 250
Generation 1384 | Revalues: 305694 | GridSize: 251
Generation 1385 | Revalues: 305922 | GridSize: 251
Generation 1386 | Revalues: 306138 | GridSize: 251
Generation 1387 | Revalues: 306342 | GridSize: 251
Generation 1388 | Revalues: 306544 | GridSize: 251
Generation 1389 | Revalues: 306770 | GridSize: 253
Generation 1390 | Revalues: 306990 | GridSize: 254
Generation 1391 | Revalues: 307230 | GridSize: 249
Generation 1392 | Revalues: 307442 | GridSize: 249
Generation 1393 | Revalues: 307656 | GridSize: 249
Generation 1394 | Revalues: 307878 | GridSize: 251
Generation 1395 | Revalues: 308078 | GridSize: 251
Generation 1396 | Revalues: 308266 | GridSize: 251
Generation 1397 | Revalues: 308502 | GridSize: 251
Generation 1398 | Revalues: 308694 | GridSize: 252
Generation 1399 | Revalues: 308938 | GridSize: 252
Generation 1400 | Revalues: 309152 | GridSize: 251
Generation 1401 | Revalues: 309376 | GridSize: 252
Generation 1402 | Revalues: 309602 | GridSize: 252
Generation 1403 | Revalues: 309806 | GridSize: 253
Generation 1404 | Revalues: 310006 | GridSize: 253
Generation 1405 | Revalues: 310246 | GridSize: 254
Generation 1406 | Revalues: 310450 | GridSize: 254
Generation 1407 | Revalues: 310650 | GridSize: 254
Generation 1408 | Revalues: 310874 | GridSize: 253
Generation 1409 | Revalues: 311102 | GridSize: 253
Generation 1410 | Revalues: 311320 | GridSize: 254
Generation 1411 | Revalues: 311554 | GridSize: 249
Generation 1412 | Revalues: 311782 | GridSize: 250
Generation 1413 | Revalues: 311998 | GridSize: 250
Generation 1414 | Revalues: 312200 | GridSize: 250
Generation 1415 | Revalues: 312398 | GridSize: 251
Generation 1416 | Revalues: 312612 | GridSize: 251
Generation 1417 | Revalues: 312830 | GridSize: 251
Generation 1418 | Revalues: 313050 | GridSize: 251
Generation 1419 | Revalues: 313262 | GridSize: 249
Generation 1420 | Revalues: 313466 | GridSize: 250
Generation 1421 | Revalues: 313660 | GridSize: 250
Generation 1422 | Revalues: 313900 | GridSize: 246
Generation 1423 | Revalues: 314092 | GridSize: 246
Generation 1424 | Revalues: 314312 | GridSize: 247
Generation 1425 | Revalues: 314532 | GridSize: 247
Generation 1426 | Revalues: 314738 | GridSize: 246
Generation 1427 | Revalues: 314958 | GridSize: 247
Generation 1428 | Revalues: 315170 | GridSize: 246
Generation 1429 | Revalues: 315390 | GridSize: 247
Generation 1430 | Revalues: 315592 | GridSize: 249
Generation 1431 | Revalues: 315796 | GridSize: 250
Generation 1432 | Revalues: 316020 | GridSize: 249
Generation 1433 | Revalues: 316244 | GridSize: 250
Generation 1434 | Revalues: 316496 | GridSize: 250
Generation 1435 | Revalues: 316686 | GridSize: 250
Generation 1436 | Revalues: 316934 | GridSize: 251
Generation 1437 | Revalues: 317156 | GridSize: 251
Generation 1438 | Revalues: 317386 | GridSize: 252
Generation 1439 | Revalues: 317604 | GridSize: 254
Generation 1440 | Revalues: 317802 | GridSize: 254
Generation 1441 | Revalues: 318022 | GridSize: 254
Generation 1442 | Revalues: 318228 | GridSize: 255
Generation 1443 | Revalues: 318422 | GridSize: 255
Generation 1444 | Revalues: 318620 | GridSize: 254
Generation 1445 | Revalues: 318854 | GridSize: 254
Generation 1446 | Revalues: 319072 | GridSize: 254
Generation 1447 | Revalues: 319310 | GridSize: 254
Generation 1448 | Revalues: 319526 | GridSize: 255
Generation 1449 | Revalues: 319736 | GridSize: 254
Generation 1450 | Revalues: 319958 | GridSize: 255
Generation 1451 | Revalues: 320176 | GridSize: 255
Generation 1452 | Revalues: 320400 | GridSize: 256
Generation 1453 | Revalues: 320602 | GridSize: 258
Generation 1454 | Revalues: 320800 | GridSize: 256
Generation 1455 | Revalues: 321014 | GridSize: 256
Generation 1456 | Revalues: 321250 | GridSize: 256
Generation 1457 | Revalues: 321478 | GridSize: 256
Generation 1458 | Revalues: 321674 | GridSize: 257
Generation 1459 | Revalues: 321898 | GridSize: 257
Generation 1460 | Revalues: 322112 | GridSize: 258
Generation 1461 | Revalues: 322328 | GridSize: 258
Generation 1462 | Revalues: 322566 | GridSize: 256
Generation 1463 | Revalues: 322800 | GridSize: 256
Generation 1464 | Revalues: 323036 | GridSize: 254
Generation 1465 | Revalues: 323240 | GridSize: 254
Generation 1466 | Revalues: 323468 | GridSize: 254
Generation 1467 | Revalues: 323696 | GridSize: 254
Generation 1468 | Revalues: 323920 | GridSize: 254
Generation 1469 | Revalues: 324138 | GridSize: 255
Generation 1470 | Revalues: 324374 | GridSize: 255
Generation 1471 | Revalues: 324606 | GridSize: 254
Generation 1472 | Revalues: 324842 | GridSize: 255
Generation 1473 | Revalues: 325040 | GridSize: 255
Generation 1474 | Revalues: 325242 | GridSize: 256
Generation 1475 | Revalues: 325448 | GridSize: 257
Generation 1476 | Revalues: 325666 | GridSize: 256
Generation 1477 | Revalues: 325866 | GridSize: 256
Generation 1478 | Revalues: 326094 | GridSize: 257
Generation 1479 | Revalues: 326308 | GridSize: 258
Generation 1480 | Revalues: 326514 | GridSize: 258
Generation 1481 | Revalues: 326762 | GridSize: 259
Generation 1482 | Revalues: 326992 | GridSize: 255
Generation 1483 | Revalues: 327214 | GridSize: 255
Generation 1484 | Revalues: 327444 | GridSize: 255
Generation 1485 | Revalues: 327678 | GridSize: 255
Generation 1486 | Revalues: 327910 | GridSize: 254
Generation 1487 | Revalues: 328106 | GridSize: 254
Generation 1488 | Revalues: 328300 | GridSize: 254
Generation 1489 | Revalues: 328534 | GridSize: 252
Generation 1490 | Revalues: 328752 | GridSize: 252
Generation 1491 | Revalues: 328986 | GridSize: 252
Generation 1492 | Revalues: 329220 | GridSize: 253
Generation 1493 | Revalues: 329432 | GridSize: 253
Generation 1494 | Revalues: 329656 | GridSize: 253
Generation 1495 | Revalues: 329862 | GridSize: 253
Generation 1496 | Revalues: 330080 | GridSize: 254
Generation 1497 | Revalues: 330296 | GridSize: 254
Generation 1498 | Revalues: 330498 | GridSize: 252
Generation 1499 | Revalues: 330710 | GridSize: 252
Generation 1500 | Revalues: 330918 | GridSize: 252
Generation 1501 | Revalues: 331144 | GridSize: 252
Generation 1502 | Revalues: 331372 | GridSize: 252
Generation 1503 | Revalues: 331604 | GridSize: 252
Generation 1504 | Revalues: 331842 | GridSize: 253
Generation 1505 | Revalues: 332066 | GridSize: 253
Generation 1506 | Revalues: 332300 | GridSize: 253
Generation 1507 | Revalues: 332510 | GridSize: 255
Generation 1508 | Revalues: 332730 | GridSize: 255
Generation 1509 | Revalues: 332948 | GridSize: 255
Generation 1510 | Revalues: 333164 | GridSize: 255
Generation 1511 | Revalues: 333394 | GridSize: 255
Generation 1512 | Revalues: 333590 | GridSize: 255
Generation 1513 | Revalues: 333814 | GridSize: 257
Generation 1514 | Revalues: 334020 | GridSize: 257
Generation 1515 | Revalues: 334238 | GridSize: 257
Generation 1516 | Revalues: 334442 | GridSize: 251
Generation 1517 | Revalues: 334662 | GridSize: 249
Generation 1518 | Revalues: 334886 | GridSize: 249
Generation 1519 | Revalues: 335120 | GridSize: 249
Generation 1520 | Revalues: 335328 | GridSize: 248
Generation 1521 | Revalues: 335570 | GridSize: 249
Generation 1522 | Revalues: 335782 | GridSize: 251
Generation 1523 | Revalues: 336010 | GridSize: 252
Generation 1524 | Revalues: 336206 | GridSize: 252
Generation 1525 | Revalues: 336438 | GridSize: 252
Generation 1526 | Revalues: 336676 | GridSize: 252
Generation 1527 | Revalues: 336914 | GridSize: 250
Generation 1528 | Revalues: 337144 | GridSize: 252
Generation 1529 | Revalues: 337358 | GridSize: 252
Generation 1530 | Revalues: 337586 | GridSize: 251
Generation 1531 | Revalues: 337806 | GridSize: 252
Generation 1532 | Revalues: 338026 | GridSize: 253
Generation 1533 | Revalues: 338240 | GridSize: 253
Generation 1534 | Revalues: 338452 | GridSize: 253
Generation 1535 | Revalues: 338692 | GridSize: 253
Generation 1536 | Revalues: 338892 | GridSize: 254
Generation 1537 | Revalues: 339110 | GridSize: 255
Generation 1538 | Revalues: 339326 | GridSize: 255
Generation 1539 | Revalues: 339546 | GridSize: 254
Generation 1540 | Revalues: 339762 | GridSize: 254
Generation 1541 | Revalues: 339996 | GridSize: 254
Generation 1542 | Revalues: 340212 | GridSize: 254
Generation 1543 | Revalues: 340438 | GridSize: 255
Generation 1544 | Revalues: 340658 | GridSize: 256
Generation 1545 | Revalues: 340884 | GridSize: 258
Generation 1546 | Revalues: 341126 | GridSize: 258
Generation 1547 | Revalues: 341348 | GridSize: 258
Generation 1548 | Revalues: 341576 | GridSize: 258
Generation 1549 | Revalues: 341814 | GridSize: 258
Generation 1550 | Revalues: 342044 | GridSize: 258
Generation 1551 | Revalues: 342248 | GridSize: 259
Generation 1552 | Revalues: 342484 | GridSize: 261
Generation 1553 | Revalues: 342692 | GridSize: 261
Generation 1554 | Revalues: 342912 | GridSize: 261
Generation 1555 | Revalues: 343146 | GridSize: 260
Generation 1556 | Revalues: 343366 | GridSize: 260
Generation 1557 | Revalues: 343596 | GridSize: 260
Generation 1558 | Revalues: 343846 | GridSize: 260
Generation 1559 | Revalues: 344088 | GridSize: 257
Generation 1560 | Revalues: 344310 | GridSize: 257
Generation 1561 | Revalues: 344554 | GridSize: 259
Generation 1562 | Revalues: 344780 | GridSize: 258
Generation 1563 | Revalues: 344980 | GridSize: 257
Generation 1564 | Revalues: 345212 | GridSize: 258
Generation 1565 | Revalues: 345432 | GridSize: 258
Generation 1566 | Revalues: 345644 | GridSize: 258
Generation 1567 | Revalues: 345860 | GridSize: 258
Generation 1568 | Revalues: 346082 | GridSize: 259
Generation 1569 | Revalues: 346318 | GridSize: 258
Generation 1570 | Revalues: 346534 | GridSize: 258
Generation 1571 | Revalues: 346764 | GridSize: 261
Generation 1572 | Revalues: 346984 | GridSize: 255
Generation 1573 | Revalues: 347172 | GridSize: 254
Generation 1574 | Revalues: 347382 | GridSize: 254
Generation 1575 | Revalues: 347596 | GridSize: 255
Generation 1576 | Revalues: 347842 | GridSize: 251
Generation 1577 | Revalues: 348054 | GridSize: 249
Generation 1578 | Revalues: 348252 | GridSize: 250
Generation 1579 | Revalues: 348460 | GridSize: 251
Generation 1580 | Revalues: 348672 | GridSize: 251
Generation 1581 | Revalues: 348914 | GridSize: 250
Generation 1582 | Revalues: 349140 | GridSize: 250
Generation 1583 | Revalues: 349394 | GridSize: 247
Generation 1584 | Revalues: 349586 | GridSize: 246
Generation 1585 | Revalues: 349810 | GridSize: 246
Generation 1586 | Revalues: 350024 | GridSize: 246
Generation 1587 | Revalues: 350262 | GridSize: 247
Generation 1588 | Revalues: 350500 | GridSize: 247
Generation 1589 | Revalues: 350726 | GridSize: 246
Generation 1590 | Revalues: 350970 | GridSize: 246
Generation 1591 | Revalues: 351188 | GridSize: 247
Generation 1592 | Revalues: 351394 | GridSize: 248
Generation 1593 | Revalues: 351594 | GridSize: 249
Generation 1594 | Revalues: 351794 | GridSize: 249
Generation 1595 | Revalues: 352008 | GridSize: 249
Generation 1596 | Revalues: 352250 | GridSize: 250
Generation 1597 | Revalues: 352470 | GridSize: 251
Generation 1598 | Revalues: 352690 | GridSize: 252
Generation 1599 | Revalues: 352906 | GridSize: 254
Generation 1600 | Revalues: 353122 | GridSize: 255
Generation 1601 | Revalues: 353344 | GridSize: 255
Generation 1602 | Revalues: 353594 | GridSize: 256
Generation 1603 | Revalues: 353812 | GridSize: 254
Generation 1604 | Revalues: 354024 | GridSize: 255
Generation 1605 | Revalues: 354248 | GridSize: 254
Generation 1606 | Revalues: 354472 | GridSize: 254
Generation 1607 | Revalues: 354692 | GridSize: 254
Generation 1608 | Revalues: 354918 | GridSize: 254
Generation 1609 | Revalues: 355124 | GridSize: 254
Generation 1610 | Revalues: 355340 | GridSize: 255
Generation 1611 | Revalues: 355564 | GridSize: 255
Generation 1612 | Revalues: 355796 | GridSize: 256
Generation 1613 | Revalues: 355996 | GridSize: 256
Generation 1614 | Revalues: 356192 | GridSize: 257
Generation 1615 | Revalues: 356428 | GridSize: 258
Generation 1616 | Revalues: 356638 | GridSize: 256
Generation 1617 | Revalues: 356860 | GridSize: 256
Generation 1618 | Revalues: 357096 | GridSize: 255
Generation 1619 | Revalues: 357326 | GridSize: 256
Generation 1620 | Revalues: 357534 | GridSize: 256
Generation 1621 | Revalues: 357768 | GridSize: 257
Generation 1622 | Revalues: 358006 | GridSize: 258
Generation 1623 | Revalues: 358226 | GridSize: 253
Generation 1624 | Revalues: 358456 | GridSize: 254
Generation 1625 | Revalues: 358664 | GridSize: 255
Generation 1626 | Revalues: 358866 | GridSize: 255
Generation 1627 | Revalues: 359078 | GridSize: 257
Generation 1628 | Revalues: 359304 | GridSize: 257
Generation 1629 | Revalues: 359508 | GridSize: 257
Generation 1630 | Revalues: 359724 | GridSize: 257
Generation 1631 | Revalues: 359958 | GridSize: 257
Generation 1632 | Revalues: 360204 | GridSize: 257
Generation 1633 | Revalues: 360404 | GridSize: 257
Generation 1634 | Revalues: 360630 | GridSize: 257
Generation 1635 | Revalues: 360870 | GridSize: 253
Generation 1636 | Revalues: 361118 | GridSize: 254
Generation 1637 | Revalues: 361322 | GridSize: 254
Generation 1638 | Revalues: 361558 | GridSize: 254
Generation 1639 | Revalues: 361794 | GridSize: 254
Generation 1640 | Revalues: 362026 | GridSize: 254
Generation 1641 | Revalues: 362216 | GridSize: 254
Generation 1642 | Revalues: 362414 | GridSize: 251
Generation 1643 | Revalues: 362664 | GridSize: 252
Generation 1644 | Revalues: 362894 | GridSize: 252
Generation 1645 | Revalues: 363104 | GridSize: 252
Generation 1646 | Revalues: 363308 | GridSize: 252
Generation 1647 | Revalues: 363534 | GridSize: 252
Generation 1648 | Revalues: 363766 | GridSize: 252
Generation 1649 | Revalues: 363976 | GridSize: 252
