Generation 0 | Revalues: 100 | GridSize: 7
Generation 2379 | Revalues: 476448 | GridSize: 51
Generation 2380 | Revalues: 476660 | GridSize: 51
Generation 2381 | Revalues: 476872 | GridSize: 51
Generation 2382 | Revalues: 477070 | GridSize: 51
Generation 2383 | Revalues: 477250 | GridSize: 51
Generation 2384 | Revalues: 477436 | GridSize: 51
Generation 2385 | Revalues: 477628 | GridSize: 51
Generation 2386 | Revalues: 477822 | GridSize: 51
Generation 2387 | Revalues: 478010 | GridSize: 51
Generation 2388 | Revalues: 478222 | GridSize: 51
Generation 2389 | Revalues: 478432 | GridSize: 51
Generation 2390 | Revalues: 478650 | GridSize: 51
Generation 2391 | Revalues: 478850 | GridSize: 51
Generation 2392 | Revalues: 479056 | GridSize: 51
Generation 2393 | Revalues: 479266 | GridSize: 51
Generation 2394 | Revalues: 479466 | GridSize: 51
Generation 2395 | Revalues: 479666 | GridSize: 51
Generation 2396 | Revalues: 479862 | GridSize: 51
Generation 2397 | Revalues: 480050 | GridSize: 51
Generation 2398 | Revalues: 480238 | GridSize: 51
Generation 2399 | Revalues: 480442 | GridSize: 51
Generation 2400 | Revalues: 480640 | GridSize: 51
Generation 2401 | Revalues: 480856 | GridSize: 51
Generation 2402 | Revalues: 481072 | GridSize: 51
Generation 2403 | Revalues: 481260 | GridSize: 51
Generation 2404 | Revalues: 481454 | GridSize: 51
Generation 2405 | Revalues: 481662 | GridSize: 51
Generation 2406 | Revalues: 481872 | GridSize: 51
Generation 2407 | Revalues: 482082 | GridSize: 51
Generation 2408 | Revalues: 482274 | GridSize: 51
Generation 2409 | Revalues: 482470 | GridSize: 51
Generation 2410 | Revalues: 482674 | GridSize: 51
Generation 2411 | Revalues: 482854 | GridSize: 51
Generation 2412 | Revalues: 483026 | GridSize: 51
Generation 2413 | Revalues: 483230 | GridSize: 51
Generation 2414 | Revalues: 483428 | GridSize: 51
Generation 2415 | Revalues: 483604 | GridSize: 51
Generation 2416 | Revalues: 483782 | GridSize: 51
Generation 2417 | Revalues: 483986 | GridSize: 51
Generation 2418 | Revalues: 484194 | GridSize: 51
Generation 2419 | Revalues: 484376 | GridSize: 51
Generation 2420 | Revalues: 484586 | GridSize: 51
Generation 2421 | Revalues: 484786 | GridSize: 51
Generation 2422 | Revalues: 484972 | GridSize: 51
Generation 2423 | Revalues: 485184 | GridSize: 51
Generation 2424 | Revalues: 485392 | GridSize: 51
Generation 2425 | Revalues: 485600 | GridSize: 51
Generation 2426 | Revalues: 485818 | GridSize: 51
Generation 2427 | Revalues: 486022 | GridSize: 51
Generation 2428 | Revalues: 486230 | GridSize: 51
Generation 2429 | Revalues: 486402 | GridSize: 51
Generation 2430 | Revalues: 486630 | GridSize: 51
Generation 2431 | Revalues: 486842 | GridSize: 51
Generation 2432 | Revalues: 487030 | GridSize: 51
Generation 2433 | Revalues: 487228 | GridSize: 51
Generation 2434 | Revalues: 487418 | GridSize: 51
Generation 2435 | Revalues: 487620 | GridSize: 51
Generation 2436 | Revalues: 487812 | GridSize: 51
Generation 2437 | Revalues: 487992 | GridSize: 51
Generation 2438 | Revalues: 488204 | GridSize: 51
Generation 2439 | Revalues: 488418 | GridSize: 51
Generation 2440 | Revalues: 488638 | GridSize: 51
Generation 2441 | Revalues: 488838 | GridSize: 51
Generation 2442 | Revalues: 489040 | GridSize: 51
Generation 2443 | Revalues: 489250 | GridSize: 51
Generation 2444 | Revalues: 489474 | GridSize: 51
Generation 2445 | Revalues: 489676 | GridSize: 51
Generation 2446 | Revalues: 489872 | GridSize: 51
Generation 2447 | Revalues: 490070 | GridSize: 51
Generation 2448 | Revalues: 490262 | GridSize: 51
Generation 2449 | Revalues: 490434 | GridSize: 51
Generation 2450 | Revalues: 490642 | GridSize: 51
Generation 2451 | Revalues: 490856 | GridSize: 51
Generation 2452 | Revalues: 491066 | GridSize: 51
Generation 2453 | Revalues: 491264 | GridSize: 51
Generation 2454 | Revalues: 491470 | GridSize: 51
Generation 2455 | Revalues: 491652 | GridSize: 51
Generation 2456 | Revalues: 491848 | GridSize: 51
Generation 2457 | Revalues: 492038 | GridSize: 51
Generation 2458 | Revalues: 492228 | GridSize: 51
Generation 2459 | Revalues: 492432 | GridSize: 51
Generation 2460 | Revalues: 492620 | GridSize: 51
Generation 2461 | Revalues: 492816 | GridSize: 51
Generation 2462 | Revalues: 493026 | GridSize: 51
Generation 2463 | Revalues: 493220 | GridSize: 51
Generation 2464 | Revalues: 493416 | GridSize: 51
Generation 2465 | Revalues: 493646 | GridSize: 51
Generation 2466 | Revalues: 493868 | GridSize: 51
Generation 2467 | Revalues: 494084 | GridSize: 51
Generation 2468 | Revalues: 494288 | GridSize: 51
Generation 2469 | Revalues: 494494 | GridSize: 51
Generation 2470 | Revalues: 494708 | GridSize: 51
Generation 2471 | Revalues: 494918 | GridSize: 51
Generation 2472 | Revalues: 495108 | GridSize: 51
Generation 2473 | Revalues: 495304 | GridSize: 51
Generation 2474 | Revalues: 495506 | GridSize: 51
Generation 2475 | Revalues: 495684 | GridSize: 51
Generation 2476 | Revalues: 495884 | GridSize: 51
Generation 2477 | Revalues: 496090 | GridSize: 51
Generation 2478 | Revalues: 496296 | GridSize: 51
Generation 2479 | Revalues: 496512 | GridSize: 51
Generation 2480 | Revalues: 496728 | GridSize: 51
Generation 2481 | Revalues: 496908 | GridSize: 51
Generation 2482 | Revalues: 497100 | GridSize: 51
Generation 2483 | Revalues: 497302 | GridSize: 51
Generation 2484 | Revalues: 497526 | GridSize: 51
Generation 2485 | Revalues: 497716 | GridSize: 51
Generation 2486 | Revalues: 497912 | GridSize: 51
Generation 2487 | Revalues: 498086 | GridSize: 51
Generation 2488 | Revalues: 498286 | GridSize: 51
Generation 2489 | Revalues: 498496 | GridSize: 51
Generation 2490 | Revalues: 498704 | GridSize: 51
Generation 2491 | Revalues: 498920 | GridSize: 51
Generation 2492 | Revalues: 499138 | GridSize: 51
Generation 2493 | Revalues: 499342 | GridSize: 51
Generation 2494 | Revalues: 499516 | GridSize: 51
Generation 2495 | Revalues: 499720 | GridSize: 51
Generation 2496 | Revalues: 499940 | GridSize: 51
Generation 2497 | Revalues: 500138 | GridSize: 51
Generation 2498 | Revalues: 500348 | GridSize: 51
Generation 2499 | Revalues: 500576 | GridSize: 51
Generation 2500 | Revalues: 500754 | GridSize: 51
Generation 2501 | Revalues: 500978 | GridSize: 51
Generation 2502 | Revalues: 501182 | GridSize: 51
Generation 2503 | Revalues: 501372 | GridSize: 51
Generation 2504 | Revalues: 501598 | GridSize: 51
Generation 2505 | Revalues: 501820 | GridSize: 51
Generation 2506 | Revalues: 502032 | GridSize: 51
Generation 2507 | Revalues: 502240 | GridSize: 51
Generation 2508 | Revalues: 502418 | GridSize: 51
Generation 2509 | Revalues: 502616 | GridSize: 51
Generation 2510 | Revalues: 502814 | GridSize: 51
Generation 2511 | Revalues: 502998 | GridSize: 51
Generation 2512 | Revalues: 503158 | GridSize: 51
Generation 2513 | Revalues: 503350 | GridSize: 51
Generation 2514 | Revalues: 503570 | GridSize: 51
Generation 2515 | Revalues: 503764 | GridSize: 51
Generation 2516 | Revalues: 503948 | GridSize: 51
Generation 2517 | Revalues: 504174 | GridSize: 51
Generation 2518 | Revalues: 504352 | GridSize: 51
Generation 2519 | Revalues: 504534 | GridSize: 51
Generation 2520 | Revalues: 504746 | GridSize: 51
Generation 2521 | Revalues: 504958 | GridSize: 51
Generation 2522 | Revalues: 505166 | GridSize: 51
Generation 2523 | Revalues: 505370 | GridSize: 51
Generation 2524 | Revalues: 505562 | GridSize: 51
Generation 2525 | Revalues: 505748 | GridSize: 51
Generation 2526 | Revalues: 505936 | GridSize: 51
Generation 2527 | Revalues: 506150 | GridSize: 51
Generation 2528 | Revalues: 506354 | GridSize: 51
Generation 2529 | Revalues: 506562 | GridSize: 51
Generation 2530 | Revalues: 506758 | GridSize: 51
Generation 2531 | Revalues: 506974 | GridSize: 51
Generation 2532 | Revalues: 507178 | GridSize: 51
Generation 2533 | Revalues: 507368 | GridSize: 51
Generation 2534 | Revalues: 507544 | GridSize: 51
Generation 2535 | Revalues: 507728 | GridSize: 51
Generation 2536 | Revalues: 507954 | GridSize: 51
Generation 2537 | Revalues: 508134 | GridSize: 51
Generation 2538 | Revalues: 508324 | GridSize: 51
Generation 2539 | Revalues: 508530 | GridSize: 51
Generation 2540 | Revalues: 508718 | GridSize: 51
Generation 2541 | Revalues: 508880 | GridSize: 51
Generation 2542 | Revalues: 509052 | GridSize: 51
Generation 2543 | Revalues: 509240 | GridSize: 51
Generation 2544 | Revalues: 509470 | GridSize: 51
Generation 2545 | Revalues: 509662 | GridSize: 51
Generation 2546 | Revalues: 509904 | GridSize: 51
Generation 2547 | Revalues: 510134 | GridSize: 51
Generation 2548 | Revalues: 510338 | GridSize: 51
Generation 2549 | Revalues: 510542 | GridSize: 51
Generation 2550 | Revalues: 510734 | GridSize: 51
Generation 2551 | Revalues: 510930 | GridSize: 51
Generation 2552 | Revalues: 511126 | GridSize: 51
Generation 2553 | Revalues: 511312 | GridSize: 51
Generation 2554 | Revalues: 511502 | GridSize: 51
Generation 2555 | Revalues: 511686 | GridSize: 51
Generation 2556 | Revalues: 511876 | GridSize: 51
Generation 2557 | Revalues: 512100 | GridSize: 51
Generation 2558 | Revalues: 512288 | GridSize: 51
Generation 2559 | Revalues: 512508 | GridSize: 51
Generation 2560 | Revalues: 512698 | GridSize: 51
Generation 2561 | Revalues: 512894 | GridSize: 51
Generation 2562 | Revalues: 513092 | GridSize: 51
Generation 2563 | Revalues: 513284 | GridSize: 51
Generation 2564 | Revalues: 513486 | GridSize: 51
Generation 2565 | Revalues: 513702 | GridSize: 51
Generation 2566 | Revalues: 513904 | GridSize: 51
Generation 2567 | Revalues: 514086 | GridSize: 51
Generation 2568 | Revalues: 514288 | GridSize: 51
Generation 2569 | Revalues: 514486 | GridSize: 51
Generation 2570 | Revalues: 514706 | GridSize: 51
Generation 2571 | Revalues: 514916 | GridSize: 51
Generation 2572 | Revalues: 515142 | GridSize: 51
Generation 2573 | Revalues: 515314 | GridSize: 51
Generation 2574 | Revalues: 515528 | GridSize: 51
Generation 2575 | Revalues: 515706 | GridSize: 51
Generation 2576 | Revalues: 515908 | GridSize: 51
Generation 2577 | Revalues: 516110 | GridSize: 51
Generation 2578 | Revalues: 516322 | GridSize: 51
Generation 2579 | Revalues: 516530 | GridSize: 51
Generation 2580 | Revalues: 516734 | GridSize: 51
Generation 2581 | Revalues: 516928 | GridSize: 51
Generation 2582 | Revalues: 517154 | GridSize: 51
Generation 2583 | Revalues: 517350 | GridSize: 51
Generation 2584 | Revalues: 517552 | GridSize: 51
Generation 2585 | Revalues: 517768 | GridSize: 51
Generation 2586 | Revalues: 517962 | GridSize: 51
Generation 2587 | Revalues: 518176 | GridSize: 51
Generation 2588 | Revalues: 518392 | GridSize: 51
Generation 2589 | Revalues: 518572 | GridSize: 51
Generation 2590 | Revalues: 518790 | GridSize: 51
Generation 2591 | Revalues: 518994 | GridSize: 51
Generation 2592 | Revalues: 519190 | GridSize: 51
Generation 2593 | Revalues: 519388 | GridSize: 51
Generation 2594 | Revalues: 519604 | GridSize: 51
Generation 2595 | Revalues: 519780 | GridSize: 51
Generation 2596 | Revalues: 519968 | GridSize: 51
Generation 2597 | Revalues: 520176 | GridSize: 51
Generation 2598 | Revalues: 520374 | GridSize: 51
Generation 2599 | Revalues: 520570 | GridSize: 51
Generation 2600 | Revalues: 520764 | GridSize: 51
Generation 2601 | Revalues: 520948 | GridSize: 51
Generation 2602 | Revalues: 521148 | GridSize: 51
Generation 2603 | Revalues: 521340 | GridSize: 51
Generation 2604 | Revalues: 521508 | GridSize: 51
Generation 2605 | Revalues: 521710 | GridSize: 51
Generation 2606 | Revalues: 521900 | GridSize: 51
Generation 2607 | Revalues: 522072 | GridSize: 51
Generation 2608 | Revalues: 522298 | GridSize: 51
Generation 2609 | Revalues: 522498 | GridSize: 51
Generation 2610 | Revalues: 522676 | GridSize: 51
Generation 2611 | Revalues: 522884 | GridSize: 51
Generation 2612 | Revalues: 523076 | GridSize: 51
Generation 2613 | Revalues: 523282 | GridSize: 51
Generation 2614 | Revalues: 523488 | GridSize: 51
Generation 2615 | Revalues: 523682 | GridSize: 51
Generation 2616 | Revalues: 523882 | GridSize: 51
Generation 2617 | Revalues: 524060 | GridSize: 51
Generation 2618 | Revalues: 524266 | GridSize: 51
Generation 2619 | Revalues: 524456 | GridSize: 51
Generation 2620 | Revalues: 524666 | GridSize: 51
Generation 2621 | Revalues: 524880 | GridSize: 51
Generation 2622 | Revalues: 525094 | GridSize: 51
Generation 2623 | Revalues: 525284 | GridSize: 51
Generation 2624 | Revalues: 525462 | GridSize: 51
Generation 2625 | Revalues: 525644 | GridSize: 51
Generation 2626 | Revalues: 525840 | GridSize: 51
Generation 2627 | Revalues: 526040 | GridSize: 51
Generation 2628 | Revalues: 526244 | GridSize: 51
Generation 2629 | Revalues: 526426 | GridSize: 51
Generation 2630 | Revalues: 526622 | GridSize: 51
Generation 2631 | Revalues: 526838 | GridSize: 51
Generation 2632 | Revalues: 527034 | GridSize: 51
Generation 2633 | Revalues: 527228 | GridSize: 51
Generation 2634 | Revalues: 527420 | GridSize: 51
Generation 2635 | Revalues: 527632 | GridSize: 51
Generation 2636 | Revalues: 527832 | GridSize: 51
Generation 2637 | Revalues: 528042 | GridSize: 51
Generation 2638 | Revalues: 528232 | GridSize: 51
Generation 2639 | Revalues: 528450 | GridSize: 51
Generation 2640 | Revalues: 528648 | GridSize: 51
Generation 2641 | Revalues: 528852 | GridSize: 51
Generation 2642 | Revalues: 529042 | GridSize: 51
Generation 2643 | Revalues: 529264 | GridSize: 51
Generation 2644 | Revalues: 529454 | GridSize: 51
Generation 2645 | Revalues: 529656 | GridSize: 51
Generation 2646 | Revalues: 529870 | GridSize: 51
Generation 2647 | Revalues: 530070 | GridSize: 51
Generation 2648 | Revalues: 530272 | GridSize: 51
Generation 2649 | Revalues: 530474 | GridSize: 51
Generation 2650 | Revalues: 530650 | GridSize: 51
Generation 2651 | Revalues: 530830 | GridSize: 51
Generation 2652 | Revalues: 531054 | GridSize: 51
Generation 2653 | Revalues: 531268 | GridSize: 51
Generation 2654 | Revalues: 531496 | GridSize: 51
Generation 2655 | Revalues: 531682 | GridSize: 51
Generation 2656 | Revalues: 531878 | GridSize: 51
Generation 2657 | Revalues: 532082 | GridSize: 51
Generation 2658 | Revalues: 532272 | GridSize: 51
Generation 2659 | Revalues: 532452 | GridSize: 51
Generation 2660 | Revalues: 532638 | GridSize: 51
Generation 2661 | Revalues: 532844 | GridSize: 51
Generation 2662 | Revalues: 533060 | GridSize: 51
Generation 2663 | Revalues: 533264 | GridSize: 51
Generation 2664 | Revalues: 533448 | GridSize: 51
Generation 2665 | Revalues: 533638 | GridSize: 51
Generation 2666 | Revalues: 533838 | GridSize: 51
Generation 2667 | Revalues: 534028 | GridSize: 51
Generation 2668 | Revalues: 534216 | GridSize: 51
Generation 2669 | Revalues: 534424 | GridSize: 51
Generation 2670 | Revalues: 534634 | GridSize: 51
Generation 2671 | Revalues: 534814 | GridSize: 51
Generation 2672 | Revalues: 535038 | GridSize: 51
Generation 2673 | Revalues: 535258 | GridSize: 51
Generation 2674 | Revalues: 535440 | GridSize: 51
Generation 2675 | Revalues: 535632 | GridSize: 51
Generation 2676 | Revalues: 535854 | GridSize: 51
Generation 2677 | Revalues: 536072 | GridSize: 51
Generation 2678 | Revalues: 536268 | GridSize: 51
Generation 2679 | Revalues: 536476 | GridSize: 51
Generation 2680 | Revalues: 536674 | GridSize: 51
Generation 2681 | Revalues: 536890 | GridSize: 51
Generation 2682 | Revalues: 537058 | GridSize: 51
Generation 2683 | Revalues: 537254 | GridSize: 51
Generation 2684 | Revalues: 537438 | GridSize: 51
Generation 2685 | Revalues: 537634 | GridSize: 51
Generation 2686 | Revalues: 537830 | GridSize: 51
Generation 2687 | Revalues: 538022 | GridSize: 51
Generation 2688 | Revalues: 538238 | GridSize: 51
Generation 2689 | Revalues: 538428 | GridSize: 51
Generation 2690 | Revalues: 538610 | GridSize: 51
Generation 2691 | Revalues: 538832 | GridSize: 51
Generation 2692 | Revalues: 539070 | GridSize: 51
Generation 2693 | Revalues: 539282 | GridSize: 51
Generation 2694 | Revalues: 539490 | GridSize: 51
Generation 2695 | Revalues: 539704 | GridSize: 51
Generation 2696 | Revalues: 539928 | GridSize: 51
Generation 2697 | Revalues: 540140 | GridSize: 51
Generation 2698 | Revalues: 540356 | GridSize: 51
Generation 2699 | Revalues: 540542 | GridSize: 51
Generation 2700 | Revalues: 540734 | GridSize: 51
Generation 2701 | Revalues: 540938 | GridSize: 51
Generation 2702 | Revalues: 541132 | GridSize: 51
Generation 2703 | Revalues: 541328 | GridSize: 51
Generation 2704 | Revalues: 541510 | GridSize: 51
Generation 2705 | Revalues: 541714 | GridSize: 51
Generation 2706 | Revalues: 541916 | GridSize: 51
Generation 2707 | Revalues: 542122 | GridSize: 51
Generation 2708 | Revalues: 542320 | GridSize: 51
Generation 2709 | Revalues: 542530 | GridSize: 51
Generation 2710 | Revalues: 542752 | GridSize: 51
Generation 2711 | Revalues: 542950 | GridSize: 51
Generation 2712 | Revalues: 543128 | GridSize: 51
Generation 2713 | Revalues: 543322 | GridSize: 51
Generation 2714 | Revalues: 543516 | GridSize: 51
Generation 2715 | Revalues: 543724 | GridSize: 51
Generation 2716 | Revalues: 543896 | GridSize: 51
Generation 2717 | Revalues: 544090 | GridSize: 51
Generation 2718 | Revalues: 544296 | GridSize: 51
Generation 2719 | Revalues: 544466 | GridSize: 51
Generation 2720 | Revalues: 544662 | GridSize: 51
Generation 2721 | Revalues: 544876 | GridSize: 51
Generation 2722 | Revalues: 545072 | GridSize: 51
Generation 2723 | Revalues: 545272 | GridSize: 51
Generation 2724 | Revalues: 545470 | GridSize: 51
Generation 2725 | Revalues: 545646 | GridSize: 51
Generation 2726 | Revalues: 545852 | GridSize: 51
Generation 2727 | Revalues: 546066 | GridSize: 51
Generation 2728 | Revalues: 546268 | GridSize: 51
Generation 2729 | Revalues: 546476 | GridSize: 51
Generation 2730 | Revalues: 546704 | GridSize: 51
Generation 2731 | Revalues: 546900 | GridSize: 51
Generation 2732 | Revalues: 547104 | GridSize: 51
Generation 2733 | Revalues: 547314 | GridSize: 51
Generation 2734 | Revalues: 547516 | GridSize: 51
Generation 2735 | Revalues: 547742 | GridSize: 51
Generation 2736 | Revalues: 547930 | GridSize: 51
Generation 2737 | Revalues: 548122 | GridSize: 51
Generation 2738 | Revalues: 548340 | GridSize: 51
Generation 2739 | Revalues: 548518 | GridSize: 51
Generation 2740 | Revalues: 548724 | GridSize: 51
Generation 2741 | Revalues: 548890 | GridSize: 51
Generation 2742 | Revalues: 549094 | GridSize: 51
Generation 2743 | Revalues: 549302 | GridSize: 51
Generation 2744 | Revalues: 549502 | GridSize: 51
Generation 2745 | Revalues: 549708 | GridSize: 51
Generation 2746 | Revalues: 549916 | GridSize: 51
Generation 2747 | Revalues: 550128 | GridSize: 51
Generation 2748 | Revalues: 550332 | GridSize: 51
Generation 2749 | Revalues: 550556 | GridSize: 51
Generation 2750 | Revalues: 550762 | GridSize: 51
Generation 2751 | Revalues: 550964 | GridSize: 51
Generation 2752 | Revalues: 551146 | GridSize: 51
Generation 2753 | Revalues: 551332 | GridSize: 51
Generation 2754 | Revalues: 551542 | GridSize: 51
Generation 2755 | Revalues: 551778 | GridSize: 51
Generation 2756 | Revalues: 551970 | GridSize: 51
Generation 2757 | Revalues: 552158 | GridSize: 51
Generation 2758 | Revalues: 552362 | GridSize: 51
Generation 2759 | Revalues: 552582 | GridSize: 51
Generation 2760 | Revalues: 552762 | GridSize: 51
Generation 2761 | Revalues: 552966 | GridSize: 51
Generation 2762 | Revalues: 553170 | GridSize: 51
Generation 2763 | Revalues: 553358 | GridSize: 51
Generation 2764 | Revalues: 553556 | GridSize: 51
Generation 2765 | Revalues: 553764 | GridSize: 51
Generation 2766 | Revalues: 553972 | GridSize: 51
Generation 2767 | Revalues: 554162 | GridSize: 51
Generation 2768 | Revalues: 554358 | GridSize: 51
Generation 2769 | Revalues: 554556 | GridSize: 51
Generation 2770 | Revalues: 554754 | GridSize: 51
Generation 2771 | Revalues: 554972 | GridSize: 51
Generation 2772 | Revalues: 555162 | GridSize: 51
Generation 2773 | Revalues: 555366 | GridSize: 51
Generation 2774 | Revalues: 555540 | GridSize: 51
Generation 2775 | Revalues: 555720 | GridSize: 51
Generation 2776 | Revalues: 555918 | GridSize: 51
Generation 2777 | Revalues: 556112 | GridSize: 51
Generation 2778 | Revalues: 556324 | GridSize: 51
Generation 2779 | Revalues: 556516 | GridSize: 51
Generation 2780 | Revalues: 556712 | GridSize: 51
Generation 2781 | Revalues: 556902 | GridSize: 51
Generation 2782 | Revalues: 557124 | GridSize: 51
Generation 2783 | Revalues: 557330 | GridSize: 51
Generation 2784 | Revalues: 557532 | GridSize: 51
Generation 2785 | Revalues: 557726 | GridSize: 51
Generation 2786 | Revalues: 557912 | GridSize: 51
Generation 2787 | Revalues: 558098 | GridSize: 51
Generation 2788 | Revalues: 558294 | GridSize: 51
Generation 2789 | Revalues: 558490 | GridSize: 51
Generation 2790 | Revalues: 558682 | GridSize: 51
Generation 2791 | Revalues: 558870 | GridSize: 51
Generation 2792 | Revalues: 559072 | GridSize: 51
Generation 2793 | Revalues: 559264 | GridSize: 51
Generation 2794 | Revalues: 559476 | GridSize: 51
Generation 2795 | Revalues: 559688 | GridSize: 51
Generation 2796 | Revalues: 559896 | GridSize: 51
Generation 2797 | Revalues: 560074 | GridSize: 51
Generation 2798 | Revalues: 560260 | GridSize: 51
Generation 2799 | Revalues: 560468 | GridSize: 51
Generation 2800 | Revalues: 560674 | GridSize: 51
Generation 2801 | Revalues: 560888 | GridSize: 51
Generation 2802 | Revalues: 561070 | GridSize: 51
Generation 2803 | Revalues: 561260 | GridSize: 51
Generation 2804 | Revalues: 561490 | GridSize: 51
Generation 2805 | Revalues: 561684 | GridSize: 51
Generation 2806 | Revalues: 561862 | GridSize: 51
Generation 2807 | Revalues: 562040 | GridSize: 51
Generation 2808 | Revalues: 562266 | GridSize: 51
Generation 2809 | Revalues: 562498 | GridSize: 51
Generation 2810 | Revalues: 562704 | GridSize: 51
Generation 2811 | Revalues: 562888 | GridSize: 51
Generation 2812 | Revalues: 563088 | GridSize: 51
Generation 2813 | Revalues: 563304 | GridSize: 51
Generation 2814 | Revalues: 563524 | GridSize: 51
Generation 2815 | Revalues: 563736 | GridSize: 51
Generation 2816 | Revalues: 563952 | GridSize: 51
Generation 2817 | Revalues: 564140 | GridSize: 51
Generation 2818 | Revalues: 564338 | GridSize: 51
Generation 2819 | Revalues: 564538 | GridSize: 51
Generation 2820 | Revalues: 564750 | GridSize: 51
Generation 2821 | Revalues: 564940 | GridSize: 51
Generation 2822 | Revalues: 565134 | GridSize: 51
Generation 2823 | Revalues: 565338 | GridSize: 51
Generation 2824 | Revalues: 565538 | GridSize: 51
Generation 2825 | Revalues: 565716 | GridSize: 51
Generation 2826 | Revalues: 565920 | GridSize: 51
Generation 2827 | Revalues: 566120 | GridSize: 51
Generation 2828 | Revalues: 566320 | GridSize: 51
Generation 2829 | Revalues: 566506 | GridSize: 51
Generation 2830 | Revalues: 566710 | GridSize: 51
Generation 2831 | Revalues: 566930 | GridSize: 51
Generation 2832 | Revalues: 567136 | GridSize: 51
Generation 2833 | Revalues: 567330 | GridSize: 51
Generation 2834 | Revalues: 567506 | GridSize: 51
Generation 2835 | Revalues: 567722 | GridSize: 51
Generation 2836 | Revalues: 567936 | GridSize: 51
Generation 2837 | Revalues: 568128 | GridSize: 51
Generation 2838 | Revalues: 568334 | GridSize: 51
Generation 2839 | Revalues: 568538 | GridSize: 51
Generation 2840 | Revalues: 568734 | GridSize: 51
Generation 2841 | Revalues: 568938 | GridSize: 51
Generation 2842 | Revalues: 569150 | GridSize: 51
Generation 2843 | Revalues: 569334 | GridSize: 51
Generation 2844 | Revalues: 569546 | GridSize: 51
Generation 2845 | Revalues: 569736 | GridSize: 51
Generation 2846 | Revalues: 569922 | GridSize: 51
Generation 2847 | Revalues: 570134 | GridSize: 51
Generation 2848 | Revalues: 570344 | GridSize: 51
Generation 2849 | Revalues: 570532 | GridSize: 51
Generation 2850 | Revalues: 570710 | GridSize: 51
Generation 2851 | Revalues: 570894 | GridSize: 51
Generation 2852 | Revalues: 571090 | GridSize: 51
Generation 2853 | Revalues: 571302 | GridSize: 51
Generation 2854 | Revalues: 571524 | GridSize: 51
Generation 2855 | Revalues: 571720 | GridSize: 51
Generation 2856 | Revalues: 571942 | GridSize: 51
Generation 2857 | Revalues: 572148 | GridSize: 51
Generation 2858 | Revalues: 572372 | GridSize: 51
Generation 2859 | Revalues: 572578 | GridSize: 51
Generation 2860 | Revalues: 572794 | GridSize: 51
Generation 2861 | Revalues: 573006 | GridSize: 51
Generation 2862 | Revalues: 573188 | GridSize: 51
Generation 2863 | Revalues: 573400 | GridSize: 51
Generation 2864 | Revalues: 573610 | GridSize: 51
Generation 2865 | Revalues: 573802 | GridSize: 51
Generation 2866 | Revalues: 574014 | GridSize: 51
Generation 2867 | Revalues: 574208 | GridSize: 51
Generation 2868 | Revalues: 574392 | GridSize: 51
Generation 2869 | Revalues: 574576 | GridSize: 51
Generation 2870 | Revalues: 574788 | GridSize: 51
Generation 2871 | Revalues: 575010 | GridSize: 51
Generation 2872 | Revalues: 575218 | GridSize: 51
Generation 2873 | Revalues: 575406 | GridSize: 51
Generation 2874 | Revalues: 575612 | GridSize: 51
Generation 2875 | Revalues: 575808 | GridSize: 51
Generation 2876 | Revalues: 576008 | GridSize: 51
Generation 2877 | Revalues: 576214 | GridSize: 51
Generation 2878 | Revalues: 576434 | GridSize: 51
Generation 2879 | Revalues: 576638 | GridSize: 51
Generation 2880 | Revalues: 576842 | GridSize: 51
Generation 2881 | Revalues: 577046 | GridSize: 51
Generation 2882 | Revalues: 577242 | GridSize: 51
Generation 2883 | Revalues: 577434 | GridSize: 51
Generation 2884 | Revalues: 577638 | GridSize: 51
Generation 2885 | Revalues: 577838 | GridSize: 51
Generation 2886 | Revalues: 578032 | GridSize: 51
Generation 2887 | Revalues: 578234 | GridSize: 51
Generation 2888 | Revalues: 578448 | GridSize: 51
Generation 2889 | Revalues: 578666 | GridSize: 51
Generation 2890 | Revalues: 578864 | GridSize: 51
Generation 2891 | Revalues: 579054 | GridSize: 51
Generation 2892 | Revalues: 579286 | GridSize: 51
Generation 2893 | Revalues: 579466 | GridSize: 51
Generation 2894 | Revalues: 579704 | GridSize: 51
Generation 2895 | Revalues: 579918 | GridSize: 51
Generation 2896 | Revalues: 580104 | GridSize: 51
Generation 2897 | Revalues: 580296 | GridSize: 51
Generation 2898 | Revalues: 580500 | GridSize: 51
Generation 2899 | Revalues: 580712 | GridSize: 51
Generation 2900 | Revalues: 580946 | GridSize: 51
Generation 2901 | Revalues: 581122 | GridSize: 51
Generation 2902 | Revalues: 581318 | GridSize: 51
Generation 2903 | Revalues: 581508 | GridSize: 51
Generation 2904 | Revalues: 581708 | GridSize: 51
Generation 2905 | Revalues: 581888 | GridSize: 51
Generation 2906 | Revalues: 582066 | GridSize: 51
Generation 2907 | Revalues: 582274 | GridSize: 51
Generation 2908 | Revalues: 582492 | GridSize: 51
Generation 2909 | Revalues: 582672 | GridSize: 51
Generation 2910 | Revalues: 582880 | GridSize: 51
Generation 2911 | Revalues: 583080 | GridSize: 51
Generation 2912 | Revalues: 583266 | GridSize: 51
Generation 2913 | Revalues: 583470 | GridSize: 51
Generation 2914 | Revalues: 583678 | GridSize: 51
Generation 2915 | Revalues: 583856 | GridSize: 51
