Generation 0 | Revalues: 100 | GridSize: 6
Generation 2435 | Revalues: 536626 | GridSize: 300
Generation 2436 | Revalues: 536832 | GridSize: 300
Generation 2437 | Revalues: 537052 | GridSize: 300
Generation 2438 | Revalues: 537272 | GridSize: 300
Generation 2439 | Revalues: 537480 | GridSize: 300
Generation 2440 | Revalues: 537712 | GridSize: 300
Generation 2441 | Revalues: 537936 | GridSize: 300
Generation 2442 | Revalues: 538174 | GridSize: 300
Generation 2443 | Revalues: 538382 | GridSize: 300
Generation 2444 | Revalues: 538596 | GridSize: 300
Generation 2445 | Revalues: 538818 | GridSize: 300
Generation 2446 | Revalues: 539060 | GridSize: 300
Generation 2447 | Revalues: 539290 | GridSize: 300
Generation 2448 | Revalues: 539496 | GridSize: 300
Generation 2449 | Revalues: 539724 | GridSize: 300
Generation 2450 | Revalues: 539936 | GridSize: 300
Generation 2451 | Revalues: 540148 | GridSize: 300
Generation 2452 | Revalues: 540354 | GridSize: 300
Generation 2453 | Revalues: 540580 | GridSize: 300
Generation 2454 | Revalues: 540810 | GridSize: 300
Generation 2455 | Revalues: 541026 | GridSize: 300
Generation 2456 | Revalues: 541244 | GridSize: 300
Generation 2457 | Revalues: 541474 | GridSize: 300
Generation 2458 | Revalues: 541704 | GridSize: 300
Generation 2459 | Revalues: 541926 | GridSize: 300
Generation 2460 | Revalues: 542146 | GridSize: 300
Generation 2461 | Revalues: 542368 | GridSize: 299
Generation 2462 | Revalues: 542600 | GridSize: 300
Generation 2463 | Revalues: 542832 | GridSize: 300
Generation 2464 | Revalues: 543062 | GridSize: 300
Generation 2465 | Revalues: 543262 | GridSize: 300
Generation 2466 | Revalues: 543490 | GridSize: 300
Generation 2467 | Revalues: 543722 | GridSize: 300
Generation 2468 | Revalues: 543956 | GridSize: 300
Generation 2469 | Revalues: 544168 | GridSize: 300
Generation 2470 | Revalues: 544386 | GridSize: 300
Generation 2471 | Revalues: 544630 | GridSize: 295
Generation 2472 | Revalues: 544864 | GridSize: 300
Generation 2473 | Revalues: 545100 | GridSize: 300
Generation 2474 | Revalues: 545314 | GridSize: 300
Generation 2475 | Revalues: 545538 | GridSize: 299
Generation 2476 | Revalues: 545752 | GridSize: 300
Generation 2477 | Revalues: 545974 | GridSize: 300
Generation 2478 | Revalues: 546194 | GridSize: 300
Generation 2479 | Revalues: 546410 | GridSize: 300
Generation 2480 | Revalues: 546638 | GridSize: 300
Generation 2481 | Revalues: 546826 | GridSize: 300
Generation 2482 | Revalues: 547056 | GridSize: 300
Generation 2483 | Revalues: 547286 | GridSize: 300
Generation 2484 | Revalues: 547504 | GridSize: 300
Generation 2485 | Revalues: 547720 | GridSize: 300
Generation 2486 | Revalues: 547932 | GridSize: 300
Generation 2487 | Revalues: 548144 | GridSize: 300
Generation 2488 | Revalues: 548380 | GridSize: 300
Generation 2489 | Revalues: 548602 | GridSize: 300
Generation 2490 | Revalues: 548818 | GridSize: 300
Generation 2491 | Revalues: 549036 | GridSize: 300
Generation 2492 | Revalues: 549244 | GridSize: 300
Generation 2493 | Revalues: 549448 | GridSize: 300
Generation 2494 | Revalues: 549670 | GridSize: 300
Generation 2495 | Revalues: 549872 | GridSize: 300
Generation 2496 | Revalues: 550072 | GridSize: 300
Generation 2497 | Revalues: 550298 | GridSize: 300
Generation 2498 | Revalues: 550522 | GridSize: 300
Generation 2499 | Revalues: 550712 | GridSize: 298
Generation 2500 | Revalues: 550924 | GridSize: 300
Generation 2501 | Revalues: 551138 | GridSize: 297
Generation 2502 | Revalues: 551362 | GridSize: 300
Generation 2503 | Revalues: 551576 | GridSize: 300
Generation 2504 | Revalues: 551796 | GridSize: 300
Generation 2505 | Revalues: 552006 | GridSize: 300
Generation 2506 | Revalues: 552218 | GridSize: 300
Generation 2507 | Revalues: 552436 | GridSize: 300
Generation 2508 | Revalues: 552668 | GridSize: 300
Generation 2509 | Revalues: 552872 | GridSize: 300
Generation 2510 | Revalues: 553086 | GridSize: 300
Generation 2511 | Revalues: 553286 | GridSize: 298
Generation 2512 | Revalues: 553524 | GridSize: 300
Generation 2513 | Revalues: 553748 | GridSize: 300
Generation 2514 | Revalues: 553966 | GridSize: 300
Generation 2515 | Revalues: 554194 | GridSize: 300
Generation 2516 | Revalues: 554414 | GridSize: 300
Generation 2517 | Revalues: 554630 | GridSize: 300
Generation 2518 | Revalues: 554876 | GridSize: 300
Generation 2519 | Revalues: 555100 | GridSize: 300
Generation 2520 | Revalues: 555336 | GridSize: 300
Generation 2521 | Revalues: 555546 | GridSize: 300
Generation 2522 | Revalues: 555770 | GridSize: 300
Generation 2523 | Revalues: 555980 | GridSize: 300
Generation 2524 | Revalues: 556214 | GridSize: 300
Generation 2525 | Revalues: 556444 | GridSize: 300
Generation 2526 | Revalues: 556662 | GridSize: 300
Generation 2527 | Revalues: 556892 | GridSize: 300
Generation 2528 | Revalues: 557118 | GridSize: 300
Generation 2529 | Revalues: 557312 | GridSize: 300
Generation 2530 | Revalues: 557516 | GridSize: 300
Generation 2531 | Revalues: 557726 | GridSize: 300
Generation 2532 | Revalues: 557964 | GridSize: 300
Generation 2533 | Revalues: 558162 | GridSize: 300
Generation 2534 | Revalues: 558382 | GridSize: 300
Generation 2535 | Revalues: 558598 | GridSize: 300
Generation 2536 | Revalues: 558826 | GridSize: 300
Generation 2537 | Revalues: 559052 | GridSize: 300
Generation 2538 | Revalues: 559264 | GridSize: 300
Generation 2539 | Revalues: 559510 | GridSize: 300
Generation 2540 | Revalues: 559724 | GridSize: 300
Generation 2541 | Revalues: 559924 | GridSize: 300
Generation 2542 | Revalues: 560144 | GridSize: 300
Generation 2543 | Revalues: 560364 | GridSize: 300
Generation 2544 | Revalues: 560586 | GridSize: 299
Generation 2545 | Revalues: 560818 | GridSize: 300
Generation 2546 | Revalues: 561022 | GridSize: 300
Generation 2547 | Revalues: 561246 | GridSize: 300
Generation 2548 | Revalues: 561490 | GridSize: 297
Generation 2549 | Revalues: 561702 | GridSize: 300
Generation 2550 | Revalues: 561938 | GridSize: 300
Generation 2551 | Revalues: 562164 | GridSize: 300
Generation 2552 | Revalues: 562378 | GridSize: 300
Generation 2553 | Revalues: 562604 | GridSize: 300
Generation 2554 | Revalues: 562818 | GridSize: 300
Generation 2555 | Revalues: 563056 | GridSize: 300
Generation 2556 | Revalues: 563280 | GridSize: 300
Generation 2557 | Revalues: 563484 | GridSize: 300
Generation 2558 | Revalues: 563706 | GridSize: 300
Generation 2559 | Revalues: 563926 | GridSize: 300
Generation 2560 | Revalues: 564154 | GridSize: 300
Generation 2561 | Revalues: 564382 | GridSize: 300
Generation 2562 | Revalues: 564600 | GridSize: 300
Generation 2563 | Revalues: 564818 | GridSize: 300
Generation 2564 | Revalues: 565046 | GridSize: 300
Generation 2565 | Revalues: 565294 | GridSize: 300
Generation 2566 | Revalues: 565506 | GridSize: 300
Generation 2567 | Revalues: 565738 | GridSize: 300
Generation 2568 | Revalues: 565954 | GridSize: 300
Generation 2569 | Revalues: 566174 | GridSize: 300
Generation 2570 | Revalues: 566410 | GridSize: 298
Generation 2571 | Revalues: 566660 | GridSize: 300
Generation 2572 | Revalues: 566866 | GridSize: 297
Generation 2573 | Revalues: 567096 | GridSize: 300
Generation 2574 | Revalues: 567310 | GridSize: 300
Generation 2575 | Revalues: 567552 | GridSize: 300
Generation 2576 | Revalues: 567768 | GridSize: 300
Generation 2577 | Revalues: 567990 | GridSize: 300
Generation 2578 | Revalues: 568242 | GridSize: 300
Generation 2579 | Revalues: 568470 | GridSize: 299
Generation 2580 | Revalues: 568696 | GridSize: 300
Generation 2581 | Revalues: 568906 | GridSize: 300
Generation 2582 | Revalues: 569114 | GridSize: 300
Generation 2583 | Revalues: 569364 | GridSize: 300
Generation 2584 | Revalues: 569604 | GridSize: 300
Generation 2585 | Revalues: 569826 | GridSize: 300
Generation 2586 | Revalues: 570056 | GridSize: 300
Generation 2587 | Revalues: 570272 | GridSize: 300
Generation 2588 | Revalues: 570494 | GridSize: 300
Generation 2589 | Revalues: 570714 | GridSize: 300
Generation 2590 | Revalues: 570924 | GridSize: 299
Generation 2591 | Revalues: 571156 | GridSize: 300
Generation 2592 | Revalues: 571370 | GridSize: 300
Generation 2593 | Revalues: 571596 | GridSize: 300
Generation 2594 | Revalues: 571830 | GridSize: 300
Generation 2595 | Revalues: 572038 | GridSize: 300
Generation 2596 | Revalues: 572260 | GridSize: 300
Generation 2597 | Revalues: 572508 | GridSize: 300
Generation 2598 | Revalues: 572738 | GridSize: 300
Generation 2599 | Revalues: 572956 | GridSize: 300
Generation 2600 | Revalues: 573168 | GridSize: 300
Generation 2601 | Revalues: 573382 | GridSize: 300
Generation 2602 | Revalues: 573600 | GridSize: 300
Generation 2603 | Revalues: 573812 | GridSize: 300
Generation 2604 | Revalues: 574050 | GridSize: 300
Generation 2605 | Revalues: 574276 | GridSize: 300
Generation 2606 | Revalues: 574492 | GridSize: 300
Generation 2607 | Revalues: 574740 | GridSize: 300
Generation 2608 | Revalues: 574946 | GridSize: 300
Generation 2609 | Revalues: 575186 | GridSize: 300
Generation 2610 | Revalues: 575418 | GridSize: 300
Generation 2611 | Revalues: 575622 | GridSize: 300
Generation 2612 | Revalues: 575842 | GridSize: 300
Generation 2613 | Revalues: 576058 | GridSize: 300
Generation 2614 | Revalues: 576274 | GridSize: 300
Generation 2615 | Revalues: 576492 | GridSize: 300
Generation 2616 | Revalues: 576728 | GridSize: 300
Generation 2617 | Revalues: 576948 | GridSize: 300
Generation 2618 | Revalues: 577176 | GridSize: 300
Generation 2619 | Revalues: 577370 | GridSize: 300
Generation 2620 | Revalues: 577574 | GridSize: 300
Generation 2621 | Revalues: 577806 | GridSize: 300
Generation 2622 | Revalues: 578034 | GridSize: 300
Generation 2623 | Revalues: 578252 | GridSize: 300
Generation 2624 | Revalues: 578464 | GridSize: 300
Generation 2625 | Revalues: 578680 | GridSize: 300
Generation 2626 | Revalues: 578898 | GridSize: 300
Generation 2627 | Revalues: 579112 | GridSize: 300
Generation 2628 | Revalues: 579328 | GridSize: 299
Generation 2629 | Revalues: 579540 | GridSize: 300
Generation 2630 | Revalues: 579768 | GridSize: 300
Generation 2631 | Revalues: 579968 | GridSize: 300
Generation 2632 | Revalues: 580182 | GridSize: 300
Generation 2633 | Revalues: 580382 | GridSize: 300
Generation 2634 | Revalues: 580596 | GridSize: 300
Generation 2635 | Revalues: 580824 | GridSize: 300
Generation 2636 | Revalues: 581036 | GridSize: 300
Generation 2637 | Revalues: 581286 | GridSize: 300
Generation 2638 | Revalues: 581492 | GridSize: 300
Generation 2639 | Revalues: 581716 | GridSize: 300
Generation 2640 | Revalues: 581948 | GridSize: 297
Generation 2641 | Revalues: 582186 | GridSize: 300
Generation 2642 | Revalues: 582406 | GridSize: 300
Generation 2643 | Revalues: 582622 | GridSize: 300
Generation 2644 | Revalues: 582840 | GridSize: 300
Generation 2645 | Revalues: 583052 | GridSize: 300
Generation 2646 | Revalues: 583250 | GridSize: 300
Generation 2647 | Revalues: 583464 | GridSize: 300
Generation 2648 | Revalues: 583702 | GridSize: 300
Generation 2649 | Revalues: 583910 | GridSize: 300
Generation 2650 | Revalues: 584144 | GridSize: 300
Generation 2651 | Revalues: 584360 | GridSize: 300
Generation 2652 | Revalues: 584564 | GridSize: 300
Generation 2653 | Revalues: 584798 | GridSize: 300
Generation 2654 | Revalues: 585002 | GridSize: 300
Generation 2655 | Revalues: 585210 | GridSize: 299
Generation 2656 | Revalues: 585450 | GridSize: 300
Generation 2657 | Revalues: 585702 | GridSize: 300
Generation 2658 | Revalues: 585906 | GridSize: 300
Generation 2659 | Revalues: 586118 | GridSize: 300
Generation 2660 | Revalues: 586340 | GridSize: 300
Generation 2661 | Revalues: 586546 | GridSize: 296
Generation 2662 | Revalues: 586770 | GridSize: 300
Generation 2663 | Revalues: 586990 | GridSize: 300
Generation 2664 | Revalues: 587212 | GridSize: 300
Generation 2665 | Revalues: 587420 | GridSize: 300
Generation 2666 | Revalues: 587644 | GridSize: 300
Generation 2667 | Revalues: 587860 | GridSize: 300
Generation 2668 | Revalues: 588100 | GridSize: 300
Generation 2669 | Revalues: 588314 | GridSize: 300
Generation 2670 | Revalues: 588538 | GridSize: 300
Generation 2671 | Revalues: 588754 | GridSize: 300
Generation 2672 | Revalues: 588986 | GridSize: 300
Generation 2673 | Revalues: 589202 | GridSize: 296
Generation 2674 | Revalues: 589412 | GridSize: 300
Generation 2675 | Revalues: 589628 | GridSize: 300
Generation 2676 | Revalues: 589858 | GridSize: 300
Generation 2677 | Revalues: 590064 | GridSize: 300
Generation 2678 | Revalues: 590282 | GridSize: 300
Generation 2679 | Revalues: 590484 | GridSize: 300
Generation 2680 | Revalues: 590692 | GridSize: 298
Generation 2681 | Revalues: 590910 | GridSize: 300
Generation 2682 | Revalues: 591130 | GridSize: 300
Generation 2683 | Revalues: 591334 | GridSize: 300
Generation 2684 | Revalues: 591542 | GridSize: 300
Generation 2685 | Revalues: 591772 | GridSize: 300
Generation 2686 | Revalues: 591974 | GridSize: 300
Generation 2687 | Revalues: 592196 | GridSize: 299
Generation 2688 | Revalues: 592410 | GridSize: 300
Generation 2689 | Revalues: 592626 | GridSize: 300
Generation 2690 | Revalues: 592844 | GridSize: 300
Generation 2691 | Revalues: 593058 | GridSize: 300
Generation 2692 | Revalues: 593270 | GridSize: 300
Generation 2693 | Revalues: 593490 | GridSize: 300
Generation 2694 | Revalues: 593726 | GridSize: 300
Generation 2695 | Revalues: 593942 | GridSize: 300
Generation 2696 | Revalues: 594152 | GridSize: 300
Generation 2697 | Revalues: 594392 | GridSize: 300
Generation 2698 | Revalues: 594600 | GridSize: 298
Generation 2699 | Revalues: 594834 | GridSize: 300
Generation 2700 | Revalues: 595070 | GridSize: 300
Generation 2701 | Revalues: 595278 | GridSize: 300
Generation 2702 | Revalues: 595500 | GridSize: 300
Generation 2703 | Revalues: 595706 | GridSize: 297
Generation 2704 | Revalues: 595930 | GridSize: 300
Generation 2705 | Revalues: 596166 | GridSize: 300
Generation 2706 | Revalues: 596382 | GridSize: 300
Generation 2707 | Revalues: 596596 | GridSize: 300
Generation 2708 | Revalues: 596828 | GridSize: 300
Generation 2709 | Revalues: 597054 | GridSize: 300
Generation 2710 | Revalues: 597284 | GridSize: 300
Generation 2711 | Revalues: 597518 | GridSize: 297
Generation 2712 | Revalues: 597730 | GridSize: 298
Generation 2713 | Revalues: 597936 | GridSize: 300
Generation 2714 | Revalues: 598170 | GridSize: 300
Generation 2715 | Revalues: 598362 | GridSize: 300
Generation 2716 | Revalues: 598586 | GridSize: 300
Generation 2717 | Revalues: 598806 | GridSize: 300
Generation 2718 | Revalues: 599026 | GridSize: 300
Generation 2719 | Revalues: 599236 | GridSize: 300
Generation 2720 | Revalues: 599450 | GridSize: 300
Generation 2721 | Revalues: 599674 | GridSize: 300
Generation 2722 | Revalues: 599888 | GridSize: 300
Generation 2723 | Revalues: 600096 | GridSize: 300
Generation 2724 | Revalues: 600312 | GridSize: 300
Generation 2725 | Revalues: 600526 | GridSize: 300
Generation 2726 | Revalues: 600726 | GridSize: 300
Generation 2727 | Revalues: 600962 | GridSize: 300
Generation 2728 | Revalues: 601168 | GridSize: 300
Generation 2729 | Revalues: 601380 | GridSize: 300
Generation 2730 | Revalues: 601602 | GridSize: 300
Generation 2731 | Revalues: 601828 | GridSize: 300
Generation 2732 | Revalues: 602046 | GridSize: 300
Generation 2733 | Revalues: 602270 | GridSize: 300
Generation 2734 | Revalues: 602480 | GridSize: 300
Generation 2735 | Revalues: 602708 | GridSize: 300
Generation 2736 | Revalues: 602926 | GridSize: 300
Generation 2737 | Revalues: 603130 | GridSize: 300
Generation 2738 | Revalues: 603336 | GridSize: 300
Generation 2739 | Revalues: 603526 | GridSize: 300
Generation 2740 | Revalues: 603748 | GridSize: 300
Generation 2741 | Revalues: 603986 | GridSize: 300
Generation 2742 | Revalues: 604202 | GridSize: 300
Generation 2743 | Revalues: 604416 | GridSize: 300
Generation 2744 | Revalues: 604640 | GridSize: 300
Generation 2745 | Revalues: 604868 | GridSize: 300
Generation 2746 | Revalues: 605086 | GridSize: 298
Generation 2747 | Revalues: 605294 | GridSize: 300
Generation 2748 | Revalues: 605500 | GridSize: 300
Generation 2749 | Revalues: 605742 | GridSize: 300
Generation 2750 | Revalues: 605968 | GridSize: 300
Generation 2751 | Revalues: 606208 | GridSize: 300
Generation 2752 | Revalues: 606408 | GridSize: 300
Generation 2753 | Revalues: 606630 | GridSize: 300
Generation 2754 | Revalues: 606826 | GridSize: 300
Generation 2755 | Revalues: 607034 | GridSize: 300
Generation 2756 | Revalues: 607268 | GridSize: 300
Generation 2757 | Revalues: 607474 | GridSize: 300
Generation 2758 | Revalues: 607678 | GridSize: 300
Generation 2759 | Revalues: 607888 | GridSize: 300
Generation 2760 | Revalues: 608126 | GridSize: 300
Generation 2761 | Revalues: 608360 | GridSize: 300
Generation 2762 | Revalues: 608550 | GridSize: 300
Generation 2763 | Revalues: 608756 | GridSize: 300
Generation 2764 | Revalues: 608986 | GridSize: 300
Generation 2765 | Revalues: 609188 | GridSize: 300
Generation 2766 | Revalues: 609418 | GridSize: 300
Generation 2767 | Revalues: 609600 | GridSize: 300
Generation 2768 | Revalues: 609822 | GridSize: 300
Generation 2769 | Revalues: 610040 | GridSize: 300
Generation 2770 | Revalues: 610290 | GridSize: 300
Generation 2771 | Revalues: 610512 | GridSize: 299
Generation 2772 | Revalues: 610738 | GridSize: 300
Generation 2773 | Revalues: 610968 | GridSize: 300
Generation 2774 | Revalues: 611184 | GridSize: 300
Generation 2775 | Revalues: 611394 | GridSize: 300
Generation 2776 | Revalues: 611612 | GridSize: 300
Generation 2777 | Revalues: 611792 | GridSize: 300
Generation 2778 | Revalues: 612004 | GridSize: 299
Generation 2779 | Revalues: 612242 | GridSize: 300
Generation 2780 | Revalues: 612452 | GridSize: 300
Generation 2781 | Revalues: 612652 | GridSize: 300
Generation 2782 | Revalues: 612884 | GridSize: 300
Generation 2783 | Revalues: 613088 | GridSize: 300
Generation 2784 | Revalues: 613338 | GridSize: 300
Generation 2785 | Revalues: 613574 | GridSize: 300
Generation 2786 | Revalues: 613804 | GridSize: 300
Generation 2787 | Revalues: 614008 | GridSize: 300
Generation 2788 | Revalues: 614246 | GridSize: 300
Generation 2789 | Revalues: 614492 | GridSize: 300
Generation 2790 | Revalues: 614730 | GridSize: 300
Generation 2791 | Revalues: 614926 | GridSize: 300
Generation 2792 | Revalues: 615178 | GridSize: 300
Generation 2793 | Revalues: 615394 | GridSize: 300
Generation 2794 | Revalues: 615622 | GridSize: 300
Generation 2795 | Revalues: 615878 | GridSize: 300
Generation 2796 | Revalues: 616106 | GridSize: 300
Generation 2797 | Revalues: 616318 | GridSize: 300
Generation 2798 | Revalues: 616552 | GridSize: 300
Generation 2799 | Revalues: 616782 | GridSize: 300
Generation 2800 | Revalues: 616986 | GridSize: 300
Generation 2801 | Revalues: 617216 | GridSize: 300
Generation 2802 | Revalues: 617446 | GridSize: 300
Generation 2803 | Revalues: 617648 | GridSize: 300
Generation 2804 | Revalues: 617860 | GridSize: 300
Generation 2805 | Revalues: 618080 | GridSize: 300
Generation 2806 | Revalues: 618310 | GridSize: 299
Generation 2807 | Revalues: 618504 | GridSize: 300
Generation 2808 | Revalues: 618744 | GridSize: 295
Generation 2809 | Revalues: 618970 | GridSize: 299
Generation 2810 | Revalues: 619166 | GridSize: 300
Generation 2811 | Revalues: 619390 | GridSize: 300
Generation 2812 | Revalues: 619636 | GridSize: 300
Generation 2813 | Revalues: 619840 | GridSize: 300
Generation 2814 | Revalues: 620072 | GridSize: 300
Generation 2815 | Revalues: 620318 | GridSize: 300
Generation 2816 | Revalues: 620544 | GridSize: 300
Generation 2817 | Revalues: 620752 | GridSize: 300
Generation 2818 | Revalues: 620952 | GridSize: 298
Generation 2819 | Revalues: 621178 | GridSize: 300
Generation 2820 | Revalues: 621394 | GridSize: 300
Generation 2821 | Revalues: 621610 | GridSize: 300
Generation 2822 | Revalues: 621836 | GridSize: 300
Generation 2823 | Revalues: 622066 | GridSize: 300
Generation 2824 | Revalues: 622324 | GridSize: 300
Generation 2825 | Revalues: 622514 | GridSize: 300
Generation 2826 | Revalues: 622720 | GridSize: 300
Generation 2827 | Revalues: 622934 | GridSize: 300
Generation 2828 | Revalues: 623152 | GridSize: 300
Generation 2829 | Revalues: 623382 | GridSize: 300
Generation 2830 | Revalues: 623588 | GridSize: 300
Generation 2831 | Revalues: 623812 | GridSize: 300
Generation 2832 | Revalues: 624032 | GridSize: 300
Generation 2833 | Revalues: 624250 | GridSize: 300
Generation 2834 | Revalues: 624460 | GridSize: 300
Generation 2835 | Revalues: 624668 | GridSize: 296
Generation 2836 | Revalues: 624896 | GridSize: 299
Generation 2837 | Revalues: 625138 | GridSize: 300
Generation 2838 | Revalues: 625382 | GridSize: 300
Generation 2839 | Revalues: 625606 | GridSize: 300
Generation 2840 | Revalues: 625830 | GridSize: 300
Generation 2841 | Revalues: 626046 | GridSize: 300
Generation 2842 | Revalues: 626274 | GridSize: 300
Generation 2843 | Revalues: 626488 | GridSize: 300
Generation 2844 | Revalues: 626684 | GridSize: 300
Generation 2845 | Revalues: 626916 | GridSize: 300
Generation 2846 | Revalues: 627130 | GridSize: 300
Generation 2847 | Revalues: 627358 | GridSize: 300
Generation 2848 | Revalues: 627600 | GridSize: 300
Generation 2849 | Revalues: 627838 | GridSize: 300
Generation 2850 | Revalues: 628032 | GridSize: 300
Generation 2851 | Revalues: 628256 | GridSize: 300
Generation 2852 | Revalues: 628502 | GridSize: 300
Generation 2853 | Revalues: 628736 | GridSize: 300
Generation 2854 | Revalues: 628954 | GridSize: 300
Generation 2855 | Revalues: 629164 | GridSize: 300
Generation 2856 | Revalues: 629366 | GridSize: 300
Generation 2857 | Revalues: 629590 | GridSize: 300
Generation 2858 | Revalues: 629794 | GridSize: 300
Generation 2859 | Revalues: 630016 | GridSize: 300
Generation 2860 | Revalues: 630254 | GridSize: 300
Generation 2861 | Revalues: 630466 | GridSize: 300
Generation 2862 | Revalues: 630680 | GridSize: 300
Generation 2863 | Revalues: 630914 | GridSize: 300
Generation 2864 | Revalues: 631136 | GridSize: 300
Generation 2865 | Revalues: 631376 | GridSize: 300
Generation 2866 | Revalues: 631610 | GridSize: 299
Generation 2867 | Revalues: 631812 | GridSize: 300
Generation 2868 | Revalues: 632054 | GridSize: 299
Generation 2869 | Revalues: 632268 | GridSize: 300
Generation 2870 | Revalues: 632488 | GridSize: 300
Generation 2871 | Revalues: 632682 | GridSize: 300
Generation 2872 | Revalues: 632930 | GridSize: 300
Generation 2873 | Revalues: 633174 | GridSize: 299
Generation 2874 | Revalues: 633372 | GridSize: 299
Generation 2875 | Revalues: 633594 | GridSize: 300
Generation 2876 | Revalues: 633844 | GridSize: 300
Generation 2877 | Revalues: 634054 | GridSize: 300
Generation 2878 | Revalues: 634276 | GridSize: 300
Generation 2879 | Revalues: 634478 | GridSize: 300
Generation 2880 | Revalues: 634716 | GridSize: 300
Generation 2881 | Revalues: 634936 | GridSize: 298
Generation 2882 | Revalues: 635156 | GridSize: 300
Generation 2883 | Revalues: 635370 | GridSize: 300
Generation 2884 | Revalues: 635594 | GridSize: 300
Generation 2885 | Revalues: 635822 | GridSize: 300
Generation 2886 | Revalues: 636038 | GridSize: 300
Generation 2887 | Revalues: 636250 | GridSize: 300
Generation 2888 | Revalues: 636460 | GridSize: 300
Generation 2889 | Revalues: 636682 | GridSize: 300
Generation 2890 | Revalues: 636908 | GridSize: 300
Generation 2891 | Revalues: 637126 | GridSize: 300
Generation 2892 | Revalues: 637358 | GridSize: 300
Generation 2893 | Revalues: 637588 | GridSize: 300
Generation 2894 | Revalues: 637818 | GridSize: 300
Generation 2895 | Revalues: 638062 | GridSize: 300
Generation 2896 | Revalues: 638264 | GridSize: 300
Generation 2897 | Revalues: 638486 | GridSize: 300
Generation 2898 | Revalues: 638722 | GridSize: 300
Generation 2899 | Revalues: 638924 | GridSize: 300
Generation 2900 | Revalues: 639138 | GridSize: 300
Generation 2901 | Revalues: 639364 | GridSize: 300
Generation 2902 | Revalues: 639584 | GridSize: 300
Generation 2903 | Revalues: 639826 | GridSize: 300
Generation 2904 | Revalues: 640060 | GridSize: 300
Generation 2905 | Revalues: 640304 | GridSize: 300
Generation 2906 | Revalues: 640532 | GridSize: 300
Generation 2907 | Revalues: 640748 | GridSize: 300
Generation 2908 | Revalues: 640952 | GridSize: 300
Generation 2909 | Revalues: 641166 | GridSize: 300
Generation 2910 | Revalues: 641402 | GridSize: 300
Generation 2911 | Revalues: 641620 | GridSize: 300
Generation 2912 | Revalues: 641832 | GridSize: 300
Generation 2913 | Revalues: 642056 | GridSize: 300
Generation 2914 | Revalues: 642246 | GridSize: 300
Generation 2915 | Revalues: 642470 | GridSize: 300
Generation 2916 | Revalues: 642680 | GridSize: 300
Generation 2917 | Revalues: 642896 | GridSize: 300
Generation 2918 | Revalues: 643114 | GridSize: 300
Generation 2919 | Revalues: 643346 | GridSize: 300
Generation 2920 | Revalues: 643560 | GridSize: 300
Generation 2921 | Revalues: 643774 | GridSize: 300
Generation 2922 | Revalues: 643990 | GridSize: 300
Generation 2923 | Revalues: 644200 | GridSize: 300
Generation 2924 | Revalues: 644442 | GridSize: 300
Generation 2925 | Revalues: 644644 | GridSize: 300
Generation 2926 | Revalues: 644860 | GridSize: 300
Generation 2927 | Revalues: 645088 | GridSize: 300
Generation 2928 | Revalues: 645328 | GridSize: 299
Generation 2929 | Revalues: 645540 | GridSize: 300
Generation 2930 | Revalues: 645766 | GridSize: 300
Generation 2931 | Revalues: 645988 | GridSize: 300
Generation 2932 | Revalues: 646192 | GridSize: 300
Generation 2933 | Revalues: 646420 | GridSize: 300
Generation 2934 | Revalues: 646656 | GridSize: 300
Generation 2935 | Revalues: 646870 | GridSize: 300
Generation 2936 | Revalues: 647102 | GridSize: 300
Generation 2937 | Revalues: 647338 | GridSize: 300
Generation 2938 | Revalues: 647568 | GridSize: 300
Generation 2939 | Revalues: 647778 | GridSize: 300
Generation 2940 | Revalues: 648004 | GridSize: 300
Generation 2941 | Revalues: 648216 | GridSize: 300
Generation 2942 | Revalues: 648420 | GridSize: 300
Generation 2943 | Revalues: 648652 | GridSize: 300
Generation 2944 | Revalues: 648850 | GridSize: 300
Generation 2945 | Revalues: 649108 | GridSize: 300
Generation 2946 | Revalues: 649338 | GridSize: 300
Generation 2947 | Revalues: 649574 | GridSize: 300
Generation 2948 | Revalues: 649796 | GridSize: 298
Generation 2949 | Revalues: 650014 | GridSize: 300
Generation 2950 | Revalues: 650234 | GridSize: 300
Generation 2951 | Revalues: 650470 | GridSize: 300
Generation 2952 | Revalues: 650702 | GridSize: 300
Generation 2953 | Revalues: 650932 | GridSize: 300
Generation 2954 | Revalues: 651142 | GridSize: 300
Generation 2955 | Revalues: 651342 | GridSize: 300
Generation 2956 | Revalues: 651550 | GridSize: 300
Generation 2957 | Revalues: 651750 | GridSize: 300
Generation 2958 | Revalues: 651962 | GridSize: 300
Generation 2959 | Revalues: 652168 | GridSize: 300
Generation 2960 | Revalues: 652378 | GridSize: 300
Generation 2961 | Revalues: 652636 | GridSize: 300
Generation 2962 | Revalues: 652842 | GridSize: 300
Generation 2963 | Revalues: 653064 | GridSize: 300
Generation 2964 | Revalues: 653294 | GridSize: 300
Generation 2965 | Revalues: 653518 | GridSize: 300
Generation 2966 | Revalues: 653734 | GridSize: 300
Generation 2967 | Revalues: 653936 | GridSize: 300
Generation 2968 | Revalues: 654156 | GridSize: 300
Generation 2969 | Revalues: 654360 | GridSize: 300
Generation 2970 | Revalues: 654582 | GridSize: 300
Generation 2971 | Revalues: 654808 | GridSize: 300
