Generation 0 | Revalues: 100 | GridSize: 6
Generation 2438 | Revalues: 535870 | GridSize: 299
Generation 2439 | Revalues: 536078 | GridSize: 300
Generation 2440 | Revalues: 536290 | GridSize: 299
Generation 2441 | Revalues: 536484 | GridSize: 299
Generation 2442 | Revalues: 536698 | GridSize: 293
Generation 2443 | Revalues: 536912 | GridSize: 295
Generation 2444 | Revalues: 537112 | GridSize: 299
Generation 2445 | Revalues: 537346 | GridSize: 300
Generation 2446 | Revalues: 537576 | GridSize: 300
Generation 2447 | Revalues: 537796 | GridSize: 300
Generation 2448 | Revalues: 538022 | GridSize: 300
Generation 2449 | Revalues: 538236 | GridSize: 300
Generation 2450 | Revalues: 538442 | GridSize: 300
Generation 2451 | Revalues: 538660 | GridSize: 300
Generation 2452 | Revalues: 538886 | GridSize: 300
Generation 2453 | Revalues: 539104 | GridSize: 300
Generation 2454 | Revalues: 539300 | GridSize: 300
Generation 2455 | Revalues: 539522 | GridSize: 293
Generation 2456 | Revalues: 539746 | GridSize: 296
Generation 2457 | Revalues: 539976 | GridSize: 296
Generation 2458 | Revalues: 540190 | GridSize: 300
Generation 2459 | Revalues: 540432 | GridSize: 300
Generation 2460 | Revalues: 540668 | GridSize: 300
Generation 2461 | Revalues: 540890 | GridSize: 300
Generation 2462 | Revalues: 541108 | GridSize: 300
Generation 2463 | Revalues: 541334 | GridSize: 293
Generation 2464 | Revalues: 541530 | GridSize: 295
Generation 2465 | Revalues: 541730 | GridSize: 297
Generation 2466 | Revalues: 541956 | GridSize: 300
Generation 2467 | Revalues: 542176 | GridSize: 300
Generation 2468 | Revalues: 542384 | GridSize: 300
Generation 2469 | Revalues: 542594 | GridSize: 300
Generation 2470 | Revalues: 542804 | GridSize: 300
Generation 2471 | Revalues: 543032 | GridSize: 300
Generation 2472 | Revalues: 543244 | GridSize: 300
Generation 2473 | Revalues: 543442 | GridSize: 300
Generation 2474 | Revalues: 543658 | GridSize: 300
Generation 2475 | Revalues: 543882 | GridSize: 297
Generation 2476 | Revalues: 544108 | GridSize: 296
Generation 2477 | Revalues: 544348 | GridSize: 300
Generation 2478 | Revalues: 544584 | GridSize: 300
Generation 2479 | Revalues: 544798 | GridSize: 300
Generation 2480 | Revalues: 545008 | GridSize: 300
Generation 2481 | Revalues: 545216 | GridSize: 300
Generation 2482 | Revalues: 545450 | GridSize: 300
Generation 2483 | Revalues: 545674 | GridSize: 300
Generation 2484 | Revalues: 545890 | GridSize: 300
Generation 2485 | Revalues: 546102 | GridSize: 300
Generation 2486 | Revalues: 546310 | GridSize: 299
Generation 2487 | Revalues: 546554 | GridSize: 300
Generation 2488 | Revalues: 546778 | GridSize: 300
Generation 2489 | Revalues: 546998 | GridSize: 300
Generation 2490 | Revalues: 547214 | GridSize: 300
Generation 2491 | Revalues: 547444 | GridSize: 300
Generation 2492 | Revalues: 547660 | GridSize: 300
Generation 2493 | Revalues: 547878 | GridSize: 299
Generation 2494 | Revalues: 548098 | GridSize: 299
Generation 2495 | Revalues: 548314 | GridSize: 300
Generation 2496 | Revalues: 548534 | GridSize: 300
Generation 2497 | Revalues: 548736 | GridSize: 300
Generation 2498 | Revalues: 548962 | GridSize: 299
Generation 2499 | Revalues: 549174 | GridSize: 300
Generation 2500 | Revalues: 549398 | GridSize: 300
Generation 2501 | Revalues: 549664 | GridSize: 300
Generation 2502 | Revalues: 549878 | GridSize: 299
Generation 2503 | Revalues: 550104 | GridSize: 300
Generation 2504 | Revalues: 550318 | GridSize: 297
Generation 2505 | Revalues: 550528 | GridSize: 300
Generation 2506 | Revalues: 550736 | GridSize: 300
Generation 2507 | Revalues: 550950 | GridSize: 300
Generation 2508 | Revalues: 551172 | GridSize: 300
Generation 2509 | Revalues: 551384 | GridSize: 300
Generation 2510 | Revalues: 551604 | GridSize: 300
Generation 2511 | Revalues: 551834 | GridSize: 300
Generation 2512 | Revalues: 552032 | GridSize: 300
Generation 2513 | Revalues: 552260 | GridSize: 300
Generation 2514 | Revalues: 552468 | GridSize: 300
Generation 2515 | Revalues: 552670 | GridSize: 300
Generation 2516 | Revalues: 552882 | GridSize: 300
Generation 2517 | Revalues: 553098 | GridSize: 300
Generation 2518 | Revalues: 553326 | GridSize: 300
Generation 2519 | Revalues: 553526 | GridSize: 300
Generation 2520 | Revalues: 553738 | GridSize: 300
Generation 2521 | Revalues: 553956 | GridSize: 300
Generation 2522 | Revalues: 554148 | GridSize: 300
Generation 2523 | Revalues: 554358 | GridSize: 299
Generation 2524 | Revalues: 554566 | GridSize: 300
Generation 2525 | Revalues: 554796 | GridSize: 300
Generation 2526 | Revalues: 555028 | GridSize: 300
Generation 2527 | Revalues: 555276 | GridSize: 298
Generation 2528 | Revalues: 555480 | GridSize: 300
Generation 2529 | Revalues: 555700 | GridSize: 300
Generation 2530 | Revalues: 555936 | GridSize: 300
Generation 2531 | Revalues: 556148 | GridSize: 298
Generation 2532 | Revalues: 556350 | GridSize: 300
Generation 2533 | Revalues: 556602 | GridSize: 300
Generation 2534 | Revalues: 556838 | GridSize: 300
Generation 2535 | Revalues: 557048 | GridSize: 300
Generation 2536 | Revalues: 557282 | GridSize: 300
Generation 2537 | Revalues: 557518 | GridSize: 300
Generation 2538 | Revalues: 557726 | GridSize: 300
Generation 2539 | Revalues: 557964 | GridSize: 300
Generation 2540 | Revalues: 558162 | GridSize: 299
Generation 2541 | Revalues: 558376 | GridSize: 300
Generation 2542 | Revalues: 558594 | GridSize: 295
Generation 2543 | Revalues: 558828 | GridSize: 299
Generation 2544 | Revalues: 559060 | GridSize: 300
Generation 2545 | Revalues: 559276 | GridSize: 300
Generation 2546 | Revalues: 559516 | GridSize: 300
Generation 2547 | Revalues: 559714 | GridSize: 300
Generation 2548 | Revalues: 559926 | GridSize: 300
Generation 2549 | Revalues: 560150 | GridSize: 300
Generation 2550 | Revalues: 560398 | GridSize: 299
Generation 2551 | Revalues: 560612 | GridSize: 300
Generation 2552 | Revalues: 560832 | GridSize: 300
Generation 2553 | Revalues: 561058 | GridSize: 300
Generation 2554 | Revalues: 561282 | GridSize: 296
Generation 2555 | Revalues: 561502 | GridSize: 300
Generation 2556 | Revalues: 561726 | GridSize: 300
Generation 2557 | Revalues: 561930 | GridSize: 300
Generation 2558 | Revalues: 562118 | GridSize: 300
Generation 2559 | Revalues: 562352 | GridSize: 300
Generation 2560 | Revalues: 562552 | GridSize: 300
Generation 2561 | Revalues: 562770 | GridSize: 300
Generation 2562 | Revalues: 562966 | GridSize: 300
Generation 2563 | Revalues: 563200 | GridSize: 300
Generation 2564 | Revalues: 563422 | GridSize: 300
Generation 2565 | Revalues: 563658 | GridSize: 300
Generation 2566 | Revalues: 563864 | GridSize: 300
Generation 2567 | Revalues: 564086 | GridSize: 300
Generation 2568 | Revalues: 564308 | GridSize: 296
Generation 2569 | Revalues: 564532 | GridSize: 300
Generation 2570 | Revalues: 564756 | GridSize: 300
Generation 2571 | Revalues: 564980 | GridSize: 300
Generation 2572 | Revalues: 565188 | GridSize: 300
Generation 2573 | Revalues: 565420 | GridSize: 300
Generation 2574 | Revalues: 565640 | GridSize: 300
Generation 2575 | Revalues: 565868 | GridSize: 300
Generation 2576 | Revalues: 566072 | GridSize: 298
Generation 2577 | Revalues: 566282 | GridSize: 300
Generation 2578 | Revalues: 566478 | GridSize: 300
Generation 2579 | Revalues: 566700 | GridSize: 300
Generation 2580 | Revalues: 566924 | GridSize: 300
Generation 2581 | Revalues: 567156 | GridSize: 297
Generation 2582 | Revalues: 567384 | GridSize: 299
Generation 2583 | Revalues: 567602 | GridSize: 300
Generation 2584 | Revalues: 567810 | GridSize: 300
Generation 2585 | Revalues: 568026 | GridSize: 300
Generation 2586 | Revalues: 568226 | GridSize: 300
Generation 2587 | Revalues: 568444 | GridSize: 300
Generation 2588 | Revalues: 568652 | GridSize: 299
Generation 2589 | Revalues: 568868 | GridSize: 297
Generation 2590 | Revalues: 569080 | GridSize: 299
Generation 2591 | Revalues: 569316 | GridSize: 300
Generation 2592 | Revalues: 569530 | GridSize: 299
Generation 2593 | Revalues: 569770 | GridSize: 300
Generation 2594 | Revalues: 569972 | GridSize: 300
Generation 2595 | Revalues: 570200 | GridSize: 299
Generation 2596 | Revalues: 570416 | GridSize: 299
Generation 2597 | Revalues: 570630 | GridSize: 300
Generation 2598 | Revalues: 570836 | GridSize: 300
Generation 2599 | Revalues: 571070 | GridSize: 300
Generation 2600 | Revalues: 571278 | GridSize: 300
Generation 2601 | Revalues: 571508 | GridSize: 300
Generation 2602 | Revalues: 571724 | GridSize: 300
Generation 2603 | Revalues: 571954 | GridSize: 298
Generation 2604 | Revalues: 572156 | GridSize: 300
Generation 2605 | Revalues: 572408 | GridSize: 300
Generation 2606 | Revalues: 572654 | GridSize: 300
Generation 2607 | Revalues: 572866 | GridSize: 300
Generation 2608 | Revalues: 573098 | GridSize: 294
Generation 2609 | Revalues: 573338 | GridSize: 300
Generation 2610 | Revalues: 573550 | GridSize: 300
Generation 2611 | Revalues: 573788 | GridSize: 300
Generation 2612 | Revalues: 574022 | GridSize: 300
Generation 2613 | Revalues: 574244 | GridSize: 300
Generation 2614 | Revalues: 574466 | GridSize: 300
Generation 2615 | Revalues: 574674 | GridSize: 300
Generation 2616 | Revalues: 574888 | GridSize: 296
Generation 2617 | Revalues: 575130 | GridSize: 297
Generation 2618 | Revalues: 575370 | GridSize: 300
Generation 2619 | Revalues: 575574 | GridSize: 300
Generation 2620 | Revalues: 575790 | GridSize: 300
Generation 2621 | Revalues: 576006 | GridSize: 300
Generation 2622 | Revalues: 576218 | GridSize: 300
Generation 2623 | Revalues: 576462 | GridSize: 300
Generation 2624 | Revalues: 576686 | GridSize: 300
Generation 2625 | Revalues: 576906 | GridSize: 300
Generation 2626 | Revalues: 577132 | GridSize: 300
Generation 2627 | Revalues: 577364 | GridSize: 300
Generation 2628 | Revalues: 577574 | GridSize: 300
Generation 2629 | Revalues: 577792 | GridSize: 300
Generation 2630 | Revalues: 578006 | GridSize: 300
Generation 2631 | Revalues: 578218 | GridSize: 300
Generation 2632 | Revalues: 578430 | GridSize: 300
Generation 2633 | Revalues: 578644 | GridSize: 300
Generation 2634 | Revalues: 578864 | GridSize: 300
Generation 2635 | Revalues: 579082 | GridSize: 300
Generation 2636 | Revalues: 579326 | GridSize: 300
Generation 2637 | Revalues: 579550 | GridSize: 300
Generation 2638 | Revalues: 579780 | GridSize: 300
Generation 2639 | Revalues: 580022 | GridSize: 300
Generation 2640 | Revalues: 580240 | GridSize: 300
Generation 2641 | Revalues: 580468 | GridSize: 299
Generation 2642 | Revalues: 580702 | GridSize: 300
Generation 2643 | Revalues: 580920 | GridSize: 300
Generation 2644 | Revalues: 581126 | GridSize: 300
Generation 2645 | Revalues: 581344 | GridSize: 298
Generation 2646 | Revalues: 581580 | GridSize: 298
Generation 2647 | Revalues: 581802 | GridSize: 300
Generation 2648 | Revalues: 582018 | GridSize: 300
Generation 2649 | Revalues: 582262 | GridSize: 300
Generation 2650 | Revalues: 582514 | GridSize: 300
Generation 2651 | Revalues: 582740 | GridSize: 300
Generation 2652 | Revalues: 582964 | GridSize: 300
Generation 2653 | Revalues: 583168 | GridSize: 300
Generation 2654 | Revalues: 583404 | GridSize: 300
Generation 2655 | Revalues: 583630 | GridSize: 300
Generation 2656 | Revalues: 583834 | GridSize: 300
Generation 2657 | Revalues: 584052 | GridSize: 300
Generation 2658 | Revalues: 584264 | GridSize: 300
Generation 2659 | Revalues: 584488 | GridSize: 300
Generation 2660 | Revalues: 584716 | GridSize: 300
Generation 2661 | Revalues: 584932 | GridSize: 300
Generation 2662 | Revalues: 585158 | GridSize: 300
Generation 2663 | Revalues: 585392 | GridSize: 300
Generation 2664 | Revalues: 585604 | GridSize: 300
Generation 2665 | Revalues: 585816 | GridSize: 300
Generation 2666 | Revalues: 586042 | GridSize: 300
Generation 2667 | Revalues: 586248 | GridSize: 300
Generation 2668 | Revalues: 586450 | GridSize: 300
Generation 2669 | Revalues: 586688 | GridSize: 299
Generation 2670 | Revalues: 586914 | GridSize: 300
Generation 2671 | Revalues: 587146 | GridSize: 300
Generation 2672 | Revalues: 587360 | GridSize: 300
Generation 2673 | Revalues: 587580 | GridSize: 298
Generation 2674 | Revalues: 587800 | GridSize: 299
Generation 2675 | Revalues: 588022 | GridSize: 300
Generation 2676 | Revalues: 588238 | GridSize: 300
Generation 2677 | Revalues: 588450 | GridSize: 300
Generation 2678 | Revalues: 588704 | GridSize: 300
Generation 2679 | Revalues: 588922 | GridSize: 297
Generation 2680 | Revalues: 589164 | GridSize: 300
Generation 2681 | Revalues: 589392 | GridSize: 299
Generation 2682 | Revalues: 589614 | GridSize: 296
Generation 2683 | Revalues: 589854 | GridSize: 300
Generation 2684 | Revalues: 590080 | GridSize: 299
Generation 2685 | Revalues: 590298 | GridSize: 300
Generation 2686 | Revalues: 590534 | GridSize: 300
Generation 2687 | Revalues: 590776 | GridSize: 300
Generation 2688 | Revalues: 591022 | GridSize: 300
Generation 2689 | Revalues: 591234 | GridSize: 300
Generation 2690 | Revalues: 591448 | GridSize: 297
Generation 2691 | Revalues: 591686 | GridSize: 300
Generation 2692 | Revalues: 591906 | GridSize: 299
Generation 2693 | Revalues: 592098 | GridSize: 300
Generation 2694 | Revalues: 592290 | GridSize: 300
Generation 2695 | Revalues: 592518 | GridSize: 300
Generation 2696 | Revalues: 592720 | GridSize: 300
Generation 2697 | Revalues: 592942 | GridSize: 297
Generation 2698 | Revalues: 593148 | GridSize: 300
Generation 2699 | Revalues: 593364 | GridSize: 300
Generation 2700 | Revalues: 593582 | GridSize: 300
Generation 2701 | Revalues: 593802 | GridSize: 300
Generation 2702 | Revalues: 594032 | GridSize: 300
Generation 2703 | Revalues: 594250 | GridSize: 300
Generation 2704 | Revalues: 594478 | GridSize: 300
Generation 2705 | Revalues: 594694 | GridSize: 300
Generation 2706 | Revalues: 594928 | GridSize: 300
Generation 2707 | Revalues: 595146 | GridSize: 300
Generation 2708 | Revalues: 595366 | GridSize: 300
Generation 2709 | Revalues: 595606 | GridSize: 300
Generation 2710 | Revalues: 595846 | GridSize: 300
Generation 2711 | Revalues: 596086 | GridSize: 300
Generation 2712 | Revalues: 596294 | GridSize: 299
Generation 2713 | Revalues: 596498 | GridSize: 300
Generation 2714 | Revalues: 596732 | GridSize: 300
Generation 2715 | Revalues: 596956 | GridSize: 300
Generation 2716 | Revalues: 597174 | GridSize: 300
Generation 2717 | Revalues: 597392 | GridSize: 300
Generation 2718 | Revalues: 597612 | GridSize: 300
Generation 2719 | Revalues: 597832 | GridSize: 300
Generation 2720 | Revalues: 598044 | GridSize: 300
Generation 2721 | Revalues: 598280 | GridSize: 299
Generation 2722 | Revalues: 598500 | GridSize: 299
Generation 2723 | Revalues: 598736 | GridSize: 300
Generation 2724 | Revalues: 598972 | GridSize: 300
Generation 2725 | Revalues: 599198 | GridSize: 300
Generation 2726 | Revalues: 599406 | GridSize: 300
Generation 2727 | Revalues: 599620 | GridSize: 300
Generation 2728 | Revalues: 599836 | GridSize: 300
Generation 2729 | Revalues: 600018 | GridSize: 300
Generation 2730 | Revalues: 600246 | GridSize: 298
Generation 2731 | Revalues: 600466 | GridSize: 300
Generation 2732 | Revalues: 600694 | GridSize: 300
Generation 2733 | Revalues: 600908 | GridSize: 300
Generation 2734 | Revalues: 601112 | GridSize: 295
Generation 2735 | Revalues: 601338 | GridSize: 298
Generation 2736 | Revalues: 601534 | GridSize: 298
Generation 2737 | Revalues: 601740 | GridSize: 300
Generation 2738 | Revalues: 601980 | GridSize: 300
Generation 2739 | Revalues: 602184 | GridSize: 300
Generation 2740 | Revalues: 602430 | GridSize: 300
Generation 2741 | Revalues: 602642 | GridSize: 300
Generation 2742 | Revalues: 602848 | GridSize: 300
Generation 2743 | Revalues: 603104 | GridSize: 300
Generation 2744 | Revalues: 603318 | GridSize: 300
Generation 2745 | Revalues: 603524 | GridSize: 300
Generation 2746 | Revalues: 603756 | GridSize: 299
Generation 2747 | Revalues: 603988 | GridSize: 300
Generation 2748 | Revalues: 604194 | GridSize: 300
Generation 2749 | Revalues: 604394 | GridSize: 300
Generation 2750 | Revalues: 604606 | GridSize: 300
Generation 2751 | Revalues: 604832 | GridSize: 300
Generation 2752 | Revalues: 605060 | GridSize: 299
Generation 2753 | Revalues: 605310 | GridSize: 300
Generation 2754 | Revalues: 605544 | GridSize: 300
Generation 2755 | Revalues: 605776 | GridSize: 300
Generation 2756 | Revalues: 606022 | GridSize: 300
Generation 2757 | Revalues: 606228 | GridSize: 300
Generation 2758 | Revalues: 606440 | GridSize: 300
Generation 2759 | Revalues: 606678 | GridSize: 300
Generation 2760 | Revalues: 606908 | GridSize: 300
Generation 2761 | Revalues: 607122 | GridSize: 300
Generation 2762 | Revalues: 607348 | GridSize: 300
Generation 2763 | Revalues: 607566 | GridSize: 300
Generation 2764 | Revalues: 607806 | GridSize: 300
Generation 2765 | Revalues: 608040 | GridSize: 300
Generation 2766 | Revalues: 608252 | GridSize: 300
Generation 2767 | Revalues: 608458 | GridSize: 300
Generation 2768 | Revalues: 608680 | GridSize: 300
Generation 2769 | Revalues: 608868 | GridSize: 300
Generation 2770 | Revalues: 609102 | GridSize: 300
Generation 2771 | Revalues: 609326 | GridSize: 300
Generation 2772 | Revalues: 609548 | GridSize: 300
Generation 2773 | Revalues: 609776 | GridSize: 300
Generation 2774 | Revalues: 609996 | GridSize: 299
Generation 2775 | Revalues: 610220 | GridSize: 300
Generation 2776 | Revalues: 610466 | GridSize: 300
Generation 2777 | Revalues: 610668 | GridSize: 300
Generation 2778 | Revalues: 610890 | GridSize: 300
Generation 2779 | Revalues: 611086 | GridSize: 300
Generation 2780 | Revalues: 611308 | GridSize: 300
Generation 2781 | Revalues: 611500 | GridSize: 300
Generation 2782 | Revalues: 611718 | GridSize: 300
Generation 2783 | Revalues: 611926 | GridSize: 298
Generation 2784 | Revalues: 612142 | GridSize: 300
Generation 2785 | Revalues: 612372 | GridSize: 300
Generation 2786 | Revalues: 612572 | GridSize: 300
Generation 2787 | Revalues: 612780 | GridSize: 300
Generation 2788 | Revalues: 612990 | GridSize: 300
Generation 2789 | Revalues: 613220 | GridSize: 300
Generation 2790 | Revalues: 613460 | GridSize: 300
Generation 2791 | Revalues: 613702 | GridSize: 300
Generation 2792 | Revalues: 613924 | GridSize: 300
Generation 2793 | Revalues: 614150 | GridSize: 300
Generation 2794 | Revalues: 614392 | GridSize: 298
Generation 2795 | Revalues: 614618 | GridSize: 296
Generation 2796 | Revalues: 614824 | GridSize: 300
Generation 2797 | Revalues: 615014 | GridSize: 300
Generation 2798 | Revalues: 615246 | GridSize: 300
Generation 2799 | Revalues: 615468 | GridSize: 300
Generation 2800 | Revalues: 615706 | GridSize: 300
Generation 2801 | Revalues: 615920 | GridSize: 297
Generation 2802 | Revalues: 616162 | GridSize: 300
Generation 2803 | Revalues: 616408 | GridSize: 300
Generation 2804 | Revalues: 616628 | GridSize: 300
Generation 2805 | Revalues: 616852 | GridSize: 300
Generation 2806 | Revalues: 617072 | GridSize: 300
Generation 2807 | Revalues: 617296 | GridSize: 300
Generation 2808 | Revalues: 617526 | GridSize: 300
Generation 2809 | Revalues: 617736 | GridSize: 300
Generation 2810 | Revalues: 617952 | GridSize: 300
Generation 2811 | Revalues: 618162 | GridSize: 300
Generation 2812 | Revalues: 618384 | GridSize: 300
Generation 2813 | Revalues: 618588 | GridSize: 300
Generation 2814 | Revalues: 618782 | GridSize: 298
Generation 2815 | Revalues: 619028 | GridSize: 300
Generation 2816 | Revalues: 619262 | GridSize: 300
Generation 2817 | Revalues: 619470 | GridSize: 300
Generation 2818 | Revalues: 619708 | GridSize: 300
Generation 2819 | Revalues: 619930 | GridSize: 300
Generation 2820 | Revalues: 620166 | GridSize: 300
Generation 2821 | Revalues: 620404 | GridSize: 300
Generation 2822 | Revalues: 620616 | GridSize: 300
Generation 2823 | Revalues: 620850 | GridSize: 300
Generation 2824 | Revalues: 621080 | GridSize: 300
Generation 2825 | Revalues: 621322 | GridSize: 295
Generation 2826 | Revalues: 621542 | GridSize: 300
Generation 2827 | Revalues: 621754 | GridSize: 300
Generation 2828 | Revalues: 621954 | GridSize: 300
Generation 2829 | Revalues: 622192 | GridSize: 299
Generation 2830 | Revalues: 622376 | GridSize: 300
Generation 2831 | Revalues: 622594 | GridSize: 300
Generation 2832 | Revalues: 622848 | GridSize: 300
Generation 2833 | Revalues: 623052 | GridSize: 300
Generation 2834 | Revalues: 623254 | GridSize: 300
Generation 2835 | Revalues: 623468 | GridSize: 300
Generation 2836 | Revalues: 623686 | GridSize: 300
Generation 2837 | Revalues: 623886 | GridSize: 300
Generation 2838 | Revalues: 624104 | GridSize: 300
Generation 2839 | Revalues: 624310 | GridSize: 300
Generation 2840 | Revalues: 624540 | GridSize: 300
Generation 2841 | Revalues: 624740 | GridSize: 300
Generation 2842 | Revalues: 624954 | GridSize: 300
Generation 2843 | Revalues: 625144 | GridSize: 300
Generation 2844 | Revalues: 625364 | GridSize: 300
Generation 2845 | Revalues: 625608 | GridSize: 300
Generation 2846 | Revalues: 625824 | GridSize: 297
Generation 2847 | Revalues: 626022 | GridSize: 300
Generation 2848 | Revalues: 626244 | GridSize: 300
Generation 2849 | Revalues: 626436 | GridSize: 300
Generation 2850 | Revalues: 626668 | GridSize: 300
Generation 2851 | Revalues: 626868 | GridSize: 300
Generation 2852 | Revalues: 627094 | GridSize: 300
Generation 2853 | Revalues: 627324 | GridSize: 300
Generation 2854 | Revalues: 627548 | GridSize: 297
Generation 2855 | Revalues: 627762 | GridSize: 300
Generation 2856 | Revalues: 627978 | GridSize: 300
Generation 2857 | Revalues: 628164 | GridSize: 300
Generation 2858 | Revalues: 628372 | GridSize: 300
Generation 2859 | Revalues: 628608 | GridSize: 300
Generation 2860 | Revalues: 628820 | GridSize: 300
Generation 2861 | Revalues: 629048 | GridSize: 298
Generation 2862 | Revalues: 629284 | GridSize: 300
Generation 2863 | Revalues: 629494 | GridSize: 300
Generation 2864 | Revalues: 629710 | GridSize: 300
Generation 2865 | Revalues: 629910 | GridSize: 300
Generation 2866 | Revalues: 630136 | GridSize: 300
Generation 2867 | Revalues: 630362 | GridSize: 300
Generation 2868 | Revalues: 630578 | GridSize: 300
Generation 2869 | Revalues: 630810 | GridSize: 300
Generation 2870 | Revalues: 631040 | GridSize: 300
Generation 2871 | Revalues: 631296 | GridSize: 300
Generation 2872 | Revalues: 631522 | GridSize: 300
Generation 2873 | Revalues: 631732 | GridSize: 300
Generation 2874 | Revalues: 631944 | GridSize: 300
Generation 2875 | Revalues: 632166 | GridSize: 300
Generation 2876 | Revalues: 632370 | GridSize: 300
Generation 2877 | Revalues: 632592 | GridSize: 300
Generation 2878 | Revalues: 632834 | GridSize: 300
Generation 2879 | Revalues: 633060 | GridSize: 300
Generation 2880 | Revalues: 633286 | GridSize: 300
Generation 2881 | Revalues: 633522 | GridSize: 300
Generation 2882 | Revalues: 633730 | GridSize: 300
Generation 2883 | Revalues: 633948 | GridSize: 300
Generation 2884 | Revalues: 634186 | GridSize: 300
Generation 2885 | Revalues: 634376 | GridSize: 300
Generation 2886 | Revalues: 634602 | GridSize: 300
Generation 2887 | Revalues: 634812 | GridSize: 300
Generation 2888 | Revalues: 635046 | GridSize: 299
Generation 2889 | Revalues: 635274 | GridSize: 300
Generation 2890 | Revalues: 635472 | GridSize: 300
Generation 2891 | Revalues: 635726 | GridSize: 300
Generation 2892 | Revalues: 635956 | GridSize: 300
Generation 2893 | Revalues: 636182 | GridSize: 300
Generation 2894 | Revalues: 636374 | GridSize: 300
Generation 2895 | Revalues: 636558 | GridSize: 300
Generation 2896 | Revalues: 636768 | GridSize: 300
Generation 2897 | Revalues: 637012 | GridSize: 300
Generation 2898 | Revalues: 637238 | GridSize: 300
Generation 2899 | Revalues: 637484 | GridSize: 300
Generation 2900 | Revalues: 637726 | GridSize: 300
Generation 2901 | Revalues: 637980 | GridSize: 300
Generation 2902 | Revalues: 638206 | GridSize: 300
Generation 2903 | Revalues: 638414 | GridSize: 300
Generation 2904 | Revalues: 638640 | GridSize: 300
Generation 2905 | Revalues: 638870 | GridSize: 300
Generation 2906 | Revalues: 639078 | GridSize: 297
Generation 2907 | Revalues: 639294 | GridSize: 300
Generation 2908 | Revalues: 639516 | GridSize: 300
Generation 2909 | Revalues: 639716 | GridSize: 300
Generation 2910 | Revalues: 639950 | GridSize: 300
Generation 2911 | Revalues: 640184 | GridSize: 300
Generation 2912 | Revalues: 640406 | GridSize: 300
Generation 2913 | Revalues: 640618 | GridSize: 300
Generation 2914 | Revalues: 640836 | GridSize: 300
Generation 2915 | Revalues: 641052 | GridSize: 300
Generation 2916 | Revalues: 641246 | GridSize: 299
Generation 2917 | Revalues: 641472 | GridSize: 300
Generation 2918 | Revalues: 641696 | GridSize: 300
Generation 2919 | Revalues: 641922 | GridSize: 300
Generation 2920 | Revalues: 642140 | GridSize: 299
Generation 2921 | Revalues: 642364 | GridSize: 300
Generation 2922 | Revalues: 642610 | GridSize: 300
Generation 2923 | Revalues: 642816 | GridSize: 300
Generation 2924 | Revalues: 643040 | GridSize: 299
Generation 2925 | Revalues: 643254 | GridSize: 300
Generation 2926 | Revalues: 643488 | GridSize: 300
Generation 2927 | Revalues: 643704 | GridSize: 300
Generation 2928 | Revalues: 643908 | GridSize: 300
Generation 2929 | Revalues: 644094 | GridSize: 300
Generation 2930 | Revalues: 644316 | GridSize: 300
Generation 2931 | Revalues: 644532 | GridSize: 300
Generation 2932 | Revalues: 644746 | GridSize: 300
Generation 2933 | Revalues: 644984 | GridSize: 300
Generation 2934 | Revalues: 645220 | GridSize: 300
Generation 2935 | Revalues: 645460 | GridSize: 300
Generation 2936 | Revalues: 645680 | GridSize: 300
Generation 2937 | Revalues: 645912 | GridSize: 300
Generation 2938 | Revalues: 646122 | GridSize: 300
Generation 2939 | Revalues: 646328 | GridSize: 300
Generation 2940 | Revalues: 646546 | GridSize: 300
Generation 2941 | Revalues: 646772 | GridSize: 300
Generation 2942 | Revalues: 646978 | GridSize: 300
Generation 2943 | Revalues: 647216 | GridSize: 300
Generation 2944 | Revalues: 647422 | GridSize: 300
Generation 2945 | Revalues: 647654 | GridSize: 300
Generation 2946 | Revalues: 647886 | GridSize: 300
Generation 2947 | Revalues: 648106 | GridSize: 300
Generation 2948 | Revalues: 648328 | GridSize: 300
Generation 2949 | Revalues: 648558 | GridSize: 300
Generation 2950 | Revalues: 648790 | GridSize: 300
Generation 2951 | Revalues: 649012 | GridSize: 300
Generation 2952 | Revalues: 649226 | GridSize: 300
Generation 2953 | Revalues: 649464 | GridSize: 300
Generation 2954 | Revalues: 649704 | GridSize: 300
Generation 2955 | Revalues: 649928 | GridSize: 300
Generation 2956 | Revalues: 650170 | GridSize: 300
Generation 2957 | Revalues: 650380 | GridSize: 300
Generation 2958 | Revalues: 650612 | GridSize: 300
Generation 2959 | Revalues: 650834 | GridSize: 297
Generation 2960 | Revalues: 651046 | GridSize: 300
Generation 2961 | Revalues: 651264 | GridSize: 300
Generation 2962 | Revalues: 651480 | GridSize: 300
Generation 2963 | Revalues: 651684 | GridSize: 300
Generation 2964 | Revalues: 651928 | GridSize: 300
Generation 2965 | Revalues: 652128 | GridSize: 300
Generation 2966 | Revalues: 652326 | GridSize: 300
Generation 2967 | Revalues: 652534 | GridSize: 300
Generation 2968 | Revalues: 652754 | GridSize: 300
Generation 2969 | Revalues: 652968 | GridSize: 300
Generation 2970 | Revalues: 653182 | GridSize: 300
Generation 2971 | Revalues: 653394 | GridSize: 300
Generation 2972 | Revalues: 653604 | GridSize: 300
Generation 2973 | Revalues: 653840 | GridSize: 300
Generation 2974 | Revalues: 654062 | GridSize: 300
