Generation 0 | Revalues: 100 | GridSize: 4
Generation 2622 | Revalues: 525550 | GridSize: 188
Generation 2623 | Revalues: 525760 | GridSize: 188
Generation 2624 | Revalues: 525976 | GridSize: 188
Generation 2625 | Revalues: 526174 | GridSize: 188
Generation 2626 | Revalues: 526398 | GridSize: 188
Generation 2627 | Revalues: 526620 | GridSize: 188
Generation 2628 | Revalues: 526818 | GridSize: 188
Generation 2629 | Revalues: 527030 | GridSize: 188
Generation 2630 | Revalues: 527232 | GridSize: 188
Generation 2631 | Revalues: 527420 | GridSize: 188
Generation 2632 | Revalues: 527620 | GridSize: 188
Generation 2633 | Revalues: 527818 | GridSize: 188
Generation 2634 | Revalues: 528018 | GridSize: 188
Generation 2635 | Revalues: 528198 | GridSize: 188
Generation 2636 | Revalues: 528422 | GridSize: 188
Generation 2637 | Revalues: 528626 | GridSize: 188
Generation 2638 | Revalues: 528796 | GridSize: 188
Generation 2639 | Revalues: 528988 | GridSize: 188
Generation 2640 | Revalues: 529184 | GridSize: 188
Generation 2641 | Revalues: 529382 | GridSize: 188
Generation 2642 | Revalues: 529586 | GridSize: 188
Generation 2643 | Revalues: 529786 | GridSize: 188
Generation 2644 | Revalues: 529970 | GridSize: 188
Generation 2645 | Revalues: 530174 | GridSize: 188
Generation 2646 | Revalues: 530350 | GridSize: 188
Generation 2647 | Revalues: 530566 | GridSize: 188
Generation 2648 | Revalues: 530758 | GridSize: 188
Generation 2649 | Revalues: 530956 | GridSize: 188
Generation 2650 | Revalues: 531144 | GridSize: 188
Generation 2651 | Revalues: 531350 | GridSize: 188
Generation 2652 | Revalues: 531528 | GridSize: 188
Generation 2653 | Revalues: 531720 | GridSize: 188
Generation 2654 | Revalues: 531912 | GridSize: 188
Generation 2655 | Revalues: 532118 | GridSize: 188
Generation 2656 | Revalues: 532284 | GridSize: 189
Generation 2657 | Revalues: 532486 | GridSize: 189
Generation 2658 | Revalues: 532708 | GridSize: 190
Generation 2659 | Revalues: 532932 | GridSize: 190
Generation 2660 | Revalues: 533108 | GridSize: 190
Generation 2661 | Revalues: 533304 | GridSize: 190
Generation 2662 | Revalues: 533518 | GridSize: 190
Generation 2663 | Revalues: 533712 | GridSize: 190
Generation 2664 | Revalues: 533918 | GridSize: 190
Generation 2665 | Revalues: 534128 | GridSize: 190
Generation 2666 | Revalues: 534328 | GridSize: 190
Generation 2667 | Revalues: 534552 | GridSize: 190
Generation 2668 | Revalues: 534778 | GridSize: 190
Generation 2669 | Revalues: 534988 | GridSize: 190
Generation 2670 | Revalues: 535144 | GridSize: 190
Generation 2671 | Revalues: 535352 | GridSize: 190
Generation 2672 | Revalues: 535550 | GridSize: 190
Generation 2673 | Revalues: 535758 | GridSize: 190
Generation 2674 | Revalues: 535968 | GridSize: 190
Generation 2675 | Revalues: 536122 | GridSize: 190
Generation 2676 | Revalues: 536292 | GridSize: 190
Generation 2677 | Revalues: 536480 | GridSize: 191
Generation 2678 | Revalues: 536664 | GridSize: 191
Generation 2679 | Revalues: 536856 | GridSize: 191
Generation 2680 | Revalues: 537070 | GridSize: 191
Generation 2681 | Revalues: 537324 | GridSize: 191
Generation 2682 | Revalues: 537546 | GridSize: 191
Generation 2683 | Revalues: 537740 | GridSize: 191
Generation 2684 | Revalues: 537946 | GridSize: 191
Generation 2685 | Revalues: 538146 | GridSize: 191
Generation 2686 | Revalues: 538354 | GridSize: 191
Generation 2687 | Revalues: 538548 | GridSize: 191
Generation 2688 | Revalues: 538746 | GridSize: 191
Generation 2689 | Revalues: 538926 | GridSize: 191
Generation 2690 | Revalues: 539122 | GridSize: 191
Generation 2691 | Revalues: 539322 | GridSize: 192
Generation 2692 | Revalues: 539516 | GridSize: 192
Generation 2693 | Revalues: 539738 | GridSize: 192
Generation 2694 | Revalues: 539942 | GridSize: 192
Generation 2695 | Revalues: 540130 | GridSize: 192
Generation 2696 | Revalues: 540326 | GridSize: 192
Generation 2697 | Revalues: 540528 | GridSize: 190
Generation 2698 | Revalues: 540726 | GridSize: 190
Generation 2699 | Revalues: 540950 | GridSize: 190
Generation 2700 | Revalues: 541138 | GridSize: 190
Generation 2701 | Revalues: 541326 | GridSize: 189
Generation 2702 | Revalues: 541532 | GridSize: 189
Generation 2703 | Revalues: 541728 | GridSize: 189
Generation 2704 | Revalues: 541928 | GridSize: 189
Generation 2705 | Revalues: 542132 | GridSize: 189
Generation 2706 | Revalues: 542318 | GridSize: 189
Generation 2707 | Revalues: 542544 | GridSize: 189
Generation 2708 | Revalues: 542762 | GridSize: 189
Generation 2709 | Revalues: 542974 | GridSize: 189
Generation 2710 | Revalues: 543164 | GridSize: 189
Generation 2711 | Revalues: 543366 | GridSize: 189
Generation 2712 | Revalues: 543586 | GridSize: 189
Generation 2713 | Revalues: 543786 | GridSize: 189
Generation 2714 | Revalues: 544010 | GridSize: 189
Generation 2715 | Revalues: 544198 | GridSize: 189
Generation 2716 | Revalues: 544396 | GridSize: 189
Generation 2717 | Revalues: 544566 | GridSize: 189
Generation 2718 | Revalues: 544768 | GridSize: 189
Generation 2719 | Revalues: 544966 | GridSize: 189
Generation 2720 | Revalues: 545170 | GridSize: 189
Generation 2721 | Revalues: 545376 | GridSize: 188
Generation 2722 | Revalues: 545586 | GridSize: 188
Generation 2723 | Revalues: 545774 | GridSize: 189
Generation 2724 | Revalues: 545982 | GridSize: 190
Generation 2725 | Revalues: 546154 | GridSize: 190
Generation 2726 | Revalues: 546378 | GridSize: 190
Generation 2727 | Revalues: 546570 | GridSize: 191
Generation 2728 | Revalues: 546764 | GridSize: 191
Generation 2729 | Revalues: 546946 | GridSize: 191
Generation 2730 | Revalues: 547148 | GridSize: 192
Generation 2731 | Revalues: 547338 | GridSize: 192
Generation 2732 | Revalues: 547534 | GridSize: 192
Generation 2733 | Revalues: 547736 | GridSize: 192
Generation 2734 | Revalues: 547930 | GridSize: 191
Generation 2735 | Revalues: 548136 | GridSize: 191
Generation 2736 | Revalues: 548334 | GridSize: 192
Generation 2737 | Revalues: 548544 | GridSize: 192
Generation 2738 | Revalues: 548750 | GridSize: 192
Generation 2739 | Revalues: 548954 | GridSize: 192
Generation 2740 | Revalues: 549142 | GridSize: 193
Generation 2741 | Revalues: 549358 | GridSize: 194
Generation 2742 | Revalues: 549564 | GridSize: 194
Generation 2743 | Revalues: 549750 | GridSize: 194
Generation 2744 | Revalues: 549926 | GridSize: 194
Generation 2745 | Revalues: 550136 | GridSize: 194
Generation 2746 | Revalues: 550318 | GridSize: 194
Generation 2747 | Revalues: 550514 | GridSize: 194
Generation 2748 | Revalues: 550724 | GridSize: 194
Generation 2749 | Revalues: 550912 | GridSize: 194
Generation 2750 | Revalues: 551120 | GridSize: 195
Generation 2751 | Revalues: 551328 | GridSize: 195
Generation 2752 | Revalues: 551534 | GridSize: 196
Generation 2753 | Revalues: 551722 | GridSize: 196
Generation 2754 | Revalues: 551910 | GridSize: 196
Generation 2755 | Revalues: 552092 | GridSize: 196
Generation 2756 | Revalues: 552294 | GridSize: 196
Generation 2757 | Revalues: 552502 | GridSize: 196
Generation 2758 | Revalues: 552708 | GridSize: 196
Generation 2759 | Revalues: 552892 | GridSize: 196
Generation 2760 | Revalues: 553078 | GridSize: 195
Generation 2761 | Revalues: 553278 | GridSize: 195
Generation 2762 | Revalues: 553512 | GridSize: 195
Generation 2763 | Revalues: 553712 | GridSize: 195
Generation 2764 | Revalues: 553942 | GridSize: 195
Generation 2765 | Revalues: 554180 | GridSize: 195
Generation 2766 | Revalues: 554368 | GridSize: 195
Generation 2767 | Revalues: 554582 | GridSize: 195
Generation 2768 | Revalues: 554766 | GridSize: 195
Generation 2769 | Revalues: 554964 | GridSize: 195
Generation 2770 | Revalues: 555162 | GridSize: 195
Generation 2771 | Revalues: 555344 | GridSize: 195
Generation 2772 | Revalues: 555558 | GridSize: 195
Generation 2773 | Revalues: 555762 | GridSize: 195
Generation 2774 | Revalues: 555964 | GridSize: 195
Generation 2775 | Revalues: 556164 | GridSize: 195
Generation 2776 | Revalues: 556374 | GridSize: 195
Generation 2777 | Revalues: 556592 | GridSize: 195
Generation 2778 | Revalues: 556778 | GridSize: 195
Generation 2779 | Revalues: 556978 | GridSize: 196
Generation 2780 | Revalues: 557170 | GridSize: 196
Generation 2781 | Revalues: 557372 | GridSize: 197
Generation 2782 | Revalues: 557558 | GridSize: 197
Generation 2783 | Revalues: 557778 | GridSize: 197
Generation 2784 | Revalues: 557968 | GridSize: 198
Generation 2785 | Revalues: 558168 | GridSize: 199
Generation 2786 | Revalues: 558370 | GridSize: 199
Generation 2787 | Revalues: 558590 | GridSize: 199
Generation 2788 | Revalues: 558774 | GridSize: 199
Generation 2789 | Revalues: 558990 | GridSize: 199
Generation 2790 | Revalues: 559190 | GridSize: 199
Generation 2791 | Revalues: 559384 | GridSize: 199
Generation 2792 | Revalues: 559610 | GridSize: 199
Generation 2793 | Revalues: 559834 | GridSize: 199
Generation 2794 | Revalues: 560044 | GridSize: 200
Generation 2795 | Revalues: 560248 | GridSize: 200
Generation 2796 | Revalues: 560450 | GridSize: 200
Generation 2797 | Revalues: 560652 | GridSize: 200
Generation 2798 | Revalues: 560858 | GridSize: 200
Generation 2799 | Revalues: 561044 | GridSize: 200
Generation 2800 | Revalues: 561254 | GridSize: 200
Generation 2801 | Revalues: 561442 | GridSize: 200
Generation 2802 | Revalues: 561616 | GridSize: 199
Generation 2803 | Revalues: 561816 | GridSize: 198
Generation 2804 | Revalues: 562018 | GridSize: 198
Generation 2805 | Revalues: 562206 | GridSize: 198
Generation 2806 | Revalues: 562406 | GridSize: 198
Generation 2807 | Revalues: 562624 | GridSize: 198
Generation 2808 | Revalues: 562828 | GridSize: 198
Generation 2809 | Revalues: 563024 | GridSize: 198
Generation 2810 | Revalues: 563252 | GridSize: 198
Generation 2811 | Revalues: 563446 | GridSize: 198
Generation 2812 | Revalues: 563640 | GridSize: 198
Generation 2813 | Revalues: 563836 | GridSize: 198
Generation 2814 | Revalues: 564042 | GridSize: 198
Generation 2815 | Revalues: 564234 | GridSize: 198
Generation 2816 | Revalues: 564432 | GridSize: 197
Generation 2817 | Revalues: 564626 | GridSize: 197
Generation 2818 | Revalues: 564820 | GridSize: 198
Generation 2819 | Revalues: 565014 | GridSize: 198
Generation 2820 | Revalues: 565234 | GridSize: 198
Generation 2821 | Revalues: 565428 | GridSize: 198
Generation 2822 | Revalues: 565644 | GridSize: 198
Generation 2823 | Revalues: 565858 | GridSize: 199
Generation 2824 | Revalues: 566060 | GridSize: 199
Generation 2825 | Revalues: 566246 | GridSize: 199
Generation 2826 | Revalues: 566412 | GridSize: 199
Generation 2827 | Revalues: 566606 | GridSize: 199
Generation 2828 | Revalues: 566820 | GridSize: 199
Generation 2829 | Revalues: 567038 | GridSize: 199
Generation 2830 | Revalues: 567268 | GridSize: 199
Generation 2831 | Revalues: 567480 | GridSize: 199
Generation 2832 | Revalues: 567696 | GridSize: 199
Generation 2833 | Revalues: 567898 | GridSize: 199
Generation 2834 | Revalues: 568118 | GridSize: 199
Generation 2835 | Revalues: 568322 | GridSize: 199
Generation 2836 | Revalues: 568504 | GridSize: 200
Generation 2837 | Revalues: 568704 | GridSize: 191
Generation 2838 | Revalues: 568906 | GridSize: 180
Generation 2839 | Revalues: 569096 | GridSize: 166
Generation 2840 | Revalues: 569298 | GridSize: 157
Generation 2841 | Revalues: 569482 | GridSize: 152
Generation 2842 | Revalues: 569682 | GridSize: 145
Generation 2843 | Revalues: 569892 | GridSize: 145
Generation 2844 | Revalues: 570088 | GridSize: 146
Generation 2845 | Revalues: 570298 | GridSize: 146
Generation 2846 | Revalues: 570510 | GridSize: 142
Generation 2847 | Revalues: 570706 | GridSize: 142
Generation 2848 | Revalues: 570896 | GridSize: 143
Generation 2849 | Revalues: 571102 | GridSize: 144
Generation 2850 | Revalues: 571296 | GridSize: 144
Generation 2851 | Revalues: 571508 | GridSize: 144
Generation 2852 | Revalues: 571724 | GridSize: 145
Generation 2853 | Revalues: 571922 | GridSize: 144
Generation 2854 | Revalues: 572140 | GridSize: 143
Generation 2855 | Revalues: 572340 | GridSize: 138
Generation 2856 | Revalues: 572518 | GridSize: 137
Generation 2857 | Revalues: 572718 | GridSize: 133
Generation 2858 | Revalues: 572942 | GridSize: 133
Generation 2859 | Revalues: 573146 | GridSize: 130
Generation 2860 | Revalues: 573326 | GridSize: 129
Generation 2861 | Revalues: 573516 | GridSize: 129
Generation 2862 | Revalues: 573706 | GridSize: 124
Generation 2863 | Revalues: 573916 | GridSize: 124
Generation 2864 | Revalues: 574110 | GridSize: 124
Generation 2865 | Revalues: 574332 | GridSize: 125
Generation 2866 | Revalues: 574510 | GridSize: 125
Generation 2867 | Revalues: 574730 | GridSize: 125
Generation 2868 | Revalues: 574896 | GridSize: 126
Generation 2869 | Revalues: 575104 | GridSize: 125
Generation 2870 | Revalues: 575308 | GridSize: 125
Generation 2871 | Revalues: 575498 | GridSize: 125
Generation 2872 | Revalues: 575692 | GridSize: 127
Generation 2873 | Revalues: 575886 | GridSize: 127
Generation 2874 | Revalues: 576066 | GridSize: 127
Generation 2875 | Revalues: 576262 | GridSize: 127
Generation 2876 | Revalues: 576452 | GridSize: 129
Generation 2877 | Revalues: 576664 | GridSize: 129
Generation 2878 | Revalues: 576834 | GridSize: 128
Generation 2879 | Revalues: 577036 | GridSize: 128
Generation 2880 | Revalues: 577240 | GridSize: 128
Generation 2881 | Revalues: 577432 | GridSize: 128
Generation 2882 | Revalues: 577622 | GridSize: 125
Generation 2883 | Revalues: 577810 | GridSize: 125
Generation 2884 | Revalues: 577998 | GridSize: 127
Generation 2885 | Revalues: 578192 | GridSize: 127
Generation 2886 | Revalues: 578416 | GridSize: 127
Generation 2887 | Revalues: 578610 | GridSize: 127
Generation 2888 | Revalues: 578792 | GridSize: 127
Generation 2889 | Revalues: 579000 | GridSize: 127
Generation 2890 | Revalues: 579202 | GridSize: 127
Generation 2891 | Revalues: 579420 | GridSize: 127
Generation 2892 | Revalues: 579620 | GridSize: 126
Generation 2893 | Revalues: 579798 | GridSize: 126
Generation 2894 | Revalues: 579970 | GridSize: 126
Generation 2895 | Revalues: 580162 | GridSize: 126
Generation 2896 | Revalues: 580362 | GridSize: 126
Generation 2897 | Revalues: 580556 | GridSize: 128
Generation 2898 | Revalues: 580778 | GridSize: 129
Generation 2899 | Revalues: 580990 | GridSize: 130
Generation 2900 | Revalues: 581176 | GridSize: 130
Generation 2901 | Revalues: 581394 | GridSize: 131
Generation 2902 | Revalues: 581586 | GridSize: 131
Generation 2903 | Revalues: 581792 | GridSize: 133
Generation 2904 | Revalues: 582008 | GridSize: 133
Generation 2905 | Revalues: 582234 | GridSize: 133
Generation 2906 | Revalues: 582428 | GridSize: 130
Generation 2907 | Revalues: 582632 | GridSize: 131
Generation 2908 | Revalues: 582832 | GridSize: 131
Generation 2909 | Revalues: 583044 | GridSize: 131
Generation 2910 | Revalues: 583254 | GridSize: 131
Generation 2911 | Revalues: 583476 | GridSize: 131
Generation 2912 | Revalues: 583682 | GridSize: 131
Generation 2913 | Revalues: 583876 | GridSize: 131
Generation 2914 | Revalues: 584062 | GridSize: 131
Generation 2915 | Revalues: 584248 | GridSize: 131
Generation 2916 | Revalues: 584456 | GridSize: 131
Generation 2917 | Revalues: 584644 | GridSize: 131
Generation 2918 | Revalues: 584860 | GridSize: 132
Generation 2919 | Revalues: 585080 | GridSize: 132
Generation 2920 | Revalues: 585284 | GridSize: 132
Generation 2921 | Revalues: 585486 | GridSize: 132
Generation 2922 | Revalues: 585686 | GridSize: 133
Generation 2923 | Revalues: 585894 | GridSize: 134
Generation 2924 | Revalues: 586072 | GridSize: 134
Generation 2925 | Revalues: 586276 | GridSize: 135
Generation 2926 | Revalues: 586444 | GridSize: 135
Generation 2927 | Revalues: 586608 | GridSize: 135
Generation 2928 | Revalues: 586800 | GridSize: 135
Generation 2929 | Revalues: 587030 | GridSize: 136
Generation 2930 | Revalues: 587230 | GridSize: 136
Generation 2931 | Revalues: 587436 | GridSize: 136
Generation 2932 | Revalues: 587640 | GridSize: 136
Generation 2933 | Revalues: 587842 | GridSize: 136
Generation 2934 | Revalues: 588030 | GridSize: 136
Generation 2935 | Revalues: 588242 | GridSize: 136
Generation 2936 | Revalues: 588434 | GridSize: 137
Generation 2937 | Revalues: 588622 | GridSize: 137
Generation 2938 | Revalues: 588828 | GridSize: 137
Generation 2939 | Revalues: 589032 | GridSize: 137
Generation 2940 | Revalues: 589210 | GridSize: 137
Generation 2941 | Revalues: 589428 | GridSize: 137
Generation 2942 | Revalues: 589654 | GridSize: 137
Generation 2943 | Revalues: 589858 | GridSize: 137
Generation 2944 | Revalues: 590058 | GridSize: 137
Generation 2945 | Revalues: 590248 | GridSize: 137
Generation 2946 | Revalues: 590436 | GridSize: 137
Generation 2947 | Revalues: 590598 | GridSize: 138
Generation 2948 | Revalues: 590796 | GridSize: 138
Generation 2949 | Revalues: 590988 | GridSize: 138
Generation 2950 | Revalues: 591170 | GridSize: 138
Generation 2951 | Revalues: 591364 | GridSize: 138
Generation 2952 | Revalues: 591560 | GridSize: 138
Generation 2953 | Revalues: 591760 | GridSize: 138
Generation 2954 | Revalues: 591970 | GridSize: 138
Generation 2955 | Revalues: 592178 | GridSize: 138
Generation 2956 | Revalues: 592394 | GridSize: 138
Generation 2957 | Revalues: 592612 | GridSize: 138
Generation 2958 | Revalues: 592826 | GridSize: 138
Generation 2959 | Revalues: 593020 | GridSize: 138
Generation 2960 | Revalues: 593210 | GridSize: 138
Generation 2961 | Revalues: 593402 | GridSize: 138
Generation 2962 | Revalues: 593594 | GridSize: 138
Generation 2963 | Revalues: 593810 | GridSize: 138
Generation 2964 | Revalues: 593998 | GridSize: 138
Generation 2965 | Revalues: 594174 | GridSize: 138
Generation 2966 | Revalues: 594376 | GridSize: 138
Generation 2967 | Revalues: 594582 | GridSize: 138
Generation 2968 | Revalues: 594772 | GridSize: 138
Generation 2969 | Revalues: 594958 | GridSize: 138
Generation 2970 | Revalues: 595148 | GridSize: 138
Generation 2971 | Revalues: 595350 | GridSize: 138
Generation 2972 | Revalues: 595542 | GridSize: 138
Generation 2973 | Revalues: 595752 | GridSize: 138
Generation 2974 | Revalues: 595960 | GridSize: 139
Generation 2975 | Revalues: 596164 | GridSize: 140
Generation 2976 | Revalues: 596378 | GridSize: 141
Generation 2977 | Revalues: 596560 | GridSize: 141
Generation 2978 | Revalues: 596742 | GridSize: 141
Generation 2979 | Revalues: 596944 | GridSize: 141
Generation 2980 | Revalues: 597154 | GridSize: 141
Generation 2981 | Revalues: 597356 | GridSize: 138
Generation 2982 | Revalues: 597574 | GridSize: 138
Generation 2983 | Revalues: 597782 | GridSize: 138
Generation 2984 | Revalues: 597952 | GridSize: 138
Generation 2985 | Revalues: 598118 | GridSize: 138
Generation 2986 | Revalues: 598310 | GridSize: 138
Generation 2987 | Revalues: 598520 | GridSize: 138
Generation 2988 | Revalues: 598724 | GridSize: 139
Generation 2989 | Revalues: 598928 | GridSize: 139
Generation 2990 | Revalues: 599140 | GridSize: 140
Generation 2991 | Revalues: 599342 | GridSize: 140
Generation 2992 | Revalues: 599530 | GridSize: 140
Generation 2993 | Revalues: 599738 | GridSize: 140
Generation 2994 | Revalues: 599950 | GridSize: 140
Generation 2995 | Revalues: 600142 | GridSize: 140
Generation 2996 | Revalues: 600346 | GridSize: 140
Generation 2997 | Revalues: 600594 | GridSize: 140
Generation 2998 | Revalues: 600820 | GridSize: 140
Generation 2999 | Revalues: 600998 | GridSize: 140
Generation 3000 | Revalues: 601184 | GridSize: 140
Generation 3001 | Revalues: 601380 | GridSize: 140
Generation 3002 | Revalues: 601582 | GridSize: 140
Generation 3003 | Revalues: 601796 | GridSize: 140
Generation 3004 | Revalues: 601992 | GridSize: 140
Generation 3005 | Revalues: 602164 | GridSize: 140
Generation 3006 | Revalues: 602384 | GridSize: 140
Generation 3007 | Revalues: 602574 | GridSize: 140
Generation 3008 | Revalues: 602790 | GridSize: 140
Generation 3009 | Revalues: 602996 | GridSize: 141
Generation 3010 | Revalues: 603200 | GridSize: 141
Generation 3011 | Revalues: 603386 | GridSize: 141
Generation 3012 | Revalues: 603596 | GridSize: 141
Generation 3013 | Revalues: 603802 | GridSize: 141
Generation 3014 | Revalues: 604000 | GridSize: 141
Generation 3015 | Revalues: 604188 | GridSize: 141
Generation 3016 | Revalues: 604400 | GridSize: 141
Generation 3017 | Revalues: 604602 | GridSize: 142
Generation 3018 | Revalues: 604798 | GridSize: 142
Generation 3019 | Revalues: 604976 | GridSize: 142
Generation 3020 | Revalues: 605178 | GridSize: 142
Generation 3021 | Revalues: 605396 | GridSize: 142
Generation 3022 | Revalues: 605594 | GridSize: 142
Generation 3023 | Revalues: 605798 | GridSize: 142
Generation 3024 | Revalues: 606020 | GridSize: 142
Generation 3025 | Revalues: 606210 | GridSize: 142
Generation 3026 | Revalues: 606416 | GridSize: 142
Generation 3027 | Revalues: 606624 | GridSize: 142
Generation 3028 | Revalues: 606826 | GridSize: 143
Generation 3029 | Revalues: 607012 | GridSize: 143
Generation 3030 | Revalues: 607202 | GridSize: 143
Generation 3031 | Revalues: 607394 | GridSize: 143
Generation 3032 | Revalues: 607562 | GridSize: 143
Generation 3033 | Revalues: 607746 | GridSize: 143
Generation 3034 | Revalues: 607952 | GridSize: 143
Generation 3035 | Revalues: 608142 | GridSize: 143
Generation 3036 | Revalues: 608342 | GridSize: 143
Generation 3037 | Revalues: 608554 | GridSize: 143
Generation 3038 | Revalues: 608740 | GridSize: 143
Generation 3039 | Revalues: 608922 | GridSize: 143
Generation 3040 | Revalues: 609138 | GridSize: 140
Generation 3041 | Revalues: 609352 | GridSize: 140
Generation 3042 | Revalues: 609562 | GridSize: 140
Generation 3043 | Revalues: 609748 | GridSize: 140
Generation 3044 | Revalues: 609938 | GridSize: 141
Generation 3045 | Revalues: 610176 | GridSize: 142
Generation 3046 | Revalues: 610374 | GridSize: 142
Generation 3047 | Revalues: 610576 | GridSize: 143
Generation 3048 | Revalues: 610768 | GridSize: 143
Generation 3049 | Revalues: 610958 | GridSize: 143
Generation 3050 | Revalues: 611164 | GridSize: 143
Generation 3051 | Revalues: 611370 | GridSize: 143
Generation 3052 | Revalues: 611570 | GridSize: 143
Generation 3053 | Revalues: 611770 | GridSize: 144
Generation 3054 | Revalues: 611962 | GridSize: 127
Generation 3055 | Revalues: 612172 | GridSize: 125
Generation 3056 | Revalues: 612378 | GridSize: 125
Generation 3057 | Revalues: 612580 | GridSize: 127
Generation 3058 | Revalues: 612780 | GridSize: 127
Generation 3059 | Revalues: 612964 | GridSize: 127
Generation 3060 | Revalues: 613174 | GridSize: 127
Generation 3061 | Revalues: 613356 | GridSize: 127
Generation 3062 | Revalues: 613560 | GridSize: 127
Generation 3063 | Revalues: 613786 | GridSize: 127
Generation 3064 | Revalues: 613990 | GridSize: 127
Generation 3065 | Revalues: 614212 | GridSize: 127
Generation 3066 | Revalues: 614402 | GridSize: 127
Generation 3067 | Revalues: 614602 | GridSize: 127
Generation 3068 | Revalues: 614788 | GridSize: 126
Generation 3069 | Revalues: 615006 | GridSize: 126
Generation 3070 | Revalues: 615204 | GridSize: 127
Generation 3071 | Revalues: 615400 | GridSize: 128
Generation 3072 | Revalues: 615586 | GridSize: 129
Generation 3073 | Revalues: 615800 | GridSize: 130
Generation 3074 | Revalues: 615998 | GridSize: 131
Generation 3075 | Revalues: 616160 | GridSize: 131
Generation 3076 | Revalues: 616374 | GridSize: 131
Generation 3077 | Revalues: 616582 | GridSize: 131
Generation 3078 | Revalues: 616772 | GridSize: 131
Generation 3079 | Revalues: 616974 | GridSize: 131
Generation 3080 | Revalues: 617168 | GridSize: 131
Generation 3081 | Revalues: 617376 | GridSize: 131
Generation 3082 | Revalues: 617576 | GridSize: 131
Generation 3083 | Revalues: 617792 | GridSize: 132
Generation 3084 | Revalues: 617984 | GridSize: 132
Generation 3085 | Revalues: 618200 | GridSize: 134
Generation 3086 | Revalues: 618364 | GridSize: 135
Generation 3087 | Revalues: 618574 | GridSize: 136
Generation 3088 | Revalues: 618798 | GridSize: 136
Generation 3089 | Revalues: 618996 | GridSize: 136
Generation 3090 | Revalues: 619196 | GridSize: 136
Generation 3091 | Revalues: 619398 | GridSize: 136
Generation 3092 | Revalues: 619606 | GridSize: 136
Generation 3093 | Revalues: 619816 | GridSize: 136
Generation 3094 | Revalues: 620018 | GridSize: 137
Generation 3095 | Revalues: 620238 | GridSize: 135
Generation 3096 | Revalues: 620448 | GridSize: 136
Generation 3097 | Revalues: 620650 | GridSize: 136
Generation 3098 | Revalues: 620870 | GridSize: 136
Generation 3099 | Revalues: 621082 | GridSize: 136
Generation 3100 | Revalues: 621294 | GridSize: 136
Generation 3101 | Revalues: 621502 | GridSize: 136
Generation 3102 | Revalues: 621714 | GridSize: 136
Generation 3103 | Revalues: 621922 | GridSize: 137
Generation 3104 | Revalues: 622098 | GridSize: 137
Generation 3105 | Revalues: 622302 | GridSize: 137
Generation 3106 | Revalues: 622520 | GridSize: 138
Generation 3107 | Revalues: 622718 | GridSize: 138
Generation 3108 | Revalues: 622920 | GridSize: 139
Generation 3109 | Revalues: 623124 | GridSize: 139
Generation 3110 | Revalues: 623336 | GridSize: 140
Generation 3111 | Revalues: 623530 | GridSize: 140
Generation 3112 | Revalues: 623744 | GridSize: 140
Generation 3113 | Revalues: 623958 | GridSize: 141
Generation 3114 | Revalues: 624142 | GridSize: 141
Generation 3115 | Revalues: 624354 | GridSize: 141
Generation 3116 | Revalues: 624554 | GridSize: 139
Generation 3117 | Revalues: 624750 | GridSize: 139
Generation 3118 | Revalues: 624954 | GridSize: 140
Generation 3119 | Revalues: 625168 | GridSize: 140
Generation 3120 | Revalues: 625368 | GridSize: 140
Generation 3121 | Revalues: 625584 | GridSize: 140
Generation 3122 | Revalues: 625772 | GridSize: 140
Generation 3123 | Revalues: 625974 | GridSize: 140
Generation 3124 | Revalues: 626184 | GridSize: 139
Generation 3125 | Revalues: 626382 | GridSize: 139
Generation 3126 | Revalues: 626606 | GridSize: 139
Generation 3127 | Revalues: 626796 | GridSize: 139
Generation 3128 | Revalues: 626986 | GridSize: 139
Generation 3129 | Revalues: 627178 | GridSize: 139
Generation 3130 | Revalues: 627388 | GridSize: 139
Generation 3131 | Revalues: 627582 | GridSize: 139
Generation 3132 | Revalues: 627784 | GridSize: 139
Generation 3133 | Revalues: 627972 | GridSize: 139
Generation 3134 | Revalues: 628176 | GridSize: 139
Generation 3135 | Revalues: 628362 | GridSize: 140
Generation 3136 | Revalues: 628556 | GridSize: 140
Generation 3137 | Revalues: 628742 | GridSize: 140
Generation 3138 | Revalues: 628938 | GridSize: 140
Generation 3139 | Revalues: 629122 | GridSize: 140
Generation 3140 | Revalues: 629318 | GridSize: 141
Generation 3141 | Revalues: 629526 | GridSize: 141
Generation 3142 | Revalues: 629730 | GridSize: 141
Generation 3143 | Revalues: 629958 | GridSize: 141
Generation 3144 | Revalues: 630140 | GridSize: 142
Generation 3145 | Revalues: 630330 | GridSize: 142
Generation 3146 | Revalues: 630524 | GridSize: 143
Generation 3147 | Revalues: 630732 | GridSize: 143
Generation 3148 | Revalues: 630944 | GridSize: 143
Generation 3149 | Revalues: 631152 | GridSize: 143
Generation 3150 | Revalues: 631348 | GridSize: 143
Generation 3151 | Revalues: 631550 | GridSize: 143
Generation 3152 | Revalues: 631776 | GridSize: 143
Generation 3153 | Revalues: 632000 | GridSize: 143
Generation 3154 | Revalues: 632192 | GridSize: 143
Generation 3155 | Revalues: 632390 | GridSize: 143
Generation 3156 | Revalues: 632584 | GridSize: 143
Generation 3157 | Revalues: 632804 | GridSize: 143
Generation 3158 | Revalues: 633000 | GridSize: 144
