Generation 0 | Revalues: 100 | GridSize: 1
Generation 2460 | Revalues: 490944 | GridSize: 3
Generation 2461 | Revalues: 491136 | GridSize: 3
Generation 2462 | Revalues: 491342 | GridSize: 3
Generation 2463 | Revalues: 491550 | GridSize: 3
Generation 2464 | Revalues: 491760 | GridSize: 3
Generation 2465 | Revalues: 491952 | GridSize: 3
Generation 2466 | Revalues: 492150 | GridSize: 3
Generation 2467 | Revalues: 492348 | GridSize: 3
Generation 2468 | Revalues: 492534 | GridSize: 3
Generation 2469 | Revalues: 492744 | GridSize: 3
Generation 2470 | Revalues: 492928 | GridSize: 3
Generation 2471 | Revalues: 493146 | GridSize: 3
Generation 2472 | Revalues: 493336 | GridSize: 3
Generation 2473 | Revalues: 493534 | GridSize: 3
Generation 2474 | Revalues: 493740 | GridSize: 3
Generation 2475 | Revalues: 493948 | GridSize: 3
Generation 2476 | Revalues: 494166 | GridSize: 3
Generation 2477 | Revalues: 494352 | GridSize: 3
Generation 2478 | Revalues: 494540 | GridSize: 3
Generation 2479 | Revalues: 494730 | GridSize: 3
Generation 2480 | Revalues: 494918 | GridSize: 3
Generation 2481 | Revalues: 495120 | GridSize: 3
Generation 2482 | Revalues: 495312 | GridSize: 3
Generation 2483 | Revalues: 495532 | GridSize: 3
Generation 2484 | Revalues: 495728 | GridSize: 3
Generation 2485 | Revalues: 495944 | GridSize: 3
Generation 2486 | Revalues: 496110 | GridSize: 3
Generation 2487 | Revalues: 496312 | GridSize: 3
Generation 2488 | Revalues: 496524 | GridSize: 3
Generation 2489 | Revalues: 496728 | GridSize: 3
Generation 2490 | Revalues: 496948 | GridSize: 3
Generation 2491 | Revalues: 497160 | GridSize: 3
Generation 2492 | Revalues: 497334 | GridSize: 3
Generation 2493 | Revalues: 497522 | GridSize: 3
Generation 2494 | Revalues: 497704 | GridSize: 3
Generation 2495 | Revalues: 497908 | GridSize: 3
Generation 2496 | Revalues: 498108 | GridSize: 3
Generation 2497 | Revalues: 498280 | GridSize: 3
Generation 2498 | Revalues: 498480 | GridSize: 3
Generation 2499 | Revalues: 498696 | GridSize: 3
Generation 2500 | Revalues: 498904 | GridSize: 3
Generation 2501 | Revalues: 499076 | GridSize: 3
Generation 2502 | Revalues: 499256 | GridSize: 3
Generation 2503 | Revalues: 499452 | GridSize: 3
Generation 2504 | Revalues: 499660 | GridSize: 3
Generation 2505 | Revalues: 499828 | GridSize: 3
Generation 2506 | Revalues: 500024 | GridSize: 3
Generation 2507 | Revalues: 500194 | GridSize: 3
Generation 2508 | Revalues: 500388 | GridSize: 3
Generation 2509 | Revalues: 500586 | GridSize: 3
Generation 2510 | Revalues: 500796 | GridSize: 3
Generation 2511 | Revalues: 500996 | GridSize: 3
Generation 2512 | Revalues: 501182 | GridSize: 3
Generation 2513 | Revalues: 501362 | GridSize: 3
Generation 2514 | Revalues: 501546 | GridSize: 3
Generation 2515 | Revalues: 501748 | GridSize: 3
Generation 2516 | Revalues: 501962 | GridSize: 3
Generation 2517 | Revalues: 502156 | GridSize: 3
Generation 2518 | Revalues: 502366 | GridSize: 3
Generation 2519 | Revalues: 502562 | GridSize: 3
Generation 2520 | Revalues: 502754 | GridSize: 3
Generation 2521 | Revalues: 502936 | GridSize: 3
Generation 2522 | Revalues: 503146 | GridSize: 3
Generation 2523 | Revalues: 503326 | GridSize: 3
Generation 2524 | Revalues: 503514 | GridSize: 3
Generation 2525 | Revalues: 503710 | GridSize: 3
Generation 2526 | Revalues: 503902 | GridSize: 3
Generation 2527 | Revalues: 504110 | GridSize: 3
Generation 2528 | Revalues: 504294 | GridSize: 3
Generation 2529 | Revalues: 504490 | GridSize: 3
Generation 2530 | Revalues: 504682 | GridSize: 3
Generation 2531 | Revalues: 504864 | GridSize: 3
Generation 2532 | Revalues: 505072 | GridSize: 3
Generation 2533 | Revalues: 505282 | GridSize: 3
Generation 2534 | Revalues: 505486 | GridSize: 3
Generation 2535 | Revalues: 505676 | GridSize: 3
Generation 2536 | Revalues: 505888 | GridSize: 3
Generation 2537 | Revalues: 506088 | GridSize: 3
Generation 2538 | Revalues: 506278 | GridSize: 3
Generation 2539 | Revalues: 506460 | GridSize: 3
Generation 2540 | Revalues: 506676 | GridSize: 3
Generation 2541 | Revalues: 506884 | GridSize: 3
Generation 2542 | Revalues: 507076 | GridSize: 3
Generation 2543 | Revalues: 507274 | GridSize: 3
Generation 2544 | Revalues: 507478 | GridSize: 3
Generation 2545 | Revalues: 507668 | GridSize: 3
Generation 2546 | Revalues: 507870 | GridSize: 3
Generation 2547 | Revalues: 508062 | GridSize: 3
Generation 2548 | Revalues: 508248 | GridSize: 3
Generation 2549 | Revalues: 508428 | GridSize: 3
Generation 2550 | Revalues: 508632 | GridSize: 3
Generation 2551 | Revalues: 508814 | GridSize: 3
Generation 2552 | Revalues: 509012 | GridSize: 3
Generation 2553 | Revalues: 509206 | GridSize: 3
Generation 2554 | Revalues: 509408 | GridSize: 3
Generation 2555 | Revalues: 509612 | GridSize: 3
Generation 2556 | Revalues: 509790 | GridSize: 3
Generation 2557 | Revalues: 509994 | GridSize: 3
Generation 2558 | Revalues: 510186 | GridSize: 3
Generation 2559 | Revalues: 510370 | GridSize: 3
Generation 2560 | Revalues: 510568 | GridSize: 3
Generation 2561 | Revalues: 510764 | GridSize: 3
Generation 2562 | Revalues: 510964 | GridSize: 3
Generation 2563 | Revalues: 511160 | GridSize: 3
Generation 2564 | Revalues: 511366 | GridSize: 3
Generation 2565 | Revalues: 511560 | GridSize: 3
Generation 2566 | Revalues: 511778 | GridSize: 3
Generation 2567 | Revalues: 511976 | GridSize: 3
Generation 2568 | Revalues: 512166 | GridSize: 3
Generation 2569 | Revalues: 512336 | GridSize: 3
Generation 2570 | Revalues: 512538 | GridSize: 3
Generation 2571 | Revalues: 512752 | GridSize: 3
Generation 2572 | Revalues: 512944 | GridSize: 3
Generation 2573 | Revalues: 513146 | GridSize: 3
Generation 2574 | Revalues: 513356 | GridSize: 3
Generation 2575 | Revalues: 513558 | GridSize: 3
Generation 2576 | Revalues: 513752 | GridSize: 3
Generation 2577 | Revalues: 513958 | GridSize: 3
Generation 2578 | Revalues: 514168 | GridSize: 3
Generation 2579 | Revalues: 514390 | GridSize: 3
Generation 2580 | Revalues: 514582 | GridSize: 3
Generation 2581 | Revalues: 514772 | GridSize: 3
Generation 2582 | Revalues: 514972 | GridSize: 3
Generation 2583 | Revalues: 515164 | GridSize: 3
Generation 2584 | Revalues: 515362 | GridSize: 3
Generation 2585 | Revalues: 515582 | GridSize: 3
Generation 2586 | Revalues: 515804 | GridSize: 3
Generation 2587 | Revalues: 515998 | GridSize: 3
Generation 2588 | Revalues: 516194 | GridSize: 3
Generation 2589 | Revalues: 516402 | GridSize: 3
Generation 2590 | Revalues: 516608 | GridSize: 3
Generation 2591 | Revalues: 516818 | GridSize: 3
Generation 2592 | Revalues: 517016 | GridSize: 3
Generation 2593 | Revalues: 517212 | GridSize: 3
Generation 2594 | Revalues: 517420 | GridSize: 3
Generation 2595 | Revalues: 517626 | GridSize: 3
Generation 2596 | Revalues: 517824 | GridSize: 3
Generation 2597 | Revalues: 518028 | GridSize: 3
Generation 2598 | Revalues: 518228 | GridSize: 3
Generation 2599 | Revalues: 518436 | GridSize: 3
Generation 2600 | Revalues: 518622 | GridSize: 3
Generation 2601 | Revalues: 518842 | GridSize: 3
Generation 2602 | Revalues: 519006 | GridSize: 3
Generation 2603 | Revalues: 519198 | GridSize: 3
Generation 2604 | Revalues: 519380 | GridSize: 3
Generation 2605 | Revalues: 519578 | GridSize: 3
Generation 2606 | Revalues: 519778 | GridSize: 3
Generation 2607 | Revalues: 520004 | GridSize: 3
Generation 2608 | Revalues: 520206 | GridSize: 3
Generation 2609 | Revalues: 520434 | GridSize: 3
Generation 2610 | Revalues: 520630 | GridSize: 3
Generation 2611 | Revalues: 520824 | GridSize: 3
Generation 2612 | Revalues: 521016 | GridSize: 3
Generation 2613 | Revalues: 521210 | GridSize: 3
Generation 2614 | Revalues: 521406 | GridSize: 3
Generation 2615 | Revalues: 521598 | GridSize: 3
Generation 2616 | Revalues: 521802 | GridSize: 3
Generation 2617 | Revalues: 522014 | GridSize: 3
Generation 2618 | Revalues: 522212 | GridSize: 3
Generation 2619 | Revalues: 522388 | GridSize: 3
Generation 2620 | Revalues: 522566 | GridSize: 3
Generation 2621 | Revalues: 522776 | GridSize: 3
Generation 2622 | Revalues: 522976 | GridSize: 3
Generation 2623 | Revalues: 523166 | GridSize: 3
Generation 2624 | Revalues: 523378 | GridSize: 3
Generation 2625 | Revalues: 523576 | GridSize: 3
Generation 2626 | Revalues: 523792 | GridSize: 3
Generation 2627 | Revalues: 523998 | GridSize: 3
Generation 2628 | Revalues: 524212 | GridSize: 3
Generation 2629 | Revalues: 524422 | GridSize: 3
Generation 2630 | Revalues: 524618 | GridSize: 3
Generation 2631 | Revalues: 524816 | GridSize: 3
Generation 2632 | Revalues: 525024 | GridSize: 3
Generation 2633 | Revalues: 525208 | GridSize: 3
Generation 2634 | Revalues: 525404 | GridSize: 3
Generation 2635 | Revalues: 525608 | GridSize: 3
Generation 2636 | Revalues: 525812 | GridSize: 3
Generation 2637 | Revalues: 526006 | GridSize: 3
Generation 2638 | Revalues: 526218 | GridSize: 3
Generation 2639 | Revalues: 526416 | GridSize: 3
Generation 2640 | Revalues: 526584 | GridSize: 3
Generation 2641 | Revalues: 526780 | GridSize: 3
Generation 2642 | Revalues: 526964 | GridSize: 3
Generation 2643 | Revalues: 527146 | GridSize: 3
Generation 2644 | Revalues: 527334 | GridSize: 3
Generation 2645 | Revalues: 527524 | GridSize: 3
Generation 2646 | Revalues: 527712 | GridSize: 3
Generation 2647 | Revalues: 527906 | GridSize: 3
Generation 2648 | Revalues: 528136 | GridSize: 3
Generation 2649 | Revalues: 528338 | GridSize: 3
Generation 2650 | Revalues: 528548 | GridSize: 3
Generation 2651 | Revalues: 528744 | GridSize: 3
Generation 2652 | Revalues: 528946 | GridSize: 3
Generation 2653 | Revalues: 529134 | GridSize: 3
Generation 2654 | Revalues: 529350 | GridSize: 3
Generation 2655 | Revalues: 529572 | GridSize: 3
Generation 2656 | Revalues: 529768 | GridSize: 3
Generation 2657 | Revalues: 529980 | GridSize: 3
Generation 2658 | Revalues: 530202 | GridSize: 3
Generation 2659 | Revalues: 530404 | GridSize: 3
Generation 2660 | Revalues: 530588 | GridSize: 3
Generation 2661 | Revalues: 530786 | GridSize: 3
Generation 2662 | Revalues: 530980 | GridSize: 3
Generation 2663 | Revalues: 531168 | GridSize: 3
Generation 2664 | Revalues: 531388 | GridSize: 3
Generation 2665 | Revalues: 531590 | GridSize: 3
Generation 2666 | Revalues: 531776 | GridSize: 3
Generation 2667 | Revalues: 531990 | GridSize: 3
Generation 2668 | Revalues: 532206 | GridSize: 3
Generation 2669 | Revalues: 532408 | GridSize: 3
Generation 2670 | Revalues: 532610 | GridSize: 3
Generation 2671 | Revalues: 532816 | GridSize: 3
Generation 2672 | Revalues: 533028 | GridSize: 3
Generation 2673 | Revalues: 533238 | GridSize: 3
Generation 2674 | Revalues: 533446 | GridSize: 3
Generation 2675 | Revalues: 533650 | GridSize: 3
Generation 2676 | Revalues: 533844 | GridSize: 3
Generation 2677 | Revalues: 534040 | GridSize: 3
Generation 2678 | Revalues: 534264 | GridSize: 3
Generation 2679 | Revalues: 534466 | GridSize: 3
Generation 2680 | Revalues: 534656 | GridSize: 3
Generation 2681 | Revalues: 534862 | GridSize: 3
Generation 2682 | Revalues: 535074 | GridSize: 3
Generation 2683 | Revalues: 535284 | GridSize: 3
Generation 2684 | Revalues: 535494 | GridSize: 3
Generation 2685 | Revalues: 535704 | GridSize: 3
Generation 2686 | Revalues: 535916 | GridSize: 3
Generation 2687 | Revalues: 536134 | GridSize: 3
Generation 2688 | Revalues: 536342 | GridSize: 3
Generation 2689 | Revalues: 536558 | GridSize: 3
Generation 2690 | Revalues: 536758 | GridSize: 3
Generation 2691 | Revalues: 536942 | GridSize: 3
Generation 2692 | Revalues: 537160 | GridSize: 3
Generation 2693 | Revalues: 537356 | GridSize: 3
Generation 2694 | Revalues: 537554 | GridSize: 3
Generation 2695 | Revalues: 537750 | GridSize: 3
Generation 2696 | Revalues: 537918 | GridSize: 3
Generation 2697 | Revalues: 538112 | GridSize: 3
Generation 2698 | Revalues: 538338 | GridSize: 3
Generation 2699 | Revalues: 538540 | GridSize: 3
Generation 2700 | Revalues: 538734 | GridSize: 3
Generation 2701 | Revalues: 538924 | GridSize: 3
Generation 2702 | Revalues: 539118 | GridSize: 3
Generation 2703 | Revalues: 539300 | GridSize: 3
Generation 2704 | Revalues: 539498 | GridSize: 3
Generation 2705 | Revalues: 539680 | GridSize: 3
Generation 2706 | Revalues: 539910 | GridSize: 3
Generation 2707 | Revalues: 540110 | GridSize: 3
Generation 2708 | Revalues: 540310 | GridSize: 3
Generation 2709 | Revalues: 540496 | GridSize: 3
Generation 2710 | Revalues: 540694 | GridSize: 3
Generation 2711 | Revalues: 540908 | GridSize: 3
Generation 2712 | Revalues: 541120 | GridSize: 3
Generation 2713 | Revalues: 541320 | GridSize: 3
Generation 2714 | Revalues: 541530 | GridSize: 3
Generation 2715 | Revalues: 541724 | GridSize: 3
Generation 2716 | Revalues: 541902 | GridSize: 3
Generation 2717 | Revalues: 542106 | GridSize: 3
Generation 2718 | Revalues: 542314 | GridSize: 3
Generation 2719 | Revalues: 542534 | GridSize: 3
Generation 2720 | Revalues: 542736 | GridSize: 3
Generation 2721 | Revalues: 542946 | GridSize: 3
Generation 2722 | Revalues: 543160 | GridSize: 3
Generation 2723 | Revalues: 543388 | GridSize: 3
Generation 2724 | Revalues: 543588 | GridSize: 3
Generation 2725 | Revalues: 543782 | GridSize: 3
Generation 2726 | Revalues: 543972 | GridSize: 3
Generation 2727 | Revalues: 544158 | GridSize: 3
Generation 2728 | Revalues: 544354 | GridSize: 3
Generation 2729 | Revalues: 544532 | GridSize: 3
Generation 2730 | Revalues: 544742 | GridSize: 3
Generation 2731 | Revalues: 544940 | GridSize: 3
Generation 2732 | Revalues: 545120 | GridSize: 3
Generation 2733 | Revalues: 545320 | GridSize: 3
Generation 2734 | Revalues: 545536 | GridSize: 3
Generation 2735 | Revalues: 545716 | GridSize: 3
Generation 2736 | Revalues: 545908 | GridSize: 3
Generation 2737 | Revalues: 546104 | GridSize: 3
Generation 2738 | Revalues: 546320 | GridSize: 3
Generation 2739 | Revalues: 546528 | GridSize: 3
Generation 2740 | Revalues: 546746 | GridSize: 3
Generation 2741 | Revalues: 546934 | GridSize: 3
Generation 2742 | Revalues: 547144 | GridSize: 3
Generation 2743 | Revalues: 547346 | GridSize: 3
Generation 2744 | Revalues: 547570 | GridSize: 3
Generation 2745 | Revalues: 547764 | GridSize: 3
Generation 2746 | Revalues: 547944 | GridSize: 3
Generation 2747 | Revalues: 548134 | GridSize: 3
Generation 2748 | Revalues: 548348 | GridSize: 3
Generation 2749 | Revalues: 548560 | GridSize: 3
Generation 2750 | Revalues: 548776 | GridSize: 3
Generation 2751 | Revalues: 548988 | GridSize: 3
Generation 2752 | Revalues: 549200 | GridSize: 3
Generation 2753 | Revalues: 549414 | GridSize: 3
Generation 2754 | Revalues: 549620 | GridSize: 3
Generation 2755 | Revalues: 549822 | GridSize: 3
Generation 2756 | Revalues: 550042 | GridSize: 3
Generation 2757 | Revalues: 550254 | GridSize: 3
Generation 2758 | Revalues: 550432 | GridSize: 3
Generation 2759 | Revalues: 550648 | GridSize: 3
Generation 2760 | Revalues: 550864 | GridSize: 3
Generation 2761 | Revalues: 551050 | GridSize: 3
Generation 2762 | Revalues: 551246 | GridSize: 3
Generation 2763 | Revalues: 551430 | GridSize: 3
Generation 2764 | Revalues: 551632 | GridSize: 3
Generation 2765 | Revalues: 551826 | GridSize: 3
Generation 2766 | Revalues: 552034 | GridSize: 3
Generation 2767 | Revalues: 552244 | GridSize: 3
Generation 2768 | Revalues: 552442 | GridSize: 3
Generation 2769 | Revalues: 552630 | GridSize: 3
Generation 2770 | Revalues: 552824 | GridSize: 3
Generation 2771 | Revalues: 553012 | GridSize: 3
Generation 2772 | Revalues: 553202 | GridSize: 3
Generation 2773 | Revalues: 553384 | GridSize: 3
Generation 2774 | Revalues: 553572 | GridSize: 3
Generation 2775 | Revalues: 553794 | GridSize: 3
Generation 2776 | Revalues: 554004 | GridSize: 3
Generation 2777 | Revalues: 554174 | GridSize: 3
Generation 2778 | Revalues: 554340 | GridSize: 3
Generation 2779 | Revalues: 554542 | GridSize: 3
Generation 2780 | Revalues: 554762 | GridSize: 3
Generation 2781 | Revalues: 554964 | GridSize: 3
Generation 2782 | Revalues: 555144 | GridSize: 3
Generation 2783 | Revalues: 555362 | GridSize: 3
Generation 2784 | Revalues: 555552 | GridSize: 3
Generation 2785 | Revalues: 555736 | GridSize: 3
Generation 2786 | Revalues: 555918 | GridSize: 3
Generation 2787 | Revalues: 556108 | GridSize: 3
Generation 2788 | Revalues: 556302 | GridSize: 3
Generation 2789 | Revalues: 556490 | GridSize: 3
Generation 2790 | Revalues: 556690 | GridSize: 3
Generation 2791 | Revalues: 556896 | GridSize: 3
Generation 2792 | Revalues: 557102 | GridSize: 3
Generation 2793 | Revalues: 557272 | GridSize: 3
Generation 2794 | Revalues: 557448 | GridSize: 3
Generation 2795 | Revalues: 557660 | GridSize: 3
Generation 2796 | Revalues: 557854 | GridSize: 3
Generation 2797 | Revalues: 558052 | GridSize: 3
Generation 2798 | Revalues: 558252 | GridSize: 3
Generation 2799 | Revalues: 558432 | GridSize: 3
Generation 2800 | Revalues: 558650 | GridSize: 3
Generation 2801 | Revalues: 558838 | GridSize: 3
Generation 2802 | Revalues: 559024 | GridSize: 3
Generation 2803 | Revalues: 559204 | GridSize: 3
Generation 2804 | Revalues: 559420 | GridSize: 3
Generation 2805 | Revalues: 559618 | GridSize: 3
Generation 2806 | Revalues: 559826 | GridSize: 3
Generation 2807 | Revalues: 560048 | GridSize: 3
Generation 2808 | Revalues: 560246 | GridSize: 3
Generation 2809 | Revalues: 560450 | GridSize: 3
Generation 2810 | Revalues: 560690 | GridSize: 3
Generation 2811 | Revalues: 560902 | GridSize: 3
Generation 2812 | Revalues: 561078 | GridSize: 3
Generation 2813 | Revalues: 561272 | GridSize: 3
Generation 2814 | Revalues: 561468 | GridSize: 3
Generation 2815 | Revalues: 561658 | GridSize: 3
Generation 2816 | Revalues: 561870 | GridSize: 3
Generation 2817 | Revalues: 562080 | GridSize: 3
Generation 2818 | Revalues: 562262 | GridSize: 3
Generation 2819 | Revalues: 562476 | GridSize: 3
Generation 2820 | Revalues: 562676 | GridSize: 3
Generation 2821 | Revalues: 562862 | GridSize: 3
Generation 2822 | Revalues: 563058 | GridSize: 3
Generation 2823 | Revalues: 563256 | GridSize: 3
Generation 2824 | Revalues: 563446 | GridSize: 3
Generation 2825 | Revalues: 563660 | GridSize: 3
Generation 2826 | Revalues: 563852 | GridSize: 3
Generation 2827 | Revalues: 564056 | GridSize: 3
Generation 2828 | Revalues: 564260 | GridSize: 3
Generation 2829 | Revalues: 564466 | GridSize: 3
Generation 2830 | Revalues: 564668 | GridSize: 3
Generation 2831 | Revalues: 564864 | GridSize: 3
Generation 2832 | Revalues: 565072 | GridSize: 3
Generation 2833 | Revalues: 565274 | GridSize: 3
Generation 2834 | Revalues: 565456 | GridSize: 3
Generation 2835 | Revalues: 565662 | GridSize: 3
Generation 2836 | Revalues: 565836 | GridSize: 3
Generation 2837 | Revalues: 566038 | GridSize: 3
Generation 2838 | Revalues: 566264 | GridSize: 3
Generation 2839 | Revalues: 566486 | GridSize: 3
Generation 2840 | Revalues: 566690 | GridSize: 3
Generation 2841 | Revalues: 566896 | GridSize: 3
Generation 2842 | Revalues: 567118 | GridSize: 3
Generation 2843 | Revalues: 567318 | GridSize: 3
Generation 2844 | Revalues: 567528 | GridSize: 3
Generation 2845 | Revalues: 567746 | GridSize: 3
Generation 2846 | Revalues: 567950 | GridSize: 3
Generation 2847 | Revalues: 568174 | GridSize: 3
Generation 2848 | Revalues: 568366 | GridSize: 3
Generation 2849 | Revalues: 568562 | GridSize: 3
Generation 2850 | Revalues: 568758 | GridSize: 3
Generation 2851 | Revalues: 568954 | GridSize: 3
Generation 2852 | Revalues: 569178 | GridSize: 3
Generation 2853 | Revalues: 569364 | GridSize: 3
Generation 2854 | Revalues: 569548 | GridSize: 3
Generation 2855 | Revalues: 569752 | GridSize: 3
Generation 2856 | Revalues: 569952 | GridSize: 3
Generation 2857 | Revalues: 570164 | GridSize: 3
Generation 2858 | Revalues: 570368 | GridSize: 3
Generation 2859 | Revalues: 570562 | GridSize: 3
Generation 2860 | Revalues: 570718 | GridSize: 3
Generation 2861 | Revalues: 570910 | GridSize: 3
Generation 2862 | Revalues: 571104 | GridSize: 3
Generation 2863 | Revalues: 571304 | GridSize: 3
Generation 2864 | Revalues: 571508 | GridSize: 3
Generation 2865 | Revalues: 571700 | GridSize: 3
Generation 2866 | Revalues: 571870 | GridSize: 3
Generation 2867 | Revalues: 572034 | GridSize: 3
Generation 2868 | Revalues: 572208 | GridSize: 3
Generation 2869 | Revalues: 572400 | GridSize: 3
Generation 2870 | Revalues: 572614 | GridSize: 3
Generation 2871 | Revalues: 572816 | GridSize: 3
Generation 2872 | Revalues: 573026 | GridSize: 3
Generation 2873 | Revalues: 573232 | GridSize: 3
Generation 2874 | Revalues: 573404 | GridSize: 3
Generation 2875 | Revalues: 573608 | GridSize: 3
Generation 2876 | Revalues: 573812 | GridSize: 3
Generation 2877 | Revalues: 574016 | GridSize: 3
Generation 2878 | Revalues: 574220 | GridSize: 3
Generation 2879 | Revalues: 574406 | GridSize: 3
Generation 2880 | Revalues: 574586 | GridSize: 3
Generation 2881 | Revalues: 574796 | GridSize: 3
Generation 2882 | Revalues: 574978 | GridSize: 3
Generation 2883 | Revalues: 575172 | GridSize: 3
Generation 2884 | Revalues: 575398 | GridSize: 3
Generation 2885 | Revalues: 575584 | GridSize: 3
Generation 2886 | Revalues: 575792 | GridSize: 3
Generation 2887 | Revalues: 576010 | GridSize: 3
Generation 2888 | Revalues: 576228 | GridSize: 3
Generation 2889 | Revalues: 576410 | GridSize: 3
Generation 2890 | Revalues: 576604 | GridSize: 3
Generation 2891 | Revalues: 576794 | GridSize: 3
Generation 2892 | Revalues: 576996 | GridSize: 3
Generation 2893 | Revalues: 577198 | GridSize: 3
Generation 2894 | Revalues: 577428 | GridSize: 3
Generation 2895 | Revalues: 577650 | GridSize: 3
Generation 2896 | Revalues: 577846 | GridSize: 3
Generation 2897 | Revalues: 578066 | GridSize: 3
Generation 2898 | Revalues: 578274 | GridSize: 3
Generation 2899 | Revalues: 578496 | GridSize: 3
Generation 2900 | Revalues: 578696 | GridSize: 3
Generation 2901 | Revalues: 578904 | GridSize: 3
Generation 2902 | Revalues: 579106 | GridSize: 3
Generation 2903 | Revalues: 579284 | GridSize: 3
Generation 2904 | Revalues: 579496 | GridSize: 3
Generation 2905 | Revalues: 579706 | GridSize: 3
Generation 2906 | Revalues: 579906 | GridSize: 3
Generation 2907 | Revalues: 580106 | GridSize: 3
Generation 2908 | Revalues: 580334 | GridSize: 3
Generation 2909 | Revalues: 580530 | GridSize: 3
Generation 2910 | Revalues: 580740 | GridSize: 3
Generation 2911 | Revalues: 580932 | GridSize: 3
Generation 2912 | Revalues: 581136 | GridSize: 3
Generation 2913 | Revalues: 581342 | GridSize: 3
Generation 2914 | Revalues: 581552 | GridSize: 3
Generation 2915 | Revalues: 581764 | GridSize: 3
Generation 2916 | Revalues: 581964 | GridSize: 3
Generation 2917 | Revalues: 582158 | GridSize: 3
Generation 2918 | Revalues: 582374 | GridSize: 3
Generation 2919 | Revalues: 582562 | GridSize: 3
Generation 2920 | Revalues: 582750 | GridSize: 3
Generation 2921 | Revalues: 582938 | GridSize: 3
Generation 2922 | Revalues: 583124 | GridSize: 3
Generation 2923 | Revalues: 583324 | GridSize: 3
Generation 2924 | Revalues: 583520 | GridSize: 3
Generation 2925 | Revalues: 583716 | GridSize: 3
Generation 2926 | Revalues: 583916 | GridSize: 3
Generation 2927 | Revalues: 584140 | GridSize: 3
Generation 2928 | Revalues: 584348 | GridSize: 3
Generation 2929 | Revalues: 584530 | GridSize: 3
Generation 2930 | Revalues: 584736 | GridSize: 3
Generation 2931 | Revalues: 584920 | GridSize: 3
Generation 2932 | Revalues: 585108 | GridSize: 3
Generation 2933 | Revalues: 585290 | GridSize: 3
Generation 2934 | Revalues: 585504 | GridSize: 3
Generation 2935 | Revalues: 585710 | GridSize: 3
Generation 2936 | Revalues: 585910 | GridSize: 3
Generation 2937 | Revalues: 586126 | GridSize: 3
Generation 2938 | Revalues: 586342 | GridSize: 3
Generation 2939 | Revalues: 586546 | GridSize: 3
Generation 2940 | Revalues: 586724 | GridSize: 3
Generation 2941 | Revalues: 586922 | GridSize: 3
Generation 2942 | Revalues: 587118 | GridSize: 3
Generation 2943 | Revalues: 587322 | GridSize: 3
Generation 2944 | Revalues: 587528 | GridSize: 3
Generation 2945 | Revalues: 587714 | GridSize: 3
Generation 2946 | Revalues: 587926 | GridSize: 3
Generation 2947 | Revalues: 588116 | GridSize: 3
Generation 2948 | Revalues: 588306 | GridSize: 3
Generation 2949 | Revalues: 588492 | GridSize: 3
Generation 2950 | Revalues: 588674 | GridSize: 3
Generation 2951 | Revalues: 588866 | GridSize: 3
Generation 2952 | Revalues: 589062 | GridSize: 3
Generation 2953 | Revalues: 589248 | GridSize: 3
Generation 2954 | Revalues: 589432 | GridSize: 3
Generation 2955 | Revalues: 589624 | GridSize: 3
Generation 2956 | Revalues: 589814 | GridSize: 3
Generation 2957 | Revalues: 590022 | GridSize: 3
Generation 2958 | Revalues: 590220 | GridSize: 3
Generation 2959 | Revalues: 590420 | GridSize: 3
Generation 2960 | Revalues: 590610 | GridSize: 3
Generation 2961 | Revalues: 590808 | GridSize: 3
Generation 2962 | Revalues: 591022 | GridSize: 3
Generation 2963 | Revalues: 591220 | GridSize: 3
Generation 2964 | Revalues: 591424 | GridSize: 3
Generation 2965 | Revalues: 591634 | GridSize: 3
Generation 2966 | Revalues: 591848 | GridSize: 3
Generation 2967 | Revalues: 592064 | GridSize: 3
Generation 2968 | Revalues: 592266 | GridSize: 3
Generation 2969 | Revalues: 592478 | GridSize: 3
Generation 2970 | Revalues: 592686 | GridSize: 3
Generation 2971 | Revalues: 592868 | GridSize: 3
Generation 2972 | Revalues: 593074 | GridSize: 3
Generation 2973 | Revalues: 593228 | GridSize: 3
Generation 2974 | Revalues: 593438 | GridSize: 3
Generation 2975 | Revalues: 593620 | GridSize: 3
Generation 2976 | Revalues: 593818 | GridSize: 3
Generation 2977 | Revalues: 594002 | GridSize: 3
Generation 2978 | Revalues: 594196 | GridSize: 3
Generation 2979 | Revalues: 594412 | GridSize: 3
Generation 2980 | Revalues: 594608 | GridSize: 3
Generation 2981 | Revalues: 594794 | GridSize: 3
Generation 2982 | Revalues: 595010 | GridSize: 3
Generation 2983 | Revalues: 595212 | GridSize: 3
Generation 2984 | Revalues: 595430 | GridSize: 3
Generation 2985 | Revalues: 595624 | GridSize: 3
Generation 2986 | Revalues: 595824 | GridSize: 3
Generation 2987 | Revalues: 596042 | GridSize: 3
Generation 2988 | Revalues: 596242 | GridSize: 3
Generation 2989 | Revalues: 596442 | GridSize: 3
Generation 2990 | Revalues: 596666 | GridSize: 3
Generation 2991 | Revalues: 596862 | GridSize: 3
Generation 2992 | Revalues: 597070 | GridSize: 3
Generation 2993 | Revalues: 597246 | GridSize: 3
Generation 2994 | Revalues: 597426 | GridSize: 3
Generation 2995 | Revalues: 597624 | GridSize: 3
Generation 2996 | Revalues: 597816 | GridSize: 3
