Generation 0 | Revalues: 100 | GridSize: 6
Generation 2483 | Revalues: 496718 | GridSize: 89
Generation 2484 | Revalues: 496928 | GridSize: 89
Generation 2485 | Revalues: 497114 | GridSize: 89
Generation 2486 | Revalues: 497312 | GridSize: 89
Generation 2487 | Revalues: 497506 | GridSize: 89
Generation 2488 | Revalues: 497708 | GridSize: 89
Generation 2489 | Revalues: 497928 | GridSize: 89
Generation 2490 | Revalues: 498116 | GridSize: 89
Generation 2491 | Revalues: 498330 | GridSize: 89
Generation 2492 | Revalues: 498532 | GridSize: 89
Generation 2493 | Revalues: 498722 | GridSize: 90
Generation 2494 | Revalues: 498942 | GridSize: 90
Generation 2495 | Revalues: 499150 | GridSize: 90
Generation 2496 | Revalues: 499342 | GridSize: 90
Generation 2497 | Revalues: 499538 | GridSize: 90
Generation 2498 | Revalues: 499744 | GridSize: 90
Generation 2499 | Revalues: 499926 | GridSize: 90
Generation 2500 | Revalues: 500154 | GridSize: 90
Generation 2501 | Revalues: 500380 | GridSize: 90
Generation 2502 | Revalues: 500558 | GridSize: 91
Generation 2503 | Revalues: 500760 | GridSize: 91
Generation 2504 | Revalues: 500958 | GridSize: 91
Generation 2505 | Revalues: 501154 | GridSize: 88
Generation 2506 | Revalues: 501346 | GridSize: 88
Generation 2507 | Revalues: 501570 | GridSize: 88
Generation 2508 | Revalues: 501774 | GridSize: 89
Generation 2509 | Revalues: 501972 | GridSize: 89
Generation 2510 | Revalues: 502172 | GridSize: 89
Generation 2511 | Revalues: 502346 | GridSize: 89
Generation 2512 | Revalues: 502526 | GridSize: 90
Generation 2513 | Revalues: 502718 | GridSize: 90
Generation 2514 | Revalues: 502930 | GridSize: 90
Generation 2515 | Revalues: 503116 | GridSize: 90
Generation 2516 | Revalues: 503330 | GridSize: 90
Generation 2517 | Revalues: 503534 | GridSize: 90
Generation 2518 | Revalues: 503732 | GridSize: 90
Generation 2519 | Revalues: 503930 | GridSize: 90
Generation 2520 | Revalues: 504126 | GridSize: 90
Generation 2521 | Revalues: 504306 | GridSize: 90
Generation 2522 | Revalues: 504534 | GridSize: 90
Generation 2523 | Revalues: 504740 | GridSize: 90
Generation 2524 | Revalues: 504938 | GridSize: 90
Generation 2525 | Revalues: 505130 | GridSize: 90
Generation 2526 | Revalues: 505314 | GridSize: 90
Generation 2527 | Revalues: 505494 | GridSize: 90
Generation 2528 | Revalues: 505696 | GridSize: 90
Generation 2529 | Revalues: 505886 | GridSize: 90
Generation 2530 | Revalues: 506082 | GridSize: 90
Generation 2531 | Revalues: 506264 | GridSize: 90
Generation 2532 | Revalues: 506468 | GridSize: 88
Generation 2533 | Revalues: 506650 | GridSize: 88
Generation 2534 | Revalues: 506828 | GridSize: 88
Generation 2535 | Revalues: 507046 | GridSize: 88
Generation 2536 | Revalues: 507256 | GridSize: 88
Generation 2537 | Revalues: 507448 | GridSize: 88
Generation 2538 | Revalues: 507642 | GridSize: 88
Generation 2539 | Revalues: 507850 | GridSize: 88
Generation 2540 | Revalues: 508030 | GridSize: 88
Generation 2541 | Revalues: 508214 | GridSize: 88
Generation 2542 | Revalues: 508432 | GridSize: 88
Generation 2543 | Revalues: 508624 | GridSize: 88
Generation 2544 | Revalues: 508794 | GridSize: 88
Generation 2545 | Revalues: 508976 | GridSize: 88
Generation 2546 | Revalues: 509170 | GridSize: 88
Generation 2547 | Revalues: 509382 | GridSize: 88
Generation 2548 | Revalues: 509598 | GridSize: 88
Generation 2549 | Revalues: 509808 | GridSize: 88
Generation 2550 | Revalues: 510008 | GridSize: 88
Generation 2551 | Revalues: 510210 | GridSize: 88
Generation 2552 | Revalues: 510414 | GridSize: 88
Generation 2553 | Revalues: 510612 | GridSize: 88
Generation 2554 | Revalues: 510798 | GridSize: 88
Generation 2555 | Revalues: 511008 | GridSize: 87
Generation 2556 | Revalues: 511212 | GridSize: 87
Generation 2557 | Revalues: 511384 | GridSize: 87
Generation 2558 | Revalues: 511572 | GridSize: 87
Generation 2559 | Revalues: 511786 | GridSize: 87
Generation 2560 | Revalues: 511972 | GridSize: 85
Generation 2561 | Revalues: 512176 | GridSize: 85
Generation 2562 | Revalues: 512386 | GridSize: 85
Generation 2563 | Revalues: 512590 | GridSize: 85
Generation 2564 | Revalues: 512788 | GridSize: 85
Generation 2565 | Revalues: 512974 | GridSize: 85
Generation 2566 | Revalues: 513164 | GridSize: 85
Generation 2567 | Revalues: 513350 | GridSize: 85
Generation 2568 | Revalues: 513552 | GridSize: 85
Generation 2569 | Revalues: 513734 | GridSize: 85
Generation 2570 | Revalues: 513930 | GridSize: 85
Generation 2571 | Revalues: 514122 | GridSize: 85
Generation 2572 | Revalues: 514320 | GridSize: 85
Generation 2573 | Revalues: 514526 | GridSize: 85
Generation 2574 | Revalues: 514730 | GridSize: 85
Generation 2575 | Revalues: 514936 | GridSize: 85
Generation 2576 | Revalues: 515136 | GridSize: 85
Generation 2577 | Revalues: 515314 | GridSize: 85
Generation 2578 | Revalues: 515510 | GridSize: 85
Generation 2579 | Revalues: 515694 | GridSize: 85
Generation 2580 | Revalues: 515886 | GridSize: 85
Generation 2581 | Revalues: 516076 | GridSize: 85
Generation 2582 | Revalues: 516288 | GridSize: 85
Generation 2583 | Revalues: 516490 | GridSize: 85
Generation 2584 | Revalues: 516730 | GridSize: 85
Generation 2585 | Revalues: 516918 | GridSize: 85
Generation 2586 | Revalues: 517114 | GridSize: 85
Generation 2587 | Revalues: 517296 | GridSize: 85
Generation 2588 | Revalues: 517482 | GridSize: 84
Generation 2589 | Revalues: 517706 | GridSize: 84
Generation 2590 | Revalues: 517902 | GridSize: 84
Generation 2591 | Revalues: 518110 | GridSize: 84
Generation 2592 | Revalues: 518296 | GridSize: 84
Generation 2593 | Revalues: 518502 | GridSize: 85
Generation 2594 | Revalues: 518700 | GridSize: 85
Generation 2595 | Revalues: 518918 | GridSize: 85
Generation 2596 | Revalues: 519114 | GridSize: 85
Generation 2597 | Revalues: 519326 | GridSize: 85
Generation 2598 | Revalues: 519524 | GridSize: 85
Generation 2599 | Revalues: 519720 | GridSize: 85
Generation 2600 | Revalues: 519926 | GridSize: 85
Generation 2601 | Revalues: 520118 | GridSize: 85
Generation 2602 | Revalues: 520330 | GridSize: 85
Generation 2603 | Revalues: 520536 | GridSize: 85
Generation 2604 | Revalues: 520718 | GridSize: 85
Generation 2605 | Revalues: 520906 | GridSize: 83
Generation 2606 | Revalues: 521102 | GridSize: 83
Generation 2607 | Revalues: 521296 | GridSize: 84
Generation 2608 | Revalues: 521518 | GridSize: 84
Generation 2609 | Revalues: 521736 | GridSize: 84
Generation 2610 | Revalues: 521936 | GridSize: 84
Generation 2611 | Revalues: 522150 | GridSize: 84
Generation 2612 | Revalues: 522346 | GridSize: 84
Generation 2613 | Revalues: 522550 | GridSize: 84
Generation 2614 | Revalues: 522738 | GridSize: 85
Generation 2615 | Revalues: 522936 | GridSize: 85
Generation 2616 | Revalues: 523148 | GridSize: 85
Generation 2617 | Revalues: 523352 | GridSize: 85
Generation 2618 | Revalues: 523548 | GridSize: 85
Generation 2619 | Revalues: 523734 | GridSize: 85
Generation 2620 | Revalues: 523946 | GridSize: 85
Generation 2621 | Revalues: 524132 | GridSize: 85
Generation 2622 | Revalues: 524334 | GridSize: 86
Generation 2623 | Revalues: 524526 | GridSize: 86
Generation 2624 | Revalues: 524746 | GridSize: 86
Generation 2625 | Revalues: 524928 | GridSize: 86
Generation 2626 | Revalues: 525124 | GridSize: 86
Generation 2627 | Revalues: 525330 | GridSize: 86
Generation 2628 | Revalues: 525514 | GridSize: 86
Generation 2629 | Revalues: 525710 | GridSize: 86
Generation 2630 | Revalues: 525900 | GridSize: 84
Generation 2631 | Revalues: 526106 | GridSize: 84
Generation 2632 | Revalues: 526292 | GridSize: 84
Generation 2633 | Revalues: 526504 | GridSize: 84
Generation 2634 | Revalues: 526686 | GridSize: 84
Generation 2635 | Revalues: 526894 | GridSize: 84
Generation 2636 | Revalues: 527110 | GridSize: 84
Generation 2637 | Revalues: 527296 | GridSize: 84
Generation 2638 | Revalues: 527482 | GridSize: 86
Generation 2639 | Revalues: 527674 | GridSize: 86
Generation 2640 | Revalues: 527876 | GridSize: 86
Generation 2641 | Revalues: 528078 | GridSize: 86
Generation 2642 | Revalues: 528302 | GridSize: 86
Generation 2643 | Revalues: 528510 | GridSize: 86
Generation 2644 | Revalues: 528724 | GridSize: 87
Generation 2645 | Revalues: 528904 | GridSize: 87
Generation 2646 | Revalues: 529120 | GridSize: 87
Generation 2647 | Revalues: 529340 | GridSize: 87
Generation 2648 | Revalues: 529538 | GridSize: 87
Generation 2649 | Revalues: 529742 | GridSize: 87
Generation 2650 | Revalues: 529934 | GridSize: 87
Generation 2651 | Revalues: 530134 | GridSize: 87
Generation 2652 | Revalues: 530364 | GridSize: 87
Generation 2653 | Revalues: 530556 | GridSize: 87
Generation 2654 | Revalues: 530774 | GridSize: 87
Generation 2655 | Revalues: 530966 | GridSize: 87
Generation 2656 | Revalues: 531164 | GridSize: 87
Generation 2657 | Revalues: 531364 | GridSize: 87
Generation 2658 | Revalues: 531564 | GridSize: 87
Generation 2659 | Revalues: 531760 | GridSize: 87
Generation 2660 | Revalues: 531954 | GridSize: 87
Generation 2661 | Revalues: 532146 | GridSize: 88
Generation 2662 | Revalues: 532308 | GridSize: 88
Generation 2663 | Revalues: 532506 | GridSize: 88
Generation 2664 | Revalues: 532704 | GridSize: 88
Generation 2665 | Revalues: 532882 | GridSize: 88
Generation 2666 | Revalues: 533082 | GridSize: 88
Generation 2667 | Revalues: 533286 | GridSize: 88
Generation 2668 | Revalues: 533504 | GridSize: 88
Generation 2669 | Revalues: 533708 | GridSize: 89
Generation 2670 | Revalues: 533916 | GridSize: 90
Generation 2671 | Revalues: 534104 | GridSize: 90
Generation 2672 | Revalues: 534288 | GridSize: 90
Generation 2673 | Revalues: 534526 | GridSize: 90
Generation 2674 | Revalues: 534726 | GridSize: 90
Generation 2675 | Revalues: 534926 | GridSize: 90
Generation 2676 | Revalues: 535122 | GridSize: 90
Generation 2677 | Revalues: 535334 | GridSize: 90
Generation 2678 | Revalues: 535544 | GridSize: 90
Generation 2679 | Revalues: 535758 | GridSize: 90
Generation 2680 | Revalues: 535940 | GridSize: 91
Generation 2681 | Revalues: 536134 | GridSize: 91
Generation 2682 | Revalues: 536318 | GridSize: 91
Generation 2683 | Revalues: 536520 | GridSize: 92
Generation 2684 | Revalues: 536710 | GridSize: 92
Generation 2685 | Revalues: 536932 | GridSize: 92
Generation 2686 | Revalues: 537172 | GridSize: 92
Generation 2687 | Revalues: 537362 | GridSize: 92
Generation 2688 | Revalues: 537566 | GridSize: 92
Generation 2689 | Revalues: 537766 | GridSize: 92
Generation 2690 | Revalues: 537980 | GridSize: 92
Generation 2691 | Revalues: 538156 | GridSize: 92
Generation 2692 | Revalues: 538354 | GridSize: 92
Generation 2693 | Revalues: 538548 | GridSize: 92
Generation 2694 | Revalues: 538762 | GridSize: 92
Generation 2695 | Revalues: 538936 | GridSize: 92
Generation 2696 | Revalues: 539152 | GridSize: 92
Generation 2697 | Revalues: 539370 | GridSize: 92
Generation 2698 | Revalues: 539562 | GridSize: 92
Generation 2699 | Revalues: 539760 | GridSize: 91
Generation 2700 | Revalues: 539962 | GridSize: 91
Generation 2701 | Revalues: 540156 | GridSize: 91
Generation 2702 | Revalues: 540356 | GridSize: 91
Generation 2703 | Revalues: 540574 | GridSize: 91
Generation 2704 | Revalues: 540780 | GridSize: 91
Generation 2705 | Revalues: 540984 | GridSize: 91
Generation 2706 | Revalues: 541188 | GridSize: 91
Generation 2707 | Revalues: 541388 | GridSize: 91
Generation 2708 | Revalues: 541604 | GridSize: 91
Generation 2709 | Revalues: 541804 | GridSize: 91
Generation 2710 | Revalues: 542000 | GridSize: 91
Generation 2711 | Revalues: 542212 | GridSize: 91
Generation 2712 | Revalues: 542438 | GridSize: 91
Generation 2713 | Revalues: 542664 | GridSize: 91
Generation 2714 | Revalues: 542866 | GridSize: 91
Generation 2715 | Revalues: 543056 | GridSize: 91
Generation 2716 | Revalues: 543244 | GridSize: 91
Generation 2717 | Revalues: 543460 | GridSize: 92
Generation 2718 | Revalues: 543680 | GridSize: 92
Generation 2719 | Revalues: 543872 | GridSize: 92
Generation 2720 | Revalues: 544066 | GridSize: 92
Generation 2721 | Revalues: 544256 | GridSize: 92
Generation 2722 | Revalues: 544428 | GridSize: 92
Generation 2723 | Revalues: 544652 | GridSize: 92
Generation 2724 | Revalues: 544846 | GridSize: 92
Generation 2725 | Revalues: 545042 | GridSize: 92
Generation 2726 | Revalues: 545262 | GridSize: 92
Generation 2727 | Revalues: 545458 | GridSize: 92
Generation 2728 | Revalues: 545662 | GridSize: 92
Generation 2729 | Revalues: 545868 | GridSize: 92
Generation 2730 | Revalues: 546060 | GridSize: 94
Generation 2731 | Revalues: 546260 | GridSize: 94
Generation 2732 | Revalues: 546460 | GridSize: 94
Generation 2733 | Revalues: 546664 | GridSize: 94
Generation 2734 | Revalues: 546896 | GridSize: 94
Generation 2735 | Revalues: 547096 | GridSize: 95
Generation 2736 | Revalues: 547304 | GridSize: 95
Generation 2737 | Revalues: 547504 | GridSize: 95
Generation 2738 | Revalues: 547718 | GridSize: 95
Generation 2739 | Revalues: 547922 | GridSize: 95
Generation 2740 | Revalues: 548124 | GridSize: 95
Generation 2741 | Revalues: 548320 | GridSize: 95
Generation 2742 | Revalues: 548536 | GridSize: 95
Generation 2743 | Revalues: 548740 | GridSize: 95
Generation 2744 | Revalues: 548942 | GridSize: 95
Generation 2745 | Revalues: 549136 | GridSize: 94
Generation 2746 | Revalues: 549342 | GridSize: 94
Generation 2747 | Revalues: 549536 | GridSize: 94
Generation 2748 | Revalues: 549734 | GridSize: 94
Generation 2749 | Revalues: 549932 | GridSize: 94
Generation 2750 | Revalues: 550138 | GridSize: 94
Generation 2751 | Revalues: 550332 | GridSize: 93
Generation 2752 | Revalues: 550524 | GridSize: 93
Generation 2753 | Revalues: 550742 | GridSize: 93
Generation 2754 | Revalues: 550934 | GridSize: 93
Generation 2755 | Revalues: 551150 | GridSize: 93
Generation 2756 | Revalues: 551340 | GridSize: 93
Generation 2757 | Revalues: 551544 | GridSize: 93
Generation 2758 | Revalues: 551728 | GridSize: 93
Generation 2759 | Revalues: 551928 | GridSize: 92
Generation 2760 | Revalues: 552118 | GridSize: 92
Generation 2761 | Revalues: 552342 | GridSize: 92
Generation 2762 | Revalues: 552560 | GridSize: 92
Generation 2763 | Revalues: 552736 | GridSize: 92
Generation 2764 | Revalues: 552928 | GridSize: 92
Generation 2765 | Revalues: 553132 | GridSize: 92
Generation 2766 | Revalues: 553302 | GridSize: 92
Generation 2767 | Revalues: 553494 | GridSize: 92
Generation 2768 | Revalues: 553686 | GridSize: 92
Generation 2769 | Revalues: 553882 | GridSize: 92
Generation 2770 | Revalues: 554080 | GridSize: 92
Generation 2771 | Revalues: 554292 | GridSize: 92
Generation 2772 | Revalues: 554508 | GridSize: 92
Generation 2773 | Revalues: 554712 | GridSize: 93
Generation 2774 | Revalues: 554902 | GridSize: 93
Generation 2775 | Revalues: 555100 | GridSize: 94
Generation 2776 | Revalues: 555304 | GridSize: 94
Generation 2777 | Revalues: 555528 | GridSize: 94
Generation 2778 | Revalues: 555732 | GridSize: 94
Generation 2779 | Revalues: 555952 | GridSize: 94
Generation 2780 | Revalues: 556138 | GridSize: 94
Generation 2781 | Revalues: 556340 | GridSize: 94
Generation 2782 | Revalues: 556528 | GridSize: 94
Generation 2783 | Revalues: 556724 | GridSize: 94
Generation 2784 | Revalues: 556932 | GridSize: 94
Generation 2785 | Revalues: 557134 | GridSize: 94
Generation 2786 | Revalues: 557352 | GridSize: 93
Generation 2787 | Revalues: 557528 | GridSize: 93
Generation 2788 | Revalues: 557730 | GridSize: 93
Generation 2789 | Revalues: 557942 | GridSize: 93
Generation 2790 | Revalues: 558154 | GridSize: 93
Generation 2791 | Revalues: 558358 | GridSize: 93
Generation 2792 | Revalues: 558548 | GridSize: 93
Generation 2793 | Revalues: 558762 | GridSize: 93
Generation 2794 | Revalues: 558974 | GridSize: 93
Generation 2795 | Revalues: 559146 | GridSize: 93
Generation 2796 | Revalues: 559332 | GridSize: 93
Generation 2797 | Revalues: 559526 | GridSize: 93
Generation 2798 | Revalues: 559714 | GridSize: 93
Generation 2799 | Revalues: 559912 | GridSize: 93
Generation 2800 | Revalues: 560104 | GridSize: 93
Generation 2801 | Revalues: 560304 | GridSize: 93
Generation 2802 | Revalues: 560484 | GridSize: 93
Generation 2803 | Revalues: 560700 | GridSize: 93
Generation 2804 | Revalues: 560898 | GridSize: 94
Generation 2805 | Revalues: 561114 | GridSize: 94
Generation 2806 | Revalues: 561294 | GridSize: 94
Generation 2807 | Revalues: 561496 | GridSize: 94
Generation 2808 | Revalues: 561688 | GridSize: 94
Generation 2809 | Revalues: 561894 | GridSize: 94
Generation 2810 | Revalues: 562082 | GridSize: 94
Generation 2811 | Revalues: 562302 | GridSize: 94
Generation 2812 | Revalues: 562506 | GridSize: 94
Generation 2813 | Revalues: 562714 | GridSize: 94
Generation 2814 | Revalues: 562886 | GridSize: 94
Generation 2815 | Revalues: 563096 | GridSize: 94
Generation 2816 | Revalues: 563330 | GridSize: 94
Generation 2817 | Revalues: 563532 | GridSize: 94
Generation 2818 | Revalues: 563722 | GridSize: 94
Generation 2819 | Revalues: 563936 | GridSize: 94
Generation 2820 | Revalues: 564124 | GridSize: 94
Generation 2821 | Revalues: 564314 | GridSize: 94
Generation 2822 | Revalues: 564516 | GridSize: 94
Generation 2823 | Revalues: 564700 | GridSize: 94
Generation 2824 | Revalues: 564920 | GridSize: 93
Generation 2825 | Revalues: 565148 | GridSize: 93
Generation 2826 | Revalues: 565354 | GridSize: 93
Generation 2827 | Revalues: 565552 | GridSize: 93
Generation 2828 | Revalues: 565770 | GridSize: 93
Generation 2829 | Revalues: 565976 | GridSize: 93
Generation 2830 | Revalues: 566168 | GridSize: 93
Generation 2831 | Revalues: 566394 | GridSize: 93
Generation 2832 | Revalues: 566594 | GridSize: 93
Generation 2833 | Revalues: 566798 | GridSize: 93
Generation 2834 | Revalues: 567034 | GridSize: 93
Generation 2835 | Revalues: 567246 | GridSize: 93
Generation 2836 | Revalues: 567456 | GridSize: 93
Generation 2837 | Revalues: 567650 | GridSize: 93
Generation 2838 | Revalues: 567862 | GridSize: 93
Generation 2839 | Revalues: 568074 | GridSize: 93
Generation 2840 | Revalues: 568266 | GridSize: 93
Generation 2841 | Revalues: 568484 | GridSize: 93
Generation 2842 | Revalues: 568672 | GridSize: 93
Generation 2843 | Revalues: 568864 | GridSize: 93
Generation 2844 | Revalues: 569092 | GridSize: 93
Generation 2845 | Revalues: 569290 | GridSize: 93
Generation 2846 | Revalues: 569464 | GridSize: 93
Generation 2847 | Revalues: 569688 | GridSize: 93
Generation 2848 | Revalues: 569914 | GridSize: 93
Generation 2849 | Revalues: 570126 | GridSize: 93
Generation 2850 | Revalues: 570324 | GridSize: 93
Generation 2851 | Revalues: 570506 | GridSize: 93
Generation 2852 | Revalues: 570702 | GridSize: 93
Generation 2853 | Revalues: 570890 | GridSize: 93
Generation 2854 | Revalues: 571076 | GridSize: 93
Generation 2855 | Revalues: 571270 | GridSize: 93
Generation 2856 | Revalues: 571476 | GridSize: 93
Generation 2857 | Revalues: 571692 | GridSize: 93
Generation 2858 | Revalues: 571888 | GridSize: 93
Generation 2859 | Revalues: 572088 | GridSize: 93
Generation 2860 | Revalues: 572284 | GridSize: 93
Generation 2861 | Revalues: 572504 | GridSize: 93
Generation 2862 | Revalues: 572706 | GridSize: 93
Generation 2863 | Revalues: 572906 | GridSize: 93
Generation 2864 | Revalues: 573096 | GridSize: 93
Generation 2865 | Revalues: 573286 | GridSize: 93
Generation 2866 | Revalues: 573488 | GridSize: 93
Generation 2867 | Revalues: 573660 | GridSize: 93
Generation 2868 | Revalues: 573856 | GridSize: 93
Generation 2869 | Revalues: 574040 | GridSize: 94
Generation 2870 | Revalues: 574248 | GridSize: 94
Generation 2871 | Revalues: 574450 | GridSize: 94
Generation 2872 | Revalues: 574646 | GridSize: 94
Generation 2873 | Revalues: 574848 | GridSize: 94
Generation 2874 | Revalues: 575050 | GridSize: 94
Generation 2875 | Revalues: 575238 | GridSize: 94
Generation 2876 | Revalues: 575418 | GridSize: 94
Generation 2877 | Revalues: 575626 | GridSize: 94
Generation 2878 | Revalues: 575810 | GridSize: 94
Generation 2879 | Revalues: 576020 | GridSize: 94
Generation 2880 | Revalues: 576216 | GridSize: 94
Generation 2881 | Revalues: 576412 | GridSize: 94
Generation 2882 | Revalues: 576614 | GridSize: 94
Generation 2883 | Revalues: 576806 | GridSize: 94
Generation 2884 | Revalues: 577012 | GridSize: 94
Generation 2885 | Revalues: 577224 | GridSize: 94
Generation 2886 | Revalues: 577424 | GridSize: 94
Generation 2887 | Revalues: 577630 | GridSize: 94
Generation 2888 | Revalues: 577854 | GridSize: 94
Generation 2889 | Revalues: 578048 | GridSize: 93
Generation 2890 | Revalues: 578264 | GridSize: 93
Generation 2891 | Revalues: 578450 | GridSize: 93
Generation 2892 | Revalues: 578640 | GridSize: 93
Generation 2893 | Revalues: 578856 | GridSize: 93
Generation 2894 | Revalues: 579040 | GridSize: 93
Generation 2895 | Revalues: 579250 | GridSize: 93
Generation 2896 | Revalues: 579440 | GridSize: 93
Generation 2897 | Revalues: 579644 | GridSize: 93
Generation 2898 | Revalues: 579822 | GridSize: 93
Generation 2899 | Revalues: 580006 | GridSize: 93
Generation 2900 | Revalues: 580200 | GridSize: 93
Generation 2901 | Revalues: 580418 | GridSize: 93
Generation 2902 | Revalues: 580598 | GridSize: 93
Generation 2903 | Revalues: 580800 | GridSize: 93
Generation 2904 | Revalues: 581008 | GridSize: 94
Generation 2905 | Revalues: 581210 | GridSize: 94
Generation 2906 | Revalues: 581414 | GridSize: 94
Generation 2907 | Revalues: 581612 | GridSize: 94
Generation 2908 | Revalues: 581824 | GridSize: 94
Generation 2909 | Revalues: 582024 | GridSize: 94
Generation 2910 | Revalues: 582206 | GridSize: 95
Generation 2911 | Revalues: 582450 | GridSize: 95
Generation 2912 | Revalues: 582640 | GridSize: 95
Generation 2913 | Revalues: 582820 | GridSize: 95
Generation 2914 | Revalues: 583002 | GridSize: 95
Generation 2915 | Revalues: 583216 | GridSize: 96
Generation 2916 | Revalues: 583440 | GridSize: 96
Generation 2917 | Revalues: 583624 | GridSize: 96
Generation 2918 | Revalues: 583816 | GridSize: 96
Generation 2919 | Revalues: 584020 | GridSize: 96
Generation 2920 | Revalues: 584242 | GridSize: 96
Generation 2921 | Revalues: 584442 | GridSize: 96
Generation 2922 | Revalues: 584650 | GridSize: 96
Generation 2923 | Revalues: 584858 | GridSize: 96
Generation 2924 | Revalues: 585074 | GridSize: 96
Generation 2925 | Revalues: 585280 | GridSize: 96
Generation 2926 | Revalues: 585498 | GridSize: 96
Generation 2927 | Revalues: 585694 | GridSize: 96
Generation 2928 | Revalues: 585892 | GridSize: 96
Generation 2929 | Revalues: 586088 | GridSize: 97
Generation 2930 | Revalues: 586302 | GridSize: 97
Generation 2931 | Revalues: 586510 | GridSize: 97
Generation 2932 | Revalues: 586716 | GridSize: 97
Generation 2933 | Revalues: 586906 | GridSize: 97
Generation 2934 | Revalues: 587092 | GridSize: 97
Generation 2935 | Revalues: 587290 | GridSize: 97
Generation 2936 | Revalues: 587500 | GridSize: 97
Generation 2937 | Revalues: 587714 | GridSize: 97
Generation 2938 | Revalues: 587918 | GridSize: 97
Generation 2939 | Revalues: 588088 | GridSize: 97
Generation 2940 | Revalues: 588314 | GridSize: 97
Generation 2941 | Revalues: 588508 | GridSize: 98
Generation 2942 | Revalues: 588724 | GridSize: 98
Generation 2943 | Revalues: 588906 | GridSize: 98
Generation 2944 | Revalues: 589096 | GridSize: 98
Generation 2945 | Revalues: 589302 | GridSize: 98
Generation 2946 | Revalues: 589496 | GridSize: 98
Generation 2947 | Revalues: 589696 | GridSize: 98
Generation 2948 | Revalues: 589900 | GridSize: 98
Generation 2949 | Revalues: 590102 | GridSize: 99
Generation 2950 | Revalues: 590296 | GridSize: 99
Generation 2951 | Revalues: 590520 | GridSize: 99
Generation 2952 | Revalues: 590718 | GridSize: 99
Generation 2953 | Revalues: 590930 | GridSize: 100
Generation 2954 | Revalues: 591142 | GridSize: 100
Generation 2955 | Revalues: 591330 | GridSize: 100
Generation 2956 | Revalues: 591518 | GridSize: 100
Generation 2957 | Revalues: 591728 | GridSize: 100
Generation 2958 | Revalues: 591942 | GridSize: 100
Generation 2959 | Revalues: 592156 | GridSize: 100
Generation 2960 | Revalues: 592346 | GridSize: 100
Generation 2961 | Revalues: 592546 | GridSize: 100
Generation 2962 | Revalues: 592720 | GridSize: 100
Generation 2963 | Revalues: 592914 | GridSize: 100
Generation 2964 | Revalues: 593100 | GridSize: 100
Generation 2965 | Revalues: 593296 | GridSize: 100
Generation 2966 | Revalues: 593508 | GridSize: 100
Generation 2967 | Revalues: 593688 | GridSize: 100
Generation 2968 | Revalues: 593910 | GridSize: 99
Generation 2969 | Revalues: 594112 | GridSize: 99
Generation 2970 | Revalues: 594318 | GridSize: 99
Generation 2971 | Revalues: 594516 | GridSize: 99
Generation 2972 | Revalues: 594706 | GridSize: 99
Generation 2973 | Revalues: 594902 | GridSize: 99
Generation 2974 | Revalues: 595090 | GridSize: 99
Generation 2975 | Revalues: 595286 | GridSize: 99
Generation 2976 | Revalues: 595494 | GridSize: 100
Generation 2977 | Revalues: 595672 | GridSize: 100
Generation 2978 | Revalues: 595856 | GridSize: 100
Generation 2979 | Revalues: 596034 | GridSize: 100
Generation 2980 | Revalues: 596244 | GridSize: 99
Generation 2981 | Revalues: 596446 | GridSize: 99
Generation 2982 | Revalues: 596648 | GridSize: 100
Generation 2983 | Revalues: 596864 | GridSize: 101
Generation 2984 | Revalues: 597050 | GridSize: 102
Generation 2985 | Revalues: 597264 | GridSize: 102
Generation 2986 | Revalues: 597482 | GridSize: 102
Generation 2987 | Revalues: 597682 | GridSize: 102
Generation 2988 | Revalues: 597882 | GridSize: 102
Generation 2989 | Revalues: 598058 | GridSize: 102
Generation 2990 | Revalues: 598274 | GridSize: 102
Generation 2991 | Revalues: 598494 | GridSize: 103
Generation 2992 | Revalues: 598688 | GridSize: 103
Generation 2993 | Revalues: 598880 | GridSize: 103
Generation 2994 | Revalues: 599068 | GridSize: 103
Generation 2995 | Revalues: 599286 | GridSize: 104
Generation 2996 | Revalues: 599484 | GridSize: 104
Generation 2997 | Revalues: 599670 | GridSize: 104
Generation 2998 | Revalues: 599862 | GridSize: 104
Generation 2999 | Revalues: 600060 | GridSize: 104
Generation 3000 | Revalues: 600240 | GridSize: 104
Generation 3001 | Revalues: 600450 | GridSize: 100
Generation 3002 | Revalues: 600640 | GridSize: 101
Generation 3003 | Revalues: 600824 | GridSize: 101
Generation 3004 | Revalues: 601024 | GridSize: 102
Generation 3005 | Revalues: 601232 | GridSize: 102
Generation 3006 | Revalues: 601442 | GridSize: 102
Generation 3007 | Revalues: 601650 | GridSize: 102
Generation 3008 | Revalues: 601860 | GridSize: 102
Generation 3009 | Revalues: 602076 | GridSize: 103
Generation 3010 | Revalues: 602278 | GridSize: 103
Generation 3011 | Revalues: 602464 | GridSize: 103
Generation 3012 | Revalues: 602670 | GridSize: 103
Generation 3013 | Revalues: 602868 | GridSize: 103
Generation 3014 | Revalues: 603084 | GridSize: 103
Generation 3015 | Revalues: 603304 | GridSize: 103
Generation 3016 | Revalues: 603518 | GridSize: 103
Generation 3017 | Revalues: 603692 | GridSize: 103
Generation 3018 | Revalues: 603894 | GridSize: 103
Generation 3019 | Revalues: 604114 | GridSize: 103
