Generation 0 | Revalues: 100 | GridSize: 4
Generation 2381 | Revalues: 523416 | GridSize: 135
Generation 2382 | Revalues: 523640 | GridSize: 135
Generation 2383 | Revalues: 523850 | GridSize: 135
Generation 2384 | Revalues: 524104 | GridSize: 135
Generation 2385 | Revalues: 524324 | GridSize: 135
Generation 2386 | Revalues: 524562 | GridSize: 135
Generation 2387 | Revalues: 524770 | GridSize: 135
Generation 2388 | Revalues: 524984 | GridSize: 135
Generation 2389 | Revalues: 525216 | GridSize: 135
Generation 2390 | Revalues: 525424 | GridSize: 135
Generation 2391 | Revalues: 525660 | GridSize: 135
Generation 2392 | Revalues: 525894 | GridSize: 135
Generation 2393 | Revalues: 526112 | GridSize: 135
Generation 2394 | Revalues: 526326 | GridSize: 135
Generation 2395 | Revalues: 526538 | GridSize: 135
Generation 2396 | Revalues: 526752 | GridSize: 135
Generation 2397 | Revalues: 526968 | GridSize: 135
Generation 2398 | Revalues: 527168 | GridSize: 135
Generation 2399 | Revalues: 527376 | GridSize: 136
Generation 2400 | Revalues: 527596 | GridSize: 136
Generation 2401 | Revalues: 527820 | GridSize: 136
Generation 2402 | Revalues: 528026 | GridSize: 136
Generation 2403 | Revalues: 528248 | GridSize: 136
Generation 2404 | Revalues: 528478 | GridSize: 136
Generation 2405 | Revalues: 528706 | GridSize: 136
Generation 2406 | Revalues: 528916 | GridSize: 136
Generation 2407 | Revalues: 529124 | GridSize: 136
Generation 2408 | Revalues: 529340 | GridSize: 136
Generation 2409 | Revalues: 529588 | GridSize: 136
Generation 2410 | Revalues: 529826 | GridSize: 136
Generation 2411 | Revalues: 530054 | GridSize: 136
Generation 2412 | Revalues: 530278 | GridSize: 136
Generation 2413 | Revalues: 530514 | GridSize: 137
Generation 2414 | Revalues: 530736 | GridSize: 137
Generation 2415 | Revalues: 530932 | GridSize: 137
Generation 2416 | Revalues: 531162 | GridSize: 137
Generation 2417 | Revalues: 531392 | GridSize: 137
Generation 2418 | Revalues: 531612 | GridSize: 137
Generation 2419 | Revalues: 531840 | GridSize: 137
Generation 2420 | Revalues: 532064 | GridSize: 137
Generation 2421 | Revalues: 532288 | GridSize: 137
Generation 2422 | Revalues: 532504 | GridSize: 137
Generation 2423 | Revalues: 532728 | GridSize: 137
Generation 2424 | Revalues: 532964 | GridSize: 137
Generation 2425 | Revalues: 533168 | GridSize: 137
Generation 2426 | Revalues: 533372 | GridSize: 137
Generation 2427 | Revalues: 533616 | GridSize: 137
Generation 2428 | Revalues: 533826 | GridSize: 137
Generation 2429 | Revalues: 534054 | GridSize: 138
Generation 2430 | Revalues: 534288 | GridSize: 138
Generation 2431 | Revalues: 534480 | GridSize: 138
Generation 2432 | Revalues: 534704 | GridSize: 139
Generation 2433 | Revalues: 534914 | GridSize: 139
Generation 2434 | Revalues: 535130 | GridSize: 139
Generation 2435 | Revalues: 535370 | GridSize: 139
Generation 2436 | Revalues: 535604 | GridSize: 139
Generation 2437 | Revalues: 535816 | GridSize: 139
Generation 2438 | Revalues: 536056 | GridSize: 139
Generation 2439 | Revalues: 536262 | GridSize: 139
Generation 2440 | Revalues: 536490 | GridSize: 139
Generation 2441 | Revalues: 536724 | GridSize: 139
Generation 2442 | Revalues: 536932 | GridSize: 139
Generation 2443 | Revalues: 537138 | GridSize: 139
Generation 2444 | Revalues: 537360 | GridSize: 139
Generation 2445 | Revalues: 537594 | GridSize: 139
Generation 2446 | Revalues: 537798 | GridSize: 139
Generation 2447 | Revalues: 538028 | GridSize: 139
Generation 2448 | Revalues: 538226 | GridSize: 139
Generation 2449 | Revalues: 538438 | GridSize: 139
Generation 2450 | Revalues: 538646 | GridSize: 139
Generation 2451 | Revalues: 538852 | GridSize: 139
Generation 2452 | Revalues: 539082 | GridSize: 139
Generation 2453 | Revalues: 539292 | GridSize: 139
Generation 2454 | Revalues: 539500 | GridSize: 139
Generation 2455 | Revalues: 539716 | GridSize: 139
Generation 2456 | Revalues: 539938 | GridSize: 140
Generation 2457 | Revalues: 540164 | GridSize: 140
Generation 2458 | Revalues: 540376 | GridSize: 140
Generation 2459 | Revalues: 540598 | GridSize: 141
Generation 2460 | Revalues: 540812 | GridSize: 141
Generation 2461 | Revalues: 541052 | GridSize: 141
Generation 2462 | Revalues: 541244 | GridSize: 141
Generation 2463 | Revalues: 541456 | GridSize: 141
Generation 2464 | Revalues: 541654 | GridSize: 141
Generation 2465 | Revalues: 541874 | GridSize: 141
Generation 2466 | Revalues: 542084 | GridSize: 141
Generation 2467 | Revalues: 542304 | GridSize: 141
Generation 2468 | Revalues: 542512 | GridSize: 141
Generation 2469 | Revalues: 542714 | GridSize: 141
Generation 2470 | Revalues: 542952 | GridSize: 141
Generation 2471 | Revalues: 543180 | GridSize: 141
Generation 2472 | Revalues: 543380 | GridSize: 141
Generation 2473 | Revalues: 543590 | GridSize: 141
Generation 2474 | Revalues: 543804 | GridSize: 141
Generation 2475 | Revalues: 544020 | GridSize: 141
Generation 2476 | Revalues: 544208 | GridSize: 141
Generation 2477 | Revalues: 544446 | GridSize: 141
Generation 2478 | Revalues: 544666 | GridSize: 141
Generation 2479 | Revalues: 544884 | GridSize: 142
Generation 2480 | Revalues: 545128 | GridSize: 142
Generation 2481 | Revalues: 545366 | GridSize: 142
Generation 2482 | Revalues: 545592 | GridSize: 142
Generation 2483 | Revalues: 545812 | GridSize: 142
Generation 2484 | Revalues: 546024 | GridSize: 142
Generation 2485 | Revalues: 546236 | GridSize: 142
Generation 2486 | Revalues: 546428 | GridSize: 142
Generation 2487 | Revalues: 546618 | GridSize: 142
Generation 2488 | Revalues: 546812 | GridSize: 142
Generation 2489 | Revalues: 547004 | GridSize: 142
Generation 2490 | Revalues: 547252 | GridSize: 142
Generation 2491 | Revalues: 547460 | GridSize: 142
Generation 2492 | Revalues: 547650 | GridSize: 142
Generation 2493 | Revalues: 547858 | GridSize: 142
Generation 2494 | Revalues: 548044 | GridSize: 142
Generation 2495 | Revalues: 548254 | GridSize: 142
Generation 2496 | Revalues: 548484 | GridSize: 142
Generation 2497 | Revalues: 548720 | GridSize: 142
Generation 2498 | Revalues: 548924 | GridSize: 142
Generation 2499 | Revalues: 549134 | GridSize: 142
Generation 2500 | Revalues: 549356 | GridSize: 143
Generation 2501 | Revalues: 549560 | GridSize: 144
Generation 2502 | Revalues: 549764 | GridSize: 144
Generation 2503 | Revalues: 549992 | GridSize: 144
Generation 2504 | Revalues: 550220 | GridSize: 144
Generation 2505 | Revalues: 550456 | GridSize: 144
Generation 2506 | Revalues: 550696 | GridSize: 144
Generation 2507 | Revalues: 550916 | GridSize: 144
Generation 2508 | Revalues: 551130 | GridSize: 144
Generation 2509 | Revalues: 551358 | GridSize: 144
Generation 2510 | Revalues: 551584 | GridSize: 144
Generation 2511 | Revalues: 551802 | GridSize: 144
Generation 2512 | Revalues: 552032 | GridSize: 144
Generation 2513 | Revalues: 552270 | GridSize: 144
Generation 2514 | Revalues: 552494 | GridSize: 144
Generation 2515 | Revalues: 552700 | GridSize: 144
Generation 2516 | Revalues: 552888 | GridSize: 144
Generation 2517 | Revalues: 553128 | GridSize: 144
Generation 2518 | Revalues: 553336 | GridSize: 143
Generation 2519 | Revalues: 553558 | GridSize: 143
Generation 2520 | Revalues: 553780 | GridSize: 143
Generation 2521 | Revalues: 553990 | GridSize: 143
Generation 2522 | Revalues: 554204 | GridSize: 143
Generation 2523 | Revalues: 554438 | GridSize: 143
Generation 2524 | Revalues: 554644 | GridSize: 143
Generation 2525 | Revalues: 554856 | GridSize: 143
Generation 2526 | Revalues: 555086 | GridSize: 143
Generation 2527 | Revalues: 555308 | GridSize: 143
Generation 2528 | Revalues: 555536 | GridSize: 143
Generation 2529 | Revalues: 555750 | GridSize: 143
Generation 2530 | Revalues: 555974 | GridSize: 144
Generation 2531 | Revalues: 556206 | GridSize: 144
Generation 2532 | Revalues: 556430 | GridSize: 144
Generation 2533 | Revalues: 556656 | GridSize: 144
Generation 2534 | Revalues: 556864 | GridSize: 144
Generation 2535 | Revalues: 557074 | GridSize: 143
Generation 2536 | Revalues: 557306 | GridSize: 143
Generation 2537 | Revalues: 557544 | GridSize: 143
Generation 2538 | Revalues: 557802 | GridSize: 143
Generation 2539 | Revalues: 558028 | GridSize: 143
Generation 2540 | Revalues: 558252 | GridSize: 143
Generation 2541 | Revalues: 558480 | GridSize: 143
Generation 2542 | Revalues: 558706 | GridSize: 143
Generation 2543 | Revalues: 558924 | GridSize: 143
Generation 2544 | Revalues: 559138 | GridSize: 143
Generation 2545 | Revalues: 559386 | GridSize: 143
Generation 2546 | Revalues: 559602 | GridSize: 143
Generation 2547 | Revalues: 559806 | GridSize: 143
Generation 2548 | Revalues: 560040 | GridSize: 143
Generation 2549 | Revalues: 560250 | GridSize: 143
Generation 2550 | Revalues: 560446 | GridSize: 143
Generation 2551 | Revalues: 560664 | GridSize: 143
Generation 2552 | Revalues: 560880 | GridSize: 143
Generation 2553 | Revalues: 561100 | GridSize: 143
Generation 2554 | Revalues: 561296 | GridSize: 143
Generation 2555 | Revalues: 561506 | GridSize: 143
Generation 2556 | Revalues: 561718 | GridSize: 143
Generation 2557 | Revalues: 561926 | GridSize: 143
Generation 2558 | Revalues: 562154 | GridSize: 144
Generation 2559 | Revalues: 562374 | GridSize: 145
Generation 2560 | Revalues: 562606 | GridSize: 145
Generation 2561 | Revalues: 562808 | GridSize: 145
Generation 2562 | Revalues: 563038 | GridSize: 145
Generation 2563 | Revalues: 563260 | GridSize: 145
Generation 2564 | Revalues: 563472 | GridSize: 142
Generation 2565 | Revalues: 563700 | GridSize: 142
Generation 2566 | Revalues: 563948 | GridSize: 142
Generation 2567 | Revalues: 564168 | GridSize: 142
Generation 2568 | Revalues: 564350 | GridSize: 142
Generation 2569 | Revalues: 564592 | GridSize: 142
Generation 2570 | Revalues: 564818 | GridSize: 143
Generation 2571 | Revalues: 565078 | GridSize: 143
Generation 2572 | Revalues: 565274 | GridSize: 143
Generation 2573 | Revalues: 565478 | GridSize: 143
Generation 2574 | Revalues: 565678 | GridSize: 143
Generation 2575 | Revalues: 565882 | GridSize: 143
Generation 2576 | Revalues: 566090 | GridSize: 143
Generation 2577 | Revalues: 566318 | GridSize: 143
Generation 2578 | Revalues: 566548 | GridSize: 144
Generation 2579 | Revalues: 566790 | GridSize: 144
Generation 2580 | Revalues: 567042 | GridSize: 144
Generation 2581 | Revalues: 567284 | GridSize: 144
Generation 2582 | Revalues: 567506 | GridSize: 144
Generation 2583 | Revalues: 567746 | GridSize: 144
Generation 2584 | Revalues: 567968 | GridSize: 144
Generation 2585 | Revalues: 568218 | GridSize: 144
Generation 2586 | Revalues: 568426 | GridSize: 144
Generation 2587 | Revalues: 568658 | GridSize: 144
Generation 2588 | Revalues: 568868 | GridSize: 144
Generation 2589 | Revalues: 569090 | GridSize: 144
Generation 2590 | Revalues: 569296 | GridSize: 144
Generation 2591 | Revalues: 569496 | GridSize: 144
Generation 2592 | Revalues: 569726 | GridSize: 144
Generation 2593 | Revalues: 569954 | GridSize: 144
Generation 2594 | Revalues: 570164 | GridSize: 144
Generation 2595 | Revalues: 570394 | GridSize: 144
Generation 2596 | Revalues: 570614 | GridSize: 144
Generation 2597 | Revalues: 570854 | GridSize: 144
Generation 2598 | Revalues: 571084 | GridSize: 144
Generation 2599 | Revalues: 571302 | GridSize: 144
Generation 2600 | Revalues: 571520 | GridSize: 144
Generation 2601 | Revalues: 571742 | GridSize: 144
Generation 2602 | Revalues: 571972 | GridSize: 144
Generation 2603 | Revalues: 572194 | GridSize: 144
Generation 2604 | Revalues: 572420 | GridSize: 144
Generation 2605 | Revalues: 572650 | GridSize: 144
Generation 2606 | Revalues: 572866 | GridSize: 144
Generation 2607 | Revalues: 573080 | GridSize: 144
Generation 2608 | Revalues: 573296 | GridSize: 144
Generation 2609 | Revalues: 573528 | GridSize: 145
Generation 2610 | Revalues: 573754 | GridSize: 145
Generation 2611 | Revalues: 573980 | GridSize: 145
Generation 2612 | Revalues: 574204 | GridSize: 145
Generation 2613 | Revalues: 574416 | GridSize: 145
Generation 2614 | Revalues: 574650 | GridSize: 145
Generation 2615 | Revalues: 574848 | GridSize: 145
Generation 2616 | Revalues: 575080 | GridSize: 146
Generation 2617 | Revalues: 575298 | GridSize: 146
Generation 2618 | Revalues: 575524 | GridSize: 146
Generation 2619 | Revalues: 575750 | GridSize: 146
Generation 2620 | Revalues: 575982 | GridSize: 146
Generation 2621 | Revalues: 576214 | GridSize: 146
Generation 2622 | Revalues: 576432 | GridSize: 147
Generation 2623 | Revalues: 576660 | GridSize: 147
Generation 2624 | Revalues: 576870 | GridSize: 147
Generation 2625 | Revalues: 577102 | GridSize: 147
Generation 2626 | Revalues: 577322 | GridSize: 147
Generation 2627 | Revalues: 577540 | GridSize: 147
Generation 2628 | Revalues: 577742 | GridSize: 147
Generation 2629 | Revalues: 577956 | GridSize: 147
Generation 2630 | Revalues: 578170 | GridSize: 147
Generation 2631 | Revalues: 578374 | GridSize: 148
Generation 2632 | Revalues: 578582 | GridSize: 149
Generation 2633 | Revalues: 578808 | GridSize: 149
Generation 2634 | Revalues: 579026 | GridSize: 149
Generation 2635 | Revalues: 579246 | GridSize: 149
Generation 2636 | Revalues: 579462 | GridSize: 149
Generation 2637 | Revalues: 579680 | GridSize: 149
Generation 2638 | Revalues: 579920 | GridSize: 149
Generation 2639 | Revalues: 580130 | GridSize: 149
Generation 2640 | Revalues: 580344 | GridSize: 149
Generation 2641 | Revalues: 580550 | GridSize: 149
Generation 2642 | Revalues: 580766 | GridSize: 149
Generation 2643 | Revalues: 580980 | GridSize: 150
Generation 2644 | Revalues: 581176 | GridSize: 150
Generation 2645 | Revalues: 581398 | GridSize: 151
Generation 2646 | Revalues: 581580 | GridSize: 151
Generation 2647 | Revalues: 581804 | GridSize: 152
Generation 2648 | Revalues: 582032 | GridSize: 152
Generation 2649 | Revalues: 582250 | GridSize: 152
Generation 2650 | Revalues: 582458 | GridSize: 149
Generation 2651 | Revalues: 582654 | GridSize: 149
Generation 2652 | Revalues: 582860 | GridSize: 149
Generation 2653 | Revalues: 583096 | GridSize: 149
Generation 2654 | Revalues: 583306 | GridSize: 149
Generation 2655 | Revalues: 583534 | GridSize: 149
Generation 2656 | Revalues: 583762 | GridSize: 149
Generation 2657 | Revalues: 583970 | GridSize: 149
Generation 2658 | Revalues: 584194 | GridSize: 149
Generation 2659 | Revalues: 584402 | GridSize: 149
Generation 2660 | Revalues: 584592 | GridSize: 149
Generation 2661 | Revalues: 584844 | GridSize: 149
Generation 2662 | Revalues: 585084 | GridSize: 149
Generation 2663 | Revalues: 585290 | GridSize: 149
Generation 2664 | Revalues: 585498 | GridSize: 149
Generation 2665 | Revalues: 585728 | GridSize: 149
Generation 2666 | Revalues: 585962 | GridSize: 149
Generation 2667 | Revalues: 586182 | GridSize: 149
Generation 2668 | Revalues: 586402 | GridSize: 149
Generation 2669 | Revalues: 586640 | GridSize: 149
Generation 2670 | Revalues: 586872 | GridSize: 149
Generation 2671 | Revalues: 587090 | GridSize: 149
Generation 2672 | Revalues: 587322 | GridSize: 150
Generation 2673 | Revalues: 587530 | GridSize: 150
Generation 2674 | Revalues: 587742 | GridSize: 150
Generation 2675 | Revalues: 587962 | GridSize: 150
Generation 2676 | Revalues: 588178 | GridSize: 150
Generation 2677 | Revalues: 588368 | GridSize: 150
Generation 2678 | Revalues: 588588 | GridSize: 150
Generation 2679 | Revalues: 588788 | GridSize: 150
Generation 2680 | Revalues: 588984 | GridSize: 150
Generation 2681 | Revalues: 589196 | GridSize: 150
Generation 2682 | Revalues: 589410 | GridSize: 151
Generation 2683 | Revalues: 589628 | GridSize: 151
Generation 2684 | Revalues: 589858 | GridSize: 151
Generation 2685 | Revalues: 590076 | GridSize: 151
Generation 2686 | Revalues: 590310 | GridSize: 151
Generation 2687 | Revalues: 590536 | GridSize: 151
Generation 2688 | Revalues: 590754 | GridSize: 151
Generation 2689 | Revalues: 590962 | GridSize: 151
Generation 2690 | Revalues: 591180 | GridSize: 151
Generation 2691 | Revalues: 591398 | GridSize: 151
Generation 2692 | Revalues: 591594 | GridSize: 151
Generation 2693 | Revalues: 591814 | GridSize: 151
Generation 2694 | Revalues: 592040 | GridSize: 151
Generation 2695 | Revalues: 592242 | GridSize: 151
Generation 2696 | Revalues: 592478 | GridSize: 151
Generation 2697 | Revalues: 592694 | GridSize: 151
Generation 2698 | Revalues: 592928 | GridSize: 151
Generation 2699 | Revalues: 593164 | GridSize: 151
Generation 2700 | Revalues: 593378 | GridSize: 151
Generation 2701 | Revalues: 593580 | GridSize: 151
Generation 2702 | Revalues: 593808 | GridSize: 151
Generation 2703 | Revalues: 594034 | GridSize: 151
Generation 2704 | Revalues: 594268 | GridSize: 151
Generation 2705 | Revalues: 594484 | GridSize: 150
Generation 2706 | Revalues: 594698 | GridSize: 150
Generation 2707 | Revalues: 594914 | GridSize: 149
Generation 2708 | Revalues: 595124 | GridSize: 149
Generation 2709 | Revalues: 595338 | GridSize: 149
Generation 2710 | Revalues: 595548 | GridSize: 149
Generation 2711 | Revalues: 595770 | GridSize: 149
Generation 2712 | Revalues: 595968 | GridSize: 149
Generation 2713 | Revalues: 596192 | GridSize: 149
Generation 2714 | Revalues: 596398 | GridSize: 149
Generation 2715 | Revalues: 596616 | GridSize: 149
Generation 2716 | Revalues: 596832 | GridSize: 149
Generation 2717 | Revalues: 597050 | GridSize: 149
Generation 2718 | Revalues: 597262 | GridSize: 149
Generation 2719 | Revalues: 597494 | GridSize: 149
Generation 2720 | Revalues: 597714 | GridSize: 149
Generation 2721 | Revalues: 597954 | GridSize: 149
Generation 2722 | Revalues: 598188 | GridSize: 149
Generation 2723 | Revalues: 598416 | GridSize: 149
Generation 2724 | Revalues: 598634 | GridSize: 150
Generation 2725 | Revalues: 598840 | GridSize: 150
Generation 2726 | Revalues: 599058 | GridSize: 150
Generation 2727 | Revalues: 599278 | GridSize: 150
Generation 2728 | Revalues: 599482 | GridSize: 150
Generation 2729 | Revalues: 599704 | GridSize: 149
Generation 2730 | Revalues: 599906 | GridSize: 147
Generation 2731 | Revalues: 600120 | GridSize: 148
Generation 2732 | Revalues: 600348 | GridSize: 148
Generation 2733 | Revalues: 600544 | GridSize: 148
Generation 2734 | Revalues: 600770 | GridSize: 148
Generation 2735 | Revalues: 601014 | GridSize: 148
Generation 2736 | Revalues: 601230 | GridSize: 148
Generation 2737 | Revalues: 601462 | GridSize: 148
Generation 2738 | Revalues: 601668 | GridSize: 148
Generation 2739 | Revalues: 601910 | GridSize: 147
Generation 2740 | Revalues: 602142 | GridSize: 147
Generation 2741 | Revalues: 602370 | GridSize: 147
Generation 2742 | Revalues: 602568 | GridSize: 148
Generation 2743 | Revalues: 602798 | GridSize: 148
Generation 2744 | Revalues: 603026 | GridSize: 148
Generation 2745 | Revalues: 603258 | GridSize: 148
Generation 2746 | Revalues: 603474 | GridSize: 148
Generation 2747 | Revalues: 603698 | GridSize: 148
Generation 2748 | Revalues: 603914 | GridSize: 148
Generation 2749 | Revalues: 604132 | GridSize: 148
Generation 2750 | Revalues: 604348 | GridSize: 148
Generation 2751 | Revalues: 604562 | GridSize: 148
Generation 2752 | Revalues: 604774 | GridSize: 148
Generation 2753 | Revalues: 605008 | GridSize: 149
Generation 2754 | Revalues: 605228 | GridSize: 150
Generation 2755 | Revalues: 605436 | GridSize: 150
Generation 2756 | Revalues: 605644 | GridSize: 150
Generation 2757 | Revalues: 605878 | GridSize: 150
Generation 2758 | Revalues: 606088 | GridSize: 150
Generation 2759 | Revalues: 606298 | GridSize: 150
Generation 2760 | Revalues: 606514 | GridSize: 150
Generation 2761 | Revalues: 606754 | GridSize: 150
Generation 2762 | Revalues: 607012 | GridSize: 150
Generation 2763 | Revalues: 607264 | GridSize: 150
Generation 2764 | Revalues: 607500 | GridSize: 150
Generation 2765 | Revalues: 607738 | GridSize: 150
Generation 2766 | Revalues: 607950 | GridSize: 150
Generation 2767 | Revalues: 608190 | GridSize: 150
Generation 2768 | Revalues: 608424 | GridSize: 150
Generation 2769 | Revalues: 608644 | GridSize: 150
Generation 2770 | Revalues: 608856 | GridSize: 150
Generation 2771 | Revalues: 609070 | GridSize: 150
Generation 2772 | Revalues: 609296 | GridSize: 151
Generation 2773 | Revalues: 609504 | GridSize: 151
Generation 2774 | Revalues: 609752 | GridSize: 151
Generation 2775 | Revalues: 609976 | GridSize: 151
Generation 2776 | Revalues: 610200 | GridSize: 151
Generation 2777 | Revalues: 610438 | GridSize: 152
Generation 2778 | Revalues: 610656 | GridSize: 152
Generation 2779 | Revalues: 610900 | GridSize: 152
Generation 2780 | Revalues: 611102 | GridSize: 152
Generation 2781 | Revalues: 611322 | GridSize: 152
Generation 2782 | Revalues: 611548 | GridSize: 152
Generation 2783 | Revalues: 611766 | GridSize: 152
Generation 2784 | Revalues: 612016 | GridSize: 152
Generation 2785 | Revalues: 612244 | GridSize: 151
Generation 2786 | Revalues: 612464 | GridSize: 152
Generation 2787 | Revalues: 612692 | GridSize: 152
Generation 2788 | Revalues: 612904 | GridSize: 152
Generation 2789 | Revalues: 613118 | GridSize: 152
Generation 2790 | Revalues: 613334 | GridSize: 152
Generation 2791 | Revalues: 613558 | GridSize: 153
Generation 2792 | Revalues: 613784 | GridSize: 153
Generation 2793 | Revalues: 613992 | GridSize: 153
Generation 2794 | Revalues: 614196 | GridSize: 152
Generation 2795 | Revalues: 614414 | GridSize: 152
Generation 2796 | Revalues: 614628 | GridSize: 152
Generation 2797 | Revalues: 614832 | GridSize: 152
Generation 2798 | Revalues: 615032 | GridSize: 153
Generation 2799 | Revalues: 615252 | GridSize: 153
Generation 2800 | Revalues: 615470 | GridSize: 153
Generation 2801 | Revalues: 615668 | GridSize: 154
Generation 2802 | Revalues: 615882 | GridSize: 154
Generation 2803 | Revalues: 616102 | GridSize: 154
Generation 2804 | Revalues: 616338 | GridSize: 154
Generation 2805 | Revalues: 616572 | GridSize: 154
Generation 2806 | Revalues: 616792 | GridSize: 154
Generation 2807 | Revalues: 617044 | GridSize: 154
Generation 2808 | Revalues: 617244 | GridSize: 154
Generation 2809 | Revalues: 617466 | GridSize: 154
Generation 2810 | Revalues: 617698 | GridSize: 154
Generation 2811 | Revalues: 617912 | GridSize: 154
Generation 2812 | Revalues: 618144 | GridSize: 154
Generation 2813 | Revalues: 618362 | GridSize: 154
Generation 2814 | Revalues: 618592 | GridSize: 154
Generation 2815 | Revalues: 618812 | GridSize: 154
Generation 2816 | Revalues: 619050 | GridSize: 154
Generation 2817 | Revalues: 619266 | GridSize: 154
Generation 2818 | Revalues: 619496 | GridSize: 154
Generation 2819 | Revalues: 619708 | GridSize: 154
Generation 2820 | Revalues: 619942 | GridSize: 154
Generation 2821 | Revalues: 620162 | GridSize: 154
Generation 2822 | Revalues: 620380 | GridSize: 154
Generation 2823 | Revalues: 620642 | GridSize: 154
Generation 2824 | Revalues: 620868 | GridSize: 155
Generation 2825 | Revalues: 621090 | GridSize: 156
Generation 2826 | Revalues: 621316 | GridSize: 156
Generation 2827 | Revalues: 621518 | GridSize: 156
Generation 2828 | Revalues: 621738 | GridSize: 156
Generation 2829 | Revalues: 621966 | GridSize: 156
Generation 2830 | Revalues: 622198 | GridSize: 156
Generation 2831 | Revalues: 622418 | GridSize: 156
Generation 2832 | Revalues: 622654 | GridSize: 156
Generation 2833 | Revalues: 622860 | GridSize: 155
Generation 2834 | Revalues: 623084 | GridSize: 155
Generation 2835 | Revalues: 623308 | GridSize: 155
Generation 2836 | Revalues: 623524 | GridSize: 155
Generation 2837 | Revalues: 623744 | GridSize: 155
Generation 2838 | Revalues: 623956 | GridSize: 155
Generation 2839 | Revalues: 624176 | GridSize: 155
Generation 2840 | Revalues: 624398 | GridSize: 155
Generation 2841 | Revalues: 624600 | GridSize: 155
Generation 2842 | Revalues: 624826 | GridSize: 155
Generation 2843 | Revalues: 625020 | GridSize: 155
Generation 2844 | Revalues: 625216 | GridSize: 156
Generation 2845 | Revalues: 625420 | GridSize: 156
Generation 2846 | Revalues: 625650 | GridSize: 156
Generation 2847 | Revalues: 625874 | GridSize: 156
Generation 2848 | Revalues: 626088 | GridSize: 156
Generation 2849 | Revalues: 626292 | GridSize: 156
Generation 2850 | Revalues: 626494 | GridSize: 156
Generation 2851 | Revalues: 626718 | GridSize: 156
Generation 2852 | Revalues: 626956 | GridSize: 156
Generation 2853 | Revalues: 627182 | GridSize: 157
Generation 2854 | Revalues: 627402 | GridSize: 157
Generation 2855 | Revalues: 627628 | GridSize: 156
Generation 2856 | Revalues: 627870 | GridSize: 156
Generation 2857 | Revalues: 628074 | GridSize: 156
Generation 2858 | Revalues: 628280 | GridSize: 156
Generation 2859 | Revalues: 628502 | GridSize: 157
Generation 2860 | Revalues: 628712 | GridSize: 157
Generation 2861 | Revalues: 628948 | GridSize: 157
Generation 2862 | Revalues: 629164 | GridSize: 157
Generation 2863 | Revalues: 629382 | GridSize: 157
Generation 2864 | Revalues: 629606 | GridSize: 157
Generation 2865 | Revalues: 629824 | GridSize: 157
Generation 2866 | Revalues: 630040 | GridSize: 157
Generation 2867 | Revalues: 630244 | GridSize: 158
Generation 2868 | Revalues: 630460 | GridSize: 158
Generation 2869 | Revalues: 630714 | GridSize: 158
Generation 2870 | Revalues: 630946 | GridSize: 158
Generation 2871 | Revalues: 631172 | GridSize: 158
Generation 2872 | Revalues: 631384 | GridSize: 158
Generation 2873 | Revalues: 631580 | GridSize: 158
Generation 2874 | Revalues: 631806 | GridSize: 158
Generation 2875 | Revalues: 632006 | GridSize: 158
Generation 2876 | Revalues: 632230 | GridSize: 158
Generation 2877 | Revalues: 632460 | GridSize: 158
Generation 2878 | Revalues: 632674 | GridSize: 158
Generation 2879 | Revalues: 632916 | GridSize: 158
Generation 2880 | Revalues: 633124 | GridSize: 158
Generation 2881 | Revalues: 633364 | GridSize: 158
Generation 2882 | Revalues: 633600 | GridSize: 158
Generation 2883 | Revalues: 633830 | GridSize: 159
Generation 2884 | Revalues: 634036 | GridSize: 159
Generation 2885 | Revalues: 634244 | GridSize: 159
Generation 2886 | Revalues: 634482 | GridSize: 159
Generation 2887 | Revalues: 634710 | GridSize: 159
Generation 2888 | Revalues: 634934 | GridSize: 159
Generation 2889 | Revalues: 635136 | GridSize: 159
Generation 2890 | Revalues: 635346 | GridSize: 159
Generation 2891 | Revalues: 635582 | GridSize: 159
Generation 2892 | Revalues: 635780 | GridSize: 159
Generation 2893 | Revalues: 636000 | GridSize: 159
Generation 2894 | Revalues: 636208 | GridSize: 159
Generation 2895 | Revalues: 636434 | GridSize: 159
Generation 2896 | Revalues: 636664 | GridSize: 159
Generation 2897 | Revalues: 636874 | GridSize: 159
Generation 2898 | Revalues: 637094 | GridSize: 159
Generation 2899 | Revalues: 637322 | GridSize: 159
Generation 2900 | Revalues: 637560 | GridSize: 159
Generation 2901 | Revalues: 637752 | GridSize: 159
Generation 2902 | Revalues: 637970 | GridSize: 158
Generation 2903 | Revalues: 638194 | GridSize: 158
Generation 2904 | Revalues: 638424 | GridSize: 158
Generation 2905 | Revalues: 638640 | GridSize: 158
Generation 2906 | Revalues: 638864 | GridSize: 158
Generation 2907 | Revalues: 639088 | GridSize: 159
Generation 2908 | Revalues: 639296 | GridSize: 159
Generation 2909 | Revalues: 639518 | GridSize: 159
Generation 2910 | Revalues: 639750 | GridSize: 159
Generation 2911 | Revalues: 639970 | GridSize: 159
Generation 2912 | Revalues: 640178 | GridSize: 159
Generation 2913 | Revalues: 640398 | GridSize: 160
Generation 2914 | Revalues: 640622 | GridSize: 160
Generation 2915 | Revalues: 640820 | GridSize: 160
Generation 2916 | Revalues: 641040 | GridSize: 161
Generation 2917 | Revalues: 641254 | GridSize: 161
