Generation 0 | Revalues: 100 | GridSize: 5
Generation 2370 | Revalues: 520592 | GridSize: 214
Generation 2371 | Revalues: 520770 | GridSize: 214
Generation 2372 | Revalues: 520984 | GridSize: 214
Generation 2373 | Revalues: 521208 | GridSize: 214
Generation 2374 | Revalues: 521416 | GridSize: 214
Generation 2375 | Revalues: 521622 | GridSize: 214
Generation 2376 | Revalues: 521836 | GridSize: 214
Generation 2377 | Revalues: 522054 | GridSize: 215
Generation 2378 | Revalues: 522258 | GridSize: 215
Generation 2379 | Revalues: 522460 | GridSize: 215
Generation 2380 | Revalues: 522706 | GridSize: 215
Generation 2381 | Revalues: 522926 | GridSize: 216
Generation 2382 | Revalues: 523132 | GridSize: 216
Generation 2383 | Revalues: 523326 | GridSize: 216
Generation 2384 | Revalues: 523534 | GridSize: 216
Generation 2385 | Revalues: 523746 | GridSize: 216
Generation 2386 | Revalues: 523952 | GridSize: 216
Generation 2387 | Revalues: 524180 | GridSize: 216
Generation 2388 | Revalues: 524384 | GridSize: 216
Generation 2389 | Revalues: 524604 | GridSize: 216
Generation 2390 | Revalues: 524820 | GridSize: 216
Generation 2391 | Revalues: 525048 | GridSize: 216
Generation 2392 | Revalues: 525262 | GridSize: 216
Generation 2393 | Revalues: 525498 | GridSize: 217
Generation 2394 | Revalues: 525730 | GridSize: 217
Generation 2395 | Revalues: 525938 | GridSize: 217
Generation 2396 | Revalues: 526162 | GridSize: 217
Generation 2397 | Revalues: 526386 | GridSize: 217
Generation 2398 | Revalues: 526610 | GridSize: 217
Generation 2399 | Revalues: 526816 | GridSize: 217
Generation 2400 | Revalues: 527020 | GridSize: 215
Generation 2401 | Revalues: 527240 | GridSize: 215
Generation 2402 | Revalues: 527464 | GridSize: 215
Generation 2403 | Revalues: 527690 | GridSize: 215
Generation 2404 | Revalues: 527918 | GridSize: 216
Generation 2405 | Revalues: 528142 | GridSize: 216
Generation 2406 | Revalues: 528336 | GridSize: 216
Generation 2407 | Revalues: 528562 | GridSize: 216
Generation 2408 | Revalues: 528776 | GridSize: 216
Generation 2409 | Revalues: 528988 | GridSize: 216
Generation 2410 | Revalues: 529212 | GridSize: 216
Generation 2411 | Revalues: 529422 | GridSize: 216
Generation 2412 | Revalues: 529654 | GridSize: 213
Generation 2413 | Revalues: 529870 | GridSize: 213
Generation 2414 | Revalues: 530062 | GridSize: 212
Generation 2415 | Revalues: 530264 | GridSize: 212
Generation 2416 | Revalues: 530472 | GridSize: 212
Generation 2417 | Revalues: 530682 | GridSize: 212
Generation 2418 | Revalues: 530886 | GridSize: 212
Generation 2419 | Revalues: 531100 | GridSize: 212
Generation 2420 | Revalues: 531322 | GridSize: 212
Generation 2421 | Revalues: 531532 | GridSize: 212
Generation 2422 | Revalues: 531760 | GridSize: 212
Generation 2423 | Revalues: 531994 | GridSize: 209
Generation 2424 | Revalues: 532216 | GridSize: 209
Generation 2425 | Revalues: 532434 | GridSize: 209
Generation 2426 | Revalues: 532656 | GridSize: 209
Generation 2427 | Revalues: 532866 | GridSize: 209
Generation 2428 | Revalues: 533094 | GridSize: 209
Generation 2429 | Revalues: 533306 | GridSize: 209
Generation 2430 | Revalues: 533534 | GridSize: 210
Generation 2431 | Revalues: 533758 | GridSize: 206
Generation 2432 | Revalues: 533978 | GridSize: 206
Generation 2433 | Revalues: 534196 | GridSize: 207
Generation 2434 | Revalues: 534424 | GridSize: 207
Generation 2435 | Revalues: 534650 | GridSize: 208
Generation 2436 | Revalues: 534860 | GridSize: 208
Generation 2437 | Revalues: 535068 | GridSize: 209
Generation 2438 | Revalues: 535300 | GridSize: 209
Generation 2439 | Revalues: 535514 | GridSize: 210
Generation 2440 | Revalues: 535740 | GridSize: 210
Generation 2441 | Revalues: 535944 | GridSize: 210
Generation 2442 | Revalues: 536166 | GridSize: 210
Generation 2443 | Revalues: 536384 | GridSize: 210
Generation 2444 | Revalues: 536592 | GridSize: 210
Generation 2445 | Revalues: 536808 | GridSize: 211
Generation 2446 | Revalues: 537050 | GridSize: 211
Generation 2447 | Revalues: 537264 | GridSize: 211
Generation 2448 | Revalues: 537486 | GridSize: 211
Generation 2449 | Revalues: 537680 | GridSize: 212
Generation 2450 | Revalues: 537912 | GridSize: 213
Generation 2451 | Revalues: 538130 | GridSize: 213
Generation 2452 | Revalues: 538378 | GridSize: 213
Generation 2453 | Revalues: 538616 | GridSize: 213
Generation 2454 | Revalues: 538832 | GridSize: 213
Generation 2455 | Revalues: 539042 | GridSize: 213
Generation 2456 | Revalues: 539266 | GridSize: 213
Generation 2457 | Revalues: 539492 | GridSize: 213
Generation 2458 | Revalues: 539712 | GridSize: 213
Generation 2459 | Revalues: 539916 | GridSize: 214
Generation 2460 | Revalues: 540132 | GridSize: 215
Generation 2461 | Revalues: 540356 | GridSize: 214
Generation 2462 | Revalues: 540572 | GridSize: 214
Generation 2463 | Revalues: 540792 | GridSize: 214
Generation 2464 | Revalues: 541028 | GridSize: 215
Generation 2465 | Revalues: 541264 | GridSize: 215
Generation 2466 | Revalues: 541492 | GridSize: 216
Generation 2467 | Revalues: 541722 | GridSize: 219
Generation 2468 | Revalues: 541934 | GridSize: 219
Generation 2469 | Revalues: 542166 | GridSize: 219
Generation 2470 | Revalues: 542408 | GridSize: 219
Generation 2471 | Revalues: 542610 | GridSize: 219
Generation 2472 | Revalues: 542872 | GridSize: 219
Generation 2473 | Revalues: 543100 | GridSize: 219
Generation 2474 | Revalues: 543312 | GridSize: 219
Generation 2475 | Revalues: 543542 | GridSize: 219
Generation 2476 | Revalues: 543766 | GridSize: 219
Generation 2477 | Revalues: 543978 | GridSize: 220
Generation 2478 | Revalues: 544194 | GridSize: 220
Generation 2479 | Revalues: 544408 | GridSize: 220
Generation 2480 | Revalues: 544608 | GridSize: 220
Generation 2481 | Revalues: 544846 | GridSize: 220
Generation 2482 | Revalues: 545086 | GridSize: 220
Generation 2483 | Revalues: 545308 | GridSize: 220
Generation 2484 | Revalues: 545528 | GridSize: 220
Generation 2485 | Revalues: 545750 | GridSize: 220
Generation 2486 | Revalues: 545964 | GridSize: 222
Generation 2487 | Revalues: 546166 | GridSize: 222
Generation 2488 | Revalues: 546402 | GridSize: 222
Generation 2489 | Revalues: 546622 | GridSize: 222
Generation 2490 | Revalues: 546838 | GridSize: 222
Generation 2491 | Revalues: 547044 | GridSize: 222
Generation 2492 | Revalues: 547246 | GridSize: 222
Generation 2493 | Revalues: 547470 | GridSize: 222
Generation 2494 | Revalues: 547700 | GridSize: 222
Generation 2495 | Revalues: 547884 | GridSize: 222
Generation 2496 | Revalues: 548104 | GridSize: 222
Generation 2497 | Revalues: 548338 | GridSize: 223
Generation 2498 | Revalues: 548570 | GridSize: 224
Generation 2499 | Revalues: 548774 | GridSize: 224
Generation 2500 | Revalues: 548990 | GridSize: 223
Generation 2501 | Revalues: 549202 | GridSize: 223
Generation 2502 | Revalues: 549436 | GridSize: 223
Generation 2503 | Revalues: 549650 | GridSize: 223
Generation 2504 | Revalues: 549882 | GridSize: 224
Generation 2505 | Revalues: 550130 | GridSize: 224
Generation 2506 | Revalues: 550352 | GridSize: 224
Generation 2507 | Revalues: 550598 | GridSize: 224
Generation 2508 | Revalues: 550834 | GridSize: 224
Generation 2509 | Revalues: 551048 | GridSize: 225
Generation 2510 | Revalues: 551260 | GridSize: 225
Generation 2511 | Revalues: 551488 | GridSize: 225
Generation 2512 | Revalues: 551718 | GridSize: 226
Generation 2513 | Revalues: 551940 | GridSize: 226
Generation 2514 | Revalues: 552170 | GridSize: 225
Generation 2515 | Revalues: 552392 | GridSize: 225
Generation 2516 | Revalues: 552588 | GridSize: 225
Generation 2517 | Revalues: 552810 | GridSize: 225
Generation 2518 | Revalues: 553018 | GridSize: 225
Generation 2519 | Revalues: 553228 | GridSize: 225
Generation 2520 | Revalues: 553428 | GridSize: 225
Generation 2521 | Revalues: 553656 | GridSize: 226
Generation 2522 | Revalues: 553858 | GridSize: 226
Generation 2523 | Revalues: 554096 | GridSize: 226
Generation 2524 | Revalues: 554312 | GridSize: 226
Generation 2525 | Revalues: 554518 | GridSize: 226
Generation 2526 | Revalues: 554740 | GridSize: 227
Generation 2527 | Revalues: 554942 | GridSize: 227
Generation 2528 | Revalues: 555176 | GridSize: 227
Generation 2529 | Revalues: 555396 | GridSize: 227
Generation 2530 | Revalues: 555606 | GridSize: 227
Generation 2531 | Revalues: 555800 | GridSize: 227
Generation 2532 | Revalues: 556018 | GridSize: 227
Generation 2533 | Revalues: 556250 | GridSize: 227
Generation 2534 | Revalues: 556488 | GridSize: 228
Generation 2535 | Revalues: 556698 | GridSize: 229
Generation 2536 | Revalues: 556954 | GridSize: 230
Generation 2537 | Revalues: 557178 | GridSize: 231
Generation 2538 | Revalues: 557370 | GridSize: 231
Generation 2539 | Revalues: 557580 | GridSize: 231
Generation 2540 | Revalues: 557770 | GridSize: 231
Generation 2541 | Revalues: 557990 | GridSize: 232
Generation 2542 | Revalues: 558196 | GridSize: 232
Generation 2543 | Revalues: 558440 | GridSize: 232
Generation 2544 | Revalues: 558662 | GridSize: 232
Generation 2545 | Revalues: 558872 | GridSize: 232
Generation 2546 | Revalues: 559080 | GridSize: 233
Generation 2547 | Revalues: 559332 | GridSize: 233
Generation 2548 | Revalues: 559566 | GridSize: 233
Generation 2549 | Revalues: 559796 | GridSize: 234
Generation 2550 | Revalues: 560008 | GridSize: 236
Generation 2551 | Revalues: 560262 | GridSize: 236
Generation 2552 | Revalues: 560500 | GridSize: 236
Generation 2553 | Revalues: 560714 | GridSize: 236
Generation 2554 | Revalues: 560936 | GridSize: 236
Generation 2555 | Revalues: 561166 | GridSize: 236
Generation 2556 | Revalues: 561394 | GridSize: 236
Generation 2557 | Revalues: 561606 | GridSize: 237
Generation 2558 | Revalues: 561822 | GridSize: 238
Generation 2559 | Revalues: 562042 | GridSize: 238
Generation 2560 | Revalues: 562248 | GridSize: 238
Generation 2561 | Revalues: 562488 | GridSize: 238
Generation 2562 | Revalues: 562714 | GridSize: 238
Generation 2563 | Revalues: 562950 | GridSize: 238
Generation 2564 | Revalues: 563162 | GridSize: 239
Generation 2565 | Revalues: 563392 | GridSize: 240
Generation 2566 | Revalues: 563634 | GridSize: 241
Generation 2567 | Revalues: 563880 | GridSize: 241
Generation 2568 | Revalues: 564114 | GridSize: 242
Generation 2569 | Revalues: 564358 | GridSize: 243
Generation 2570 | Revalues: 564586 | GridSize: 242
Generation 2571 | Revalues: 564802 | GridSize: 242
Generation 2572 | Revalues: 565016 | GridSize: 243
Generation 2573 | Revalues: 565228 | GridSize: 243
Generation 2574 | Revalues: 565466 | GridSize: 244
Generation 2575 | Revalues: 565722 | GridSize: 244
Generation 2576 | Revalues: 565966 | GridSize: 244
Generation 2577 | Revalues: 566208 | GridSize: 244
Generation 2578 | Revalues: 566430 | GridSize: 245
Generation 2579 | Revalues: 566636 | GridSize: 245
Generation 2580 | Revalues: 566860 | GridSize: 245
Generation 2581 | Revalues: 567062 | GridSize: 245
Generation 2582 | Revalues: 567288 | GridSize: 246
Generation 2583 | Revalues: 567516 | GridSize: 247
Generation 2584 | Revalues: 567746 | GridSize: 248
Generation 2585 | Revalues: 567970 | GridSize: 248
Generation 2586 | Revalues: 568208 | GridSize: 248
Generation 2587 | Revalues: 568402 | GridSize: 248
Generation 2588 | Revalues: 568602 | GridSize: 247
Generation 2589 | Revalues: 568820 | GridSize: 247
Generation 2590 | Revalues: 569042 | GridSize: 248
Generation 2591 | Revalues: 569270 | GridSize: 248
Generation 2592 | Revalues: 569484 | GridSize: 248
Generation 2593 | Revalues: 569734 | GridSize: 249
Generation 2594 | Revalues: 569948 | GridSize: 249
Generation 2595 | Revalues: 570170 | GridSize: 249
Generation 2596 | Revalues: 570388 | GridSize: 249
Generation 2597 | Revalues: 570594 | GridSize: 249
Generation 2598 | Revalues: 570816 | GridSize: 250
Generation 2599 | Revalues: 571040 | GridSize: 250
Generation 2600 | Revalues: 571266 | GridSize: 250
Generation 2601 | Revalues: 571472 | GridSize: 250
Generation 2602 | Revalues: 571672 | GridSize: 250
Generation 2603 | Revalues: 571882 | GridSize: 249
Generation 2604 | Revalues: 572096 | GridSize: 249
Generation 2605 | Revalues: 572314 | GridSize: 249
Generation 2606 | Revalues: 572538 | GridSize: 249
Generation 2607 | Revalues: 572776 | GridSize: 249
Generation 2608 | Revalues: 573016 | GridSize: 249
Generation 2609 | Revalues: 573252 | GridSize: 249
Generation 2610 | Revalues: 573474 | GridSize: 250
Generation 2611 | Revalues: 573706 | GridSize: 250
Generation 2612 | Revalues: 573934 | GridSize: 250
Generation 2613 | Revalues: 574140 | GridSize: 250
Generation 2614 | Revalues: 574374 | GridSize: 250
Generation 2615 | Revalues: 574578 | GridSize: 250
Generation 2616 | Revalues: 574796 | GridSize: 251
Generation 2617 | Revalues: 575038 | GridSize: 252
Generation 2618 | Revalues: 575252 | GridSize: 252
Generation 2619 | Revalues: 575478 | GridSize: 252
Generation 2620 | Revalues: 575698 | GridSize: 253
Generation 2621 | Revalues: 575938 | GridSize: 253
Generation 2622 | Revalues: 576148 | GridSize: 253
Generation 2623 | Revalues: 576376 | GridSize: 253
Generation 2624 | Revalues: 576570 | GridSize: 253
Generation 2625 | Revalues: 576786 | GridSize: 253
Generation 2626 | Revalues: 576994 | GridSize: 253
Generation 2627 | Revalues: 577224 | GridSize: 253
Generation 2628 | Revalues: 577430 | GridSize: 253
Generation 2629 | Revalues: 577650 | GridSize: 253
Generation 2630 | Revalues: 577882 | GridSize: 253
Generation 2631 | Revalues: 578122 | GridSize: 253
Generation 2632 | Revalues: 578316 | GridSize: 253
Generation 2633 | Revalues: 578544 | GridSize: 253
Generation 2634 | Revalues: 578772 | GridSize: 254
Generation 2635 | Revalues: 578976 | GridSize: 254
Generation 2636 | Revalues: 579200 | GridSize: 254
Generation 2637 | Revalues: 579420 | GridSize: 255
Generation 2638 | Revalues: 579638 | GridSize: 255
Generation 2639 | Revalues: 579848 | GridSize: 257
Generation 2640 | Revalues: 580094 | GridSize: 257
Generation 2641 | Revalues: 580312 | GridSize: 258
Generation 2642 | Revalues: 580552 | GridSize: 259
Generation 2643 | Revalues: 580754 | GridSize: 259
Generation 2644 | Revalues: 580954 | GridSize: 261
Generation 2645 | Revalues: 581176 | GridSize: 261
Generation 2646 | Revalues: 581398 | GridSize: 261
Generation 2647 | Revalues: 581616 | GridSize: 261
Generation 2648 | Revalues: 581816 | GridSize: 261
Generation 2649 | Revalues: 582018 | GridSize: 261
Generation 2650 | Revalues: 582238 | GridSize: 262
Generation 2651 | Revalues: 582434 | GridSize: 262
Generation 2652 | Revalues: 582662 | GridSize: 261
Generation 2653 | Revalues: 582862 | GridSize: 261
Generation 2654 | Revalues: 583082 | GridSize: 262
Generation 2655 | Revalues: 583310 | GridSize: 263
Generation 2656 | Revalues: 583526 | GridSize: 263
Generation 2657 | Revalues: 583752 | GridSize: 262
Generation 2658 | Revalues: 583996 | GridSize: 262
Generation 2659 | Revalues: 584220 | GridSize: 262
Generation 2660 | Revalues: 584458 | GridSize: 262
Generation 2661 | Revalues: 584656 | GridSize: 262
Generation 2662 | Revalues: 584884 | GridSize: 262
Generation 2663 | Revalues: 585106 | GridSize: 262
Generation 2664 | Revalues: 585326 | GridSize: 262
Generation 2665 | Revalues: 585520 | GridSize: 262
Generation 2666 | Revalues: 585734 | GridSize: 262
Generation 2667 | Revalues: 585958 | GridSize: 262
Generation 2668 | Revalues: 586152 | GridSize: 262
Generation 2669 | Revalues: 586384 | GridSize: 262
Generation 2670 | Revalues: 586602 | GridSize: 262
Generation 2671 | Revalues: 586798 | GridSize: 252
Generation 2672 | Revalues: 587018 | GridSize: 245
Generation 2673 | Revalues: 587250 | GridSize: 246
Generation 2674 | Revalues: 587466 | GridSize: 246
Generation 2675 | Revalues: 587676 | GridSize: 245
Generation 2676 | Revalues: 587884 | GridSize: 246
Generation 2677 | Revalues: 588100 | GridSize: 246
Generation 2678 | Revalues: 588302 | GridSize: 246
Generation 2679 | Revalues: 588530 | GridSize: 246
Generation 2680 | Revalues: 588730 | GridSize: 247
Generation 2681 | Revalues: 588956 | GridSize: 247
Generation 2682 | Revalues: 589186 | GridSize: 247
Generation 2683 | Revalues: 589392 | GridSize: 247
Generation 2684 | Revalues: 589616 | GridSize: 247
Generation 2685 | Revalues: 589812 | GridSize: 247
Generation 2686 | Revalues: 590002 | GridSize: 247
Generation 2687 | Revalues: 590220 | GridSize: 247
Generation 2688 | Revalues: 590450 | GridSize: 247
Generation 2689 | Revalues: 590676 | GridSize: 247
Generation 2690 | Revalues: 590906 | GridSize: 248
Generation 2691 | Revalues: 591118 | GridSize: 248
Generation 2692 | Revalues: 591330 | GridSize: 248
Generation 2693 | Revalues: 591540 | GridSize: 247
Generation 2694 | Revalues: 591770 | GridSize: 247
Generation 2695 | Revalues: 591994 | GridSize: 247
Generation 2696 | Revalues: 592206 | GridSize: 247
Generation 2697 | Revalues: 592420 | GridSize: 248
Generation 2698 | Revalues: 592624 | GridSize: 248
Generation 2699 | Revalues: 592842 | GridSize: 249
Generation 2700 | Revalues: 593084 | GridSize: 249
Generation 2701 | Revalues: 593300 | GridSize: 250
Generation 2702 | Revalues: 593518 | GridSize: 250
Generation 2703 | Revalues: 593770 | GridSize: 250
Generation 2704 | Revalues: 593980 | GridSize: 250
Generation 2705 | Revalues: 594192 | GridSize: 250
Generation 2706 | Revalues: 594408 | GridSize: 250
Generation 2707 | Revalues: 594618 | GridSize: 250
Generation 2708 | Revalues: 594858 | GridSize: 251
Generation 2709 | Revalues: 595040 | GridSize: 251
Generation 2710 | Revalues: 595252 | GridSize: 252
Generation 2711 | Revalues: 595494 | GridSize: 252
Generation 2712 | Revalues: 595716 | GridSize: 252
Generation 2713 | Revalues: 595930 | GridSize: 252
Generation 2714 | Revalues: 596160 | GridSize: 252
Generation 2715 | Revalues: 596368 | GridSize: 252
Generation 2716 | Revalues: 596604 | GridSize: 253
Generation 2717 | Revalues: 596816 | GridSize: 253
Generation 2718 | Revalues: 597034 | GridSize: 253
Generation 2719 | Revalues: 597238 | GridSize: 254
Generation 2720 | Revalues: 597468 | GridSize: 254
Generation 2721 | Revalues: 597704 | GridSize: 250
Generation 2722 | Revalues: 597916 | GridSize: 250
Generation 2723 | Revalues: 598118 | GridSize: 250
Generation 2724 | Revalues: 598334 | GridSize: 250
Generation 2725 | Revalues: 598552 | GridSize: 250
Generation 2726 | Revalues: 598786 | GridSize: 250
Generation 2727 | Revalues: 599006 | GridSize: 251
Generation 2728 | Revalues: 599230 | GridSize: 251
Generation 2729 | Revalues: 599452 | GridSize: 251
Generation 2730 | Revalues: 599692 | GridSize: 251
Generation 2731 | Revalues: 599886 | GridSize: 251
Generation 2732 | Revalues: 600090 | GridSize: 251
Generation 2733 | Revalues: 600302 | GridSize: 251
Generation 2734 | Revalues: 600528 | GridSize: 251
Generation 2735 | Revalues: 600736 | GridSize: 251
Generation 2736 | Revalues: 600958 | GridSize: 251
Generation 2737 | Revalues: 601172 | GridSize: 248
Generation 2738 | Revalues: 601392 | GridSize: 248
Generation 2739 | Revalues: 601608 | GridSize: 248
Generation 2740 | Revalues: 601848 | GridSize: 248
Generation 2741 | Revalues: 602060 | GridSize: 248
Generation 2742 | Revalues: 602270 | GridSize: 248
Generation 2743 | Revalues: 602498 | GridSize: 248
Generation 2744 | Revalues: 602720 | GridSize: 248
Generation 2745 | Revalues: 602948 | GridSize: 248
Generation 2746 | Revalues: 603172 | GridSize: 248
Generation 2747 | Revalues: 603380 | GridSize: 248
Generation 2748 | Revalues: 603608 | GridSize: 248
Generation 2749 | Revalues: 603824 | GridSize: 249
Generation 2750 | Revalues: 604022 | GridSize: 250
Generation 2751 | Revalues: 604228 | GridSize: 250
Generation 2752 | Revalues: 604440 | GridSize: 250
Generation 2753 | Revalues: 604648 | GridSize: 250
Generation 2754 | Revalues: 604890 | GridSize: 250
Generation 2755 | Revalues: 605122 | GridSize: 248
Generation 2756 | Revalues: 605334 | GridSize: 247
Generation 2757 | Revalues: 605542 | GridSize: 248
Generation 2758 | Revalues: 605752 | GridSize: 248
Generation 2759 | Revalues: 605984 | GridSize: 248
Generation 2760 | Revalues: 606192 | GridSize: 250
Generation 2761 | Revalues: 606402 | GridSize: 250
Generation 2762 | Revalues: 606616 | GridSize: 250
Generation 2763 | Revalues: 606830 | GridSize: 250
Generation 2764 | Revalues: 607062 | GridSize: 251
Generation 2765 | Revalues: 607274 | GridSize: 252
Generation 2766 | Revalues: 607486 | GridSize: 252
Generation 2767 | Revalues: 607714 | GridSize: 252
Generation 2768 | Revalues: 607914 | GridSize: 252
Generation 2769 | Revalues: 608126 | GridSize: 252
Generation 2770 | Revalues: 608350 | GridSize: 253
Generation 2771 | Revalues: 608562 | GridSize: 254
Generation 2772 | Revalues: 608794 | GridSize: 255
Generation 2773 | Revalues: 609020 | GridSize: 255
Generation 2774 | Revalues: 609252 | GridSize: 255
Generation 2775 | Revalues: 609468 | GridSize: 255
Generation 2776 | Revalues: 609692 | GridSize: 255
Generation 2777 | Revalues: 609906 | GridSize: 255
Generation 2778 | Revalues: 610108 | GridSize: 255
Generation 2779 | Revalues: 610328 | GridSize: 255
Generation 2780 | Revalues: 610546 | GridSize: 255
Generation 2781 | Revalues: 610760 | GridSize: 255
Generation 2782 | Revalues: 610976 | GridSize: 255
Generation 2783 | Revalues: 611186 | GridSize: 256
Generation 2784 | Revalues: 611416 | GridSize: 256
Generation 2785 | Revalues: 611654 | GridSize: 256
Generation 2786 | Revalues: 611868 | GridSize: 256
Generation 2787 | Revalues: 612090 | GridSize: 256
Generation 2788 | Revalues: 612312 | GridSize: 257
Generation 2789 | Revalues: 612556 | GridSize: 257
Generation 2790 | Revalues: 612764 | GridSize: 257
Generation 2791 | Revalues: 613020 | GridSize: 257
Generation 2792 | Revalues: 613222 | GridSize: 257
Generation 2793 | Revalues: 613448 | GridSize: 257
Generation 2794 | Revalues: 613686 | GridSize: 257
Generation 2795 | Revalues: 613880 | GridSize: 257
Generation 2796 | Revalues: 614092 | GridSize: 257
Generation 2797 | Revalues: 614326 | GridSize: 257
Generation 2798 | Revalues: 614556 | GridSize: 257
Generation 2799 | Revalues: 614804 | GridSize: 258
Generation 2800 | Revalues: 615038 | GridSize: 258
Generation 2801 | Revalues: 615276 | GridSize: 258
Generation 2802 | Revalues: 615514 | GridSize: 258
Generation 2803 | Revalues: 615732 | GridSize: 258
Generation 2804 | Revalues: 615946 | GridSize: 259
Generation 2805 | Revalues: 616158 | GridSize: 259
Generation 2806 | Revalues: 616394 | GridSize: 259
Generation 2807 | Revalues: 616600 | GridSize: 259
Generation 2808 | Revalues: 616822 | GridSize: 259
Generation 2809 | Revalues: 617032 | GridSize: 259
Generation 2810 | Revalues: 617264 | GridSize: 259
Generation 2811 | Revalues: 617488 | GridSize: 259
Generation 2812 | Revalues: 617700 | GridSize: 259
Generation 2813 | Revalues: 617922 | GridSize: 259
Generation 2814 | Revalues: 618126 | GridSize: 259
Generation 2815 | Revalues: 618352 | GridSize: 259
Generation 2816 | Revalues: 618576 | GridSize: 259
Generation 2817 | Revalues: 618808 | GridSize: 259
Generation 2818 | Revalues: 619032 | GridSize: 259
Generation 2819 | Revalues: 619250 | GridSize: 259
Generation 2820 | Revalues: 619456 | GridSize: 259
Generation 2821 | Revalues: 619676 | GridSize: 259
Generation 2822 | Revalues: 619902 | GridSize: 259
Generation 2823 | Revalues: 620116 | GridSize: 257
Generation 2824 | Revalues: 620330 | GridSize: 257
Generation 2825 | Revalues: 620542 | GridSize: 257
Generation 2826 | Revalues: 620754 | GridSize: 257
Generation 2827 | Revalues: 620986 | GridSize: 257
Generation 2828 | Revalues: 621208 | GridSize: 257
Generation 2829 | Revalues: 621428 | GridSize: 257
Generation 2830 | Revalues: 621650 | GridSize: 257
Generation 2831 | Revalues: 621872 | GridSize: 257
Generation 2832 | Revalues: 622066 | GridSize: 257
Generation 2833 | Revalues: 622278 | GridSize: 257
Generation 2834 | Revalues: 622500 | GridSize: 258
Generation 2835 | Revalues: 622736 | GridSize: 258
Generation 2836 | Revalues: 622956 | GridSize: 258
Generation 2837 | Revalues: 623174 | GridSize: 258
Generation 2838 | Revalues: 623390 | GridSize: 258
Generation 2839 | Revalues: 623622 | GridSize: 258
Generation 2840 | Revalues: 623838 | GridSize: 258
Generation 2841 | Revalues: 624062 | GridSize: 258
Generation 2842 | Revalues: 624314 | GridSize: 258
Generation 2843 | Revalues: 624502 | GridSize: 258
Generation 2844 | Revalues: 624690 | GridSize: 258
Generation 2845 | Revalues: 624926 | GridSize: 259
Generation 2846 | Revalues: 625138 | GridSize: 259
Generation 2847 | Revalues: 625344 | GridSize: 259
Generation 2848 | Revalues: 625556 | GridSize: 259
Generation 2849 | Revalues: 625770 | GridSize: 259
Generation 2850 | Revalues: 625992 | GridSize: 259
Generation 2851 | Revalues: 626210 | GridSize: 259
Generation 2852 | Revalues: 626416 | GridSize: 259
Generation 2853 | Revalues: 626616 | GridSize: 259
Generation 2854 | Revalues: 626808 | GridSize: 259
Generation 2855 | Revalues: 627028 | GridSize: 259
Generation 2856 | Revalues: 627232 | GridSize: 260
Generation 2857 | Revalues: 627440 | GridSize: 260
Generation 2858 | Revalues: 627660 | GridSize: 260
Generation 2859 | Revalues: 627856 | GridSize: 262
Generation 2860 | Revalues: 628078 | GridSize: 262
Generation 2861 | Revalues: 628308 | GridSize: 262
Generation 2862 | Revalues: 628532 | GridSize: 262
Generation 2863 | Revalues: 628768 | GridSize: 262
Generation 2864 | Revalues: 628980 | GridSize: 262
Generation 2865 | Revalues: 629182 | GridSize: 262
Generation 2866 | Revalues: 629398 | GridSize: 262
Generation 2867 | Revalues: 629614 | GridSize: 262
Generation 2868 | Revalues: 629840 | GridSize: 262
Generation 2869 | Revalues: 630058 | GridSize: 262
Generation 2870 | Revalues: 630298 | GridSize: 263
Generation 2871 | Revalues: 630510 | GridSize: 263
Generation 2872 | Revalues: 630738 | GridSize: 263
Generation 2873 | Revalues: 630910 | GridSize: 263
Generation 2874 | Revalues: 631110 | GridSize: 263
Generation 2875 | Revalues: 631338 | GridSize: 263
Generation 2876 | Revalues: 631548 | GridSize: 263
Generation 2877 | Revalues: 631788 | GridSize: 263
Generation 2878 | Revalues: 632006 | GridSize: 263
Generation 2879 | Revalues: 632234 | GridSize: 260
Generation 2880 | Revalues: 632442 | GridSize: 260
Generation 2881 | Revalues: 632656 | GridSize: 261
Generation 2882 | Revalues: 632876 | GridSize: 261
Generation 2883 | Revalues: 633134 | GridSize: 261
Generation 2884 | Revalues: 633360 | GridSize: 261
Generation 2885 | Revalues: 633584 | GridSize: 261
Generation 2886 | Revalues: 633802 | GridSize: 261
Generation 2887 | Revalues: 634008 | GridSize: 261
Generation 2888 | Revalues: 634242 | GridSize: 261
Generation 2889 | Revalues: 634470 | GridSize: 261
Generation 2890 | Revalues: 634700 | GridSize: 261
Generation 2891 | Revalues: 634912 | GridSize: 261
Generation 2892 | Revalues: 635148 | GridSize: 261
Generation 2893 | Revalues: 635404 | GridSize: 261
Generation 2894 | Revalues: 635642 | GridSize: 261
Generation 2895 | Revalues: 635854 | GridSize: 261
Generation 2896 | Revalues: 636072 | GridSize: 261
Generation 2897 | Revalues: 636298 | GridSize: 261
Generation 2898 | Revalues: 636528 | GridSize: 261
Generation 2899 | Revalues: 636750 | GridSize: 261
Generation 2900 | Revalues: 636980 | GridSize: 261
Generation 2901 | Revalues: 637202 | GridSize: 261
Generation 2902 | Revalues: 637416 | GridSize: 261
Generation 2903 | Revalues: 637656 | GridSize: 261
Generation 2904 | Revalues: 637884 | GridSize: 261
Generation 2905 | Revalues: 638094 | GridSize: 261
Generation 2906 | Revalues: 638302 | GridSize: 261
