Generation 0 | Revalues: 100 | GridSize: 3
Generation 2188 | Revalues: 481346 | GridSize: 297
Generation 2189 | Revalues: 481564 | GridSize: 300
Generation 2190 | Revalues: 481774 | GridSize: 300
Generation 2191 | Revalues: 482000 | GridSize: 300
Generation 2192 | Revalues: 482222 | GridSize: 300
Generation 2193 | Revalues: 482454 | GridSize: 300
Generation 2194 | Revalues: 482698 | GridSize: 300
Generation 2195 | Revalues: 482902 | GridSize: 300
Generation 2196 | Revalues: 483104 | GridSize: 300
Generation 2197 | Revalues: 483326 | GridSize: 300
Generation 2198 | Revalues: 483558 | GridSize: 300
Generation 2199 | Revalues: 483758 | GridSize: 300
Generation 2200 | Revalues: 483982 | GridSize: 300
Generation 2201 | Revalues: 484206 | GridSize: 300
Generation 2202 | Revalues: 484420 | GridSize: 300
Generation 2203 | Revalues: 484634 | GridSize: 300
Generation 2204 | Revalues: 484866 | GridSize: 300
Generation 2205 | Revalues: 485086 | GridSize: 300
Generation 2206 | Revalues: 485306 | GridSize: 300
Generation 2207 | Revalues: 485522 | GridSize: 300
Generation 2208 | Revalues: 485716 | GridSize: 300
Generation 2209 | Revalues: 485920 | GridSize: 300
Generation 2210 | Revalues: 486170 | GridSize: 300
Generation 2211 | Revalues: 486406 | GridSize: 300
Generation 2212 | Revalues: 486630 | GridSize: 300
Generation 2213 | Revalues: 486860 | GridSize: 300
Generation 2214 | Revalues: 487074 | GridSize: 300
Generation 2215 | Revalues: 487296 | GridSize: 298
Generation 2216 | Revalues: 487500 | GridSize: 298
Generation 2217 | Revalues: 487716 | GridSize: 299
Generation 2218 | Revalues: 487916 | GridSize: 300
Generation 2219 | Revalues: 488150 | GridSize: 300
Generation 2220 | Revalues: 488362 | GridSize: 300
Generation 2221 | Revalues: 488572 | GridSize: 300
Generation 2222 | Revalues: 488802 | GridSize: 300
Generation 2223 | Revalues: 489024 | GridSize: 299
Generation 2224 | Revalues: 489240 | GridSize: 300
Generation 2225 | Revalues: 489452 | GridSize: 300
Generation 2226 | Revalues: 489642 | GridSize: 300
Generation 2227 | Revalues: 489850 | GridSize: 300
Generation 2228 | Revalues: 490078 | GridSize: 300
Generation 2229 | Revalues: 490308 | GridSize: 300
Generation 2230 | Revalues: 490526 | GridSize: 300
Generation 2231 | Revalues: 490742 | GridSize: 300
Generation 2232 | Revalues: 490960 | GridSize: 300
Generation 2233 | Revalues: 491172 | GridSize: 298
Generation 2234 | Revalues: 491388 | GridSize: 300
Generation 2235 | Revalues: 491596 | GridSize: 299
Generation 2236 | Revalues: 491824 | GridSize: 300
Generation 2237 | Revalues: 492012 | GridSize: 300
Generation 2238 | Revalues: 492222 | GridSize: 300
Generation 2239 | Revalues: 492464 | GridSize: 300
Generation 2240 | Revalues: 492694 | GridSize: 300
Generation 2241 | Revalues: 492890 | GridSize: 300
Generation 2242 | Revalues: 493082 | GridSize: 300
Generation 2243 | Revalues: 493306 | GridSize: 300
Generation 2244 | Revalues: 493520 | GridSize: 300
Generation 2245 | Revalues: 493750 | GridSize: 299
Generation 2246 | Revalues: 493994 | GridSize: 299
Generation 2247 | Revalues: 494244 | GridSize: 299
Generation 2248 | Revalues: 494460 | GridSize: 299
Generation 2249 | Revalues: 494678 | GridSize: 300
Generation 2250 | Revalues: 494894 | GridSize: 300
Generation 2251 | Revalues: 495138 | GridSize: 300
Generation 2252 | Revalues: 495354 | GridSize: 300
Generation 2253 | Revalues: 495584 | GridSize: 300
Generation 2254 | Revalues: 495796 | GridSize: 300
Generation 2255 | Revalues: 496010 | GridSize: 300
Generation 2256 | Revalues: 496234 | GridSize: 300
Generation 2257 | Revalues: 496462 | GridSize: 299
Generation 2258 | Revalues: 496686 | GridSize: 299
Generation 2259 | Revalues: 496912 | GridSize: 300
Generation 2260 | Revalues: 497120 | GridSize: 300
Generation 2261 | Revalues: 497344 | GridSize: 300
Generation 2262 | Revalues: 497556 | GridSize: 300
Generation 2263 | Revalues: 497768 | GridSize: 300
Generation 2264 | Revalues: 497972 | GridSize: 300
Generation 2265 | Revalues: 498198 | GridSize: 300
Generation 2266 | Revalues: 498414 | GridSize: 300
Generation 2267 | Revalues: 498648 | GridSize: 300
Generation 2268 | Revalues: 498888 | GridSize: 299
Generation 2269 | Revalues: 499088 | GridSize: 299
Generation 2270 | Revalues: 499310 | GridSize: 300
Generation 2271 | Revalues: 499528 | GridSize: 300
Generation 2272 | Revalues: 499752 | GridSize: 300
Generation 2273 | Revalues: 499970 | GridSize: 300
Generation 2274 | Revalues: 500194 | GridSize: 300
Generation 2275 | Revalues: 500412 | GridSize: 300
Generation 2276 | Revalues: 500640 | GridSize: 300
Generation 2277 | Revalues: 500840 | GridSize: 300
Generation 2278 | Revalues: 501062 | GridSize: 300
Generation 2279 | Revalues: 501266 | GridSize: 300
Generation 2280 | Revalues: 501476 | GridSize: 300
Generation 2281 | Revalues: 501674 | GridSize: 300
Generation 2282 | Revalues: 501892 | GridSize: 300
Generation 2283 | Revalues: 502134 | GridSize: 300
Generation 2284 | Revalues: 502348 | GridSize: 300
Generation 2285 | Revalues: 502576 | GridSize: 300
Generation 2286 | Revalues: 502808 | GridSize: 300
Generation 2287 | Revalues: 503018 | GridSize: 300
Generation 2288 | Revalues: 503238 | GridSize: 300
Generation 2289 | Revalues: 503452 | GridSize: 300
Generation 2290 | Revalues: 503678 | GridSize: 300
Generation 2291 | Revalues: 503902 | GridSize: 300
Generation 2292 | Revalues: 504116 | GridSize: 300
Generation 2293 | Revalues: 504294 | GridSize: 300
Generation 2294 | Revalues: 504526 | GridSize: 300
Generation 2295 | Revalues: 504744 | GridSize: 300
Generation 2296 | Revalues: 504940 | GridSize: 300
Generation 2297 | Revalues: 505190 | GridSize: 300
Generation 2298 | Revalues: 505424 | GridSize: 300
Generation 2299 | Revalues: 505630 | GridSize: 300
Generation 2300 | Revalues: 505862 | GridSize: 299
Generation 2301 | Revalues: 506098 | GridSize: 298
Generation 2302 | Revalues: 506326 | GridSize: 299
Generation 2303 | Revalues: 506546 | GridSize: 299
Generation 2304 | Revalues: 506776 | GridSize: 300
Generation 2305 | Revalues: 506974 | GridSize: 300
Generation 2306 | Revalues: 507210 | GridSize: 300
Generation 2307 | Revalues: 507418 | GridSize: 300
Generation 2308 | Revalues: 507638 | GridSize: 300
Generation 2309 | Revalues: 507842 | GridSize: 300
Generation 2310 | Revalues: 508056 | GridSize: 300
Generation 2311 | Revalues: 508266 | GridSize: 299
Generation 2312 | Revalues: 508488 | GridSize: 298
Generation 2313 | Revalues: 508716 | GridSize: 299
Generation 2314 | Revalues: 508942 | GridSize: 300
Generation 2315 | Revalues: 509140 | GridSize: 300
Generation 2316 | Revalues: 509342 | GridSize: 300
Generation 2317 | Revalues: 509576 | GridSize: 298
Generation 2318 | Revalues: 509820 | GridSize: 299
Generation 2319 | Revalues: 510030 | GridSize: 297
Generation 2320 | Revalues: 510260 | GridSize: 298
Generation 2321 | Revalues: 510486 | GridSize: 298
Generation 2322 | Revalues: 510718 | GridSize: 297
Generation 2323 | Revalues: 510924 | GridSize: 297
Generation 2324 | Revalues: 511134 | GridSize: 299
Generation 2325 | Revalues: 511372 | GridSize: 299
Generation 2326 | Revalues: 511590 | GridSize: 300
Generation 2327 | Revalues: 511812 | GridSize: 300
Generation 2328 | Revalues: 512046 | GridSize: 299
Generation 2329 | Revalues: 512268 | GridSize: 299
Generation 2330 | Revalues: 512506 | GridSize: 300
Generation 2331 | Revalues: 512728 | GridSize: 299
Generation 2332 | Revalues: 512958 | GridSize: 300
Generation 2333 | Revalues: 513184 | GridSize: 300
Generation 2334 | Revalues: 513410 | GridSize: 299
Generation 2335 | Revalues: 513636 | GridSize: 299
Generation 2336 | Revalues: 513874 | GridSize: 298
Generation 2337 | Revalues: 514094 | GridSize: 299
Generation 2338 | Revalues: 514302 | GridSize: 300
Generation 2339 | Revalues: 514526 | GridSize: 300
Generation 2340 | Revalues: 514740 | GridSize: 300
Generation 2341 | Revalues: 514972 | GridSize: 300
Generation 2342 | Revalues: 515228 | GridSize: 300
Generation 2343 | Revalues: 515432 | GridSize: 300
Generation 2344 | Revalues: 515644 | GridSize: 300
Generation 2345 | Revalues: 515886 | GridSize: 300
Generation 2346 | Revalues: 516096 | GridSize: 300
Generation 2347 | Revalues: 516310 | GridSize: 300
Generation 2348 | Revalues: 516530 | GridSize: 300
Generation 2349 | Revalues: 516744 | GridSize: 300
Generation 2350 | Revalues: 516962 | GridSize: 300
Generation 2351 | Revalues: 517160 | GridSize: 300
Generation 2352 | Revalues: 517368 | GridSize: 300
Generation 2353 | Revalues: 517612 | GridSize: 300
Generation 2354 | Revalues: 517822 | GridSize: 300
Generation 2355 | Revalues: 518060 | GridSize: 300
Generation 2356 | Revalues: 518290 | GridSize: 300
Generation 2357 | Revalues: 518506 | GridSize: 300
Generation 2358 | Revalues: 518706 | GridSize: 300
Generation 2359 | Revalues: 518916 | GridSize: 300
Generation 2360 | Revalues: 519166 | GridSize: 299
Generation 2361 | Revalues: 519382 | GridSize: 300
Generation 2362 | Revalues: 519600 | GridSize: 300
Generation 2363 | Revalues: 519824 | GridSize: 300
Generation 2364 | Revalues: 520040 | GridSize: 300
Generation 2365 | Revalues: 520252 | GridSize: 300
Generation 2366 | Revalues: 520474 | GridSize: 300
Generation 2367 | Revalues: 520694 | GridSize: 300
Generation 2368 | Revalues: 520936 | GridSize: 300
Generation 2369 | Revalues: 521152 | GridSize: 300
Generation 2370 | Revalues: 521374 | GridSize: 300
Generation 2371 | Revalues: 521600 | GridSize: 300
Generation 2372 | Revalues: 521810 | GridSize: 300
Generation 2373 | Revalues: 522016 | GridSize: 300
Generation 2374 | Revalues: 522224 | GridSize: 300
Generation 2375 | Revalues: 522432 | GridSize: 300
Generation 2376 | Revalues: 522672 | GridSize: 300
Generation 2377 | Revalues: 522882 | GridSize: 300
Generation 2378 | Revalues: 523114 | GridSize: 300
Generation 2379 | Revalues: 523312 | GridSize: 300
Generation 2380 | Revalues: 523512 | GridSize: 300
Generation 2381 | Revalues: 523756 | GridSize: 300
Generation 2382 | Revalues: 523976 | GridSize: 300
Generation 2383 | Revalues: 524214 | GridSize: 300
Generation 2384 | Revalues: 524412 | GridSize: 300
Generation 2385 | Revalues: 524606 | GridSize: 300
Generation 2386 | Revalues: 524810 | GridSize: 300
Generation 2387 | Revalues: 525038 | GridSize: 300
Generation 2388 | Revalues: 525256 | GridSize: 300
Generation 2389 | Revalues: 525496 | GridSize: 299
Generation 2390 | Revalues: 525726 | GridSize: 300
Generation 2391 | Revalues: 525974 | GridSize: 300
Generation 2392 | Revalues: 526182 | GridSize: 300
Generation 2393 | Revalues: 526380 | GridSize: 300
Generation 2394 | Revalues: 526590 | GridSize: 300
Generation 2395 | Revalues: 526796 | GridSize: 300
Generation 2396 | Revalues: 527010 | GridSize: 300
Generation 2397 | Revalues: 527232 | GridSize: 300
Generation 2398 | Revalues: 527460 | GridSize: 300
Generation 2399 | Revalues: 527680 | GridSize: 300
Generation 2400 | Revalues: 527908 | GridSize: 300
Generation 2401 | Revalues: 528116 | GridSize: 300
Generation 2402 | Revalues: 528314 | GridSize: 300
Generation 2403 | Revalues: 528558 | GridSize: 300
Generation 2404 | Revalues: 528772 | GridSize: 300
Generation 2405 | Revalues: 528980 | GridSize: 300
Generation 2406 | Revalues: 529196 | GridSize: 300
Generation 2407 | Revalues: 529442 | GridSize: 300
Generation 2408 | Revalues: 529644 | GridSize: 300
Generation 2409 | Revalues: 529872 | GridSize: 298
Generation 2410 | Revalues: 530094 | GridSize: 299
Generation 2411 | Revalues: 530320 | GridSize: 299
Generation 2412 | Revalues: 530534 | GridSize: 300
Generation 2413 | Revalues: 530736 | GridSize: 300
Generation 2414 | Revalues: 530942 | GridSize: 298
Generation 2415 | Revalues: 531178 | GridSize: 298
Generation 2416 | Revalues: 531378 | GridSize: 300
Generation 2417 | Revalues: 531602 | GridSize: 299
Generation 2418 | Revalues: 531824 | GridSize: 300
Generation 2419 | Revalues: 532044 | GridSize: 300
Generation 2420 | Revalues: 532258 | GridSize: 300
Generation 2421 | Revalues: 532454 | GridSize: 300
Generation 2422 | Revalues: 532666 | GridSize: 300
Generation 2423 | Revalues: 532870 | GridSize: 300
Generation 2424 | Revalues: 533096 | GridSize: 300
Generation 2425 | Revalues: 533306 | GridSize: 299
Generation 2426 | Revalues: 533516 | GridSize: 299
Generation 2427 | Revalues: 533734 | GridSize: 299
Generation 2428 | Revalues: 533946 | GridSize: 300
Generation 2429 | Revalues: 534184 | GridSize: 300
Generation 2430 | Revalues: 534418 | GridSize: 300
Generation 2431 | Revalues: 534624 | GridSize: 300
Generation 2432 | Revalues: 534836 | GridSize: 300
Generation 2433 | Revalues: 535042 | GridSize: 300
Generation 2434 | Revalues: 535270 | GridSize: 300
Generation 2435 | Revalues: 535472 | GridSize: 300
Generation 2436 | Revalues: 535700 | GridSize: 300
Generation 2437 | Revalues: 535938 | GridSize: 300
Generation 2438 | Revalues: 536158 | GridSize: 300
Generation 2439 | Revalues: 536380 | GridSize: 300
Generation 2440 | Revalues: 536630 | GridSize: 300
Generation 2441 | Revalues: 536842 | GridSize: 300
Generation 2442 | Revalues: 537062 | GridSize: 300
Generation 2443 | Revalues: 537258 | GridSize: 300
Generation 2444 | Revalues: 537470 | GridSize: 300
Generation 2445 | Revalues: 537656 | GridSize: 300
Generation 2446 | Revalues: 537890 | GridSize: 300
Generation 2447 | Revalues: 538114 | GridSize: 300
Generation 2448 | Revalues: 538336 | GridSize: 300
Generation 2449 | Revalues: 538538 | GridSize: 300
Generation 2450 | Revalues: 538762 | GridSize: 300
Generation 2451 | Revalues: 538976 | GridSize: 300
Generation 2452 | Revalues: 539200 | GridSize: 300
Generation 2453 | Revalues: 539438 | GridSize: 300
Generation 2454 | Revalues: 539662 | GridSize: 300
Generation 2455 | Revalues: 539906 | GridSize: 300
Generation 2456 | Revalues: 540114 | GridSize: 300
Generation 2457 | Revalues: 540340 | GridSize: 300
Generation 2458 | Revalues: 540568 | GridSize: 300
Generation 2459 | Revalues: 540810 | GridSize: 300
Generation 2460 | Revalues: 541040 | GridSize: 300
Generation 2461 | Revalues: 541260 | GridSize: 300
Generation 2462 | Revalues: 541480 | GridSize: 300
Generation 2463 | Revalues: 541700 | GridSize: 300
Generation 2464 | Revalues: 541900 | GridSize: 300
Generation 2465 | Revalues: 542098 | GridSize: 300
Generation 2466 | Revalues: 542300 | GridSize: 300
Generation 2467 | Revalues: 542494 | GridSize: 300
Generation 2468 | Revalues: 542710 | GridSize: 300
Generation 2469 | Revalues: 542936 | GridSize: 300
Generation 2470 | Revalues: 543148 | GridSize: 299
Generation 2471 | Revalues: 543390 | GridSize: 300
Generation 2472 | Revalues: 543620 | GridSize: 300
Generation 2473 | Revalues: 543816 | GridSize: 300
Generation 2474 | Revalues: 544042 | GridSize: 299
Generation 2475 | Revalues: 544262 | GridSize: 300
Generation 2476 | Revalues: 544482 | GridSize: 300
Generation 2477 | Revalues: 544702 | GridSize: 300
Generation 2478 | Revalues: 544944 | GridSize: 300
Generation 2479 | Revalues: 545140 | GridSize: 300
Generation 2480 | Revalues: 545374 | GridSize: 300
Generation 2481 | Revalues: 545582 | GridSize: 300
Generation 2482 | Revalues: 545784 | GridSize: 299
Generation 2483 | Revalues: 546014 | GridSize: 300
Generation 2484 | Revalues: 546246 | GridSize: 300
Generation 2485 | Revalues: 546478 | GridSize: 300
Generation 2486 | Revalues: 546720 | GridSize: 300
Generation 2487 | Revalues: 546936 | GridSize: 300
Generation 2488 | Revalues: 547164 | GridSize: 300
Generation 2489 | Revalues: 547376 | GridSize: 300
Generation 2490 | Revalues: 547602 | GridSize: 300
Generation 2491 | Revalues: 547798 | GridSize: 298
Generation 2492 | Revalues: 548004 | GridSize: 300
Generation 2493 | Revalues: 548214 | GridSize: 300
Generation 2494 | Revalues: 548416 | GridSize: 300
Generation 2495 | Revalues: 548634 | GridSize: 300
Generation 2496 | Revalues: 548856 | GridSize: 300
Generation 2497 | Revalues: 549074 | GridSize: 300
Generation 2498 | Revalues: 549302 | GridSize: 300
Generation 2499 | Revalues: 549508 | GridSize: 298
Generation 2500 | Revalues: 549744 | GridSize: 299
Generation 2501 | Revalues: 549972 | GridSize: 300
Generation 2502 | Revalues: 550184 | GridSize: 300
Generation 2503 | Revalues: 550400 | GridSize: 300
Generation 2504 | Revalues: 550610 | GridSize: 300
Generation 2505 | Revalues: 550818 | GridSize: 300
Generation 2506 | Revalues: 551038 | GridSize: 298
Generation 2507 | Revalues: 551248 | GridSize: 299
Generation 2508 | Revalues: 551482 | GridSize: 299
Generation 2509 | Revalues: 551730 | GridSize: 299
Generation 2510 | Revalues: 551936 | GridSize: 300
Generation 2511 | Revalues: 552142 | GridSize: 300
Generation 2512 | Revalues: 552354 | GridSize: 300
Generation 2513 | Revalues: 552552 | GridSize: 300
Generation 2514 | Revalues: 552784 | GridSize: 300
Generation 2515 | Revalues: 552992 | GridSize: 300
Generation 2516 | Revalues: 553220 | GridSize: 300
Generation 2517 | Revalues: 553392 | GridSize: 300
Generation 2518 | Revalues: 553600 | GridSize: 300
Generation 2519 | Revalues: 553842 | GridSize: 300
Generation 2520 | Revalues: 554080 | GridSize: 298
Generation 2521 | Revalues: 554312 | GridSize: 300
Generation 2522 | Revalues: 554568 | GridSize: 300
Generation 2523 | Revalues: 554780 | GridSize: 300
Generation 2524 | Revalues: 554996 | GridSize: 300
Generation 2525 | Revalues: 555212 | GridSize: 299
Generation 2526 | Revalues: 555446 | GridSize: 298
Generation 2527 | Revalues: 555660 | GridSize: 298
Generation 2528 | Revalues: 555894 | GridSize: 300
Generation 2529 | Revalues: 556120 | GridSize: 300
Generation 2530 | Revalues: 556356 | GridSize: 299
Generation 2531 | Revalues: 556572 | GridSize: 299
Generation 2532 | Revalues: 556782 | GridSize: 300
Generation 2533 | Revalues: 556990 | GridSize: 300
Generation 2534 | Revalues: 557190 | GridSize: 300
Generation 2535 | Revalues: 557384 | GridSize: 300
Generation 2536 | Revalues: 557606 | GridSize: 299
Generation 2537 | Revalues: 557816 | GridSize: 300
Generation 2538 | Revalues: 558036 | GridSize: 299
Generation 2539 | Revalues: 558266 | GridSize: 300
Generation 2540 | Revalues: 558490 | GridSize: 300
Generation 2541 | Revalues: 558706 | GridSize: 300
Generation 2542 | Revalues: 558920 | GridSize: 300
Generation 2543 | Revalues: 559140 | GridSize: 299
Generation 2544 | Revalues: 559350 | GridSize: 299
Generation 2545 | Revalues: 559574 | GridSize: 300
Generation 2546 | Revalues: 559798 | GridSize: 300
Generation 2547 | Revalues: 560018 | GridSize: 300
Generation 2548 | Revalues: 560234 | GridSize: 300
Generation 2549 | Revalues: 560446 | GridSize: 300
Generation 2550 | Revalues: 560670 | GridSize: 300
Generation 2551 | Revalues: 560880 | GridSize: 300
Generation 2552 | Revalues: 561098 | GridSize: 300
Generation 2553 | Revalues: 561326 | GridSize: 300
Generation 2554 | Revalues: 561552 | GridSize: 300
Generation 2555 | Revalues: 561760 | GridSize: 300
Generation 2556 | Revalues: 561980 | GridSize: 300
Generation 2557 | Revalues: 562204 | GridSize: 300
Generation 2558 | Revalues: 562418 | GridSize: 300
Generation 2559 | Revalues: 562650 | GridSize: 300
Generation 2560 | Revalues: 562862 | GridSize: 300
Generation 2561 | Revalues: 563062 | GridSize: 300
Generation 2562 | Revalues: 563268 | GridSize: 300
Generation 2563 | Revalues: 563494 | GridSize: 300
Generation 2564 | Revalues: 563720 | GridSize: 300
Generation 2565 | Revalues: 563942 | GridSize: 300
Generation 2566 | Revalues: 564158 | GridSize: 300
Generation 2567 | Revalues: 564380 | GridSize: 300
Generation 2568 | Revalues: 564586 | GridSize: 300
Generation 2569 | Revalues: 564794 | GridSize: 300
Generation 2570 | Revalues: 565024 | GridSize: 300
Generation 2571 | Revalues: 565220 | GridSize: 300
Generation 2572 | Revalues: 565446 | GridSize: 300
Generation 2573 | Revalues: 565634 | GridSize: 300
Generation 2574 | Revalues: 565848 | GridSize: 300
Generation 2575 | Revalues: 566082 | GridSize: 300
Generation 2576 | Revalues: 566288 | GridSize: 300
Generation 2577 | Revalues: 566480 | GridSize: 300
Generation 2578 | Revalues: 566696 | GridSize: 300
Generation 2579 | Revalues: 566930 | GridSize: 300
Generation 2580 | Revalues: 567142 | GridSize: 300
Generation 2581 | Revalues: 567342 | GridSize: 300
Generation 2582 | Revalues: 567564 | GridSize: 300
Generation 2583 | Revalues: 567770 | GridSize: 300
Generation 2584 | Revalues: 567970 | GridSize: 300
Generation 2585 | Revalues: 568198 | GridSize: 300
Generation 2586 | Revalues: 568444 | GridSize: 300
Generation 2587 | Revalues: 568658 | GridSize: 300
Generation 2588 | Revalues: 568864 | GridSize: 300
Generation 2589 | Revalues: 569106 | GridSize: 298
Generation 2590 | Revalues: 569336 | GridSize: 300
Generation 2591 | Revalues: 569556 | GridSize: 300
Generation 2592 | Revalues: 569756 | GridSize: 300
Generation 2593 | Revalues: 569952 | GridSize: 300
Generation 2594 | Revalues: 570184 | GridSize: 299
Generation 2595 | Revalues: 570428 | GridSize: 300
Generation 2596 | Revalues: 570650 | GridSize: 300
Generation 2597 | Revalues: 570870 | GridSize: 300
Generation 2598 | Revalues: 571096 | GridSize: 300
Generation 2599 | Revalues: 571332 | GridSize: 300
Generation 2600 | Revalues: 571562 | GridSize: 300
Generation 2601 | Revalues: 571796 | GridSize: 300
Generation 2602 | Revalues: 572010 | GridSize: 300
Generation 2603 | Revalues: 572232 | GridSize: 300
Generation 2604 | Revalues: 572452 | GridSize: 300
Generation 2605 | Revalues: 572682 | GridSize: 300
Generation 2606 | Revalues: 572906 | GridSize: 300
Generation 2607 | Revalues: 573106 | GridSize: 300
Generation 2608 | Revalues: 573334 | GridSize: 300
Generation 2609 | Revalues: 573538 | GridSize: 300
Generation 2610 | Revalues: 573744 | GridSize: 300
Generation 2611 | Revalues: 573966 | GridSize: 299
Generation 2612 | Revalues: 574158 | GridSize: 299
Generation 2613 | Revalues: 574386 | GridSize: 300
Generation 2614 | Revalues: 574610 | GridSize: 300
Generation 2615 | Revalues: 574852 | GridSize: 300
Generation 2616 | Revalues: 575072 | GridSize: 300
Generation 2617 | Revalues: 575294 | GridSize: 300
Generation 2618 | Revalues: 575492 | GridSize: 300
Generation 2619 | Revalues: 575706 | GridSize: 300
Generation 2620 | Revalues: 575894 | GridSize: 300
Generation 2621 | Revalues: 576112 | GridSize: 300
Generation 2622 | Revalues: 576322 | GridSize: 300
Generation 2623 | Revalues: 576544 | GridSize: 299
Generation 2624 | Revalues: 576768 | GridSize: 300
Generation 2625 | Revalues: 576980 | GridSize: 300
Generation 2626 | Revalues: 577182 | GridSize: 300
Generation 2627 | Revalues: 577428 | GridSize: 299
Generation 2628 | Revalues: 577684 | GridSize: 300
Generation 2629 | Revalues: 577908 | GridSize: 300
Generation 2630 | Revalues: 578100 | GridSize: 300
Generation 2631 | Revalues: 578320 | GridSize: 300
Generation 2632 | Revalues: 578544 | GridSize: 300
Generation 2633 | Revalues: 578764 | GridSize: 300
Generation 2634 | Revalues: 578964 | GridSize: 300
Generation 2635 | Revalues: 579180 | GridSize: 298
Generation 2636 | Revalues: 579416 | GridSize: 297
Generation 2637 | Revalues: 579604 | GridSize: 300
Generation 2638 | Revalues: 579820 | GridSize: 300
Generation 2639 | Revalues: 580036 | GridSize: 298
Generation 2640 | Revalues: 580276 | GridSize: 300
Generation 2641 | Revalues: 580520 | GridSize: 300
Generation 2642 | Revalues: 580754 | GridSize: 300
Generation 2643 | Revalues: 580988 | GridSize: 300
Generation 2644 | Revalues: 581208 | GridSize: 297
Generation 2645 | Revalues: 581418 | GridSize: 298
Generation 2646 | Revalues: 581640 | GridSize: 299
Generation 2647 | Revalues: 581850 | GridSize: 299
Generation 2648 | Revalues: 582072 | GridSize: 300
Generation 2649 | Revalues: 582324 | GridSize: 300
Generation 2650 | Revalues: 582550 | GridSize: 300
Generation 2651 | Revalues: 582762 | GridSize: 298
Generation 2652 | Revalues: 582982 | GridSize: 300
Generation 2653 | Revalues: 583176 | GridSize: 300
Generation 2654 | Revalues: 583386 | GridSize: 300
Generation 2655 | Revalues: 583602 | GridSize: 300
Generation 2656 | Revalues: 583810 | GridSize: 300
Generation 2657 | Revalues: 584010 | GridSize: 300
Generation 2658 | Revalues: 584220 | GridSize: 300
Generation 2659 | Revalues: 584428 | GridSize: 300
Generation 2660 | Revalues: 584654 | GridSize: 300
Generation 2661 | Revalues: 584860 | GridSize: 299
Generation 2662 | Revalues: 585096 | GridSize: 299
Generation 2663 | Revalues: 585296 | GridSize: 300
Generation 2664 | Revalues: 585516 | GridSize: 300
Generation 2665 | Revalues: 585728 | GridSize: 300
Generation 2666 | Revalues: 585958 | GridSize: 300
Generation 2667 | Revalues: 586144 | GridSize: 300
Generation 2668 | Revalues: 586352 | GridSize: 300
Generation 2669 | Revalues: 586582 | GridSize: 300
Generation 2670 | Revalues: 586806 | GridSize: 300
Generation 2671 | Revalues: 586988 | GridSize: 300
Generation 2672 | Revalues: 587196 | GridSize: 300
Generation 2673 | Revalues: 587424 | GridSize: 300
Generation 2674 | Revalues: 587652 | GridSize: 300
Generation 2675 | Revalues: 587890 | GridSize: 300
Generation 2676 | Revalues: 588100 | GridSize: 300
Generation 2677 | Revalues: 588346 | GridSize: 298
Generation 2678 | Revalues: 588588 | GridSize: 299
Generation 2679 | Revalues: 588808 | GridSize: 300
Generation 2680 | Revalues: 589028 | GridSize: 300
Generation 2681 | Revalues: 589234 | GridSize: 299
Generation 2682 | Revalues: 589452 | GridSize: 300
Generation 2683 | Revalues: 589666 | GridSize: 300
Generation 2684 | Revalues: 589888 | GridSize: 300
Generation 2685 | Revalues: 590126 | GridSize: 300
Generation 2686 | Revalues: 590344 | GridSize: 300
Generation 2687 | Revalues: 590580 | GridSize: 299
Generation 2688 | Revalues: 590830 | GridSize: 300
Generation 2689 | Revalues: 591070 | GridSize: 300
Generation 2690 | Revalues: 591278 | GridSize: 300
Generation 2691 | Revalues: 591506 | GridSize: 300
Generation 2692 | Revalues: 591726 | GridSize: 300
Generation 2693 | Revalues: 591966 | GridSize: 298
Generation 2694 | Revalues: 592208 | GridSize: 297
Generation 2695 | Revalues: 592416 | GridSize: 300
Generation 2696 | Revalues: 592616 | GridSize: 300
Generation 2697 | Revalues: 592836 | GridSize: 300
Generation 2698 | Revalues: 593060 | GridSize: 298
Generation 2699 | Revalues: 593288 | GridSize: 299
Generation 2700 | Revalues: 593494 | GridSize: 300
Generation 2701 | Revalues: 593722 | GridSize: 300
Generation 2702 | Revalues: 593948 | GridSize: 300
Generation 2703 | Revalues: 594170 | GridSize: 299
Generation 2704 | Revalues: 594408 | GridSize: 300
Generation 2705 | Revalues: 594612 | GridSize: 300
Generation 2706 | Revalues: 594822 | GridSize: 300
Generation 2707 | Revalues: 595034 | GridSize: 300
Generation 2708 | Revalues: 595248 | GridSize: 300
Generation 2709 | Revalues: 595464 | GridSize: 300
Generation 2710 | Revalues: 595692 | GridSize: 300
Generation 2711 | Revalues: 595914 | GridSize: 300
Generation 2712 | Revalues: 596144 | GridSize: 300
Generation 2713 | Revalues: 596382 | GridSize: 300
Generation 2714 | Revalues: 596604 | GridSize: 300
Generation 2715 | Revalues: 596848 | GridSize: 300
Generation 2716 | Revalues: 597066 | GridSize: 300
Generation 2717 | Revalues: 597294 | GridSize: 300
Generation 2718 | Revalues: 597510 | GridSize: 300
Generation 2719 | Revalues: 597742 | GridSize: 300
Generation 2720 | Revalues: 597950 | GridSize: 300
Generation 2721 | Revalues: 598186 | GridSize: 299
Generation 2722 | Revalues: 598410 | GridSize: 299
Generation 2723 | Revalues: 598634 | GridSize: 300
Generation 2724 | Revalues: 598842 | GridSize: 300
