Generation 0 | Revalues: 100 | GridSize: 6
Generation 2342 | Revalues: 469238 | GridSize: 300
Generation 2343 | Revalues: 469432 | GridSize: 300
Generation 2344 | Revalues: 469634 | GridSize: 300
Generation 2345 | Revalues: 469826 | GridSize: 300
Generation 2346 | Revalues: 470008 | GridSize: 300
Generation 2347 | Revalues: 470216 | GridSize: 300
Generation 2348 | Revalues: 470416 | GridSize: 300
Generation 2349 | Revalues: 470640 | GridSize: 300
Generation 2350 | Revalues: 470818 | GridSize: 300
Generation 2351 | Revalues: 471028 | GridSize: 300
Generation 2352 | Revalues: 471220 | GridSize: 300
Generation 2353 | Revalues: 471418 | GridSize: 300
Generation 2354 | Revalues: 471612 | GridSize: 300
Generation 2355 | Revalues: 471784 | GridSize: 300
Generation 2356 | Revalues: 471970 | GridSize: 300
Generation 2357 | Revalues: 472158 | GridSize: 300
Generation 2358 | Revalues: 472342 | GridSize: 300
Generation 2359 | Revalues: 472546 | GridSize: 300
Generation 2360 | Revalues: 472740 | GridSize: 300
Generation 2361 | Revalues: 472930 | GridSize: 300
Generation 2362 | Revalues: 473124 | GridSize: 300
Generation 2363 | Revalues: 473340 | GridSize: 300
Generation 2364 | Revalues: 473528 | GridSize: 300
Generation 2365 | Revalues: 473750 | GridSize: 300
Generation 2366 | Revalues: 473942 | GridSize: 300
Generation 2367 | Revalues: 474156 | GridSize: 300
Generation 2368 | Revalues: 474334 | GridSize: 300
Generation 2369 | Revalues: 474526 | GridSize: 300
Generation 2370 | Revalues: 474714 | GridSize: 300
Generation 2371 | Revalues: 474930 | GridSize: 300
Generation 2372 | Revalues: 475140 | GridSize: 300
Generation 2373 | Revalues: 475344 | GridSize: 300
Generation 2374 | Revalues: 475568 | GridSize: 300
Generation 2375 | Revalues: 475758 | GridSize: 300
Generation 2376 | Revalues: 475976 | GridSize: 300
Generation 2377 | Revalues: 476180 | GridSize: 300
Generation 2378 | Revalues: 476394 | GridSize: 300
Generation 2379 | Revalues: 476594 | GridSize: 300
Generation 2380 | Revalues: 476816 | GridSize: 300
Generation 2381 | Revalues: 477020 | GridSize: 300
Generation 2382 | Revalues: 477216 | GridSize: 300
Generation 2383 | Revalues: 477420 | GridSize: 300
Generation 2384 | Revalues: 477628 | GridSize: 300
Generation 2385 | Revalues: 477828 | GridSize: 300
Generation 2386 | Revalues: 478022 | GridSize: 300
Generation 2387 | Revalues: 478216 | GridSize: 300
Generation 2388 | Revalues: 478436 | GridSize: 300
Generation 2389 | Revalues: 478648 | GridSize: 300
Generation 2390 | Revalues: 478852 | GridSize: 300
Generation 2391 | Revalues: 479050 | GridSize: 300
Generation 2392 | Revalues: 479256 | GridSize: 300
Generation 2393 | Revalues: 479434 | GridSize: 300
Generation 2394 | Revalues: 479656 | GridSize: 300
Generation 2395 | Revalues: 479840 | GridSize: 300
Generation 2396 | Revalues: 480026 | GridSize: 300
Generation 2397 | Revalues: 480216 | GridSize: 300
Generation 2398 | Revalues: 480408 | GridSize: 300
Generation 2399 | Revalues: 480594 | GridSize: 300
Generation 2400 | Revalues: 480804 | GridSize: 300
Generation 2401 | Revalues: 480998 | GridSize: 300
Generation 2402 | Revalues: 481212 | GridSize: 300
Generation 2403 | Revalues: 481402 | GridSize: 300
Generation 2404 | Revalues: 481606 | GridSize: 300
Generation 2405 | Revalues: 481802 | GridSize: 300
Generation 2406 | Revalues: 482008 | GridSize: 300
Generation 2407 | Revalues: 482192 | GridSize: 300
Generation 2408 | Revalues: 482414 | GridSize: 300
Generation 2409 | Revalues: 482648 | GridSize: 300
Generation 2410 | Revalues: 482816 | GridSize: 300
Generation 2411 | Revalues: 483010 | GridSize: 300
Generation 2412 | Revalues: 483206 | GridSize: 300
Generation 2413 | Revalues: 483428 | GridSize: 300
Generation 2414 | Revalues: 483620 | GridSize: 299
Generation 2415 | Revalues: 483840 | GridSize: 300
Generation 2416 | Revalues: 484054 | GridSize: 300
Generation 2417 | Revalues: 484256 | GridSize: 300
Generation 2418 | Revalues: 484442 | GridSize: 300
Generation 2419 | Revalues: 484614 | GridSize: 300
Generation 2420 | Revalues: 484826 | GridSize: 300
Generation 2421 | Revalues: 485048 | GridSize: 300
Generation 2422 | Revalues: 485252 | GridSize: 300
Generation 2423 | Revalues: 485458 | GridSize: 300
Generation 2424 | Revalues: 485656 | GridSize: 300
Generation 2425 | Revalues: 485864 | GridSize: 300
Generation 2426 | Revalues: 486084 | GridSize: 300
Generation 2427 | Revalues: 486308 | GridSize: 300
Generation 2428 | Revalues: 486514 | GridSize: 300
Generation 2429 | Revalues: 486714 | GridSize: 300
Generation 2430 | Revalues: 486912 | GridSize: 300
Generation 2431 | Revalues: 487120 | GridSize: 300
Generation 2432 | Revalues: 487294 | GridSize: 300
Generation 2433 | Revalues: 487494 | GridSize: 300
Generation 2434 | Revalues: 487712 | GridSize: 300
Generation 2435 | Revalues: 487898 | GridSize: 300
Generation 2436 | Revalues: 488096 | GridSize: 300
Generation 2437 | Revalues: 488292 | GridSize: 300
Generation 2438 | Revalues: 488504 | GridSize: 300
Generation 2439 | Revalues: 488720 | GridSize: 300
Generation 2440 | Revalues: 488900 | GridSize: 300
Generation 2441 | Revalues: 489094 | GridSize: 300
Generation 2442 | Revalues: 489294 | GridSize: 300
Generation 2443 | Revalues: 489490 | GridSize: 300
Generation 2444 | Revalues: 489702 | GridSize: 300
Generation 2445 | Revalues: 489906 | GridSize: 300
Generation 2446 | Revalues: 490068 | GridSize: 300
Generation 2447 | Revalues: 490288 | GridSize: 300
Generation 2448 | Revalues: 490504 | GridSize: 300
Generation 2449 | Revalues: 490698 | GridSize: 300
Generation 2450 | Revalues: 490902 | GridSize: 300
Generation 2451 | Revalues: 491116 | GridSize: 300
Generation 2452 | Revalues: 491316 | GridSize: 300
Generation 2453 | Revalues: 491526 | GridSize: 300
Generation 2454 | Revalues: 491706 | GridSize: 300
Generation 2455 | Revalues: 491942 | GridSize: 300
Generation 2456 | Revalues: 492146 | GridSize: 300
Generation 2457 | Revalues: 492344 | GridSize: 300
Generation 2458 | Revalues: 492528 | GridSize: 300
Generation 2459 | Revalues: 492728 | GridSize: 300
Generation 2460 | Revalues: 492936 | GridSize: 300
Generation 2461 | Revalues: 493132 | GridSize: 300
Generation 2462 | Revalues: 493342 | GridSize: 300
Generation 2463 | Revalues: 493554 | GridSize: 300
Generation 2464 | Revalues: 493746 | GridSize: 300
Generation 2465 | Revalues: 493988 | GridSize: 300
Generation 2466 | Revalues: 494162 | GridSize: 300
Generation 2467 | Revalues: 494346 | GridSize: 300
Generation 2468 | Revalues: 494532 | GridSize: 300
Generation 2469 | Revalues: 494710 | GridSize: 300
Generation 2470 | Revalues: 494918 | GridSize: 300
Generation 2471 | Revalues: 495114 | GridSize: 300
Generation 2472 | Revalues: 495324 | GridSize: 300
Generation 2473 | Revalues: 495514 | GridSize: 300
Generation 2474 | Revalues: 495714 | GridSize: 300
Generation 2475 | Revalues: 495896 | GridSize: 300
Generation 2476 | Revalues: 496096 | GridSize: 300
Generation 2477 | Revalues: 496296 | GridSize: 300
Generation 2478 | Revalues: 496488 | GridSize: 300
Generation 2479 | Revalues: 496712 | GridSize: 300
Generation 2480 | Revalues: 496906 | GridSize: 300
Generation 2481 | Revalues: 497102 | GridSize: 300
Generation 2482 | Revalues: 497316 | GridSize: 300
Generation 2483 | Revalues: 497528 | GridSize: 300
Generation 2484 | Revalues: 497736 | GridSize: 300
Generation 2485 | Revalues: 497940 | GridSize: 300
Generation 2486 | Revalues: 498158 | GridSize: 300
Generation 2487 | Revalues: 498358 | GridSize: 300
Generation 2488 | Revalues: 498576 | GridSize: 300
Generation 2489 | Revalues: 498770 | GridSize: 300
Generation 2490 | Revalues: 498958 | GridSize: 300
Generation 2491 | Revalues: 499156 | GridSize: 300
Generation 2492 | Revalues: 499342 | GridSize: 300
Generation 2493 | Revalues: 499522 | GridSize: 300
Generation 2494 | Revalues: 499720 | GridSize: 300
Generation 2495 | Revalues: 499912 | GridSize: 300
Generation 2496 | Revalues: 500120 | GridSize: 300
Generation 2497 | Revalues: 500350 | GridSize: 300
Generation 2498 | Revalues: 500546 | GridSize: 300
Generation 2499 | Revalues: 500748 | GridSize: 300
Generation 2500 | Revalues: 500950 | GridSize: 300
Generation 2501 | Revalues: 501156 | GridSize: 300
Generation 2502 | Revalues: 501340 | GridSize: 300
Generation 2503 | Revalues: 501548 | GridSize: 300
Generation 2504 | Revalues: 501744 | GridSize: 300
Generation 2505 | Revalues: 501954 | GridSize: 300
Generation 2506 | Revalues: 502128 | GridSize: 300
Generation 2507 | Revalues: 502344 | GridSize: 300
Generation 2508 | Revalues: 502540 | GridSize: 300
Generation 2509 | Revalues: 502728 | GridSize: 300
Generation 2510 | Revalues: 502944 | GridSize: 300
Generation 2511 | Revalues: 503170 | GridSize: 300
Generation 2512 | Revalues: 503366 | GridSize: 300
Generation 2513 | Revalues: 503580 | GridSize: 300
Generation 2514 | Revalues: 503762 | GridSize: 300
Generation 2515 | Revalues: 503932 | GridSize: 300
Generation 2516 | Revalues: 504148 | GridSize: 300
Generation 2517 | Revalues: 504344 | GridSize: 300
Generation 2518 | Revalues: 504520 | GridSize: 300
Generation 2519 | Revalues: 504714 | GridSize: 300
Generation 2520 | Revalues: 504906 | GridSize: 300
Generation 2521 | Revalues: 505098 | GridSize: 300
Generation 2522 | Revalues: 505304 | GridSize: 300
Generation 2523 | Revalues: 505504 | GridSize: 300
Generation 2524 | Revalues: 505678 | GridSize: 300
Generation 2525 | Revalues: 505886 | GridSize: 300
Generation 2526 | Revalues: 506112 | GridSize: 300
Generation 2527 | Revalues: 506290 | GridSize: 300
Generation 2528 | Revalues: 506504 | GridSize: 300
Generation 2529 | Revalues: 506714 | GridSize: 300
Generation 2530 | Revalues: 506910 | GridSize: 300
Generation 2531 | Revalues: 507126 | GridSize: 300
Generation 2532 | Revalues: 507320 | GridSize: 300
Generation 2533 | Revalues: 507540 | GridSize: 300
Generation 2534 | Revalues: 507752 | GridSize: 300
Generation 2535 | Revalues: 507964 | GridSize: 300
Generation 2536 | Revalues: 508160 | GridSize: 300
Generation 2537 | Revalues: 508360 | GridSize: 300
Generation 2538 | Revalues: 508578 | GridSize: 300
Generation 2539 | Revalues: 508778 | GridSize: 300
Generation 2540 | Revalues: 508992 | GridSize: 300
Generation 2541 | Revalues: 509208 | GridSize: 300
Generation 2542 | Revalues: 509430 | GridSize: 300
Generation 2543 | Revalues: 509634 | GridSize: 300
Generation 2544 | Revalues: 509824 | GridSize: 300
Generation 2545 | Revalues: 510018 | GridSize: 300
Generation 2546 | Revalues: 510222 | GridSize: 300
Generation 2547 | Revalues: 510430 | GridSize: 300
Generation 2548 | Revalues: 510632 | GridSize: 300
Generation 2549 | Revalues: 510828 | GridSize: 300
Generation 2550 | Revalues: 511054 | GridSize: 300
Generation 2551 | Revalues: 511264 | GridSize: 300
Generation 2552 | Revalues: 511474 | GridSize: 300
Generation 2553 | Revalues: 511686 | GridSize: 300
Generation 2554 | Revalues: 511900 | GridSize: 300
Generation 2555 | Revalues: 512112 | GridSize: 300
Generation 2556 | Revalues: 512324 | GridSize: 300
Generation 2557 | Revalues: 512548 | GridSize: 300
Generation 2558 | Revalues: 512750 | GridSize: 300
Generation 2559 | Revalues: 512954 | GridSize: 300
Generation 2560 | Revalues: 513188 | GridSize: 300
Generation 2561 | Revalues: 513418 | GridSize: 300
Generation 2562 | Revalues: 513648 | GridSize: 300
Generation 2563 | Revalues: 513858 | GridSize: 300
Generation 2564 | Revalues: 514074 | GridSize: 300
Generation 2565 | Revalues: 514282 | GridSize: 300
Generation 2566 | Revalues: 514486 | GridSize: 300
Generation 2567 | Revalues: 514662 | GridSize: 300
Generation 2568 | Revalues: 514868 | GridSize: 300
Generation 2569 | Revalues: 515066 | GridSize: 300
Generation 2570 | Revalues: 515268 | GridSize: 299
Generation 2571 | Revalues: 515480 | GridSize: 300
Generation 2572 | Revalues: 515688 | GridSize: 300
Generation 2573 | Revalues: 515868 | GridSize: 299
Generation 2574 | Revalues: 516094 | GridSize: 300
Generation 2575 | Revalues: 516320 | GridSize: 300
Generation 2576 | Revalues: 516522 | GridSize: 300
Generation 2577 | Revalues: 516748 | GridSize: 297
Generation 2578 | Revalues: 516922 | GridSize: 300
Generation 2579 | Revalues: 517104 | GridSize: 298
Generation 2580 | Revalues: 517306 | GridSize: 300
Generation 2581 | Revalues: 517498 | GridSize: 300
Generation 2582 | Revalues: 517684 | GridSize: 300
Generation 2583 | Revalues: 517884 | GridSize: 299
Generation 2584 | Revalues: 518068 | GridSize: 300
Generation 2585 | Revalues: 518272 | GridSize: 300
Generation 2586 | Revalues: 518480 | GridSize: 300
Generation 2587 | Revalues: 518668 | GridSize: 300
Generation 2588 | Revalues: 518868 | GridSize: 300
Generation 2589 | Revalues: 519090 | GridSize: 300
Generation 2590 | Revalues: 519268 | GridSize: 300
Generation 2591 | Revalues: 519470 | GridSize: 300
Generation 2592 | Revalues: 519664 | GridSize: 300
Generation 2593 | Revalues: 519858 | GridSize: 300
Generation 2594 | Revalues: 520050 | GridSize: 300
Generation 2595 | Revalues: 520258 | GridSize: 300
Generation 2596 | Revalues: 520466 | GridSize: 300
Generation 2597 | Revalues: 520660 | GridSize: 300
Generation 2598 | Revalues: 520856 | GridSize: 300
Generation 2599 | Revalues: 521036 | GridSize: 300
Generation 2600 | Revalues: 521240 | GridSize: 300
Generation 2601 | Revalues: 521450 | GridSize: 300
Generation 2602 | Revalues: 521636 | GridSize: 300
Generation 2603 | Revalues: 521824 | GridSize: 300
Generation 2604 | Revalues: 522014 | GridSize: 300
Generation 2605 | Revalues: 522218 | GridSize: 300
Generation 2606 | Revalues: 522442 | GridSize: 300
Generation 2607 | Revalues: 522634 | GridSize: 300
Generation 2608 | Revalues: 522832 | GridSize: 300
Generation 2609 | Revalues: 523032 | GridSize: 300
Generation 2610 | Revalues: 523232 | GridSize: 300
Generation 2611 | Revalues: 523428 | GridSize: 300
Generation 2612 | Revalues: 523636 | GridSize: 299
Generation 2613 | Revalues: 523828 | GridSize: 300
Generation 2614 | Revalues: 524028 | GridSize: 300
Generation 2615 | Revalues: 524238 | GridSize: 300
Generation 2616 | Revalues: 524440 | GridSize: 300
Generation 2617 | Revalues: 524624 | GridSize: 300
Generation 2618 | Revalues: 524812 | GridSize: 300
Generation 2619 | Revalues: 525024 | GridSize: 300
Generation 2620 | Revalues: 525232 | GridSize: 300
Generation 2621 | Revalues: 525400 | GridSize: 300
Generation 2622 | Revalues: 525626 | GridSize: 300
Generation 2623 | Revalues: 525810 | GridSize: 300
Generation 2624 | Revalues: 526014 | GridSize: 300
Generation 2625 | Revalues: 526194 | GridSize: 300
Generation 2626 | Revalues: 526400 | GridSize: 300
Generation 2627 | Revalues: 526594 | GridSize: 300
Generation 2628 | Revalues: 526804 | GridSize: 300
Generation 2629 | Revalues: 526988 | GridSize: 300
Generation 2630 | Revalues: 527200 | GridSize: 300
Generation 2631 | Revalues: 527410 | GridSize: 300
Generation 2632 | Revalues: 527606 | GridSize: 300
Generation 2633 | Revalues: 527794 | GridSize: 300
Generation 2634 | Revalues: 527996 | GridSize: 300
Generation 2635 | Revalues: 528210 | GridSize: 300
Generation 2636 | Revalues: 528416 | GridSize: 300
Generation 2637 | Revalues: 528640 | GridSize: 300
Generation 2638 | Revalues: 528818 | GridSize: 300
Generation 2639 | Revalues: 529028 | GridSize: 300
Generation 2640 | Revalues: 529240 | GridSize: 300
Generation 2641 | Revalues: 529438 | GridSize: 300
Generation 2642 | Revalues: 529630 | GridSize: 300
Generation 2643 | Revalues: 529820 | GridSize: 300
Generation 2644 | Revalues: 530016 | GridSize: 300
Generation 2645 | Revalues: 530226 | GridSize: 300
Generation 2646 | Revalues: 530430 | GridSize: 300
Generation 2647 | Revalues: 530628 | GridSize: 300
Generation 2648 | Revalues: 530832 | GridSize: 300
Generation 2649 | Revalues: 531026 | GridSize: 300
Generation 2650 | Revalues: 531214 | GridSize: 300
Generation 2651 | Revalues: 531390 | GridSize: 300
Generation 2652 | Revalues: 531610 | GridSize: 300
Generation 2653 | Revalues: 531808 | GridSize: 300
Generation 2654 | Revalues: 532020 | GridSize: 300
Generation 2655 | Revalues: 532210 | GridSize: 300
Generation 2656 | Revalues: 532422 | GridSize: 300
Generation 2657 | Revalues: 532634 | GridSize: 300
Generation 2658 | Revalues: 532836 | GridSize: 300
Generation 2659 | Revalues: 533036 | GridSize: 300
Generation 2660 | Revalues: 533240 | GridSize: 300
Generation 2661 | Revalues: 533448 | GridSize: 300
Generation 2662 | Revalues: 533616 | GridSize: 300
Generation 2663 | Revalues: 533828 | GridSize: 300
Generation 2664 | Revalues: 534058 | GridSize: 300
Generation 2665 | Revalues: 534256 | GridSize: 300
Generation 2666 | Revalues: 534462 | GridSize: 300
Generation 2667 | Revalues: 534676 | GridSize: 300
Generation 2668 | Revalues: 534882 | GridSize: 300
Generation 2669 | Revalues: 535078 | GridSize: 300
Generation 2670 | Revalues: 535306 | GridSize: 300
Generation 2671 | Revalues: 535510 | GridSize: 300
Generation 2672 | Revalues: 535712 | GridSize: 300
Generation 2673 | Revalues: 535912 | GridSize: 300
Generation 2674 | Revalues: 536108 | GridSize: 300
Generation 2675 | Revalues: 536312 | GridSize: 300
Generation 2676 | Revalues: 536490 | GridSize: 300
Generation 2677 | Revalues: 536688 | GridSize: 300
Generation 2678 | Revalues: 536868 | GridSize: 300
Generation 2679 | Revalues: 537058 | GridSize: 300
Generation 2680 | Revalues: 537258 | GridSize: 300
Generation 2681 | Revalues: 537446 | GridSize: 300
Generation 2682 | Revalues: 537666 | GridSize: 300
Generation 2683 | Revalues: 537844 | GridSize: 300
Generation 2684 | Revalues: 538040 | GridSize: 300
Generation 2685 | Revalues: 538226 | GridSize: 300
Generation 2686 | Revalues: 538414 | GridSize: 300
Generation 2687 | Revalues: 538594 | GridSize: 300
Generation 2688 | Revalues: 538806 | GridSize: 300
Generation 2689 | Revalues: 538986 | GridSize: 300
Generation 2690 | Revalues: 539212 | GridSize: 300
Generation 2691 | Revalues: 539416 | GridSize: 300
Generation 2692 | Revalues: 539630 | GridSize: 300
Generation 2693 | Revalues: 539816 | GridSize: 300
Generation 2694 | Revalues: 539998 | GridSize: 300
Generation 2695 | Revalues: 540194 | GridSize: 300
Generation 2696 | Revalues: 540408 | GridSize: 300
Generation 2697 | Revalues: 540592 | GridSize: 300
Generation 2698 | Revalues: 540814 | GridSize: 300
Generation 2699 | Revalues: 541010 | GridSize: 300
Generation 2700 | Revalues: 541210 | GridSize: 300
Generation 2701 | Revalues: 541432 | GridSize: 300
Generation 2702 | Revalues: 541668 | GridSize: 300
Generation 2703 | Revalues: 541870 | GridSize: 300
Generation 2704 | Revalues: 542084 | GridSize: 300
Generation 2705 | Revalues: 542266 | GridSize: 300
Generation 2706 | Revalues: 542466 | GridSize: 300
Generation 2707 | Revalues: 542680 | GridSize: 300
Generation 2708 | Revalues: 542898 | GridSize: 300
Generation 2709 | Revalues: 543116 | GridSize: 300
Generation 2710 | Revalues: 543308 | GridSize: 300
Generation 2711 | Revalues: 543520 | GridSize: 300
Generation 2712 | Revalues: 543716 | GridSize: 300
Generation 2713 | Revalues: 543918 | GridSize: 300
Generation 2714 | Revalues: 544112 | GridSize: 300
Generation 2715 | Revalues: 544304 | GridSize: 300
Generation 2716 | Revalues: 544514 | GridSize: 300
Generation 2717 | Revalues: 544702 | GridSize: 300
Generation 2718 | Revalues: 544918 | GridSize: 300
Generation 2719 | Revalues: 545114 | GridSize: 300
Generation 2720 | Revalues: 545318 | GridSize: 300
Generation 2721 | Revalues: 545500 | GridSize: 300
Generation 2722 | Revalues: 545698 | GridSize: 300
Generation 2723 | Revalues: 545940 | GridSize: 300
Generation 2724 | Revalues: 546140 | GridSize: 300
Generation 2725 | Revalues: 546322 | GridSize: 300
Generation 2726 | Revalues: 546552 | GridSize: 300
Generation 2727 | Revalues: 546746 | GridSize: 300
Generation 2728 | Revalues: 546934 | GridSize: 300
Generation 2729 | Revalues: 547124 | GridSize: 300
Generation 2730 | Revalues: 547324 | GridSize: 300
Generation 2731 | Revalues: 547514 | GridSize: 300
Generation 2732 | Revalues: 547718 | GridSize: 300
Generation 2733 | Revalues: 547918 | GridSize: 300
Generation 2734 | Revalues: 548108 | GridSize: 300
Generation 2735 | Revalues: 548326 | GridSize: 300
Generation 2736 | Revalues: 548546 | GridSize: 300
Generation 2737 | Revalues: 548734 | GridSize: 300
Generation 2738 | Revalues: 548936 | GridSize: 300
Generation 2739 | Revalues: 549136 | GridSize: 300
Generation 2740 | Revalues: 549338 | GridSize: 300
Generation 2741 | Revalues: 549550 | GridSize: 300
Generation 2742 | Revalues: 549750 | GridSize: 300
Generation 2743 | Revalues: 549946 | GridSize: 300
Generation 2744 | Revalues: 550154 | GridSize: 300
Generation 2745 | Revalues: 550368 | GridSize: 300
Generation 2746 | Revalues: 550544 | GridSize: 300
Generation 2747 | Revalues: 550750 | GridSize: 300
Generation 2748 | Revalues: 550946 | GridSize: 300
Generation 2749 | Revalues: 551168 | GridSize: 300
Generation 2750 | Revalues: 551358 | GridSize: 300
Generation 2751 | Revalues: 551560 | GridSize: 300
Generation 2752 | Revalues: 551778 | GridSize: 300
Generation 2753 | Revalues: 551992 | GridSize: 300
Generation 2754 | Revalues: 552198 | GridSize: 300
Generation 2755 | Revalues: 552392 | GridSize: 300
Generation 2756 | Revalues: 552600 | GridSize: 300
Generation 2757 | Revalues: 552816 | GridSize: 300
Generation 2758 | Revalues: 552986 | GridSize: 300
Generation 2759 | Revalues: 553192 | GridSize: 300
Generation 2760 | Revalues: 553382 | GridSize: 300
Generation 2761 | Revalues: 553584 | GridSize: 300
Generation 2762 | Revalues: 553790 | GridSize: 300
Generation 2763 | Revalues: 553968 | GridSize: 300
Generation 2764 | Revalues: 554166 | GridSize: 300
Generation 2765 | Revalues: 554374 | GridSize: 300
Generation 2766 | Revalues: 554578 | GridSize: 300
Generation 2767 | Revalues: 554762 | GridSize: 300
Generation 2768 | Revalues: 554978 | GridSize: 300
Generation 2769 | Revalues: 555170 | GridSize: 300
Generation 2770 | Revalues: 555370 | GridSize: 300
Generation 2771 | Revalues: 555572 | GridSize: 300
Generation 2772 | Revalues: 555792 | GridSize: 300
Generation 2773 | Revalues: 555966 | GridSize: 300
Generation 2774 | Revalues: 556166 | GridSize: 300
Generation 2775 | Revalues: 556388 | GridSize: 300
Generation 2776 | Revalues: 556572 | GridSize: 300
Generation 2777 | Revalues: 556772 | GridSize: 300
Generation 2778 | Revalues: 556938 | GridSize: 300
Generation 2779 | Revalues: 557146 | GridSize: 300
Generation 2780 | Revalues: 557352 | GridSize: 300
Generation 2781 | Revalues: 557554 | GridSize: 300
Generation 2782 | Revalues: 557762 | GridSize: 300
Generation 2783 | Revalues: 557944 | GridSize: 300
Generation 2784 | Revalues: 558138 | GridSize: 300
Generation 2785 | Revalues: 558332 | GridSize: 300
Generation 2786 | Revalues: 558540 | GridSize: 300
Generation 2787 | Revalues: 558736 | GridSize: 300
Generation 2788 | Revalues: 558928 | GridSize: 300
Generation 2789 | Revalues: 559132 | GridSize: 300
Generation 2790 | Revalues: 559316 | GridSize: 300
Generation 2791 | Revalues: 559500 | GridSize: 300
Generation 2792 | Revalues: 559676 | GridSize: 300
Generation 2793 | Revalues: 559854 | GridSize: 300
Generation 2794 | Revalues: 560044 | GridSize: 300
Generation 2795 | Revalues: 560244 | GridSize: 300
Generation 2796 | Revalues: 560430 | GridSize: 300
Generation 2797 | Revalues: 560626 | GridSize: 300
Generation 2798 | Revalues: 560832 | GridSize: 300
Generation 2799 | Revalues: 561032 | GridSize: 300
Generation 2800 | Revalues: 561226 | GridSize: 300
Generation 2801 | Revalues: 561414 | GridSize: 300
Generation 2802 | Revalues: 561630 | GridSize: 300
Generation 2803 | Revalues: 561842 | GridSize: 300
Generation 2804 | Revalues: 562010 | GridSize: 300
Generation 2805 | Revalues: 562216 | GridSize: 300
Generation 2806 | Revalues: 562408 | GridSize: 300
Generation 2807 | Revalues: 562608 | GridSize: 300
Generation 2808 | Revalues: 562806 | GridSize: 300
Generation 2809 | Revalues: 563018 | GridSize: 300
Generation 2810 | Revalues: 563242 | GridSize: 300
Generation 2811 | Revalues: 563456 | GridSize: 300
Generation 2812 | Revalues: 563648 | GridSize: 300
Generation 2813 | Revalues: 563842 | GridSize: 300
Generation 2814 | Revalues: 564036 | GridSize: 300
Generation 2815 | Revalues: 564220 | GridSize: 300
Generation 2816 | Revalues: 564424 | GridSize: 300
Generation 2817 | Revalues: 564626 | GridSize: 300
Generation 2818 | Revalues: 564810 | GridSize: 300
Generation 2819 | Revalues: 565018 | GridSize: 300
Generation 2820 | Revalues: 565204 | GridSize: 300
Generation 2821 | Revalues: 565408 | GridSize: 300
Generation 2822 | Revalues: 565584 | GridSize: 300
Generation 2823 | Revalues: 565794 | GridSize: 300
Generation 2824 | Revalues: 566004 | GridSize: 300
Generation 2825 | Revalues: 566202 | GridSize: 300
Generation 2826 | Revalues: 566386 | GridSize: 300
Generation 2827 | Revalues: 566610 | GridSize: 300
Generation 2828 | Revalues: 566824 | GridSize: 300
Generation 2829 | Revalues: 567042 | GridSize: 300
Generation 2830 | Revalues: 567220 | GridSize: 300
Generation 2831 | Revalues: 567414 | GridSize: 300
Generation 2832 | Revalues: 567612 | GridSize: 300
Generation 2833 | Revalues: 567824 | GridSize: 300
Generation 2834 | Revalues: 568028 | GridSize: 300
Generation 2835 | Revalues: 568224 | GridSize: 300
Generation 2836 | Revalues: 568404 | GridSize: 300
Generation 2837 | Revalues: 568610 | GridSize: 300
Generation 2838 | Revalues: 568810 | GridSize: 300
Generation 2839 | Revalues: 569010 | GridSize: 300
Generation 2840 | Revalues: 569208 | GridSize: 300
Generation 2841 | Revalues: 569406 | GridSize: 300
Generation 2842 | Revalues: 569602 | GridSize: 300
Generation 2843 | Revalues: 569796 | GridSize: 300
Generation 2844 | Revalues: 569988 | GridSize: 300
Generation 2845 | Revalues: 570182 | GridSize: 300
Generation 2846 | Revalues: 570370 | GridSize: 300
Generation 2847 | Revalues: 570560 | GridSize: 300
Generation 2848 | Revalues: 570764 | GridSize: 300
Generation 2849 | Revalues: 570960 | GridSize: 300
Generation 2850 | Revalues: 571138 | GridSize: 300
Generation 2851 | Revalues: 571342 | GridSize: 300
Generation 2852 | Revalues: 571534 | GridSize: 300
Generation 2853 | Revalues: 571756 | GridSize: 300
Generation 2854 | Revalues: 571942 | GridSize: 300
Generation 2855 | Revalues: 572146 | GridSize: 300
Generation 2856 | Revalues: 572356 | GridSize: 300
Generation 2857 | Revalues: 572552 | GridSize: 300
Generation 2858 | Revalues: 572750 | GridSize: 300
Generation 2859 | Revalues: 572938 | GridSize: 300
Generation 2860 | Revalues: 573132 | GridSize: 300
Generation 2861 | Revalues: 573354 | GridSize: 300
Generation 2862 | Revalues: 573538 | GridSize: 300
Generation 2863 | Revalues: 573750 | GridSize: 300
Generation 2864 | Revalues: 573918 | GridSize: 300
Generation 2865 | Revalues: 574128 | GridSize: 300
Generation 2866 | Revalues: 574318 | GridSize: 300
Generation 2867 | Revalues: 574486 | GridSize: 300
Generation 2868 | Revalues: 574670 | GridSize: 300
Generation 2869 | Revalues: 574864 | GridSize: 300
Generation 2870 | Revalues: 575062 | GridSize: 300
Generation 2871 | Revalues: 575254 | GridSize: 300
Generation 2872 | Revalues: 575456 | GridSize: 300
Generation 2873 | Revalues: 575624 | GridSize: 300
Generation 2874 | Revalues: 575840 | GridSize: 300
Generation 2875 | Revalues: 576062 | GridSize: 300
Generation 2876 | Revalues: 576260 | GridSize: 300
Generation 2877 | Revalues: 576452 | GridSize: 300
Generation 2878 | Revalues: 576644 | GridSize: 300
