Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 211688 | GridSize: 300
Generation 1064 | Revalues: 211880 | GridSize: 300
Generation 1065 | Revalues: 212092 | GridSize: 300
Generation 1066 | Revalues: 212310 | GridSize: 294
Generation 1067 | Revalues: 212512 | GridSize: 300
Generation 1068 | Revalues: 212732 | GridSize: 300
Generation 1069 | Revalues: 212942 | GridSize: 300
Generation 1070 | Revalues: 213130 | GridSize: 300
Generation 1071 | Revalues: 213342 | GridSize: 300
Generation 1072 | Revalues: 213552 | GridSize: 300
Generation 1073 | Revalues: 213770 | GridSize: 300
Generation 1074 | Revalues: 213958 | GridSize: 300
Generation 1075 | Revalues: 214160 | GridSize: 300
Generation 1076 | Revalues: 214354 | GridSize: 300
Generation 1077 | Revalues: 214532 | GridSize: 300
Generation 1078 | Revalues: 214760 | GridSize: 300
Generation 1079 | Revalues: 214960 | GridSize: 298
Generation 1080 | Revalues: 215136 | GridSize: 300
Generation 1081 | Revalues: 215330 | GridSize: 300
Generation 1082 | Revalues: 215524 | GridSize: 300
Generation 1083 | Revalues: 215710 | GridSize: 299
Generation 1084 | Revalues: 215908 | GridSize: 300
Generation 1085 | Revalues: 216134 | GridSize: 300
Generation 1086 | Revalues: 216344 | GridSize: 300
Generation 1087 | Revalues: 216532 | GridSize: 300
Generation 1088 | Revalues: 216742 | GridSize: 300
Generation 1089 | Revalues: 216952 | GridSize: 300
Generation 1090 | Revalues: 217150 | GridSize: 300
Generation 1091 | Revalues: 217340 | GridSize: 300
Generation 1092 | Revalues: 217554 | GridSize: 300
Generation 1093 | Revalues: 217736 | GridSize: 300
Generation 1094 | Revalues: 217948 | GridSize: 299
Generation 1095 | Revalues: 218150 | GridSize: 300
Generation 1096 | Revalues: 218358 | GridSize: 300
Generation 1097 | Revalues: 218562 | GridSize: 300
Generation 1098 | Revalues: 218782 | GridSize: 297
Generation 1099 | Revalues: 219006 | GridSize: 300
Generation 1100 | Revalues: 219208 | GridSize: 300
Generation 1101 | Revalues: 219432 | GridSize: 300
Generation 1102 | Revalues: 219638 | GridSize: 300
Generation 1103 | Revalues: 219842 | GridSize: 300
Generation 1104 | Revalues: 220046 | GridSize: 300
Generation 1105 | Revalues: 220230 | GridSize: 300
Generation 1106 | Revalues: 220434 | GridSize: 300
Generation 1107 | Revalues: 220624 | GridSize: 300
Generation 1108 | Revalues: 220834 | GridSize: 300
Generation 1109 | Revalues: 221034 | GridSize: 300
Generation 1110 | Revalues: 221238 | GridSize: 300
Generation 1111 | Revalues: 221446 | GridSize: 300
Generation 1112 | Revalues: 221644 | GridSize: 300
Generation 1113 | Revalues: 221840 | GridSize: 300
Generation 1114 | Revalues: 222046 | GridSize: 300
Generation 1115 | Revalues: 222252 | GridSize: 300
Generation 1116 | Revalues: 222442 | GridSize: 300
Generation 1117 | Revalues: 222636 | GridSize: 300
Generation 1118 | Revalues: 222840 | GridSize: 300
Generation 1119 | Revalues: 223052 | GridSize: 300
Generation 1120 | Revalues: 223236 | GridSize: 300
Generation 1121 | Revalues: 223440 | GridSize: 300
Generation 1122 | Revalues: 223638 | GridSize: 300
Generation 1123 | Revalues: 223828 | GridSize: 300
Generation 1124 | Revalues: 224050 | GridSize: 300
Generation 1125 | Revalues: 224282 | GridSize: 300
Generation 1126 | Revalues: 224484 | GridSize: 299
Generation 1127 | Revalues: 224700 | GridSize: 300
Generation 1128 | Revalues: 224916 | GridSize: 300
Generation 1129 | Revalues: 225114 | GridSize: 298
Generation 1130 | Revalues: 225346 | GridSize: 300
Generation 1131 | Revalues: 225518 | GridSize: 299
Generation 1132 | Revalues: 225712 | GridSize: 300
Generation 1133 | Revalues: 225930 | GridSize: 300
Generation 1134 | Revalues: 226130 | GridSize: 300
Generation 1135 | Revalues: 226296 | GridSize: 300
Generation 1136 | Revalues: 226516 | GridSize: 298
Generation 1137 | Revalues: 226710 | GridSize: 300
Generation 1138 | Revalues: 226906 | GridSize: 297
Generation 1139 | Revalues: 227100 | GridSize: 300
Generation 1140 | Revalues: 227302 | GridSize: 300
Generation 1141 | Revalues: 227520 | GridSize: 296
Generation 1142 | Revalues: 227710 | GridSize: 296
Generation 1143 | Revalues: 227916 | GridSize: 299
Generation 1144 | Revalues: 228092 | GridSize: 299
Generation 1145 | Revalues: 228280 | GridSize: 300
Generation 1146 | Revalues: 228482 | GridSize: 299
Generation 1147 | Revalues: 228670 | GridSize: 300
Generation 1148 | Revalues: 228864 | GridSize: 300
Generation 1149 | Revalues: 229056 | GridSize: 299
Generation 1150 | Revalues: 229248 | GridSize: 300
Generation 1151 | Revalues: 229428 | GridSize: 297
Generation 1152 | Revalues: 229622 | GridSize: 300
Generation 1153 | Revalues: 229784 | GridSize: 300
Generation 1154 | Revalues: 229982 | GridSize: 299
Generation 1155 | Revalues: 230210 | GridSize: 298
Generation 1156 | Revalues: 230408 | GridSize: 300
Generation 1157 | Revalues: 230630 | GridSize: 300
Generation 1158 | Revalues: 230812 | GridSize: 300
Generation 1159 | Revalues: 231014 | GridSize: 297
Generation 1160 | Revalues: 231230 | GridSize: 296
Generation 1161 | Revalues: 231456 | GridSize: 300
Generation 1162 | Revalues: 231678 | GridSize: 296
Generation 1163 | Revalues: 231838 | GridSize: 295
Generation 1164 | Revalues: 232032 | GridSize: 296
Generation 1165 | Revalues: 232246 | GridSize: 300
Generation 1166 | Revalues: 232424 | GridSize: 300
Generation 1167 | Revalues: 232628 | GridSize: 299
Generation 1168 | Revalues: 232822 | GridSize: 298
Generation 1169 | Revalues: 233032 | GridSize: 300
Generation 1170 | Revalues: 233236 | GridSize: 300
Generation 1171 | Revalues: 233426 | GridSize: 300
Generation 1172 | Revalues: 233628 | GridSize: 300
Generation 1173 | Revalues: 233832 | GridSize: 299
Generation 1174 | Revalues: 234026 | GridSize: 300
Generation 1175 | Revalues: 234240 | GridSize: 300
Generation 1176 | Revalues: 234444 | GridSize: 299
Generation 1177 | Revalues: 234618 | GridSize: 300
Generation 1178 | Revalues: 234816 | GridSize: 300
Generation 1179 | Revalues: 235000 | GridSize: 300
Generation 1180 | Revalues: 235212 | GridSize: 299
Generation 1181 | Revalues: 235430 | GridSize: 298
Generation 1182 | Revalues: 235598 | GridSize: 299
Generation 1183 | Revalues: 235790 | GridSize: 296
Generation 1184 | Revalues: 235982 | GridSize: 298
Generation 1185 | Revalues: 236194 | GridSize: 300
Generation 1186 | Revalues: 236410 | GridSize: 298
Generation 1187 | Revalues: 236616 | GridSize: 300
Generation 1188 | Revalues: 236818 | GridSize: 300
Generation 1189 | Revalues: 237000 | GridSize: 300
Generation 1190 | Revalues: 237200 | GridSize: 299
Generation 1191 | Revalues: 237410 | GridSize: 298
Generation 1192 | Revalues: 237600 | GridSize: 300
Generation 1193 | Revalues: 237800 | GridSize: 299
Generation 1194 | Revalues: 237980 | GridSize: 300
Generation 1195 | Revalues: 238196 | GridSize: 300
Generation 1196 | Revalues: 238362 | GridSize: 299
Generation 1197 | Revalues: 238556 | GridSize: 298
Generation 1198 | Revalues: 238736 | GridSize: 300
Generation 1199 | Revalues: 238932 | GridSize: 300
Generation 1200 | Revalues: 239126 | GridSize: 299
Generation 1201 | Revalues: 239352 | GridSize: 300
Generation 1202 | Revalues: 239570 | GridSize: 300
Generation 1203 | Revalues: 239782 | GridSize: 300
Generation 1204 | Revalues: 239982 | GridSize: 300
Generation 1205 | Revalues: 240192 | GridSize: 300
Generation 1206 | Revalues: 240410 | GridSize: 300
Generation 1207 | Revalues: 240618 | GridSize: 300
Generation 1208 | Revalues: 240814 | GridSize: 300
Generation 1209 | Revalues: 241030 | GridSize: 300
Generation 1210 | Revalues: 241228 | GridSize: 300
Generation 1211 | Revalues: 241416 | GridSize: 300
Generation 1212 | Revalues: 241626 | GridSize: 300
Generation 1213 | Revalues: 241842 | GridSize: 300
Generation 1214 | Revalues: 242056 | GridSize: 300
Generation 1215 | Revalues: 242246 | GridSize: 300
Generation 1216 | Revalues: 242468 | GridSize: 300
Generation 1217 | Revalues: 242676 | GridSize: 300
Generation 1218 | Revalues: 242864 | GridSize: 300
Generation 1219 | Revalues: 243056 | GridSize: 300
Generation 1220 | Revalues: 243238 | GridSize: 297
Generation 1221 | Revalues: 243430 | GridSize: 300
Generation 1222 | Revalues: 243626 | GridSize: 300
Generation 1223 | Revalues: 243840 | GridSize: 300
Generation 1224 | Revalues: 244032 | GridSize: 300
Generation 1225 | Revalues: 244244 | GridSize: 300
Generation 1226 | Revalues: 244414 | GridSize: 300
Generation 1227 | Revalues: 244628 | GridSize: 300
Generation 1228 | Revalues: 244814 | GridSize: 300
Generation 1229 | Revalues: 244998 | GridSize: 299
Generation 1230 | Revalues: 245196 | GridSize: 300
Generation 1231 | Revalues: 245386 | GridSize: 300
Generation 1232 | Revalues: 245598 | GridSize: 300
Generation 1233 | Revalues: 245804 | GridSize: 300
Generation 1234 | Revalues: 245996 | GridSize: 300
Generation 1235 | Revalues: 246196 | GridSize: 300
Generation 1236 | Revalues: 246396 | GridSize: 300
Generation 1237 | Revalues: 246598 | GridSize: 300
Generation 1238 | Revalues: 246794 | GridSize: 300
Generation 1239 | Revalues: 247006 | GridSize: 300
Generation 1240 | Revalues: 247216 | GridSize: 296
Generation 1241 | Revalues: 247436 | GridSize: 300
Generation 1242 | Revalues: 247632 | GridSize: 298
Generation 1243 | Revalues: 247860 | GridSize: 300
Generation 1244 | Revalues: 248046 | GridSize: 299
Generation 1245 | Revalues: 248268 | GridSize: 300
Generation 1246 | Revalues: 248472 | GridSize: 300
Generation 1247 | Revalues: 248694 | GridSize: 300
Generation 1248 | Revalues: 248884 | GridSize: 300
Generation 1249 | Revalues: 249096 | GridSize: 300
Generation 1250 | Revalues: 249286 | GridSize: 298
Generation 1251 | Revalues: 249486 | GridSize: 300
Generation 1252 | Revalues: 249696 | GridSize: 300
Generation 1253 | Revalues: 249880 | GridSize: 300
Generation 1254 | Revalues: 250080 | GridSize: 300
Generation 1255 | Revalues: 250276 | GridSize: 299
Generation 1256 | Revalues: 250454 | GridSize: 300
Generation 1257 | Revalues: 250652 | GridSize: 300
Generation 1258 | Revalues: 250856 | GridSize: 300
Generation 1259 | Revalues: 251056 | GridSize: 300
Generation 1260 | Revalues: 251230 | GridSize: 300
Generation 1261 | Revalues: 251442 | GridSize: 300
Generation 1262 | Revalues: 251630 | GridSize: 300
Generation 1263 | Revalues: 251832 | GridSize: 300
Generation 1264 | Revalues: 252036 | GridSize: 300
Generation 1265 | Revalues: 252226 | GridSize: 300
Generation 1266 | Revalues: 252428 | GridSize: 300
Generation 1267 | Revalues: 252646 | GridSize: 300
Generation 1268 | Revalues: 252852 | GridSize: 299
Generation 1269 | Revalues: 253040 | GridSize: 298
Generation 1270 | Revalues: 253234 | GridSize: 298
Generation 1271 | Revalues: 253452 | GridSize: 300
Generation 1272 | Revalues: 253660 | GridSize: 300
Generation 1273 | Revalues: 253872 | GridSize: 300
Generation 1274 | Revalues: 254064 | GridSize: 300
Generation 1275 | Revalues: 254244 | GridSize: 300
Generation 1276 | Revalues: 254438 | GridSize: 300
Generation 1277 | Revalues: 254630 | GridSize: 300
Generation 1278 | Revalues: 254810 | GridSize: 300
Generation 1279 | Revalues: 255020 | GridSize: 300
Generation 1280 | Revalues: 255206 | GridSize: 299
Generation 1281 | Revalues: 255408 | GridSize: 300
Generation 1282 | Revalues: 255596 | GridSize: 300
Generation 1283 | Revalues: 255764 | GridSize: 299
Generation 1284 | Revalues: 255968 | GridSize: 300
Generation 1285 | Revalues: 256162 | GridSize: 298
Generation 1286 | Revalues: 256372 | GridSize: 300
Generation 1287 | Revalues: 256548 | GridSize: 298
Generation 1288 | Revalues: 256766 | GridSize: 297
Generation 1289 | Revalues: 256968 | GridSize: 300
Generation 1290 | Revalues: 257192 | GridSize: 300
Generation 1291 | Revalues: 257392 | GridSize: 300
Generation 1292 | Revalues: 257576 | GridSize: 300
Generation 1293 | Revalues: 257780 | GridSize: 299
Generation 1294 | Revalues: 257980 | GridSize: 299
Generation 1295 | Revalues: 258184 | GridSize: 300
Generation 1296 | Revalues: 258380 | GridSize: 300
Generation 1297 | Revalues: 258594 | GridSize: 296
Generation 1298 | Revalues: 258782 | GridSize: 297
Generation 1299 | Revalues: 258980 | GridSize: 297
Generation 1300 | Revalues: 259188 | GridSize: 299
Generation 1301 | Revalues: 259394 | GridSize: 300
Generation 1302 | Revalues: 259582 | GridSize: 300
Generation 1303 | Revalues: 259786 | GridSize: 300
Generation 1304 | Revalues: 259976 | GridSize: 300
Generation 1305 | Revalues: 260184 | GridSize: 300
Generation 1306 | Revalues: 260392 | GridSize: 300
Generation 1307 | Revalues: 260606 | GridSize: 300
Generation 1308 | Revalues: 260816 | GridSize: 300
Generation 1309 | Revalues: 261020 | GridSize: 300
Generation 1310 | Revalues: 261204 | GridSize: 300
Generation 1311 | Revalues: 261402 | GridSize: 300
Generation 1312 | Revalues: 261612 | GridSize: 300
Generation 1313 | Revalues: 261816 | GridSize: 300
Generation 1314 | Revalues: 262008 | GridSize: 300
Generation 1315 | Revalues: 262222 | GridSize: 300
Generation 1316 | Revalues: 262436 | GridSize: 300
Generation 1317 | Revalues: 262630 | GridSize: 300
Generation 1318 | Revalues: 262826 | GridSize: 300
Generation 1319 | Revalues: 263028 | GridSize: 300
Generation 1320 | Revalues: 263228 | GridSize: 297
Generation 1321 | Revalues: 263448 | GridSize: 300
Generation 1322 | Revalues: 263640 | GridSize: 300
Generation 1323 | Revalues: 263828 | GridSize: 300
Generation 1324 | Revalues: 264012 | GridSize: 300
Generation 1325 | Revalues: 264214 | GridSize: 300
Generation 1326 | Revalues: 264432 | GridSize: 300
Generation 1327 | Revalues: 264638 | GridSize: 300
Generation 1328 | Revalues: 264818 | GridSize: 300
Generation 1329 | Revalues: 265036 | GridSize: 300
Generation 1330 | Revalues: 265240 | GridSize: 300
Generation 1331 | Revalues: 265440 | GridSize: 300
Generation 1332 | Revalues: 265648 | GridSize: 300
Generation 1333 | Revalues: 265852 | GridSize: 300
Generation 1334 | Revalues: 266052 | GridSize: 300
Generation 1335 | Revalues: 266268 | GridSize: 299
Generation 1336 | Revalues: 266454 | GridSize: 300
Generation 1337 | Revalues: 266634 | GridSize: 299
Generation 1338 | Revalues: 266838 | GridSize: 298
Generation 1339 | Revalues: 267020 | GridSize: 300
Generation 1340 | Revalues: 267220 | GridSize: 300
Generation 1341 | Revalues: 267394 | GridSize: 300
Generation 1342 | Revalues: 267604 | GridSize: 300
Generation 1343 | Revalues: 267812 | GridSize: 300
Generation 1344 | Revalues: 267992 | GridSize: 300
Generation 1345 | Revalues: 268186 | GridSize: 298
Generation 1346 | Revalues: 268362 | GridSize: 299
Generation 1347 | Revalues: 268570 | GridSize: 300
Generation 1348 | Revalues: 268766 | GridSize: 300
Generation 1349 | Revalues: 268994 | GridSize: 300
Generation 1350 | Revalues: 269192 | GridSize: 300
Generation 1351 | Revalues: 269402 | GridSize: 299
Generation 1352 | Revalues: 269598 | GridSize: 300
Generation 1353 | Revalues: 269798 | GridSize: 300
Generation 1354 | Revalues: 270024 | GridSize: 300
Generation 1355 | Revalues: 270208 | GridSize: 300
Generation 1356 | Revalues: 270406 | GridSize: 300
Generation 1357 | Revalues: 270584 | GridSize: 300
Generation 1358 | Revalues: 270796 | GridSize: 300
Generation 1359 | Revalues: 271012 | GridSize: 299
Generation 1360 | Revalues: 271210 | GridSize: 300
Generation 1361 | Revalues: 271414 | GridSize: 300
Generation 1362 | Revalues: 271602 | GridSize: 300
Generation 1363 | Revalues: 271790 | GridSize: 299
Generation 1364 | Revalues: 271988 | GridSize: 300
Generation 1365 | Revalues: 272184 | GridSize: 300
Generation 1366 | Revalues: 272366 | GridSize: 300
Generation 1367 | Revalues: 272560 | GridSize: 298
Generation 1368 | Revalues: 272784 | GridSize: 300
Generation 1369 | Revalues: 272996 | GridSize: 300
Generation 1370 | Revalues: 273196 | GridSize: 300
Generation 1371 | Revalues: 273392 | GridSize: 300
Generation 1372 | Revalues: 273592 | GridSize: 300
Generation 1373 | Revalues: 273816 | GridSize: 300
Generation 1374 | Revalues: 274008 | GridSize: 300
Generation 1375 | Revalues: 274216 | GridSize: 300
Generation 1376 | Revalues: 274410 | GridSize: 300
Generation 1377 | Revalues: 274596 | GridSize: 300
Generation 1378 | Revalues: 274812 | GridSize: 300
Generation 1379 | Revalues: 275022 | GridSize: 300
Generation 1380 | Revalues: 275200 | GridSize: 300
Generation 1381 | Revalues: 275424 | GridSize: 300
Generation 1382 | Revalues: 275590 | GridSize: 300
Generation 1383 | Revalues: 275806 | GridSize: 300
Generation 1384 | Revalues: 276004 | GridSize: 300
Generation 1385 | Revalues: 276214 | GridSize: 300
Generation 1386 | Revalues: 276416 | GridSize: 295
Generation 1387 | Revalues: 276618 | GridSize: 299
Generation 1388 | Revalues: 276824 | GridSize: 300
Generation 1389 | Revalues: 277008 | GridSize: 300
Generation 1390 | Revalues: 277220 | GridSize: 298
Generation 1391 | Revalues: 277444 | GridSize: 300
Generation 1392 | Revalues: 277652 | GridSize: 300
Generation 1393 | Revalues: 277860 | GridSize: 300
Generation 1394 | Revalues: 278078 | GridSize: 300
Generation 1395 | Revalues: 278280 | GridSize: 300
Generation 1396 | Revalues: 278488 | GridSize: 300
Generation 1397 | Revalues: 278710 | GridSize: 300
Generation 1398 | Revalues: 278904 | GridSize: 300
Generation 1399 | Revalues: 279106 | GridSize: 299
Generation 1400 | Revalues: 279300 | GridSize: 299
Generation 1401 | Revalues: 279514 | GridSize: 300
Generation 1402 | Revalues: 279708 | GridSize: 300
Generation 1403 | Revalues: 279914 | GridSize: 300
Generation 1404 | Revalues: 280100 | GridSize: 300
Generation 1405 | Revalues: 280306 | GridSize: 300
Generation 1406 | Revalues: 280498 | GridSize: 300
Generation 1407 | Revalues: 280670 | GridSize: 300
Generation 1408 | Revalues: 280876 | GridSize: 299
Generation 1409 | Revalues: 281074 | GridSize: 300
Generation 1410 | Revalues: 281276 | GridSize: 299
Generation 1411 | Revalues: 281486 | GridSize: 300
Generation 1412 | Revalues: 281690 | GridSize: 299
Generation 1413 | Revalues: 281894 | GridSize: 299
Generation 1414 | Revalues: 282094 | GridSize: 300
Generation 1415 | Revalues: 282266 | GridSize: 298
Generation 1416 | Revalues: 282456 | GridSize: 300
Generation 1417 | Revalues: 282654 | GridSize: 300
Generation 1418 | Revalues: 282846 | GridSize: 299
Generation 1419 | Revalues: 283050 | GridSize: 300
Generation 1420 | Revalues: 283270 | GridSize: 300
Generation 1421 | Revalues: 283480 | GridSize: 300
Generation 1422 | Revalues: 283664 | GridSize: 300
Generation 1423 | Revalues: 283850 | GridSize: 300
Generation 1424 | Revalues: 284068 | GridSize: 300
Generation 1425 | Revalues: 284246 | GridSize: 300
Generation 1426 | Revalues: 284458 | GridSize: 300
Generation 1427 | Revalues: 284656 | GridSize: 300
Generation 1428 | Revalues: 284862 | GridSize: 300
Generation 1429 | Revalues: 285076 | GridSize: 300
Generation 1430 | Revalues: 285292 | GridSize: 299
Generation 1431 | Revalues: 285492 | GridSize: 299
Generation 1432 | Revalues: 285686 | GridSize: 298
Generation 1433 | Revalues: 285878 | GridSize: 300
Generation 1434 | Revalues: 286098 | GridSize: 300
Generation 1435 | Revalues: 286314 | GridSize: 299
Generation 1436 | Revalues: 286508 | GridSize: 300
Generation 1437 | Revalues: 286716 | GridSize: 300
Generation 1438 | Revalues: 286912 | GridSize: 300
Generation 1439 | Revalues: 287102 | GridSize: 300
Generation 1440 | Revalues: 287304 | GridSize: 300
Generation 1441 | Revalues: 287496 | GridSize: 300
Generation 1442 | Revalues: 287680 | GridSize: 300
Generation 1443 | Revalues: 287880 | GridSize: 300
Generation 1444 | Revalues: 288074 | GridSize: 300
Generation 1445 | Revalues: 288282 | GridSize: 300
Generation 1446 | Revalues: 288486 | GridSize: 296
Generation 1447 | Revalues: 288670 | GridSize: 300
Generation 1448 | Revalues: 288876 | GridSize: 300
Generation 1449 | Revalues: 289052 | GridSize: 300
Generation 1450 | Revalues: 289260 | GridSize: 300
Generation 1451 | Revalues: 289452 | GridSize: 300
Generation 1452 | Revalues: 289640 | GridSize: 299
Generation 1453 | Revalues: 289832 | GridSize: 300
Generation 1454 | Revalues: 290052 | GridSize: 300
Generation 1455 | Revalues: 290256 | GridSize: 299
Generation 1456 | Revalues: 290466 | GridSize: 300
Generation 1457 | Revalues: 290688 | GridSize: 299
Generation 1458 | Revalues: 290878 | GridSize: 299
Generation 1459 | Revalues: 291110 | GridSize: 300
Generation 1460 | Revalues: 291300 | GridSize: 300
Generation 1461 | Revalues: 291474 | GridSize: 300
Generation 1462 | Revalues: 291684 | GridSize: 299
Generation 1463 | Revalues: 291886 | GridSize: 300
Generation 1464 | Revalues: 292074 | GridSize: 300
Generation 1465 | Revalues: 292280 | GridSize: 300
Generation 1466 | Revalues: 292498 | GridSize: 300
Generation 1467 | Revalues: 292714 | GridSize: 300
Generation 1468 | Revalues: 292926 | GridSize: 299
Generation 1469 | Revalues: 293132 | GridSize: 300
Generation 1470 | Revalues: 293334 | GridSize: 300
Generation 1471 | Revalues: 293514 | GridSize: 297
Generation 1472 | Revalues: 293730 | GridSize: 300
Generation 1473 | Revalues: 293942 | GridSize: 299
Generation 1474 | Revalues: 294160 | GridSize: 300
Generation 1475 | Revalues: 294364 | GridSize: 300
Generation 1476 | Revalues: 294578 | GridSize: 300
Generation 1477 | Revalues: 294798 | GridSize: 300
Generation 1478 | Revalues: 294982 | GridSize: 300
Generation 1479 | Revalues: 295194 | GridSize: 300
Generation 1480 | Revalues: 295416 | GridSize: 300
Generation 1481 | Revalues: 295612 | GridSize: 300
Generation 1482 | Revalues: 295802 | GridSize: 300
Generation 1483 | Revalues: 295996 | GridSize: 300
Generation 1484 | Revalues: 296198 | GridSize: 300
Generation 1485 | Revalues: 296406 | GridSize: 300
Generation 1486 | Revalues: 296570 | GridSize: 300
Generation 1487 | Revalues: 296766 | GridSize: 300
Generation 1488 | Revalues: 296954 | GridSize: 300
Generation 1489 | Revalues: 297148 | GridSize: 300
Generation 1490 | Revalues: 297340 | GridSize: 300
Generation 1491 | Revalues: 297550 | GridSize: 300
Generation 1492 | Revalues: 297766 | GridSize: 300
Generation 1493 | Revalues: 297966 | GridSize: 300
Generation 1494 | Revalues: 298154 | GridSize: 300
Generation 1495 | Revalues: 298360 | GridSize: 300
Generation 1496 | Revalues: 298548 | GridSize: 300
Generation 1497 | Revalues: 298752 | GridSize: 298
Generation 1498 | Revalues: 298986 | GridSize: 300
Generation 1499 | Revalues: 299206 | GridSize: 300
Generation 1500 | Revalues: 299394 | GridSize: 300
Generation 1501 | Revalues: 299588 | GridSize: 300
Generation 1502 | Revalues: 299786 | GridSize: 300
Generation 1503 | Revalues: 299986 | GridSize: 300
Generation 1504 | Revalues: 300190 | GridSize: 300
Generation 1505 | Revalues: 300372 | GridSize: 300
Generation 1506 | Revalues: 300564 | GridSize: 300
Generation 1507 | Revalues: 300758 | GridSize: 300
Generation 1508 | Revalues: 300972 | GridSize: 300
Generation 1509 | Revalues: 301178 | GridSize: 300
Generation 1510 | Revalues: 301374 | GridSize: 300
Generation 1511 | Revalues: 301576 | GridSize: 300
Generation 1512 | Revalues: 301758 | GridSize: 300
Generation 1513 | Revalues: 301964 | GridSize: 300
Generation 1514 | Revalues: 302182 | GridSize: 300
Generation 1515 | Revalues: 302364 | GridSize: 300
Generation 1516 | Revalues: 302570 | GridSize: 300
Generation 1517 | Revalues: 302774 | GridSize: 300
Generation 1518 | Revalues: 302992 | GridSize: 300
Generation 1519 | Revalues: 303180 | GridSize: 300
Generation 1520 | Revalues: 303390 | GridSize: 300
Generation 1521 | Revalues: 303588 | GridSize: 300
Generation 1522 | Revalues: 303776 | GridSize: 300
Generation 1523 | Revalues: 303990 | GridSize: 300
Generation 1524 | Revalues: 304172 | GridSize: 300
Generation 1525 | Revalues: 304352 | GridSize: 300
Generation 1526 | Revalues: 304562 | GridSize: 300
Generation 1527 | Revalues: 304780 | GridSize: 300
Generation 1528 | Revalues: 305008 | GridSize: 300
Generation 1529 | Revalues: 305206 | GridSize: 299
Generation 1530 | Revalues: 305406 | GridSize: 300
Generation 1531 | Revalues: 305590 | GridSize: 300
Generation 1532 | Revalues: 305798 | GridSize: 300
Generation 1533 | Revalues: 306006 | GridSize: 300
Generation 1534 | Revalues: 306198 | GridSize: 300
Generation 1535 | Revalues: 306380 | GridSize: 300
Generation 1536 | Revalues: 306578 | GridSize: 300
Generation 1537 | Revalues: 306784 | GridSize: 300
Generation 1538 | Revalues: 306992 | GridSize: 300
Generation 1539 | Revalues: 307188 | GridSize: 300
Generation 1540 | Revalues: 307414 | GridSize: 300
Generation 1541 | Revalues: 307596 | GridSize: 300
Generation 1542 | Revalues: 307792 | GridSize: 300
Generation 1543 | Revalues: 307970 | GridSize: 300
Generation 1544 | Revalues: 308142 | GridSize: 300
Generation 1545 | Revalues: 308340 | GridSize: 300
Generation 1546 | Revalues: 308550 | GridSize: 300
Generation 1547 | Revalues: 308754 | GridSize: 300
Generation 1548 | Revalues: 308950 | GridSize: 300
Generation 1549 | Revalues: 309148 | GridSize: 300
Generation 1550 | Revalues: 309364 | GridSize: 300
Generation 1551 | Revalues: 309584 | GridSize: 300
Generation 1552 | Revalues: 309796 | GridSize: 300
Generation 1553 | Revalues: 309980 | GridSize: 300
Generation 1554 | Revalues: 310186 | GridSize: 300
Generation 1555 | Revalues: 310360 | GridSize: 300
Generation 1556 | Revalues: 310558 | GridSize: 300
Generation 1557 | Revalues: 310766 | GridSize: 300
Generation 1558 | Revalues: 310976 | GridSize: 300
Generation 1559 | Revalues: 311198 | GridSize: 300
Generation 1560 | Revalues: 311398 | GridSize: 300
Generation 1561 | Revalues: 311600 | GridSize: 300
Generation 1562 | Revalues: 311770 | GridSize: 300
Generation 1563 | Revalues: 311990 | GridSize: 300
Generation 1564 | Revalues: 312218 | GridSize: 300
Generation 1565 | Revalues: 312426 | GridSize: 300
Generation 1566 | Revalues: 312640 | GridSize: 300
Generation 1567 | Revalues: 312846 | GridSize: 300
Generation 1568 | Revalues: 313048 | GridSize: 300
Generation 1569 | Revalues: 313228 | GridSize: 300
Generation 1570 | Revalues: 313422 | GridSize: 300
Generation 1571 | Revalues: 313626 | GridSize: 300
Generation 1572 | Revalues: 313840 | GridSize: 300
Generation 1573 | Revalues: 314024 | GridSize: 300
Generation 1574 | Revalues: 314208 | GridSize: 300
Generation 1575 | Revalues: 314400 | GridSize: 300
Generation 1576 | Revalues: 314574 | GridSize: 300
Generation 1577 | Revalues: 314760 | GridSize: 300
Generation 1578 | Revalues: 314978 | GridSize: 300
Generation 1579 | Revalues: 315152 | GridSize: 300
Generation 1580 | Revalues: 315368 | GridSize: 300
Generation 1581 | Revalues: 315564 | GridSize: 299
Generation 1582 | Revalues: 315794 | GridSize: 300
Generation 1583 | Revalues: 315982 | GridSize: 300
Generation 1584 | Revalues: 316150 | GridSize: 300
Generation 1585 | Revalues: 316364 | GridSize: 300
Generation 1586 | Revalues: 316568 | GridSize: 300
Generation 1587 | Revalues: 316786 | GridSize: 300
Generation 1588 | Revalues: 316982 | GridSize: 300
Generation 1589 | Revalues: 317174 | GridSize: 300
Generation 1590 | Revalues: 317388 | GridSize: 298
Generation 1591 | Revalues: 317596 | GridSize: 300
Generation 1592 | Revalues: 317784 | GridSize: 300
Generation 1593 | Revalues: 318002 | GridSize: 300
Generation 1594 | Revalues: 318204 | GridSize: 300
Generation 1595 | Revalues: 318420 | GridSize: 300
Generation 1596 | Revalues: 318624 | GridSize: 300
Generation 1597 | Revalues: 318810 | GridSize: 300
Generation 1598 | Revalues: 319002 | GridSize: 300
Generation 1599 | Revalues: 319192 | GridSize: 300
