Generation 0 | Revalues: 100 | GridSize: 8
Generation 2483 | Revalues: 496092 | GridSize: 183
Generation 2484 | Revalues: 496290 | GridSize: 183
Generation 2485 | Revalues: 496502 | GridSize: 183
Generation 2486 | Revalues: 496700 | GridSize: 183
Generation 2487 | Revalues: 496894 | GridSize: 183
Generation 2488 | Revalues: 497112 | GridSize: 184
Generation 2489 | Revalues: 497336 | GridSize: 184
Generation 2490 | Revalues: 497544 | GridSize: 184
Generation 2491 | Revalues: 497742 | GridSize: 184
Generation 2492 | Revalues: 497950 | GridSize: 184
Generation 2493 | Revalues: 498146 | GridSize: 184
Generation 2494 | Revalues: 498362 | GridSize: 184
Generation 2495 | Revalues: 498598 | GridSize: 184
Generation 2496 | Revalues: 498800 | GridSize: 184
Generation 2497 | Revalues: 499016 | GridSize: 184
Generation 2498 | Revalues: 499218 | GridSize: 184
Generation 2499 | Revalues: 499418 | GridSize: 184
Generation 2500 | Revalues: 499582 | GridSize: 184
Generation 2501 | Revalues: 499788 | GridSize: 186
Generation 2502 | Revalues: 499986 | GridSize: 186
Generation 2503 | Revalues: 500162 | GridSize: 186
Generation 2504 | Revalues: 500360 | GridSize: 186
Generation 2505 | Revalues: 500568 | GridSize: 186
Generation 2506 | Revalues: 500776 | GridSize: 186
Generation 2507 | Revalues: 500972 | GridSize: 186
Generation 2508 | Revalues: 501150 | GridSize: 186
Generation 2509 | Revalues: 501348 | GridSize: 186
Generation 2510 | Revalues: 501536 | GridSize: 186
Generation 2511 | Revalues: 501740 | GridSize: 186
Generation 2512 | Revalues: 501942 | GridSize: 186
Generation 2513 | Revalues: 502150 | GridSize: 186
Generation 2514 | Revalues: 502366 | GridSize: 186
Generation 2515 | Revalues: 502552 | GridSize: 186
Generation 2516 | Revalues: 502742 | GridSize: 186
Generation 2517 | Revalues: 502916 | GridSize: 186
Generation 2518 | Revalues: 503110 | GridSize: 186
Generation 2519 | Revalues: 503302 | GridSize: 184
Generation 2520 | Revalues: 503506 | GridSize: 184
Generation 2521 | Revalues: 503694 | GridSize: 184
Generation 2522 | Revalues: 503914 | GridSize: 185
Generation 2523 | Revalues: 504110 | GridSize: 185
Generation 2524 | Revalues: 504292 | GridSize: 185
Generation 2525 | Revalues: 504482 | GridSize: 185
Generation 2526 | Revalues: 504678 | GridSize: 185
Generation 2527 | Revalues: 504872 | GridSize: 185
Generation 2528 | Revalues: 505080 | GridSize: 185
Generation 2529 | Revalues: 505284 | GridSize: 185
Generation 2530 | Revalues: 505478 | GridSize: 185
Generation 2531 | Revalues: 505694 | GridSize: 186
Generation 2532 | Revalues: 505858 | GridSize: 187
Generation 2533 | Revalues: 506066 | GridSize: 187
Generation 2534 | Revalues: 506264 | GridSize: 188
Generation 2535 | Revalues: 506444 | GridSize: 189
Generation 2536 | Revalues: 506632 | GridSize: 189
Generation 2537 | Revalues: 506820 | GridSize: 189
Generation 2538 | Revalues: 507028 | GridSize: 189
Generation 2539 | Revalues: 507228 | GridSize: 188
Generation 2540 | Revalues: 507432 | GridSize: 188
Generation 2541 | Revalues: 507640 | GridSize: 188
Generation 2542 | Revalues: 507830 | GridSize: 187
Generation 2543 | Revalues: 508034 | GridSize: 187
Generation 2544 | Revalues: 508220 | GridSize: 187
Generation 2545 | Revalues: 508410 | GridSize: 187
Generation 2546 | Revalues: 508610 | GridSize: 187
Generation 2547 | Revalues: 508812 | GridSize: 187
Generation 2548 | Revalues: 509012 | GridSize: 187
Generation 2549 | Revalues: 509216 | GridSize: 188
Generation 2550 | Revalues: 509412 | GridSize: 187
Generation 2551 | Revalues: 509632 | GridSize: 187
Generation 2552 | Revalues: 509820 | GridSize: 187
Generation 2553 | Revalues: 510010 | GridSize: 187
Generation 2554 | Revalues: 510222 | GridSize: 187
Generation 2555 | Revalues: 510438 | GridSize: 187
Generation 2556 | Revalues: 510630 | GridSize: 187
Generation 2557 | Revalues: 510816 | GridSize: 187
Generation 2558 | Revalues: 511020 | GridSize: 187
Generation 2559 | Revalues: 511218 | GridSize: 187
Generation 2560 | Revalues: 511398 | GridSize: 187
Generation 2561 | Revalues: 511610 | GridSize: 189
Generation 2562 | Revalues: 511794 | GridSize: 189
Generation 2563 | Revalues: 511986 | GridSize: 188
Generation 2564 | Revalues: 512196 | GridSize: 188
Generation 2565 | Revalues: 512388 | GridSize: 188
Generation 2566 | Revalues: 512568 | GridSize: 188
Generation 2567 | Revalues: 512786 | GridSize: 188
Generation 2568 | Revalues: 513000 | GridSize: 188
Generation 2569 | Revalues: 513182 | GridSize: 188
Generation 2570 | Revalues: 513386 | GridSize: 188
Generation 2571 | Revalues: 513592 | GridSize: 188
Generation 2572 | Revalues: 513784 | GridSize: 189
Generation 2573 | Revalues: 513988 | GridSize: 189
Generation 2574 | Revalues: 514196 | GridSize: 188
Generation 2575 | Revalues: 514386 | GridSize: 188
Generation 2576 | Revalues: 514586 | GridSize: 188
Generation 2577 | Revalues: 514788 | GridSize: 188
Generation 2578 | Revalues: 514984 | GridSize: 188
Generation 2579 | Revalues: 515194 | GridSize: 188
Generation 2580 | Revalues: 515376 | GridSize: 188
Generation 2581 | Revalues: 515582 | GridSize: 188
Generation 2582 | Revalues: 515794 | GridSize: 188
Generation 2583 | Revalues: 516016 | GridSize: 188
Generation 2584 | Revalues: 516226 | GridSize: 188
Generation 2585 | Revalues: 516446 | GridSize: 188
Generation 2586 | Revalues: 516656 | GridSize: 190
Generation 2587 | Revalues: 516876 | GridSize: 190
Generation 2588 | Revalues: 517076 | GridSize: 190
Generation 2589 | Revalues: 517260 | GridSize: 190
Generation 2590 | Revalues: 517456 | GridSize: 191
Generation 2591 | Revalues: 517666 | GridSize: 191
Generation 2592 | Revalues: 517870 | GridSize: 192
Generation 2593 | Revalues: 518052 | GridSize: 192
Generation 2594 | Revalues: 518258 | GridSize: 192
Generation 2595 | Revalues: 518462 | GridSize: 192
Generation 2596 | Revalues: 518662 | GridSize: 192
Generation 2597 | Revalues: 518866 | GridSize: 193
Generation 2598 | Revalues: 519052 | GridSize: 193
Generation 2599 | Revalues: 519240 | GridSize: 192
Generation 2600 | Revalues: 519408 | GridSize: 192
Generation 2601 | Revalues: 519598 | GridSize: 192
Generation 2602 | Revalues: 519814 | GridSize: 193
Generation 2603 | Revalues: 519986 | GridSize: 193
Generation 2604 | Revalues: 520168 | GridSize: 193
Generation 2605 | Revalues: 520360 | GridSize: 193
Generation 2606 | Revalues: 520556 | GridSize: 193
Generation 2607 | Revalues: 520758 | GridSize: 193
Generation 2608 | Revalues: 520922 | GridSize: 193
Generation 2609 | Revalues: 521128 | GridSize: 193
Generation 2610 | Revalues: 521336 | GridSize: 193
Generation 2611 | Revalues: 521524 | GridSize: 193
Generation 2612 | Revalues: 521696 | GridSize: 193
Generation 2613 | Revalues: 521918 | GridSize: 193
Generation 2614 | Revalues: 522108 | GridSize: 193
Generation 2615 | Revalues: 522294 | GridSize: 193
Generation 2616 | Revalues: 522500 | GridSize: 193
Generation 2617 | Revalues: 522700 | GridSize: 194
Generation 2618 | Revalues: 522892 | GridSize: 194
Generation 2619 | Revalues: 523108 | GridSize: 191
Generation 2620 | Revalues: 523310 | GridSize: 191
Generation 2621 | Revalues: 523536 | GridSize: 191
Generation 2622 | Revalues: 523742 | GridSize: 191
Generation 2623 | Revalues: 523930 | GridSize: 191
Generation 2624 | Revalues: 524122 | GridSize: 191
Generation 2625 | Revalues: 524358 | GridSize: 192
Generation 2626 | Revalues: 524570 | GridSize: 192
Generation 2627 | Revalues: 524772 | GridSize: 192
Generation 2628 | Revalues: 524974 | GridSize: 192
Generation 2629 | Revalues: 525172 | GridSize: 189
Generation 2630 | Revalues: 525364 | GridSize: 189
Generation 2631 | Revalues: 525576 | GridSize: 189
Generation 2632 | Revalues: 525740 | GridSize: 189
Generation 2633 | Revalues: 525940 | GridSize: 189
Generation 2634 | Revalues: 526162 | GridSize: 189
Generation 2635 | Revalues: 526368 | GridSize: 189
Generation 2636 | Revalues: 526604 | GridSize: 189
Generation 2637 | Revalues: 526808 | GridSize: 189
Generation 2638 | Revalues: 527006 | GridSize: 189
Generation 2639 | Revalues: 527202 | GridSize: 189
Generation 2640 | Revalues: 527404 | GridSize: 190
Generation 2641 | Revalues: 527620 | GridSize: 190
Generation 2642 | Revalues: 527830 | GridSize: 190
Generation 2643 | Revalues: 528038 | GridSize: 190
Generation 2644 | Revalues: 528246 | GridSize: 190
Generation 2645 | Revalues: 528438 | GridSize: 191
Generation 2646 | Revalues: 528626 | GridSize: 191
Generation 2647 | Revalues: 528824 | GridSize: 191
Generation 2648 | Revalues: 529056 | GridSize: 191
Generation 2649 | Revalues: 529250 | GridSize: 189
Generation 2650 | Revalues: 529446 | GridSize: 189
Generation 2651 | Revalues: 529650 | GridSize: 190
Generation 2652 | Revalues: 529848 | GridSize: 190
Generation 2653 | Revalues: 530054 | GridSize: 190
Generation 2654 | Revalues: 530252 | GridSize: 190
Generation 2655 | Revalues: 530454 | GridSize: 190
Generation 2656 | Revalues: 530660 | GridSize: 190
Generation 2657 | Revalues: 530892 | GridSize: 190
Generation 2658 | Revalues: 531068 | GridSize: 191
Generation 2659 | Revalues: 531266 | GridSize: 192
Generation 2660 | Revalues: 531444 | GridSize: 192
Generation 2661 | Revalues: 531654 | GridSize: 192
Generation 2662 | Revalues: 531872 | GridSize: 192
Generation 2663 | Revalues: 532060 | GridSize: 192
Generation 2664 | Revalues: 532266 | GridSize: 192
Generation 2665 | Revalues: 532472 | GridSize: 192
Generation 2666 | Revalues: 532672 | GridSize: 192
Generation 2667 | Revalues: 532868 | GridSize: 193
Generation 2668 | Revalues: 533052 | GridSize: 193
Generation 2669 | Revalues: 533260 | GridSize: 193
Generation 2670 | Revalues: 533448 | GridSize: 193
Generation 2671 | Revalues: 533652 | GridSize: 193
Generation 2672 | Revalues: 533866 | GridSize: 193
Generation 2673 | Revalues: 534034 | GridSize: 193
Generation 2674 | Revalues: 534234 | GridSize: 193
Generation 2675 | Revalues: 534428 | GridSize: 193
Generation 2676 | Revalues: 534636 | GridSize: 193
Generation 2677 | Revalues: 534852 | GridSize: 193
Generation 2678 | Revalues: 535040 | GridSize: 193
Generation 2679 | Revalues: 535240 | GridSize: 193
Generation 2680 | Revalues: 535448 | GridSize: 193
Generation 2681 | Revalues: 535642 | GridSize: 194
Generation 2682 | Revalues: 535836 | GridSize: 194
Generation 2683 | Revalues: 536040 | GridSize: 194
Generation 2684 | Revalues: 536260 | GridSize: 194
Generation 2685 | Revalues: 536468 | GridSize: 194
Generation 2686 | Revalues: 536650 | GridSize: 194
Generation 2687 | Revalues: 536852 | GridSize: 195
Generation 2688 | Revalues: 537060 | GridSize: 195
Generation 2689 | Revalues: 537274 | GridSize: 194
Generation 2690 | Revalues: 537488 | GridSize: 194
Generation 2691 | Revalues: 537672 | GridSize: 194
Generation 2692 | Revalues: 537846 | GridSize: 194
Generation 2693 | Revalues: 538048 | GridSize: 193
Generation 2694 | Revalues: 538258 | GridSize: 193
Generation 2695 | Revalues: 538462 | GridSize: 193
Generation 2696 | Revalues: 538640 | GridSize: 193
Generation 2697 | Revalues: 538838 | GridSize: 193
Generation 2698 | Revalues: 539042 | GridSize: 193
Generation 2699 | Revalues: 539254 | GridSize: 193
Generation 2700 | Revalues: 539452 | GridSize: 193
Generation 2701 | Revalues: 539664 | GridSize: 193
Generation 2702 | Revalues: 539880 | GridSize: 193
Generation 2703 | Revalues: 540064 | GridSize: 193
Generation 2704 | Revalues: 540270 | GridSize: 193
Generation 2705 | Revalues: 540442 | GridSize: 193
Generation 2706 | Revalues: 540648 | GridSize: 193
Generation 2707 | Revalues: 540840 | GridSize: 193
Generation 2708 | Revalues: 541036 | GridSize: 193
Generation 2709 | Revalues: 541218 | GridSize: 193
Generation 2710 | Revalues: 541434 | GridSize: 193
Generation 2711 | Revalues: 541630 | GridSize: 193
Generation 2712 | Revalues: 541832 | GridSize: 193
Generation 2713 | Revalues: 542032 | GridSize: 193
Generation 2714 | Revalues: 542232 | GridSize: 193
Generation 2715 | Revalues: 542428 | GridSize: 193
Generation 2716 | Revalues: 542662 | GridSize: 193
Generation 2717 | Revalues: 542864 | GridSize: 193
Generation 2718 | Revalues: 543060 | GridSize: 193
Generation 2719 | Revalues: 543262 | GridSize: 193
Generation 2720 | Revalues: 543438 | GridSize: 193
Generation 2721 | Revalues: 543638 | GridSize: 193
Generation 2722 | Revalues: 543838 | GridSize: 193
Generation 2723 | Revalues: 544038 | GridSize: 193
Generation 2724 | Revalues: 544232 | GridSize: 193
Generation 2725 | Revalues: 544442 | GridSize: 193
Generation 2726 | Revalues: 544652 | GridSize: 192
Generation 2727 | Revalues: 544862 | GridSize: 192
Generation 2728 | Revalues: 545074 | GridSize: 193
Generation 2729 | Revalues: 545300 | GridSize: 193
Generation 2730 | Revalues: 545490 | GridSize: 193
Generation 2731 | Revalues: 545688 | GridSize: 193
Generation 2732 | Revalues: 545886 | GridSize: 193
Generation 2733 | Revalues: 546116 | GridSize: 193
Generation 2734 | Revalues: 546314 | GridSize: 193
Generation 2735 | Revalues: 546538 | GridSize: 193
Generation 2736 | Revalues: 546736 | GridSize: 193
Generation 2737 | Revalues: 546940 | GridSize: 193
Generation 2738 | Revalues: 547130 | GridSize: 193
Generation 2739 | Revalues: 547322 | GridSize: 193
Generation 2740 | Revalues: 547512 | GridSize: 193
Generation 2741 | Revalues: 547708 | GridSize: 193
Generation 2742 | Revalues: 547904 | GridSize: 193
Generation 2743 | Revalues: 548078 | GridSize: 194
Generation 2744 | Revalues: 548276 | GridSize: 194
Generation 2745 | Revalues: 548492 | GridSize: 194
Generation 2746 | Revalues: 548702 | GridSize: 194
Generation 2747 | Revalues: 548880 | GridSize: 194
Generation 2748 | Revalues: 549074 | GridSize: 194
Generation 2749 | Revalues: 549280 | GridSize: 194
Generation 2750 | Revalues: 549484 | GridSize: 194
Generation 2751 | Revalues: 549672 | GridSize: 194
Generation 2752 | Revalues: 549878 | GridSize: 195
Generation 2753 | Revalues: 550078 | GridSize: 195
Generation 2754 | Revalues: 550286 | GridSize: 197
Generation 2755 | Revalues: 550512 | GridSize: 197
Generation 2756 | Revalues: 550730 | GridSize: 197
Generation 2757 | Revalues: 550920 | GridSize: 196
Generation 2758 | Revalues: 551110 | GridSize: 196
Generation 2759 | Revalues: 551304 | GridSize: 196
Generation 2760 | Revalues: 551510 | GridSize: 196
Generation 2761 | Revalues: 551710 | GridSize: 196
Generation 2762 | Revalues: 551900 | GridSize: 196
Generation 2763 | Revalues: 552098 | GridSize: 196
Generation 2764 | Revalues: 552288 | GridSize: 196
Generation 2765 | Revalues: 552518 | GridSize: 196
Generation 2766 | Revalues: 552730 | GridSize: 196
Generation 2767 | Revalues: 552946 | GridSize: 196
Generation 2768 | Revalues: 553140 | GridSize: 196
Generation 2769 | Revalues: 553316 | GridSize: 196
Generation 2770 | Revalues: 553538 | GridSize: 196
Generation 2771 | Revalues: 553730 | GridSize: 196
Generation 2772 | Revalues: 553928 | GridSize: 196
Generation 2773 | Revalues: 554132 | GridSize: 196
Generation 2774 | Revalues: 554322 | GridSize: 196
Generation 2775 | Revalues: 554544 | GridSize: 196
Generation 2776 | Revalues: 554764 | GridSize: 196
Generation 2777 | Revalues: 554934 | GridSize: 197
Generation 2778 | Revalues: 555128 | GridSize: 198
Generation 2779 | Revalues: 555336 | GridSize: 198
Generation 2780 | Revalues: 555544 | GridSize: 199
Generation 2781 | Revalues: 555750 | GridSize: 199
Generation 2782 | Revalues: 555974 | GridSize: 200
Generation 2783 | Revalues: 556180 | GridSize: 200
Generation 2784 | Revalues: 556366 | GridSize: 201
Generation 2785 | Revalues: 556564 | GridSize: 201
Generation 2786 | Revalues: 556754 | GridSize: 201
Generation 2787 | Revalues: 556960 | GridSize: 201
Generation 2788 | Revalues: 557156 | GridSize: 202
Generation 2789 | Revalues: 557360 | GridSize: 202
Generation 2790 | Revalues: 557564 | GridSize: 202
Generation 2791 | Revalues: 557750 | GridSize: 202
Generation 2792 | Revalues: 557930 | GridSize: 202
Generation 2793 | Revalues: 558152 | GridSize: 202
Generation 2794 | Revalues: 558340 | GridSize: 202
Generation 2795 | Revalues: 558540 | GridSize: 202
Generation 2796 | Revalues: 558742 | GridSize: 202
Generation 2797 | Revalues: 558946 | GridSize: 202
Generation 2798 | Revalues: 559110 | GridSize: 202
Generation 2799 | Revalues: 559330 | GridSize: 202
Generation 2800 | Revalues: 559530 | GridSize: 199
Generation 2801 | Revalues: 559710 | GridSize: 199
Generation 2802 | Revalues: 559916 | GridSize: 199
Generation 2803 | Revalues: 560134 | GridSize: 199
Generation 2804 | Revalues: 560330 | GridSize: 199
Generation 2805 | Revalues: 560550 | GridSize: 199
Generation 2806 | Revalues: 560740 | GridSize: 199
Generation 2807 | Revalues: 560926 | GridSize: 200
Generation 2808 | Revalues: 561120 | GridSize: 201
Generation 2809 | Revalues: 561344 | GridSize: 197
Generation 2810 | Revalues: 561548 | GridSize: 196
Generation 2811 | Revalues: 561740 | GridSize: 196
Generation 2812 | Revalues: 561936 | GridSize: 196
Generation 2813 | Revalues: 562134 | GridSize: 196
Generation 2814 | Revalues: 562314 | GridSize: 196
Generation 2815 | Revalues: 562506 | GridSize: 196
Generation 2816 | Revalues: 562684 | GridSize: 196
Generation 2817 | Revalues: 562884 | GridSize: 194
Generation 2818 | Revalues: 563072 | GridSize: 194
Generation 2819 | Revalues: 563264 | GridSize: 194
Generation 2820 | Revalues: 563472 | GridSize: 194
Generation 2821 | Revalues: 563632 | GridSize: 194
Generation 2822 | Revalues: 563820 | GridSize: 194
Generation 2823 | Revalues: 564038 | GridSize: 194
Generation 2824 | Revalues: 564226 | GridSize: 192
Generation 2825 | Revalues: 564412 | GridSize: 192
Generation 2826 | Revalues: 564622 | GridSize: 192
Generation 2827 | Revalues: 564836 | GridSize: 188
Generation 2828 | Revalues: 565060 | GridSize: 188
Generation 2829 | Revalues: 565262 | GridSize: 188
Generation 2830 | Revalues: 565446 | GridSize: 188
Generation 2831 | Revalues: 565672 | GridSize: 187
Generation 2832 | Revalues: 565842 | GridSize: 187
Generation 2833 | Revalues: 566020 | GridSize: 187
Generation 2834 | Revalues: 566232 | GridSize: 187
Generation 2835 | Revalues: 566418 | GridSize: 187
Generation 2836 | Revalues: 566624 | GridSize: 187
Generation 2837 | Revalues: 566816 | GridSize: 187
Generation 2838 | Revalues: 566992 | GridSize: 187
Generation 2839 | Revalues: 567206 | GridSize: 186
Generation 2840 | Revalues: 567392 | GridSize: 186
Generation 2841 | Revalues: 567614 | GridSize: 186
Generation 2842 | Revalues: 567816 | GridSize: 187
Generation 2843 | Revalues: 568042 | GridSize: 188
Generation 2844 | Revalues: 568220 | GridSize: 188
Generation 2845 | Revalues: 568438 | GridSize: 188
Generation 2846 | Revalues: 568632 | GridSize: 188
Generation 2847 | Revalues: 568816 | GridSize: 188
Generation 2848 | Revalues: 569028 | GridSize: 186
Generation 2849 | Revalues: 569230 | GridSize: 186
Generation 2850 | Revalues: 569420 | GridSize: 186
Generation 2851 | Revalues: 569614 | GridSize: 186
Generation 2852 | Revalues: 569824 | GridSize: 186
Generation 2853 | Revalues: 570030 | GridSize: 186
Generation 2854 | Revalues: 570236 | GridSize: 186
Generation 2855 | Revalues: 570416 | GridSize: 186
Generation 2856 | Revalues: 570630 | GridSize: 186
Generation 2857 | Revalues: 570820 | GridSize: 187
Generation 2858 | Revalues: 571026 | GridSize: 186
Generation 2859 | Revalues: 571206 | GridSize: 186
Generation 2860 | Revalues: 571404 | GridSize: 186
Generation 2861 | Revalues: 571590 | GridSize: 186
Generation 2862 | Revalues: 571812 | GridSize: 186
Generation 2863 | Revalues: 572018 | GridSize: 186
Generation 2864 | Revalues: 572232 | GridSize: 185
Generation 2865 | Revalues: 572446 | GridSize: 185
Generation 2866 | Revalues: 572634 | GridSize: 185
Generation 2867 | Revalues: 572842 | GridSize: 185
Generation 2868 | Revalues: 573020 | GridSize: 185
Generation 2869 | Revalues: 573228 | GridSize: 185
Generation 2870 | Revalues: 573426 | GridSize: 185
Generation 2871 | Revalues: 573626 | GridSize: 185
Generation 2872 | Revalues: 573836 | GridSize: 185
Generation 2873 | Revalues: 574026 | GridSize: 185
Generation 2874 | Revalues: 574266 | GridSize: 185
Generation 2875 | Revalues: 574478 | GridSize: 185
Generation 2876 | Revalues: 574658 | GridSize: 184
Generation 2877 | Revalues: 574854 | GridSize: 184
Generation 2878 | Revalues: 575058 | GridSize: 184
Generation 2879 | Revalues: 575242 | GridSize: 184
Generation 2880 | Revalues: 575456 | GridSize: 184
Generation 2881 | Revalues: 575644 | GridSize: 184
Generation 2882 | Revalues: 575816 | GridSize: 185
Generation 2883 | Revalues: 576006 | GridSize: 185
Generation 2884 | Revalues: 576212 | GridSize: 185
Generation 2885 | Revalues: 576444 | GridSize: 185
Generation 2886 | Revalues: 576654 | GridSize: 185
Generation 2887 | Revalues: 576846 | GridSize: 185
Generation 2888 | Revalues: 577020 | GridSize: 185
Generation 2889 | Revalues: 577228 | GridSize: 185
Generation 2890 | Revalues: 577444 | GridSize: 185
Generation 2891 | Revalues: 577660 | GridSize: 185
Generation 2892 | Revalues: 577862 | GridSize: 185
Generation 2893 | Revalues: 578082 | GridSize: 185
Generation 2894 | Revalues: 578264 | GridSize: 185
Generation 2895 | Revalues: 578494 | GridSize: 185
Generation 2896 | Revalues: 578708 | GridSize: 185
Generation 2897 | Revalues: 578904 | GridSize: 185
Generation 2898 | Revalues: 579130 | GridSize: 186
Generation 2899 | Revalues: 579334 | GridSize: 186
Generation 2900 | Revalues: 579546 | GridSize: 187
Generation 2901 | Revalues: 579752 | GridSize: 187
Generation 2902 | Revalues: 579950 | GridSize: 187
Generation 2903 | Revalues: 580146 | GridSize: 187
Generation 2904 | Revalues: 580346 | GridSize: 187
Generation 2905 | Revalues: 580568 | GridSize: 187
Generation 2906 | Revalues: 580776 | GridSize: 187
Generation 2907 | Revalues: 580974 | GridSize: 187
Generation 2908 | Revalues: 581184 | GridSize: 187
Generation 2909 | Revalues: 581402 | GridSize: 187
Generation 2910 | Revalues: 581578 | GridSize: 187
Generation 2911 | Revalues: 581770 | GridSize: 187
Generation 2912 | Revalues: 581976 | GridSize: 182
Generation 2913 | Revalues: 582172 | GridSize: 182
Generation 2914 | Revalues: 582354 | GridSize: 182
Generation 2915 | Revalues: 582580 | GridSize: 182
Generation 2916 | Revalues: 582764 | GridSize: 183
Generation 2917 | Revalues: 582956 | GridSize: 183
Generation 2918 | Revalues: 583140 | GridSize: 183
Generation 2919 | Revalues: 583336 | GridSize: 183
Generation 2920 | Revalues: 583522 | GridSize: 183
Generation 2921 | Revalues: 583716 | GridSize: 183
Generation 2922 | Revalues: 583914 | GridSize: 183
Generation 2923 | Revalues: 584140 | GridSize: 184
Generation 2924 | Revalues: 584340 | GridSize: 185
Generation 2925 | Revalues: 584524 | GridSize: 185
Generation 2926 | Revalues: 584712 | GridSize: 185
Generation 2927 | Revalues: 584916 | GridSize: 185
Generation 2928 | Revalues: 585120 | GridSize: 185
Generation 2929 | Revalues: 585318 | GridSize: 185
Generation 2930 | Revalues: 585486 | GridSize: 185
Generation 2931 | Revalues: 585692 | GridSize: 185
Generation 2932 | Revalues: 585874 | GridSize: 185
Generation 2933 | Revalues: 586080 | GridSize: 185
Generation 2934 | Revalues: 586306 | GridSize: 185
Generation 2935 | Revalues: 586518 | GridSize: 185
Generation 2936 | Revalues: 586738 | GridSize: 185
Generation 2937 | Revalues: 586924 | GridSize: 185
Generation 2938 | Revalues: 587128 | GridSize: 185
Generation 2939 | Revalues: 587336 | GridSize: 185
Generation 2940 | Revalues: 587554 | GridSize: 185
Generation 2941 | Revalues: 587748 | GridSize: 185
Generation 2942 | Revalues: 587962 | GridSize: 185
Generation 2943 | Revalues: 588166 | GridSize: 185
Generation 2944 | Revalues: 588372 | GridSize: 186
Generation 2945 | Revalues: 588584 | GridSize: 186
Generation 2946 | Revalues: 588772 | GridSize: 187
Generation 2947 | Revalues: 588968 | GridSize: 187
Generation 2948 | Revalues: 589166 | GridSize: 187
Generation 2949 | Revalues: 589364 | GridSize: 187
Generation 2950 | Revalues: 589568 | GridSize: 186
Generation 2951 | Revalues: 589784 | GridSize: 186
Generation 2952 | Revalues: 589974 | GridSize: 186
Generation 2953 | Revalues: 590158 | GridSize: 186
Generation 2954 | Revalues: 590334 | GridSize: 186
Generation 2955 | Revalues: 590526 | GridSize: 186
Generation 2956 | Revalues: 590736 | GridSize: 187
Generation 2957 | Revalues: 590956 | GridSize: 187
Generation 2958 | Revalues: 591132 | GridSize: 187
Generation 2959 | Revalues: 591304 | GridSize: 187
Generation 2960 | Revalues: 591490 | GridSize: 187
Generation 2961 | Revalues: 591696 | GridSize: 187
Generation 2962 | Revalues: 591888 | GridSize: 187
Generation 2963 | Revalues: 592078 | GridSize: 187
Generation 2964 | Revalues: 592306 | GridSize: 187
Generation 2965 | Revalues: 592484 | GridSize: 187
Generation 2966 | Revalues: 592664 | GridSize: 187
Generation 2967 | Revalues: 592850 | GridSize: 187
Generation 2968 | Revalues: 593060 | GridSize: 187
Generation 2969 | Revalues: 593254 | GridSize: 187
Generation 2970 | Revalues: 593468 | GridSize: 187
Generation 2971 | Revalues: 593658 | GridSize: 187
Generation 2972 | Revalues: 593860 | GridSize: 187
Generation 2973 | Revalues: 594068 | GridSize: 187
Generation 2974 | Revalues: 594268 | GridSize: 187
Generation 2975 | Revalues: 594482 | GridSize: 188
Generation 2976 | Revalues: 594674 | GridSize: 188
Generation 2977 | Revalues: 594868 | GridSize: 189
Generation 2978 | Revalues: 595044 | GridSize: 189
Generation 2979 | Revalues: 595252 | GridSize: 189
Generation 2980 | Revalues: 595438 | GridSize: 189
Generation 2981 | Revalues: 595642 | GridSize: 189
Generation 2982 | Revalues: 595850 | GridSize: 189
Generation 2983 | Revalues: 596078 | GridSize: 189
Generation 2984 | Revalues: 596268 | GridSize: 189
Generation 2985 | Revalues: 596468 | GridSize: 189
Generation 2986 | Revalues: 596674 | GridSize: 190
Generation 2987 | Revalues: 596892 | GridSize: 187
Generation 2988 | Revalues: 597096 | GridSize: 187
Generation 2989 | Revalues: 597308 | GridSize: 187
Generation 2990 | Revalues: 597502 | GridSize: 186
Generation 2991 | Revalues: 597702 | GridSize: 186
Generation 2992 | Revalues: 597920 | GridSize: 186
Generation 2993 | Revalues: 598132 | GridSize: 186
Generation 2994 | Revalues: 598342 | GridSize: 186
Generation 2995 | Revalues: 598574 | GridSize: 186
Generation 2996 | Revalues: 598774 | GridSize: 186
Generation 2997 | Revalues: 598968 | GridSize: 186
Generation 2998 | Revalues: 599160 | GridSize: 186
Generation 2999 | Revalues: 599362 | GridSize: 186
Generation 3000 | Revalues: 599574 | GridSize: 186
Generation 3001 | Revalues: 599798 | GridSize: 186
Generation 3002 | Revalues: 600004 | GridSize: 186
Generation 3003 | Revalues: 600228 | GridSize: 186
Generation 3004 | Revalues: 600414 | GridSize: 186
Generation 3005 | Revalues: 600630 | GridSize: 186
Generation 3006 | Revalues: 600842 | GridSize: 187
Generation 3007 | Revalues: 601040 | GridSize: 185
Generation 3008 | Revalues: 601232 | GridSize: 185
Generation 3009 | Revalues: 601446 | GridSize: 185
Generation 3010 | Revalues: 601640 | GridSize: 185
Generation 3011 | Revalues: 601832 | GridSize: 185
Generation 3012 | Revalues: 602044 | GridSize: 185
Generation 3013 | Revalues: 602234 | GridSize: 185
Generation 3014 | Revalues: 602432 | GridSize: 185
Generation 3015 | Revalues: 602616 | GridSize: 185
Generation 3016 | Revalues: 602814 | GridSize: 185
Generation 3017 | Revalues: 603012 | GridSize: 185
Generation 3018 | Revalues: 603222 | GridSize: 185
Generation 3019 | Revalues: 603416 | GridSize: 185
