Generation 0 | Revalues: 100 | GridSize: 4
Generation 975 | Revalues: 195048 | GridSize: 169
Generation 976 | Revalues: 195252 | GridSize: 169
Generation 977 | Revalues: 195466 | GridSize: 169
Generation 978 | Revalues: 195670 | GridSize: 171
Generation 979 | Revalues: 195860 | GridSize: 171
Generation 980 | Revalues: 196080 | GridSize: 171
Generation 981 | Revalues: 196288 | GridSize: 171
Generation 982 | Revalues: 196464 | GridSize: 171
Generation 983 | Revalues: 196662 | GridSize: 171
Generation 984 | Revalues: 196870 | GridSize: 171
Generation 985 | Revalues: 197096 | GridSize: 171
Generation 986 | Revalues: 197318 | GridSize: 171
Generation 987 | Revalues: 197512 | GridSize: 171
Generation 988 | Revalues: 197718 | GridSize: 171
Generation 989 | Revalues: 197926 | GridSize: 171
Generation 990 | Revalues: 198098 | GridSize: 173
Generation 991 | Revalues: 198294 | GridSize: 173
Generation 992 | Revalues: 198474 | GridSize: 173
Generation 993 | Revalues: 198662 | GridSize: 173
Generation 994 | Revalues: 198854 | GridSize: 173
Generation 995 | Revalues: 199060 | GridSize: 172
Generation 996 | Revalues: 199264 | GridSize: 172
Generation 997 | Revalues: 199466 | GridSize: 170
Generation 998 | Revalues: 199662 | GridSize: 170
Generation 999 | Revalues: 199876 | GridSize: 169
Generation 1000 | Revalues: 200058 | GridSize: 169
Generation 1001 | Revalues: 200242 | GridSize: 169
Generation 1002 | Revalues: 200458 | GridSize: 169
Generation 1003 | Revalues: 200678 | GridSize: 169
Generation 1004 | Revalues: 200898 | GridSize: 169
Generation 1005 | Revalues: 201104 | GridSize: 169
Generation 1006 | Revalues: 201286 | GridSize: 169
Generation 1007 | Revalues: 201482 | GridSize: 168
Generation 1008 | Revalues: 201670 | GridSize: 167
Generation 1009 | Revalues: 201862 | GridSize: 168
Generation 1010 | Revalues: 202064 | GridSize: 172
Generation 1011 | Revalues: 202250 | GridSize: 172
Generation 1012 | Revalues: 202442 | GridSize: 172
Generation 1013 | Revalues: 202698 | GridSize: 172
Generation 1014 | Revalues: 202884 | GridSize: 172
Generation 1015 | Revalues: 203084 | GridSize: 172
Generation 1016 | Revalues: 203296 | GridSize: 172
Generation 1017 | Revalues: 203480 | GridSize: 172
Generation 1018 | Revalues: 203690 | GridSize: 173
Generation 1019 | Revalues: 203888 | GridSize: 173
Generation 1020 | Revalues: 204104 | GridSize: 173
Generation 1021 | Revalues: 204308 | GridSize: 171
Generation 1022 | Revalues: 204510 | GridSize: 171
Generation 1023 | Revalues: 204696 | GridSize: 171
Generation 1024 | Revalues: 204910 | GridSize: 171
Generation 1025 | Revalues: 205118 | GridSize: 171
Generation 1026 | Revalues: 205316 | GridSize: 170
Generation 1027 | Revalues: 205508 | GridSize: 170
Generation 1028 | Revalues: 205692 | GridSize: 173
Generation 1029 | Revalues: 205894 | GridSize: 173
Generation 1030 | Revalues: 206090 | GridSize: 172
Generation 1031 | Revalues: 206288 | GridSize: 172
Generation 1032 | Revalues: 206490 | GridSize: 172
Generation 1033 | Revalues: 206692 | GridSize: 172
Generation 1034 | Revalues: 206898 | GridSize: 172
Generation 1035 | Revalues: 207104 | GridSize: 172
Generation 1036 | Revalues: 207320 | GridSize: 172
Generation 1037 | Revalues: 207520 | GridSize: 172
Generation 1038 | Revalues: 207708 | GridSize: 172
Generation 1039 | Revalues: 207906 | GridSize: 172
Generation 1040 | Revalues: 208114 | GridSize: 172
Generation 1041 | Revalues: 208310 | GridSize: 170
Generation 1042 | Revalues: 208516 | GridSize: 172
Generation 1043 | Revalues: 208744 | GridSize: 173
Generation 1044 | Revalues: 208940 | GridSize: 173
Generation 1045 | Revalues: 209126 | GridSize: 173
Generation 1046 | Revalues: 209320 | GridSize: 173
Generation 1047 | Revalues: 209500 | GridSize: 174
Generation 1048 | Revalues: 209710 | GridSize: 174
Generation 1049 | Revalues: 209916 | GridSize: 173
Generation 1050 | Revalues: 210132 | GridSize: 173
Generation 1051 | Revalues: 210320 | GridSize: 173
Generation 1052 | Revalues: 210516 | GridSize: 173
Generation 1053 | Revalues: 210706 | GridSize: 173
Generation 1054 | Revalues: 210888 | GridSize: 173
Generation 1055 | Revalues: 211094 | GridSize: 173
Generation 1056 | Revalues: 211302 | GridSize: 174
Generation 1057 | Revalues: 211502 | GridSize: 174
Generation 1058 | Revalues: 211716 | GridSize: 174
Generation 1059 | Revalues: 211916 | GridSize: 174
Generation 1060 | Revalues: 212118 | GridSize: 174
Generation 1061 | Revalues: 212312 | GridSize: 174
Generation 1062 | Revalues: 212510 | GridSize: 174
Generation 1063 | Revalues: 212702 | GridSize: 175
Generation 1064 | Revalues: 212878 | GridSize: 176
Generation 1065 | Revalues: 213084 | GridSize: 176
Generation 1066 | Revalues: 213294 | GridSize: 176
Generation 1067 | Revalues: 213500 | GridSize: 176
Generation 1068 | Revalues: 213710 | GridSize: 176
Generation 1069 | Revalues: 213902 | GridSize: 176
Generation 1070 | Revalues: 214120 | GridSize: 176
Generation 1071 | Revalues: 214310 | GridSize: 176
Generation 1072 | Revalues: 214512 | GridSize: 176
Generation 1073 | Revalues: 214708 | GridSize: 177
Generation 1074 | Revalues: 214898 | GridSize: 177
Generation 1075 | Revalues: 215128 | GridSize: 174
Generation 1076 | Revalues: 215322 | GridSize: 174
Generation 1077 | Revalues: 215530 | GridSize: 174
Generation 1078 | Revalues: 215756 | GridSize: 172
Generation 1079 | Revalues: 215978 | GridSize: 171
Generation 1080 | Revalues: 216176 | GridSize: 173
Generation 1081 | Revalues: 216384 | GridSize: 172
Generation 1082 | Revalues: 216582 | GridSize: 171
Generation 1083 | Revalues: 216786 | GridSize: 172
Generation 1084 | Revalues: 216972 | GridSize: 172
Generation 1085 | Revalues: 217160 | GridSize: 170
Generation 1086 | Revalues: 217346 | GridSize: 170
Generation 1087 | Revalues: 217538 | GridSize: 170
Generation 1088 | Revalues: 217750 | GridSize: 170
Generation 1089 | Revalues: 217962 | GridSize: 171
Generation 1090 | Revalues: 218164 | GridSize: 171
Generation 1091 | Revalues: 218390 | GridSize: 170
Generation 1092 | Revalues: 218594 | GridSize: 170
Generation 1093 | Revalues: 218794 | GridSize: 170
Generation 1094 | Revalues: 218990 | GridSize: 170
Generation 1095 | Revalues: 219198 | GridSize: 170
Generation 1096 | Revalues: 219394 | GridSize: 171
Generation 1097 | Revalues: 219586 | GridSize: 171
Generation 1098 | Revalues: 219798 | GridSize: 171
Generation 1099 | Revalues: 219994 | GridSize: 171
Generation 1100 | Revalues: 220210 | GridSize: 171
Generation 1101 | Revalues: 220418 | GridSize: 171
Generation 1102 | Revalues: 220624 | GridSize: 171
Generation 1103 | Revalues: 220808 | GridSize: 171
Generation 1104 | Revalues: 220978 | GridSize: 171
Generation 1105 | Revalues: 221188 | GridSize: 171
Generation 1106 | Revalues: 221400 | GridSize: 170
Generation 1107 | Revalues: 221616 | GridSize: 170
Generation 1108 | Revalues: 221814 | GridSize: 169
Generation 1109 | Revalues: 222034 | GridSize: 169
Generation 1110 | Revalues: 222252 | GridSize: 170
Generation 1111 | Revalues: 222448 | GridSize: 171
Generation 1112 | Revalues: 222630 | GridSize: 171
Generation 1113 | Revalues: 222846 | GridSize: 172
Generation 1114 | Revalues: 223062 | GridSize: 171
Generation 1115 | Revalues: 223236 | GridSize: 171
Generation 1116 | Revalues: 223414 | GridSize: 171
Generation 1117 | Revalues: 223628 | GridSize: 171
Generation 1118 | Revalues: 223818 | GridSize: 171
Generation 1119 | Revalues: 224032 | GridSize: 171
Generation 1120 | Revalues: 224238 | GridSize: 171
Generation 1121 | Revalues: 224456 | GridSize: 170
Generation 1122 | Revalues: 224684 | GridSize: 170
Generation 1123 | Revalues: 224892 | GridSize: 169
Generation 1124 | Revalues: 225098 | GridSize: 169
Generation 1125 | Revalues: 225278 | GridSize: 170
Generation 1126 | Revalues: 225472 | GridSize: 170
Generation 1127 | Revalues: 225686 | GridSize: 170
Generation 1128 | Revalues: 225908 | GridSize: 171
Generation 1129 | Revalues: 226110 | GridSize: 172
Generation 1130 | Revalues: 226294 | GridSize: 172
Generation 1131 | Revalues: 226484 | GridSize: 173
Generation 1132 | Revalues: 226664 | GridSize: 173
Generation 1133 | Revalues: 226874 | GridSize: 173
Generation 1134 | Revalues: 227080 | GridSize: 174
Generation 1135 | Revalues: 227278 | GridSize: 175
Generation 1136 | Revalues: 227462 | GridSize: 175
Generation 1137 | Revalues: 227664 | GridSize: 175
Generation 1138 | Revalues: 227872 | GridSize: 175
Generation 1139 | Revalues: 228054 | GridSize: 175
Generation 1140 | Revalues: 228232 | GridSize: 175
Generation 1141 | Revalues: 228434 | GridSize: 173
Generation 1142 | Revalues: 228630 | GridSize: 173
Generation 1143 | Revalues: 228844 | GridSize: 174
Generation 1144 | Revalues: 229050 | GridSize: 174
Generation 1145 | Revalues: 229262 | GridSize: 174
Generation 1146 | Revalues: 229466 | GridSize: 173
Generation 1147 | Revalues: 229668 | GridSize: 172
Generation 1148 | Revalues: 229884 | GridSize: 172
Generation 1149 | Revalues: 230066 | GridSize: 172
Generation 1150 | Revalues: 230284 | GridSize: 172
Generation 1151 | Revalues: 230484 | GridSize: 173
Generation 1152 | Revalues: 230702 | GridSize: 173
Generation 1153 | Revalues: 230874 | GridSize: 176
Generation 1154 | Revalues: 231082 | GridSize: 177
Generation 1155 | Revalues: 231270 | GridSize: 177
Generation 1156 | Revalues: 231460 | GridSize: 176
Generation 1157 | Revalues: 231666 | GridSize: 178
Generation 1158 | Revalues: 231862 | GridSize: 178
Generation 1159 | Revalues: 232058 | GridSize: 178
Generation 1160 | Revalues: 232272 | GridSize: 178
Generation 1161 | Revalues: 232472 | GridSize: 177
Generation 1162 | Revalues: 232686 | GridSize: 178
Generation 1163 | Revalues: 232868 | GridSize: 178
Generation 1164 | Revalues: 233062 | GridSize: 178
Generation 1165 | Revalues: 233266 | GridSize: 179
Generation 1166 | Revalues: 233474 | GridSize: 180
Generation 1167 | Revalues: 233672 | GridSize: 180
Generation 1168 | Revalues: 233868 | GridSize: 180
Generation 1169 | Revalues: 234066 | GridSize: 180
Generation 1170 | Revalues: 234262 | GridSize: 180
Generation 1171 | Revalues: 234424 | GridSize: 180
Generation 1172 | Revalues: 234632 | GridSize: 180
Generation 1173 | Revalues: 234834 | GridSize: 180
Generation 1174 | Revalues: 235026 | GridSize: 180
Generation 1175 | Revalues: 235210 | GridSize: 180
Generation 1176 | Revalues: 235404 | GridSize: 180
Generation 1177 | Revalues: 235604 | GridSize: 180
Generation 1178 | Revalues: 235830 | GridSize: 180
Generation 1179 | Revalues: 236032 | GridSize: 180
Generation 1180 | Revalues: 236222 | GridSize: 180
Generation 1181 | Revalues: 236436 | GridSize: 180
Generation 1182 | Revalues: 236656 | GridSize: 180
Generation 1183 | Revalues: 236872 | GridSize: 180
Generation 1184 | Revalues: 237074 | GridSize: 180
Generation 1185 | Revalues: 237246 | GridSize: 180
Generation 1186 | Revalues: 237466 | GridSize: 180
Generation 1187 | Revalues: 237670 | GridSize: 180
Generation 1188 | Revalues: 237876 | GridSize: 180
Generation 1189 | Revalues: 238056 | GridSize: 180
Generation 1190 | Revalues: 238240 | GridSize: 180
Generation 1191 | Revalues: 238454 | GridSize: 180
Generation 1192 | Revalues: 238666 | GridSize: 180
Generation 1193 | Revalues: 238846 | GridSize: 180
Generation 1194 | Revalues: 239052 | GridSize: 180
Generation 1195 | Revalues: 239242 | GridSize: 180
Generation 1196 | Revalues: 239470 | GridSize: 181
Generation 1197 | Revalues: 239644 | GridSize: 182
Generation 1198 | Revalues: 239850 | GridSize: 180
Generation 1199 | Revalues: 240042 | GridSize: 180
Generation 1200 | Revalues: 240246 | GridSize: 180
Generation 1201 | Revalues: 240430 | GridSize: 180
Generation 1202 | Revalues: 240618 | GridSize: 180
Generation 1203 | Revalues: 240818 | GridSize: 180
Generation 1204 | Revalues: 241012 | GridSize: 179
Generation 1205 | Revalues: 241226 | GridSize: 179
Generation 1206 | Revalues: 241434 | GridSize: 180
Generation 1207 | Revalues: 241636 | GridSize: 180
Generation 1208 | Revalues: 241854 | GridSize: 180
Generation 1209 | Revalues: 242052 | GridSize: 180
Generation 1210 | Revalues: 242264 | GridSize: 180
Generation 1211 | Revalues: 242462 | GridSize: 180
Generation 1212 | Revalues: 242676 | GridSize: 180
Generation 1213 | Revalues: 242864 | GridSize: 181
Generation 1214 | Revalues: 243048 | GridSize: 181
Generation 1215 | Revalues: 243242 | GridSize: 181
Generation 1216 | Revalues: 243426 | GridSize: 181
Generation 1217 | Revalues: 243616 | GridSize: 182
Generation 1218 | Revalues: 243812 | GridSize: 182
Generation 1219 | Revalues: 243994 | GridSize: 182
Generation 1220 | Revalues: 244208 | GridSize: 182
Generation 1221 | Revalues: 244424 | GridSize: 182
Generation 1222 | Revalues: 244632 | GridSize: 182
Generation 1223 | Revalues: 244826 | GridSize: 182
Generation 1224 | Revalues: 245022 | GridSize: 182
Generation 1225 | Revalues: 245218 | GridSize: 182
Generation 1226 | Revalues: 245410 | GridSize: 182
Generation 1227 | Revalues: 245608 | GridSize: 182
Generation 1228 | Revalues: 245798 | GridSize: 182
Generation 1229 | Revalues: 245984 | GridSize: 182
Generation 1230 | Revalues: 246180 | GridSize: 182
Generation 1231 | Revalues: 246366 | GridSize: 182
Generation 1232 | Revalues: 246538 | GridSize: 182
Generation 1233 | Revalues: 246730 | GridSize: 182
Generation 1234 | Revalues: 246922 | GridSize: 182
Generation 1235 | Revalues: 247124 | GridSize: 182
Generation 1236 | Revalues: 247304 | GridSize: 182
Generation 1237 | Revalues: 247534 | GridSize: 182
Generation 1238 | Revalues: 247738 | GridSize: 183
Generation 1239 | Revalues: 247932 | GridSize: 183
Generation 1240 | Revalues: 248138 | GridSize: 183
Generation 1241 | Revalues: 248304 | GridSize: 183
Generation 1242 | Revalues: 248518 | GridSize: 183
Generation 1243 | Revalues: 248714 | GridSize: 183
Generation 1244 | Revalues: 248934 | GridSize: 183
Generation 1245 | Revalues: 249144 | GridSize: 181
Generation 1246 | Revalues: 249346 | GridSize: 181
Generation 1247 | Revalues: 249540 | GridSize: 181
Generation 1248 | Revalues: 249720 | GridSize: 181
Generation 1249 | Revalues: 249908 | GridSize: 181
Generation 1250 | Revalues: 250088 | GridSize: 181
Generation 1251 | Revalues: 250290 | GridSize: 181
Generation 1252 | Revalues: 250512 | GridSize: 182
Generation 1253 | Revalues: 250722 | GridSize: 182
Generation 1254 | Revalues: 250918 | GridSize: 182
Generation 1255 | Revalues: 251112 | GridSize: 182
Generation 1256 | Revalues: 251314 | GridSize: 183
Generation 1257 | Revalues: 251530 | GridSize: 184
Generation 1258 | Revalues: 251710 | GridSize: 185
Generation 1259 | Revalues: 251932 | GridSize: 185
Generation 1260 | Revalues: 252138 | GridSize: 185
Generation 1261 | Revalues: 252318 | GridSize: 186
Generation 1262 | Revalues: 252510 | GridSize: 186
Generation 1263 | Revalues: 252714 | GridSize: 187
Generation 1264 | Revalues: 252886 | GridSize: 187
Generation 1265 | Revalues: 253080 | GridSize: 187
Generation 1266 | Revalues: 253270 | GridSize: 187
Generation 1267 | Revalues: 253472 | GridSize: 184
Generation 1268 | Revalues: 253686 | GridSize: 186
Generation 1269 | Revalues: 253874 | GridSize: 187
Generation 1270 | Revalues: 254050 | GridSize: 187
Generation 1271 | Revalues: 254252 | GridSize: 188
Generation 1272 | Revalues: 254446 | GridSize: 189
Generation 1273 | Revalues: 254648 | GridSize: 189
Generation 1274 | Revalues: 254872 | GridSize: 189
Generation 1275 | Revalues: 255072 | GridSize: 189
Generation 1276 | Revalues: 255282 | GridSize: 191
Generation 1277 | Revalues: 255468 | GridSize: 192
Generation 1278 | Revalues: 255652 | GridSize: 192
Generation 1279 | Revalues: 255852 | GridSize: 193
Generation 1280 | Revalues: 256050 | GridSize: 189
Generation 1281 | Revalues: 256256 | GridSize: 189
Generation 1282 | Revalues: 256458 | GridSize: 187
Generation 1283 | Revalues: 256642 | GridSize: 187
Generation 1284 | Revalues: 256834 | GridSize: 187
Generation 1285 | Revalues: 257044 | GridSize: 187
Generation 1286 | Revalues: 257220 | GridSize: 187
Generation 1287 | Revalues: 257396 | GridSize: 187
Generation 1288 | Revalues: 257574 | GridSize: 184
Generation 1289 | Revalues: 257780 | GridSize: 184
Generation 1290 | Revalues: 257954 | GridSize: 184
Generation 1291 | Revalues: 258154 | GridSize: 184
Generation 1292 | Revalues: 258352 | GridSize: 183
Generation 1293 | Revalues: 258568 | GridSize: 183
Generation 1294 | Revalues: 258774 | GridSize: 183
Generation 1295 | Revalues: 258962 | GridSize: 183
Generation 1296 | Revalues: 259160 | GridSize: 183
Generation 1297 | Revalues: 259378 | GridSize: 183
Generation 1298 | Revalues: 259568 | GridSize: 183
Generation 1299 | Revalues: 259796 | GridSize: 183
Generation 1300 | Revalues: 259988 | GridSize: 183
Generation 1301 | Revalues: 260166 | GridSize: 183
Generation 1302 | Revalues: 260348 | GridSize: 183
Generation 1303 | Revalues: 260540 | GridSize: 183
Generation 1304 | Revalues: 260746 | GridSize: 183
Generation 1305 | Revalues: 260964 | GridSize: 183
Generation 1306 | Revalues: 261158 | GridSize: 183
Generation 1307 | Revalues: 261344 | GridSize: 183
Generation 1308 | Revalues: 261544 | GridSize: 183
Generation 1309 | Revalues: 261748 | GridSize: 183
Generation 1310 | Revalues: 261944 | GridSize: 183
Generation 1311 | Revalues: 262134 | GridSize: 183
Generation 1312 | Revalues: 262340 | GridSize: 183
Generation 1313 | Revalues: 262556 | GridSize: 183
Generation 1314 | Revalues: 262742 | GridSize: 183
Generation 1315 | Revalues: 262930 | GridSize: 184
Generation 1316 | Revalues: 263130 | GridSize: 184
Generation 1317 | Revalues: 263336 | GridSize: 184
Generation 1318 | Revalues: 263520 | GridSize: 184
Generation 1319 | Revalues: 263690 | GridSize: 184
Generation 1320 | Revalues: 263878 | GridSize: 184
Generation 1321 | Revalues: 264070 | GridSize: 184
Generation 1322 | Revalues: 264246 | GridSize: 184
Generation 1323 | Revalues: 264444 | GridSize: 184
Generation 1324 | Revalues: 264632 | GridSize: 184
Generation 1325 | Revalues: 264824 | GridSize: 185
Generation 1326 | Revalues: 265024 | GridSize: 185
Generation 1327 | Revalues: 265248 | GridSize: 185
Generation 1328 | Revalues: 265436 | GridSize: 185
Generation 1329 | Revalues: 265648 | GridSize: 185
Generation 1330 | Revalues: 265864 | GridSize: 185
Generation 1331 | Revalues: 266070 | GridSize: 187
Generation 1332 | Revalues: 266274 | GridSize: 187
Generation 1333 | Revalues: 266492 | GridSize: 187
Generation 1334 | Revalues: 266654 | GridSize: 187
Generation 1335 | Revalues: 266840 | GridSize: 187
Generation 1336 | Revalues: 267038 | GridSize: 187
Generation 1337 | Revalues: 267242 | GridSize: 187
Generation 1338 | Revalues: 267426 | GridSize: 187
Generation 1339 | Revalues: 267632 | GridSize: 187
Generation 1340 | Revalues: 267856 | GridSize: 187
Generation 1341 | Revalues: 268072 | GridSize: 187
Generation 1342 | Revalues: 268284 | GridSize: 188
Generation 1343 | Revalues: 268506 | GridSize: 188
Generation 1344 | Revalues: 268698 | GridSize: 188
Generation 1345 | Revalues: 268902 | GridSize: 189
Generation 1346 | Revalues: 269094 | GridSize: 189
Generation 1347 | Revalues: 269296 | GridSize: 186
Generation 1348 | Revalues: 269486 | GridSize: 186
Generation 1349 | Revalues: 269718 | GridSize: 186
Generation 1350 | Revalues: 269924 | GridSize: 185
Generation 1351 | Revalues: 270124 | GridSize: 186
Generation 1352 | Revalues: 270330 | GridSize: 185
Generation 1353 | Revalues: 270550 | GridSize: 186
Generation 1354 | Revalues: 270738 | GridSize: 184
Generation 1355 | Revalues: 270964 | GridSize: 181
Generation 1356 | Revalues: 271174 | GridSize: 179
Generation 1357 | Revalues: 271384 | GridSize: 179
Generation 1358 | Revalues: 271592 | GridSize: 179
Generation 1359 | Revalues: 271796 | GridSize: 179
Generation 1360 | Revalues: 271968 | GridSize: 179
Generation 1361 | Revalues: 272166 | GridSize: 178
Generation 1362 | Revalues: 272386 | GridSize: 178
Generation 1363 | Revalues: 272570 | GridSize: 178
Generation 1364 | Revalues: 272772 | GridSize: 178
Generation 1365 | Revalues: 272954 | GridSize: 178
Generation 1366 | Revalues: 273154 | GridSize: 175
Generation 1367 | Revalues: 273350 | GridSize: 176
Generation 1368 | Revalues: 273562 | GridSize: 177
Generation 1369 | Revalues: 273742 | GridSize: 177
Generation 1370 | Revalues: 273932 | GridSize: 177
Generation 1371 | Revalues: 274126 | GridSize: 177
Generation 1372 | Revalues: 274326 | GridSize: 177
Generation 1373 | Revalues: 274522 | GridSize: 176
Generation 1374 | Revalues: 274722 | GridSize: 176
Generation 1375 | Revalues: 274912 | GridSize: 176
Generation 1376 | Revalues: 275116 | GridSize: 177
Generation 1377 | Revalues: 275312 | GridSize: 177
Generation 1378 | Revalues: 275516 | GridSize: 177
Generation 1379 | Revalues: 275704 | GridSize: 177
Generation 1380 | Revalues: 275922 | GridSize: 177
Generation 1381 | Revalues: 276102 | GridSize: 177
Generation 1382 | Revalues: 276294 | GridSize: 174
Generation 1383 | Revalues: 276492 | GridSize: 174
Generation 1384 | Revalues: 276672 | GridSize: 174
Generation 1385 | Revalues: 276864 | GridSize: 174
Generation 1386 | Revalues: 277068 | GridSize: 174
Generation 1387 | Revalues: 277250 | GridSize: 171
Generation 1388 | Revalues: 277426 | GridSize: 171
Generation 1389 | Revalues: 277634 | GridSize: 171
Generation 1390 | Revalues: 277832 | GridSize: 172
Generation 1391 | Revalues: 278022 | GridSize: 173
Generation 1392 | Revalues: 278234 | GridSize: 173
Generation 1393 | Revalues: 278418 | GridSize: 173
Generation 1394 | Revalues: 278612 | GridSize: 173
Generation 1395 | Revalues: 278830 | GridSize: 175
Generation 1396 | Revalues: 279018 | GridSize: 176
Generation 1397 | Revalues: 279216 | GridSize: 176
Generation 1398 | Revalues: 279424 | GridSize: 176
Generation 1399 | Revalues: 279626 | GridSize: 177
Generation 1400 | Revalues: 279824 | GridSize: 177
Generation 1401 | Revalues: 280034 | GridSize: 177
Generation 1402 | Revalues: 280238 | GridSize: 178
Generation 1403 | Revalues: 280452 | GridSize: 178
Generation 1404 | Revalues: 280656 | GridSize: 178
Generation 1405 | Revalues: 280840 | GridSize: 178
Generation 1406 | Revalues: 281066 | GridSize: 178
Generation 1407 | Revalues: 281244 | GridSize: 178
Generation 1408 | Revalues: 281462 | GridSize: 178
Generation 1409 | Revalues: 281686 | GridSize: 178
Generation 1410 | Revalues: 281872 | GridSize: 178
Generation 1411 | Revalues: 282096 | GridSize: 178
Generation 1412 | Revalues: 282276 | GridSize: 178
Generation 1413 | Revalues: 282450 | GridSize: 178
Generation 1414 | Revalues: 282648 | GridSize: 178
Generation 1415 | Revalues: 282858 | GridSize: 178
Generation 1416 | Revalues: 283076 | GridSize: 178
Generation 1417 | Revalues: 283278 | GridSize: 178
Generation 1418 | Revalues: 283458 | GridSize: 178
Generation 1419 | Revalues: 283666 | GridSize: 178
Generation 1420 | Revalues: 283870 | GridSize: 176
Generation 1421 | Revalues: 284060 | GridSize: 176
Generation 1422 | Revalues: 284244 | GridSize: 176
Generation 1423 | Revalues: 284466 | GridSize: 176
Generation 1424 | Revalues: 284664 | GridSize: 176
Generation 1425 | Revalues: 284842 | GridSize: 176
Generation 1426 | Revalues: 285070 | GridSize: 176
Generation 1427 | Revalues: 285264 | GridSize: 176
Generation 1428 | Revalues: 285438 | GridSize: 175
Generation 1429 | Revalues: 285636 | GridSize: 175
Generation 1430 | Revalues: 285828 | GridSize: 175
Generation 1431 | Revalues: 286062 | GridSize: 175
Generation 1432 | Revalues: 286266 | GridSize: 175
Generation 1433 | Revalues: 286460 | GridSize: 175
Generation 1434 | Revalues: 286670 | GridSize: 175
Generation 1435 | Revalues: 286870 | GridSize: 175
Generation 1436 | Revalues: 287060 | GridSize: 175
Generation 1437 | Revalues: 287246 | GridSize: 175
Generation 1438 | Revalues: 287446 | GridSize: 175
Generation 1439 | Revalues: 287676 | GridSize: 175
Generation 1440 | Revalues: 287882 | GridSize: 175
Generation 1441 | Revalues: 288082 | GridSize: 174
Generation 1442 | Revalues: 288270 | GridSize: 174
Generation 1443 | Revalues: 288474 | GridSize: 174
Generation 1444 | Revalues: 288674 | GridSize: 174
Generation 1445 | Revalues: 288866 | GridSize: 174
Generation 1446 | Revalues: 289068 | GridSize: 174
Generation 1447 | Revalues: 289276 | GridSize: 174
Generation 1448 | Revalues: 289464 | GridSize: 174
Generation 1449 | Revalues: 289660 | GridSize: 174
Generation 1450 | Revalues: 289856 | GridSize: 174
Generation 1451 | Revalues: 290054 | GridSize: 174
Generation 1452 | Revalues: 290260 | GridSize: 174
Generation 1453 | Revalues: 290468 | GridSize: 174
Generation 1454 | Revalues: 290666 | GridSize: 175
Generation 1455 | Revalues: 290878 | GridSize: 175
Generation 1456 | Revalues: 291070 | GridSize: 175
Generation 1457 | Revalues: 291284 | GridSize: 175
Generation 1458 | Revalues: 291476 | GridSize: 175
Generation 1459 | Revalues: 291690 | GridSize: 175
Generation 1460 | Revalues: 291894 | GridSize: 175
Generation 1461 | Revalues: 292110 | GridSize: 175
Generation 1462 | Revalues: 292292 | GridSize: 175
Generation 1463 | Revalues: 292496 | GridSize: 175
Generation 1464 | Revalues: 292678 | GridSize: 175
Generation 1465 | Revalues: 292890 | GridSize: 175
Generation 1466 | Revalues: 293064 | GridSize: 175
Generation 1467 | Revalues: 293258 | GridSize: 175
Generation 1468 | Revalues: 293494 | GridSize: 175
Generation 1469 | Revalues: 293706 | GridSize: 175
Generation 1470 | Revalues: 293900 | GridSize: 175
Generation 1471 | Revalues: 294092 | GridSize: 175
Generation 1472 | Revalues: 294280 | GridSize: 175
Generation 1473 | Revalues: 294488 | GridSize: 175
Generation 1474 | Revalues: 294716 | GridSize: 175
Generation 1475 | Revalues: 294904 | GridSize: 175
Generation 1476 | Revalues: 295112 | GridSize: 175
Generation 1477 | Revalues: 295338 | GridSize: 175
Generation 1478 | Revalues: 295510 | GridSize: 175
Generation 1479 | Revalues: 295734 | GridSize: 175
Generation 1480 | Revalues: 295946 | GridSize: 176
Generation 1481 | Revalues: 296132 | GridSize: 176
Generation 1482 | Revalues: 296324 | GridSize: 176
Generation 1483 | Revalues: 296550 | GridSize: 176
Generation 1484 | Revalues: 296736 | GridSize: 176
Generation 1485 | Revalues: 296960 | GridSize: 174
Generation 1486 | Revalues: 297154 | GridSize: 174
Generation 1487 | Revalues: 297342 | GridSize: 174
Generation 1488 | Revalues: 297558 | GridSize: 174
Generation 1489 | Revalues: 297748 | GridSize: 174
Generation 1490 | Revalues: 297952 | GridSize: 174
Generation 1491 | Revalues: 298156 | GridSize: 174
Generation 1492 | Revalues: 298366 | GridSize: 174
Generation 1493 | Revalues: 298548 | GridSize: 174
Generation 1494 | Revalues: 298746 | GridSize: 174
Generation 1495 | Revalues: 298936 | GridSize: 174
Generation 1496 | Revalues: 299128 | GridSize: 174
Generation 1497 | Revalues: 299348 | GridSize: 174
Generation 1498 | Revalues: 299560 | GridSize: 174
Generation 1499 | Revalues: 299756 | GridSize: 174
Generation 1500 | Revalues: 299954 | GridSize: 175
Generation 1501 | Revalues: 300134 | GridSize: 175
Generation 1502 | Revalues: 300352 | GridSize: 175
Generation 1503 | Revalues: 300540 | GridSize: 175
Generation 1504 | Revalues: 300750 | GridSize: 175
Generation 1505 | Revalues: 300966 | GridSize: 175
Generation 1506 | Revalues: 301182 | GridSize: 175
Generation 1507 | Revalues: 301412 | GridSize: 177
Generation 1508 | Revalues: 301624 | GridSize: 177
Generation 1509 | Revalues: 301840 | GridSize: 177
Generation 1510 | Revalues: 302052 | GridSize: 177
Generation 1511 | Revalues: 302246 | GridSize: 177
Generation 1512 | Revalues: 302464 | GridSize: 177
