Generation 0 | Revalues: 100 | GridSize: 5
Generation 2477 | Revalues: 496072 | GridSize: 241
Generation 2478 | Revalues: 496278 | GridSize: 240
Generation 2479 | Revalues: 496464 | GridSize: 241
Generation 2480 | Revalues: 496664 | GridSize: 242
Generation 2481 | Revalues: 496846 | GridSize: 244
Generation 2482 | Revalues: 497056 | GridSize: 244
Generation 2483 | Revalues: 497248 | GridSize: 244
Generation 2484 | Revalues: 497448 | GridSize: 244
Generation 2485 | Revalues: 497656 | GridSize: 244
Generation 2486 | Revalues: 497860 | GridSize: 246
Generation 2487 | Revalues: 498054 | GridSize: 246
Generation 2488 | Revalues: 498258 | GridSize: 247
Generation 2489 | Revalues: 498454 | GridSize: 246
Generation 2490 | Revalues: 498652 | GridSize: 246
Generation 2491 | Revalues: 498860 | GridSize: 245
Generation 2492 | Revalues: 499090 | GridSize: 246
Generation 2493 | Revalues: 499288 | GridSize: 245
Generation 2494 | Revalues: 499490 | GridSize: 245
Generation 2495 | Revalues: 499666 | GridSize: 245
Generation 2496 | Revalues: 499870 | GridSize: 246
Generation 2497 | Revalues: 500072 | GridSize: 246
Generation 2498 | Revalues: 500272 | GridSize: 247
Generation 2499 | Revalues: 500494 | GridSize: 248
Generation 2500 | Revalues: 500690 | GridSize: 248
Generation 2501 | Revalues: 500860 | GridSize: 248
Generation 2502 | Revalues: 501058 | GridSize: 249
Generation 2503 | Revalues: 501248 | GridSize: 249
Generation 2504 | Revalues: 501436 | GridSize: 248
Generation 2505 | Revalues: 501618 | GridSize: 248
Generation 2506 | Revalues: 501818 | GridSize: 248
Generation 2507 | Revalues: 502006 | GridSize: 249
Generation 2508 | Revalues: 502192 | GridSize: 249
Generation 2509 | Revalues: 502412 | GridSize: 249
Generation 2510 | Revalues: 502628 | GridSize: 249
Generation 2511 | Revalues: 502836 | GridSize: 249
Generation 2512 | Revalues: 503052 | GridSize: 250
Generation 2513 | Revalues: 503244 | GridSize: 250
Generation 2514 | Revalues: 503446 | GridSize: 250
Generation 2515 | Revalues: 503658 | GridSize: 250
Generation 2516 | Revalues: 503868 | GridSize: 252
Generation 2517 | Revalues: 504082 | GridSize: 254
Generation 2518 | Revalues: 504274 | GridSize: 253
Generation 2519 | Revalues: 504482 | GridSize: 252
Generation 2520 | Revalues: 504708 | GridSize: 252
Generation 2521 | Revalues: 504910 | GridSize: 253
Generation 2522 | Revalues: 505122 | GridSize: 253
Generation 2523 | Revalues: 505312 | GridSize: 254
Generation 2524 | Revalues: 505522 | GridSize: 255
Generation 2525 | Revalues: 505746 | GridSize: 255
Generation 2526 | Revalues: 505950 | GridSize: 255
Generation 2527 | Revalues: 506148 | GridSize: 255
Generation 2528 | Revalues: 506316 | GridSize: 256
Generation 2529 | Revalues: 506504 | GridSize: 257
Generation 2530 | Revalues: 506696 | GridSize: 256
Generation 2531 | Revalues: 506898 | GridSize: 256
Generation 2532 | Revalues: 507114 | GridSize: 255
Generation 2533 | Revalues: 507326 | GridSize: 255
Generation 2534 | Revalues: 507532 | GridSize: 257
Generation 2535 | Revalues: 507764 | GridSize: 257
Generation 2536 | Revalues: 508000 | GridSize: 257
Generation 2537 | Revalues: 508208 | GridSize: 254
Generation 2538 | Revalues: 508448 | GridSize: 254
Generation 2539 | Revalues: 508632 | GridSize: 254
Generation 2540 | Revalues: 508852 | GridSize: 254
Generation 2541 | Revalues: 509048 | GridSize: 254
Generation 2542 | Revalues: 509262 | GridSize: 253
Generation 2543 | Revalues: 509472 | GridSize: 253
Generation 2544 | Revalues: 509638 | GridSize: 253
Generation 2545 | Revalues: 509818 | GridSize: 253
Generation 2546 | Revalues: 510034 | GridSize: 253
Generation 2547 | Revalues: 510240 | GridSize: 253
Generation 2548 | Revalues: 510430 | GridSize: 254
Generation 2549 | Revalues: 510642 | GridSize: 254
Generation 2550 | Revalues: 510818 | GridSize: 254
Generation 2551 | Revalues: 511026 | GridSize: 256
Generation 2552 | Revalues: 511236 | GridSize: 256
Generation 2553 | Revalues: 511448 | GridSize: 257
Generation 2554 | Revalues: 511646 | GridSize: 257
Generation 2555 | Revalues: 511840 | GridSize: 254
Generation 2556 | Revalues: 512040 | GridSize: 252
Generation 2557 | Revalues: 512242 | GridSize: 253
Generation 2558 | Revalues: 512432 | GridSize: 253
Generation 2559 | Revalues: 512622 | GridSize: 254
Generation 2560 | Revalues: 512824 | GridSize: 255
Generation 2561 | Revalues: 513014 | GridSize: 256
Generation 2562 | Revalues: 513214 | GridSize: 256
Generation 2563 | Revalues: 513430 | GridSize: 256
Generation 2564 | Revalues: 513642 | GridSize: 255
Generation 2565 | Revalues: 513860 | GridSize: 255
Generation 2566 | Revalues: 514044 | GridSize: 255
Generation 2567 | Revalues: 514234 | GridSize: 255
Generation 2568 | Revalues: 514416 | GridSize: 255
Generation 2569 | Revalues: 514628 | GridSize: 255
Generation 2570 | Revalues: 514836 | GridSize: 255
Generation 2571 | Revalues: 515056 | GridSize: 255
Generation 2572 | Revalues: 515260 | GridSize: 256
Generation 2573 | Revalues: 515452 | GridSize: 257
Generation 2574 | Revalues: 515642 | GridSize: 257
Generation 2575 | Revalues: 515844 | GridSize: 258
Generation 2576 | Revalues: 516062 | GridSize: 258
Generation 2577 | Revalues: 516228 | GridSize: 257
Generation 2578 | Revalues: 516404 | GridSize: 258
Generation 2579 | Revalues: 516604 | GridSize: 259
Generation 2580 | Revalues: 516794 | GridSize: 259
Generation 2581 | Revalues: 516992 | GridSize: 259
Generation 2582 | Revalues: 517208 | GridSize: 259
Generation 2583 | Revalues: 517418 | GridSize: 260
Generation 2584 | Revalues: 517622 | GridSize: 260
Generation 2585 | Revalues: 517842 | GridSize: 259
Generation 2586 | Revalues: 518040 | GridSize: 258
Generation 2587 | Revalues: 518232 | GridSize: 258
Generation 2588 | Revalues: 518410 | GridSize: 258
Generation 2589 | Revalues: 518618 | GridSize: 258
Generation 2590 | Revalues: 518792 | GridSize: 258
Generation 2591 | Revalues: 519022 | GridSize: 258
Generation 2592 | Revalues: 519228 | GridSize: 259
Generation 2593 | Revalues: 519432 | GridSize: 259
Generation 2594 | Revalues: 519606 | GridSize: 259
Generation 2595 | Revalues: 519812 | GridSize: 258
Generation 2596 | Revalues: 520014 | GridSize: 258
Generation 2597 | Revalues: 520208 | GridSize: 258
Generation 2598 | Revalues: 520406 | GridSize: 258
Generation 2599 | Revalues: 520616 | GridSize: 259
Generation 2600 | Revalues: 520824 | GridSize: 259
Generation 2601 | Revalues: 521016 | GridSize: 259
Generation 2602 | Revalues: 521230 | GridSize: 256
Generation 2603 | Revalues: 521418 | GridSize: 256
Generation 2604 | Revalues: 521610 | GridSize: 256
Generation 2605 | Revalues: 521792 | GridSize: 256
Generation 2606 | Revalues: 521974 | GridSize: 256
Generation 2607 | Revalues: 522174 | GridSize: 256
Generation 2608 | Revalues: 522388 | GridSize: 256
Generation 2609 | Revalues: 522596 | GridSize: 257
Generation 2610 | Revalues: 522812 | GridSize: 256
Generation 2611 | Revalues: 523008 | GridSize: 257
Generation 2612 | Revalues: 523200 | GridSize: 256
Generation 2613 | Revalues: 523404 | GridSize: 257
Generation 2614 | Revalues: 523608 | GridSize: 258
Generation 2615 | Revalues: 523796 | GridSize: 258
Generation 2616 | Revalues: 523988 | GridSize: 258
Generation 2617 | Revalues: 524176 | GridSize: 258
Generation 2618 | Revalues: 524362 | GridSize: 258
Generation 2619 | Revalues: 524558 | GridSize: 258
Generation 2620 | Revalues: 524752 | GridSize: 258
Generation 2621 | Revalues: 524956 | GridSize: 258
Generation 2622 | Revalues: 525154 | GridSize: 258
Generation 2623 | Revalues: 525356 | GridSize: 258
Generation 2624 | Revalues: 525564 | GridSize: 259
Generation 2625 | Revalues: 525748 | GridSize: 259
Generation 2626 | Revalues: 525974 | GridSize: 257
Generation 2627 | Revalues: 526150 | GridSize: 257
Generation 2628 | Revalues: 526338 | GridSize: 258
Generation 2629 | Revalues: 526550 | GridSize: 258
Generation 2630 | Revalues: 526756 | GridSize: 259
Generation 2631 | Revalues: 526972 | GridSize: 257
Generation 2632 | Revalues: 527200 | GridSize: 257
Generation 2633 | Revalues: 527390 | GridSize: 257
Generation 2634 | Revalues: 527580 | GridSize: 257
Generation 2635 | Revalues: 527770 | GridSize: 257
Generation 2636 | Revalues: 527976 | GridSize: 257
Generation 2637 | Revalues: 528170 | GridSize: 258
Generation 2638 | Revalues: 528372 | GridSize: 258
Generation 2639 | Revalues: 528558 | GridSize: 259
Generation 2640 | Revalues: 528768 | GridSize: 260
Generation 2641 | Revalues: 528964 | GridSize: 260
Generation 2642 | Revalues: 529142 | GridSize: 260
Generation 2643 | Revalues: 529348 | GridSize: 260
Generation 2644 | Revalues: 529568 | GridSize: 259
Generation 2645 | Revalues: 529762 | GridSize: 259
Generation 2646 | Revalues: 529974 | GridSize: 259
Generation 2647 | Revalues: 530182 | GridSize: 259
Generation 2648 | Revalues: 530384 | GridSize: 260
Generation 2649 | Revalues: 530596 | GridSize: 260
Generation 2650 | Revalues: 530780 | GridSize: 261
Generation 2651 | Revalues: 530964 | GridSize: 261
Generation 2652 | Revalues: 531152 | GridSize: 261
Generation 2653 | Revalues: 531362 | GridSize: 262
Generation 2654 | Revalues: 531552 | GridSize: 262
Generation 2655 | Revalues: 531758 | GridSize: 262
Generation 2656 | Revalues: 531976 | GridSize: 262
Generation 2657 | Revalues: 532174 | GridSize: 263
Generation 2658 | Revalues: 532364 | GridSize: 262
Generation 2659 | Revalues: 532574 | GridSize: 262
Generation 2660 | Revalues: 532792 | GridSize: 260
Generation 2661 | Revalues: 533018 | GridSize: 261
Generation 2662 | Revalues: 533208 | GridSize: 261
Generation 2663 | Revalues: 533386 | GridSize: 261
Generation 2664 | Revalues: 533574 | GridSize: 261
Generation 2665 | Revalues: 533758 | GridSize: 258
Generation 2666 | Revalues: 533922 | GridSize: 258
Generation 2667 | Revalues: 534122 | GridSize: 258
Generation 2668 | Revalues: 534318 | GridSize: 258
Generation 2669 | Revalues: 534518 | GridSize: 260
Generation 2670 | Revalues: 534726 | GridSize: 260
Generation 2671 | Revalues: 534962 | GridSize: 260
Generation 2672 | Revalues: 535176 | GridSize: 260
Generation 2673 | Revalues: 535366 | GridSize: 260
Generation 2674 | Revalues: 535598 | GridSize: 261
Generation 2675 | Revalues: 535804 | GridSize: 261
Generation 2676 | Revalues: 536010 | GridSize: 261
Generation 2677 | Revalues: 536220 | GridSize: 261
Generation 2678 | Revalues: 536424 | GridSize: 261
Generation 2679 | Revalues: 536612 | GridSize: 261
Generation 2680 | Revalues: 536806 | GridSize: 261
Generation 2681 | Revalues: 536982 | GridSize: 262
Generation 2682 | Revalues: 537190 | GridSize: 262
Generation 2683 | Revalues: 537384 | GridSize: 262
Generation 2684 | Revalues: 537578 | GridSize: 262
Generation 2685 | Revalues: 537786 | GridSize: 262
Generation 2686 | Revalues: 537974 | GridSize: 263
Generation 2687 | Revalues: 538174 | GridSize: 263
Generation 2688 | Revalues: 538372 | GridSize: 263
Generation 2689 | Revalues: 538550 | GridSize: 263
Generation 2690 | Revalues: 538762 | GridSize: 263
Generation 2691 | Revalues: 538970 | GridSize: 264
Generation 2692 | Revalues: 539176 | GridSize: 264
Generation 2693 | Revalues: 539370 | GridSize: 264
Generation 2694 | Revalues: 539554 | GridSize: 264
Generation 2695 | Revalues: 539748 | GridSize: 264
Generation 2696 | Revalues: 539966 | GridSize: 265
Generation 2697 | Revalues: 540156 | GridSize: 265
Generation 2698 | Revalues: 540352 | GridSize: 264
Generation 2699 | Revalues: 540550 | GridSize: 264
Generation 2700 | Revalues: 540756 | GridSize: 264
Generation 2701 | Revalues: 540944 | GridSize: 264
Generation 2702 | Revalues: 541140 | GridSize: 264
Generation 2703 | Revalues: 541326 | GridSize: 264
Generation 2704 | Revalues: 541532 | GridSize: 265
Generation 2705 | Revalues: 541750 | GridSize: 265
Generation 2706 | Revalues: 541936 | GridSize: 265
Generation 2707 | Revalues: 542126 | GridSize: 265
Generation 2708 | Revalues: 542344 | GridSize: 264
Generation 2709 | Revalues: 542560 | GridSize: 264
Generation 2710 | Revalues: 542776 | GridSize: 263
Generation 2711 | Revalues: 543000 | GridSize: 262
Generation 2712 | Revalues: 543214 | GridSize: 262
Generation 2713 | Revalues: 543384 | GridSize: 260
Generation 2714 | Revalues: 543578 | GridSize: 260
Generation 2715 | Revalues: 543776 | GridSize: 260
Generation 2716 | Revalues: 543986 | GridSize: 260
Generation 2717 | Revalues: 544202 | GridSize: 260
Generation 2718 | Revalues: 544400 | GridSize: 260
Generation 2719 | Revalues: 544608 | GridSize: 260
Generation 2720 | Revalues: 544806 | GridSize: 260
Generation 2721 | Revalues: 545020 | GridSize: 260
Generation 2722 | Revalues: 545234 | GridSize: 260
Generation 2723 | Revalues: 545420 | GridSize: 261
Generation 2724 | Revalues: 545598 | GridSize: 261
Generation 2725 | Revalues: 545802 | GridSize: 261
Generation 2726 | Revalues: 545990 | GridSize: 261
Generation 2727 | Revalues: 546200 | GridSize: 261
Generation 2728 | Revalues: 546400 | GridSize: 260
Generation 2729 | Revalues: 546612 | GridSize: 260
Generation 2730 | Revalues: 546814 | GridSize: 260
Generation 2731 | Revalues: 546992 | GridSize: 260
Generation 2732 | Revalues: 547208 | GridSize: 260
Generation 2733 | Revalues: 547412 | GridSize: 260
Generation 2734 | Revalues: 547616 | GridSize: 258
Generation 2735 | Revalues: 547798 | GridSize: 258
Generation 2736 | Revalues: 548000 | GridSize: 257
Generation 2737 | Revalues: 548218 | GridSize: 257
Generation 2738 | Revalues: 548412 | GridSize: 257
Generation 2739 | Revalues: 548636 | GridSize: 257
Generation 2740 | Revalues: 548836 | GridSize: 257
Generation 2741 | Revalues: 549012 | GridSize: 257
Generation 2742 | Revalues: 549232 | GridSize: 257
Generation 2743 | Revalues: 549438 | GridSize: 257
Generation 2744 | Revalues: 549644 | GridSize: 257
Generation 2745 | Revalues: 549846 | GridSize: 257
Generation 2746 | Revalues: 550066 | GridSize: 257
Generation 2747 | Revalues: 550282 | GridSize: 257
Generation 2748 | Revalues: 550492 | GridSize: 257
Generation 2749 | Revalues: 550702 | GridSize: 257
Generation 2750 | Revalues: 550916 | GridSize: 256
Generation 2751 | Revalues: 551118 | GridSize: 258
Generation 2752 | Revalues: 551320 | GridSize: 258
Generation 2753 | Revalues: 551526 | GridSize: 257
Generation 2754 | Revalues: 551726 | GridSize: 257
Generation 2755 | Revalues: 551918 | GridSize: 257
Generation 2756 | Revalues: 552108 | GridSize: 256
Generation 2757 | Revalues: 552308 | GridSize: 256
Generation 2758 | Revalues: 552514 | GridSize: 256
Generation 2759 | Revalues: 552728 | GridSize: 256
Generation 2760 | Revalues: 552898 | GridSize: 255
Generation 2761 | Revalues: 553110 | GridSize: 257
Generation 2762 | Revalues: 553320 | GridSize: 258
Generation 2763 | Revalues: 553524 | GridSize: 258
Generation 2764 | Revalues: 553724 | GridSize: 258
Generation 2765 | Revalues: 553916 | GridSize: 261
Generation 2766 | Revalues: 554126 | GridSize: 261
Generation 2767 | Revalues: 554298 | GridSize: 260
Generation 2768 | Revalues: 554504 | GridSize: 261
Generation 2769 | Revalues: 554698 | GridSize: 262
Generation 2770 | Revalues: 554892 | GridSize: 260
Generation 2771 | Revalues: 555100 | GridSize: 260
Generation 2772 | Revalues: 555282 | GridSize: 262
Generation 2773 | Revalues: 555488 | GridSize: 262
Generation 2774 | Revalues: 555656 | GridSize: 262
Generation 2775 | Revalues: 555842 | GridSize: 262
Generation 2776 | Revalues: 556056 | GridSize: 262
Generation 2777 | Revalues: 556246 | GridSize: 263
Generation 2778 | Revalues: 556452 | GridSize: 263
Generation 2779 | Revalues: 556666 | GridSize: 263
Generation 2780 | Revalues: 556850 | GridSize: 262
Generation 2781 | Revalues: 557038 | GridSize: 262
Generation 2782 | Revalues: 557248 | GridSize: 262
Generation 2783 | Revalues: 557460 | GridSize: 262
Generation 2784 | Revalues: 557664 | GridSize: 262
Generation 2785 | Revalues: 557856 | GridSize: 261
Generation 2786 | Revalues: 558056 | GridSize: 260
Generation 2787 | Revalues: 558240 | GridSize: 260
Generation 2788 | Revalues: 558436 | GridSize: 258
Generation 2789 | Revalues: 558626 | GridSize: 258
Generation 2790 | Revalues: 558818 | GridSize: 259
Generation 2791 | Revalues: 559008 | GridSize: 259
Generation 2792 | Revalues: 559234 | GridSize: 258
Generation 2793 | Revalues: 559416 | GridSize: 259
Generation 2794 | Revalues: 559642 | GridSize: 259
Generation 2795 | Revalues: 559836 | GridSize: 259
Generation 2796 | Revalues: 560040 | GridSize: 259
Generation 2797 | Revalues: 560250 | GridSize: 259
Generation 2798 | Revalues: 560444 | GridSize: 259
Generation 2799 | Revalues: 560656 | GridSize: 259
Generation 2800 | Revalues: 560868 | GridSize: 259
Generation 2801 | Revalues: 561068 | GridSize: 262
Generation 2802 | Revalues: 561262 | GridSize: 262
Generation 2803 | Revalues: 561464 | GridSize: 262
Generation 2804 | Revalues: 561650 | GridSize: 262
Generation 2805 | Revalues: 561834 | GridSize: 262
Generation 2806 | Revalues: 562030 | GridSize: 262
Generation 2807 | Revalues: 562238 | GridSize: 262
Generation 2808 | Revalues: 562422 | GridSize: 262
Generation 2809 | Revalues: 562620 | GridSize: 262
Generation 2810 | Revalues: 562812 | GridSize: 262
Generation 2811 | Revalues: 562986 | GridSize: 261
Generation 2812 | Revalues: 563170 | GridSize: 261
Generation 2813 | Revalues: 563384 | GridSize: 261
Generation 2814 | Revalues: 563572 | GridSize: 261
Generation 2815 | Revalues: 563766 | GridSize: 261
Generation 2816 | Revalues: 563962 | GridSize: 261
Generation 2817 | Revalues: 564136 | GridSize: 261
Generation 2818 | Revalues: 564334 | GridSize: 261
Generation 2819 | Revalues: 564544 | GridSize: 261
Generation 2820 | Revalues: 564754 | GridSize: 261
Generation 2821 | Revalues: 564944 | GridSize: 262
Generation 2822 | Revalues: 565124 | GridSize: 264
Generation 2823 | Revalues: 565322 | GridSize: 264
Generation 2824 | Revalues: 565526 | GridSize: 264
Generation 2825 | Revalues: 565720 | GridSize: 265
Generation 2826 | Revalues: 565934 | GridSize: 265
Generation 2827 | Revalues: 566162 | GridSize: 265
Generation 2828 | Revalues: 566362 | GridSize: 265
Generation 2829 | Revalues: 566566 | GridSize: 266
Generation 2830 | Revalues: 566770 | GridSize: 267
Generation 2831 | Revalues: 566974 | GridSize: 267
Generation 2832 | Revalues: 567152 | GridSize: 267
Generation 2833 | Revalues: 567356 | GridSize: 267
Generation 2834 | Revalues: 567568 | GridSize: 267
Generation 2835 | Revalues: 567784 | GridSize: 267
Generation 2836 | Revalues: 567994 | GridSize: 267
Generation 2837 | Revalues: 568222 | GridSize: 268
Generation 2838 | Revalues: 568410 | GridSize: 268
Generation 2839 | Revalues: 568622 | GridSize: 269
Generation 2840 | Revalues: 568786 | GridSize: 269
Generation 2841 | Revalues: 568996 | GridSize: 270
Generation 2842 | Revalues: 569216 | GridSize: 270
Generation 2843 | Revalues: 569410 | GridSize: 271
Generation 2844 | Revalues: 569604 | GridSize: 271
Generation 2845 | Revalues: 569808 | GridSize: 272
Generation 2846 | Revalues: 570010 | GridSize: 272
Generation 2847 | Revalues: 570214 | GridSize: 272
Generation 2848 | Revalues: 570416 | GridSize: 272
Generation 2849 | Revalues: 570634 | GridSize: 272
Generation 2850 | Revalues: 570848 | GridSize: 272
Generation 2851 | Revalues: 571044 | GridSize: 271
Generation 2852 | Revalues: 571242 | GridSize: 271
Generation 2853 | Revalues: 571446 | GridSize: 272
Generation 2854 | Revalues: 571640 | GridSize: 272
Generation 2855 | Revalues: 571830 | GridSize: 272
Generation 2856 | Revalues: 572052 | GridSize: 272
Generation 2857 | Revalues: 572266 | GridSize: 272
Generation 2858 | Revalues: 572478 | GridSize: 272
Generation 2859 | Revalues: 572664 | GridSize: 273
Generation 2860 | Revalues: 572848 | GridSize: 273
Generation 2861 | Revalues: 573038 | GridSize: 273
Generation 2862 | Revalues: 573240 | GridSize: 273
Generation 2863 | Revalues: 573432 | GridSize: 273
Generation 2864 | Revalues: 573638 | GridSize: 273
Generation 2865 | Revalues: 573822 | GridSize: 273
Generation 2866 | Revalues: 574008 | GridSize: 273
Generation 2867 | Revalues: 574184 | GridSize: 273
Generation 2868 | Revalues: 574374 | GridSize: 273
Generation 2869 | Revalues: 574572 | GridSize: 273
Generation 2870 | Revalues: 574746 | GridSize: 273
Generation 2871 | Revalues: 574914 | GridSize: 273
Generation 2872 | Revalues: 575104 | GridSize: 274
Generation 2873 | Revalues: 575306 | GridSize: 274
Generation 2874 | Revalues: 575498 | GridSize: 276
Generation 2875 | Revalues: 575700 | GridSize: 276
Generation 2876 | Revalues: 575892 | GridSize: 277
Generation 2877 | Revalues: 576076 | GridSize: 278
Generation 2878 | Revalues: 576286 | GridSize: 278
Generation 2879 | Revalues: 576500 | GridSize: 278
Generation 2880 | Revalues: 576706 | GridSize: 278
Generation 2881 | Revalues: 576898 | GridSize: 274
Generation 2882 | Revalues: 577074 | GridSize: 274
Generation 2883 | Revalues: 577282 | GridSize: 274
Generation 2884 | Revalues: 577480 | GridSize: 274
Generation 2885 | Revalues: 577672 | GridSize: 276
Generation 2886 | Revalues: 577872 | GridSize: 276
Generation 2887 | Revalues: 578082 | GridSize: 276
Generation 2888 | Revalues: 578280 | GridSize: 276
Generation 2889 | Revalues: 578470 | GridSize: 277
Generation 2890 | Revalues: 578686 | GridSize: 278
Generation 2891 | Revalues: 578904 | GridSize: 278
Generation 2892 | Revalues: 579098 | GridSize: 278
Generation 2893 | Revalues: 579312 | GridSize: 278
Generation 2894 | Revalues: 579510 | GridSize: 278
Generation 2895 | Revalues: 579712 | GridSize: 278
Generation 2896 | Revalues: 579912 | GridSize: 278
Generation 2897 | Revalues: 580108 | GridSize: 278
Generation 2898 | Revalues: 580286 | GridSize: 278
Generation 2899 | Revalues: 580522 | GridSize: 278
Generation 2900 | Revalues: 580700 | GridSize: 278
Generation 2901 | Revalues: 580910 | GridSize: 278
Generation 2902 | Revalues: 581104 | GridSize: 278
Generation 2903 | Revalues: 581300 | GridSize: 278
Generation 2904 | Revalues: 581502 | GridSize: 278
Generation 2905 | Revalues: 581666 | GridSize: 279
Generation 2906 | Revalues: 581852 | GridSize: 279
Generation 2907 | Revalues: 582050 | GridSize: 279
Generation 2908 | Revalues: 582224 | GridSize: 279
Generation 2909 | Revalues: 582422 | GridSize: 280
Generation 2910 | Revalues: 582628 | GridSize: 280
Generation 2911 | Revalues: 582830 | GridSize: 280
Generation 2912 | Revalues: 583020 | GridSize: 281
Generation 2913 | Revalues: 583206 | GridSize: 281
Generation 2914 | Revalues: 583414 | GridSize: 281
Generation 2915 | Revalues: 583616 | GridSize: 281
Generation 2916 | Revalues: 583818 | GridSize: 282
Generation 2917 | Revalues: 584044 | GridSize: 282
Generation 2918 | Revalues: 584224 | GridSize: 282
Generation 2919 | Revalues: 584412 | GridSize: 282
Generation 2920 | Revalues: 584624 | GridSize: 282
Generation 2921 | Revalues: 584796 | GridSize: 282
Generation 2922 | Revalues: 584990 | GridSize: 282
Generation 2923 | Revalues: 585182 | GridSize: 282
Generation 2924 | Revalues: 585394 | GridSize: 283
Generation 2925 | Revalues: 585598 | GridSize: 283
Generation 2926 | Revalues: 585808 | GridSize: 283
Generation 2927 | Revalues: 585994 | GridSize: 283
Generation 2928 | Revalues: 586208 | GridSize: 283
Generation 2929 | Revalues: 586414 | GridSize: 283
Generation 2930 | Revalues: 586628 | GridSize: 283
Generation 2931 | Revalues: 586844 | GridSize: 283
Generation 2932 | Revalues: 587056 | GridSize: 284
Generation 2933 | Revalues: 587228 | GridSize: 284
Generation 2934 | Revalues: 587434 | GridSize: 284
Generation 2935 | Revalues: 587632 | GridSize: 284
Generation 2936 | Revalues: 587810 | GridSize: 284
Generation 2937 | Revalues: 588010 | GridSize: 284
Generation 2938 | Revalues: 588218 | GridSize: 284
Generation 2939 | Revalues: 588422 | GridSize: 284
Generation 2940 | Revalues: 588612 | GridSize: 284
Generation 2941 | Revalues: 588804 | GridSize: 285
Generation 2942 | Revalues: 588994 | GridSize: 286
Generation 2943 | Revalues: 589210 | GridSize: 288
Generation 2944 | Revalues: 589424 | GridSize: 288
Generation 2945 | Revalues: 589610 | GridSize: 288
Generation 2946 | Revalues: 589802 | GridSize: 288
Generation 2947 | Revalues: 589976 | GridSize: 287
Generation 2948 | Revalues: 590184 | GridSize: 287
Generation 2949 | Revalues: 590388 | GridSize: 287
Generation 2950 | Revalues: 590602 | GridSize: 286
Generation 2951 | Revalues: 590802 | GridSize: 286
Generation 2952 | Revalues: 591008 | GridSize: 286
Generation 2953 | Revalues: 591220 | GridSize: 284
Generation 2954 | Revalues: 591432 | GridSize: 284
Generation 2955 | Revalues: 591634 | GridSize: 284
Generation 2956 | Revalues: 591820 | GridSize: 284
Generation 2957 | Revalues: 592018 | GridSize: 282
Generation 2958 | Revalues: 592208 | GridSize: 282
Generation 2959 | Revalues: 592402 | GridSize: 282
Generation 2960 | Revalues: 592612 | GridSize: 282
Generation 2961 | Revalues: 592804 | GridSize: 282
Generation 2962 | Revalues: 593020 | GridSize: 282
Generation 2963 | Revalues: 593214 | GridSize: 282
Generation 2964 | Revalues: 593424 | GridSize: 283
Generation 2965 | Revalues: 593634 | GridSize: 282
Generation 2966 | Revalues: 593848 | GridSize: 282
Generation 2967 | Revalues: 594052 | GridSize: 282
Generation 2968 | Revalues: 594260 | GridSize: 282
Generation 2969 | Revalues: 594444 | GridSize: 282
Generation 2970 | Revalues: 594656 | GridSize: 282
Generation 2971 | Revalues: 594848 | GridSize: 282
Generation 2972 | Revalues: 595048 | GridSize: 283
Generation 2973 | Revalues: 595228 | GridSize: 283
Generation 2974 | Revalues: 595436 | GridSize: 283
Generation 2975 | Revalues: 595632 | GridSize: 283
Generation 2976 | Revalues: 595832 | GridSize: 284
Generation 2977 | Revalues: 596038 | GridSize: 284
Generation 2978 | Revalues: 596240 | GridSize: 284
Generation 2979 | Revalues: 596434 | GridSize: 284
Generation 2980 | Revalues: 596612 | GridSize: 285
Generation 2981 | Revalues: 596792 | GridSize: 285
Generation 2982 | Revalues: 596998 | GridSize: 286
Generation 2983 | Revalues: 597204 | GridSize: 286
Generation 2984 | Revalues: 597396 | GridSize: 286
Generation 2985 | Revalues: 597612 | GridSize: 286
Generation 2986 | Revalues: 597826 | GridSize: 286
Generation 2987 | Revalues: 597996 | GridSize: 286
Generation 2988 | Revalues: 598200 | GridSize: 286
Generation 2989 | Revalues: 598422 | GridSize: 285
Generation 2990 | Revalues: 598636 | GridSize: 284
Generation 2991 | Revalues: 598840 | GridSize: 284
Generation 2992 | Revalues: 599054 | GridSize: 284
Generation 2993 | Revalues: 599240 | GridSize: 283
Generation 2994 | Revalues: 599430 | GridSize: 283
Generation 2995 | Revalues: 599618 | GridSize: 283
Generation 2996 | Revalues: 599826 | GridSize: 283
Generation 2997 | Revalues: 600014 | GridSize: 283
Generation 2998 | Revalues: 600214 | GridSize: 284
Generation 2999 | Revalues: 600406 | GridSize: 284
Generation 3000 | Revalues: 600632 | GridSize: 282
Generation 3001 | Revalues: 600812 | GridSize: 282
Generation 3002 | Revalues: 601020 | GridSize: 284
Generation 3003 | Revalues: 601238 | GridSize: 284
Generation 3004 | Revalues: 601428 | GridSize: 284
Generation 3005 | Revalues: 601620 | GridSize: 283
Generation 3006 | Revalues: 601830 | GridSize: 283
Generation 3007 | Revalues: 602012 | GridSize: 283
Generation 3008 | Revalues: 602230 | GridSize: 283
Generation 3009 | Revalues: 602408 | GridSize: 283
Generation 3010 | Revalues: 602606 | GridSize: 283
Generation 3011 | Revalues: 602810 | GridSize: 283
Generation 3012 | Revalues: 603006 | GridSize: 283
Generation 3013 | Revalues: 603202 | GridSize: 282
