Generation 0 | Revalues: 100 | GridSize: 6
Generation 2452 | Revalues: 539104 | GridSize: 145
Generation 2453 | Revalues: 539340 | GridSize: 145
Generation 2454 | Revalues: 539548 | GridSize: 145
Generation 2455 | Revalues: 539770 | GridSize: 145
Generation 2456 | Revalues: 540004 | GridSize: 145
Generation 2457 | Revalues: 540252 | GridSize: 145
Generation 2458 | Revalues: 540486 | GridSize: 145
Generation 2459 | Revalues: 540702 | GridSize: 145
Generation 2460 | Revalues: 540934 | GridSize: 145
Generation 2461 | Revalues: 541150 | GridSize: 145
Generation 2462 | Revalues: 541376 | GridSize: 145
Generation 2463 | Revalues: 541628 | GridSize: 145
Generation 2464 | Revalues: 541826 | GridSize: 145
Generation 2465 | Revalues: 542052 | GridSize: 145
Generation 2466 | Revalues: 542266 | GridSize: 145
Generation 2467 | Revalues: 542494 | GridSize: 145
Generation 2468 | Revalues: 542714 | GridSize: 145
Generation 2469 | Revalues: 542934 | GridSize: 145
Generation 2470 | Revalues: 543128 | GridSize: 145
Generation 2471 | Revalues: 543360 | GridSize: 145
Generation 2472 | Revalues: 543576 | GridSize: 145
Generation 2473 | Revalues: 543792 | GridSize: 145
Generation 2474 | Revalues: 544022 | GridSize: 145
Generation 2475 | Revalues: 544254 | GridSize: 145
Generation 2476 | Revalues: 544472 | GridSize: 145
Generation 2477 | Revalues: 544680 | GridSize: 145
Generation 2478 | Revalues: 544912 | GridSize: 145
Generation 2479 | Revalues: 545128 | GridSize: 145
Generation 2480 | Revalues: 545364 | GridSize: 145
Generation 2481 | Revalues: 545568 | GridSize: 145
Generation 2482 | Revalues: 545784 | GridSize: 145
Generation 2483 | Revalues: 546018 | GridSize: 145
Generation 2484 | Revalues: 546214 | GridSize: 145
Generation 2485 | Revalues: 546432 | GridSize: 145
Generation 2486 | Revalues: 546630 | GridSize: 145
Generation 2487 | Revalues: 546852 | GridSize: 145
Generation 2488 | Revalues: 547086 | GridSize: 145
Generation 2489 | Revalues: 547306 | GridSize: 145
Generation 2490 | Revalues: 547522 | GridSize: 145
Generation 2491 | Revalues: 547736 | GridSize: 145
Generation 2492 | Revalues: 547950 | GridSize: 145
Generation 2493 | Revalues: 548166 | GridSize: 145
Generation 2494 | Revalues: 548364 | GridSize: 145
Generation 2495 | Revalues: 548558 | GridSize: 145
Generation 2496 | Revalues: 548782 | GridSize: 145
Generation 2497 | Revalues: 549002 | GridSize: 145
Generation 2498 | Revalues: 549238 | GridSize: 145
Generation 2499 | Revalues: 549454 | GridSize: 145
Generation 2500 | Revalues: 549678 | GridSize: 145
Generation 2501 | Revalues: 549896 | GridSize: 145
Generation 2502 | Revalues: 550138 | GridSize: 145
Generation 2503 | Revalues: 550352 | GridSize: 145
Generation 2504 | Revalues: 550578 | GridSize: 145
Generation 2505 | Revalues: 550772 | GridSize: 145
Generation 2506 | Revalues: 551002 | GridSize: 145
Generation 2507 | Revalues: 551224 | GridSize: 145
Generation 2508 | Revalues: 551462 | GridSize: 145
Generation 2509 | Revalues: 551682 | GridSize: 145
Generation 2510 | Revalues: 551890 | GridSize: 145
Generation 2511 | Revalues: 552132 | GridSize: 145
Generation 2512 | Revalues: 552354 | GridSize: 145
Generation 2513 | Revalues: 552596 | GridSize: 145
Generation 2514 | Revalues: 552778 | GridSize: 145
Generation 2515 | Revalues: 552994 | GridSize: 145
Generation 2516 | Revalues: 553212 | GridSize: 145
Generation 2517 | Revalues: 553428 | GridSize: 145
Generation 2518 | Revalues: 553636 | GridSize: 145
Generation 2519 | Revalues: 553866 | GridSize: 145
Generation 2520 | Revalues: 554054 | GridSize: 145
Generation 2521 | Revalues: 554290 | GridSize: 145
Generation 2522 | Revalues: 554508 | GridSize: 145
Generation 2523 | Revalues: 554734 | GridSize: 145
Generation 2524 | Revalues: 554958 | GridSize: 145
Generation 2525 | Revalues: 555174 | GridSize: 145
Generation 2526 | Revalues: 555408 | GridSize: 145
Generation 2527 | Revalues: 555638 | GridSize: 145
Generation 2528 | Revalues: 555852 | GridSize: 145
Generation 2529 | Revalues: 556098 | GridSize: 145
Generation 2530 | Revalues: 556346 | GridSize: 145
Generation 2531 | Revalues: 556564 | GridSize: 145
Generation 2532 | Revalues: 556802 | GridSize: 145
Generation 2533 | Revalues: 557010 | GridSize: 145
Generation 2534 | Revalues: 557246 | GridSize: 145
Generation 2535 | Revalues: 557462 | GridSize: 145
Generation 2536 | Revalues: 557664 | GridSize: 145
Generation 2537 | Revalues: 557896 | GridSize: 145
Generation 2538 | Revalues: 558104 | GridSize: 145
Generation 2539 | Revalues: 558336 | GridSize: 145
Generation 2540 | Revalues: 558564 | GridSize: 145
Generation 2541 | Revalues: 558818 | GridSize: 145
Generation 2542 | Revalues: 559054 | GridSize: 145
Generation 2543 | Revalues: 559266 | GridSize: 145
Generation 2544 | Revalues: 559496 | GridSize: 145
Generation 2545 | Revalues: 559726 | GridSize: 145
Generation 2546 | Revalues: 559936 | GridSize: 145
Generation 2547 | Revalues: 560132 | GridSize: 145
Generation 2548 | Revalues: 560340 | GridSize: 145
Generation 2549 | Revalues: 560570 | GridSize: 145
Generation 2550 | Revalues: 560776 | GridSize: 145
Generation 2551 | Revalues: 560990 | GridSize: 145
Generation 2552 | Revalues: 561220 | GridSize: 145
Generation 2553 | Revalues: 561434 | GridSize: 145
Generation 2554 | Revalues: 561656 | GridSize: 145
Generation 2555 | Revalues: 561870 | GridSize: 145
Generation 2556 | Revalues: 562106 | GridSize: 145
Generation 2557 | Revalues: 562298 | GridSize: 145
Generation 2558 | Revalues: 562532 | GridSize: 145
Generation 2559 | Revalues: 562770 | GridSize: 145
Generation 2560 | Revalues: 562998 | GridSize: 145
Generation 2561 | Revalues: 563230 | GridSize: 145
Generation 2562 | Revalues: 563464 | GridSize: 145
Generation 2563 | Revalues: 563698 | GridSize: 145
Generation 2564 | Revalues: 563912 | GridSize: 145
Generation 2565 | Revalues: 564124 | GridSize: 145
Generation 2566 | Revalues: 564328 | GridSize: 145
Generation 2567 | Revalues: 564566 | GridSize: 145
Generation 2568 | Revalues: 564786 | GridSize: 145
Generation 2569 | Revalues: 565006 | GridSize: 145
Generation 2570 | Revalues: 565250 | GridSize: 145
Generation 2571 | Revalues: 565462 | GridSize: 145
Generation 2572 | Revalues: 565678 | GridSize: 145
Generation 2573 | Revalues: 565902 | GridSize: 145
Generation 2574 | Revalues: 566116 | GridSize: 145
Generation 2575 | Revalues: 566340 | GridSize: 145
Generation 2576 | Revalues: 566590 | GridSize: 145
Generation 2577 | Revalues: 566810 | GridSize: 145
Generation 2578 | Revalues: 567040 | GridSize: 145
Generation 2579 | Revalues: 567260 | GridSize: 145
Generation 2580 | Revalues: 567504 | GridSize: 145
Generation 2581 | Revalues: 567720 | GridSize: 145
Generation 2582 | Revalues: 567952 | GridSize: 145
Generation 2583 | Revalues: 568136 | GridSize: 145
Generation 2584 | Revalues: 568360 | GridSize: 145
Generation 2585 | Revalues: 568606 | GridSize: 145
Generation 2586 | Revalues: 568816 | GridSize: 145
Generation 2587 | Revalues: 569020 | GridSize: 145
Generation 2588 | Revalues: 569244 | GridSize: 145
Generation 2589 | Revalues: 569446 | GridSize: 145
Generation 2590 | Revalues: 569662 | GridSize: 145
Generation 2591 | Revalues: 569878 | GridSize: 145
Generation 2592 | Revalues: 570100 | GridSize: 145
Generation 2593 | Revalues: 570304 | GridSize: 145
Generation 2594 | Revalues: 570514 | GridSize: 145
Generation 2595 | Revalues: 570724 | GridSize: 145
Generation 2596 | Revalues: 570958 | GridSize: 145
Generation 2597 | Revalues: 571186 | GridSize: 145
Generation 2598 | Revalues: 571416 | GridSize: 145
Generation 2599 | Revalues: 571648 | GridSize: 145
Generation 2600 | Revalues: 571904 | GridSize: 145
Generation 2601 | Revalues: 572142 | GridSize: 145
Generation 2602 | Revalues: 572368 | GridSize: 145
Generation 2603 | Revalues: 572586 | GridSize: 145
Generation 2604 | Revalues: 572826 | GridSize: 145
Generation 2605 | Revalues: 573044 | GridSize: 145
Generation 2606 | Revalues: 573280 | GridSize: 145
Generation 2607 | Revalues: 573510 | GridSize: 145
Generation 2608 | Revalues: 573728 | GridSize: 145
Generation 2609 | Revalues: 573952 | GridSize: 145
Generation 2610 | Revalues: 574170 | GridSize: 145
Generation 2611 | Revalues: 574384 | GridSize: 145
Generation 2612 | Revalues: 574602 | GridSize: 145
Generation 2613 | Revalues: 574838 | GridSize: 145
Generation 2614 | Revalues: 575072 | GridSize: 145
Generation 2615 | Revalues: 575282 | GridSize: 145
Generation 2616 | Revalues: 575488 | GridSize: 145
Generation 2617 | Revalues: 575686 | GridSize: 145
Generation 2618 | Revalues: 575894 | GridSize: 145
Generation 2619 | Revalues: 576110 | GridSize: 145
Generation 2620 | Revalues: 576346 | GridSize: 145
Generation 2621 | Revalues: 576576 | GridSize: 145
Generation 2622 | Revalues: 576792 | GridSize: 145
Generation 2623 | Revalues: 576988 | GridSize: 145
Generation 2624 | Revalues: 577198 | GridSize: 145
Generation 2625 | Revalues: 577394 | GridSize: 145
Generation 2626 | Revalues: 577610 | GridSize: 145
Generation 2627 | Revalues: 577822 | GridSize: 145
Generation 2628 | Revalues: 578042 | GridSize: 145
Generation 2629 | Revalues: 578274 | GridSize: 145
Generation 2630 | Revalues: 578488 | GridSize: 145
Generation 2631 | Revalues: 578704 | GridSize: 145
Generation 2632 | Revalues: 578932 | GridSize: 145
Generation 2633 | Revalues: 579180 | GridSize: 145
Generation 2634 | Revalues: 579412 | GridSize: 145
Generation 2635 | Revalues: 579620 | GridSize: 145
Generation 2636 | Revalues: 579816 | GridSize: 145
Generation 2637 | Revalues: 580038 | GridSize: 145
Generation 2638 | Revalues: 580254 | GridSize: 145
Generation 2639 | Revalues: 580496 | GridSize: 145
Generation 2640 | Revalues: 580722 | GridSize: 145
Generation 2641 | Revalues: 580928 | GridSize: 145
Generation 2642 | Revalues: 581146 | GridSize: 145
Generation 2643 | Revalues: 581356 | GridSize: 145
Generation 2644 | Revalues: 581572 | GridSize: 145
Generation 2645 | Revalues: 581786 | GridSize: 145
Generation 2646 | Revalues: 582038 | GridSize: 145
Generation 2647 | Revalues: 582262 | GridSize: 145
Generation 2648 | Revalues: 582494 | GridSize: 145
Generation 2649 | Revalues: 582706 | GridSize: 145
Generation 2650 | Revalues: 582912 | GridSize: 145
Generation 2651 | Revalues: 583140 | GridSize: 145
Generation 2652 | Revalues: 583342 | GridSize: 145
Generation 2653 | Revalues: 583554 | GridSize: 145
Generation 2654 | Revalues: 583742 | GridSize: 145
Generation 2655 | Revalues: 583960 | GridSize: 145
Generation 2656 | Revalues: 584178 | GridSize: 145
Generation 2657 | Revalues: 584384 | GridSize: 145
Generation 2658 | Revalues: 584616 | GridSize: 145
Generation 2659 | Revalues: 584818 | GridSize: 145
Generation 2660 | Revalues: 585038 | GridSize: 145
Generation 2661 | Revalues: 585248 | GridSize: 145
Generation 2662 | Revalues: 585458 | GridSize: 145
Generation 2663 | Revalues: 585690 | GridSize: 145
Generation 2664 | Revalues: 585882 | GridSize: 145
Generation 2665 | Revalues: 586108 | GridSize: 145
Generation 2666 | Revalues: 586334 | GridSize: 145
Generation 2667 | Revalues: 586556 | GridSize: 145
Generation 2668 | Revalues: 586782 | GridSize: 145
Generation 2669 | Revalues: 586996 | GridSize: 145
Generation 2670 | Revalues: 587200 | GridSize: 145
Generation 2671 | Revalues: 587408 | GridSize: 145
Generation 2672 | Revalues: 587614 | GridSize: 145
Generation 2673 | Revalues: 587842 | GridSize: 145
Generation 2674 | Revalues: 588056 | GridSize: 145
Generation 2675 | Revalues: 588282 | GridSize: 145
Generation 2676 | Revalues: 588526 | GridSize: 145
Generation 2677 | Revalues: 588722 | GridSize: 145
Generation 2678 | Revalues: 588938 | GridSize: 145
Generation 2679 | Revalues: 589150 | GridSize: 145
Generation 2680 | Revalues: 589382 | GridSize: 145
Generation 2681 | Revalues: 589620 | GridSize: 145
Generation 2682 | Revalues: 589840 | GridSize: 145
Generation 2683 | Revalues: 590066 | GridSize: 145
Generation 2684 | Revalues: 590250 | GridSize: 145
Generation 2685 | Revalues: 590462 | GridSize: 145
Generation 2686 | Revalues: 590690 | GridSize: 145
Generation 2687 | Revalues: 590914 | GridSize: 145
Generation 2688 | Revalues: 591120 | GridSize: 145
Generation 2689 | Revalues: 591342 | GridSize: 145
Generation 2690 | Revalues: 591572 | GridSize: 145
Generation 2691 | Revalues: 591800 | GridSize: 145
Generation 2692 | Revalues: 592026 | GridSize: 145
Generation 2693 | Revalues: 592242 | GridSize: 145
Generation 2694 | Revalues: 592466 | GridSize: 145
Generation 2695 | Revalues: 592656 | GridSize: 145
Generation 2696 | Revalues: 592884 | GridSize: 145
Generation 2697 | Revalues: 593110 | GridSize: 145
Generation 2698 | Revalues: 593330 | GridSize: 145
Generation 2699 | Revalues: 593568 | GridSize: 145
Generation 2700 | Revalues: 593772 | GridSize: 145
Generation 2701 | Revalues: 593992 | GridSize: 145
Generation 2702 | Revalues: 594216 | GridSize: 145
Generation 2703 | Revalues: 594428 | GridSize: 145
Generation 2704 | Revalues: 594628 | GridSize: 145
Generation 2705 | Revalues: 594832 | GridSize: 145
Generation 2706 | Revalues: 595062 | GridSize: 145
Generation 2707 | Revalues: 595316 | GridSize: 145
Generation 2708 | Revalues: 595514 | GridSize: 145
Generation 2709 | Revalues: 595722 | GridSize: 145
Generation 2710 | Revalues: 595950 | GridSize: 145
Generation 2711 | Revalues: 596176 | GridSize: 145
Generation 2712 | Revalues: 596394 | GridSize: 145
Generation 2713 | Revalues: 596632 | GridSize: 145
Generation 2714 | Revalues: 596844 | GridSize: 145
Generation 2715 | Revalues: 597084 | GridSize: 145
Generation 2716 | Revalues: 597316 | GridSize: 145
Generation 2717 | Revalues: 597544 | GridSize: 145
Generation 2718 | Revalues: 597778 | GridSize: 145
Generation 2719 | Revalues: 598008 | GridSize: 145
Generation 2720 | Revalues: 598232 | GridSize: 145
Generation 2721 | Revalues: 598462 | GridSize: 145
Generation 2722 | Revalues: 598688 | GridSize: 145
Generation 2723 | Revalues: 598912 | GridSize: 145
Generation 2724 | Revalues: 599130 | GridSize: 145
Generation 2725 | Revalues: 599342 | GridSize: 145
Generation 2726 | Revalues: 599582 | GridSize: 145
Generation 2727 | Revalues: 599786 | GridSize: 145
Generation 2728 | Revalues: 600026 | GridSize: 145
Generation 2729 | Revalues: 600266 | GridSize: 145
Generation 2730 | Revalues: 600476 | GridSize: 145
Generation 2731 | Revalues: 600686 | GridSize: 145
Generation 2732 | Revalues: 600916 | GridSize: 145
Generation 2733 | Revalues: 601152 | GridSize: 145
Generation 2734 | Revalues: 601380 | GridSize: 145
Generation 2735 | Revalues: 601580 | GridSize: 145
Generation 2736 | Revalues: 601784 | GridSize: 145
Generation 2737 | Revalues: 602028 | GridSize: 145
Generation 2738 | Revalues: 602232 | GridSize: 145
Generation 2739 | Revalues: 602428 | GridSize: 145
Generation 2740 | Revalues: 602650 | GridSize: 145
Generation 2741 | Revalues: 602874 | GridSize: 145
Generation 2742 | Revalues: 603114 | GridSize: 145
Generation 2743 | Revalues: 603336 | GridSize: 145
Generation 2744 | Revalues: 603556 | GridSize: 145
Generation 2745 | Revalues: 603778 | GridSize: 145
Generation 2746 | Revalues: 604004 | GridSize: 145
Generation 2747 | Revalues: 604206 | GridSize: 145
Generation 2748 | Revalues: 604426 | GridSize: 145
Generation 2749 | Revalues: 604646 | GridSize: 145
Generation 2750 | Revalues: 604856 | GridSize: 145
Generation 2751 | Revalues: 605072 | GridSize: 145
Generation 2752 | Revalues: 605302 | GridSize: 145
Generation 2753 | Revalues: 605554 | GridSize: 145
Generation 2754 | Revalues: 605758 | GridSize: 145
Generation 2755 | Revalues: 605954 | GridSize: 145
Generation 2756 | Revalues: 606166 | GridSize: 145
Generation 2757 | Revalues: 606384 | GridSize: 145
Generation 2758 | Revalues: 606608 | GridSize: 145
Generation 2759 | Revalues: 606830 | GridSize: 145
Generation 2760 | Revalues: 607028 | GridSize: 145
Generation 2761 | Revalues: 607268 | GridSize: 145
Generation 2762 | Revalues: 607482 | GridSize: 145
Generation 2763 | Revalues: 607708 | GridSize: 145
Generation 2764 | Revalues: 607926 | GridSize: 145
Generation 2765 | Revalues: 608152 | GridSize: 145
Generation 2766 | Revalues: 608354 | GridSize: 145
Generation 2767 | Revalues: 608594 | GridSize: 145
Generation 2768 | Revalues: 608812 | GridSize: 145
Generation 2769 | Revalues: 609052 | GridSize: 145
Generation 2770 | Revalues: 609278 | GridSize: 145
Generation 2771 | Revalues: 609494 | GridSize: 145
Generation 2772 | Revalues: 609692 | GridSize: 145
Generation 2773 | Revalues: 609918 | GridSize: 145
Generation 2774 | Revalues: 610132 | GridSize: 145
Generation 2775 | Revalues: 610362 | GridSize: 145
Generation 2776 | Revalues: 610608 | GridSize: 145
Generation 2777 | Revalues: 610826 | GridSize: 145
Generation 2778 | Revalues: 611030 | GridSize: 145
Generation 2779 | Revalues: 611264 | GridSize: 145
Generation 2780 | Revalues: 611456 | GridSize: 145
Generation 2781 | Revalues: 611676 | GridSize: 145
Generation 2782 | Revalues: 611888 | GridSize: 145
Generation 2783 | Revalues: 612080 | GridSize: 145
Generation 2784 | Revalues: 612304 | GridSize: 145
Generation 2785 | Revalues: 612514 | GridSize: 145
Generation 2786 | Revalues: 612726 | GridSize: 145
Generation 2787 | Revalues: 612922 | GridSize: 145
Generation 2788 | Revalues: 613158 | GridSize: 145
Generation 2789 | Revalues: 613376 | GridSize: 145
Generation 2790 | Revalues: 613628 | GridSize: 145
Generation 2791 | Revalues: 613836 | GridSize: 145
Generation 2792 | Revalues: 614050 | GridSize: 145
Generation 2793 | Revalues: 614260 | GridSize: 145
Generation 2794 | Revalues: 614478 | GridSize: 145
Generation 2795 | Revalues: 614694 | GridSize: 145
Generation 2796 | Revalues: 614908 | GridSize: 145
Generation 2797 | Revalues: 615146 | GridSize: 145
Generation 2798 | Revalues: 615370 | GridSize: 145
Generation 2799 | Revalues: 615586 | GridSize: 145
Generation 2800 | Revalues: 615798 | GridSize: 145
Generation 2801 | Revalues: 616034 | GridSize: 145
Generation 2802 | Revalues: 616236 | GridSize: 145
Generation 2803 | Revalues: 616436 | GridSize: 145
Generation 2804 | Revalues: 616638 | GridSize: 145
Generation 2805 | Revalues: 616852 | GridSize: 145
Generation 2806 | Revalues: 617086 | GridSize: 145
Generation 2807 | Revalues: 617306 | GridSize: 145
Generation 2808 | Revalues: 617510 | GridSize: 145
Generation 2809 | Revalues: 617738 | GridSize: 145
Generation 2810 | Revalues: 617946 | GridSize: 145
Generation 2811 | Revalues: 618142 | GridSize: 145
Generation 2812 | Revalues: 618372 | GridSize: 145
Generation 2813 | Revalues: 618596 | GridSize: 145
Generation 2814 | Revalues: 618826 | GridSize: 145
Generation 2815 | Revalues: 619060 | GridSize: 145
Generation 2816 | Revalues: 619300 | GridSize: 145
Generation 2817 | Revalues: 619540 | GridSize: 145
Generation 2818 | Revalues: 619770 | GridSize: 145
Generation 2819 | Revalues: 620008 | GridSize: 145
Generation 2820 | Revalues: 620238 | GridSize: 145
Generation 2821 | Revalues: 620462 | GridSize: 145
Generation 2822 | Revalues: 620682 | GridSize: 145
Generation 2823 | Revalues: 620902 | GridSize: 145
Generation 2824 | Revalues: 621128 | GridSize: 145
Generation 2825 | Revalues: 621352 | GridSize: 145
Generation 2826 | Revalues: 621562 | GridSize: 145
Generation 2827 | Revalues: 621780 | GridSize: 145
Generation 2828 | Revalues: 622014 | GridSize: 145
Generation 2829 | Revalues: 622258 | GridSize: 145
Generation 2830 | Revalues: 622476 | GridSize: 145
Generation 2831 | Revalues: 622726 | GridSize: 145
Generation 2832 | Revalues: 622948 | GridSize: 145
Generation 2833 | Revalues: 623168 | GridSize: 145
Generation 2834 | Revalues: 623382 | GridSize: 145
Generation 2835 | Revalues: 623588 | GridSize: 145
Generation 2836 | Revalues: 623804 | GridSize: 145
Generation 2837 | Revalues: 624020 | GridSize: 145
Generation 2838 | Revalues: 624226 | GridSize: 145
Generation 2839 | Revalues: 624458 | GridSize: 145
Generation 2840 | Revalues: 624678 | GridSize: 145
Generation 2841 | Revalues: 624904 | GridSize: 145
Generation 2842 | Revalues: 625130 | GridSize: 145
Generation 2843 | Revalues: 625330 | GridSize: 145
Generation 2844 | Revalues: 625540 | GridSize: 145
Generation 2845 | Revalues: 625728 | GridSize: 145
Generation 2846 | Revalues: 625966 | GridSize: 145
Generation 2847 | Revalues: 626214 | GridSize: 145
Generation 2848 | Revalues: 626438 | GridSize: 145
Generation 2849 | Revalues: 626658 | GridSize: 145
Generation 2850 | Revalues: 626880 | GridSize: 145
Generation 2851 | Revalues: 627094 | GridSize: 145
Generation 2852 | Revalues: 627314 | GridSize: 145
Generation 2853 | Revalues: 627528 | GridSize: 145
Generation 2854 | Revalues: 627726 | GridSize: 145
Generation 2855 | Revalues: 627936 | GridSize: 145
Generation 2856 | Revalues: 628156 | GridSize: 145
Generation 2857 | Revalues: 628374 | GridSize: 145
Generation 2858 | Revalues: 628606 | GridSize: 145
Generation 2859 | Revalues: 628824 | GridSize: 145
Generation 2860 | Revalues: 629022 | GridSize: 145
Generation 2861 | Revalues: 629272 | GridSize: 145
Generation 2862 | Revalues: 629498 | GridSize: 145
Generation 2863 | Revalues: 629714 | GridSize: 145
Generation 2864 | Revalues: 629926 | GridSize: 145
Generation 2865 | Revalues: 630124 | GridSize: 145
Generation 2866 | Revalues: 630338 | GridSize: 145
Generation 2867 | Revalues: 630548 | GridSize: 145
Generation 2868 | Revalues: 630746 | GridSize: 145
Generation 2869 | Revalues: 630964 | GridSize: 145
Generation 2870 | Revalues: 631200 | GridSize: 145
Generation 2871 | Revalues: 631424 | GridSize: 145
Generation 2872 | Revalues: 631660 | GridSize: 145
Generation 2873 | Revalues: 631880 | GridSize: 145
Generation 2874 | Revalues: 632092 | GridSize: 145
Generation 2875 | Revalues: 632308 | GridSize: 145
Generation 2876 | Revalues: 632520 | GridSize: 145
Generation 2877 | Revalues: 632730 | GridSize: 145
Generation 2878 | Revalues: 632938 | GridSize: 145
Generation 2879 | Revalues: 633168 | GridSize: 145
Generation 2880 | Revalues: 633376 | GridSize: 145
Generation 2881 | Revalues: 633594 | GridSize: 145
Generation 2882 | Revalues: 633816 | GridSize: 145
Generation 2883 | Revalues: 634030 | GridSize: 145
Generation 2884 | Revalues: 634244 | GridSize: 145
Generation 2885 | Revalues: 634470 | GridSize: 145
Generation 2886 | Revalues: 634674 | GridSize: 145
Generation 2887 | Revalues: 634902 | GridSize: 145
Generation 2888 | Revalues: 635116 | GridSize: 145
Generation 2889 | Revalues: 635344 | GridSize: 145
Generation 2890 | Revalues: 635574 | GridSize: 145
Generation 2891 | Revalues: 635794 | GridSize: 145
Generation 2892 | Revalues: 636044 | GridSize: 145
Generation 2893 | Revalues: 636270 | GridSize: 145
Generation 2894 | Revalues: 636504 | GridSize: 145
Generation 2895 | Revalues: 636752 | GridSize: 145
Generation 2896 | Revalues: 636984 | GridSize: 145
Generation 2897 | Revalues: 637212 | GridSize: 145
Generation 2898 | Revalues: 637456 | GridSize: 145
Generation 2899 | Revalues: 637696 | GridSize: 145
Generation 2900 | Revalues: 637924 | GridSize: 145
Generation 2901 | Revalues: 638158 | GridSize: 145
Generation 2902 | Revalues: 638386 | GridSize: 145
Generation 2903 | Revalues: 638624 | GridSize: 145
Generation 2904 | Revalues: 638846 | GridSize: 145
Generation 2905 | Revalues: 639078 | GridSize: 145
Generation 2906 | Revalues: 639292 | GridSize: 145
Generation 2907 | Revalues: 639522 | GridSize: 145
Generation 2908 | Revalues: 639750 | GridSize: 145
Generation 2909 | Revalues: 639964 | GridSize: 145
Generation 2910 | Revalues: 640194 | GridSize: 145
Generation 2911 | Revalues: 640426 | GridSize: 145
Generation 2912 | Revalues: 640696 | GridSize: 145
Generation 2913 | Revalues: 640900 | GridSize: 145
Generation 2914 | Revalues: 641110 | GridSize: 145
Generation 2915 | Revalues: 641302 | GridSize: 145
Generation 2916 | Revalues: 641532 | GridSize: 145
Generation 2917 | Revalues: 641772 | GridSize: 145
Generation 2918 | Revalues: 641996 | GridSize: 145
Generation 2919 | Revalues: 642202 | GridSize: 145
Generation 2920 | Revalues: 642406 | GridSize: 145
Generation 2921 | Revalues: 642632 | GridSize: 145
Generation 2922 | Revalues: 642838 | GridSize: 145
Generation 2923 | Revalues: 643040 | GridSize: 145
Generation 2924 | Revalues: 643282 | GridSize: 145
Generation 2925 | Revalues: 643512 | GridSize: 145
Generation 2926 | Revalues: 643742 | GridSize: 145
Generation 2927 | Revalues: 643954 | GridSize: 145
Generation 2928 | Revalues: 644188 | GridSize: 145
Generation 2929 | Revalues: 644406 | GridSize: 145
Generation 2930 | Revalues: 644646 | GridSize: 145
Generation 2931 | Revalues: 644846 | GridSize: 145
Generation 2932 | Revalues: 645046 | GridSize: 145
Generation 2933 | Revalues: 645260 | GridSize: 145
Generation 2934 | Revalues: 645492 | GridSize: 145
Generation 2935 | Revalues: 645720 | GridSize: 145
Generation 2936 | Revalues: 645942 | GridSize: 145
Generation 2937 | Revalues: 646158 | GridSize: 145
Generation 2938 | Revalues: 646382 | GridSize: 145
Generation 2939 | Revalues: 646616 | GridSize: 145
Generation 2940 | Revalues: 646850 | GridSize: 145
Generation 2941 | Revalues: 647062 | GridSize: 145
Generation 2942 | Revalues: 647288 | GridSize: 145
Generation 2943 | Revalues: 647508 | GridSize: 145
Generation 2944 | Revalues: 647724 | GridSize: 145
Generation 2945 | Revalues: 647916 | GridSize: 145
Generation 2946 | Revalues: 648102 | GridSize: 145
Generation 2947 | Revalues: 648338 | GridSize: 145
Generation 2948 | Revalues: 648550 | GridSize: 145
Generation 2949 | Revalues: 648756 | GridSize: 145
Generation 2950 | Revalues: 648988 | GridSize: 145
Generation 2951 | Revalues: 649222 | GridSize: 145
Generation 2952 | Revalues: 649458 | GridSize: 145
Generation 2953 | Revalues: 649682 | GridSize: 145
Generation 2954 | Revalues: 649902 | GridSize: 145
Generation 2955 | Revalues: 650128 | GridSize: 145
Generation 2956 | Revalues: 650342 | GridSize: 145
Generation 2957 | Revalues: 650550 | GridSize: 145
Generation 2958 | Revalues: 650754 | GridSize: 145
Generation 2959 | Revalues: 650970 | GridSize: 145
Generation 2960 | Revalues: 651184 | GridSize: 145
Generation 2961 | Revalues: 651378 | GridSize: 145
Generation 2962 | Revalues: 651622 | GridSize: 145
Generation 2963 | Revalues: 651828 | GridSize: 145
Generation 2964 | Revalues: 652056 | GridSize: 145
Generation 2965 | Revalues: 652264 | GridSize: 145
Generation 2966 | Revalues: 652460 | GridSize: 145
Generation 2967 | Revalues: 652698 | GridSize: 145
Generation 2968 | Revalues: 652918 | GridSize: 145
Generation 2969 | Revalues: 653138 | GridSize: 145
Generation 2970 | Revalues: 653324 | GridSize: 145
Generation 2971 | Revalues: 653560 | GridSize: 145
Generation 2972 | Revalues: 653776 | GridSize: 145
Generation 2973 | Revalues: 654030 | GridSize: 145
Generation 2974 | Revalues: 654260 | GridSize: 145
Generation 2975 | Revalues: 654476 | GridSize: 145
Generation 2976 | Revalues: 654710 | GridSize: 145
Generation 2977 | Revalues: 654938 | GridSize: 145
Generation 2978 | Revalues: 655170 | GridSize: 145
Generation 2979 | Revalues: 655400 | GridSize: 145
Generation 2980 | Revalues: 655616 | GridSize: 145
Generation 2981 | Revalues: 655836 | GridSize: 145
Generation 2982 | Revalues: 656076 | GridSize: 145
Generation 2983 | Revalues: 656310 | GridSize: 145
Generation 2984 | Revalues: 656510 | GridSize: 145
Generation 2985 | Revalues: 656710 | GridSize: 145
Generation 2986 | Revalues: 656948 | GridSize: 145
Generation 2987 | Revalues: 657160 | GridSize: 145
Generation 2988 | Revalues: 657384 | GridSize: 145
