Generation 0 | Revalues: 100 | GridSize: 2
Generation 2419 | Revalues: 484186 | GridSize: 4
Generation 2420 | Revalues: 484380 | GridSize: 4
Generation 2421 | Revalues: 484560 | GridSize: 4
Generation 2422 | Revalues: 484726 | GridSize: 4
Generation 2423 | Revalues: 484888 | GridSize: 4
Generation 2424 | Revalues: 485096 | GridSize: 4
Generation 2425 | Revalues: 485274 | GridSize: 4
Generation 2426 | Revalues: 485460 | GridSize: 4
Generation 2427 | Revalues: 485664 | GridSize: 4
Generation 2428 | Revalues: 485876 | GridSize: 4
Generation 2429 | Revalues: 486084 | GridSize: 4
Generation 2430 | Revalues: 486276 | GridSize: 4
Generation 2431 | Revalues: 486490 | GridSize: 4
Generation 2432 | Revalues: 486704 | GridSize: 4
Generation 2433 | Revalues: 486888 | GridSize: 4
Generation 2434 | Revalues: 487092 | GridSize: 4
Generation 2435 | Revalues: 487282 | GridSize: 4
Generation 2436 | Revalues: 487494 | GridSize: 4
Generation 2437 | Revalues: 487678 | GridSize: 4
Generation 2438 | Revalues: 487890 | GridSize: 4
Generation 2439 | Revalues: 488098 | GridSize: 4
Generation 2440 | Revalues: 488280 | GridSize: 4
Generation 2441 | Revalues: 488462 | GridSize: 4
Generation 2442 | Revalues: 488688 | GridSize: 4
Generation 2443 | Revalues: 488908 | GridSize: 4
Generation 2444 | Revalues: 489102 | GridSize: 4
Generation 2445 | Revalues: 489296 | GridSize: 4
Generation 2446 | Revalues: 489504 | GridSize: 4
Generation 2447 | Revalues: 489722 | GridSize: 4
Generation 2448 | Revalues: 489938 | GridSize: 4
Generation 2449 | Revalues: 490132 | GridSize: 4
Generation 2450 | Revalues: 490348 | GridSize: 4
Generation 2451 | Revalues: 490548 | GridSize: 4
Generation 2452 | Revalues: 490748 | GridSize: 4
Generation 2453 | Revalues: 490952 | GridSize: 4
Generation 2454 | Revalues: 491160 | GridSize: 4
Generation 2455 | Revalues: 491354 | GridSize: 4
Generation 2456 | Revalues: 491548 | GridSize: 4
Generation 2457 | Revalues: 491782 | GridSize: 4
Generation 2458 | Revalues: 491964 | GridSize: 4
Generation 2459 | Revalues: 492154 | GridSize: 4
Generation 2460 | Revalues: 492324 | GridSize: 4
Generation 2461 | Revalues: 492506 | GridSize: 4
Generation 2462 | Revalues: 492720 | GridSize: 4
Generation 2463 | Revalues: 492914 | GridSize: 4
Generation 2464 | Revalues: 493104 | GridSize: 4
Generation 2465 | Revalues: 493294 | GridSize: 4
Generation 2466 | Revalues: 493498 | GridSize: 4
Generation 2467 | Revalues: 493676 | GridSize: 4
Generation 2468 | Revalues: 493830 | GridSize: 4
Generation 2469 | Revalues: 494018 | GridSize: 4
Generation 2470 | Revalues: 494212 | GridSize: 4
Generation 2471 | Revalues: 494418 | GridSize: 4
Generation 2472 | Revalues: 494598 | GridSize: 4
Generation 2473 | Revalues: 494790 | GridSize: 4
Generation 2474 | Revalues: 494982 | GridSize: 4
Generation 2475 | Revalues: 495166 | GridSize: 4
Generation 2476 | Revalues: 495350 | GridSize: 4
Generation 2477 | Revalues: 495580 | GridSize: 4
Generation 2478 | Revalues: 495794 | GridSize: 4
Generation 2479 | Revalues: 495992 | GridSize: 4
Generation 2480 | Revalues: 496184 | GridSize: 4
Generation 2481 | Revalues: 496372 | GridSize: 4
Generation 2482 | Revalues: 496562 | GridSize: 4
Generation 2483 | Revalues: 496758 | GridSize: 4
Generation 2484 | Revalues: 496938 | GridSize: 4
Generation 2485 | Revalues: 497158 | GridSize: 4
Generation 2486 | Revalues: 497342 | GridSize: 4
Generation 2487 | Revalues: 497524 | GridSize: 4
Generation 2488 | Revalues: 497736 | GridSize: 4
Generation 2489 | Revalues: 497940 | GridSize: 4
Generation 2490 | Revalues: 498134 | GridSize: 4
Generation 2491 | Revalues: 498348 | GridSize: 4
Generation 2492 | Revalues: 498530 | GridSize: 4
Generation 2493 | Revalues: 498728 | GridSize: 4
Generation 2494 | Revalues: 498912 | GridSize: 4
Generation 2495 | Revalues: 499132 | GridSize: 4
Generation 2496 | Revalues: 499346 | GridSize: 4
Generation 2497 | Revalues: 499572 | GridSize: 4
Generation 2498 | Revalues: 499776 | GridSize: 4
Generation 2499 | Revalues: 499974 | GridSize: 4
Generation 2500 | Revalues: 500168 | GridSize: 4
Generation 2501 | Revalues: 500356 | GridSize: 4
Generation 2502 | Revalues: 500564 | GridSize: 4
Generation 2503 | Revalues: 500744 | GridSize: 4
Generation 2504 | Revalues: 500968 | GridSize: 4
Generation 2505 | Revalues: 501166 | GridSize: 4
Generation 2506 | Revalues: 501356 | GridSize: 4
Generation 2507 | Revalues: 501546 | GridSize: 4
Generation 2508 | Revalues: 501736 | GridSize: 4
Generation 2509 | Revalues: 501920 | GridSize: 4
Generation 2510 | Revalues: 502116 | GridSize: 4
Generation 2511 | Revalues: 502334 | GridSize: 4
Generation 2512 | Revalues: 502548 | GridSize: 4
Generation 2513 | Revalues: 502768 | GridSize: 4
Generation 2514 | Revalues: 502976 | GridSize: 4
Generation 2515 | Revalues: 503178 | GridSize: 4
Generation 2516 | Revalues: 503384 | GridSize: 4
Generation 2517 | Revalues: 503610 | GridSize: 4
Generation 2518 | Revalues: 503794 | GridSize: 4
Generation 2519 | Revalues: 503998 | GridSize: 4
Generation 2520 | Revalues: 504208 | GridSize: 4
Generation 2521 | Revalues: 504438 | GridSize: 4
Generation 2522 | Revalues: 504632 | GridSize: 4
Generation 2523 | Revalues: 504814 | GridSize: 4
Generation 2524 | Revalues: 504998 | GridSize: 4
Generation 2525 | Revalues: 505196 | GridSize: 4
Generation 2526 | Revalues: 505400 | GridSize: 4
Generation 2527 | Revalues: 505600 | GridSize: 4
Generation 2528 | Revalues: 505802 | GridSize: 4
Generation 2529 | Revalues: 506014 | GridSize: 4
Generation 2530 | Revalues: 506206 | GridSize: 4
Generation 2531 | Revalues: 506420 | GridSize: 4
Generation 2532 | Revalues: 506634 | GridSize: 4
Generation 2533 | Revalues: 506826 | GridSize: 4
Generation 2534 | Revalues: 507036 | GridSize: 4
Generation 2535 | Revalues: 507224 | GridSize: 4
Generation 2536 | Revalues: 507432 | GridSize: 4
Generation 2537 | Revalues: 507636 | GridSize: 4
Generation 2538 | Revalues: 507846 | GridSize: 4
Generation 2539 | Revalues: 508042 | GridSize: 4
Generation 2540 | Revalues: 508254 | GridSize: 4
Generation 2541 | Revalues: 508474 | GridSize: 4
Generation 2542 | Revalues: 508700 | GridSize: 4
Generation 2543 | Revalues: 508916 | GridSize: 4
Generation 2544 | Revalues: 509120 | GridSize: 4
Generation 2545 | Revalues: 509310 | GridSize: 4
Generation 2546 | Revalues: 509512 | GridSize: 4
Generation 2547 | Revalues: 509708 | GridSize: 4
Generation 2548 | Revalues: 509902 | GridSize: 4
Generation 2549 | Revalues: 510084 | GridSize: 4
Generation 2550 | Revalues: 510282 | GridSize: 4
Generation 2551 | Revalues: 510508 | GridSize: 4
Generation 2552 | Revalues: 510726 | GridSize: 4
Generation 2553 | Revalues: 510930 | GridSize: 4
Generation 2554 | Revalues: 511114 | GridSize: 4
Generation 2555 | Revalues: 511318 | GridSize: 4
Generation 2556 | Revalues: 511500 | GridSize: 4
Generation 2557 | Revalues: 511694 | GridSize: 4
Generation 2558 | Revalues: 511908 | GridSize: 4
Generation 2559 | Revalues: 512100 | GridSize: 4
Generation 2560 | Revalues: 512300 | GridSize: 4
Generation 2561 | Revalues: 512508 | GridSize: 4
Generation 2562 | Revalues: 512700 | GridSize: 4
Generation 2563 | Revalues: 512908 | GridSize: 4
Generation 2564 | Revalues: 513110 | GridSize: 4
Generation 2565 | Revalues: 513320 | GridSize: 4
Generation 2566 | Revalues: 513510 | GridSize: 4
Generation 2567 | Revalues: 513698 | GridSize: 4
Generation 2568 | Revalues: 513904 | GridSize: 4
Generation 2569 | Revalues: 514098 | GridSize: 4
Generation 2570 | Revalues: 514294 | GridSize: 4
Generation 2571 | Revalues: 514484 | GridSize: 4
Generation 2572 | Revalues: 514698 | GridSize: 4
Generation 2573 | Revalues: 514894 | GridSize: 4
Generation 2574 | Revalues: 515116 | GridSize: 4
Generation 2575 | Revalues: 515314 | GridSize: 4
Generation 2576 | Revalues: 515526 | GridSize: 4
Generation 2577 | Revalues: 515740 | GridSize: 4
Generation 2578 | Revalues: 515932 | GridSize: 4
Generation 2579 | Revalues: 516134 | GridSize: 4
Generation 2580 | Revalues: 516348 | GridSize: 4
Generation 2581 | Revalues: 516564 | GridSize: 4
Generation 2582 | Revalues: 516790 | GridSize: 4
Generation 2583 | Revalues: 516974 | GridSize: 4
Generation 2584 | Revalues: 517168 | GridSize: 4
Generation 2585 | Revalues: 517364 | GridSize: 4
Generation 2586 | Revalues: 517574 | GridSize: 4
Generation 2587 | Revalues: 517776 | GridSize: 4
Generation 2588 | Revalues: 517984 | GridSize: 4
Generation 2589 | Revalues: 518176 | GridSize: 4
Generation 2590 | Revalues: 518392 | GridSize: 4
Generation 2591 | Revalues: 518622 | GridSize: 4
Generation 2592 | Revalues: 518798 | GridSize: 4
Generation 2593 | Revalues: 519008 | GridSize: 4
Generation 2594 | Revalues: 519202 | GridSize: 4
Generation 2595 | Revalues: 519388 | GridSize: 4
Generation 2596 | Revalues: 519592 | GridSize: 4
Generation 2597 | Revalues: 519786 | GridSize: 4
Generation 2598 | Revalues: 519982 | GridSize: 4
Generation 2599 | Revalues: 520174 | GridSize: 4
Generation 2600 | Revalues: 520368 | GridSize: 4
Generation 2601 | Revalues: 520582 | GridSize: 4
Generation 2602 | Revalues: 520806 | GridSize: 4
Generation 2603 | Revalues: 521004 | GridSize: 4
Generation 2604 | Revalues: 521218 | GridSize: 4
Generation 2605 | Revalues: 521424 | GridSize: 4
Generation 2606 | Revalues: 521628 | GridSize: 4
Generation 2607 | Revalues: 521814 | GridSize: 4
Generation 2608 | Revalues: 522044 | GridSize: 4
Generation 2609 | Revalues: 522276 | GridSize: 4
Generation 2610 | Revalues: 522496 | GridSize: 4
Generation 2611 | Revalues: 522684 | GridSize: 4
Generation 2612 | Revalues: 522896 | GridSize: 4
Generation 2613 | Revalues: 523120 | GridSize: 4
Generation 2614 | Revalues: 523296 | GridSize: 4
Generation 2615 | Revalues: 523484 | GridSize: 4
Generation 2616 | Revalues: 523684 | GridSize: 4
Generation 2617 | Revalues: 523886 | GridSize: 4
Generation 2618 | Revalues: 524060 | GridSize: 4
Generation 2619 | Revalues: 524270 | GridSize: 4
Generation 2620 | Revalues: 524474 | GridSize: 4
Generation 2621 | Revalues: 524682 | GridSize: 4
Generation 2622 | Revalues: 524888 | GridSize: 4
Generation 2623 | Revalues: 525076 | GridSize: 4
Generation 2624 | Revalues: 525264 | GridSize: 4
Generation 2625 | Revalues: 525448 | GridSize: 4
Generation 2626 | Revalues: 525646 | GridSize: 4
Generation 2627 | Revalues: 525858 | GridSize: 4
Generation 2628 | Revalues: 526040 | GridSize: 4
Generation 2629 | Revalues: 526234 | GridSize: 4
Generation 2630 | Revalues: 526432 | GridSize: 4
Generation 2631 | Revalues: 526638 | GridSize: 4
Generation 2632 | Revalues: 526838 | GridSize: 4
Generation 2633 | Revalues: 527040 | GridSize: 4
Generation 2634 | Revalues: 527240 | GridSize: 4
Generation 2635 | Revalues: 527448 | GridSize: 4
Generation 2636 | Revalues: 527620 | GridSize: 4
Generation 2637 | Revalues: 527816 | GridSize: 4
Generation 2638 | Revalues: 528016 | GridSize: 4
Generation 2639 | Revalues: 528208 | GridSize: 4
Generation 2640 | Revalues: 528414 | GridSize: 4
Generation 2641 | Revalues: 528588 | GridSize: 4
Generation 2642 | Revalues: 528784 | GridSize: 4
Generation 2643 | Revalues: 528986 | GridSize: 4
Generation 2644 | Revalues: 529176 | GridSize: 4
Generation 2645 | Revalues: 529382 | GridSize: 4
Generation 2646 | Revalues: 529572 | GridSize: 4
Generation 2647 | Revalues: 529782 | GridSize: 4
Generation 2648 | Revalues: 529988 | GridSize: 4
Generation 2649 | Revalues: 530168 | GridSize: 4
Generation 2650 | Revalues: 530376 | GridSize: 4
Generation 2651 | Revalues: 530584 | GridSize: 4
Generation 2652 | Revalues: 530766 | GridSize: 4
Generation 2653 | Revalues: 530982 | GridSize: 4
Generation 2654 | Revalues: 531170 | GridSize: 4
Generation 2655 | Revalues: 531406 | GridSize: 4
Generation 2656 | Revalues: 531620 | GridSize: 4
Generation 2657 | Revalues: 531826 | GridSize: 4
Generation 2658 | Revalues: 532020 | GridSize: 4
Generation 2659 | Revalues: 532200 | GridSize: 4
Generation 2660 | Revalues: 532386 | GridSize: 4
Generation 2661 | Revalues: 532576 | GridSize: 4
Generation 2662 | Revalues: 532764 | GridSize: 4
Generation 2663 | Revalues: 532954 | GridSize: 4
Generation 2664 | Revalues: 533166 | GridSize: 4
Generation 2665 | Revalues: 533360 | GridSize: 4
Generation 2666 | Revalues: 533548 | GridSize: 4
Generation 2667 | Revalues: 533748 | GridSize: 4
Generation 2668 | Revalues: 533960 | GridSize: 4
Generation 2669 | Revalues: 534142 | GridSize: 4
Generation 2670 | Revalues: 534322 | GridSize: 4
Generation 2671 | Revalues: 534514 | GridSize: 4
Generation 2672 | Revalues: 534712 | GridSize: 4
Generation 2673 | Revalues: 534916 | GridSize: 4
Generation 2674 | Revalues: 535114 | GridSize: 4
Generation 2675 | Revalues: 535328 | GridSize: 4
Generation 2676 | Revalues: 535534 | GridSize: 4
Generation 2677 | Revalues: 535746 | GridSize: 4
Generation 2678 | Revalues: 535944 | GridSize: 4
Generation 2679 | Revalues: 536154 | GridSize: 4
Generation 2680 | Revalues: 536352 | GridSize: 4
Generation 2681 | Revalues: 536544 | GridSize: 4
Generation 2682 | Revalues: 536736 | GridSize: 4
Generation 2683 | Revalues: 536934 | GridSize: 4
Generation 2684 | Revalues: 537122 | GridSize: 4
Generation 2685 | Revalues: 537314 | GridSize: 4
Generation 2686 | Revalues: 537506 | GridSize: 4
Generation 2687 | Revalues: 537718 | GridSize: 4
Generation 2688 | Revalues: 537916 | GridSize: 4
Generation 2689 | Revalues: 538106 | GridSize: 4
Generation 2690 | Revalues: 538292 | GridSize: 4
Generation 2691 | Revalues: 538516 | GridSize: 4
Generation 2692 | Revalues: 538714 | GridSize: 4
Generation 2693 | Revalues: 538950 | GridSize: 4
Generation 2694 | Revalues: 539158 | GridSize: 4
Generation 2695 | Revalues: 539352 | GridSize: 4
Generation 2696 | Revalues: 539556 | GridSize: 4
Generation 2697 | Revalues: 539736 | GridSize: 4
Generation 2698 | Revalues: 539930 | GridSize: 4
Generation 2699 | Revalues: 540106 | GridSize: 4
Generation 2700 | Revalues: 540296 | GridSize: 4
Generation 2701 | Revalues: 540484 | GridSize: 4
Generation 2702 | Revalues: 540694 | GridSize: 4
Generation 2703 | Revalues: 540894 | GridSize: 4
Generation 2704 | Revalues: 541106 | GridSize: 4
Generation 2705 | Revalues: 541288 | GridSize: 4
Generation 2706 | Revalues: 541492 | GridSize: 4
Generation 2707 | Revalues: 541694 | GridSize: 4
Generation 2708 | Revalues: 541886 | GridSize: 4
Generation 2709 | Revalues: 542082 | GridSize: 4
Generation 2710 | Revalues: 542276 | GridSize: 4
Generation 2711 | Revalues: 542474 | GridSize: 4
Generation 2712 | Revalues: 542688 | GridSize: 4
Generation 2713 | Revalues: 542882 | GridSize: 4
Generation 2714 | Revalues: 543074 | GridSize: 4
Generation 2715 | Revalues: 543278 | GridSize: 4
Generation 2716 | Revalues: 543496 | GridSize: 4
Generation 2717 | Revalues: 543688 | GridSize: 4
Generation 2718 | Revalues: 543870 | GridSize: 4
Generation 2719 | Revalues: 544056 | GridSize: 4
Generation 2720 | Revalues: 544278 | GridSize: 4
Generation 2721 | Revalues: 544488 | GridSize: 4
Generation 2722 | Revalues: 544674 | GridSize: 4
Generation 2723 | Revalues: 544878 | GridSize: 4
Generation 2724 | Revalues: 545088 | GridSize: 4
Generation 2725 | Revalues: 545288 | GridSize: 4
Generation 2726 | Revalues: 545480 | GridSize: 4
Generation 2727 | Revalues: 545704 | GridSize: 4
Generation 2728 | Revalues: 545908 | GridSize: 4
Generation 2729 | Revalues: 546104 | GridSize: 4
Generation 2730 | Revalues: 546298 | GridSize: 4
Generation 2731 | Revalues: 546478 | GridSize: 4
Generation 2732 | Revalues: 546682 | GridSize: 4
Generation 2733 | Revalues: 546872 | GridSize: 4
Generation 2734 | Revalues: 547076 | GridSize: 4
Generation 2735 | Revalues: 547292 | GridSize: 4
Generation 2736 | Revalues: 547488 | GridSize: 4
Generation 2737 | Revalues: 547674 | GridSize: 4
Generation 2738 | Revalues: 547880 | GridSize: 4
Generation 2739 | Revalues: 548086 | GridSize: 4
Generation 2740 | Revalues: 548302 | GridSize: 4
Generation 2741 | Revalues: 548498 | GridSize: 4
Generation 2742 | Revalues: 548716 | GridSize: 4
Generation 2743 | Revalues: 548888 | GridSize: 4
Generation 2744 | Revalues: 549066 | GridSize: 4
Generation 2745 | Revalues: 549282 | GridSize: 4
Generation 2746 | Revalues: 549450 | GridSize: 4
Generation 2747 | Revalues: 549624 | GridSize: 4
Generation 2748 | Revalues: 549820 | GridSize: 4
Generation 2749 | Revalues: 550048 | GridSize: 4
Generation 2750 | Revalues: 550250 | GridSize: 4
Generation 2751 | Revalues: 550444 | GridSize: 4
Generation 2752 | Revalues: 550642 | GridSize: 4
Generation 2753 | Revalues: 550846 | GridSize: 4
Generation 2754 | Revalues: 551026 | GridSize: 4
Generation 2755 | Revalues: 551218 | GridSize: 4
Generation 2756 | Revalues: 551414 | GridSize: 4
Generation 2757 | Revalues: 551628 | GridSize: 4
Generation 2758 | Revalues: 551826 | GridSize: 4
Generation 2759 | Revalues: 551994 | GridSize: 4
Generation 2760 | Revalues: 552204 | GridSize: 4
Generation 2761 | Revalues: 552410 | GridSize: 4
Generation 2762 | Revalues: 552614 | GridSize: 4
Generation 2763 | Revalues: 552838 | GridSize: 4
Generation 2764 | Revalues: 553012 | GridSize: 4
Generation 2765 | Revalues: 553194 | GridSize: 4
Generation 2766 | Revalues: 553398 | GridSize: 4
Generation 2767 | Revalues: 553576 | GridSize: 4
Generation 2768 | Revalues: 553776 | GridSize: 4
Generation 2769 | Revalues: 553990 | GridSize: 4
Generation 2770 | Revalues: 554194 | GridSize: 4
Generation 2771 | Revalues: 554390 | GridSize: 4
Generation 2772 | Revalues: 554578 | GridSize: 4
Generation 2773 | Revalues: 554762 | GridSize: 4
Generation 2774 | Revalues: 554966 | GridSize: 4
Generation 2775 | Revalues: 555180 | GridSize: 4
Generation 2776 | Revalues: 555362 | GridSize: 4
Generation 2777 | Revalues: 555560 | GridSize: 4
Generation 2778 | Revalues: 555764 | GridSize: 4
Generation 2779 | Revalues: 555930 | GridSize: 4
Generation 2780 | Revalues: 556132 | GridSize: 4
Generation 2781 | Revalues: 556360 | GridSize: 4
Generation 2782 | Revalues: 556550 | GridSize: 4
Generation 2783 | Revalues: 556746 | GridSize: 4
Generation 2784 | Revalues: 556960 | GridSize: 4
Generation 2785 | Revalues: 557136 | GridSize: 4
Generation 2786 | Revalues: 557354 | GridSize: 4
Generation 2787 | Revalues: 557540 | GridSize: 4
Generation 2788 | Revalues: 557746 | GridSize: 4
Generation 2789 | Revalues: 557940 | GridSize: 4
Generation 2790 | Revalues: 558138 | GridSize: 4
Generation 2791 | Revalues: 558322 | GridSize: 4
Generation 2792 | Revalues: 558544 | GridSize: 4
Generation 2793 | Revalues: 558732 | GridSize: 4
Generation 2794 | Revalues: 558922 | GridSize: 4
Generation 2795 | Revalues: 559106 | GridSize: 4
Generation 2796 | Revalues: 559296 | GridSize: 4
Generation 2797 | Revalues: 559482 | GridSize: 4
Generation 2798 | Revalues: 559694 | GridSize: 4
Generation 2799 | Revalues: 559890 | GridSize: 4
Generation 2800 | Revalues: 560100 | GridSize: 4
Generation 2801 | Revalues: 560262 | GridSize: 4
Generation 2802 | Revalues: 560502 | GridSize: 4
Generation 2803 | Revalues: 560704 | GridSize: 4
Generation 2804 | Revalues: 560904 | GridSize: 4
Generation 2805 | Revalues: 561080 | GridSize: 4
Generation 2806 | Revalues: 561268 | GridSize: 4
Generation 2807 | Revalues: 561490 | GridSize: 4
Generation 2808 | Revalues: 561682 | GridSize: 4
Generation 2809 | Revalues: 561862 | GridSize: 4
Generation 2810 | Revalues: 562040 | GridSize: 4
Generation 2811 | Revalues: 562256 | GridSize: 4
Generation 2812 | Revalues: 562472 | GridSize: 4
Generation 2813 | Revalues: 562668 | GridSize: 4
Generation 2814 | Revalues: 562886 | GridSize: 4
Generation 2815 | Revalues: 563080 | GridSize: 4
Generation 2816 | Revalues: 563278 | GridSize: 4
Generation 2817 | Revalues: 563494 | GridSize: 4
Generation 2818 | Revalues: 563680 | GridSize: 4
Generation 2819 | Revalues: 563880 | GridSize: 4
Generation 2820 | Revalues: 564046 | GridSize: 4
Generation 2821 | Revalues: 564252 | GridSize: 4
Generation 2822 | Revalues: 564422 | GridSize: 4
Generation 2823 | Revalues: 564624 | GridSize: 4
Generation 2824 | Revalues: 564796 | GridSize: 4
Generation 2825 | Revalues: 564994 | GridSize: 4
Generation 2826 | Revalues: 565204 | GridSize: 4
Generation 2827 | Revalues: 565396 | GridSize: 4
Generation 2828 | Revalues: 565580 | GridSize: 4
Generation 2829 | Revalues: 565800 | GridSize: 4
Generation 2830 | Revalues: 565978 | GridSize: 4
Generation 2831 | Revalues: 566168 | GridSize: 4
Generation 2832 | Revalues: 566356 | GridSize: 4
Generation 2833 | Revalues: 566572 | GridSize: 4
Generation 2834 | Revalues: 566780 | GridSize: 4
Generation 2835 | Revalues: 566988 | GridSize: 4
Generation 2836 | Revalues: 567190 | GridSize: 4
Generation 2837 | Revalues: 567372 | GridSize: 4
Generation 2838 | Revalues: 567566 | GridSize: 4
Generation 2839 | Revalues: 567782 | GridSize: 4
Generation 2840 | Revalues: 567978 | GridSize: 4
Generation 2841 | Revalues: 568186 | GridSize: 4
Generation 2842 | Revalues: 568388 | GridSize: 4
Generation 2843 | Revalues: 568604 | GridSize: 4
Generation 2844 | Revalues: 568790 | GridSize: 4
Generation 2845 | Revalues: 569008 | GridSize: 4
Generation 2846 | Revalues: 569206 | GridSize: 4
Generation 2847 | Revalues: 569410 | GridSize: 4
Generation 2848 | Revalues: 569626 | GridSize: 4
Generation 2849 | Revalues: 569836 | GridSize: 4
Generation 2850 | Revalues: 570040 | GridSize: 4
Generation 2851 | Revalues: 570226 | GridSize: 4
Generation 2852 | Revalues: 570410 | GridSize: 4
Generation 2853 | Revalues: 570616 | GridSize: 4
Generation 2854 | Revalues: 570816 | GridSize: 4
Generation 2855 | Revalues: 570986 | GridSize: 4
Generation 2856 | Revalues: 571208 | GridSize: 4
Generation 2857 | Revalues: 571430 | GridSize: 4
Generation 2858 | Revalues: 571642 | GridSize: 4
Generation 2859 | Revalues: 571832 | GridSize: 4
Generation 2860 | Revalues: 572020 | GridSize: 4
Generation 2861 | Revalues: 572206 | GridSize: 4
Generation 2862 | Revalues: 572400 | GridSize: 4
Generation 2863 | Revalues: 572586 | GridSize: 4
Generation 2864 | Revalues: 572784 | GridSize: 4
Generation 2865 | Revalues: 572970 | GridSize: 4
Generation 2866 | Revalues: 573172 | GridSize: 4
Generation 2867 | Revalues: 573382 | GridSize: 4
Generation 2868 | Revalues: 573596 | GridSize: 4
Generation 2869 | Revalues: 573790 | GridSize: 4
Generation 2870 | Revalues: 574026 | GridSize: 4
Generation 2871 | Revalues: 574240 | GridSize: 4
Generation 2872 | Revalues: 574414 | GridSize: 4
Generation 2873 | Revalues: 574632 | GridSize: 4
Generation 2874 | Revalues: 574834 | GridSize: 4
Generation 2875 | Revalues: 575042 | GridSize: 4
Generation 2876 | Revalues: 575238 | GridSize: 4
Generation 2877 | Revalues: 575456 | GridSize: 4
Generation 2878 | Revalues: 575646 | GridSize: 4
Generation 2879 | Revalues: 575858 | GridSize: 4
Generation 2880 | Revalues: 576058 | GridSize: 4
Generation 2881 | Revalues: 576266 | GridSize: 4
Generation 2882 | Revalues: 576496 | GridSize: 4
Generation 2883 | Revalues: 576710 | GridSize: 4
Generation 2884 | Revalues: 576928 | GridSize: 4
Generation 2885 | Revalues: 577134 | GridSize: 4
Generation 2886 | Revalues: 577320 | GridSize: 4
Generation 2887 | Revalues: 577536 | GridSize: 4
Generation 2888 | Revalues: 577746 | GridSize: 4
Generation 2889 | Revalues: 577944 | GridSize: 4
Generation 2890 | Revalues: 578158 | GridSize: 4
Generation 2891 | Revalues: 578378 | GridSize: 4
Generation 2892 | Revalues: 578586 | GridSize: 4
Generation 2893 | Revalues: 578796 | GridSize: 4
Generation 2894 | Revalues: 579016 | GridSize: 4
Generation 2895 | Revalues: 579246 | GridSize: 4
Generation 2896 | Revalues: 579430 | GridSize: 4
Generation 2897 | Revalues: 579630 | GridSize: 4
Generation 2898 | Revalues: 579834 | GridSize: 4
Generation 2899 | Revalues: 580042 | GridSize: 4
Generation 2900 | Revalues: 580242 | GridSize: 4
Generation 2901 | Revalues: 580454 | GridSize: 4
Generation 2902 | Revalues: 580664 | GridSize: 4
Generation 2903 | Revalues: 580860 | GridSize: 4
Generation 2904 | Revalues: 581060 | GridSize: 4
Generation 2905 | Revalues: 581272 | GridSize: 4
Generation 2906 | Revalues: 581484 | GridSize: 4
Generation 2907 | Revalues: 581688 | GridSize: 4
Generation 2908 | Revalues: 581866 | GridSize: 4
Generation 2909 | Revalues: 582088 | GridSize: 4
Generation 2910 | Revalues: 582288 | GridSize: 4
Generation 2911 | Revalues: 582496 | GridSize: 4
Generation 2912 | Revalues: 582696 | GridSize: 4
Generation 2913 | Revalues: 582906 | GridSize: 4
Generation 2914 | Revalues: 583128 | GridSize: 4
Generation 2915 | Revalues: 583340 | GridSize: 4
Generation 2916 | Revalues: 583558 | GridSize: 4
Generation 2917 | Revalues: 583754 | GridSize: 4
Generation 2918 | Revalues: 583942 | GridSize: 4
Generation 2919 | Revalues: 584162 | GridSize: 4
Generation 2920 | Revalues: 584372 | GridSize: 4
Generation 2921 | Revalues: 584560 | GridSize: 4
Generation 2922 | Revalues: 584766 | GridSize: 4
Generation 2923 | Revalues: 584966 | GridSize: 4
Generation 2924 | Revalues: 585172 | GridSize: 4
Generation 2925 | Revalues: 585370 | GridSize: 4
Generation 2926 | Revalues: 585558 | GridSize: 4
Generation 2927 | Revalues: 585768 | GridSize: 4
Generation 2928 | Revalues: 585960 | GridSize: 4
Generation 2929 | Revalues: 586186 | GridSize: 4
Generation 2930 | Revalues: 586390 | GridSize: 4
Generation 2931 | Revalues: 586590 | GridSize: 4
Generation 2932 | Revalues: 586782 | GridSize: 4
Generation 2933 | Revalues: 586984 | GridSize: 4
Generation 2934 | Revalues: 587198 | GridSize: 4
Generation 2935 | Revalues: 587384 | GridSize: 4
Generation 2936 | Revalues: 587598 | GridSize: 4
Generation 2937 | Revalues: 587796 | GridSize: 4
Generation 2938 | Revalues: 588028 | GridSize: 4
Generation 2939 | Revalues: 588216 | GridSize: 4
Generation 2940 | Revalues: 588408 | GridSize: 4
Generation 2941 | Revalues: 588604 | GridSize: 4
Generation 2942 | Revalues: 588810 | GridSize: 4
Generation 2943 | Revalues: 589010 | GridSize: 4
Generation 2944 | Revalues: 589210 | GridSize: 4
Generation 2945 | Revalues: 589402 | GridSize: 4
Generation 2946 | Revalues: 589608 | GridSize: 4
Generation 2947 | Revalues: 589796 | GridSize: 4
Generation 2948 | Revalues: 590008 | GridSize: 4
Generation 2949 | Revalues: 590208 | GridSize: 4
Generation 2950 | Revalues: 590388 | GridSize: 4
Generation 2951 | Revalues: 590620 | GridSize: 4
Generation 2952 | Revalues: 590816 | GridSize: 4
Generation 2953 | Revalues: 591006 | GridSize: 4
Generation 2954 | Revalues: 591206 | GridSize: 4
Generation 2955 | Revalues: 591440 | GridSize: 4
