Generation 0 | Revalues: 100 | GridSize: 4
Generation 2328 | Revalues: 467054 | GridSize: 300
Generation 2329 | Revalues: 467270 | GridSize: 300
Generation 2330 | Revalues: 467460 | GridSize: 300
Generation 2331 | Revalues: 467672 | GridSize: 300
Generation 2332 | Revalues: 467856 | GridSize: 300
Generation 2333 | Revalues: 468026 | GridSize: 300
Generation 2334 | Revalues: 468252 | GridSize: 300
Generation 2335 | Revalues: 468450 | GridSize: 300
Generation 2336 | Revalues: 468658 | GridSize: 300
Generation 2337 | Revalues: 468868 | GridSize: 300
Generation 2338 | Revalues: 469090 | GridSize: 300
Generation 2339 | Revalues: 469306 | GridSize: 300
Generation 2340 | Revalues: 469486 | GridSize: 300
Generation 2341 | Revalues: 469688 | GridSize: 300
Generation 2342 | Revalues: 469878 | GridSize: 300
Generation 2343 | Revalues: 470094 | GridSize: 300
Generation 2344 | Revalues: 470280 | GridSize: 300
Generation 2345 | Revalues: 470480 | GridSize: 300
Generation 2346 | Revalues: 470688 | GridSize: 300
Generation 2347 | Revalues: 470896 | GridSize: 300
Generation 2348 | Revalues: 471120 | GridSize: 300
Generation 2349 | Revalues: 471342 | GridSize: 300
Generation 2350 | Revalues: 471538 | GridSize: 300
Generation 2351 | Revalues: 471728 | GridSize: 300
Generation 2352 | Revalues: 471946 | GridSize: 300
Generation 2353 | Revalues: 472156 | GridSize: 300
Generation 2354 | Revalues: 472354 | GridSize: 300
Generation 2355 | Revalues: 472562 | GridSize: 300
Generation 2356 | Revalues: 472766 | GridSize: 300
Generation 2357 | Revalues: 472936 | GridSize: 300
Generation 2358 | Revalues: 473156 | GridSize: 300
Generation 2359 | Revalues: 473354 | GridSize: 300
Generation 2360 | Revalues: 473532 | GridSize: 300
Generation 2361 | Revalues: 473712 | GridSize: 300
Generation 2362 | Revalues: 473916 | GridSize: 300
Generation 2363 | Revalues: 474102 | GridSize: 300
Generation 2364 | Revalues: 474304 | GridSize: 300
Generation 2365 | Revalues: 474516 | GridSize: 300
Generation 2366 | Revalues: 474720 | GridSize: 300
Generation 2367 | Revalues: 474900 | GridSize: 300
Generation 2368 | Revalues: 475096 | GridSize: 300
Generation 2369 | Revalues: 475272 | GridSize: 300
Generation 2370 | Revalues: 475482 | GridSize: 300
Generation 2371 | Revalues: 475660 | GridSize: 300
Generation 2372 | Revalues: 475858 | GridSize: 300
Generation 2373 | Revalues: 476058 | GridSize: 300
Generation 2374 | Revalues: 476254 | GridSize: 300
Generation 2375 | Revalues: 476454 | GridSize: 300
Generation 2376 | Revalues: 476674 | GridSize: 300
Generation 2377 | Revalues: 476886 | GridSize: 300
Generation 2378 | Revalues: 477080 | GridSize: 300
Generation 2379 | Revalues: 477302 | GridSize: 300
Generation 2380 | Revalues: 477496 | GridSize: 300
Generation 2381 | Revalues: 477692 | GridSize: 300
Generation 2382 | Revalues: 477906 | GridSize: 300
Generation 2383 | Revalues: 478102 | GridSize: 300
Generation 2384 | Revalues: 478302 | GridSize: 300
Generation 2385 | Revalues: 478512 | GridSize: 300
Generation 2386 | Revalues: 478726 | GridSize: 300
Generation 2387 | Revalues: 478914 | GridSize: 300
Generation 2388 | Revalues: 479128 | GridSize: 300
Generation 2389 | Revalues: 479320 | GridSize: 300
Generation 2390 | Revalues: 479514 | GridSize: 300
Generation 2391 | Revalues: 479720 | GridSize: 300
Generation 2392 | Revalues: 479910 | GridSize: 300
Generation 2393 | Revalues: 480126 | GridSize: 300
Generation 2394 | Revalues: 480294 | GridSize: 300
Generation 2395 | Revalues: 480478 | GridSize: 300
Generation 2396 | Revalues: 480684 | GridSize: 300
Generation 2397 | Revalues: 480912 | GridSize: 300
Generation 2398 | Revalues: 481110 | GridSize: 300
Generation 2399 | Revalues: 481312 | GridSize: 300
Generation 2400 | Revalues: 481528 | GridSize: 300
Generation 2401 | Revalues: 481710 | GridSize: 298
Generation 2402 | Revalues: 481892 | GridSize: 300
Generation 2403 | Revalues: 482068 | GridSize: 300
Generation 2404 | Revalues: 482274 | GridSize: 300
Generation 2405 | Revalues: 482470 | GridSize: 300
Generation 2406 | Revalues: 482678 | GridSize: 300
Generation 2407 | Revalues: 482876 | GridSize: 300
Generation 2408 | Revalues: 483058 | GridSize: 300
Generation 2409 | Revalues: 483266 | GridSize: 300
Generation 2410 | Revalues: 483456 | GridSize: 300
Generation 2411 | Revalues: 483664 | GridSize: 300
Generation 2412 | Revalues: 483858 | GridSize: 300
Generation 2413 | Revalues: 484048 | GridSize: 300
Generation 2414 | Revalues: 484268 | GridSize: 300
Generation 2415 | Revalues: 484472 | GridSize: 300
Generation 2416 | Revalues: 484680 | GridSize: 300
Generation 2417 | Revalues: 484886 | GridSize: 300
Generation 2418 | Revalues: 485078 | GridSize: 300
Generation 2419 | Revalues: 485280 | GridSize: 300
Generation 2420 | Revalues: 485476 | GridSize: 300
Generation 2421 | Revalues: 485668 | GridSize: 300
Generation 2422 | Revalues: 485878 | GridSize: 300
Generation 2423 | Revalues: 486058 | GridSize: 300
Generation 2424 | Revalues: 486238 | GridSize: 300
Generation 2425 | Revalues: 486434 | GridSize: 300
Generation 2426 | Revalues: 486676 | GridSize: 300
Generation 2427 | Revalues: 486872 | GridSize: 300
Generation 2428 | Revalues: 487086 | GridSize: 300
Generation 2429 | Revalues: 487270 | GridSize: 300
Generation 2430 | Revalues: 487484 | GridSize: 300
Generation 2431 | Revalues: 487690 | GridSize: 300
Generation 2432 | Revalues: 487878 | GridSize: 300
Generation 2433 | Revalues: 488086 | GridSize: 300
Generation 2434 | Revalues: 488288 | GridSize: 300
Generation 2435 | Revalues: 488498 | GridSize: 300
Generation 2436 | Revalues: 488684 | GridSize: 300
Generation 2437 | Revalues: 488882 | GridSize: 300
Generation 2438 | Revalues: 489070 | GridSize: 300
Generation 2439 | Revalues: 489278 | GridSize: 300
Generation 2440 | Revalues: 489472 | GridSize: 300
Generation 2441 | Revalues: 489680 | GridSize: 300
Generation 2442 | Revalues: 489876 | GridSize: 300
Generation 2443 | Revalues: 490086 | GridSize: 300
Generation 2444 | Revalues: 490296 | GridSize: 300
Generation 2445 | Revalues: 490498 | GridSize: 300
Generation 2446 | Revalues: 490690 | GridSize: 300
Generation 2447 | Revalues: 490888 | GridSize: 300
Generation 2448 | Revalues: 491084 | GridSize: 300
Generation 2449 | Revalues: 491284 | GridSize: 300
Generation 2450 | Revalues: 491476 | GridSize: 300
Generation 2451 | Revalues: 491704 | GridSize: 300
Generation 2452 | Revalues: 491904 | GridSize: 300
Generation 2453 | Revalues: 492128 | GridSize: 300
Generation 2454 | Revalues: 492324 | GridSize: 300
Generation 2455 | Revalues: 492496 | GridSize: 300
Generation 2456 | Revalues: 492690 | GridSize: 300
Generation 2457 | Revalues: 492888 | GridSize: 300
Generation 2458 | Revalues: 493090 | GridSize: 300
Generation 2459 | Revalues: 493286 | GridSize: 300
Generation 2460 | Revalues: 493504 | GridSize: 300
Generation 2461 | Revalues: 493688 | GridSize: 300
Generation 2462 | Revalues: 493884 | GridSize: 300
Generation 2463 | Revalues: 494086 | GridSize: 300
Generation 2464 | Revalues: 494294 | GridSize: 300
Generation 2465 | Revalues: 494494 | GridSize: 300
Generation 2466 | Revalues: 494682 | GridSize: 300
Generation 2467 | Revalues: 494886 | GridSize: 300
Generation 2468 | Revalues: 495090 | GridSize: 300
Generation 2469 | Revalues: 495298 | GridSize: 300
Generation 2470 | Revalues: 495514 | GridSize: 300
Generation 2471 | Revalues: 495724 | GridSize: 300
Generation 2472 | Revalues: 495962 | GridSize: 300
Generation 2473 | Revalues: 496166 | GridSize: 300
Generation 2474 | Revalues: 496368 | GridSize: 300
Generation 2475 | Revalues: 496580 | GridSize: 300
Generation 2476 | Revalues: 496768 | GridSize: 300
Generation 2477 | Revalues: 496956 | GridSize: 300
Generation 2478 | Revalues: 497152 | GridSize: 300
Generation 2479 | Revalues: 497354 | GridSize: 300
Generation 2480 | Revalues: 497558 | GridSize: 300
Generation 2481 | Revalues: 497786 | GridSize: 300
Generation 2482 | Revalues: 498008 | GridSize: 300
Generation 2483 | Revalues: 498220 | GridSize: 300
Generation 2484 | Revalues: 498428 | GridSize: 300
Generation 2485 | Revalues: 498634 | GridSize: 300
Generation 2486 | Revalues: 498838 | GridSize: 300
Generation 2487 | Revalues: 499046 | GridSize: 300
Generation 2488 | Revalues: 499266 | GridSize: 300
Generation 2489 | Revalues: 499480 | GridSize: 300
Generation 2490 | Revalues: 499654 | GridSize: 300
Generation 2491 | Revalues: 499840 | GridSize: 300
Generation 2492 | Revalues: 500064 | GridSize: 300
Generation 2493 | Revalues: 500292 | GridSize: 300
Generation 2494 | Revalues: 500502 | GridSize: 300
Generation 2495 | Revalues: 500726 | GridSize: 300
Generation 2496 | Revalues: 500900 | GridSize: 300
Generation 2497 | Revalues: 501080 | GridSize: 300
Generation 2498 | Revalues: 501266 | GridSize: 300
Generation 2499 | Revalues: 501498 | GridSize: 300
Generation 2500 | Revalues: 501684 | GridSize: 300
Generation 2501 | Revalues: 501870 | GridSize: 300
Generation 2502 | Revalues: 502084 | GridSize: 300
Generation 2503 | Revalues: 502278 | GridSize: 300
Generation 2504 | Revalues: 502472 | GridSize: 300
Generation 2505 | Revalues: 502694 | GridSize: 300
Generation 2506 | Revalues: 502892 | GridSize: 300
Generation 2507 | Revalues: 503096 | GridSize: 300
Generation 2508 | Revalues: 503308 | GridSize: 300
Generation 2509 | Revalues: 503500 | GridSize: 300
Generation 2510 | Revalues: 503690 | GridSize: 300
Generation 2511 | Revalues: 503846 | GridSize: 300
Generation 2512 | Revalues: 504038 | GridSize: 300
Generation 2513 | Revalues: 504212 | GridSize: 300
Generation 2514 | Revalues: 504398 | GridSize: 300
Generation 2515 | Revalues: 504580 | GridSize: 300
Generation 2516 | Revalues: 504790 | GridSize: 300
Generation 2517 | Revalues: 505000 | GridSize: 300
Generation 2518 | Revalues: 505176 | GridSize: 300
Generation 2519 | Revalues: 505368 | GridSize: 300
Generation 2520 | Revalues: 505594 | GridSize: 300
Generation 2521 | Revalues: 505798 | GridSize: 300
Generation 2522 | Revalues: 506014 | GridSize: 300
Generation 2523 | Revalues: 506218 | GridSize: 300
Generation 2524 | Revalues: 506430 | GridSize: 300
Generation 2525 | Revalues: 506670 | GridSize: 300
Generation 2526 | Revalues: 506854 | GridSize: 300
Generation 2527 | Revalues: 507056 | GridSize: 300
Generation 2528 | Revalues: 507262 | GridSize: 300
Generation 2529 | Revalues: 507476 | GridSize: 300
Generation 2530 | Revalues: 507704 | GridSize: 300
Generation 2531 | Revalues: 507918 | GridSize: 300
Generation 2532 | Revalues: 508124 | GridSize: 300
Generation 2533 | Revalues: 508322 | GridSize: 300
Generation 2534 | Revalues: 508504 | GridSize: 300
Generation 2535 | Revalues: 508744 | GridSize: 300
Generation 2536 | Revalues: 508936 | GridSize: 300
Generation 2537 | Revalues: 509120 | GridSize: 300
Generation 2538 | Revalues: 509318 | GridSize: 300
Generation 2539 | Revalues: 509496 | GridSize: 300
Generation 2540 | Revalues: 509696 | GridSize: 300
Generation 2541 | Revalues: 509896 | GridSize: 300
Generation 2542 | Revalues: 510106 | GridSize: 300
Generation 2543 | Revalues: 510302 | GridSize: 300
Generation 2544 | Revalues: 510486 | GridSize: 300
Generation 2545 | Revalues: 510688 | GridSize: 300
Generation 2546 | Revalues: 510890 | GridSize: 300
Generation 2547 | Revalues: 511102 | GridSize: 300
Generation 2548 | Revalues: 511322 | GridSize: 300
Generation 2549 | Revalues: 511520 | GridSize: 300
Generation 2550 | Revalues: 511706 | GridSize: 300
Generation 2551 | Revalues: 511908 | GridSize: 300
Generation 2552 | Revalues: 512120 | GridSize: 300
Generation 2553 | Revalues: 512324 | GridSize: 300
Generation 2554 | Revalues: 512550 | GridSize: 300
Generation 2555 | Revalues: 512756 | GridSize: 300
Generation 2556 | Revalues: 512964 | GridSize: 300
Generation 2557 | Revalues: 513146 | GridSize: 300
Generation 2558 | Revalues: 513356 | GridSize: 300
Generation 2559 | Revalues: 513550 | GridSize: 300
Generation 2560 | Revalues: 513756 | GridSize: 300
Generation 2561 | Revalues: 513976 | GridSize: 300
Generation 2562 | Revalues: 514200 | GridSize: 300
Generation 2563 | Revalues: 514386 | GridSize: 300
Generation 2564 | Revalues: 514592 | GridSize: 300
Generation 2565 | Revalues: 514784 | GridSize: 300
Generation 2566 | Revalues: 515010 | GridSize: 300
Generation 2567 | Revalues: 515212 | GridSize: 300
Generation 2568 | Revalues: 515416 | GridSize: 300
Generation 2569 | Revalues: 515620 | GridSize: 300
Generation 2570 | Revalues: 515786 | GridSize: 300
Generation 2571 | Revalues: 515998 | GridSize: 300
Generation 2572 | Revalues: 516194 | GridSize: 300
Generation 2573 | Revalues: 516380 | GridSize: 300
Generation 2574 | Revalues: 516572 | GridSize: 300
Generation 2575 | Revalues: 516778 | GridSize: 300
Generation 2576 | Revalues: 516984 | GridSize: 300
Generation 2577 | Revalues: 517184 | GridSize: 300
Generation 2578 | Revalues: 517408 | GridSize: 300
Generation 2579 | Revalues: 517614 | GridSize: 300
Generation 2580 | Revalues: 517810 | GridSize: 300
Generation 2581 | Revalues: 517996 | GridSize: 300
Generation 2582 | Revalues: 518188 | GridSize: 300
Generation 2583 | Revalues: 518380 | GridSize: 300
Generation 2584 | Revalues: 518572 | GridSize: 300
Generation 2585 | Revalues: 518772 | GridSize: 300
Generation 2586 | Revalues: 518992 | GridSize: 300
Generation 2587 | Revalues: 519184 | GridSize: 300
Generation 2588 | Revalues: 519396 | GridSize: 300
Generation 2589 | Revalues: 519600 | GridSize: 300
Generation 2590 | Revalues: 519798 | GridSize: 300
Generation 2591 | Revalues: 519998 | GridSize: 300
Generation 2592 | Revalues: 520202 | GridSize: 300
Generation 2593 | Revalues: 520402 | GridSize: 300
Generation 2594 | Revalues: 520578 | GridSize: 300
Generation 2595 | Revalues: 520780 | GridSize: 300
Generation 2596 | Revalues: 521002 | GridSize: 300
Generation 2597 | Revalues: 521228 | GridSize: 300
Generation 2598 | Revalues: 521448 | GridSize: 300
Generation 2599 | Revalues: 521650 | GridSize: 300
Generation 2600 | Revalues: 521854 | GridSize: 300
Generation 2601 | Revalues: 522080 | GridSize: 300
Generation 2602 | Revalues: 522282 | GridSize: 300
Generation 2603 | Revalues: 522460 | GridSize: 300
Generation 2604 | Revalues: 522646 | GridSize: 300
Generation 2605 | Revalues: 522818 | GridSize: 300
Generation 2606 | Revalues: 523026 | GridSize: 300
Generation 2607 | Revalues: 523220 | GridSize: 300
Generation 2608 | Revalues: 523404 | GridSize: 300
Generation 2609 | Revalues: 523606 | GridSize: 300
Generation 2610 | Revalues: 523838 | GridSize: 300
Generation 2611 | Revalues: 524044 | GridSize: 300
Generation 2612 | Revalues: 524256 | GridSize: 300
Generation 2613 | Revalues: 524464 | GridSize: 300
Generation 2614 | Revalues: 524648 | GridSize: 300
Generation 2615 | Revalues: 524836 | GridSize: 300
Generation 2616 | Revalues: 525024 | GridSize: 300
Generation 2617 | Revalues: 525216 | GridSize: 300
Generation 2618 | Revalues: 525426 | GridSize: 300
Generation 2619 | Revalues: 525606 | GridSize: 300
Generation 2620 | Revalues: 525814 | GridSize: 300
Generation 2621 | Revalues: 526030 | GridSize: 300
Generation 2622 | Revalues: 526242 | GridSize: 300
Generation 2623 | Revalues: 526446 | GridSize: 300
Generation 2624 | Revalues: 526648 | GridSize: 300
Generation 2625 | Revalues: 526840 | GridSize: 300
Generation 2626 | Revalues: 527036 | GridSize: 300
Generation 2627 | Revalues: 527244 | GridSize: 300
Generation 2628 | Revalues: 527448 | GridSize: 300
Generation 2629 | Revalues: 527672 | GridSize: 300
Generation 2630 | Revalues: 527896 | GridSize: 300
Generation 2631 | Revalues: 528104 | GridSize: 300
Generation 2632 | Revalues: 528314 | GridSize: 300
Generation 2633 | Revalues: 528526 | GridSize: 300
Generation 2634 | Revalues: 528722 | GridSize: 300
Generation 2635 | Revalues: 528904 | GridSize: 300
Generation 2636 | Revalues: 529110 | GridSize: 300
Generation 2637 | Revalues: 529316 | GridSize: 300
Generation 2638 | Revalues: 529508 | GridSize: 300
Generation 2639 | Revalues: 529710 | GridSize: 300
Generation 2640 | Revalues: 529896 | GridSize: 300
Generation 2641 | Revalues: 530106 | GridSize: 300
Generation 2642 | Revalues: 530316 | GridSize: 300
Generation 2643 | Revalues: 530530 | GridSize: 300
Generation 2644 | Revalues: 530732 | GridSize: 300
Generation 2645 | Revalues: 530920 | GridSize: 300
Generation 2646 | Revalues: 531110 | GridSize: 300
Generation 2647 | Revalues: 531306 | GridSize: 300
Generation 2648 | Revalues: 531494 | GridSize: 300
Generation 2649 | Revalues: 531670 | GridSize: 300
Generation 2650 | Revalues: 531896 | GridSize: 300
Generation 2651 | Revalues: 532090 | GridSize: 300
Generation 2652 | Revalues: 532278 | GridSize: 300
Generation 2653 | Revalues: 532458 | GridSize: 300
Generation 2654 | Revalues: 532674 | GridSize: 300
Generation 2655 | Revalues: 532872 | GridSize: 300
Generation 2656 | Revalues: 533086 | GridSize: 300
Generation 2657 | Revalues: 533298 | GridSize: 300
Generation 2658 | Revalues: 533526 | GridSize: 300
Generation 2659 | Revalues: 533756 | GridSize: 300
Generation 2660 | Revalues: 533930 | GridSize: 300
Generation 2661 | Revalues: 534112 | GridSize: 300
Generation 2662 | Revalues: 534272 | GridSize: 300
Generation 2663 | Revalues: 534478 | GridSize: 300
Generation 2664 | Revalues: 534688 | GridSize: 300
Generation 2665 | Revalues: 534878 | GridSize: 300
Generation 2666 | Revalues: 535072 | GridSize: 300
Generation 2667 | Revalues: 535292 | GridSize: 300
Generation 2668 | Revalues: 535490 | GridSize: 300
Generation 2669 | Revalues: 535702 | GridSize: 300
Generation 2670 | Revalues: 535920 | GridSize: 300
Generation 2671 | Revalues: 536118 | GridSize: 300
Generation 2672 | Revalues: 536326 | GridSize: 300
Generation 2673 | Revalues: 536550 | GridSize: 300
Generation 2674 | Revalues: 536770 | GridSize: 300
Generation 2675 | Revalues: 536958 | GridSize: 300
Generation 2676 | Revalues: 537154 | GridSize: 300
Generation 2677 | Revalues: 537360 | GridSize: 300
Generation 2678 | Revalues: 537578 | GridSize: 300
Generation 2679 | Revalues: 537786 | GridSize: 300
Generation 2680 | Revalues: 537998 | GridSize: 300
Generation 2681 | Revalues: 538190 | GridSize: 300
Generation 2682 | Revalues: 538360 | GridSize: 300
Generation 2683 | Revalues: 538568 | GridSize: 300
Generation 2684 | Revalues: 538748 | GridSize: 300
Generation 2685 | Revalues: 538954 | GridSize: 300
Generation 2686 | Revalues: 539168 | GridSize: 300
Generation 2687 | Revalues: 539378 | GridSize: 300
Generation 2688 | Revalues: 539570 | GridSize: 300
Generation 2689 | Revalues: 539760 | GridSize: 300
Generation 2690 | Revalues: 539950 | GridSize: 300
Generation 2691 | Revalues: 540148 | GridSize: 300
Generation 2692 | Revalues: 540360 | GridSize: 300
Generation 2693 | Revalues: 540560 | GridSize: 300
Generation 2694 | Revalues: 540766 | GridSize: 300
Generation 2695 | Revalues: 540946 | GridSize: 300
Generation 2696 | Revalues: 541136 | GridSize: 300
Generation 2697 | Revalues: 541364 | GridSize: 300
Generation 2698 | Revalues: 541558 | GridSize: 300
Generation 2699 | Revalues: 541748 | GridSize: 300
Generation 2700 | Revalues: 541940 | GridSize: 300
Generation 2701 | Revalues: 542136 | GridSize: 300
Generation 2702 | Revalues: 542324 | GridSize: 298
Generation 2703 | Revalues: 542522 | GridSize: 300
Generation 2704 | Revalues: 542716 | GridSize: 300
Generation 2705 | Revalues: 542920 | GridSize: 300
Generation 2706 | Revalues: 543136 | GridSize: 300
Generation 2707 | Revalues: 543352 | GridSize: 300
Generation 2708 | Revalues: 543558 | GridSize: 300
Generation 2709 | Revalues: 543764 | GridSize: 300
Generation 2710 | Revalues: 543962 | GridSize: 300
Generation 2711 | Revalues: 544162 | GridSize: 300
Generation 2712 | Revalues: 544370 | GridSize: 300
Generation 2713 | Revalues: 544558 | GridSize: 300
Generation 2714 | Revalues: 544758 | GridSize: 300
Generation 2715 | Revalues: 544984 | GridSize: 300
Generation 2716 | Revalues: 545172 | GridSize: 300
Generation 2717 | Revalues: 545360 | GridSize: 300
Generation 2718 | Revalues: 545566 | GridSize: 300
Generation 2719 | Revalues: 545756 | GridSize: 300
Generation 2720 | Revalues: 545964 | GridSize: 300
Generation 2721 | Revalues: 546148 | GridSize: 300
Generation 2722 | Revalues: 546374 | GridSize: 300
Generation 2723 | Revalues: 546580 | GridSize: 298
Generation 2724 | Revalues: 546796 | GridSize: 300
Generation 2725 | Revalues: 547014 | GridSize: 300
Generation 2726 | Revalues: 547220 | GridSize: 300
Generation 2727 | Revalues: 547434 | GridSize: 300
Generation 2728 | Revalues: 547646 | GridSize: 300
Generation 2729 | Revalues: 547842 | GridSize: 300
Generation 2730 | Revalues: 548024 | GridSize: 300
Generation 2731 | Revalues: 548232 | GridSize: 300
Generation 2732 | Revalues: 548436 | GridSize: 300
Generation 2733 | Revalues: 548646 | GridSize: 300
Generation 2734 | Revalues: 548846 | GridSize: 300
Generation 2735 | Revalues: 549036 | GridSize: 300
Generation 2736 | Revalues: 549238 | GridSize: 300
Generation 2737 | Revalues: 549448 | GridSize: 300
Generation 2738 | Revalues: 549660 | GridSize: 300
Generation 2739 | Revalues: 549850 | GridSize: 300
Generation 2740 | Revalues: 550048 | GridSize: 300
Generation 2741 | Revalues: 550242 | GridSize: 300
Generation 2742 | Revalues: 550426 | GridSize: 300
Generation 2743 | Revalues: 550620 | GridSize: 300
Generation 2744 | Revalues: 550794 | GridSize: 300
Generation 2745 | Revalues: 551004 | GridSize: 300
Generation 2746 | Revalues: 551186 | GridSize: 300
Generation 2747 | Revalues: 551356 | GridSize: 300
Generation 2748 | Revalues: 551556 | GridSize: 300
Generation 2749 | Revalues: 551774 | GridSize: 300
Generation 2750 | Revalues: 551996 | GridSize: 300
Generation 2751 | Revalues: 552206 | GridSize: 300
Generation 2752 | Revalues: 552428 | GridSize: 300
Generation 2753 | Revalues: 552658 | GridSize: 300
Generation 2754 | Revalues: 552882 | GridSize: 300
Generation 2755 | Revalues: 553080 | GridSize: 300
Generation 2756 | Revalues: 553294 | GridSize: 300
Generation 2757 | Revalues: 553498 | GridSize: 300
Generation 2758 | Revalues: 553726 | GridSize: 300
Generation 2759 | Revalues: 553926 | GridSize: 300
Generation 2760 | Revalues: 554124 | GridSize: 300
Generation 2761 | Revalues: 554332 | GridSize: 300
Generation 2762 | Revalues: 554528 | GridSize: 300
Generation 2763 | Revalues: 554710 | GridSize: 300
Generation 2764 | Revalues: 554904 | GridSize: 300
Generation 2765 | Revalues: 555102 | GridSize: 300
Generation 2766 | Revalues: 555316 | GridSize: 300
Generation 2767 | Revalues: 555530 | GridSize: 300
Generation 2768 | Revalues: 555736 | GridSize: 300
Generation 2769 | Revalues: 555922 | GridSize: 300
Generation 2770 | Revalues: 556114 | GridSize: 300
Generation 2771 | Revalues: 556304 | GridSize: 300
Generation 2772 | Revalues: 556496 | GridSize: 300
Generation 2773 | Revalues: 556708 | GridSize: 300
Generation 2774 | Revalues: 556908 | GridSize: 300
Generation 2775 | Revalues: 557104 | GridSize: 300
Generation 2776 | Revalues: 557322 | GridSize: 300
Generation 2777 | Revalues: 557498 | GridSize: 300
Generation 2778 | Revalues: 557678 | GridSize: 300
Generation 2779 | Revalues: 557888 | GridSize: 300
Generation 2780 | Revalues: 558084 | GridSize: 300
Generation 2781 | Revalues: 558308 | GridSize: 300
Generation 2782 | Revalues: 558522 | GridSize: 300
Generation 2783 | Revalues: 558706 | GridSize: 300
Generation 2784 | Revalues: 558922 | GridSize: 300
Generation 2785 | Revalues: 559132 | GridSize: 300
Generation 2786 | Revalues: 559332 | GridSize: 300
Generation 2787 | Revalues: 559514 | GridSize: 300
Generation 2788 | Revalues: 559728 | GridSize: 300
Generation 2789 | Revalues: 559952 | GridSize: 300
Generation 2790 | Revalues: 560138 | GridSize: 300
Generation 2791 | Revalues: 560322 | GridSize: 300
Generation 2792 | Revalues: 560504 | GridSize: 300
Generation 2793 | Revalues: 560696 | GridSize: 300
Generation 2794 | Revalues: 560862 | GridSize: 300
Generation 2795 | Revalues: 561070 | GridSize: 300
Generation 2796 | Revalues: 561276 | GridSize: 300
Generation 2797 | Revalues: 561470 | GridSize: 300
Generation 2798 | Revalues: 561648 | GridSize: 300
Generation 2799 | Revalues: 561848 | GridSize: 300
Generation 2800 | Revalues: 562056 | GridSize: 300
Generation 2801 | Revalues: 562254 | GridSize: 300
Generation 2802 | Revalues: 562458 | GridSize: 300
Generation 2803 | Revalues: 562654 | GridSize: 300
Generation 2804 | Revalues: 562866 | GridSize: 300
Generation 2805 | Revalues: 563060 | GridSize: 300
Generation 2806 | Revalues: 563238 | GridSize: 300
Generation 2807 | Revalues: 563444 | GridSize: 300
Generation 2808 | Revalues: 563664 | GridSize: 300
Generation 2809 | Revalues: 563876 | GridSize: 300
Generation 2810 | Revalues: 564080 | GridSize: 300
Generation 2811 | Revalues: 564294 | GridSize: 300
Generation 2812 | Revalues: 564494 | GridSize: 300
Generation 2813 | Revalues: 564688 | GridSize: 300
Generation 2814 | Revalues: 564888 | GridSize: 300
Generation 2815 | Revalues: 565100 | GridSize: 300
Generation 2816 | Revalues: 565304 | GridSize: 300
Generation 2817 | Revalues: 565518 | GridSize: 300
Generation 2818 | Revalues: 565724 | GridSize: 300
Generation 2819 | Revalues: 565926 | GridSize: 300
Generation 2820 | Revalues: 566130 | GridSize: 300
Generation 2821 | Revalues: 566336 | GridSize: 300
Generation 2822 | Revalues: 566516 | GridSize: 300
Generation 2823 | Revalues: 566716 | GridSize: 300
Generation 2824 | Revalues: 566918 | GridSize: 300
Generation 2825 | Revalues: 567136 | GridSize: 300
Generation 2826 | Revalues: 567336 | GridSize: 300
Generation 2827 | Revalues: 567550 | GridSize: 300
Generation 2828 | Revalues: 567756 | GridSize: 300
Generation 2829 | Revalues: 567944 | GridSize: 300
Generation 2830 | Revalues: 568140 | GridSize: 300
Generation 2831 | Revalues: 568350 | GridSize: 300
Generation 2832 | Revalues: 568546 | GridSize: 300
Generation 2833 | Revalues: 568738 | GridSize: 300
Generation 2834 | Revalues: 568928 | GridSize: 300
Generation 2835 | Revalues: 569136 | GridSize: 300
Generation 2836 | Revalues: 569350 | GridSize: 300
Generation 2837 | Revalues: 569578 | GridSize: 300
Generation 2838 | Revalues: 569770 | GridSize: 300
Generation 2839 | Revalues: 569948 | GridSize: 300
Generation 2840 | Revalues: 570142 | GridSize: 300
Generation 2841 | Revalues: 570334 | GridSize: 300
Generation 2842 | Revalues: 570526 | GridSize: 300
Generation 2843 | Revalues: 570726 | GridSize: 300
Generation 2844 | Revalues: 570928 | GridSize: 300
Generation 2845 | Revalues: 571116 | GridSize: 300
Generation 2846 | Revalues: 571300 | GridSize: 300
Generation 2847 | Revalues: 571496 | GridSize: 300
Generation 2848 | Revalues: 571696 | GridSize: 300
Generation 2849 | Revalues: 571884 | GridSize: 300
Generation 2850 | Revalues: 572078 | GridSize: 300
Generation 2851 | Revalues: 572260 | GridSize: 300
Generation 2852 | Revalues: 572454 | GridSize: 300
Generation 2853 | Revalues: 572666 | GridSize: 300
Generation 2854 | Revalues: 572836 | GridSize: 300
Generation 2855 | Revalues: 573048 | GridSize: 300
Generation 2856 | Revalues: 573230 | GridSize: 300
Generation 2857 | Revalues: 573428 | GridSize: 300
Generation 2858 | Revalues: 573640 | GridSize: 300
Generation 2859 | Revalues: 573822 | GridSize: 300
Generation 2860 | Revalues: 574042 | GridSize: 300
Generation 2861 | Revalues: 574254 | GridSize: 300
Generation 2862 | Revalues: 574450 | GridSize: 300
Generation 2863 | Revalues: 574634 | GridSize: 300
Generation 2864 | Revalues: 574840 | GridSize: 300
