Generation 0 | Revalues: 100 | GridSize: 6
Generation 2719 | Revalues: 543578 | GridSize: 212
Generation 2720 | Revalues: 543768 | GridSize: 212
Generation 2721 | Revalues: 543976 | GridSize: 212
Generation 2722 | Revalues: 544194 | GridSize: 211
Generation 2723 | Revalues: 544400 | GridSize: 211
Generation 2724 | Revalues: 544620 | GridSize: 211
Generation 2725 | Revalues: 544820 | GridSize: 211
Generation 2726 | Revalues: 545018 | GridSize: 211
Generation 2727 | Revalues: 545212 | GridSize: 211
Generation 2728 | Revalues: 545408 | GridSize: 211
Generation 2729 | Revalues: 545588 | GridSize: 211
Generation 2730 | Revalues: 545780 | GridSize: 211
Generation 2731 | Revalues: 545986 | GridSize: 211
Generation 2732 | Revalues: 546182 | GridSize: 211
Generation 2733 | Revalues: 546380 | GridSize: 211
Generation 2734 | Revalues: 546592 | GridSize: 211
Generation 2735 | Revalues: 546792 | GridSize: 211
Generation 2736 | Revalues: 546976 | GridSize: 211
Generation 2737 | Revalues: 547158 | GridSize: 211
Generation 2738 | Revalues: 547332 | GridSize: 211
Generation 2739 | Revalues: 547524 | GridSize: 211
Generation 2740 | Revalues: 547722 | GridSize: 212
Generation 2741 | Revalues: 547920 | GridSize: 212
Generation 2742 | Revalues: 548146 | GridSize: 212
Generation 2743 | Revalues: 548342 | GridSize: 212
Generation 2744 | Revalues: 548546 | GridSize: 212
Generation 2745 | Revalues: 548768 | GridSize: 212
Generation 2746 | Revalues: 548980 | GridSize: 213
Generation 2747 | Revalues: 549186 | GridSize: 214
Generation 2748 | Revalues: 549390 | GridSize: 214
Generation 2749 | Revalues: 549586 | GridSize: 214
Generation 2750 | Revalues: 549788 | GridSize: 214
Generation 2751 | Revalues: 550000 | GridSize: 213
Generation 2752 | Revalues: 550166 | GridSize: 213
Generation 2753 | Revalues: 550370 | GridSize: 213
Generation 2754 | Revalues: 550574 | GridSize: 214
Generation 2755 | Revalues: 550790 | GridSize: 216
Generation 2756 | Revalues: 551002 | GridSize: 216
Generation 2757 | Revalues: 551214 | GridSize: 216
Generation 2758 | Revalues: 551410 | GridSize: 216
Generation 2759 | Revalues: 551606 | GridSize: 216
Generation 2760 | Revalues: 551804 | GridSize: 216
Generation 2761 | Revalues: 552024 | GridSize: 217
Generation 2762 | Revalues: 552236 | GridSize: 218
Generation 2763 | Revalues: 552452 | GridSize: 218
Generation 2764 | Revalues: 552646 | GridSize: 219
Generation 2765 | Revalues: 552836 | GridSize: 219
Generation 2766 | Revalues: 553028 | GridSize: 219
Generation 2767 | Revalues: 553248 | GridSize: 219
Generation 2768 | Revalues: 553456 | GridSize: 220
Generation 2769 | Revalues: 553642 | GridSize: 220
Generation 2770 | Revalues: 553846 | GridSize: 220
Generation 2771 | Revalues: 554046 | GridSize: 220
Generation 2772 | Revalues: 554222 | GridSize: 220
Generation 2773 | Revalues: 554424 | GridSize: 220
Generation 2774 | Revalues: 554612 | GridSize: 220
Generation 2775 | Revalues: 554832 | GridSize: 214
Generation 2776 | Revalues: 555036 | GridSize: 212
Generation 2777 | Revalues: 555214 | GridSize: 212
Generation 2778 | Revalues: 555402 | GridSize: 212
Generation 2779 | Revalues: 555602 | GridSize: 212
Generation 2780 | Revalues: 555828 | GridSize: 212
Generation 2781 | Revalues: 556006 | GridSize: 213
Generation 2782 | Revalues: 556194 | GridSize: 212
Generation 2783 | Revalues: 556392 | GridSize: 212
Generation 2784 | Revalues: 556584 | GridSize: 211
Generation 2785 | Revalues: 556762 | GridSize: 211
Generation 2786 | Revalues: 556954 | GridSize: 211
Generation 2787 | Revalues: 557168 | GridSize: 207
Generation 2788 | Revalues: 557384 | GridSize: 207
Generation 2789 | Revalues: 557576 | GridSize: 207
Generation 2790 | Revalues: 557786 | GridSize: 207
Generation 2791 | Revalues: 557978 | GridSize: 206
Generation 2792 | Revalues: 558182 | GridSize: 206
Generation 2793 | Revalues: 558378 | GridSize: 206
Generation 2794 | Revalues: 558586 | GridSize: 206
Generation 2795 | Revalues: 558778 | GridSize: 206
Generation 2796 | Revalues: 559000 | GridSize: 205
Generation 2797 | Revalues: 559210 | GridSize: 205
Generation 2798 | Revalues: 559410 | GridSize: 205
Generation 2799 | Revalues: 559626 | GridSize: 204
Generation 2800 | Revalues: 559844 | GridSize: 204
Generation 2801 | Revalues: 560028 | GridSize: 204
Generation 2802 | Revalues: 560244 | GridSize: 205
Generation 2803 | Revalues: 560446 | GridSize: 205
Generation 2804 | Revalues: 560670 | GridSize: 204
Generation 2805 | Revalues: 560860 | GridSize: 205
Generation 2806 | Revalues: 561072 | GridSize: 205
Generation 2807 | Revalues: 561246 | GridSize: 206
Generation 2808 | Revalues: 561436 | GridSize: 206
Generation 2809 | Revalues: 561638 | GridSize: 206
Generation 2810 | Revalues: 561862 | GridSize: 206
Generation 2811 | Revalues: 562052 | GridSize: 206
Generation 2812 | Revalues: 562224 | GridSize: 206
Generation 2813 | Revalues: 562424 | GridSize: 206
Generation 2814 | Revalues: 562618 | GridSize: 207
Generation 2815 | Revalues: 562820 | GridSize: 207
Generation 2816 | Revalues: 563030 | GridSize: 208
Generation 2817 | Revalues: 563246 | GridSize: 208
Generation 2818 | Revalues: 563428 | GridSize: 208
Generation 2819 | Revalues: 563628 | GridSize: 208
Generation 2820 | Revalues: 563824 | GridSize: 208
Generation 2821 | Revalues: 564034 | GridSize: 208
Generation 2822 | Revalues: 564226 | GridSize: 208
Generation 2823 | Revalues: 564410 | GridSize: 208
Generation 2824 | Revalues: 564602 | GridSize: 208
Generation 2825 | Revalues: 564808 | GridSize: 208
Generation 2826 | Revalues: 564996 | GridSize: 208
Generation 2827 | Revalues: 565194 | GridSize: 207
Generation 2828 | Revalues: 565400 | GridSize: 207
Generation 2829 | Revalues: 565586 | GridSize: 207
Generation 2830 | Revalues: 565814 | GridSize: 207
Generation 2831 | Revalues: 566040 | GridSize: 208
Generation 2832 | Revalues: 566248 | GridSize: 208
Generation 2833 | Revalues: 566450 | GridSize: 208
Generation 2834 | Revalues: 566658 | GridSize: 208
Generation 2835 | Revalues: 566850 | GridSize: 208
Generation 2836 | Revalues: 567056 | GridSize: 208
Generation 2837 | Revalues: 567254 | GridSize: 208
Generation 2838 | Revalues: 567468 | GridSize: 208
Generation 2839 | Revalues: 567698 | GridSize: 206
Generation 2840 | Revalues: 567910 | GridSize: 207
Generation 2841 | Revalues: 568112 | GridSize: 208
Generation 2842 | Revalues: 568344 | GridSize: 208
Generation 2843 | Revalues: 568540 | GridSize: 209
Generation 2844 | Revalues: 568742 | GridSize: 207
Generation 2845 | Revalues: 568944 | GridSize: 207
Generation 2846 | Revalues: 569158 | GridSize: 208
Generation 2847 | Revalues: 569340 | GridSize: 208
Generation 2848 | Revalues: 569516 | GridSize: 206
Generation 2849 | Revalues: 569730 | GridSize: 206
Generation 2850 | Revalues: 569912 | GridSize: 206
Generation 2851 | Revalues: 570134 | GridSize: 206
Generation 2852 | Revalues: 570320 | GridSize: 206
Generation 2853 | Revalues: 570506 | GridSize: 206
Generation 2854 | Revalues: 570720 | GridSize: 206
Generation 2855 | Revalues: 570932 | GridSize: 208
Generation 2856 | Revalues: 571162 | GridSize: 208
Generation 2857 | Revalues: 571358 | GridSize: 208
Generation 2858 | Revalues: 571544 | GridSize: 208
Generation 2859 | Revalues: 571742 | GridSize: 208
Generation 2860 | Revalues: 571920 | GridSize: 208
Generation 2861 | Revalues: 572104 | GridSize: 208
Generation 2862 | Revalues: 572278 | GridSize: 207
Generation 2863 | Revalues: 572472 | GridSize: 207
Generation 2864 | Revalues: 572706 | GridSize: 207
Generation 2865 | Revalues: 572890 | GridSize: 207
Generation 2866 | Revalues: 573074 | GridSize: 207
Generation 2867 | Revalues: 573256 | GridSize: 207
Generation 2868 | Revalues: 573456 | GridSize: 208
Generation 2869 | Revalues: 573640 | GridSize: 208
Generation 2870 | Revalues: 573822 | GridSize: 209
Generation 2871 | Revalues: 574020 | GridSize: 208
Generation 2872 | Revalues: 574244 | GridSize: 209
Generation 2873 | Revalues: 574456 | GridSize: 209
Generation 2874 | Revalues: 574656 | GridSize: 209
Generation 2875 | Revalues: 574836 | GridSize: 209
Generation 2876 | Revalues: 575036 | GridSize: 208
Generation 2877 | Revalues: 575210 | GridSize: 208
Generation 2878 | Revalues: 575424 | GridSize: 209
Generation 2879 | Revalues: 575642 | GridSize: 209
Generation 2880 | Revalues: 575860 | GridSize: 209
Generation 2881 | Revalues: 576096 | GridSize: 210
Generation 2882 | Revalues: 576294 | GridSize: 210
Generation 2883 | Revalues: 576502 | GridSize: 207
Generation 2884 | Revalues: 576702 | GridSize: 205
Generation 2885 | Revalues: 576890 | GridSize: 203
Generation 2886 | Revalues: 577094 | GridSize: 204
Generation 2887 | Revalues: 577326 | GridSize: 204
Generation 2888 | Revalues: 577534 | GridSize: 204
Generation 2889 | Revalues: 577752 | GridSize: 204
Generation 2890 | Revalues: 577954 | GridSize: 204
Generation 2891 | Revalues: 578168 | GridSize: 204
Generation 2892 | Revalues: 578380 | GridSize: 205
Generation 2893 | Revalues: 578576 | GridSize: 206
Generation 2894 | Revalues: 578792 | GridSize: 206
Generation 2895 | Revalues: 578988 | GridSize: 206
Generation 2896 | Revalues: 579186 | GridSize: 206
Generation 2897 | Revalues: 579388 | GridSize: 206
Generation 2898 | Revalues: 579600 | GridSize: 207
Generation 2899 | Revalues: 579802 | GridSize: 207
Generation 2900 | Revalues: 579972 | GridSize: 207
Generation 2901 | Revalues: 580154 | GridSize: 207
Generation 2902 | Revalues: 580346 | GridSize: 207
Generation 2903 | Revalues: 580530 | GridSize: 207
Generation 2904 | Revalues: 580730 | GridSize: 203
Generation 2905 | Revalues: 580924 | GridSize: 203
Generation 2906 | Revalues: 581116 | GridSize: 204
Generation 2907 | Revalues: 581326 | GridSize: 204
Generation 2908 | Revalues: 581520 | GridSize: 204
Generation 2909 | Revalues: 581678 | GridSize: 204
Generation 2910 | Revalues: 581888 | GridSize: 204
Generation 2911 | Revalues: 582114 | GridSize: 204
Generation 2912 | Revalues: 582324 | GridSize: 204
Generation 2913 | Revalues: 582516 | GridSize: 205
Generation 2914 | Revalues: 582716 | GridSize: 205
Generation 2915 | Revalues: 582908 | GridSize: 205
Generation 2916 | Revalues: 583112 | GridSize: 205
Generation 2917 | Revalues: 583310 | GridSize: 205
Generation 2918 | Revalues: 583514 | GridSize: 205
Generation 2919 | Revalues: 583714 | GridSize: 205
Generation 2920 | Revalues: 583916 | GridSize: 205
Generation 2921 | Revalues: 584110 | GridSize: 205
Generation 2922 | Revalues: 584312 | GridSize: 202
Generation 2923 | Revalues: 584488 | GridSize: 203
Generation 2924 | Revalues: 584682 | GridSize: 203
Generation 2925 | Revalues: 584882 | GridSize: 203
Generation 2926 | Revalues: 585078 | GridSize: 203
Generation 2927 | Revalues: 585284 | GridSize: 203
Generation 2928 | Revalues: 585468 | GridSize: 204
Generation 2929 | Revalues: 585664 | GridSize: 204
Generation 2930 | Revalues: 585848 | GridSize: 204
Generation 2931 | Revalues: 586062 | GridSize: 204
Generation 2932 | Revalues: 586258 | GridSize: 200
Generation 2933 | Revalues: 586458 | GridSize: 200
Generation 2934 | Revalues: 586658 | GridSize: 200
Generation 2935 | Revalues: 586868 | GridSize: 199
Generation 2936 | Revalues: 587082 | GridSize: 201
Generation 2937 | Revalues: 587274 | GridSize: 201
Generation 2938 | Revalues: 587488 | GridSize: 201
Generation 2939 | Revalues: 587662 | GridSize: 201
Generation 2940 | Revalues: 587832 | GridSize: 201
Generation 2941 | Revalues: 588060 | GridSize: 201
Generation 2942 | Revalues: 588250 | GridSize: 201
Generation 2943 | Revalues: 588464 | GridSize: 201
Generation 2944 | Revalues: 588626 | GridSize: 201
Generation 2945 | Revalues: 588824 | GridSize: 201
Generation 2946 | Revalues: 589012 | GridSize: 202
Generation 2947 | Revalues: 589200 | GridSize: 200
Generation 2948 | Revalues: 589406 | GridSize: 200
Generation 2949 | Revalues: 589624 | GridSize: 200
Generation 2950 | Revalues: 589826 | GridSize: 200
Generation 2951 | Revalues: 590018 | GridSize: 200
Generation 2952 | Revalues: 590206 | GridSize: 201
Generation 2953 | Revalues: 590404 | GridSize: 203
Generation 2954 | Revalues: 590616 | GridSize: 203
Generation 2955 | Revalues: 590812 | GridSize: 204
Generation 2956 | Revalues: 591022 | GridSize: 204
Generation 2957 | Revalues: 591250 | GridSize: 205
Generation 2958 | Revalues: 591458 | GridSize: 205
Generation 2959 | Revalues: 591656 | GridSize: 205
Generation 2960 | Revalues: 591872 | GridSize: 205
Generation 2961 | Revalues: 592046 | GridSize: 206
Generation 2962 | Revalues: 592234 | GridSize: 207
Generation 2963 | Revalues: 592432 | GridSize: 207
Generation 2964 | Revalues: 592630 | GridSize: 207
Generation 2965 | Revalues: 592816 | GridSize: 207
Generation 2966 | Revalues: 593004 | GridSize: 207
Generation 2967 | Revalues: 593194 | GridSize: 207
Generation 2968 | Revalues: 593358 | GridSize: 207
Generation 2969 | Revalues: 593544 | GridSize: 207
Generation 2970 | Revalues: 593750 | GridSize: 207
Generation 2971 | Revalues: 593980 | GridSize: 207
Generation 2972 | Revalues: 594174 | GridSize: 207
Generation 2973 | Revalues: 594378 | GridSize: 207
Generation 2974 | Revalues: 594594 | GridSize: 207
Generation 2975 | Revalues: 594782 | GridSize: 207
Generation 2976 | Revalues: 594988 | GridSize: 207
Generation 2977 | Revalues: 595162 | GridSize: 207
Generation 2978 | Revalues: 595402 | GridSize: 205
Generation 2979 | Revalues: 595602 | GridSize: 205
Generation 2980 | Revalues: 595796 | GridSize: 205
Generation 2981 | Revalues: 596016 | GridSize: 205
Generation 2982 | Revalues: 596228 | GridSize: 205
Generation 2983 | Revalues: 596422 | GridSize: 205
Generation 2984 | Revalues: 596628 | GridSize: 205
Generation 2985 | Revalues: 596806 | GridSize: 205
Generation 2986 | Revalues: 597000 | GridSize: 206
Generation 2987 | Revalues: 597188 | GridSize: 206
Generation 2988 | Revalues: 597384 | GridSize: 206
Generation 2989 | Revalues: 597598 | GridSize: 206
Generation 2990 | Revalues: 597802 | GridSize: 206
Generation 2991 | Revalues: 598000 | GridSize: 206
Generation 2992 | Revalues: 598202 | GridSize: 206
Generation 2993 | Revalues: 598418 | GridSize: 207
Generation 2994 | Revalues: 598624 | GridSize: 207
Generation 2995 | Revalues: 598838 | GridSize: 207
Generation 2996 | Revalues: 599048 | GridSize: 208
Generation 2997 | Revalues: 599262 | GridSize: 209
Generation 2998 | Revalues: 599448 | GridSize: 209
Generation 2999 | Revalues: 599648 | GridSize: 209
Generation 3000 | Revalues: 599852 | GridSize: 209
Generation 3001 | Revalues: 600036 | GridSize: 210
Generation 3002 | Revalues: 600248 | GridSize: 210
Generation 3003 | Revalues: 600464 | GridSize: 210
Generation 3004 | Revalues: 600682 | GridSize: 210
Generation 3005 | Revalues: 600864 | GridSize: 210
Generation 3006 | Revalues: 601078 | GridSize: 210
Generation 3007 | Revalues: 601256 | GridSize: 211
Generation 3008 | Revalues: 601460 | GridSize: 212
Generation 3009 | Revalues: 601662 | GridSize: 212
Generation 3010 | Revalues: 601866 | GridSize: 214
Generation 3011 | Revalues: 602086 | GridSize: 214
Generation 3012 | Revalues: 602294 | GridSize: 215
Generation 3013 | Revalues: 602504 | GridSize: 216
Generation 3014 | Revalues: 602690 | GridSize: 209
Generation 3015 | Revalues: 602888 | GridSize: 210
Generation 3016 | Revalues: 603090 | GridSize: 210
Generation 3017 | Revalues: 603292 | GridSize: 211
Generation 3018 | Revalues: 603502 | GridSize: 211
Generation 3019 | Revalues: 603704 | GridSize: 212
Generation 3020 | Revalues: 603900 | GridSize: 212
Generation 3021 | Revalues: 604100 | GridSize: 212
Generation 3022 | Revalues: 604304 | GridSize: 213
Generation 3023 | Revalues: 604490 | GridSize: 213
Generation 3024 | Revalues: 604694 | GridSize: 213
Generation 3025 | Revalues: 604920 | GridSize: 213
Generation 3026 | Revalues: 605126 | GridSize: 213
Generation 3027 | Revalues: 605342 | GridSize: 214
Generation 3028 | Revalues: 605558 | GridSize: 214
Generation 3029 | Revalues: 605768 | GridSize: 213
Generation 3030 | Revalues: 605942 | GridSize: 213
Generation 3031 | Revalues: 606156 | GridSize: 213
Generation 3032 | Revalues: 606360 | GridSize: 213
Generation 3033 | Revalues: 606564 | GridSize: 213
Generation 3034 | Revalues: 606762 | GridSize: 213
Generation 3035 | Revalues: 606946 | GridSize: 213
Generation 3036 | Revalues: 607138 | GridSize: 213
Generation 3037 | Revalues: 607362 | GridSize: 213
Generation 3038 | Revalues: 607554 | GridSize: 213
Generation 3039 | Revalues: 607754 | GridSize: 213
Generation 3040 | Revalues: 607942 | GridSize: 213
Generation 3041 | Revalues: 608126 | GridSize: 213
Generation 3042 | Revalues: 608318 | GridSize: 213
Generation 3043 | Revalues: 608524 | GridSize: 213
Generation 3044 | Revalues: 608706 | GridSize: 213
Generation 3045 | Revalues: 608924 | GridSize: 213
Generation 3046 | Revalues: 609130 | GridSize: 213
Generation 3047 | Revalues: 609346 | GridSize: 213
Generation 3048 | Revalues: 609530 | GridSize: 213
Generation 3049 | Revalues: 609730 | GridSize: 211
Generation 3050 | Revalues: 609950 | GridSize: 212
Generation 3051 | Revalues: 610166 | GridSize: 213
Generation 3052 | Revalues: 610336 | GridSize: 214
Generation 3053 | Revalues: 610532 | GridSize: 214
Generation 3054 | Revalues: 610736 | GridSize: 215
Generation 3055 | Revalues: 610910 | GridSize: 215
Generation 3056 | Revalues: 611104 | GridSize: 215
Generation 3057 | Revalues: 611308 | GridSize: 215
Generation 3058 | Revalues: 611484 | GridSize: 215
Generation 3059 | Revalues: 611660 | GridSize: 215
Generation 3060 | Revalues: 611870 | GridSize: 215
Generation 3061 | Revalues: 612078 | GridSize: 215
Generation 3062 | Revalues: 612260 | GridSize: 215
Generation 3063 | Revalues: 612478 | GridSize: 216
Generation 3064 | Revalues: 612696 | GridSize: 215
Generation 3065 | Revalues: 612912 | GridSize: 216
Generation 3066 | Revalues: 613124 | GridSize: 216
Generation 3067 | Revalues: 613318 | GridSize: 217
Generation 3068 | Revalues: 613544 | GridSize: 218
Generation 3069 | Revalues: 613726 | GridSize: 218
Generation 3070 | Revalues: 613920 | GridSize: 218
Generation 3071 | Revalues: 614140 | GridSize: 218
Generation 3072 | Revalues: 614332 | GridSize: 221
Generation 3073 | Revalues: 614548 | GridSize: 221
Generation 3074 | Revalues: 614734 | GridSize: 221
Generation 3075 | Revalues: 614960 | GridSize: 221
Generation 3076 | Revalues: 615154 | GridSize: 221
Generation 3077 | Revalues: 615344 | GridSize: 221
Generation 3078 | Revalues: 615526 | GridSize: 221
Generation 3079 | Revalues: 615716 | GridSize: 221
Generation 3080 | Revalues: 615914 | GridSize: 221
Generation 3081 | Revalues: 616108 | GridSize: 221
Generation 3082 | Revalues: 616274 | GridSize: 221
Generation 3083 | Revalues: 616470 | GridSize: 221
Generation 3084 | Revalues: 616698 | GridSize: 221
Generation 3085 | Revalues: 616890 | GridSize: 221
Generation 3086 | Revalues: 617082 | GridSize: 221
Generation 3087 | Revalues: 617264 | GridSize: 220
Generation 3088 | Revalues: 617480 | GridSize: 220
Generation 3089 | Revalues: 617698 | GridSize: 221
Generation 3090 | Revalues: 617882 | GridSize: 221
Generation 3091 | Revalues: 618080 | GridSize: 221
Generation 3092 | Revalues: 618280 | GridSize: 221
Generation 3093 | Revalues: 618488 | GridSize: 221
Generation 3094 | Revalues: 618682 | GridSize: 222
Generation 3095 | Revalues: 618886 | GridSize: 221
Generation 3096 | Revalues: 619076 | GridSize: 221
Generation 3097 | Revalues: 619282 | GridSize: 221
Generation 3098 | Revalues: 619458 | GridSize: 221
Generation 3099 | Revalues: 619648 | GridSize: 221
Generation 3100 | Revalues: 619854 | GridSize: 221
Generation 3101 | Revalues: 620058 | GridSize: 221
Generation 3102 | Revalues: 620256 | GridSize: 221
Generation 3103 | Revalues: 620478 | GridSize: 222
Generation 3104 | Revalues: 620690 | GridSize: 222
Generation 3105 | Revalues: 620876 | GridSize: 222
Generation 3106 | Revalues: 621060 | GridSize: 222
Generation 3107 | Revalues: 621236 | GridSize: 222
Generation 3108 | Revalues: 621430 | GridSize: 222
Generation 3109 | Revalues: 621630 | GridSize: 222
Generation 3110 | Revalues: 621818 | GridSize: 222
Generation 3111 | Revalues: 621988 | GridSize: 222
Generation 3112 | Revalues: 622206 | GridSize: 222
Generation 3113 | Revalues: 622386 | GridSize: 222
Generation 3114 | Revalues: 622574 | GridSize: 222
Generation 3115 | Revalues: 622768 | GridSize: 222
Generation 3116 | Revalues: 622966 | GridSize: 222
Generation 3117 | Revalues: 623162 | GridSize: 222
Generation 3118 | Revalues: 623362 | GridSize: 222
Generation 3119 | Revalues: 623548 | GridSize: 223
Generation 3120 | Revalues: 623724 | GridSize: 223
Generation 3121 | Revalues: 623910 | GridSize: 223
Generation 3122 | Revalues: 624112 | GridSize: 223
Generation 3123 | Revalues: 624300 | GridSize: 224
Generation 3124 | Revalues: 624518 | GridSize: 224
Generation 3125 | Revalues: 624710 | GridSize: 225
Generation 3126 | Revalues: 624888 | GridSize: 225
Generation 3127 | Revalues: 625098 | GridSize: 225
Generation 3128 | Revalues: 625282 | GridSize: 225
Generation 3129 | Revalues: 625456 | GridSize: 225
Generation 3130 | Revalues: 625640 | GridSize: 225
Generation 3131 | Revalues: 625850 | GridSize: 225
Generation 3132 | Revalues: 626042 | GridSize: 226
Generation 3133 | Revalues: 626240 | GridSize: 226
Generation 3134 | Revalues: 626448 | GridSize: 226
Generation 3135 | Revalues: 626640 | GridSize: 226
Generation 3136 | Revalues: 626840 | GridSize: 226
Generation 3137 | Revalues: 627028 | GridSize: 226
Generation 3138 | Revalues: 627240 | GridSize: 226
Generation 3139 | Revalues: 627444 | GridSize: 226
Generation 3140 | Revalues: 627652 | GridSize: 226
Generation 3141 | Revalues: 627852 | GridSize: 226
Generation 3142 | Revalues: 628058 | GridSize: 226
Generation 3143 | Revalues: 628254 | GridSize: 226
Generation 3144 | Revalues: 628450 | GridSize: 225
Generation 3145 | Revalues: 628668 | GridSize: 225
Generation 3146 | Revalues: 628862 | GridSize: 226
Generation 3147 | Revalues: 629066 | GridSize: 225
Generation 3148 | Revalues: 629270 | GridSize: 225
Generation 3149 | Revalues: 629462 | GridSize: 225
Generation 3150 | Revalues: 629664 | GridSize: 226
Generation 3151 | Revalues: 629864 | GridSize: 226
Generation 3152 | Revalues: 630068 | GridSize: 227
Generation 3153 | Revalues: 630250 | GridSize: 227
Generation 3154 | Revalues: 630458 | GridSize: 227
Generation 3155 | Revalues: 630660 | GridSize: 227
Generation 3156 | Revalues: 630834 | GridSize: 227
Generation 3157 | Revalues: 631026 | GridSize: 227
Generation 3158 | Revalues: 631234 | GridSize: 227
Generation 3159 | Revalues: 631434 | GridSize: 228
Generation 3160 | Revalues: 631636 | GridSize: 228
Generation 3161 | Revalues: 631818 | GridSize: 228
Generation 3162 | Revalues: 632000 | GridSize: 228
Generation 3163 | Revalues: 632192 | GridSize: 228
Generation 3164 | Revalues: 632412 | GridSize: 228
Generation 3165 | Revalues: 632616 | GridSize: 227
Generation 3166 | Revalues: 632810 | GridSize: 227
Generation 3167 | Revalues: 633010 | GridSize: 227
Generation 3168 | Revalues: 633202 | GridSize: 227
Generation 3169 | Revalues: 633388 | GridSize: 227
Generation 3170 | Revalues: 633596 | GridSize: 227
Generation 3171 | Revalues: 633804 | GridSize: 227
Generation 3172 | Revalues: 634024 | GridSize: 228
Generation 3173 | Revalues: 634234 | GridSize: 227
Generation 3174 | Revalues: 634456 | GridSize: 228
Generation 3175 | Revalues: 634646 | GridSize: 225
Generation 3176 | Revalues: 634854 | GridSize: 226
Generation 3177 | Revalues: 635050 | GridSize: 226
Generation 3178 | Revalues: 635250 | GridSize: 226
Generation 3179 | Revalues: 635440 | GridSize: 226
Generation 3180 | Revalues: 635644 | GridSize: 226
Generation 3181 | Revalues: 635842 | GridSize: 226
Generation 3182 | Revalues: 636030 | GridSize: 226
Generation 3183 | Revalues: 636234 | GridSize: 224
Generation 3184 | Revalues: 636416 | GridSize: 225
Generation 3185 | Revalues: 636608 | GridSize: 225
Generation 3186 | Revalues: 636808 | GridSize: 225
Generation 3187 | Revalues: 637010 | GridSize: 225
Generation 3188 | Revalues: 637218 | GridSize: 225
Generation 3189 | Revalues: 637436 | GridSize: 226
Generation 3190 | Revalues: 637652 | GridSize: 226
Generation 3191 | Revalues: 637850 | GridSize: 224
Generation 3192 | Revalues: 638050 | GridSize: 224
Generation 3193 | Revalues: 638252 | GridSize: 225
Generation 3194 | Revalues: 638450 | GridSize: 226
Generation 3195 | Revalues: 638650 | GridSize: 227
Generation 3196 | Revalues: 638854 | GridSize: 228
Generation 3197 | Revalues: 639066 | GridSize: 230
Generation 3198 | Revalues: 639250 | GridSize: 230
Generation 3199 | Revalues: 639460 | GridSize: 231
Generation 3200 | Revalues: 639670 | GridSize: 232
Generation 3201 | Revalues: 639850 | GridSize: 232
Generation 3202 | Revalues: 640060 | GridSize: 232
Generation 3203 | Revalues: 640244 | GridSize: 232
Generation 3204 | Revalues: 640448 | GridSize: 232
Generation 3205 | Revalues: 640656 | GridSize: 232
Generation 3206 | Revalues: 640838 | GridSize: 232
Generation 3207 | Revalues: 641038 | GridSize: 233
Generation 3208 | Revalues: 641234 | GridSize: 233
Generation 3209 | Revalues: 641442 | GridSize: 233
Generation 3210 | Revalues: 641640 | GridSize: 233
Generation 3211 | Revalues: 641848 | GridSize: 234
Generation 3212 | Revalues: 642066 | GridSize: 232
Generation 3213 | Revalues: 642276 | GridSize: 232
Generation 3214 | Revalues: 642474 | GridSize: 232
Generation 3215 | Revalues: 642662 | GridSize: 233
Generation 3216 | Revalues: 642854 | GridSize: 233
Generation 3217 | Revalues: 643058 | GridSize: 233
Generation 3218 | Revalues: 643282 | GridSize: 234
Generation 3219 | Revalues: 643492 | GridSize: 234
Generation 3220 | Revalues: 643690 | GridSize: 234
Generation 3221 | Revalues: 643892 | GridSize: 234
Generation 3222 | Revalues: 644070 | GridSize: 234
Generation 3223 | Revalues: 644262 | GridSize: 234
Generation 3224 | Revalues: 644456 | GridSize: 234
Generation 3225 | Revalues: 644674 | GridSize: 234
Generation 3226 | Revalues: 644902 | GridSize: 235
Generation 3227 | Revalues: 645104 | GridSize: 235
Generation 3228 | Revalues: 645320 | GridSize: 236
Generation 3229 | Revalues: 645500 | GridSize: 236
Generation 3230 | Revalues: 645694 | GridSize: 236
Generation 3231 | Revalues: 645900 | GridSize: 237
Generation 3232 | Revalues: 646104 | GridSize: 235
Generation 3233 | Revalues: 646288 | GridSize: 235
Generation 3234 | Revalues: 646486 | GridSize: 235
Generation 3235 | Revalues: 646680 | GridSize: 234
Generation 3236 | Revalues: 646876 | GridSize: 236
Generation 3237 | Revalues: 647090 | GridSize: 236
Generation 3238 | Revalues: 647296 | GridSize: 236
Generation 3239 | Revalues: 647494 | GridSize: 236
Generation 3240 | Revalues: 647706 | GridSize: 232
Generation 3241 | Revalues: 647900 | GridSize: 232
Generation 3242 | Revalues: 648110 | GridSize: 232
Generation 3243 | Revalues: 648332 | GridSize: 232
Generation 3244 | Revalues: 648510 | GridSize: 232
Generation 3245 | Revalues: 648714 | GridSize: 232
Generation 3246 | Revalues: 648908 | GridSize: 232
Generation 3247 | Revalues: 649062 | GridSize: 232
Generation 3248 | Revalues: 649286 | GridSize: 232
Generation 3249 | Revalues: 649480 | GridSize: 232
Generation 3250 | Revalues: 649676 | GridSize: 232
Generation 3251 | Revalues: 649870 | GridSize: 232
Generation 3252 | Revalues: 650080 | GridSize: 231
Generation 3253 | Revalues: 650276 | GridSize: 232
Generation 3254 | Revalues: 650494 | GridSize: 233
Generation 3255 | Revalues: 650692 | GridSize: 233
