Generation 0 | Revalues: 100 | GridSize: 4
Generation 2212 | Revalues: 487084 | GridSize: 36
Generation 2213 | Revalues: 487312 | GridSize: 36
Generation 2214 | Revalues: 487532 | GridSize: 36
Generation 2215 | Revalues: 487736 | GridSize: 36
Generation 2216 | Revalues: 487972 | GridSize: 36
Generation 2217 | Revalues: 488184 | GridSize: 36
Generation 2218 | Revalues: 488408 | GridSize: 36
Generation 2219 | Revalues: 488614 | GridSize: 36
Generation 2220 | Revalues: 488844 | GridSize: 36
Generation 2221 | Revalues: 489070 | GridSize: 36
Generation 2222 | Revalues: 489282 | GridSize: 36
Generation 2223 | Revalues: 489510 | GridSize: 36
Generation 2224 | Revalues: 489728 | GridSize: 36
Generation 2225 | Revalues: 489948 | GridSize: 36
Generation 2226 | Revalues: 490172 | GridSize: 36
Generation 2227 | Revalues: 490368 | GridSize: 36
Generation 2228 | Revalues: 490574 | GridSize: 36
Generation 2229 | Revalues: 490808 | GridSize: 36
Generation 2230 | Revalues: 491038 | GridSize: 36
Generation 2231 | Revalues: 491268 | GridSize: 36
Generation 2232 | Revalues: 491490 | GridSize: 36
Generation 2233 | Revalues: 491716 | GridSize: 36
Generation 2234 | Revalues: 491926 | GridSize: 36
Generation 2235 | Revalues: 492148 | GridSize: 36
Generation 2236 | Revalues: 492368 | GridSize: 36
Generation 2237 | Revalues: 492582 | GridSize: 36
Generation 2238 | Revalues: 492810 | GridSize: 36
Generation 2239 | Revalues: 493062 | GridSize: 36
Generation 2240 | Revalues: 493274 | GridSize: 36
Generation 2241 | Revalues: 493522 | GridSize: 36
Generation 2242 | Revalues: 493730 | GridSize: 36
Generation 2243 | Revalues: 493922 | GridSize: 36
Generation 2244 | Revalues: 494160 | GridSize: 36
Generation 2245 | Revalues: 494388 | GridSize: 36
Generation 2246 | Revalues: 494586 | GridSize: 36
Generation 2247 | Revalues: 494800 | GridSize: 36
Generation 2248 | Revalues: 495026 | GridSize: 36
Generation 2249 | Revalues: 495232 | GridSize: 36
Generation 2250 | Revalues: 495432 | GridSize: 36
Generation 2251 | Revalues: 495656 | GridSize: 36
Generation 2252 | Revalues: 495862 | GridSize: 36
Generation 2253 | Revalues: 496076 | GridSize: 36
Generation 2254 | Revalues: 496290 | GridSize: 36
Generation 2255 | Revalues: 496482 | GridSize: 36
Generation 2256 | Revalues: 496704 | GridSize: 36
Generation 2257 | Revalues: 496910 | GridSize: 36
Generation 2258 | Revalues: 497140 | GridSize: 36
Generation 2259 | Revalues: 497384 | GridSize: 36
Generation 2260 | Revalues: 497590 | GridSize: 36
Generation 2261 | Revalues: 497812 | GridSize: 36
Generation 2262 | Revalues: 498030 | GridSize: 36
Generation 2263 | Revalues: 498242 | GridSize: 36
Generation 2264 | Revalues: 498454 | GridSize: 36
Generation 2265 | Revalues: 498676 | GridSize: 36
Generation 2266 | Revalues: 498886 | GridSize: 36
Generation 2267 | Revalues: 499112 | GridSize: 36
Generation 2268 | Revalues: 499328 | GridSize: 36
Generation 2269 | Revalues: 499566 | GridSize: 36
Generation 2270 | Revalues: 499764 | GridSize: 36
Generation 2271 | Revalues: 499974 | GridSize: 36
Generation 2272 | Revalues: 500170 | GridSize: 36
Generation 2273 | Revalues: 500416 | GridSize: 36
Generation 2274 | Revalues: 500656 | GridSize: 36
Generation 2275 | Revalues: 500878 | GridSize: 36
Generation 2276 | Revalues: 501098 | GridSize: 36
Generation 2277 | Revalues: 501304 | GridSize: 36
Generation 2278 | Revalues: 501536 | GridSize: 36
Generation 2279 | Revalues: 501754 | GridSize: 36
Generation 2280 | Revalues: 501978 | GridSize: 36
Generation 2281 | Revalues: 502214 | GridSize: 36
Generation 2282 | Revalues: 502440 | GridSize: 36
Generation 2283 | Revalues: 502670 | GridSize: 36
Generation 2284 | Revalues: 502890 | GridSize: 36
Generation 2285 | Revalues: 503104 | GridSize: 36
Generation 2286 | Revalues: 503326 | GridSize: 36
Generation 2287 | Revalues: 503532 | GridSize: 36
Generation 2288 | Revalues: 503750 | GridSize: 37
Generation 2289 | Revalues: 504004 | GridSize: 37
Generation 2290 | Revalues: 504206 | GridSize: 37
Generation 2291 | Revalues: 504416 | GridSize: 37
Generation 2292 | Revalues: 504640 | GridSize: 37
Generation 2293 | Revalues: 504872 | GridSize: 38
Generation 2294 | Revalues: 505098 | GridSize: 38
Generation 2295 | Revalues: 505336 | GridSize: 38
Generation 2296 | Revalues: 505554 | GridSize: 38
Generation 2297 | Revalues: 505770 | GridSize: 38
Generation 2298 | Revalues: 505990 | GridSize: 38
Generation 2299 | Revalues: 506194 | GridSize: 38
Generation 2300 | Revalues: 506416 | GridSize: 38
Generation 2301 | Revalues: 506638 | GridSize: 38
Generation 2302 | Revalues: 506852 | GridSize: 38
Generation 2303 | Revalues: 507076 | GridSize: 38
Generation 2304 | Revalues: 507286 | GridSize: 38
Generation 2305 | Revalues: 507508 | GridSize: 38
Generation 2306 | Revalues: 507738 | GridSize: 38
Generation 2307 | Revalues: 507970 | GridSize: 38
Generation 2308 | Revalues: 508194 | GridSize: 38
Generation 2309 | Revalues: 508426 | GridSize: 38
Generation 2310 | Revalues: 508658 | GridSize: 38
Generation 2311 | Revalues: 508902 | GridSize: 38
Generation 2312 | Revalues: 509120 | GridSize: 38
Generation 2313 | Revalues: 509336 | GridSize: 38
Generation 2314 | Revalues: 509528 | GridSize: 38
Generation 2315 | Revalues: 509752 | GridSize: 38
Generation 2316 | Revalues: 509978 | GridSize: 38
Generation 2317 | Revalues: 510184 | GridSize: 38
Generation 2318 | Revalues: 510386 | GridSize: 38
Generation 2319 | Revalues: 510612 | GridSize: 38
Generation 2320 | Revalues: 510842 | GridSize: 38
Generation 2321 | Revalues: 511064 | GridSize: 38
Generation 2322 | Revalues: 511304 | GridSize: 38
Generation 2323 | Revalues: 511520 | GridSize: 38
Generation 2324 | Revalues: 511754 | GridSize: 38
Generation 2325 | Revalues: 511950 | GridSize: 38
Generation 2326 | Revalues: 512174 | GridSize: 38
Generation 2327 | Revalues: 512404 | GridSize: 38
Generation 2328 | Revalues: 512618 | GridSize: 38
Generation 2329 | Revalues: 512844 | GridSize: 38
Generation 2330 | Revalues: 513054 | GridSize: 38
Generation 2331 | Revalues: 513290 | GridSize: 38
Generation 2332 | Revalues: 513502 | GridSize: 38
Generation 2333 | Revalues: 513704 | GridSize: 38
Generation 2334 | Revalues: 513924 | GridSize: 38
Generation 2335 | Revalues: 514168 | GridSize: 38
Generation 2336 | Revalues: 514376 | GridSize: 38
Generation 2337 | Revalues: 514598 | GridSize: 38
Generation 2338 | Revalues: 514812 | GridSize: 38
Generation 2339 | Revalues: 515042 | GridSize: 38
Generation 2340 | Revalues: 515256 | GridSize: 38
Generation 2341 | Revalues: 515486 | GridSize: 38
Generation 2342 | Revalues: 515702 | GridSize: 38
Generation 2343 | Revalues: 515904 | GridSize: 38
Generation 2344 | Revalues: 516156 | GridSize: 38
Generation 2345 | Revalues: 516366 | GridSize: 38
Generation 2346 | Revalues: 516584 | GridSize: 38
Generation 2347 | Revalues: 516810 | GridSize: 38
Generation 2348 | Revalues: 517060 | GridSize: 38
Generation 2349 | Revalues: 517280 | GridSize: 38
Generation 2350 | Revalues: 517502 | GridSize: 38
Generation 2351 | Revalues: 517716 | GridSize: 38
Generation 2352 | Revalues: 517926 | GridSize: 38
Generation 2353 | Revalues: 518148 | GridSize: 38
Generation 2354 | Revalues: 518354 | GridSize: 38
Generation 2355 | Revalues: 518568 | GridSize: 38
Generation 2356 | Revalues: 518786 | GridSize: 38
Generation 2357 | Revalues: 519012 | GridSize: 38
Generation 2358 | Revalues: 519236 | GridSize: 38
Generation 2359 | Revalues: 519444 | GridSize: 38
Generation 2360 | Revalues: 519652 | GridSize: 38
Generation 2361 | Revalues: 519886 | GridSize: 39
Generation 2362 | Revalues: 520128 | GridSize: 39
Generation 2363 | Revalues: 520326 | GridSize: 39
Generation 2364 | Revalues: 520542 | GridSize: 39
Generation 2365 | Revalues: 520756 | GridSize: 39
Generation 2366 | Revalues: 520960 | GridSize: 39
Generation 2367 | Revalues: 521156 | GridSize: 39
Generation 2368 | Revalues: 521368 | GridSize: 39
Generation 2369 | Revalues: 521576 | GridSize: 39
Generation 2370 | Revalues: 521798 | GridSize: 39
Generation 2371 | Revalues: 522026 | GridSize: 39
Generation 2372 | Revalues: 522262 | GridSize: 39
Generation 2373 | Revalues: 522514 | GridSize: 39
Generation 2374 | Revalues: 522720 | GridSize: 39
Generation 2375 | Revalues: 522922 | GridSize: 39
Generation 2376 | Revalues: 523142 | GridSize: 39
Generation 2377 | Revalues: 523334 | GridSize: 39
Generation 2378 | Revalues: 523534 | GridSize: 39
Generation 2379 | Revalues: 523764 | GridSize: 39
Generation 2380 | Revalues: 523984 | GridSize: 39
Generation 2381 | Revalues: 524188 | GridSize: 39
Generation 2382 | Revalues: 524416 | GridSize: 39
Generation 2383 | Revalues: 524662 | GridSize: 39
Generation 2384 | Revalues: 524886 | GridSize: 39
Generation 2385 | Revalues: 525106 | GridSize: 39
Generation 2386 | Revalues: 525320 | GridSize: 39
Generation 2387 | Revalues: 525520 | GridSize: 39
Generation 2388 | Revalues: 525744 | GridSize: 39
Generation 2389 | Revalues: 525950 | GridSize: 39
Generation 2390 | Revalues: 526156 | GridSize: 39
Generation 2391 | Revalues: 526362 | GridSize: 39
Generation 2392 | Revalues: 526598 | GridSize: 39
Generation 2393 | Revalues: 526828 | GridSize: 39
Generation 2394 | Revalues: 527056 | GridSize: 39
Generation 2395 | Revalues: 527290 | GridSize: 39
Generation 2396 | Revalues: 527516 | GridSize: 39
Generation 2397 | Revalues: 527750 | GridSize: 39
Generation 2398 | Revalues: 527990 | GridSize: 39
Generation 2399 | Revalues: 528202 | GridSize: 39
Generation 2400 | Revalues: 528436 | GridSize: 39
Generation 2401 | Revalues: 528644 | GridSize: 39
Generation 2402 | Revalues: 528854 | GridSize: 39
Generation 2403 | Revalues: 529050 | GridSize: 39
Generation 2404 | Revalues: 529262 | GridSize: 39
Generation 2405 | Revalues: 529484 | GridSize: 39
Generation 2406 | Revalues: 529712 | GridSize: 39
Generation 2407 | Revalues: 529972 | GridSize: 39
Generation 2408 | Revalues: 530184 | GridSize: 39
Generation 2409 | Revalues: 530412 | GridSize: 39
Generation 2410 | Revalues: 530634 | GridSize: 39
Generation 2411 | Revalues: 530872 | GridSize: 39
Generation 2412 | Revalues: 531106 | GridSize: 39
Generation 2413 | Revalues: 531318 | GridSize: 39
Generation 2414 | Revalues: 531524 | GridSize: 39
Generation 2415 | Revalues: 531746 | GridSize: 39
Generation 2416 | Revalues: 531966 | GridSize: 39
Generation 2417 | Revalues: 532168 | GridSize: 39
Generation 2418 | Revalues: 532392 | GridSize: 39
Generation 2419 | Revalues: 532602 | GridSize: 39
Generation 2420 | Revalues: 532822 | GridSize: 39
Generation 2421 | Revalues: 533030 | GridSize: 39
Generation 2422 | Revalues: 533240 | GridSize: 39
Generation 2423 | Revalues: 533446 | GridSize: 39
Generation 2424 | Revalues: 533698 | GridSize: 39
Generation 2425 | Revalues: 533928 | GridSize: 39
Generation 2426 | Revalues: 534150 | GridSize: 39
Generation 2427 | Revalues: 534362 | GridSize: 39
Generation 2428 | Revalues: 534592 | GridSize: 39
Generation 2429 | Revalues: 534790 | GridSize: 39
Generation 2430 | Revalues: 535020 | GridSize: 39
Generation 2431 | Revalues: 535256 | GridSize: 39
Generation 2432 | Revalues: 535460 | GridSize: 39
Generation 2433 | Revalues: 535678 | GridSize: 39
Generation 2434 | Revalues: 535902 | GridSize: 39
Generation 2435 | Revalues: 536112 | GridSize: 39
Generation 2436 | Revalues: 536348 | GridSize: 39
Generation 2437 | Revalues: 536552 | GridSize: 39
Generation 2438 | Revalues: 536790 | GridSize: 39
Generation 2439 | Revalues: 536988 | GridSize: 39
Generation 2440 | Revalues: 537232 | GridSize: 39
Generation 2441 | Revalues: 537462 | GridSize: 39
Generation 2442 | Revalues: 537694 | GridSize: 39
Generation 2443 | Revalues: 537904 | GridSize: 39
Generation 2444 | Revalues: 538142 | GridSize: 39
Generation 2445 | Revalues: 538378 | GridSize: 39
Generation 2446 | Revalues: 538612 | GridSize: 39
Generation 2447 | Revalues: 538810 | GridSize: 39
Generation 2448 | Revalues: 539030 | GridSize: 39
Generation 2449 | Revalues: 539226 | GridSize: 39
Generation 2450 | Revalues: 539462 | GridSize: 39
Generation 2451 | Revalues: 539654 | GridSize: 39
Generation 2452 | Revalues: 539860 | GridSize: 39
Generation 2453 | Revalues: 540056 | GridSize: 39
Generation 2454 | Revalues: 540264 | GridSize: 39
Generation 2455 | Revalues: 540474 | GridSize: 39
Generation 2456 | Revalues: 540682 | GridSize: 39
Generation 2457 | Revalues: 540912 | GridSize: 39
Generation 2458 | Revalues: 541136 | GridSize: 39
Generation 2459 | Revalues: 541372 | GridSize: 39
Generation 2460 | Revalues: 541588 | GridSize: 39
Generation 2461 | Revalues: 541822 | GridSize: 39
Generation 2462 | Revalues: 542044 | GridSize: 39
Generation 2463 | Revalues: 542270 | GridSize: 39
Generation 2464 | Revalues: 542484 | GridSize: 39
Generation 2465 | Revalues: 542714 | GridSize: 39
Generation 2466 | Revalues: 542956 | GridSize: 39
Generation 2467 | Revalues: 543178 | GridSize: 39
Generation 2468 | Revalues: 543396 | GridSize: 39
Generation 2469 | Revalues: 543632 | GridSize: 39
Generation 2470 | Revalues: 543844 | GridSize: 39
Generation 2471 | Revalues: 544062 | GridSize: 39
Generation 2472 | Revalues: 544264 | GridSize: 39
Generation 2473 | Revalues: 544470 | GridSize: 39
Generation 2474 | Revalues: 544684 | GridSize: 39
Generation 2475 | Revalues: 544918 | GridSize: 39
Generation 2476 | Revalues: 545172 | GridSize: 39
Generation 2477 | Revalues: 545378 | GridSize: 39
Generation 2478 | Revalues: 545608 | GridSize: 39
Generation 2479 | Revalues: 545846 | GridSize: 39
Generation 2480 | Revalues: 546052 | GridSize: 39
Generation 2481 | Revalues: 546260 | GridSize: 39
Generation 2482 | Revalues: 546472 | GridSize: 39
Generation 2483 | Revalues: 546704 | GridSize: 39
Generation 2484 | Revalues: 546920 | GridSize: 39
Generation 2485 | Revalues: 547168 | GridSize: 39
Generation 2486 | Revalues: 547388 | GridSize: 39
Generation 2487 | Revalues: 547630 | GridSize: 39
Generation 2488 | Revalues: 547842 | GridSize: 39
Generation 2489 | Revalues: 548078 | GridSize: 39
Generation 2490 | Revalues: 548296 | GridSize: 39
Generation 2491 | Revalues: 548512 | GridSize: 39
Generation 2492 | Revalues: 548724 | GridSize: 39
Generation 2493 | Revalues: 548944 | GridSize: 39
Generation 2494 | Revalues: 549154 | GridSize: 39
Generation 2495 | Revalues: 549358 | GridSize: 39
Generation 2496 | Revalues: 549570 | GridSize: 39
Generation 2497 | Revalues: 549772 | GridSize: 39
Generation 2498 | Revalues: 550004 | GridSize: 39
Generation 2499 | Revalues: 550232 | GridSize: 39
Generation 2500 | Revalues: 550438 | GridSize: 40
Generation 2501 | Revalues: 550632 | GridSize: 40
Generation 2502 | Revalues: 550850 | GridSize: 40
Generation 2503 | Revalues: 551066 | GridSize: 40
Generation 2504 | Revalues: 551276 | GridSize: 40
Generation 2505 | Revalues: 551484 | GridSize: 40
Generation 2506 | Revalues: 551700 | GridSize: 40
Generation 2507 | Revalues: 551912 | GridSize: 40
Generation 2508 | Revalues: 552140 | GridSize: 40
Generation 2509 | Revalues: 552374 | GridSize: 40
Generation 2510 | Revalues: 552598 | GridSize: 40
Generation 2511 | Revalues: 552814 | GridSize: 40
Generation 2512 | Revalues: 553038 | GridSize: 40
Generation 2513 | Revalues: 553254 | GridSize: 40
Generation 2514 | Revalues: 553488 | GridSize: 40
Generation 2515 | Revalues: 553708 | GridSize: 40
Generation 2516 | Revalues: 553918 | GridSize: 40
Generation 2517 | Revalues: 554126 | GridSize: 40
Generation 2518 | Revalues: 554318 | GridSize: 40
Generation 2519 | Revalues: 554536 | GridSize: 40
Generation 2520 | Revalues: 554746 | GridSize: 40
Generation 2521 | Revalues: 554948 | GridSize: 40
Generation 2522 | Revalues: 555176 | GridSize: 40
Generation 2523 | Revalues: 555410 | GridSize: 40
Generation 2524 | Revalues: 555606 | GridSize: 40
Generation 2525 | Revalues: 555830 | GridSize: 40
Generation 2526 | Revalues: 556026 | GridSize: 40
Generation 2527 | Revalues: 556228 | GridSize: 40
Generation 2528 | Revalues: 556462 | GridSize: 40
Generation 2529 | Revalues: 556684 | GridSize: 40
Generation 2530 | Revalues: 556926 | GridSize: 40
Generation 2531 | Revalues: 557142 | GridSize: 40
Generation 2532 | Revalues: 557344 | GridSize: 40
Generation 2533 | Revalues: 557570 | GridSize: 40
Generation 2534 | Revalues: 557788 | GridSize: 40
Generation 2535 | Revalues: 557994 | GridSize: 40
Generation 2536 | Revalues: 558218 | GridSize: 40
Generation 2537 | Revalues: 558462 | GridSize: 40
Generation 2538 | Revalues: 558676 | GridSize: 40
Generation 2539 | Revalues: 558894 | GridSize: 40
Generation 2540 | Revalues: 559096 | GridSize: 40
Generation 2541 | Revalues: 559306 | GridSize: 40
Generation 2542 | Revalues: 559542 | GridSize: 40
Generation 2543 | Revalues: 559768 | GridSize: 40
Generation 2544 | Revalues: 559986 | GridSize: 40
Generation 2545 | Revalues: 560222 | GridSize: 40
Generation 2546 | Revalues: 560432 | GridSize: 40
Generation 2547 | Revalues: 560656 | GridSize: 40
Generation 2548 | Revalues: 560864 | GridSize: 40
Generation 2549 | Revalues: 561078 | GridSize: 40
Generation 2550 | Revalues: 561308 | GridSize: 40
Generation 2551 | Revalues: 561532 | GridSize: 40
Generation 2552 | Revalues: 561736 | GridSize: 40
Generation 2553 | Revalues: 561942 | GridSize: 40
Generation 2554 | Revalues: 562156 | GridSize: 40
Generation 2555 | Revalues: 562386 | GridSize: 40
Generation 2556 | Revalues: 562606 | GridSize: 40
Generation 2557 | Revalues: 562784 | GridSize: 40
Generation 2558 | Revalues: 562962 | GridSize: 40
Generation 2559 | Revalues: 563188 | GridSize: 40
Generation 2560 | Revalues: 563400 | GridSize: 40
Generation 2561 | Revalues: 563616 | GridSize: 40
Generation 2562 | Revalues: 563856 | GridSize: 40
Generation 2563 | Revalues: 564096 | GridSize: 40
Generation 2564 | Revalues: 564304 | GridSize: 40
Generation 2565 | Revalues: 564518 | GridSize: 40
Generation 2566 | Revalues: 564704 | GridSize: 40
Generation 2567 | Revalues: 564916 | GridSize: 40
Generation 2568 | Revalues: 565144 | GridSize: 40
Generation 2569 | Revalues: 565366 | GridSize: 40
Generation 2570 | Revalues: 565582 | GridSize: 40
Generation 2571 | Revalues: 565832 | GridSize: 40
Generation 2572 | Revalues: 566044 | GridSize: 40
Generation 2573 | Revalues: 566290 | GridSize: 40
Generation 2574 | Revalues: 566530 | GridSize: 40
Generation 2575 | Revalues: 566780 | GridSize: 40
Generation 2576 | Revalues: 567000 | GridSize: 40
Generation 2577 | Revalues: 567210 | GridSize: 40
Generation 2578 | Revalues: 567446 | GridSize: 40
Generation 2579 | Revalues: 567666 | GridSize: 40
Generation 2580 | Revalues: 567892 | GridSize: 40
Generation 2581 | Revalues: 568106 | GridSize: 40
Generation 2582 | Revalues: 568334 | GridSize: 40
Generation 2583 | Revalues: 568570 | GridSize: 40
Generation 2584 | Revalues: 568802 | GridSize: 40
Generation 2585 | Revalues: 569026 | GridSize: 40
Generation 2586 | Revalues: 569250 | GridSize: 40
Generation 2587 | Revalues: 569460 | GridSize: 40
Generation 2588 | Revalues: 569660 | GridSize: 40
Generation 2589 | Revalues: 569884 | GridSize: 40
Generation 2590 | Revalues: 570094 | GridSize: 40
Generation 2591 | Revalues: 570334 | GridSize: 40
Generation 2592 | Revalues: 570536 | GridSize: 40
Generation 2593 | Revalues: 570740 | GridSize: 41
Generation 2594 | Revalues: 570964 | GridSize: 41
Generation 2595 | Revalues: 571166 | GridSize: 41
Generation 2596 | Revalues: 571384 | GridSize: 41
Generation 2597 | Revalues: 571624 | GridSize: 41
Generation 2598 | Revalues: 571840 | GridSize: 41
Generation 2599 | Revalues: 572046 | GridSize: 41
Generation 2600 | Revalues: 572274 | GridSize: 41
Generation 2601 | Revalues: 572500 | GridSize: 41
Generation 2602 | Revalues: 572718 | GridSize: 41
Generation 2603 | Revalues: 572942 | GridSize: 41
Generation 2604 | Revalues: 573152 | GridSize: 42
Generation 2605 | Revalues: 573348 | GridSize: 42
Generation 2606 | Revalues: 573580 | GridSize: 42
Generation 2607 | Revalues: 573806 | GridSize: 42
Generation 2608 | Revalues: 574036 | GridSize: 42
Generation 2609 | Revalues: 574244 | GridSize: 42
Generation 2610 | Revalues: 574460 | GridSize: 43
Generation 2611 | Revalues: 574696 | GridSize: 43
Generation 2612 | Revalues: 574900 | GridSize: 43
Generation 2613 | Revalues: 575108 | GridSize: 43
Generation 2614 | Revalues: 575322 | GridSize: 43
Generation 2615 | Revalues: 575516 | GridSize: 43
Generation 2616 | Revalues: 575758 | GridSize: 43
Generation 2617 | Revalues: 576002 | GridSize: 43
Generation 2618 | Revalues: 576224 | GridSize: 43
Generation 2619 | Revalues: 576434 | GridSize: 43
Generation 2620 | Revalues: 576678 | GridSize: 43
Generation 2621 | Revalues: 576916 | GridSize: 43
Generation 2622 | Revalues: 577126 | GridSize: 43
Generation 2623 | Revalues: 577332 | GridSize: 43
Generation 2624 | Revalues: 577530 | GridSize: 42
Generation 2625 | Revalues: 577760 | GridSize: 42
Generation 2626 | Revalues: 577990 | GridSize: 42
Generation 2627 | Revalues: 578200 | GridSize: 42
Generation 2628 | Revalues: 578406 | GridSize: 42
Generation 2629 | Revalues: 578622 | GridSize: 42
Generation 2630 | Revalues: 578832 | GridSize: 42
Generation 2631 | Revalues: 579080 | GridSize: 42
Generation 2632 | Revalues: 579286 | GridSize: 42
Generation 2633 | Revalues: 579518 | GridSize: 42
Generation 2634 | Revalues: 579736 | GridSize: 42
Generation 2635 | Revalues: 579970 | GridSize: 42
Generation 2636 | Revalues: 580176 | GridSize: 42
Generation 2637 | Revalues: 580402 | GridSize: 42
Generation 2638 | Revalues: 580600 | GridSize: 42
Generation 2639 | Revalues: 580816 | GridSize: 42
Generation 2640 | Revalues: 581038 | GridSize: 42
Generation 2641 | Revalues: 581284 | GridSize: 42
Generation 2642 | Revalues: 581488 | GridSize: 42
Generation 2643 | Revalues: 581712 | GridSize: 42
Generation 2644 | Revalues: 581934 | GridSize: 42
Generation 2645 | Revalues: 582156 | GridSize: 42
Generation 2646 | Revalues: 582388 | GridSize: 42
Generation 2647 | Revalues: 582598 | GridSize: 42
Generation 2648 | Revalues: 582798 | GridSize: 42
Generation 2649 | Revalues: 583030 | GridSize: 42
Generation 2650 | Revalues: 583262 | GridSize: 42
Generation 2651 | Revalues: 583504 | GridSize: 42
Generation 2652 | Revalues: 583724 | GridSize: 42
Generation 2653 | Revalues: 583944 | GridSize: 42
Generation 2654 | Revalues: 584178 | GridSize: 42
Generation 2655 | Revalues: 584400 | GridSize: 42
Generation 2656 | Revalues: 584620 | GridSize: 42
Generation 2657 | Revalues: 584844 | GridSize: 42
Generation 2658 | Revalues: 585048 | GridSize: 42
Generation 2659 | Revalues: 585256 | GridSize: 42
Generation 2660 | Revalues: 585482 | GridSize: 42
Generation 2661 | Revalues: 585696 | GridSize: 42
Generation 2662 | Revalues: 585906 | GridSize: 42
Generation 2663 | Revalues: 586132 | GridSize: 42
Generation 2664 | Revalues: 586336 | GridSize: 42
Generation 2665 | Revalues: 586558 | GridSize: 42
Generation 2666 | Revalues: 586774 | GridSize: 42
Generation 2667 | Revalues: 587000 | GridSize: 42
Generation 2668 | Revalues: 587244 | GridSize: 42
Generation 2669 | Revalues: 587466 | GridSize: 42
Generation 2670 | Revalues: 587684 | GridSize: 42
Generation 2671 | Revalues: 587884 | GridSize: 42
Generation 2672 | Revalues: 588096 | GridSize: 42
Generation 2673 | Revalues: 588338 | GridSize: 42
Generation 2674 | Revalues: 588564 | GridSize: 42
Generation 2675 | Revalues: 588796 | GridSize: 42
Generation 2676 | Revalues: 589026 | GridSize: 42
Generation 2677 | Revalues: 589248 | GridSize: 42
Generation 2678 | Revalues: 589456 | GridSize: 42
Generation 2679 | Revalues: 589670 | GridSize: 42
Generation 2680 | Revalues: 589902 | GridSize: 42
Generation 2681 | Revalues: 590132 | GridSize: 42
Generation 2682 | Revalues: 590354 | GridSize: 42
Generation 2683 | Revalues: 590574 | GridSize: 42
Generation 2684 | Revalues: 590796 | GridSize: 42
Generation 2685 | Revalues: 591028 | GridSize: 42
Generation 2686 | Revalues: 591250 | GridSize: 42
Generation 2687 | Revalues: 591466 | GridSize: 42
Generation 2688 | Revalues: 591680 | GridSize: 42
Generation 2689 | Revalues: 591898 | GridSize: 42
Generation 2690 | Revalues: 592100 | GridSize: 42
Generation 2691 | Revalues: 592320 | GridSize: 42
Generation 2692 | Revalues: 592556 | GridSize: 42
Generation 2693 | Revalues: 592786 | GridSize: 42
Generation 2694 | Revalues: 593010 | GridSize: 42
Generation 2695 | Revalues: 593238 | GridSize: 42
Generation 2696 | Revalues: 593482 | GridSize: 42
Generation 2697 | Revalues: 593724 | GridSize: 42
Generation 2698 | Revalues: 593948 | GridSize: 42
Generation 2699 | Revalues: 594162 | GridSize: 42
Generation 2700 | Revalues: 594388 | GridSize: 42
Generation 2701 | Revalues: 594620 | GridSize: 42
Generation 2702 | Revalues: 594848 | GridSize: 42
Generation 2703 | Revalues: 595062 | GridSize: 42
Generation 2704 | Revalues: 595290 | GridSize: 42
Generation 2705 | Revalues: 595488 | GridSize: 42
Generation 2706 | Revalues: 595710 | GridSize: 42
Generation 2707 | Revalues: 595918 | GridSize: 42
Generation 2708 | Revalues: 596148 | GridSize: 42
Generation 2709 | Revalues: 596354 | GridSize: 42
Generation 2710 | Revalues: 596556 | GridSize: 42
Generation 2711 | Revalues: 596770 | GridSize: 42
Generation 2712 | Revalues: 596986 | GridSize: 42
Generation 2713 | Revalues: 597216 | GridSize: 43
Generation 2714 | Revalues: 597440 | GridSize: 43
Generation 2715 | Revalues: 597686 | GridSize: 43
Generation 2716 | Revalues: 597904 | GridSize: 43
Generation 2717 | Revalues: 598132 | GridSize: 43
Generation 2718 | Revalues: 598336 | GridSize: 43
Generation 2719 | Revalues: 598544 | GridSize: 43
Generation 2720 | Revalues: 598764 | GridSize: 43
Generation 2721 | Revalues: 598976 | GridSize: 43
Generation 2722 | Revalues: 599194 | GridSize: 43
Generation 2723 | Revalues: 599428 | GridSize: 43
Generation 2724 | Revalues: 599628 | GridSize: 43
Generation 2725 | Revalues: 599830 | GridSize: 43
Generation 2726 | Revalues: 600050 | GridSize: 43
Generation 2727 | Revalues: 600262 | GridSize: 43
Generation 2728 | Revalues: 600456 | GridSize: 43
Generation 2729 | Revalues: 600666 | GridSize: 43
Generation 2730 | Revalues: 600882 | GridSize: 43
Generation 2731 | Revalues: 601088 | GridSize: 43
Generation 2732 | Revalues: 601324 | GridSize: 43
Generation 2733 | Revalues: 601534 | GridSize: 43
Generation 2734 | Revalues: 601738 | GridSize: 43
Generation 2735 | Revalues: 601974 | GridSize: 43
Generation 2736 | Revalues: 602168 | GridSize: 43
Generation 2737 | Revalues: 602398 | GridSize: 43
Generation 2738 | Revalues: 602598 | GridSize: 43
Generation 2739 | Revalues: 602820 | GridSize: 43
Generation 2740 | Revalues: 603038 | GridSize: 43
Generation 2741 | Revalues: 603238 | GridSize: 43
Generation 2742 | Revalues: 603454 | GridSize: 43
Generation 2743 | Revalues: 603662 | GridSize: 43
Generation 2744 | Revalues: 603898 | GridSize: 43
Generation 2745 | Revalues: 604120 | GridSize: 43
Generation 2746 | Revalues: 604306 | GridSize: 43
Generation 2747 | Revalues: 604538 | GridSize: 43
Generation 2748 | Revalues: 604736 | GridSize: 43
