Generation 0 | Revalues: 100 | GridSize: 4
Generation 2204 | Revalues: 484278 | GridSize: 56
Generation 2205 | Revalues: 484516 | GridSize: 56
Generation 2206 | Revalues: 484754 | GridSize: 56
Generation 2207 | Revalues: 484962 | GridSize: 56
Generation 2208 | Revalues: 485172 | GridSize: 56
Generation 2209 | Revalues: 485406 | GridSize: 56
Generation 2210 | Revalues: 485626 | GridSize: 56
Generation 2211 | Revalues: 485842 | GridSize: 56
Generation 2212 | Revalues: 486070 | GridSize: 56
Generation 2213 | Revalues: 486276 | GridSize: 56
Generation 2214 | Revalues: 486500 | GridSize: 56
Generation 2215 | Revalues: 486720 | GridSize: 56
Generation 2216 | Revalues: 486940 | GridSize: 56
Generation 2217 | Revalues: 487156 | GridSize: 56
Generation 2218 | Revalues: 487386 | GridSize: 56
Generation 2219 | Revalues: 487608 | GridSize: 56
Generation 2220 | Revalues: 487830 | GridSize: 56
Generation 2221 | Revalues: 488048 | GridSize: 56
Generation 2222 | Revalues: 488292 | GridSize: 56
Generation 2223 | Revalues: 488490 | GridSize: 56
Generation 2224 | Revalues: 488740 | GridSize: 56
Generation 2225 | Revalues: 488990 | GridSize: 56
Generation 2226 | Revalues: 489206 | GridSize: 56
Generation 2227 | Revalues: 489430 | GridSize: 56
Generation 2228 | Revalues: 489664 | GridSize: 56
Generation 2229 | Revalues: 489874 | GridSize: 56
Generation 2230 | Revalues: 490080 | GridSize: 56
Generation 2231 | Revalues: 490292 | GridSize: 56
Generation 2232 | Revalues: 490504 | GridSize: 56
Generation 2233 | Revalues: 490702 | GridSize: 56
Generation 2234 | Revalues: 490912 | GridSize: 56
Generation 2235 | Revalues: 491116 | GridSize: 56
Generation 2236 | Revalues: 491322 | GridSize: 56
Generation 2237 | Revalues: 491532 | GridSize: 56
Generation 2238 | Revalues: 491756 | GridSize: 56
Generation 2239 | Revalues: 491992 | GridSize: 56
Generation 2240 | Revalues: 492216 | GridSize: 56
Generation 2241 | Revalues: 492434 | GridSize: 56
Generation 2242 | Revalues: 492662 | GridSize: 56
Generation 2243 | Revalues: 492892 | GridSize: 56
Generation 2244 | Revalues: 493098 | GridSize: 56
Generation 2245 | Revalues: 493304 | GridSize: 56
Generation 2246 | Revalues: 493528 | GridSize: 56
Generation 2247 | Revalues: 493762 | GridSize: 57
Generation 2248 | Revalues: 493992 | GridSize: 57
Generation 2249 | Revalues: 494224 | GridSize: 57
Generation 2250 | Revalues: 494428 | GridSize: 57
Generation 2251 | Revalues: 494642 | GridSize: 57
Generation 2252 | Revalues: 494894 | GridSize: 57
Generation 2253 | Revalues: 495106 | GridSize: 57
Generation 2254 | Revalues: 495330 | GridSize: 57
Generation 2255 | Revalues: 495542 | GridSize: 57
Generation 2256 | Revalues: 495758 | GridSize: 57
Generation 2257 | Revalues: 495978 | GridSize: 57
Generation 2258 | Revalues: 496216 | GridSize: 57
Generation 2259 | Revalues: 496460 | GridSize: 57
Generation 2260 | Revalues: 496660 | GridSize: 57
Generation 2261 | Revalues: 496880 | GridSize: 57
Generation 2262 | Revalues: 497084 | GridSize: 57
Generation 2263 | Revalues: 497314 | GridSize: 57
Generation 2264 | Revalues: 497534 | GridSize: 58
Generation 2265 | Revalues: 497754 | GridSize: 58
Generation 2266 | Revalues: 497954 | GridSize: 58
Generation 2267 | Revalues: 498168 | GridSize: 58
Generation 2268 | Revalues: 498384 | GridSize: 58
Generation 2269 | Revalues: 498606 | GridSize: 58
Generation 2270 | Revalues: 498826 | GridSize: 58
Generation 2271 | Revalues: 499060 | GridSize: 58
Generation 2272 | Revalues: 499284 | GridSize: 58
Generation 2273 | Revalues: 499484 | GridSize: 58
Generation 2274 | Revalues: 499724 | GridSize: 58
Generation 2275 | Revalues: 499934 | GridSize: 58
Generation 2276 | Revalues: 500146 | GridSize: 58
Generation 2277 | Revalues: 500378 | GridSize: 58
Generation 2278 | Revalues: 500598 | GridSize: 58
Generation 2279 | Revalues: 500826 | GridSize: 58
Generation 2280 | Revalues: 501028 | GridSize: 58
Generation 2281 | Revalues: 501252 | GridSize: 58
Generation 2282 | Revalues: 501458 | GridSize: 58
Generation 2283 | Revalues: 501686 | GridSize: 58
Generation 2284 | Revalues: 501910 | GridSize: 58
Generation 2285 | Revalues: 502140 | GridSize: 58
Generation 2286 | Revalues: 502352 | GridSize: 58
Generation 2287 | Revalues: 502558 | GridSize: 58
Generation 2288 | Revalues: 502796 | GridSize: 58
Generation 2289 | Revalues: 503020 | GridSize: 58
Generation 2290 | Revalues: 503206 | GridSize: 58
Generation 2291 | Revalues: 503422 | GridSize: 58
Generation 2292 | Revalues: 503638 | GridSize: 58
Generation 2293 | Revalues: 503852 | GridSize: 58
Generation 2294 | Revalues: 504110 | GridSize: 58
Generation 2295 | Revalues: 504348 | GridSize: 58
Generation 2296 | Revalues: 504578 | GridSize: 58
Generation 2297 | Revalues: 504808 | GridSize: 58
Generation 2298 | Revalues: 505026 | GridSize: 58
Generation 2299 | Revalues: 505236 | GridSize: 58
Generation 2300 | Revalues: 505454 | GridSize: 58
Generation 2301 | Revalues: 505672 | GridSize: 58
Generation 2302 | Revalues: 505908 | GridSize: 58
Generation 2303 | Revalues: 506138 | GridSize: 58
Generation 2304 | Revalues: 506356 | GridSize: 58
Generation 2305 | Revalues: 506546 | GridSize: 58
Generation 2306 | Revalues: 506784 | GridSize: 58
Generation 2307 | Revalues: 507008 | GridSize: 58
Generation 2308 | Revalues: 507198 | GridSize: 58
Generation 2309 | Revalues: 507382 | GridSize: 58
Generation 2310 | Revalues: 507608 | GridSize: 58
Generation 2311 | Revalues: 507850 | GridSize: 58
Generation 2312 | Revalues: 508078 | GridSize: 58
Generation 2313 | Revalues: 508320 | GridSize: 58
Generation 2314 | Revalues: 508568 | GridSize: 58
Generation 2315 | Revalues: 508792 | GridSize: 58
Generation 2316 | Revalues: 509014 | GridSize: 58
Generation 2317 | Revalues: 509262 | GridSize: 58
Generation 2318 | Revalues: 509456 | GridSize: 58
Generation 2319 | Revalues: 509672 | GridSize: 58
Generation 2320 | Revalues: 509908 | GridSize: 58
Generation 2321 | Revalues: 510118 | GridSize: 58
Generation 2322 | Revalues: 510346 | GridSize: 58
Generation 2323 | Revalues: 510588 | GridSize: 58
Generation 2324 | Revalues: 510820 | GridSize: 58
Generation 2325 | Revalues: 511050 | GridSize: 58
Generation 2326 | Revalues: 511268 | GridSize: 58
Generation 2327 | Revalues: 511490 | GridSize: 58
Generation 2328 | Revalues: 511712 | GridSize: 58
Generation 2329 | Revalues: 511942 | GridSize: 58
Generation 2330 | Revalues: 512132 | GridSize: 58
Generation 2331 | Revalues: 512348 | GridSize: 58
Generation 2332 | Revalues: 512578 | GridSize: 58
Generation 2333 | Revalues: 512804 | GridSize: 58
Generation 2334 | Revalues: 513010 | GridSize: 58
Generation 2335 | Revalues: 513230 | GridSize: 58
Generation 2336 | Revalues: 513450 | GridSize: 58
Generation 2337 | Revalues: 513670 | GridSize: 58
Generation 2338 | Revalues: 513876 | GridSize: 58
Generation 2339 | Revalues: 514082 | GridSize: 58
Generation 2340 | Revalues: 514310 | GridSize: 58
Generation 2341 | Revalues: 514526 | GridSize: 58
Generation 2342 | Revalues: 514742 | GridSize: 58
Generation 2343 | Revalues: 514964 | GridSize: 58
Generation 2344 | Revalues: 515162 | GridSize: 58
Generation 2345 | Revalues: 515384 | GridSize: 58
Generation 2346 | Revalues: 515612 | GridSize: 58
Generation 2347 | Revalues: 515840 | GridSize: 58
Generation 2348 | Revalues: 516066 | GridSize: 58
Generation 2349 | Revalues: 516298 | GridSize: 58
Generation 2350 | Revalues: 516510 | GridSize: 58
Generation 2351 | Revalues: 516734 | GridSize: 58
Generation 2352 | Revalues: 516976 | GridSize: 58
Generation 2353 | Revalues: 517188 | GridSize: 58
Generation 2354 | Revalues: 517398 | GridSize: 58
Generation 2355 | Revalues: 517644 | GridSize: 58
Generation 2356 | Revalues: 517858 | GridSize: 58
Generation 2357 | Revalues: 518066 | GridSize: 58
Generation 2358 | Revalues: 518294 | GridSize: 58
Generation 2359 | Revalues: 518522 | GridSize: 58
Generation 2360 | Revalues: 518750 | GridSize: 58
Generation 2361 | Revalues: 518974 | GridSize: 58
Generation 2362 | Revalues: 519218 | GridSize: 58
Generation 2363 | Revalues: 519424 | GridSize: 58
Generation 2364 | Revalues: 519640 | GridSize: 58
Generation 2365 | Revalues: 519856 | GridSize: 58
Generation 2366 | Revalues: 520068 | GridSize: 58
Generation 2367 | Revalues: 520288 | GridSize: 58
Generation 2368 | Revalues: 520514 | GridSize: 58
Generation 2369 | Revalues: 520722 | GridSize: 58
Generation 2370 | Revalues: 520962 | GridSize: 58
Generation 2371 | Revalues: 521170 | GridSize: 58
Generation 2372 | Revalues: 521392 | GridSize: 58
Generation 2373 | Revalues: 521598 | GridSize: 58
Generation 2374 | Revalues: 521814 | GridSize: 58
Generation 2375 | Revalues: 522040 | GridSize: 58
Generation 2376 | Revalues: 522256 | GridSize: 58
Generation 2377 | Revalues: 522484 | GridSize: 58
Generation 2378 | Revalues: 522710 | GridSize: 58
Generation 2379 | Revalues: 522938 | GridSize: 58
Generation 2380 | Revalues: 523166 | GridSize: 58
Generation 2381 | Revalues: 523388 | GridSize: 58
Generation 2382 | Revalues: 523598 | GridSize: 58
Generation 2383 | Revalues: 523816 | GridSize: 58
Generation 2384 | Revalues: 524032 | GridSize: 58
Generation 2385 | Revalues: 524242 | GridSize: 58
Generation 2386 | Revalues: 524450 | GridSize: 58
Generation 2387 | Revalues: 524676 | GridSize: 58
Generation 2388 | Revalues: 524894 | GridSize: 58
Generation 2389 | Revalues: 525092 | GridSize: 58
Generation 2390 | Revalues: 525324 | GridSize: 58
Generation 2391 | Revalues: 525530 | GridSize: 58
Generation 2392 | Revalues: 525768 | GridSize: 58
Generation 2393 | Revalues: 525980 | GridSize: 58
Generation 2394 | Revalues: 526204 | GridSize: 58
Generation 2395 | Revalues: 526408 | GridSize: 58
Generation 2396 | Revalues: 526596 | GridSize: 58
Generation 2397 | Revalues: 526818 | GridSize: 58
Generation 2398 | Revalues: 527062 | GridSize: 58
Generation 2399 | Revalues: 527302 | GridSize: 58
Generation 2400 | Revalues: 527522 | GridSize: 58
Generation 2401 | Revalues: 527736 | GridSize: 58
Generation 2402 | Revalues: 527946 | GridSize: 58
Generation 2403 | Revalues: 528174 | GridSize: 58
Generation 2404 | Revalues: 528400 | GridSize: 58
Generation 2405 | Revalues: 528620 | GridSize: 58
Generation 2406 | Revalues: 528820 | GridSize: 58
Generation 2407 | Revalues: 529024 | GridSize: 58
Generation 2408 | Revalues: 529236 | GridSize: 58
Generation 2409 | Revalues: 529456 | GridSize: 58
Generation 2410 | Revalues: 529672 | GridSize: 58
Generation 2411 | Revalues: 529900 | GridSize: 58
Generation 2412 | Revalues: 530116 | GridSize: 58
Generation 2413 | Revalues: 530326 | GridSize: 58
Generation 2414 | Revalues: 530548 | GridSize: 58
Generation 2415 | Revalues: 530756 | GridSize: 58
Generation 2416 | Revalues: 530970 | GridSize: 58
Generation 2417 | Revalues: 531204 | GridSize: 58
Generation 2418 | Revalues: 531428 | GridSize: 58
Generation 2419 | Revalues: 531618 | GridSize: 58
Generation 2420 | Revalues: 531836 | GridSize: 58
Generation 2421 | Revalues: 532044 | GridSize: 58
Generation 2422 | Revalues: 532264 | GridSize: 58
Generation 2423 | Revalues: 532494 | GridSize: 58
Generation 2424 | Revalues: 532724 | GridSize: 58
Generation 2425 | Revalues: 532970 | GridSize: 58
Generation 2426 | Revalues: 533180 | GridSize: 58
Generation 2427 | Revalues: 533392 | GridSize: 58
Generation 2428 | Revalues: 533608 | GridSize: 58
Generation 2429 | Revalues: 533834 | GridSize: 59
Generation 2430 | Revalues: 534068 | GridSize: 59
Generation 2431 | Revalues: 534298 | GridSize: 59
Generation 2432 | Revalues: 534526 | GridSize: 59
Generation 2433 | Revalues: 534732 | GridSize: 59
Generation 2434 | Revalues: 534968 | GridSize: 59
Generation 2435 | Revalues: 535186 | GridSize: 59
Generation 2436 | Revalues: 535418 | GridSize: 59
Generation 2437 | Revalues: 535650 | GridSize: 59
Generation 2438 | Revalues: 535890 | GridSize: 59
Generation 2439 | Revalues: 536100 | GridSize: 59
Generation 2440 | Revalues: 536344 | GridSize: 59
Generation 2441 | Revalues: 536550 | GridSize: 60
Generation 2442 | Revalues: 536772 | GridSize: 60
Generation 2443 | Revalues: 536980 | GridSize: 60
Generation 2444 | Revalues: 537202 | GridSize: 60
Generation 2445 | Revalues: 537420 | GridSize: 60
Generation 2446 | Revalues: 537622 | GridSize: 60
Generation 2447 | Revalues: 537842 | GridSize: 60
Generation 2448 | Revalues: 538048 | GridSize: 60
Generation 2449 | Revalues: 538270 | GridSize: 60
Generation 2450 | Revalues: 538504 | GridSize: 60
Generation 2451 | Revalues: 538728 | GridSize: 60
Generation 2452 | Revalues: 538948 | GridSize: 60
Generation 2453 | Revalues: 539180 | GridSize: 60
Generation 2454 | Revalues: 539392 | GridSize: 60
Generation 2455 | Revalues: 539606 | GridSize: 60
Generation 2456 | Revalues: 539838 | GridSize: 60
Generation 2457 | Revalues: 540060 | GridSize: 60
Generation 2458 | Revalues: 540262 | GridSize: 60
Generation 2459 | Revalues: 540516 | GridSize: 60
Generation 2460 | Revalues: 540766 | GridSize: 60
Generation 2461 | Revalues: 541010 | GridSize: 60
Generation 2462 | Revalues: 541216 | GridSize: 60
Generation 2463 | Revalues: 541436 | GridSize: 60
Generation 2464 | Revalues: 541644 | GridSize: 60
Generation 2465 | Revalues: 541860 | GridSize: 60
Generation 2466 | Revalues: 542086 | GridSize: 60
Generation 2467 | Revalues: 542314 | GridSize: 60
Generation 2468 | Revalues: 542530 | GridSize: 60
Generation 2469 | Revalues: 542774 | GridSize: 60
Generation 2470 | Revalues: 543004 | GridSize: 60
Generation 2471 | Revalues: 543240 | GridSize: 60
Generation 2472 | Revalues: 543472 | GridSize: 60
Generation 2473 | Revalues: 543678 | GridSize: 60
Generation 2474 | Revalues: 543888 | GridSize: 60
Generation 2475 | Revalues: 544124 | GridSize: 60
Generation 2476 | Revalues: 544348 | GridSize: 60
Generation 2477 | Revalues: 544568 | GridSize: 60
Generation 2478 | Revalues: 544786 | GridSize: 60
Generation 2479 | Revalues: 544996 | GridSize: 60
Generation 2480 | Revalues: 545190 | GridSize: 60
Generation 2481 | Revalues: 545426 | GridSize: 60
Generation 2482 | Revalues: 545632 | GridSize: 60
Generation 2483 | Revalues: 545860 | GridSize: 60
Generation 2484 | Revalues: 546102 | GridSize: 60
Generation 2485 | Revalues: 546328 | GridSize: 60
Generation 2486 | Revalues: 546554 | GridSize: 60
Generation 2487 | Revalues: 546778 | GridSize: 60
Generation 2488 | Revalues: 546974 | GridSize: 60
Generation 2489 | Revalues: 547192 | GridSize: 60
Generation 2490 | Revalues: 547428 | GridSize: 60
Generation 2491 | Revalues: 547646 | GridSize: 60
Generation 2492 | Revalues: 547862 | GridSize: 60
Generation 2493 | Revalues: 548112 | GridSize: 60
Generation 2494 | Revalues: 548352 | GridSize: 60
Generation 2495 | Revalues: 548572 | GridSize: 60
Generation 2496 | Revalues: 548792 | GridSize: 60
Generation 2497 | Revalues: 548986 | GridSize: 60
Generation 2498 | Revalues: 549208 | GridSize: 60
Generation 2499 | Revalues: 549430 | GridSize: 60
Generation 2500 | Revalues: 549648 | GridSize: 60
Generation 2501 | Revalues: 549872 | GridSize: 60
Generation 2502 | Revalues: 550084 | GridSize: 60
Generation 2503 | Revalues: 550324 | GridSize: 60
Generation 2504 | Revalues: 550526 | GridSize: 60
Generation 2505 | Revalues: 550734 | GridSize: 60
Generation 2506 | Revalues: 550958 | GridSize: 60
Generation 2507 | Revalues: 551188 | GridSize: 60
Generation 2508 | Revalues: 551412 | GridSize: 60
Generation 2509 | Revalues: 551648 | GridSize: 60
Generation 2510 | Revalues: 551872 | GridSize: 60
Generation 2511 | Revalues: 552084 | GridSize: 60
Generation 2512 | Revalues: 552308 | GridSize: 60
Generation 2513 | Revalues: 552512 | GridSize: 60
Generation 2514 | Revalues: 552706 | GridSize: 60
Generation 2515 | Revalues: 552924 | GridSize: 60
Generation 2516 | Revalues: 553122 | GridSize: 60
Generation 2517 | Revalues: 553342 | GridSize: 60
Generation 2518 | Revalues: 553562 | GridSize: 60
Generation 2519 | Revalues: 553784 | GridSize: 60
Generation 2520 | Revalues: 554018 | GridSize: 60
Generation 2521 | Revalues: 554226 | GridSize: 60
Generation 2522 | Revalues: 554426 | GridSize: 60
Generation 2523 | Revalues: 554644 | GridSize: 60
Generation 2524 | Revalues: 554864 | GridSize: 60
Generation 2525 | Revalues: 555064 | GridSize: 60
Generation 2526 | Revalues: 555266 | GridSize: 60
Generation 2527 | Revalues: 555488 | GridSize: 60
Generation 2528 | Revalues: 555706 | GridSize: 60
Generation 2529 | Revalues: 555932 | GridSize: 60
Generation 2530 | Revalues: 556174 | GridSize: 60
Generation 2531 | Revalues: 556384 | GridSize: 60
Generation 2532 | Revalues: 556584 | GridSize: 60
Generation 2533 | Revalues: 556812 | GridSize: 60
Generation 2534 | Revalues: 557038 | GridSize: 60
Generation 2535 | Revalues: 557234 | GridSize: 60
Generation 2536 | Revalues: 557456 | GridSize: 60
Generation 2537 | Revalues: 557674 | GridSize: 60
Generation 2538 | Revalues: 557874 | GridSize: 60
Generation 2539 | Revalues: 558084 | GridSize: 60
Generation 2540 | Revalues: 558314 | GridSize: 60
Generation 2541 | Revalues: 558554 | GridSize: 60
Generation 2542 | Revalues: 558770 | GridSize: 60
Generation 2543 | Revalues: 559040 | GridSize: 60
Generation 2544 | Revalues: 559270 | GridSize: 60
Generation 2545 | Revalues: 559470 | GridSize: 60
Generation 2546 | Revalues: 559692 | GridSize: 60
Generation 2547 | Revalues: 559914 | GridSize: 60
Generation 2548 | Revalues: 560134 | GridSize: 60
Generation 2549 | Revalues: 560324 | GridSize: 60
Generation 2550 | Revalues: 560540 | GridSize: 60
Generation 2551 | Revalues: 560722 | GridSize: 60
Generation 2552 | Revalues: 560936 | GridSize: 60
Generation 2553 | Revalues: 561160 | GridSize: 60
Generation 2554 | Revalues: 561378 | GridSize: 60
Generation 2555 | Revalues: 561592 | GridSize: 60
Generation 2556 | Revalues: 561810 | GridSize: 60
Generation 2557 | Revalues: 562038 | GridSize: 60
Generation 2558 | Revalues: 562252 | GridSize: 60
Generation 2559 | Revalues: 562462 | GridSize: 60
Generation 2560 | Revalues: 562680 | GridSize: 60
Generation 2561 | Revalues: 562870 | GridSize: 60
Generation 2562 | Revalues: 563090 | GridSize: 60
Generation 2563 | Revalues: 563298 | GridSize: 60
Generation 2564 | Revalues: 563520 | GridSize: 60
Generation 2565 | Revalues: 563724 | GridSize: 60
Generation 2566 | Revalues: 563940 | GridSize: 60
Generation 2567 | Revalues: 564164 | GridSize: 60
Generation 2568 | Revalues: 564376 | GridSize: 60
Generation 2569 | Revalues: 564606 | GridSize: 60
Generation 2570 | Revalues: 564822 | GridSize: 60
Generation 2571 | Revalues: 565046 | GridSize: 60
Generation 2572 | Revalues: 565260 | GridSize: 60
Generation 2573 | Revalues: 565482 | GridSize: 60
Generation 2574 | Revalues: 565692 | GridSize: 60
Generation 2575 | Revalues: 565920 | GridSize: 60
Generation 2576 | Revalues: 566104 | GridSize: 60
Generation 2577 | Revalues: 566350 | GridSize: 60
Generation 2578 | Revalues: 566554 | GridSize: 60
Generation 2579 | Revalues: 566770 | GridSize: 60
Generation 2580 | Revalues: 566986 | GridSize: 60
Generation 2581 | Revalues: 567192 | GridSize: 60
Generation 2582 | Revalues: 567410 | GridSize: 60
Generation 2583 | Revalues: 567644 | GridSize: 60
Generation 2584 | Revalues: 567844 | GridSize: 60
Generation 2585 | Revalues: 568074 | GridSize: 60
Generation 2586 | Revalues: 568290 | GridSize: 60
Generation 2587 | Revalues: 568510 | GridSize: 60
Generation 2588 | Revalues: 568730 | GridSize: 60
Generation 2589 | Revalues: 568916 | GridSize: 60
Generation 2590 | Revalues: 569126 | GridSize: 60
Generation 2591 | Revalues: 569340 | GridSize: 60
Generation 2592 | Revalues: 569556 | GridSize: 60
Generation 2593 | Revalues: 569772 | GridSize: 60
Generation 2594 | Revalues: 569996 | GridSize: 60
Generation 2595 | Revalues: 570192 | GridSize: 60
Generation 2596 | Revalues: 570434 | GridSize: 60
Generation 2597 | Revalues: 570650 | GridSize: 60
Generation 2598 | Revalues: 570878 | GridSize: 60
Generation 2599 | Revalues: 571098 | GridSize: 60
Generation 2600 | Revalues: 571306 | GridSize: 60
Generation 2601 | Revalues: 571488 | GridSize: 60
Generation 2602 | Revalues: 571708 | GridSize: 60
Generation 2603 | Revalues: 571938 | GridSize: 60
Generation 2604 | Revalues: 572128 | GridSize: 60
Generation 2605 | Revalues: 572326 | GridSize: 60
Generation 2606 | Revalues: 572564 | GridSize: 60
Generation 2607 | Revalues: 572802 | GridSize: 60
Generation 2608 | Revalues: 573028 | GridSize: 60
Generation 2609 | Revalues: 573234 | GridSize: 60
Generation 2610 | Revalues: 573458 | GridSize: 60
Generation 2611 | Revalues: 573666 | GridSize: 60
Generation 2612 | Revalues: 573860 | GridSize: 60
Generation 2613 | Revalues: 574084 | GridSize: 60
Generation 2614 | Revalues: 574306 | GridSize: 60
Generation 2615 | Revalues: 574530 | GridSize: 60
Generation 2616 | Revalues: 574744 | GridSize: 60
Generation 2617 | Revalues: 574984 | GridSize: 60
Generation 2618 | Revalues: 575200 | GridSize: 60
Generation 2619 | Revalues: 575426 | GridSize: 60
Generation 2620 | Revalues: 575636 | GridSize: 60
Generation 2621 | Revalues: 575866 | GridSize: 60
Generation 2622 | Revalues: 576070 | GridSize: 60
Generation 2623 | Revalues: 576284 | GridSize: 60
Generation 2624 | Revalues: 576488 | GridSize: 60
Generation 2625 | Revalues: 576724 | GridSize: 60
Generation 2626 | Revalues: 576932 | GridSize: 60
Generation 2627 | Revalues: 577156 | GridSize: 60
Generation 2628 | Revalues: 577356 | GridSize: 60
Generation 2629 | Revalues: 577566 | GridSize: 60
Generation 2630 | Revalues: 577796 | GridSize: 60
Generation 2631 | Revalues: 577996 | GridSize: 60
Generation 2632 | Revalues: 578246 | GridSize: 60
Generation 2633 | Revalues: 578446 | GridSize: 60
Generation 2634 | Revalues: 578690 | GridSize: 60
Generation 2635 | Revalues: 578884 | GridSize: 60
Generation 2636 | Revalues: 579110 | GridSize: 60
Generation 2637 | Revalues: 579324 | GridSize: 60
Generation 2638 | Revalues: 579550 | GridSize: 60
Generation 2639 | Revalues: 579778 | GridSize: 60
Generation 2640 | Revalues: 579990 | GridSize: 60
Generation 2641 | Revalues: 580216 | GridSize: 60
Generation 2642 | Revalues: 580442 | GridSize: 60
Generation 2643 | Revalues: 580636 | GridSize: 60
Generation 2644 | Revalues: 580860 | GridSize: 60
Generation 2645 | Revalues: 581080 | GridSize: 60
Generation 2646 | Revalues: 581290 | GridSize: 60
Generation 2647 | Revalues: 581550 | GridSize: 60
Generation 2648 | Revalues: 581782 | GridSize: 60
Generation 2649 | Revalues: 581996 | GridSize: 60
Generation 2650 | Revalues: 582222 | GridSize: 60
Generation 2651 | Revalues: 582458 | GridSize: 60
Generation 2652 | Revalues: 582682 | GridSize: 60
Generation 2653 | Revalues: 582910 | GridSize: 60
Generation 2654 | Revalues: 583148 | GridSize: 60
Generation 2655 | Revalues: 583376 | GridSize: 60
Generation 2656 | Revalues: 583594 | GridSize: 60
Generation 2657 | Revalues: 583798 | GridSize: 60
Generation 2658 | Revalues: 584008 | GridSize: 60
Generation 2659 | Revalues: 584214 | GridSize: 60
Generation 2660 | Revalues: 584448 | GridSize: 60
Generation 2661 | Revalues: 584692 | GridSize: 60
Generation 2662 | Revalues: 584924 | GridSize: 60
Generation 2663 | Revalues: 585148 | GridSize: 60
Generation 2664 | Revalues: 585372 | GridSize: 60
Generation 2665 | Revalues: 585578 | GridSize: 60
Generation 2666 | Revalues: 585800 | GridSize: 60
Generation 2667 | Revalues: 586022 | GridSize: 60
Generation 2668 | Revalues: 586250 | GridSize: 60
Generation 2669 | Revalues: 586486 | GridSize: 60
Generation 2670 | Revalues: 586704 | GridSize: 60
Generation 2671 | Revalues: 586926 | GridSize: 60
Generation 2672 | Revalues: 587142 | GridSize: 60
Generation 2673 | Revalues: 587336 | GridSize: 60
Generation 2674 | Revalues: 587562 | GridSize: 60
Generation 2675 | Revalues: 587774 | GridSize: 60
Generation 2676 | Revalues: 587994 | GridSize: 60
Generation 2677 | Revalues: 588190 | GridSize: 60
Generation 2678 | Revalues: 588434 | GridSize: 60
Generation 2679 | Revalues: 588660 | GridSize: 60
Generation 2680 | Revalues: 588854 | GridSize: 60
Generation 2681 | Revalues: 589060 | GridSize: 60
Generation 2682 | Revalues: 589284 | GridSize: 60
Generation 2683 | Revalues: 589508 | GridSize: 60
Generation 2684 | Revalues: 589732 | GridSize: 60
Generation 2685 | Revalues: 589956 | GridSize: 60
Generation 2686 | Revalues: 590168 | GridSize: 60
Generation 2687 | Revalues: 590402 | GridSize: 60
Generation 2688 | Revalues: 590604 | GridSize: 60
Generation 2689 | Revalues: 590812 | GridSize: 60
Generation 2690 | Revalues: 591046 | GridSize: 60
Generation 2691 | Revalues: 591276 | GridSize: 60
Generation 2692 | Revalues: 591500 | GridSize: 60
Generation 2693 | Revalues: 591690 | GridSize: 60
Generation 2694 | Revalues: 591906 | GridSize: 60
Generation 2695 | Revalues: 592120 | GridSize: 60
Generation 2696 | Revalues: 592356 | GridSize: 60
Generation 2697 | Revalues: 592568 | GridSize: 60
Generation 2698 | Revalues: 592774 | GridSize: 60
Generation 2699 | Revalues: 592986 | GridSize: 60
Generation 2700 | Revalues: 593214 | GridSize: 60
Generation 2701 | Revalues: 593428 | GridSize: 60
Generation 2702 | Revalues: 593670 | GridSize: 60
Generation 2703 | Revalues: 593876 | GridSize: 60
Generation 2704 | Revalues: 594124 | GridSize: 60
Generation 2705 | Revalues: 594342 | GridSize: 60
Generation 2706 | Revalues: 594560 | GridSize: 60
Generation 2707 | Revalues: 594786 | GridSize: 60
Generation 2708 | Revalues: 594984 | GridSize: 60
Generation 2709 | Revalues: 595188 | GridSize: 60
Generation 2710 | Revalues: 595414 | GridSize: 60
Generation 2711 | Revalues: 595644 | GridSize: 60
Generation 2712 | Revalues: 595844 | GridSize: 60
Generation 2713 | Revalues: 596062 | GridSize: 60
Generation 2714 | Revalues: 596254 | GridSize: 60
Generation 2715 | Revalues: 596464 | GridSize: 60
Generation 2716 | Revalues: 596684 | GridSize: 60
Generation 2717 | Revalues: 596884 | GridSize: 60
Generation 2718 | Revalues: 597136 | GridSize: 60
Generation 2719 | Revalues: 597350 | GridSize: 60
Generation 2720 | Revalues: 597584 | GridSize: 60
Generation 2721 | Revalues: 597814 | GridSize: 60
Generation 2722 | Revalues: 598050 | GridSize: 60
Generation 2723 | Revalues: 598270 | GridSize: 60
Generation 2724 | Revalues: 598484 | GridSize: 60
Generation 2725 | Revalues: 598712 | GridSize: 60
Generation 2726 | Revalues: 598940 | GridSize: 60
Generation 2727 | Revalues: 599176 | GridSize: 60
Generation 2728 | Revalues: 599406 | GridSize: 60
Generation 2729 | Revalues: 599622 | GridSize: 60
Generation 2730 | Revalues: 599838 | GridSize: 60
Generation 2731 | Revalues: 600066 | GridSize: 60
Generation 2732 | Revalues: 600258 | GridSize: 60
Generation 2733 | Revalues: 600494 | GridSize: 60
Generation 2734 | Revalues: 600720 | GridSize: 60
Generation 2735 | Revalues: 600918 | GridSize: 60
Generation 2736 | Revalues: 601114 | GridSize: 60
Generation 2737 | Revalues: 601360 | GridSize: 60
Generation 2738 | Revalues: 601576 | GridSize: 60
Generation 2739 | Revalues: 601772 | GridSize: 60
Generation 2740 | Revalues: 601996 | GridSize: 60
