Generation 0 | Revalues: 100 | GridSize: 1
Generation 2643 | Revalues: 528512 | GridSize: 49
Generation 2644 | Revalues: 528722 | GridSize: 49
Generation 2645 | Revalues: 528924 | GridSize: 50
Generation 2646 | Revalues: 529106 | GridSize: 48
Generation 2647 | Revalues: 529292 | GridSize: 48
Generation 2648 | Revalues: 529482 | GridSize: 49
Generation 2649 | Revalues: 529698 | GridSize: 49
Generation 2650 | Revalues: 529890 | GridSize: 49
Generation 2651 | Revalues: 530100 | GridSize: 49
Generation 2652 | Revalues: 530280 | GridSize: 49
Generation 2653 | Revalues: 530468 | GridSize: 49
Generation 2654 | Revalues: 530688 | GridSize: 49
Generation 2655 | Revalues: 530884 | GridSize: 49
Generation 2656 | Revalues: 531082 | GridSize: 49
Generation 2657 | Revalues: 531278 | GridSize: 49
Generation 2658 | Revalues: 531502 | GridSize: 49
Generation 2659 | Revalues: 531708 | GridSize: 49
Generation 2660 | Revalues: 531894 | GridSize: 49
Generation 2661 | Revalues: 532118 | GridSize: 49
Generation 2662 | Revalues: 532320 | GridSize: 49
Generation 2663 | Revalues: 532538 | GridSize: 49
Generation 2664 | Revalues: 532730 | GridSize: 49
Generation 2665 | Revalues: 532930 | GridSize: 49
Generation 2666 | Revalues: 533112 | GridSize: 49
Generation 2667 | Revalues: 533320 | GridSize: 49
Generation 2668 | Revalues: 533500 | GridSize: 49
Generation 2669 | Revalues: 533708 | GridSize: 49
Generation 2670 | Revalues: 533928 | GridSize: 49
Generation 2671 | Revalues: 534140 | GridSize: 49
Generation 2672 | Revalues: 534344 | GridSize: 49
Generation 2673 | Revalues: 534546 | GridSize: 49
Generation 2674 | Revalues: 534752 | GridSize: 49
Generation 2675 | Revalues: 534932 | GridSize: 49
Generation 2676 | Revalues: 535136 | GridSize: 49
Generation 2677 | Revalues: 535310 | GridSize: 49
Generation 2678 | Revalues: 535512 | GridSize: 49
Generation 2679 | Revalues: 535686 | GridSize: 49
Generation 2680 | Revalues: 535892 | GridSize: 49
Generation 2681 | Revalues: 536088 | GridSize: 49
Generation 2682 | Revalues: 536286 | GridSize: 49
Generation 2683 | Revalues: 536498 | GridSize: 49
Generation 2684 | Revalues: 536678 | GridSize: 49
Generation 2685 | Revalues: 536874 | GridSize: 49
Generation 2686 | Revalues: 537072 | GridSize: 49
Generation 2687 | Revalues: 537250 | GridSize: 49
Generation 2688 | Revalues: 537452 | GridSize: 49
Generation 2689 | Revalues: 537660 | GridSize: 49
Generation 2690 | Revalues: 537864 | GridSize: 49
Generation 2691 | Revalues: 538062 | GridSize: 49
Generation 2692 | Revalues: 538270 | GridSize: 49
Generation 2693 | Revalues: 538474 | GridSize: 49
Generation 2694 | Revalues: 538690 | GridSize: 49
Generation 2695 | Revalues: 538876 | GridSize: 49
Generation 2696 | Revalues: 539092 | GridSize: 49
Generation 2697 | Revalues: 539270 | GridSize: 49
Generation 2698 | Revalues: 539446 | GridSize: 49
Generation 2699 | Revalues: 539662 | GridSize: 49
Generation 2700 | Revalues: 539858 | GridSize: 49
Generation 2701 | Revalues: 540074 | GridSize: 49
Generation 2702 | Revalues: 540280 | GridSize: 49
Generation 2703 | Revalues: 540456 | GridSize: 49
Generation 2704 | Revalues: 540672 | GridSize: 49
Generation 2705 | Revalues: 540868 | GridSize: 49
Generation 2706 | Revalues: 541072 | GridSize: 49
Generation 2707 | Revalues: 541268 | GridSize: 49
Generation 2708 | Revalues: 541470 | GridSize: 49
Generation 2709 | Revalues: 541682 | GridSize: 49
Generation 2710 | Revalues: 541878 | GridSize: 49
Generation 2711 | Revalues: 542082 | GridSize: 49
Generation 2712 | Revalues: 542282 | GridSize: 49
Generation 2713 | Revalues: 542468 | GridSize: 49
Generation 2714 | Revalues: 542662 | GridSize: 49
Generation 2715 | Revalues: 542850 | GridSize: 49
Generation 2716 | Revalues: 543044 | GridSize: 49
Generation 2717 | Revalues: 543234 | GridSize: 49
Generation 2718 | Revalues: 543418 | GridSize: 49
Generation 2719 | Revalues: 543596 | GridSize: 49
Generation 2720 | Revalues: 543804 | GridSize: 49
Generation 2721 | Revalues: 543978 | GridSize: 49
Generation 2722 | Revalues: 544176 | GridSize: 49
Generation 2723 | Revalues: 544364 | GridSize: 49
Generation 2724 | Revalues: 544562 | GridSize: 49
Generation 2725 | Revalues: 544756 | GridSize: 49
Generation 2726 | Revalues: 544952 | GridSize: 49
Generation 2727 | Revalues: 545150 | GridSize: 49
Generation 2728 | Revalues: 545372 | GridSize: 49
Generation 2729 | Revalues: 545576 | GridSize: 49
Generation 2730 | Revalues: 545776 | GridSize: 49
Generation 2731 | Revalues: 545976 | GridSize: 49
Generation 2732 | Revalues: 546168 | GridSize: 49
Generation 2733 | Revalues: 546344 | GridSize: 49
Generation 2734 | Revalues: 546552 | GridSize: 49
Generation 2735 | Revalues: 546762 | GridSize: 50
Generation 2736 | Revalues: 546970 | GridSize: 50
Generation 2737 | Revalues: 547156 | GridSize: 50
Generation 2738 | Revalues: 547358 | GridSize: 50
Generation 2739 | Revalues: 547568 | GridSize: 50
Generation 2740 | Revalues: 547742 | GridSize: 50
Generation 2741 | Revalues: 547950 | GridSize: 50
Generation 2742 | Revalues: 548142 | GridSize: 50
Generation 2743 | Revalues: 548356 | GridSize: 50
Generation 2744 | Revalues: 548538 | GridSize: 50
Generation 2745 | Revalues: 548760 | GridSize: 50
Generation 2746 | Revalues: 548932 | GridSize: 50
Generation 2747 | Revalues: 549126 | GridSize: 50
Generation 2748 | Revalues: 549324 | GridSize: 50
Generation 2749 | Revalues: 549510 | GridSize: 50
Generation 2750 | Revalues: 549726 | GridSize: 50
Generation 2751 | Revalues: 549934 | GridSize: 50
Generation 2752 | Revalues: 550116 | GridSize: 50
Generation 2753 | Revalues: 550320 | GridSize: 50
Generation 2754 | Revalues: 550514 | GridSize: 50
Generation 2755 | Revalues: 550710 | GridSize: 50
Generation 2756 | Revalues: 550898 | GridSize: 50
Generation 2757 | Revalues: 551108 | GridSize: 50
Generation 2758 | Revalues: 551322 | GridSize: 50
Generation 2759 | Revalues: 551522 | GridSize: 50
Generation 2760 | Revalues: 551690 | GridSize: 50
Generation 2761 | Revalues: 551888 | GridSize: 50
Generation 2762 | Revalues: 552074 | GridSize: 50
Generation 2763 | Revalues: 552292 | GridSize: 50
Generation 2764 | Revalues: 552488 | GridSize: 50
Generation 2765 | Revalues: 552692 | GridSize: 50
Generation 2766 | Revalues: 552872 | GridSize: 50
Generation 2767 | Revalues: 553082 | GridSize: 50
Generation 2768 | Revalues: 553280 | GridSize: 50
Generation 2769 | Revalues: 553476 | GridSize: 50
Generation 2770 | Revalues: 553668 | GridSize: 50
Generation 2771 | Revalues: 553882 | GridSize: 50
Generation 2772 | Revalues: 554060 | GridSize: 50
Generation 2773 | Revalues: 554260 | GridSize: 50
Generation 2774 | Revalues: 554436 | GridSize: 51
Generation 2775 | Revalues: 554620 | GridSize: 51
Generation 2776 | Revalues: 554816 | GridSize: 51
Generation 2777 | Revalues: 555010 | GridSize: 51
Generation 2778 | Revalues: 555204 | GridSize: 51
Generation 2779 | Revalues: 555448 | GridSize: 51
Generation 2780 | Revalues: 555618 | GridSize: 51
Generation 2781 | Revalues: 555820 | GridSize: 51
Generation 2782 | Revalues: 555992 | GridSize: 51
Generation 2783 | Revalues: 556170 | GridSize: 51
Generation 2784 | Revalues: 556360 | GridSize: 51
Generation 2785 | Revalues: 556560 | GridSize: 51
Generation 2786 | Revalues: 556758 | GridSize: 51
Generation 2787 | Revalues: 556968 | GridSize: 51
Generation 2788 | Revalues: 557174 | GridSize: 51
Generation 2789 | Revalues: 557392 | GridSize: 51
Generation 2790 | Revalues: 557572 | GridSize: 51
Generation 2791 | Revalues: 557764 | GridSize: 51
Generation 2792 | Revalues: 557966 | GridSize: 51
Generation 2793 | Revalues: 558174 | GridSize: 51
Generation 2794 | Revalues: 558364 | GridSize: 51
Generation 2795 | Revalues: 558558 | GridSize: 51
Generation 2796 | Revalues: 558744 | GridSize: 51
Generation 2797 | Revalues: 558962 | GridSize: 51
Generation 2798 | Revalues: 559142 | GridSize: 51
Generation 2799 | Revalues: 559340 | GridSize: 51
Generation 2800 | Revalues: 559534 | GridSize: 51
Generation 2801 | Revalues: 559738 | GridSize: 51
Generation 2802 | Revalues: 559930 | GridSize: 51
Generation 2803 | Revalues: 560152 | GridSize: 51
Generation 2804 | Revalues: 560372 | GridSize: 51
Generation 2805 | Revalues: 560610 | GridSize: 51
Generation 2806 | Revalues: 560818 | GridSize: 51
Generation 2807 | Revalues: 561014 | GridSize: 51
Generation 2808 | Revalues: 561246 | GridSize: 51
Generation 2809 | Revalues: 561444 | GridSize: 51
Generation 2810 | Revalues: 561622 | GridSize: 51
Generation 2811 | Revalues: 561846 | GridSize: 51
Generation 2812 | Revalues: 562058 | GridSize: 51
Generation 2813 | Revalues: 562242 | GridSize: 51
Generation 2814 | Revalues: 562458 | GridSize: 51
Generation 2815 | Revalues: 562630 | GridSize: 51
Generation 2816 | Revalues: 562806 | GridSize: 51
Generation 2817 | Revalues: 563020 | GridSize: 51
Generation 2818 | Revalues: 563232 | GridSize: 51
Generation 2819 | Revalues: 563420 | GridSize: 51
Generation 2820 | Revalues: 563626 | GridSize: 51
Generation 2821 | Revalues: 563844 | GridSize: 51
Generation 2822 | Revalues: 564030 | GridSize: 51
Generation 2823 | Revalues: 564250 | GridSize: 51
Generation 2824 | Revalues: 564456 | GridSize: 51
Generation 2825 | Revalues: 564660 | GridSize: 51
Generation 2826 | Revalues: 564836 | GridSize: 51
Generation 2827 | Revalues: 565040 | GridSize: 51
Generation 2828 | Revalues: 565240 | GridSize: 51
Generation 2829 | Revalues: 565440 | GridSize: 51
Generation 2830 | Revalues: 565636 | GridSize: 51
Generation 2831 | Revalues: 565826 | GridSize: 51
Generation 2832 | Revalues: 566010 | GridSize: 51
Generation 2833 | Revalues: 566200 | GridSize: 51
Generation 2834 | Revalues: 566370 | GridSize: 51
Generation 2835 | Revalues: 566534 | GridSize: 51
Generation 2836 | Revalues: 566748 | GridSize: 51
Generation 2837 | Revalues: 566964 | GridSize: 51
Generation 2838 | Revalues: 567180 | GridSize: 51
Generation 2839 | Revalues: 567388 | GridSize: 51
Generation 2840 | Revalues: 567586 | GridSize: 51
Generation 2841 | Revalues: 567770 | GridSize: 51
Generation 2842 | Revalues: 567996 | GridSize: 51
Generation 2843 | Revalues: 568196 | GridSize: 51
Generation 2844 | Revalues: 568394 | GridSize: 51
Generation 2845 | Revalues: 568584 | GridSize: 51
Generation 2846 | Revalues: 568794 | GridSize: 51
Generation 2847 | Revalues: 568992 | GridSize: 51
Generation 2848 | Revalues: 569210 | GridSize: 51
Generation 2849 | Revalues: 569424 | GridSize: 51
Generation 2850 | Revalues: 569628 | GridSize: 51
Generation 2851 | Revalues: 569836 | GridSize: 51
Generation 2852 | Revalues: 570052 | GridSize: 51
Generation 2853 | Revalues: 570246 | GridSize: 51
Generation 2854 | Revalues: 570462 | GridSize: 51
Generation 2855 | Revalues: 570656 | GridSize: 51
Generation 2856 | Revalues: 570856 | GridSize: 51
Generation 2857 | Revalues: 571076 | GridSize: 51
Generation 2858 | Revalues: 571292 | GridSize: 51
Generation 2859 | Revalues: 571510 | GridSize: 51
Generation 2860 | Revalues: 571720 | GridSize: 51
Generation 2861 | Revalues: 571928 | GridSize: 51
Generation 2862 | Revalues: 572138 | GridSize: 51
Generation 2863 | Revalues: 572332 | GridSize: 51
Generation 2864 | Revalues: 572516 | GridSize: 51
Generation 2865 | Revalues: 572728 | GridSize: 51
Generation 2866 | Revalues: 572928 | GridSize: 51
Generation 2867 | Revalues: 573134 | GridSize: 51
Generation 2868 | Revalues: 573296 | GridSize: 51
Generation 2869 | Revalues: 573510 | GridSize: 51
Generation 2870 | Revalues: 573740 | GridSize: 52
Generation 2871 | Revalues: 573934 | GridSize: 52
Generation 2872 | Revalues: 574140 | GridSize: 52
Generation 2873 | Revalues: 574320 | GridSize: 52
Generation 2874 | Revalues: 574494 | GridSize: 52
Generation 2875 | Revalues: 574724 | GridSize: 52
Generation 2876 | Revalues: 574914 | GridSize: 52
Generation 2877 | Revalues: 575114 | GridSize: 52
Generation 2878 | Revalues: 575320 | GridSize: 52
Generation 2879 | Revalues: 575514 | GridSize: 52
Generation 2880 | Revalues: 575712 | GridSize: 53
Generation 2881 | Revalues: 575920 | GridSize: 53
Generation 2882 | Revalues: 576088 | GridSize: 53
Generation 2883 | Revalues: 576256 | GridSize: 53
Generation 2884 | Revalues: 576474 | GridSize: 53
Generation 2885 | Revalues: 576684 | GridSize: 53
Generation 2886 | Revalues: 576876 | GridSize: 53
Generation 2887 | Revalues: 577072 | GridSize: 53
Generation 2888 | Revalues: 577280 | GridSize: 53
Generation 2889 | Revalues: 577466 | GridSize: 53
Generation 2890 | Revalues: 577666 | GridSize: 53
Generation 2891 | Revalues: 577852 | GridSize: 53
Generation 2892 | Revalues: 578040 | GridSize: 53
Generation 2893 | Revalues: 578226 | GridSize: 53
Generation 2894 | Revalues: 578410 | GridSize: 53
Generation 2895 | Revalues: 578616 | GridSize: 53
Generation 2896 | Revalues: 578814 | GridSize: 53
Generation 2897 | Revalues: 579012 | GridSize: 53
Generation 2898 | Revalues: 579212 | GridSize: 54
Generation 2899 | Revalues: 579414 | GridSize: 54
Generation 2900 | Revalues: 579604 | GridSize: 54
Generation 2901 | Revalues: 579808 | GridSize: 54
Generation 2902 | Revalues: 580000 | GridSize: 54
Generation 2903 | Revalues: 580178 | GridSize: 54
Generation 2904 | Revalues: 580376 | GridSize: 54
Generation 2905 | Revalues: 580552 | GridSize: 54
Generation 2906 | Revalues: 580768 | GridSize: 54
Generation 2907 | Revalues: 580986 | GridSize: 54
Generation 2908 | Revalues: 581190 | GridSize: 54
Generation 2909 | Revalues: 581368 | GridSize: 54
Generation 2910 | Revalues: 581590 | GridSize: 54
Generation 2911 | Revalues: 581802 | GridSize: 54
Generation 2912 | Revalues: 581980 | GridSize: 54
Generation 2913 | Revalues: 582168 | GridSize: 54
Generation 2914 | Revalues: 582370 | GridSize: 54
Generation 2915 | Revalues: 582572 | GridSize: 54
Generation 2916 | Revalues: 582766 | GridSize: 54
Generation 2917 | Revalues: 582960 | GridSize: 54
Generation 2918 | Revalues: 583148 | GridSize: 54
Generation 2919 | Revalues: 583370 | GridSize: 53
Generation 2920 | Revalues: 583574 | GridSize: 53
Generation 2921 | Revalues: 583786 | GridSize: 53
Generation 2922 | Revalues: 583992 | GridSize: 53
Generation 2923 | Revalues: 584218 | GridSize: 53
Generation 2924 | Revalues: 584426 | GridSize: 53
Generation 2925 | Revalues: 584610 | GridSize: 53
Generation 2926 | Revalues: 584824 | GridSize: 53
Generation 2927 | Revalues: 585032 | GridSize: 53
Generation 2928 | Revalues: 585234 | GridSize: 53
Generation 2929 | Revalues: 585444 | GridSize: 53
Generation 2930 | Revalues: 585642 | GridSize: 53
Generation 2931 | Revalues: 585850 | GridSize: 53
Generation 2932 | Revalues: 586042 | GridSize: 53
Generation 2933 | Revalues: 586244 | GridSize: 53
Generation 2934 | Revalues: 586458 | GridSize: 53
Generation 2935 | Revalues: 586632 | GridSize: 53
Generation 2936 | Revalues: 586822 | GridSize: 53
Generation 2937 | Revalues: 587042 | GridSize: 53
Generation 2938 | Revalues: 587242 | GridSize: 53
Generation 2939 | Revalues: 587426 | GridSize: 54
Generation 2940 | Revalues: 587616 | GridSize: 54
Generation 2941 | Revalues: 587802 | GridSize: 54
Generation 2942 | Revalues: 587992 | GridSize: 54
Generation 2943 | Revalues: 588196 | GridSize: 54
Generation 2944 | Revalues: 588394 | GridSize: 54
Generation 2945 | Revalues: 588608 | GridSize: 54
Generation 2946 | Revalues: 588800 | GridSize: 54
Generation 2947 | Revalues: 588994 | GridSize: 54
Generation 2948 | Revalues: 589194 | GridSize: 54
Generation 2949 | Revalues: 589390 | GridSize: 54
Generation 2950 | Revalues: 589562 | GridSize: 54
Generation 2951 | Revalues: 589760 | GridSize: 55
Generation 2952 | Revalues: 589970 | GridSize: 55
Generation 2953 | Revalues: 590164 | GridSize: 55
Generation 2954 | Revalues: 590356 | GridSize: 55
Generation 2955 | Revalues: 590560 | GridSize: 55
Generation 2956 | Revalues: 590724 | GridSize: 55
Generation 2957 | Revalues: 590920 | GridSize: 55
Generation 2958 | Revalues: 591120 | GridSize: 55
Generation 2959 | Revalues: 591316 | GridSize: 55
Generation 2960 | Revalues: 591526 | GridSize: 55
Generation 2961 | Revalues: 591722 | GridSize: 55
Generation 2962 | Revalues: 591910 | GridSize: 55
Generation 2963 | Revalues: 592104 | GridSize: 55
Generation 2964 | Revalues: 592292 | GridSize: 55
Generation 2965 | Revalues: 592498 | GridSize: 55
Generation 2966 | Revalues: 592680 | GridSize: 55
Generation 2967 | Revalues: 592880 | GridSize: 55
Generation 2968 | Revalues: 593084 | GridSize: 55
Generation 2969 | Revalues: 593296 | GridSize: 55
Generation 2970 | Revalues: 593500 | GridSize: 55
Generation 2971 | Revalues: 593700 | GridSize: 55
Generation 2972 | Revalues: 593890 | GridSize: 55
Generation 2973 | Revalues: 594094 | GridSize: 55
Generation 2974 | Revalues: 594284 | GridSize: 55
Generation 2975 | Revalues: 594494 | GridSize: 55
Generation 2976 | Revalues: 594694 | GridSize: 55
Generation 2977 | Revalues: 594910 | GridSize: 55
Generation 2978 | Revalues: 595128 | GridSize: 55
Generation 2979 | Revalues: 595328 | GridSize: 55
Generation 2980 | Revalues: 595538 | GridSize: 55
Generation 2981 | Revalues: 595730 | GridSize: 55
Generation 2982 | Revalues: 595934 | GridSize: 55
Generation 2983 | Revalues: 596118 | GridSize: 55
Generation 2984 | Revalues: 596312 | GridSize: 55
Generation 2985 | Revalues: 596518 | GridSize: 55
Generation 2986 | Revalues: 596710 | GridSize: 55
Generation 2987 | Revalues: 596916 | GridSize: 55
Generation 2988 | Revalues: 597114 | GridSize: 55
Generation 2989 | Revalues: 597320 | GridSize: 55
Generation 2990 | Revalues: 597546 | GridSize: 55
Generation 2991 | Revalues: 597752 | GridSize: 55
Generation 2992 | Revalues: 597936 | GridSize: 55
Generation 2993 | Revalues: 598132 | GridSize: 55
Generation 2994 | Revalues: 598328 | GridSize: 55
Generation 2995 | Revalues: 598534 | GridSize: 55
Generation 2996 | Revalues: 598744 | GridSize: 55
Generation 2997 | Revalues: 598954 | GridSize: 55
Generation 2998 | Revalues: 599148 | GridSize: 55
Generation 2999 | Revalues: 599354 | GridSize: 55
Generation 3000 | Revalues: 599538 | GridSize: 55
Generation 3001 | Revalues: 599736 | GridSize: 55
Generation 3002 | Revalues: 599928 | GridSize: 55
Generation 3003 | Revalues: 600114 | GridSize: 55
Generation 3004 | Revalues: 600304 | GridSize: 55
Generation 3005 | Revalues: 600516 | GridSize: 55
Generation 3006 | Revalues: 600706 | GridSize: 55
Generation 3007 | Revalues: 600904 | GridSize: 55
Generation 3008 | Revalues: 601098 | GridSize: 55
Generation 3009 | Revalues: 601262 | GridSize: 55
Generation 3010 | Revalues: 601468 | GridSize: 55
Generation 3011 | Revalues: 601666 | GridSize: 55
Generation 3012 | Revalues: 601880 | GridSize: 55
Generation 3013 | Revalues: 602092 | GridSize: 55
Generation 3014 | Revalues: 602280 | GridSize: 55
Generation 3015 | Revalues: 602478 | GridSize: 55
Generation 3016 | Revalues: 602662 | GridSize: 55
Generation 3017 | Revalues: 602864 | GridSize: 55
Generation 3018 | Revalues: 603070 | GridSize: 55
Generation 3019 | Revalues: 603286 | GridSize: 55
Generation 3020 | Revalues: 603492 | GridSize: 55
Generation 3021 | Revalues: 603688 | GridSize: 55
Generation 3022 | Revalues: 603890 | GridSize: 55
Generation 3023 | Revalues: 604064 | GridSize: 55
Generation 3024 | Revalues: 604262 | GridSize: 55
Generation 3025 | Revalues: 604456 | GridSize: 55
Generation 3026 | Revalues: 604666 | GridSize: 55
Generation 3027 | Revalues: 604858 | GridSize: 55
Generation 3028 | Revalues: 605050 | GridSize: 55
Generation 3029 | Revalues: 605258 | GridSize: 55
Generation 3030 | Revalues: 605458 | GridSize: 55
Generation 3031 | Revalues: 605668 | GridSize: 55
Generation 3032 | Revalues: 605868 | GridSize: 55
Generation 3033 | Revalues: 606096 | GridSize: 55
Generation 3034 | Revalues: 606300 | GridSize: 55
Generation 3035 | Revalues: 606496 | GridSize: 55
Generation 3036 | Revalues: 606680 | GridSize: 55
Generation 3037 | Revalues: 606884 | GridSize: 55
Generation 3038 | Revalues: 607076 | GridSize: 55
Generation 3039 | Revalues: 607244 | GridSize: 55
Generation 3040 | Revalues: 607444 | GridSize: 55
Generation 3041 | Revalues: 607646 | GridSize: 55
Generation 3042 | Revalues: 607846 | GridSize: 55
Generation 3043 | Revalues: 608044 | GridSize: 55
Generation 3044 | Revalues: 608234 | GridSize: 55
Generation 3045 | Revalues: 608464 | GridSize: 55
Generation 3046 | Revalues: 608682 | GridSize: 55
Generation 3047 | Revalues: 608892 | GridSize: 55
Generation 3048 | Revalues: 609080 | GridSize: 55
Generation 3049 | Revalues: 609290 | GridSize: 55
Generation 3050 | Revalues: 609522 | GridSize: 55
Generation 3051 | Revalues: 609734 | GridSize: 55
Generation 3052 | Revalues: 609936 | GridSize: 55
Generation 3053 | Revalues: 610124 | GridSize: 55
Generation 3054 | Revalues: 610316 | GridSize: 55
Generation 3055 | Revalues: 610522 | GridSize: 55
Generation 3056 | Revalues: 610726 | GridSize: 55
Generation 3057 | Revalues: 610930 | GridSize: 55
Generation 3058 | Revalues: 611132 | GridSize: 55
Generation 3059 | Revalues: 611302 | GridSize: 55
Generation 3060 | Revalues: 611482 | GridSize: 55
Generation 3061 | Revalues: 611674 | GridSize: 55
Generation 3062 | Revalues: 611884 | GridSize: 55
Generation 3063 | Revalues: 612058 | GridSize: 55
Generation 3064 | Revalues: 612254 | GridSize: 55
Generation 3065 | Revalues: 612458 | GridSize: 55
Generation 3066 | Revalues: 612638 | GridSize: 56
Generation 3067 | Revalues: 612838 | GridSize: 56
Generation 3068 | Revalues: 613052 | GridSize: 56
Generation 3069 | Revalues: 613244 | GridSize: 56
Generation 3070 | Revalues: 613432 | GridSize: 56
Generation 3071 | Revalues: 613624 | GridSize: 56
Generation 3072 | Revalues: 613824 | GridSize: 56
Generation 3073 | Revalues: 614020 | GridSize: 56
Generation 3074 | Revalues: 614218 | GridSize: 56
Generation 3075 | Revalues: 614436 | GridSize: 56
Generation 3076 | Revalues: 614612 | GridSize: 56
Generation 3077 | Revalues: 614828 | GridSize: 56
Generation 3078 | Revalues: 615026 | GridSize: 56
Generation 3079 | Revalues: 615236 | GridSize: 56
Generation 3080 | Revalues: 615430 | GridSize: 56
Generation 3081 | Revalues: 615622 | GridSize: 56
Generation 3082 | Revalues: 615812 | GridSize: 56
Generation 3083 | Revalues: 616026 | GridSize: 56
Generation 3084 | Revalues: 616220 | GridSize: 56
Generation 3085 | Revalues: 616424 | GridSize: 56
Generation 3086 | Revalues: 616624 | GridSize: 56
Generation 3087 | Revalues: 616818 | GridSize: 56
Generation 3088 | Revalues: 617036 | GridSize: 56
Generation 3089 | Revalues: 617248 | GridSize: 56
Generation 3090 | Revalues: 617474 | GridSize: 56
Generation 3091 | Revalues: 617672 | GridSize: 56
Generation 3092 | Revalues: 617864 | GridSize: 56
Generation 3093 | Revalues: 618044 | GridSize: 56
Generation 3094 | Revalues: 618258 | GridSize: 56
Generation 3095 | Revalues: 618456 | GridSize: 56
Generation 3096 | Revalues: 618636 | GridSize: 56
Generation 3097 | Revalues: 618816 | GridSize: 56
Generation 3098 | Revalues: 619028 | GridSize: 56
Generation 3099 | Revalues: 619236 | GridSize: 56
Generation 3100 | Revalues: 619434 | GridSize: 57
Generation 3101 | Revalues: 619610 | GridSize: 57
Generation 3102 | Revalues: 619822 | GridSize: 57
Generation 3103 | Revalues: 620018 | GridSize: 57
Generation 3104 | Revalues: 620206 | GridSize: 57
Generation 3105 | Revalues: 620392 | GridSize: 57
Generation 3106 | Revalues: 620588 | GridSize: 57
Generation 3107 | Revalues: 620766 | GridSize: 57
Generation 3108 | Revalues: 620978 | GridSize: 57
Generation 3109 | Revalues: 621180 | GridSize: 57
Generation 3110 | Revalues: 621378 | GridSize: 57
Generation 3111 | Revalues: 621564 | GridSize: 57
Generation 3112 | Revalues: 621752 | GridSize: 57
Generation 3113 | Revalues: 621950 | GridSize: 57
Generation 3114 | Revalues: 622158 | GridSize: 57
Generation 3115 | Revalues: 622358 | GridSize: 57
Generation 3116 | Revalues: 622544 | GridSize: 57
Generation 3117 | Revalues: 622742 | GridSize: 57
Generation 3118 | Revalues: 622940 | GridSize: 57
Generation 3119 | Revalues: 623130 | GridSize: 57
Generation 3120 | Revalues: 623310 | GridSize: 57
Generation 3121 | Revalues: 623516 | GridSize: 57
Generation 3122 | Revalues: 623708 | GridSize: 57
Generation 3123 | Revalues: 623898 | GridSize: 57
Generation 3124 | Revalues: 624102 | GridSize: 57
Generation 3125 | Revalues: 624290 | GridSize: 57
Generation 3126 | Revalues: 624480 | GridSize: 57
Generation 3127 | Revalues: 624670 | GridSize: 57
Generation 3128 | Revalues: 624860 | GridSize: 57
Generation 3129 | Revalues: 625056 | GridSize: 57
Generation 3130 | Revalues: 625272 | GridSize: 57
Generation 3131 | Revalues: 625488 | GridSize: 57
Generation 3132 | Revalues: 625680 | GridSize: 57
Generation 3133 | Revalues: 625888 | GridSize: 57
Generation 3134 | Revalues: 626098 | GridSize: 57
Generation 3135 | Revalues: 626314 | GridSize: 57
Generation 3136 | Revalues: 626556 | GridSize: 57
Generation 3137 | Revalues: 626736 | GridSize: 57
Generation 3138 | Revalues: 626932 | GridSize: 57
Generation 3139 | Revalues: 627144 | GridSize: 57
Generation 3140 | Revalues: 627332 | GridSize: 57
Generation 3141 | Revalues: 627526 | GridSize: 57
Generation 3142 | Revalues: 627756 | GridSize: 57
Generation 3143 | Revalues: 627978 | GridSize: 57
Generation 3144 | Revalues: 628198 | GridSize: 57
Generation 3145 | Revalues: 628398 | GridSize: 57
Generation 3146 | Revalues: 628608 | GridSize: 57
Generation 3147 | Revalues: 628804 | GridSize: 57
Generation 3148 | Revalues: 629000 | GridSize: 57
Generation 3149 | Revalues: 629186 | GridSize: 57
Generation 3150 | Revalues: 629368 | GridSize: 57
Generation 3151 | Revalues: 629576 | GridSize: 57
Generation 3152 | Revalues: 629790 | GridSize: 57
Generation 3153 | Revalues: 629990 | GridSize: 57
Generation 3154 | Revalues: 630180 | GridSize: 57
Generation 3155 | Revalues: 630372 | GridSize: 57
Generation 3156 | Revalues: 630576 | GridSize: 57
Generation 3157 | Revalues: 630786 | GridSize: 57
Generation 3158 | Revalues: 630990 | GridSize: 57
Generation 3159 | Revalues: 631184 | GridSize: 57
Generation 3160 | Revalues: 631376 | GridSize: 57
Generation 3161 | Revalues: 631562 | GridSize: 57
Generation 3162 | Revalues: 631734 | GridSize: 57
Generation 3163 | Revalues: 631926 | GridSize: 57
Generation 3164 | Revalues: 632124 | GridSize: 57
Generation 3165 | Revalues: 632306 | GridSize: 57
Generation 3166 | Revalues: 632524 | GridSize: 57
Generation 3167 | Revalues: 632722 | GridSize: 57
Generation 3168 | Revalues: 632924 | GridSize: 57
Generation 3169 | Revalues: 633118 | GridSize: 57
Generation 3170 | Revalues: 633322 | GridSize: 57
Generation 3171 | Revalues: 633510 | GridSize: 57
Generation 3172 | Revalues: 633732 | GridSize: 57
Generation 3173 | Revalues: 633950 | GridSize: 57
Generation 3174 | Revalues: 634188 | GridSize: 57
Generation 3175 | Revalues: 634378 | GridSize: 57
Generation 3176 | Revalues: 634544 | GridSize: 57
Generation 3177 | Revalues: 634728 | GridSize: 57
Generation 3178 | Revalues: 634908 | GridSize: 57
Generation 3179 | Revalues: 635092 | GridSize: 57
