Generation 0 | Revalues: 100 | GridSize: 3
Generation 2404 | Revalues: 481422 | GridSize: 300
Generation 2405 | Revalues: 481614 | GridSize: 300
Generation 2406 | Revalues: 481808 | GridSize: 300
Generation 2407 | Revalues: 481998 | GridSize: 300
Generation 2408 | Revalues: 482214 | GridSize: 300
Generation 2409 | Revalues: 482406 | GridSize: 300
Generation 2410 | Revalues: 482608 | GridSize: 300
Generation 2411 | Revalues: 482790 | GridSize: 300
Generation 2412 | Revalues: 482980 | GridSize: 299
Generation 2413 | Revalues: 483180 | GridSize: 300
Generation 2414 | Revalues: 483378 | GridSize: 300
Generation 2415 | Revalues: 483572 | GridSize: 297
Generation 2416 | Revalues: 483772 | GridSize: 299
Generation 2417 | Revalues: 483976 | GridSize: 300
Generation 2418 | Revalues: 484190 | GridSize: 298
Generation 2419 | Revalues: 484376 | GridSize: 297
Generation 2420 | Revalues: 484552 | GridSize: 300
Generation 2421 | Revalues: 484772 | GridSize: 299
Generation 2422 | Revalues: 484966 | GridSize: 300
Generation 2423 | Revalues: 485184 | GridSize: 300
Generation 2424 | Revalues: 485386 | GridSize: 300
Generation 2425 | Revalues: 485580 | GridSize: 300
Generation 2426 | Revalues: 485788 | GridSize: 299
Generation 2427 | Revalues: 485978 | GridSize: 300
Generation 2428 | Revalues: 486174 | GridSize: 300
Generation 2429 | Revalues: 486360 | GridSize: 300
Generation 2430 | Revalues: 486544 | GridSize: 300
Generation 2431 | Revalues: 486750 | GridSize: 300
Generation 2432 | Revalues: 486958 | GridSize: 300
Generation 2433 | Revalues: 487184 | GridSize: 300
Generation 2434 | Revalues: 487376 | GridSize: 300
Generation 2435 | Revalues: 487584 | GridSize: 300
Generation 2436 | Revalues: 487798 | GridSize: 300
Generation 2437 | Revalues: 488014 | GridSize: 300
Generation 2438 | Revalues: 488236 | GridSize: 300
Generation 2439 | Revalues: 488454 | GridSize: 300
Generation 2440 | Revalues: 488650 | GridSize: 300
Generation 2441 | Revalues: 488856 | GridSize: 300
Generation 2442 | Revalues: 489072 | GridSize: 300
Generation 2443 | Revalues: 489278 | GridSize: 300
Generation 2444 | Revalues: 489484 | GridSize: 300
Generation 2445 | Revalues: 489672 | GridSize: 300
Generation 2446 | Revalues: 489874 | GridSize: 300
Generation 2447 | Revalues: 490062 | GridSize: 300
Generation 2448 | Revalues: 490266 | GridSize: 300
Generation 2449 | Revalues: 490470 | GridSize: 300
Generation 2450 | Revalues: 490660 | GridSize: 300
Generation 2451 | Revalues: 490870 | GridSize: 300
Generation 2452 | Revalues: 491102 | GridSize: 300
Generation 2453 | Revalues: 491304 | GridSize: 300
Generation 2454 | Revalues: 491504 | GridSize: 300
Generation 2455 | Revalues: 491700 | GridSize: 300
Generation 2456 | Revalues: 491892 | GridSize: 300
Generation 2457 | Revalues: 492096 | GridSize: 298
Generation 2458 | Revalues: 492280 | GridSize: 299
Generation 2459 | Revalues: 492472 | GridSize: 299
Generation 2460 | Revalues: 492662 | GridSize: 300
Generation 2461 | Revalues: 492832 | GridSize: 300
Generation 2462 | Revalues: 493044 | GridSize: 300
Generation 2463 | Revalues: 493270 | GridSize: 299
Generation 2464 | Revalues: 493472 | GridSize: 300
Generation 2465 | Revalues: 493698 | GridSize: 300
Generation 2466 | Revalues: 493908 | GridSize: 300
Generation 2467 | Revalues: 494118 | GridSize: 300
Generation 2468 | Revalues: 494338 | GridSize: 300
Generation 2469 | Revalues: 494540 | GridSize: 300
Generation 2470 | Revalues: 494754 | GridSize: 300
Generation 2471 | Revalues: 494976 | GridSize: 300
Generation 2472 | Revalues: 495194 | GridSize: 300
Generation 2473 | Revalues: 495392 | GridSize: 300
Generation 2474 | Revalues: 495586 | GridSize: 300
Generation 2475 | Revalues: 495778 | GridSize: 300
Generation 2476 | Revalues: 495958 | GridSize: 300
Generation 2477 | Revalues: 496164 | GridSize: 300
Generation 2478 | Revalues: 496374 | GridSize: 300
Generation 2479 | Revalues: 496560 | GridSize: 300
Generation 2480 | Revalues: 496760 | GridSize: 300
Generation 2481 | Revalues: 496944 | GridSize: 300
Generation 2482 | Revalues: 497140 | GridSize: 299
Generation 2483 | Revalues: 497318 | GridSize: 300
Generation 2484 | Revalues: 497530 | GridSize: 300
Generation 2485 | Revalues: 497710 | GridSize: 300
Generation 2486 | Revalues: 497910 | GridSize: 300
Generation 2487 | Revalues: 498096 | GridSize: 300
Generation 2488 | Revalues: 498304 | GridSize: 300
Generation 2489 | Revalues: 498498 | GridSize: 300
Generation 2490 | Revalues: 498708 | GridSize: 297
Generation 2491 | Revalues: 498938 | GridSize: 300
Generation 2492 | Revalues: 499142 | GridSize: 300
Generation 2493 | Revalues: 499354 | GridSize: 300
Generation 2494 | Revalues: 499558 | GridSize: 300
Generation 2495 | Revalues: 499792 | GridSize: 297
Generation 2496 | Revalues: 499966 | GridSize: 300
Generation 2497 | Revalues: 500174 | GridSize: 300
Generation 2498 | Revalues: 500404 | GridSize: 300
Generation 2499 | Revalues: 500610 | GridSize: 300
Generation 2500 | Revalues: 500800 | GridSize: 300
Generation 2501 | Revalues: 500980 | GridSize: 300
Generation 2502 | Revalues: 501180 | GridSize: 300
Generation 2503 | Revalues: 501400 | GridSize: 300
Generation 2504 | Revalues: 501610 | GridSize: 300
Generation 2505 | Revalues: 501824 | GridSize: 300
Generation 2506 | Revalues: 502030 | GridSize: 297
Generation 2507 | Revalues: 502236 | GridSize: 300
Generation 2508 | Revalues: 502436 | GridSize: 300
Generation 2509 | Revalues: 502636 | GridSize: 300
Generation 2510 | Revalues: 502838 | GridSize: 300
Generation 2511 | Revalues: 503026 | GridSize: 300
Generation 2512 | Revalues: 503236 | GridSize: 300
Generation 2513 | Revalues: 503442 | GridSize: 300
Generation 2514 | Revalues: 503642 | GridSize: 300
Generation 2515 | Revalues: 503850 | GridSize: 300
Generation 2516 | Revalues: 504066 | GridSize: 300
Generation 2517 | Revalues: 504272 | GridSize: 300
Generation 2518 | Revalues: 504442 | GridSize: 300
Generation 2519 | Revalues: 504638 | GridSize: 300
Generation 2520 | Revalues: 504844 | GridSize: 300
Generation 2521 | Revalues: 505042 | GridSize: 300
Generation 2522 | Revalues: 505246 | GridSize: 300
Generation 2523 | Revalues: 505432 | GridSize: 300
Generation 2524 | Revalues: 505644 | GridSize: 300
Generation 2525 | Revalues: 505856 | GridSize: 300
Generation 2526 | Revalues: 506058 | GridSize: 300
Generation 2527 | Revalues: 506246 | GridSize: 300
Generation 2528 | Revalues: 506434 | GridSize: 300
Generation 2529 | Revalues: 506626 | GridSize: 300
Generation 2530 | Revalues: 506838 | GridSize: 300
Generation 2531 | Revalues: 507030 | GridSize: 300
Generation 2532 | Revalues: 507226 | GridSize: 300
Generation 2533 | Revalues: 507436 | GridSize: 300
Generation 2534 | Revalues: 507634 | GridSize: 300
Generation 2535 | Revalues: 507836 | GridSize: 300
Generation 2536 | Revalues: 508026 | GridSize: 300
Generation 2537 | Revalues: 508240 | GridSize: 300
Generation 2538 | Revalues: 508458 | GridSize: 300
Generation 2539 | Revalues: 508670 | GridSize: 300
Generation 2540 | Revalues: 508854 | GridSize: 300
Generation 2541 | Revalues: 509048 | GridSize: 300
Generation 2542 | Revalues: 509254 | GridSize: 300
Generation 2543 | Revalues: 509430 | GridSize: 300
Generation 2544 | Revalues: 509674 | GridSize: 300
Generation 2545 | Revalues: 509870 | GridSize: 300
Generation 2546 | Revalues: 510064 | GridSize: 300
Generation 2547 | Revalues: 510278 | GridSize: 300
Generation 2548 | Revalues: 510494 | GridSize: 300
Generation 2549 | Revalues: 510684 | GridSize: 300
Generation 2550 | Revalues: 510884 | GridSize: 300
Generation 2551 | Revalues: 511070 | GridSize: 300
Generation 2552 | Revalues: 511266 | GridSize: 300
Generation 2553 | Revalues: 511464 | GridSize: 300
Generation 2554 | Revalues: 511652 | GridSize: 300
Generation 2555 | Revalues: 511836 | GridSize: 300
Generation 2556 | Revalues: 512022 | GridSize: 300
Generation 2557 | Revalues: 512222 | GridSize: 300
Generation 2558 | Revalues: 512444 | GridSize: 300
Generation 2559 | Revalues: 512650 | GridSize: 300
Generation 2560 | Revalues: 512850 | GridSize: 300
Generation 2561 | Revalues: 513062 | GridSize: 300
Generation 2562 | Revalues: 513272 | GridSize: 300
Generation 2563 | Revalues: 513476 | GridSize: 300
Generation 2564 | Revalues: 513670 | GridSize: 300
Generation 2565 | Revalues: 513852 | GridSize: 300
Generation 2566 | Revalues: 514050 | GridSize: 300
Generation 2567 | Revalues: 514250 | GridSize: 300
Generation 2568 | Revalues: 514476 | GridSize: 300
Generation 2569 | Revalues: 514654 | GridSize: 300
Generation 2570 | Revalues: 514824 | GridSize: 300
Generation 2571 | Revalues: 515014 | GridSize: 300
Generation 2572 | Revalues: 515220 | GridSize: 298
Generation 2573 | Revalues: 515420 | GridSize: 300
Generation 2574 | Revalues: 515634 | GridSize: 300
Generation 2575 | Revalues: 515838 | GridSize: 300
Generation 2576 | Revalues: 516044 | GridSize: 300
Generation 2577 | Revalues: 516228 | GridSize: 300
Generation 2578 | Revalues: 516456 | GridSize: 300
Generation 2579 | Revalues: 516666 | GridSize: 298
Generation 2580 | Revalues: 516878 | GridSize: 300
Generation 2581 | Revalues: 517068 | GridSize: 299
Generation 2582 | Revalues: 517266 | GridSize: 300
Generation 2583 | Revalues: 517470 | GridSize: 300
Generation 2584 | Revalues: 517674 | GridSize: 300
Generation 2585 | Revalues: 517874 | GridSize: 300
Generation 2586 | Revalues: 518072 | GridSize: 300
Generation 2587 | Revalues: 518284 | GridSize: 300
Generation 2588 | Revalues: 518478 | GridSize: 300
Generation 2589 | Revalues: 518678 | GridSize: 300
Generation 2590 | Revalues: 518878 | GridSize: 300
Generation 2591 | Revalues: 519078 | GridSize: 300
Generation 2592 | Revalues: 519278 | GridSize: 300
Generation 2593 | Revalues: 519470 | GridSize: 300
Generation 2594 | Revalues: 519656 | GridSize: 300
Generation 2595 | Revalues: 519884 | GridSize: 300
Generation 2596 | Revalues: 520104 | GridSize: 300
Generation 2597 | Revalues: 520296 | GridSize: 300
Generation 2598 | Revalues: 520516 | GridSize: 300
Generation 2599 | Revalues: 520716 | GridSize: 300
Generation 2600 | Revalues: 520942 | GridSize: 300
Generation 2601 | Revalues: 521114 | GridSize: 300
Generation 2602 | Revalues: 521324 | GridSize: 300
Generation 2603 | Revalues: 521526 | GridSize: 300
Generation 2604 | Revalues: 521728 | GridSize: 300
Generation 2605 | Revalues: 521928 | GridSize: 300
Generation 2606 | Revalues: 522134 | GridSize: 300
Generation 2607 | Revalues: 522336 | GridSize: 300
Generation 2608 | Revalues: 522544 | GridSize: 300
Generation 2609 | Revalues: 522732 | GridSize: 300
Generation 2610 | Revalues: 522918 | GridSize: 297
Generation 2611 | Revalues: 523120 | GridSize: 298
Generation 2612 | Revalues: 523326 | GridSize: 300
Generation 2613 | Revalues: 523540 | GridSize: 300
Generation 2614 | Revalues: 523744 | GridSize: 300
Generation 2615 | Revalues: 523956 | GridSize: 300
Generation 2616 | Revalues: 524144 | GridSize: 300
Generation 2617 | Revalues: 524348 | GridSize: 300
Generation 2618 | Revalues: 524544 | GridSize: 300
Generation 2619 | Revalues: 524734 | GridSize: 300
Generation 2620 | Revalues: 524934 | GridSize: 300
Generation 2621 | Revalues: 525152 | GridSize: 300
Generation 2622 | Revalues: 525358 | GridSize: 296
Generation 2623 | Revalues: 525544 | GridSize: 300
Generation 2624 | Revalues: 525740 | GridSize: 300
Generation 2625 | Revalues: 525936 | GridSize: 300
Generation 2626 | Revalues: 526152 | GridSize: 299
Generation 2627 | Revalues: 526374 | GridSize: 299
Generation 2628 | Revalues: 526598 | GridSize: 300
Generation 2629 | Revalues: 526774 | GridSize: 300
Generation 2630 | Revalues: 526994 | GridSize: 300
Generation 2631 | Revalues: 527182 | GridSize: 298
Generation 2632 | Revalues: 527378 | GridSize: 299
Generation 2633 | Revalues: 527584 | GridSize: 300
Generation 2634 | Revalues: 527792 | GridSize: 300
Generation 2635 | Revalues: 528006 | GridSize: 300
Generation 2636 | Revalues: 528188 | GridSize: 300
Generation 2637 | Revalues: 528374 | GridSize: 300
Generation 2638 | Revalues: 528568 | GridSize: 300
Generation 2639 | Revalues: 528754 | GridSize: 300
Generation 2640 | Revalues: 528942 | GridSize: 300
Generation 2641 | Revalues: 529146 | GridSize: 300
Generation 2642 | Revalues: 529376 | GridSize: 300
Generation 2643 | Revalues: 529560 | GridSize: 300
Generation 2644 | Revalues: 529746 | GridSize: 300
Generation 2645 | Revalues: 529944 | GridSize: 300
Generation 2646 | Revalues: 530132 | GridSize: 300
Generation 2647 | Revalues: 530344 | GridSize: 300
Generation 2648 | Revalues: 530570 | GridSize: 300
Generation 2649 | Revalues: 530776 | GridSize: 300
Generation 2650 | Revalues: 530988 | GridSize: 300
Generation 2651 | Revalues: 531192 | GridSize: 300
Generation 2652 | Revalues: 531404 | GridSize: 299
Generation 2653 | Revalues: 531598 | GridSize: 300
Generation 2654 | Revalues: 531796 | GridSize: 300
Generation 2655 | Revalues: 531986 | GridSize: 300
Generation 2656 | Revalues: 532176 | GridSize: 300
Generation 2657 | Revalues: 532376 | GridSize: 300
Generation 2658 | Revalues: 532578 | GridSize: 300
Generation 2659 | Revalues: 532766 | GridSize: 300
Generation 2660 | Revalues: 532928 | GridSize: 300
Generation 2661 | Revalues: 533136 | GridSize: 300
Generation 2662 | Revalues: 533314 | GridSize: 300
Generation 2663 | Revalues: 533512 | GridSize: 300
Generation 2664 | Revalues: 533716 | GridSize: 300
Generation 2665 | Revalues: 533908 | GridSize: 300
Generation 2666 | Revalues: 534126 | GridSize: 300
Generation 2667 | Revalues: 534314 | GridSize: 300
Generation 2668 | Revalues: 534524 | GridSize: 300
Generation 2669 | Revalues: 534728 | GridSize: 300
Generation 2670 | Revalues: 534910 | GridSize: 300
Generation 2671 | Revalues: 535100 | GridSize: 300
Generation 2672 | Revalues: 535308 | GridSize: 300
Generation 2673 | Revalues: 535506 | GridSize: 300
Generation 2674 | Revalues: 535708 | GridSize: 300
Generation 2675 | Revalues: 535904 | GridSize: 300
Generation 2676 | Revalues: 536086 | GridSize: 300
Generation 2677 | Revalues: 536288 | GridSize: 300
Generation 2678 | Revalues: 536488 | GridSize: 300
Generation 2679 | Revalues: 536686 | GridSize: 300
Generation 2680 | Revalues: 536876 | GridSize: 300
Generation 2681 | Revalues: 537092 | GridSize: 299
Generation 2682 | Revalues: 537288 | GridSize: 300
Generation 2683 | Revalues: 537480 | GridSize: 298
Generation 2684 | Revalues: 537662 | GridSize: 300
Generation 2685 | Revalues: 537876 | GridSize: 300
Generation 2686 | Revalues: 538050 | GridSize: 300
Generation 2687 | Revalues: 538272 | GridSize: 300
Generation 2688 | Revalues: 538446 | GridSize: 300
Generation 2689 | Revalues: 538650 | GridSize: 300
Generation 2690 | Revalues: 538842 | GridSize: 300
Generation 2691 | Revalues: 539042 | GridSize: 300
Generation 2692 | Revalues: 539220 | GridSize: 300
Generation 2693 | Revalues: 539422 | GridSize: 300
Generation 2694 | Revalues: 539660 | GridSize: 300
Generation 2695 | Revalues: 539866 | GridSize: 300
Generation 2696 | Revalues: 540080 | GridSize: 300
Generation 2697 | Revalues: 540280 | GridSize: 300
Generation 2698 | Revalues: 540470 | GridSize: 299
Generation 2699 | Revalues: 540654 | GridSize: 300
Generation 2700 | Revalues: 540860 | GridSize: 296
Generation 2701 | Revalues: 541066 | GridSize: 300
Generation 2702 | Revalues: 541234 | GridSize: 300
Generation 2703 | Revalues: 541442 | GridSize: 297
Generation 2704 | Revalues: 541662 | GridSize: 300
Generation 2705 | Revalues: 541862 | GridSize: 300
Generation 2706 | Revalues: 542088 | GridSize: 300
Generation 2707 | Revalues: 542288 | GridSize: 300
Generation 2708 | Revalues: 542496 | GridSize: 297
Generation 2709 | Revalues: 542700 | GridSize: 300
Generation 2710 | Revalues: 542886 | GridSize: 300
Generation 2711 | Revalues: 543098 | GridSize: 300
Generation 2712 | Revalues: 543302 | GridSize: 300
Generation 2713 | Revalues: 543504 | GridSize: 300
Generation 2714 | Revalues: 543682 | GridSize: 300
Generation 2715 | Revalues: 543886 | GridSize: 299
Generation 2716 | Revalues: 544102 | GridSize: 300
Generation 2717 | Revalues: 544306 | GridSize: 300
Generation 2718 | Revalues: 544510 | GridSize: 300
Generation 2719 | Revalues: 544712 | GridSize: 300
Generation 2720 | Revalues: 544922 | GridSize: 300
Generation 2721 | Revalues: 545136 | GridSize: 300
Generation 2722 | Revalues: 545348 | GridSize: 300
Generation 2723 | Revalues: 545546 | GridSize: 300
Generation 2724 | Revalues: 545732 | GridSize: 300
Generation 2725 | Revalues: 545940 | GridSize: 300
Generation 2726 | Revalues: 546156 | GridSize: 300
Generation 2727 | Revalues: 546356 | GridSize: 300
Generation 2728 | Revalues: 546574 | GridSize: 300
Generation 2729 | Revalues: 546780 | GridSize: 300
Generation 2730 | Revalues: 546980 | GridSize: 300
Generation 2731 | Revalues: 547186 | GridSize: 300
Generation 2732 | Revalues: 547380 | GridSize: 300
Generation 2733 | Revalues: 547574 | GridSize: 300
Generation 2734 | Revalues: 547760 | GridSize: 300
Generation 2735 | Revalues: 547950 | GridSize: 300
Generation 2736 | Revalues: 548146 | GridSize: 300
Generation 2737 | Revalues: 548360 | GridSize: 300
Generation 2738 | Revalues: 548556 | GridSize: 300
Generation 2739 | Revalues: 548742 | GridSize: 300
Generation 2740 | Revalues: 548920 | GridSize: 300
Generation 2741 | Revalues: 549116 | GridSize: 300
Generation 2742 | Revalues: 549324 | GridSize: 300
Generation 2743 | Revalues: 549522 | GridSize: 300
Generation 2744 | Revalues: 549734 | GridSize: 300
Generation 2745 | Revalues: 549956 | GridSize: 300
Generation 2746 | Revalues: 550140 | GridSize: 300
Generation 2747 | Revalues: 550360 | GridSize: 300
Generation 2748 | Revalues: 550576 | GridSize: 300
Generation 2749 | Revalues: 550760 | GridSize: 300
Generation 2750 | Revalues: 550978 | GridSize: 300
Generation 2751 | Revalues: 551198 | GridSize: 300
Generation 2752 | Revalues: 551376 | GridSize: 300
Generation 2753 | Revalues: 551560 | GridSize: 300
Generation 2754 | Revalues: 551766 | GridSize: 300
Generation 2755 | Revalues: 551950 | GridSize: 300
Generation 2756 | Revalues: 552156 | GridSize: 300
Generation 2757 | Revalues: 552336 | GridSize: 300
Generation 2758 | Revalues: 552550 | GridSize: 300
Generation 2759 | Revalues: 552748 | GridSize: 300
Generation 2760 | Revalues: 552936 | GridSize: 300
Generation 2761 | Revalues: 553112 | GridSize: 300
Generation 2762 | Revalues: 553314 | GridSize: 300
Generation 2763 | Revalues: 553518 | GridSize: 300
Generation 2764 | Revalues: 553712 | GridSize: 300
Generation 2765 | Revalues: 553924 | GridSize: 300
Generation 2766 | Revalues: 554130 | GridSize: 300
Generation 2767 | Revalues: 554342 | GridSize: 300
Generation 2768 | Revalues: 554548 | GridSize: 300
Generation 2769 | Revalues: 554742 | GridSize: 300
Generation 2770 | Revalues: 554946 | GridSize: 300
Generation 2771 | Revalues: 555152 | GridSize: 300
Generation 2772 | Revalues: 555380 | GridSize: 300
Generation 2773 | Revalues: 555584 | GridSize: 300
Generation 2774 | Revalues: 555782 | GridSize: 300
Generation 2775 | Revalues: 555952 | GridSize: 300
Generation 2776 | Revalues: 556140 | GridSize: 300
Generation 2777 | Revalues: 556346 | GridSize: 300
Generation 2778 | Revalues: 556582 | GridSize: 300
Generation 2779 | Revalues: 556812 | GridSize: 300
Generation 2780 | Revalues: 557014 | GridSize: 300
Generation 2781 | Revalues: 557210 | GridSize: 300
Generation 2782 | Revalues: 557380 | GridSize: 300
Generation 2783 | Revalues: 557574 | GridSize: 300
Generation 2784 | Revalues: 557764 | GridSize: 300
Generation 2785 | Revalues: 557962 | GridSize: 300
Generation 2786 | Revalues: 558182 | GridSize: 300
Generation 2787 | Revalues: 558382 | GridSize: 300
Generation 2788 | Revalues: 558578 | GridSize: 300
Generation 2789 | Revalues: 558770 | GridSize: 300
Generation 2790 | Revalues: 558962 | GridSize: 300
Generation 2791 | Revalues: 559156 | GridSize: 300
Generation 2792 | Revalues: 559348 | GridSize: 300
Generation 2793 | Revalues: 559546 | GridSize: 300
Generation 2794 | Revalues: 559756 | GridSize: 300
Generation 2795 | Revalues: 559950 | GridSize: 300
Generation 2796 | Revalues: 560168 | GridSize: 300
Generation 2797 | Revalues: 560362 | GridSize: 300
Generation 2798 | Revalues: 560568 | GridSize: 300
Generation 2799 | Revalues: 560760 | GridSize: 300
Generation 2800 | Revalues: 560972 | GridSize: 300
Generation 2801 | Revalues: 561164 | GridSize: 300
Generation 2802 | Revalues: 561360 | GridSize: 300
Generation 2803 | Revalues: 561548 | GridSize: 300
Generation 2804 | Revalues: 561736 | GridSize: 300
Generation 2805 | Revalues: 561938 | GridSize: 300
Generation 2806 | Revalues: 562130 | GridSize: 300
Generation 2807 | Revalues: 562362 | GridSize: 300
Generation 2808 | Revalues: 562576 | GridSize: 300
Generation 2809 | Revalues: 562782 | GridSize: 300
Generation 2810 | Revalues: 563006 | GridSize: 300
Generation 2811 | Revalues: 563198 | GridSize: 300
Generation 2812 | Revalues: 563376 | GridSize: 300
Generation 2813 | Revalues: 563576 | GridSize: 300
Generation 2814 | Revalues: 563780 | GridSize: 300
Generation 2815 | Revalues: 563972 | GridSize: 300
Generation 2816 | Revalues: 564194 | GridSize: 300
Generation 2817 | Revalues: 564382 | GridSize: 300
Generation 2818 | Revalues: 564574 | GridSize: 300
Generation 2819 | Revalues: 564792 | GridSize: 300
Generation 2820 | Revalues: 564984 | GridSize: 300
Generation 2821 | Revalues: 565162 | GridSize: 300
Generation 2822 | Revalues: 565366 | GridSize: 300
Generation 2823 | Revalues: 565564 | GridSize: 300
Generation 2824 | Revalues: 565764 | GridSize: 300
Generation 2825 | Revalues: 565950 | GridSize: 300
Generation 2826 | Revalues: 566154 | GridSize: 300
Generation 2827 | Revalues: 566390 | GridSize: 300
Generation 2828 | Revalues: 566582 | GridSize: 300
Generation 2829 | Revalues: 566788 | GridSize: 300
Generation 2830 | Revalues: 566990 | GridSize: 300
Generation 2831 | Revalues: 567218 | GridSize: 300
Generation 2832 | Revalues: 567418 | GridSize: 300
Generation 2833 | Revalues: 567606 | GridSize: 300
Generation 2834 | Revalues: 567820 | GridSize: 300
Generation 2835 | Revalues: 568038 | GridSize: 300
Generation 2836 | Revalues: 568240 | GridSize: 300
Generation 2837 | Revalues: 568432 | GridSize: 300
Generation 2838 | Revalues: 568646 | GridSize: 300
Generation 2839 | Revalues: 568842 | GridSize: 300
Generation 2840 | Revalues: 569066 | GridSize: 300
Generation 2841 | Revalues: 569282 | GridSize: 300
Generation 2842 | Revalues: 569512 | GridSize: 300
Generation 2843 | Revalues: 569706 | GridSize: 300
Generation 2844 | Revalues: 569890 | GridSize: 300
Generation 2845 | Revalues: 570086 | GridSize: 300
Generation 2846 | Revalues: 570264 | GridSize: 300
Generation 2847 | Revalues: 570462 | GridSize: 300
Generation 2848 | Revalues: 570634 | GridSize: 300
Generation 2849 | Revalues: 570836 | GridSize: 300
Generation 2850 | Revalues: 571054 | GridSize: 300
Generation 2851 | Revalues: 571232 | GridSize: 300
Generation 2852 | Revalues: 571454 | GridSize: 300
Generation 2853 | Revalues: 571650 | GridSize: 300
Generation 2854 | Revalues: 571856 | GridSize: 300
Generation 2855 | Revalues: 572054 | GridSize: 300
Generation 2856 | Revalues: 572244 | GridSize: 300
Generation 2857 | Revalues: 572452 | GridSize: 300
Generation 2858 | Revalues: 572656 | GridSize: 295
Generation 2859 | Revalues: 572868 | GridSize: 300
Generation 2860 | Revalues: 573072 | GridSize: 300
Generation 2861 | Revalues: 573282 | GridSize: 300
Generation 2862 | Revalues: 573460 | GridSize: 300
Generation 2863 | Revalues: 573642 | GridSize: 300
Generation 2864 | Revalues: 573858 | GridSize: 300
Generation 2865 | Revalues: 574054 | GridSize: 300
Generation 2866 | Revalues: 574224 | GridSize: 300
Generation 2867 | Revalues: 574414 | GridSize: 300
Generation 2868 | Revalues: 574614 | GridSize: 300
Generation 2869 | Revalues: 574808 | GridSize: 300
Generation 2870 | Revalues: 575004 | GridSize: 300
Generation 2871 | Revalues: 575180 | GridSize: 295
Generation 2872 | Revalues: 575374 | GridSize: 300
Generation 2873 | Revalues: 575574 | GridSize: 300
Generation 2874 | Revalues: 575774 | GridSize: 297
Generation 2875 | Revalues: 575970 | GridSize: 300
Generation 2876 | Revalues: 576164 | GridSize: 300
Generation 2877 | Revalues: 576366 | GridSize: 300
Generation 2878 | Revalues: 576556 | GridSize: 300
Generation 2879 | Revalues: 576754 | GridSize: 300
Generation 2880 | Revalues: 576954 | GridSize: 299
Generation 2881 | Revalues: 577164 | GridSize: 300
Generation 2882 | Revalues: 577344 | GridSize: 300
Generation 2883 | Revalues: 577554 | GridSize: 300
Generation 2884 | Revalues: 577742 | GridSize: 300
Generation 2885 | Revalues: 577956 | GridSize: 300
Generation 2886 | Revalues: 578132 | GridSize: 300
Generation 2887 | Revalues: 578328 | GridSize: 300
Generation 2888 | Revalues: 578518 | GridSize: 300
Generation 2889 | Revalues: 578708 | GridSize: 300
Generation 2890 | Revalues: 578894 | GridSize: 300
Generation 2891 | Revalues: 579082 | GridSize: 300
Generation 2892 | Revalues: 579274 | GridSize: 300
Generation 2893 | Revalues: 579464 | GridSize: 300
Generation 2894 | Revalues: 579650 | GridSize: 300
Generation 2895 | Revalues: 579846 | GridSize: 300
Generation 2896 | Revalues: 580074 | GridSize: 300
Generation 2897 | Revalues: 580280 | GridSize: 300
Generation 2898 | Revalues: 580476 | GridSize: 300
Generation 2899 | Revalues: 580698 | GridSize: 300
Generation 2900 | Revalues: 580878 | GridSize: 300
Generation 2901 | Revalues: 581072 | GridSize: 300
Generation 2902 | Revalues: 581282 | GridSize: 300
Generation 2903 | Revalues: 581518 | GridSize: 300
Generation 2904 | Revalues: 581724 | GridSize: 300
Generation 2905 | Revalues: 581912 | GridSize: 300
Generation 2906 | Revalues: 582128 | GridSize: 300
Generation 2907 | Revalues: 582328 | GridSize: 300
Generation 2908 | Revalues: 582544 | GridSize: 300
Generation 2909 | Revalues: 582754 | GridSize: 300
Generation 2910 | Revalues: 582970 | GridSize: 300
Generation 2911 | Revalues: 583196 | GridSize: 300
Generation 2912 | Revalues: 583422 | GridSize: 300
Generation 2913 | Revalues: 583604 | GridSize: 300
Generation 2914 | Revalues: 583798 | GridSize: 300
Generation 2915 | Revalues: 583994 | GridSize: 300
Generation 2916 | Revalues: 584192 | GridSize: 300
Generation 2917 | Revalues: 584396 | GridSize: 300
Generation 2918 | Revalues: 584598 | GridSize: 300
Generation 2919 | Revalues: 584810 | GridSize: 300
Generation 2920 | Revalues: 584992 | GridSize: 300
Generation 2921 | Revalues: 585182 | GridSize: 300
Generation 2922 | Revalues: 585376 | GridSize: 300
Generation 2923 | Revalues: 585578 | GridSize: 300
Generation 2924 | Revalues: 585768 | GridSize: 300
Generation 2925 | Revalues: 585980 | GridSize: 300
Generation 2926 | Revalues: 586192 | GridSize: 300
Generation 2927 | Revalues: 586388 | GridSize: 300
Generation 2928 | Revalues: 586596 | GridSize: 300
Generation 2929 | Revalues: 586794 | GridSize: 300
Generation 2930 | Revalues: 587000 | GridSize: 300
Generation 2931 | Revalues: 587196 | GridSize: 300
Generation 2932 | Revalues: 587368 | GridSize: 300
Generation 2933 | Revalues: 587550 | GridSize: 300
Generation 2934 | Revalues: 587746 | GridSize: 300
Generation 2935 | Revalues: 587920 | GridSize: 300
Generation 2936 | Revalues: 588162 | GridSize: 300
Generation 2937 | Revalues: 588364 | GridSize: 300
Generation 2938 | Revalues: 588552 | GridSize: 300
Generation 2939 | Revalues: 588744 | GridSize: 300
Generation 2940 | Revalues: 588928 | GridSize: 300
