Generation 0 | Revalues: 100 | GridSize: 1
Generation 2279 | Revalues: 500970 | GridSize: 23
Generation 2280 | Revalues: 501188 | GridSize: 23
Generation 2281 | Revalues: 501442 | GridSize: 23
Generation 2282 | Revalues: 501684 | GridSize: 23
Generation 2283 | Revalues: 501888 | GridSize: 23
Generation 2284 | Revalues: 502102 | GridSize: 23
Generation 2285 | Revalues: 502302 | GridSize: 23
Generation 2286 | Revalues: 502512 | GridSize: 23
Generation 2287 | Revalues: 502712 | GridSize: 23
Generation 2288 | Revalues: 502946 | GridSize: 23
Generation 2289 | Revalues: 503168 | GridSize: 23
Generation 2290 | Revalues: 503384 | GridSize: 23
Generation 2291 | Revalues: 503618 | GridSize: 23
Generation 2292 | Revalues: 503834 | GridSize: 23
Generation 2293 | Revalues: 504060 | GridSize: 23
Generation 2294 | Revalues: 504282 | GridSize: 23
Generation 2295 | Revalues: 504518 | GridSize: 23
Generation 2296 | Revalues: 504728 | GridSize: 23
Generation 2297 | Revalues: 504926 | GridSize: 23
Generation 2298 | Revalues: 505146 | GridSize: 23
Generation 2299 | Revalues: 505376 | GridSize: 23
Generation 2300 | Revalues: 505592 | GridSize: 23
Generation 2301 | Revalues: 505826 | GridSize: 23
Generation 2302 | Revalues: 506056 | GridSize: 23
Generation 2303 | Revalues: 506272 | GridSize: 23
Generation 2304 | Revalues: 506470 | GridSize: 23
Generation 2305 | Revalues: 506696 | GridSize: 23
Generation 2306 | Revalues: 506908 | GridSize: 23
Generation 2307 | Revalues: 507128 | GridSize: 23
Generation 2308 | Revalues: 507344 | GridSize: 23
Generation 2309 | Revalues: 507580 | GridSize: 23
Generation 2310 | Revalues: 507796 | GridSize: 23
Generation 2311 | Revalues: 508044 | GridSize: 23
Generation 2312 | Revalues: 508282 | GridSize: 23
Generation 2313 | Revalues: 508496 | GridSize: 23
Generation 2314 | Revalues: 508716 | GridSize: 23
Generation 2315 | Revalues: 508940 | GridSize: 23
Generation 2316 | Revalues: 509166 | GridSize: 23
Generation 2317 | Revalues: 509380 | GridSize: 23
Generation 2318 | Revalues: 509592 | GridSize: 23
Generation 2319 | Revalues: 509820 | GridSize: 23
Generation 2320 | Revalues: 510040 | GridSize: 23
Generation 2321 | Revalues: 510254 | GridSize: 23
Generation 2322 | Revalues: 510476 | GridSize: 23
Generation 2323 | Revalues: 510700 | GridSize: 23
Generation 2324 | Revalues: 510904 | GridSize: 23
Generation 2325 | Revalues: 511132 | GridSize: 23
Generation 2326 | Revalues: 511386 | GridSize: 23
Generation 2327 | Revalues: 511616 | GridSize: 23
Generation 2328 | Revalues: 511818 | GridSize: 23
Generation 2329 | Revalues: 512042 | GridSize: 23
Generation 2330 | Revalues: 512278 | GridSize: 23
Generation 2331 | Revalues: 512504 | GridSize: 23
Generation 2332 | Revalues: 512710 | GridSize: 23
Generation 2333 | Revalues: 512946 | GridSize: 23
Generation 2334 | Revalues: 513190 | GridSize: 23
Generation 2335 | Revalues: 513426 | GridSize: 23
Generation 2336 | Revalues: 513642 | GridSize: 23
Generation 2337 | Revalues: 513832 | GridSize: 23
Generation 2338 | Revalues: 514038 | GridSize: 23
Generation 2339 | Revalues: 514268 | GridSize: 23
Generation 2340 | Revalues: 514496 | GridSize: 23
Generation 2341 | Revalues: 514712 | GridSize: 23
Generation 2342 | Revalues: 514962 | GridSize: 23
Generation 2343 | Revalues: 515170 | GridSize: 23
Generation 2344 | Revalues: 515422 | GridSize: 23
Generation 2345 | Revalues: 515632 | GridSize: 23
Generation 2346 | Revalues: 515864 | GridSize: 23
Generation 2347 | Revalues: 516078 | GridSize: 23
Generation 2348 | Revalues: 516290 | GridSize: 23
Generation 2349 | Revalues: 516522 | GridSize: 23
Generation 2350 | Revalues: 516732 | GridSize: 23
Generation 2351 | Revalues: 516934 | GridSize: 23
Generation 2352 | Revalues: 517150 | GridSize: 23
Generation 2353 | Revalues: 517368 | GridSize: 23
Generation 2354 | Revalues: 517578 | GridSize: 23
Generation 2355 | Revalues: 517802 | GridSize: 23
Generation 2356 | Revalues: 518040 | GridSize: 23
Generation 2357 | Revalues: 518254 | GridSize: 23
Generation 2358 | Revalues: 518460 | GridSize: 23
Generation 2359 | Revalues: 518674 | GridSize: 23
Generation 2360 | Revalues: 518894 | GridSize: 23
Generation 2361 | Revalues: 519116 | GridSize: 23
Generation 2362 | Revalues: 519326 | GridSize: 23
Generation 2363 | Revalues: 519526 | GridSize: 23
Generation 2364 | Revalues: 519752 | GridSize: 23
Generation 2365 | Revalues: 519978 | GridSize: 23
Generation 2366 | Revalues: 520206 | GridSize: 23
Generation 2367 | Revalues: 520440 | GridSize: 23
Generation 2368 | Revalues: 520666 | GridSize: 23
Generation 2369 | Revalues: 520870 | GridSize: 24
Generation 2370 | Revalues: 521106 | GridSize: 24
Generation 2371 | Revalues: 521306 | GridSize: 24
Generation 2372 | Revalues: 521528 | GridSize: 24
Generation 2373 | Revalues: 521736 | GridSize: 24
Generation 2374 | Revalues: 521980 | GridSize: 24
Generation 2375 | Revalues: 522184 | GridSize: 24
Generation 2376 | Revalues: 522420 | GridSize: 24
Generation 2377 | Revalues: 522638 | GridSize: 24
Generation 2378 | Revalues: 522844 | GridSize: 24
Generation 2379 | Revalues: 523046 | GridSize: 24
Generation 2380 | Revalues: 523252 | GridSize: 24
Generation 2381 | Revalues: 523464 | GridSize: 24
Generation 2382 | Revalues: 523670 | GridSize: 24
Generation 2383 | Revalues: 523876 | GridSize: 24
Generation 2384 | Revalues: 524098 | GridSize: 24
Generation 2385 | Revalues: 524292 | GridSize: 24
Generation 2386 | Revalues: 524492 | GridSize: 24
Generation 2387 | Revalues: 524714 | GridSize: 24
Generation 2388 | Revalues: 524968 | GridSize: 24
Generation 2389 | Revalues: 525174 | GridSize: 24
Generation 2390 | Revalues: 525398 | GridSize: 24
Generation 2391 | Revalues: 525620 | GridSize: 24
Generation 2392 | Revalues: 525852 | GridSize: 24
Generation 2393 | Revalues: 526064 | GridSize: 24
Generation 2394 | Revalues: 526298 | GridSize: 24
Generation 2395 | Revalues: 526526 | GridSize: 24
Generation 2396 | Revalues: 526756 | GridSize: 24
Generation 2397 | Revalues: 527008 | GridSize: 24
Generation 2398 | Revalues: 527232 | GridSize: 24
Generation 2399 | Revalues: 527456 | GridSize: 24
Generation 2400 | Revalues: 527688 | GridSize: 24
Generation 2401 | Revalues: 527918 | GridSize: 24
Generation 2402 | Revalues: 528132 | GridSize: 24
Generation 2403 | Revalues: 528350 | GridSize: 24
Generation 2404 | Revalues: 528590 | GridSize: 24
Generation 2405 | Revalues: 528826 | GridSize: 24
Generation 2406 | Revalues: 529052 | GridSize: 24
Generation 2407 | Revalues: 529280 | GridSize: 24
Generation 2408 | Revalues: 529508 | GridSize: 24
Generation 2409 | Revalues: 529768 | GridSize: 24
Generation 2410 | Revalues: 529992 | GridSize: 24
Generation 2411 | Revalues: 530218 | GridSize: 24
Generation 2412 | Revalues: 530458 | GridSize: 24
Generation 2413 | Revalues: 530700 | GridSize: 24
Generation 2414 | Revalues: 530914 | GridSize: 24
Generation 2415 | Revalues: 531130 | GridSize: 24
Generation 2416 | Revalues: 531378 | GridSize: 24
Generation 2417 | Revalues: 531602 | GridSize: 24
Generation 2418 | Revalues: 531830 | GridSize: 24
Generation 2419 | Revalues: 532054 | GridSize: 24
Generation 2420 | Revalues: 532282 | GridSize: 24
Generation 2421 | Revalues: 532502 | GridSize: 24
Generation 2422 | Revalues: 532722 | GridSize: 24
Generation 2423 | Revalues: 532924 | GridSize: 24
Generation 2424 | Revalues: 533118 | GridSize: 24
Generation 2425 | Revalues: 533340 | GridSize: 24
Generation 2426 | Revalues: 533570 | GridSize: 24
Generation 2427 | Revalues: 533792 | GridSize: 24
Generation 2428 | Revalues: 534020 | GridSize: 24
Generation 2429 | Revalues: 534258 | GridSize: 24
Generation 2430 | Revalues: 534480 | GridSize: 24
Generation 2431 | Revalues: 534720 | GridSize: 24
Generation 2432 | Revalues: 534918 | GridSize: 24
Generation 2433 | Revalues: 535156 | GridSize: 24
Generation 2434 | Revalues: 535382 | GridSize: 24
Generation 2435 | Revalues: 535592 | GridSize: 24
Generation 2436 | Revalues: 535804 | GridSize: 24
Generation 2437 | Revalues: 536018 | GridSize: 24
Generation 2438 | Revalues: 536260 | GridSize: 24
Generation 2439 | Revalues: 536484 | GridSize: 24
Generation 2440 | Revalues: 536702 | GridSize: 24
Generation 2441 | Revalues: 536936 | GridSize: 24
Generation 2442 | Revalues: 537130 | GridSize: 24
Generation 2443 | Revalues: 537362 | GridSize: 24
Generation 2444 | Revalues: 537574 | GridSize: 24
Generation 2445 | Revalues: 537818 | GridSize: 24
Generation 2446 | Revalues: 538042 | GridSize: 24
Generation 2447 | Revalues: 538252 | GridSize: 24
Generation 2448 | Revalues: 538476 | GridSize: 24
Generation 2449 | Revalues: 538686 | GridSize: 24
Generation 2450 | Revalues: 538904 | GridSize: 24
Generation 2451 | Revalues: 539130 | GridSize: 24
Generation 2452 | Revalues: 539370 | GridSize: 24
Generation 2453 | Revalues: 539584 | GridSize: 24
Generation 2454 | Revalues: 539806 | GridSize: 24
Generation 2455 | Revalues: 540028 | GridSize: 24
Generation 2456 | Revalues: 540262 | GridSize: 24
Generation 2457 | Revalues: 540466 | GridSize: 24
Generation 2458 | Revalues: 540688 | GridSize: 24
Generation 2459 | Revalues: 540912 | GridSize: 24
Generation 2460 | Revalues: 541134 | GridSize: 24
Generation 2461 | Revalues: 541332 | GridSize: 24
Generation 2462 | Revalues: 541566 | GridSize: 24
Generation 2463 | Revalues: 541780 | GridSize: 24
Generation 2464 | Revalues: 542028 | GridSize: 24
Generation 2465 | Revalues: 542244 | GridSize: 24
Generation 2466 | Revalues: 542494 | GridSize: 24
Generation 2467 | Revalues: 542694 | GridSize: 24
Generation 2468 | Revalues: 542898 | GridSize: 24
Generation 2469 | Revalues: 543128 | GridSize: 24
Generation 2470 | Revalues: 543348 | GridSize: 24
Generation 2471 | Revalues: 543578 | GridSize: 24
Generation 2472 | Revalues: 543796 | GridSize: 24
Generation 2473 | Revalues: 544032 | GridSize: 24
Generation 2474 | Revalues: 544246 | GridSize: 24
Generation 2475 | Revalues: 544472 | GridSize: 24
Generation 2476 | Revalues: 544692 | GridSize: 24
Generation 2477 | Revalues: 544898 | GridSize: 24
Generation 2478 | Revalues: 545120 | GridSize: 24
Generation 2479 | Revalues: 545354 | GridSize: 24
Generation 2480 | Revalues: 545570 | GridSize: 24
Generation 2481 | Revalues: 545788 | GridSize: 24
Generation 2482 | Revalues: 546012 | GridSize: 24
Generation 2483 | Revalues: 546236 | GridSize: 24
Generation 2484 | Revalues: 546486 | GridSize: 24
Generation 2485 | Revalues: 546692 | GridSize: 24
Generation 2486 | Revalues: 546948 | GridSize: 24
Generation 2487 | Revalues: 547148 | GridSize: 24
Generation 2488 | Revalues: 547366 | GridSize: 24
Generation 2489 | Revalues: 547592 | GridSize: 24
Generation 2490 | Revalues: 547800 | GridSize: 24
Generation 2491 | Revalues: 547986 | GridSize: 24
Generation 2492 | Revalues: 548194 | GridSize: 24
Generation 2493 | Revalues: 548402 | GridSize: 24
Generation 2494 | Revalues: 548624 | GridSize: 24
Generation 2495 | Revalues: 548862 | GridSize: 24
Generation 2496 | Revalues: 549088 | GridSize: 24
Generation 2497 | Revalues: 549324 | GridSize: 24
Generation 2498 | Revalues: 549538 | GridSize: 24
Generation 2499 | Revalues: 549748 | GridSize: 24
Generation 2500 | Revalues: 549974 | GridSize: 24
Generation 2501 | Revalues: 550194 | GridSize: 24
Generation 2502 | Revalues: 550418 | GridSize: 24
Generation 2503 | Revalues: 550624 | GridSize: 24
Generation 2504 | Revalues: 550844 | GridSize: 24
Generation 2505 | Revalues: 551070 | GridSize: 24
Generation 2506 | Revalues: 551280 | GridSize: 24
Generation 2507 | Revalues: 551516 | GridSize: 24
Generation 2508 | Revalues: 551748 | GridSize: 24
Generation 2509 | Revalues: 551970 | GridSize: 24
Generation 2510 | Revalues: 552190 | GridSize: 24
Generation 2511 | Revalues: 552412 | GridSize: 24
Generation 2512 | Revalues: 552636 | GridSize: 24
Generation 2513 | Revalues: 552840 | GridSize: 24
Generation 2514 | Revalues: 553040 | GridSize: 24
Generation 2515 | Revalues: 553280 | GridSize: 24
Generation 2516 | Revalues: 553478 | GridSize: 24
Generation 2517 | Revalues: 553686 | GridSize: 24
Generation 2518 | Revalues: 553912 | GridSize: 24
Generation 2519 | Revalues: 554114 | GridSize: 24
Generation 2520 | Revalues: 554336 | GridSize: 24
Generation 2521 | Revalues: 554572 | GridSize: 24
Generation 2522 | Revalues: 554794 | GridSize: 24
Generation 2523 | Revalues: 555026 | GridSize: 24
Generation 2524 | Revalues: 555234 | GridSize: 24
Generation 2525 | Revalues: 555418 | GridSize: 24
Generation 2526 | Revalues: 555634 | GridSize: 24
Generation 2527 | Revalues: 555836 | GridSize: 24
Generation 2528 | Revalues: 556064 | GridSize: 24
Generation 2529 | Revalues: 556274 | GridSize: 24
Generation 2530 | Revalues: 556506 | GridSize: 24
Generation 2531 | Revalues: 556736 | GridSize: 24
Generation 2532 | Revalues: 556966 | GridSize: 24
Generation 2533 | Revalues: 557196 | GridSize: 24
Generation 2534 | Revalues: 557426 | GridSize: 24
Generation 2535 | Revalues: 557650 | GridSize: 24
Generation 2536 | Revalues: 557882 | GridSize: 24
Generation 2537 | Revalues: 558086 | GridSize: 24
Generation 2538 | Revalues: 558300 | GridSize: 24
Generation 2539 | Revalues: 558504 | GridSize: 24
Generation 2540 | Revalues: 558710 | GridSize: 24
Generation 2541 | Revalues: 558912 | GridSize: 24
Generation 2542 | Revalues: 559150 | GridSize: 24
Generation 2543 | Revalues: 559368 | GridSize: 24
Generation 2544 | Revalues: 559562 | GridSize: 24
Generation 2545 | Revalues: 559798 | GridSize: 24
Generation 2546 | Revalues: 560050 | GridSize: 24
Generation 2547 | Revalues: 560244 | GridSize: 24
Generation 2548 | Revalues: 560460 | GridSize: 24
Generation 2549 | Revalues: 560672 | GridSize: 24
Generation 2550 | Revalues: 560904 | GridSize: 24
Generation 2551 | Revalues: 561120 | GridSize: 24
Generation 2552 | Revalues: 561350 | GridSize: 24
Generation 2553 | Revalues: 561586 | GridSize: 24
Generation 2554 | Revalues: 561830 | GridSize: 24
Generation 2555 | Revalues: 562036 | GridSize: 24
Generation 2556 | Revalues: 562266 | GridSize: 24
Generation 2557 | Revalues: 562480 | GridSize: 24
Generation 2558 | Revalues: 562708 | GridSize: 24
Generation 2559 | Revalues: 562936 | GridSize: 24
Generation 2560 | Revalues: 563184 | GridSize: 24
Generation 2561 | Revalues: 563404 | GridSize: 24
Generation 2562 | Revalues: 563622 | GridSize: 24
Generation 2563 | Revalues: 563844 | GridSize: 24
Generation 2564 | Revalues: 564058 | GridSize: 24
Generation 2565 | Revalues: 564288 | GridSize: 24
Generation 2566 | Revalues: 564516 | GridSize: 24
Generation 2567 | Revalues: 564764 | GridSize: 24
Generation 2568 | Revalues: 564982 | GridSize: 24
Generation 2569 | Revalues: 565234 | GridSize: 24
Generation 2570 | Revalues: 565418 | GridSize: 24
Generation 2571 | Revalues: 565646 | GridSize: 24
Generation 2572 | Revalues: 565904 | GridSize: 24
Generation 2573 | Revalues: 566130 | GridSize: 24
Generation 2574 | Revalues: 566326 | GridSize: 24
Generation 2575 | Revalues: 566554 | GridSize: 24
Generation 2576 | Revalues: 566730 | GridSize: 24
Generation 2577 | Revalues: 566960 | GridSize: 24
Generation 2578 | Revalues: 567166 | GridSize: 24
Generation 2579 | Revalues: 567384 | GridSize: 24
Generation 2580 | Revalues: 567590 | GridSize: 24
Generation 2581 | Revalues: 567828 | GridSize: 24
Generation 2582 | Revalues: 568048 | GridSize: 24
Generation 2583 | Revalues: 568270 | GridSize: 24
Generation 2584 | Revalues: 568470 | GridSize: 24
Generation 2585 | Revalues: 568690 | GridSize: 24
Generation 2586 | Revalues: 568906 | GridSize: 24
Generation 2587 | Revalues: 569144 | GridSize: 24
Generation 2588 | Revalues: 569368 | GridSize: 24
Generation 2589 | Revalues: 569574 | GridSize: 24
Generation 2590 | Revalues: 569796 | GridSize: 24
Generation 2591 | Revalues: 570008 | GridSize: 24
Generation 2592 | Revalues: 570212 | GridSize: 24
Generation 2593 | Revalues: 570444 | GridSize: 24
Generation 2594 | Revalues: 570664 | GridSize: 24
Generation 2595 | Revalues: 570880 | GridSize: 24
Generation 2596 | Revalues: 571088 | GridSize: 24
Generation 2597 | Revalues: 571318 | GridSize: 24
Generation 2598 | Revalues: 571510 | GridSize: 24
Generation 2599 | Revalues: 571726 | GridSize: 24
Generation 2600 | Revalues: 571932 | GridSize: 24
Generation 2601 | Revalues: 572146 | GridSize: 24
Generation 2602 | Revalues: 572350 | GridSize: 24
Generation 2603 | Revalues: 572560 | GridSize: 24
Generation 2604 | Revalues: 572770 | GridSize: 24
Generation 2605 | Revalues: 572996 | GridSize: 24
Generation 2606 | Revalues: 573230 | GridSize: 24
Generation 2607 | Revalues: 573424 | GridSize: 24
Generation 2608 | Revalues: 573666 | GridSize: 24
Generation 2609 | Revalues: 573890 | GridSize: 24
Generation 2610 | Revalues: 574118 | GridSize: 24
Generation 2611 | Revalues: 574352 | GridSize: 24
Generation 2612 | Revalues: 574552 | GridSize: 24
Generation 2613 | Revalues: 574778 | GridSize: 24
Generation 2614 | Revalues: 574994 | GridSize: 24
Generation 2615 | Revalues: 575232 | GridSize: 24
Generation 2616 | Revalues: 575458 | GridSize: 24
Generation 2617 | Revalues: 575686 | GridSize: 24
Generation 2618 | Revalues: 575912 | GridSize: 24
Generation 2619 | Revalues: 576138 | GridSize: 24
Generation 2620 | Revalues: 576358 | GridSize: 24
Generation 2621 | Revalues: 576564 | GridSize: 24
Generation 2622 | Revalues: 576788 | GridSize: 24
Generation 2623 | Revalues: 576980 | GridSize: 24
Generation 2624 | Revalues: 577188 | GridSize: 24
Generation 2625 | Revalues: 577402 | GridSize: 24
Generation 2626 | Revalues: 577626 | GridSize: 24
Generation 2627 | Revalues: 577846 | GridSize: 24
Generation 2628 | Revalues: 578064 | GridSize: 24
Generation 2629 | Revalues: 578296 | GridSize: 24
Generation 2630 | Revalues: 578506 | GridSize: 24
Generation 2631 | Revalues: 578726 | GridSize: 24
Generation 2632 | Revalues: 578942 | GridSize: 24
Generation 2633 | Revalues: 579174 | GridSize: 24
Generation 2634 | Revalues: 579400 | GridSize: 24
Generation 2635 | Revalues: 579624 | GridSize: 24
Generation 2636 | Revalues: 579846 | GridSize: 24
Generation 2637 | Revalues: 580074 | GridSize: 24
Generation 2638 | Revalues: 580292 | GridSize: 24
Generation 2639 | Revalues: 580508 | GridSize: 24
Generation 2640 | Revalues: 580722 | GridSize: 24
Generation 2641 | Revalues: 580932 | GridSize: 24
Generation 2642 | Revalues: 581146 | GridSize: 24
Generation 2643 | Revalues: 581388 | GridSize: 24
Generation 2644 | Revalues: 581592 | GridSize: 24
Generation 2645 | Revalues: 581806 | GridSize: 24
Generation 2646 | Revalues: 582008 | GridSize: 24
Generation 2647 | Revalues: 582220 | GridSize: 24
Generation 2648 | Revalues: 582452 | GridSize: 24
Generation 2649 | Revalues: 582650 | GridSize: 24
Generation 2650 | Revalues: 582884 | GridSize: 24
Generation 2651 | Revalues: 583108 | GridSize: 24
Generation 2652 | Revalues: 583366 | GridSize: 24
Generation 2653 | Revalues: 583580 | GridSize: 24
Generation 2654 | Revalues: 583798 | GridSize: 24
Generation 2655 | Revalues: 583982 | GridSize: 24
Generation 2656 | Revalues: 584166 | GridSize: 24
Generation 2657 | Revalues: 584394 | GridSize: 24
Generation 2658 | Revalues: 584602 | GridSize: 24
Generation 2659 | Revalues: 584806 | GridSize: 24
Generation 2660 | Revalues: 585046 | GridSize: 24
Generation 2661 | Revalues: 585268 | GridSize: 24
Generation 2662 | Revalues: 585480 | GridSize: 24
Generation 2663 | Revalues: 585732 | GridSize: 24
Generation 2664 | Revalues: 585964 | GridSize: 24
Generation 2665 | Revalues: 586198 | GridSize: 24
Generation 2666 | Revalues: 586420 | GridSize: 24
Generation 2667 | Revalues: 586638 | GridSize: 24
Generation 2668 | Revalues: 586848 | GridSize: 24
Generation 2669 | Revalues: 587068 | GridSize: 24
Generation 2670 | Revalues: 587282 | GridSize: 24
Generation 2671 | Revalues: 587506 | GridSize: 24
Generation 2672 | Revalues: 587728 | GridSize: 24
Generation 2673 | Revalues: 587940 | GridSize: 24
Generation 2674 | Revalues: 588166 | GridSize: 24
Generation 2675 | Revalues: 588358 | GridSize: 24
Generation 2676 | Revalues: 588546 | GridSize: 24
Generation 2677 | Revalues: 588770 | GridSize: 24
Generation 2678 | Revalues: 588994 | GridSize: 24
Generation 2679 | Revalues: 589208 | GridSize: 24
Generation 2680 | Revalues: 589442 | GridSize: 24
Generation 2681 | Revalues: 589676 | GridSize: 24
Generation 2682 | Revalues: 589880 | GridSize: 24
Generation 2683 | Revalues: 590090 | GridSize: 24
Generation 2684 | Revalues: 590302 | GridSize: 24
Generation 2685 | Revalues: 590518 | GridSize: 24
Generation 2686 | Revalues: 590760 | GridSize: 24
Generation 2687 | Revalues: 590974 | GridSize: 24
Generation 2688 | Revalues: 591180 | GridSize: 24
Generation 2689 | Revalues: 591404 | GridSize: 24
Generation 2690 | Revalues: 591642 | GridSize: 24
Generation 2691 | Revalues: 591868 | GridSize: 24
Generation 2692 | Revalues: 592068 | GridSize: 24
Generation 2693 | Revalues: 592300 | GridSize: 24
Generation 2694 | Revalues: 592518 | GridSize: 24
Generation 2695 | Revalues: 592752 | GridSize: 24
Generation 2696 | Revalues: 592978 | GridSize: 24
Generation 2697 | Revalues: 593210 | GridSize: 24
Generation 2698 | Revalues: 593414 | GridSize: 24
Generation 2699 | Revalues: 593630 | GridSize: 24
Generation 2700 | Revalues: 593838 | GridSize: 24
Generation 2701 | Revalues: 594084 | GridSize: 24
Generation 2702 | Revalues: 594304 | GridSize: 24
Generation 2703 | Revalues: 594524 | GridSize: 24
Generation 2704 | Revalues: 594750 | GridSize: 24
Generation 2705 | Revalues: 594992 | GridSize: 24
Generation 2706 | Revalues: 595232 | GridSize: 24
Generation 2707 | Revalues: 595444 | GridSize: 24
Generation 2708 | Revalues: 595652 | GridSize: 24
Generation 2709 | Revalues: 595874 | GridSize: 24
Generation 2710 | Revalues: 596100 | GridSize: 24
Generation 2711 | Revalues: 596332 | GridSize: 24
Generation 2712 | Revalues: 596560 | GridSize: 24
Generation 2713 | Revalues: 596776 | GridSize: 24
Generation 2714 | Revalues: 596990 | GridSize: 24
Generation 2715 | Revalues: 597204 | GridSize: 24
Generation 2716 | Revalues: 597420 | GridSize: 24
Generation 2717 | Revalues: 597650 | GridSize: 24
Generation 2718 | Revalues: 597850 | GridSize: 24
Generation 2719 | Revalues: 598058 | GridSize: 24
Generation 2720 | Revalues: 598280 | GridSize: 24
Generation 2721 | Revalues: 598478 | GridSize: 24
Generation 2722 | Revalues: 598680 | GridSize: 24
Generation 2723 | Revalues: 598892 | GridSize: 24
Generation 2724 | Revalues: 599120 | GridSize: 24
Generation 2725 | Revalues: 599346 | GridSize: 24
Generation 2726 | Revalues: 599554 | GridSize: 24
Generation 2727 | Revalues: 599802 | GridSize: 24
Generation 2728 | Revalues: 600034 | GridSize: 24
Generation 2729 | Revalues: 600268 | GridSize: 24
Generation 2730 | Revalues: 600482 | GridSize: 24
Generation 2731 | Revalues: 600688 | GridSize: 24
Generation 2732 | Revalues: 600888 | GridSize: 24
Generation 2733 | Revalues: 601096 | GridSize: 24
Generation 2734 | Revalues: 601318 | GridSize: 24
Generation 2735 | Revalues: 601538 | GridSize: 24
Generation 2736 | Revalues: 601774 | GridSize: 24
Generation 2737 | Revalues: 601980 | GridSize: 24
Generation 2738 | Revalues: 602176 | GridSize: 24
Generation 2739 | Revalues: 602370 | GridSize: 24
Generation 2740 | Revalues: 602590 | GridSize: 24
Generation 2741 | Revalues: 602844 | GridSize: 24
Generation 2742 | Revalues: 603082 | GridSize: 24
Generation 2743 | Revalues: 603300 | GridSize: 24
Generation 2744 | Revalues: 603500 | GridSize: 24
Generation 2745 | Revalues: 603718 | GridSize: 24
Generation 2746 | Revalues: 603932 | GridSize: 24
Generation 2747 | Revalues: 604146 | GridSize: 24
Generation 2748 | Revalues: 604368 | GridSize: 24
Generation 2749 | Revalues: 604574 | GridSize: 24
Generation 2750 | Revalues: 604806 | GridSize: 24
Generation 2751 | Revalues: 605054 | GridSize: 24
Generation 2752 | Revalues: 605258 | GridSize: 24
Generation 2753 | Revalues: 605460 | GridSize: 24
Generation 2754 | Revalues: 605678 | GridSize: 24
Generation 2755 | Revalues: 605878 | GridSize: 24
Generation 2756 | Revalues: 606100 | GridSize: 24
Generation 2757 | Revalues: 606342 | GridSize: 24
Generation 2758 | Revalues: 606548 | GridSize: 24
Generation 2759 | Revalues: 606782 | GridSize: 24
Generation 2760 | Revalues: 606992 | GridSize: 24
Generation 2761 | Revalues: 607222 | GridSize: 24
Generation 2762 | Revalues: 607458 | GridSize: 24
Generation 2763 | Revalues: 607670 | GridSize: 24
Generation 2764 | Revalues: 607886 | GridSize: 24
Generation 2765 | Revalues: 608126 | GridSize: 24
Generation 2766 | Revalues: 608332 | GridSize: 24
Generation 2767 | Revalues: 608560 | GridSize: 24
Generation 2768 | Revalues: 608800 | GridSize: 24
Generation 2769 | Revalues: 609036 | GridSize: 24
Generation 2770 | Revalues: 609240 | GridSize: 24
Generation 2771 | Revalues: 609452 | GridSize: 24
Generation 2772 | Revalues: 609686 | GridSize: 24
Generation 2773 | Revalues: 609910 | GridSize: 24
Generation 2774 | Revalues: 610130 | GridSize: 24
Generation 2775 | Revalues: 610334 | GridSize: 24
Generation 2776 | Revalues: 610560 | GridSize: 24
Generation 2777 | Revalues: 610788 | GridSize: 24
Generation 2778 | Revalues: 611014 | GridSize: 24
Generation 2779 | Revalues: 611246 | GridSize: 24
Generation 2780 | Revalues: 611458 | GridSize: 24
Generation 2781 | Revalues: 611684 | GridSize: 24
Generation 2782 | Revalues: 611924 | GridSize: 24
Generation 2783 | Revalues: 612138 | GridSize: 24
Generation 2784 | Revalues: 612346 | GridSize: 24
Generation 2785 | Revalues: 612586 | GridSize: 24
Generation 2786 | Revalues: 612810 | GridSize: 24
Generation 2787 | Revalues: 613050 | GridSize: 24
Generation 2788 | Revalues: 613268 | GridSize: 24
Generation 2789 | Revalues: 613492 | GridSize: 24
Generation 2790 | Revalues: 613714 | GridSize: 24
Generation 2791 | Revalues: 613938 | GridSize: 24
Generation 2792 | Revalues: 614152 | GridSize: 24
Generation 2793 | Revalues: 614370 | GridSize: 24
Generation 2794 | Revalues: 614590 | GridSize: 24
Generation 2795 | Revalues: 614824 | GridSize: 24
Generation 2796 | Revalues: 615046 | GridSize: 24
Generation 2797 | Revalues: 615236 | GridSize: 24
Generation 2798 | Revalues: 615446 | GridSize: 24
Generation 2799 | Revalues: 615630 | GridSize: 24
Generation 2800 | Revalues: 615866 | GridSize: 24
Generation 2801 | Revalues: 616102 | GridSize: 24
Generation 2802 | Revalues: 616306 | GridSize: 24
Generation 2803 | Revalues: 616514 | GridSize: 24
Generation 2804 | Revalues: 616740 | GridSize: 24
Generation 2805 | Revalues: 616974 | GridSize: 24
Generation 2806 | Revalues: 617206 | GridSize: 24
Generation 2807 | Revalues: 617428 | GridSize: 24
Generation 2808 | Revalues: 617666 | GridSize: 24
Generation 2809 | Revalues: 617898 | GridSize: 24
Generation 2810 | Revalues: 618102 | GridSize: 24
Generation 2811 | Revalues: 618306 | GridSize: 24
Generation 2812 | Revalues: 618506 | GridSize: 24
Generation 2813 | Revalues: 618726 | GridSize: 24
Generation 2814 | Revalues: 618962 | GridSize: 24
Generation 2815 | Revalues: 619198 | GridSize: 24
