Generation 0 | Revalues: 100 | GridSize: 6
Generation 2308 | Revalues: 462444 | GridSize: 44
Generation 2309 | Revalues: 462644 | GridSize: 44
Generation 2310 | Revalues: 462842 | GridSize: 44
Generation 2311 | Revalues: 463038 | GridSize: 44
Generation 2312 | Revalues: 463238 | GridSize: 44
Generation 2313 | Revalues: 463476 | GridSize: 44
Generation 2314 | Revalues: 463672 | GridSize: 44
Generation 2315 | Revalues: 463850 | GridSize: 44
Generation 2316 | Revalues: 464056 | GridSize: 44
Generation 2317 | Revalues: 464290 | GridSize: 44
Generation 2318 | Revalues: 464484 | GridSize: 44
Generation 2319 | Revalues: 464692 | GridSize: 44
Generation 2320 | Revalues: 464892 | GridSize: 44
Generation 2321 | Revalues: 465078 | GridSize: 44
Generation 2322 | Revalues: 465290 | GridSize: 44
Generation 2323 | Revalues: 465466 | GridSize: 44
Generation 2324 | Revalues: 465642 | GridSize: 44
Generation 2325 | Revalues: 465826 | GridSize: 44
Generation 2326 | Revalues: 466010 | GridSize: 44
Generation 2327 | Revalues: 466172 | GridSize: 44
Generation 2328 | Revalues: 466350 | GridSize: 44
Generation 2329 | Revalues: 466542 | GridSize: 44
Generation 2330 | Revalues: 466740 | GridSize: 44
Generation 2331 | Revalues: 466948 | GridSize: 44
Generation 2332 | Revalues: 467126 | GridSize: 44
Generation 2333 | Revalues: 467340 | GridSize: 44
Generation 2334 | Revalues: 467548 | GridSize: 44
Generation 2335 | Revalues: 467778 | GridSize: 44
Generation 2336 | Revalues: 467976 | GridSize: 44
Generation 2337 | Revalues: 468178 | GridSize: 44
Generation 2338 | Revalues: 468360 | GridSize: 44
Generation 2339 | Revalues: 468556 | GridSize: 44
Generation 2340 | Revalues: 468732 | GridSize: 44
Generation 2341 | Revalues: 468936 | GridSize: 44
Generation 2342 | Revalues: 469120 | GridSize: 44
Generation 2343 | Revalues: 469338 | GridSize: 44
Generation 2344 | Revalues: 469538 | GridSize: 44
Generation 2345 | Revalues: 469726 | GridSize: 44
Generation 2346 | Revalues: 469920 | GridSize: 44
Generation 2347 | Revalues: 470124 | GridSize: 44
Generation 2348 | Revalues: 470330 | GridSize: 44
Generation 2349 | Revalues: 470516 | GridSize: 44
Generation 2350 | Revalues: 470692 | GridSize: 44
Generation 2351 | Revalues: 470892 | GridSize: 44
Generation 2352 | Revalues: 471076 | GridSize: 44
Generation 2353 | Revalues: 471248 | GridSize: 44
Generation 2354 | Revalues: 471444 | GridSize: 44
Generation 2355 | Revalues: 471670 | GridSize: 44
Generation 2356 | Revalues: 471862 | GridSize: 44
Generation 2357 | Revalues: 472058 | GridSize: 44
Generation 2358 | Revalues: 472270 | GridSize: 44
Generation 2359 | Revalues: 472476 | GridSize: 44
Generation 2360 | Revalues: 472702 | GridSize: 45
Generation 2361 | Revalues: 472912 | GridSize: 45
Generation 2362 | Revalues: 473154 | GridSize: 45
Generation 2363 | Revalues: 473346 | GridSize: 45
Generation 2364 | Revalues: 473538 | GridSize: 45
Generation 2365 | Revalues: 473748 | GridSize: 45
Generation 2366 | Revalues: 473940 | GridSize: 45
Generation 2367 | Revalues: 474114 | GridSize: 45
Generation 2368 | Revalues: 474288 | GridSize: 45
Generation 2369 | Revalues: 474484 | GridSize: 45
Generation 2370 | Revalues: 474718 | GridSize: 45
Generation 2371 | Revalues: 474912 | GridSize: 45
Generation 2372 | Revalues: 475092 | GridSize: 45
Generation 2373 | Revalues: 475324 | GridSize: 45
Generation 2374 | Revalues: 475540 | GridSize: 45
Generation 2375 | Revalues: 475738 | GridSize: 45
Generation 2376 | Revalues: 475954 | GridSize: 45
Generation 2377 | Revalues: 476186 | GridSize: 45
Generation 2378 | Revalues: 476396 | GridSize: 45
Generation 2379 | Revalues: 476610 | GridSize: 45
Generation 2380 | Revalues: 476808 | GridSize: 45
Generation 2381 | Revalues: 477040 | GridSize: 45
Generation 2382 | Revalues: 477212 | GridSize: 45
Generation 2383 | Revalues: 477406 | GridSize: 45
Generation 2384 | Revalues: 477626 | GridSize: 45
Generation 2385 | Revalues: 477824 | GridSize: 45
Generation 2386 | Revalues: 478010 | GridSize: 45
Generation 2387 | Revalues: 478206 | GridSize: 45
Generation 2388 | Revalues: 478398 | GridSize: 45
Generation 2389 | Revalues: 478596 | GridSize: 45
Generation 2390 | Revalues: 478790 | GridSize: 45
Generation 2391 | Revalues: 478992 | GridSize: 45
Generation 2392 | Revalues: 479198 | GridSize: 45
Generation 2393 | Revalues: 479384 | GridSize: 45
Generation 2394 | Revalues: 479600 | GridSize: 45
Generation 2395 | Revalues: 479816 | GridSize: 45
Generation 2396 | Revalues: 480030 | GridSize: 45
Generation 2397 | Revalues: 480196 | GridSize: 45
Generation 2398 | Revalues: 480378 | GridSize: 45
Generation 2399 | Revalues: 480568 | GridSize: 45
Generation 2400 | Revalues: 480778 | GridSize: 45
Generation 2401 | Revalues: 480980 | GridSize: 45
Generation 2402 | Revalues: 481162 | GridSize: 45
Generation 2403 | Revalues: 481346 | GridSize: 45
Generation 2404 | Revalues: 481556 | GridSize: 45
Generation 2405 | Revalues: 481760 | GridSize: 45
Generation 2406 | Revalues: 481972 | GridSize: 45
Generation 2407 | Revalues: 482176 | GridSize: 45
Generation 2408 | Revalues: 482374 | GridSize: 45
Generation 2409 | Revalues: 482578 | GridSize: 45
Generation 2410 | Revalues: 482790 | GridSize: 45
Generation 2411 | Revalues: 482976 | GridSize: 45
Generation 2412 | Revalues: 483196 | GridSize: 45
Generation 2413 | Revalues: 483402 | GridSize: 45
Generation 2414 | Revalues: 483620 | GridSize: 45
Generation 2415 | Revalues: 483822 | GridSize: 45
Generation 2416 | Revalues: 484004 | GridSize: 45
Generation 2417 | Revalues: 484188 | GridSize: 45
Generation 2418 | Revalues: 484400 | GridSize: 45
Generation 2419 | Revalues: 484592 | GridSize: 45
Generation 2420 | Revalues: 484800 | GridSize: 45
Generation 2421 | Revalues: 484992 | GridSize: 45
Generation 2422 | Revalues: 485164 | GridSize: 45
Generation 2423 | Revalues: 485350 | GridSize: 46
Generation 2424 | Revalues: 485552 | GridSize: 46
Generation 2425 | Revalues: 485766 | GridSize: 46
Generation 2426 | Revalues: 485970 | GridSize: 46
Generation 2427 | Revalues: 486172 | GridSize: 46
Generation 2428 | Revalues: 486346 | GridSize: 46
Generation 2429 | Revalues: 486554 | GridSize: 46
Generation 2430 | Revalues: 486768 | GridSize: 46
Generation 2431 | Revalues: 486974 | GridSize: 46
Generation 2432 | Revalues: 487192 | GridSize: 47
Generation 2433 | Revalues: 487394 | GridSize: 47
Generation 2434 | Revalues: 487596 | GridSize: 47
Generation 2435 | Revalues: 487808 | GridSize: 47
Generation 2436 | Revalues: 488008 | GridSize: 47
Generation 2437 | Revalues: 488192 | GridSize: 47
Generation 2438 | Revalues: 488392 | GridSize: 48
Generation 2439 | Revalues: 488576 | GridSize: 48
Generation 2440 | Revalues: 488764 | GridSize: 48
Generation 2441 | Revalues: 488974 | GridSize: 48
Generation 2442 | Revalues: 489164 | GridSize: 48
Generation 2443 | Revalues: 489352 | GridSize: 48
Generation 2444 | Revalues: 489558 | GridSize: 48
Generation 2445 | Revalues: 489746 | GridSize: 48
Generation 2446 | Revalues: 489952 | GridSize: 48
Generation 2447 | Revalues: 490156 | GridSize: 48
Generation 2448 | Revalues: 490356 | GridSize: 48
Generation 2449 | Revalues: 490542 | GridSize: 48
Generation 2450 | Revalues: 490758 | GridSize: 48
Generation 2451 | Revalues: 490966 | GridSize: 48
Generation 2452 | Revalues: 491164 | GridSize: 48
Generation 2453 | Revalues: 491354 | GridSize: 48
Generation 2454 | Revalues: 491568 | GridSize: 48
Generation 2455 | Revalues: 491780 | GridSize: 48
Generation 2456 | Revalues: 491974 | GridSize: 48
Generation 2457 | Revalues: 492176 | GridSize: 48
Generation 2458 | Revalues: 492382 | GridSize: 48
Generation 2459 | Revalues: 492592 | GridSize: 48
Generation 2460 | Revalues: 492802 | GridSize: 48
Generation 2461 | Revalues: 493002 | GridSize: 48
Generation 2462 | Revalues: 493206 | GridSize: 48
Generation 2463 | Revalues: 493402 | GridSize: 48
Generation 2464 | Revalues: 493582 | GridSize: 48
Generation 2465 | Revalues: 493778 | GridSize: 48
Generation 2466 | Revalues: 493992 | GridSize: 48
Generation 2467 | Revalues: 494196 | GridSize: 48
Generation 2468 | Revalues: 494392 | GridSize: 48
Generation 2469 | Revalues: 494590 | GridSize: 48
Generation 2470 | Revalues: 494804 | GridSize: 48
Generation 2471 | Revalues: 495004 | GridSize: 48
Generation 2472 | Revalues: 495226 | GridSize: 48
Generation 2473 | Revalues: 495454 | GridSize: 48
Generation 2474 | Revalues: 495630 | GridSize: 48
Generation 2475 | Revalues: 495848 | GridSize: 48
Generation 2476 | Revalues: 496014 | GridSize: 48
Generation 2477 | Revalues: 496196 | GridSize: 48
Generation 2478 | Revalues: 496386 | GridSize: 48
Generation 2479 | Revalues: 496582 | GridSize: 48
Generation 2480 | Revalues: 496760 | GridSize: 48
Generation 2481 | Revalues: 496978 | GridSize: 48
Generation 2482 | Revalues: 497182 | GridSize: 48
Generation 2483 | Revalues: 497370 | GridSize: 48
Generation 2484 | Revalues: 497564 | GridSize: 48
Generation 2485 | Revalues: 497784 | GridSize: 48
Generation 2486 | Revalues: 497990 | GridSize: 48
Generation 2487 | Revalues: 498186 | GridSize: 48
Generation 2488 | Revalues: 498400 | GridSize: 48
Generation 2489 | Revalues: 498592 | GridSize: 48
Generation 2490 | Revalues: 498768 | GridSize: 48
Generation 2491 | Revalues: 498968 | GridSize: 48
Generation 2492 | Revalues: 499160 | GridSize: 48
Generation 2493 | Revalues: 499342 | GridSize: 48
Generation 2494 | Revalues: 499528 | GridSize: 48
Generation 2495 | Revalues: 499712 | GridSize: 48
Generation 2496 | Revalues: 499916 | GridSize: 48
Generation 2497 | Revalues: 500126 | GridSize: 48
Generation 2498 | Revalues: 500322 | GridSize: 48
Generation 2499 | Revalues: 500532 | GridSize: 48
Generation 2500 | Revalues: 500728 | GridSize: 48
Generation 2501 | Revalues: 500940 | GridSize: 48
Generation 2502 | Revalues: 501124 | GridSize: 48
Generation 2503 | Revalues: 501320 | GridSize: 48
Generation 2504 | Revalues: 501506 | GridSize: 48
Generation 2505 | Revalues: 501696 | GridSize: 48
Generation 2506 | Revalues: 501880 | GridSize: 48
Generation 2507 | Revalues: 502066 | GridSize: 48
Generation 2508 | Revalues: 502260 | GridSize: 48
Generation 2509 | Revalues: 502438 | GridSize: 48
Generation 2510 | Revalues: 502648 | GridSize: 48
Generation 2511 | Revalues: 502852 | GridSize: 48
Generation 2512 | Revalues: 503064 | GridSize: 48
Generation 2513 | Revalues: 503276 | GridSize: 48
Generation 2514 | Revalues: 503466 | GridSize: 48
Generation 2515 | Revalues: 503668 | GridSize: 48
Generation 2516 | Revalues: 503868 | GridSize: 48
Generation 2517 | Revalues: 504086 | GridSize: 48
Generation 2518 | Revalues: 504290 | GridSize: 48
Generation 2519 | Revalues: 504486 | GridSize: 48
Generation 2520 | Revalues: 504678 | GridSize: 48
Generation 2521 | Revalues: 504872 | GridSize: 48
Generation 2522 | Revalues: 505098 | GridSize: 48
Generation 2523 | Revalues: 505314 | GridSize: 48
Generation 2524 | Revalues: 505510 | GridSize: 48
Generation 2525 | Revalues: 505718 | GridSize: 48
Generation 2526 | Revalues: 505918 | GridSize: 48
Generation 2527 | Revalues: 506130 | GridSize: 48
Generation 2528 | Revalues: 506326 | GridSize: 48
Generation 2529 | Revalues: 506556 | GridSize: 48
Generation 2530 | Revalues: 506748 | GridSize: 48
Generation 2531 | Revalues: 506954 | GridSize: 48
Generation 2532 | Revalues: 507166 | GridSize: 48
Generation 2533 | Revalues: 507368 | GridSize: 48
Generation 2534 | Revalues: 507552 | GridSize: 48
Generation 2535 | Revalues: 507758 | GridSize: 48
Generation 2536 | Revalues: 507932 | GridSize: 48
Generation 2537 | Revalues: 508130 | GridSize: 48
Generation 2538 | Revalues: 508352 | GridSize: 48
Generation 2539 | Revalues: 508568 | GridSize: 48
Generation 2540 | Revalues: 508754 | GridSize: 48
Generation 2541 | Revalues: 508974 | GridSize: 48
Generation 2542 | Revalues: 509180 | GridSize: 48
Generation 2543 | Revalues: 509406 | GridSize: 48
Generation 2544 | Revalues: 509614 | GridSize: 48
Generation 2545 | Revalues: 509788 | GridSize: 48
Generation 2546 | Revalues: 509992 | GridSize: 48
Generation 2547 | Revalues: 510198 | GridSize: 48
Generation 2548 | Revalues: 510416 | GridSize: 48
Generation 2549 | Revalues: 510622 | GridSize: 48
Generation 2550 | Revalues: 510830 | GridSize: 48
Generation 2551 | Revalues: 511028 | GridSize: 48
Generation 2552 | Revalues: 511232 | GridSize: 48
Generation 2553 | Revalues: 511426 | GridSize: 48
Generation 2554 | Revalues: 511620 | GridSize: 48
Generation 2555 | Revalues: 511806 | GridSize: 48
Generation 2556 | Revalues: 512020 | GridSize: 48
Generation 2557 | Revalues: 512218 | GridSize: 48
Generation 2558 | Revalues: 512402 | GridSize: 48
Generation 2559 | Revalues: 512576 | GridSize: 48
Generation 2560 | Revalues: 512782 | GridSize: 48
Generation 2561 | Revalues: 512998 | GridSize: 48
Generation 2562 | Revalues: 513176 | GridSize: 48
Generation 2563 | Revalues: 513378 | GridSize: 48
Generation 2564 | Revalues: 513586 | GridSize: 48
Generation 2565 | Revalues: 513782 | GridSize: 48
Generation 2566 | Revalues: 513992 | GridSize: 48
Generation 2567 | Revalues: 514192 | GridSize: 48
Generation 2568 | Revalues: 514402 | GridSize: 48
Generation 2569 | Revalues: 514582 | GridSize: 48
Generation 2570 | Revalues: 514792 | GridSize: 48
Generation 2571 | Revalues: 515010 | GridSize: 48
Generation 2572 | Revalues: 515224 | GridSize: 48
Generation 2573 | Revalues: 515438 | GridSize: 48
Generation 2574 | Revalues: 515644 | GridSize: 48
Generation 2575 | Revalues: 515830 | GridSize: 48
Generation 2576 | Revalues: 516006 | GridSize: 48
Generation 2577 | Revalues: 516212 | GridSize: 48
Generation 2578 | Revalues: 516378 | GridSize: 48
Generation 2579 | Revalues: 516576 | GridSize: 48
Generation 2580 | Revalues: 516770 | GridSize: 48
Generation 2581 | Revalues: 516942 | GridSize: 48
Generation 2582 | Revalues: 517144 | GridSize: 48
Generation 2583 | Revalues: 517358 | GridSize: 48
Generation 2584 | Revalues: 517558 | GridSize: 48
Generation 2585 | Revalues: 517752 | GridSize: 48
Generation 2586 | Revalues: 517940 | GridSize: 48
Generation 2587 | Revalues: 518150 | GridSize: 48
Generation 2588 | Revalues: 518312 | GridSize: 48
Generation 2589 | Revalues: 518500 | GridSize: 48
Generation 2590 | Revalues: 518670 | GridSize: 48
Generation 2591 | Revalues: 518882 | GridSize: 48
Generation 2592 | Revalues: 519074 | GridSize: 48
Generation 2593 | Revalues: 519270 | GridSize: 48
Generation 2594 | Revalues: 519468 | GridSize: 48
Generation 2595 | Revalues: 519640 | GridSize: 48
Generation 2596 | Revalues: 519832 | GridSize: 48
Generation 2597 | Revalues: 520038 | GridSize: 48
Generation 2598 | Revalues: 520264 | GridSize: 48
Generation 2599 | Revalues: 520458 | GridSize: 48
Generation 2600 | Revalues: 520664 | GridSize: 48
Generation 2601 | Revalues: 520862 | GridSize: 48
Generation 2602 | Revalues: 521058 | GridSize: 48
Generation 2603 | Revalues: 521240 | GridSize: 48
Generation 2604 | Revalues: 521434 | GridSize: 48
Generation 2605 | Revalues: 521632 | GridSize: 48
Generation 2606 | Revalues: 521832 | GridSize: 48
Generation 2607 | Revalues: 522020 | GridSize: 48
Generation 2608 | Revalues: 522212 | GridSize: 48
Generation 2609 | Revalues: 522402 | GridSize: 48
Generation 2610 | Revalues: 522606 | GridSize: 48
Generation 2611 | Revalues: 522830 | GridSize: 48
Generation 2612 | Revalues: 523028 | GridSize: 48
Generation 2613 | Revalues: 523224 | GridSize: 48
Generation 2614 | Revalues: 523424 | GridSize: 48
Generation 2615 | Revalues: 523608 | GridSize: 48
Generation 2616 | Revalues: 523784 | GridSize: 48
Generation 2617 | Revalues: 523990 | GridSize: 48
Generation 2618 | Revalues: 524214 | GridSize: 48
Generation 2619 | Revalues: 524426 | GridSize: 48
Generation 2620 | Revalues: 524606 | GridSize: 48
Generation 2621 | Revalues: 524800 | GridSize: 48
Generation 2622 | Revalues: 525016 | GridSize: 48
Generation 2623 | Revalues: 525208 | GridSize: 48
Generation 2624 | Revalues: 525432 | GridSize: 48
Generation 2625 | Revalues: 525616 | GridSize: 48
Generation 2626 | Revalues: 525818 | GridSize: 48
Generation 2627 | Revalues: 526008 | GridSize: 48
Generation 2628 | Revalues: 526218 | GridSize: 48
Generation 2629 | Revalues: 526414 | GridSize: 48
Generation 2630 | Revalues: 526608 | GridSize: 49
Generation 2631 | Revalues: 526840 | GridSize: 49
Generation 2632 | Revalues: 527056 | GridSize: 49
Generation 2633 | Revalues: 527252 | GridSize: 49
Generation 2634 | Revalues: 527454 | GridSize: 49
Generation 2635 | Revalues: 527640 | GridSize: 49
Generation 2636 | Revalues: 527832 | GridSize: 49
Generation 2637 | Revalues: 528066 | GridSize: 49
Generation 2638 | Revalues: 528274 | GridSize: 49
Generation 2639 | Revalues: 528466 | GridSize: 49
Generation 2640 | Revalues: 528650 | GridSize: 49
Generation 2641 | Revalues: 528862 | GridSize: 49
Generation 2642 | Revalues: 529050 | GridSize: 49
Generation 2643 | Revalues: 529248 | GridSize: 49
Generation 2644 | Revalues: 529440 | GridSize: 49
Generation 2645 | Revalues: 529660 | GridSize: 50
Generation 2646 | Revalues: 529854 | GridSize: 50
Generation 2647 | Revalues: 530028 | GridSize: 50
Generation 2648 | Revalues: 530240 | GridSize: 50
Generation 2649 | Revalues: 530424 | GridSize: 50
Generation 2650 | Revalues: 530644 | GridSize: 50
Generation 2651 | Revalues: 530820 | GridSize: 50
Generation 2652 | Revalues: 531010 | GridSize: 50
Generation 2653 | Revalues: 531238 | GridSize: 50
Generation 2654 | Revalues: 531430 | GridSize: 50
Generation 2655 | Revalues: 531624 | GridSize: 50
Generation 2656 | Revalues: 531808 | GridSize: 51
Generation 2657 | Revalues: 532022 | GridSize: 51
Generation 2658 | Revalues: 532206 | GridSize: 51
Generation 2659 | Revalues: 532432 | GridSize: 51
Generation 2660 | Revalues: 532638 | GridSize: 51
Generation 2661 | Revalues: 532824 | GridSize: 51
Generation 2662 | Revalues: 533018 | GridSize: 51
Generation 2663 | Revalues: 533234 | GridSize: 51
Generation 2664 | Revalues: 533434 | GridSize: 51
Generation 2665 | Revalues: 533628 | GridSize: 51
Generation 2666 | Revalues: 533830 | GridSize: 51
Generation 2667 | Revalues: 534024 | GridSize: 51
Generation 2668 | Revalues: 534210 | GridSize: 51
Generation 2669 | Revalues: 534396 | GridSize: 51
Generation 2670 | Revalues: 534598 | GridSize: 51
Generation 2671 | Revalues: 534798 | GridSize: 51
Generation 2672 | Revalues: 534992 | GridSize: 51
Generation 2673 | Revalues: 535188 | GridSize: 51
Generation 2674 | Revalues: 535370 | GridSize: 51
Generation 2675 | Revalues: 535594 | GridSize: 51
Generation 2676 | Revalues: 535772 | GridSize: 51
Generation 2677 | Revalues: 535984 | GridSize: 51
Generation 2678 | Revalues: 536172 | GridSize: 51
Generation 2679 | Revalues: 536382 | GridSize: 51
Generation 2680 | Revalues: 536564 | GridSize: 51
Generation 2681 | Revalues: 536768 | GridSize: 51
Generation 2682 | Revalues: 536962 | GridSize: 51
Generation 2683 | Revalues: 537170 | GridSize: 51
Generation 2684 | Revalues: 537360 | GridSize: 51
Generation 2685 | Revalues: 537600 | GridSize: 51
Generation 2686 | Revalues: 537800 | GridSize: 51
Generation 2687 | Revalues: 538002 | GridSize: 51
Generation 2688 | Revalues: 538220 | GridSize: 51
Generation 2689 | Revalues: 538416 | GridSize: 51
Generation 2690 | Revalues: 538600 | GridSize: 51
Generation 2691 | Revalues: 538798 | GridSize: 51
Generation 2692 | Revalues: 538996 | GridSize: 51
Generation 2693 | Revalues: 539186 | GridSize: 51
Generation 2694 | Revalues: 539398 | GridSize: 51
Generation 2695 | Revalues: 539582 | GridSize: 51
Generation 2696 | Revalues: 539778 | GridSize: 51
Generation 2697 | Revalues: 539978 | GridSize: 51
Generation 2698 | Revalues: 540168 | GridSize: 51
Generation 2699 | Revalues: 540368 | GridSize: 51
Generation 2700 | Revalues: 540572 | GridSize: 51
Generation 2701 | Revalues: 540772 | GridSize: 51
Generation 2702 | Revalues: 540960 | GridSize: 51
Generation 2703 | Revalues: 541154 | GridSize: 51
Generation 2704 | Revalues: 541354 | GridSize: 51
Generation 2705 | Revalues: 541570 | GridSize: 51
Generation 2706 | Revalues: 541768 | GridSize: 51
Generation 2707 | Revalues: 541974 | GridSize: 51
Generation 2708 | Revalues: 542170 | GridSize: 51
Generation 2709 | Revalues: 542380 | GridSize: 51
Generation 2710 | Revalues: 542566 | GridSize: 51
Generation 2711 | Revalues: 542768 | GridSize: 51
Generation 2712 | Revalues: 542964 | GridSize: 51
Generation 2713 | Revalues: 543144 | GridSize: 51
Generation 2714 | Revalues: 543336 | GridSize: 51
Generation 2715 | Revalues: 543550 | GridSize: 51
Generation 2716 | Revalues: 543748 | GridSize: 51
Generation 2717 | Revalues: 543938 | GridSize: 51
Generation 2718 | Revalues: 544128 | GridSize: 51
Generation 2719 | Revalues: 544314 | GridSize: 51
Generation 2720 | Revalues: 544520 | GridSize: 51
Generation 2721 | Revalues: 544740 | GridSize: 51
Generation 2722 | Revalues: 544960 | GridSize: 51
Generation 2723 | Revalues: 545172 | GridSize: 51
Generation 2724 | Revalues: 545392 | GridSize: 51
Generation 2725 | Revalues: 545588 | GridSize: 51
Generation 2726 | Revalues: 545780 | GridSize: 51
Generation 2727 | Revalues: 545950 | GridSize: 51
Generation 2728 | Revalues: 546156 | GridSize: 51
Generation 2729 | Revalues: 546348 | GridSize: 51
Generation 2730 | Revalues: 546556 | GridSize: 51
Generation 2731 | Revalues: 546738 | GridSize: 51
Generation 2732 | Revalues: 546958 | GridSize: 51
Generation 2733 | Revalues: 547138 | GridSize: 51
Generation 2734 | Revalues: 547328 | GridSize: 51
Generation 2735 | Revalues: 547528 | GridSize: 51
Generation 2736 | Revalues: 547744 | GridSize: 51
Generation 2737 | Revalues: 547936 | GridSize: 51
Generation 2738 | Revalues: 548126 | GridSize: 51
Generation 2739 | Revalues: 548330 | GridSize: 51
Generation 2740 | Revalues: 548540 | GridSize: 51
Generation 2741 | Revalues: 548736 | GridSize: 51
Generation 2742 | Revalues: 548948 | GridSize: 51
Generation 2743 | Revalues: 549150 | GridSize: 51
Generation 2744 | Revalues: 549338 | GridSize: 51
Generation 2745 | Revalues: 549528 | GridSize: 51
Generation 2746 | Revalues: 549710 | GridSize: 51
Generation 2747 | Revalues: 549920 | GridSize: 51
Generation 2748 | Revalues: 550140 | GridSize: 51
Generation 2749 | Revalues: 550322 | GridSize: 51
Generation 2750 | Revalues: 550552 | GridSize: 51
Generation 2751 | Revalues: 550758 | GridSize: 51
Generation 2752 | Revalues: 550980 | GridSize: 51
Generation 2753 | Revalues: 551186 | GridSize: 51
Generation 2754 | Revalues: 551396 | GridSize: 51
Generation 2755 | Revalues: 551574 | GridSize: 51
Generation 2756 | Revalues: 551774 | GridSize: 51
Generation 2757 | Revalues: 551986 | GridSize: 51
Generation 2758 | Revalues: 552196 | GridSize: 51
Generation 2759 | Revalues: 552400 | GridSize: 51
Generation 2760 | Revalues: 552592 | GridSize: 51
Generation 2761 | Revalues: 552768 | GridSize: 51
Generation 2762 | Revalues: 552990 | GridSize: 51
Generation 2763 | Revalues: 553194 | GridSize: 51
Generation 2764 | Revalues: 553392 | GridSize: 51
Generation 2765 | Revalues: 553594 | GridSize: 51
Generation 2766 | Revalues: 553796 | GridSize: 51
Generation 2767 | Revalues: 553990 | GridSize: 51
Generation 2768 | Revalues: 554198 | GridSize: 51
Generation 2769 | Revalues: 554414 | GridSize: 51
Generation 2770 | Revalues: 554626 | GridSize: 51
Generation 2771 | Revalues: 554838 | GridSize: 51
Generation 2772 | Revalues: 555036 | GridSize: 51
Generation 2773 | Revalues: 555214 | GridSize: 51
Generation 2774 | Revalues: 555420 | GridSize: 51
Generation 2775 | Revalues: 555608 | GridSize: 51
Generation 2776 | Revalues: 555794 | GridSize: 51
Generation 2777 | Revalues: 555982 | GridSize: 51
Generation 2778 | Revalues: 556212 | GridSize: 51
Generation 2779 | Revalues: 556388 | GridSize: 51
Generation 2780 | Revalues: 556590 | GridSize: 51
Generation 2781 | Revalues: 556776 | GridSize: 51
Generation 2782 | Revalues: 556970 | GridSize: 51
Generation 2783 | Revalues: 557176 | GridSize: 51
Generation 2784 | Revalues: 557368 | GridSize: 51
Generation 2785 | Revalues: 557590 | GridSize: 51
Generation 2786 | Revalues: 557810 | GridSize: 51
Generation 2787 | Revalues: 557994 | GridSize: 51
Generation 2788 | Revalues: 558194 | GridSize: 51
Generation 2789 | Revalues: 558400 | GridSize: 51
Generation 2790 | Revalues: 558612 | GridSize: 51
Generation 2791 | Revalues: 558784 | GridSize: 51
Generation 2792 | Revalues: 558982 | GridSize: 52
Generation 2793 | Revalues: 559170 | GridSize: 52
Generation 2794 | Revalues: 559398 | GridSize: 52
Generation 2795 | Revalues: 559556 | GridSize: 52
Generation 2796 | Revalues: 559768 | GridSize: 52
Generation 2797 | Revalues: 559978 | GridSize: 52
Generation 2798 | Revalues: 560186 | GridSize: 52
Generation 2799 | Revalues: 560388 | GridSize: 52
Generation 2800 | Revalues: 560598 | GridSize: 52
Generation 2801 | Revalues: 560782 | GridSize: 52
Generation 2802 | Revalues: 560990 | GridSize: 52
Generation 2803 | Revalues: 561168 | GridSize: 52
Generation 2804 | Revalues: 561374 | GridSize: 52
Generation 2805 | Revalues: 561570 | GridSize: 52
Generation 2806 | Revalues: 561766 | GridSize: 52
Generation 2807 | Revalues: 561978 | GridSize: 52
Generation 2808 | Revalues: 562194 | GridSize: 52
Generation 2809 | Revalues: 562392 | GridSize: 52
Generation 2810 | Revalues: 562582 | GridSize: 52
Generation 2811 | Revalues: 562760 | GridSize: 52
Generation 2812 | Revalues: 562960 | GridSize: 52
Generation 2813 | Revalues: 563184 | GridSize: 52
Generation 2814 | Revalues: 563374 | GridSize: 51
Generation 2815 | Revalues: 563580 | GridSize: 51
Generation 2816 | Revalues: 563780 | GridSize: 51
Generation 2817 | Revalues: 563982 | GridSize: 51
Generation 2818 | Revalues: 564206 | GridSize: 51
Generation 2819 | Revalues: 564428 | GridSize: 51
Generation 2820 | Revalues: 564622 | GridSize: 51
Generation 2821 | Revalues: 564814 | GridSize: 51
Generation 2822 | Revalues: 565022 | GridSize: 51
Generation 2823 | Revalues: 565228 | GridSize: 51
Generation 2824 | Revalues: 565440 | GridSize: 51
Generation 2825 | Revalues: 565656 | GridSize: 51
Generation 2826 | Revalues: 565854 | GridSize: 51
Generation 2827 | Revalues: 566052 | GridSize: 51
Generation 2828 | Revalues: 566268 | GridSize: 51
Generation 2829 | Revalues: 566480 | GridSize: 51
Generation 2830 | Revalues: 566680 | GridSize: 51
Generation 2831 | Revalues: 566908 | GridSize: 51
Generation 2832 | Revalues: 567114 | GridSize: 51
Generation 2833 | Revalues: 567300 | GridSize: 51
Generation 2834 | Revalues: 567486 | GridSize: 51
Generation 2835 | Revalues: 567664 | GridSize: 51
Generation 2836 | Revalues: 567866 | GridSize: 51
Generation 2837 | Revalues: 568062 | GridSize: 51
Generation 2838 | Revalues: 568256 | GridSize: 51
Generation 2839 | Revalues: 568472 | GridSize: 51
Generation 2840 | Revalues: 568666 | GridSize: 51
Generation 2841 | Revalues: 568864 | GridSize: 51
Generation 2842 | Revalues: 569060 | GridSize: 51
Generation 2843 | Revalues: 569274 | GridSize: 51
Generation 2844 | Revalues: 569468 | GridSize: 51
