Generation 0 | Revalues: 100 | GridSize: 8
Generation 2222 | Revalues: 488192 | GridSize: 300
Generation 2223 | Revalues: 488424 | GridSize: 300
Generation 2224 | Revalues: 488648 | GridSize: 300
Generation 2225 | Revalues: 488866 | GridSize: 300
Generation 2226 | Revalues: 489090 | GridSize: 300
Generation 2227 | Revalues: 489332 | GridSize: 300
Generation 2228 | Revalues: 489526 | GridSize: 300
Generation 2229 | Revalues: 489764 | GridSize: 300
Generation 2230 | Revalues: 489966 | GridSize: 300
Generation 2231 | Revalues: 490180 | GridSize: 300
Generation 2232 | Revalues: 490386 | GridSize: 300
Generation 2233 | Revalues: 490584 | GridSize: 300
Generation 2234 | Revalues: 490776 | GridSize: 300
Generation 2235 | Revalues: 491020 | GridSize: 300
Generation 2236 | Revalues: 491248 | GridSize: 300
Generation 2237 | Revalues: 491486 | GridSize: 300
Generation 2238 | Revalues: 491710 | GridSize: 300
Generation 2239 | Revalues: 491944 | GridSize: 300
Generation 2240 | Revalues: 492188 | GridSize: 300
Generation 2241 | Revalues: 492424 | GridSize: 300
Generation 2242 | Revalues: 492656 | GridSize: 300
Generation 2243 | Revalues: 492888 | GridSize: 300
Generation 2244 | Revalues: 493118 | GridSize: 300
Generation 2245 | Revalues: 493338 | GridSize: 300
Generation 2246 | Revalues: 493552 | GridSize: 300
Generation 2247 | Revalues: 493784 | GridSize: 300
Generation 2248 | Revalues: 493986 | GridSize: 300
Generation 2249 | Revalues: 494216 | GridSize: 300
Generation 2250 | Revalues: 494438 | GridSize: 299
Generation 2251 | Revalues: 494656 | GridSize: 299
Generation 2252 | Revalues: 494872 | GridSize: 300
Generation 2253 | Revalues: 495110 | GridSize: 300
Generation 2254 | Revalues: 495342 | GridSize: 300
Generation 2255 | Revalues: 495560 | GridSize: 300
Generation 2256 | Revalues: 495756 | GridSize: 300
Generation 2257 | Revalues: 495986 | GridSize: 300
Generation 2258 | Revalues: 496226 | GridSize: 300
Generation 2259 | Revalues: 496454 | GridSize: 300
Generation 2260 | Revalues: 496674 | GridSize: 300
Generation 2261 | Revalues: 496874 | GridSize: 299
Generation 2262 | Revalues: 497084 | GridSize: 299
Generation 2263 | Revalues: 497312 | GridSize: 300
Generation 2264 | Revalues: 497546 | GridSize: 300
Generation 2265 | Revalues: 497762 | GridSize: 300
Generation 2266 | Revalues: 497966 | GridSize: 300
Generation 2267 | Revalues: 498198 | GridSize: 299
Generation 2268 | Revalues: 498428 | GridSize: 299
Generation 2269 | Revalues: 498634 | GridSize: 300
Generation 2270 | Revalues: 498856 | GridSize: 300
Generation 2271 | Revalues: 499062 | GridSize: 300
Generation 2272 | Revalues: 499282 | GridSize: 300
Generation 2273 | Revalues: 499490 | GridSize: 300
Generation 2274 | Revalues: 499726 | GridSize: 300
Generation 2275 | Revalues: 499930 | GridSize: 300
Generation 2276 | Revalues: 500136 | GridSize: 300
Generation 2277 | Revalues: 500348 | GridSize: 300
Generation 2278 | Revalues: 500564 | GridSize: 300
Generation 2279 | Revalues: 500786 | GridSize: 300
Generation 2280 | Revalues: 501022 | GridSize: 300
Generation 2281 | Revalues: 501238 | GridSize: 300
Generation 2282 | Revalues: 501460 | GridSize: 300
Generation 2283 | Revalues: 501674 | GridSize: 300
Generation 2284 | Revalues: 501908 | GridSize: 300
Generation 2285 | Revalues: 502108 | GridSize: 298
Generation 2286 | Revalues: 502348 | GridSize: 298
Generation 2287 | Revalues: 502574 | GridSize: 299
Generation 2288 | Revalues: 502786 | GridSize: 300
Generation 2289 | Revalues: 503028 | GridSize: 300
Generation 2290 | Revalues: 503228 | GridSize: 300
Generation 2291 | Revalues: 503452 | GridSize: 300
Generation 2292 | Revalues: 503650 | GridSize: 300
Generation 2293 | Revalues: 503868 | GridSize: 300
Generation 2294 | Revalues: 504096 | GridSize: 300
Generation 2295 | Revalues: 504304 | GridSize: 300
Generation 2296 | Revalues: 504534 | GridSize: 300
Generation 2297 | Revalues: 504744 | GridSize: 300
Generation 2298 | Revalues: 504966 | GridSize: 300
Generation 2299 | Revalues: 505202 | GridSize: 299
Generation 2300 | Revalues: 505414 | GridSize: 299
Generation 2301 | Revalues: 505638 | GridSize: 300
Generation 2302 | Revalues: 505850 | GridSize: 300
Generation 2303 | Revalues: 506074 | GridSize: 300
Generation 2304 | Revalues: 506286 | GridSize: 300
Generation 2305 | Revalues: 506496 | GridSize: 299
Generation 2306 | Revalues: 506716 | GridSize: 300
Generation 2307 | Revalues: 506946 | GridSize: 300
Generation 2308 | Revalues: 507170 | GridSize: 300
Generation 2309 | Revalues: 507360 | GridSize: 300
Generation 2310 | Revalues: 507586 | GridSize: 300
Generation 2311 | Revalues: 507814 | GridSize: 299
Generation 2312 | Revalues: 508018 | GridSize: 300
Generation 2313 | Revalues: 508222 | GridSize: 300
Generation 2314 | Revalues: 508444 | GridSize: 300
Generation 2315 | Revalues: 508648 | GridSize: 300
Generation 2316 | Revalues: 508874 | GridSize: 299
Generation 2317 | Revalues: 509088 | GridSize: 300
Generation 2318 | Revalues: 509314 | GridSize: 300
Generation 2319 | Revalues: 509530 | GridSize: 300
Generation 2320 | Revalues: 509746 | GridSize: 300
Generation 2321 | Revalues: 509968 | GridSize: 300
Generation 2322 | Revalues: 510180 | GridSize: 300
Generation 2323 | Revalues: 510398 | GridSize: 300
Generation 2324 | Revalues: 510622 | GridSize: 300
Generation 2325 | Revalues: 510860 | GridSize: 300
Generation 2326 | Revalues: 511062 | GridSize: 300
Generation 2327 | Revalues: 511286 | GridSize: 300
Generation 2328 | Revalues: 511506 | GridSize: 300
Generation 2329 | Revalues: 511730 | GridSize: 300
Generation 2330 | Revalues: 511968 | GridSize: 298
Generation 2331 | Revalues: 512178 | GridSize: 300
Generation 2332 | Revalues: 512420 | GridSize: 300
Generation 2333 | Revalues: 512652 | GridSize: 299
Generation 2334 | Revalues: 512854 | GridSize: 300
Generation 2335 | Revalues: 513084 | GridSize: 300
Generation 2336 | Revalues: 513336 | GridSize: 300
Generation 2337 | Revalues: 513572 | GridSize: 300
Generation 2338 | Revalues: 513800 | GridSize: 299
Generation 2339 | Revalues: 514006 | GridSize: 300
Generation 2340 | Revalues: 514232 | GridSize: 300
Generation 2341 | Revalues: 514440 | GridSize: 300
Generation 2342 | Revalues: 514662 | GridSize: 300
Generation 2343 | Revalues: 514886 | GridSize: 300
Generation 2344 | Revalues: 515114 | GridSize: 300
Generation 2345 | Revalues: 515346 | GridSize: 300
Generation 2346 | Revalues: 515548 | GridSize: 300
Generation 2347 | Revalues: 515778 | GridSize: 300
Generation 2348 | Revalues: 516026 | GridSize: 300
Generation 2349 | Revalues: 516254 | GridSize: 299
Generation 2350 | Revalues: 516460 | GridSize: 300
Generation 2351 | Revalues: 516676 | GridSize: 300
Generation 2352 | Revalues: 516922 | GridSize: 300
Generation 2353 | Revalues: 517130 | GridSize: 300
Generation 2354 | Revalues: 517340 | GridSize: 300
Generation 2355 | Revalues: 517584 | GridSize: 298
Generation 2356 | Revalues: 517816 | GridSize: 300
Generation 2357 | Revalues: 518052 | GridSize: 300
Generation 2358 | Revalues: 518270 | GridSize: 300
Generation 2359 | Revalues: 518482 | GridSize: 296
Generation 2360 | Revalues: 518702 | GridSize: 298
Generation 2361 | Revalues: 518928 | GridSize: 299
Generation 2362 | Revalues: 519132 | GridSize: 300
Generation 2363 | Revalues: 519362 | GridSize: 300
Generation 2364 | Revalues: 519568 | GridSize: 300
Generation 2365 | Revalues: 519794 | GridSize: 300
Generation 2366 | Revalues: 520000 | GridSize: 300
Generation 2367 | Revalues: 520224 | GridSize: 300
Generation 2368 | Revalues: 520456 | GridSize: 298
Generation 2369 | Revalues: 520670 | GridSize: 299
Generation 2370 | Revalues: 520884 | GridSize: 300
Generation 2371 | Revalues: 521096 | GridSize: 300
Generation 2372 | Revalues: 521312 | GridSize: 300
Generation 2373 | Revalues: 521542 | GridSize: 300
Generation 2374 | Revalues: 521776 | GridSize: 300
Generation 2375 | Revalues: 522016 | GridSize: 300
Generation 2376 | Revalues: 522234 | GridSize: 300
Generation 2377 | Revalues: 522470 | GridSize: 300
Generation 2378 | Revalues: 522702 | GridSize: 300
Generation 2379 | Revalues: 522918 | GridSize: 300
Generation 2380 | Revalues: 523150 | GridSize: 300
Generation 2381 | Revalues: 523390 | GridSize: 300
Generation 2382 | Revalues: 523606 | GridSize: 300
Generation 2383 | Revalues: 523816 | GridSize: 300
Generation 2384 | Revalues: 524032 | GridSize: 300
Generation 2385 | Revalues: 524262 | GridSize: 300
Generation 2386 | Revalues: 524482 | GridSize: 300
Generation 2387 | Revalues: 524692 | GridSize: 300
Generation 2388 | Revalues: 524910 | GridSize: 300
Generation 2389 | Revalues: 525142 | GridSize: 300
Generation 2390 | Revalues: 525380 | GridSize: 298
Generation 2391 | Revalues: 525616 | GridSize: 297
Generation 2392 | Revalues: 525860 | GridSize: 299
Generation 2393 | Revalues: 526082 | GridSize: 300
Generation 2394 | Revalues: 526292 | GridSize: 300
Generation 2395 | Revalues: 526512 | GridSize: 298
Generation 2396 | Revalues: 526718 | GridSize: 299
Generation 2397 | Revalues: 526940 | GridSize: 299
Generation 2398 | Revalues: 527156 | GridSize: 299
Generation 2399 | Revalues: 527382 | GridSize: 298
Generation 2400 | Revalues: 527598 | GridSize: 299
Generation 2401 | Revalues: 527838 | GridSize: 299
Generation 2402 | Revalues: 528048 | GridSize: 300
Generation 2403 | Revalues: 528284 | GridSize: 299
Generation 2404 | Revalues: 528508 | GridSize: 300
Generation 2405 | Revalues: 528726 | GridSize: 299
Generation 2406 | Revalues: 528954 | GridSize: 293
Generation 2407 | Revalues: 529140 | GridSize: 293
Generation 2408 | Revalues: 529356 | GridSize: 295
Generation 2409 | Revalues: 529566 | GridSize: 297
Generation 2410 | Revalues: 529772 | GridSize: 297
Generation 2411 | Revalues: 530004 | GridSize: 297
Generation 2412 | Revalues: 530216 | GridSize: 296
Generation 2413 | Revalues: 530442 | GridSize: 297
Generation 2414 | Revalues: 530638 | GridSize: 298
Generation 2415 | Revalues: 530840 | GridSize: 298
Generation 2416 | Revalues: 531068 | GridSize: 298
Generation 2417 | Revalues: 531250 | GridSize: 299
Generation 2418 | Revalues: 531486 | GridSize: 300
Generation 2419 | Revalues: 531712 | GridSize: 300
Generation 2420 | Revalues: 531934 | GridSize: 300
Generation 2421 | Revalues: 532162 | GridSize: 300
Generation 2422 | Revalues: 532372 | GridSize: 300
Generation 2423 | Revalues: 532586 | GridSize: 300
Generation 2424 | Revalues: 532776 | GridSize: 300
Generation 2425 | Revalues: 532984 | GridSize: 300
Generation 2426 | Revalues: 533196 | GridSize: 300
Generation 2427 | Revalues: 533396 | GridSize: 300
Generation 2428 | Revalues: 533632 | GridSize: 300
Generation 2429 | Revalues: 533832 | GridSize: 300
Generation 2430 | Revalues: 534066 | GridSize: 300
Generation 2431 | Revalues: 534302 | GridSize: 299
Generation 2432 | Revalues: 534540 | GridSize: 300
Generation 2433 | Revalues: 534750 | GridSize: 300
Generation 2434 | Revalues: 534952 | GridSize: 298
Generation 2435 | Revalues: 535176 | GridSize: 300
Generation 2436 | Revalues: 535390 | GridSize: 300
Generation 2437 | Revalues: 535622 | GridSize: 300
Generation 2438 | Revalues: 535834 | GridSize: 299
Generation 2439 | Revalues: 536030 | GridSize: 300
Generation 2440 | Revalues: 536260 | GridSize: 300
Generation 2441 | Revalues: 536472 | GridSize: 300
Generation 2442 | Revalues: 536696 | GridSize: 297
Generation 2443 | Revalues: 536934 | GridSize: 300
Generation 2444 | Revalues: 537170 | GridSize: 300
Generation 2445 | Revalues: 537398 | GridSize: 300
Generation 2446 | Revalues: 537646 | GridSize: 299
Generation 2447 | Revalues: 537866 | GridSize: 297
Generation 2448 | Revalues: 538090 | GridSize: 299
Generation 2449 | Revalues: 538310 | GridSize: 300
Generation 2450 | Revalues: 538516 | GridSize: 300
Generation 2451 | Revalues: 538748 | GridSize: 300
Generation 2452 | Revalues: 538958 | GridSize: 300
Generation 2453 | Revalues: 539190 | GridSize: 300
Generation 2454 | Revalues: 539442 | GridSize: 300
Generation 2455 | Revalues: 539648 | GridSize: 300
Generation 2456 | Revalues: 539864 | GridSize: 299
Generation 2457 | Revalues: 540084 | GridSize: 300
Generation 2458 | Revalues: 540300 | GridSize: 300
Generation 2459 | Revalues: 540504 | GridSize: 300
Generation 2460 | Revalues: 540720 | GridSize: 300
Generation 2461 | Revalues: 540940 | GridSize: 300
Generation 2462 | Revalues: 541184 | GridSize: 300
Generation 2463 | Revalues: 541402 | GridSize: 300
Generation 2464 | Revalues: 541638 | GridSize: 300
Generation 2465 | Revalues: 541856 | GridSize: 300
Generation 2466 | Revalues: 542084 | GridSize: 300
Generation 2467 | Revalues: 542298 | GridSize: 300
Generation 2468 | Revalues: 542512 | GridSize: 300
Generation 2469 | Revalues: 542744 | GridSize: 300
Generation 2470 | Revalues: 542972 | GridSize: 300
Generation 2471 | Revalues: 543190 | GridSize: 300
Generation 2472 | Revalues: 543416 | GridSize: 300
Generation 2473 | Revalues: 543622 | GridSize: 299
Generation 2474 | Revalues: 543828 | GridSize: 298
Generation 2475 | Revalues: 544062 | GridSize: 300
Generation 2476 | Revalues: 544288 | GridSize: 300
Generation 2477 | Revalues: 544524 | GridSize: 300
Generation 2478 | Revalues: 544782 | GridSize: 300
Generation 2479 | Revalues: 544992 | GridSize: 298
Generation 2480 | Revalues: 545202 | GridSize: 300
Generation 2481 | Revalues: 545404 | GridSize: 300
Generation 2482 | Revalues: 545628 | GridSize: 300
Generation 2483 | Revalues: 545842 | GridSize: 300
Generation 2484 | Revalues: 546068 | GridSize: 300
Generation 2485 | Revalues: 546286 | GridSize: 299
Generation 2486 | Revalues: 546510 | GridSize: 300
Generation 2487 | Revalues: 546746 | GridSize: 300
Generation 2488 | Revalues: 546964 | GridSize: 300
Generation 2489 | Revalues: 547168 | GridSize: 300
Generation 2490 | Revalues: 547392 | GridSize: 300
Generation 2491 | Revalues: 547612 | GridSize: 296
Generation 2492 | Revalues: 547844 | GridSize: 299
Generation 2493 | Revalues: 548058 | GridSize: 300
Generation 2494 | Revalues: 548278 | GridSize: 299
Generation 2495 | Revalues: 548488 | GridSize: 300
Generation 2496 | Revalues: 548742 | GridSize: 300
Generation 2497 | Revalues: 548950 | GridSize: 300
Generation 2498 | Revalues: 549150 | GridSize: 300
Generation 2499 | Revalues: 549388 | GridSize: 300
Generation 2500 | Revalues: 549616 | GridSize: 300
Generation 2501 | Revalues: 549810 | GridSize: 300
Generation 2502 | Revalues: 550012 | GridSize: 299
Generation 2503 | Revalues: 550238 | GridSize: 300
Generation 2504 | Revalues: 550464 | GridSize: 298
Generation 2505 | Revalues: 550668 | GridSize: 299
Generation 2506 | Revalues: 550896 | GridSize: 297
Generation 2507 | Revalues: 551128 | GridSize: 299
Generation 2508 | Revalues: 551334 | GridSize: 299
Generation 2509 | Revalues: 551548 | GridSize: 297
Generation 2510 | Revalues: 551772 | GridSize: 298
Generation 2511 | Revalues: 551994 | GridSize: 296
Generation 2512 | Revalues: 552220 | GridSize: 298
Generation 2513 | Revalues: 552436 | GridSize: 298
Generation 2514 | Revalues: 552666 | GridSize: 300
Generation 2515 | Revalues: 552880 | GridSize: 300
Generation 2516 | Revalues: 553102 | GridSize: 300
Generation 2517 | Revalues: 553332 | GridSize: 300
Generation 2518 | Revalues: 553552 | GridSize: 300
Generation 2519 | Revalues: 553782 | GridSize: 299
Generation 2520 | Revalues: 554018 | GridSize: 300
Generation 2521 | Revalues: 554254 | GridSize: 300
Generation 2522 | Revalues: 554484 | GridSize: 300
Generation 2523 | Revalues: 554704 | GridSize: 300
Generation 2524 | Revalues: 554918 | GridSize: 300
Generation 2525 | Revalues: 555100 | GridSize: 300
Generation 2526 | Revalues: 555334 | GridSize: 300
Generation 2527 | Revalues: 555532 | GridSize: 300
Generation 2528 | Revalues: 555762 | GridSize: 300
Generation 2529 | Revalues: 555972 | GridSize: 298
Generation 2530 | Revalues: 556180 | GridSize: 299
Generation 2531 | Revalues: 556390 | GridSize: 299
Generation 2532 | Revalues: 556584 | GridSize: 299
Generation 2533 | Revalues: 556806 | GridSize: 299
Generation 2534 | Revalues: 557024 | GridSize: 297
Generation 2535 | Revalues: 557246 | GridSize: 297
Generation 2536 | Revalues: 557478 | GridSize: 299
Generation 2537 | Revalues: 557688 | GridSize: 299
Generation 2538 | Revalues: 557908 | GridSize: 298
Generation 2539 | Revalues: 558152 | GridSize: 299
Generation 2540 | Revalues: 558368 | GridSize: 300
Generation 2541 | Revalues: 558548 | GridSize: 300
Generation 2542 | Revalues: 558784 | GridSize: 299
Generation 2543 | Revalues: 558994 | GridSize: 300
Generation 2544 | Revalues: 559200 | GridSize: 300
Generation 2545 | Revalues: 559408 | GridSize: 300
Generation 2546 | Revalues: 559620 | GridSize: 300
Generation 2547 | Revalues: 559848 | GridSize: 300
Generation 2548 | Revalues: 560062 | GridSize: 300
Generation 2549 | Revalues: 560286 | GridSize: 300
Generation 2550 | Revalues: 560470 | GridSize: 298
Generation 2551 | Revalues: 560686 | GridSize: 300
Generation 2552 | Revalues: 560898 | GridSize: 300
Generation 2553 | Revalues: 561112 | GridSize: 300
Generation 2554 | Revalues: 561352 | GridSize: 300
Generation 2555 | Revalues: 561592 | GridSize: 300
Generation 2556 | Revalues: 561782 | GridSize: 300
Generation 2557 | Revalues: 561990 | GridSize: 300
Generation 2558 | Revalues: 562238 | GridSize: 300
Generation 2559 | Revalues: 562466 | GridSize: 298
Generation 2560 | Revalues: 562708 | GridSize: 300
Generation 2561 | Revalues: 562888 | GridSize: 300
Generation 2562 | Revalues: 563116 | GridSize: 300
Generation 2563 | Revalues: 563346 | GridSize: 300
Generation 2564 | Revalues: 563570 | GridSize: 300
Generation 2565 | Revalues: 563772 | GridSize: 300
Generation 2566 | Revalues: 564014 | GridSize: 300
Generation 2567 | Revalues: 564220 | GridSize: 299
Generation 2568 | Revalues: 564422 | GridSize: 300
Generation 2569 | Revalues: 564620 | GridSize: 300
Generation 2570 | Revalues: 564826 | GridSize: 300
Generation 2571 | Revalues: 565052 | GridSize: 300
Generation 2572 | Revalues: 565266 | GridSize: 300
Generation 2573 | Revalues: 565484 | GridSize: 300
Generation 2574 | Revalues: 565732 | GridSize: 300
Generation 2575 | Revalues: 565958 | GridSize: 300
Generation 2576 | Revalues: 566164 | GridSize: 300
Generation 2577 | Revalues: 566362 | GridSize: 300
Generation 2578 | Revalues: 566542 | GridSize: 300
Generation 2579 | Revalues: 566760 | GridSize: 300
Generation 2580 | Revalues: 566960 | GridSize: 300
Generation 2581 | Revalues: 567194 | GridSize: 300
Generation 2582 | Revalues: 567430 | GridSize: 299
Generation 2583 | Revalues: 567656 | GridSize: 300
Generation 2584 | Revalues: 567880 | GridSize: 300
Generation 2585 | Revalues: 568128 | GridSize: 300
Generation 2586 | Revalues: 568358 | GridSize: 300
Generation 2587 | Revalues: 568588 | GridSize: 300
Generation 2588 | Revalues: 568782 | GridSize: 300
Generation 2589 | Revalues: 568980 | GridSize: 300
Generation 2590 | Revalues: 569208 | GridSize: 300
Generation 2591 | Revalues: 569428 | GridSize: 300
Generation 2592 | Revalues: 569656 | GridSize: 300
Generation 2593 | Revalues: 569902 | GridSize: 300
Generation 2594 | Revalues: 570122 | GridSize: 300
Generation 2595 | Revalues: 570334 | GridSize: 300
Generation 2596 | Revalues: 570550 | GridSize: 300
Generation 2597 | Revalues: 570764 | GridSize: 300
Generation 2598 | Revalues: 570956 | GridSize: 300
Generation 2599 | Revalues: 571176 | GridSize: 300
Generation 2600 | Revalues: 571392 | GridSize: 300
Generation 2601 | Revalues: 571596 | GridSize: 298
Generation 2602 | Revalues: 571830 | GridSize: 299
Generation 2603 | Revalues: 572060 | GridSize: 300
Generation 2604 | Revalues: 572258 | GridSize: 300
Generation 2605 | Revalues: 572470 | GridSize: 300
Generation 2606 | Revalues: 572694 | GridSize: 300
Generation 2607 | Revalues: 572904 | GridSize: 298
Generation 2608 | Revalues: 573108 | GridSize: 299
Generation 2609 | Revalues: 573326 | GridSize: 299
Generation 2610 | Revalues: 573516 | GridSize: 299
Generation 2611 | Revalues: 573720 | GridSize: 300
Generation 2612 | Revalues: 573950 | GridSize: 298
Generation 2613 | Revalues: 574174 | GridSize: 297
Generation 2614 | Revalues: 574398 | GridSize: 298
Generation 2615 | Revalues: 574606 | GridSize: 298
Generation 2616 | Revalues: 574828 | GridSize: 299
Generation 2617 | Revalues: 575048 | GridSize: 300
Generation 2618 | Revalues: 575282 | GridSize: 300
Generation 2619 | Revalues: 575502 | GridSize: 298
Generation 2620 | Revalues: 575702 | GridSize: 299
Generation 2621 | Revalues: 575938 | GridSize: 300
Generation 2622 | Revalues: 576176 | GridSize: 299
Generation 2623 | Revalues: 576376 | GridSize: 300
Generation 2624 | Revalues: 576600 | GridSize: 300
Generation 2625 | Revalues: 576830 | GridSize: 298
Generation 2626 | Revalues: 577066 | GridSize: 296
Generation 2627 | Revalues: 577312 | GridSize: 300
Generation 2628 | Revalues: 577548 | GridSize: 300
Generation 2629 | Revalues: 577772 | GridSize: 300
Generation 2630 | Revalues: 578008 | GridSize: 296
Generation 2631 | Revalues: 578214 | GridSize: 296
Generation 2632 | Revalues: 578432 | GridSize: 298
Generation 2633 | Revalues: 578670 | GridSize: 298
Generation 2634 | Revalues: 578900 | GridSize: 299
Generation 2635 | Revalues: 579120 | GridSize: 299
Generation 2636 | Revalues: 579336 | GridSize: 300
Generation 2637 | Revalues: 579554 | GridSize: 300
Generation 2638 | Revalues: 579772 | GridSize: 300
Generation 2639 | Revalues: 579986 | GridSize: 299
Generation 2640 | Revalues: 580206 | GridSize: 299
Generation 2641 | Revalues: 580420 | GridSize: 298
Generation 2642 | Revalues: 580662 | GridSize: 299
Generation 2643 | Revalues: 580906 | GridSize: 300
Generation 2644 | Revalues: 581144 | GridSize: 300
Generation 2645 | Revalues: 581388 | GridSize: 300
Generation 2646 | Revalues: 581610 | GridSize: 300
Generation 2647 | Revalues: 581846 | GridSize: 300
Generation 2648 | Revalues: 582064 | GridSize: 300
Generation 2649 | Revalues: 582270 | GridSize: 300
Generation 2650 | Revalues: 582486 | GridSize: 298
Generation 2651 | Revalues: 582694 | GridSize: 299
Generation 2652 | Revalues: 582918 | GridSize: 300
Generation 2653 | Revalues: 583140 | GridSize: 300
Generation 2654 | Revalues: 583356 | GridSize: 299
Generation 2655 | Revalues: 583578 | GridSize: 297
Generation 2656 | Revalues: 583808 | GridSize: 300
Generation 2657 | Revalues: 584020 | GridSize: 299
Generation 2658 | Revalues: 584252 | GridSize: 299
Generation 2659 | Revalues: 584458 | GridSize: 300
Generation 2660 | Revalues: 584694 | GridSize: 299
Generation 2661 | Revalues: 584902 | GridSize: 300
Generation 2662 | Revalues: 585152 | GridSize: 300
Generation 2663 | Revalues: 585362 | GridSize: 300
Generation 2664 | Revalues: 585586 | GridSize: 300
Generation 2665 | Revalues: 585806 | GridSize: 300
Generation 2666 | Revalues: 586060 | GridSize: 300
Generation 2667 | Revalues: 586284 | GridSize: 300
Generation 2668 | Revalues: 586482 | GridSize: 300
Generation 2669 | Revalues: 586696 | GridSize: 300
Generation 2670 | Revalues: 586924 | GridSize: 300
Generation 2671 | Revalues: 587168 | GridSize: 300
Generation 2672 | Revalues: 587408 | GridSize: 300
Generation 2673 | Revalues: 587626 | GridSize: 300
Generation 2674 | Revalues: 587852 | GridSize: 300
Generation 2675 | Revalues: 588070 | GridSize: 300
Generation 2676 | Revalues: 588294 | GridSize: 300
Generation 2677 | Revalues: 588520 | GridSize: 300
Generation 2678 | Revalues: 588736 | GridSize: 300
Generation 2679 | Revalues: 588940 | GridSize: 300
Generation 2680 | Revalues: 589152 | GridSize: 300
Generation 2681 | Revalues: 589378 | GridSize: 300
Generation 2682 | Revalues: 589600 | GridSize: 300
Generation 2683 | Revalues: 589812 | GridSize: 300
Generation 2684 | Revalues: 590028 | GridSize: 300
Generation 2685 | Revalues: 590240 | GridSize: 298
Generation 2686 | Revalues: 590468 | GridSize: 299
Generation 2687 | Revalues: 590712 | GridSize: 300
Generation 2688 | Revalues: 590940 | GridSize: 300
Generation 2689 | Revalues: 591182 | GridSize: 300
Generation 2690 | Revalues: 591420 | GridSize: 300
Generation 2691 | Revalues: 591672 | GridSize: 300
Generation 2692 | Revalues: 591882 | GridSize: 300
Generation 2693 | Revalues: 592098 | GridSize: 300
Generation 2694 | Revalues: 592314 | GridSize: 300
Generation 2695 | Revalues: 592526 | GridSize: 300
Generation 2696 | Revalues: 592732 | GridSize: 300
Generation 2697 | Revalues: 592934 | GridSize: 300
Generation 2698 | Revalues: 593176 | GridSize: 300
Generation 2699 | Revalues: 593378 | GridSize: 300
Generation 2700 | Revalues: 593612 | GridSize: 297
Generation 2701 | Revalues: 593834 | GridSize: 300
Generation 2702 | Revalues: 594046 | GridSize: 300
Generation 2703 | Revalues: 594284 | GridSize: 300
Generation 2704 | Revalues: 594516 | GridSize: 300
Generation 2705 | Revalues: 594744 | GridSize: 300
Generation 2706 | Revalues: 594978 | GridSize: 300
Generation 2707 | Revalues: 595194 | GridSize: 300
Generation 2708 | Revalues: 595416 | GridSize: 298
Generation 2709 | Revalues: 595630 | GridSize: 300
Generation 2710 | Revalues: 595858 | GridSize: 300
Generation 2711 | Revalues: 596090 | GridSize: 300
Generation 2712 | Revalues: 596278 | GridSize: 300
Generation 2713 | Revalues: 596520 | GridSize: 300
Generation 2714 | Revalues: 596728 | GridSize: 300
Generation 2715 | Revalues: 596958 | GridSize: 300
Generation 2716 | Revalues: 597180 | GridSize: 300
Generation 2717 | Revalues: 597408 | GridSize: 300
Generation 2718 | Revalues: 597630 | GridSize: 300
Generation 2719 | Revalues: 597822 | GridSize: 300
Generation 2720 | Revalues: 598032 | GridSize: 300
Generation 2721 | Revalues: 598232 | GridSize: 300
Generation 2722 | Revalues: 598444 | GridSize: 300
Generation 2723 | Revalues: 598654 | GridSize: 300
Generation 2724 | Revalues: 598822 | GridSize: 300
Generation 2725 | Revalues: 599056 | GridSize: 300
Generation 2726 | Revalues: 599286 | GridSize: 300
Generation 2727 | Revalues: 599510 | GridSize: 300
Generation 2728 | Revalues: 599728 | GridSize: 300
Generation 2729 | Revalues: 599952 | GridSize: 300
Generation 2730 | Revalues: 600148 | GridSize: 300
Generation 2731 | Revalues: 600368 | GridSize: 298
Generation 2732 | Revalues: 600596 | GridSize: 300
Generation 2733 | Revalues: 600818 | GridSize: 300
Generation 2734 | Revalues: 601038 | GridSize: 300
Generation 2735 | Revalues: 601286 | GridSize: 299
Generation 2736 | Revalues: 601494 | GridSize: 300
Generation 2737 | Revalues: 601712 | GridSize: 300
Generation 2738 | Revalues: 601918 | GridSize: 300
Generation 2739 | Revalues: 602140 | GridSize: 298
Generation 2740 | Revalues: 602360 | GridSize: 300
Generation 2741 | Revalues: 602568 | GridSize: 300
Generation 2742 | Revalues: 602790 | GridSize: 300
Generation 2743 | Revalues: 603018 | GridSize: 300
Generation 2744 | Revalues: 603246 | GridSize: 300
Generation 2745 | Revalues: 603454 | GridSize: 300
Generation 2746 | Revalues: 603696 | GridSize: 298
Generation 2747 | Revalues: 603902 | GridSize: 300
Generation 2748 | Revalues: 604138 | GridSize: 300
Generation 2749 | Revalues: 604364 | GridSize: 300
Generation 2750 | Revalues: 604604 | GridSize: 300
Generation 2751 | Revalues: 604836 | GridSize: 299
Generation 2752 | Revalues: 605048 | GridSize: 298
Generation 2753 | Revalues: 605282 | GridSize: 300
Generation 2754 | Revalues: 605474 | GridSize: 300
Generation 2755 | Revalues: 605696 | GridSize: 300
Generation 2756 | Revalues: 605916 | GridSize: 300
Generation 2757 | Revalues: 606144 | GridSize: 300
Generation 2758 | Revalues: 606376 | GridSize: 300
