Generation 0 | Revalues: 100 | GridSize: 3
Generation 2430 | Revalues: 534622 | GridSize: 16
Generation 2431 | Revalues: 534838 | GridSize: 16
Generation 2432 | Revalues: 535060 | GridSize: 16
Generation 2433 | Revalues: 535282 | GridSize: 16
Generation 2434 | Revalues: 535510 | GridSize: 16
Generation 2435 | Revalues: 535730 | GridSize: 16
Generation 2436 | Revalues: 535926 | GridSize: 16
Generation 2437 | Revalues: 536146 | GridSize: 16
Generation 2438 | Revalues: 536368 | GridSize: 16
Generation 2439 | Revalues: 536604 | GridSize: 16
Generation 2440 | Revalues: 536834 | GridSize: 16
Generation 2441 | Revalues: 537060 | GridSize: 16
Generation 2442 | Revalues: 537278 | GridSize: 16
Generation 2443 | Revalues: 537488 | GridSize: 16
Generation 2444 | Revalues: 537712 | GridSize: 16
Generation 2445 | Revalues: 537926 | GridSize: 16
Generation 2446 | Revalues: 538158 | GridSize: 16
Generation 2447 | Revalues: 538386 | GridSize: 16
Generation 2448 | Revalues: 538606 | GridSize: 16
Generation 2449 | Revalues: 538834 | GridSize: 16
Generation 2450 | Revalues: 539042 | GridSize: 16
Generation 2451 | Revalues: 539296 | GridSize: 16
Generation 2452 | Revalues: 539518 | GridSize: 16
Generation 2453 | Revalues: 539730 | GridSize: 16
Generation 2454 | Revalues: 539950 | GridSize: 16
Generation 2455 | Revalues: 540172 | GridSize: 16
Generation 2456 | Revalues: 540376 | GridSize: 16
Generation 2457 | Revalues: 540598 | GridSize: 16
Generation 2458 | Revalues: 540836 | GridSize: 16
Generation 2459 | Revalues: 541036 | GridSize: 16
Generation 2460 | Revalues: 541234 | GridSize: 16
Generation 2461 | Revalues: 541470 | GridSize: 16
Generation 2462 | Revalues: 541698 | GridSize: 16
Generation 2463 | Revalues: 541902 | GridSize: 16
Generation 2464 | Revalues: 542140 | GridSize: 16
Generation 2465 | Revalues: 542354 | GridSize: 16
Generation 2466 | Revalues: 542558 | GridSize: 16
Generation 2467 | Revalues: 542790 | GridSize: 16
Generation 2468 | Revalues: 543006 | GridSize: 16
Generation 2469 | Revalues: 543232 | GridSize: 16
Generation 2470 | Revalues: 543458 | GridSize: 16
Generation 2471 | Revalues: 543684 | GridSize: 16
Generation 2472 | Revalues: 543910 | GridSize: 16
Generation 2473 | Revalues: 544134 | GridSize: 16
Generation 2474 | Revalues: 544338 | GridSize: 16
Generation 2475 | Revalues: 544560 | GridSize: 16
Generation 2476 | Revalues: 544804 | GridSize: 16
Generation 2477 | Revalues: 545026 | GridSize: 16
Generation 2478 | Revalues: 545228 | GridSize: 16
Generation 2479 | Revalues: 545448 | GridSize: 16
Generation 2480 | Revalues: 545684 | GridSize: 16
Generation 2481 | Revalues: 545896 | GridSize: 16
Generation 2482 | Revalues: 546084 | GridSize: 16
Generation 2483 | Revalues: 546310 | GridSize: 16
Generation 2484 | Revalues: 546528 | GridSize: 16
Generation 2485 | Revalues: 546760 | GridSize: 16
Generation 2486 | Revalues: 546990 | GridSize: 16
Generation 2487 | Revalues: 547204 | GridSize: 16
Generation 2488 | Revalues: 547400 | GridSize: 16
Generation 2489 | Revalues: 547618 | GridSize: 16
Generation 2490 | Revalues: 547860 | GridSize: 16
Generation 2491 | Revalues: 548066 | GridSize: 16
Generation 2492 | Revalues: 548258 | GridSize: 16
Generation 2493 | Revalues: 548486 | GridSize: 16
Generation 2494 | Revalues: 548726 | GridSize: 16
Generation 2495 | Revalues: 548962 | GridSize: 16
Generation 2496 | Revalues: 549176 | GridSize: 16
Generation 2497 | Revalues: 549404 | GridSize: 16
Generation 2498 | Revalues: 549634 | GridSize: 16
Generation 2499 | Revalues: 549840 | GridSize: 16
Generation 2500 | Revalues: 550060 | GridSize: 16
Generation 2501 | Revalues: 550270 | GridSize: 16
Generation 2502 | Revalues: 550506 | GridSize: 16
Generation 2503 | Revalues: 550730 | GridSize: 16
Generation 2504 | Revalues: 550954 | GridSize: 16
Generation 2505 | Revalues: 551192 | GridSize: 16
Generation 2506 | Revalues: 551398 | GridSize: 16
Generation 2507 | Revalues: 551620 | GridSize: 16
Generation 2508 | Revalues: 551854 | GridSize: 16
Generation 2509 | Revalues: 552060 | GridSize: 16
Generation 2510 | Revalues: 552292 | GridSize: 16
Generation 2511 | Revalues: 552508 | GridSize: 16
Generation 2512 | Revalues: 552732 | GridSize: 16
Generation 2513 | Revalues: 552962 | GridSize: 16
Generation 2514 | Revalues: 553144 | GridSize: 16
Generation 2515 | Revalues: 553370 | GridSize: 16
Generation 2516 | Revalues: 553584 | GridSize: 16
Generation 2517 | Revalues: 553810 | GridSize: 16
Generation 2518 | Revalues: 554030 | GridSize: 16
Generation 2519 | Revalues: 554232 | GridSize: 16
Generation 2520 | Revalues: 554464 | GridSize: 16
Generation 2521 | Revalues: 554692 | GridSize: 16
Generation 2522 | Revalues: 554878 | GridSize: 16
Generation 2523 | Revalues: 555106 | GridSize: 16
Generation 2524 | Revalues: 555346 | GridSize: 16
Generation 2525 | Revalues: 555554 | GridSize: 16
Generation 2526 | Revalues: 555796 | GridSize: 16
Generation 2527 | Revalues: 556012 | GridSize: 16
Generation 2528 | Revalues: 556258 | GridSize: 16
Generation 2529 | Revalues: 556482 | GridSize: 16
Generation 2530 | Revalues: 556702 | GridSize: 16
Generation 2531 | Revalues: 556922 | GridSize: 16
Generation 2532 | Revalues: 557154 | GridSize: 16
Generation 2533 | Revalues: 557362 | GridSize: 16
Generation 2534 | Revalues: 557554 | GridSize: 16
Generation 2535 | Revalues: 557770 | GridSize: 16
Generation 2536 | Revalues: 558004 | GridSize: 16
Generation 2537 | Revalues: 558202 | GridSize: 16
Generation 2538 | Revalues: 558414 | GridSize: 16
Generation 2539 | Revalues: 558638 | GridSize: 16
Generation 2540 | Revalues: 558878 | GridSize: 16
Generation 2541 | Revalues: 559100 | GridSize: 16
Generation 2542 | Revalues: 559358 | GridSize: 16
Generation 2543 | Revalues: 559572 | GridSize: 16
Generation 2544 | Revalues: 559814 | GridSize: 16
Generation 2545 | Revalues: 560032 | GridSize: 16
Generation 2546 | Revalues: 560242 | GridSize: 16
Generation 2547 | Revalues: 560476 | GridSize: 16
Generation 2548 | Revalues: 560692 | GridSize: 16
Generation 2549 | Revalues: 560898 | GridSize: 16
Generation 2550 | Revalues: 561114 | GridSize: 16
Generation 2551 | Revalues: 561350 | GridSize: 16
Generation 2552 | Revalues: 561542 | GridSize: 16
Generation 2553 | Revalues: 561740 | GridSize: 16
Generation 2554 | Revalues: 561938 | GridSize: 16
Generation 2555 | Revalues: 562154 | GridSize: 16
Generation 2556 | Revalues: 562362 | GridSize: 16
Generation 2557 | Revalues: 562570 | GridSize: 16
Generation 2558 | Revalues: 562806 | GridSize: 16
Generation 2559 | Revalues: 563000 | GridSize: 16
Generation 2560 | Revalues: 563228 | GridSize: 16
Generation 2561 | Revalues: 563452 | GridSize: 16
Generation 2562 | Revalues: 563668 | GridSize: 16
Generation 2563 | Revalues: 563904 | GridSize: 16
Generation 2564 | Revalues: 564128 | GridSize: 16
Generation 2565 | Revalues: 564318 | GridSize: 16
Generation 2566 | Revalues: 564522 | GridSize: 16
Generation 2567 | Revalues: 564728 | GridSize: 16
Generation 2568 | Revalues: 564928 | GridSize: 16
Generation 2569 | Revalues: 565158 | GridSize: 16
Generation 2570 | Revalues: 565382 | GridSize: 16
Generation 2571 | Revalues: 565616 | GridSize: 16
Generation 2572 | Revalues: 565816 | GridSize: 16
Generation 2573 | Revalues: 566044 | GridSize: 16
Generation 2574 | Revalues: 566280 | GridSize: 16
Generation 2575 | Revalues: 566524 | GridSize: 16
Generation 2576 | Revalues: 566700 | GridSize: 16
Generation 2577 | Revalues: 566904 | GridSize: 16
Generation 2578 | Revalues: 567124 | GridSize: 16
Generation 2579 | Revalues: 567342 | GridSize: 16
Generation 2580 | Revalues: 567572 | GridSize: 16
Generation 2581 | Revalues: 567806 | GridSize: 16
Generation 2582 | Revalues: 567996 | GridSize: 16
Generation 2583 | Revalues: 568214 | GridSize: 16
Generation 2584 | Revalues: 568424 | GridSize: 16
Generation 2585 | Revalues: 568620 | GridSize: 16
Generation 2586 | Revalues: 568820 | GridSize: 16
Generation 2587 | Revalues: 569048 | GridSize: 16
Generation 2588 | Revalues: 569294 | GridSize: 16
Generation 2589 | Revalues: 569520 | GridSize: 16
Generation 2590 | Revalues: 569742 | GridSize: 16
Generation 2591 | Revalues: 569966 | GridSize: 16
Generation 2592 | Revalues: 570180 | GridSize: 16
Generation 2593 | Revalues: 570390 | GridSize: 16
Generation 2594 | Revalues: 570612 | GridSize: 16
Generation 2595 | Revalues: 570812 | GridSize: 16
Generation 2596 | Revalues: 571042 | GridSize: 16
Generation 2597 | Revalues: 571278 | GridSize: 16
Generation 2598 | Revalues: 571498 | GridSize: 16
Generation 2599 | Revalues: 571740 | GridSize: 16
Generation 2600 | Revalues: 571950 | GridSize: 16
Generation 2601 | Revalues: 572186 | GridSize: 16
Generation 2602 | Revalues: 572424 | GridSize: 16
Generation 2603 | Revalues: 572658 | GridSize: 16
Generation 2604 | Revalues: 572862 | GridSize: 16
Generation 2605 | Revalues: 573114 | GridSize: 16
Generation 2606 | Revalues: 573354 | GridSize: 16
Generation 2607 | Revalues: 573576 | GridSize: 16
Generation 2608 | Revalues: 573796 | GridSize: 16
Generation 2609 | Revalues: 574026 | GridSize: 16
Generation 2610 | Revalues: 574244 | GridSize: 16
Generation 2611 | Revalues: 574468 | GridSize: 16
Generation 2612 | Revalues: 574666 | GridSize: 16
Generation 2613 | Revalues: 574896 | GridSize: 16
Generation 2614 | Revalues: 575096 | GridSize: 16
Generation 2615 | Revalues: 575304 | GridSize: 16
Generation 2616 | Revalues: 575512 | GridSize: 16
Generation 2617 | Revalues: 575748 | GridSize: 16
Generation 2618 | Revalues: 575968 | GridSize: 16
Generation 2619 | Revalues: 576178 | GridSize: 16
Generation 2620 | Revalues: 576372 | GridSize: 16
Generation 2621 | Revalues: 576592 | GridSize: 16
Generation 2622 | Revalues: 576810 | GridSize: 16
Generation 2623 | Revalues: 577046 | GridSize: 16
Generation 2624 | Revalues: 577282 | GridSize: 16
Generation 2625 | Revalues: 577514 | GridSize: 16
Generation 2626 | Revalues: 577700 | GridSize: 16
Generation 2627 | Revalues: 577920 | GridSize: 16
Generation 2628 | Revalues: 578156 | GridSize: 16
Generation 2629 | Revalues: 578388 | GridSize: 16
Generation 2630 | Revalues: 578612 | GridSize: 16
Generation 2631 | Revalues: 578814 | GridSize: 16
Generation 2632 | Revalues: 579058 | GridSize: 16
Generation 2633 | Revalues: 579294 | GridSize: 16
Generation 2634 | Revalues: 579520 | GridSize: 16
Generation 2635 | Revalues: 579726 | GridSize: 16
Generation 2636 | Revalues: 579942 | GridSize: 16
Generation 2637 | Revalues: 580150 | GridSize: 16
Generation 2638 | Revalues: 580386 | GridSize: 16
Generation 2639 | Revalues: 580608 | GridSize: 16
Generation 2640 | Revalues: 580840 | GridSize: 16
Generation 2641 | Revalues: 581060 | GridSize: 16
Generation 2642 | Revalues: 581280 | GridSize: 16
Generation 2643 | Revalues: 581506 | GridSize: 16
Generation 2644 | Revalues: 581724 | GridSize: 16
Generation 2645 | Revalues: 581948 | GridSize: 16
Generation 2646 | Revalues: 582162 | GridSize: 16
Generation 2647 | Revalues: 582378 | GridSize: 16
Generation 2648 | Revalues: 582574 | GridSize: 16
Generation 2649 | Revalues: 582806 | GridSize: 16
Generation 2650 | Revalues: 583008 | GridSize: 16
Generation 2651 | Revalues: 583218 | GridSize: 16
Generation 2652 | Revalues: 583442 | GridSize: 16
Generation 2653 | Revalues: 583636 | GridSize: 16
Generation 2654 | Revalues: 583844 | GridSize: 16
Generation 2655 | Revalues: 584064 | GridSize: 16
Generation 2656 | Revalues: 584264 | GridSize: 16
Generation 2657 | Revalues: 584482 | GridSize: 16
Generation 2658 | Revalues: 584700 | GridSize: 16
Generation 2659 | Revalues: 584912 | GridSize: 16
Generation 2660 | Revalues: 585108 | GridSize: 16
Generation 2661 | Revalues: 585360 | GridSize: 16
Generation 2662 | Revalues: 585586 | GridSize: 16
Generation 2663 | Revalues: 585812 | GridSize: 16
Generation 2664 | Revalues: 586054 | GridSize: 16
Generation 2665 | Revalues: 586264 | GridSize: 16
Generation 2666 | Revalues: 586468 | GridSize: 16
Generation 2667 | Revalues: 586684 | GridSize: 16
Generation 2668 | Revalues: 586922 | GridSize: 16
Generation 2669 | Revalues: 587142 | GridSize: 16
Generation 2670 | Revalues: 587350 | GridSize: 16
Generation 2671 | Revalues: 587544 | GridSize: 16
Generation 2672 | Revalues: 587760 | GridSize: 16
Generation 2673 | Revalues: 587962 | GridSize: 16
Generation 2674 | Revalues: 588170 | GridSize: 16
Generation 2675 | Revalues: 588414 | GridSize: 16
Generation 2676 | Revalues: 588646 | GridSize: 16
Generation 2677 | Revalues: 588880 | GridSize: 16
Generation 2678 | Revalues: 589100 | GridSize: 16
Generation 2679 | Revalues: 589312 | GridSize: 16
Generation 2680 | Revalues: 589552 | GridSize: 16
Generation 2681 | Revalues: 589774 | GridSize: 16
Generation 2682 | Revalues: 589994 | GridSize: 16
Generation 2683 | Revalues: 590208 | GridSize: 16
Generation 2684 | Revalues: 590414 | GridSize: 16
Generation 2685 | Revalues: 590656 | GridSize: 16
Generation 2686 | Revalues: 590876 | GridSize: 16
Generation 2687 | Revalues: 591078 | GridSize: 16
Generation 2688 | Revalues: 591318 | GridSize: 16
Generation 2689 | Revalues: 591554 | GridSize: 16
Generation 2690 | Revalues: 591758 | GridSize: 16
Generation 2691 | Revalues: 591960 | GridSize: 16
Generation 2692 | Revalues: 592204 | GridSize: 16
Generation 2693 | Revalues: 592448 | GridSize: 16
Generation 2694 | Revalues: 592656 | GridSize: 16
Generation 2695 | Revalues: 592894 | GridSize: 16
Generation 2696 | Revalues: 593126 | GridSize: 16
Generation 2697 | Revalues: 593340 | GridSize: 16
Generation 2698 | Revalues: 593576 | GridSize: 16
Generation 2699 | Revalues: 593808 | GridSize: 16
Generation 2700 | Revalues: 594030 | GridSize: 16
Generation 2701 | Revalues: 594252 | GridSize: 16
Generation 2702 | Revalues: 594464 | GridSize: 16
Generation 2703 | Revalues: 594702 | GridSize: 16
Generation 2704 | Revalues: 594926 | GridSize: 16
Generation 2705 | Revalues: 595136 | GridSize: 16
Generation 2706 | Revalues: 595340 | GridSize: 16
Generation 2707 | Revalues: 595584 | GridSize: 16
Generation 2708 | Revalues: 595798 | GridSize: 16
Generation 2709 | Revalues: 596016 | GridSize: 16
Generation 2710 | Revalues: 596250 | GridSize: 16
Generation 2711 | Revalues: 596448 | GridSize: 16
Generation 2712 | Revalues: 596658 | GridSize: 16
Generation 2713 | Revalues: 596878 | GridSize: 16
Generation 2714 | Revalues: 597082 | GridSize: 16
Generation 2715 | Revalues: 597300 | GridSize: 16
Generation 2716 | Revalues: 597508 | GridSize: 16
Generation 2717 | Revalues: 597736 | GridSize: 16
Generation 2718 | Revalues: 597964 | GridSize: 16
Generation 2719 | Revalues: 598188 | GridSize: 16
Generation 2720 | Revalues: 598418 | GridSize: 16
Generation 2721 | Revalues: 598656 | GridSize: 16
Generation 2722 | Revalues: 598894 | GridSize: 16
Generation 2723 | Revalues: 599110 | GridSize: 16
Generation 2724 | Revalues: 599324 | GridSize: 16
Generation 2725 | Revalues: 599512 | GridSize: 16
Generation 2726 | Revalues: 599738 | GridSize: 16
Generation 2727 | Revalues: 599960 | GridSize: 16
Generation 2728 | Revalues: 600168 | GridSize: 16
Generation 2729 | Revalues: 600364 | GridSize: 16
Generation 2730 | Revalues: 600590 | GridSize: 16
Generation 2731 | Revalues: 600812 | GridSize: 16
Generation 2732 | Revalues: 601042 | GridSize: 16
Generation 2733 | Revalues: 601266 | GridSize: 16
Generation 2734 | Revalues: 601482 | GridSize: 16
Generation 2735 | Revalues: 601700 | GridSize: 16
Generation 2736 | Revalues: 601928 | GridSize: 16
Generation 2737 | Revalues: 602132 | GridSize: 16
Generation 2738 | Revalues: 602372 | GridSize: 16
Generation 2739 | Revalues: 602590 | GridSize: 16
Generation 2740 | Revalues: 602810 | GridSize: 16
Generation 2741 | Revalues: 603034 | GridSize: 16
Generation 2742 | Revalues: 603244 | GridSize: 16
Generation 2743 | Revalues: 603438 | GridSize: 16
Generation 2744 | Revalues: 603672 | GridSize: 16
Generation 2745 | Revalues: 603888 | GridSize: 16
Generation 2746 | Revalues: 604114 | GridSize: 16
Generation 2747 | Revalues: 604360 | GridSize: 16
Generation 2748 | Revalues: 604576 | GridSize: 16
Generation 2749 | Revalues: 604776 | GridSize: 16
Generation 2750 | Revalues: 605004 | GridSize: 16
Generation 2751 | Revalues: 605236 | GridSize: 16
Generation 2752 | Revalues: 605486 | GridSize: 16
Generation 2753 | Revalues: 605730 | GridSize: 16
Generation 2754 | Revalues: 605960 | GridSize: 16
Generation 2755 | Revalues: 606188 | GridSize: 16
Generation 2756 | Revalues: 606392 | GridSize: 16
Generation 2757 | Revalues: 606608 | GridSize: 16
Generation 2758 | Revalues: 606828 | GridSize: 16
Generation 2759 | Revalues: 607078 | GridSize: 16
Generation 2760 | Revalues: 607314 | GridSize: 16
Generation 2761 | Revalues: 607546 | GridSize: 16
Generation 2762 | Revalues: 607778 | GridSize: 16
Generation 2763 | Revalues: 607986 | GridSize: 16
Generation 2764 | Revalues: 608214 | GridSize: 16
Generation 2765 | Revalues: 608440 | GridSize: 16
Generation 2766 | Revalues: 608648 | GridSize: 16
Generation 2767 | Revalues: 608846 | GridSize: 16
Generation 2768 | Revalues: 609050 | GridSize: 16
Generation 2769 | Revalues: 609264 | GridSize: 16
Generation 2770 | Revalues: 609494 | GridSize: 16
Generation 2771 | Revalues: 609696 | GridSize: 16
Generation 2772 | Revalues: 609920 | GridSize: 16
Generation 2773 | Revalues: 610142 | GridSize: 16
Generation 2774 | Revalues: 610352 | GridSize: 16
Generation 2775 | Revalues: 610578 | GridSize: 16
Generation 2776 | Revalues: 610808 | GridSize: 16
Generation 2777 | Revalues: 611030 | GridSize: 16
Generation 2778 | Revalues: 611214 | GridSize: 16
Generation 2779 | Revalues: 611442 | GridSize: 16
Generation 2780 | Revalues: 611660 | GridSize: 16
Generation 2781 | Revalues: 611880 | GridSize: 16
Generation 2782 | Revalues: 612108 | GridSize: 16
Generation 2783 | Revalues: 612324 | GridSize: 16
Generation 2784 | Revalues: 612558 | GridSize: 16
Generation 2785 | Revalues: 612758 | GridSize: 16
Generation 2786 | Revalues: 613004 | GridSize: 16
Generation 2787 | Revalues: 613204 | GridSize: 16
Generation 2788 | Revalues: 613422 | GridSize: 16
Generation 2789 | Revalues: 613642 | GridSize: 16
Generation 2790 | Revalues: 613854 | GridSize: 16
Generation 2791 | Revalues: 614086 | GridSize: 16
Generation 2792 | Revalues: 614312 | GridSize: 16
Generation 2793 | Revalues: 614508 | GridSize: 16
Generation 2794 | Revalues: 614748 | GridSize: 16
Generation 2795 | Revalues: 614974 | GridSize: 16
Generation 2796 | Revalues: 615192 | GridSize: 16
Generation 2797 | Revalues: 615388 | GridSize: 16
Generation 2798 | Revalues: 615606 | GridSize: 16
Generation 2799 | Revalues: 615806 | GridSize: 16
Generation 2800 | Revalues: 616030 | GridSize: 16
Generation 2801 | Revalues: 616248 | GridSize: 16
Generation 2802 | Revalues: 616464 | GridSize: 16
Generation 2803 | Revalues: 616684 | GridSize: 16
Generation 2804 | Revalues: 616914 | GridSize: 16
Generation 2805 | Revalues: 617126 | GridSize: 16
Generation 2806 | Revalues: 617374 | GridSize: 16
Generation 2807 | Revalues: 617586 | GridSize: 16
Generation 2808 | Revalues: 617788 | GridSize: 16
Generation 2809 | Revalues: 617996 | GridSize: 16
Generation 2810 | Revalues: 618226 | GridSize: 16
Generation 2811 | Revalues: 618414 | GridSize: 16
Generation 2812 | Revalues: 618632 | GridSize: 16
Generation 2813 | Revalues: 618854 | GridSize: 16
Generation 2814 | Revalues: 619070 | GridSize: 16
Generation 2815 | Revalues: 619276 | GridSize: 16
Generation 2816 | Revalues: 619486 | GridSize: 16
Generation 2817 | Revalues: 619720 | GridSize: 16
Generation 2818 | Revalues: 619982 | GridSize: 16
Generation 2819 | Revalues: 620208 | GridSize: 16
Generation 2820 | Revalues: 620444 | GridSize: 16
Generation 2821 | Revalues: 620664 | GridSize: 16
Generation 2822 | Revalues: 620892 | GridSize: 16
Generation 2823 | Revalues: 621138 | GridSize: 16
Generation 2824 | Revalues: 621342 | GridSize: 16
Generation 2825 | Revalues: 621548 | GridSize: 16
Generation 2826 | Revalues: 621776 | GridSize: 16
Generation 2827 | Revalues: 622006 | GridSize: 16
Generation 2828 | Revalues: 622224 | GridSize: 16
Generation 2829 | Revalues: 622450 | GridSize: 16
Generation 2830 | Revalues: 622674 | GridSize: 16
Generation 2831 | Revalues: 622884 | GridSize: 16
Generation 2832 | Revalues: 623118 | GridSize: 16
Generation 2833 | Revalues: 623328 | GridSize: 16
Generation 2834 | Revalues: 623572 | GridSize: 16
Generation 2835 | Revalues: 623790 | GridSize: 16
Generation 2836 | Revalues: 624010 | GridSize: 16
Generation 2837 | Revalues: 624228 | GridSize: 16
Generation 2838 | Revalues: 624450 | GridSize: 16
Generation 2839 | Revalues: 624690 | GridSize: 16
Generation 2840 | Revalues: 624916 | GridSize: 16
Generation 2841 | Revalues: 625138 | GridSize: 16
Generation 2842 | Revalues: 625368 | GridSize: 16
Generation 2843 | Revalues: 625610 | GridSize: 16
Generation 2844 | Revalues: 625842 | GridSize: 16
Generation 2845 | Revalues: 626074 | GridSize: 16
Generation 2846 | Revalues: 626306 | GridSize: 16
Generation 2847 | Revalues: 626506 | GridSize: 16
Generation 2848 | Revalues: 626740 | GridSize: 16
Generation 2849 | Revalues: 626964 | GridSize: 16
Generation 2850 | Revalues: 627190 | GridSize: 16
Generation 2851 | Revalues: 627418 | GridSize: 16
Generation 2852 | Revalues: 627642 | GridSize: 16
Generation 2853 | Revalues: 627874 | GridSize: 16
Generation 2854 | Revalues: 628118 | GridSize: 16
Generation 2855 | Revalues: 628350 | GridSize: 16
Generation 2856 | Revalues: 628554 | GridSize: 16
Generation 2857 | Revalues: 628772 | GridSize: 16
Generation 2858 | Revalues: 629006 | GridSize: 16
Generation 2859 | Revalues: 629222 | GridSize: 16
Generation 2860 | Revalues: 629438 | GridSize: 16
Generation 2861 | Revalues: 629642 | GridSize: 16
Generation 2862 | Revalues: 629866 | GridSize: 16
Generation 2863 | Revalues: 630080 | GridSize: 16
Generation 2864 | Revalues: 630308 | GridSize: 16
Generation 2865 | Revalues: 630548 | GridSize: 16
Generation 2866 | Revalues: 630760 | GridSize: 16
Generation 2867 | Revalues: 630968 | GridSize: 16
Generation 2868 | Revalues: 631194 | GridSize: 16
Generation 2869 | Revalues: 631422 | GridSize: 16
Generation 2870 | Revalues: 631638 | GridSize: 16
Generation 2871 | Revalues: 631860 | GridSize: 16
Generation 2872 | Revalues: 632066 | GridSize: 16
Generation 2873 | Revalues: 632276 | GridSize: 16
Generation 2874 | Revalues: 632518 | GridSize: 16
Generation 2875 | Revalues: 632718 | GridSize: 16
Generation 2876 | Revalues: 632944 | GridSize: 16
Generation 2877 | Revalues: 633130 | GridSize: 16
Generation 2878 | Revalues: 633336 | GridSize: 16
Generation 2879 | Revalues: 633560 | GridSize: 16
Generation 2880 | Revalues: 633756 | GridSize: 16
Generation 2881 | Revalues: 633968 | GridSize: 16
Generation 2882 | Revalues: 634200 | GridSize: 16
Generation 2883 | Revalues: 634430 | GridSize: 16
Generation 2884 | Revalues: 634632 | GridSize: 16
Generation 2885 | Revalues: 634846 | GridSize: 16
Generation 2886 | Revalues: 635056 | GridSize: 16
Generation 2887 | Revalues: 635260 | GridSize: 16
Generation 2888 | Revalues: 635492 | GridSize: 16
Generation 2889 | Revalues: 635710 | GridSize: 16
Generation 2890 | Revalues: 635932 | GridSize: 16
Generation 2891 | Revalues: 636162 | GridSize: 16
Generation 2892 | Revalues: 636384 | GridSize: 16
Generation 2893 | Revalues: 636616 | GridSize: 16
Generation 2894 | Revalues: 636842 | GridSize: 16
Generation 2895 | Revalues: 637056 | GridSize: 16
Generation 2896 | Revalues: 637300 | GridSize: 16
Generation 2897 | Revalues: 637516 | GridSize: 16
Generation 2898 | Revalues: 637750 | GridSize: 16
Generation 2899 | Revalues: 637972 | GridSize: 16
Generation 2900 | Revalues: 638202 | GridSize: 16
Generation 2901 | Revalues: 638438 | GridSize: 16
Generation 2902 | Revalues: 638606 | GridSize: 16
Generation 2903 | Revalues: 638820 | GridSize: 16
Generation 2904 | Revalues: 639030 | GridSize: 16
Generation 2905 | Revalues: 639254 | GridSize: 16
Generation 2906 | Revalues: 639480 | GridSize: 16
Generation 2907 | Revalues: 639718 | GridSize: 16
Generation 2908 | Revalues: 639936 | GridSize: 16
Generation 2909 | Revalues: 640132 | GridSize: 16
Generation 2910 | Revalues: 640352 | GridSize: 16
Generation 2911 | Revalues: 640574 | GridSize: 16
Generation 2912 | Revalues: 640796 | GridSize: 16
Generation 2913 | Revalues: 641034 | GridSize: 16
Generation 2914 | Revalues: 641220 | GridSize: 16
Generation 2915 | Revalues: 641458 | GridSize: 16
Generation 2916 | Revalues: 641672 | GridSize: 16
Generation 2917 | Revalues: 641868 | GridSize: 16
Generation 2918 | Revalues: 642104 | GridSize: 16
Generation 2919 | Revalues: 642326 | GridSize: 16
Generation 2920 | Revalues: 642568 | GridSize: 16
Generation 2921 | Revalues: 642790 | GridSize: 16
Generation 2922 | Revalues: 642984 | GridSize: 16
Generation 2923 | Revalues: 643208 | GridSize: 16
Generation 2924 | Revalues: 643440 | GridSize: 16
Generation 2925 | Revalues: 643654 | GridSize: 16
Generation 2926 | Revalues: 643864 | GridSize: 16
Generation 2927 | Revalues: 644076 | GridSize: 16
Generation 2928 | Revalues: 644302 | GridSize: 16
Generation 2929 | Revalues: 644512 | GridSize: 16
Generation 2930 | Revalues: 644744 | GridSize: 16
Generation 2931 | Revalues: 644964 | GridSize: 16
Generation 2932 | Revalues: 645188 | GridSize: 16
Generation 2933 | Revalues: 645386 | GridSize: 16
Generation 2934 | Revalues: 645600 | GridSize: 16
Generation 2935 | Revalues: 645824 | GridSize: 16
Generation 2936 | Revalues: 646030 | GridSize: 16
Generation 2937 | Revalues: 646248 | GridSize: 16
Generation 2938 | Revalues: 646458 | GridSize: 16
Generation 2939 | Revalues: 646674 | GridSize: 16
Generation 2940 | Revalues: 646872 | GridSize: 16
Generation 2941 | Revalues: 647076 | GridSize: 16
Generation 2942 | Revalues: 647300 | GridSize: 16
Generation 2943 | Revalues: 647516 | GridSize: 16
Generation 2944 | Revalues: 647722 | GridSize: 16
Generation 2945 | Revalues: 647924 | GridSize: 16
Generation 2946 | Revalues: 648174 | GridSize: 16
Generation 2947 | Revalues: 648392 | GridSize: 16
Generation 2948 | Revalues: 648624 | GridSize: 16
Generation 2949 | Revalues: 648850 | GridSize: 16
Generation 2950 | Revalues: 649060 | GridSize: 16
Generation 2951 | Revalues: 649262 | GridSize: 16
Generation 2952 | Revalues: 649490 | GridSize: 16
Generation 2953 | Revalues: 649730 | GridSize: 16
Generation 2954 | Revalues: 649958 | GridSize: 16
Generation 2955 | Revalues: 650166 | GridSize: 16
Generation 2956 | Revalues: 650398 | GridSize: 16
Generation 2957 | Revalues: 650644 | GridSize: 16
Generation 2958 | Revalues: 650880 | GridSize: 16
Generation 2959 | Revalues: 651104 | GridSize: 16
Generation 2960 | Revalues: 651318 | GridSize: 16
Generation 2961 | Revalues: 651532 | GridSize: 16
Generation 2962 | Revalues: 651764 | GridSize: 16
Generation 2963 | Revalues: 651982 | GridSize: 16
Generation 2964 | Revalues: 652220 | GridSize: 16
Generation 2965 | Revalues: 652418 | GridSize: 16
Generation 2966 | Revalues: 652626 | GridSize: 16
