Generation 0 | Revalues: 100 | GridSize: 9
Generation 2376 | Revalues: 523064 | GridSize: 297
Generation 2377 | Revalues: 523298 | GridSize: 300
Generation 2378 | Revalues: 523544 | GridSize: 299
Generation 2379 | Revalues: 523788 | GridSize: 300
Generation 2380 | Revalues: 524008 | GridSize: 298
Generation 2381 | Revalues: 524196 | GridSize: 298
Generation 2382 | Revalues: 524414 | GridSize: 299
Generation 2383 | Revalues: 524630 | GridSize: 300
Generation 2384 | Revalues: 524854 | GridSize: 292
Generation 2385 | Revalues: 525076 | GridSize: 291
Generation 2386 | Revalues: 525322 | GridSize: 297
Generation 2387 | Revalues: 525542 | GridSize: 296
Generation 2388 | Revalues: 525772 | GridSize: 296
Generation 2389 | Revalues: 525986 | GridSize: 300
Generation 2390 | Revalues: 526210 | GridSize: 295
Generation 2391 | Revalues: 526398 | GridSize: 298
Generation 2392 | Revalues: 526640 | GridSize: 300
Generation 2393 | Revalues: 526858 | GridSize: 300
Generation 2394 | Revalues: 527050 | GridSize: 300
Generation 2395 | Revalues: 527262 | GridSize: 300
Generation 2396 | Revalues: 527492 | GridSize: 300
Generation 2397 | Revalues: 527712 | GridSize: 300
Generation 2398 | Revalues: 527928 | GridSize: 298
Generation 2399 | Revalues: 528142 | GridSize: 300
Generation 2400 | Revalues: 528360 | GridSize: 300
Generation 2401 | Revalues: 528588 | GridSize: 300
Generation 2402 | Revalues: 528836 | GridSize: 300
Generation 2403 | Revalues: 529052 | GridSize: 298
Generation 2404 | Revalues: 529262 | GridSize: 300
Generation 2405 | Revalues: 529484 | GridSize: 300
Generation 2406 | Revalues: 529704 | GridSize: 300
Generation 2407 | Revalues: 529930 | GridSize: 300
Generation 2408 | Revalues: 530148 | GridSize: 297
Generation 2409 | Revalues: 530376 | GridSize: 300
Generation 2410 | Revalues: 530602 | GridSize: 298
Generation 2411 | Revalues: 530832 | GridSize: 300
Generation 2412 | Revalues: 531062 | GridSize: 300
Generation 2413 | Revalues: 531300 | GridSize: 300
Generation 2414 | Revalues: 531512 | GridSize: 289
Generation 2415 | Revalues: 531714 | GridSize: 290
Generation 2416 | Revalues: 531924 | GridSize: 291
Generation 2417 | Revalues: 532146 | GridSize: 293
Generation 2418 | Revalues: 532366 | GridSize: 283
Generation 2419 | Revalues: 532570 | GridSize: 286
Generation 2420 | Revalues: 532816 | GridSize: 284
Generation 2421 | Revalues: 533028 | GridSize: 287
Generation 2422 | Revalues: 533252 | GridSize: 291
Generation 2423 | Revalues: 533466 | GridSize: 283
Generation 2424 | Revalues: 533696 | GridSize: 271
Generation 2425 | Revalues: 533910 | GridSize: 278
Generation 2426 | Revalues: 534144 | GridSize: 281
Generation 2427 | Revalues: 534356 | GridSize: 281
Generation 2428 | Revalues: 534582 | GridSize: 286
Generation 2429 | Revalues: 534792 | GridSize: 282
Generation 2430 | Revalues: 535012 | GridSize: 282
Generation 2431 | Revalues: 535236 | GridSize: 283
Generation 2432 | Revalues: 535466 | GridSize: 287
Generation 2433 | Revalues: 535688 | GridSize: 285
Generation 2434 | Revalues: 535918 | GridSize: 273
Generation 2435 | Revalues: 536142 | GridSize: 276
Generation 2436 | Revalues: 536360 | GridSize: 274
Generation 2437 | Revalues: 536600 | GridSize: 274
Generation 2438 | Revalues: 536818 | GridSize: 271
Generation 2439 | Revalues: 537038 | GridSize: 268
Generation 2440 | Revalues: 537252 | GridSize: 264
Generation 2441 | Revalues: 537478 | GridSize: 265
Generation 2442 | Revalues: 537686 | GridSize: 252
Generation 2443 | Revalues: 537884 | GridSize: 252
Generation 2444 | Revalues: 538138 | GridSize: 251
Generation 2445 | Revalues: 538336 | GridSize: 253
Generation 2446 | Revalues: 538570 | GridSize: 249
Generation 2447 | Revalues: 538794 | GridSize: 250
Generation 2448 | Revalues: 538978 | GridSize: 256
Generation 2449 | Revalues: 539198 | GridSize: 261
Generation 2450 | Revalues: 539414 | GridSize: 269
Generation 2451 | Revalues: 539626 | GridSize: 268
Generation 2452 | Revalues: 539852 | GridSize: 258
Generation 2453 | Revalues: 540060 | GridSize: 263
Generation 2454 | Revalues: 540280 | GridSize: 264
Generation 2455 | Revalues: 540524 | GridSize: 269
Generation 2456 | Revalues: 540740 | GridSize: 265
Generation 2457 | Revalues: 540980 | GridSize: 258
Generation 2458 | Revalues: 541200 | GridSize: 260
Generation 2459 | Revalues: 541422 | GridSize: 262
Generation 2460 | Revalues: 541664 | GridSize: 263
Generation 2461 | Revalues: 541888 | GridSize: 270
Generation 2462 | Revalues: 542112 | GridSize: 274
Generation 2463 | Revalues: 542344 | GridSize: 273
Generation 2464 | Revalues: 542570 | GridSize: 277
Generation 2465 | Revalues: 542790 | GridSize: 283
Generation 2466 | Revalues: 543006 | GridSize: 287
Generation 2467 | Revalues: 543228 | GridSize: 293
Generation 2468 | Revalues: 543430 | GridSize: 295
Generation 2469 | Revalues: 543656 | GridSize: 299
Generation 2470 | Revalues: 543882 | GridSize: 300
Generation 2471 | Revalues: 544102 | GridSize: 300
Generation 2472 | Revalues: 544318 | GridSize: 300
Generation 2473 | Revalues: 544542 | GridSize: 299
Generation 2474 | Revalues: 544764 | GridSize: 300
Generation 2475 | Revalues: 544966 | GridSize: 299
Generation 2476 | Revalues: 545158 | GridSize: 298
Generation 2477 | Revalues: 545404 | GridSize: 300
Generation 2478 | Revalues: 545628 | GridSize: 300
Generation 2479 | Revalues: 545840 | GridSize: 298
Generation 2480 | Revalues: 546074 | GridSize: 300
Generation 2481 | Revalues: 546304 | GridSize: 300
Generation 2482 | Revalues: 546526 | GridSize: 300
Generation 2483 | Revalues: 546760 | GridSize: 300
Generation 2484 | Revalues: 546998 | GridSize: 300
Generation 2485 | Revalues: 547210 | GridSize: 300
Generation 2486 | Revalues: 547444 | GridSize: 300
Generation 2487 | Revalues: 547642 | GridSize: 300
Generation 2488 | Revalues: 547846 | GridSize: 300
Generation 2489 | Revalues: 548070 | GridSize: 298
Generation 2490 | Revalues: 548288 | GridSize: 299
Generation 2491 | Revalues: 548506 | GridSize: 300
Generation 2492 | Revalues: 548726 | GridSize: 299
Generation 2493 | Revalues: 548956 | GridSize: 300
Generation 2494 | Revalues: 549174 | GridSize: 300
Generation 2495 | Revalues: 549374 | GridSize: 296
Generation 2496 | Revalues: 549592 | GridSize: 297
Generation 2497 | Revalues: 549796 | GridSize: 297
Generation 2498 | Revalues: 549990 | GridSize: 300
Generation 2499 | Revalues: 550204 | GridSize: 300
Generation 2500 | Revalues: 550454 | GridSize: 300
Generation 2501 | Revalues: 550654 | GridSize: 300
Generation 2502 | Revalues: 550864 | GridSize: 300
Generation 2503 | Revalues: 551074 | GridSize: 300
Generation 2504 | Revalues: 551302 | GridSize: 299
Generation 2505 | Revalues: 551518 | GridSize: 300
Generation 2506 | Revalues: 551738 | GridSize: 299
Generation 2507 | Revalues: 551982 | GridSize: 299
Generation 2508 | Revalues: 552186 | GridSize: 300
Generation 2509 | Revalues: 552410 | GridSize: 295
Generation 2510 | Revalues: 552606 | GridSize: 296
Generation 2511 | Revalues: 552844 | GridSize: 294
Generation 2512 | Revalues: 553048 | GridSize: 289
Generation 2513 | Revalues: 553270 | GridSize: 294
Generation 2514 | Revalues: 553488 | GridSize: 300
Generation 2515 | Revalues: 553716 | GridSize: 300
Generation 2516 | Revalues: 553946 | GridSize: 298
Generation 2517 | Revalues: 554186 | GridSize: 300
Generation 2518 | Revalues: 554406 | GridSize: 300
Generation 2519 | Revalues: 554622 | GridSize: 299
Generation 2520 | Revalues: 554822 | GridSize: 296
Generation 2521 | Revalues: 555032 | GridSize: 300
Generation 2522 | Revalues: 555262 | GridSize: 298
Generation 2523 | Revalues: 555486 | GridSize: 300
Generation 2524 | Revalues: 555686 | GridSize: 299
Generation 2525 | Revalues: 555904 | GridSize: 300
Generation 2526 | Revalues: 556122 | GridSize: 300
Generation 2527 | Revalues: 556346 | GridSize: 300
Generation 2528 | Revalues: 556582 | GridSize: 300
Generation 2529 | Revalues: 556784 | GridSize: 295
Generation 2530 | Revalues: 556996 | GridSize: 300
Generation 2531 | Revalues: 557202 | GridSize: 300
Generation 2532 | Revalues: 557424 | GridSize: 300
Generation 2533 | Revalues: 557654 | GridSize: 299
Generation 2534 | Revalues: 557874 | GridSize: 300
Generation 2535 | Revalues: 558084 | GridSize: 300
Generation 2536 | Revalues: 558300 | GridSize: 298
Generation 2537 | Revalues: 558522 | GridSize: 300
Generation 2538 | Revalues: 558716 | GridSize: 297
Generation 2539 | Revalues: 558928 | GridSize: 300
Generation 2540 | Revalues: 559152 | GridSize: 300
Generation 2541 | Revalues: 559364 | GridSize: 300
Generation 2542 | Revalues: 559576 | GridSize: 297
Generation 2543 | Revalues: 559798 | GridSize: 299
Generation 2544 | Revalues: 560040 | GridSize: 300
Generation 2545 | Revalues: 560242 | GridSize: 300
Generation 2546 | Revalues: 560482 | GridSize: 300
Generation 2547 | Revalues: 560694 | GridSize: 295
Generation 2548 | Revalues: 560910 | GridSize: 297
Generation 2549 | Revalues: 561142 | GridSize: 296
Generation 2550 | Revalues: 561354 | GridSize: 297
Generation 2551 | Revalues: 561576 | GridSize: 297
Generation 2552 | Revalues: 561788 | GridSize: 300
Generation 2553 | Revalues: 562012 | GridSize: 300
Generation 2554 | Revalues: 562234 | GridSize: 300
Generation 2555 | Revalues: 562446 | GridSize: 300
Generation 2556 | Revalues: 562682 | GridSize: 300
Generation 2557 | Revalues: 562890 | GridSize: 299
Generation 2558 | Revalues: 563118 | GridSize: 300
Generation 2559 | Revalues: 563358 | GridSize: 300
Generation 2560 | Revalues: 563568 | GridSize: 300
Generation 2561 | Revalues: 563782 | GridSize: 300
Generation 2562 | Revalues: 564018 | GridSize: 300
Generation 2563 | Revalues: 564244 | GridSize: 300
Generation 2564 | Revalues: 564440 | GridSize: 300
Generation 2565 | Revalues: 564672 | GridSize: 300
Generation 2566 | Revalues: 564902 | GridSize: 300
Generation 2567 | Revalues: 565136 | GridSize: 299
Generation 2568 | Revalues: 565354 | GridSize: 299
Generation 2569 | Revalues: 565584 | GridSize: 300
Generation 2570 | Revalues: 565814 | GridSize: 300
Generation 2571 | Revalues: 566012 | GridSize: 300
Generation 2572 | Revalues: 566242 | GridSize: 300
Generation 2573 | Revalues: 566466 | GridSize: 300
Generation 2574 | Revalues: 566686 | GridSize: 294
Generation 2575 | Revalues: 566876 | GridSize: 296
Generation 2576 | Revalues: 567076 | GridSize: 300
Generation 2577 | Revalues: 567312 | GridSize: 300
Generation 2578 | Revalues: 567552 | GridSize: 300
Generation 2579 | Revalues: 567746 | GridSize: 300
Generation 2580 | Revalues: 567982 | GridSize: 300
Generation 2581 | Revalues: 568208 | GridSize: 300
Generation 2582 | Revalues: 568444 | GridSize: 300
Generation 2583 | Revalues: 568670 | GridSize: 300
Generation 2584 | Revalues: 568902 | GridSize: 295
Generation 2585 | Revalues: 569110 | GridSize: 299
Generation 2586 | Revalues: 569332 | GridSize: 300
Generation 2587 | Revalues: 569554 | GridSize: 300
Generation 2588 | Revalues: 569776 | GridSize: 300
Generation 2589 | Revalues: 570014 | GridSize: 299
Generation 2590 | Revalues: 570236 | GridSize: 298
Generation 2591 | Revalues: 570466 | GridSize: 300
Generation 2592 | Revalues: 570674 | GridSize: 299
Generation 2593 | Revalues: 570900 | GridSize: 300
Generation 2594 | Revalues: 571122 | GridSize: 300
Generation 2595 | Revalues: 571366 | GridSize: 300
Generation 2596 | Revalues: 571598 | GridSize: 300
Generation 2597 | Revalues: 571818 | GridSize: 300
Generation 2598 | Revalues: 572048 | GridSize: 299
Generation 2599 | Revalues: 572254 | GridSize: 300
Generation 2600 | Revalues: 572448 | GridSize: 300
Generation 2601 | Revalues: 572664 | GridSize: 300
Generation 2602 | Revalues: 572892 | GridSize: 300
Generation 2603 | Revalues: 573104 | GridSize: 300
Generation 2604 | Revalues: 573324 | GridSize: 293
Generation 2605 | Revalues: 573538 | GridSize: 300
Generation 2606 | Revalues: 573754 | GridSize: 300
Generation 2607 | Revalues: 573970 | GridSize: 300
Generation 2608 | Revalues: 574208 | GridSize: 300
Generation 2609 | Revalues: 574434 | GridSize: 297
Generation 2610 | Revalues: 574650 | GridSize: 298
Generation 2611 | Revalues: 574876 | GridSize: 300
Generation 2612 | Revalues: 575084 | GridSize: 297
Generation 2613 | Revalues: 575320 | GridSize: 300
Generation 2614 | Revalues: 575562 | GridSize: 299
Generation 2615 | Revalues: 575776 | GridSize: 300
Generation 2616 | Revalues: 576000 | GridSize: 297
Generation 2617 | Revalues: 576216 | GridSize: 300
Generation 2618 | Revalues: 576434 | GridSize: 300
Generation 2619 | Revalues: 576624 | GridSize: 300
Generation 2620 | Revalues: 576852 | GridSize: 300
Generation 2621 | Revalues: 577060 | GridSize: 300
Generation 2622 | Revalues: 577266 | GridSize: 300
Generation 2623 | Revalues: 577486 | GridSize: 297
Generation 2624 | Revalues: 577710 | GridSize: 300
Generation 2625 | Revalues: 577930 | GridSize: 300
Generation 2626 | Revalues: 578160 | GridSize: 300
Generation 2627 | Revalues: 578382 | GridSize: 299
Generation 2628 | Revalues: 578598 | GridSize: 300
Generation 2629 | Revalues: 578838 | GridSize: 300
Generation 2630 | Revalues: 579064 | GridSize: 300
Generation 2631 | Revalues: 579296 | GridSize: 300
Generation 2632 | Revalues: 579510 | GridSize: 300
Generation 2633 | Revalues: 579742 | GridSize: 300
Generation 2634 | Revalues: 579978 | GridSize: 300
Generation 2635 | Revalues: 580188 | GridSize: 300
Generation 2636 | Revalues: 580390 | GridSize: 300
Generation 2637 | Revalues: 580584 | GridSize: 300
Generation 2638 | Revalues: 580798 | GridSize: 299
Generation 2639 | Revalues: 581030 | GridSize: 300
Generation 2640 | Revalues: 581240 | GridSize: 300
Generation 2641 | Revalues: 581470 | GridSize: 300
Generation 2642 | Revalues: 581666 | GridSize: 300
Generation 2643 | Revalues: 581916 | GridSize: 300
Generation 2644 | Revalues: 582174 | GridSize: 300
Generation 2645 | Revalues: 582388 | GridSize: 300
Generation 2646 | Revalues: 582578 | GridSize: 300
Generation 2647 | Revalues: 582802 | GridSize: 300
Generation 2648 | Revalues: 583014 | GridSize: 299
Generation 2649 | Revalues: 583240 | GridSize: 300
Generation 2650 | Revalues: 583484 | GridSize: 300
Generation 2651 | Revalues: 583682 | GridSize: 300
Generation 2652 | Revalues: 583884 | GridSize: 300
Generation 2653 | Revalues: 584076 | GridSize: 299
Generation 2654 | Revalues: 584288 | GridSize: 300
Generation 2655 | Revalues: 584508 | GridSize: 300
Generation 2656 | Revalues: 584722 | GridSize: 300
Generation 2657 | Revalues: 584970 | GridSize: 300
Generation 2658 | Revalues: 585214 | GridSize: 300
Generation 2659 | Revalues: 585456 | GridSize: 300
Generation 2660 | Revalues: 585692 | GridSize: 300
Generation 2661 | Revalues: 585894 | GridSize: 298
Generation 2662 | Revalues: 586118 | GridSize: 300
Generation 2663 | Revalues: 586334 | GridSize: 296
Generation 2664 | Revalues: 586568 | GridSize: 300
Generation 2665 | Revalues: 586796 | GridSize: 300
Generation 2666 | Revalues: 587006 | GridSize: 300
Generation 2667 | Revalues: 587208 | GridSize: 300
Generation 2668 | Revalues: 587436 | GridSize: 300
Generation 2669 | Revalues: 587660 | GridSize: 300
Generation 2670 | Revalues: 587868 | GridSize: 297
Generation 2671 | Revalues: 588080 | GridSize: 297
Generation 2672 | Revalues: 588298 | GridSize: 300
Generation 2673 | Revalues: 588492 | GridSize: 300
Generation 2674 | Revalues: 588722 | GridSize: 299
Generation 2675 | Revalues: 588950 | GridSize: 300
Generation 2676 | Revalues: 589150 | GridSize: 300
Generation 2677 | Revalues: 589370 | GridSize: 300
Generation 2678 | Revalues: 589578 | GridSize: 300
Generation 2679 | Revalues: 589806 | GridSize: 300
Generation 2680 | Revalues: 590016 | GridSize: 300
Generation 2681 | Revalues: 590248 | GridSize: 294
Generation 2682 | Revalues: 590470 | GridSize: 300
Generation 2683 | Revalues: 590700 | GridSize: 300
Generation 2684 | Revalues: 590920 | GridSize: 300
Generation 2685 | Revalues: 591134 | GridSize: 300
Generation 2686 | Revalues: 591332 | GridSize: 300
Generation 2687 | Revalues: 591576 | GridSize: 300
Generation 2688 | Revalues: 591804 | GridSize: 300
Generation 2689 | Revalues: 592016 | GridSize: 300
Generation 2690 | Revalues: 592228 | GridSize: 300
Generation 2691 | Revalues: 592454 | GridSize: 300
Generation 2692 | Revalues: 592664 | GridSize: 300
Generation 2693 | Revalues: 592882 | GridSize: 300
Generation 2694 | Revalues: 593086 | GridSize: 300
Generation 2695 | Revalues: 593320 | GridSize: 299
Generation 2696 | Revalues: 593552 | GridSize: 300
Generation 2697 | Revalues: 593748 | GridSize: 299
Generation 2698 | Revalues: 593974 | GridSize: 297
Generation 2699 | Revalues: 594196 | GridSize: 299
Generation 2700 | Revalues: 594424 | GridSize: 289
Generation 2701 | Revalues: 594658 | GridSize: 290
Generation 2702 | Revalues: 594896 | GridSize: 296
Generation 2703 | Revalues: 595134 | GridSize: 298
Generation 2704 | Revalues: 595374 | GridSize: 300
Generation 2705 | Revalues: 595590 | GridSize: 300
Generation 2706 | Revalues: 595804 | GridSize: 300
Generation 2707 | Revalues: 596012 | GridSize: 300
Generation 2708 | Revalues: 596242 | GridSize: 299
Generation 2709 | Revalues: 596454 | GridSize: 300
Generation 2710 | Revalues: 596668 | GridSize: 300
Generation 2711 | Revalues: 596890 | GridSize: 300
Generation 2712 | Revalues: 597118 | GridSize: 300
Generation 2713 | Revalues: 597344 | GridSize: 299
Generation 2714 | Revalues: 597542 | GridSize: 299
Generation 2715 | Revalues: 597754 | GridSize: 300
Generation 2716 | Revalues: 597996 | GridSize: 300
Generation 2717 | Revalues: 598196 | GridSize: 300
Generation 2718 | Revalues: 598410 | GridSize: 300
Generation 2719 | Revalues: 598658 | GridSize: 300
Generation 2720 | Revalues: 598886 | GridSize: 300
Generation 2721 | Revalues: 599108 | GridSize: 300
Generation 2722 | Revalues: 599328 | GridSize: 294
Generation 2723 | Revalues: 599550 | GridSize: 296
Generation 2724 | Revalues: 599758 | GridSize: 297
Generation 2725 | Revalues: 599968 | GridSize: 298
Generation 2726 | Revalues: 600188 | GridSize: 299
Generation 2727 | Revalues: 600410 | GridSize: 300
Generation 2728 | Revalues: 600622 | GridSize: 300
Generation 2729 | Revalues: 600846 | GridSize: 300
Generation 2730 | Revalues: 601078 | GridSize: 300
Generation 2731 | Revalues: 601304 | GridSize: 300
Generation 2732 | Revalues: 601498 | GridSize: 300
Generation 2733 | Revalues: 601724 | GridSize: 300
Generation 2734 | Revalues: 601932 | GridSize: 300
Generation 2735 | Revalues: 602146 | GridSize: 300
Generation 2736 | Revalues: 602384 | GridSize: 300
Generation 2737 | Revalues: 602602 | GridSize: 300
Generation 2738 | Revalues: 602824 | GridSize: 294
Generation 2739 | Revalues: 603048 | GridSize: 297
Generation 2740 | Revalues: 603286 | GridSize: 300
Generation 2741 | Revalues: 603496 | GridSize: 300
Generation 2742 | Revalues: 603710 | GridSize: 300
Generation 2743 | Revalues: 603912 | GridSize: 300
Generation 2744 | Revalues: 604130 | GridSize: 299
Generation 2745 | Revalues: 604364 | GridSize: 299
Generation 2746 | Revalues: 604564 | GridSize: 296
Generation 2747 | Revalues: 604796 | GridSize: 297
Generation 2748 | Revalues: 605000 | GridSize: 297
Generation 2749 | Revalues: 605230 | GridSize: 299
Generation 2750 | Revalues: 605454 | GridSize: 300
Generation 2751 | Revalues: 605664 | GridSize: 300
Generation 2752 | Revalues: 605900 | GridSize: 300
Generation 2753 | Revalues: 606144 | GridSize: 300
Generation 2754 | Revalues: 606350 | GridSize: 300
Generation 2755 | Revalues: 606580 | GridSize: 300
Generation 2756 | Revalues: 606824 | GridSize: 296
Generation 2757 | Revalues: 607066 | GridSize: 300
Generation 2758 | Revalues: 607294 | GridSize: 296
Generation 2759 | Revalues: 607520 | GridSize: 297
Generation 2760 | Revalues: 607748 | GridSize: 299
Generation 2761 | Revalues: 607970 | GridSize: 298
Generation 2762 | Revalues: 608204 | GridSize: 300
Generation 2763 | Revalues: 608440 | GridSize: 300
Generation 2764 | Revalues: 608632 | GridSize: 295
Generation 2765 | Revalues: 608860 | GridSize: 300
Generation 2766 | Revalues: 609082 | GridSize: 296
Generation 2767 | Revalues: 609300 | GridSize: 297
Generation 2768 | Revalues: 609514 | GridSize: 300
Generation 2769 | Revalues: 609748 | GridSize: 299
Generation 2770 | Revalues: 609964 | GridSize: 300
Generation 2771 | Revalues: 610202 | GridSize: 300
Generation 2772 | Revalues: 610424 | GridSize: 296
Generation 2773 | Revalues: 610678 | GridSize: 300
Generation 2774 | Revalues: 610890 | GridSize: 297
Generation 2775 | Revalues: 611112 | GridSize: 299
Generation 2776 | Revalues: 611334 | GridSize: 299
Generation 2777 | Revalues: 611570 | GridSize: 300
Generation 2778 | Revalues: 611786 | GridSize: 300
Generation 2779 | Revalues: 612018 | GridSize: 297
Generation 2780 | Revalues: 612240 | GridSize: 300
Generation 2781 | Revalues: 612468 | GridSize: 300
Generation 2782 | Revalues: 612690 | GridSize: 293
Generation 2783 | Revalues: 612932 | GridSize: 298
Generation 2784 | Revalues: 613150 | GridSize: 299
Generation 2785 | Revalues: 613356 | GridSize: 300
Generation 2786 | Revalues: 613582 | GridSize: 300
Generation 2787 | Revalues: 613782 | GridSize: 297
Generation 2788 | Revalues: 614002 | GridSize: 297
Generation 2789 | Revalues: 614230 | GridSize: 298
Generation 2790 | Revalues: 614446 | GridSize: 300
Generation 2791 | Revalues: 614676 | GridSize: 295
Generation 2792 | Revalues: 614890 | GridSize: 298
Generation 2793 | Revalues: 615102 | GridSize: 300
Generation 2794 | Revalues: 615336 | GridSize: 298
Generation 2795 | Revalues: 615558 | GridSize: 300
Generation 2796 | Revalues: 615762 | GridSize: 299
Generation 2797 | Revalues: 615984 | GridSize: 298
Generation 2798 | Revalues: 616206 | GridSize: 300
Generation 2799 | Revalues: 616422 | GridSize: 300
Generation 2800 | Revalues: 616658 | GridSize: 300
Generation 2801 | Revalues: 616876 | GridSize: 299
Generation 2802 | Revalues: 617106 | GridSize: 300
Generation 2803 | Revalues: 617316 | GridSize: 299
Generation 2804 | Revalues: 617552 | GridSize: 300
Generation 2805 | Revalues: 617762 | GridSize: 300
Generation 2806 | Revalues: 617986 | GridSize: 298
Generation 2807 | Revalues: 618212 | GridSize: 294
Generation 2808 | Revalues: 618428 | GridSize: 300
Generation 2809 | Revalues: 618646 | GridSize: 300
Generation 2810 | Revalues: 618888 | GridSize: 300
Generation 2811 | Revalues: 619102 | GridSize: 300
Generation 2812 | Revalues: 619318 | GridSize: 300
Generation 2813 | Revalues: 619562 | GridSize: 300
Generation 2814 | Revalues: 619790 | GridSize: 300
Generation 2815 | Revalues: 620006 | GridSize: 297
Generation 2816 | Revalues: 620240 | GridSize: 300
Generation 2817 | Revalues: 620442 | GridSize: 299
Generation 2818 | Revalues: 620650 | GridSize: 300
Generation 2819 | Revalues: 620866 | GridSize: 299
Generation 2820 | Revalues: 621068 | GridSize: 300
Generation 2821 | Revalues: 621296 | GridSize: 300
Generation 2822 | Revalues: 621506 | GridSize: 300
Generation 2823 | Revalues: 621730 | GridSize: 295
Generation 2824 | Revalues: 621930 | GridSize: 297
Generation 2825 | Revalues: 622134 | GridSize: 299
Generation 2826 | Revalues: 622352 | GridSize: 297
Generation 2827 | Revalues: 622556 | GridSize: 300
Generation 2828 | Revalues: 622794 | GridSize: 300
Generation 2829 | Revalues: 623002 | GridSize: 300
Generation 2830 | Revalues: 623212 | GridSize: 298
Generation 2831 | Revalues: 623432 | GridSize: 299
Generation 2832 | Revalues: 623672 | GridSize: 300
Generation 2833 | Revalues: 623872 | GridSize: 300
Generation 2834 | Revalues: 624112 | GridSize: 299
Generation 2835 | Revalues: 624330 | GridSize: 300
Generation 2836 | Revalues: 624524 | GridSize: 300
Generation 2837 | Revalues: 624726 | GridSize: 293
Generation 2838 | Revalues: 624950 | GridSize: 298
Generation 2839 | Revalues: 625170 | GridSize: 300
Generation 2840 | Revalues: 625386 | GridSize: 299
Generation 2841 | Revalues: 625600 | GridSize: 300
Generation 2842 | Revalues: 625810 | GridSize: 299
Generation 2843 | Revalues: 626030 | GridSize: 300
Generation 2844 | Revalues: 626262 | GridSize: 300
Generation 2845 | Revalues: 626490 | GridSize: 300
Generation 2846 | Revalues: 626700 | GridSize: 300
Generation 2847 | Revalues: 626910 | GridSize: 300
Generation 2848 | Revalues: 627122 | GridSize: 300
Generation 2849 | Revalues: 627330 | GridSize: 300
Generation 2850 | Revalues: 627546 | GridSize: 300
Generation 2851 | Revalues: 627776 | GridSize: 299
Generation 2852 | Revalues: 627996 | GridSize: 296
Generation 2853 | Revalues: 628222 | GridSize: 300
Generation 2854 | Revalues: 628438 | GridSize: 296
Generation 2855 | Revalues: 628680 | GridSize: 300
Generation 2856 | Revalues: 628924 | GridSize: 300
Generation 2857 | Revalues: 629168 | GridSize: 300
Generation 2858 | Revalues: 629392 | GridSize: 297
Generation 2859 | Revalues: 629588 | GridSize: 300
Generation 2860 | Revalues: 629802 | GridSize: 300
Generation 2861 | Revalues: 630018 | GridSize: 299
Generation 2862 | Revalues: 630240 | GridSize: 300
Generation 2863 | Revalues: 630444 | GridSize: 300
Generation 2864 | Revalues: 630684 | GridSize: 300
Generation 2865 | Revalues: 630882 | GridSize: 300
Generation 2866 | Revalues: 631106 | GridSize: 300
Generation 2867 | Revalues: 631320 | GridSize: 300
Generation 2868 | Revalues: 631528 | GridSize: 300
Generation 2869 | Revalues: 631742 | GridSize: 300
Generation 2870 | Revalues: 631978 | GridSize: 300
Generation 2871 | Revalues: 632210 | GridSize: 300
Generation 2872 | Revalues: 632410 | GridSize: 300
Generation 2873 | Revalues: 632636 | GridSize: 300
Generation 2874 | Revalues: 632880 | GridSize: 300
Generation 2875 | Revalues: 633090 | GridSize: 300
Generation 2876 | Revalues: 633314 | GridSize: 297
Generation 2877 | Revalues: 633522 | GridSize: 299
Generation 2878 | Revalues: 633750 | GridSize: 300
Generation 2879 | Revalues: 633994 | GridSize: 298
Generation 2880 | Revalues: 634202 | GridSize: 300
Generation 2881 | Revalues: 634422 | GridSize: 300
Generation 2882 | Revalues: 634622 | GridSize: 300
Generation 2883 | Revalues: 634868 | GridSize: 299
Generation 2884 | Revalues: 635070 | GridSize: 300
Generation 2885 | Revalues: 635294 | GridSize: 300
Generation 2886 | Revalues: 635504 | GridSize: 300
Generation 2887 | Revalues: 635710 | GridSize: 300
Generation 2888 | Revalues: 635932 | GridSize: 300
Generation 2889 | Revalues: 636146 | GridSize: 300
Generation 2890 | Revalues: 636364 | GridSize: 300
Generation 2891 | Revalues: 636584 | GridSize: 300
Generation 2892 | Revalues: 636808 | GridSize: 300
Generation 2893 | Revalues: 637004 | GridSize: 300
Generation 2894 | Revalues: 637232 | GridSize: 300
Generation 2895 | Revalues: 637454 | GridSize: 300
Generation 2896 | Revalues: 637680 | GridSize: 300
Generation 2897 | Revalues: 637896 | GridSize: 300
Generation 2898 | Revalues: 638094 | GridSize: 300
Generation 2899 | Revalues: 638308 | GridSize: 300
Generation 2900 | Revalues: 638522 | GridSize: 300
Generation 2901 | Revalues: 638750 | GridSize: 300
Generation 2902 | Revalues: 638960 | GridSize: 299
Generation 2903 | Revalues: 639200 | GridSize: 300
Generation 2904 | Revalues: 639428 | GridSize: 300
Generation 2905 | Revalues: 639660 | GridSize: 300
Generation 2906 | Revalues: 639884 | GridSize: 299
Generation 2907 | Revalues: 640086 | GridSize: 300
Generation 2908 | Revalues: 640314 | GridSize: 300
Generation 2909 | Revalues: 640540 | GridSize: 300
Generation 2910 | Revalues: 640756 | GridSize: 300
Generation 2911 | Revalues: 641004 | GridSize: 300
Generation 2912 | Revalues: 641220 | GridSize: 300
