Generation 0 | Revalues: 100 | GridSize: 8
Generation 2716 | Revalues: 543848 | GridSize: 170
Generation 2717 | Revalues: 544050 | GridSize: 170
Generation 2718 | Revalues: 544238 | GridSize: 170
Generation 2719 | Revalues: 544440 | GridSize: 170
Generation 2720 | Revalues: 544644 | GridSize: 170
Generation 2721 | Revalues: 544852 | GridSize: 170
Generation 2722 | Revalues: 545026 | GridSize: 170
Generation 2723 | Revalues: 545188 | GridSize: 170
Generation 2724 | Revalues: 545382 | GridSize: 170
Generation 2725 | Revalues: 545566 | GridSize: 170
Generation 2726 | Revalues: 545782 | GridSize: 170
Generation 2727 | Revalues: 545996 | GridSize: 170
Generation 2728 | Revalues: 546192 | GridSize: 170
Generation 2729 | Revalues: 546392 | GridSize: 170
Generation 2730 | Revalues: 546590 | GridSize: 170
Generation 2731 | Revalues: 546780 | GridSize: 170
Generation 2732 | Revalues: 546996 | GridSize: 170
Generation 2733 | Revalues: 547190 | GridSize: 170
Generation 2734 | Revalues: 547370 | GridSize: 170
Generation 2735 | Revalues: 547578 | GridSize: 170
Generation 2736 | Revalues: 547776 | GridSize: 170
Generation 2737 | Revalues: 547960 | GridSize: 170
Generation 2738 | Revalues: 548154 | GridSize: 170
Generation 2739 | Revalues: 548364 | GridSize: 170
Generation 2740 | Revalues: 548562 | GridSize: 170
Generation 2741 | Revalues: 548752 | GridSize: 170
Generation 2742 | Revalues: 548932 | GridSize: 170
Generation 2743 | Revalues: 549132 | GridSize: 170
Generation 2744 | Revalues: 549328 | GridSize: 170
Generation 2745 | Revalues: 549500 | GridSize: 170
Generation 2746 | Revalues: 549696 | GridSize: 170
Generation 2747 | Revalues: 549890 | GridSize: 170
Generation 2748 | Revalues: 550108 | GridSize: 171
Generation 2749 | Revalues: 550308 | GridSize: 171
Generation 2750 | Revalues: 550518 | GridSize: 172
Generation 2751 | Revalues: 550738 | GridSize: 172
Generation 2752 | Revalues: 550928 | GridSize: 172
Generation 2753 | Revalues: 551116 | GridSize: 172
Generation 2754 | Revalues: 551306 | GridSize: 172
Generation 2755 | Revalues: 551522 | GridSize: 172
Generation 2756 | Revalues: 551732 | GridSize: 172
Generation 2757 | Revalues: 551936 | GridSize: 172
Generation 2758 | Revalues: 552140 | GridSize: 172
Generation 2759 | Revalues: 552364 | GridSize: 172
Generation 2760 | Revalues: 552544 | GridSize: 172
Generation 2761 | Revalues: 552758 | GridSize: 172
Generation 2762 | Revalues: 552978 | GridSize: 172
Generation 2763 | Revalues: 553188 | GridSize: 172
Generation 2764 | Revalues: 553378 | GridSize: 172
Generation 2765 | Revalues: 553584 | GridSize: 172
Generation 2766 | Revalues: 553772 | GridSize: 172
Generation 2767 | Revalues: 553966 | GridSize: 172
Generation 2768 | Revalues: 554176 | GridSize: 172
Generation 2769 | Revalues: 554380 | GridSize: 172
Generation 2770 | Revalues: 554588 | GridSize: 173
Generation 2771 | Revalues: 554758 | GridSize: 173
Generation 2772 | Revalues: 554946 | GridSize: 173
Generation 2773 | Revalues: 555142 | GridSize: 173
Generation 2774 | Revalues: 555350 | GridSize: 173
Generation 2775 | Revalues: 555548 | GridSize: 173
Generation 2776 | Revalues: 555728 | GridSize: 173
Generation 2777 | Revalues: 555922 | GridSize: 173
Generation 2778 | Revalues: 556134 | GridSize: 173
Generation 2779 | Revalues: 556328 | GridSize: 173
Generation 2780 | Revalues: 556492 | GridSize: 173
Generation 2781 | Revalues: 556696 | GridSize: 173
Generation 2782 | Revalues: 556890 | GridSize: 171
Generation 2783 | Revalues: 557104 | GridSize: 171
Generation 2784 | Revalues: 557290 | GridSize: 171
Generation 2785 | Revalues: 557512 | GridSize: 172
Generation 2786 | Revalues: 557700 | GridSize: 172
Generation 2787 | Revalues: 557894 | GridSize: 172
Generation 2788 | Revalues: 558106 | GridSize: 172
Generation 2789 | Revalues: 558290 | GridSize: 172
Generation 2790 | Revalues: 558476 | GridSize: 172
Generation 2791 | Revalues: 558682 | GridSize: 172
Generation 2792 | Revalues: 558888 | GridSize: 172
Generation 2793 | Revalues: 559072 | GridSize: 172
Generation 2794 | Revalues: 559274 | GridSize: 172
Generation 2795 | Revalues: 559470 | GridSize: 172
Generation 2796 | Revalues: 559698 | GridSize: 172
Generation 2797 | Revalues: 559896 | GridSize: 172
Generation 2798 | Revalues: 560096 | GridSize: 172
Generation 2799 | Revalues: 560306 | GridSize: 172
Generation 2800 | Revalues: 560484 | GridSize: 172
Generation 2801 | Revalues: 560678 | GridSize: 172
Generation 2802 | Revalues: 560892 | GridSize: 172
Generation 2803 | Revalues: 561092 | GridSize: 172
Generation 2804 | Revalues: 561278 | GridSize: 172
Generation 2805 | Revalues: 561480 | GridSize: 172
Generation 2806 | Revalues: 561680 | GridSize: 172
Generation 2807 | Revalues: 561906 | GridSize: 172
Generation 2808 | Revalues: 562104 | GridSize: 172
Generation 2809 | Revalues: 562318 | GridSize: 172
Generation 2810 | Revalues: 562534 | GridSize: 171
Generation 2811 | Revalues: 562712 | GridSize: 171
Generation 2812 | Revalues: 562908 | GridSize: 171
Generation 2813 | Revalues: 563110 | GridSize: 171
Generation 2814 | Revalues: 563304 | GridSize: 171
Generation 2815 | Revalues: 563508 | GridSize: 171
Generation 2816 | Revalues: 563678 | GridSize: 171
Generation 2817 | Revalues: 563852 | GridSize: 171
Generation 2818 | Revalues: 564050 | GridSize: 171
Generation 2819 | Revalues: 564248 | GridSize: 171
Generation 2820 | Revalues: 564444 | GridSize: 171
Generation 2821 | Revalues: 564646 | GridSize: 171
Generation 2822 | Revalues: 564860 | GridSize: 171
Generation 2823 | Revalues: 565042 | GridSize: 171
Generation 2824 | Revalues: 565238 | GridSize: 171
Generation 2825 | Revalues: 565436 | GridSize: 171
Generation 2826 | Revalues: 565634 | GridSize: 171
Generation 2827 | Revalues: 565820 | GridSize: 171
Generation 2828 | Revalues: 565990 | GridSize: 171
Generation 2829 | Revalues: 566200 | GridSize: 171
Generation 2830 | Revalues: 566408 | GridSize: 171
Generation 2831 | Revalues: 566628 | GridSize: 171
Generation 2832 | Revalues: 566828 | GridSize: 171
Generation 2833 | Revalues: 567026 | GridSize: 171
Generation 2834 | Revalues: 567252 | GridSize: 171
Generation 2835 | Revalues: 567468 | GridSize: 171
Generation 2836 | Revalues: 567666 | GridSize: 172
Generation 2837 | Revalues: 567872 | GridSize: 172
Generation 2838 | Revalues: 568060 | GridSize: 172
Generation 2839 | Revalues: 568256 | GridSize: 172
Generation 2840 | Revalues: 568446 | GridSize: 172
Generation 2841 | Revalues: 568648 | GridSize: 172
Generation 2842 | Revalues: 568846 | GridSize: 172
Generation 2843 | Revalues: 569034 | GridSize: 172
Generation 2844 | Revalues: 569238 | GridSize: 172
Generation 2845 | Revalues: 569420 | GridSize: 172
Generation 2846 | Revalues: 569632 | GridSize: 172
Generation 2847 | Revalues: 569868 | GridSize: 172
Generation 2848 | Revalues: 570056 | GridSize: 172
Generation 2849 | Revalues: 570252 | GridSize: 172
Generation 2850 | Revalues: 570446 | GridSize: 172
Generation 2851 | Revalues: 570646 | GridSize: 172
Generation 2852 | Revalues: 570832 | GridSize: 172
Generation 2853 | Revalues: 571012 | GridSize: 172
Generation 2854 | Revalues: 571222 | GridSize: 172
Generation 2855 | Revalues: 571430 | GridSize: 172
Generation 2856 | Revalues: 571632 | GridSize: 172
Generation 2857 | Revalues: 571830 | GridSize: 172
Generation 2858 | Revalues: 572040 | GridSize: 172
Generation 2859 | Revalues: 572220 | GridSize: 171
Generation 2860 | Revalues: 572414 | GridSize: 171
Generation 2861 | Revalues: 572586 | GridSize: 171
Generation 2862 | Revalues: 572788 | GridSize: 171
Generation 2863 | Revalues: 572980 | GridSize: 171
Generation 2864 | Revalues: 573158 | GridSize: 171
Generation 2865 | Revalues: 573382 | GridSize: 171
Generation 2866 | Revalues: 573584 | GridSize: 171
Generation 2867 | Revalues: 573784 | GridSize: 171
Generation 2868 | Revalues: 574006 | GridSize: 171
Generation 2869 | Revalues: 574210 | GridSize: 171
Generation 2870 | Revalues: 574410 | GridSize: 171
Generation 2871 | Revalues: 574640 | GridSize: 171
Generation 2872 | Revalues: 574826 | GridSize: 171
Generation 2873 | Revalues: 575022 | GridSize: 171
Generation 2874 | Revalues: 575208 | GridSize: 171
Generation 2875 | Revalues: 575390 | GridSize: 171
Generation 2876 | Revalues: 575590 | GridSize: 172
Generation 2877 | Revalues: 575782 | GridSize: 172
Generation 2878 | Revalues: 575988 | GridSize: 172
Generation 2879 | Revalues: 576196 | GridSize: 172
Generation 2880 | Revalues: 576386 | GridSize: 172
Generation 2881 | Revalues: 576582 | GridSize: 172
Generation 2882 | Revalues: 576780 | GridSize: 172
Generation 2883 | Revalues: 576968 | GridSize: 172
Generation 2884 | Revalues: 577174 | GridSize: 172
Generation 2885 | Revalues: 577384 | GridSize: 172
Generation 2886 | Revalues: 577576 | GridSize: 172
Generation 2887 | Revalues: 577746 | GridSize: 172
Generation 2888 | Revalues: 577964 | GridSize: 172
Generation 2889 | Revalues: 578170 | GridSize: 172
Generation 2890 | Revalues: 578374 | GridSize: 172
Generation 2891 | Revalues: 578554 | GridSize: 172
Generation 2892 | Revalues: 578780 | GridSize: 172
Generation 2893 | Revalues: 578938 | GridSize: 172
Generation 2894 | Revalues: 579126 | GridSize: 172
Generation 2895 | Revalues: 579308 | GridSize: 172
Generation 2896 | Revalues: 579534 | GridSize: 172
Generation 2897 | Revalues: 579734 | GridSize: 172
Generation 2898 | Revalues: 579932 | GridSize: 172
Generation 2899 | Revalues: 580146 | GridSize: 172
Generation 2900 | Revalues: 580326 | GridSize: 173
Generation 2901 | Revalues: 580530 | GridSize: 173
Generation 2902 | Revalues: 580754 | GridSize: 173
Generation 2903 | Revalues: 580974 | GridSize: 173
Generation 2904 | Revalues: 581168 | GridSize: 173
Generation 2905 | Revalues: 581360 | GridSize: 173
Generation 2906 | Revalues: 581546 | GridSize: 173
Generation 2907 | Revalues: 581730 | GridSize: 173
Generation 2908 | Revalues: 581928 | GridSize: 173
Generation 2909 | Revalues: 582114 | GridSize: 173
Generation 2910 | Revalues: 582312 | GridSize: 173
Generation 2911 | Revalues: 582486 | GridSize: 173
Generation 2912 | Revalues: 582660 | GridSize: 173
Generation 2913 | Revalues: 582850 | GridSize: 173
Generation 2914 | Revalues: 583034 | GridSize: 173
Generation 2915 | Revalues: 583254 | GridSize: 173
Generation 2916 | Revalues: 583448 | GridSize: 173
Generation 2917 | Revalues: 583648 | GridSize: 173
Generation 2918 | Revalues: 583840 | GridSize: 173
Generation 2919 | Revalues: 584054 | GridSize: 173
Generation 2920 | Revalues: 584254 | GridSize: 173
Generation 2921 | Revalues: 584452 | GridSize: 173
Generation 2922 | Revalues: 584650 | GridSize: 173
Generation 2923 | Revalues: 584862 | GridSize: 173
Generation 2924 | Revalues: 585036 | GridSize: 173
Generation 2925 | Revalues: 585212 | GridSize: 173
Generation 2926 | Revalues: 585396 | GridSize: 173
Generation 2927 | Revalues: 585600 | GridSize: 173
Generation 2928 | Revalues: 585788 | GridSize: 173
Generation 2929 | Revalues: 585974 | GridSize: 173
Generation 2930 | Revalues: 586162 | GridSize: 173
Generation 2931 | Revalues: 586352 | GridSize: 173
Generation 2932 | Revalues: 586550 | GridSize: 173
Generation 2933 | Revalues: 586760 | GridSize: 173
Generation 2934 | Revalues: 586976 | GridSize: 173
Generation 2935 | Revalues: 587178 | GridSize: 173
Generation 2936 | Revalues: 587368 | GridSize: 173
Generation 2937 | Revalues: 587550 | GridSize: 173
Generation 2938 | Revalues: 587728 | GridSize: 173
Generation 2939 | Revalues: 587930 | GridSize: 173
Generation 2940 | Revalues: 588144 | GridSize: 174
Generation 2941 | Revalues: 588348 | GridSize: 174
Generation 2942 | Revalues: 588558 | GridSize: 174
Generation 2943 | Revalues: 588762 | GridSize: 174
Generation 2944 | Revalues: 588944 | GridSize: 174
Generation 2945 | Revalues: 589132 | GridSize: 174
Generation 2946 | Revalues: 589350 | GridSize: 174
Generation 2947 | Revalues: 589558 | GridSize: 174
Generation 2948 | Revalues: 589772 | GridSize: 174
Generation 2949 | Revalues: 589980 | GridSize: 174
Generation 2950 | Revalues: 590174 | GridSize: 174
Generation 2951 | Revalues: 590352 | GridSize: 174
Generation 2952 | Revalues: 590546 | GridSize: 174
Generation 2953 | Revalues: 590750 | GridSize: 175
Generation 2954 | Revalues: 590932 | GridSize: 175
Generation 2955 | Revalues: 591134 | GridSize: 175
Generation 2956 | Revalues: 591322 | GridSize: 175
Generation 2957 | Revalues: 591534 | GridSize: 175
Generation 2958 | Revalues: 591730 | GridSize: 175
Generation 2959 | Revalues: 591948 | GridSize: 175
Generation 2960 | Revalues: 592168 | GridSize: 175
Generation 2961 | Revalues: 592384 | GridSize: 175
Generation 2962 | Revalues: 592574 | GridSize: 175
Generation 2963 | Revalues: 592760 | GridSize: 176
Generation 2964 | Revalues: 592930 | GridSize: 176
Generation 2965 | Revalues: 593132 | GridSize: 176
Generation 2966 | Revalues: 593332 | GridSize: 176
Generation 2967 | Revalues: 593548 | GridSize: 176
Generation 2968 | Revalues: 593754 | GridSize: 176
Generation 2969 | Revalues: 593942 | GridSize: 176
Generation 2970 | Revalues: 594140 | GridSize: 176
Generation 2971 | Revalues: 594314 | GridSize: 176
Generation 2972 | Revalues: 594488 | GridSize: 176
Generation 2973 | Revalues: 594692 | GridSize: 176
Generation 2974 | Revalues: 594898 | GridSize: 176
Generation 2975 | Revalues: 595114 | GridSize: 176
Generation 2976 | Revalues: 595304 | GridSize: 176
Generation 2977 | Revalues: 595488 | GridSize: 176
Generation 2978 | Revalues: 595712 | GridSize: 176
Generation 2979 | Revalues: 595912 | GridSize: 176
Generation 2980 | Revalues: 596122 | GridSize: 176
Generation 2981 | Revalues: 596294 | GridSize: 177
Generation 2982 | Revalues: 596470 | GridSize: 177
Generation 2983 | Revalues: 596670 | GridSize: 177
Generation 2984 | Revalues: 596882 | GridSize: 177
Generation 2985 | Revalues: 597052 | GridSize: 177
Generation 2986 | Revalues: 597250 | GridSize: 177
Generation 2987 | Revalues: 597476 | GridSize: 177
Generation 2988 | Revalues: 597686 | GridSize: 177
Generation 2989 | Revalues: 597880 | GridSize: 177
Generation 2990 | Revalues: 598076 | GridSize: 177
Generation 2991 | Revalues: 598266 | GridSize: 178
Generation 2992 | Revalues: 598462 | GridSize: 178
Generation 2993 | Revalues: 598684 | GridSize: 178
Generation 2994 | Revalues: 598884 | GridSize: 178
Generation 2995 | Revalues: 599086 | GridSize: 178
Generation 2996 | Revalues: 599266 | GridSize: 178
Generation 2997 | Revalues: 599462 | GridSize: 178
Generation 2998 | Revalues: 599648 | GridSize: 178
Generation 2999 | Revalues: 599836 | GridSize: 178
Generation 3000 | Revalues: 600040 | GridSize: 178
Generation 3001 | Revalues: 600248 | GridSize: 178
Generation 3002 | Revalues: 600448 | GridSize: 178
Generation 3003 | Revalues: 600646 | GridSize: 178
Generation 3004 | Revalues: 600846 | GridSize: 178
Generation 3005 | Revalues: 601024 | GridSize: 178
Generation 3006 | Revalues: 601240 | GridSize: 178
Generation 3007 | Revalues: 601422 | GridSize: 178
Generation 3008 | Revalues: 601612 | GridSize: 178
Generation 3009 | Revalues: 601814 | GridSize: 178
Generation 3010 | Revalues: 601990 | GridSize: 178
Generation 3011 | Revalues: 602190 | GridSize: 178
Generation 3012 | Revalues: 602390 | GridSize: 178
Generation 3013 | Revalues: 602608 | GridSize: 178
Generation 3014 | Revalues: 602806 | GridSize: 178
Generation 3015 | Revalues: 602992 | GridSize: 178
Generation 3016 | Revalues: 603198 | GridSize: 178
Generation 3017 | Revalues: 603380 | GridSize: 178
Generation 3018 | Revalues: 603586 | GridSize: 178
Generation 3019 | Revalues: 603772 | GridSize: 178
Generation 3020 | Revalues: 603962 | GridSize: 178
Generation 3021 | Revalues: 604162 | GridSize: 179
Generation 3022 | Revalues: 604350 | GridSize: 179
Generation 3023 | Revalues: 604536 | GridSize: 179
Generation 3024 | Revalues: 604716 | GridSize: 179
Generation 3025 | Revalues: 604926 | GridSize: 179
Generation 3026 | Revalues: 605132 | GridSize: 179
Generation 3027 | Revalues: 605340 | GridSize: 179
Generation 3028 | Revalues: 605548 | GridSize: 179
Generation 3029 | Revalues: 605768 | GridSize: 179
Generation 3030 | Revalues: 605994 | GridSize: 179
Generation 3031 | Revalues: 606186 | GridSize: 178
Generation 3032 | Revalues: 606382 | GridSize: 178
Generation 3033 | Revalues: 606582 | GridSize: 178
Generation 3034 | Revalues: 606798 | GridSize: 178
Generation 3035 | Revalues: 606986 | GridSize: 178
Generation 3036 | Revalues: 607182 | GridSize: 178
Generation 3037 | Revalues: 607396 | GridSize: 178
Generation 3038 | Revalues: 607602 | GridSize: 178
Generation 3039 | Revalues: 607782 | GridSize: 178
Generation 3040 | Revalues: 608000 | GridSize: 178
Generation 3041 | Revalues: 608182 | GridSize: 178
Generation 3042 | Revalues: 608372 | GridSize: 178
Generation 3043 | Revalues: 608560 | GridSize: 178
Generation 3044 | Revalues: 608752 | GridSize: 178
Generation 3045 | Revalues: 608952 | GridSize: 178
Generation 3046 | Revalues: 609146 | GridSize: 178
Generation 3047 | Revalues: 609362 | GridSize: 178
Generation 3048 | Revalues: 609578 | GridSize: 178
Generation 3049 | Revalues: 609788 | GridSize: 178
Generation 3050 | Revalues: 610006 | GridSize: 178
Generation 3051 | Revalues: 610210 | GridSize: 178
Generation 3052 | Revalues: 610416 | GridSize: 178
Generation 3053 | Revalues: 610604 | GridSize: 178
Generation 3054 | Revalues: 610808 | GridSize: 178
Generation 3055 | Revalues: 611028 | GridSize: 178
Generation 3056 | Revalues: 611226 | GridSize: 179
Generation 3057 | Revalues: 611430 | GridSize: 179
Generation 3058 | Revalues: 611598 | GridSize: 176
Generation 3059 | Revalues: 611810 | GridSize: 176
Generation 3060 | Revalues: 611998 | GridSize: 176
Generation 3061 | Revalues: 612176 | GridSize: 176
Generation 3062 | Revalues: 612358 | GridSize: 176
Generation 3063 | Revalues: 612546 | GridSize: 176
Generation 3064 | Revalues: 612762 | GridSize: 176
Generation 3065 | Revalues: 612958 | GridSize: 176
Generation 3066 | Revalues: 613164 | GridSize: 176
Generation 3067 | Revalues: 613372 | GridSize: 175
Generation 3068 | Revalues: 613590 | GridSize: 175
Generation 3069 | Revalues: 613788 | GridSize: 175
Generation 3070 | Revalues: 613988 | GridSize: 175
Generation 3071 | Revalues: 614212 | GridSize: 175
Generation 3072 | Revalues: 614420 | GridSize: 175
Generation 3073 | Revalues: 614616 | GridSize: 175
Generation 3074 | Revalues: 614806 | GridSize: 175
Generation 3075 | Revalues: 615014 | GridSize: 175
Generation 3076 | Revalues: 615214 | GridSize: 175
Generation 3077 | Revalues: 615424 | GridSize: 175
Generation 3078 | Revalues: 615624 | GridSize: 175
Generation 3079 | Revalues: 615840 | GridSize: 175
Generation 3080 | Revalues: 616048 | GridSize: 175
Generation 3081 | Revalues: 616236 | GridSize: 175
Generation 3082 | Revalues: 616448 | GridSize: 173
Generation 3083 | Revalues: 616662 | GridSize: 173
Generation 3084 | Revalues: 616854 | GridSize: 172
Generation 3085 | Revalues: 617048 | GridSize: 172
Generation 3086 | Revalues: 617238 | GridSize: 172
Generation 3087 | Revalues: 617420 | GridSize: 171
Generation 3088 | Revalues: 617626 | GridSize: 171
Generation 3089 | Revalues: 617798 | GridSize: 171
Generation 3090 | Revalues: 617996 | GridSize: 171
Generation 3091 | Revalues: 618210 | GridSize: 171
Generation 3092 | Revalues: 618424 | GridSize: 171
Generation 3093 | Revalues: 618616 | GridSize: 171
Generation 3094 | Revalues: 618814 | GridSize: 171
Generation 3095 | Revalues: 619028 | GridSize: 171
Generation 3096 | Revalues: 619234 | GridSize: 171
Generation 3097 | Revalues: 619414 | GridSize: 171
Generation 3098 | Revalues: 619616 | GridSize: 171
Generation 3099 | Revalues: 619832 | GridSize: 171
Generation 3100 | Revalues: 620032 | GridSize: 170
Generation 3101 | Revalues: 620234 | GridSize: 170
Generation 3102 | Revalues: 620440 | GridSize: 170
Generation 3103 | Revalues: 620668 | GridSize: 170
Generation 3104 | Revalues: 620856 | GridSize: 170
Generation 3105 | Revalues: 621050 | GridSize: 170
Generation 3106 | Revalues: 621238 | GridSize: 170
Generation 3107 | Revalues: 621430 | GridSize: 170
Generation 3108 | Revalues: 621624 | GridSize: 170
Generation 3109 | Revalues: 621844 | GridSize: 170
Generation 3110 | Revalues: 622052 | GridSize: 170
Generation 3111 | Revalues: 622242 | GridSize: 170
Generation 3112 | Revalues: 622456 | GridSize: 170
Generation 3113 | Revalues: 622664 | GridSize: 170
Generation 3114 | Revalues: 622856 | GridSize: 170
Generation 3115 | Revalues: 623074 | GridSize: 170
Generation 3116 | Revalues: 623274 | GridSize: 170
Generation 3117 | Revalues: 623488 | GridSize: 170
Generation 3118 | Revalues: 623686 | GridSize: 170
Generation 3119 | Revalues: 623884 | GridSize: 170
Generation 3120 | Revalues: 624092 | GridSize: 170
Generation 3121 | Revalues: 624290 | GridSize: 170
Generation 3122 | Revalues: 624502 | GridSize: 170
Generation 3123 | Revalues: 624698 | GridSize: 170
Generation 3124 | Revalues: 624932 | GridSize: 170
Generation 3125 | Revalues: 625126 | GridSize: 171
Generation 3126 | Revalues: 625338 | GridSize: 171
Generation 3127 | Revalues: 625530 | GridSize: 171
Generation 3128 | Revalues: 625732 | GridSize: 171
Generation 3129 | Revalues: 625912 | GridSize: 171
Generation 3130 | Revalues: 626094 | GridSize: 171
Generation 3131 | Revalues: 626300 | GridSize: 170
Generation 3132 | Revalues: 626488 | GridSize: 170
Generation 3133 | Revalues: 626698 | GridSize: 170
Generation 3134 | Revalues: 626874 | GridSize: 170
Generation 3135 | Revalues: 627076 | GridSize: 170
Generation 3136 | Revalues: 627280 | GridSize: 170
Generation 3137 | Revalues: 627470 | GridSize: 170
Generation 3138 | Revalues: 627684 | GridSize: 170
Generation 3139 | Revalues: 627878 | GridSize: 170
Generation 3140 | Revalues: 628090 | GridSize: 170
Generation 3141 | Revalues: 628312 | GridSize: 170
Generation 3142 | Revalues: 628528 | GridSize: 170
Generation 3143 | Revalues: 628704 | GridSize: 170
Generation 3144 | Revalues: 628922 | GridSize: 170
Generation 3145 | Revalues: 629114 | GridSize: 170
Generation 3146 | Revalues: 629304 | GridSize: 170
Generation 3147 | Revalues: 629498 | GridSize: 170
Generation 3148 | Revalues: 629714 | GridSize: 170
Generation 3149 | Revalues: 629898 | GridSize: 170
Generation 3150 | Revalues: 630112 | GridSize: 170
Generation 3151 | Revalues: 630326 | GridSize: 170
Generation 3152 | Revalues: 630532 | GridSize: 171
Generation 3153 | Revalues: 630714 | GridSize: 171
Generation 3154 | Revalues: 630918 | GridSize: 171
Generation 3155 | Revalues: 631088 | GridSize: 171
Generation 3156 | Revalues: 631304 | GridSize: 171
Generation 3157 | Revalues: 631498 | GridSize: 171
Generation 3158 | Revalues: 631698 | GridSize: 171
Generation 3159 | Revalues: 631878 | GridSize: 171
Generation 3160 | Revalues: 632090 | GridSize: 172
Generation 3161 | Revalues: 632276 | GridSize: 172
Generation 3162 | Revalues: 632480 | GridSize: 172
Generation 3163 | Revalues: 632700 | GridSize: 172
Generation 3164 | Revalues: 632870 | GridSize: 172
Generation 3165 | Revalues: 633076 | GridSize: 172
Generation 3166 | Revalues: 633276 | GridSize: 172
Generation 3167 | Revalues: 633446 | GridSize: 172
Generation 3168 | Revalues: 633622 | GridSize: 172
Generation 3169 | Revalues: 633808 | GridSize: 172
Generation 3170 | Revalues: 634008 | GridSize: 172
Generation 3171 | Revalues: 634212 | GridSize: 172
Generation 3172 | Revalues: 634418 | GridSize: 172
Generation 3173 | Revalues: 634594 | GridSize: 172
Generation 3174 | Revalues: 634804 | GridSize: 172
Generation 3175 | Revalues: 635004 | GridSize: 172
Generation 3176 | Revalues: 635234 | GridSize: 172
Generation 3177 | Revalues: 635440 | GridSize: 172
Generation 3178 | Revalues: 635632 | GridSize: 172
Generation 3179 | Revalues: 635818 | GridSize: 172
Generation 3180 | Revalues: 636012 | GridSize: 172
Generation 3181 | Revalues: 636220 | GridSize: 172
Generation 3182 | Revalues: 636438 | GridSize: 172
Generation 3183 | Revalues: 636664 | GridSize: 172
Generation 3184 | Revalues: 636860 | GridSize: 172
Generation 3185 | Revalues: 637038 | GridSize: 172
Generation 3186 | Revalues: 637222 | GridSize: 172
Generation 3187 | Revalues: 637422 | GridSize: 172
Generation 3188 | Revalues: 637612 | GridSize: 172
Generation 3189 | Revalues: 637798 | GridSize: 173
Generation 3190 | Revalues: 638012 | GridSize: 173
Generation 3191 | Revalues: 638238 | GridSize: 173
Generation 3192 | Revalues: 638426 | GridSize: 173
Generation 3193 | Revalues: 638646 | GridSize: 173
Generation 3194 | Revalues: 638850 | GridSize: 173
Generation 3195 | Revalues: 639036 | GridSize: 173
Generation 3196 | Revalues: 639252 | GridSize: 173
Generation 3197 | Revalues: 639432 | GridSize: 173
Generation 3198 | Revalues: 639646 | GridSize: 173
Generation 3199 | Revalues: 639840 | GridSize: 173
Generation 3200 | Revalues: 640072 | GridSize: 173
Generation 3201 | Revalues: 640290 | GridSize: 173
Generation 3202 | Revalues: 640498 | GridSize: 173
Generation 3203 | Revalues: 640690 | GridSize: 173
Generation 3204 | Revalues: 640864 | GridSize: 173
Generation 3205 | Revalues: 641074 | GridSize: 174
Generation 3206 | Revalues: 641266 | GridSize: 174
Generation 3207 | Revalues: 641462 | GridSize: 174
Generation 3208 | Revalues: 641658 | GridSize: 174
Generation 3209 | Revalues: 641868 | GridSize: 174
Generation 3210 | Revalues: 642072 | GridSize: 175
Generation 3211 | Revalues: 642282 | GridSize: 175
Generation 3212 | Revalues: 642492 | GridSize: 175
Generation 3213 | Revalues: 642704 | GridSize: 175
Generation 3214 | Revalues: 642892 | GridSize: 175
Generation 3215 | Revalues: 643104 | GridSize: 175
Generation 3216 | Revalues: 643290 | GridSize: 175
Generation 3217 | Revalues: 643478 | GridSize: 175
Generation 3218 | Revalues: 643686 | GridSize: 175
Generation 3219 | Revalues: 643884 | GridSize: 175
Generation 3220 | Revalues: 644080 | GridSize: 175
Generation 3221 | Revalues: 644290 | GridSize: 175
Generation 3222 | Revalues: 644508 | GridSize: 175
Generation 3223 | Revalues: 644726 | GridSize: 175
Generation 3224 | Revalues: 644922 | GridSize: 175
Generation 3225 | Revalues: 645142 | GridSize: 175
Generation 3226 | Revalues: 645334 | GridSize: 175
Generation 3227 | Revalues: 645536 | GridSize: 175
Generation 3228 | Revalues: 645734 | GridSize: 175
Generation 3229 | Revalues: 645932 | GridSize: 175
Generation 3230 | Revalues: 646118 | GridSize: 175
Generation 3231 | Revalues: 646328 | GridSize: 175
Generation 3232 | Revalues: 646546 | GridSize: 174
Generation 3233 | Revalues: 646730 | GridSize: 174
Generation 3234 | Revalues: 646942 | GridSize: 174
Generation 3235 | Revalues: 647160 | GridSize: 174
Generation 3236 | Revalues: 647350 | GridSize: 174
Generation 3237 | Revalues: 647566 | GridSize: 174
Generation 3238 | Revalues: 647748 | GridSize: 175
Generation 3239 | Revalues: 647958 | GridSize: 175
Generation 3240 | Revalues: 648158 | GridSize: 175
Generation 3241 | Revalues: 648348 | GridSize: 175
Generation 3242 | Revalues: 648552 | GridSize: 175
Generation 3243 | Revalues: 648738 | GridSize: 175
Generation 3244 | Revalues: 648946 | GridSize: 175
Generation 3245 | Revalues: 649166 | GridSize: 175
Generation 3246 | Revalues: 649384 | GridSize: 175
Generation 3247 | Revalues: 649600 | GridSize: 175
Generation 3248 | Revalues: 649810 | GridSize: 175
Generation 3249 | Revalues: 650006 | GridSize: 175
Generation 3250 | Revalues: 650200 | GridSize: 175
Generation 3251 | Revalues: 650404 | GridSize: 175
Generation 3252 | Revalues: 650590 | GridSize: 176
