Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 222546 | GridSize: 119
Generation 1114 | Revalues: 222748 | GridSize: 119
Generation 1115 | Revalues: 222958 | GridSize: 119
Generation 1116 | Revalues: 223192 | GridSize: 119
Generation 1117 | Revalues: 223398 | GridSize: 119
Generation 1118 | Revalues: 223580 | GridSize: 119
Generation 1119 | Revalues: 223784 | GridSize: 119
Generation 1120 | Revalues: 223966 | GridSize: 119
Generation 1121 | Revalues: 224194 | GridSize: 118
Generation 1122 | Revalues: 224400 | GridSize: 118
Generation 1123 | Revalues: 224620 | GridSize: 118
Generation 1124 | Revalues: 224826 | GridSize: 112
Generation 1125 | Revalues: 225036 | GridSize: 112
Generation 1126 | Revalues: 225216 | GridSize: 112
Generation 1127 | Revalues: 225412 | GridSize: 112
Generation 1128 | Revalues: 225608 | GridSize: 112
Generation 1129 | Revalues: 225806 | GridSize: 113
Generation 1130 | Revalues: 226042 | GridSize: 113
Generation 1131 | Revalues: 226254 | GridSize: 115
Generation 1132 | Revalues: 226438 | GridSize: 115
Generation 1133 | Revalues: 226644 | GridSize: 115
Generation 1134 | Revalues: 226818 | GridSize: 115
Generation 1135 | Revalues: 227038 | GridSize: 115
Generation 1136 | Revalues: 227244 | GridSize: 115
Generation 1137 | Revalues: 227458 | GridSize: 115
Generation 1138 | Revalues: 227662 | GridSize: 116
Generation 1139 | Revalues: 227852 | GridSize: 116
Generation 1140 | Revalues: 228090 | GridSize: 117
Generation 1141 | Revalues: 228276 | GridSize: 117
Generation 1142 | Revalues: 228474 | GridSize: 118
Generation 1143 | Revalues: 228660 | GridSize: 118
Generation 1144 | Revalues: 228854 | GridSize: 118
Generation 1145 | Revalues: 229044 | GridSize: 118
Generation 1146 | Revalues: 229240 | GridSize: 118
Generation 1147 | Revalues: 229420 | GridSize: 118
Generation 1148 | Revalues: 229640 | GridSize: 117
Generation 1149 | Revalues: 229816 | GridSize: 117
Generation 1150 | Revalues: 229988 | GridSize: 117
Generation 1151 | Revalues: 230180 | GridSize: 117
Generation 1152 | Revalues: 230398 | GridSize: 117
Generation 1153 | Revalues: 230602 | GridSize: 117
Generation 1154 | Revalues: 230784 | GridSize: 117
Generation 1155 | Revalues: 230996 | GridSize: 117
Generation 1156 | Revalues: 231202 | GridSize: 117
Generation 1157 | Revalues: 231414 | GridSize: 117
Generation 1158 | Revalues: 231614 | GridSize: 117
Generation 1159 | Revalues: 231818 | GridSize: 118
Generation 1160 | Revalues: 232004 | GridSize: 119
Generation 1161 | Revalues: 232204 | GridSize: 119
Generation 1162 | Revalues: 232402 | GridSize: 119
Generation 1163 | Revalues: 232608 | GridSize: 120
Generation 1164 | Revalues: 232800 | GridSize: 120
Generation 1165 | Revalues: 232980 | GridSize: 120
Generation 1166 | Revalues: 233174 | GridSize: 120
Generation 1167 | Revalues: 233374 | GridSize: 119
Generation 1168 | Revalues: 233570 | GridSize: 119
Generation 1169 | Revalues: 233746 | GridSize: 119
Generation 1170 | Revalues: 233936 | GridSize: 119
Generation 1171 | Revalues: 234166 | GridSize: 119
Generation 1172 | Revalues: 234354 | GridSize: 119
Generation 1173 | Revalues: 234560 | GridSize: 119
Generation 1174 | Revalues: 234754 | GridSize: 119
Generation 1175 | Revalues: 234916 | GridSize: 119
Generation 1176 | Revalues: 235140 | GridSize: 119
Generation 1177 | Revalues: 235328 | GridSize: 119
Generation 1178 | Revalues: 235550 | GridSize: 119
Generation 1179 | Revalues: 235728 | GridSize: 119
Generation 1180 | Revalues: 235930 | GridSize: 119
Generation 1181 | Revalues: 236138 | GridSize: 120
Generation 1182 | Revalues: 236338 | GridSize: 120
Generation 1183 | Revalues: 236502 | GridSize: 120
Generation 1184 | Revalues: 236724 | GridSize: 120
Generation 1185 | Revalues: 236910 | GridSize: 120
Generation 1186 | Revalues: 237108 | GridSize: 119
Generation 1187 | Revalues: 237322 | GridSize: 119
Generation 1188 | Revalues: 237518 | GridSize: 119
Generation 1189 | Revalues: 237724 | GridSize: 119
Generation 1190 | Revalues: 237922 | GridSize: 119
Generation 1191 | Revalues: 238132 | GridSize: 120
Generation 1192 | Revalues: 238336 | GridSize: 120
Generation 1193 | Revalues: 238548 | GridSize: 120
Generation 1194 | Revalues: 238756 | GridSize: 120
Generation 1195 | Revalues: 238954 | GridSize: 121
Generation 1196 | Revalues: 239142 | GridSize: 122
Generation 1197 | Revalues: 239342 | GridSize: 123
Generation 1198 | Revalues: 239522 | GridSize: 123
Generation 1199 | Revalues: 239736 | GridSize: 123
Generation 1200 | Revalues: 239950 | GridSize: 123
Generation 1201 | Revalues: 240172 | GridSize: 123
Generation 1202 | Revalues: 240374 | GridSize: 123
Generation 1203 | Revalues: 240596 | GridSize: 123
Generation 1204 | Revalues: 240798 | GridSize: 123
Generation 1205 | Revalues: 241034 | GridSize: 125
Generation 1206 | Revalues: 241232 | GridSize: 125
Generation 1207 | Revalues: 241432 | GridSize: 125
Generation 1208 | Revalues: 241624 | GridSize: 125
Generation 1209 | Revalues: 241830 | GridSize: 125
Generation 1210 | Revalues: 242024 | GridSize: 125
Generation 1211 | Revalues: 242248 | GridSize: 127
Generation 1212 | Revalues: 242480 | GridSize: 127
Generation 1213 | Revalues: 242698 | GridSize: 127
Generation 1214 | Revalues: 242886 | GridSize: 125
Generation 1215 | Revalues: 243062 | GridSize: 125
Generation 1216 | Revalues: 243284 | GridSize: 124
Generation 1217 | Revalues: 243488 | GridSize: 125
Generation 1218 | Revalues: 243718 | GridSize: 125
Generation 1219 | Revalues: 243906 | GridSize: 125
Generation 1220 | Revalues: 244118 | GridSize: 125
Generation 1221 | Revalues: 244322 | GridSize: 125
Generation 1222 | Revalues: 244508 | GridSize: 125
Generation 1223 | Revalues: 244708 | GridSize: 127
Generation 1224 | Revalues: 244904 | GridSize: 127
Generation 1225 | Revalues: 245096 | GridSize: 127
Generation 1226 | Revalues: 245300 | GridSize: 127
Generation 1227 | Revalues: 245500 | GridSize: 127
Generation 1228 | Revalues: 245710 | GridSize: 127
Generation 1229 | Revalues: 245918 | GridSize: 127
Generation 1230 | Revalues: 246118 | GridSize: 127
Generation 1231 | Revalues: 246324 | GridSize: 127
Generation 1232 | Revalues: 246540 | GridSize: 128
Generation 1233 | Revalues: 246730 | GridSize: 128
Generation 1234 | Revalues: 246908 | GridSize: 129
Generation 1235 | Revalues: 247126 | GridSize: 129
Generation 1236 | Revalues: 247332 | GridSize: 129
Generation 1237 | Revalues: 247540 | GridSize: 128
Generation 1238 | Revalues: 247736 | GridSize: 128
Generation 1239 | Revalues: 247940 | GridSize: 128
Generation 1240 | Revalues: 248144 | GridSize: 126
Generation 1241 | Revalues: 248346 | GridSize: 126
Generation 1242 | Revalues: 248530 | GridSize: 126
Generation 1243 | Revalues: 248730 | GridSize: 128
Generation 1244 | Revalues: 248920 | GridSize: 128
Generation 1245 | Revalues: 249116 | GridSize: 128
Generation 1246 | Revalues: 249318 | GridSize: 128
Generation 1247 | Revalues: 249528 | GridSize: 128
Generation 1248 | Revalues: 249722 | GridSize: 129
Generation 1249 | Revalues: 249940 | GridSize: 129
Generation 1250 | Revalues: 250168 | GridSize: 129
Generation 1251 | Revalues: 250368 | GridSize: 129
Generation 1252 | Revalues: 250570 | GridSize: 129
Generation 1253 | Revalues: 250744 | GridSize: 129
Generation 1254 | Revalues: 250952 | GridSize: 129
Generation 1255 | Revalues: 251158 | GridSize: 129
Generation 1256 | Revalues: 251384 | GridSize: 129
Generation 1257 | Revalues: 251568 | GridSize: 129
Generation 1258 | Revalues: 251750 | GridSize: 129
Generation 1259 | Revalues: 251950 | GridSize: 129
Generation 1260 | Revalues: 252140 | GridSize: 129
Generation 1261 | Revalues: 252324 | GridSize: 128
Generation 1262 | Revalues: 252536 | GridSize: 128
Generation 1263 | Revalues: 252732 | GridSize: 129
Generation 1264 | Revalues: 252926 | GridSize: 131
Generation 1265 | Revalues: 253114 | GridSize: 131
Generation 1266 | Revalues: 253284 | GridSize: 131
Generation 1267 | Revalues: 253482 | GridSize: 131
Generation 1268 | Revalues: 253674 | GridSize: 131
Generation 1269 | Revalues: 253872 | GridSize: 131
Generation 1270 | Revalues: 254084 | GridSize: 132
Generation 1271 | Revalues: 254272 | GridSize: 132
Generation 1272 | Revalues: 254496 | GridSize: 132
Generation 1273 | Revalues: 254664 | GridSize: 132
Generation 1274 | Revalues: 254882 | GridSize: 133
Generation 1275 | Revalues: 255078 | GridSize: 133
Generation 1276 | Revalues: 255266 | GridSize: 133
Generation 1277 | Revalues: 255460 | GridSize: 133
Generation 1278 | Revalues: 255640 | GridSize: 134
Generation 1279 | Revalues: 255838 | GridSize: 134
Generation 1280 | Revalues: 256044 | GridSize: 134
Generation 1281 | Revalues: 256250 | GridSize: 134
Generation 1282 | Revalues: 256456 | GridSize: 134
Generation 1283 | Revalues: 256646 | GridSize: 133
Generation 1284 | Revalues: 256848 | GridSize: 133
Generation 1285 | Revalues: 257044 | GridSize: 121
Generation 1286 | Revalues: 257252 | GridSize: 111
Generation 1287 | Revalues: 257450 | GridSize: 111
Generation 1288 | Revalues: 257654 | GridSize: 111
Generation 1289 | Revalues: 257846 | GridSize: 111
Generation 1290 | Revalues: 258054 | GridSize: 111
Generation 1291 | Revalues: 258246 | GridSize: 101
Generation 1292 | Revalues: 258466 | GridSize: 99
Generation 1293 | Revalues: 258660 | GridSize: 97
Generation 1294 | Revalues: 258884 | GridSize: 97
Generation 1295 | Revalues: 259088 | GridSize: 97
Generation 1296 | Revalues: 259282 | GridSize: 98
Generation 1297 | Revalues: 259484 | GridSize: 97
Generation 1298 | Revalues: 259688 | GridSize: 98
Generation 1299 | Revalues: 259880 | GridSize: 98
Generation 1300 | Revalues: 260078 | GridSize: 99
Generation 1301 | Revalues: 260278 | GridSize: 100
Generation 1302 | Revalues: 260482 | GridSize: 103
Generation 1303 | Revalues: 260678 | GridSize: 104
Generation 1304 | Revalues: 260866 | GridSize: 103
Generation 1305 | Revalues: 261056 | GridSize: 102
Generation 1306 | Revalues: 261250 | GridSize: 102
Generation 1307 | Revalues: 261440 | GridSize: 103
Generation 1308 | Revalues: 261646 | GridSize: 104
Generation 1309 | Revalues: 261846 | GridSize: 104
Generation 1310 | Revalues: 262040 | GridSize: 104
Generation 1311 | Revalues: 262264 | GridSize: 105
Generation 1312 | Revalues: 262434 | GridSize: 105
Generation 1313 | Revalues: 262638 | GridSize: 104
Generation 1314 | Revalues: 262838 | GridSize: 105
Generation 1315 | Revalues: 263034 | GridSize: 105
Generation 1316 | Revalues: 263236 | GridSize: 105
Generation 1317 | Revalues: 263416 | GridSize: 106
Generation 1318 | Revalues: 263616 | GridSize: 106
Generation 1319 | Revalues: 263796 | GridSize: 106
Generation 1320 | Revalues: 263994 | GridSize: 106
Generation 1321 | Revalues: 264196 | GridSize: 106
Generation 1322 | Revalues: 264386 | GridSize: 106
Generation 1323 | Revalues: 264576 | GridSize: 105
Generation 1324 | Revalues: 264768 | GridSize: 105
Generation 1325 | Revalues: 264976 | GridSize: 105
Generation 1326 | Revalues: 265188 | GridSize: 104
Generation 1327 | Revalues: 265396 | GridSize: 103
Generation 1328 | Revalues: 265592 | GridSize: 104
Generation 1329 | Revalues: 265800 | GridSize: 105
Generation 1330 | Revalues: 266010 | GridSize: 105
Generation 1331 | Revalues: 266204 | GridSize: 105
Generation 1332 | Revalues: 266402 | GridSize: 106
Generation 1333 | Revalues: 266600 | GridSize: 107
Generation 1334 | Revalues: 266802 | GridSize: 105
Generation 1335 | Revalues: 266984 | GridSize: 105
Generation 1336 | Revalues: 267218 | GridSize: 107
Generation 1337 | Revalues: 267418 | GridSize: 104
Generation 1338 | Revalues: 267606 | GridSize: 105
Generation 1339 | Revalues: 267788 | GridSize: 107
Generation 1340 | Revalues: 268002 | GridSize: 108
Generation 1341 | Revalues: 268196 | GridSize: 109
Generation 1342 | Revalues: 268414 | GridSize: 109
Generation 1343 | Revalues: 268602 | GridSize: 109
Generation 1344 | Revalues: 268792 | GridSize: 110
Generation 1345 | Revalues: 269000 | GridSize: 107
Generation 1346 | Revalues: 269200 | GridSize: 107
Generation 1347 | Revalues: 269410 | GridSize: 108
Generation 1348 | Revalues: 269610 | GridSize: 107
Generation 1349 | Revalues: 269816 | GridSize: 107
Generation 1350 | Revalues: 270008 | GridSize: 107
Generation 1351 | Revalues: 270220 | GridSize: 102
Generation 1352 | Revalues: 270422 | GridSize: 103
Generation 1353 | Revalues: 270618 | GridSize: 103
Generation 1354 | Revalues: 270818 | GridSize: 104
Generation 1355 | Revalues: 270988 | GridSize: 106
Generation 1356 | Revalues: 271196 | GridSize: 107
Generation 1357 | Revalues: 271394 | GridSize: 107
Generation 1358 | Revalues: 271576 | GridSize: 94
Generation 1359 | Revalues: 271762 | GridSize: 90
Generation 1360 | Revalues: 271950 | GridSize: 91
Generation 1361 | Revalues: 272154 | GridSize: 91
Generation 1362 | Revalues: 272356 | GridSize: 91
Generation 1363 | Revalues: 272590 | GridSize: 92
Generation 1364 | Revalues: 272796 | GridSize: 92
Generation 1365 | Revalues: 273004 | GridSize: 89
Generation 1366 | Revalues: 273208 | GridSize: 90
Generation 1367 | Revalues: 273430 | GridSize: 90
Generation 1368 | Revalues: 273636 | GridSize: 90
Generation 1369 | Revalues: 273826 | GridSize: 89
Generation 1370 | Revalues: 274022 | GridSize: 89
Generation 1371 | Revalues: 274242 | GridSize: 90
Generation 1372 | Revalues: 274444 | GridSize: 91
Generation 1373 | Revalues: 274636 | GridSize: 91
Generation 1374 | Revalues: 274838 | GridSize: 91
Generation 1375 | Revalues: 275034 | GridSize: 91
Generation 1376 | Revalues: 275236 | GridSize: 92
Generation 1377 | Revalues: 275446 | GridSize: 93
Generation 1378 | Revalues: 275646 | GridSize: 91
Generation 1379 | Revalues: 275838 | GridSize: 91
Generation 1380 | Revalues: 276028 | GridSize: 91
Generation 1381 | Revalues: 276192 | GridSize: 92
Generation 1382 | Revalues: 276392 | GridSize: 92
Generation 1383 | Revalues: 276588 | GridSize: 92
Generation 1384 | Revalues: 276762 | GridSize: 92
Generation 1385 | Revalues: 276966 | GridSize: 92
Generation 1386 | Revalues: 277188 | GridSize: 92
Generation 1387 | Revalues: 277386 | GridSize: 92
Generation 1388 | Revalues: 277586 | GridSize: 93
Generation 1389 | Revalues: 277754 | GridSize: 95
Generation 1390 | Revalues: 277942 | GridSize: 95
Generation 1391 | Revalues: 278136 | GridSize: 95
Generation 1392 | Revalues: 278326 | GridSize: 95
Generation 1393 | Revalues: 278510 | GridSize: 93
Generation 1394 | Revalues: 278704 | GridSize: 93
Generation 1395 | Revalues: 278918 | GridSize: 94
Generation 1396 | Revalues: 279112 | GridSize: 94
Generation 1397 | Revalues: 279322 | GridSize: 96
Generation 1398 | Revalues: 279512 | GridSize: 97
Generation 1399 | Revalues: 279724 | GridSize: 94
Generation 1400 | Revalues: 279934 | GridSize: 94
Generation 1401 | Revalues: 280126 | GridSize: 92
Generation 1402 | Revalues: 280320 | GridSize: 93
Generation 1403 | Revalues: 280510 | GridSize: 93
Generation 1404 | Revalues: 280714 | GridSize: 93
Generation 1405 | Revalues: 280926 | GridSize: 92
Generation 1406 | Revalues: 281132 | GridSize: 92
Generation 1407 | Revalues: 281324 | GridSize: 92
Generation 1408 | Revalues: 281534 | GridSize: 92
Generation 1409 | Revalues: 281738 | GridSize: 94
Generation 1410 | Revalues: 281934 | GridSize: 92
Generation 1411 | Revalues: 282114 | GridSize: 92
Generation 1412 | Revalues: 282300 | GridSize: 92
Generation 1413 | Revalues: 282524 | GridSize: 93
Generation 1414 | Revalues: 282736 | GridSize: 93
Generation 1415 | Revalues: 282932 | GridSize: 95
Generation 1416 | Revalues: 283134 | GridSize: 95
Generation 1417 | Revalues: 283304 | GridSize: 96
Generation 1418 | Revalues: 283516 | GridSize: 96
Generation 1419 | Revalues: 283690 | GridSize: 94
Generation 1420 | Revalues: 283902 | GridSize: 93
Generation 1421 | Revalues: 284108 | GridSize: 93
Generation 1422 | Revalues: 284308 | GridSize: 92
Generation 1423 | Revalues: 284494 | GridSize: 92
Generation 1424 | Revalues: 284700 | GridSize: 92
Generation 1425 | Revalues: 284878 | GridSize: 92
Generation 1426 | Revalues: 285078 | GridSize: 92
Generation 1427 | Revalues: 285292 | GridSize: 92
Generation 1428 | Revalues: 285486 | GridSize: 92
Generation 1429 | Revalues: 285682 | GridSize: 92
Generation 1430 | Revalues: 285882 | GridSize: 92
Generation 1431 | Revalues: 286090 | GridSize: 93
Generation 1432 | Revalues: 286296 | GridSize: 93
Generation 1433 | Revalues: 286496 | GridSize: 93
Generation 1434 | Revalues: 286712 | GridSize: 92
Generation 1435 | Revalues: 286918 | GridSize: 93
Generation 1436 | Revalues: 287108 | GridSize: 93
Generation 1437 | Revalues: 287296 | GridSize: 93
Generation 1438 | Revalues: 287504 | GridSize: 93
Generation 1439 | Revalues: 287690 | GridSize: 93
Generation 1440 | Revalues: 287888 | GridSize: 93
Generation 1441 | Revalues: 288076 | GridSize: 93
Generation 1442 | Revalues: 288296 | GridSize: 93
Generation 1443 | Revalues: 288506 | GridSize: 92
Generation 1444 | Revalues: 288698 | GridSize: 92
Generation 1445 | Revalues: 288888 | GridSize: 92
Generation 1446 | Revalues: 289064 | GridSize: 93
Generation 1447 | Revalues: 289272 | GridSize: 93
Generation 1448 | Revalues: 289480 | GridSize: 93
Generation 1449 | Revalues: 289690 | GridSize: 94
Generation 1450 | Revalues: 289908 | GridSize: 94
Generation 1451 | Revalues: 290090 | GridSize: 95
Generation 1452 | Revalues: 290294 | GridSize: 96
Generation 1453 | Revalues: 290488 | GridSize: 96
Generation 1454 | Revalues: 290702 | GridSize: 96
Generation 1455 | Revalues: 290918 | GridSize: 96
Generation 1456 | Revalues: 291152 | GridSize: 97
Generation 1457 | Revalues: 291358 | GridSize: 98
Generation 1458 | Revalues: 291554 | GridSize: 98
Generation 1459 | Revalues: 291728 | GridSize: 100
Generation 1460 | Revalues: 291948 | GridSize: 100
Generation 1461 | Revalues: 292132 | GridSize: 101
Generation 1462 | Revalues: 292350 | GridSize: 101
Generation 1463 | Revalues: 292530 | GridSize: 101
Generation 1464 | Revalues: 292760 | GridSize: 101
Generation 1465 | Revalues: 292962 | GridSize: 101
Generation 1466 | Revalues: 293182 | GridSize: 102
Generation 1467 | Revalues: 293396 | GridSize: 102
Generation 1468 | Revalues: 293588 | GridSize: 102
Generation 1469 | Revalues: 293790 | GridSize: 101
Generation 1470 | Revalues: 293986 | GridSize: 101
Generation 1471 | Revalues: 294168 | GridSize: 101
Generation 1472 | Revalues: 294382 | GridSize: 101
Generation 1473 | Revalues: 294584 | GridSize: 101
Generation 1474 | Revalues: 294756 | GridSize: 102
Generation 1475 | Revalues: 294960 | GridSize: 102
Generation 1476 | Revalues: 295174 | GridSize: 102
Generation 1477 | Revalues: 295362 | GridSize: 103
Generation 1478 | Revalues: 295564 | GridSize: 103
Generation 1479 | Revalues: 295762 | GridSize: 103
Generation 1480 | Revalues: 295974 | GridSize: 103
Generation 1481 | Revalues: 296194 | GridSize: 100
Generation 1482 | Revalues: 296440 | GridSize: 100
Generation 1483 | Revalues: 296646 | GridSize: 100
Generation 1484 | Revalues: 296846 | GridSize: 100
Generation 1485 | Revalues: 297050 | GridSize: 100
Generation 1486 | Revalues: 297242 | GridSize: 100
Generation 1487 | Revalues: 297432 | GridSize: 100
Generation 1488 | Revalues: 297616 | GridSize: 100
Generation 1489 | Revalues: 297788 | GridSize: 99
Generation 1490 | Revalues: 297988 | GridSize: 100
Generation 1491 | Revalues: 298192 | GridSize: 100
Generation 1492 | Revalues: 298382 | GridSize: 99
Generation 1493 | Revalues: 298562 | GridSize: 99
Generation 1494 | Revalues: 298766 | GridSize: 99
Generation 1495 | Revalues: 298964 | GridSize: 100
Generation 1496 | Revalues: 299140 | GridSize: 101
Generation 1497 | Revalues: 299348 | GridSize: 101
Generation 1498 | Revalues: 299548 | GridSize: 101
Generation 1499 | Revalues: 299740 | GridSize: 101
Generation 1500 | Revalues: 299944 | GridSize: 101
Generation 1501 | Revalues: 300160 | GridSize: 102
Generation 1502 | Revalues: 300356 | GridSize: 103
Generation 1503 | Revalues: 300558 | GridSize: 103
Generation 1504 | Revalues: 300762 | GridSize: 103
Generation 1505 | Revalues: 300950 | GridSize: 103
Generation 1506 | Revalues: 301120 | GridSize: 103
Generation 1507 | Revalues: 301332 | GridSize: 103
Generation 1508 | Revalues: 301540 | GridSize: 103
Generation 1509 | Revalues: 301746 | GridSize: 103
Generation 1510 | Revalues: 301938 | GridSize: 103
Generation 1511 | Revalues: 302134 | GridSize: 102
Generation 1512 | Revalues: 302346 | GridSize: 103
Generation 1513 | Revalues: 302550 | GridSize: 103
Generation 1514 | Revalues: 302778 | GridSize: 103
Generation 1515 | Revalues: 302972 | GridSize: 103
Generation 1516 | Revalues: 303150 | GridSize: 103
Generation 1517 | Revalues: 303352 | GridSize: 103
Generation 1518 | Revalues: 303546 | GridSize: 103
Generation 1519 | Revalues: 303736 | GridSize: 103
Generation 1520 | Revalues: 303950 | GridSize: 103
Generation 1521 | Revalues: 304148 | GridSize: 103
Generation 1522 | Revalues: 304322 | GridSize: 103
Generation 1523 | Revalues: 304514 | GridSize: 103
Generation 1524 | Revalues: 304718 | GridSize: 103
Generation 1525 | Revalues: 304932 | GridSize: 104
Generation 1526 | Revalues: 305150 | GridSize: 105
Generation 1527 | Revalues: 305346 | GridSize: 103
Generation 1528 | Revalues: 305550 | GridSize: 103
Generation 1529 | Revalues: 305748 | GridSize: 103
Generation 1530 | Revalues: 305956 | GridSize: 99
Generation 1531 | Revalues: 306184 | GridSize: 100
Generation 1532 | Revalues: 306384 | GridSize: 100
Generation 1533 | Revalues: 306582 | GridSize: 100
Generation 1534 | Revalues: 306772 | GridSize: 100
Generation 1535 | Revalues: 306978 | GridSize: 100
Generation 1536 | Revalues: 307170 | GridSize: 100
Generation 1537 | Revalues: 307356 | GridSize: 101
Generation 1538 | Revalues: 307548 | GridSize: 101
Generation 1539 | Revalues: 307748 | GridSize: 101
Generation 1540 | Revalues: 307934 | GridSize: 102
Generation 1541 | Revalues: 308128 | GridSize: 104
Generation 1542 | Revalues: 308340 | GridSize: 104
Generation 1543 | Revalues: 308544 | GridSize: 104
Generation 1544 | Revalues: 308758 | GridSize: 104
Generation 1545 | Revalues: 308956 | GridSize: 104
Generation 1546 | Revalues: 309136 | GridSize: 104
Generation 1547 | Revalues: 309342 | GridSize: 104
Generation 1548 | Revalues: 309538 | GridSize: 104
Generation 1549 | Revalues: 309748 | GridSize: 104
Generation 1550 | Revalues: 309942 | GridSize: 101
Generation 1551 | Revalues: 310168 | GridSize: 101
Generation 1552 | Revalues: 310364 | GridSize: 102
Generation 1553 | Revalues: 310562 | GridSize: 102
Generation 1554 | Revalues: 310758 | GridSize: 102
Generation 1555 | Revalues: 310964 | GridSize: 102
Generation 1556 | Revalues: 311166 | GridSize: 102
Generation 1557 | Revalues: 311366 | GridSize: 102
Generation 1558 | Revalues: 311586 | GridSize: 102
Generation 1559 | Revalues: 311812 | GridSize: 102
Generation 1560 | Revalues: 312010 | GridSize: 102
Generation 1561 | Revalues: 312202 | GridSize: 103
Generation 1562 | Revalues: 312430 | GridSize: 103
Generation 1563 | Revalues: 312620 | GridSize: 103
Generation 1564 | Revalues: 312816 | GridSize: 103
Generation 1565 | Revalues: 313016 | GridSize: 103
Generation 1566 | Revalues: 313206 | GridSize: 103
Generation 1567 | Revalues: 313402 | GridSize: 103
Generation 1568 | Revalues: 313580 | GridSize: 104
Generation 1569 | Revalues: 313794 | GridSize: 104
Generation 1570 | Revalues: 314002 | GridSize: 105
Generation 1571 | Revalues: 314182 | GridSize: 107
Generation 1572 | Revalues: 314396 | GridSize: 107
Generation 1573 | Revalues: 314608 | GridSize: 107
Generation 1574 | Revalues: 314818 | GridSize: 107
Generation 1575 | Revalues: 315006 | GridSize: 107
Generation 1576 | Revalues: 315196 | GridSize: 107
Generation 1577 | Revalues: 315356 | GridSize: 107
Generation 1578 | Revalues: 315562 | GridSize: 107
Generation 1579 | Revalues: 315766 | GridSize: 107
Generation 1580 | Revalues: 315948 | GridSize: 107
Generation 1581 | Revalues: 316132 | GridSize: 107
Generation 1582 | Revalues: 316330 | GridSize: 107
Generation 1583 | Revalues: 316524 | GridSize: 107
Generation 1584 | Revalues: 316710 | GridSize: 108
Generation 1585 | Revalues: 316900 | GridSize: 108
Generation 1586 | Revalues: 317100 | GridSize: 108
Generation 1587 | Revalues: 317282 | GridSize: 108
Generation 1588 | Revalues: 317496 | GridSize: 108
Generation 1589 | Revalues: 317672 | GridSize: 108
Generation 1590 | Revalues: 317896 | GridSize: 108
Generation 1591 | Revalues: 318094 | GridSize: 108
Generation 1592 | Revalues: 318268 | GridSize: 108
Generation 1593 | Revalues: 318444 | GridSize: 109
Generation 1594 | Revalues: 318616 | GridSize: 109
Generation 1595 | Revalues: 318828 | GridSize: 109
Generation 1596 | Revalues: 319012 | GridSize: 109
Generation 1597 | Revalues: 319220 | GridSize: 109
Generation 1598 | Revalues: 319426 | GridSize: 109
Generation 1599 | Revalues: 319650 | GridSize: 111
Generation 1600 | Revalues: 319846 | GridSize: 111
Generation 1601 | Revalues: 320048 | GridSize: 111
Generation 1602 | Revalues: 320262 | GridSize: 111
Generation 1603 | Revalues: 320492 | GridSize: 111
Generation 1604 | Revalues: 320700 | GridSize: 111
Generation 1605 | Revalues: 320906 | GridSize: 111
Generation 1606 | Revalues: 321108 | GridSize: 112
Generation 1607 | Revalues: 321288 | GridSize: 112
Generation 1608 | Revalues: 321468 | GridSize: 113
Generation 1609 | Revalues: 321682 | GridSize: 112
Generation 1610 | Revalues: 321886 | GridSize: 112
Generation 1611 | Revalues: 322088 | GridSize: 112
Generation 1612 | Revalues: 322266 | GridSize: 113
Generation 1613 | Revalues: 322436 | GridSize: 113
Generation 1614 | Revalues: 322630 | GridSize: 113
Generation 1615 | Revalues: 322860 | GridSize: 113
Generation 1616 | Revalues: 323050 | GridSize: 113
Generation 1617 | Revalues: 323236 | GridSize: 113
Generation 1618 | Revalues: 323448 | GridSize: 113
Generation 1619 | Revalues: 323638 | GridSize: 113
Generation 1620 | Revalues: 323844 | GridSize: 113
Generation 1621 | Revalues: 324044 | GridSize: 113
Generation 1622 | Revalues: 324256 | GridSize: 114
Generation 1623 | Revalues: 324444 | GridSize: 114
Generation 1624 | Revalues: 324638 | GridSize: 114
Generation 1625 | Revalues: 324800 | GridSize: 114
Generation 1626 | Revalues: 325010 | GridSize: 115
Generation 1627 | Revalues: 325190 | GridSize: 115
Generation 1628 | Revalues: 325430 | GridSize: 115
Generation 1629 | Revalues: 325650 | GridSize: 114
Generation 1630 | Revalues: 325846 | GridSize: 114
Generation 1631 | Revalues: 326062 | GridSize: 114
Generation 1632 | Revalues: 326264 | GridSize: 114
Generation 1633 | Revalues: 326440 | GridSize: 114
Generation 1634 | Revalues: 326628 | GridSize: 114
Generation 1635 | Revalues: 326828 | GridSize: 114
Generation 1636 | Revalues: 327030 | GridSize: 114
Generation 1637 | Revalues: 327234 | GridSize: 114
Generation 1638 | Revalues: 327452 | GridSize: 114
Generation 1639 | Revalues: 327664 | GridSize: 114
Generation 1640 | Revalues: 327832 | GridSize: 114
Generation 1641 | Revalues: 328024 | GridSize: 114
Generation 1642 | Revalues: 328208 | GridSize: 114
Generation 1643 | Revalues: 328394 | GridSize: 114
Generation 1644 | Revalues: 328594 | GridSize: 114
Generation 1645 | Revalues: 328798 | GridSize: 114
Generation 1646 | Revalues: 328990 | GridSize: 115
Generation 1647 | Revalues: 329166 | GridSize: 115
Generation 1648 | Revalues: 329382 | GridSize: 115
Generation 1649 | Revalues: 329568 | GridSize: 115
