Generation 0 | Revalues: 100 | GridSize: 6
Generation 2472 | Revalues: 495854 | GridSize: 300
Generation 2473 | Revalues: 496054 | GridSize: 300
Generation 2474 | Revalues: 496242 | GridSize: 300
Generation 2475 | Revalues: 496428 | GridSize: 300
Generation 2476 | Revalues: 496612 | GridSize: 300
Generation 2477 | Revalues: 496804 | GridSize: 300
Generation 2478 | Revalues: 497014 | GridSize: 300
Generation 2479 | Revalues: 497224 | GridSize: 300
Generation 2480 | Revalues: 497418 | GridSize: 300
Generation 2481 | Revalues: 497620 | GridSize: 300
Generation 2482 | Revalues: 497796 | GridSize: 300
Generation 2483 | Revalues: 497992 | GridSize: 300
Generation 2484 | Revalues: 498196 | GridSize: 300
Generation 2485 | Revalues: 498374 | GridSize: 300
Generation 2486 | Revalues: 498576 | GridSize: 300
Generation 2487 | Revalues: 498772 | GridSize: 300
Generation 2488 | Revalues: 498972 | GridSize: 300
Generation 2489 | Revalues: 499172 | GridSize: 300
Generation 2490 | Revalues: 499372 | GridSize: 300
Generation 2491 | Revalues: 499568 | GridSize: 300
Generation 2492 | Revalues: 499770 | GridSize: 299
Generation 2493 | Revalues: 499974 | GridSize: 300
Generation 2494 | Revalues: 500194 | GridSize: 300
Generation 2495 | Revalues: 500416 | GridSize: 300
Generation 2496 | Revalues: 500588 | GridSize: 300
Generation 2497 | Revalues: 500780 | GridSize: 300
Generation 2498 | Revalues: 500970 | GridSize: 300
Generation 2499 | Revalues: 501156 | GridSize: 300
Generation 2500 | Revalues: 501354 | GridSize: 300
Generation 2501 | Revalues: 501554 | GridSize: 300
Generation 2502 | Revalues: 501764 | GridSize: 300
Generation 2503 | Revalues: 501976 | GridSize: 300
Generation 2504 | Revalues: 502188 | GridSize: 300
Generation 2505 | Revalues: 502372 | GridSize: 300
Generation 2506 | Revalues: 502576 | GridSize: 300
Generation 2507 | Revalues: 502780 | GridSize: 300
Generation 2508 | Revalues: 502972 | GridSize: 300
Generation 2509 | Revalues: 503202 | GridSize: 300
Generation 2510 | Revalues: 503436 | GridSize: 300
Generation 2511 | Revalues: 503628 | GridSize: 300
Generation 2512 | Revalues: 503834 | GridSize: 300
Generation 2513 | Revalues: 504058 | GridSize: 300
Generation 2514 | Revalues: 504272 | GridSize: 300
Generation 2515 | Revalues: 504470 | GridSize: 300
Generation 2516 | Revalues: 504652 | GridSize: 300
Generation 2517 | Revalues: 504868 | GridSize: 300
Generation 2518 | Revalues: 505046 | GridSize: 300
Generation 2519 | Revalues: 505246 | GridSize: 300
Generation 2520 | Revalues: 505418 | GridSize: 300
Generation 2521 | Revalues: 505620 | GridSize: 300
Generation 2522 | Revalues: 505814 | GridSize: 300
Generation 2523 | Revalues: 506010 | GridSize: 300
Generation 2524 | Revalues: 506228 | GridSize: 300
Generation 2525 | Revalues: 506448 | GridSize: 300
Generation 2526 | Revalues: 506666 | GridSize: 300
Generation 2527 | Revalues: 506860 | GridSize: 300
Generation 2528 | Revalues: 507052 | GridSize: 300
Generation 2529 | Revalues: 507234 | GridSize: 300
Generation 2530 | Revalues: 507454 | GridSize: 300
Generation 2531 | Revalues: 507664 | GridSize: 300
Generation 2532 | Revalues: 507862 | GridSize: 300
Generation 2533 | Revalues: 508054 | GridSize: 300
Generation 2534 | Revalues: 508244 | GridSize: 300
Generation 2535 | Revalues: 508448 | GridSize: 300
Generation 2536 | Revalues: 508638 | GridSize: 300
Generation 2537 | Revalues: 508820 | GridSize: 300
Generation 2538 | Revalues: 509006 | GridSize: 300
Generation 2539 | Revalues: 509220 | GridSize: 300
Generation 2540 | Revalues: 509416 | GridSize: 300
Generation 2541 | Revalues: 509616 | GridSize: 300
Generation 2542 | Revalues: 509804 | GridSize: 300
Generation 2543 | Revalues: 510000 | GridSize: 300
Generation 2544 | Revalues: 510186 | GridSize: 300
Generation 2545 | Revalues: 510374 | GridSize: 300
Generation 2546 | Revalues: 510568 | GridSize: 300
Generation 2547 | Revalues: 510776 | GridSize: 300
Generation 2548 | Revalues: 510990 | GridSize: 300
Generation 2549 | Revalues: 511180 | GridSize: 300
Generation 2550 | Revalues: 511372 | GridSize: 300
Generation 2551 | Revalues: 511566 | GridSize: 300
Generation 2552 | Revalues: 511754 | GridSize: 300
Generation 2553 | Revalues: 511954 | GridSize: 300
Generation 2554 | Revalues: 512146 | GridSize: 299
Generation 2555 | Revalues: 512340 | GridSize: 300
Generation 2556 | Revalues: 512526 | GridSize: 300
Generation 2557 | Revalues: 512734 | GridSize: 300
Generation 2558 | Revalues: 512934 | GridSize: 300
Generation 2559 | Revalues: 513162 | GridSize: 300
Generation 2560 | Revalues: 513356 | GridSize: 300
Generation 2561 | Revalues: 513560 | GridSize: 300
Generation 2562 | Revalues: 513742 | GridSize: 300
Generation 2563 | Revalues: 513928 | GridSize: 300
Generation 2564 | Revalues: 514130 | GridSize: 300
Generation 2565 | Revalues: 514334 | GridSize: 300
Generation 2566 | Revalues: 514508 | GridSize: 300
Generation 2567 | Revalues: 514692 | GridSize: 300
Generation 2568 | Revalues: 514892 | GridSize: 300
Generation 2569 | Revalues: 515056 | GridSize: 300
Generation 2570 | Revalues: 515250 | GridSize: 300
Generation 2571 | Revalues: 515460 | GridSize: 300
Generation 2572 | Revalues: 515670 | GridSize: 300
Generation 2573 | Revalues: 515870 | GridSize: 300
Generation 2574 | Revalues: 516054 | GridSize: 300
Generation 2575 | Revalues: 516230 | GridSize: 300
Generation 2576 | Revalues: 516434 | GridSize: 300
Generation 2577 | Revalues: 516660 | GridSize: 300
Generation 2578 | Revalues: 516848 | GridSize: 300
Generation 2579 | Revalues: 517062 | GridSize: 300
Generation 2580 | Revalues: 517256 | GridSize: 300
Generation 2581 | Revalues: 517454 | GridSize: 300
Generation 2582 | Revalues: 517662 | GridSize: 300
Generation 2583 | Revalues: 517858 | GridSize: 300
Generation 2584 | Revalues: 518034 | GridSize: 300
Generation 2585 | Revalues: 518256 | GridSize: 300
Generation 2586 | Revalues: 518456 | GridSize: 300
Generation 2587 | Revalues: 518670 | GridSize: 300
Generation 2588 | Revalues: 518874 | GridSize: 300
Generation 2589 | Revalues: 519072 | GridSize: 300
Generation 2590 | Revalues: 519298 | GridSize: 300
Generation 2591 | Revalues: 519504 | GridSize: 300
Generation 2592 | Revalues: 519710 | GridSize: 298
Generation 2593 | Revalues: 519936 | GridSize: 300
Generation 2594 | Revalues: 520126 | GridSize: 300
Generation 2595 | Revalues: 520316 | GridSize: 300
Generation 2596 | Revalues: 520518 | GridSize: 300
Generation 2597 | Revalues: 520700 | GridSize: 300
Generation 2598 | Revalues: 520886 | GridSize: 300
Generation 2599 | Revalues: 521072 | GridSize: 300
Generation 2600 | Revalues: 521264 | GridSize: 300
Generation 2601 | Revalues: 521466 | GridSize: 300
Generation 2602 | Revalues: 521650 | GridSize: 300
Generation 2603 | Revalues: 521878 | GridSize: 300
Generation 2604 | Revalues: 522084 | GridSize: 300
Generation 2605 | Revalues: 522286 | GridSize: 300
Generation 2606 | Revalues: 522514 | GridSize: 300
Generation 2607 | Revalues: 522710 | GridSize: 300
Generation 2608 | Revalues: 522892 | GridSize: 300
Generation 2609 | Revalues: 523096 | GridSize: 300
Generation 2610 | Revalues: 523300 | GridSize: 300
Generation 2611 | Revalues: 523496 | GridSize: 300
Generation 2612 | Revalues: 523690 | GridSize: 300
Generation 2613 | Revalues: 523894 | GridSize: 300
Generation 2614 | Revalues: 524082 | GridSize: 300
Generation 2615 | Revalues: 524288 | GridSize: 300
Generation 2616 | Revalues: 524470 | GridSize: 300
Generation 2617 | Revalues: 524678 | GridSize: 300
Generation 2618 | Revalues: 524876 | GridSize: 300
Generation 2619 | Revalues: 525056 | GridSize: 300
Generation 2620 | Revalues: 525248 | GridSize: 300
Generation 2621 | Revalues: 525466 | GridSize: 300
Generation 2622 | Revalues: 525672 | GridSize: 300
Generation 2623 | Revalues: 525840 | GridSize: 300
Generation 2624 | Revalues: 526052 | GridSize: 300
Generation 2625 | Revalues: 526250 | GridSize: 300
Generation 2626 | Revalues: 526464 | GridSize: 300
Generation 2627 | Revalues: 526688 | GridSize: 300
Generation 2628 | Revalues: 526876 | GridSize: 300
Generation 2629 | Revalues: 527078 | GridSize: 300
Generation 2630 | Revalues: 527282 | GridSize: 300
Generation 2631 | Revalues: 527514 | GridSize: 300
Generation 2632 | Revalues: 527732 | GridSize: 300
Generation 2633 | Revalues: 527906 | GridSize: 300
Generation 2634 | Revalues: 528082 | GridSize: 300
Generation 2635 | Revalues: 528276 | GridSize: 300
Generation 2636 | Revalues: 528474 | GridSize: 300
Generation 2637 | Revalues: 528680 | GridSize: 300
Generation 2638 | Revalues: 528874 | GridSize: 300
Generation 2639 | Revalues: 529074 | GridSize: 300
Generation 2640 | Revalues: 529280 | GridSize: 300
Generation 2641 | Revalues: 529478 | GridSize: 300
Generation 2642 | Revalues: 529682 | GridSize: 300
Generation 2643 | Revalues: 529870 | GridSize: 300
Generation 2644 | Revalues: 530096 | GridSize: 300
Generation 2645 | Revalues: 530318 | GridSize: 300
Generation 2646 | Revalues: 530484 | GridSize: 300
Generation 2647 | Revalues: 530690 | GridSize: 300
Generation 2648 | Revalues: 530892 | GridSize: 300
Generation 2649 | Revalues: 531114 | GridSize: 300
Generation 2650 | Revalues: 531314 | GridSize: 300
Generation 2651 | Revalues: 531510 | GridSize: 300
Generation 2652 | Revalues: 531710 | GridSize: 300
Generation 2653 | Revalues: 531896 | GridSize: 300
Generation 2654 | Revalues: 532108 | GridSize: 300
Generation 2655 | Revalues: 532318 | GridSize: 300
Generation 2656 | Revalues: 532522 | GridSize: 300
Generation 2657 | Revalues: 532728 | GridSize: 300
Generation 2658 | Revalues: 532904 | GridSize: 300
Generation 2659 | Revalues: 533128 | GridSize: 300
Generation 2660 | Revalues: 533322 | GridSize: 300
Generation 2661 | Revalues: 533502 | GridSize: 300
Generation 2662 | Revalues: 533712 | GridSize: 300
Generation 2663 | Revalues: 533896 | GridSize: 300
Generation 2664 | Revalues: 534108 | GridSize: 300
Generation 2665 | Revalues: 534304 | GridSize: 300
Generation 2666 | Revalues: 534516 | GridSize: 300
Generation 2667 | Revalues: 534710 | GridSize: 300
Generation 2668 | Revalues: 534892 | GridSize: 300
Generation 2669 | Revalues: 535070 | GridSize: 300
Generation 2670 | Revalues: 535262 | GridSize: 300
Generation 2671 | Revalues: 535466 | GridSize: 300
Generation 2672 | Revalues: 535664 | GridSize: 300
Generation 2673 | Revalues: 535870 | GridSize: 300
Generation 2674 | Revalues: 536080 | GridSize: 300
Generation 2675 | Revalues: 536276 | GridSize: 300
Generation 2676 | Revalues: 536476 | GridSize: 300
Generation 2677 | Revalues: 536642 | GridSize: 300
Generation 2678 | Revalues: 536848 | GridSize: 300
Generation 2679 | Revalues: 537058 | GridSize: 300
Generation 2680 | Revalues: 537270 | GridSize: 300
Generation 2681 | Revalues: 537468 | GridSize: 300
Generation 2682 | Revalues: 537670 | GridSize: 300
Generation 2683 | Revalues: 537880 | GridSize: 300
Generation 2684 | Revalues: 538096 | GridSize: 300
Generation 2685 | Revalues: 538304 | GridSize: 300
Generation 2686 | Revalues: 538490 | GridSize: 300
Generation 2687 | Revalues: 538688 | GridSize: 300
Generation 2688 | Revalues: 538892 | GridSize: 300
Generation 2689 | Revalues: 539078 | GridSize: 300
Generation 2690 | Revalues: 539286 | GridSize: 300
Generation 2691 | Revalues: 539452 | GridSize: 300
Generation 2692 | Revalues: 539628 | GridSize: 300
Generation 2693 | Revalues: 539842 | GridSize: 300
Generation 2694 | Revalues: 540034 | GridSize: 300
Generation 2695 | Revalues: 540234 | GridSize: 300
Generation 2696 | Revalues: 540438 | GridSize: 300
Generation 2697 | Revalues: 540626 | GridSize: 300
Generation 2698 | Revalues: 540816 | GridSize: 300
Generation 2699 | Revalues: 541000 | GridSize: 300
Generation 2700 | Revalues: 541224 | GridSize: 300
Generation 2701 | Revalues: 541452 | GridSize: 300
Generation 2702 | Revalues: 541656 | GridSize: 300
Generation 2703 | Revalues: 541838 | GridSize: 300
Generation 2704 | Revalues: 542048 | GridSize: 300
Generation 2705 | Revalues: 542252 | GridSize: 300
Generation 2706 | Revalues: 542452 | GridSize: 300
Generation 2707 | Revalues: 542638 | GridSize: 300
Generation 2708 | Revalues: 542834 | GridSize: 300
Generation 2709 | Revalues: 543024 | GridSize: 300
Generation 2710 | Revalues: 543232 | GridSize: 300
Generation 2711 | Revalues: 543418 | GridSize: 300
Generation 2712 | Revalues: 543604 | GridSize: 300
Generation 2713 | Revalues: 543770 | GridSize: 300
Generation 2714 | Revalues: 543958 | GridSize: 300
Generation 2715 | Revalues: 544178 | GridSize: 300
Generation 2716 | Revalues: 544374 | GridSize: 300
Generation 2717 | Revalues: 544560 | GridSize: 300
Generation 2718 | Revalues: 544752 | GridSize: 300
Generation 2719 | Revalues: 544954 | GridSize: 300
Generation 2720 | Revalues: 545142 | GridSize: 300
Generation 2721 | Revalues: 545334 | GridSize: 300
Generation 2722 | Revalues: 545532 | GridSize: 300
Generation 2723 | Revalues: 545730 | GridSize: 300
Generation 2724 | Revalues: 545916 | GridSize: 300
Generation 2725 | Revalues: 546132 | GridSize: 300
Generation 2726 | Revalues: 546330 | GridSize: 300
Generation 2727 | Revalues: 546526 | GridSize: 300
Generation 2728 | Revalues: 546744 | GridSize: 300
Generation 2729 | Revalues: 546968 | GridSize: 300
Generation 2730 | Revalues: 547168 | GridSize: 300
Generation 2731 | Revalues: 547386 | GridSize: 300
Generation 2732 | Revalues: 547598 | GridSize: 300
Generation 2733 | Revalues: 547800 | GridSize: 300
Generation 2734 | Revalues: 547992 | GridSize: 300
Generation 2735 | Revalues: 548186 | GridSize: 300
Generation 2736 | Revalues: 548374 | GridSize: 300
Generation 2737 | Revalues: 548576 | GridSize: 300
Generation 2738 | Revalues: 548782 | GridSize: 300
Generation 2739 | Revalues: 548966 | GridSize: 300
Generation 2740 | Revalues: 549136 | GridSize: 300
Generation 2741 | Revalues: 549312 | GridSize: 300
Generation 2742 | Revalues: 549518 | GridSize: 299
Generation 2743 | Revalues: 549694 | GridSize: 300
Generation 2744 | Revalues: 549912 | GridSize: 300
Generation 2745 | Revalues: 550118 | GridSize: 300
Generation 2746 | Revalues: 550326 | GridSize: 300
Generation 2747 | Revalues: 550508 | GridSize: 300
Generation 2748 | Revalues: 550734 | GridSize: 300
Generation 2749 | Revalues: 550938 | GridSize: 300
Generation 2750 | Revalues: 551156 | GridSize: 300
Generation 2751 | Revalues: 551356 | GridSize: 300
Generation 2752 | Revalues: 551548 | GridSize: 300
Generation 2753 | Revalues: 551744 | GridSize: 300
Generation 2754 | Revalues: 551946 | GridSize: 300
Generation 2755 | Revalues: 552146 | GridSize: 300
Generation 2756 | Revalues: 552362 | GridSize: 300
Generation 2757 | Revalues: 552584 | GridSize: 300
Generation 2758 | Revalues: 552816 | GridSize: 300
Generation 2759 | Revalues: 553002 | GridSize: 300
Generation 2760 | Revalues: 553206 | GridSize: 300
Generation 2761 | Revalues: 553416 | GridSize: 300
Generation 2762 | Revalues: 553594 | GridSize: 300
Generation 2763 | Revalues: 553816 | GridSize: 300
Generation 2764 | Revalues: 554030 | GridSize: 300
Generation 2765 | Revalues: 554256 | GridSize: 300
Generation 2766 | Revalues: 554454 | GridSize: 300
Generation 2767 | Revalues: 554670 | GridSize: 300
Generation 2768 | Revalues: 554888 | GridSize: 300
Generation 2769 | Revalues: 555096 | GridSize: 300
Generation 2770 | Revalues: 555282 | GridSize: 300
Generation 2771 | Revalues: 555496 | GridSize: 300
Generation 2772 | Revalues: 555670 | GridSize: 300
Generation 2773 | Revalues: 555864 | GridSize: 300
Generation 2774 | Revalues: 556068 | GridSize: 300
Generation 2775 | Revalues: 556258 | GridSize: 300
Generation 2776 | Revalues: 556482 | GridSize: 300
Generation 2777 | Revalues: 556684 | GridSize: 300
Generation 2778 | Revalues: 556908 | GridSize: 300
Generation 2779 | Revalues: 557102 | GridSize: 300
Generation 2780 | Revalues: 557302 | GridSize: 300
Generation 2781 | Revalues: 557488 | GridSize: 300
Generation 2782 | Revalues: 557686 | GridSize: 300
Generation 2783 | Revalues: 557884 | GridSize: 300
Generation 2784 | Revalues: 558084 | GridSize: 300
Generation 2785 | Revalues: 558272 | GridSize: 300
Generation 2786 | Revalues: 558478 | GridSize: 300
Generation 2787 | Revalues: 558680 | GridSize: 300
Generation 2788 | Revalues: 558866 | GridSize: 300
Generation 2789 | Revalues: 559052 | GridSize: 300
Generation 2790 | Revalues: 559278 | GridSize: 300
Generation 2791 | Revalues: 559476 | GridSize: 300
Generation 2792 | Revalues: 559694 | GridSize: 300
Generation 2793 | Revalues: 559876 | GridSize: 300
Generation 2794 | Revalues: 560084 | GridSize: 300
Generation 2795 | Revalues: 560270 | GridSize: 299
Generation 2796 | Revalues: 560464 | GridSize: 300
Generation 2797 | Revalues: 560654 | GridSize: 300
Generation 2798 | Revalues: 560860 | GridSize: 300
Generation 2799 | Revalues: 561066 | GridSize: 300
Generation 2800 | Revalues: 561234 | GridSize: 300
Generation 2801 | Revalues: 561466 | GridSize: 300
Generation 2802 | Revalues: 561660 | GridSize: 300
Generation 2803 | Revalues: 561862 | GridSize: 300
Generation 2804 | Revalues: 562090 | GridSize: 300
Generation 2805 | Revalues: 562274 | GridSize: 300
Generation 2806 | Revalues: 562488 | GridSize: 300
Generation 2807 | Revalues: 562694 | GridSize: 300
Generation 2808 | Revalues: 562888 | GridSize: 300
Generation 2809 | Revalues: 563068 | GridSize: 300
Generation 2810 | Revalues: 563270 | GridSize: 300
Generation 2811 | Revalues: 563474 | GridSize: 300
Generation 2812 | Revalues: 563662 | GridSize: 299
Generation 2813 | Revalues: 563860 | GridSize: 300
Generation 2814 | Revalues: 564062 | GridSize: 300
Generation 2815 | Revalues: 564244 | GridSize: 300
Generation 2816 | Revalues: 564426 | GridSize: 300
Generation 2817 | Revalues: 564620 | GridSize: 300
Generation 2818 | Revalues: 564804 | GridSize: 300
Generation 2819 | Revalues: 565002 | GridSize: 300
Generation 2820 | Revalues: 565198 | GridSize: 300
Generation 2821 | Revalues: 565386 | GridSize: 300
Generation 2822 | Revalues: 565576 | GridSize: 300
Generation 2823 | Revalues: 565772 | GridSize: 299
Generation 2824 | Revalues: 565962 | GridSize: 299
Generation 2825 | Revalues: 566160 | GridSize: 300
Generation 2826 | Revalues: 566356 | GridSize: 300
Generation 2827 | Revalues: 566554 | GridSize: 300
Generation 2828 | Revalues: 566772 | GridSize: 300
Generation 2829 | Revalues: 566962 | GridSize: 298
Generation 2830 | Revalues: 567172 | GridSize: 300
Generation 2831 | Revalues: 567382 | GridSize: 300
Generation 2832 | Revalues: 567598 | GridSize: 300
Generation 2833 | Revalues: 567792 | GridSize: 300
Generation 2834 | Revalues: 567984 | GridSize: 300
Generation 2835 | Revalues: 568188 | GridSize: 300
Generation 2836 | Revalues: 568374 | GridSize: 300
Generation 2837 | Revalues: 568544 | GridSize: 300
Generation 2838 | Revalues: 568756 | GridSize: 300
Generation 2839 | Revalues: 568964 | GridSize: 300
Generation 2840 | Revalues: 569156 | GridSize: 300
Generation 2841 | Revalues: 569368 | GridSize: 300
Generation 2842 | Revalues: 569552 | GridSize: 300
Generation 2843 | Revalues: 569732 | GridSize: 300
Generation 2844 | Revalues: 569940 | GridSize: 300
Generation 2845 | Revalues: 570150 | GridSize: 300
Generation 2846 | Revalues: 570350 | GridSize: 300
Generation 2847 | Revalues: 570554 | GridSize: 300
Generation 2848 | Revalues: 570766 | GridSize: 300
Generation 2849 | Revalues: 570958 | GridSize: 300
Generation 2850 | Revalues: 571178 | GridSize: 300
Generation 2851 | Revalues: 571362 | GridSize: 300
Generation 2852 | Revalues: 571568 | GridSize: 300
Generation 2853 | Revalues: 571782 | GridSize: 300
Generation 2854 | Revalues: 571980 | GridSize: 300
Generation 2855 | Revalues: 572180 | GridSize: 300
Generation 2856 | Revalues: 572374 | GridSize: 300
Generation 2857 | Revalues: 572568 | GridSize: 300
Generation 2858 | Revalues: 572768 | GridSize: 300
Generation 2859 | Revalues: 572978 | GridSize: 300
Generation 2860 | Revalues: 573206 | GridSize: 300
Generation 2861 | Revalues: 573412 | GridSize: 300
Generation 2862 | Revalues: 573602 | GridSize: 300
Generation 2863 | Revalues: 573802 | GridSize: 300
Generation 2864 | Revalues: 573992 | GridSize: 300
Generation 2865 | Revalues: 574212 | GridSize: 300
Generation 2866 | Revalues: 574410 | GridSize: 300
Generation 2867 | Revalues: 574596 | GridSize: 300
Generation 2868 | Revalues: 574782 | GridSize: 300
Generation 2869 | Revalues: 574990 | GridSize: 300
Generation 2870 | Revalues: 575184 | GridSize: 300
Generation 2871 | Revalues: 575368 | GridSize: 300
Generation 2872 | Revalues: 575576 | GridSize: 300
Generation 2873 | Revalues: 575794 | GridSize: 300
Generation 2874 | Revalues: 575996 | GridSize: 300
Generation 2875 | Revalues: 576198 | GridSize: 300
Generation 2876 | Revalues: 576382 | GridSize: 300
Generation 2877 | Revalues: 576594 | GridSize: 300
Generation 2878 | Revalues: 576790 | GridSize: 300
Generation 2879 | Revalues: 576968 | GridSize: 300
Generation 2880 | Revalues: 577166 | GridSize: 300
Generation 2881 | Revalues: 577356 | GridSize: 300
Generation 2882 | Revalues: 577526 | GridSize: 300
Generation 2883 | Revalues: 577736 | GridSize: 300
Generation 2884 | Revalues: 577932 | GridSize: 300
Generation 2885 | Revalues: 578114 | GridSize: 300
Generation 2886 | Revalues: 578314 | GridSize: 300
Generation 2887 | Revalues: 578516 | GridSize: 300
Generation 2888 | Revalues: 578718 | GridSize: 300
Generation 2889 | Revalues: 578910 | GridSize: 300
Generation 2890 | Revalues: 579134 | GridSize: 300
Generation 2891 | Revalues: 579322 | GridSize: 300
Generation 2892 | Revalues: 579526 | GridSize: 300
Generation 2893 | Revalues: 579742 | GridSize: 300
Generation 2894 | Revalues: 579960 | GridSize: 300
Generation 2895 | Revalues: 580150 | GridSize: 300
Generation 2896 | Revalues: 580336 | GridSize: 300
Generation 2897 | Revalues: 580528 | GridSize: 300
Generation 2898 | Revalues: 580736 | GridSize: 300
Generation 2899 | Revalues: 580942 | GridSize: 300
Generation 2900 | Revalues: 581158 | GridSize: 300
Generation 2901 | Revalues: 581364 | GridSize: 300
Generation 2902 | Revalues: 581596 | GridSize: 300
Generation 2903 | Revalues: 581798 | GridSize: 300
Generation 2904 | Revalues: 582008 | GridSize: 300
Generation 2905 | Revalues: 582228 | GridSize: 300
Generation 2906 | Revalues: 582430 | GridSize: 300
Generation 2907 | Revalues: 582618 | GridSize: 300
Generation 2908 | Revalues: 582808 | GridSize: 300
Generation 2909 | Revalues: 582996 | GridSize: 300
Generation 2910 | Revalues: 583204 | GridSize: 300
Generation 2911 | Revalues: 583410 | GridSize: 300
Generation 2912 | Revalues: 583578 | GridSize: 300
Generation 2913 | Revalues: 583776 | GridSize: 300
Generation 2914 | Revalues: 583962 | GridSize: 300
Generation 2915 | Revalues: 584164 | GridSize: 300
Generation 2916 | Revalues: 584376 | GridSize: 300
Generation 2917 | Revalues: 584568 | GridSize: 300
Generation 2918 | Revalues: 584750 | GridSize: 300
Generation 2919 | Revalues: 584970 | GridSize: 300
Generation 2920 | Revalues: 585184 | GridSize: 300
Generation 2921 | Revalues: 585398 | GridSize: 300
Generation 2922 | Revalues: 585574 | GridSize: 300
Generation 2923 | Revalues: 585788 | GridSize: 300
Generation 2924 | Revalues: 585998 | GridSize: 300
Generation 2925 | Revalues: 586234 | GridSize: 300
Generation 2926 | Revalues: 586422 | GridSize: 300
Generation 2927 | Revalues: 586622 | GridSize: 300
Generation 2928 | Revalues: 586824 | GridSize: 300
Generation 2929 | Revalues: 587050 | GridSize: 300
Generation 2930 | Revalues: 587238 | GridSize: 300
Generation 2931 | Revalues: 587432 | GridSize: 300
Generation 2932 | Revalues: 587620 | GridSize: 300
Generation 2933 | Revalues: 587822 | GridSize: 300
Generation 2934 | Revalues: 588024 | GridSize: 300
Generation 2935 | Revalues: 588220 | GridSize: 300
Generation 2936 | Revalues: 588440 | GridSize: 300
Generation 2937 | Revalues: 588650 | GridSize: 300
Generation 2938 | Revalues: 588860 | GridSize: 300
Generation 2939 | Revalues: 589072 | GridSize: 300
Generation 2940 | Revalues: 589278 | GridSize: 300
Generation 2941 | Revalues: 589472 | GridSize: 300
Generation 2942 | Revalues: 589658 | GridSize: 300
Generation 2943 | Revalues: 589866 | GridSize: 300
Generation 2944 | Revalues: 590048 | GridSize: 300
Generation 2945 | Revalues: 590242 | GridSize: 300
Generation 2946 | Revalues: 590450 | GridSize: 300
Generation 2947 | Revalues: 590636 | GridSize: 300
Generation 2948 | Revalues: 590822 | GridSize: 300
Generation 2949 | Revalues: 591052 | GridSize: 300
Generation 2950 | Revalues: 591256 | GridSize: 300
Generation 2951 | Revalues: 591466 | GridSize: 300
Generation 2952 | Revalues: 591676 | GridSize: 300
Generation 2953 | Revalues: 591864 | GridSize: 300
Generation 2954 | Revalues: 592072 | GridSize: 300
Generation 2955 | Revalues: 592246 | GridSize: 300
Generation 2956 | Revalues: 592434 | GridSize: 300
Generation 2957 | Revalues: 592614 | GridSize: 300
Generation 2958 | Revalues: 592830 | GridSize: 300
Generation 2959 | Revalues: 593028 | GridSize: 300
Generation 2960 | Revalues: 593254 | GridSize: 300
Generation 2961 | Revalues: 593440 | GridSize: 300
Generation 2962 | Revalues: 593648 | GridSize: 300
Generation 2963 | Revalues: 593854 | GridSize: 300
Generation 2964 | Revalues: 594064 | GridSize: 300
Generation 2965 | Revalues: 594246 | GridSize: 300
Generation 2966 | Revalues: 594446 | GridSize: 300
Generation 2967 | Revalues: 594658 | GridSize: 300
Generation 2968 | Revalues: 594858 | GridSize: 300
Generation 2969 | Revalues: 595066 | GridSize: 300
Generation 2970 | Revalues: 595254 | GridSize: 300
Generation 2971 | Revalues: 595438 | GridSize: 300
Generation 2972 | Revalues: 595652 | GridSize: 300
Generation 2973 | Revalues: 595858 | GridSize: 300
Generation 2974 | Revalues: 596064 | GridSize: 300
Generation 2975 | Revalues: 596254 | GridSize: 300
Generation 2976 | Revalues: 596430 | GridSize: 300
Generation 2977 | Revalues: 596622 | GridSize: 300
Generation 2978 | Revalues: 596822 | GridSize: 300
Generation 2979 | Revalues: 597046 | GridSize: 300
Generation 2980 | Revalues: 597214 | GridSize: 300
Generation 2981 | Revalues: 597404 | GridSize: 300
Generation 2982 | Revalues: 597628 | GridSize: 300
Generation 2983 | Revalues: 597800 | GridSize: 300
Generation 2984 | Revalues: 598000 | GridSize: 300
Generation 2985 | Revalues: 598200 | GridSize: 300
Generation 2986 | Revalues: 598394 | GridSize: 300
Generation 2987 | Revalues: 598610 | GridSize: 300
Generation 2988 | Revalues: 598806 | GridSize: 300
Generation 2989 | Revalues: 599028 | GridSize: 300
Generation 2990 | Revalues: 599254 | GridSize: 300
Generation 2991 | Revalues: 599434 | GridSize: 300
Generation 2992 | Revalues: 599624 | GridSize: 300
Generation 2993 | Revalues: 599844 | GridSize: 300
Generation 2994 | Revalues: 600042 | GridSize: 300
Generation 2995 | Revalues: 600244 | GridSize: 300
Generation 2996 | Revalues: 600404 | GridSize: 300
Generation 2997 | Revalues: 600602 | GridSize: 300
Generation 2998 | Revalues: 600790 | GridSize: 300
Generation 2999 | Revalues: 600968 | GridSize: 300
Generation 3000 | Revalues: 601162 | GridSize: 300
Generation 3001 | Revalues: 601372 | GridSize: 300
Generation 3002 | Revalues: 601596 | GridSize: 300
Generation 3003 | Revalues: 601790 | GridSize: 300
Generation 3004 | Revalues: 601988 | GridSize: 300
Generation 3005 | Revalues: 602220 | GridSize: 300
Generation 3006 | Revalues: 602404 | GridSize: 300
Generation 3007 | Revalues: 602614 | GridSize: 300
Generation 3008 | Revalues: 602814 | GridSize: 300
