Generation 0 | Revalues: 100 | GridSize: 2
Generation 1114 | Revalues: 245426 | GridSize: 28
Generation 1115 | Revalues: 245660 | GridSize: 28
Generation 1116 | Revalues: 245872 | GridSize: 28
Generation 1117 | Revalues: 246068 | GridSize: 28
Generation 1118 | Revalues: 246280 | GridSize: 28
Generation 1119 | Revalues: 246490 | GridSize: 28
Generation 1120 | Revalues: 246748 | GridSize: 28
Generation 1121 | Revalues: 246970 | GridSize: 28
Generation 1122 | Revalues: 247184 | GridSize: 28
Generation 1123 | Revalues: 247412 | GridSize: 28
Generation 1124 | Revalues: 247624 | GridSize: 28
Generation 1125 | Revalues: 247860 | GridSize: 28
Generation 1126 | Revalues: 248086 | GridSize: 28
Generation 1127 | Revalues: 248314 | GridSize: 28
Generation 1128 | Revalues: 248512 | GridSize: 28
Generation 1129 | Revalues: 248740 | GridSize: 28
Generation 1130 | Revalues: 248958 | GridSize: 28
Generation 1131 | Revalues: 249172 | GridSize: 28
Generation 1132 | Revalues: 249378 | GridSize: 28
Generation 1133 | Revalues: 249602 | GridSize: 28
Generation 1134 | Revalues: 249816 | GridSize: 28
Generation 1135 | Revalues: 250038 | GridSize: 28
Generation 1136 | Revalues: 250236 | GridSize: 28
Generation 1137 | Revalues: 250454 | GridSize: 28
Generation 1138 | Revalues: 250674 | GridSize: 28
Generation 1139 | Revalues: 250958 | GridSize: 29
Generation 1140 | Revalues: 251170 | GridSize: 29
Generation 1141 | Revalues: 251380 | GridSize: 29
Generation 1142 | Revalues: 251622 | GridSize: 29
Generation 1143 | Revalues: 251842 | GridSize: 29
Generation 1144 | Revalues: 252068 | GridSize: 29
Generation 1145 | Revalues: 252278 | GridSize: 30
Generation 1146 | Revalues: 252512 | GridSize: 30
Generation 1147 | Revalues: 252716 | GridSize: 30
Generation 1148 | Revalues: 252948 | GridSize: 30
Generation 1149 | Revalues: 253186 | GridSize: 30
Generation 1150 | Revalues: 253390 | GridSize: 30
Generation 1151 | Revalues: 253598 | GridSize: 30
Generation 1152 | Revalues: 253822 | GridSize: 30
Generation 1153 | Revalues: 254052 | GridSize: 30
Generation 1154 | Revalues: 254246 | GridSize: 30
Generation 1155 | Revalues: 254448 | GridSize: 30
Generation 1156 | Revalues: 254688 | GridSize: 30
Generation 1157 | Revalues: 254902 | GridSize: 30
Generation 1158 | Revalues: 255146 | GridSize: 30
Generation 1159 | Revalues: 255370 | GridSize: 30
Generation 1160 | Revalues: 255600 | GridSize: 30
Generation 1161 | Revalues: 255816 | GridSize: 30
Generation 1162 | Revalues: 256018 | GridSize: 30
Generation 1163 | Revalues: 256256 | GridSize: 30
Generation 1164 | Revalues: 256476 | GridSize: 30
Generation 1165 | Revalues: 256702 | GridSize: 30
Generation 1166 | Revalues: 256916 | GridSize: 30
Generation 1167 | Revalues: 257160 | GridSize: 30
Generation 1168 | Revalues: 257374 | GridSize: 30
Generation 1169 | Revalues: 257584 | GridSize: 30
Generation 1170 | Revalues: 257822 | GridSize: 30
Generation 1171 | Revalues: 258044 | GridSize: 30
Generation 1172 | Revalues: 258276 | GridSize: 30
Generation 1173 | Revalues: 258508 | GridSize: 30
Generation 1174 | Revalues: 258698 | GridSize: 30
Generation 1175 | Revalues: 258902 | GridSize: 30
Generation 1176 | Revalues: 259108 | GridSize: 30
Generation 1177 | Revalues: 259310 | GridSize: 30
Generation 1178 | Revalues: 259538 | GridSize: 30
Generation 1179 | Revalues: 259724 | GridSize: 30
Generation 1180 | Revalues: 259946 | GridSize: 30
Generation 1181 | Revalues: 260148 | GridSize: 30
Generation 1182 | Revalues: 260360 | GridSize: 30
Generation 1183 | Revalues: 260576 | GridSize: 30
Generation 1184 | Revalues: 260772 | GridSize: 30
Generation 1185 | Revalues: 260986 | GridSize: 30
Generation 1186 | Revalues: 261220 | GridSize: 30
Generation 1187 | Revalues: 261424 | GridSize: 30
Generation 1188 | Revalues: 261652 | GridSize: 30
Generation 1189 | Revalues: 261864 | GridSize: 30
Generation 1190 | Revalues: 262066 | GridSize: 30
Generation 1191 | Revalues: 262334 | GridSize: 30
Generation 1192 | Revalues: 262552 | GridSize: 30
Generation 1193 | Revalues: 262766 | GridSize: 30
Generation 1194 | Revalues: 262988 | GridSize: 30
Generation 1195 | Revalues: 263204 | GridSize: 30
Generation 1196 | Revalues: 263428 | GridSize: 30
Generation 1197 | Revalues: 263634 | GridSize: 30
Generation 1198 | Revalues: 263892 | GridSize: 30
Generation 1199 | Revalues: 264128 | GridSize: 31
Generation 1200 | Revalues: 264338 | GridSize: 31
Generation 1201 | Revalues: 264572 | GridSize: 31
Generation 1202 | Revalues: 264788 | GridSize: 31
Generation 1203 | Revalues: 265006 | GridSize: 31
Generation 1204 | Revalues: 265198 | GridSize: 31
Generation 1205 | Revalues: 265380 | GridSize: 31
Generation 1206 | Revalues: 265610 | GridSize: 31
Generation 1207 | Revalues: 265844 | GridSize: 31
Generation 1208 | Revalues: 266074 | GridSize: 31
Generation 1209 | Revalues: 266312 | GridSize: 31
Generation 1210 | Revalues: 266534 | GridSize: 31
Generation 1211 | Revalues: 266760 | GridSize: 31
Generation 1212 | Revalues: 266962 | GridSize: 32
Generation 1213 | Revalues: 267184 | GridSize: 32
Generation 1214 | Revalues: 267400 | GridSize: 32
Generation 1215 | Revalues: 267630 | GridSize: 32
Generation 1216 | Revalues: 267874 | GridSize: 32
Generation 1217 | Revalues: 268102 | GridSize: 32
Generation 1218 | Revalues: 268314 | GridSize: 31
Generation 1219 | Revalues: 268542 | GridSize: 31
Generation 1220 | Revalues: 268756 | GridSize: 31
Generation 1221 | Revalues: 268982 | GridSize: 31
Generation 1222 | Revalues: 269208 | GridSize: 31
Generation 1223 | Revalues: 269448 | GridSize: 31
Generation 1224 | Revalues: 269658 | GridSize: 31
Generation 1225 | Revalues: 269850 | GridSize: 31
Generation 1226 | Revalues: 270038 | GridSize: 31
Generation 1227 | Revalues: 270260 | GridSize: 31
Generation 1228 | Revalues: 270480 | GridSize: 31
Generation 1229 | Revalues: 270694 | GridSize: 31
Generation 1230 | Revalues: 270894 | GridSize: 31
Generation 1231 | Revalues: 271110 | GridSize: 31
Generation 1232 | Revalues: 271354 | GridSize: 31
Generation 1233 | Revalues: 271580 | GridSize: 31
Generation 1234 | Revalues: 271792 | GridSize: 31
Generation 1235 | Revalues: 272024 | GridSize: 30
Generation 1236 | Revalues: 272244 | GridSize: 30
Generation 1237 | Revalues: 272450 | GridSize: 30
Generation 1238 | Revalues: 272670 | GridSize: 30
Generation 1239 | Revalues: 272878 | GridSize: 30
Generation 1240 | Revalues: 273108 | GridSize: 30
Generation 1241 | Revalues: 273322 | GridSize: 30
Generation 1242 | Revalues: 273532 | GridSize: 30
Generation 1243 | Revalues: 273748 | GridSize: 30
Generation 1244 | Revalues: 273976 | GridSize: 30
Generation 1245 | Revalues: 274186 | GridSize: 31
Generation 1246 | Revalues: 274414 | GridSize: 31
Generation 1247 | Revalues: 274606 | GridSize: 31
Generation 1248 | Revalues: 274824 | GridSize: 31
Generation 1249 | Revalues: 275048 | GridSize: 31
Generation 1250 | Revalues: 275262 | GridSize: 31
Generation 1251 | Revalues: 275484 | GridSize: 31
Generation 1252 | Revalues: 275714 | GridSize: 31
Generation 1253 | Revalues: 275932 | GridSize: 31
Generation 1254 | Revalues: 276174 | GridSize: 31
Generation 1255 | Revalues: 276392 | GridSize: 31
Generation 1256 | Revalues: 276616 | GridSize: 31
Generation 1257 | Revalues: 276816 | GridSize: 31
Generation 1258 | Revalues: 277032 | GridSize: 31
Generation 1259 | Revalues: 277252 | GridSize: 31
Generation 1260 | Revalues: 277464 | GridSize: 31
Generation 1261 | Revalues: 277670 | GridSize: 31
Generation 1262 | Revalues: 277884 | GridSize: 31
Generation 1263 | Revalues: 278094 | GridSize: 30
Generation 1264 | Revalues: 278320 | GridSize: 30
Generation 1265 | Revalues: 278542 | GridSize: 30
Generation 1266 | Revalues: 278738 | GridSize: 30
Generation 1267 | Revalues: 278964 | GridSize: 30
Generation 1268 | Revalues: 279178 | GridSize: 30
Generation 1269 | Revalues: 279408 | GridSize: 30
Generation 1270 | Revalues: 279598 | GridSize: 30
Generation 1271 | Revalues: 279832 | GridSize: 30
Generation 1272 | Revalues: 280052 | GridSize: 30
Generation 1273 | Revalues: 280272 | GridSize: 30
Generation 1274 | Revalues: 280502 | GridSize: 30
Generation 1275 | Revalues: 280690 | GridSize: 30
Generation 1276 | Revalues: 280906 | GridSize: 30
Generation 1277 | Revalues: 281130 | GridSize: 30
Generation 1278 | Revalues: 281364 | GridSize: 30
Generation 1279 | Revalues: 281576 | GridSize: 30
Generation 1280 | Revalues: 281784 | GridSize: 30
Generation 1281 | Revalues: 281996 | GridSize: 30
Generation 1282 | Revalues: 282208 | GridSize: 30
Generation 1283 | Revalues: 282442 | GridSize: 30
Generation 1284 | Revalues: 282672 | GridSize: 30
Generation 1285 | Revalues: 282906 | GridSize: 30
Generation 1286 | Revalues: 283120 | GridSize: 30
Generation 1287 | Revalues: 283352 | GridSize: 30
Generation 1288 | Revalues: 283566 | GridSize: 30
Generation 1289 | Revalues: 283800 | GridSize: 30
Generation 1290 | Revalues: 284000 | GridSize: 30
Generation 1291 | Revalues: 284214 | GridSize: 30
Generation 1292 | Revalues: 284412 | GridSize: 30
Generation 1293 | Revalues: 284632 | GridSize: 30
Generation 1294 | Revalues: 284870 | GridSize: 30
Generation 1295 | Revalues: 285092 | GridSize: 30
Generation 1296 | Revalues: 285326 | GridSize: 30
Generation 1297 | Revalues: 285534 | GridSize: 30
Generation 1298 | Revalues: 285746 | GridSize: 30
Generation 1299 | Revalues: 285954 | GridSize: 30
Generation 1300 | Revalues: 286164 | GridSize: 30
Generation 1301 | Revalues: 286406 | GridSize: 30
Generation 1302 | Revalues: 286630 | GridSize: 30
Generation 1303 | Revalues: 286842 | GridSize: 30
Generation 1304 | Revalues: 287066 | GridSize: 30
Generation 1305 | Revalues: 287282 | GridSize: 30
Generation 1306 | Revalues: 287502 | GridSize: 30
Generation 1307 | Revalues: 287734 | GridSize: 30
Generation 1308 | Revalues: 287952 | GridSize: 30
Generation 1309 | Revalues: 288176 | GridSize: 30
Generation 1310 | Revalues: 288396 | GridSize: 31
Generation 1311 | Revalues: 288628 | GridSize: 31
Generation 1312 | Revalues: 288852 | GridSize: 31
Generation 1313 | Revalues: 289074 | GridSize: 31
Generation 1314 | Revalues: 289284 | GridSize: 31
Generation 1315 | Revalues: 289496 | GridSize: 31
Generation 1316 | Revalues: 289700 | GridSize: 31
Generation 1317 | Revalues: 289894 | GridSize: 31
Generation 1318 | Revalues: 290096 | GridSize: 32
Generation 1319 | Revalues: 290310 | GridSize: 32
Generation 1320 | Revalues: 290538 | GridSize: 32
Generation 1321 | Revalues: 290752 | GridSize: 32
Generation 1322 | Revalues: 291000 | GridSize: 32
Generation 1323 | Revalues: 291208 | GridSize: 32
Generation 1324 | Revalues: 291460 | GridSize: 32
Generation 1325 | Revalues: 291674 | GridSize: 32
Generation 1326 | Revalues: 291926 | GridSize: 32
Generation 1327 | Revalues: 292158 | GridSize: 32
Generation 1328 | Revalues: 292362 | GridSize: 33
Generation 1329 | Revalues: 292560 | GridSize: 33
Generation 1330 | Revalues: 292794 | GridSize: 33
Generation 1331 | Revalues: 293014 | GridSize: 33
Generation 1332 | Revalues: 293218 | GridSize: 33
Generation 1333 | Revalues: 293436 | GridSize: 33
Generation 1334 | Revalues: 293650 | GridSize: 33
Generation 1335 | Revalues: 293896 | GridSize: 33
Generation 1336 | Revalues: 294118 | GridSize: 33
Generation 1337 | Revalues: 294348 | GridSize: 34
Generation 1338 | Revalues: 294594 | GridSize: 34
Generation 1339 | Revalues: 294796 | GridSize: 34
Generation 1340 | Revalues: 295006 | GridSize: 34
Generation 1341 | Revalues: 295238 | GridSize: 34
Generation 1342 | Revalues: 295468 | GridSize: 34
Generation 1343 | Revalues: 295700 | GridSize: 34
Generation 1344 | Revalues: 295932 | GridSize: 34
Generation 1345 | Revalues: 296154 | GridSize: 34
Generation 1346 | Revalues: 296360 | GridSize: 34
Generation 1347 | Revalues: 296570 | GridSize: 34
Generation 1348 | Revalues: 296802 | GridSize: 34
Generation 1349 | Revalues: 297048 | GridSize: 34
Generation 1350 | Revalues: 297248 | GridSize: 34
Generation 1351 | Revalues: 297460 | GridSize: 34
Generation 1352 | Revalues: 297696 | GridSize: 34
Generation 1353 | Revalues: 297934 | GridSize: 34
Generation 1354 | Revalues: 298166 | GridSize: 34
Generation 1355 | Revalues: 298394 | GridSize: 34
Generation 1356 | Revalues: 298616 | GridSize: 34
Generation 1357 | Revalues: 298856 | GridSize: 34
Generation 1358 | Revalues: 299076 | GridSize: 34
Generation 1359 | Revalues: 299302 | GridSize: 34
Generation 1360 | Revalues: 299532 | GridSize: 34
Generation 1361 | Revalues: 299758 | GridSize: 34
Generation 1362 | Revalues: 299978 | GridSize: 34
Generation 1363 | Revalues: 300182 | GridSize: 34
Generation 1364 | Revalues: 300406 | GridSize: 34
Generation 1365 | Revalues: 300616 | GridSize: 34
Generation 1366 | Revalues: 300846 | GridSize: 34
Generation 1367 | Revalues: 301066 | GridSize: 34
Generation 1368 | Revalues: 301268 | GridSize: 34
Generation 1369 | Revalues: 301528 | GridSize: 34
Generation 1370 | Revalues: 301764 | GridSize: 35
Generation 1371 | Revalues: 301986 | GridSize: 35
Generation 1372 | Revalues: 302202 | GridSize: 35
Generation 1373 | Revalues: 302422 | GridSize: 35
Generation 1374 | Revalues: 302614 | GridSize: 35
Generation 1375 | Revalues: 302824 | GridSize: 35
Generation 1376 | Revalues: 303050 | GridSize: 35
Generation 1377 | Revalues: 303272 | GridSize: 35
Generation 1378 | Revalues: 303514 | GridSize: 35
Generation 1379 | Revalues: 303728 | GridSize: 35
Generation 1380 | Revalues: 303920 | GridSize: 35
Generation 1381 | Revalues: 304132 | GridSize: 35
Generation 1382 | Revalues: 304328 | GridSize: 35
Generation 1383 | Revalues: 304562 | GridSize: 35
Generation 1384 | Revalues: 304780 | GridSize: 35
Generation 1385 | Revalues: 305002 | GridSize: 35
Generation 1386 | Revalues: 305220 | GridSize: 35
Generation 1387 | Revalues: 305430 | GridSize: 35
Generation 1388 | Revalues: 305628 | GridSize: 35
Generation 1389 | Revalues: 305820 | GridSize: 35
Generation 1390 | Revalues: 306028 | GridSize: 35
Generation 1391 | Revalues: 306246 | GridSize: 35
Generation 1392 | Revalues: 306472 | GridSize: 35
Generation 1393 | Revalues: 306698 | GridSize: 35
Generation 1394 | Revalues: 306926 | GridSize: 35
Generation 1395 | Revalues: 307144 | GridSize: 35
Generation 1396 | Revalues: 307374 | GridSize: 35
Generation 1397 | Revalues: 307562 | GridSize: 35
Generation 1398 | Revalues: 307764 | GridSize: 35
Generation 1399 | Revalues: 307992 | GridSize: 35
Generation 1400 | Revalues: 308212 | GridSize: 35
Generation 1401 | Revalues: 308450 | GridSize: 35
Generation 1402 | Revalues: 308670 | GridSize: 35
Generation 1403 | Revalues: 308890 | GridSize: 35
Generation 1404 | Revalues: 309108 | GridSize: 35
Generation 1405 | Revalues: 309346 | GridSize: 35
Generation 1406 | Revalues: 309570 | GridSize: 35
Generation 1407 | Revalues: 309782 | GridSize: 35
Generation 1408 | Revalues: 310008 | GridSize: 35
Generation 1409 | Revalues: 310232 | GridSize: 35
Generation 1410 | Revalues: 310434 | GridSize: 35
Generation 1411 | Revalues: 310650 | GridSize: 35
Generation 1412 | Revalues: 310876 | GridSize: 35
Generation 1413 | Revalues: 311090 | GridSize: 35
Generation 1414 | Revalues: 311304 | GridSize: 35
Generation 1415 | Revalues: 311514 | GridSize: 35
Generation 1416 | Revalues: 311732 | GridSize: 35
Generation 1417 | Revalues: 311944 | GridSize: 35
Generation 1418 | Revalues: 312194 | GridSize: 35
Generation 1419 | Revalues: 312424 | GridSize: 35
Generation 1420 | Revalues: 312638 | GridSize: 35
Generation 1421 | Revalues: 312856 | GridSize: 35
Generation 1422 | Revalues: 313060 | GridSize: 35
Generation 1423 | Revalues: 313276 | GridSize: 35
Generation 1424 | Revalues: 313528 | GridSize: 35
Generation 1425 | Revalues: 313748 | GridSize: 35
Generation 1426 | Revalues: 313968 | GridSize: 35
Generation 1427 | Revalues: 314216 | GridSize: 35
Generation 1428 | Revalues: 314452 | GridSize: 35
Generation 1429 | Revalues: 314658 | GridSize: 35
Generation 1430 | Revalues: 314878 | GridSize: 35
Generation 1431 | Revalues: 315104 | GridSize: 35
Generation 1432 | Revalues: 315310 | GridSize: 35
Generation 1433 | Revalues: 315498 | GridSize: 35
Generation 1434 | Revalues: 315726 | GridSize: 35
Generation 1435 | Revalues: 315942 | GridSize: 35
Generation 1436 | Revalues: 316182 | GridSize: 35
Generation 1437 | Revalues: 316374 | GridSize: 35
Generation 1438 | Revalues: 316592 | GridSize: 35
Generation 1439 | Revalues: 316820 | GridSize: 35
Generation 1440 | Revalues: 317048 | GridSize: 35
Generation 1441 | Revalues: 317274 | GridSize: 35
Generation 1442 | Revalues: 317492 | GridSize: 35
Generation 1443 | Revalues: 317734 | GridSize: 35
Generation 1444 | Revalues: 317934 | GridSize: 35
Generation 1445 | Revalues: 318144 | GridSize: 35
Generation 1446 | Revalues: 318362 | GridSize: 35
Generation 1447 | Revalues: 318612 | GridSize: 35
Generation 1448 | Revalues: 318846 | GridSize: 35
Generation 1449 | Revalues: 319066 | GridSize: 35
Generation 1450 | Revalues: 319274 | GridSize: 35
Generation 1451 | Revalues: 319500 | GridSize: 35
Generation 1452 | Revalues: 319716 | GridSize: 35
Generation 1453 | Revalues: 319926 | GridSize: 35
Generation 1454 | Revalues: 320146 | GridSize: 35
Generation 1455 | Revalues: 320378 | GridSize: 35
Generation 1456 | Revalues: 320602 | GridSize: 35
Generation 1457 | Revalues: 320800 | GridSize: 35
Generation 1458 | Revalues: 321036 | GridSize: 35
Generation 1459 | Revalues: 321258 | GridSize: 35
Generation 1460 | Revalues: 321480 | GridSize: 35
Generation 1461 | Revalues: 321686 | GridSize: 35
Generation 1462 | Revalues: 321870 | GridSize: 36
Generation 1463 | Revalues: 322076 | GridSize: 36
Generation 1464 | Revalues: 322314 | GridSize: 36
Generation 1465 | Revalues: 322530 | GridSize: 36
Generation 1466 | Revalues: 322756 | GridSize: 36
Generation 1467 | Revalues: 322944 | GridSize: 36
Generation 1468 | Revalues: 323180 | GridSize: 36
Generation 1469 | Revalues: 323410 | GridSize: 36
Generation 1470 | Revalues: 323646 | GridSize: 36
Generation 1471 | Revalues: 323838 | GridSize: 36
Generation 1472 | Revalues: 324058 | GridSize: 36
Generation 1473 | Revalues: 324266 | GridSize: 36
Generation 1474 | Revalues: 324482 | GridSize: 36
Generation 1475 | Revalues: 324694 | GridSize: 36
Generation 1476 | Revalues: 324920 | GridSize: 36
Generation 1477 | Revalues: 325118 | GridSize: 36
Generation 1478 | Revalues: 325322 | GridSize: 36
Generation 1479 | Revalues: 325534 | GridSize: 36
Generation 1480 | Revalues: 325740 | GridSize: 36
Generation 1481 | Revalues: 325946 | GridSize: 36
Generation 1482 | Revalues: 326158 | GridSize: 36
Generation 1483 | Revalues: 326360 | GridSize: 36
Generation 1484 | Revalues: 326602 | GridSize: 36
Generation 1485 | Revalues: 326846 | GridSize: 36
Generation 1486 | Revalues: 327060 | GridSize: 36
Generation 1487 | Revalues: 327280 | GridSize: 36
Generation 1488 | Revalues: 327500 | GridSize: 36
Generation 1489 | Revalues: 327732 | GridSize: 36
Generation 1490 | Revalues: 327956 | GridSize: 36
Generation 1491 | Revalues: 328180 | GridSize: 36
Generation 1492 | Revalues: 328370 | GridSize: 36
Generation 1493 | Revalues: 328634 | GridSize: 36
Generation 1494 | Revalues: 328862 | GridSize: 36
Generation 1495 | Revalues: 329084 | GridSize: 36
Generation 1496 | Revalues: 329304 | GridSize: 36
Generation 1497 | Revalues: 329502 | GridSize: 36
Generation 1498 | Revalues: 329746 | GridSize: 36
Generation 1499 | Revalues: 329964 | GridSize: 37
Generation 1500 | Revalues: 330186 | GridSize: 37
Generation 1501 | Revalues: 330422 | GridSize: 37
Generation 1502 | Revalues: 330632 | GridSize: 37
Generation 1503 | Revalues: 330830 | GridSize: 38
Generation 1504 | Revalues: 331034 | GridSize: 38
Generation 1505 | Revalues: 331268 | GridSize: 38
Generation 1506 | Revalues: 331470 | GridSize: 38
Generation 1507 | Revalues: 331698 | GridSize: 38
Generation 1508 | Revalues: 331928 | GridSize: 39
Generation 1509 | Revalues: 332132 | GridSize: 39
Generation 1510 | Revalues: 332374 | GridSize: 39
Generation 1511 | Revalues: 332576 | GridSize: 39
Generation 1512 | Revalues: 332786 | GridSize: 39
Generation 1513 | Revalues: 332996 | GridSize: 39
Generation 1514 | Revalues: 333222 | GridSize: 39
Generation 1515 | Revalues: 333460 | GridSize: 39
Generation 1516 | Revalues: 333688 | GridSize: 39
Generation 1517 | Revalues: 333926 | GridSize: 39
Generation 1518 | Revalues: 334134 | GridSize: 39
Generation 1519 | Revalues: 334324 | GridSize: 39
Generation 1520 | Revalues: 334542 | GridSize: 39
Generation 1521 | Revalues: 334776 | GridSize: 39
Generation 1522 | Revalues: 334972 | GridSize: 39
Generation 1523 | Revalues: 335190 | GridSize: 39
Generation 1524 | Revalues: 335436 | GridSize: 39
Generation 1525 | Revalues: 335644 | GridSize: 39
Generation 1526 | Revalues: 335860 | GridSize: 39
Generation 1527 | Revalues: 336056 | GridSize: 39
Generation 1528 | Revalues: 336288 | GridSize: 39
Generation 1529 | Revalues: 336526 | GridSize: 39
Generation 1530 | Revalues: 336738 | GridSize: 39
Generation 1531 | Revalues: 336960 | GridSize: 39
Generation 1532 | Revalues: 337166 | GridSize: 39
Generation 1533 | Revalues: 337370 | GridSize: 40
Generation 1534 | Revalues: 337584 | GridSize: 40
Generation 1535 | Revalues: 337818 | GridSize: 40
Generation 1536 | Revalues: 338060 | GridSize: 40
Generation 1537 | Revalues: 338286 | GridSize: 40
Generation 1538 | Revalues: 338516 | GridSize: 40
Generation 1539 | Revalues: 338726 | GridSize: 40
Generation 1540 | Revalues: 338956 | GridSize: 40
Generation 1541 | Revalues: 339170 | GridSize: 40
Generation 1542 | Revalues: 339398 | GridSize: 40
Generation 1543 | Revalues: 339630 | GridSize: 40
Generation 1544 | Revalues: 339822 | GridSize: 40
Generation 1545 | Revalues: 340050 | GridSize: 40
Generation 1546 | Revalues: 340270 | GridSize: 40
Generation 1547 | Revalues: 340502 | GridSize: 40
Generation 1548 | Revalues: 340712 | GridSize: 40
Generation 1549 | Revalues: 340914 | GridSize: 40
Generation 1550 | Revalues: 341126 | GridSize: 40
Generation 1551 | Revalues: 341344 | GridSize: 40
Generation 1552 | Revalues: 341572 | GridSize: 40
Generation 1553 | Revalues: 341780 | GridSize: 40
Generation 1554 | Revalues: 341998 | GridSize: 40
Generation 1555 | Revalues: 342238 | GridSize: 40
Generation 1556 | Revalues: 342462 | GridSize: 40
Generation 1557 | Revalues: 342698 | GridSize: 40
Generation 1558 | Revalues: 342906 | GridSize: 40
Generation 1559 | Revalues: 343138 | GridSize: 40
Generation 1560 | Revalues: 343376 | GridSize: 40
Generation 1561 | Revalues: 343586 | GridSize: 40
Generation 1562 | Revalues: 343796 | GridSize: 40
Generation 1563 | Revalues: 344034 | GridSize: 40
Generation 1564 | Revalues: 344216 | GridSize: 41
Generation 1565 | Revalues: 344442 | GridSize: 41
Generation 1566 | Revalues: 344672 | GridSize: 41
Generation 1567 | Revalues: 344888 | GridSize: 41
Generation 1568 | Revalues: 345118 | GridSize: 41
Generation 1569 | Revalues: 345346 | GridSize: 41
Generation 1570 | Revalues: 345560 | GridSize: 41
Generation 1571 | Revalues: 345786 | GridSize: 41
Generation 1572 | Revalues: 346018 | GridSize: 41
Generation 1573 | Revalues: 346244 | GridSize: 41
Generation 1574 | Revalues: 346450 | GridSize: 41
Generation 1575 | Revalues: 346682 | GridSize: 41
Generation 1576 | Revalues: 346902 | GridSize: 41
Generation 1577 | Revalues: 347142 | GridSize: 41
Generation 1578 | Revalues: 347358 | GridSize: 41
Generation 1579 | Revalues: 347574 | GridSize: 41
Generation 1580 | Revalues: 347792 | GridSize: 41
Generation 1581 | Revalues: 348004 | GridSize: 41
Generation 1582 | Revalues: 348202 | GridSize: 41
Generation 1583 | Revalues: 348410 | GridSize: 42
Generation 1584 | Revalues: 348636 | GridSize: 42
Generation 1585 | Revalues: 348874 | GridSize: 42
Generation 1586 | Revalues: 349084 | GridSize: 42
Generation 1587 | Revalues: 349286 | GridSize: 42
Generation 1588 | Revalues: 349532 | GridSize: 42
Generation 1589 | Revalues: 349764 | GridSize: 42
Generation 1590 | Revalues: 349980 | GridSize: 42
Generation 1591 | Revalues: 350172 | GridSize: 42
Generation 1592 | Revalues: 350418 | GridSize: 42
Generation 1593 | Revalues: 350626 | GridSize: 42
Generation 1594 | Revalues: 350824 | GridSize: 42
Generation 1595 | Revalues: 351028 | GridSize: 42
Generation 1596 | Revalues: 351254 | GridSize: 42
Generation 1597 | Revalues: 351490 | GridSize: 42
Generation 1598 | Revalues: 351724 | GridSize: 42
Generation 1599 | Revalues: 351946 | GridSize: 42
Generation 1600 | Revalues: 352174 | GridSize: 42
Generation 1601 | Revalues: 352428 | GridSize: 42
Generation 1602 | Revalues: 352644 | GridSize: 42
Generation 1603 | Revalues: 352870 | GridSize: 42
Generation 1604 | Revalues: 353062 | GridSize: 42
Generation 1605 | Revalues: 353296 | GridSize: 42
Generation 1606 | Revalues: 353508 | GridSize: 42
Generation 1607 | Revalues: 353730 | GridSize: 42
Generation 1608 | Revalues: 353950 | GridSize: 42
Generation 1609 | Revalues: 354172 | GridSize: 42
Generation 1610 | Revalues: 354382 | GridSize: 42
Generation 1611 | Revalues: 354600 | GridSize: 42
Generation 1612 | Revalues: 354820 | GridSize: 42
Generation 1613 | Revalues: 355068 | GridSize: 42
Generation 1614 | Revalues: 355300 | GridSize: 42
Generation 1615 | Revalues: 355528 | GridSize: 42
Generation 1616 | Revalues: 355746 | GridSize: 42
Generation 1617 | Revalues: 355968 | GridSize: 42
Generation 1618 | Revalues: 356202 | GridSize: 42
Generation 1619 | Revalues: 356436 | GridSize: 42
Generation 1620 | Revalues: 356648 | GridSize: 42
Generation 1621 | Revalues: 356844 | GridSize: 42
Generation 1622 | Revalues: 357072 | GridSize: 42
Generation 1623 | Revalues: 357288 | GridSize: 42
Generation 1624 | Revalues: 357498 | GridSize: 42
Generation 1625 | Revalues: 357700 | GridSize: 42
Generation 1626 | Revalues: 357928 | GridSize: 42
Generation 1627 | Revalues: 358138 | GridSize: 42
Generation 1628 | Revalues: 358362 | GridSize: 42
Generation 1629 | Revalues: 358594 | GridSize: 42
Generation 1630 | Revalues: 358792 | GridSize: 42
Generation 1631 | Revalues: 359026 | GridSize: 43
Generation 1632 | Revalues: 359242 | GridSize: 43
Generation 1633 | Revalues: 359478 | GridSize: 43
Generation 1634 | Revalues: 359690 | GridSize: 43
Generation 1635 | Revalues: 359894 | GridSize: 43
Generation 1636 | Revalues: 360130 | GridSize: 43
Generation 1637 | Revalues: 360358 | GridSize: 44
Generation 1638 | Revalues: 360590 | GridSize: 44
Generation 1639 | Revalues: 360850 | GridSize: 44
Generation 1640 | Revalues: 361074 | GridSize: 44
Generation 1641 | Revalues: 361308 | GridSize: 44
Generation 1642 | Revalues: 361514 | GridSize: 44
Generation 1643 | Revalues: 361730 | GridSize: 44
Generation 1644 | Revalues: 361938 | GridSize: 44
Generation 1645 | Revalues: 362160 | GridSize: 44
Generation 1646 | Revalues: 362366 | GridSize: 44
Generation 1647 | Revalues: 362594 | GridSize: 44
Generation 1648 | Revalues: 362822 | GridSize: 44
Generation 1649 | Revalues: 363064 | GridSize: 44
Generation 1650 | Revalues: 363302 | GridSize: 44
