Generation 0 | Revalues: 100 | GridSize: 8
Generation 2393 | Revalues: 478202 | GridSize: 33
Generation 2394 | Revalues: 478386 | GridSize: 33
Generation 2395 | Revalues: 478554 | GridSize: 33
Generation 2396 | Revalues: 478756 | GridSize: 33
Generation 2397 | Revalues: 478958 | GridSize: 33
Generation 2398 | Revalues: 479178 | GridSize: 33
Generation 2399 | Revalues: 479374 | GridSize: 33
Generation 2400 | Revalues: 479594 | GridSize: 33
Generation 2401 | Revalues: 479814 | GridSize: 33
Generation 2402 | Revalues: 480008 | GridSize: 33
Generation 2403 | Revalues: 480226 | GridSize: 33
Generation 2404 | Revalues: 480410 | GridSize: 33
Generation 2405 | Revalues: 480598 | GridSize: 33
Generation 2406 | Revalues: 480808 | GridSize: 33
Generation 2407 | Revalues: 481000 | GridSize: 33
Generation 2408 | Revalues: 481188 | GridSize: 33
Generation 2409 | Revalues: 481394 | GridSize: 33
Generation 2410 | Revalues: 481614 | GridSize: 33
Generation 2411 | Revalues: 481834 | GridSize: 33
Generation 2412 | Revalues: 482052 | GridSize: 33
Generation 2413 | Revalues: 482264 | GridSize: 33
Generation 2414 | Revalues: 482470 | GridSize: 33
Generation 2415 | Revalues: 482676 | GridSize: 33
Generation 2416 | Revalues: 482842 | GridSize: 33
Generation 2417 | Revalues: 483072 | GridSize: 33
Generation 2418 | Revalues: 483258 | GridSize: 33
Generation 2419 | Revalues: 483458 | GridSize: 33
Generation 2420 | Revalues: 483648 | GridSize: 33
Generation 2421 | Revalues: 483866 | GridSize: 33
Generation 2422 | Revalues: 484064 | GridSize: 33
Generation 2423 | Revalues: 484262 | GridSize: 33
Generation 2424 | Revalues: 484478 | GridSize: 33
Generation 2425 | Revalues: 484676 | GridSize: 33
Generation 2426 | Revalues: 484892 | GridSize: 33
Generation 2427 | Revalues: 485098 | GridSize: 33
Generation 2428 | Revalues: 485306 | GridSize: 33
Generation 2429 | Revalues: 485510 | GridSize: 33
Generation 2430 | Revalues: 485694 | GridSize: 33
Generation 2431 | Revalues: 485886 | GridSize: 33
Generation 2432 | Revalues: 486076 | GridSize: 33
Generation 2433 | Revalues: 486280 | GridSize: 33
Generation 2434 | Revalues: 486456 | GridSize: 33
Generation 2435 | Revalues: 486646 | GridSize: 33
Generation 2436 | Revalues: 486830 | GridSize: 33
Generation 2437 | Revalues: 487020 | GridSize: 33
Generation 2438 | Revalues: 487232 | GridSize: 33
Generation 2439 | Revalues: 487430 | GridSize: 33
Generation 2440 | Revalues: 487642 | GridSize: 33
Generation 2441 | Revalues: 487818 | GridSize: 33
Generation 2442 | Revalues: 488030 | GridSize: 33
Generation 2443 | Revalues: 488242 | GridSize: 33
Generation 2444 | Revalues: 488446 | GridSize: 33
Generation 2445 | Revalues: 488644 | GridSize: 33
Generation 2446 | Revalues: 488852 | GridSize: 33
Generation 2447 | Revalues: 489042 | GridSize: 33
Generation 2448 | Revalues: 489256 | GridSize: 33
Generation 2449 | Revalues: 489456 | GridSize: 33
Generation 2450 | Revalues: 489658 | GridSize: 33
Generation 2451 | Revalues: 489864 | GridSize: 33
Generation 2452 | Revalues: 490078 | GridSize: 33
Generation 2453 | Revalues: 490252 | GridSize: 33
Generation 2454 | Revalues: 490482 | GridSize: 33
Generation 2455 | Revalues: 490658 | GridSize: 33
Generation 2456 | Revalues: 490864 | GridSize: 33
Generation 2457 | Revalues: 491074 | GridSize: 33
Generation 2458 | Revalues: 491304 | GridSize: 33
Generation 2459 | Revalues: 491480 | GridSize: 33
Generation 2460 | Revalues: 491662 | GridSize: 33
Generation 2461 | Revalues: 491840 | GridSize: 33
Generation 2462 | Revalues: 492020 | GridSize: 33
Generation 2463 | Revalues: 492238 | GridSize: 33
Generation 2464 | Revalues: 492444 | GridSize: 33
Generation 2465 | Revalues: 492660 | GridSize: 33
Generation 2466 | Revalues: 492856 | GridSize: 33
Generation 2467 | Revalues: 493042 | GridSize: 33
Generation 2468 | Revalues: 493256 | GridSize: 33
Generation 2469 | Revalues: 493456 | GridSize: 33
Generation 2470 | Revalues: 493660 | GridSize: 33
Generation 2471 | Revalues: 493842 | GridSize: 33
Generation 2472 | Revalues: 494044 | GridSize: 33
Generation 2473 | Revalues: 494218 | GridSize: 33
Generation 2474 | Revalues: 494420 | GridSize: 33
Generation 2475 | Revalues: 494634 | GridSize: 33
Generation 2476 | Revalues: 494846 | GridSize: 33
Generation 2477 | Revalues: 495048 | GridSize: 33
Generation 2478 | Revalues: 495242 | GridSize: 33
Generation 2479 | Revalues: 495446 | GridSize: 33
Generation 2480 | Revalues: 495650 | GridSize: 33
Generation 2481 | Revalues: 495828 | GridSize: 33
Generation 2482 | Revalues: 496020 | GridSize: 33
Generation 2483 | Revalues: 496244 | GridSize: 33
Generation 2484 | Revalues: 496442 | GridSize: 33
Generation 2485 | Revalues: 496660 | GridSize: 33
Generation 2486 | Revalues: 496858 | GridSize: 33
Generation 2487 | Revalues: 497046 | GridSize: 33
Generation 2488 | Revalues: 497244 | GridSize: 33
Generation 2489 | Revalues: 497456 | GridSize: 33
Generation 2490 | Revalues: 497664 | GridSize: 33
Generation 2491 | Revalues: 497860 | GridSize: 33
Generation 2492 | Revalues: 498034 | GridSize: 33
Generation 2493 | Revalues: 498254 | GridSize: 33
Generation 2494 | Revalues: 498460 | GridSize: 33
Generation 2495 | Revalues: 498634 | GridSize: 33
Generation 2496 | Revalues: 498826 | GridSize: 33
Generation 2497 | Revalues: 499002 | GridSize: 33
Generation 2498 | Revalues: 499214 | GridSize: 33
Generation 2499 | Revalues: 499440 | GridSize: 33
Generation 2500 | Revalues: 499630 | GridSize: 33
Generation 2501 | Revalues: 499834 | GridSize: 34
Generation 2502 | Revalues: 500054 | GridSize: 34
Generation 2503 | Revalues: 500254 | GridSize: 34
Generation 2504 | Revalues: 500460 | GridSize: 34
Generation 2505 | Revalues: 500644 | GridSize: 34
Generation 2506 | Revalues: 500844 | GridSize: 34
Generation 2507 | Revalues: 501072 | GridSize: 34
Generation 2508 | Revalues: 501284 | GridSize: 34
Generation 2509 | Revalues: 501528 | GridSize: 34
Generation 2510 | Revalues: 501728 | GridSize: 34
Generation 2511 | Revalues: 501940 | GridSize: 34
Generation 2512 | Revalues: 502144 | GridSize: 34
Generation 2513 | Revalues: 502334 | GridSize: 34
Generation 2514 | Revalues: 502548 | GridSize: 34
Generation 2515 | Revalues: 502708 | GridSize: 34
Generation 2516 | Revalues: 502926 | GridSize: 34
Generation 2517 | Revalues: 503160 | GridSize: 34
Generation 2518 | Revalues: 503358 | GridSize: 34
Generation 2519 | Revalues: 503568 | GridSize: 34
Generation 2520 | Revalues: 503760 | GridSize: 34
Generation 2521 | Revalues: 503958 | GridSize: 34
Generation 2522 | Revalues: 504170 | GridSize: 34
Generation 2523 | Revalues: 504380 | GridSize: 34
Generation 2524 | Revalues: 504588 | GridSize: 34
Generation 2525 | Revalues: 504778 | GridSize: 34
Generation 2526 | Revalues: 504982 | GridSize: 34
Generation 2527 | Revalues: 505192 | GridSize: 34
Generation 2528 | Revalues: 505398 | GridSize: 34
Generation 2529 | Revalues: 505618 | GridSize: 34
Generation 2530 | Revalues: 505804 | GridSize: 34
Generation 2531 | Revalues: 506008 | GridSize: 34
Generation 2532 | Revalues: 506218 | GridSize: 34
Generation 2533 | Revalues: 506410 | GridSize: 34
Generation 2534 | Revalues: 506612 | GridSize: 34
Generation 2535 | Revalues: 506808 | GridSize: 34
Generation 2536 | Revalues: 507004 | GridSize: 34
Generation 2537 | Revalues: 507204 | GridSize: 34
Generation 2538 | Revalues: 507396 | GridSize: 34
Generation 2539 | Revalues: 507600 | GridSize: 34
Generation 2540 | Revalues: 507800 | GridSize: 34
Generation 2541 | Revalues: 507990 | GridSize: 34
Generation 2542 | Revalues: 508192 | GridSize: 35
Generation 2543 | Revalues: 508384 | GridSize: 35
Generation 2544 | Revalues: 508582 | GridSize: 35
Generation 2545 | Revalues: 508800 | GridSize: 35
Generation 2546 | Revalues: 508992 | GridSize: 35
Generation 2547 | Revalues: 509218 | GridSize: 35
Generation 2548 | Revalues: 509414 | GridSize: 35
Generation 2549 | Revalues: 509618 | GridSize: 35
Generation 2550 | Revalues: 509828 | GridSize: 35
Generation 2551 | Revalues: 510038 | GridSize: 35
Generation 2552 | Revalues: 510210 | GridSize: 35
Generation 2553 | Revalues: 510386 | GridSize: 35
Generation 2554 | Revalues: 510580 | GridSize: 35
Generation 2555 | Revalues: 510774 | GridSize: 35
Generation 2556 | Revalues: 510954 | GridSize: 35
Generation 2557 | Revalues: 511134 | GridSize: 35
Generation 2558 | Revalues: 511310 | GridSize: 35
Generation 2559 | Revalues: 511498 | GridSize: 35
Generation 2560 | Revalues: 511724 | GridSize: 35
Generation 2561 | Revalues: 511924 | GridSize: 35
Generation 2562 | Revalues: 512102 | GridSize: 35
Generation 2563 | Revalues: 512314 | GridSize: 35
Generation 2564 | Revalues: 512490 | GridSize: 35
Generation 2565 | Revalues: 512714 | GridSize: 35
Generation 2566 | Revalues: 512904 | GridSize: 35
Generation 2567 | Revalues: 513082 | GridSize: 35
Generation 2568 | Revalues: 513270 | GridSize: 35
Generation 2569 | Revalues: 513486 | GridSize: 35
Generation 2570 | Revalues: 513690 | GridSize: 35
Generation 2571 | Revalues: 513904 | GridSize: 35
Generation 2572 | Revalues: 514114 | GridSize: 35
Generation 2573 | Revalues: 514318 | GridSize: 35
Generation 2574 | Revalues: 514490 | GridSize: 35
Generation 2575 | Revalues: 514704 | GridSize: 35
Generation 2576 | Revalues: 514912 | GridSize: 35
Generation 2577 | Revalues: 515096 | GridSize: 35
Generation 2578 | Revalues: 515302 | GridSize: 35
Generation 2579 | Revalues: 515508 | GridSize: 35
Generation 2580 | Revalues: 515722 | GridSize: 35
Generation 2581 | Revalues: 515942 | GridSize: 35
Generation 2582 | Revalues: 516122 | GridSize: 35
Generation 2583 | Revalues: 516310 | GridSize: 35
Generation 2584 | Revalues: 516492 | GridSize: 35
Generation 2585 | Revalues: 516678 | GridSize: 35
Generation 2586 | Revalues: 516860 | GridSize: 35
Generation 2587 | Revalues: 517044 | GridSize: 35
Generation 2588 | Revalues: 517226 | GridSize: 35
Generation 2589 | Revalues: 517412 | GridSize: 35
Generation 2590 | Revalues: 517604 | GridSize: 35
Generation 2591 | Revalues: 517800 | GridSize: 35
Generation 2592 | Revalues: 517988 | GridSize: 35
Generation 2593 | Revalues: 518162 | GridSize: 35
Generation 2594 | Revalues: 518350 | GridSize: 35
Generation 2595 | Revalues: 518558 | GridSize: 35
Generation 2596 | Revalues: 518744 | GridSize: 35
Generation 2597 | Revalues: 518944 | GridSize: 35
Generation 2598 | Revalues: 519126 | GridSize: 35
Generation 2599 | Revalues: 519324 | GridSize: 35
Generation 2600 | Revalues: 519504 | GridSize: 35
Generation 2601 | Revalues: 519706 | GridSize: 35
Generation 2602 | Revalues: 519890 | GridSize: 35
Generation 2603 | Revalues: 520104 | GridSize: 35
Generation 2604 | Revalues: 520270 | GridSize: 35
Generation 2605 | Revalues: 520466 | GridSize: 35
Generation 2606 | Revalues: 520664 | GridSize: 35
Generation 2607 | Revalues: 520858 | GridSize: 35
Generation 2608 | Revalues: 521068 | GridSize: 35
Generation 2609 | Revalues: 521302 | GridSize: 35
Generation 2610 | Revalues: 521500 | GridSize: 35
Generation 2611 | Revalues: 521702 | GridSize: 35
Generation 2612 | Revalues: 521894 | GridSize: 35
Generation 2613 | Revalues: 522078 | GridSize: 35
Generation 2614 | Revalues: 522302 | GridSize: 35
Generation 2615 | Revalues: 522508 | GridSize: 35
Generation 2616 | Revalues: 522690 | GridSize: 35
Generation 2617 | Revalues: 522876 | GridSize: 35
Generation 2618 | Revalues: 523086 | GridSize: 35
Generation 2619 | Revalues: 523278 | GridSize: 35
Generation 2620 | Revalues: 523488 | GridSize: 35
Generation 2621 | Revalues: 523688 | GridSize: 35
Generation 2622 | Revalues: 523880 | GridSize: 35
Generation 2623 | Revalues: 524072 | GridSize: 35
Generation 2624 | Revalues: 524262 | GridSize: 35
Generation 2625 | Revalues: 524460 | GridSize: 35
Generation 2626 | Revalues: 524652 | GridSize: 35
Generation 2627 | Revalues: 524868 | GridSize: 35
Generation 2628 | Revalues: 525070 | GridSize: 35
Generation 2629 | Revalues: 525282 | GridSize: 35
Generation 2630 | Revalues: 525478 | GridSize: 35
Generation 2631 | Revalues: 525684 | GridSize: 35
Generation 2632 | Revalues: 525874 | GridSize: 35
Generation 2633 | Revalues: 526066 | GridSize: 35
Generation 2634 | Revalues: 526264 | GridSize: 35
Generation 2635 | Revalues: 526476 | GridSize: 35
Generation 2636 | Revalues: 526682 | GridSize: 35
Generation 2637 | Revalues: 526882 | GridSize: 35
Generation 2638 | Revalues: 527068 | GridSize: 35
Generation 2639 | Revalues: 527284 | GridSize: 35
Generation 2640 | Revalues: 527482 | GridSize: 35
Generation 2641 | Revalues: 527702 | GridSize: 35
Generation 2642 | Revalues: 527900 | GridSize: 35
Generation 2643 | Revalues: 528110 | GridSize: 35
Generation 2644 | Revalues: 528328 | GridSize: 35
Generation 2645 | Revalues: 528550 | GridSize: 35
Generation 2646 | Revalues: 528738 | GridSize: 35
Generation 2647 | Revalues: 528922 | GridSize: 35
Generation 2648 | Revalues: 529134 | GridSize: 35
Generation 2649 | Revalues: 529374 | GridSize: 35
Generation 2650 | Revalues: 529586 | GridSize: 35
Generation 2651 | Revalues: 529790 | GridSize: 35
Generation 2652 | Revalues: 529984 | GridSize: 35
Generation 2653 | Revalues: 530174 | GridSize: 35
Generation 2654 | Revalues: 530370 | GridSize: 35
Generation 2655 | Revalues: 530568 | GridSize: 35
Generation 2656 | Revalues: 530772 | GridSize: 35
Generation 2657 | Revalues: 530960 | GridSize: 35
Generation 2658 | Revalues: 531162 | GridSize: 35
Generation 2659 | Revalues: 531360 | GridSize: 35
Generation 2660 | Revalues: 531548 | GridSize: 35
Generation 2661 | Revalues: 531734 | GridSize: 35
Generation 2662 | Revalues: 531940 | GridSize: 35
Generation 2663 | Revalues: 532142 | GridSize: 35
Generation 2664 | Revalues: 532344 | GridSize: 35
Generation 2665 | Revalues: 532532 | GridSize: 35
Generation 2666 | Revalues: 532746 | GridSize: 35
Generation 2667 | Revalues: 532942 | GridSize: 35
Generation 2668 | Revalues: 533158 | GridSize: 35
Generation 2669 | Revalues: 533356 | GridSize: 35
Generation 2670 | Revalues: 533556 | GridSize: 35
Generation 2671 | Revalues: 533768 | GridSize: 35
Generation 2672 | Revalues: 533968 | GridSize: 35
Generation 2673 | Revalues: 534146 | GridSize: 35
Generation 2674 | Revalues: 534340 | GridSize: 35
Generation 2675 | Revalues: 534536 | GridSize: 35
Generation 2676 | Revalues: 534722 | GridSize: 35
Generation 2677 | Revalues: 534932 | GridSize: 35
Generation 2678 | Revalues: 535118 | GridSize: 35
Generation 2679 | Revalues: 535312 | GridSize: 35
Generation 2680 | Revalues: 535526 | GridSize: 35
Generation 2681 | Revalues: 535726 | GridSize: 35
Generation 2682 | Revalues: 535926 | GridSize: 35
Generation 2683 | Revalues: 536114 | GridSize: 35
Generation 2684 | Revalues: 536330 | GridSize: 35
Generation 2685 | Revalues: 536536 | GridSize: 35
Generation 2686 | Revalues: 536728 | GridSize: 35
Generation 2687 | Revalues: 536936 | GridSize: 35
Generation 2688 | Revalues: 537124 | GridSize: 35
Generation 2689 | Revalues: 537336 | GridSize: 35
Generation 2690 | Revalues: 537552 | GridSize: 35
Generation 2691 | Revalues: 537762 | GridSize: 35
Generation 2692 | Revalues: 537930 | GridSize: 35
Generation 2693 | Revalues: 538142 | GridSize: 35
Generation 2694 | Revalues: 538332 | GridSize: 35
Generation 2695 | Revalues: 538536 | GridSize: 35
Generation 2696 | Revalues: 538740 | GridSize: 35
Generation 2697 | Revalues: 538952 | GridSize: 35
Generation 2698 | Revalues: 539134 | GridSize: 35
Generation 2699 | Revalues: 539344 | GridSize: 35
Generation 2700 | Revalues: 539546 | GridSize: 35
Generation 2701 | Revalues: 539742 | GridSize: 35
Generation 2702 | Revalues: 539936 | GridSize: 35
Generation 2703 | Revalues: 540132 | GridSize: 35
Generation 2704 | Revalues: 540318 | GridSize: 35
Generation 2705 | Revalues: 540520 | GridSize: 35
Generation 2706 | Revalues: 540718 | GridSize: 35
Generation 2707 | Revalues: 540894 | GridSize: 35
Generation 2708 | Revalues: 541074 | GridSize: 35
Generation 2709 | Revalues: 541264 | GridSize: 35
Generation 2710 | Revalues: 541442 | GridSize: 35
Generation 2711 | Revalues: 541622 | GridSize: 35
Generation 2712 | Revalues: 541848 | GridSize: 35
Generation 2713 | Revalues: 542050 | GridSize: 35
Generation 2714 | Revalues: 542260 | GridSize: 35
Generation 2715 | Revalues: 542454 | GridSize: 35
Generation 2716 | Revalues: 542672 | GridSize: 35
Generation 2717 | Revalues: 542876 | GridSize: 35
Generation 2718 | Revalues: 543078 | GridSize: 35
Generation 2719 | Revalues: 543276 | GridSize: 35
Generation 2720 | Revalues: 543474 | GridSize: 35
Generation 2721 | Revalues: 543632 | GridSize: 35
Generation 2722 | Revalues: 543826 | GridSize: 35
Generation 2723 | Revalues: 544034 | GridSize: 35
Generation 2724 | Revalues: 544268 | GridSize: 35
Generation 2725 | Revalues: 544462 | GridSize: 35
Generation 2726 | Revalues: 544674 | GridSize: 35
Generation 2727 | Revalues: 544880 | GridSize: 35
Generation 2728 | Revalues: 545074 | GridSize: 35
Generation 2729 | Revalues: 545250 | GridSize: 35
Generation 2730 | Revalues: 545472 | GridSize: 35
Generation 2731 | Revalues: 545676 | GridSize: 35
Generation 2732 | Revalues: 545878 | GridSize: 35
Generation 2733 | Revalues: 546090 | GridSize: 35
Generation 2734 | Revalues: 546304 | GridSize: 35
Generation 2735 | Revalues: 546494 | GridSize: 35
Generation 2736 | Revalues: 546674 | GridSize: 35
Generation 2737 | Revalues: 546866 | GridSize: 35
Generation 2738 | Revalues: 547058 | GridSize: 35
Generation 2739 | Revalues: 547268 | GridSize: 35
Generation 2740 | Revalues: 547468 | GridSize: 35
Generation 2741 | Revalues: 547678 | GridSize: 35
Generation 2742 | Revalues: 547878 | GridSize: 35
Generation 2743 | Revalues: 548072 | GridSize: 35
Generation 2744 | Revalues: 548254 | GridSize: 35
Generation 2745 | Revalues: 548446 | GridSize: 35
Generation 2746 | Revalues: 548632 | GridSize: 35
Generation 2747 | Revalues: 548816 | GridSize: 35
Generation 2748 | Revalues: 549018 | GridSize: 35
Generation 2749 | Revalues: 549212 | GridSize: 35
Generation 2750 | Revalues: 549426 | GridSize: 35
Generation 2751 | Revalues: 549624 | GridSize: 35
Generation 2752 | Revalues: 549822 | GridSize: 35
Generation 2753 | Revalues: 550020 | GridSize: 35
Generation 2754 | Revalues: 550208 | GridSize: 35
Generation 2755 | Revalues: 550420 | GridSize: 35
Generation 2756 | Revalues: 550638 | GridSize: 35
Generation 2757 | Revalues: 550820 | GridSize: 35
Generation 2758 | Revalues: 551002 | GridSize: 35
Generation 2759 | Revalues: 551192 | GridSize: 35
Generation 2760 | Revalues: 551408 | GridSize: 35
Generation 2761 | Revalues: 551596 | GridSize: 35
Generation 2762 | Revalues: 551790 | GridSize: 35
Generation 2763 | Revalues: 551994 | GridSize: 35
Generation 2764 | Revalues: 552220 | GridSize: 35
Generation 2765 | Revalues: 552438 | GridSize: 35
Generation 2766 | Revalues: 552616 | GridSize: 35
Generation 2767 | Revalues: 552826 | GridSize: 35
Generation 2768 | Revalues: 553022 | GridSize: 35
Generation 2769 | Revalues: 553232 | GridSize: 35
Generation 2770 | Revalues: 553440 | GridSize: 35
Generation 2771 | Revalues: 553626 | GridSize: 35
Generation 2772 | Revalues: 553824 | GridSize: 35
Generation 2773 | Revalues: 554006 | GridSize: 35
Generation 2774 | Revalues: 554204 | GridSize: 35
Generation 2775 | Revalues: 554394 | GridSize: 35
Generation 2776 | Revalues: 554594 | GridSize: 35
Generation 2777 | Revalues: 554802 | GridSize: 35
Generation 2778 | Revalues: 554984 | GridSize: 35
Generation 2779 | Revalues: 555198 | GridSize: 35
Generation 2780 | Revalues: 555382 | GridSize: 35
Generation 2781 | Revalues: 555578 | GridSize: 35
Generation 2782 | Revalues: 555776 | GridSize: 35
Generation 2783 | Revalues: 555988 | GridSize: 35
Generation 2784 | Revalues: 556174 | GridSize: 35
Generation 2785 | Revalues: 556380 | GridSize: 35
Generation 2786 | Revalues: 556600 | GridSize: 35
Generation 2787 | Revalues: 556770 | GridSize: 35
Generation 2788 | Revalues: 556972 | GridSize: 35
Generation 2789 | Revalues: 557172 | GridSize: 35
Generation 2790 | Revalues: 557346 | GridSize: 35
Generation 2791 | Revalues: 557554 | GridSize: 35
Generation 2792 | Revalues: 557758 | GridSize: 35
Generation 2793 | Revalues: 557962 | GridSize: 35
Generation 2794 | Revalues: 558158 | GridSize: 35
Generation 2795 | Revalues: 558362 | GridSize: 35
Generation 2796 | Revalues: 558556 | GridSize: 35
Generation 2797 | Revalues: 558756 | GridSize: 35
Generation 2798 | Revalues: 558964 | GridSize: 35
Generation 2799 | Revalues: 559158 | GridSize: 35
Generation 2800 | Revalues: 559344 | GridSize: 35
Generation 2801 | Revalues: 559534 | GridSize: 35
Generation 2802 | Revalues: 559734 | GridSize: 35
Generation 2803 | Revalues: 559946 | GridSize: 35
Generation 2804 | Revalues: 560162 | GridSize: 35
Generation 2805 | Revalues: 560338 | GridSize: 35
Generation 2806 | Revalues: 560524 | GridSize: 35
Generation 2807 | Revalues: 560728 | GridSize: 35
Generation 2808 | Revalues: 560906 | GridSize: 35
Generation 2809 | Revalues: 561100 | GridSize: 35
Generation 2810 | Revalues: 561304 | GridSize: 35
Generation 2811 | Revalues: 561508 | GridSize: 35
Generation 2812 | Revalues: 561712 | GridSize: 35
Generation 2813 | Revalues: 561894 | GridSize: 35
Generation 2814 | Revalues: 562110 | GridSize: 35
Generation 2815 | Revalues: 562322 | GridSize: 35
Generation 2816 | Revalues: 562536 | GridSize: 35
Generation 2817 | Revalues: 562728 | GridSize: 35
Generation 2818 | Revalues: 562936 | GridSize: 35
Generation 2819 | Revalues: 563126 | GridSize: 35
Generation 2820 | Revalues: 563310 | GridSize: 35
Generation 2821 | Revalues: 563478 | GridSize: 35
Generation 2822 | Revalues: 563656 | GridSize: 35
Generation 2823 | Revalues: 563850 | GridSize: 35
Generation 2824 | Revalues: 564060 | GridSize: 35
Generation 2825 | Revalues: 564250 | GridSize: 35
Generation 2826 | Revalues: 564464 | GridSize: 35
Generation 2827 | Revalues: 564692 | GridSize: 35
Generation 2828 | Revalues: 564900 | GridSize: 35
Generation 2829 | Revalues: 565118 | GridSize: 35
Generation 2830 | Revalues: 565308 | GridSize: 35
Generation 2831 | Revalues: 565530 | GridSize: 35
Generation 2832 | Revalues: 565724 | GridSize: 35
Generation 2833 | Revalues: 565934 | GridSize: 35
Generation 2834 | Revalues: 566130 | GridSize: 35
Generation 2835 | Revalues: 566312 | GridSize: 35
Generation 2836 | Revalues: 566488 | GridSize: 35
Generation 2837 | Revalues: 566688 | GridSize: 35
Generation 2838 | Revalues: 566902 | GridSize: 35
Generation 2839 | Revalues: 567130 | GridSize: 35
Generation 2840 | Revalues: 567348 | GridSize: 35
Generation 2841 | Revalues: 567538 | GridSize: 35
Generation 2842 | Revalues: 567760 | GridSize: 35
Generation 2843 | Revalues: 567944 | GridSize: 35
Generation 2844 | Revalues: 568118 | GridSize: 35
Generation 2845 | Revalues: 568308 | GridSize: 35
Generation 2846 | Revalues: 568520 | GridSize: 35
Generation 2847 | Revalues: 568728 | GridSize: 35
Generation 2848 | Revalues: 568926 | GridSize: 35
Generation 2849 | Revalues: 569126 | GridSize: 35
Generation 2850 | Revalues: 569332 | GridSize: 35
Generation 2851 | Revalues: 569542 | GridSize: 35
Generation 2852 | Revalues: 569736 | GridSize: 35
Generation 2853 | Revalues: 569948 | GridSize: 35
Generation 2854 | Revalues: 570136 | GridSize: 35
Generation 2855 | Revalues: 570336 | GridSize: 35
Generation 2856 | Revalues: 570536 | GridSize: 35
Generation 2857 | Revalues: 570730 | GridSize: 35
Generation 2858 | Revalues: 570918 | GridSize: 35
Generation 2859 | Revalues: 571134 | GridSize: 35
Generation 2860 | Revalues: 571330 | GridSize: 35
Generation 2861 | Revalues: 571516 | GridSize: 35
Generation 2862 | Revalues: 571740 | GridSize: 35
Generation 2863 | Revalues: 571946 | GridSize: 35
Generation 2864 | Revalues: 572130 | GridSize: 35
Generation 2865 | Revalues: 572318 | GridSize: 35
Generation 2866 | Revalues: 572510 | GridSize: 35
Generation 2867 | Revalues: 572708 | GridSize: 35
Generation 2868 | Revalues: 572908 | GridSize: 35
Generation 2869 | Revalues: 573108 | GridSize: 35
Generation 2870 | Revalues: 573314 | GridSize: 35
Generation 2871 | Revalues: 573514 | GridSize: 35
Generation 2872 | Revalues: 573728 | GridSize: 35
Generation 2873 | Revalues: 573940 | GridSize: 35
Generation 2874 | Revalues: 574148 | GridSize: 35
Generation 2875 | Revalues: 574362 | GridSize: 35
Generation 2876 | Revalues: 574566 | GridSize: 35
Generation 2877 | Revalues: 574748 | GridSize: 35
Generation 2878 | Revalues: 574968 | GridSize: 35
Generation 2879 | Revalues: 575198 | GridSize: 35
Generation 2880 | Revalues: 575390 | GridSize: 35
Generation 2881 | Revalues: 575612 | GridSize: 35
Generation 2882 | Revalues: 575806 | GridSize: 35
Generation 2883 | Revalues: 576004 | GridSize: 35
Generation 2884 | Revalues: 576184 | GridSize: 35
Generation 2885 | Revalues: 576410 | GridSize: 35
Generation 2886 | Revalues: 576620 | GridSize: 35
Generation 2887 | Revalues: 576812 | GridSize: 35
Generation 2888 | Revalues: 576998 | GridSize: 35
Generation 2889 | Revalues: 577196 | GridSize: 35
Generation 2890 | Revalues: 577404 | GridSize: 35
Generation 2891 | Revalues: 577586 | GridSize: 35
Generation 2892 | Revalues: 577780 | GridSize: 35
Generation 2893 | Revalues: 577978 | GridSize: 35
Generation 2894 | Revalues: 578186 | GridSize: 35
Generation 2895 | Revalues: 578368 | GridSize: 35
Generation 2896 | Revalues: 578560 | GridSize: 35
Generation 2897 | Revalues: 578736 | GridSize: 35
Generation 2898 | Revalues: 578930 | GridSize: 35
Generation 2899 | Revalues: 579144 | GridSize: 35
Generation 2900 | Revalues: 579344 | GridSize: 35
Generation 2901 | Revalues: 579576 | GridSize: 35
Generation 2902 | Revalues: 579760 | GridSize: 35
Generation 2903 | Revalues: 579936 | GridSize: 35
Generation 2904 | Revalues: 580128 | GridSize: 35
Generation 2905 | Revalues: 580340 | GridSize: 35
Generation 2906 | Revalues: 580548 | GridSize: 35
Generation 2907 | Revalues: 580740 | GridSize: 35
Generation 2908 | Revalues: 580962 | GridSize: 35
Generation 2909 | Revalues: 581144 | GridSize: 35
Generation 2910 | Revalues: 581354 | GridSize: 35
Generation 2911 | Revalues: 581556 | GridSize: 35
Generation 2912 | Revalues: 581750 | GridSize: 35
Generation 2913 | Revalues: 581962 | GridSize: 35
Generation 2914 | Revalues: 582166 | GridSize: 35
Generation 2915 | Revalues: 582358 | GridSize: 35
Generation 2916 | Revalues: 582558 | GridSize: 35
Generation 2917 | Revalues: 582748 | GridSize: 35
Generation 2918 | Revalues: 582928 | GridSize: 35
Generation 2919 | Revalues: 583114 | GridSize: 35
Generation 2920 | Revalues: 583308 | GridSize: 35
Generation 2921 | Revalues: 583516 | GridSize: 35
Generation 2922 | Revalues: 583726 | GridSize: 35
Generation 2923 | Revalues: 583944 | GridSize: 35
Generation 2924 | Revalues: 584162 | GridSize: 35
Generation 2925 | Revalues: 584394 | GridSize: 35
Generation 2926 | Revalues: 584572 | GridSize: 35
Generation 2927 | Revalues: 584772 | GridSize: 35
Generation 2928 | Revalues: 584962 | GridSize: 35
Generation 2929 | Revalues: 585156 | GridSize: 35
