Generation 0 | Revalues: 100 | GridSize: 4
Generation 1172 | Revalues: 234906 | GridSize: 300
Generation 1173 | Revalues: 235110 | GridSize: 300
Generation 1174 | Revalues: 235374 | GridSize: 297
Generation 1175 | Revalues: 235582 | GridSize: 300
Generation 1176 | Revalues: 235786 | GridSize: 300
Generation 1177 | Revalues: 235960 | GridSize: 300
Generation 1178 | Revalues: 236172 | GridSize: 300
Generation 1179 | Revalues: 236376 | GridSize: 300
Generation 1180 | Revalues: 236586 | GridSize: 300
Generation 1181 | Revalues: 236772 | GridSize: 300
Generation 1182 | Revalues: 236958 | GridSize: 300
Generation 1183 | Revalues: 237176 | GridSize: 300
Generation 1184 | Revalues: 237396 | GridSize: 300
Generation 1185 | Revalues: 237588 | GridSize: 300
Generation 1186 | Revalues: 237780 | GridSize: 300
Generation 1187 | Revalues: 237974 | GridSize: 299
Generation 1188 | Revalues: 238176 | GridSize: 300
Generation 1189 | Revalues: 238380 | GridSize: 300
Generation 1190 | Revalues: 238588 | GridSize: 300
Generation 1191 | Revalues: 238768 | GridSize: 300
Generation 1192 | Revalues: 238966 | GridSize: 300
Generation 1193 | Revalues: 239150 | GridSize: 300
Generation 1194 | Revalues: 239348 | GridSize: 300
Generation 1195 | Revalues: 239540 | GridSize: 300
Generation 1196 | Revalues: 239736 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240132 | GridSize: 300
Generation 1199 | Revalues: 240304 | GridSize: 300
Generation 1200 | Revalues: 240504 | GridSize: 300
Generation 1201 | Revalues: 240722 | GridSize: 300
Generation 1202 | Revalues: 240926 | GridSize: 300
Generation 1203 | Revalues: 241108 | GridSize: 299
Generation 1204 | Revalues: 241322 | GridSize: 300
Generation 1205 | Revalues: 241530 | GridSize: 300
Generation 1206 | Revalues: 241718 | GridSize: 300
Generation 1207 | Revalues: 241922 | GridSize: 300
Generation 1208 | Revalues: 242142 | GridSize: 294
Generation 1209 | Revalues: 242340 | GridSize: 299
Generation 1210 | Revalues: 242558 | GridSize: 300
Generation 1211 | Revalues: 242772 | GridSize: 300
Generation 1212 | Revalues: 242968 | GridSize: 300
Generation 1213 | Revalues: 243178 | GridSize: 300
Generation 1214 | Revalues: 243380 | GridSize: 300
Generation 1215 | Revalues: 243556 | GridSize: 300
Generation 1216 | Revalues: 243776 | GridSize: 300
Generation 1217 | Revalues: 243966 | GridSize: 300
Generation 1218 | Revalues: 244160 | GridSize: 296
Generation 1219 | Revalues: 244380 | GridSize: 300
Generation 1220 | Revalues: 244542 | GridSize: 300
Generation 1221 | Revalues: 244748 | GridSize: 300
Generation 1222 | Revalues: 244946 | GridSize: 300
Generation 1223 | Revalues: 245160 | GridSize: 300
Generation 1224 | Revalues: 245378 | GridSize: 300
Generation 1225 | Revalues: 245578 | GridSize: 300
Generation 1226 | Revalues: 245756 | GridSize: 300
Generation 1227 | Revalues: 245958 | GridSize: 300
Generation 1228 | Revalues: 246152 | GridSize: 300
Generation 1229 | Revalues: 246350 | GridSize: 300
Generation 1230 | Revalues: 246588 | GridSize: 300
Generation 1231 | Revalues: 246812 | GridSize: 300
Generation 1232 | Revalues: 247026 | GridSize: 300
Generation 1233 | Revalues: 247244 | GridSize: 300
Generation 1234 | Revalues: 247464 | GridSize: 299
Generation 1235 | Revalues: 247682 | GridSize: 300
Generation 1236 | Revalues: 247876 | GridSize: 300
Generation 1237 | Revalues: 248076 | GridSize: 299
Generation 1238 | Revalues: 248274 | GridSize: 300
Generation 1239 | Revalues: 248484 | GridSize: 300
Generation 1240 | Revalues: 248666 | GridSize: 294
Generation 1241 | Revalues: 248864 | GridSize: 300
Generation 1242 | Revalues: 249062 | GridSize: 300
Generation 1243 | Revalues: 249278 | GridSize: 297
Generation 1244 | Revalues: 249494 | GridSize: 300
Generation 1245 | Revalues: 249684 | GridSize: 300
Generation 1246 | Revalues: 249886 | GridSize: 300
Generation 1247 | Revalues: 250060 | GridSize: 300
Generation 1248 | Revalues: 250274 | GridSize: 300
Generation 1249 | Revalues: 250444 | GridSize: 299
Generation 1250 | Revalues: 250668 | GridSize: 300
Generation 1251 | Revalues: 250870 | GridSize: 300
Generation 1252 | Revalues: 251074 | GridSize: 300
Generation 1253 | Revalues: 251298 | GridSize: 300
Generation 1254 | Revalues: 251486 | GridSize: 300
Generation 1255 | Revalues: 251672 | GridSize: 300
Generation 1256 | Revalues: 251864 | GridSize: 300
Generation 1257 | Revalues: 252048 | GridSize: 300
Generation 1258 | Revalues: 252232 | GridSize: 300
Generation 1259 | Revalues: 252422 | GridSize: 300
Generation 1260 | Revalues: 252604 | GridSize: 300
Generation 1261 | Revalues: 252822 | GridSize: 300
Generation 1262 | Revalues: 253040 | GridSize: 300
Generation 1263 | Revalues: 253202 | GridSize: 300
Generation 1264 | Revalues: 253408 | GridSize: 300
Generation 1265 | Revalues: 253602 | GridSize: 300
Generation 1266 | Revalues: 253822 | GridSize: 300
Generation 1267 | Revalues: 254006 | GridSize: 300
Generation 1268 | Revalues: 254180 | GridSize: 299
Generation 1269 | Revalues: 254382 | GridSize: 300
Generation 1270 | Revalues: 254576 | GridSize: 300
Generation 1271 | Revalues: 254770 | GridSize: 298
Generation 1272 | Revalues: 254978 | GridSize: 300
Generation 1273 | Revalues: 255190 | GridSize: 300
Generation 1274 | Revalues: 255358 | GridSize: 300
Generation 1275 | Revalues: 255568 | GridSize: 300
Generation 1276 | Revalues: 255792 | GridSize: 300
Generation 1277 | Revalues: 256000 | GridSize: 300
Generation 1278 | Revalues: 256206 | GridSize: 300
Generation 1279 | Revalues: 256388 | GridSize: 300
Generation 1280 | Revalues: 256578 | GridSize: 300
Generation 1281 | Revalues: 256788 | GridSize: 300
Generation 1282 | Revalues: 257004 | GridSize: 300
Generation 1283 | Revalues: 257200 | GridSize: 300
Generation 1284 | Revalues: 257396 | GridSize: 300
Generation 1285 | Revalues: 257604 | GridSize: 300
Generation 1286 | Revalues: 257790 | GridSize: 300
Generation 1287 | Revalues: 257978 | GridSize: 300
Generation 1288 | Revalues: 258174 | GridSize: 300
Generation 1289 | Revalues: 258380 | GridSize: 300
Generation 1290 | Revalues: 258584 | GridSize: 300
Generation 1291 | Revalues: 258786 | GridSize: 300
Generation 1292 | Revalues: 258992 | GridSize: 300
Generation 1293 | Revalues: 259208 | GridSize: 300
Generation 1294 | Revalues: 259414 | GridSize: 300
Generation 1295 | Revalues: 259642 | GridSize: 300
Generation 1296 | Revalues: 259842 | GridSize: 293
Generation 1297 | Revalues: 260046 | GridSize: 300
Generation 1298 | Revalues: 260242 | GridSize: 300
Generation 1299 | Revalues: 260442 | GridSize: 300
Generation 1300 | Revalues: 260634 | GridSize: 300
Generation 1301 | Revalues: 260810 | GridSize: 300
Generation 1302 | Revalues: 260996 | GridSize: 300
Generation 1303 | Revalues: 261210 | GridSize: 300
Generation 1304 | Revalues: 261430 | GridSize: 300
Generation 1305 | Revalues: 261618 | GridSize: 300
Generation 1306 | Revalues: 261816 | GridSize: 300
Generation 1307 | Revalues: 262028 | GridSize: 300
Generation 1308 | Revalues: 262222 | GridSize: 299
Generation 1309 | Revalues: 262418 | GridSize: 299
Generation 1310 | Revalues: 262600 | GridSize: 300
Generation 1311 | Revalues: 262804 | GridSize: 300
Generation 1312 | Revalues: 262996 | GridSize: 300
Generation 1313 | Revalues: 263196 | GridSize: 300
Generation 1314 | Revalues: 263378 | GridSize: 300
Generation 1315 | Revalues: 263586 | GridSize: 300
Generation 1316 | Revalues: 263778 | GridSize: 300
Generation 1317 | Revalues: 263986 | GridSize: 300
Generation 1318 | Revalues: 264202 | GridSize: 300
Generation 1319 | Revalues: 264394 | GridSize: 300
Generation 1320 | Revalues: 264586 | GridSize: 300
Generation 1321 | Revalues: 264800 | GridSize: 300
Generation 1322 | Revalues: 265002 | GridSize: 300
Generation 1323 | Revalues: 265202 | GridSize: 300
Generation 1324 | Revalues: 265402 | GridSize: 300
Generation 1325 | Revalues: 265604 | GridSize: 300
Generation 1326 | Revalues: 265808 | GridSize: 300
Generation 1327 | Revalues: 266004 | GridSize: 300
Generation 1328 | Revalues: 266210 | GridSize: 300
Generation 1329 | Revalues: 266428 | GridSize: 300
Generation 1330 | Revalues: 266650 | GridSize: 300
Generation 1331 | Revalues: 266862 | GridSize: 300
Generation 1332 | Revalues: 267070 | GridSize: 300
Generation 1333 | Revalues: 267256 | GridSize: 300
Generation 1334 | Revalues: 267444 | GridSize: 300
Generation 1335 | Revalues: 267642 | GridSize: 300
Generation 1336 | Revalues: 267858 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268242 | GridSize: 299
Generation 1339 | Revalues: 268426 | GridSize: 300
Generation 1340 | Revalues: 268632 | GridSize: 300
Generation 1341 | Revalues: 268812 | GridSize: 300
Generation 1342 | Revalues: 269002 | GridSize: 300
Generation 1343 | Revalues: 269218 | GridSize: 300
Generation 1344 | Revalues: 269418 | GridSize: 300
Generation 1345 | Revalues: 269624 | GridSize: 300
Generation 1346 | Revalues: 269802 | GridSize: 300
Generation 1347 | Revalues: 270012 | GridSize: 300
Generation 1348 | Revalues: 270202 | GridSize: 300
Generation 1349 | Revalues: 270398 | GridSize: 300
Generation 1350 | Revalues: 270592 | GridSize: 300
Generation 1351 | Revalues: 270802 | GridSize: 300
Generation 1352 | Revalues: 271008 | GridSize: 300
Generation 1353 | Revalues: 271220 | GridSize: 300
Generation 1354 | Revalues: 271434 | GridSize: 300
Generation 1355 | Revalues: 271604 | GridSize: 300
Generation 1356 | Revalues: 271816 | GridSize: 300
Generation 1357 | Revalues: 272012 | GridSize: 300
Generation 1358 | Revalues: 272200 | GridSize: 300
Generation 1359 | Revalues: 272402 | GridSize: 300
Generation 1360 | Revalues: 272638 | GridSize: 300
Generation 1361 | Revalues: 272818 | GridSize: 300
Generation 1362 | Revalues: 273052 | GridSize: 300
Generation 1363 | Revalues: 273240 | GridSize: 300
Generation 1364 | Revalues: 273424 | GridSize: 300
Generation 1365 | Revalues: 273628 | GridSize: 300
Generation 1366 | Revalues: 273822 | GridSize: 300
Generation 1367 | Revalues: 274044 | GridSize: 300
Generation 1368 | Revalues: 274234 | GridSize: 300
Generation 1369 | Revalues: 274438 | GridSize: 300
Generation 1370 | Revalues: 274632 | GridSize: 300
Generation 1371 | Revalues: 274834 | GridSize: 300
Generation 1372 | Revalues: 275024 | GridSize: 300
Generation 1373 | Revalues: 275208 | GridSize: 300
Generation 1374 | Revalues: 275404 | GridSize: 300
Generation 1375 | Revalues: 275592 | GridSize: 300
Generation 1376 | Revalues: 275816 | GridSize: 300
Generation 1377 | Revalues: 276028 | GridSize: 300
Generation 1378 | Revalues: 276220 | GridSize: 300
Generation 1379 | Revalues: 276424 | GridSize: 300
Generation 1380 | Revalues: 276618 | GridSize: 295
Generation 1381 | Revalues: 276810 | GridSize: 300
Generation 1382 | Revalues: 277018 | GridSize: 293
Generation 1383 | Revalues: 277208 | GridSize: 300
Generation 1384 | Revalues: 277398 | GridSize: 300
Generation 1385 | Revalues: 277622 | GridSize: 300
Generation 1386 | Revalues: 277820 | GridSize: 297
Generation 1387 | Revalues: 278036 | GridSize: 294
Generation 1388 | Revalues: 278266 | GridSize: 300
Generation 1389 | Revalues: 278480 | GridSize: 300
Generation 1390 | Revalues: 278698 | GridSize: 300
Generation 1391 | Revalues: 278890 | GridSize: 300
Generation 1392 | Revalues: 279072 | GridSize: 300
Generation 1393 | Revalues: 279260 | GridSize: 299
Generation 1394 | Revalues: 279458 | GridSize: 300
Generation 1395 | Revalues: 279702 | GridSize: 300
Generation 1396 | Revalues: 279920 | GridSize: 300
Generation 1397 | Revalues: 280116 | GridSize: 300
Generation 1398 | Revalues: 280336 | GridSize: 300
Generation 1399 | Revalues: 280540 | GridSize: 300
Generation 1400 | Revalues: 280742 | GridSize: 300
Generation 1401 | Revalues: 280940 | GridSize: 300
Generation 1402 | Revalues: 281138 | GridSize: 300
Generation 1403 | Revalues: 281338 | GridSize: 300
Generation 1404 | Revalues: 281536 | GridSize: 300
Generation 1405 | Revalues: 281752 | GridSize: 297
Generation 1406 | Revalues: 281950 | GridSize: 300
Generation 1407 | Revalues: 282146 | GridSize: 300
Generation 1408 | Revalues: 282346 | GridSize: 300
Generation 1409 | Revalues: 282538 | GridSize: 300
Generation 1410 | Revalues: 282764 | GridSize: 300
Generation 1411 | Revalues: 282942 | GridSize: 300
Generation 1412 | Revalues: 283136 | GridSize: 300
Generation 1413 | Revalues: 283322 | GridSize: 300
Generation 1414 | Revalues: 283554 | GridSize: 300
Generation 1415 | Revalues: 283766 | GridSize: 300
Generation 1416 | Revalues: 283960 | GridSize: 300
Generation 1417 | Revalues: 284178 | GridSize: 300
Generation 1418 | Revalues: 284370 | GridSize: 300
Generation 1419 | Revalues: 284562 | GridSize: 300
Generation 1420 | Revalues: 284736 | GridSize: 300
Generation 1421 | Revalues: 284932 | GridSize: 300
Generation 1422 | Revalues: 285122 | GridSize: 300
Generation 1423 | Revalues: 285314 | GridSize: 300
Generation 1424 | Revalues: 285534 | GridSize: 300
Generation 1425 | Revalues: 285718 | GridSize: 300
Generation 1426 | Revalues: 285928 | GridSize: 300
Generation 1427 | Revalues: 286146 | GridSize: 300
Generation 1428 | Revalues: 286340 | GridSize: 300
Generation 1429 | Revalues: 286546 | GridSize: 300
Generation 1430 | Revalues: 286728 | GridSize: 300
Generation 1431 | Revalues: 286932 | GridSize: 300
Generation 1432 | Revalues: 287144 | GridSize: 300
Generation 1433 | Revalues: 287356 | GridSize: 300
Generation 1434 | Revalues: 287554 | GridSize: 300
Generation 1435 | Revalues: 287760 | GridSize: 300
Generation 1436 | Revalues: 287972 | GridSize: 300
Generation 1437 | Revalues: 288172 | GridSize: 300
Generation 1438 | Revalues: 288390 | GridSize: 300
Generation 1439 | Revalues: 288604 | GridSize: 300
Generation 1440 | Revalues: 288786 | GridSize: 300
Generation 1441 | Revalues: 288998 | GridSize: 300
Generation 1442 | Revalues: 289210 | GridSize: 300
Generation 1443 | Revalues: 289416 | GridSize: 300
Generation 1444 | Revalues: 289608 | GridSize: 300
Generation 1445 | Revalues: 289826 | GridSize: 300
Generation 1446 | Revalues: 290016 | GridSize: 300
Generation 1447 | Revalues: 290200 | GridSize: 300
Generation 1448 | Revalues: 290380 | GridSize: 300
Generation 1449 | Revalues: 290596 | GridSize: 300
Generation 1450 | Revalues: 290802 | GridSize: 300
Generation 1451 | Revalues: 291010 | GridSize: 300
Generation 1452 | Revalues: 291196 | GridSize: 300
Generation 1453 | Revalues: 291394 | GridSize: 300
Generation 1454 | Revalues: 291612 | GridSize: 300
Generation 1455 | Revalues: 291818 | GridSize: 300
Generation 1456 | Revalues: 292010 | GridSize: 300
Generation 1457 | Revalues: 292204 | GridSize: 300
Generation 1458 | Revalues: 292390 | GridSize: 300
Generation 1459 | Revalues: 292612 | GridSize: 300
Generation 1460 | Revalues: 292828 | GridSize: 300
Generation 1461 | Revalues: 293016 | GridSize: 300
Generation 1462 | Revalues: 293218 | GridSize: 300
Generation 1463 | Revalues: 293398 | GridSize: 300
Generation 1464 | Revalues: 293592 | GridSize: 300
Generation 1465 | Revalues: 293816 | GridSize: 300
Generation 1466 | Revalues: 294020 | GridSize: 300
Generation 1467 | Revalues: 294216 | GridSize: 300
Generation 1468 | Revalues: 294442 | GridSize: 300
Generation 1469 | Revalues: 294650 | GridSize: 300
Generation 1470 | Revalues: 294834 | GridSize: 300
Generation 1471 | Revalues: 295004 | GridSize: 300
Generation 1472 | Revalues: 295204 | GridSize: 300
Generation 1473 | Revalues: 295412 | GridSize: 300
Generation 1474 | Revalues: 295594 | GridSize: 300
Generation 1475 | Revalues: 295778 | GridSize: 300
Generation 1476 | Revalues: 296004 | GridSize: 300
Generation 1477 | Revalues: 296212 | GridSize: 300
Generation 1478 | Revalues: 296390 | GridSize: 300
Generation 1479 | Revalues: 296584 | GridSize: 300
Generation 1480 | Revalues: 296786 | GridSize: 300
Generation 1481 | Revalues: 296994 | GridSize: 300
Generation 1482 | Revalues: 297196 | GridSize: 300
Generation 1483 | Revalues: 297404 | GridSize: 300
Generation 1484 | Revalues: 297592 | GridSize: 300
Generation 1485 | Revalues: 297806 | GridSize: 299
Generation 1486 | Revalues: 298004 | GridSize: 300
Generation 1487 | Revalues: 298226 | GridSize: 300
Generation 1488 | Revalues: 298430 | GridSize: 300
Generation 1489 | Revalues: 298612 | GridSize: 300
Generation 1490 | Revalues: 298824 | GridSize: 300
Generation 1491 | Revalues: 299024 | GridSize: 300
Generation 1492 | Revalues: 299230 | GridSize: 300
Generation 1493 | Revalues: 299416 | GridSize: 300
Generation 1494 | Revalues: 299616 | GridSize: 300
Generation 1495 | Revalues: 299822 | GridSize: 300
Generation 1496 | Revalues: 299996 | GridSize: 300
Generation 1497 | Revalues: 300220 | GridSize: 300
Generation 1498 | Revalues: 300424 | GridSize: 300
Generation 1499 | Revalues: 300636 | GridSize: 300
Generation 1500 | Revalues: 300842 | GridSize: 300
Generation 1501 | Revalues: 301046 | GridSize: 300
Generation 1502 | Revalues: 301220 | GridSize: 300
Generation 1503 | Revalues: 301408 | GridSize: 300
Generation 1504 | Revalues: 301624 | GridSize: 300
Generation 1505 | Revalues: 301830 | GridSize: 300
Generation 1506 | Revalues: 302024 | GridSize: 300
Generation 1507 | Revalues: 302238 | GridSize: 300
Generation 1508 | Revalues: 302432 | GridSize: 300
Generation 1509 | Revalues: 302640 | GridSize: 300
Generation 1510 | Revalues: 302854 | GridSize: 300
Generation 1511 | Revalues: 303048 | GridSize: 300
Generation 1512 | Revalues: 303228 | GridSize: 300
Generation 1513 | Revalues: 303408 | GridSize: 300
Generation 1514 | Revalues: 303598 | GridSize: 300
Generation 1515 | Revalues: 303800 | GridSize: 300
Generation 1516 | Revalues: 303990 | GridSize: 300
Generation 1517 | Revalues: 304212 | GridSize: 300
Generation 1518 | Revalues: 304426 | GridSize: 300
Generation 1519 | Revalues: 304604 | GridSize: 300
Generation 1520 | Revalues: 304780 | GridSize: 300
Generation 1521 | Revalues: 304962 | GridSize: 300
Generation 1522 | Revalues: 305166 | GridSize: 300
Generation 1523 | Revalues: 305352 | GridSize: 300
Generation 1524 | Revalues: 305552 | GridSize: 300
Generation 1525 | Revalues: 305734 | GridSize: 300
Generation 1526 | Revalues: 305940 | GridSize: 300
Generation 1527 | Revalues: 306122 | GridSize: 300
Generation 1528 | Revalues: 306340 | GridSize: 300
Generation 1529 | Revalues: 306552 | GridSize: 298
Generation 1530 | Revalues: 306724 | GridSize: 300
Generation 1531 | Revalues: 306946 | GridSize: 300
Generation 1532 | Revalues: 307148 | GridSize: 300
Generation 1533 | Revalues: 307368 | GridSize: 300
Generation 1534 | Revalues: 307560 | GridSize: 300
Generation 1535 | Revalues: 307746 | GridSize: 300
Generation 1536 | Revalues: 307930 | GridSize: 300
Generation 1537 | Revalues: 308134 | GridSize: 300
Generation 1538 | Revalues: 308318 | GridSize: 300
Generation 1539 | Revalues: 308486 | GridSize: 300
Generation 1540 | Revalues: 308672 | GridSize: 300
Generation 1541 | Revalues: 308882 | GridSize: 300
Generation 1542 | Revalues: 309104 | GridSize: 300
Generation 1543 | Revalues: 309304 | GridSize: 300
Generation 1544 | Revalues: 309494 | GridSize: 300
Generation 1545 | Revalues: 309710 | GridSize: 300
Generation 1546 | Revalues: 309914 | GridSize: 300
Generation 1547 | Revalues: 310100 | GridSize: 300
Generation 1548 | Revalues: 310304 | GridSize: 300
Generation 1549 | Revalues: 310498 | GridSize: 300
Generation 1550 | Revalues: 310738 | GridSize: 300
Generation 1551 | Revalues: 310922 | GridSize: 300
Generation 1552 | Revalues: 311118 | GridSize: 300
Generation 1553 | Revalues: 311286 | GridSize: 300
Generation 1554 | Revalues: 311486 | GridSize: 300
Generation 1555 | Revalues: 311680 | GridSize: 300
Generation 1556 | Revalues: 311872 | GridSize: 300
Generation 1557 | Revalues: 312048 | GridSize: 300
Generation 1558 | Revalues: 312254 | GridSize: 300
Generation 1559 | Revalues: 312456 | GridSize: 300
Generation 1560 | Revalues: 312658 | GridSize: 300
Generation 1561 | Revalues: 312872 | GridSize: 300
Generation 1562 | Revalues: 313070 | GridSize: 300
Generation 1563 | Revalues: 313266 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313636 | GridSize: 300
Generation 1566 | Revalues: 313844 | GridSize: 300
Generation 1567 | Revalues: 314040 | GridSize: 300
Generation 1568 | Revalues: 314214 | GridSize: 300
Generation 1569 | Revalues: 314410 | GridSize: 300
Generation 1570 | Revalues: 314612 | GridSize: 300
Generation 1571 | Revalues: 314818 | GridSize: 300
Generation 1572 | Revalues: 314992 | GridSize: 300
Generation 1573 | Revalues: 315192 | GridSize: 300
Generation 1574 | Revalues: 315390 | GridSize: 300
Generation 1575 | Revalues: 315602 | GridSize: 300
Generation 1576 | Revalues: 315812 | GridSize: 300
Generation 1577 | Revalues: 316006 | GridSize: 300
Generation 1578 | Revalues: 316212 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 300
Generation 1580 | Revalues: 316608 | GridSize: 300
Generation 1581 | Revalues: 316810 | GridSize: 300
Generation 1582 | Revalues: 316986 | GridSize: 300
Generation 1583 | Revalues: 317168 | GridSize: 300
Generation 1584 | Revalues: 317376 | GridSize: 300
Generation 1585 | Revalues: 317584 | GridSize: 300
Generation 1586 | Revalues: 317768 | GridSize: 300
Generation 1587 | Revalues: 317966 | GridSize: 300
Generation 1588 | Revalues: 318184 | GridSize: 300
Generation 1589 | Revalues: 318382 | GridSize: 300
Generation 1590 | Revalues: 318570 | GridSize: 300
Generation 1591 | Revalues: 318740 | GridSize: 300
Generation 1592 | Revalues: 318958 | GridSize: 300
Generation 1593 | Revalues: 319142 | GridSize: 300
Generation 1594 | Revalues: 319352 | GridSize: 300
Generation 1595 | Revalues: 319558 | GridSize: 300
Generation 1596 | Revalues: 319760 | GridSize: 300
Generation 1597 | Revalues: 319928 | GridSize: 300
Generation 1598 | Revalues: 320088 | GridSize: 300
Generation 1599 | Revalues: 320288 | GridSize: 300
Generation 1600 | Revalues: 320486 | GridSize: 300
Generation 1601 | Revalues: 320706 | GridSize: 300
Generation 1602 | Revalues: 320886 | GridSize: 300
Generation 1603 | Revalues: 321090 | GridSize: 300
Generation 1604 | Revalues: 321300 | GridSize: 300
Generation 1605 | Revalues: 321500 | GridSize: 300
Generation 1606 | Revalues: 321712 | GridSize: 300
Generation 1607 | Revalues: 321908 | GridSize: 300
Generation 1608 | Revalues: 322102 | GridSize: 300
Generation 1609 | Revalues: 322304 | GridSize: 300
Generation 1610 | Revalues: 322482 | GridSize: 300
Generation 1611 | Revalues: 322700 | GridSize: 300
Generation 1612 | Revalues: 322892 | GridSize: 300
Generation 1613 | Revalues: 323118 | GridSize: 300
Generation 1614 | Revalues: 323308 | GridSize: 298
Generation 1615 | Revalues: 323480 | GridSize: 300
Generation 1616 | Revalues: 323672 | GridSize: 300
Generation 1617 | Revalues: 323860 | GridSize: 300
Generation 1618 | Revalues: 324062 | GridSize: 300
Generation 1619 | Revalues: 324286 | GridSize: 300
Generation 1620 | Revalues: 324484 | GridSize: 300
Generation 1621 | Revalues: 324688 | GridSize: 300
Generation 1622 | Revalues: 324884 | GridSize: 300
Generation 1623 | Revalues: 325084 | GridSize: 300
Generation 1624 | Revalues: 325318 | GridSize: 300
Generation 1625 | Revalues: 325498 | GridSize: 300
Generation 1626 | Revalues: 325700 | GridSize: 300
Generation 1627 | Revalues: 325910 | GridSize: 300
Generation 1628 | Revalues: 326124 | GridSize: 300
Generation 1629 | Revalues: 326332 | GridSize: 300
Generation 1630 | Revalues: 326534 | GridSize: 300
Generation 1631 | Revalues: 326748 | GridSize: 300
Generation 1632 | Revalues: 326960 | GridSize: 300
Generation 1633 | Revalues: 327156 | GridSize: 300
Generation 1634 | Revalues: 327378 | GridSize: 300
Generation 1635 | Revalues: 327556 | GridSize: 300
Generation 1636 | Revalues: 327758 | GridSize: 300
Generation 1637 | Revalues: 327962 | GridSize: 300
Generation 1638 | Revalues: 328186 | GridSize: 300
Generation 1639 | Revalues: 328374 | GridSize: 300
Generation 1640 | Revalues: 328568 | GridSize: 300
Generation 1641 | Revalues: 328750 | GridSize: 300
Generation 1642 | Revalues: 328958 | GridSize: 300
Generation 1643 | Revalues: 329160 | GridSize: 300
Generation 1644 | Revalues: 329360 | GridSize: 300
Generation 1645 | Revalues: 329558 | GridSize: 300
Generation 1646 | Revalues: 329780 | GridSize: 300
Generation 1647 | Revalues: 329990 | GridSize: 300
Generation 1648 | Revalues: 330186 | GridSize: 300
Generation 1649 | Revalues: 330388 | GridSize: 300
Generation 1650 | Revalues: 330582 | GridSize: 300
Generation 1651 | Revalues: 330764 | GridSize: 300
Generation 1652 | Revalues: 330972 | GridSize: 300
Generation 1653 | Revalues: 331156 | GridSize: 300
Generation 1654 | Revalues: 331354 | GridSize: 300
Generation 1655 | Revalues: 331524 | GridSize: 300
Generation 1656 | Revalues: 331746 | GridSize: 300
Generation 1657 | Revalues: 331960 | GridSize: 300
Generation 1658 | Revalues: 332160 | GridSize: 300
Generation 1659 | Revalues: 332350 | GridSize: 300
Generation 1660 | Revalues: 332542 | GridSize: 298
Generation 1661 | Revalues: 332756 | GridSize: 300
Generation 1662 | Revalues: 332948 | GridSize: 300
Generation 1663 | Revalues: 333134 | GridSize: 300
Generation 1664 | Revalues: 333330 | GridSize: 300
Generation 1665 | Revalues: 333496 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 300
Generation 1667 | Revalues: 333878 | GridSize: 300
Generation 1668 | Revalues: 334066 | GridSize: 300
Generation 1669 | Revalues: 334250 | GridSize: 300
Generation 1670 | Revalues: 334440 | GridSize: 300
Generation 1671 | Revalues: 334638 | GridSize: 300
Generation 1672 | Revalues: 334838 | GridSize: 300
Generation 1673 | Revalues: 335052 | GridSize: 300
Generation 1674 | Revalues: 335242 | GridSize: 300
Generation 1675 | Revalues: 335444 | GridSize: 300
Generation 1676 | Revalues: 335634 | GridSize: 300
Generation 1677 | Revalues: 335824 | GridSize: 300
Generation 1678 | Revalues: 336016 | GridSize: 300
Generation 1679 | Revalues: 336234 | GridSize: 300
Generation 1680 | Revalues: 336430 | GridSize: 300
Generation 1681 | Revalues: 336634 | GridSize: 300
Generation 1682 | Revalues: 336838 | GridSize: 300
Generation 1683 | Revalues: 337048 | GridSize: 300
Generation 1684 | Revalues: 337260 | GridSize: 300
Generation 1685 | Revalues: 337460 | GridSize: 300
Generation 1686 | Revalues: 337650 | GridSize: 300
Generation 1687 | Revalues: 337844 | GridSize: 300
Generation 1688 | Revalues: 338036 | GridSize: 300
Generation 1689 | Revalues: 338226 | GridSize: 300
Generation 1690 | Revalues: 338450 | GridSize: 300
Generation 1691 | Revalues: 338630 | GridSize: 300
Generation 1692 | Revalues: 338806 | GridSize: 300
Generation 1693 | Revalues: 339006 | GridSize: 300
Generation 1694 | Revalues: 339222 | GridSize: 300
Generation 1695 | Revalues: 339422 | GridSize: 300
Generation 1696 | Revalues: 339622 | GridSize: 300
Generation 1697 | Revalues: 339832 | GridSize: 300
Generation 1698 | Revalues: 340056 | GridSize: 300
Generation 1699 | Revalues: 340256 | GridSize: 300
Generation 1700 | Revalues: 340486 | GridSize: 300
Generation 1701 | Revalues: 340694 | GridSize: 300
Generation 1702 | Revalues: 340902 | GridSize: 300
Generation 1703 | Revalues: 341106 | GridSize: 300
Generation 1704 | Revalues: 341304 | GridSize: 300
Generation 1705 | Revalues: 341500 | GridSize: 300
Generation 1706 | Revalues: 341686 | GridSize: 300
Generation 1707 | Revalues: 341890 | GridSize: 300
Generation 1708 | Revalues: 342076 | GridSize: 300
