Generation 0 | Revalues: 100 | GridSize: 6
Generation 2323 | Revalues: 464444 | GridSize: 160
Generation 2324 | Revalues: 464664 | GridSize: 161
Generation 2325 | Revalues: 464870 | GridSize: 161
Generation 2326 | Revalues: 465074 | GridSize: 161
Generation 2327 | Revalues: 465276 | GridSize: 161
Generation 2328 | Revalues: 465484 | GridSize: 161
Generation 2329 | Revalues: 465672 | GridSize: 161
Generation 2330 | Revalues: 465888 | GridSize: 162
Generation 2331 | Revalues: 466100 | GridSize: 162
Generation 2332 | Revalues: 466298 | GridSize: 163
Generation 2333 | Revalues: 466524 | GridSize: 163
Generation 2334 | Revalues: 466712 | GridSize: 163
Generation 2335 | Revalues: 466928 | GridSize: 163
Generation 2336 | Revalues: 467124 | GridSize: 163
Generation 2337 | Revalues: 467316 | GridSize: 164
Generation 2338 | Revalues: 467518 | GridSize: 166
Generation 2339 | Revalues: 467712 | GridSize: 166
Generation 2340 | Revalues: 467922 | GridSize: 166
Generation 2341 | Revalues: 468118 | GridSize: 167
Generation 2342 | Revalues: 468318 | GridSize: 167
Generation 2343 | Revalues: 468524 | GridSize: 165
Generation 2344 | Revalues: 468720 | GridSize: 165
Generation 2345 | Revalues: 468926 | GridSize: 165
Generation 2346 | Revalues: 469144 | GridSize: 166
Generation 2347 | Revalues: 469320 | GridSize: 167
Generation 2348 | Revalues: 469532 | GridSize: 167
Generation 2349 | Revalues: 469706 | GridSize: 167
Generation 2350 | Revalues: 469914 | GridSize: 167
Generation 2351 | Revalues: 470102 | GridSize: 168
Generation 2352 | Revalues: 470286 | GridSize: 168
Generation 2353 | Revalues: 470488 | GridSize: 168
Generation 2354 | Revalues: 470672 | GridSize: 168
Generation 2355 | Revalues: 470876 | GridSize: 168
Generation 2356 | Revalues: 471090 | GridSize: 168
Generation 2357 | Revalues: 471316 | GridSize: 168
Generation 2358 | Revalues: 471520 | GridSize: 168
Generation 2359 | Revalues: 471740 | GridSize: 168
Generation 2360 | Revalues: 471960 | GridSize: 167
Generation 2361 | Revalues: 472170 | GridSize: 167
Generation 2362 | Revalues: 472378 | GridSize: 167
Generation 2363 | Revalues: 472562 | GridSize: 168
Generation 2364 | Revalues: 472750 | GridSize: 168
Generation 2365 | Revalues: 472942 | GridSize: 168
Generation 2366 | Revalues: 473120 | GridSize: 169
Generation 2367 | Revalues: 473332 | GridSize: 169
Generation 2368 | Revalues: 473566 | GridSize: 170
Generation 2369 | Revalues: 473752 | GridSize: 170
Generation 2370 | Revalues: 473944 | GridSize: 171
Generation 2371 | Revalues: 474152 | GridSize: 172
Generation 2372 | Revalues: 474366 | GridSize: 170
Generation 2373 | Revalues: 474574 | GridSize: 171
Generation 2374 | Revalues: 474750 | GridSize: 171
Generation 2375 | Revalues: 474948 | GridSize: 171
Generation 2376 | Revalues: 475162 | GridSize: 171
Generation 2377 | Revalues: 475350 | GridSize: 171
Generation 2378 | Revalues: 475534 | GridSize: 170
Generation 2379 | Revalues: 475768 | GridSize: 170
Generation 2380 | Revalues: 475950 | GridSize: 170
Generation 2381 | Revalues: 476182 | GridSize: 171
Generation 2382 | Revalues: 476362 | GridSize: 171
Generation 2383 | Revalues: 476584 | GridSize: 171
Generation 2384 | Revalues: 476782 | GridSize: 171
Generation 2385 | Revalues: 476982 | GridSize: 172
Generation 2386 | Revalues: 477176 | GridSize: 172
Generation 2387 | Revalues: 477356 | GridSize: 172
Generation 2388 | Revalues: 477524 | GridSize: 171
Generation 2389 | Revalues: 477722 | GridSize: 171
Generation 2390 | Revalues: 477920 | GridSize: 171
Generation 2391 | Revalues: 478130 | GridSize: 171
Generation 2392 | Revalues: 478346 | GridSize: 170
Generation 2393 | Revalues: 478550 | GridSize: 170
Generation 2394 | Revalues: 478750 | GridSize: 170
Generation 2395 | Revalues: 478964 | GridSize: 170
Generation 2396 | Revalues: 479162 | GridSize: 170
Generation 2397 | Revalues: 479354 | GridSize: 170
Generation 2398 | Revalues: 479558 | GridSize: 170
Generation 2399 | Revalues: 479774 | GridSize: 170
Generation 2400 | Revalues: 479970 | GridSize: 170
Generation 2401 | Revalues: 480150 | GridSize: 170
Generation 2402 | Revalues: 480338 | GridSize: 170
Generation 2403 | Revalues: 480566 | GridSize: 171
Generation 2404 | Revalues: 480744 | GridSize: 171
Generation 2405 | Revalues: 480948 | GridSize: 171
Generation 2406 | Revalues: 481116 | GridSize: 168
Generation 2407 | Revalues: 481318 | GridSize: 168
Generation 2408 | Revalues: 481508 | GridSize: 168
Generation 2409 | Revalues: 481708 | GridSize: 168
Generation 2410 | Revalues: 481876 | GridSize: 168
Generation 2411 | Revalues: 482062 | GridSize: 167
Generation 2412 | Revalues: 482280 | GridSize: 167
Generation 2413 | Revalues: 482476 | GridSize: 167
Generation 2414 | Revalues: 482688 | GridSize: 168
Generation 2415 | Revalues: 482906 | GridSize: 169
Generation 2416 | Revalues: 483096 | GridSize: 169
Generation 2417 | Revalues: 483308 | GridSize: 170
Generation 2418 | Revalues: 483496 | GridSize: 171
Generation 2419 | Revalues: 483704 | GridSize: 171
Generation 2420 | Revalues: 483922 | GridSize: 171
Generation 2421 | Revalues: 484132 | GridSize: 171
Generation 2422 | Revalues: 484322 | GridSize: 171
Generation 2423 | Revalues: 484522 | GridSize: 171
Generation 2424 | Revalues: 484746 | GridSize: 171
Generation 2425 | Revalues: 484942 | GridSize: 171
Generation 2426 | Revalues: 485134 | GridSize: 171
Generation 2427 | Revalues: 485334 | GridSize: 172
Generation 2428 | Revalues: 485518 | GridSize: 172
Generation 2429 | Revalues: 485702 | GridSize: 172
Generation 2430 | Revalues: 485894 | GridSize: 172
Generation 2431 | Revalues: 486104 | GridSize: 173
Generation 2432 | Revalues: 486292 | GridSize: 171
Generation 2433 | Revalues: 486512 | GridSize: 171
Generation 2434 | Revalues: 486722 | GridSize: 171
Generation 2435 | Revalues: 486902 | GridSize: 171
Generation 2436 | Revalues: 487132 | GridSize: 172
Generation 2437 | Revalues: 487326 | GridSize: 172
Generation 2438 | Revalues: 487508 | GridSize: 172
Generation 2439 | Revalues: 487736 | GridSize: 172
Generation 2440 | Revalues: 487950 | GridSize: 172
Generation 2441 | Revalues: 488172 | GridSize: 172
Generation 2442 | Revalues: 488370 | GridSize: 172
Generation 2443 | Revalues: 488594 | GridSize: 169
Generation 2444 | Revalues: 488798 | GridSize: 169
Generation 2445 | Revalues: 489012 | GridSize: 169
Generation 2446 | Revalues: 489182 | GridSize: 169
Generation 2447 | Revalues: 489366 | GridSize: 170
Generation 2448 | Revalues: 489598 | GridSize: 170
Generation 2449 | Revalues: 489792 | GridSize: 170
Generation 2450 | Revalues: 489980 | GridSize: 170
Generation 2451 | Revalues: 490172 | GridSize: 170
Generation 2452 | Revalues: 490376 | GridSize: 170
Generation 2453 | Revalues: 490580 | GridSize: 170
Generation 2454 | Revalues: 490762 | GridSize: 170
Generation 2455 | Revalues: 490970 | GridSize: 170
Generation 2456 | Revalues: 491176 | GridSize: 170
Generation 2457 | Revalues: 491372 | GridSize: 170
Generation 2458 | Revalues: 491578 | GridSize: 170
Generation 2459 | Revalues: 491760 | GridSize: 167
Generation 2460 | Revalues: 491952 | GridSize: 167
Generation 2461 | Revalues: 492166 | GridSize: 167
Generation 2462 | Revalues: 492366 | GridSize: 166
Generation 2463 | Revalues: 492544 | GridSize: 166
Generation 2464 | Revalues: 492758 | GridSize: 166
Generation 2465 | Revalues: 492940 | GridSize: 166
Generation 2466 | Revalues: 493126 | GridSize: 166
Generation 2467 | Revalues: 493344 | GridSize: 166
Generation 2468 | Revalues: 493550 | GridSize: 166
Generation 2469 | Revalues: 493750 | GridSize: 166
Generation 2470 | Revalues: 493946 | GridSize: 167
Generation 2471 | Revalues: 494146 | GridSize: 167
Generation 2472 | Revalues: 494342 | GridSize: 168
Generation 2473 | Revalues: 494548 | GridSize: 169
Generation 2474 | Revalues: 494736 | GridSize: 169
Generation 2475 | Revalues: 494910 | GridSize: 169
Generation 2476 | Revalues: 495108 | GridSize: 169
Generation 2477 | Revalues: 495302 | GridSize: 169
Generation 2478 | Revalues: 495504 | GridSize: 169
Generation 2479 | Revalues: 495696 | GridSize: 169
Generation 2480 | Revalues: 495926 | GridSize: 168
Generation 2481 | Revalues: 496134 | GridSize: 168
Generation 2482 | Revalues: 496340 | GridSize: 168
Generation 2483 | Revalues: 496554 | GridSize: 169
Generation 2484 | Revalues: 496748 | GridSize: 167
Generation 2485 | Revalues: 496938 | GridSize: 167
Generation 2486 | Revalues: 497144 | GridSize: 167
Generation 2487 | Revalues: 497356 | GridSize: 166
Generation 2488 | Revalues: 497542 | GridSize: 166
Generation 2489 | Revalues: 497726 | GridSize: 166
Generation 2490 | Revalues: 497946 | GridSize: 166
Generation 2491 | Revalues: 498154 | GridSize: 164
Generation 2492 | Revalues: 498340 | GridSize: 164
Generation 2493 | Revalues: 498542 | GridSize: 165
Generation 2494 | Revalues: 498736 | GridSize: 165
Generation 2495 | Revalues: 498948 | GridSize: 165
Generation 2496 | Revalues: 499158 | GridSize: 165
Generation 2497 | Revalues: 499374 | GridSize: 165
Generation 2498 | Revalues: 499560 | GridSize: 165
Generation 2499 | Revalues: 499756 | GridSize: 165
Generation 2500 | Revalues: 499972 | GridSize: 165
Generation 2501 | Revalues: 500200 | GridSize: 165
Generation 2502 | Revalues: 500382 | GridSize: 165
Generation 2503 | Revalues: 500564 | GridSize: 165
Generation 2504 | Revalues: 500764 | GridSize: 165
Generation 2505 | Revalues: 500966 | GridSize: 165
Generation 2506 | Revalues: 501154 | GridSize: 165
Generation 2507 | Revalues: 501348 | GridSize: 165
Generation 2508 | Revalues: 501544 | GridSize: 165
Generation 2509 | Revalues: 501710 | GridSize: 165
Generation 2510 | Revalues: 501882 | GridSize: 165
Generation 2511 | Revalues: 502076 | GridSize: 165
Generation 2512 | Revalues: 502280 | GridSize: 166
Generation 2513 | Revalues: 502486 | GridSize: 166
Generation 2514 | Revalues: 502668 | GridSize: 166
Generation 2515 | Revalues: 502892 | GridSize: 166
Generation 2516 | Revalues: 503078 | GridSize: 166
Generation 2517 | Revalues: 503272 | GridSize: 166
Generation 2518 | Revalues: 503464 | GridSize: 166
Generation 2519 | Revalues: 503674 | GridSize: 166
Generation 2520 | Revalues: 503878 | GridSize: 166
Generation 2521 | Revalues: 504094 | GridSize: 166
Generation 2522 | Revalues: 504316 | GridSize: 167
Generation 2523 | Revalues: 504510 | GridSize: 167
Generation 2524 | Revalues: 504700 | GridSize: 167
Generation 2525 | Revalues: 504896 | GridSize: 167
Generation 2526 | Revalues: 505090 | GridSize: 167
Generation 2527 | Revalues: 505270 | GridSize: 167
Generation 2528 | Revalues: 505468 | GridSize: 167
Generation 2529 | Revalues: 505676 | GridSize: 166
Generation 2530 | Revalues: 505888 | GridSize: 166
Generation 2531 | Revalues: 506102 | GridSize: 167
Generation 2532 | Revalues: 506320 | GridSize: 167
Generation 2533 | Revalues: 506504 | GridSize: 167
Generation 2534 | Revalues: 506692 | GridSize: 166
Generation 2535 | Revalues: 506874 | GridSize: 166
Generation 2536 | Revalues: 507082 | GridSize: 166
Generation 2537 | Revalues: 507282 | GridSize: 166
Generation 2538 | Revalues: 507484 | GridSize: 166
Generation 2539 | Revalues: 507662 | GridSize: 166
Generation 2540 | Revalues: 507864 | GridSize: 166
Generation 2541 | Revalues: 508060 | GridSize: 166
Generation 2542 | Revalues: 508262 | GridSize: 167
Generation 2543 | Revalues: 508464 | GridSize: 167
Generation 2544 | Revalues: 508670 | GridSize: 167
Generation 2545 | Revalues: 508844 | GridSize: 167
Generation 2546 | Revalues: 509044 | GridSize: 167
Generation 2547 | Revalues: 509210 | GridSize: 167
Generation 2548 | Revalues: 509450 | GridSize: 167
Generation 2549 | Revalues: 509642 | GridSize: 167
Generation 2550 | Revalues: 509842 | GridSize: 168
Generation 2551 | Revalues: 510038 | GridSize: 168
Generation 2552 | Revalues: 510246 | GridSize: 168
Generation 2553 | Revalues: 510466 | GridSize: 168
Generation 2554 | Revalues: 510640 | GridSize: 168
Generation 2555 | Revalues: 510848 | GridSize: 168
Generation 2556 | Revalues: 511032 | GridSize: 169
Generation 2557 | Revalues: 511238 | GridSize: 169
Generation 2558 | Revalues: 511452 | GridSize: 169
Generation 2559 | Revalues: 511654 | GridSize: 169
Generation 2560 | Revalues: 511880 | GridSize: 168
Generation 2561 | Revalues: 512044 | GridSize: 169
Generation 2562 | Revalues: 512274 | GridSize: 169
Generation 2563 | Revalues: 512474 | GridSize: 168
Generation 2564 | Revalues: 512662 | GridSize: 168
Generation 2565 | Revalues: 512874 | GridSize: 168
Generation 2566 | Revalues: 513062 | GridSize: 168
Generation 2567 | Revalues: 513278 | GridSize: 168
Generation 2568 | Revalues: 513488 | GridSize: 168
Generation 2569 | Revalues: 513700 | GridSize: 166
Generation 2570 | Revalues: 513886 | GridSize: 166
Generation 2571 | Revalues: 514072 | GridSize: 166
Generation 2572 | Revalues: 514268 | GridSize: 166
Generation 2573 | Revalues: 514502 | GridSize: 166
Generation 2574 | Revalues: 514714 | GridSize: 166
Generation 2575 | Revalues: 514906 | GridSize: 166
Generation 2576 | Revalues: 515130 | GridSize: 166
Generation 2577 | Revalues: 515326 | GridSize: 166
Generation 2578 | Revalues: 515538 | GridSize: 166
Generation 2579 | Revalues: 515738 | GridSize: 166
Generation 2580 | Revalues: 515944 | GridSize: 166
Generation 2581 | Revalues: 516140 | GridSize: 166
Generation 2582 | Revalues: 516326 | GridSize: 166
Generation 2583 | Revalues: 516524 | GridSize: 167
Generation 2584 | Revalues: 516728 | GridSize: 167
Generation 2585 | Revalues: 516928 | GridSize: 165
Generation 2586 | Revalues: 517126 | GridSize: 165
Generation 2587 | Revalues: 517332 | GridSize: 165
Generation 2588 | Revalues: 517516 | GridSize: 165
Generation 2589 | Revalues: 517698 | GridSize: 165
Generation 2590 | Revalues: 517898 | GridSize: 166
Generation 2591 | Revalues: 518070 | GridSize: 165
Generation 2592 | Revalues: 518238 | GridSize: 165
Generation 2593 | Revalues: 518438 | GridSize: 165
Generation 2594 | Revalues: 518626 | GridSize: 164
Generation 2595 | Revalues: 518832 | GridSize: 164
Generation 2596 | Revalues: 519022 | GridSize: 164
Generation 2597 | Revalues: 519236 | GridSize: 166
Generation 2598 | Revalues: 519406 | GridSize: 167
Generation 2599 | Revalues: 519588 | GridSize: 167
Generation 2600 | Revalues: 519806 | GridSize: 166
Generation 2601 | Revalues: 519990 | GridSize: 166
Generation 2602 | Revalues: 520176 | GridSize: 165
Generation 2603 | Revalues: 520398 | GridSize: 165
Generation 2604 | Revalues: 520582 | GridSize: 165
Generation 2605 | Revalues: 520778 | GridSize: 166
Generation 2606 | Revalues: 520966 | GridSize: 167
Generation 2607 | Revalues: 521146 | GridSize: 168
Generation 2608 | Revalues: 521342 | GridSize: 169
Generation 2609 | Revalues: 521550 | GridSize: 169
Generation 2610 | Revalues: 521752 | GridSize: 169
Generation 2611 | Revalues: 521960 | GridSize: 170
Generation 2612 | Revalues: 522156 | GridSize: 170
Generation 2613 | Revalues: 522346 | GridSize: 171
Generation 2614 | Revalues: 522538 | GridSize: 172
Generation 2615 | Revalues: 522708 | GridSize: 172
Generation 2616 | Revalues: 522906 | GridSize: 172
Generation 2617 | Revalues: 523096 | GridSize: 173
Generation 2618 | Revalues: 523318 | GridSize: 174
Generation 2619 | Revalues: 523514 | GridSize: 174
Generation 2620 | Revalues: 523724 | GridSize: 174
Generation 2621 | Revalues: 523934 | GridSize: 175
Generation 2622 | Revalues: 524136 | GridSize: 175
Generation 2623 | Revalues: 524322 | GridSize: 175
Generation 2624 | Revalues: 524556 | GridSize: 175
Generation 2625 | Revalues: 524758 | GridSize: 175
Generation 2626 | Revalues: 524966 | GridSize: 175
Generation 2627 | Revalues: 525172 | GridSize: 175
Generation 2628 | Revalues: 525390 | GridSize: 175
Generation 2629 | Revalues: 525594 | GridSize: 175
Generation 2630 | Revalues: 525814 | GridSize: 175
Generation 2631 | Revalues: 526040 | GridSize: 175
Generation 2632 | Revalues: 526238 | GridSize: 175
Generation 2633 | Revalues: 526472 | GridSize: 176
Generation 2634 | Revalues: 526656 | GridSize: 177
Generation 2635 | Revalues: 526860 | GridSize: 175
Generation 2636 | Revalues: 527060 | GridSize: 174
Generation 2637 | Revalues: 527274 | GridSize: 174
Generation 2638 | Revalues: 527474 | GridSize: 175
Generation 2639 | Revalues: 527692 | GridSize: 176
Generation 2640 | Revalues: 527864 | GridSize: 176
Generation 2641 | Revalues: 528074 | GridSize: 176
Generation 2642 | Revalues: 528290 | GridSize: 176
Generation 2643 | Revalues: 528488 | GridSize: 176
Generation 2644 | Revalues: 528684 | GridSize: 176
Generation 2645 | Revalues: 528888 | GridSize: 176
Generation 2646 | Revalues: 529050 | GridSize: 176
Generation 2647 | Revalues: 529254 | GridSize: 176
Generation 2648 | Revalues: 529452 | GridSize: 177
Generation 2649 | Revalues: 529660 | GridSize: 177
Generation 2650 | Revalues: 529858 | GridSize: 177
Generation 2651 | Revalues: 530056 | GridSize: 176
Generation 2652 | Revalues: 530268 | GridSize: 176
Generation 2653 | Revalues: 530470 | GridSize: 177
Generation 2654 | Revalues: 530672 | GridSize: 178
Generation 2655 | Revalues: 530876 | GridSize: 178
Generation 2656 | Revalues: 531088 | GridSize: 178
Generation 2657 | Revalues: 531278 | GridSize: 178
Generation 2658 | Revalues: 531476 | GridSize: 179
Generation 2659 | Revalues: 531660 | GridSize: 179
Generation 2660 | Revalues: 531884 | GridSize: 179
Generation 2661 | Revalues: 532078 | GridSize: 179
Generation 2662 | Revalues: 532298 | GridSize: 179
Generation 2663 | Revalues: 532506 | GridSize: 179
Generation 2664 | Revalues: 532712 | GridSize: 179
Generation 2665 | Revalues: 532906 | GridSize: 179
Generation 2666 | Revalues: 533106 | GridSize: 179
Generation 2667 | Revalues: 533302 | GridSize: 179
Generation 2668 | Revalues: 533516 | GridSize: 179
Generation 2669 | Revalues: 533752 | GridSize: 179
Generation 2670 | Revalues: 533966 | GridSize: 179
Generation 2671 | Revalues: 534158 | GridSize: 179
Generation 2672 | Revalues: 534372 | GridSize: 179
Generation 2673 | Revalues: 534558 | GridSize: 179
Generation 2674 | Revalues: 534748 | GridSize: 178
Generation 2675 | Revalues: 534924 | GridSize: 178
Generation 2676 | Revalues: 535130 | GridSize: 178
Generation 2677 | Revalues: 535326 | GridSize: 179
Generation 2678 | Revalues: 535524 | GridSize: 179
Generation 2679 | Revalues: 535748 | GridSize: 179
Generation 2680 | Revalues: 535916 | GridSize: 179
Generation 2681 | Revalues: 536112 | GridSize: 179
Generation 2682 | Revalues: 536284 | GridSize: 179
Generation 2683 | Revalues: 536482 | GridSize: 179
Generation 2684 | Revalues: 536686 | GridSize: 179
Generation 2685 | Revalues: 536904 | GridSize: 179
Generation 2686 | Revalues: 537122 | GridSize: 179
Generation 2687 | Revalues: 537322 | GridSize: 179
Generation 2688 | Revalues: 537532 | GridSize: 179
Generation 2689 | Revalues: 537724 | GridSize: 179
Generation 2690 | Revalues: 537928 | GridSize: 177
Generation 2691 | Revalues: 538152 | GridSize: 177
Generation 2692 | Revalues: 538372 | GridSize: 177
Generation 2693 | Revalues: 538584 | GridSize: 177
Generation 2694 | Revalues: 538798 | GridSize: 178
Generation 2695 | Revalues: 538968 | GridSize: 178
Generation 2696 | Revalues: 539174 | GridSize: 179
Generation 2697 | Revalues: 539352 | GridSize: 179
Generation 2698 | Revalues: 539550 | GridSize: 178
Generation 2699 | Revalues: 539748 | GridSize: 178
Generation 2700 | Revalues: 539966 | GridSize: 178
Generation 2701 | Revalues: 540122 | GridSize: 178
Generation 2702 | Revalues: 540312 | GridSize: 178
Generation 2703 | Revalues: 540494 | GridSize: 178
Generation 2704 | Revalues: 540712 | GridSize: 176
Generation 2705 | Revalues: 540930 | GridSize: 176
Generation 2706 | Revalues: 541128 | GridSize: 176
Generation 2707 | Revalues: 541302 | GridSize: 176
Generation 2708 | Revalues: 541530 | GridSize: 176
Generation 2709 | Revalues: 541700 | GridSize: 176
Generation 2710 | Revalues: 541924 | GridSize: 176
Generation 2711 | Revalues: 542118 | GridSize: 176
Generation 2712 | Revalues: 542318 | GridSize: 176
Generation 2713 | Revalues: 542530 | GridSize: 176
Generation 2714 | Revalues: 542716 | GridSize: 176
Generation 2715 | Revalues: 542902 | GridSize: 176
Generation 2716 | Revalues: 543062 | GridSize: 176
Generation 2717 | Revalues: 543276 | GridSize: 176
Generation 2718 | Revalues: 543460 | GridSize: 176
Generation 2719 | Revalues: 543678 | GridSize: 176
Generation 2720 | Revalues: 543870 | GridSize: 176
Generation 2721 | Revalues: 544068 | GridSize: 176
Generation 2722 | Revalues: 544280 | GridSize: 176
Generation 2723 | Revalues: 544496 | GridSize: 178
Generation 2724 | Revalues: 544708 | GridSize: 179
Generation 2725 | Revalues: 544896 | GridSize: 179
Generation 2726 | Revalues: 545104 | GridSize: 179
Generation 2727 | Revalues: 545310 | GridSize: 181
Generation 2728 | Revalues: 545514 | GridSize: 181
Generation 2729 | Revalues: 545720 | GridSize: 181
Generation 2730 | Revalues: 545910 | GridSize: 181
Generation 2731 | Revalues: 546080 | GridSize: 181
Generation 2732 | Revalues: 546268 | GridSize: 182
Generation 2733 | Revalues: 546456 | GridSize: 182
Generation 2734 | Revalues: 546674 | GridSize: 182
Generation 2735 | Revalues: 546862 | GridSize: 182
Generation 2736 | Revalues: 547064 | GridSize: 182
Generation 2737 | Revalues: 547252 | GridSize: 183
Generation 2738 | Revalues: 547436 | GridSize: 182
Generation 2739 | Revalues: 547640 | GridSize: 182
Generation 2740 | Revalues: 547842 | GridSize: 182
Generation 2741 | Revalues: 548068 | GridSize: 182
Generation 2742 | Revalues: 548280 | GridSize: 182
Generation 2743 | Revalues: 548486 | GridSize: 183
Generation 2744 | Revalues: 548674 | GridSize: 183
Generation 2745 | Revalues: 548862 | GridSize: 183
Generation 2746 | Revalues: 549072 | GridSize: 183
Generation 2747 | Revalues: 549254 | GridSize: 183
Generation 2748 | Revalues: 549448 | GridSize: 183
Generation 2749 | Revalues: 549636 | GridSize: 184
Generation 2750 | Revalues: 549828 | GridSize: 184
Generation 2751 | Revalues: 550044 | GridSize: 184
Generation 2752 | Revalues: 550240 | GridSize: 184
Generation 2753 | Revalues: 550424 | GridSize: 184
Generation 2754 | Revalues: 550632 | GridSize: 184
Generation 2755 | Revalues: 550836 | GridSize: 184
Generation 2756 | Revalues: 551038 | GridSize: 185
Generation 2757 | Revalues: 551246 | GridSize: 183
Generation 2758 | Revalues: 551462 | GridSize: 180
Generation 2759 | Revalues: 551644 | GridSize: 183
Generation 2760 | Revalues: 551826 | GridSize: 184
Generation 2761 | Revalues: 552020 | GridSize: 184
Generation 2762 | Revalues: 552228 | GridSize: 184
Generation 2763 | Revalues: 552436 | GridSize: 184
Generation 2764 | Revalues: 552650 | GridSize: 184
Generation 2765 | Revalues: 552858 | GridSize: 184
Generation 2766 | Revalues: 553068 | GridSize: 184
Generation 2767 | Revalues: 553294 | GridSize: 184
Generation 2768 | Revalues: 553480 | GridSize: 184
Generation 2769 | Revalues: 553680 | GridSize: 181
Generation 2770 | Revalues: 553864 | GridSize: 183
Generation 2771 | Revalues: 554068 | GridSize: 183
Generation 2772 | Revalues: 554290 | GridSize: 183
Generation 2773 | Revalues: 554484 | GridSize: 183
Generation 2774 | Revalues: 554662 | GridSize: 185
Generation 2775 | Revalues: 554866 | GridSize: 185
Generation 2776 | Revalues: 555058 | GridSize: 186
Generation 2777 | Revalues: 555250 | GridSize: 186
Generation 2778 | Revalues: 555440 | GridSize: 186
Generation 2779 | Revalues: 555620 | GridSize: 186
Generation 2780 | Revalues: 555832 | GridSize: 186
Generation 2781 | Revalues: 556004 | GridSize: 186
Generation 2782 | Revalues: 556204 | GridSize: 187
Generation 2783 | Revalues: 556408 | GridSize: 188
Generation 2784 | Revalues: 556614 | GridSize: 187
Generation 2785 | Revalues: 556816 | GridSize: 187
Generation 2786 | Revalues: 557016 | GridSize: 187
Generation 2787 | Revalues: 557220 | GridSize: 188
Generation 2788 | Revalues: 557430 | GridSize: 188
Generation 2789 | Revalues: 557616 | GridSize: 189
Generation 2790 | Revalues: 557818 | GridSize: 188
Generation 2791 | Revalues: 558010 | GridSize: 187
Generation 2792 | Revalues: 558190 | GridSize: 188
Generation 2793 | Revalues: 558380 | GridSize: 188
Generation 2794 | Revalues: 558574 | GridSize: 189
Generation 2795 | Revalues: 558778 | GridSize: 189
Generation 2796 | Revalues: 558970 | GridSize: 189
Generation 2797 | Revalues: 559160 | GridSize: 190
Generation 2798 | Revalues: 559358 | GridSize: 190
Generation 2799 | Revalues: 559552 | GridSize: 190
Generation 2800 | Revalues: 559732 | GridSize: 190
Generation 2801 | Revalues: 559926 | GridSize: 190
Generation 2802 | Revalues: 560144 | GridSize: 189
Generation 2803 | Revalues: 560322 | GridSize: 189
Generation 2804 | Revalues: 560528 | GridSize: 189
Generation 2805 | Revalues: 560728 | GridSize: 187
Generation 2806 | Revalues: 560912 | GridSize: 187
Generation 2807 | Revalues: 561108 | GridSize: 187
Generation 2808 | Revalues: 561302 | GridSize: 187
Generation 2809 | Revalues: 561490 | GridSize: 187
Generation 2810 | Revalues: 561692 | GridSize: 187
Generation 2811 | Revalues: 561906 | GridSize: 188
Generation 2812 | Revalues: 562102 | GridSize: 188
Generation 2813 | Revalues: 562294 | GridSize: 188
Generation 2814 | Revalues: 562486 | GridSize: 188
Generation 2815 | Revalues: 562662 | GridSize: 188
Generation 2816 | Revalues: 562852 | GridSize: 187
Generation 2817 | Revalues: 563052 | GridSize: 187
Generation 2818 | Revalues: 563250 | GridSize: 187
Generation 2819 | Revalues: 563454 | GridSize: 187
Generation 2820 | Revalues: 563642 | GridSize: 187
Generation 2821 | Revalues: 563822 | GridSize: 186
Generation 2822 | Revalues: 564052 | GridSize: 184
Generation 2823 | Revalues: 564258 | GridSize: 184
Generation 2824 | Revalues: 564460 | GridSize: 184
Generation 2825 | Revalues: 564636 | GridSize: 182
Generation 2826 | Revalues: 564828 | GridSize: 182
Generation 2827 | Revalues: 565056 | GridSize: 182
Generation 2828 | Revalues: 565232 | GridSize: 183
Generation 2829 | Revalues: 565462 | GridSize: 183
Generation 2830 | Revalues: 565680 | GridSize: 181
Generation 2831 | Revalues: 565888 | GridSize: 181
Generation 2832 | Revalues: 566062 | GridSize: 181
Generation 2833 | Revalues: 566254 | GridSize: 182
Generation 2834 | Revalues: 566462 | GridSize: 182
Generation 2835 | Revalues: 566670 | GridSize: 182
Generation 2836 | Revalues: 566868 | GridSize: 182
Generation 2837 | Revalues: 567078 | GridSize: 182
Generation 2838 | Revalues: 567296 | GridSize: 182
Generation 2839 | Revalues: 567476 | GridSize: 182
Generation 2840 | Revalues: 567670 | GridSize: 182
Generation 2841 | Revalues: 567876 | GridSize: 182
Generation 2842 | Revalues: 568072 | GridSize: 182
Generation 2843 | Revalues: 568246 | GridSize: 181
Generation 2844 | Revalues: 568474 | GridSize: 182
Generation 2845 | Revalues: 568660 | GridSize: 182
Generation 2846 | Revalues: 568850 | GridSize: 182
Generation 2847 | Revalues: 569040 | GridSize: 182
Generation 2848 | Revalues: 569236 | GridSize: 182
Generation 2849 | Revalues: 569444 | GridSize: 182
Generation 2850 | Revalues: 569670 | GridSize: 181
Generation 2851 | Revalues: 569864 | GridSize: 181
Generation 2852 | Revalues: 570050 | GridSize: 181
Generation 2853 | Revalues: 570250 | GridSize: 182
Generation 2854 | Revalues: 570420 | GridSize: 182
Generation 2855 | Revalues: 570620 | GridSize: 183
Generation 2856 | Revalues: 570840 | GridSize: 183
Generation 2857 | Revalues: 571028 | GridSize: 183
Generation 2858 | Revalues: 571228 | GridSize: 183
Generation 2859 | Revalues: 571452 | GridSize: 183
