Generation 0 | Revalues: 100 | GridSize: 3
Generation 2667 | Revalues: 533222 | GridSize: 300
Generation 2668 | Revalues: 533440 | GridSize: 300
Generation 2669 | Revalues: 533660 | GridSize: 300
Generation 2670 | Revalues: 533840 | GridSize: 300
Generation 2671 | Revalues: 534020 | GridSize: 300
Generation 2672 | Revalues: 534230 | GridSize: 300
Generation 2673 | Revalues: 534438 | GridSize: 300
Generation 2674 | Revalues: 534642 | GridSize: 300
Generation 2675 | Revalues: 534830 | GridSize: 300
Generation 2676 | Revalues: 535014 | GridSize: 300
Generation 2677 | Revalues: 535220 | GridSize: 300
Generation 2678 | Revalues: 535424 | GridSize: 300
Generation 2679 | Revalues: 535626 | GridSize: 300
Generation 2680 | Revalues: 535832 | GridSize: 300
Generation 2681 | Revalues: 536030 | GridSize: 300
Generation 2682 | Revalues: 536238 | GridSize: 300
Generation 2683 | Revalues: 536426 | GridSize: 300
Generation 2684 | Revalues: 536644 | GridSize: 300
Generation 2685 | Revalues: 536818 | GridSize: 300
Generation 2686 | Revalues: 537010 | GridSize: 300
Generation 2687 | Revalues: 537236 | GridSize: 300
Generation 2688 | Revalues: 537452 | GridSize: 300
Generation 2689 | Revalues: 537646 | GridSize: 300
Generation 2690 | Revalues: 537860 | GridSize: 300
Generation 2691 | Revalues: 538074 | GridSize: 300
Generation 2692 | Revalues: 538296 | GridSize: 300
Generation 2693 | Revalues: 538496 | GridSize: 300
Generation 2694 | Revalues: 538696 | GridSize: 300
Generation 2695 | Revalues: 538892 | GridSize: 300
Generation 2696 | Revalues: 539096 | GridSize: 300
Generation 2697 | Revalues: 539306 | GridSize: 300
Generation 2698 | Revalues: 539500 | GridSize: 300
Generation 2699 | Revalues: 539688 | GridSize: 300
Generation 2700 | Revalues: 539908 | GridSize: 300
Generation 2701 | Revalues: 540102 | GridSize: 300
Generation 2702 | Revalues: 540278 | GridSize: 300
Generation 2703 | Revalues: 540484 | GridSize: 300
Generation 2704 | Revalues: 540666 | GridSize: 300
Generation 2705 | Revalues: 540852 | GridSize: 300
Generation 2706 | Revalues: 541042 | GridSize: 300
Generation 2707 | Revalues: 541202 | GridSize: 300
Generation 2708 | Revalues: 541416 | GridSize: 300
Generation 2709 | Revalues: 541598 | GridSize: 300
Generation 2710 | Revalues: 541770 | GridSize: 300
Generation 2711 | Revalues: 541968 | GridSize: 300
Generation 2712 | Revalues: 542158 | GridSize: 300
Generation 2713 | Revalues: 542376 | GridSize: 300
Generation 2714 | Revalues: 542570 | GridSize: 300
Generation 2715 | Revalues: 542782 | GridSize: 300
Generation 2716 | Revalues: 542974 | GridSize: 300
Generation 2717 | Revalues: 543190 | GridSize: 300
Generation 2718 | Revalues: 543400 | GridSize: 300
Generation 2719 | Revalues: 543600 | GridSize: 300
Generation 2720 | Revalues: 543802 | GridSize: 300
Generation 2721 | Revalues: 543994 | GridSize: 300
Generation 2722 | Revalues: 544208 | GridSize: 300
Generation 2723 | Revalues: 544396 | GridSize: 300
Generation 2724 | Revalues: 544566 | GridSize: 300
Generation 2725 | Revalues: 544782 | GridSize: 300
Generation 2726 | Revalues: 544994 | GridSize: 300
Generation 2727 | Revalues: 545178 | GridSize: 300
Generation 2728 | Revalues: 545376 | GridSize: 300
Generation 2729 | Revalues: 545558 | GridSize: 300
Generation 2730 | Revalues: 545746 | GridSize: 300
Generation 2731 | Revalues: 545932 | GridSize: 300
Generation 2732 | Revalues: 546156 | GridSize: 299
Generation 2733 | Revalues: 546368 | GridSize: 300
Generation 2734 | Revalues: 546550 | GridSize: 300
Generation 2735 | Revalues: 546736 | GridSize: 300
Generation 2736 | Revalues: 546952 | GridSize: 299
Generation 2737 | Revalues: 547164 | GridSize: 300
Generation 2738 | Revalues: 547382 | GridSize: 300
Generation 2739 | Revalues: 547562 | GridSize: 300
Generation 2740 | Revalues: 547768 | GridSize: 300
Generation 2741 | Revalues: 547950 | GridSize: 300
Generation 2742 | Revalues: 548162 | GridSize: 300
Generation 2743 | Revalues: 548358 | GridSize: 300
Generation 2744 | Revalues: 548548 | GridSize: 300
Generation 2745 | Revalues: 548750 | GridSize: 300
Generation 2746 | Revalues: 548954 | GridSize: 300
Generation 2747 | Revalues: 549146 | GridSize: 300
Generation 2748 | Revalues: 549344 | GridSize: 300
Generation 2749 | Revalues: 549556 | GridSize: 300
Generation 2750 | Revalues: 549752 | GridSize: 300
Generation 2751 | Revalues: 549970 | GridSize: 300
Generation 2752 | Revalues: 550148 | GridSize: 300
Generation 2753 | Revalues: 550354 | GridSize: 300
Generation 2754 | Revalues: 550546 | GridSize: 300
Generation 2755 | Revalues: 550746 | GridSize: 300
Generation 2756 | Revalues: 550954 | GridSize: 300
Generation 2757 | Revalues: 551134 | GridSize: 300
Generation 2758 | Revalues: 551322 | GridSize: 300
Generation 2759 | Revalues: 551530 | GridSize: 300
Generation 2760 | Revalues: 551730 | GridSize: 300
Generation 2761 | Revalues: 551938 | GridSize: 300
Generation 2762 | Revalues: 552128 | GridSize: 300
Generation 2763 | Revalues: 552332 | GridSize: 300
Generation 2764 | Revalues: 552536 | GridSize: 300
Generation 2765 | Revalues: 552744 | GridSize: 300
Generation 2766 | Revalues: 552932 | GridSize: 300
Generation 2767 | Revalues: 553148 | GridSize: 300
Generation 2768 | Revalues: 553330 | GridSize: 300
Generation 2769 | Revalues: 553518 | GridSize: 300
Generation 2770 | Revalues: 553712 | GridSize: 300
Generation 2771 | Revalues: 553912 | GridSize: 300
Generation 2772 | Revalues: 554108 | GridSize: 300
Generation 2773 | Revalues: 554290 | GridSize: 300
Generation 2774 | Revalues: 554488 | GridSize: 300
Generation 2775 | Revalues: 554690 | GridSize: 300
Generation 2776 | Revalues: 554896 | GridSize: 300
Generation 2777 | Revalues: 555106 | GridSize: 300
Generation 2778 | Revalues: 555286 | GridSize: 300
Generation 2779 | Revalues: 555474 | GridSize: 300
Generation 2780 | Revalues: 555660 | GridSize: 300
Generation 2781 | Revalues: 555858 | GridSize: 300
Generation 2782 | Revalues: 556040 | GridSize: 300
Generation 2783 | Revalues: 556258 | GridSize: 300
Generation 2784 | Revalues: 556474 | GridSize: 300
Generation 2785 | Revalues: 556642 | GridSize: 300
Generation 2786 | Revalues: 556812 | GridSize: 300
Generation 2787 | Revalues: 557030 | GridSize: 300
Generation 2788 | Revalues: 557218 | GridSize: 300
Generation 2789 | Revalues: 557420 | GridSize: 300
Generation 2790 | Revalues: 557620 | GridSize: 300
Generation 2791 | Revalues: 557832 | GridSize: 300
Generation 2792 | Revalues: 558032 | GridSize: 300
Generation 2793 | Revalues: 558238 | GridSize: 300
Generation 2794 | Revalues: 558442 | GridSize: 300
Generation 2795 | Revalues: 558660 | GridSize: 300
Generation 2796 | Revalues: 558842 | GridSize: 300
Generation 2797 | Revalues: 559036 | GridSize: 300
Generation 2798 | Revalues: 559218 | GridSize: 300
Generation 2799 | Revalues: 559406 | GridSize: 300
Generation 2800 | Revalues: 559628 | GridSize: 300
Generation 2801 | Revalues: 559836 | GridSize: 300
Generation 2802 | Revalues: 560028 | GridSize: 300
Generation 2803 | Revalues: 560222 | GridSize: 300
Generation 2804 | Revalues: 560410 | GridSize: 300
Generation 2805 | Revalues: 560632 | GridSize: 300
Generation 2806 | Revalues: 560816 | GridSize: 300
Generation 2807 | Revalues: 561032 | GridSize: 300
Generation 2808 | Revalues: 561232 | GridSize: 300
Generation 2809 | Revalues: 561412 | GridSize: 300
Generation 2810 | Revalues: 561630 | GridSize: 300
Generation 2811 | Revalues: 561820 | GridSize: 300
Generation 2812 | Revalues: 562042 | GridSize: 300
Generation 2813 | Revalues: 562270 | GridSize: 300
Generation 2814 | Revalues: 562500 | GridSize: 300
Generation 2815 | Revalues: 562696 | GridSize: 300
Generation 2816 | Revalues: 562890 | GridSize: 300
Generation 2817 | Revalues: 563102 | GridSize: 300
Generation 2818 | Revalues: 563274 | GridSize: 300
Generation 2819 | Revalues: 563476 | GridSize: 300
Generation 2820 | Revalues: 563690 | GridSize: 300
Generation 2821 | Revalues: 563874 | GridSize: 300
Generation 2822 | Revalues: 564078 | GridSize: 300
Generation 2823 | Revalues: 564288 | GridSize: 300
Generation 2824 | Revalues: 564484 | GridSize: 300
Generation 2825 | Revalues: 564678 | GridSize: 300
Generation 2826 | Revalues: 564892 | GridSize: 300
Generation 2827 | Revalues: 565086 | GridSize: 300
Generation 2828 | Revalues: 565282 | GridSize: 300
Generation 2829 | Revalues: 565508 | GridSize: 300
Generation 2830 | Revalues: 565716 | GridSize: 300
Generation 2831 | Revalues: 565922 | GridSize: 300
Generation 2832 | Revalues: 566130 | GridSize: 300
Generation 2833 | Revalues: 566302 | GridSize: 300
Generation 2834 | Revalues: 566474 | GridSize: 300
Generation 2835 | Revalues: 566682 | GridSize: 300
Generation 2836 | Revalues: 566846 | GridSize: 300
Generation 2837 | Revalues: 567074 | GridSize: 300
Generation 2838 | Revalues: 567250 | GridSize: 300
Generation 2839 | Revalues: 567446 | GridSize: 300
Generation 2840 | Revalues: 567648 | GridSize: 300
Generation 2841 | Revalues: 567836 | GridSize: 300
Generation 2842 | Revalues: 568024 | GridSize: 300
Generation 2843 | Revalues: 568226 | GridSize: 300
Generation 2844 | Revalues: 568436 | GridSize: 300
Generation 2845 | Revalues: 568634 | GridSize: 300
Generation 2846 | Revalues: 568820 | GridSize: 300
Generation 2847 | Revalues: 569024 | GridSize: 300
Generation 2848 | Revalues: 569220 | GridSize: 300
Generation 2849 | Revalues: 569388 | GridSize: 300
Generation 2850 | Revalues: 569574 | GridSize: 300
Generation 2851 | Revalues: 569790 | GridSize: 300
Generation 2852 | Revalues: 569992 | GridSize: 300
Generation 2853 | Revalues: 570176 | GridSize: 300
Generation 2854 | Revalues: 570376 | GridSize: 300
Generation 2855 | Revalues: 570604 | GridSize: 300
Generation 2856 | Revalues: 570792 | GridSize: 300
Generation 2857 | Revalues: 571006 | GridSize: 300
Generation 2858 | Revalues: 571222 | GridSize: 300
Generation 2859 | Revalues: 571416 | GridSize: 300
Generation 2860 | Revalues: 571622 | GridSize: 300
Generation 2861 | Revalues: 571800 | GridSize: 300
Generation 2862 | Revalues: 572014 | GridSize: 300
Generation 2863 | Revalues: 572218 | GridSize: 300
Generation 2864 | Revalues: 572438 | GridSize: 300
Generation 2865 | Revalues: 572630 | GridSize: 300
Generation 2866 | Revalues: 572808 | GridSize: 300
Generation 2867 | Revalues: 573016 | GridSize: 300
Generation 2868 | Revalues: 573218 | GridSize: 300
Generation 2869 | Revalues: 573416 | GridSize: 300
Generation 2870 | Revalues: 573618 | GridSize: 300
Generation 2871 | Revalues: 573804 | GridSize: 300
Generation 2872 | Revalues: 574010 | GridSize: 300
Generation 2873 | Revalues: 574212 | GridSize: 300
Generation 2874 | Revalues: 574418 | GridSize: 300
Generation 2875 | Revalues: 574644 | GridSize: 300
Generation 2876 | Revalues: 574850 | GridSize: 300
Generation 2877 | Revalues: 575044 | GridSize: 300
Generation 2878 | Revalues: 575242 | GridSize: 300
Generation 2879 | Revalues: 575406 | GridSize: 300
Generation 2880 | Revalues: 575606 | GridSize: 300
Generation 2881 | Revalues: 575812 | GridSize: 300
Generation 2882 | Revalues: 576030 | GridSize: 300
Generation 2883 | Revalues: 576222 | GridSize: 300
Generation 2884 | Revalues: 576420 | GridSize: 300
Generation 2885 | Revalues: 576624 | GridSize: 300
Generation 2886 | Revalues: 576850 | GridSize: 300
Generation 2887 | Revalues: 577050 | GridSize: 300
Generation 2888 | Revalues: 577242 | GridSize: 300
Generation 2889 | Revalues: 577444 | GridSize: 300
Generation 2890 | Revalues: 577656 | GridSize: 300
Generation 2891 | Revalues: 577870 | GridSize: 300
Generation 2892 | Revalues: 578038 | GridSize: 300
Generation 2893 | Revalues: 578244 | GridSize: 300
Generation 2894 | Revalues: 578422 | GridSize: 300
Generation 2895 | Revalues: 578624 | GridSize: 300
Generation 2896 | Revalues: 578862 | GridSize: 300
Generation 2897 | Revalues: 579092 | GridSize: 300
Generation 2898 | Revalues: 579312 | GridSize: 300
Generation 2899 | Revalues: 579512 | GridSize: 300
Generation 2900 | Revalues: 579718 | GridSize: 300
Generation 2901 | Revalues: 579934 | GridSize: 300
Generation 2902 | Revalues: 580124 | GridSize: 300
Generation 2903 | Revalues: 580296 | GridSize: 300
Generation 2904 | Revalues: 580492 | GridSize: 300
Generation 2905 | Revalues: 580702 | GridSize: 300
Generation 2906 | Revalues: 580898 | GridSize: 300
Generation 2907 | Revalues: 581082 | GridSize: 300
Generation 2908 | Revalues: 581276 | GridSize: 300
Generation 2909 | Revalues: 581452 | GridSize: 300
Generation 2910 | Revalues: 581638 | GridSize: 300
Generation 2911 | Revalues: 581870 | GridSize: 300
Generation 2912 | Revalues: 582046 | GridSize: 300
Generation 2913 | Revalues: 582266 | GridSize: 300
Generation 2914 | Revalues: 582472 | GridSize: 300
Generation 2915 | Revalues: 582666 | GridSize: 300
Generation 2916 | Revalues: 582862 | GridSize: 300
Generation 2917 | Revalues: 583068 | GridSize: 300
Generation 2918 | Revalues: 583258 | GridSize: 300
Generation 2919 | Revalues: 583464 | GridSize: 300
Generation 2920 | Revalues: 583706 | GridSize: 300
Generation 2921 | Revalues: 583924 | GridSize: 300
Generation 2922 | Revalues: 584112 | GridSize: 300
Generation 2923 | Revalues: 584316 | GridSize: 300
Generation 2924 | Revalues: 584522 | GridSize: 300
Generation 2925 | Revalues: 584698 | GridSize: 300
Generation 2926 | Revalues: 584898 | GridSize: 300
Generation 2927 | Revalues: 585084 | GridSize: 300
Generation 2928 | Revalues: 585268 | GridSize: 300
Generation 2929 | Revalues: 585452 | GridSize: 300
Generation 2930 | Revalues: 585648 | GridSize: 300
Generation 2931 | Revalues: 585846 | GridSize: 300
Generation 2932 | Revalues: 586038 | GridSize: 300
Generation 2933 | Revalues: 586252 | GridSize: 300
Generation 2934 | Revalues: 586474 | GridSize: 300
Generation 2935 | Revalues: 586662 | GridSize: 300
Generation 2936 | Revalues: 586854 | GridSize: 300
Generation 2937 | Revalues: 587072 | GridSize: 300
Generation 2938 | Revalues: 587278 | GridSize: 300
Generation 2939 | Revalues: 587474 | GridSize: 300
Generation 2940 | Revalues: 587656 | GridSize: 300
Generation 2941 | Revalues: 587854 | GridSize: 300
Generation 2942 | Revalues: 588066 | GridSize: 300
Generation 2943 | Revalues: 588268 | GridSize: 300
Generation 2944 | Revalues: 588472 | GridSize: 300
Generation 2945 | Revalues: 588680 | GridSize: 300
Generation 2946 | Revalues: 588890 | GridSize: 300
Generation 2947 | Revalues: 589076 | GridSize: 300
Generation 2948 | Revalues: 589282 | GridSize: 300
Generation 2949 | Revalues: 589480 | GridSize: 300
Generation 2950 | Revalues: 589692 | GridSize: 300
Generation 2951 | Revalues: 589886 | GridSize: 300
Generation 2952 | Revalues: 590074 | GridSize: 300
Generation 2953 | Revalues: 590294 | GridSize: 300
Generation 2954 | Revalues: 590486 | GridSize: 300
Generation 2955 | Revalues: 590694 | GridSize: 300
Generation 2956 | Revalues: 590882 | GridSize: 300
Generation 2957 | Revalues: 591104 | GridSize: 300
Generation 2958 | Revalues: 591282 | GridSize: 300
Generation 2959 | Revalues: 591478 | GridSize: 300
Generation 2960 | Revalues: 591652 | GridSize: 300
Generation 2961 | Revalues: 591832 | GridSize: 300
Generation 2962 | Revalues: 592026 | GridSize: 300
Generation 2963 | Revalues: 592238 | GridSize: 300
Generation 2964 | Revalues: 592450 | GridSize: 300
Generation 2965 | Revalues: 592642 | GridSize: 300
Generation 2966 | Revalues: 592820 | GridSize: 300
Generation 2967 | Revalues: 593052 | GridSize: 300
Generation 2968 | Revalues: 593248 | GridSize: 300
Generation 2969 | Revalues: 593446 | GridSize: 300
Generation 2970 | Revalues: 593638 | GridSize: 300
Generation 2971 | Revalues: 593842 | GridSize: 300
Generation 2972 | Revalues: 594032 | GridSize: 300
Generation 2973 | Revalues: 594214 | GridSize: 300
Generation 2974 | Revalues: 594410 | GridSize: 300
Generation 2975 | Revalues: 594616 | GridSize: 300
Generation 2976 | Revalues: 594798 | GridSize: 300
Generation 2977 | Revalues: 594982 | GridSize: 300
Generation 2978 | Revalues: 595186 | GridSize: 300
Generation 2979 | Revalues: 595386 | GridSize: 300
Generation 2980 | Revalues: 595588 | GridSize: 300
Generation 2981 | Revalues: 595792 | GridSize: 300
Generation 2982 | Revalues: 596022 | GridSize: 300
Generation 2983 | Revalues: 596238 | GridSize: 300
Generation 2984 | Revalues: 596440 | GridSize: 300
Generation 2985 | Revalues: 596674 | GridSize: 300
Generation 2986 | Revalues: 596864 | GridSize: 300
Generation 2987 | Revalues: 597066 | GridSize: 300
Generation 2988 | Revalues: 597290 | GridSize: 300
Generation 2989 | Revalues: 597506 | GridSize: 300
Generation 2990 | Revalues: 597694 | GridSize: 300
Generation 2991 | Revalues: 597900 | GridSize: 300
Generation 2992 | Revalues: 598108 | GridSize: 300
Generation 2993 | Revalues: 598308 | GridSize: 300
Generation 2994 | Revalues: 598524 | GridSize: 300
Generation 2995 | Revalues: 598730 | GridSize: 300
Generation 2996 | Revalues: 598928 | GridSize: 300
Generation 2997 | Revalues: 599134 | GridSize: 300
Generation 2998 | Revalues: 599322 | GridSize: 300
Generation 2999 | Revalues: 599522 | GridSize: 300
Generation 3000 | Revalues: 599720 | GridSize: 300
Generation 3001 | Revalues: 599908 | GridSize: 300
Generation 3002 | Revalues: 600092 | GridSize: 300
Generation 3003 | Revalues: 600278 | GridSize: 300
Generation 3004 | Revalues: 600480 | GridSize: 300
Generation 3005 | Revalues: 600670 | GridSize: 300
Generation 3006 | Revalues: 600876 | GridSize: 300
Generation 3007 | Revalues: 601058 | GridSize: 300
Generation 3008 | Revalues: 601252 | GridSize: 300
Generation 3009 | Revalues: 601432 | GridSize: 300
Generation 3010 | Revalues: 601598 | GridSize: 300
Generation 3011 | Revalues: 601812 | GridSize: 300
Generation 3012 | Revalues: 602024 | GridSize: 300
Generation 3013 | Revalues: 602254 | GridSize: 300
Generation 3014 | Revalues: 602458 | GridSize: 300
Generation 3015 | Revalues: 602666 | GridSize: 300
Generation 3016 | Revalues: 602896 | GridSize: 300
Generation 3017 | Revalues: 603092 | GridSize: 300
Generation 3018 | Revalues: 603274 | GridSize: 300
Generation 3019 | Revalues: 603486 | GridSize: 300
Generation 3020 | Revalues: 603690 | GridSize: 300
Generation 3021 | Revalues: 603894 | GridSize: 300
Generation 3022 | Revalues: 604082 | GridSize: 300
Generation 3023 | Revalues: 604268 | GridSize: 300
Generation 3024 | Revalues: 604468 | GridSize: 300
Generation 3025 | Revalues: 604690 | GridSize: 300
Generation 3026 | Revalues: 604880 | GridSize: 300
Generation 3027 | Revalues: 605102 | GridSize: 300
Generation 3028 | Revalues: 605290 | GridSize: 300
Generation 3029 | Revalues: 605466 | GridSize: 300
Generation 3030 | Revalues: 605672 | GridSize: 300
Generation 3031 | Revalues: 605864 | GridSize: 300
Generation 3032 | Revalues: 606080 | GridSize: 300
Generation 3033 | Revalues: 606288 | GridSize: 300
Generation 3034 | Revalues: 606470 | GridSize: 300
Generation 3035 | Revalues: 606684 | GridSize: 300
Generation 3036 | Revalues: 606884 | GridSize: 300
Generation 3037 | Revalues: 607076 | GridSize: 300
Generation 3038 | Revalues: 607252 | GridSize: 300
Generation 3039 | Revalues: 607460 | GridSize: 300
Generation 3040 | Revalues: 607666 | GridSize: 300
Generation 3041 | Revalues: 607840 | GridSize: 300
Generation 3042 | Revalues: 608038 | GridSize: 300
Generation 3043 | Revalues: 608224 | GridSize: 300
Generation 3044 | Revalues: 608428 | GridSize: 300
Generation 3045 | Revalues: 608624 | GridSize: 300
Generation 3046 | Revalues: 608810 | GridSize: 300
Generation 3047 | Revalues: 609018 | GridSize: 300
Generation 3048 | Revalues: 609200 | GridSize: 300
Generation 3049 | Revalues: 609390 | GridSize: 300
Generation 3050 | Revalues: 609582 | GridSize: 300
Generation 3051 | Revalues: 609786 | GridSize: 300
Generation 3052 | Revalues: 609984 | GridSize: 300
Generation 3053 | Revalues: 610194 | GridSize: 300
Generation 3054 | Revalues: 610392 | GridSize: 300
Generation 3055 | Revalues: 610586 | GridSize: 300
Generation 3056 | Revalues: 610814 | GridSize: 300
Generation 3057 | Revalues: 611048 | GridSize: 300
Generation 3058 | Revalues: 611238 | GridSize: 300
Generation 3059 | Revalues: 611428 | GridSize: 300
Generation 3060 | Revalues: 611626 | GridSize: 300
Generation 3061 | Revalues: 611822 | GridSize: 300
Generation 3062 | Revalues: 612038 | GridSize: 300
Generation 3063 | Revalues: 612246 | GridSize: 300
Generation 3064 | Revalues: 612452 | GridSize: 300
Generation 3065 | Revalues: 612664 | GridSize: 300
Generation 3066 | Revalues: 612876 | GridSize: 300
Generation 3067 | Revalues: 613078 | GridSize: 300
Generation 3068 | Revalues: 613294 | GridSize: 300
Generation 3069 | Revalues: 613480 | GridSize: 300
Generation 3070 | Revalues: 613682 | GridSize: 300
Generation 3071 | Revalues: 613902 | GridSize: 300
Generation 3072 | Revalues: 614114 | GridSize: 300
Generation 3073 | Revalues: 614298 | GridSize: 300
Generation 3074 | Revalues: 614518 | GridSize: 300
Generation 3075 | Revalues: 614706 | GridSize: 300
Generation 3076 | Revalues: 614930 | GridSize: 300
Generation 3077 | Revalues: 615134 | GridSize: 300
Generation 3078 | Revalues: 615340 | GridSize: 300
Generation 3079 | Revalues: 615546 | GridSize: 300
Generation 3080 | Revalues: 615748 | GridSize: 300
Generation 3081 | Revalues: 615940 | GridSize: 300
Generation 3082 | Revalues: 616152 | GridSize: 300
Generation 3083 | Revalues: 616356 | GridSize: 300
Generation 3084 | Revalues: 616570 | GridSize: 300
Generation 3085 | Revalues: 616770 | GridSize: 300
Generation 3086 | Revalues: 616950 | GridSize: 300
Generation 3087 | Revalues: 617154 | GridSize: 300
Generation 3088 | Revalues: 617352 | GridSize: 300
Generation 3089 | Revalues: 617566 | GridSize: 300
Generation 3090 | Revalues: 617756 | GridSize: 300
Generation 3091 | Revalues: 617962 | GridSize: 300
Generation 3092 | Revalues: 618170 | GridSize: 300
Generation 3093 | Revalues: 618388 | GridSize: 300
Generation 3094 | Revalues: 618568 | GridSize: 300
Generation 3095 | Revalues: 618758 | GridSize: 300
Generation 3096 | Revalues: 618962 | GridSize: 300
Generation 3097 | Revalues: 619164 | GridSize: 300
Generation 3098 | Revalues: 619358 | GridSize: 300
Generation 3099 | Revalues: 619552 | GridSize: 300
Generation 3100 | Revalues: 619740 | GridSize: 300
Generation 3101 | Revalues: 619938 | GridSize: 300
Generation 3102 | Revalues: 620156 | GridSize: 300
Generation 3103 | Revalues: 620330 | GridSize: 300
Generation 3104 | Revalues: 620566 | GridSize: 300
Generation 3105 | Revalues: 620754 | GridSize: 300
Generation 3106 | Revalues: 620936 | GridSize: 300
Generation 3107 | Revalues: 621150 | GridSize: 300
Generation 3108 | Revalues: 621334 | GridSize: 300
Generation 3109 | Revalues: 621540 | GridSize: 300
Generation 3110 | Revalues: 621726 | GridSize: 300
Generation 3111 | Revalues: 621960 | GridSize: 300
Generation 3112 | Revalues: 622148 | GridSize: 300
Generation 3113 | Revalues: 622334 | GridSize: 300
Generation 3114 | Revalues: 622546 | GridSize: 300
Generation 3115 | Revalues: 622746 | GridSize: 300
Generation 3116 | Revalues: 622928 | GridSize: 300
Generation 3117 | Revalues: 623114 | GridSize: 300
Generation 3118 | Revalues: 623298 | GridSize: 300
Generation 3119 | Revalues: 623492 | GridSize: 300
Generation 3120 | Revalues: 623706 | GridSize: 300
Generation 3121 | Revalues: 623898 | GridSize: 300
Generation 3122 | Revalues: 624086 | GridSize: 300
Generation 3123 | Revalues: 624298 | GridSize: 300
Generation 3124 | Revalues: 624496 | GridSize: 300
Generation 3125 | Revalues: 624686 | GridSize: 300
Generation 3126 | Revalues: 624876 | GridSize: 300
Generation 3127 | Revalues: 625092 | GridSize: 300
Generation 3128 | Revalues: 625312 | GridSize: 300
Generation 3129 | Revalues: 625516 | GridSize: 300
Generation 3130 | Revalues: 625726 | GridSize: 300
Generation 3131 | Revalues: 625936 | GridSize: 300
Generation 3132 | Revalues: 626154 | GridSize: 300
Generation 3133 | Revalues: 626352 | GridSize: 300
Generation 3134 | Revalues: 626546 | GridSize: 300
Generation 3135 | Revalues: 626744 | GridSize: 300
Generation 3136 | Revalues: 626984 | GridSize: 300
Generation 3137 | Revalues: 627198 | GridSize: 300
Generation 3138 | Revalues: 627400 | GridSize: 300
Generation 3139 | Revalues: 627586 | GridSize: 300
Generation 3140 | Revalues: 627786 | GridSize: 300
Generation 3141 | Revalues: 627976 | GridSize: 300
Generation 3142 | Revalues: 628160 | GridSize: 300
Generation 3143 | Revalues: 628358 | GridSize: 300
Generation 3144 | Revalues: 628552 | GridSize: 300
Generation 3145 | Revalues: 628764 | GridSize: 300
Generation 3146 | Revalues: 628968 | GridSize: 300
Generation 3147 | Revalues: 629170 | GridSize: 300
Generation 3148 | Revalues: 629360 | GridSize: 300
Generation 3149 | Revalues: 629560 | GridSize: 300
Generation 3150 | Revalues: 629740 | GridSize: 300
Generation 3151 | Revalues: 629928 | GridSize: 300
Generation 3152 | Revalues: 630112 | GridSize: 300
Generation 3153 | Revalues: 630302 | GridSize: 300
Generation 3154 | Revalues: 630500 | GridSize: 300
Generation 3155 | Revalues: 630712 | GridSize: 300
Generation 3156 | Revalues: 630908 | GridSize: 300
Generation 3157 | Revalues: 631100 | GridSize: 300
Generation 3158 | Revalues: 631308 | GridSize: 300
Generation 3159 | Revalues: 631494 | GridSize: 300
Generation 3160 | Revalues: 631668 | GridSize: 300
Generation 3161 | Revalues: 631866 | GridSize: 300
Generation 3162 | Revalues: 632082 | GridSize: 300
Generation 3163 | Revalues: 632274 | GridSize: 300
Generation 3164 | Revalues: 632478 | GridSize: 300
Generation 3165 | Revalues: 632678 | GridSize: 300
Generation 3166 | Revalues: 632866 | GridSize: 300
Generation 3167 | Revalues: 633082 | GridSize: 300
Generation 3168 | Revalues: 633276 | GridSize: 300
Generation 3169 | Revalues: 633480 | GridSize: 300
Generation 3170 | Revalues: 633718 | GridSize: 300
Generation 3171 | Revalues: 633916 | GridSize: 300
Generation 3172 | Revalues: 634124 | GridSize: 300
Generation 3173 | Revalues: 634324 | GridSize: 300
Generation 3174 | Revalues: 634508 | GridSize: 300
Generation 3175 | Revalues: 634708 | GridSize: 300
Generation 3176 | Revalues: 634896 | GridSize: 300
Generation 3177 | Revalues: 635094 | GridSize: 300
Generation 3178 | Revalues: 635296 | GridSize: 300
Generation 3179 | Revalues: 635482 | GridSize: 300
Generation 3180 | Revalues: 635694 | GridSize: 300
Generation 3181 | Revalues: 635890 | GridSize: 300
Generation 3182 | Revalues: 636096 | GridSize: 300
Generation 3183 | Revalues: 636310 | GridSize: 300
Generation 3184 | Revalues: 636508 | GridSize: 300
Generation 3185 | Revalues: 636724 | GridSize: 300
Generation 3186 | Revalues: 636904 | GridSize: 300
Generation 3187 | Revalues: 637088 | GridSize: 300
Generation 3188 | Revalues: 637300 | GridSize: 300
Generation 3189 | Revalues: 637492 | GridSize: 300
Generation 3190 | Revalues: 637674 | GridSize: 300
Generation 3191 | Revalues: 637876 | GridSize: 300
Generation 3192 | Revalues: 638082 | GridSize: 300
Generation 3193 | Revalues: 638290 | GridSize: 300
Generation 3194 | Revalues: 638494 | GridSize: 299
Generation 3195 | Revalues: 638676 | GridSize: 300
Generation 3196 | Revalues: 638850 | GridSize: 300
Generation 3197 | Revalues: 639056 | GridSize: 300
Generation 3198 | Revalues: 639266 | GridSize: 300
Generation 3199 | Revalues: 639466 | GridSize: 300
Generation 3200 | Revalues: 639674 | GridSize: 300
Generation 3201 | Revalues: 639870 | GridSize: 300
Generation 3202 | Revalues: 640078 | GridSize: 300
Generation 3203 | Revalues: 640254 | GridSize: 300
