Generation 0 | Revalues: 100 | GridSize: 3
Generation 1013 | Revalues: 222804 | GridSize: 3
Generation 1014 | Revalues: 222996 | GridSize: 3
Generation 1015 | Revalues: 223236 | GridSize: 3
Generation 1016 | Revalues: 223472 | GridSize: 3
Generation 1017 | Revalues: 223696 | GridSize: 3
Generation 1018 | Revalues: 223936 | GridSize: 3
Generation 1019 | Revalues: 224142 | GridSize: 3
Generation 1020 | Revalues: 224354 | GridSize: 3
Generation 1021 | Revalues: 224590 | GridSize: 3
Generation 1022 | Revalues: 224838 | GridSize: 3
Generation 1023 | Revalues: 225044 | GridSize: 3
Generation 1024 | Revalues: 225272 | GridSize: 3
Generation 1025 | Revalues: 225490 | GridSize: 3
Generation 1026 | Revalues: 225680 | GridSize: 3
Generation 1027 | Revalues: 225918 | GridSize: 3
Generation 1028 | Revalues: 226150 | GridSize: 3
Generation 1029 | Revalues: 226388 | GridSize: 3
Generation 1030 | Revalues: 226608 | GridSize: 3
Generation 1031 | Revalues: 226832 | GridSize: 3
Generation 1032 | Revalues: 227064 | GridSize: 3
Generation 1033 | Revalues: 227274 | GridSize: 3
Generation 1034 | Revalues: 227472 | GridSize: 3
Generation 1035 | Revalues: 227696 | GridSize: 3
Generation 1036 | Revalues: 227888 | GridSize: 3
Generation 1037 | Revalues: 228116 | GridSize: 3
Generation 1038 | Revalues: 228324 | GridSize: 3
Generation 1039 | Revalues: 228538 | GridSize: 3
Generation 1040 | Revalues: 228746 | GridSize: 3
Generation 1041 | Revalues: 228970 | GridSize: 3
Generation 1042 | Revalues: 229182 | GridSize: 3
Generation 1043 | Revalues: 229428 | GridSize: 3
Generation 1044 | Revalues: 229636 | GridSize: 3
Generation 1045 | Revalues: 229852 | GridSize: 3
Generation 1046 | Revalues: 230060 | GridSize: 3
Generation 1047 | Revalues: 230286 | GridSize: 3
Generation 1048 | Revalues: 230514 | GridSize: 3
Generation 1049 | Revalues: 230728 | GridSize: 3
Generation 1050 | Revalues: 230964 | GridSize: 3
Generation 1051 | Revalues: 231158 | GridSize: 3
Generation 1052 | Revalues: 231382 | GridSize: 3
Generation 1053 | Revalues: 231600 | GridSize: 3
Generation 1054 | Revalues: 231812 | GridSize: 3
Generation 1055 | Revalues: 232030 | GridSize: 3
Generation 1056 | Revalues: 232242 | GridSize: 3
Generation 1057 | Revalues: 232460 | GridSize: 3
Generation 1058 | Revalues: 232694 | GridSize: 3
Generation 1059 | Revalues: 232902 | GridSize: 3
Generation 1060 | Revalues: 233132 | GridSize: 3
Generation 1061 | Revalues: 233350 | GridSize: 3
Generation 1062 | Revalues: 233574 | GridSize: 3
Generation 1063 | Revalues: 233802 | GridSize: 3
Generation 1064 | Revalues: 234018 | GridSize: 3
Generation 1065 | Revalues: 234220 | GridSize: 3
Generation 1066 | Revalues: 234416 | GridSize: 3
Generation 1067 | Revalues: 234602 | GridSize: 3
Generation 1068 | Revalues: 234826 | GridSize: 3
Generation 1069 | Revalues: 235058 | GridSize: 3
Generation 1070 | Revalues: 235288 | GridSize: 3
Generation 1071 | Revalues: 235528 | GridSize: 3
Generation 1072 | Revalues: 235752 | GridSize: 3
Generation 1073 | Revalues: 235968 | GridSize: 3
Generation 1074 | Revalues: 236192 | GridSize: 3
Generation 1075 | Revalues: 236406 | GridSize: 3
Generation 1076 | Revalues: 236620 | GridSize: 3
Generation 1077 | Revalues: 236844 | GridSize: 3
Generation 1078 | Revalues: 237078 | GridSize: 3
Generation 1079 | Revalues: 237296 | GridSize: 3
Generation 1080 | Revalues: 237536 | GridSize: 3
Generation 1081 | Revalues: 237766 | GridSize: 3
Generation 1082 | Revalues: 237992 | GridSize: 3
Generation 1083 | Revalues: 238206 | GridSize: 3
Generation 1084 | Revalues: 238394 | GridSize: 3
Generation 1085 | Revalues: 238602 | GridSize: 3
Generation 1086 | Revalues: 238832 | GridSize: 3
Generation 1087 | Revalues: 239038 | GridSize: 3
Generation 1088 | Revalues: 239246 | GridSize: 3
Generation 1089 | Revalues: 239454 | GridSize: 3
Generation 1090 | Revalues: 239708 | GridSize: 3
Generation 1091 | Revalues: 239922 | GridSize: 3
Generation 1092 | Revalues: 240146 | GridSize: 3
Generation 1093 | Revalues: 240344 | GridSize: 3
Generation 1094 | Revalues: 240552 | GridSize: 3
Generation 1095 | Revalues: 240774 | GridSize: 3
Generation 1096 | Revalues: 240984 | GridSize: 3
Generation 1097 | Revalues: 241178 | GridSize: 3
Generation 1098 | Revalues: 241386 | GridSize: 3
Generation 1099 | Revalues: 241610 | GridSize: 3
Generation 1100 | Revalues: 241814 | GridSize: 3
Generation 1101 | Revalues: 242000 | GridSize: 3
Generation 1102 | Revalues: 242204 | GridSize: 3
Generation 1103 | Revalues: 242430 | GridSize: 3
Generation 1104 | Revalues: 242654 | GridSize: 3
Generation 1105 | Revalues: 242880 | GridSize: 3
Generation 1106 | Revalues: 243092 | GridSize: 3
Generation 1107 | Revalues: 243304 | GridSize: 3
Generation 1108 | Revalues: 243516 | GridSize: 3
Generation 1109 | Revalues: 243758 | GridSize: 3
Generation 1110 | Revalues: 243966 | GridSize: 3
Generation 1111 | Revalues: 244176 | GridSize: 3
Generation 1112 | Revalues: 244406 | GridSize: 3
Generation 1113 | Revalues: 244632 | GridSize: 3
Generation 1114 | Revalues: 244812 | GridSize: 3
Generation 1115 | Revalues: 245066 | GridSize: 3
Generation 1116 | Revalues: 245288 | GridSize: 3
Generation 1117 | Revalues: 245492 | GridSize: 3
Generation 1118 | Revalues: 245712 | GridSize: 3
Generation 1119 | Revalues: 245950 | GridSize: 3
Generation 1120 | Revalues: 246182 | GridSize: 3
Generation 1121 | Revalues: 246424 | GridSize: 3
Generation 1122 | Revalues: 246640 | GridSize: 3
Generation 1123 | Revalues: 246872 | GridSize: 3
Generation 1124 | Revalues: 247086 | GridSize: 3
Generation 1125 | Revalues: 247292 | GridSize: 3
Generation 1126 | Revalues: 247522 | GridSize: 3
Generation 1127 | Revalues: 247764 | GridSize: 3
Generation 1128 | Revalues: 247984 | GridSize: 3
Generation 1129 | Revalues: 248204 | GridSize: 3
Generation 1130 | Revalues: 248420 | GridSize: 3
Generation 1131 | Revalues: 248664 | GridSize: 3
Generation 1132 | Revalues: 248896 | GridSize: 3
Generation 1133 | Revalues: 249120 | GridSize: 3
Generation 1134 | Revalues: 249326 | GridSize: 3
Generation 1135 | Revalues: 249562 | GridSize: 3
Generation 1136 | Revalues: 249780 | GridSize: 3
Generation 1137 | Revalues: 250008 | GridSize: 3
Generation 1138 | Revalues: 250234 | GridSize: 3
Generation 1139 | Revalues: 250452 | GridSize: 3
Generation 1140 | Revalues: 250670 | GridSize: 3
Generation 1141 | Revalues: 250896 | GridSize: 3
Generation 1142 | Revalues: 251108 | GridSize: 3
Generation 1143 | Revalues: 251312 | GridSize: 3
Generation 1144 | Revalues: 251544 | GridSize: 3
Generation 1145 | Revalues: 251746 | GridSize: 3
Generation 1146 | Revalues: 251984 | GridSize: 3
Generation 1147 | Revalues: 252204 | GridSize: 3
Generation 1148 | Revalues: 252414 | GridSize: 3
Generation 1149 | Revalues: 252622 | GridSize: 3
Generation 1150 | Revalues: 252846 | GridSize: 3
Generation 1151 | Revalues: 253050 | GridSize: 3
Generation 1152 | Revalues: 253254 | GridSize: 3
Generation 1153 | Revalues: 253478 | GridSize: 3
Generation 1154 | Revalues: 253698 | GridSize: 3
Generation 1155 | Revalues: 253930 | GridSize: 3
Generation 1156 | Revalues: 254144 | GridSize: 3
Generation 1157 | Revalues: 254394 | GridSize: 3
Generation 1158 | Revalues: 254614 | GridSize: 3
Generation 1159 | Revalues: 254822 | GridSize: 3
Generation 1160 | Revalues: 255044 | GridSize: 3
Generation 1161 | Revalues: 255264 | GridSize: 3
Generation 1162 | Revalues: 255488 | GridSize: 3
Generation 1163 | Revalues: 255722 | GridSize: 3
Generation 1164 | Revalues: 255928 | GridSize: 3
Generation 1165 | Revalues: 256124 | GridSize: 3
Generation 1166 | Revalues: 256356 | GridSize: 3
Generation 1167 | Revalues: 256570 | GridSize: 3
Generation 1168 | Revalues: 256802 | GridSize: 3
Generation 1169 | Revalues: 257028 | GridSize: 3
Generation 1170 | Revalues: 257254 | GridSize: 3
Generation 1171 | Revalues: 257464 | GridSize: 3
Generation 1172 | Revalues: 257676 | GridSize: 3
Generation 1173 | Revalues: 257892 | GridSize: 3
Generation 1174 | Revalues: 258092 | GridSize: 3
Generation 1175 | Revalues: 258324 | GridSize: 3
Generation 1176 | Revalues: 258550 | GridSize: 3
Generation 1177 | Revalues: 258740 | GridSize: 3
Generation 1178 | Revalues: 258952 | GridSize: 3
Generation 1179 | Revalues: 259162 | GridSize: 3
Generation 1180 | Revalues: 259370 | GridSize: 3
Generation 1181 | Revalues: 259596 | GridSize: 3
Generation 1182 | Revalues: 259812 | GridSize: 3
Generation 1183 | Revalues: 260026 | GridSize: 3
Generation 1184 | Revalues: 260240 | GridSize: 3
Generation 1185 | Revalues: 260440 | GridSize: 3
Generation 1186 | Revalues: 260670 | GridSize: 3
Generation 1187 | Revalues: 260882 | GridSize: 3
Generation 1188 | Revalues: 261114 | GridSize: 3
Generation 1189 | Revalues: 261362 | GridSize: 3
Generation 1190 | Revalues: 261578 | GridSize: 3
Generation 1191 | Revalues: 261806 | GridSize: 3
Generation 1192 | Revalues: 262028 | GridSize: 3
Generation 1193 | Revalues: 262236 | GridSize: 3
Generation 1194 | Revalues: 262460 | GridSize: 3
Generation 1195 | Revalues: 262684 | GridSize: 3
Generation 1196 | Revalues: 262914 | GridSize: 3
Generation 1197 | Revalues: 263140 | GridSize: 3
Generation 1198 | Revalues: 263376 | GridSize: 3
Generation 1199 | Revalues: 263606 | GridSize: 3
Generation 1200 | Revalues: 263804 | GridSize: 3
Generation 1201 | Revalues: 264006 | GridSize: 3
Generation 1202 | Revalues: 264222 | GridSize: 3
Generation 1203 | Revalues: 264456 | GridSize: 3
Generation 1204 | Revalues: 264690 | GridSize: 3
Generation 1205 | Revalues: 264924 | GridSize: 3
Generation 1206 | Revalues: 265126 | GridSize: 3
Generation 1207 | Revalues: 265334 | GridSize: 3
Generation 1208 | Revalues: 265564 | GridSize: 3
Generation 1209 | Revalues: 265806 | GridSize: 3
Generation 1210 | Revalues: 266036 | GridSize: 3
Generation 1211 | Revalues: 266262 | GridSize: 3
Generation 1212 | Revalues: 266482 | GridSize: 3
Generation 1213 | Revalues: 266684 | GridSize: 3
Generation 1214 | Revalues: 266916 | GridSize: 3
Generation 1215 | Revalues: 267158 | GridSize: 3
Generation 1216 | Revalues: 267368 | GridSize: 3
Generation 1217 | Revalues: 267586 | GridSize: 3
Generation 1218 | Revalues: 267808 | GridSize: 3
Generation 1219 | Revalues: 268034 | GridSize: 3
Generation 1220 | Revalues: 268244 | GridSize: 3
Generation 1221 | Revalues: 268454 | GridSize: 3
Generation 1222 | Revalues: 268686 | GridSize: 3
Generation 1223 | Revalues: 268908 | GridSize: 3
Generation 1224 | Revalues: 269110 | GridSize: 3
Generation 1225 | Revalues: 269320 | GridSize: 3
Generation 1226 | Revalues: 269542 | GridSize: 3
Generation 1227 | Revalues: 269772 | GridSize: 3
Generation 1228 | Revalues: 269988 | GridSize: 3
Generation 1229 | Revalues: 270202 | GridSize: 3
Generation 1230 | Revalues: 270424 | GridSize: 3
Generation 1231 | Revalues: 270636 | GridSize: 3
Generation 1232 | Revalues: 270866 | GridSize: 3
Generation 1233 | Revalues: 271086 | GridSize: 3
Generation 1234 | Revalues: 271306 | GridSize: 3
Generation 1235 | Revalues: 271488 | GridSize: 3
Generation 1236 | Revalues: 271718 | GridSize: 3
Generation 1237 | Revalues: 271912 | GridSize: 3
Generation 1238 | Revalues: 272144 | GridSize: 3
Generation 1239 | Revalues: 272352 | GridSize: 3
Generation 1240 | Revalues: 272566 | GridSize: 3
Generation 1241 | Revalues: 272792 | GridSize: 3
Generation 1242 | Revalues: 273018 | GridSize: 3
Generation 1243 | Revalues: 273244 | GridSize: 3
Generation 1244 | Revalues: 273450 | GridSize: 3
Generation 1245 | Revalues: 273666 | GridSize: 3
Generation 1246 | Revalues: 273902 | GridSize: 3
Generation 1247 | Revalues: 274132 | GridSize: 3
Generation 1248 | Revalues: 274338 | GridSize: 3
Generation 1249 | Revalues: 274546 | GridSize: 3
Generation 1250 | Revalues: 274750 | GridSize: 3
Generation 1251 | Revalues: 274974 | GridSize: 3
Generation 1252 | Revalues: 275172 | GridSize: 3
Generation 1253 | Revalues: 275390 | GridSize: 3
Generation 1254 | Revalues: 275638 | GridSize: 3
Generation 1255 | Revalues: 275892 | GridSize: 3
Generation 1256 | Revalues: 276132 | GridSize: 3
Generation 1257 | Revalues: 276340 | GridSize: 3
Generation 1258 | Revalues: 276558 | GridSize: 3
Generation 1259 | Revalues: 276778 | GridSize: 3
Generation 1260 | Revalues: 276976 | GridSize: 3
Generation 1261 | Revalues: 277202 | GridSize: 3
Generation 1262 | Revalues: 277430 | GridSize: 3
Generation 1263 | Revalues: 277648 | GridSize: 3
Generation 1264 | Revalues: 277860 | GridSize: 3
Generation 1265 | Revalues: 278076 | GridSize: 3
Generation 1266 | Revalues: 278308 | GridSize: 3
Generation 1267 | Revalues: 278554 | GridSize: 3
Generation 1268 | Revalues: 278782 | GridSize: 3
Generation 1269 | Revalues: 279000 | GridSize: 3
Generation 1270 | Revalues: 279208 | GridSize: 3
Generation 1271 | Revalues: 279422 | GridSize: 3
Generation 1272 | Revalues: 279632 | GridSize: 3
Generation 1273 | Revalues: 279852 | GridSize: 3
Generation 1274 | Revalues: 280076 | GridSize: 3
Generation 1275 | Revalues: 280310 | GridSize: 3
Generation 1276 | Revalues: 280536 | GridSize: 3
Generation 1277 | Revalues: 280756 | GridSize: 3
Generation 1278 | Revalues: 280954 | GridSize: 3
Generation 1279 | Revalues: 281168 | GridSize: 3
Generation 1280 | Revalues: 281408 | GridSize: 3
Generation 1281 | Revalues: 281624 | GridSize: 3
Generation 1282 | Revalues: 281842 | GridSize: 3
Generation 1283 | Revalues: 282058 | GridSize: 3
Generation 1284 | Revalues: 282272 | GridSize: 3
Generation 1285 | Revalues: 282488 | GridSize: 3
Generation 1286 | Revalues: 282698 | GridSize: 3
Generation 1287 | Revalues: 282908 | GridSize: 3
Generation 1288 | Revalues: 283124 | GridSize: 3
Generation 1289 | Revalues: 283340 | GridSize: 3
Generation 1290 | Revalues: 283556 | GridSize: 3
Generation 1291 | Revalues: 283766 | GridSize: 3
Generation 1292 | Revalues: 283994 | GridSize: 3
Generation 1293 | Revalues: 284226 | GridSize: 3
Generation 1294 | Revalues: 284458 | GridSize: 3
Generation 1295 | Revalues: 284686 | GridSize: 3
Generation 1296 | Revalues: 284924 | GridSize: 3
Generation 1297 | Revalues: 285152 | GridSize: 3
Generation 1298 | Revalues: 285372 | GridSize: 3
Generation 1299 | Revalues: 285574 | GridSize: 3
Generation 1300 | Revalues: 285792 | GridSize: 3
Generation 1301 | Revalues: 286010 | GridSize: 3
Generation 1302 | Revalues: 286238 | GridSize: 3
Generation 1303 | Revalues: 286456 | GridSize: 3
Generation 1304 | Revalues: 286672 | GridSize: 3
Generation 1305 | Revalues: 286892 | GridSize: 3
Generation 1306 | Revalues: 287080 | GridSize: 3
Generation 1307 | Revalues: 287300 | GridSize: 3
Generation 1308 | Revalues: 287526 | GridSize: 3
Generation 1309 | Revalues: 287698 | GridSize: 3
Generation 1310 | Revalues: 287904 | GridSize: 3
Generation 1311 | Revalues: 288122 | GridSize: 3
Generation 1312 | Revalues: 288336 | GridSize: 3
Generation 1313 | Revalues: 288532 | GridSize: 3
Generation 1314 | Revalues: 288762 | GridSize: 3
Generation 1315 | Revalues: 288974 | GridSize: 3
Generation 1316 | Revalues: 289176 | GridSize: 3
Generation 1317 | Revalues: 289378 | GridSize: 3
Generation 1318 | Revalues: 289584 | GridSize: 3
Generation 1319 | Revalues: 289786 | GridSize: 3
Generation 1320 | Revalues: 289994 | GridSize: 3
Generation 1321 | Revalues: 290228 | GridSize: 3
Generation 1322 | Revalues: 290464 | GridSize: 3
Generation 1323 | Revalues: 290696 | GridSize: 3
Generation 1324 | Revalues: 290922 | GridSize: 3
Generation 1325 | Revalues: 291140 | GridSize: 3
Generation 1326 | Revalues: 291346 | GridSize: 3
Generation 1327 | Revalues: 291598 | GridSize: 3
Generation 1328 | Revalues: 291822 | GridSize: 3
Generation 1329 | Revalues: 292054 | GridSize: 3
Generation 1330 | Revalues: 292280 | GridSize: 3
Generation 1331 | Revalues: 292512 | GridSize: 3
Generation 1332 | Revalues: 292734 | GridSize: 3
Generation 1333 | Revalues: 292970 | GridSize: 3
Generation 1334 | Revalues: 293184 | GridSize: 3
Generation 1335 | Revalues: 293402 | GridSize: 3
Generation 1336 | Revalues: 293598 | GridSize: 3
Generation 1337 | Revalues: 293814 | GridSize: 3
Generation 1338 | Revalues: 294028 | GridSize: 3
Generation 1339 | Revalues: 294240 | GridSize: 3
Generation 1340 | Revalues: 294438 | GridSize: 3
Generation 1341 | Revalues: 294682 | GridSize: 3
Generation 1342 | Revalues: 294912 | GridSize: 3
Generation 1343 | Revalues: 295154 | GridSize: 3
Generation 1344 | Revalues: 295366 | GridSize: 3
Generation 1345 | Revalues: 295584 | GridSize: 3
Generation 1346 | Revalues: 295808 | GridSize: 3
Generation 1347 | Revalues: 296044 | GridSize: 3
Generation 1348 | Revalues: 296264 | GridSize: 3
Generation 1349 | Revalues: 296468 | GridSize: 3
Generation 1350 | Revalues: 296674 | GridSize: 3
Generation 1351 | Revalues: 296884 | GridSize: 3
Generation 1352 | Revalues: 297110 | GridSize: 3
Generation 1353 | Revalues: 297324 | GridSize: 3
Generation 1354 | Revalues: 297546 | GridSize: 3
Generation 1355 | Revalues: 297788 | GridSize: 3
Generation 1356 | Revalues: 298024 | GridSize: 3
Generation 1357 | Revalues: 298242 | GridSize: 3
Generation 1358 | Revalues: 298474 | GridSize: 3
Generation 1359 | Revalues: 298660 | GridSize: 3
Generation 1360 | Revalues: 298858 | GridSize: 3
Generation 1361 | Revalues: 299056 | GridSize: 3
Generation 1362 | Revalues: 299292 | GridSize: 3
Generation 1363 | Revalues: 299480 | GridSize: 3
Generation 1364 | Revalues: 299696 | GridSize: 3
Generation 1365 | Revalues: 299908 | GridSize: 3
Generation 1366 | Revalues: 300120 | GridSize: 3
Generation 1367 | Revalues: 300346 | GridSize: 3
Generation 1368 | Revalues: 300560 | GridSize: 3
Generation 1369 | Revalues: 300778 | GridSize: 3
Generation 1370 | Revalues: 300990 | GridSize: 3
Generation 1371 | Revalues: 301214 | GridSize: 3
Generation 1372 | Revalues: 301428 | GridSize: 3
Generation 1373 | Revalues: 301628 | GridSize: 3
Generation 1374 | Revalues: 301830 | GridSize: 3
Generation 1375 | Revalues: 302066 | GridSize: 3
Generation 1376 | Revalues: 302278 | GridSize: 3
Generation 1377 | Revalues: 302510 | GridSize: 3
Generation 1378 | Revalues: 302720 | GridSize: 3
Generation 1379 | Revalues: 302946 | GridSize: 3
Generation 1380 | Revalues: 303148 | GridSize: 3
Generation 1381 | Revalues: 303384 | GridSize: 3
Generation 1382 | Revalues: 303624 | GridSize: 3
Generation 1383 | Revalues: 303850 | GridSize: 3
Generation 1384 | Revalues: 304064 | GridSize: 3
Generation 1385 | Revalues: 304300 | GridSize: 3
Generation 1386 | Revalues: 304514 | GridSize: 3
Generation 1387 | Revalues: 304706 | GridSize: 3
Generation 1388 | Revalues: 304934 | GridSize: 3
Generation 1389 | Revalues: 305154 | GridSize: 3
Generation 1390 | Revalues: 305348 | GridSize: 3
Generation 1391 | Revalues: 305548 | GridSize: 3
Generation 1392 | Revalues: 305740 | GridSize: 3
Generation 1393 | Revalues: 305964 | GridSize: 3
Generation 1394 | Revalues: 306212 | GridSize: 3
Generation 1395 | Revalues: 306438 | GridSize: 3
Generation 1396 | Revalues: 306678 | GridSize: 3
Generation 1397 | Revalues: 306908 | GridSize: 3
Generation 1398 | Revalues: 307142 | GridSize: 3
Generation 1399 | Revalues: 307356 | GridSize: 3
Generation 1400 | Revalues: 307572 | GridSize: 3
Generation 1401 | Revalues: 307808 | GridSize: 3
Generation 1402 | Revalues: 308012 | GridSize: 3
Generation 1403 | Revalues: 308252 | GridSize: 3
Generation 1404 | Revalues: 308466 | GridSize: 3
Generation 1405 | Revalues: 308656 | GridSize: 3
Generation 1406 | Revalues: 308864 | GridSize: 3
Generation 1407 | Revalues: 309098 | GridSize: 3
Generation 1408 | Revalues: 309306 | GridSize: 3
Generation 1409 | Revalues: 309514 | GridSize: 3
Generation 1410 | Revalues: 309740 | GridSize: 3
Generation 1411 | Revalues: 309954 | GridSize: 3
Generation 1412 | Revalues: 310148 | GridSize: 3
Generation 1413 | Revalues: 310376 | GridSize: 3
Generation 1414 | Revalues: 310600 | GridSize: 3
Generation 1415 | Revalues: 310798 | GridSize: 3
Generation 1416 | Revalues: 311024 | GridSize: 3
Generation 1417 | Revalues: 311268 | GridSize: 3
Generation 1418 | Revalues: 311472 | GridSize: 3
Generation 1419 | Revalues: 311716 | GridSize: 3
Generation 1420 | Revalues: 311932 | GridSize: 3
Generation 1421 | Revalues: 312140 | GridSize: 3
Generation 1422 | Revalues: 312346 | GridSize: 3
Generation 1423 | Revalues: 312560 | GridSize: 3
Generation 1424 | Revalues: 312790 | GridSize: 3
Generation 1425 | Revalues: 313022 | GridSize: 3
Generation 1426 | Revalues: 313238 | GridSize: 3
Generation 1427 | Revalues: 313464 | GridSize: 3
Generation 1428 | Revalues: 313686 | GridSize: 3
Generation 1429 | Revalues: 313912 | GridSize: 3
Generation 1430 | Revalues: 314142 | GridSize: 3
Generation 1431 | Revalues: 314348 | GridSize: 3
Generation 1432 | Revalues: 314606 | GridSize: 3
Generation 1433 | Revalues: 314834 | GridSize: 3
Generation 1434 | Revalues: 315082 | GridSize: 3
Generation 1435 | Revalues: 315292 | GridSize: 3
Generation 1436 | Revalues: 315520 | GridSize: 3
Generation 1437 | Revalues: 315732 | GridSize: 3
Generation 1438 | Revalues: 315966 | GridSize: 3
Generation 1439 | Revalues: 316178 | GridSize: 3
Generation 1440 | Revalues: 316368 | GridSize: 3
Generation 1441 | Revalues: 316566 | GridSize: 3
Generation 1442 | Revalues: 316772 | GridSize: 3
Generation 1443 | Revalues: 316998 | GridSize: 3
Generation 1444 | Revalues: 317234 | GridSize: 3
Generation 1445 | Revalues: 317452 | GridSize: 3
Generation 1446 | Revalues: 317652 | GridSize: 3
Generation 1447 | Revalues: 317900 | GridSize: 3
Generation 1448 | Revalues: 318108 | GridSize: 3
Generation 1449 | Revalues: 318324 | GridSize: 3
Generation 1450 | Revalues: 318530 | GridSize: 3
Generation 1451 | Revalues: 318752 | GridSize: 3
Generation 1452 | Revalues: 318966 | GridSize: 3
Generation 1453 | Revalues: 319202 | GridSize: 3
Generation 1454 | Revalues: 319426 | GridSize: 3
Generation 1455 | Revalues: 319652 | GridSize: 3
Generation 1456 | Revalues: 319880 | GridSize: 3
Generation 1457 | Revalues: 320070 | GridSize: 3
Generation 1458 | Revalues: 320294 | GridSize: 3
Generation 1459 | Revalues: 320502 | GridSize: 3
Generation 1460 | Revalues: 320720 | GridSize: 3
Generation 1461 | Revalues: 320940 | GridSize: 3
Generation 1462 | Revalues: 321170 | GridSize: 3
Generation 1463 | Revalues: 321392 | GridSize: 3
Generation 1464 | Revalues: 321616 | GridSize: 3
Generation 1465 | Revalues: 321866 | GridSize: 3
Generation 1466 | Revalues: 322084 | GridSize: 3
Generation 1467 | Revalues: 322310 | GridSize: 3
Generation 1468 | Revalues: 322516 | GridSize: 3
Generation 1469 | Revalues: 322730 | GridSize: 3
Generation 1470 | Revalues: 322962 | GridSize: 3
Generation 1471 | Revalues: 323186 | GridSize: 3
Generation 1472 | Revalues: 323402 | GridSize: 3
Generation 1473 | Revalues: 323610 | GridSize: 3
Generation 1474 | Revalues: 323836 | GridSize: 3
Generation 1475 | Revalues: 324052 | GridSize: 3
Generation 1476 | Revalues: 324268 | GridSize: 3
Generation 1477 | Revalues: 324498 | GridSize: 3
Generation 1478 | Revalues: 324696 | GridSize: 3
Generation 1479 | Revalues: 324928 | GridSize: 3
Generation 1480 | Revalues: 325160 | GridSize: 3
Generation 1481 | Revalues: 325392 | GridSize: 3
Generation 1482 | Revalues: 325604 | GridSize: 3
Generation 1483 | Revalues: 325838 | GridSize: 3
Generation 1484 | Revalues: 326052 | GridSize: 3
Generation 1485 | Revalues: 326304 | GridSize: 3
Generation 1486 | Revalues: 326522 | GridSize: 3
Generation 1487 | Revalues: 326720 | GridSize: 3
Generation 1488 | Revalues: 326936 | GridSize: 3
Generation 1489 | Revalues: 327172 | GridSize: 3
Generation 1490 | Revalues: 327398 | GridSize: 3
Generation 1491 | Revalues: 327592 | GridSize: 3
Generation 1492 | Revalues: 327822 | GridSize: 3
Generation 1493 | Revalues: 328044 | GridSize: 3
Generation 1494 | Revalues: 328264 | GridSize: 3
Generation 1495 | Revalues: 328472 | GridSize: 3
Generation 1496 | Revalues: 328692 | GridSize: 3
Generation 1497 | Revalues: 328914 | GridSize: 3
Generation 1498 | Revalues: 329122 | GridSize: 3
Generation 1499 | Revalues: 329338 | GridSize: 3
Generation 1500 | Revalues: 329540 | GridSize: 3
Generation 1501 | Revalues: 329772 | GridSize: 3
Generation 1502 | Revalues: 329992 | GridSize: 3
Generation 1503 | Revalues: 330220 | GridSize: 3
Generation 1504 | Revalues: 330416 | GridSize: 3
Generation 1505 | Revalues: 330632 | GridSize: 3
Generation 1506 | Revalues: 330854 | GridSize: 3
Generation 1507 | Revalues: 331096 | GridSize: 3
Generation 1508 | Revalues: 331322 | GridSize: 3
Generation 1509 | Revalues: 331546 | GridSize: 3
Generation 1510 | Revalues: 331766 | GridSize: 3
Generation 1511 | Revalues: 331978 | GridSize: 3
Generation 1512 | Revalues: 332218 | GridSize: 3
Generation 1513 | Revalues: 332440 | GridSize: 3
Generation 1514 | Revalues: 332652 | GridSize: 3
Generation 1515 | Revalues: 332858 | GridSize: 3
Generation 1516 | Revalues: 333082 | GridSize: 3
Generation 1517 | Revalues: 333306 | GridSize: 3
Generation 1518 | Revalues: 333504 | GridSize: 3
Generation 1519 | Revalues: 333716 | GridSize: 3
Generation 1520 | Revalues: 333962 | GridSize: 3
Generation 1521 | Revalues: 334164 | GridSize: 3
Generation 1522 | Revalues: 334394 | GridSize: 3
Generation 1523 | Revalues: 334620 | GridSize: 3
Generation 1524 | Revalues: 334844 | GridSize: 3
Generation 1525 | Revalues: 335062 | GridSize: 3
Generation 1526 | Revalues: 335280 | GridSize: 3
Generation 1527 | Revalues: 335494 | GridSize: 3
Generation 1528 | Revalues: 335704 | GridSize: 3
Generation 1529 | Revalues: 335926 | GridSize: 3
Generation 1530 | Revalues: 336124 | GridSize: 3
Generation 1531 | Revalues: 336318 | GridSize: 3
Generation 1532 | Revalues: 336544 | GridSize: 3
Generation 1533 | Revalues: 336746 | GridSize: 3
Generation 1534 | Revalues: 336968 | GridSize: 3
Generation 1535 | Revalues: 337188 | GridSize: 3
Generation 1536 | Revalues: 337436 | GridSize: 3
Generation 1537 | Revalues: 337676 | GridSize: 3
Generation 1538 | Revalues: 337906 | GridSize: 3
Generation 1539 | Revalues: 338132 | GridSize: 3
Generation 1540 | Revalues: 338370 | GridSize: 3
Generation 1541 | Revalues: 338578 | GridSize: 3
Generation 1542 | Revalues: 338790 | GridSize: 3
Generation 1543 | Revalues: 339024 | GridSize: 3
Generation 1544 | Revalues: 339262 | GridSize: 3
Generation 1545 | Revalues: 339494 | GridSize: 3
Generation 1546 | Revalues: 339706 | GridSize: 3
Generation 1547 | Revalues: 339920 | GridSize: 3
Generation 1548 | Revalues: 340148 | GridSize: 3
Generation 1549 | Revalues: 340364 | GridSize: 3
