Generation 0 | Revalues: 100 | GridSize: 4
Generation 2714 | Revalues: 544068 | GridSize: 300
Generation 2715 | Revalues: 544244 | GridSize: 300
Generation 2716 | Revalues: 544442 | GridSize: 300
Generation 2717 | Revalues: 544626 | GridSize: 300
Generation 2718 | Revalues: 544804 | GridSize: 300
Generation 2719 | Revalues: 544972 | GridSize: 300
Generation 2720 | Revalues: 545170 | GridSize: 300
Generation 2721 | Revalues: 545346 | GridSize: 300
Generation 2722 | Revalues: 545550 | GridSize: 300
Generation 2723 | Revalues: 545744 | GridSize: 300
Generation 2724 | Revalues: 545950 | GridSize: 300
Generation 2725 | Revalues: 546154 | GridSize: 300
Generation 2726 | Revalues: 546384 | GridSize: 300
Generation 2727 | Revalues: 546592 | GridSize: 300
Generation 2728 | Revalues: 546774 | GridSize: 300
Generation 2729 | Revalues: 546994 | GridSize: 300
Generation 2730 | Revalues: 547204 | GridSize: 300
Generation 2731 | Revalues: 547404 | GridSize: 300
Generation 2732 | Revalues: 547616 | GridSize: 300
Generation 2733 | Revalues: 547810 | GridSize: 300
Generation 2734 | Revalues: 548008 | GridSize: 300
Generation 2735 | Revalues: 548232 | GridSize: 300
Generation 2736 | Revalues: 548434 | GridSize: 300
Generation 2737 | Revalues: 548656 | GridSize: 300
Generation 2738 | Revalues: 548864 | GridSize: 300
Generation 2739 | Revalues: 549064 | GridSize: 300
Generation 2740 | Revalues: 549262 | GridSize: 300
Generation 2741 | Revalues: 549444 | GridSize: 300
Generation 2742 | Revalues: 549624 | GridSize: 300
Generation 2743 | Revalues: 549836 | GridSize: 300
Generation 2744 | Revalues: 550004 | GridSize: 300
Generation 2745 | Revalues: 550202 | GridSize: 300
Generation 2746 | Revalues: 550406 | GridSize: 300
Generation 2747 | Revalues: 550590 | GridSize: 300
Generation 2748 | Revalues: 550764 | GridSize: 300
Generation 2749 | Revalues: 550958 | GridSize: 300
Generation 2750 | Revalues: 551160 | GridSize: 300
Generation 2751 | Revalues: 551376 | GridSize: 300
Generation 2752 | Revalues: 551584 | GridSize: 300
Generation 2753 | Revalues: 551784 | GridSize: 300
Generation 2754 | Revalues: 551978 | GridSize: 300
Generation 2755 | Revalues: 552168 | GridSize: 300
Generation 2756 | Revalues: 552342 | GridSize: 300
Generation 2757 | Revalues: 552514 | GridSize: 300
Generation 2758 | Revalues: 552700 | GridSize: 300
Generation 2759 | Revalues: 552876 | GridSize: 300
Generation 2760 | Revalues: 553068 | GridSize: 300
Generation 2761 | Revalues: 553278 | GridSize: 300
Generation 2762 | Revalues: 553474 | GridSize: 300
Generation 2763 | Revalues: 553678 | GridSize: 300
Generation 2764 | Revalues: 553884 | GridSize: 300
Generation 2765 | Revalues: 554084 | GridSize: 300
Generation 2766 | Revalues: 554298 | GridSize: 300
Generation 2767 | Revalues: 554510 | GridSize: 300
Generation 2768 | Revalues: 554716 | GridSize: 300
Generation 2769 | Revalues: 554916 | GridSize: 300
Generation 2770 | Revalues: 555102 | GridSize: 300
Generation 2771 | Revalues: 555312 | GridSize: 300
Generation 2772 | Revalues: 555508 | GridSize: 300
Generation 2773 | Revalues: 555714 | GridSize: 300
Generation 2774 | Revalues: 555886 | GridSize: 300
Generation 2775 | Revalues: 556090 | GridSize: 300
Generation 2776 | Revalues: 556282 | GridSize: 300
Generation 2777 | Revalues: 556470 | GridSize: 300
Generation 2778 | Revalues: 556672 | GridSize: 300
Generation 2779 | Revalues: 556864 | GridSize: 300
Generation 2780 | Revalues: 557062 | GridSize: 300
Generation 2781 | Revalues: 557232 | GridSize: 300
Generation 2782 | Revalues: 557424 | GridSize: 298
Generation 2783 | Revalues: 557622 | GridSize: 299
Generation 2784 | Revalues: 557816 | GridSize: 300
Generation 2785 | Revalues: 557994 | GridSize: 300
Generation 2786 | Revalues: 558198 | GridSize: 300
Generation 2787 | Revalues: 558416 | GridSize: 300
Generation 2788 | Revalues: 558644 | GridSize: 300
Generation 2789 | Revalues: 558860 | GridSize: 300
Generation 2790 | Revalues: 559020 | GridSize: 300
Generation 2791 | Revalues: 559218 | GridSize: 300
Generation 2792 | Revalues: 559412 | GridSize: 300
Generation 2793 | Revalues: 559620 | GridSize: 300
Generation 2794 | Revalues: 559810 | GridSize: 300
Generation 2795 | Revalues: 560006 | GridSize: 300
Generation 2796 | Revalues: 560210 | GridSize: 300
Generation 2797 | Revalues: 560438 | GridSize: 300
Generation 2798 | Revalues: 560634 | GridSize: 300
Generation 2799 | Revalues: 560842 | GridSize: 300
Generation 2800 | Revalues: 561034 | GridSize: 300
Generation 2801 | Revalues: 561222 | GridSize: 300
Generation 2802 | Revalues: 561436 | GridSize: 300
Generation 2803 | Revalues: 561644 | GridSize: 300
Generation 2804 | Revalues: 561838 | GridSize: 300
Generation 2805 | Revalues: 562038 | GridSize: 300
Generation 2806 | Revalues: 562252 | GridSize: 300
Generation 2807 | Revalues: 562450 | GridSize: 300
Generation 2808 | Revalues: 562688 | GridSize: 300
Generation 2809 | Revalues: 562882 | GridSize: 300
Generation 2810 | Revalues: 563094 | GridSize: 300
Generation 2811 | Revalues: 563296 | GridSize: 300
Generation 2812 | Revalues: 563490 | GridSize: 300
Generation 2813 | Revalues: 563682 | GridSize: 300
Generation 2814 | Revalues: 563878 | GridSize: 300
Generation 2815 | Revalues: 564104 | GridSize: 300
Generation 2816 | Revalues: 564302 | GridSize: 300
Generation 2817 | Revalues: 564496 | GridSize: 300
Generation 2818 | Revalues: 564682 | GridSize: 300
Generation 2819 | Revalues: 564882 | GridSize: 300
Generation 2820 | Revalues: 565100 | GridSize: 300
Generation 2821 | Revalues: 565288 | GridSize: 300
Generation 2822 | Revalues: 565474 | GridSize: 300
Generation 2823 | Revalues: 565666 | GridSize: 300
Generation 2824 | Revalues: 565878 | GridSize: 300
Generation 2825 | Revalues: 566092 | GridSize: 300
Generation 2826 | Revalues: 566294 | GridSize: 300
Generation 2827 | Revalues: 566502 | GridSize: 300
Generation 2828 | Revalues: 566690 | GridSize: 300
Generation 2829 | Revalues: 566900 | GridSize: 300
Generation 2830 | Revalues: 567100 | GridSize: 300
Generation 2831 | Revalues: 567314 | GridSize: 300
Generation 2832 | Revalues: 567532 | GridSize: 300
Generation 2833 | Revalues: 567728 | GridSize: 300
Generation 2834 | Revalues: 567928 | GridSize: 300
Generation 2835 | Revalues: 568128 | GridSize: 300
Generation 2836 | Revalues: 568326 | GridSize: 300
Generation 2837 | Revalues: 568520 | GridSize: 300
Generation 2838 | Revalues: 568692 | GridSize: 300
Generation 2839 | Revalues: 568898 | GridSize: 300
Generation 2840 | Revalues: 569084 | GridSize: 300
Generation 2841 | Revalues: 569282 | GridSize: 300
Generation 2842 | Revalues: 569468 | GridSize: 300
Generation 2843 | Revalues: 569656 | GridSize: 300
Generation 2844 | Revalues: 569832 | GridSize: 300
Generation 2845 | Revalues: 570032 | GridSize: 300
Generation 2846 | Revalues: 570236 | GridSize: 300
Generation 2847 | Revalues: 570424 | GridSize: 300
Generation 2848 | Revalues: 570622 | GridSize: 300
Generation 2849 | Revalues: 570812 | GridSize: 300
Generation 2850 | Revalues: 571028 | GridSize: 300
Generation 2851 | Revalues: 571232 | GridSize: 300
Generation 2852 | Revalues: 571422 | GridSize: 300
Generation 2853 | Revalues: 571632 | GridSize: 300
Generation 2854 | Revalues: 571826 | GridSize: 299
Generation 2855 | Revalues: 572042 | GridSize: 300
Generation 2856 | Revalues: 572244 | GridSize: 300
Generation 2857 | Revalues: 572436 | GridSize: 300
Generation 2858 | Revalues: 572634 | GridSize: 300
Generation 2859 | Revalues: 572814 | GridSize: 300
Generation 2860 | Revalues: 573016 | GridSize: 300
Generation 2861 | Revalues: 573206 | GridSize: 300
Generation 2862 | Revalues: 573398 | GridSize: 300
Generation 2863 | Revalues: 573574 | GridSize: 300
Generation 2864 | Revalues: 573772 | GridSize: 300
Generation 2865 | Revalues: 573972 | GridSize: 300
Generation 2866 | Revalues: 574170 | GridSize: 300
Generation 2867 | Revalues: 574388 | GridSize: 300
Generation 2868 | Revalues: 574596 | GridSize: 300
Generation 2869 | Revalues: 574794 | GridSize: 300
Generation 2870 | Revalues: 574966 | GridSize: 300
Generation 2871 | Revalues: 575142 | GridSize: 300
Generation 2872 | Revalues: 575334 | GridSize: 300
Generation 2873 | Revalues: 575536 | GridSize: 300
Generation 2874 | Revalues: 575694 | GridSize: 300
Generation 2875 | Revalues: 575896 | GridSize: 300
Generation 2876 | Revalues: 576076 | GridSize: 300
Generation 2877 | Revalues: 576288 | GridSize: 300
Generation 2878 | Revalues: 576516 | GridSize: 300
Generation 2879 | Revalues: 576712 | GridSize: 300
Generation 2880 | Revalues: 576894 | GridSize: 300
Generation 2881 | Revalues: 577098 | GridSize: 300
Generation 2882 | Revalues: 577304 | GridSize: 300
Generation 2883 | Revalues: 577480 | GridSize: 300
Generation 2884 | Revalues: 577672 | GridSize: 300
Generation 2885 | Revalues: 577872 | GridSize: 300
Generation 2886 | Revalues: 578070 | GridSize: 300
Generation 2887 | Revalues: 578266 | GridSize: 300
Generation 2888 | Revalues: 578486 | GridSize: 300
Generation 2889 | Revalues: 578666 | GridSize: 300
Generation 2890 | Revalues: 578844 | GridSize: 300
Generation 2891 | Revalues: 579032 | GridSize: 300
Generation 2892 | Revalues: 579220 | GridSize: 300
Generation 2893 | Revalues: 579424 | GridSize: 300
Generation 2894 | Revalues: 579636 | GridSize: 300
Generation 2895 | Revalues: 579836 | GridSize: 300
Generation 2896 | Revalues: 580034 | GridSize: 300
Generation 2897 | Revalues: 580256 | GridSize: 300
Generation 2898 | Revalues: 580416 | GridSize: 300
Generation 2899 | Revalues: 580598 | GridSize: 300
Generation 2900 | Revalues: 580786 | GridSize: 300
Generation 2901 | Revalues: 580968 | GridSize: 300
Generation 2902 | Revalues: 581158 | GridSize: 300
Generation 2903 | Revalues: 581328 | GridSize: 300
Generation 2904 | Revalues: 581520 | GridSize: 300
Generation 2905 | Revalues: 581736 | GridSize: 300
Generation 2906 | Revalues: 581932 | GridSize: 300
Generation 2907 | Revalues: 582148 | GridSize: 300
Generation 2908 | Revalues: 582342 | GridSize: 300
Generation 2909 | Revalues: 582536 | GridSize: 300
Generation 2910 | Revalues: 582732 | GridSize: 300
Generation 2911 | Revalues: 582930 | GridSize: 300
Generation 2912 | Revalues: 583148 | GridSize: 300
Generation 2913 | Revalues: 583340 | GridSize: 300
Generation 2914 | Revalues: 583560 | GridSize: 300
Generation 2915 | Revalues: 583770 | GridSize: 300
Generation 2916 | Revalues: 583972 | GridSize: 300
Generation 2917 | Revalues: 584172 | GridSize: 300
Generation 2918 | Revalues: 584376 | GridSize: 300
Generation 2919 | Revalues: 584570 | GridSize: 299
Generation 2920 | Revalues: 584766 | GridSize: 300
Generation 2921 | Revalues: 584938 | GridSize: 300
Generation 2922 | Revalues: 585150 | GridSize: 300
Generation 2923 | Revalues: 585360 | GridSize: 300
Generation 2924 | Revalues: 585542 | GridSize: 300
Generation 2925 | Revalues: 585752 | GridSize: 300
Generation 2926 | Revalues: 585944 | GridSize: 300
Generation 2927 | Revalues: 586140 | GridSize: 300
Generation 2928 | Revalues: 586370 | GridSize: 300
Generation 2929 | Revalues: 586600 | GridSize: 300
Generation 2930 | Revalues: 586790 | GridSize: 300
Generation 2931 | Revalues: 586966 | GridSize: 300
Generation 2932 | Revalues: 587144 | GridSize: 300
Generation 2933 | Revalues: 587324 | GridSize: 300
Generation 2934 | Revalues: 587536 | GridSize: 300
Generation 2935 | Revalues: 587722 | GridSize: 300
Generation 2936 | Revalues: 587930 | GridSize: 300
Generation 2937 | Revalues: 588114 | GridSize: 300
Generation 2938 | Revalues: 588296 | GridSize: 300
Generation 2939 | Revalues: 588514 | GridSize: 300
Generation 2940 | Revalues: 588692 | GridSize: 300
Generation 2941 | Revalues: 588892 | GridSize: 300
Generation 2942 | Revalues: 589070 | GridSize: 300
Generation 2943 | Revalues: 589280 | GridSize: 300
Generation 2944 | Revalues: 589522 | GridSize: 300
Generation 2945 | Revalues: 589730 | GridSize: 300
Generation 2946 | Revalues: 589926 | GridSize: 300
Generation 2947 | Revalues: 590118 | GridSize: 300
Generation 2948 | Revalues: 590322 | GridSize: 300
Generation 2949 | Revalues: 590510 | GridSize: 300
Generation 2950 | Revalues: 590704 | GridSize: 300
Generation 2951 | Revalues: 590900 | GridSize: 300
Generation 2952 | Revalues: 591108 | GridSize: 300
Generation 2953 | Revalues: 591294 | GridSize: 300
Generation 2954 | Revalues: 591496 | GridSize: 300
Generation 2955 | Revalues: 591698 | GridSize: 300
Generation 2956 | Revalues: 591874 | GridSize: 300
Generation 2957 | Revalues: 592074 | GridSize: 300
Generation 2958 | Revalues: 592246 | GridSize: 300
Generation 2959 | Revalues: 592420 | GridSize: 300
Generation 2960 | Revalues: 592616 | GridSize: 300
Generation 2961 | Revalues: 592810 | GridSize: 300
Generation 2962 | Revalues: 592990 | GridSize: 300
Generation 2963 | Revalues: 593166 | GridSize: 300
Generation 2964 | Revalues: 593392 | GridSize: 300
Generation 2965 | Revalues: 593604 | GridSize: 300
Generation 2966 | Revalues: 593800 | GridSize: 300
Generation 2967 | Revalues: 593992 | GridSize: 300
Generation 2968 | Revalues: 594158 | GridSize: 300
Generation 2969 | Revalues: 594340 | GridSize: 300
Generation 2970 | Revalues: 594548 | GridSize: 300
Generation 2971 | Revalues: 594738 | GridSize: 300
Generation 2972 | Revalues: 594940 | GridSize: 300
Generation 2973 | Revalues: 595154 | GridSize: 300
Generation 2974 | Revalues: 595366 | GridSize: 300
Generation 2975 | Revalues: 595556 | GridSize: 300
Generation 2976 | Revalues: 595792 | GridSize: 300
Generation 2977 | Revalues: 596002 | GridSize: 300
Generation 2978 | Revalues: 596210 | GridSize: 300
Generation 2979 | Revalues: 596436 | GridSize: 300
Generation 2980 | Revalues: 596618 | GridSize: 300
Generation 2981 | Revalues: 596786 | GridSize: 300
Generation 2982 | Revalues: 597002 | GridSize: 300
Generation 2983 | Revalues: 597206 | GridSize: 300
Generation 2984 | Revalues: 597424 | GridSize: 300
Generation 2985 | Revalues: 597638 | GridSize: 300
Generation 2986 | Revalues: 597834 | GridSize: 300
Generation 2987 | Revalues: 598038 | GridSize: 300
Generation 2988 | Revalues: 598234 | GridSize: 300
Generation 2989 | Revalues: 598434 | GridSize: 300
Generation 2990 | Revalues: 598624 | GridSize: 300
Generation 2991 | Revalues: 598792 | GridSize: 300
Generation 2992 | Revalues: 599020 | GridSize: 300
Generation 2993 | Revalues: 599236 | GridSize: 300
Generation 2994 | Revalues: 599440 | GridSize: 300
Generation 2995 | Revalues: 599624 | GridSize: 300
Generation 2996 | Revalues: 599822 | GridSize: 300
Generation 2997 | Revalues: 600010 | GridSize: 300
Generation 2998 | Revalues: 600202 | GridSize: 300
Generation 2999 | Revalues: 600400 | GridSize: 300
Generation 3000 | Revalues: 600590 | GridSize: 300
Generation 3001 | Revalues: 600762 | GridSize: 300
Generation 3002 | Revalues: 600978 | GridSize: 300
Generation 3003 | Revalues: 601174 | GridSize: 300
Generation 3004 | Revalues: 601406 | GridSize: 300
Generation 3005 | Revalues: 601588 | GridSize: 300
Generation 3006 | Revalues: 601800 | GridSize: 300
Generation 3007 | Revalues: 601996 | GridSize: 300
Generation 3008 | Revalues: 602182 | GridSize: 300
Generation 3009 | Revalues: 602374 | GridSize: 300
Generation 3010 | Revalues: 602560 | GridSize: 299
Generation 3011 | Revalues: 602772 | GridSize: 300
Generation 3012 | Revalues: 602988 | GridSize: 299
Generation 3013 | Revalues: 603194 | GridSize: 300
Generation 3014 | Revalues: 603406 | GridSize: 300
Generation 3015 | Revalues: 603606 | GridSize: 300
Generation 3016 | Revalues: 603798 | GridSize: 299
Generation 3017 | Revalues: 603996 | GridSize: 300
Generation 3018 | Revalues: 604200 | GridSize: 300
Generation 3019 | Revalues: 604412 | GridSize: 300
Generation 3020 | Revalues: 604622 | GridSize: 300
Generation 3021 | Revalues: 604830 | GridSize: 300
Generation 3022 | Revalues: 605044 | GridSize: 300
Generation 3023 | Revalues: 605272 | GridSize: 300
Generation 3024 | Revalues: 605492 | GridSize: 300
Generation 3025 | Revalues: 605686 | GridSize: 300
Generation 3026 | Revalues: 605868 | GridSize: 300
Generation 3027 | Revalues: 606070 | GridSize: 300
Generation 3028 | Revalues: 606270 | GridSize: 300
Generation 3029 | Revalues: 606450 | GridSize: 300
Generation 3030 | Revalues: 606634 | GridSize: 300
Generation 3031 | Revalues: 606850 | GridSize: 300
Generation 3032 | Revalues: 607044 | GridSize: 300
Generation 3033 | Revalues: 607226 | GridSize: 300
Generation 3034 | Revalues: 607448 | GridSize: 298
Generation 3035 | Revalues: 607658 | GridSize: 299
Generation 3036 | Revalues: 607872 | GridSize: 300
Generation 3037 | Revalues: 608098 | GridSize: 300
Generation 3038 | Revalues: 608298 | GridSize: 300
Generation 3039 | Revalues: 608506 | GridSize: 300
Generation 3040 | Revalues: 608682 | GridSize: 300
Generation 3041 | Revalues: 608848 | GridSize: 300
Generation 3042 | Revalues: 609072 | GridSize: 300
Generation 3043 | Revalues: 609264 | GridSize: 300
Generation 3044 | Revalues: 609472 | GridSize: 300
Generation 3045 | Revalues: 609676 | GridSize: 300
Generation 3046 | Revalues: 609892 | GridSize: 300
Generation 3047 | Revalues: 610104 | GridSize: 300
Generation 3048 | Revalues: 610320 | GridSize: 300
Generation 3049 | Revalues: 610526 | GridSize: 300
Generation 3050 | Revalues: 610734 | GridSize: 300
Generation 3051 | Revalues: 610922 | GridSize: 300
Generation 3052 | Revalues: 611152 | GridSize: 300
Generation 3053 | Revalues: 611370 | GridSize: 300
Generation 3054 | Revalues: 611542 | GridSize: 300
Generation 3055 | Revalues: 611732 | GridSize: 300
Generation 3056 | Revalues: 611922 | GridSize: 300
Generation 3057 | Revalues: 612122 | GridSize: 300
Generation 3058 | Revalues: 612324 | GridSize: 300
Generation 3059 | Revalues: 612548 | GridSize: 300
Generation 3060 | Revalues: 612740 | GridSize: 300
Generation 3061 | Revalues: 612952 | GridSize: 300
Generation 3062 | Revalues: 613154 | GridSize: 300
Generation 3063 | Revalues: 613378 | GridSize: 300
Generation 3064 | Revalues: 613574 | GridSize: 300
Generation 3065 | Revalues: 613762 | GridSize: 300
Generation 3066 | Revalues: 613942 | GridSize: 300
Generation 3067 | Revalues: 614140 | GridSize: 300
Generation 3068 | Revalues: 614326 | GridSize: 300
Generation 3069 | Revalues: 614516 | GridSize: 300
Generation 3070 | Revalues: 614736 | GridSize: 300
Generation 3071 | Revalues: 614948 | GridSize: 300
Generation 3072 | Revalues: 615158 | GridSize: 300
Generation 3073 | Revalues: 615342 | GridSize: 300
Generation 3074 | Revalues: 615536 | GridSize: 300
Generation 3075 | Revalues: 615734 | GridSize: 300
Generation 3076 | Revalues: 615932 | GridSize: 300
Generation 3077 | Revalues: 616142 | GridSize: 300
Generation 3078 | Revalues: 616332 | GridSize: 300
Generation 3079 | Revalues: 616526 | GridSize: 300
Generation 3080 | Revalues: 616728 | GridSize: 300
Generation 3081 | Revalues: 616918 | GridSize: 300
Generation 3082 | Revalues: 617108 | GridSize: 300
Generation 3083 | Revalues: 617282 | GridSize: 300
Generation 3084 | Revalues: 617462 | GridSize: 300
Generation 3085 | Revalues: 617638 | GridSize: 300
Generation 3086 | Revalues: 617864 | GridSize: 300
Generation 3087 | Revalues: 618050 | GridSize: 300
Generation 3088 | Revalues: 618248 | GridSize: 300
Generation 3089 | Revalues: 618458 | GridSize: 300
Generation 3090 | Revalues: 618636 | GridSize: 300
Generation 3091 | Revalues: 618834 | GridSize: 300
Generation 3092 | Revalues: 619036 | GridSize: 300
Generation 3093 | Revalues: 619252 | GridSize: 300
Generation 3094 | Revalues: 619456 | GridSize: 300
Generation 3095 | Revalues: 619670 | GridSize: 300
Generation 3096 | Revalues: 619862 | GridSize: 300
Generation 3097 | Revalues: 620068 | GridSize: 300
Generation 3098 | Revalues: 620258 | GridSize: 300
Generation 3099 | Revalues: 620474 | GridSize: 300
Generation 3100 | Revalues: 620680 | GridSize: 300
Generation 3101 | Revalues: 620862 | GridSize: 300
Generation 3102 | Revalues: 621062 | GridSize: 300
Generation 3103 | Revalues: 621256 | GridSize: 300
Generation 3104 | Revalues: 621446 | GridSize: 300
Generation 3105 | Revalues: 621630 | GridSize: 300
Generation 3106 | Revalues: 621838 | GridSize: 300
Generation 3107 | Revalues: 622056 | GridSize: 300
Generation 3108 | Revalues: 622266 | GridSize: 300
Generation 3109 | Revalues: 622464 | GridSize: 300
Generation 3110 | Revalues: 622648 | GridSize: 300
Generation 3111 | Revalues: 622836 | GridSize: 300
Generation 3112 | Revalues: 623048 | GridSize: 300
Generation 3113 | Revalues: 623256 | GridSize: 300
Generation 3114 | Revalues: 623464 | GridSize: 300
Generation 3115 | Revalues: 623642 | GridSize: 300
Generation 3116 | Revalues: 623832 | GridSize: 300
Generation 3117 | Revalues: 624054 | GridSize: 298
Generation 3118 | Revalues: 624254 | GridSize: 300
Generation 3119 | Revalues: 624478 | GridSize: 300
Generation 3120 | Revalues: 624678 | GridSize: 298
Generation 3121 | Revalues: 624882 | GridSize: 300
Generation 3122 | Revalues: 625076 | GridSize: 300
Generation 3123 | Revalues: 625284 | GridSize: 300
Generation 3124 | Revalues: 625498 | GridSize: 300
Generation 3125 | Revalues: 625678 | GridSize: 300
Generation 3126 | Revalues: 625874 | GridSize: 300
Generation 3127 | Revalues: 626086 | GridSize: 300
Generation 3128 | Revalues: 626278 | GridSize: 300
Generation 3129 | Revalues: 626484 | GridSize: 300
Generation 3130 | Revalues: 626708 | GridSize: 300
Generation 3131 | Revalues: 626910 | GridSize: 300
Generation 3132 | Revalues: 627080 | GridSize: 300
Generation 3133 | Revalues: 627290 | GridSize: 300
Generation 3134 | Revalues: 627494 | GridSize: 300
Generation 3135 | Revalues: 627692 | GridSize: 300
Generation 3136 | Revalues: 627882 | GridSize: 300
Generation 3137 | Revalues: 628082 | GridSize: 300
Generation 3138 | Revalues: 628234 | GridSize: 300
Generation 3139 | Revalues: 628450 | GridSize: 300
Generation 3140 | Revalues: 628644 | GridSize: 300
Generation 3141 | Revalues: 628834 | GridSize: 299
Generation 3142 | Revalues: 629034 | GridSize: 300
Generation 3143 | Revalues: 629228 | GridSize: 300
Generation 3144 | Revalues: 629440 | GridSize: 300
Generation 3145 | Revalues: 629650 | GridSize: 300
Generation 3146 | Revalues: 629838 | GridSize: 300
Generation 3147 | Revalues: 630046 | GridSize: 300
Generation 3148 | Revalues: 630226 | GridSize: 300
Generation 3149 | Revalues: 630430 | GridSize: 300
Generation 3150 | Revalues: 630622 | GridSize: 300
Generation 3151 | Revalues: 630832 | GridSize: 300
Generation 3152 | Revalues: 631042 | GridSize: 299
Generation 3153 | Revalues: 631252 | GridSize: 300
Generation 3154 | Revalues: 631446 | GridSize: 300
Generation 3155 | Revalues: 631662 | GridSize: 300
Generation 3156 | Revalues: 631856 | GridSize: 300
Generation 3157 | Revalues: 632054 | GridSize: 300
Generation 3158 | Revalues: 632270 | GridSize: 300
Generation 3159 | Revalues: 632470 | GridSize: 300
Generation 3160 | Revalues: 632660 | GridSize: 300
Generation 3161 | Revalues: 632846 | GridSize: 300
Generation 3162 | Revalues: 633040 | GridSize: 300
Generation 3163 | Revalues: 633226 | GridSize: 300
Generation 3164 | Revalues: 633442 | GridSize: 300
Generation 3165 | Revalues: 633630 | GridSize: 300
Generation 3166 | Revalues: 633844 | GridSize: 300
Generation 3167 | Revalues: 634076 | GridSize: 299
Generation 3168 | Revalues: 634270 | GridSize: 300
Generation 3169 | Revalues: 634456 | GridSize: 300
Generation 3170 | Revalues: 634646 | GridSize: 300
Generation 3171 | Revalues: 634870 | GridSize: 300
Generation 3172 | Revalues: 635054 | GridSize: 300
Generation 3173 | Revalues: 635266 | GridSize: 300
Generation 3174 | Revalues: 635466 | GridSize: 300
Generation 3175 | Revalues: 635688 | GridSize: 300
Generation 3176 | Revalues: 635886 | GridSize: 300
Generation 3177 | Revalues: 636088 | GridSize: 300
Generation 3178 | Revalues: 636284 | GridSize: 300
Generation 3179 | Revalues: 636494 | GridSize: 300
Generation 3180 | Revalues: 636682 | GridSize: 300
Generation 3181 | Revalues: 636882 | GridSize: 300
Generation 3182 | Revalues: 637082 | GridSize: 300
Generation 3183 | Revalues: 637260 | GridSize: 300
Generation 3184 | Revalues: 637458 | GridSize: 300
Generation 3185 | Revalues: 637670 | GridSize: 300
Generation 3186 | Revalues: 637854 | GridSize: 300
Generation 3187 | Revalues: 638056 | GridSize: 300
Generation 3188 | Revalues: 638288 | GridSize: 300
Generation 3189 | Revalues: 638492 | GridSize: 299
Generation 3190 | Revalues: 638662 | GridSize: 300
Generation 3191 | Revalues: 638854 | GridSize: 300
Generation 3192 | Revalues: 639074 | GridSize: 300
Generation 3193 | Revalues: 639254 | GridSize: 300
Generation 3194 | Revalues: 639458 | GridSize: 300
Generation 3195 | Revalues: 639658 | GridSize: 300
Generation 3196 | Revalues: 639856 | GridSize: 300
Generation 3197 | Revalues: 640052 | GridSize: 300
Generation 3198 | Revalues: 640244 | GridSize: 300
Generation 3199 | Revalues: 640436 | GridSize: 300
Generation 3200 | Revalues: 640620 | GridSize: 300
Generation 3201 | Revalues: 640806 | GridSize: 300
Generation 3202 | Revalues: 640994 | GridSize: 300
Generation 3203 | Revalues: 641190 | GridSize: 300
Generation 3204 | Revalues: 641394 | GridSize: 300
Generation 3205 | Revalues: 641614 | GridSize: 300
Generation 3206 | Revalues: 641828 | GridSize: 300
Generation 3207 | Revalues: 642026 | GridSize: 300
Generation 3208 | Revalues: 642222 | GridSize: 300
Generation 3209 | Revalues: 642458 | GridSize: 300
Generation 3210 | Revalues: 642654 | GridSize: 300
Generation 3211 | Revalues: 642860 | GridSize: 300
Generation 3212 | Revalues: 643062 | GridSize: 300
Generation 3213 | Revalues: 643242 | GridSize: 300
Generation 3214 | Revalues: 643410 | GridSize: 300
Generation 3215 | Revalues: 643602 | GridSize: 298
Generation 3216 | Revalues: 643796 | GridSize: 300
Generation 3217 | Revalues: 643990 | GridSize: 300
Generation 3218 | Revalues: 644190 | GridSize: 300
Generation 3219 | Revalues: 644388 | GridSize: 300
Generation 3220 | Revalues: 644592 | GridSize: 300
Generation 3221 | Revalues: 644800 | GridSize: 300
Generation 3222 | Revalues: 645024 | GridSize: 300
Generation 3223 | Revalues: 645220 | GridSize: 300
Generation 3224 | Revalues: 645406 | GridSize: 300
Generation 3225 | Revalues: 645588 | GridSize: 300
Generation 3226 | Revalues: 645778 | GridSize: 300
Generation 3227 | Revalues: 645960 | GridSize: 300
Generation 3228 | Revalues: 646188 | GridSize: 300
Generation 3229 | Revalues: 646402 | GridSize: 300
Generation 3230 | Revalues: 646622 | GridSize: 300
Generation 3231 | Revalues: 646840 | GridSize: 300
Generation 3232 | Revalues: 647026 | GridSize: 300
Generation 3233 | Revalues: 647218 | GridSize: 300
Generation 3234 | Revalues: 647424 | GridSize: 300
Generation 3235 | Revalues: 647608 | GridSize: 298
Generation 3236 | Revalues: 647796 | GridSize: 300
Generation 3237 | Revalues: 647984 | GridSize: 300
Generation 3238 | Revalues: 648210 | GridSize: 300
Generation 3239 | Revalues: 648426 | GridSize: 300
Generation 3240 | Revalues: 648646 | GridSize: 300
Generation 3241 | Revalues: 648842 | GridSize: 300
Generation 3242 | Revalues: 649048 | GridSize: 300
Generation 3243 | Revalues: 649262 | GridSize: 300
Generation 3244 | Revalues: 649466 | GridSize: 300
Generation 3245 | Revalues: 649670 | GridSize: 300
Generation 3246 | Revalues: 649844 | GridSize: 300
Generation 3247 | Revalues: 650050 | GridSize: 300
Generation 3248 | Revalues: 650224 | GridSize: 300
Generation 3249 | Revalues: 650434 | GridSize: 300
Generation 3250 | Revalues: 650622 | GridSize: 300
