Generation 0 | Revalues: 100 | GridSize: 7
Generation 2152 | Revalues: 474828 | GridSize: 297
Generation 2153 | Revalues: 475062 | GridSize: 300
Generation 2154 | Revalues: 475260 | GridSize: 298
Generation 2155 | Revalues: 475442 | GridSize: 294
Generation 2156 | Revalues: 475656 | GridSize: 295
Generation 2157 | Revalues: 475880 | GridSize: 297
Generation 2158 | Revalues: 476096 | GridSize: 297
Generation 2159 | Revalues: 476304 | GridSize: 298
Generation 2160 | Revalues: 476524 | GridSize: 300
Generation 2161 | Revalues: 476758 | GridSize: 300
Generation 2162 | Revalues: 476962 | GridSize: 298
Generation 2163 | Revalues: 477168 | GridSize: 299
Generation 2164 | Revalues: 477364 | GridSize: 300
Generation 2165 | Revalues: 477570 | GridSize: 297
Generation 2166 | Revalues: 477808 | GridSize: 299
Generation 2167 | Revalues: 478040 | GridSize: 300
Generation 2168 | Revalues: 478280 | GridSize: 300
Generation 2169 | Revalues: 478520 | GridSize: 297
Generation 2170 | Revalues: 478760 | GridSize: 298
Generation 2171 | Revalues: 478998 | GridSize: 300
Generation 2172 | Revalues: 479208 | GridSize: 300
Generation 2173 | Revalues: 479438 | GridSize: 300
Generation 2174 | Revalues: 479662 | GridSize: 300
Generation 2175 | Revalues: 479888 | GridSize: 300
Generation 2176 | Revalues: 480116 | GridSize: 300
Generation 2177 | Revalues: 480322 | GridSize: 299
Generation 2178 | Revalues: 480550 | GridSize: 300
Generation 2179 | Revalues: 480762 | GridSize: 292
Generation 2180 | Revalues: 480978 | GridSize: 292
Generation 2181 | Revalues: 481216 | GridSize: 293
Generation 2182 | Revalues: 481414 | GridSize: 292
Generation 2183 | Revalues: 481648 | GridSize: 292
Generation 2184 | Revalues: 481858 | GridSize: 292
Generation 2185 | Revalues: 482070 | GridSize: 293
Generation 2186 | Revalues: 482294 | GridSize: 296
Generation 2187 | Revalues: 482522 | GridSize: 297
Generation 2188 | Revalues: 482736 | GridSize: 297
Generation 2189 | Revalues: 482952 | GridSize: 297
Generation 2190 | Revalues: 483174 | GridSize: 293
Generation 2191 | Revalues: 483374 | GridSize: 289
Generation 2192 | Revalues: 483594 | GridSize: 290
Generation 2193 | Revalues: 483794 | GridSize: 287
Generation 2194 | Revalues: 484014 | GridSize: 290
Generation 2195 | Revalues: 484226 | GridSize: 290
Generation 2196 | Revalues: 484438 | GridSize: 293
Generation 2197 | Revalues: 484654 | GridSize: 293
Generation 2198 | Revalues: 484884 | GridSize: 294
Generation 2199 | Revalues: 485098 | GridSize: 292
Generation 2200 | Revalues: 485332 | GridSize: 294
Generation 2201 | Revalues: 485560 | GridSize: 295
Generation 2202 | Revalues: 485780 | GridSize: 295
Generation 2203 | Revalues: 485982 | GridSize: 292
Generation 2204 | Revalues: 486192 | GridSize: 293
Generation 2205 | Revalues: 486404 | GridSize: 296
Generation 2206 | Revalues: 486634 | GridSize: 298
Generation 2207 | Revalues: 486858 | GridSize: 300
Generation 2208 | Revalues: 487074 | GridSize: 299
Generation 2209 | Revalues: 487288 | GridSize: 300
Generation 2210 | Revalues: 487490 | GridSize: 299
Generation 2211 | Revalues: 487708 | GridSize: 295
Generation 2212 | Revalues: 487932 | GridSize: 297
Generation 2213 | Revalues: 488166 | GridSize: 297
Generation 2214 | Revalues: 488360 | GridSize: 295
Generation 2215 | Revalues: 488590 | GridSize: 296
Generation 2216 | Revalues: 488820 | GridSize: 297
Generation 2217 | Revalues: 489028 | GridSize: 298
Generation 2218 | Revalues: 489254 | GridSize: 297
Generation 2219 | Revalues: 489494 | GridSize: 300
Generation 2220 | Revalues: 489714 | GridSize: 300
Generation 2221 | Revalues: 489944 | GridSize: 298
Generation 2222 | Revalues: 490172 | GridSize: 298
Generation 2223 | Revalues: 490400 | GridSize: 299
Generation 2224 | Revalues: 490602 | GridSize: 297
Generation 2225 | Revalues: 490838 | GridSize: 299
Generation 2226 | Revalues: 491060 | GridSize: 297
Generation 2227 | Revalues: 491284 | GridSize: 297
Generation 2228 | Revalues: 491496 | GridSize: 297
Generation 2229 | Revalues: 491696 | GridSize: 297
Generation 2230 | Revalues: 491918 | GridSize: 296
Generation 2231 | Revalues: 492156 | GridSize: 298
Generation 2232 | Revalues: 492368 | GridSize: 297
Generation 2233 | Revalues: 492582 | GridSize: 297
Generation 2234 | Revalues: 492806 | GridSize: 297
Generation 2235 | Revalues: 493008 | GridSize: 296
Generation 2236 | Revalues: 493202 | GridSize: 294
Generation 2237 | Revalues: 493398 | GridSize: 295
Generation 2238 | Revalues: 493608 | GridSize: 296
Generation 2239 | Revalues: 493808 | GridSize: 295
Generation 2240 | Revalues: 493998 | GridSize: 295
Generation 2241 | Revalues: 494228 | GridSize: 297
Generation 2242 | Revalues: 494438 | GridSize: 288
Generation 2243 | Revalues: 494676 | GridSize: 291
Generation 2244 | Revalues: 494906 | GridSize: 289
Generation 2245 | Revalues: 495150 | GridSize: 283
Generation 2246 | Revalues: 495388 | GridSize: 285
Generation 2247 | Revalues: 495612 | GridSize: 286
Generation 2248 | Revalues: 495824 | GridSize: 286
Generation 2249 | Revalues: 496034 | GridSize: 289
Generation 2250 | Revalues: 496232 | GridSize: 290
Generation 2251 | Revalues: 496458 | GridSize: 287
Generation 2252 | Revalues: 496658 | GridSize: 289
Generation 2253 | Revalues: 496854 | GridSize: 289
Generation 2254 | Revalues: 497080 | GridSize: 289
Generation 2255 | Revalues: 497290 | GridSize: 285
Generation 2256 | Revalues: 497506 | GridSize: 287
Generation 2257 | Revalues: 497742 | GridSize: 285
Generation 2258 | Revalues: 497948 | GridSize: 285
Generation 2259 | Revalues: 498166 | GridSize: 286
Generation 2260 | Revalues: 498398 | GridSize: 288
Generation 2261 | Revalues: 498622 | GridSize: 289
Generation 2262 | Revalues: 498856 | GridSize: 287
Generation 2263 | Revalues: 499060 | GridSize: 291
Generation 2264 | Revalues: 499258 | GridSize: 290
Generation 2265 | Revalues: 499510 | GridSize: 289
Generation 2266 | Revalues: 499748 | GridSize: 290
Generation 2267 | Revalues: 499982 | GridSize: 292
Generation 2268 | Revalues: 500228 | GridSize: 288
Generation 2269 | Revalues: 500448 | GridSize: 287
Generation 2270 | Revalues: 500674 | GridSize: 284
Generation 2271 | Revalues: 500896 | GridSize: 280
Generation 2272 | Revalues: 501120 | GridSize: 279
Generation 2273 | Revalues: 501332 | GridSize: 274
Generation 2274 | Revalues: 501576 | GridSize: 275
Generation 2275 | Revalues: 501802 | GridSize: 275
Generation 2276 | Revalues: 502002 | GridSize: 277
Generation 2277 | Revalues: 502212 | GridSize: 280
Generation 2278 | Revalues: 502438 | GridSize: 282
Generation 2279 | Revalues: 502684 | GridSize: 282
Generation 2280 | Revalues: 502918 | GridSize: 283
Generation 2281 | Revalues: 503116 | GridSize: 285
Generation 2282 | Revalues: 503314 | GridSize: 285
Generation 2283 | Revalues: 503552 | GridSize: 286
Generation 2284 | Revalues: 503778 | GridSize: 276
Generation 2285 | Revalues: 503970 | GridSize: 273
Generation 2286 | Revalues: 504192 | GridSize: 273
Generation 2287 | Revalues: 504378 | GridSize: 274
Generation 2288 | Revalues: 504580 | GridSize: 278
Generation 2289 | Revalues: 504800 | GridSize: 276
Generation 2290 | Revalues: 505014 | GridSize: 277
Generation 2291 | Revalues: 505250 | GridSize: 279
Generation 2292 | Revalues: 505476 | GridSize: 280
Generation 2293 | Revalues: 505682 | GridSize: 274
Generation 2294 | Revalues: 505892 | GridSize: 277
Generation 2295 | Revalues: 506142 | GridSize: 277
Generation 2296 | Revalues: 506350 | GridSize: 279
Generation 2297 | Revalues: 506590 | GridSize: 271
Generation 2298 | Revalues: 506836 | GridSize: 264
Generation 2299 | Revalues: 507030 | GridSize: 266
Generation 2300 | Revalues: 507244 | GridSize: 267
Generation 2301 | Revalues: 507468 | GridSize: 268
Generation 2302 | Revalues: 507700 | GridSize: 263
Generation 2303 | Revalues: 507928 | GridSize: 264
Generation 2304 | Revalues: 508134 | GridSize: 265
Generation 2305 | Revalues: 508344 | GridSize: 266
Generation 2306 | Revalues: 508568 | GridSize: 269
Generation 2307 | Revalues: 508784 | GridSize: 270
Generation 2308 | Revalues: 509022 | GridSize: 272
Generation 2309 | Revalues: 509240 | GridSize: 275
Generation 2310 | Revalues: 509456 | GridSize: 275
Generation 2311 | Revalues: 509668 | GridSize: 274
Generation 2312 | Revalues: 509888 | GridSize: 273
Generation 2313 | Revalues: 510110 | GridSize: 275
Generation 2314 | Revalues: 510316 | GridSize: 275
Generation 2315 | Revalues: 510524 | GridSize: 275
Generation 2316 | Revalues: 510738 | GridSize: 275
Generation 2317 | Revalues: 510952 | GridSize: 277
Generation 2318 | Revalues: 511184 | GridSize: 272
Generation 2319 | Revalues: 511406 | GridSize: 272
Generation 2320 | Revalues: 511644 | GridSize: 273
Generation 2321 | Revalues: 511868 | GridSize: 272
Generation 2322 | Revalues: 512082 | GridSize: 267
Generation 2323 | Revalues: 512324 | GridSize: 271
Generation 2324 | Revalues: 512558 | GridSize: 271
Generation 2325 | Revalues: 512764 | GridSize: 270
Generation 2326 | Revalues: 513000 | GridSize: 268
Generation 2327 | Revalues: 513210 | GridSize: 271
Generation 2328 | Revalues: 513436 | GridSize: 271
Generation 2329 | Revalues: 513638 | GridSize: 271
Generation 2330 | Revalues: 513826 | GridSize: 273
Generation 2331 | Revalues: 514050 | GridSize: 273
Generation 2332 | Revalues: 514252 | GridSize: 273
Generation 2333 | Revalues: 514466 | GridSize: 270
Generation 2334 | Revalues: 514708 | GridSize: 271
Generation 2335 | Revalues: 514926 | GridSize: 267
Generation 2336 | Revalues: 515158 | GridSize: 264
Generation 2337 | Revalues: 515372 | GridSize: 262
Generation 2338 | Revalues: 515602 | GridSize: 263
Generation 2339 | Revalues: 515830 | GridSize: 264
Generation 2340 | Revalues: 516036 | GridSize: 262
Generation 2341 | Revalues: 516244 | GridSize: 264
Generation 2342 | Revalues: 516492 | GridSize: 265
Generation 2343 | Revalues: 516702 | GridSize: 267
Generation 2344 | Revalues: 516910 | GridSize: 269
Generation 2345 | Revalues: 517142 | GridSize: 269
Generation 2346 | Revalues: 517364 | GridSize: 266
Generation 2347 | Revalues: 517606 | GridSize: 267
Generation 2348 | Revalues: 517820 | GridSize: 268
Generation 2349 | Revalues: 518028 | GridSize: 267
Generation 2350 | Revalues: 518226 | GridSize: 271
Generation 2351 | Revalues: 518462 | GridSize: 277
Generation 2352 | Revalues: 518690 | GridSize: 280
Generation 2353 | Revalues: 518896 | GridSize: 279
Generation 2354 | Revalues: 519130 | GridSize: 280
Generation 2355 | Revalues: 519340 | GridSize: 279
Generation 2356 | Revalues: 519564 | GridSize: 279
Generation 2357 | Revalues: 519802 | GridSize: 271
Generation 2358 | Revalues: 520010 | GridSize: 272
Generation 2359 | Revalues: 520230 | GridSize: 274
Generation 2360 | Revalues: 520462 | GridSize: 273
Generation 2361 | Revalues: 520676 | GridSize: 273
Generation 2362 | Revalues: 520908 | GridSize: 276
Generation 2363 | Revalues: 521142 | GridSize: 275
Generation 2364 | Revalues: 521370 | GridSize: 275
Generation 2365 | Revalues: 521584 | GridSize: 269
Generation 2366 | Revalues: 521810 | GridSize: 269
Generation 2367 | Revalues: 522032 | GridSize: 270
Generation 2368 | Revalues: 522262 | GridSize: 272
Generation 2369 | Revalues: 522494 | GridSize: 271
Generation 2370 | Revalues: 522718 | GridSize: 275
Generation 2371 | Revalues: 522946 | GridSize: 275
Generation 2372 | Revalues: 523150 | GridSize: 276
Generation 2373 | Revalues: 523340 | GridSize: 272
Generation 2374 | Revalues: 523556 | GridSize: 273
Generation 2375 | Revalues: 523758 | GridSize: 270
Generation 2376 | Revalues: 523976 | GridSize: 273
Generation 2377 | Revalues: 524206 | GridSize: 271
Generation 2378 | Revalues: 524436 | GridSize: 273
Generation 2379 | Revalues: 524672 | GridSize: 274
Generation 2380 | Revalues: 524900 | GridSize: 274
Generation 2381 | Revalues: 525140 | GridSize: 276
Generation 2382 | Revalues: 525348 | GridSize: 277
Generation 2383 | Revalues: 525562 | GridSize: 277
Generation 2384 | Revalues: 525790 | GridSize: 275
Generation 2385 | Revalues: 526016 | GridSize: 275
Generation 2386 | Revalues: 526260 | GridSize: 277
Generation 2387 | Revalues: 526488 | GridSize: 280
Generation 2388 | Revalues: 526718 | GridSize: 281
Generation 2389 | Revalues: 526934 | GridSize: 284
Generation 2390 | Revalues: 527156 | GridSize: 285
Generation 2391 | Revalues: 527392 | GridSize: 287
Generation 2392 | Revalues: 527606 | GridSize: 287
Generation 2393 | Revalues: 527808 | GridSize: 292
Generation 2394 | Revalues: 528026 | GridSize: 292
Generation 2395 | Revalues: 528236 | GridSize: 292
Generation 2396 | Revalues: 528464 | GridSize: 288
Generation 2397 | Revalues: 528676 | GridSize: 291
Generation 2398 | Revalues: 528894 | GridSize: 291
Generation 2399 | Revalues: 529138 | GridSize: 293
Generation 2400 | Revalues: 529356 | GridSize: 293
Generation 2401 | Revalues: 529560 | GridSize: 294
Generation 2402 | Revalues: 529778 | GridSize: 291
Generation 2403 | Revalues: 530004 | GridSize: 296
Generation 2404 | Revalues: 530220 | GridSize: 295
Generation 2405 | Revalues: 530426 | GridSize: 294
Generation 2406 | Revalues: 530644 | GridSize: 294
Generation 2407 | Revalues: 530856 | GridSize: 295
Generation 2408 | Revalues: 531084 | GridSize: 297
Generation 2409 | Revalues: 531292 | GridSize: 300
Generation 2410 | Revalues: 531498 | GridSize: 297
Generation 2411 | Revalues: 531700 | GridSize: 299
Generation 2412 | Revalues: 531906 | GridSize: 300
Generation 2413 | Revalues: 532122 | GridSize: 300
Generation 2414 | Revalues: 532350 | GridSize: 299
Generation 2415 | Revalues: 532560 | GridSize: 297
Generation 2416 | Revalues: 532754 | GridSize: 300
Generation 2417 | Revalues: 532998 | GridSize: 297
Generation 2418 | Revalues: 533216 | GridSize: 300
Generation 2419 | Revalues: 533442 | GridSize: 300
Generation 2420 | Revalues: 533684 | GridSize: 296
Generation 2421 | Revalues: 533918 | GridSize: 297
Generation 2422 | Revalues: 534130 | GridSize: 297
Generation 2423 | Revalues: 534342 | GridSize: 297
Generation 2424 | Revalues: 534584 | GridSize: 293
Generation 2425 | Revalues: 534788 | GridSize: 296
Generation 2426 | Revalues: 534994 | GridSize: 298
Generation 2427 | Revalues: 535208 | GridSize: 296
Generation 2428 | Revalues: 535426 | GridSize: 296
Generation 2429 | Revalues: 535646 | GridSize: 298
Generation 2430 | Revalues: 535848 | GridSize: 300
Generation 2431 | Revalues: 536060 | GridSize: 299
Generation 2432 | Revalues: 536288 | GridSize: 297
Generation 2433 | Revalues: 536504 | GridSize: 293
Generation 2434 | Revalues: 536754 | GridSize: 295
Generation 2435 | Revalues: 536966 | GridSize: 293
Generation 2436 | Revalues: 537160 | GridSize: 297
Generation 2437 | Revalues: 537380 | GridSize: 298
Generation 2438 | Revalues: 537614 | GridSize: 299
Generation 2439 | Revalues: 537850 | GridSize: 300
Generation 2440 | Revalues: 538074 | GridSize: 300
Generation 2441 | Revalues: 538278 | GridSize: 300
Generation 2442 | Revalues: 538484 | GridSize: 300
Generation 2443 | Revalues: 538700 | GridSize: 300
Generation 2444 | Revalues: 538942 | GridSize: 299
Generation 2445 | Revalues: 539182 | GridSize: 300
Generation 2446 | Revalues: 539424 | GridSize: 300
Generation 2447 | Revalues: 539654 | GridSize: 298
Generation 2448 | Revalues: 539878 | GridSize: 299
Generation 2449 | Revalues: 540090 | GridSize: 296
Generation 2450 | Revalues: 540318 | GridSize: 297
Generation 2451 | Revalues: 540552 | GridSize: 296
Generation 2452 | Revalues: 540780 | GridSize: 297
Generation 2453 | Revalues: 540988 | GridSize: 298
Generation 2454 | Revalues: 541208 | GridSize: 295
Generation 2455 | Revalues: 541428 | GridSize: 296
Generation 2456 | Revalues: 541660 | GridSize: 297
Generation 2457 | Revalues: 541858 | GridSize: 296
Generation 2458 | Revalues: 542074 | GridSize: 293
Generation 2459 | Revalues: 542280 | GridSize: 294
Generation 2460 | Revalues: 542494 | GridSize: 296
Generation 2461 | Revalues: 542714 | GridSize: 297
Generation 2462 | Revalues: 542906 | GridSize: 298
Generation 2463 | Revalues: 543098 | GridSize: 295
Generation 2464 | Revalues: 543330 | GridSize: 293
Generation 2465 | Revalues: 543532 | GridSize: 295
Generation 2466 | Revalues: 543778 | GridSize: 292
Generation 2467 | Revalues: 543984 | GridSize: 291
Generation 2468 | Revalues: 544188 | GridSize: 294
Generation 2469 | Revalues: 544420 | GridSize: 292
Generation 2470 | Revalues: 544644 | GridSize: 292
Generation 2471 | Revalues: 544872 | GridSize: 293
Generation 2472 | Revalues: 545078 | GridSize: 293
Generation 2473 | Revalues: 545294 | GridSize: 290
Generation 2474 | Revalues: 545520 | GridSize: 292
Generation 2475 | Revalues: 545722 | GridSize: 294
Generation 2476 | Revalues: 545954 | GridSize: 295
Generation 2477 | Revalues: 546200 | GridSize: 295
Generation 2478 | Revalues: 546404 | GridSize: 296
Generation 2479 | Revalues: 546598 | GridSize: 294
Generation 2480 | Revalues: 546796 | GridSize: 287
Generation 2481 | Revalues: 547052 | GridSize: 283
Generation 2482 | Revalues: 547276 | GridSize: 285
Generation 2483 | Revalues: 547472 | GridSize: 283
Generation 2484 | Revalues: 547678 | GridSize: 278
Generation 2485 | Revalues: 547914 | GridSize: 274
Generation 2486 | Revalues: 548128 | GridSize: 274
Generation 2487 | Revalues: 548362 | GridSize: 272
Generation 2488 | Revalues: 548590 | GridSize: 273
Generation 2489 | Revalues: 548820 | GridSize: 270
Generation 2490 | Revalues: 549050 | GridSize: 270
Generation 2491 | Revalues: 549288 | GridSize: 266
Generation 2492 | Revalues: 549506 | GridSize: 263
Generation 2493 | Revalues: 549716 | GridSize: 264
Generation 2494 | Revalues: 549952 | GridSize: 263
Generation 2495 | Revalues: 550164 | GridSize: 260
Generation 2496 | Revalues: 550378 | GridSize: 263
Generation 2497 | Revalues: 550594 | GridSize: 265
Generation 2498 | Revalues: 550844 | GridSize: 259
Generation 2499 | Revalues: 551074 | GridSize: 258
Generation 2500 | Revalues: 551310 | GridSize: 261
Generation 2501 | Revalues: 551536 | GridSize: 262
Generation 2502 | Revalues: 551738 | GridSize: 262
Generation 2503 | Revalues: 551946 | GridSize: 265
Generation 2504 | Revalues: 552170 | GridSize: 264
Generation 2505 | Revalues: 552398 | GridSize: 262
Generation 2506 | Revalues: 552602 | GridSize: 263
Generation 2507 | Revalues: 552828 | GridSize: 266
Generation 2508 | Revalues: 553060 | GridSize: 265
Generation 2509 | Revalues: 553274 | GridSize: 264
Generation 2510 | Revalues: 553502 | GridSize: 264
Generation 2511 | Revalues: 553704 | GridSize: 266
Generation 2512 | Revalues: 553912 | GridSize: 267
Generation 2513 | Revalues: 554144 | GridSize: 262
Generation 2514 | Revalues: 554364 | GridSize: 265
Generation 2515 | Revalues: 554574 | GridSize: 266
Generation 2516 | Revalues: 554790 | GridSize: 263
Generation 2517 | Revalues: 555014 | GridSize: 260
Generation 2518 | Revalues: 555248 | GridSize: 261
Generation 2519 | Revalues: 555458 | GridSize: 261
Generation 2520 | Revalues: 555718 | GridSize: 261
Generation 2521 | Revalues: 555928 | GridSize: 265
Generation 2522 | Revalues: 556148 | GridSize: 264
Generation 2523 | Revalues: 556396 | GridSize: 265
Generation 2524 | Revalues: 556608 | GridSize: 258
Generation 2525 | Revalues: 556838 | GridSize: 260
Generation 2526 | Revalues: 557058 | GridSize: 261
Generation 2527 | Revalues: 557270 | GridSize: 261
Generation 2528 | Revalues: 557494 | GridSize: 263
Generation 2529 | Revalues: 557696 | GridSize: 263
Generation 2530 | Revalues: 557904 | GridSize: 264
Generation 2531 | Revalues: 558104 | GridSize: 263
Generation 2532 | Revalues: 558340 | GridSize: 265
Generation 2533 | Revalues: 558538 | GridSize: 264
Generation 2534 | Revalues: 558740 | GridSize: 265
Generation 2535 | Revalues: 558944 | GridSize: 268
Generation 2536 | Revalues: 559166 | GridSize: 270
Generation 2537 | Revalues: 559380 | GridSize: 268
Generation 2538 | Revalues: 559606 | GridSize: 267
Generation 2539 | Revalues: 559840 | GridSize: 270
Generation 2540 | Revalues: 560082 | GridSize: 269
Generation 2541 | Revalues: 560304 | GridSize: 267
Generation 2542 | Revalues: 560518 | GridSize: 272
Generation 2543 | Revalues: 560726 | GridSize: 274
Generation 2544 | Revalues: 560942 | GridSize: 277
Generation 2545 | Revalues: 561132 | GridSize: 278
Generation 2546 | Revalues: 561346 | GridSize: 279
Generation 2547 | Revalues: 561566 | GridSize: 281
Generation 2548 | Revalues: 561782 | GridSize: 283
Generation 2549 | Revalues: 561968 | GridSize: 283
Generation 2550 | Revalues: 562190 | GridSize: 283
Generation 2551 | Revalues: 562408 | GridSize: 285
Generation 2552 | Revalues: 562626 | GridSize: 285
Generation 2553 | Revalues: 562830 | GridSize: 286
Generation 2554 | Revalues: 563052 | GridSize: 287
Generation 2555 | Revalues: 563264 | GridSize: 282
Generation 2556 | Revalues: 563480 | GridSize: 284
Generation 2557 | Revalues: 563706 | GridSize: 285
Generation 2558 | Revalues: 563936 | GridSize: 279
Generation 2559 | Revalues: 564134 | GridSize: 280
Generation 2560 | Revalues: 564350 | GridSize: 280
Generation 2561 | Revalues: 564592 | GridSize: 282
Generation 2562 | Revalues: 564794 | GridSize: 282
Generation 2563 | Revalues: 565022 | GridSize: 272
Generation 2564 | Revalues: 565240 | GridSize: 272
Generation 2565 | Revalues: 565454 | GridSize: 269
Generation 2566 | Revalues: 565658 | GridSize: 268
Generation 2567 | Revalues: 565886 | GridSize: 268
Generation 2568 | Revalues: 566102 | GridSize: 269
Generation 2569 | Revalues: 566298 | GridSize: 267
Generation 2570 | Revalues: 566524 | GridSize: 268
Generation 2571 | Revalues: 566734 | GridSize: 272
Generation 2572 | Revalues: 566946 | GridSize: 271
Generation 2573 | Revalues: 567186 | GridSize: 266
Generation 2574 | Revalues: 567410 | GridSize: 267
Generation 2575 | Revalues: 567606 | GridSize: 263
Generation 2576 | Revalues: 567832 | GridSize: 262
Generation 2577 | Revalues: 568042 | GridSize: 265
Generation 2578 | Revalues: 568238 | GridSize: 262
Generation 2579 | Revalues: 568448 | GridSize: 262
Generation 2580 | Revalues: 568664 | GridSize: 264
Generation 2581 | Revalues: 568876 | GridSize: 266
Generation 2582 | Revalues: 569122 | GridSize: 269
Generation 2583 | Revalues: 569328 | GridSize: 270
Generation 2584 | Revalues: 569552 | GridSize: 271
Generation 2585 | Revalues: 569800 | GridSize: 273
Generation 2586 | Revalues: 570020 | GridSize: 279
Generation 2587 | Revalues: 570236 | GridSize: 283
Generation 2588 | Revalues: 570462 | GridSize: 285
Generation 2589 | Revalues: 570696 | GridSize: 288
Generation 2590 | Revalues: 570904 | GridSize: 293
Generation 2591 | Revalues: 571130 | GridSize: 296
Generation 2592 | Revalues: 571340 | GridSize: 299
Generation 2593 | Revalues: 571550 | GridSize: 299
Generation 2594 | Revalues: 571794 | GridSize: 299
Generation 2595 | Revalues: 572018 | GridSize: 299
Generation 2596 | Revalues: 572252 | GridSize: 300
Generation 2597 | Revalues: 572462 | GridSize: 300
Generation 2598 | Revalues: 572700 | GridSize: 300
Generation 2599 | Revalues: 572942 | GridSize: 300
Generation 2600 | Revalues: 573156 | GridSize: 300
Generation 2601 | Revalues: 573376 | GridSize: 300
Generation 2602 | Revalues: 573594 | GridSize: 299
Generation 2603 | Revalues: 573802 | GridSize: 300
Generation 2604 | Revalues: 574014 | GridSize: 298
Generation 2605 | Revalues: 574220 | GridSize: 299
Generation 2606 | Revalues: 574430 | GridSize: 300
Generation 2607 | Revalues: 574646 | GridSize: 300
Generation 2608 | Revalues: 574850 | GridSize: 300
Generation 2609 | Revalues: 575100 | GridSize: 300
Generation 2610 | Revalues: 575320 | GridSize: 300
Generation 2611 | Revalues: 575540 | GridSize: 300
Generation 2612 | Revalues: 575772 | GridSize: 300
Generation 2613 | Revalues: 576002 | GridSize: 300
Generation 2614 | Revalues: 576238 | GridSize: 299
Generation 2615 | Revalues: 576444 | GridSize: 298
Generation 2616 | Revalues: 576662 | GridSize: 300
Generation 2617 | Revalues: 576884 | GridSize: 300
Generation 2618 | Revalues: 577114 | GridSize: 300
Generation 2619 | Revalues: 577336 | GridSize: 300
Generation 2620 | Revalues: 577548 | GridSize: 300
Generation 2621 | Revalues: 577770 | GridSize: 300
Generation 2622 | Revalues: 578016 | GridSize: 300
Generation 2623 | Revalues: 578210 | GridSize: 300
Generation 2624 | Revalues: 578418 | GridSize: 300
Generation 2625 | Revalues: 578644 | GridSize: 300
Generation 2626 | Revalues: 578874 | GridSize: 295
Generation 2627 | Revalues: 579078 | GridSize: 293
Generation 2628 | Revalues: 579302 | GridSize: 297
Generation 2629 | Revalues: 579526 | GridSize: 296
Generation 2630 | Revalues: 579734 | GridSize: 295
Generation 2631 | Revalues: 579956 | GridSize: 297
Generation 2632 | Revalues: 580178 | GridSize: 297
Generation 2633 | Revalues: 580418 | GridSize: 297
Generation 2634 | Revalues: 580628 | GridSize: 300
Generation 2635 | Revalues: 580852 | GridSize: 299
Generation 2636 | Revalues: 581078 | GridSize: 300
Generation 2637 | Revalues: 581310 | GridSize: 300
Generation 2638 | Revalues: 581556 | GridSize: 298
Generation 2639 | Revalues: 581808 | GridSize: 300
Generation 2640 | Revalues: 582034 | GridSize: 300
Generation 2641 | Revalues: 582258 | GridSize: 300
Generation 2642 | Revalues: 582480 | GridSize: 300
Generation 2643 | Revalues: 582710 | GridSize: 300
Generation 2644 | Revalues: 582920 | GridSize: 300
Generation 2645 | Revalues: 583130 | GridSize: 300
Generation 2646 | Revalues: 583358 | GridSize: 300
Generation 2647 | Revalues: 583578 | GridSize: 300
Generation 2648 | Revalues: 583802 | GridSize: 300
Generation 2649 | Revalues: 584016 | GridSize: 300
Generation 2650 | Revalues: 584248 | GridSize: 298
Generation 2651 | Revalues: 584480 | GridSize: 300
Generation 2652 | Revalues: 584696 | GridSize: 300
Generation 2653 | Revalues: 584914 | GridSize: 300
Generation 2654 | Revalues: 585136 | GridSize: 300
Generation 2655 | Revalues: 585364 | GridSize: 300
Generation 2656 | Revalues: 585592 | GridSize: 300
Generation 2657 | Revalues: 585824 | GridSize: 300
Generation 2658 | Revalues: 586030 | GridSize: 299
Generation 2659 | Revalues: 586230 | GridSize: 299
Generation 2660 | Revalues: 586446 | GridSize: 300
Generation 2661 | Revalues: 586680 | GridSize: 300
Generation 2662 | Revalues: 586908 | GridSize: 300
Generation 2663 | Revalues: 587116 | GridSize: 300
Generation 2664 | Revalues: 587336 | GridSize: 300
Generation 2665 | Revalues: 587554 | GridSize: 300
Generation 2666 | Revalues: 587782 | GridSize: 300
Generation 2667 | Revalues: 588028 | GridSize: 300
Generation 2668 | Revalues: 588240 | GridSize: 300
Generation 2669 | Revalues: 588432 | GridSize: 300
Generation 2670 | Revalues: 588652 | GridSize: 300
Generation 2671 | Revalues: 588864 | GridSize: 300
Generation 2672 | Revalues: 589100 | GridSize: 300
Generation 2673 | Revalues: 589330 | GridSize: 300
Generation 2674 | Revalues: 589566 | GridSize: 300
Generation 2675 | Revalues: 589772 | GridSize: 300
Generation 2676 | Revalues: 590000 | GridSize: 300
Generation 2677 | Revalues: 590218 | GridSize: 300
Generation 2678 | Revalues: 590442 | GridSize: 300
Generation 2679 | Revalues: 590654 | GridSize: 300
Generation 2680 | Revalues: 590874 | GridSize: 300
Generation 2681 | Revalues: 591090 | GridSize: 300
Generation 2682 | Revalues: 591302 | GridSize: 300
Generation 2683 | Revalues: 591514 | GridSize: 300
Generation 2684 | Revalues: 591716 | GridSize: 300
Generation 2685 | Revalues: 591938 | GridSize: 300
Generation 2686 | Revalues: 592152 | GridSize: 300
Generation 2687 | Revalues: 592396 | GridSize: 300
Generation 2688 | Revalues: 592632 | GridSize: 300
