Generation 0 | Revalues: 100 | GridSize: 4
Generation 2310 | Revalues: 508974 | GridSize: 165
Generation 2311 | Revalues: 509188 | GridSize: 165
Generation 2312 | Revalues: 509420 | GridSize: 165
Generation 2313 | Revalues: 509646 | GridSize: 165
Generation 2314 | Revalues: 509876 | GridSize: 166
Generation 2315 | Revalues: 510094 | GridSize: 166
Generation 2316 | Revalues: 510282 | GridSize: 167
Generation 2317 | Revalues: 510518 | GridSize: 167
Generation 2318 | Revalues: 510758 | GridSize: 168
Generation 2319 | Revalues: 510958 | GridSize: 169
Generation 2320 | Revalues: 511188 | GridSize: 169
Generation 2321 | Revalues: 511418 | GridSize: 170
Generation 2322 | Revalues: 511630 | GridSize: 171
Generation 2323 | Revalues: 511834 | GridSize: 171
Generation 2324 | Revalues: 512078 | GridSize: 171
Generation 2325 | Revalues: 512288 | GridSize: 171
Generation 2326 | Revalues: 512484 | GridSize: 171
Generation 2327 | Revalues: 512704 | GridSize: 171
Generation 2328 | Revalues: 512920 | GridSize: 171
Generation 2329 | Revalues: 513124 | GridSize: 172
Generation 2330 | Revalues: 513362 | GridSize: 172
Generation 2331 | Revalues: 513578 | GridSize: 172
Generation 2332 | Revalues: 513804 | GridSize: 172
Generation 2333 | Revalues: 514028 | GridSize: 172
Generation 2334 | Revalues: 514238 | GridSize: 172
Generation 2335 | Revalues: 514452 | GridSize: 172
Generation 2336 | Revalues: 514654 | GridSize: 172
Generation 2337 | Revalues: 514890 | GridSize: 172
Generation 2338 | Revalues: 515102 | GridSize: 172
Generation 2339 | Revalues: 515346 | GridSize: 172
Generation 2340 | Revalues: 515562 | GridSize: 172
Generation 2341 | Revalues: 515776 | GridSize: 172
Generation 2342 | Revalues: 515986 | GridSize: 172
Generation 2343 | Revalues: 516202 | GridSize: 173
Generation 2344 | Revalues: 516434 | GridSize: 174
Generation 2345 | Revalues: 516660 | GridSize: 174
Generation 2346 | Revalues: 516854 | GridSize: 174
Generation 2347 | Revalues: 517046 | GridSize: 174
Generation 2348 | Revalues: 517262 | GridSize: 175
Generation 2349 | Revalues: 517466 | GridSize: 175
Generation 2350 | Revalues: 517694 | GridSize: 175
Generation 2351 | Revalues: 517886 | GridSize: 175
Generation 2352 | Revalues: 518084 | GridSize: 175
Generation 2353 | Revalues: 518268 | GridSize: 175
Generation 2354 | Revalues: 518472 | GridSize: 175
Generation 2355 | Revalues: 518694 | GridSize: 175
Generation 2356 | Revalues: 518906 | GridSize: 175
Generation 2357 | Revalues: 519146 | GridSize: 175
Generation 2358 | Revalues: 519344 | GridSize: 175
Generation 2359 | Revalues: 519564 | GridSize: 175
Generation 2360 | Revalues: 519790 | GridSize: 175
Generation 2361 | Revalues: 520012 | GridSize: 175
Generation 2362 | Revalues: 520232 | GridSize: 175
Generation 2363 | Revalues: 520452 | GridSize: 175
Generation 2364 | Revalues: 520682 | GridSize: 175
Generation 2365 | Revalues: 520912 | GridSize: 175
Generation 2366 | Revalues: 521122 | GridSize: 172
Generation 2367 | Revalues: 521330 | GridSize: 173
Generation 2368 | Revalues: 521548 | GridSize: 173
Generation 2369 | Revalues: 521786 | GridSize: 173
Generation 2370 | Revalues: 521994 | GridSize: 173
Generation 2371 | Revalues: 522238 | GridSize: 173
Generation 2372 | Revalues: 522470 | GridSize: 174
Generation 2373 | Revalues: 522702 | GridSize: 174
Generation 2374 | Revalues: 522910 | GridSize: 174
Generation 2375 | Revalues: 523132 | GridSize: 174
Generation 2376 | Revalues: 523342 | GridSize: 176
Generation 2377 | Revalues: 523556 | GridSize: 176
Generation 2378 | Revalues: 523752 | GridSize: 176
Generation 2379 | Revalues: 523992 | GridSize: 176
Generation 2380 | Revalues: 524190 | GridSize: 176
Generation 2381 | Revalues: 524430 | GridSize: 176
Generation 2382 | Revalues: 524662 | GridSize: 175
Generation 2383 | Revalues: 524904 | GridSize: 175
Generation 2384 | Revalues: 525124 | GridSize: 175
Generation 2385 | Revalues: 525350 | GridSize: 175
Generation 2386 | Revalues: 525552 | GridSize: 175
Generation 2387 | Revalues: 525768 | GridSize: 175
Generation 2388 | Revalues: 525980 | GridSize: 175
Generation 2389 | Revalues: 526204 | GridSize: 175
Generation 2390 | Revalues: 526428 | GridSize: 176
Generation 2391 | Revalues: 526638 | GridSize: 176
Generation 2392 | Revalues: 526836 | GridSize: 177
Generation 2393 | Revalues: 527060 | GridSize: 177
Generation 2394 | Revalues: 527284 | GridSize: 177
Generation 2395 | Revalues: 527502 | GridSize: 177
Generation 2396 | Revalues: 527734 | GridSize: 177
Generation 2397 | Revalues: 527930 | GridSize: 177
Generation 2398 | Revalues: 528158 | GridSize: 177
Generation 2399 | Revalues: 528396 | GridSize: 177
Generation 2400 | Revalues: 528602 | GridSize: 177
Generation 2401 | Revalues: 528796 | GridSize: 177
Generation 2402 | Revalues: 529010 | GridSize: 177
Generation 2403 | Revalues: 529222 | GridSize: 178
Generation 2404 | Revalues: 529434 | GridSize: 178
Generation 2405 | Revalues: 529646 | GridSize: 178
Generation 2406 | Revalues: 529896 | GridSize: 178
Generation 2407 | Revalues: 530114 | GridSize: 174
Generation 2408 | Revalues: 530350 | GridSize: 172
Generation 2409 | Revalues: 530570 | GridSize: 172
Generation 2410 | Revalues: 530812 | GridSize: 172
Generation 2411 | Revalues: 531014 | GridSize: 172
Generation 2412 | Revalues: 531234 | GridSize: 172
Generation 2413 | Revalues: 531440 | GridSize: 172
Generation 2414 | Revalues: 531658 | GridSize: 172
Generation 2415 | Revalues: 531882 | GridSize: 173
Generation 2416 | Revalues: 532116 | GridSize: 173
Generation 2417 | Revalues: 532330 | GridSize: 173
Generation 2418 | Revalues: 532550 | GridSize: 173
Generation 2419 | Revalues: 532766 | GridSize: 173
Generation 2420 | Revalues: 532982 | GridSize: 173
Generation 2421 | Revalues: 533196 | GridSize: 173
Generation 2422 | Revalues: 533424 | GridSize: 173
Generation 2423 | Revalues: 533640 | GridSize: 173
Generation 2424 | Revalues: 533836 | GridSize: 173
Generation 2425 | Revalues: 534044 | GridSize: 174
Generation 2426 | Revalues: 534254 | GridSize: 175
Generation 2427 | Revalues: 534452 | GridSize: 175
Generation 2428 | Revalues: 534654 | GridSize: 175
Generation 2429 | Revalues: 534894 | GridSize: 175
Generation 2430 | Revalues: 535100 | GridSize: 175
Generation 2431 | Revalues: 535350 | GridSize: 175
Generation 2432 | Revalues: 535552 | GridSize: 175
Generation 2433 | Revalues: 535752 | GridSize: 175
Generation 2434 | Revalues: 535964 | GridSize: 175
Generation 2435 | Revalues: 536164 | GridSize: 175
Generation 2436 | Revalues: 536394 | GridSize: 175
Generation 2437 | Revalues: 536614 | GridSize: 175
Generation 2438 | Revalues: 536828 | GridSize: 174
Generation 2439 | Revalues: 537022 | GridSize: 174
Generation 2440 | Revalues: 537236 | GridSize: 174
Generation 2441 | Revalues: 537452 | GridSize: 174
Generation 2442 | Revalues: 537640 | GridSize: 174
Generation 2443 | Revalues: 537834 | GridSize: 174
Generation 2444 | Revalues: 538052 | GridSize: 174
Generation 2445 | Revalues: 538288 | GridSize: 174
Generation 2446 | Revalues: 538500 | GridSize: 173
Generation 2447 | Revalues: 538718 | GridSize: 173
Generation 2448 | Revalues: 538958 | GridSize: 173
Generation 2449 | Revalues: 539174 | GridSize: 173
Generation 2450 | Revalues: 539376 | GridSize: 173
Generation 2451 | Revalues: 539584 | GridSize: 173
Generation 2452 | Revalues: 539816 | GridSize: 173
Generation 2453 | Revalues: 540032 | GridSize: 173
Generation 2454 | Revalues: 540232 | GridSize: 173
Generation 2455 | Revalues: 540476 | GridSize: 173
Generation 2456 | Revalues: 540694 | GridSize: 173
Generation 2457 | Revalues: 540890 | GridSize: 173
Generation 2458 | Revalues: 541094 | GridSize: 173
Generation 2459 | Revalues: 541310 | GridSize: 173
Generation 2460 | Revalues: 541544 | GridSize: 173
Generation 2461 | Revalues: 541744 | GridSize: 172
Generation 2462 | Revalues: 541968 | GridSize: 172
Generation 2463 | Revalues: 542160 | GridSize: 172
Generation 2464 | Revalues: 542366 | GridSize: 172
Generation 2465 | Revalues: 542590 | GridSize: 172
Generation 2466 | Revalues: 542792 | GridSize: 173
Generation 2467 | Revalues: 543012 | GridSize: 173
Generation 2468 | Revalues: 543222 | GridSize: 172
Generation 2469 | Revalues: 543450 | GridSize: 172
Generation 2470 | Revalues: 543668 | GridSize: 172
Generation 2471 | Revalues: 543888 | GridSize: 173
Generation 2472 | Revalues: 544104 | GridSize: 174
Generation 2473 | Revalues: 544330 | GridSize: 174
Generation 2474 | Revalues: 544548 | GridSize: 174
Generation 2475 | Revalues: 544756 | GridSize: 174
Generation 2476 | Revalues: 544950 | GridSize: 174
Generation 2477 | Revalues: 545176 | GridSize: 174
Generation 2478 | Revalues: 545404 | GridSize: 174
Generation 2479 | Revalues: 545606 | GridSize: 174
Generation 2480 | Revalues: 545858 | GridSize: 174
Generation 2481 | Revalues: 546072 | GridSize: 174
Generation 2482 | Revalues: 546278 | GridSize: 174
Generation 2483 | Revalues: 546500 | GridSize: 174
Generation 2484 | Revalues: 546736 | GridSize: 174
Generation 2485 | Revalues: 546912 | GridSize: 174
Generation 2486 | Revalues: 547146 | GridSize: 175
Generation 2487 | Revalues: 547344 | GridSize: 175
Generation 2488 | Revalues: 547588 | GridSize: 176
Generation 2489 | Revalues: 547780 | GridSize: 176
Generation 2490 | Revalues: 548004 | GridSize: 177
Generation 2491 | Revalues: 548232 | GridSize: 177
Generation 2492 | Revalues: 548444 | GridSize: 177
Generation 2493 | Revalues: 548666 | GridSize: 177
Generation 2494 | Revalues: 548880 | GridSize: 177
Generation 2495 | Revalues: 549078 | GridSize: 177
Generation 2496 | Revalues: 549282 | GridSize: 178
Generation 2497 | Revalues: 549502 | GridSize: 178
Generation 2498 | Revalues: 549712 | GridSize: 178
Generation 2499 | Revalues: 549964 | GridSize: 178
Generation 2500 | Revalues: 550176 | GridSize: 178
Generation 2501 | Revalues: 550414 | GridSize: 178
Generation 2502 | Revalues: 550644 | GridSize: 178
Generation 2503 | Revalues: 550872 | GridSize: 178
Generation 2504 | Revalues: 551094 | GridSize: 178
Generation 2505 | Revalues: 551326 | GridSize: 178
Generation 2506 | Revalues: 551540 | GridSize: 179
Generation 2507 | Revalues: 551764 | GridSize: 179
Generation 2508 | Revalues: 551992 | GridSize: 179
Generation 2509 | Revalues: 552226 | GridSize: 179
Generation 2510 | Revalues: 552434 | GridSize: 179
Generation 2511 | Revalues: 552664 | GridSize: 179
Generation 2512 | Revalues: 552896 | GridSize: 179
Generation 2513 | Revalues: 553116 | GridSize: 179
Generation 2514 | Revalues: 553338 | GridSize: 179
Generation 2515 | Revalues: 553548 | GridSize: 179
Generation 2516 | Revalues: 553756 | GridSize: 180
Generation 2517 | Revalues: 553994 | GridSize: 180
Generation 2518 | Revalues: 554210 | GridSize: 180
Generation 2519 | Revalues: 554436 | GridSize: 180
Generation 2520 | Revalues: 554662 | GridSize: 180
Generation 2521 | Revalues: 554904 | GridSize: 180
Generation 2522 | Revalues: 555124 | GridSize: 180
Generation 2523 | Revalues: 555346 | GridSize: 180
Generation 2524 | Revalues: 555594 | GridSize: 180
Generation 2525 | Revalues: 555804 | GridSize: 180
Generation 2526 | Revalues: 556008 | GridSize: 180
Generation 2527 | Revalues: 556212 | GridSize: 180
Generation 2528 | Revalues: 556450 | GridSize: 180
Generation 2529 | Revalues: 556692 | GridSize: 180
Generation 2530 | Revalues: 556900 | GridSize: 180
Generation 2531 | Revalues: 557122 | GridSize: 180
Generation 2532 | Revalues: 557348 | GridSize: 180
Generation 2533 | Revalues: 557548 | GridSize: 180
Generation 2534 | Revalues: 557778 | GridSize: 179
Generation 2535 | Revalues: 557992 | GridSize: 179
Generation 2536 | Revalues: 558208 | GridSize: 179
Generation 2537 | Revalues: 558424 | GridSize: 180
Generation 2538 | Revalues: 558656 | GridSize: 180
Generation 2539 | Revalues: 558878 | GridSize: 180
Generation 2540 | Revalues: 559100 | GridSize: 180
Generation 2541 | Revalues: 559314 | GridSize: 180
Generation 2542 | Revalues: 559540 | GridSize: 180
Generation 2543 | Revalues: 559752 | GridSize: 181
Generation 2544 | Revalues: 559970 | GridSize: 181
Generation 2545 | Revalues: 560196 | GridSize: 181
Generation 2546 | Revalues: 560408 | GridSize: 181
Generation 2547 | Revalues: 560632 | GridSize: 181
Generation 2548 | Revalues: 560848 | GridSize: 181
Generation 2549 | Revalues: 561076 | GridSize: 182
Generation 2550 | Revalues: 561306 | GridSize: 182
Generation 2551 | Revalues: 561510 | GridSize: 182
Generation 2552 | Revalues: 561726 | GridSize: 182
Generation 2553 | Revalues: 561958 | GridSize: 182
Generation 2554 | Revalues: 562208 | GridSize: 182
Generation 2555 | Revalues: 562418 | GridSize: 182
Generation 2556 | Revalues: 562622 | GridSize: 182
Generation 2557 | Revalues: 562840 | GridSize: 182
Generation 2558 | Revalues: 563058 | GridSize: 182
Generation 2559 | Revalues: 563280 | GridSize: 182
Generation 2560 | Revalues: 563498 | GridSize: 182
Generation 2561 | Revalues: 563710 | GridSize: 182
Generation 2562 | Revalues: 563910 | GridSize: 182
Generation 2563 | Revalues: 564170 | GridSize: 182
Generation 2564 | Revalues: 564380 | GridSize: 182
Generation 2565 | Revalues: 564604 | GridSize: 182
Generation 2566 | Revalues: 564840 | GridSize: 183
Generation 2567 | Revalues: 565056 | GridSize: 184
Generation 2568 | Revalues: 565266 | GridSize: 184
Generation 2569 | Revalues: 565506 | GridSize: 184
Generation 2570 | Revalues: 565718 | GridSize: 184
Generation 2571 | Revalues: 565936 | GridSize: 184
Generation 2572 | Revalues: 566138 | GridSize: 184
Generation 2573 | Revalues: 566376 | GridSize: 184
Generation 2574 | Revalues: 566620 | GridSize: 184
Generation 2575 | Revalues: 566816 | GridSize: 184
Generation 2576 | Revalues: 567038 | GridSize: 184
Generation 2577 | Revalues: 567250 | GridSize: 184
Generation 2578 | Revalues: 567480 | GridSize: 183
Generation 2579 | Revalues: 567704 | GridSize: 183
Generation 2580 | Revalues: 567936 | GridSize: 183
Generation 2581 | Revalues: 568148 | GridSize: 183
Generation 2582 | Revalues: 568380 | GridSize: 183
Generation 2583 | Revalues: 568610 | GridSize: 183
Generation 2584 | Revalues: 568810 | GridSize: 183
Generation 2585 | Revalues: 569054 | GridSize: 183
Generation 2586 | Revalues: 569270 | GridSize: 183
Generation 2587 | Revalues: 569488 | GridSize: 183
Generation 2588 | Revalues: 569704 | GridSize: 183
Generation 2589 | Revalues: 569930 | GridSize: 183
Generation 2590 | Revalues: 570174 | GridSize: 183
Generation 2591 | Revalues: 570388 | GridSize: 183
Generation 2592 | Revalues: 570646 | GridSize: 183
Generation 2593 | Revalues: 570844 | GridSize: 183
Generation 2594 | Revalues: 571042 | GridSize: 183
Generation 2595 | Revalues: 571248 | GridSize: 183
Generation 2596 | Revalues: 571492 | GridSize: 183
Generation 2597 | Revalues: 571744 | GridSize: 182
Generation 2598 | Revalues: 571974 | GridSize: 182
Generation 2599 | Revalues: 572184 | GridSize: 182
Generation 2600 | Revalues: 572424 | GridSize: 182
Generation 2601 | Revalues: 572634 | GridSize: 182
Generation 2602 | Revalues: 572850 | GridSize: 182
Generation 2603 | Revalues: 573054 | GridSize: 182
Generation 2604 | Revalues: 573264 | GridSize: 182
Generation 2605 | Revalues: 573472 | GridSize: 182
Generation 2606 | Revalues: 573678 | GridSize: 182
Generation 2607 | Revalues: 573890 | GridSize: 182
Generation 2608 | Revalues: 574134 | GridSize: 180
Generation 2609 | Revalues: 574346 | GridSize: 180
Generation 2610 | Revalues: 574568 | GridSize: 180
Generation 2611 | Revalues: 574778 | GridSize: 180
Generation 2612 | Revalues: 575036 | GridSize: 180
Generation 2613 | Revalues: 575254 | GridSize: 180
Generation 2614 | Revalues: 575468 | GridSize: 180
Generation 2615 | Revalues: 575664 | GridSize: 180
Generation 2616 | Revalues: 575884 | GridSize: 180
Generation 2617 | Revalues: 576130 | GridSize: 180
Generation 2618 | Revalues: 576330 | GridSize: 180
Generation 2619 | Revalues: 576540 | GridSize: 180
Generation 2620 | Revalues: 576752 | GridSize: 180
Generation 2621 | Revalues: 576942 | GridSize: 180
Generation 2622 | Revalues: 577148 | GridSize: 180
Generation 2623 | Revalues: 577382 | GridSize: 180
Generation 2624 | Revalues: 577572 | GridSize: 180
Generation 2625 | Revalues: 577790 | GridSize: 180
Generation 2626 | Revalues: 578020 | GridSize: 180
Generation 2627 | Revalues: 578266 | GridSize: 180
Generation 2628 | Revalues: 578500 | GridSize: 180
Generation 2629 | Revalues: 578732 | GridSize: 180
Generation 2630 | Revalues: 578966 | GridSize: 180
Generation 2631 | Revalues: 579164 | GridSize: 180
Generation 2632 | Revalues: 579412 | GridSize: 180
Generation 2633 | Revalues: 579634 | GridSize: 181
Generation 2634 | Revalues: 579836 | GridSize: 181
Generation 2635 | Revalues: 580082 | GridSize: 179
Generation 2636 | Revalues: 580298 | GridSize: 179
Generation 2637 | Revalues: 580518 | GridSize: 178
Generation 2638 | Revalues: 580730 | GridSize: 177
Generation 2639 | Revalues: 580928 | GridSize: 174
Generation 2640 | Revalues: 581148 | GridSize: 174
Generation 2641 | Revalues: 581362 | GridSize: 174
Generation 2642 | Revalues: 581560 | GridSize: 174
Generation 2643 | Revalues: 581788 | GridSize: 174
Generation 2644 | Revalues: 581998 | GridSize: 174
Generation 2645 | Revalues: 582214 | GridSize: 174
Generation 2646 | Revalues: 582432 | GridSize: 174
Generation 2647 | Revalues: 582640 | GridSize: 174
Generation 2648 | Revalues: 582874 | GridSize: 174
Generation 2649 | Revalues: 583090 | GridSize: 174
Generation 2650 | Revalues: 583302 | GridSize: 174
Generation 2651 | Revalues: 583542 | GridSize: 171
Generation 2652 | Revalues: 583760 | GridSize: 171
Generation 2653 | Revalues: 583994 | GridSize: 171
Generation 2654 | Revalues: 584218 | GridSize: 171
Generation 2655 | Revalues: 584446 | GridSize: 172
Generation 2656 | Revalues: 584666 | GridSize: 172
Generation 2657 | Revalues: 584888 | GridSize: 172
Generation 2658 | Revalues: 585104 | GridSize: 173
Generation 2659 | Revalues: 585350 | GridSize: 173
Generation 2660 | Revalues: 585558 | GridSize: 173
Generation 2661 | Revalues: 585794 | GridSize: 173
Generation 2662 | Revalues: 586022 | GridSize: 173
Generation 2663 | Revalues: 586210 | GridSize: 173
Generation 2664 | Revalues: 586450 | GridSize: 174
Generation 2665 | Revalues: 586678 | GridSize: 174
Generation 2666 | Revalues: 586878 | GridSize: 174
Generation 2667 | Revalues: 587112 | GridSize: 174
Generation 2668 | Revalues: 587318 | GridSize: 174
Generation 2669 | Revalues: 587546 | GridSize: 174
Generation 2670 | Revalues: 587752 | GridSize: 174
Generation 2671 | Revalues: 587964 | GridSize: 174
Generation 2672 | Revalues: 588192 | GridSize: 174
Generation 2673 | Revalues: 588422 | GridSize: 176
Generation 2674 | Revalues: 588622 | GridSize: 176
Generation 2675 | Revalues: 588836 | GridSize: 176
Generation 2676 | Revalues: 589026 | GridSize: 177
Generation 2677 | Revalues: 589242 | GridSize: 178
Generation 2678 | Revalues: 589462 | GridSize: 178
Generation 2679 | Revalues: 589672 | GridSize: 178
Generation 2680 | Revalues: 589886 | GridSize: 178
Generation 2681 | Revalues: 590110 | GridSize: 177
Generation 2682 | Revalues: 590330 | GridSize: 177
Generation 2683 | Revalues: 590546 | GridSize: 178
Generation 2684 | Revalues: 590762 | GridSize: 178
Generation 2685 | Revalues: 590982 | GridSize: 178
Generation 2686 | Revalues: 591210 | GridSize: 178
Generation 2687 | Revalues: 591456 | GridSize: 178
Generation 2688 | Revalues: 591692 | GridSize: 178
Generation 2689 | Revalues: 591908 | GridSize: 178
Generation 2690 | Revalues: 592132 | GridSize: 178
Generation 2691 | Revalues: 592362 | GridSize: 178
Generation 2692 | Revalues: 592586 | GridSize: 178
Generation 2693 | Revalues: 592818 | GridSize: 176
Generation 2694 | Revalues: 593040 | GridSize: 176
Generation 2695 | Revalues: 593266 | GridSize: 176
Generation 2696 | Revalues: 593468 | GridSize: 176
Generation 2697 | Revalues: 593686 | GridSize: 176
Generation 2698 | Revalues: 593906 | GridSize: 176
Generation 2699 | Revalues: 594134 | GridSize: 176
Generation 2700 | Revalues: 594356 | GridSize: 176
Generation 2701 | Revalues: 594578 | GridSize: 176
Generation 2702 | Revalues: 594818 | GridSize: 176
Generation 2703 | Revalues: 595036 | GridSize: 175
Generation 2704 | Revalues: 595272 | GridSize: 175
Generation 2705 | Revalues: 595470 | GridSize: 175
Generation 2706 | Revalues: 595666 | GridSize: 175
Generation 2707 | Revalues: 595880 | GridSize: 175
Generation 2708 | Revalues: 596092 | GridSize: 175
Generation 2709 | Revalues: 596294 | GridSize: 175
Generation 2710 | Revalues: 596516 | GridSize: 176
Generation 2711 | Revalues: 596764 | GridSize: 176
Generation 2712 | Revalues: 596980 | GridSize: 178
Generation 2713 | Revalues: 597210 | GridSize: 178
Generation 2714 | Revalues: 597442 | GridSize: 179
Generation 2715 | Revalues: 597662 | GridSize: 179
Generation 2716 | Revalues: 597878 | GridSize: 179
Generation 2717 | Revalues: 598100 | GridSize: 179
Generation 2718 | Revalues: 598318 | GridSize: 179
Generation 2719 | Revalues: 598526 | GridSize: 179
Generation 2720 | Revalues: 598768 | GridSize: 179
Generation 2721 | Revalues: 598986 | GridSize: 179
Generation 2722 | Revalues: 599198 | GridSize: 179
Generation 2723 | Revalues: 599416 | GridSize: 179
Generation 2724 | Revalues: 599616 | GridSize: 179
Generation 2725 | Revalues: 599848 | GridSize: 179
Generation 2726 | Revalues: 600072 | GridSize: 179
Generation 2727 | Revalues: 600304 | GridSize: 179
Generation 2728 | Revalues: 600510 | GridSize: 179
Generation 2729 | Revalues: 600734 | GridSize: 178
Generation 2730 | Revalues: 600938 | GridSize: 178
Generation 2731 | Revalues: 601166 | GridSize: 178
Generation 2732 | Revalues: 601396 | GridSize: 178
Generation 2733 | Revalues: 601622 | GridSize: 178
Generation 2734 | Revalues: 601816 | GridSize: 179
Generation 2735 | Revalues: 602030 | GridSize: 179
Generation 2736 | Revalues: 602246 | GridSize: 179
Generation 2737 | Revalues: 602482 | GridSize: 179
Generation 2738 | Revalues: 602698 | GridSize: 179
Generation 2739 | Revalues: 602898 | GridSize: 179
Generation 2740 | Revalues: 603128 | GridSize: 179
Generation 2741 | Revalues: 603338 | GridSize: 174
Generation 2742 | Revalues: 603564 | GridSize: 174
Generation 2743 | Revalues: 603794 | GridSize: 174
Generation 2744 | Revalues: 604020 | GridSize: 174
Generation 2745 | Revalues: 604244 | GridSize: 174
Generation 2746 | Revalues: 604458 | GridSize: 174
Generation 2747 | Revalues: 604672 | GridSize: 174
Generation 2748 | Revalues: 604902 | GridSize: 174
Generation 2749 | Revalues: 605122 | GridSize: 174
Generation 2750 | Revalues: 605340 | GridSize: 175
Generation 2751 | Revalues: 605558 | GridSize: 176
Generation 2752 | Revalues: 605808 | GridSize: 176
Generation 2753 | Revalues: 606012 | GridSize: 176
Generation 2754 | Revalues: 606234 | GridSize: 176
Generation 2755 | Revalues: 606422 | GridSize: 176
Generation 2756 | Revalues: 606654 | GridSize: 175
Generation 2757 | Revalues: 606860 | GridSize: 175
Generation 2758 | Revalues: 607072 | GridSize: 175
Generation 2759 | Revalues: 607278 | GridSize: 176
Generation 2760 | Revalues: 607498 | GridSize: 176
Generation 2761 | Revalues: 607726 | GridSize: 177
Generation 2762 | Revalues: 607962 | GridSize: 177
Generation 2763 | Revalues: 608164 | GridSize: 177
Generation 2764 | Revalues: 608402 | GridSize: 177
Generation 2765 | Revalues: 608638 | GridSize: 177
Generation 2766 | Revalues: 608842 | GridSize: 177
Generation 2767 | Revalues: 609064 | GridSize: 177
Generation 2768 | Revalues: 609290 | GridSize: 177
Generation 2769 | Revalues: 609524 | GridSize: 177
Generation 2770 | Revalues: 609756 | GridSize: 177
Generation 2771 | Revalues: 609958 | GridSize: 178
Generation 2772 | Revalues: 610180 | GridSize: 178
Generation 2773 | Revalues: 610380 | GridSize: 178
Generation 2774 | Revalues: 610602 | GridSize: 178
Generation 2775 | Revalues: 610808 | GridSize: 178
Generation 2776 | Revalues: 611064 | GridSize: 178
Generation 2777 | Revalues: 611302 | GridSize: 178
Generation 2778 | Revalues: 611530 | GridSize: 178
Generation 2779 | Revalues: 611746 | GridSize: 178
Generation 2780 | Revalues: 611940 | GridSize: 178
Generation 2781 | Revalues: 612166 | GridSize: 178
Generation 2782 | Revalues: 612398 | GridSize: 178
Generation 2783 | Revalues: 612616 | GridSize: 178
Generation 2784 | Revalues: 612812 | GridSize: 178
Generation 2785 | Revalues: 613026 | GridSize: 178
Generation 2786 | Revalues: 613222 | GridSize: 178
Generation 2787 | Revalues: 613446 | GridSize: 178
Generation 2788 | Revalues: 613662 | GridSize: 179
Generation 2789 | Revalues: 613890 | GridSize: 179
Generation 2790 | Revalues: 614108 | GridSize: 179
Generation 2791 | Revalues: 614362 | GridSize: 179
Generation 2792 | Revalues: 614590 | GridSize: 179
Generation 2793 | Revalues: 614794 | GridSize: 179
Generation 2794 | Revalues: 615016 | GridSize: 179
Generation 2795 | Revalues: 615236 | GridSize: 179
Generation 2796 | Revalues: 615472 | GridSize: 180
Generation 2797 | Revalues: 615668 | GridSize: 180
Generation 2798 | Revalues: 615884 | GridSize: 180
Generation 2799 | Revalues: 616116 | GridSize: 180
Generation 2800 | Revalues: 616324 | GridSize: 180
Generation 2801 | Revalues: 616536 | GridSize: 180
Generation 2802 | Revalues: 616780 | GridSize: 180
Generation 2803 | Revalues: 616982 | GridSize: 179
Generation 2804 | Revalues: 617220 | GridSize: 179
Generation 2805 | Revalues: 617416 | GridSize: 179
Generation 2806 | Revalues: 617620 | GridSize: 179
Generation 2807 | Revalues: 617858 | GridSize: 179
Generation 2808 | Revalues: 618076 | GridSize: 179
Generation 2809 | Revalues: 618278 | GridSize: 179
Generation 2810 | Revalues: 618516 | GridSize: 179
Generation 2811 | Revalues: 618746 | GridSize: 179
Generation 2812 | Revalues: 618966 | GridSize: 179
Generation 2813 | Revalues: 619198 | GridSize: 179
Generation 2814 | Revalues: 619416 | GridSize: 179
Generation 2815 | Revalues: 619632 | GridSize: 179
Generation 2816 | Revalues: 619850 | GridSize: 179
Generation 2817 | Revalues: 620070 | GridSize: 179
Generation 2818 | Revalues: 620270 | GridSize: 179
Generation 2819 | Revalues: 620494 | GridSize: 179
Generation 2820 | Revalues: 620740 | GridSize: 179
Generation 2821 | Revalues: 620942 | GridSize: 179
Generation 2822 | Revalues: 621156 | GridSize: 179
Generation 2823 | Revalues: 621354 | GridSize: 179
Generation 2824 | Revalues: 621578 | GridSize: 179
Generation 2825 | Revalues: 621800 | GridSize: 179
Generation 2826 | Revalues: 622014 | GridSize: 179
Generation 2827 | Revalues: 622216 | GridSize: 179
Generation 2828 | Revalues: 622420 | GridSize: 179
Generation 2829 | Revalues: 622648 | GridSize: 179
Generation 2830 | Revalues: 622858 | GridSize: 179
Generation 2831 | Revalues: 623072 | GridSize: 179
Generation 2832 | Revalues: 623306 | GridSize: 179
Generation 2833 | Revalues: 623526 | GridSize: 180
Generation 2834 | Revalues: 623732 | GridSize: 180
Generation 2835 | Revalues: 623942 | GridSize: 180
Generation 2836 | Revalues: 624140 | GridSize: 180
Generation 2837 | Revalues: 624372 | GridSize: 180
Generation 2838 | Revalues: 624600 | GridSize: 180
Generation 2839 | Revalues: 624770 | GridSize: 180
Generation 2840 | Revalues: 624972 | GridSize: 180
Generation 2841 | Revalues: 625208 | GridSize: 180
Generation 2842 | Revalues: 625404 | GridSize: 180
Generation 2843 | Revalues: 625594 | GridSize: 180
Generation 2844 | Revalues: 625836 | GridSize: 181
Generation 2845 | Revalues: 626060 | GridSize: 181
Generation 2846 | Revalues: 626294 | GridSize: 181
