Generation 0 | Revalues: 100 | GridSize: 7
Generation 2543 | Revalues: 507718 | GridSize: 105
Generation 2544 | Revalues: 507924 | GridSize: 105
Generation 2545 | Revalues: 508132 | GridSize: 105
Generation 2546 | Revalues: 508360 | GridSize: 105
Generation 2547 | Revalues: 508562 | GridSize: 105
Generation 2548 | Revalues: 508762 | GridSize: 105
Generation 2549 | Revalues: 508960 | GridSize: 105
Generation 2550 | Revalues: 509144 | GridSize: 105
Generation 2551 | Revalues: 509334 | GridSize: 105
Generation 2552 | Revalues: 509532 | GridSize: 105
Generation 2553 | Revalues: 509752 | GridSize: 105
Generation 2554 | Revalues: 509930 | GridSize: 105
Generation 2555 | Revalues: 510118 | GridSize: 105
Generation 2556 | Revalues: 510322 | GridSize: 105
Generation 2557 | Revalues: 510502 | GridSize: 105
Generation 2558 | Revalues: 510688 | GridSize: 105
Generation 2559 | Revalues: 510888 | GridSize: 105
Generation 2560 | Revalues: 511082 | GridSize: 105
Generation 2561 | Revalues: 511304 | GridSize: 105
Generation 2562 | Revalues: 511492 | GridSize: 105
Generation 2563 | Revalues: 511694 | GridSize: 105
Generation 2564 | Revalues: 511900 | GridSize: 105
Generation 2565 | Revalues: 512116 | GridSize: 105
Generation 2566 | Revalues: 512304 | GridSize: 105
Generation 2567 | Revalues: 512496 | GridSize: 105
Generation 2568 | Revalues: 512696 | GridSize: 105
Generation 2569 | Revalues: 512882 | GridSize: 105
Generation 2570 | Revalues: 513092 | GridSize: 105
Generation 2571 | Revalues: 513292 | GridSize: 105
Generation 2572 | Revalues: 513500 | GridSize: 105
Generation 2573 | Revalues: 513712 | GridSize: 105
Generation 2574 | Revalues: 513908 | GridSize: 105
Generation 2575 | Revalues: 514100 | GridSize: 105
Generation 2576 | Revalues: 514294 | GridSize: 105
Generation 2577 | Revalues: 514496 | GridSize: 105
Generation 2578 | Revalues: 514690 | GridSize: 106
Generation 2579 | Revalues: 514886 | GridSize: 106
Generation 2580 | Revalues: 515084 | GridSize: 106
Generation 2581 | Revalues: 515276 | GridSize: 106
Generation 2582 | Revalues: 515470 | GridSize: 106
Generation 2583 | Revalues: 515676 | GridSize: 106
Generation 2584 | Revalues: 515872 | GridSize: 106
Generation 2585 | Revalues: 516070 | GridSize: 106
Generation 2586 | Revalues: 516256 | GridSize: 106
Generation 2587 | Revalues: 516448 | GridSize: 106
Generation 2588 | Revalues: 516644 | GridSize: 106
Generation 2589 | Revalues: 516842 | GridSize: 106
Generation 2590 | Revalues: 517052 | GridSize: 106
Generation 2591 | Revalues: 517250 | GridSize: 106
Generation 2592 | Revalues: 517436 | GridSize: 106
Generation 2593 | Revalues: 517636 | GridSize: 106
Generation 2594 | Revalues: 517834 | GridSize: 106
Generation 2595 | Revalues: 518052 | GridSize: 106
Generation 2596 | Revalues: 518280 | GridSize: 106
Generation 2597 | Revalues: 518488 | GridSize: 106
Generation 2598 | Revalues: 518702 | GridSize: 106
Generation 2599 | Revalues: 518912 | GridSize: 106
Generation 2600 | Revalues: 519110 | GridSize: 106
Generation 2601 | Revalues: 519338 | GridSize: 106
Generation 2602 | Revalues: 519528 | GridSize: 106
Generation 2603 | Revalues: 519712 | GridSize: 106
Generation 2604 | Revalues: 519940 | GridSize: 106
Generation 2605 | Revalues: 520130 | GridSize: 106
Generation 2606 | Revalues: 520324 | GridSize: 106
Generation 2607 | Revalues: 520532 | GridSize: 106
Generation 2608 | Revalues: 520744 | GridSize: 106
Generation 2609 | Revalues: 520952 | GridSize: 106
Generation 2610 | Revalues: 521164 | GridSize: 106
Generation 2611 | Revalues: 521356 | GridSize: 106
Generation 2612 | Revalues: 521574 | GridSize: 106
Generation 2613 | Revalues: 521762 | GridSize: 106
Generation 2614 | Revalues: 521990 | GridSize: 106
Generation 2615 | Revalues: 522180 | GridSize: 106
Generation 2616 | Revalues: 522378 | GridSize: 106
Generation 2617 | Revalues: 522594 | GridSize: 106
Generation 2618 | Revalues: 522816 | GridSize: 106
Generation 2619 | Revalues: 523014 | GridSize: 106
Generation 2620 | Revalues: 523230 | GridSize: 106
Generation 2621 | Revalues: 523446 | GridSize: 106
Generation 2622 | Revalues: 523660 | GridSize: 106
Generation 2623 | Revalues: 523856 | GridSize: 106
Generation 2624 | Revalues: 524042 | GridSize: 106
Generation 2625 | Revalues: 524230 | GridSize: 106
Generation 2626 | Revalues: 524436 | GridSize: 106
Generation 2627 | Revalues: 524664 | GridSize: 106
Generation 2628 | Revalues: 524864 | GridSize: 106
Generation 2629 | Revalues: 525062 | GridSize: 106
Generation 2630 | Revalues: 525266 | GridSize: 106
Generation 2631 | Revalues: 525464 | GridSize: 106
Generation 2632 | Revalues: 525638 | GridSize: 106
Generation 2633 | Revalues: 525844 | GridSize: 106
Generation 2634 | Revalues: 526046 | GridSize: 106
Generation 2635 | Revalues: 526262 | GridSize: 106
Generation 2636 | Revalues: 526458 | GridSize: 106
Generation 2637 | Revalues: 526664 | GridSize: 105
Generation 2638 | Revalues: 526828 | GridSize: 105
Generation 2639 | Revalues: 527010 | GridSize: 105
Generation 2640 | Revalues: 527214 | GridSize: 105
Generation 2641 | Revalues: 527422 | GridSize: 105
Generation 2642 | Revalues: 527620 | GridSize: 105
Generation 2643 | Revalues: 527828 | GridSize: 105
Generation 2644 | Revalues: 528050 | GridSize: 105
Generation 2645 | Revalues: 528240 | GridSize: 105
Generation 2646 | Revalues: 528448 | GridSize: 105
Generation 2647 | Revalues: 528646 | GridSize: 105
Generation 2648 | Revalues: 528836 | GridSize: 103
Generation 2649 | Revalues: 529026 | GridSize: 103
Generation 2650 | Revalues: 529204 | GridSize: 103
Generation 2651 | Revalues: 529378 | GridSize: 103
Generation 2652 | Revalues: 529556 | GridSize: 103
Generation 2653 | Revalues: 529760 | GridSize: 103
Generation 2654 | Revalues: 529986 | GridSize: 103
Generation 2655 | Revalues: 530182 | GridSize: 103
Generation 2656 | Revalues: 530366 | GridSize: 103
Generation 2657 | Revalues: 530568 | GridSize: 103
Generation 2658 | Revalues: 530778 | GridSize: 103
Generation 2659 | Revalues: 530978 | GridSize: 103
Generation 2660 | Revalues: 531188 | GridSize: 103
Generation 2661 | Revalues: 531402 | GridSize: 103
Generation 2662 | Revalues: 531594 | GridSize: 103
Generation 2663 | Revalues: 531794 | GridSize: 103
Generation 2664 | Revalues: 531992 | GridSize: 103
Generation 2665 | Revalues: 532194 | GridSize: 103
Generation 2666 | Revalues: 532374 | GridSize: 103
Generation 2667 | Revalues: 532568 | GridSize: 103
Generation 2668 | Revalues: 532768 | GridSize: 103
Generation 2669 | Revalues: 532966 | GridSize: 103
Generation 2670 | Revalues: 533186 | GridSize: 103
Generation 2671 | Revalues: 533364 | GridSize: 103
Generation 2672 | Revalues: 533562 | GridSize: 103
Generation 2673 | Revalues: 533744 | GridSize: 103
Generation 2674 | Revalues: 533956 | GridSize: 103
Generation 2675 | Revalues: 534204 | GridSize: 103
Generation 2676 | Revalues: 534394 | GridSize: 104
Generation 2677 | Revalues: 534584 | GridSize: 104
Generation 2678 | Revalues: 534790 | GridSize: 104
Generation 2679 | Revalues: 534972 | GridSize: 104
Generation 2680 | Revalues: 535176 | GridSize: 104
Generation 2681 | Revalues: 535368 | GridSize: 104
Generation 2682 | Revalues: 535576 | GridSize: 104
Generation 2683 | Revalues: 535780 | GridSize: 104
Generation 2684 | Revalues: 535976 | GridSize: 104
Generation 2685 | Revalues: 536166 | GridSize: 104
Generation 2686 | Revalues: 536360 | GridSize: 104
Generation 2687 | Revalues: 536558 | GridSize: 104
Generation 2688 | Revalues: 536770 | GridSize: 104
Generation 2689 | Revalues: 536960 | GridSize: 104
Generation 2690 | Revalues: 537146 | GridSize: 104
Generation 2691 | Revalues: 537350 | GridSize: 104
Generation 2692 | Revalues: 537550 | GridSize: 104
Generation 2693 | Revalues: 537728 | GridSize: 104
Generation 2694 | Revalues: 537932 | GridSize: 104
Generation 2695 | Revalues: 538130 | GridSize: 104
Generation 2696 | Revalues: 538352 | GridSize: 104
Generation 2697 | Revalues: 538542 | GridSize: 104
Generation 2698 | Revalues: 538746 | GridSize: 104
Generation 2699 | Revalues: 538936 | GridSize: 104
Generation 2700 | Revalues: 539156 | GridSize: 104
Generation 2701 | Revalues: 539358 | GridSize: 104
Generation 2702 | Revalues: 539558 | GridSize: 104
Generation 2703 | Revalues: 539758 | GridSize: 104
Generation 2704 | Revalues: 539962 | GridSize: 104
Generation 2705 | Revalues: 540184 | GridSize: 104
Generation 2706 | Revalues: 540394 | GridSize: 104
Generation 2707 | Revalues: 540598 | GridSize: 104
Generation 2708 | Revalues: 540808 | GridSize: 104
Generation 2709 | Revalues: 541022 | GridSize: 104
Generation 2710 | Revalues: 541220 | GridSize: 104
Generation 2711 | Revalues: 541418 | GridSize: 104
Generation 2712 | Revalues: 541620 | GridSize: 104
Generation 2713 | Revalues: 541826 | GridSize: 104
Generation 2714 | Revalues: 542020 | GridSize: 104
Generation 2715 | Revalues: 542232 | GridSize: 102
Generation 2716 | Revalues: 542416 | GridSize: 102
Generation 2717 | Revalues: 542612 | GridSize: 102
Generation 2718 | Revalues: 542830 | GridSize: 102
Generation 2719 | Revalues: 542998 | GridSize: 102
Generation 2720 | Revalues: 543186 | GridSize: 102
Generation 2721 | Revalues: 543374 | GridSize: 102
Generation 2722 | Revalues: 543564 | GridSize: 102
Generation 2723 | Revalues: 543770 | GridSize: 102
Generation 2724 | Revalues: 543990 | GridSize: 102
Generation 2725 | Revalues: 544204 | GridSize: 102
Generation 2726 | Revalues: 544380 | GridSize: 102
Generation 2727 | Revalues: 544594 | GridSize: 102
Generation 2728 | Revalues: 544780 | GridSize: 102
Generation 2729 | Revalues: 545010 | GridSize: 102
Generation 2730 | Revalues: 545194 | GridSize: 102
Generation 2731 | Revalues: 545404 | GridSize: 102
Generation 2732 | Revalues: 545608 | GridSize: 102
Generation 2733 | Revalues: 545798 | GridSize: 102
Generation 2734 | Revalues: 546004 | GridSize: 102
Generation 2735 | Revalues: 546214 | GridSize: 102
Generation 2736 | Revalues: 546412 | GridSize: 102
Generation 2737 | Revalues: 546600 | GridSize: 102
Generation 2738 | Revalues: 546780 | GridSize: 102
Generation 2739 | Revalues: 546966 | GridSize: 102
Generation 2740 | Revalues: 547164 | GridSize: 102
Generation 2741 | Revalues: 547354 | GridSize: 102
Generation 2742 | Revalues: 547554 | GridSize: 102
Generation 2743 | Revalues: 547752 | GridSize: 102
Generation 2744 | Revalues: 547952 | GridSize: 102
Generation 2745 | Revalues: 548136 | GridSize: 102
Generation 2746 | Revalues: 548316 | GridSize: 102
Generation 2747 | Revalues: 548518 | GridSize: 102
Generation 2748 | Revalues: 548716 | GridSize: 102
Generation 2749 | Revalues: 548916 | GridSize: 102
Generation 2750 | Revalues: 549092 | GridSize: 102
Generation 2751 | Revalues: 549292 | GridSize: 102
Generation 2752 | Revalues: 549466 | GridSize: 102
Generation 2753 | Revalues: 549656 | GridSize: 102
Generation 2754 | Revalues: 549862 | GridSize: 102
Generation 2755 | Revalues: 550062 | GridSize: 102
Generation 2756 | Revalues: 550258 | GridSize: 102
Generation 2757 | Revalues: 550444 | GridSize: 102
Generation 2758 | Revalues: 550648 | GridSize: 102
Generation 2759 | Revalues: 550838 | GridSize: 102
Generation 2760 | Revalues: 551032 | GridSize: 102
Generation 2761 | Revalues: 551226 | GridSize: 102
Generation 2762 | Revalues: 551460 | GridSize: 102
Generation 2763 | Revalues: 551660 | GridSize: 102
Generation 2764 | Revalues: 551850 | GridSize: 102
Generation 2765 | Revalues: 552052 | GridSize: 102
Generation 2766 | Revalues: 552240 | GridSize: 102
Generation 2767 | Revalues: 552448 | GridSize: 102
Generation 2768 | Revalues: 552650 | GridSize: 102
Generation 2769 | Revalues: 552854 | GridSize: 102
Generation 2770 | Revalues: 553052 | GridSize: 102
Generation 2771 | Revalues: 553240 | GridSize: 102
Generation 2772 | Revalues: 553456 | GridSize: 102
Generation 2773 | Revalues: 553636 | GridSize: 102
Generation 2774 | Revalues: 553852 | GridSize: 102
Generation 2775 | Revalues: 554054 | GridSize: 102
Generation 2776 | Revalues: 554256 | GridSize: 102
Generation 2777 | Revalues: 554450 | GridSize: 102
Generation 2778 | Revalues: 554652 | GridSize: 103
Generation 2779 | Revalues: 554844 | GridSize: 103
Generation 2780 | Revalues: 555044 | GridSize: 103
Generation 2781 | Revalues: 555248 | GridSize: 103
Generation 2782 | Revalues: 555470 | GridSize: 103
Generation 2783 | Revalues: 555670 | GridSize: 103
Generation 2784 | Revalues: 555884 | GridSize: 103
Generation 2785 | Revalues: 556052 | GridSize: 103
Generation 2786 | Revalues: 556248 | GridSize: 103
Generation 2787 | Revalues: 556476 | GridSize: 103
Generation 2788 | Revalues: 556648 | GridSize: 103
Generation 2789 | Revalues: 556850 | GridSize: 103
Generation 2790 | Revalues: 557054 | GridSize: 103
Generation 2791 | Revalues: 557244 | GridSize: 103
Generation 2792 | Revalues: 557460 | GridSize: 103
Generation 2793 | Revalues: 557650 | GridSize: 103
Generation 2794 | Revalues: 557852 | GridSize: 103
Generation 2795 | Revalues: 558064 | GridSize: 103
Generation 2796 | Revalues: 558260 | GridSize: 103
Generation 2797 | Revalues: 558454 | GridSize: 103
Generation 2798 | Revalues: 558686 | GridSize: 103
Generation 2799 | Revalues: 558874 | GridSize: 103
Generation 2800 | Revalues: 559070 | GridSize: 103
Generation 2801 | Revalues: 559284 | GridSize: 103
Generation 2802 | Revalues: 559456 | GridSize: 103
Generation 2803 | Revalues: 559670 | GridSize: 103
Generation 2804 | Revalues: 559846 | GridSize: 103
Generation 2805 | Revalues: 560036 | GridSize: 103
Generation 2806 | Revalues: 560224 | GridSize: 103
Generation 2807 | Revalues: 560430 | GridSize: 103
Generation 2808 | Revalues: 560638 | GridSize: 103
Generation 2809 | Revalues: 560844 | GridSize: 103
Generation 2810 | Revalues: 561036 | GridSize: 103
Generation 2811 | Revalues: 561228 | GridSize: 104
Generation 2812 | Revalues: 561440 | GridSize: 104
Generation 2813 | Revalues: 561610 | GridSize: 104
Generation 2814 | Revalues: 561806 | GridSize: 104
Generation 2815 | Revalues: 561970 | GridSize: 104
Generation 2816 | Revalues: 562208 | GridSize: 104
Generation 2817 | Revalues: 562420 | GridSize: 104
Generation 2818 | Revalues: 562620 | GridSize: 104
Generation 2819 | Revalues: 562834 | GridSize: 104
Generation 2820 | Revalues: 563018 | GridSize: 104
Generation 2821 | Revalues: 563192 | GridSize: 104
Generation 2822 | Revalues: 563398 | GridSize: 104
Generation 2823 | Revalues: 563594 | GridSize: 104
Generation 2824 | Revalues: 563772 | GridSize: 104
Generation 2825 | Revalues: 563976 | GridSize: 104
Generation 2826 | Revalues: 564188 | GridSize: 104
Generation 2827 | Revalues: 564396 | GridSize: 104
Generation 2828 | Revalues: 564592 | GridSize: 104
Generation 2829 | Revalues: 564796 | GridSize: 104
Generation 2830 | Revalues: 564984 | GridSize: 104
Generation 2831 | Revalues: 565148 | GridSize: 104
Generation 2832 | Revalues: 565364 | GridSize: 104
Generation 2833 | Revalues: 565562 | GridSize: 104
Generation 2834 | Revalues: 565746 | GridSize: 104
Generation 2835 | Revalues: 565940 | GridSize: 104
Generation 2836 | Revalues: 566132 | GridSize: 104
Generation 2837 | Revalues: 566332 | GridSize: 104
Generation 2838 | Revalues: 566542 | GridSize: 104
Generation 2839 | Revalues: 566754 | GridSize: 104
Generation 2840 | Revalues: 566942 | GridSize: 104
Generation 2841 | Revalues: 567142 | GridSize: 104
Generation 2842 | Revalues: 567326 | GridSize: 104
Generation 2843 | Revalues: 567528 | GridSize: 104
Generation 2844 | Revalues: 567736 | GridSize: 104
Generation 2845 | Revalues: 567928 | GridSize: 104
Generation 2846 | Revalues: 568136 | GridSize: 104
Generation 2847 | Revalues: 568350 | GridSize: 104
Generation 2848 | Revalues: 568544 | GridSize: 104
Generation 2849 | Revalues: 568742 | GridSize: 104
Generation 2850 | Revalues: 568944 | GridSize: 104
Generation 2851 | Revalues: 569142 | GridSize: 104
Generation 2852 | Revalues: 569366 | GridSize: 104
Generation 2853 | Revalues: 569580 | GridSize: 104
Generation 2854 | Revalues: 569786 | GridSize: 104
Generation 2855 | Revalues: 569998 | GridSize: 104
Generation 2856 | Revalues: 570200 | GridSize: 104
Generation 2857 | Revalues: 570372 | GridSize: 104
Generation 2858 | Revalues: 570552 | GridSize: 104
Generation 2859 | Revalues: 570742 | GridSize: 104
Generation 2860 | Revalues: 570944 | GridSize: 104
Generation 2861 | Revalues: 571146 | GridSize: 104
Generation 2862 | Revalues: 571352 | GridSize: 104
Generation 2863 | Revalues: 571556 | GridSize: 104
Generation 2864 | Revalues: 571752 | GridSize: 104
Generation 2865 | Revalues: 571982 | GridSize: 104
Generation 2866 | Revalues: 572172 | GridSize: 104
Generation 2867 | Revalues: 572360 | GridSize: 104
Generation 2868 | Revalues: 572576 | GridSize: 104
Generation 2869 | Revalues: 572778 | GridSize: 105
Generation 2870 | Revalues: 572980 | GridSize: 105
Generation 2871 | Revalues: 573188 | GridSize: 105
Generation 2872 | Revalues: 573378 | GridSize: 105
Generation 2873 | Revalues: 573584 | GridSize: 105
Generation 2874 | Revalues: 573782 | GridSize: 105
Generation 2875 | Revalues: 573968 | GridSize: 105
Generation 2876 | Revalues: 574166 | GridSize: 105
Generation 2877 | Revalues: 574352 | GridSize: 105
Generation 2878 | Revalues: 574568 | GridSize: 105
Generation 2879 | Revalues: 574758 | GridSize: 105
Generation 2880 | Revalues: 574962 | GridSize: 105
Generation 2881 | Revalues: 575164 | GridSize: 105
Generation 2882 | Revalues: 575348 | GridSize: 105
Generation 2883 | Revalues: 575548 | GridSize: 105
Generation 2884 | Revalues: 575784 | GridSize: 106
Generation 2885 | Revalues: 575994 | GridSize: 106
Generation 2886 | Revalues: 576190 | GridSize: 106
Generation 2887 | Revalues: 576394 | GridSize: 106
Generation 2888 | Revalues: 576606 | GridSize: 106
Generation 2889 | Revalues: 576790 | GridSize: 106
Generation 2890 | Revalues: 576992 | GridSize: 106
Generation 2891 | Revalues: 577180 | GridSize: 106
Generation 2892 | Revalues: 577386 | GridSize: 106
Generation 2893 | Revalues: 577578 | GridSize: 106
Generation 2894 | Revalues: 577772 | GridSize: 106
Generation 2895 | Revalues: 577976 | GridSize: 106
Generation 2896 | Revalues: 578154 | GridSize: 106
Generation 2897 | Revalues: 578344 | GridSize: 106
Generation 2898 | Revalues: 578544 | GridSize: 106
Generation 2899 | Revalues: 578724 | GridSize: 106
Generation 2900 | Revalues: 578926 | GridSize: 106
Generation 2901 | Revalues: 579126 | GridSize: 106
Generation 2902 | Revalues: 579338 | GridSize: 106
Generation 2903 | Revalues: 579530 | GridSize: 106
Generation 2904 | Revalues: 579728 | GridSize: 106
Generation 2905 | Revalues: 579936 | GridSize: 106
Generation 2906 | Revalues: 580116 | GridSize: 106
Generation 2907 | Revalues: 580286 | GridSize: 106
Generation 2908 | Revalues: 580500 | GridSize: 106
Generation 2909 | Revalues: 580702 | GridSize: 106
Generation 2910 | Revalues: 580908 | GridSize: 106
Generation 2911 | Revalues: 581100 | GridSize: 106
Generation 2912 | Revalues: 581290 | GridSize: 106
Generation 2913 | Revalues: 581502 | GridSize: 106
Generation 2914 | Revalues: 581710 | GridSize: 106
Generation 2915 | Revalues: 581902 | GridSize: 106
Generation 2916 | Revalues: 582090 | GridSize: 106
Generation 2917 | Revalues: 582294 | GridSize: 106
Generation 2918 | Revalues: 582480 | GridSize: 106
Generation 2919 | Revalues: 582686 | GridSize: 106
Generation 2920 | Revalues: 582872 | GridSize: 106
Generation 2921 | Revalues: 583072 | GridSize: 106
Generation 2922 | Revalues: 583246 | GridSize: 106
Generation 2923 | Revalues: 583422 | GridSize: 106
Generation 2924 | Revalues: 583594 | GridSize: 106
Generation 2925 | Revalues: 583808 | GridSize: 106
Generation 2926 | Revalues: 583990 | GridSize: 106
Generation 2927 | Revalues: 584174 | GridSize: 106
Generation 2928 | Revalues: 584354 | GridSize: 106
Generation 2929 | Revalues: 584554 | GridSize: 106
Generation 2930 | Revalues: 584764 | GridSize: 106
Generation 2931 | Revalues: 584952 | GridSize: 106
Generation 2932 | Revalues: 585140 | GridSize: 106
Generation 2933 | Revalues: 585334 | GridSize: 106
Generation 2934 | Revalues: 585560 | GridSize: 106
Generation 2935 | Revalues: 585760 | GridSize: 106
Generation 2936 | Revalues: 585958 | GridSize: 106
Generation 2937 | Revalues: 586146 | GridSize: 106
Generation 2938 | Revalues: 586338 | GridSize: 106
Generation 2939 | Revalues: 586562 | GridSize: 106
Generation 2940 | Revalues: 586740 | GridSize: 106
Generation 2941 | Revalues: 586960 | GridSize: 106
Generation 2942 | Revalues: 587160 | GridSize: 106
Generation 2943 | Revalues: 587362 | GridSize: 106
Generation 2944 | Revalues: 587574 | GridSize: 106
Generation 2945 | Revalues: 587742 | GridSize: 106
Generation 2946 | Revalues: 587944 | GridSize: 106
Generation 2947 | Revalues: 588146 | GridSize: 106
Generation 2948 | Revalues: 588354 | GridSize: 106
Generation 2949 | Revalues: 588574 | GridSize: 107
Generation 2950 | Revalues: 588786 | GridSize: 107
Generation 2951 | Revalues: 588966 | GridSize: 107
Generation 2952 | Revalues: 589160 | GridSize: 107
Generation 2953 | Revalues: 589368 | GridSize: 107
Generation 2954 | Revalues: 589584 | GridSize: 107
Generation 2955 | Revalues: 589796 | GridSize: 107
Generation 2956 | Revalues: 590000 | GridSize: 107
Generation 2957 | Revalues: 590208 | GridSize: 107
Generation 2958 | Revalues: 590410 | GridSize: 107
Generation 2959 | Revalues: 590614 | GridSize: 107
Generation 2960 | Revalues: 590816 | GridSize: 107
Generation 2961 | Revalues: 591028 | GridSize: 107
Generation 2962 | Revalues: 591226 | GridSize: 107
Generation 2963 | Revalues: 591424 | GridSize: 107
Generation 2964 | Revalues: 591602 | GridSize: 107
Generation 2965 | Revalues: 591814 | GridSize: 107
Generation 2966 | Revalues: 592020 | GridSize: 108
Generation 2967 | Revalues: 592212 | GridSize: 108
Generation 2968 | Revalues: 592400 | GridSize: 108
Generation 2969 | Revalues: 592564 | GridSize: 108
Generation 2970 | Revalues: 592760 | GridSize: 108
Generation 2971 | Revalues: 592972 | GridSize: 108
Generation 2972 | Revalues: 593162 | GridSize: 108
Generation 2973 | Revalues: 593364 | GridSize: 108
Generation 2974 | Revalues: 593560 | GridSize: 108
Generation 2975 | Revalues: 593764 | GridSize: 108
Generation 2976 | Revalues: 593958 | GridSize: 108
Generation 2977 | Revalues: 594160 | GridSize: 108
Generation 2978 | Revalues: 594346 | GridSize: 108
Generation 2979 | Revalues: 594544 | GridSize: 108
Generation 2980 | Revalues: 594736 | GridSize: 108
Generation 2981 | Revalues: 594968 | GridSize: 108
Generation 2982 | Revalues: 595178 | GridSize: 108
Generation 2983 | Revalues: 595370 | GridSize: 108
Generation 2984 | Revalues: 595594 | GridSize: 108
Generation 2985 | Revalues: 595766 | GridSize: 108
Generation 2986 | Revalues: 595964 | GridSize: 108
Generation 2987 | Revalues: 596138 | GridSize: 108
Generation 2988 | Revalues: 596326 | GridSize: 109
Generation 2989 | Revalues: 596514 | GridSize: 109
Generation 2990 | Revalues: 596706 | GridSize: 109
Generation 2991 | Revalues: 596918 | GridSize: 109
Generation 2992 | Revalues: 597132 | GridSize: 109
Generation 2993 | Revalues: 597326 | GridSize: 109
Generation 2994 | Revalues: 597520 | GridSize: 109
Generation 2995 | Revalues: 597746 | GridSize: 109
Generation 2996 | Revalues: 597938 | GridSize: 109
Generation 2997 | Revalues: 598130 | GridSize: 109
Generation 2998 | Revalues: 598314 | GridSize: 109
Generation 2999 | Revalues: 598484 | GridSize: 109
Generation 3000 | Revalues: 598682 | GridSize: 109
Generation 3001 | Revalues: 598852 | GridSize: 109
Generation 3002 | Revalues: 599072 | GridSize: 109
Generation 3003 | Revalues: 599276 | GridSize: 109
Generation 3004 | Revalues: 599464 | GridSize: 109
Generation 3005 | Revalues: 599644 | GridSize: 109
Generation 3006 | Revalues: 599816 | GridSize: 109
Generation 3007 | Revalues: 600022 | GridSize: 109
Generation 3008 | Revalues: 600194 | GridSize: 109
Generation 3009 | Revalues: 600390 | GridSize: 109
Generation 3010 | Revalues: 600580 | GridSize: 109
Generation 3011 | Revalues: 600796 | GridSize: 109
Generation 3012 | Revalues: 601014 | GridSize: 109
Generation 3013 | Revalues: 601208 | GridSize: 109
Generation 3014 | Revalues: 601394 | GridSize: 109
Generation 3015 | Revalues: 601610 | GridSize: 109
Generation 3016 | Revalues: 601812 | GridSize: 109
Generation 3017 | Revalues: 602028 | GridSize: 109
Generation 3018 | Revalues: 602244 | GridSize: 109
Generation 3019 | Revalues: 602426 | GridSize: 109
Generation 3020 | Revalues: 602628 | GridSize: 109
Generation 3021 | Revalues: 602818 | GridSize: 109
Generation 3022 | Revalues: 603010 | GridSize: 109
Generation 3023 | Revalues: 603206 | GridSize: 109
Generation 3024 | Revalues: 603386 | GridSize: 109
Generation 3025 | Revalues: 603574 | GridSize: 109
Generation 3026 | Revalues: 603798 | GridSize: 109
Generation 3027 | Revalues: 603998 | GridSize: 109
Generation 3028 | Revalues: 604202 | GridSize: 109
Generation 3029 | Revalues: 604414 | GridSize: 109
Generation 3030 | Revalues: 604618 | GridSize: 109
Generation 3031 | Revalues: 604828 | GridSize: 109
Generation 3032 | Revalues: 605038 | GridSize: 109
Generation 3033 | Revalues: 605242 | GridSize: 109
Generation 3034 | Revalues: 605444 | GridSize: 109
Generation 3035 | Revalues: 605644 | GridSize: 109
Generation 3036 | Revalues: 605818 | GridSize: 109
Generation 3037 | Revalues: 606028 | GridSize: 108
Generation 3038 | Revalues: 606224 | GridSize: 108
Generation 3039 | Revalues: 606422 | GridSize: 108
Generation 3040 | Revalues: 606630 | GridSize: 108
Generation 3041 | Revalues: 606812 | GridSize: 108
Generation 3042 | Revalues: 606994 | GridSize: 108
Generation 3043 | Revalues: 607202 | GridSize: 108
Generation 3044 | Revalues: 607366 | GridSize: 108
Generation 3045 | Revalues: 607556 | GridSize: 107
Generation 3046 | Revalues: 607738 | GridSize: 107
Generation 3047 | Revalues: 607924 | GridSize: 107
Generation 3048 | Revalues: 608116 | GridSize: 108
Generation 3049 | Revalues: 608330 | GridSize: 108
Generation 3050 | Revalues: 608526 | GridSize: 108
Generation 3051 | Revalues: 608708 | GridSize: 108
Generation 3052 | Revalues: 608872 | GridSize: 108
Generation 3053 | Revalues: 609062 | GridSize: 109
Generation 3054 | Revalues: 609270 | GridSize: 109
Generation 3055 | Revalues: 609492 | GridSize: 109
Generation 3056 | Revalues: 609708 | GridSize: 109
Generation 3057 | Revalues: 609902 | GridSize: 109
Generation 3058 | Revalues: 610108 | GridSize: 109
Generation 3059 | Revalues: 610292 | GridSize: 109
Generation 3060 | Revalues: 610472 | GridSize: 109
Generation 3061 | Revalues: 610686 | GridSize: 109
Generation 3062 | Revalues: 610888 | GridSize: 109
Generation 3063 | Revalues: 611062 | GridSize: 109
Generation 3064 | Revalues: 611256 | GridSize: 109
Generation 3065 | Revalues: 611458 | GridSize: 109
Generation 3066 | Revalues: 611658 | GridSize: 109
Generation 3067 | Revalues: 611860 | GridSize: 109
Generation 3068 | Revalues: 612060 | GridSize: 109
Generation 3069 | Revalues: 612248 | GridSize: 109
Generation 3070 | Revalues: 612456 | GridSize: 109
Generation 3071 | Revalues: 612686 | GridSize: 109
Generation 3072 | Revalues: 612882 | GridSize: 109
Generation 3073 | Revalues: 613084 | GridSize: 109
Generation 3074 | Revalues: 613284 | GridSize: 109
Generation 3075 | Revalues: 613488 | GridSize: 109
Generation 3076 | Revalues: 613672 | GridSize: 109
Generation 3077 | Revalues: 613888 | GridSize: 109
Generation 3078 | Revalues: 614116 | GridSize: 109
Generation 3079 | Revalues: 614320 | GridSize: 109
