Generation 0 | Revalues: 100 | GridSize: 6
Generation 2197 | Revalues: 481922 | GridSize: 143
Generation 2198 | Revalues: 482144 | GridSize: 143
Generation 2199 | Revalues: 482388 | GridSize: 143
Generation 2200 | Revalues: 482604 | GridSize: 143
Generation 2201 | Revalues: 482832 | GridSize: 143
Generation 2202 | Revalues: 483030 | GridSize: 143
Generation 2203 | Revalues: 483238 | GridSize: 143
Generation 2204 | Revalues: 483456 | GridSize: 143
Generation 2205 | Revalues: 483662 | GridSize: 143
Generation 2206 | Revalues: 483898 | GridSize: 143
Generation 2207 | Revalues: 484108 | GridSize: 143
Generation 2208 | Revalues: 484332 | GridSize: 143
Generation 2209 | Revalues: 484572 | GridSize: 143
Generation 2210 | Revalues: 484774 | GridSize: 143
Generation 2211 | Revalues: 484974 | GridSize: 143
Generation 2212 | Revalues: 485192 | GridSize: 143
Generation 2213 | Revalues: 485428 | GridSize: 143
Generation 2214 | Revalues: 485640 | GridSize: 143
Generation 2215 | Revalues: 485874 | GridSize: 143
Generation 2216 | Revalues: 486094 | GridSize: 143
Generation 2217 | Revalues: 486286 | GridSize: 143
Generation 2218 | Revalues: 486504 | GridSize: 143
Generation 2219 | Revalues: 486736 | GridSize: 143
Generation 2220 | Revalues: 486952 | GridSize: 143
Generation 2221 | Revalues: 487172 | GridSize: 143
Generation 2222 | Revalues: 487382 | GridSize: 143
Generation 2223 | Revalues: 487600 | GridSize: 143
Generation 2224 | Revalues: 487810 | GridSize: 143
Generation 2225 | Revalues: 488026 | GridSize: 143
Generation 2226 | Revalues: 488252 | GridSize: 143
Generation 2227 | Revalues: 488472 | GridSize: 143
Generation 2228 | Revalues: 488678 | GridSize: 143
Generation 2229 | Revalues: 488918 | GridSize: 143
Generation 2230 | Revalues: 489128 | GridSize: 143
Generation 2231 | Revalues: 489352 | GridSize: 143
Generation 2232 | Revalues: 489566 | GridSize: 143
Generation 2233 | Revalues: 489762 | GridSize: 143
Generation 2234 | Revalues: 489988 | GridSize: 143
Generation 2235 | Revalues: 490202 | GridSize: 143
Generation 2236 | Revalues: 490424 | GridSize: 143
Generation 2237 | Revalues: 490628 | GridSize: 143
Generation 2238 | Revalues: 490862 | GridSize: 143
Generation 2239 | Revalues: 491078 | GridSize: 143
Generation 2240 | Revalues: 491304 | GridSize: 143
Generation 2241 | Revalues: 491500 | GridSize: 143
Generation 2242 | Revalues: 491706 | GridSize: 143
Generation 2243 | Revalues: 491946 | GridSize: 143
Generation 2244 | Revalues: 492178 | GridSize: 143
Generation 2245 | Revalues: 492406 | GridSize: 143
Generation 2246 | Revalues: 492638 | GridSize: 143
Generation 2247 | Revalues: 492842 | GridSize: 143
Generation 2248 | Revalues: 493068 | GridSize: 143
Generation 2249 | Revalues: 493278 | GridSize: 143
Generation 2250 | Revalues: 493490 | GridSize: 143
Generation 2251 | Revalues: 493716 | GridSize: 143
Generation 2252 | Revalues: 493958 | GridSize: 143
Generation 2253 | Revalues: 494176 | GridSize: 143
Generation 2254 | Revalues: 494396 | GridSize: 143
Generation 2255 | Revalues: 494650 | GridSize: 143
Generation 2256 | Revalues: 494862 | GridSize: 143
Generation 2257 | Revalues: 495082 | GridSize: 143
Generation 2258 | Revalues: 495300 | GridSize: 143
Generation 2259 | Revalues: 495486 | GridSize: 143
Generation 2260 | Revalues: 495676 | GridSize: 143
Generation 2261 | Revalues: 495904 | GridSize: 143
Generation 2262 | Revalues: 496110 | GridSize: 143
Generation 2263 | Revalues: 496318 | GridSize: 143
Generation 2264 | Revalues: 496518 | GridSize: 143
Generation 2265 | Revalues: 496736 | GridSize: 143
Generation 2266 | Revalues: 496946 | GridSize: 143
Generation 2267 | Revalues: 497182 | GridSize: 143
Generation 2268 | Revalues: 497392 | GridSize: 143
Generation 2269 | Revalues: 497604 | GridSize: 143
Generation 2270 | Revalues: 497802 | GridSize: 143
Generation 2271 | Revalues: 498002 | GridSize: 143
Generation 2272 | Revalues: 498238 | GridSize: 143
Generation 2273 | Revalues: 498472 | GridSize: 143
Generation 2274 | Revalues: 498674 | GridSize: 143
Generation 2275 | Revalues: 498912 | GridSize: 143
Generation 2276 | Revalues: 499142 | GridSize: 143
Generation 2277 | Revalues: 499356 | GridSize: 143
Generation 2278 | Revalues: 499576 | GridSize: 143
Generation 2279 | Revalues: 499790 | GridSize: 143
Generation 2280 | Revalues: 500006 | GridSize: 143
Generation 2281 | Revalues: 500226 | GridSize: 143
Generation 2282 | Revalues: 500436 | GridSize: 143
Generation 2283 | Revalues: 500670 | GridSize: 143
Generation 2284 | Revalues: 500906 | GridSize: 143
Generation 2285 | Revalues: 501124 | GridSize: 143
Generation 2286 | Revalues: 501342 | GridSize: 143
Generation 2287 | Revalues: 501566 | GridSize: 143
Generation 2288 | Revalues: 501800 | GridSize: 143
Generation 2289 | Revalues: 502008 | GridSize: 143
Generation 2290 | Revalues: 502234 | GridSize: 143
Generation 2291 | Revalues: 502454 | GridSize: 143
Generation 2292 | Revalues: 502654 | GridSize: 143
Generation 2293 | Revalues: 502900 | GridSize: 143
Generation 2294 | Revalues: 503126 | GridSize: 143
Generation 2295 | Revalues: 503364 | GridSize: 143
Generation 2296 | Revalues: 503574 | GridSize: 143
Generation 2297 | Revalues: 503786 | GridSize: 143
Generation 2298 | Revalues: 504004 | GridSize: 143
Generation 2299 | Revalues: 504230 | GridSize: 143
Generation 2300 | Revalues: 504464 | GridSize: 143
Generation 2301 | Revalues: 504692 | GridSize: 143
Generation 2302 | Revalues: 504916 | GridSize: 143
Generation 2303 | Revalues: 505114 | GridSize: 143
Generation 2304 | Revalues: 505354 | GridSize: 143
Generation 2305 | Revalues: 505556 | GridSize: 143
Generation 2306 | Revalues: 505776 | GridSize: 143
Generation 2307 | Revalues: 506004 | GridSize: 143
Generation 2308 | Revalues: 506226 | GridSize: 143
Generation 2309 | Revalues: 506434 | GridSize: 143
Generation 2310 | Revalues: 506634 | GridSize: 143
Generation 2311 | Revalues: 506848 | GridSize: 143
Generation 2312 | Revalues: 507068 | GridSize: 143
Generation 2313 | Revalues: 507286 | GridSize: 143
Generation 2314 | Revalues: 507486 | GridSize: 143
Generation 2315 | Revalues: 507722 | GridSize: 143
Generation 2316 | Revalues: 507916 | GridSize: 143
Generation 2317 | Revalues: 508092 | GridSize: 143
Generation 2318 | Revalues: 508296 | GridSize: 143
Generation 2319 | Revalues: 508522 | GridSize: 143
Generation 2320 | Revalues: 508748 | GridSize: 143
Generation 2321 | Revalues: 508962 | GridSize: 143
Generation 2322 | Revalues: 509192 | GridSize: 143
Generation 2323 | Revalues: 509420 | GridSize: 143
Generation 2324 | Revalues: 509642 | GridSize: 143
Generation 2325 | Revalues: 509876 | GridSize: 143
Generation 2326 | Revalues: 510070 | GridSize: 143
Generation 2327 | Revalues: 510280 | GridSize: 143
Generation 2328 | Revalues: 510510 | GridSize: 143
Generation 2329 | Revalues: 510748 | GridSize: 143
Generation 2330 | Revalues: 510958 | GridSize: 143
Generation 2331 | Revalues: 511152 | GridSize: 143
Generation 2332 | Revalues: 511356 | GridSize: 143
Generation 2333 | Revalues: 511566 | GridSize: 143
Generation 2334 | Revalues: 511784 | GridSize: 143
Generation 2335 | Revalues: 512012 | GridSize: 143
Generation 2336 | Revalues: 512232 | GridSize: 143
Generation 2337 | Revalues: 512464 | GridSize: 143
Generation 2338 | Revalues: 512690 | GridSize: 143
Generation 2339 | Revalues: 512904 | GridSize: 143
Generation 2340 | Revalues: 513134 | GridSize: 143
Generation 2341 | Revalues: 513346 | GridSize: 144
Generation 2342 | Revalues: 513562 | GridSize: 144
Generation 2343 | Revalues: 513782 | GridSize: 144
Generation 2344 | Revalues: 514000 | GridSize: 144
Generation 2345 | Revalues: 514244 | GridSize: 144
Generation 2346 | Revalues: 514492 | GridSize: 144
Generation 2347 | Revalues: 514716 | GridSize: 144
Generation 2348 | Revalues: 514966 | GridSize: 144
Generation 2349 | Revalues: 515204 | GridSize: 144
Generation 2350 | Revalues: 515412 | GridSize: 144
Generation 2351 | Revalues: 515616 | GridSize: 144
Generation 2352 | Revalues: 515838 | GridSize: 144
Generation 2353 | Revalues: 516040 | GridSize: 144
Generation 2354 | Revalues: 516264 | GridSize: 144
Generation 2355 | Revalues: 516480 | GridSize: 144
Generation 2356 | Revalues: 516706 | GridSize: 144
Generation 2357 | Revalues: 516926 | GridSize: 144
Generation 2358 | Revalues: 517130 | GridSize: 144
Generation 2359 | Revalues: 517360 | GridSize: 144
Generation 2360 | Revalues: 517582 | GridSize: 144
Generation 2361 | Revalues: 517814 | GridSize: 144
Generation 2362 | Revalues: 518038 | GridSize: 144
Generation 2363 | Revalues: 518246 | GridSize: 144
Generation 2364 | Revalues: 518476 | GridSize: 144
Generation 2365 | Revalues: 518674 | GridSize: 144
Generation 2366 | Revalues: 518882 | GridSize: 144
Generation 2367 | Revalues: 519122 | GridSize: 144
Generation 2368 | Revalues: 519328 | GridSize: 144
Generation 2369 | Revalues: 519556 | GridSize: 144
Generation 2370 | Revalues: 519802 | GridSize: 144
Generation 2371 | Revalues: 520030 | GridSize: 144
Generation 2372 | Revalues: 520256 | GridSize: 144
Generation 2373 | Revalues: 520484 | GridSize: 144
Generation 2374 | Revalues: 520704 | GridSize: 144
Generation 2375 | Revalues: 520912 | GridSize: 144
Generation 2376 | Revalues: 521144 | GridSize: 144
Generation 2377 | Revalues: 521342 | GridSize: 144
Generation 2378 | Revalues: 521568 | GridSize: 144
Generation 2379 | Revalues: 521782 | GridSize: 144
Generation 2380 | Revalues: 522016 | GridSize: 144
Generation 2381 | Revalues: 522242 | GridSize: 144
Generation 2382 | Revalues: 522444 | GridSize: 144
Generation 2383 | Revalues: 522682 | GridSize: 144
Generation 2384 | Revalues: 522896 | GridSize: 144
Generation 2385 | Revalues: 523086 | GridSize: 144
Generation 2386 | Revalues: 523286 | GridSize: 144
Generation 2387 | Revalues: 523508 | GridSize: 144
Generation 2388 | Revalues: 523694 | GridSize: 144
Generation 2389 | Revalues: 523926 | GridSize: 144
Generation 2390 | Revalues: 524126 | GridSize: 144
Generation 2391 | Revalues: 524340 | GridSize: 144
Generation 2392 | Revalues: 524560 | GridSize: 144
Generation 2393 | Revalues: 524778 | GridSize: 144
Generation 2394 | Revalues: 525014 | GridSize: 144
Generation 2395 | Revalues: 525206 | GridSize: 144
Generation 2396 | Revalues: 525422 | GridSize: 144
Generation 2397 | Revalues: 525652 | GridSize: 144
Generation 2398 | Revalues: 525884 | GridSize: 144
Generation 2399 | Revalues: 526090 | GridSize: 144
Generation 2400 | Revalues: 526296 | GridSize: 144
Generation 2401 | Revalues: 526524 | GridSize: 144
Generation 2402 | Revalues: 526754 | GridSize: 144
Generation 2403 | Revalues: 526946 | GridSize: 144
Generation 2404 | Revalues: 527162 | GridSize: 144
Generation 2405 | Revalues: 527362 | GridSize: 144
Generation 2406 | Revalues: 527596 | GridSize: 144
Generation 2407 | Revalues: 527822 | GridSize: 144
Generation 2408 | Revalues: 528050 | GridSize: 144
Generation 2409 | Revalues: 528258 | GridSize: 144
Generation 2410 | Revalues: 528464 | GridSize: 144
Generation 2411 | Revalues: 528706 | GridSize: 144
Generation 2412 | Revalues: 528936 | GridSize: 144
Generation 2413 | Revalues: 529146 | GridSize: 144
Generation 2414 | Revalues: 529364 | GridSize: 144
Generation 2415 | Revalues: 529580 | GridSize: 144
Generation 2416 | Revalues: 529798 | GridSize: 144
Generation 2417 | Revalues: 530008 | GridSize: 144
Generation 2418 | Revalues: 530244 | GridSize: 144
Generation 2419 | Revalues: 530454 | GridSize: 144
Generation 2420 | Revalues: 530686 | GridSize: 144
Generation 2421 | Revalues: 530912 | GridSize: 144
Generation 2422 | Revalues: 531138 | GridSize: 144
Generation 2423 | Revalues: 531352 | GridSize: 144
Generation 2424 | Revalues: 531598 | GridSize: 144
Generation 2425 | Revalues: 531814 | GridSize: 144
Generation 2426 | Revalues: 532048 | GridSize: 144
Generation 2427 | Revalues: 532252 | GridSize: 144
Generation 2428 | Revalues: 532472 | GridSize: 144
Generation 2429 | Revalues: 532676 | GridSize: 144
Generation 2430 | Revalues: 532874 | GridSize: 144
Generation 2431 | Revalues: 533112 | GridSize: 144
Generation 2432 | Revalues: 533334 | GridSize: 144
Generation 2433 | Revalues: 533550 | GridSize: 144
Generation 2434 | Revalues: 533778 | GridSize: 144
Generation 2435 | Revalues: 534008 | GridSize: 144
Generation 2436 | Revalues: 534226 | GridSize: 144
Generation 2437 | Revalues: 534444 | GridSize: 144
Generation 2438 | Revalues: 534664 | GridSize: 144
Generation 2439 | Revalues: 534874 | GridSize: 144
Generation 2440 | Revalues: 535096 | GridSize: 144
Generation 2441 | Revalues: 535312 | GridSize: 144
Generation 2442 | Revalues: 535542 | GridSize: 144
Generation 2443 | Revalues: 535774 | GridSize: 144
Generation 2444 | Revalues: 535998 | GridSize: 144
Generation 2445 | Revalues: 536224 | GridSize: 144
Generation 2446 | Revalues: 536454 | GridSize: 144
Generation 2447 | Revalues: 536682 | GridSize: 144
Generation 2448 | Revalues: 536910 | GridSize: 144
Generation 2449 | Revalues: 537138 | GridSize: 144
Generation 2450 | Revalues: 537348 | GridSize: 144
Generation 2451 | Revalues: 537584 | GridSize: 144
Generation 2452 | Revalues: 537800 | GridSize: 144
Generation 2453 | Revalues: 537994 | GridSize: 144
Generation 2454 | Revalues: 538214 | GridSize: 144
Generation 2455 | Revalues: 538434 | GridSize: 144
Generation 2456 | Revalues: 538656 | GridSize: 144
Generation 2457 | Revalues: 538860 | GridSize: 144
Generation 2458 | Revalues: 539096 | GridSize: 144
Generation 2459 | Revalues: 539304 | GridSize: 144
Generation 2460 | Revalues: 539522 | GridSize: 144
Generation 2461 | Revalues: 539758 | GridSize: 144
Generation 2462 | Revalues: 539994 | GridSize: 144
Generation 2463 | Revalues: 540206 | GridSize: 144
Generation 2464 | Revalues: 540440 | GridSize: 144
Generation 2465 | Revalues: 540668 | GridSize: 144
Generation 2466 | Revalues: 540878 | GridSize: 144
Generation 2467 | Revalues: 541090 | GridSize: 144
Generation 2468 | Revalues: 541300 | GridSize: 144
Generation 2469 | Revalues: 541532 | GridSize: 144
Generation 2470 | Revalues: 541736 | GridSize: 144
Generation 2471 | Revalues: 541942 | GridSize: 144
Generation 2472 | Revalues: 542162 | GridSize: 144
Generation 2473 | Revalues: 542368 | GridSize: 144
Generation 2474 | Revalues: 542588 | GridSize: 144
Generation 2475 | Revalues: 542812 | GridSize: 144
Generation 2476 | Revalues: 543038 | GridSize: 144
Generation 2477 | Revalues: 543266 | GridSize: 144
Generation 2478 | Revalues: 543502 | GridSize: 144
Generation 2479 | Revalues: 543710 | GridSize: 144
Generation 2480 | Revalues: 543944 | GridSize: 144
Generation 2481 | Revalues: 544166 | GridSize: 144
Generation 2482 | Revalues: 544386 | GridSize: 144
Generation 2483 | Revalues: 544594 | GridSize: 144
Generation 2484 | Revalues: 544794 | GridSize: 144
Generation 2485 | Revalues: 544992 | GridSize: 144
Generation 2486 | Revalues: 545218 | GridSize: 144
Generation 2487 | Revalues: 545434 | GridSize: 144
Generation 2488 | Revalues: 545652 | GridSize: 144
Generation 2489 | Revalues: 545878 | GridSize: 144
Generation 2490 | Revalues: 546072 | GridSize: 144
Generation 2491 | Revalues: 546306 | GridSize: 144
Generation 2492 | Revalues: 546532 | GridSize: 144
Generation 2493 | Revalues: 546730 | GridSize: 144
Generation 2494 | Revalues: 546970 | GridSize: 144
Generation 2495 | Revalues: 547194 | GridSize: 144
Generation 2496 | Revalues: 547392 | GridSize: 144
Generation 2497 | Revalues: 547588 | GridSize: 144
Generation 2498 | Revalues: 547804 | GridSize: 144
Generation 2499 | Revalues: 548016 | GridSize: 144
Generation 2500 | Revalues: 548244 | GridSize: 144
Generation 2501 | Revalues: 548456 | GridSize: 144
Generation 2502 | Revalues: 548648 | GridSize: 144
Generation 2503 | Revalues: 548858 | GridSize: 144
Generation 2504 | Revalues: 549098 | GridSize: 144
Generation 2505 | Revalues: 549314 | GridSize: 144
Generation 2506 | Revalues: 549546 | GridSize: 144
Generation 2507 | Revalues: 549792 | GridSize: 144
Generation 2508 | Revalues: 549984 | GridSize: 144
Generation 2509 | Revalues: 550212 | GridSize: 144
Generation 2510 | Revalues: 550438 | GridSize: 144
Generation 2511 | Revalues: 550650 | GridSize: 144
Generation 2512 | Revalues: 550886 | GridSize: 144
Generation 2513 | Revalues: 551096 | GridSize: 144
Generation 2514 | Revalues: 551326 | GridSize: 144
Generation 2515 | Revalues: 551532 | GridSize: 144
Generation 2516 | Revalues: 551732 | GridSize: 144
Generation 2517 | Revalues: 551956 | GridSize: 144
Generation 2518 | Revalues: 552186 | GridSize: 144
Generation 2519 | Revalues: 552402 | GridSize: 144
Generation 2520 | Revalues: 552612 | GridSize: 144
Generation 2521 | Revalues: 552808 | GridSize: 144
Generation 2522 | Revalues: 553024 | GridSize: 144
Generation 2523 | Revalues: 553242 | GridSize: 144
Generation 2524 | Revalues: 553466 | GridSize: 144
Generation 2525 | Revalues: 553698 | GridSize: 144
Generation 2526 | Revalues: 553918 | GridSize: 144
Generation 2527 | Revalues: 554148 | GridSize: 144
Generation 2528 | Revalues: 554356 | GridSize: 144
Generation 2529 | Revalues: 554586 | GridSize: 144
Generation 2530 | Revalues: 554806 | GridSize: 144
Generation 2531 | Revalues: 555012 | GridSize: 144
Generation 2532 | Revalues: 555196 | GridSize: 144
Generation 2533 | Revalues: 555392 | GridSize: 144
Generation 2534 | Revalues: 555618 | GridSize: 144
Generation 2535 | Revalues: 555832 | GridSize: 144
Generation 2536 | Revalues: 556066 | GridSize: 144
Generation 2537 | Revalues: 556302 | GridSize: 144
Generation 2538 | Revalues: 556520 | GridSize: 144
Generation 2539 | Revalues: 556734 | GridSize: 144
Generation 2540 | Revalues: 556966 | GridSize: 144
Generation 2541 | Revalues: 557186 | GridSize: 144
Generation 2542 | Revalues: 557404 | GridSize: 144
Generation 2543 | Revalues: 557610 | GridSize: 144
Generation 2544 | Revalues: 557810 | GridSize: 144
Generation 2545 | Revalues: 558042 | GridSize: 144
Generation 2546 | Revalues: 558252 | GridSize: 144
Generation 2547 | Revalues: 558490 | GridSize: 144
Generation 2548 | Revalues: 558736 | GridSize: 144
Generation 2549 | Revalues: 558964 | GridSize: 144
Generation 2550 | Revalues: 559174 | GridSize: 144
Generation 2551 | Revalues: 559382 | GridSize: 144
Generation 2552 | Revalues: 559594 | GridSize: 144
Generation 2553 | Revalues: 559796 | GridSize: 144
Generation 2554 | Revalues: 560014 | GridSize: 144
Generation 2555 | Revalues: 560244 | GridSize: 144
Generation 2556 | Revalues: 560490 | GridSize: 144
Generation 2557 | Revalues: 560730 | GridSize: 144
Generation 2558 | Revalues: 560968 | GridSize: 144
Generation 2559 | Revalues: 561196 | GridSize: 144
Generation 2560 | Revalues: 561416 | GridSize: 144
Generation 2561 | Revalues: 561618 | GridSize: 144
Generation 2562 | Revalues: 561824 | GridSize: 144
Generation 2563 | Revalues: 562012 | GridSize: 144
Generation 2564 | Revalues: 562208 | GridSize: 144
Generation 2565 | Revalues: 562434 | GridSize: 144
Generation 2566 | Revalues: 562642 | GridSize: 144
Generation 2567 | Revalues: 562862 | GridSize: 144
Generation 2568 | Revalues: 563088 | GridSize: 144
Generation 2569 | Revalues: 563314 | GridSize: 144
Generation 2570 | Revalues: 563534 | GridSize: 144
Generation 2571 | Revalues: 563720 | GridSize: 144
Generation 2572 | Revalues: 563928 | GridSize: 144
Generation 2573 | Revalues: 564148 | GridSize: 144
Generation 2574 | Revalues: 564386 | GridSize: 144
Generation 2575 | Revalues: 564642 | GridSize: 144
Generation 2576 | Revalues: 564864 | GridSize: 144
Generation 2577 | Revalues: 565086 | GridSize: 144
Generation 2578 | Revalues: 565308 | GridSize: 144
Generation 2579 | Revalues: 565530 | GridSize: 144
Generation 2580 | Revalues: 565736 | GridSize: 144
Generation 2581 | Revalues: 565948 | GridSize: 144
Generation 2582 | Revalues: 566164 | GridSize: 144
Generation 2583 | Revalues: 566374 | GridSize: 144
Generation 2584 | Revalues: 566606 | GridSize: 144
Generation 2585 | Revalues: 566820 | GridSize: 144
Generation 2586 | Revalues: 567012 | GridSize: 144
Generation 2587 | Revalues: 567226 | GridSize: 144
Generation 2588 | Revalues: 567454 | GridSize: 144
Generation 2589 | Revalues: 567664 | GridSize: 144
Generation 2590 | Revalues: 567870 | GridSize: 144
Generation 2591 | Revalues: 568084 | GridSize: 144
Generation 2592 | Revalues: 568298 | GridSize: 144
Generation 2593 | Revalues: 568514 | GridSize: 144
Generation 2594 | Revalues: 568784 | GridSize: 144
Generation 2595 | Revalues: 568998 | GridSize: 144
Generation 2596 | Revalues: 569208 | GridSize: 144
Generation 2597 | Revalues: 569422 | GridSize: 144
Generation 2598 | Revalues: 569612 | GridSize: 144
Generation 2599 | Revalues: 569834 | GridSize: 144
Generation 2600 | Revalues: 570048 | GridSize: 144
Generation 2601 | Revalues: 570264 | GridSize: 144
Generation 2602 | Revalues: 570474 | GridSize: 144
Generation 2603 | Revalues: 570678 | GridSize: 144
Generation 2604 | Revalues: 570906 | GridSize: 144
Generation 2605 | Revalues: 571118 | GridSize: 144
Generation 2606 | Revalues: 571330 | GridSize: 144
Generation 2607 | Revalues: 571548 | GridSize: 144
Generation 2608 | Revalues: 571776 | GridSize: 144
Generation 2609 | Revalues: 572006 | GridSize: 144
Generation 2610 | Revalues: 572210 | GridSize: 144
Generation 2611 | Revalues: 572404 | GridSize: 144
Generation 2612 | Revalues: 572612 | GridSize: 144
Generation 2613 | Revalues: 572832 | GridSize: 144
Generation 2614 | Revalues: 573050 | GridSize: 144
Generation 2615 | Revalues: 573268 | GridSize: 144
Generation 2616 | Revalues: 573508 | GridSize: 144
Generation 2617 | Revalues: 573714 | GridSize: 144
Generation 2618 | Revalues: 573916 | GridSize: 144
Generation 2619 | Revalues: 574134 | GridSize: 144
Generation 2620 | Revalues: 574370 | GridSize: 144
Generation 2621 | Revalues: 574592 | GridSize: 144
Generation 2622 | Revalues: 574810 | GridSize: 144
Generation 2623 | Revalues: 575030 | GridSize: 144
Generation 2624 | Revalues: 575252 | GridSize: 144
Generation 2625 | Revalues: 575468 | GridSize: 144
Generation 2626 | Revalues: 575690 | GridSize: 144
Generation 2627 | Revalues: 575926 | GridSize: 144
Generation 2628 | Revalues: 576140 | GridSize: 144
Generation 2629 | Revalues: 576374 | GridSize: 144
Generation 2630 | Revalues: 576588 | GridSize: 144
Generation 2631 | Revalues: 576820 | GridSize: 144
Generation 2632 | Revalues: 577028 | GridSize: 144
Generation 2633 | Revalues: 577248 | GridSize: 144
Generation 2634 | Revalues: 577458 | GridSize: 144
Generation 2635 | Revalues: 577670 | GridSize: 144
Generation 2636 | Revalues: 577884 | GridSize: 144
Generation 2637 | Revalues: 578120 | GridSize: 144
Generation 2638 | Revalues: 578354 | GridSize: 144
Generation 2639 | Revalues: 578546 | GridSize: 144
Generation 2640 | Revalues: 578762 | GridSize: 144
Generation 2641 | Revalues: 578986 | GridSize: 144
Generation 2642 | Revalues: 579216 | GridSize: 144
Generation 2643 | Revalues: 579432 | GridSize: 144
Generation 2644 | Revalues: 579646 | GridSize: 144
Generation 2645 | Revalues: 579880 | GridSize: 144
Generation 2646 | Revalues: 580114 | GridSize: 144
Generation 2647 | Revalues: 580344 | GridSize: 144
Generation 2648 | Revalues: 580558 | GridSize: 144
Generation 2649 | Revalues: 580788 | GridSize: 144
Generation 2650 | Revalues: 581022 | GridSize: 144
Generation 2651 | Revalues: 581262 | GridSize: 144
Generation 2652 | Revalues: 581474 | GridSize: 144
Generation 2653 | Revalues: 581718 | GridSize: 144
Generation 2654 | Revalues: 581962 | GridSize: 144
Generation 2655 | Revalues: 582180 | GridSize: 144
Generation 2656 | Revalues: 582406 | GridSize: 144
Generation 2657 | Revalues: 582616 | GridSize: 144
Generation 2658 | Revalues: 582850 | GridSize: 144
Generation 2659 | Revalues: 583110 | GridSize: 144
Generation 2660 | Revalues: 583338 | GridSize: 144
Generation 2661 | Revalues: 583560 | GridSize: 144
Generation 2662 | Revalues: 583766 | GridSize: 144
Generation 2663 | Revalues: 583974 | GridSize: 144
Generation 2664 | Revalues: 584186 | GridSize: 144
Generation 2665 | Revalues: 584398 | GridSize: 144
Generation 2666 | Revalues: 584620 | GridSize: 144
Generation 2667 | Revalues: 584830 | GridSize: 144
Generation 2668 | Revalues: 585026 | GridSize: 144
Generation 2669 | Revalues: 585230 | GridSize: 144
Generation 2670 | Revalues: 585430 | GridSize: 144
Generation 2671 | Revalues: 585660 | GridSize: 144
Generation 2672 | Revalues: 585866 | GridSize: 144
Generation 2673 | Revalues: 586090 | GridSize: 144
Generation 2674 | Revalues: 586312 | GridSize: 144
Generation 2675 | Revalues: 586530 | GridSize: 144
Generation 2676 | Revalues: 586762 | GridSize: 144
Generation 2677 | Revalues: 586962 | GridSize: 144
Generation 2678 | Revalues: 587166 | GridSize: 144
Generation 2679 | Revalues: 587388 | GridSize: 144
Generation 2680 | Revalues: 587570 | GridSize: 144
Generation 2681 | Revalues: 587786 | GridSize: 144
Generation 2682 | Revalues: 588000 | GridSize: 144
Generation 2683 | Revalues: 588226 | GridSize: 144
Generation 2684 | Revalues: 588460 | GridSize: 144
Generation 2685 | Revalues: 588674 | GridSize: 144
Generation 2686 | Revalues: 588882 | GridSize: 144
Generation 2687 | Revalues: 589094 | GridSize: 144
Generation 2688 | Revalues: 589310 | GridSize: 144
Generation 2689 | Revalues: 589496 | GridSize: 144
Generation 2690 | Revalues: 589718 | GridSize: 144
Generation 2691 | Revalues: 589964 | GridSize: 144
Generation 2692 | Revalues: 590180 | GridSize: 144
Generation 2693 | Revalues: 590390 | GridSize: 144
Generation 2694 | Revalues: 590634 | GridSize: 144
Generation 2695 | Revalues: 590856 | GridSize: 144
Generation 2696 | Revalues: 591092 | GridSize: 144
Generation 2697 | Revalues: 591304 | GridSize: 144
Generation 2698 | Revalues: 591494 | GridSize: 144
Generation 2699 | Revalues: 591690 | GridSize: 144
Generation 2700 | Revalues: 591914 | GridSize: 144
Generation 2701 | Revalues: 592144 | GridSize: 144
Generation 2702 | Revalues: 592352 | GridSize: 144
Generation 2703 | Revalues: 592582 | GridSize: 144
Generation 2704 | Revalues: 592812 | GridSize: 144
Generation 2705 | Revalues: 593038 | GridSize: 144
Generation 2706 | Revalues: 593292 | GridSize: 144
Generation 2707 | Revalues: 593492 | GridSize: 144
Generation 2708 | Revalues: 593708 | GridSize: 144
Generation 2709 | Revalues: 593932 | GridSize: 144
Generation 2710 | Revalues: 594150 | GridSize: 144
Generation 2711 | Revalues: 594364 | GridSize: 144
Generation 2712 | Revalues: 594580 | GridSize: 144
Generation 2713 | Revalues: 594762 | GridSize: 144
Generation 2714 | Revalues: 594966 | GridSize: 144
Generation 2715 | Revalues: 595198 | GridSize: 144
Generation 2716 | Revalues: 595434 | GridSize: 144
Generation 2717 | Revalues: 595646 | GridSize: 144
Generation 2718 | Revalues: 595888 | GridSize: 144
Generation 2719 | Revalues: 596084 | GridSize: 144
Generation 2720 | Revalues: 596310 | GridSize: 144
Generation 2721 | Revalues: 596498 | GridSize: 144
Generation 2722 | Revalues: 596736 | GridSize: 144
Generation 2723 | Revalues: 596958 | GridSize: 144
Generation 2724 | Revalues: 597148 | GridSize: 144
Generation 2725 | Revalues: 597360 | GridSize: 144
Generation 2726 | Revalues: 597576 | GridSize: 144
Generation 2727 | Revalues: 597780 | GridSize: 144
Generation 2728 | Revalues: 598012 | GridSize: 144
Generation 2729 | Revalues: 598202 | GridSize: 144
Generation 2730 | Revalues: 598442 | GridSize: 144
Generation 2731 | Revalues: 598664 | GridSize: 144
Generation 2732 | Revalues: 598878 | GridSize: 144
Generation 2733 | Revalues: 599108 | GridSize: 144
