Generation 0 | Revalues: 100 | GridSize: 6
Generation 2171 | Revalues: 477924 | GridSize: 295
Generation 2172 | Revalues: 478136 | GridSize: 297
Generation 2173 | Revalues: 478366 | GridSize: 300
Generation 2174 | Revalues: 478564 | GridSize: 300
Generation 2175 | Revalues: 478782 | GridSize: 298
Generation 2176 | Revalues: 478990 | GridSize: 300
Generation 2177 | Revalues: 479214 | GridSize: 300
Generation 2178 | Revalues: 479440 | GridSize: 300
Generation 2179 | Revalues: 479668 | GridSize: 300
Generation 2180 | Revalues: 479888 | GridSize: 299
Generation 2181 | Revalues: 480106 | GridSize: 298
Generation 2182 | Revalues: 480342 | GridSize: 300
Generation 2183 | Revalues: 480530 | GridSize: 300
Generation 2184 | Revalues: 480774 | GridSize: 300
Generation 2185 | Revalues: 480986 | GridSize: 298
Generation 2186 | Revalues: 481216 | GridSize: 300
Generation 2187 | Revalues: 481396 | GridSize: 300
Generation 2188 | Revalues: 481602 | GridSize: 296
Generation 2189 | Revalues: 481818 | GridSize: 297
Generation 2190 | Revalues: 482048 | GridSize: 300
Generation 2191 | Revalues: 482252 | GridSize: 300
Generation 2192 | Revalues: 482468 | GridSize: 300
Generation 2193 | Revalues: 482696 | GridSize: 300
Generation 2194 | Revalues: 482906 | GridSize: 300
Generation 2195 | Revalues: 483106 | GridSize: 299
Generation 2196 | Revalues: 483322 | GridSize: 300
Generation 2197 | Revalues: 483534 | GridSize: 300
Generation 2198 | Revalues: 483778 | GridSize: 298
Generation 2199 | Revalues: 483988 | GridSize: 300
Generation 2200 | Revalues: 484210 | GridSize: 299
Generation 2201 | Revalues: 484426 | GridSize: 300
Generation 2202 | Revalues: 484646 | GridSize: 298
Generation 2203 | Revalues: 484876 | GridSize: 300
Generation 2204 | Revalues: 485090 | GridSize: 299
Generation 2205 | Revalues: 485302 | GridSize: 298
Generation 2206 | Revalues: 485518 | GridSize: 300
Generation 2207 | Revalues: 485742 | GridSize: 300
Generation 2208 | Revalues: 485932 | GridSize: 300
Generation 2209 | Revalues: 486146 | GridSize: 299
Generation 2210 | Revalues: 486368 | GridSize: 300
Generation 2211 | Revalues: 486572 | GridSize: 300
Generation 2212 | Revalues: 486802 | GridSize: 300
Generation 2213 | Revalues: 486998 | GridSize: 300
Generation 2214 | Revalues: 487224 | GridSize: 300
Generation 2215 | Revalues: 487430 | GridSize: 300
Generation 2216 | Revalues: 487614 | GridSize: 300
Generation 2217 | Revalues: 487860 | GridSize: 300
Generation 2218 | Revalues: 488084 | GridSize: 300
Generation 2219 | Revalues: 488304 | GridSize: 298
Generation 2220 | Revalues: 488536 | GridSize: 300
Generation 2221 | Revalues: 488778 | GridSize: 297
Generation 2222 | Revalues: 489000 | GridSize: 298
Generation 2223 | Revalues: 489246 | GridSize: 296
Generation 2224 | Revalues: 489452 | GridSize: 298
Generation 2225 | Revalues: 489688 | GridSize: 300
Generation 2226 | Revalues: 489896 | GridSize: 300
Generation 2227 | Revalues: 490124 | GridSize: 300
Generation 2228 | Revalues: 490332 | GridSize: 300
Generation 2229 | Revalues: 490534 | GridSize: 300
Generation 2230 | Revalues: 490738 | GridSize: 296
Generation 2231 | Revalues: 490956 | GridSize: 290
Generation 2232 | Revalues: 491160 | GridSize: 289
Generation 2233 | Revalues: 491396 | GridSize: 290
Generation 2234 | Revalues: 491640 | GridSize: 291
Generation 2235 | Revalues: 491868 | GridSize: 292
Generation 2236 | Revalues: 492096 | GridSize: 294
Generation 2237 | Revalues: 492340 | GridSize: 295
Generation 2238 | Revalues: 492562 | GridSize: 298
Generation 2239 | Revalues: 492770 | GridSize: 297
Generation 2240 | Revalues: 493000 | GridSize: 298
Generation 2241 | Revalues: 493214 | GridSize: 298
Generation 2242 | Revalues: 493448 | GridSize: 300
Generation 2243 | Revalues: 493648 | GridSize: 300
Generation 2244 | Revalues: 493870 | GridSize: 298
Generation 2245 | Revalues: 494112 | GridSize: 298
Generation 2246 | Revalues: 494310 | GridSize: 298
Generation 2247 | Revalues: 494544 | GridSize: 300
Generation 2248 | Revalues: 494762 | GridSize: 300
Generation 2249 | Revalues: 494986 | GridSize: 294
Generation 2250 | Revalues: 495202 | GridSize: 296
Generation 2251 | Revalues: 495432 | GridSize: 296
Generation 2252 | Revalues: 495658 | GridSize: 295
Generation 2253 | Revalues: 495900 | GridSize: 295
Generation 2254 | Revalues: 496096 | GridSize: 297
Generation 2255 | Revalues: 496316 | GridSize: 297
Generation 2256 | Revalues: 496538 | GridSize: 299
Generation 2257 | Revalues: 496774 | GridSize: 300
Generation 2258 | Revalues: 496992 | GridSize: 299
Generation 2259 | Revalues: 497214 | GridSize: 300
Generation 2260 | Revalues: 497454 | GridSize: 293
Generation 2261 | Revalues: 497694 | GridSize: 292
Generation 2262 | Revalues: 497900 | GridSize: 296
Generation 2263 | Revalues: 498134 | GridSize: 294
Generation 2264 | Revalues: 498374 | GridSize: 295
Generation 2265 | Revalues: 498594 | GridSize: 295
Generation 2266 | Revalues: 498802 | GridSize: 296
Generation 2267 | Revalues: 499018 | GridSize: 297
Generation 2268 | Revalues: 499250 | GridSize: 296
Generation 2269 | Revalues: 499442 | GridSize: 297
Generation 2270 | Revalues: 499670 | GridSize: 295
Generation 2271 | Revalues: 499878 | GridSize: 294
Generation 2272 | Revalues: 500106 | GridSize: 290
Generation 2273 | Revalues: 500350 | GridSize: 291
Generation 2274 | Revalues: 500566 | GridSize: 289
Generation 2275 | Revalues: 500788 | GridSize: 291
Generation 2276 | Revalues: 501020 | GridSize: 290
Generation 2277 | Revalues: 501224 | GridSize: 292
Generation 2278 | Revalues: 501424 | GridSize: 290
Generation 2279 | Revalues: 501626 | GridSize: 292
Generation 2280 | Revalues: 501834 | GridSize: 293
Generation 2281 | Revalues: 502036 | GridSize: 293
Generation 2282 | Revalues: 502246 | GridSize: 289
Generation 2283 | Revalues: 502472 | GridSize: 286
Generation 2284 | Revalues: 502678 | GridSize: 287
Generation 2285 | Revalues: 502904 | GridSize: 288
Generation 2286 | Revalues: 503140 | GridSize: 287
Generation 2287 | Revalues: 503362 | GridSize: 288
Generation 2288 | Revalues: 503590 | GridSize: 293
Generation 2289 | Revalues: 503796 | GridSize: 295
Generation 2290 | Revalues: 504020 | GridSize: 298
Generation 2291 | Revalues: 504230 | GridSize: 290
Generation 2292 | Revalues: 504472 | GridSize: 289
Generation 2293 | Revalues: 504682 | GridSize: 290
Generation 2294 | Revalues: 504912 | GridSize: 293
Generation 2295 | Revalues: 505126 | GridSize: 297
Generation 2296 | Revalues: 505344 | GridSize: 299
Generation 2297 | Revalues: 505554 | GridSize: 300
Generation 2298 | Revalues: 505796 | GridSize: 297
Generation 2299 | Revalues: 506028 | GridSize: 300
Generation 2300 | Revalues: 506222 | GridSize: 300
Generation 2301 | Revalues: 506438 | GridSize: 300
Generation 2302 | Revalues: 506672 | GridSize: 300
Generation 2303 | Revalues: 506908 | GridSize: 299
Generation 2304 | Revalues: 507124 | GridSize: 300
Generation 2305 | Revalues: 507342 | GridSize: 300
Generation 2306 | Revalues: 507568 | GridSize: 300
Generation 2307 | Revalues: 507810 | GridSize: 300
Generation 2308 | Revalues: 508032 | GridSize: 300
Generation 2309 | Revalues: 508270 | GridSize: 296
Generation 2310 | Revalues: 508498 | GridSize: 300
Generation 2311 | Revalues: 508718 | GridSize: 300
Generation 2312 | Revalues: 508950 | GridSize: 299
Generation 2313 | Revalues: 509154 | GridSize: 299
Generation 2314 | Revalues: 509408 | GridSize: 299
Generation 2315 | Revalues: 509614 | GridSize: 300
Generation 2316 | Revalues: 509824 | GridSize: 300
Generation 2317 | Revalues: 510030 | GridSize: 300
Generation 2318 | Revalues: 510254 | GridSize: 300
Generation 2319 | Revalues: 510480 | GridSize: 300
Generation 2320 | Revalues: 510712 | GridSize: 300
Generation 2321 | Revalues: 510924 | GridSize: 298
Generation 2322 | Revalues: 511162 | GridSize: 299
Generation 2323 | Revalues: 511364 | GridSize: 300
Generation 2324 | Revalues: 511580 | GridSize: 300
Generation 2325 | Revalues: 511796 | GridSize: 298
Generation 2326 | Revalues: 512024 | GridSize: 300
Generation 2327 | Revalues: 512234 | GridSize: 300
Generation 2328 | Revalues: 512444 | GridSize: 299
Generation 2329 | Revalues: 512668 | GridSize: 300
Generation 2330 | Revalues: 512874 | GridSize: 298
Generation 2331 | Revalues: 513064 | GridSize: 298
Generation 2332 | Revalues: 513288 | GridSize: 298
Generation 2333 | Revalues: 513516 | GridSize: 300
Generation 2334 | Revalues: 513722 | GridSize: 300
Generation 2335 | Revalues: 513934 | GridSize: 300
Generation 2336 | Revalues: 514162 | GridSize: 299
Generation 2337 | Revalues: 514390 | GridSize: 299
Generation 2338 | Revalues: 514604 | GridSize: 295
Generation 2339 | Revalues: 514818 | GridSize: 297
Generation 2340 | Revalues: 515032 | GridSize: 296
Generation 2341 | Revalues: 515240 | GridSize: 297
Generation 2342 | Revalues: 515480 | GridSize: 298
Generation 2343 | Revalues: 515702 | GridSize: 299
Generation 2344 | Revalues: 515918 | GridSize: 300
Generation 2345 | Revalues: 516138 | GridSize: 300
Generation 2346 | Revalues: 516370 | GridSize: 300
Generation 2347 | Revalues: 516594 | GridSize: 300
Generation 2348 | Revalues: 516808 | GridSize: 300
Generation 2349 | Revalues: 516998 | GridSize: 298
Generation 2350 | Revalues: 517198 | GridSize: 300
Generation 2351 | Revalues: 517414 | GridSize: 300
Generation 2352 | Revalues: 517628 | GridSize: 300
Generation 2353 | Revalues: 517852 | GridSize: 300
Generation 2354 | Revalues: 518084 | GridSize: 298
Generation 2355 | Revalues: 518306 | GridSize: 299
Generation 2356 | Revalues: 518532 | GridSize: 300
Generation 2357 | Revalues: 518756 | GridSize: 300
Generation 2358 | Revalues: 518968 | GridSize: 300
Generation 2359 | Revalues: 519192 | GridSize: 300
Generation 2360 | Revalues: 519416 | GridSize: 300
Generation 2361 | Revalues: 519620 | GridSize: 294
Generation 2362 | Revalues: 519854 | GridSize: 298
Generation 2363 | Revalues: 520068 | GridSize: 297
Generation 2364 | Revalues: 520280 | GridSize: 300
Generation 2365 | Revalues: 520492 | GridSize: 300
Generation 2366 | Revalues: 520718 | GridSize: 300
Generation 2367 | Revalues: 520964 | GridSize: 300
Generation 2368 | Revalues: 521172 | GridSize: 300
Generation 2369 | Revalues: 521412 | GridSize: 298
Generation 2370 | Revalues: 521618 | GridSize: 299
Generation 2371 | Revalues: 521840 | GridSize: 300
Generation 2372 | Revalues: 522058 | GridSize: 298
Generation 2373 | Revalues: 522292 | GridSize: 300
Generation 2374 | Revalues: 522506 | GridSize: 300
Generation 2375 | Revalues: 522734 | GridSize: 300
Generation 2376 | Revalues: 522928 | GridSize: 299
Generation 2377 | Revalues: 523154 | GridSize: 300
Generation 2378 | Revalues: 523382 | GridSize: 299
Generation 2379 | Revalues: 523612 | GridSize: 300
Generation 2380 | Revalues: 523828 | GridSize: 300
Generation 2381 | Revalues: 524052 | GridSize: 297
Generation 2382 | Revalues: 524274 | GridSize: 299
Generation 2383 | Revalues: 524508 | GridSize: 300
Generation 2384 | Revalues: 524736 | GridSize: 298
Generation 2385 | Revalues: 524966 | GridSize: 298
Generation 2386 | Revalues: 525186 | GridSize: 300
Generation 2387 | Revalues: 525398 | GridSize: 299
Generation 2388 | Revalues: 525620 | GridSize: 298
Generation 2389 | Revalues: 525842 | GridSize: 293
Generation 2390 | Revalues: 526064 | GridSize: 297
Generation 2391 | Revalues: 526260 | GridSize: 300
Generation 2392 | Revalues: 526474 | GridSize: 300
Generation 2393 | Revalues: 526692 | GridSize: 300
Generation 2394 | Revalues: 526940 | GridSize: 298
Generation 2395 | Revalues: 527168 | GridSize: 297
Generation 2396 | Revalues: 527380 | GridSize: 300
Generation 2397 | Revalues: 527588 | GridSize: 298
Generation 2398 | Revalues: 527822 | GridSize: 300
Generation 2399 | Revalues: 528034 | GridSize: 299
Generation 2400 | Revalues: 528244 | GridSize: 300
Generation 2401 | Revalues: 528476 | GridSize: 300
Generation 2402 | Revalues: 528704 | GridSize: 297
Generation 2403 | Revalues: 528920 | GridSize: 300
Generation 2404 | Revalues: 529124 | GridSize: 300
Generation 2405 | Revalues: 529364 | GridSize: 300
Generation 2406 | Revalues: 529610 | GridSize: 299
Generation 2407 | Revalues: 529824 | GridSize: 300
Generation 2408 | Revalues: 530058 | GridSize: 298
Generation 2409 | Revalues: 530276 | GridSize: 300
Generation 2410 | Revalues: 530500 | GridSize: 300
Generation 2411 | Revalues: 530730 | GridSize: 300
Generation 2412 | Revalues: 530938 | GridSize: 299
Generation 2413 | Revalues: 531166 | GridSize: 300
Generation 2414 | Revalues: 531404 | GridSize: 300
Generation 2415 | Revalues: 531638 | GridSize: 300
Generation 2416 | Revalues: 531832 | GridSize: 300
Generation 2417 | Revalues: 532050 | GridSize: 300
Generation 2418 | Revalues: 532278 | GridSize: 300
Generation 2419 | Revalues: 532488 | GridSize: 299
Generation 2420 | Revalues: 532702 | GridSize: 300
Generation 2421 | Revalues: 532920 | GridSize: 300
Generation 2422 | Revalues: 533148 | GridSize: 299
Generation 2423 | Revalues: 533356 | GridSize: 298
Generation 2424 | Revalues: 533594 | GridSize: 300
Generation 2425 | Revalues: 533794 | GridSize: 300
Generation 2426 | Revalues: 534010 | GridSize: 300
Generation 2427 | Revalues: 534248 | GridSize: 297
Generation 2428 | Revalues: 534478 | GridSize: 300
Generation 2429 | Revalues: 534696 | GridSize: 300
Generation 2430 | Revalues: 534910 | GridSize: 300
Generation 2431 | Revalues: 535132 | GridSize: 300
Generation 2432 | Revalues: 535350 | GridSize: 298
Generation 2433 | Revalues: 535560 | GridSize: 300
Generation 2434 | Revalues: 535772 | GridSize: 300
Generation 2435 | Revalues: 535988 | GridSize: 300
Generation 2436 | Revalues: 536224 | GridSize: 298
Generation 2437 | Revalues: 536470 | GridSize: 300
Generation 2438 | Revalues: 536686 | GridSize: 299
Generation 2439 | Revalues: 536922 | GridSize: 296
Generation 2440 | Revalues: 537140 | GridSize: 298
Generation 2441 | Revalues: 537348 | GridSize: 294
Generation 2442 | Revalues: 537562 | GridSize: 298
Generation 2443 | Revalues: 537776 | GridSize: 300
Generation 2444 | Revalues: 538008 | GridSize: 300
Generation 2445 | Revalues: 538214 | GridSize: 300
Generation 2446 | Revalues: 538452 | GridSize: 300
Generation 2447 | Revalues: 538684 | GridSize: 300
Generation 2448 | Revalues: 538934 | GridSize: 300
Generation 2449 | Revalues: 539146 | GridSize: 300
Generation 2450 | Revalues: 539348 | GridSize: 300
Generation 2451 | Revalues: 539562 | GridSize: 295
Generation 2452 | Revalues: 539830 | GridSize: 295
Generation 2453 | Revalues: 540038 | GridSize: 294
Generation 2454 | Revalues: 540256 | GridSize: 294
Generation 2455 | Revalues: 540500 | GridSize: 295
Generation 2456 | Revalues: 540698 | GridSize: 296
Generation 2457 | Revalues: 540930 | GridSize: 297
Generation 2458 | Revalues: 541116 | GridSize: 298
Generation 2459 | Revalues: 541340 | GridSize: 298
Generation 2460 | Revalues: 541540 | GridSize: 296
Generation 2461 | Revalues: 541742 | GridSize: 297
Generation 2462 | Revalues: 541934 | GridSize: 298
Generation 2463 | Revalues: 542160 | GridSize: 299
Generation 2464 | Revalues: 542388 | GridSize: 299
Generation 2465 | Revalues: 542610 | GridSize: 300
Generation 2466 | Revalues: 542804 | GridSize: 298
Generation 2467 | Revalues: 543022 | GridSize: 300
Generation 2468 | Revalues: 543228 | GridSize: 299
Generation 2469 | Revalues: 543440 | GridSize: 300
Generation 2470 | Revalues: 543648 | GridSize: 300
Generation 2471 | Revalues: 543888 | GridSize: 295
Generation 2472 | Revalues: 544096 | GridSize: 297
Generation 2473 | Revalues: 544324 | GridSize: 297
Generation 2474 | Revalues: 544554 | GridSize: 298
Generation 2475 | Revalues: 544762 | GridSize: 297
Generation 2476 | Revalues: 544956 | GridSize: 299
Generation 2477 | Revalues: 545186 | GridSize: 300
Generation 2478 | Revalues: 545438 | GridSize: 300
Generation 2479 | Revalues: 545662 | GridSize: 300
Generation 2480 | Revalues: 545874 | GridSize: 300
Generation 2481 | Revalues: 546100 | GridSize: 293
Generation 2482 | Revalues: 546314 | GridSize: 296
Generation 2483 | Revalues: 546518 | GridSize: 295
Generation 2484 | Revalues: 546724 | GridSize: 298
Generation 2485 | Revalues: 546942 | GridSize: 300
Generation 2486 | Revalues: 547182 | GridSize: 297
Generation 2487 | Revalues: 547414 | GridSize: 300
Generation 2488 | Revalues: 547638 | GridSize: 299
Generation 2489 | Revalues: 547874 | GridSize: 296
Generation 2490 | Revalues: 548092 | GridSize: 295
Generation 2491 | Revalues: 548314 | GridSize: 290
Generation 2492 | Revalues: 548524 | GridSize: 293
Generation 2493 | Revalues: 548756 | GridSize: 296
Generation 2494 | Revalues: 548964 | GridSize: 292
Generation 2495 | Revalues: 549180 | GridSize: 296
Generation 2496 | Revalues: 549392 | GridSize: 298
Generation 2497 | Revalues: 549610 | GridSize: 300
Generation 2498 | Revalues: 549820 | GridSize: 299
Generation 2499 | Revalues: 550012 | GridSize: 298
Generation 2500 | Revalues: 550218 | GridSize: 296
Generation 2501 | Revalues: 550430 | GridSize: 300
Generation 2502 | Revalues: 550650 | GridSize: 300
Generation 2503 | Revalues: 550884 | GridSize: 297
Generation 2504 | Revalues: 551086 | GridSize: 297
Generation 2505 | Revalues: 551306 | GridSize: 299
Generation 2506 | Revalues: 551534 | GridSize: 298
Generation 2507 | Revalues: 551766 | GridSize: 298
Generation 2508 | Revalues: 551986 | GridSize: 298
Generation 2509 | Revalues: 552188 | GridSize: 300
Generation 2510 | Revalues: 552382 | GridSize: 299
Generation 2511 | Revalues: 552618 | GridSize: 296
Generation 2512 | Revalues: 552838 | GridSize: 300
Generation 2513 | Revalues: 553072 | GridSize: 300
Generation 2514 | Revalues: 553282 | GridSize: 300
Generation 2515 | Revalues: 553502 | GridSize: 300
Generation 2516 | Revalues: 553734 | GridSize: 298
Generation 2517 | Revalues: 553956 | GridSize: 298
Generation 2518 | Revalues: 554186 | GridSize: 299
Generation 2519 | Revalues: 554406 | GridSize: 300
Generation 2520 | Revalues: 554592 | GridSize: 297
Generation 2521 | Revalues: 554782 | GridSize: 297
Generation 2522 | Revalues: 554988 | GridSize: 297
Generation 2523 | Revalues: 555220 | GridSize: 300
Generation 2524 | Revalues: 555438 | GridSize: 300
Generation 2525 | Revalues: 555648 | GridSize: 300
Generation 2526 | Revalues: 555868 | GridSize: 300
Generation 2527 | Revalues: 556098 | GridSize: 300
Generation 2528 | Revalues: 556330 | GridSize: 300
Generation 2529 | Revalues: 556550 | GridSize: 300
Generation 2530 | Revalues: 556762 | GridSize: 298
Generation 2531 | Revalues: 556986 | GridSize: 298
Generation 2532 | Revalues: 557190 | GridSize: 300
Generation 2533 | Revalues: 557394 | GridSize: 299
Generation 2534 | Revalues: 557584 | GridSize: 296
Generation 2535 | Revalues: 557820 | GridSize: 295
Generation 2536 | Revalues: 558056 | GridSize: 296
Generation 2537 | Revalues: 558272 | GridSize: 298
Generation 2538 | Revalues: 558512 | GridSize: 298
Generation 2539 | Revalues: 558734 | GridSize: 300
Generation 2540 | Revalues: 558990 | GridSize: 295
Generation 2541 | Revalues: 559218 | GridSize: 296
Generation 2542 | Revalues: 559450 | GridSize: 300
Generation 2543 | Revalues: 559660 | GridSize: 300
Generation 2544 | Revalues: 559884 | GridSize: 300
Generation 2545 | Revalues: 560096 | GridSize: 300
Generation 2546 | Revalues: 560296 | GridSize: 300
Generation 2547 | Revalues: 560522 | GridSize: 298
Generation 2548 | Revalues: 560736 | GridSize: 300
Generation 2549 | Revalues: 560954 | GridSize: 300
Generation 2550 | Revalues: 561148 | GridSize: 300
Generation 2551 | Revalues: 561352 | GridSize: 300
Generation 2552 | Revalues: 561580 | GridSize: 300
Generation 2553 | Revalues: 561798 | GridSize: 300
Generation 2554 | Revalues: 562020 | GridSize: 300
Generation 2555 | Revalues: 562228 | GridSize: 300
Generation 2556 | Revalues: 562460 | GridSize: 299
Generation 2557 | Revalues: 562664 | GridSize: 299
Generation 2558 | Revalues: 562850 | GridSize: 300
Generation 2559 | Revalues: 563078 | GridSize: 300
Generation 2560 | Revalues: 563298 | GridSize: 300
Generation 2561 | Revalues: 563518 | GridSize: 300
Generation 2562 | Revalues: 563736 | GridSize: 299
Generation 2563 | Revalues: 563962 | GridSize: 300
Generation 2564 | Revalues: 564172 | GridSize: 300
Generation 2565 | Revalues: 564378 | GridSize: 300
Generation 2566 | Revalues: 564608 | GridSize: 299
Generation 2567 | Revalues: 564810 | GridSize: 300
Generation 2568 | Revalues: 565034 | GridSize: 300
Generation 2569 | Revalues: 565250 | GridSize: 300
Generation 2570 | Revalues: 565474 | GridSize: 300
Generation 2571 | Revalues: 565704 | GridSize: 296
Generation 2572 | Revalues: 565900 | GridSize: 298
Generation 2573 | Revalues: 566122 | GridSize: 300
Generation 2574 | Revalues: 566336 | GridSize: 300
Generation 2575 | Revalues: 566566 | GridSize: 300
Generation 2576 | Revalues: 566770 | GridSize: 300
Generation 2577 | Revalues: 566982 | GridSize: 299
Generation 2578 | Revalues: 567208 | GridSize: 300
Generation 2579 | Revalues: 567444 | GridSize: 300
Generation 2580 | Revalues: 567678 | GridSize: 299
Generation 2581 | Revalues: 567880 | GridSize: 300
Generation 2582 | Revalues: 568096 | GridSize: 300
Generation 2583 | Revalues: 568314 | GridSize: 300
Generation 2584 | Revalues: 568536 | GridSize: 300
Generation 2585 | Revalues: 568760 | GridSize: 300
Generation 2586 | Revalues: 568984 | GridSize: 299
Generation 2587 | Revalues: 569202 | GridSize: 299
Generation 2588 | Revalues: 569414 | GridSize: 300
Generation 2589 | Revalues: 569618 | GridSize: 298
Generation 2590 | Revalues: 569844 | GridSize: 300
Generation 2591 | Revalues: 570066 | GridSize: 300
Generation 2592 | Revalues: 570290 | GridSize: 298
Generation 2593 | Revalues: 570536 | GridSize: 300
Generation 2594 | Revalues: 570766 | GridSize: 300
Generation 2595 | Revalues: 570986 | GridSize: 300
Generation 2596 | Revalues: 571202 | GridSize: 300
Generation 2597 | Revalues: 571436 | GridSize: 299
Generation 2598 | Revalues: 571660 | GridSize: 300
Generation 2599 | Revalues: 571904 | GridSize: 300
Generation 2600 | Revalues: 572112 | GridSize: 300
Generation 2601 | Revalues: 572354 | GridSize: 300
Generation 2602 | Revalues: 572598 | GridSize: 296
Generation 2603 | Revalues: 572816 | GridSize: 293
Generation 2604 | Revalues: 573054 | GridSize: 298
Generation 2605 | Revalues: 573276 | GridSize: 295
Generation 2606 | Revalues: 573496 | GridSize: 298
Generation 2607 | Revalues: 573720 | GridSize: 299
Generation 2608 | Revalues: 573924 | GridSize: 300
Generation 2609 | Revalues: 574140 | GridSize: 297
Generation 2610 | Revalues: 574342 | GridSize: 299
Generation 2611 | Revalues: 574580 | GridSize: 299
Generation 2612 | Revalues: 574834 | GridSize: 297
Generation 2613 | Revalues: 575062 | GridSize: 299
Generation 2614 | Revalues: 575272 | GridSize: 299
Generation 2615 | Revalues: 575496 | GridSize: 300
Generation 2616 | Revalues: 575712 | GridSize: 300
Generation 2617 | Revalues: 575930 | GridSize: 300
Generation 2618 | Revalues: 576140 | GridSize: 300
Generation 2619 | Revalues: 576382 | GridSize: 300
Generation 2620 | Revalues: 576620 | GridSize: 298
Generation 2621 | Revalues: 576842 | GridSize: 300
Generation 2622 | Revalues: 577044 | GridSize: 300
Generation 2623 | Revalues: 577254 | GridSize: 299
Generation 2624 | Revalues: 577444 | GridSize: 300
Generation 2625 | Revalues: 577686 | GridSize: 300
Generation 2626 | Revalues: 577920 | GridSize: 300
Generation 2627 | Revalues: 578140 | GridSize: 299
Generation 2628 | Revalues: 578330 | GridSize: 300
Generation 2629 | Revalues: 578560 | GridSize: 300
Generation 2630 | Revalues: 578774 | GridSize: 300
Generation 2631 | Revalues: 579008 | GridSize: 300
Generation 2632 | Revalues: 579240 | GridSize: 300
Generation 2633 | Revalues: 579448 | GridSize: 300
Generation 2634 | Revalues: 579664 | GridSize: 300
Generation 2635 | Revalues: 579884 | GridSize: 297
Generation 2636 | Revalues: 580104 | GridSize: 300
Generation 2637 | Revalues: 580332 | GridSize: 300
Generation 2638 | Revalues: 580554 | GridSize: 300
Generation 2639 | Revalues: 580770 | GridSize: 300
Generation 2640 | Revalues: 580986 | GridSize: 300
Generation 2641 | Revalues: 581206 | GridSize: 300
Generation 2642 | Revalues: 581424 | GridSize: 300
Generation 2643 | Revalues: 581624 | GridSize: 300
Generation 2644 | Revalues: 581868 | GridSize: 300
Generation 2645 | Revalues: 582064 | GridSize: 300
Generation 2646 | Revalues: 582286 | GridSize: 300
Generation 2647 | Revalues: 582512 | GridSize: 299
Generation 2648 | Revalues: 582726 | GridSize: 299
Generation 2649 | Revalues: 582950 | GridSize: 300
Generation 2650 | Revalues: 583170 | GridSize: 300
Generation 2651 | Revalues: 583388 | GridSize: 300
Generation 2652 | Revalues: 583602 | GridSize: 300
Generation 2653 | Revalues: 583834 | GridSize: 297
Generation 2654 | Revalues: 584070 | GridSize: 299
Generation 2655 | Revalues: 584292 | GridSize: 300
Generation 2656 | Revalues: 584532 | GridSize: 298
Generation 2657 | Revalues: 584758 | GridSize: 298
Generation 2658 | Revalues: 584976 | GridSize: 300
Generation 2659 | Revalues: 585186 | GridSize: 300
Generation 2660 | Revalues: 585428 | GridSize: 297
Generation 2661 | Revalues: 585654 | GridSize: 300
Generation 2662 | Revalues: 585850 | GridSize: 298
Generation 2663 | Revalues: 586058 | GridSize: 300
Generation 2664 | Revalues: 586266 | GridSize: 300
Generation 2665 | Revalues: 586492 | GridSize: 300
Generation 2666 | Revalues: 586720 | GridSize: 297
Generation 2667 | Revalues: 586964 | GridSize: 296
Generation 2668 | Revalues: 587184 | GridSize: 292
Generation 2669 | Revalues: 587398 | GridSize: 296
Generation 2670 | Revalues: 587638 | GridSize: 298
Generation 2671 | Revalues: 587850 | GridSize: 297
Generation 2672 | Revalues: 588064 | GridSize: 297
Generation 2673 | Revalues: 588280 | GridSize: 297
Generation 2674 | Revalues: 588502 | GridSize: 296
Generation 2675 | Revalues: 588722 | GridSize: 294
Generation 2676 | Revalues: 588920 | GridSize: 296
Generation 2677 | Revalues: 589130 | GridSize: 296
Generation 2678 | Revalues: 589342 | GridSize: 296
Generation 2679 | Revalues: 589546 | GridSize: 299
Generation 2680 | Revalues: 589770 | GridSize: 300
Generation 2681 | Revalues: 589946 | GridSize: 296
Generation 2682 | Revalues: 590172 | GridSize: 294
Generation 2683 | Revalues: 590360 | GridSize: 293
Generation 2684 | Revalues: 590564 | GridSize: 293
Generation 2685 | Revalues: 590814 | GridSize: 296
Generation 2686 | Revalues: 591062 | GridSize: 294
Generation 2687 | Revalues: 591276 | GridSize: 295
Generation 2688 | Revalues: 591502 | GridSize: 298
Generation 2689 | Revalues: 591722 | GridSize: 300
Generation 2690 | Revalues: 591928 | GridSize: 300
Generation 2691 | Revalues: 592164 | GridSize: 300
Generation 2692 | Revalues: 592362 | GridSize: 299
Generation 2693 | Revalues: 592582 | GridSize: 300
Generation 2694 | Revalues: 592802 | GridSize: 298
Generation 2695 | Revalues: 593042 | GridSize: 298
Generation 2696 | Revalues: 593270 | GridSize: 298
Generation 2697 | Revalues: 593504 | GridSize: 294
Generation 2698 | Revalues: 593726 | GridSize: 294
Generation 2699 | Revalues: 593930 | GridSize: 294
Generation 2700 | Revalues: 594142 | GridSize: 295
Generation 2701 | Revalues: 594364 | GridSize: 298
Generation 2702 | Revalues: 594604 | GridSize: 296
Generation 2703 | Revalues: 594806 | GridSize: 297
Generation 2704 | Revalues: 595010 | GridSize: 298
Generation 2705 | Revalues: 595242 | GridSize: 299
Generation 2706 | Revalues: 595436 | GridSize: 297
Generation 2707 | Revalues: 595664 | GridSize: 297
