Generation 0 | Revalues: 100 | GridSize: 3
Generation 2380 | Revalues: 476480 | GridSize: 300
Generation 2381 | Revalues: 476702 | GridSize: 300
Generation 2382 | Revalues: 476898 | GridSize: 300
Generation 2383 | Revalues: 477086 | GridSize: 300
Generation 2384 | Revalues: 477308 | GridSize: 300
Generation 2385 | Revalues: 477528 | GridSize: 300
Generation 2386 | Revalues: 477752 | GridSize: 300
Generation 2387 | Revalues: 477936 | GridSize: 300
Generation 2388 | Revalues: 478154 | GridSize: 300
Generation 2389 | Revalues: 478370 | GridSize: 300
Generation 2390 | Revalues: 478594 | GridSize: 300
Generation 2391 | Revalues: 478808 | GridSize: 300
Generation 2392 | Revalues: 479006 | GridSize: 300
Generation 2393 | Revalues: 479216 | GridSize: 300
Generation 2394 | Revalues: 479410 | GridSize: 300
Generation 2395 | Revalues: 479618 | GridSize: 300
Generation 2396 | Revalues: 479814 | GridSize: 300
Generation 2397 | Revalues: 480008 | GridSize: 300
Generation 2398 | Revalues: 480208 | GridSize: 300
Generation 2399 | Revalues: 480430 | GridSize: 300
Generation 2400 | Revalues: 480644 | GridSize: 300
Generation 2401 | Revalues: 480828 | GridSize: 300
Generation 2402 | Revalues: 481018 | GridSize: 300
Generation 2403 | Revalues: 481184 | GridSize: 300
Generation 2404 | Revalues: 481394 | GridSize: 300
Generation 2405 | Revalues: 481574 | GridSize: 300
Generation 2406 | Revalues: 481780 | GridSize: 300
Generation 2407 | Revalues: 482006 | GridSize: 300
Generation 2408 | Revalues: 482200 | GridSize: 300
Generation 2409 | Revalues: 482374 | GridSize: 300
Generation 2410 | Revalues: 482552 | GridSize: 300
Generation 2411 | Revalues: 482744 | GridSize: 300
Generation 2412 | Revalues: 482978 | GridSize: 300
Generation 2413 | Revalues: 483190 | GridSize: 300
Generation 2414 | Revalues: 483384 | GridSize: 300
Generation 2415 | Revalues: 483574 | GridSize: 300
Generation 2416 | Revalues: 483774 | GridSize: 300
Generation 2417 | Revalues: 483976 | GridSize: 300
Generation 2418 | Revalues: 484180 | GridSize: 300
Generation 2419 | Revalues: 484370 | GridSize: 300
Generation 2420 | Revalues: 484580 | GridSize: 300
Generation 2421 | Revalues: 484780 | GridSize: 300
Generation 2422 | Revalues: 485014 | GridSize: 300
Generation 2423 | Revalues: 485214 | GridSize: 300
Generation 2424 | Revalues: 485410 | GridSize: 300
Generation 2425 | Revalues: 485622 | GridSize: 300
Generation 2426 | Revalues: 485826 | GridSize: 300
Generation 2427 | Revalues: 486022 | GridSize: 300
Generation 2428 | Revalues: 486226 | GridSize: 300
Generation 2429 | Revalues: 486408 | GridSize: 300
Generation 2430 | Revalues: 486604 | GridSize: 300
Generation 2431 | Revalues: 486810 | GridSize: 300
Generation 2432 | Revalues: 486994 | GridSize: 300
Generation 2433 | Revalues: 487170 | GridSize: 300
Generation 2434 | Revalues: 487386 | GridSize: 300
Generation 2435 | Revalues: 487586 | GridSize: 300
Generation 2436 | Revalues: 487814 | GridSize: 300
Generation 2437 | Revalues: 488008 | GridSize: 300
Generation 2438 | Revalues: 488202 | GridSize: 300
Generation 2439 | Revalues: 488408 | GridSize: 300
Generation 2440 | Revalues: 488612 | GridSize: 300
Generation 2441 | Revalues: 488820 | GridSize: 300
Generation 2442 | Revalues: 489004 | GridSize: 300
Generation 2443 | Revalues: 489208 | GridSize: 300
Generation 2444 | Revalues: 489378 | GridSize: 300
Generation 2445 | Revalues: 489582 | GridSize: 300
Generation 2446 | Revalues: 489786 | GridSize: 300
Generation 2447 | Revalues: 489978 | GridSize: 300
Generation 2448 | Revalues: 490172 | GridSize: 300
Generation 2449 | Revalues: 490390 | GridSize: 300
Generation 2450 | Revalues: 490614 | GridSize: 300
Generation 2451 | Revalues: 490836 | GridSize: 300
Generation 2452 | Revalues: 491026 | GridSize: 300
Generation 2453 | Revalues: 491216 | GridSize: 300
Generation 2454 | Revalues: 491412 | GridSize: 300
Generation 2455 | Revalues: 491606 | GridSize: 300
Generation 2456 | Revalues: 491810 | GridSize: 300
Generation 2457 | Revalues: 492026 | GridSize: 300
Generation 2458 | Revalues: 492224 | GridSize: 300
Generation 2459 | Revalues: 492424 | GridSize: 300
Generation 2460 | Revalues: 492626 | GridSize: 300
Generation 2461 | Revalues: 492836 | GridSize: 300
Generation 2462 | Revalues: 493030 | GridSize: 300
Generation 2463 | Revalues: 493210 | GridSize: 300
Generation 2464 | Revalues: 493406 | GridSize: 300
Generation 2465 | Revalues: 493602 | GridSize: 300
Generation 2466 | Revalues: 493796 | GridSize: 300
Generation 2467 | Revalues: 494002 | GridSize: 300
Generation 2468 | Revalues: 494196 | GridSize: 300
Generation 2469 | Revalues: 494400 | GridSize: 300
Generation 2470 | Revalues: 494588 | GridSize: 300
Generation 2471 | Revalues: 494808 | GridSize: 300
Generation 2472 | Revalues: 495040 | GridSize: 300
Generation 2473 | Revalues: 495250 | GridSize: 300
Generation 2474 | Revalues: 495442 | GridSize: 300
Generation 2475 | Revalues: 495636 | GridSize: 300
Generation 2476 | Revalues: 495832 | GridSize: 300
Generation 2477 | Revalues: 496044 | GridSize: 300
Generation 2478 | Revalues: 496250 | GridSize: 300
Generation 2479 | Revalues: 496464 | GridSize: 300
Generation 2480 | Revalues: 496654 | GridSize: 300
Generation 2481 | Revalues: 496848 | GridSize: 300
Generation 2482 | Revalues: 497022 | GridSize: 300
Generation 2483 | Revalues: 497222 | GridSize: 300
Generation 2484 | Revalues: 497392 | GridSize: 300
Generation 2485 | Revalues: 497590 | GridSize: 300
Generation 2486 | Revalues: 497796 | GridSize: 300
Generation 2487 | Revalues: 497990 | GridSize: 300
Generation 2488 | Revalues: 498178 | GridSize: 300
Generation 2489 | Revalues: 498358 | GridSize: 300
Generation 2490 | Revalues: 498554 | GridSize: 300
Generation 2491 | Revalues: 498752 | GridSize: 300
Generation 2492 | Revalues: 498954 | GridSize: 300
Generation 2493 | Revalues: 499152 | GridSize: 300
Generation 2494 | Revalues: 499320 | GridSize: 300
Generation 2495 | Revalues: 499510 | GridSize: 300
Generation 2496 | Revalues: 499684 | GridSize: 300
Generation 2497 | Revalues: 499894 | GridSize: 300
Generation 2498 | Revalues: 500106 | GridSize: 300
Generation 2499 | Revalues: 500290 | GridSize: 300
Generation 2500 | Revalues: 500498 | GridSize: 300
Generation 2501 | Revalues: 500718 | GridSize: 300
Generation 2502 | Revalues: 500888 | GridSize: 300
Generation 2503 | Revalues: 501066 | GridSize: 300
Generation 2504 | Revalues: 501268 | GridSize: 300
Generation 2505 | Revalues: 501468 | GridSize: 300
Generation 2506 | Revalues: 501686 | GridSize: 300
Generation 2507 | Revalues: 501898 | GridSize: 300
Generation 2508 | Revalues: 502092 | GridSize: 300
Generation 2509 | Revalues: 502292 | GridSize: 300
Generation 2510 | Revalues: 502496 | GridSize: 300
Generation 2511 | Revalues: 502688 | GridSize: 300
Generation 2512 | Revalues: 502886 | GridSize: 300
Generation 2513 | Revalues: 503074 | GridSize: 300
Generation 2514 | Revalues: 503282 | GridSize: 300
Generation 2515 | Revalues: 503490 | GridSize: 300
Generation 2516 | Revalues: 503684 | GridSize: 300
Generation 2517 | Revalues: 503888 | GridSize: 300
Generation 2518 | Revalues: 504106 | GridSize: 300
Generation 2519 | Revalues: 504308 | GridSize: 300
Generation 2520 | Revalues: 504496 | GridSize: 300
Generation 2521 | Revalues: 504698 | GridSize: 300
Generation 2522 | Revalues: 504912 | GridSize: 300
Generation 2523 | Revalues: 505102 | GridSize: 300
Generation 2524 | Revalues: 505322 | GridSize: 300
Generation 2525 | Revalues: 505522 | GridSize: 300
Generation 2526 | Revalues: 505706 | GridSize: 300
Generation 2527 | Revalues: 505932 | GridSize: 300
Generation 2528 | Revalues: 506126 | GridSize: 300
Generation 2529 | Revalues: 506354 | GridSize: 300
Generation 2530 | Revalues: 506548 | GridSize: 300
Generation 2531 | Revalues: 506766 | GridSize: 300
Generation 2532 | Revalues: 506958 | GridSize: 300
Generation 2533 | Revalues: 507166 | GridSize: 300
Generation 2534 | Revalues: 507382 | GridSize: 300
Generation 2535 | Revalues: 507590 | GridSize: 300
Generation 2536 | Revalues: 507820 | GridSize: 300
Generation 2537 | Revalues: 508028 | GridSize: 300
Generation 2538 | Revalues: 508250 | GridSize: 300
Generation 2539 | Revalues: 508444 | GridSize: 300
Generation 2540 | Revalues: 508644 | GridSize: 300
Generation 2541 | Revalues: 508814 | GridSize: 300
Generation 2542 | Revalues: 509006 | GridSize: 300
Generation 2543 | Revalues: 509216 | GridSize: 300
Generation 2544 | Revalues: 509412 | GridSize: 300
Generation 2545 | Revalues: 509618 | GridSize: 295
Generation 2546 | Revalues: 509806 | GridSize: 300
Generation 2547 | Revalues: 510012 | GridSize: 298
Generation 2548 | Revalues: 510198 | GridSize: 300
Generation 2549 | Revalues: 510402 | GridSize: 300
Generation 2550 | Revalues: 510604 | GridSize: 300
Generation 2551 | Revalues: 510822 | GridSize: 300
Generation 2552 | Revalues: 511024 | GridSize: 300
Generation 2553 | Revalues: 511236 | GridSize: 300
Generation 2554 | Revalues: 511428 | GridSize: 300
Generation 2555 | Revalues: 511654 | GridSize: 300
Generation 2556 | Revalues: 511850 | GridSize: 300
Generation 2557 | Revalues: 512054 | GridSize: 300
Generation 2558 | Revalues: 512258 | GridSize: 300
Generation 2559 | Revalues: 512454 | GridSize: 300
Generation 2560 | Revalues: 512666 | GridSize: 300
Generation 2561 | Revalues: 512878 | GridSize: 300
Generation 2562 | Revalues: 513066 | GridSize: 300
Generation 2563 | Revalues: 513282 | GridSize: 300
Generation 2564 | Revalues: 513464 | GridSize: 300
Generation 2565 | Revalues: 513700 | GridSize: 300
Generation 2566 | Revalues: 513860 | GridSize: 300
Generation 2567 | Revalues: 514052 | GridSize: 300
Generation 2568 | Revalues: 514262 | GridSize: 300
Generation 2569 | Revalues: 514452 | GridSize: 300
Generation 2570 | Revalues: 514658 | GridSize: 298
Generation 2571 | Revalues: 514854 | GridSize: 300
Generation 2572 | Revalues: 515038 | GridSize: 300
Generation 2573 | Revalues: 515236 | GridSize: 294
Generation 2574 | Revalues: 515446 | GridSize: 295
Generation 2575 | Revalues: 515660 | GridSize: 297
Generation 2576 | Revalues: 515868 | GridSize: 298
Generation 2577 | Revalues: 516062 | GridSize: 299
Generation 2578 | Revalues: 516244 | GridSize: 300
Generation 2579 | Revalues: 516456 | GridSize: 300
Generation 2580 | Revalues: 516644 | GridSize: 299
Generation 2581 | Revalues: 516860 | GridSize: 300
Generation 2582 | Revalues: 517050 | GridSize: 300
Generation 2583 | Revalues: 517240 | GridSize: 300
Generation 2584 | Revalues: 517430 | GridSize: 300
Generation 2585 | Revalues: 517620 | GridSize: 300
Generation 2586 | Revalues: 517824 | GridSize: 300
Generation 2587 | Revalues: 518034 | GridSize: 300
Generation 2588 | Revalues: 518214 | GridSize: 300
Generation 2589 | Revalues: 518414 | GridSize: 300
Generation 2590 | Revalues: 518604 | GridSize: 300
Generation 2591 | Revalues: 518800 | GridSize: 300
Generation 2592 | Revalues: 518998 | GridSize: 300
Generation 2593 | Revalues: 519202 | GridSize: 300
Generation 2594 | Revalues: 519400 | GridSize: 300
Generation 2595 | Revalues: 519604 | GridSize: 300
Generation 2596 | Revalues: 519798 | GridSize: 300
Generation 2597 | Revalues: 519994 | GridSize: 300
Generation 2598 | Revalues: 520186 | GridSize: 300
Generation 2599 | Revalues: 520382 | GridSize: 299
Generation 2600 | Revalues: 520598 | GridSize: 300
Generation 2601 | Revalues: 520800 | GridSize: 300
Generation 2602 | Revalues: 520994 | GridSize: 300
Generation 2603 | Revalues: 521164 | GridSize: 300
Generation 2604 | Revalues: 521330 | GridSize: 300
Generation 2605 | Revalues: 521522 | GridSize: 300
Generation 2606 | Revalues: 521698 | GridSize: 300
Generation 2607 | Revalues: 521904 | GridSize: 300
Generation 2608 | Revalues: 522094 | GridSize: 300
Generation 2609 | Revalues: 522296 | GridSize: 300
Generation 2610 | Revalues: 522502 | GridSize: 297
Generation 2611 | Revalues: 522686 | GridSize: 298
Generation 2612 | Revalues: 522878 | GridSize: 298
Generation 2613 | Revalues: 523076 | GridSize: 299
Generation 2614 | Revalues: 523264 | GridSize: 298
Generation 2615 | Revalues: 523492 | GridSize: 300
Generation 2616 | Revalues: 523692 | GridSize: 300
Generation 2617 | Revalues: 523898 | GridSize: 300
Generation 2618 | Revalues: 524118 | GridSize: 300
Generation 2619 | Revalues: 524316 | GridSize: 299
Generation 2620 | Revalues: 524504 | GridSize: 299
Generation 2621 | Revalues: 524690 | GridSize: 299
Generation 2622 | Revalues: 524904 | GridSize: 300
Generation 2623 | Revalues: 525120 | GridSize: 300
Generation 2624 | Revalues: 525330 | GridSize: 300
Generation 2625 | Revalues: 525544 | GridSize: 300
Generation 2626 | Revalues: 525740 | GridSize: 300
Generation 2627 | Revalues: 525948 | GridSize: 300
Generation 2628 | Revalues: 526168 | GridSize: 300
Generation 2629 | Revalues: 526372 | GridSize: 300
Generation 2630 | Revalues: 526576 | GridSize: 300
Generation 2631 | Revalues: 526764 | GridSize: 300
Generation 2632 | Revalues: 526962 | GridSize: 300
Generation 2633 | Revalues: 527138 | GridSize: 300
Generation 2634 | Revalues: 527342 | GridSize: 300
Generation 2635 | Revalues: 527526 | GridSize: 300
Generation 2636 | Revalues: 527728 | GridSize: 300
Generation 2637 | Revalues: 527906 | GridSize: 300
Generation 2638 | Revalues: 528076 | GridSize: 300
Generation 2639 | Revalues: 528266 | GridSize: 300
Generation 2640 | Revalues: 528460 | GridSize: 300
Generation 2641 | Revalues: 528654 | GridSize: 300
Generation 2642 | Revalues: 528848 | GridSize: 300
Generation 2643 | Revalues: 529042 | GridSize: 300
Generation 2644 | Revalues: 529248 | GridSize: 300
Generation 2645 | Revalues: 529460 | GridSize: 300
Generation 2646 | Revalues: 529660 | GridSize: 300
Generation 2647 | Revalues: 529862 | GridSize: 300
Generation 2648 | Revalues: 530054 | GridSize: 300
Generation 2649 | Revalues: 530268 | GridSize: 300
Generation 2650 | Revalues: 530460 | GridSize: 300
Generation 2651 | Revalues: 530662 | GridSize: 300
Generation 2652 | Revalues: 530852 | GridSize: 300
Generation 2653 | Revalues: 531064 | GridSize: 300
Generation 2654 | Revalues: 531252 | GridSize: 300
Generation 2655 | Revalues: 531428 | GridSize: 300
Generation 2656 | Revalues: 531626 | GridSize: 300
Generation 2657 | Revalues: 531804 | GridSize: 297
Generation 2658 | Revalues: 532016 | GridSize: 298
Generation 2659 | Revalues: 532208 | GridSize: 299
Generation 2660 | Revalues: 532408 | GridSize: 299
Generation 2661 | Revalues: 532628 | GridSize: 300
Generation 2662 | Revalues: 532816 | GridSize: 300
Generation 2663 | Revalues: 533028 | GridSize: 300
Generation 2664 | Revalues: 533230 | GridSize: 300
Generation 2665 | Revalues: 533430 | GridSize: 300
Generation 2666 | Revalues: 533618 | GridSize: 299
Generation 2667 | Revalues: 533798 | GridSize: 300
Generation 2668 | Revalues: 533992 | GridSize: 300
Generation 2669 | Revalues: 534198 | GridSize: 300
Generation 2670 | Revalues: 534416 | GridSize: 300
Generation 2671 | Revalues: 534634 | GridSize: 300
Generation 2672 | Revalues: 534824 | GridSize: 300
Generation 2673 | Revalues: 535002 | GridSize: 300
Generation 2674 | Revalues: 535200 | GridSize: 300
Generation 2675 | Revalues: 535392 | GridSize: 300
Generation 2676 | Revalues: 535590 | GridSize: 300
Generation 2677 | Revalues: 535790 | GridSize: 298
Generation 2678 | Revalues: 535988 | GridSize: 297
Generation 2679 | Revalues: 536184 | GridSize: 299
Generation 2680 | Revalues: 536386 | GridSize: 300
Generation 2681 | Revalues: 536606 | GridSize: 300
Generation 2682 | Revalues: 536804 | GridSize: 295
Generation 2683 | Revalues: 536990 | GridSize: 297
Generation 2684 | Revalues: 537210 | GridSize: 294
Generation 2685 | Revalues: 537426 | GridSize: 298
Generation 2686 | Revalues: 537620 | GridSize: 298
Generation 2687 | Revalues: 537824 | GridSize: 292
Generation 2688 | Revalues: 538014 | GridSize: 286
Generation 2689 | Revalues: 538212 | GridSize: 286
Generation 2690 | Revalues: 538430 | GridSize: 283
Generation 2691 | Revalues: 538656 | GridSize: 281
Generation 2692 | Revalues: 538848 | GridSize: 282
Generation 2693 | Revalues: 539040 | GridSize: 279
Generation 2694 | Revalues: 539218 | GridSize: 280
Generation 2695 | Revalues: 539450 | GridSize: 275
Generation 2696 | Revalues: 539626 | GridSize: 276
Generation 2697 | Revalues: 539822 | GridSize: 275
Generation 2698 | Revalues: 540030 | GridSize: 273
Generation 2699 | Revalues: 540236 | GridSize: 273
Generation 2700 | Revalues: 540452 | GridSize: 275
Generation 2701 | Revalues: 540658 | GridSize: 275
Generation 2702 | Revalues: 540864 | GridSize: 268
Generation 2703 | Revalues: 541054 | GridSize: 265
Generation 2704 | Revalues: 541264 | GridSize: 265
Generation 2705 | Revalues: 541452 | GridSize: 267
Generation 2706 | Revalues: 541668 | GridSize: 268
Generation 2707 | Revalues: 541852 | GridSize: 268
Generation 2708 | Revalues: 542058 | GridSize: 264
Generation 2709 | Revalues: 542256 | GridSize: 264
Generation 2710 | Revalues: 542478 | GridSize: 267
Generation 2711 | Revalues: 542684 | GridSize: 267
Generation 2712 | Revalues: 542886 | GridSize: 268
Generation 2713 | Revalues: 543110 | GridSize: 269
Generation 2714 | Revalues: 543312 | GridSize: 272
Generation 2715 | Revalues: 543486 | GridSize: 273
Generation 2716 | Revalues: 543692 | GridSize: 275
Generation 2717 | Revalues: 543888 | GridSize: 278
Generation 2718 | Revalues: 544076 | GridSize: 278
Generation 2719 | Revalues: 544282 | GridSize: 280
Generation 2720 | Revalues: 544502 | GridSize: 283
Generation 2721 | Revalues: 544708 | GridSize: 283
Generation 2722 | Revalues: 544912 | GridSize: 283
Generation 2723 | Revalues: 545096 | GridSize: 283
Generation 2724 | Revalues: 545300 | GridSize: 284
Generation 2725 | Revalues: 545516 | GridSize: 283
Generation 2726 | Revalues: 545724 | GridSize: 283
Generation 2727 | Revalues: 545928 | GridSize: 285
Generation 2728 | Revalues: 546128 | GridSize: 285
Generation 2729 | Revalues: 546332 | GridSize: 279
Generation 2730 | Revalues: 546514 | GridSize: 279
Generation 2731 | Revalues: 546706 | GridSize: 279
Generation 2732 | Revalues: 546912 | GridSize: 281
Generation 2733 | Revalues: 547110 | GridSize: 282
Generation 2734 | Revalues: 547294 | GridSize: 283
Generation 2735 | Revalues: 547510 | GridSize: 284
Generation 2736 | Revalues: 547692 | GridSize: 282
Generation 2737 | Revalues: 547874 | GridSize: 282
Generation 2738 | Revalues: 548072 | GridSize: 279
Generation 2739 | Revalues: 548292 | GridSize: 276
Generation 2740 | Revalues: 548498 | GridSize: 277
Generation 2741 | Revalues: 548690 | GridSize: 278
Generation 2742 | Revalues: 548914 | GridSize: 279
Generation 2743 | Revalues: 549106 | GridSize: 281
Generation 2744 | Revalues: 549352 | GridSize: 280
Generation 2745 | Revalues: 549558 | GridSize: 280
Generation 2746 | Revalues: 549738 | GridSize: 281
Generation 2747 | Revalues: 549928 | GridSize: 281
Generation 2748 | Revalues: 550134 | GridSize: 281
Generation 2749 | Revalues: 550326 | GridSize: 281
Generation 2750 | Revalues: 550520 | GridSize: 281
Generation 2751 | Revalues: 550708 | GridSize: 281
Generation 2752 | Revalues: 550924 | GridSize: 281
Generation 2753 | Revalues: 551102 | GridSize: 281
Generation 2754 | Revalues: 551314 | GridSize: 282
Generation 2755 | Revalues: 551494 | GridSize: 282
Generation 2756 | Revalues: 551716 | GridSize: 282
Generation 2757 | Revalues: 551924 | GridSize: 285
Generation 2758 | Revalues: 552138 | GridSize: 285
Generation 2759 | Revalues: 552308 | GridSize: 285
Generation 2760 | Revalues: 552506 | GridSize: 286
Generation 2761 | Revalues: 552702 | GridSize: 285
Generation 2762 | Revalues: 552900 | GridSize: 285
Generation 2763 | Revalues: 553136 | GridSize: 286
Generation 2764 | Revalues: 553338 | GridSize: 286
Generation 2765 | Revalues: 553530 | GridSize: 286
Generation 2766 | Revalues: 553736 | GridSize: 286
Generation 2767 | Revalues: 553932 | GridSize: 287
Generation 2768 | Revalues: 554110 | GridSize: 287
Generation 2769 | Revalues: 554304 | GridSize: 287
Generation 2770 | Revalues: 554524 | GridSize: 287
Generation 2771 | Revalues: 554702 | GridSize: 286
Generation 2772 | Revalues: 554886 | GridSize: 286
Generation 2773 | Revalues: 555108 | GridSize: 287
Generation 2774 | Revalues: 555282 | GridSize: 287
Generation 2775 | Revalues: 555508 | GridSize: 287
Generation 2776 | Revalues: 555696 | GridSize: 287
Generation 2777 | Revalues: 555894 | GridSize: 289
Generation 2778 | Revalues: 556106 | GridSize: 286
Generation 2779 | Revalues: 556328 | GridSize: 286
Generation 2780 | Revalues: 556552 | GridSize: 286
Generation 2781 | Revalues: 556736 | GridSize: 286
Generation 2782 | Revalues: 556914 | GridSize: 286
Generation 2783 | Revalues: 557136 | GridSize: 286
Generation 2784 | Revalues: 557348 | GridSize: 288
Generation 2785 | Revalues: 557534 | GridSize: 288
Generation 2786 | Revalues: 557752 | GridSize: 288
Generation 2787 | Revalues: 557948 | GridSize: 288
Generation 2788 | Revalues: 558150 | GridSize: 288
Generation 2789 | Revalues: 558336 | GridSize: 288
Generation 2790 | Revalues: 558536 | GridSize: 288
Generation 2791 | Revalues: 558742 | GridSize: 288
Generation 2792 | Revalues: 558934 | GridSize: 288
Generation 2793 | Revalues: 559134 | GridSize: 288
Generation 2794 | Revalues: 559336 | GridSize: 288
Generation 2795 | Revalues: 559518 | GridSize: 288
Generation 2796 | Revalues: 559732 | GridSize: 288
Generation 2797 | Revalues: 559938 | GridSize: 287
Generation 2798 | Revalues: 560138 | GridSize: 288
Generation 2799 | Revalues: 560316 | GridSize: 290
Generation 2800 | Revalues: 560518 | GridSize: 290
Generation 2801 | Revalues: 560696 | GridSize: 293
Generation 2802 | Revalues: 560904 | GridSize: 293
Generation 2803 | Revalues: 561090 | GridSize: 293
Generation 2804 | Revalues: 561280 | GridSize: 293
Generation 2805 | Revalues: 561490 | GridSize: 293
Generation 2806 | Revalues: 561692 | GridSize: 293
Generation 2807 | Revalues: 561886 | GridSize: 293
Generation 2808 | Revalues: 562088 | GridSize: 293
Generation 2809 | Revalues: 562302 | GridSize: 293
Generation 2810 | Revalues: 562490 | GridSize: 294
Generation 2811 | Revalues: 562700 | GridSize: 294
Generation 2812 | Revalues: 562916 | GridSize: 294
Generation 2813 | Revalues: 563104 | GridSize: 294
Generation 2814 | Revalues: 563314 | GridSize: 294
Generation 2815 | Revalues: 563536 | GridSize: 294
Generation 2816 | Revalues: 563764 | GridSize: 295
Generation 2817 | Revalues: 563942 | GridSize: 295
Generation 2818 | Revalues: 564134 | GridSize: 295
Generation 2819 | Revalues: 564308 | GridSize: 296
Generation 2820 | Revalues: 564510 | GridSize: 296
Generation 2821 | Revalues: 564710 | GridSize: 296
Generation 2822 | Revalues: 564936 | GridSize: 296
Generation 2823 | Revalues: 565126 | GridSize: 296
Generation 2824 | Revalues: 565334 | GridSize: 296
Generation 2825 | Revalues: 565526 | GridSize: 296
Generation 2826 | Revalues: 565734 | GridSize: 296
Generation 2827 | Revalues: 565940 | GridSize: 296
Generation 2828 | Revalues: 566152 | GridSize: 296
Generation 2829 | Revalues: 566358 | GridSize: 296
Generation 2830 | Revalues: 566554 | GridSize: 296
Generation 2831 | Revalues: 566778 | GridSize: 297
Generation 2832 | Revalues: 566988 | GridSize: 299
Generation 2833 | Revalues: 567164 | GridSize: 299
Generation 2834 | Revalues: 567376 | GridSize: 300
Generation 2835 | Revalues: 567568 | GridSize: 300
Generation 2836 | Revalues: 567746 | GridSize: 300
Generation 2837 | Revalues: 567930 | GridSize: 300
Generation 2838 | Revalues: 568132 | GridSize: 300
Generation 2839 | Revalues: 568344 | GridSize: 300
Generation 2840 | Revalues: 568552 | GridSize: 300
Generation 2841 | Revalues: 568730 | GridSize: 300
Generation 2842 | Revalues: 568926 | GridSize: 300
Generation 2843 | Revalues: 569124 | GridSize: 300
Generation 2844 | Revalues: 569314 | GridSize: 300
Generation 2845 | Revalues: 569512 | GridSize: 300
Generation 2846 | Revalues: 569722 | GridSize: 300
Generation 2847 | Revalues: 569930 | GridSize: 300
Generation 2848 | Revalues: 570126 | GridSize: 300
Generation 2849 | Revalues: 570302 | GridSize: 300
Generation 2850 | Revalues: 570478 | GridSize: 300
Generation 2851 | Revalues: 570682 | GridSize: 300
Generation 2852 | Revalues: 570864 | GridSize: 300
Generation 2853 | Revalues: 571058 | GridSize: 300
Generation 2854 | Revalues: 571274 | GridSize: 300
Generation 2855 | Revalues: 571492 | GridSize: 300
Generation 2856 | Revalues: 571704 | GridSize: 300
Generation 2857 | Revalues: 571910 | GridSize: 300
Generation 2858 | Revalues: 572108 | GridSize: 300
Generation 2859 | Revalues: 572316 | GridSize: 300
Generation 2860 | Revalues: 572532 | GridSize: 300
Generation 2861 | Revalues: 572738 | GridSize: 300
Generation 2862 | Revalues: 572936 | GridSize: 300
Generation 2863 | Revalues: 573130 | GridSize: 300
Generation 2864 | Revalues: 573344 | GridSize: 300
Generation 2865 | Revalues: 573530 | GridSize: 300
Generation 2866 | Revalues: 573742 | GridSize: 300
Generation 2867 | Revalues: 573938 | GridSize: 300
Generation 2868 | Revalues: 574134 | GridSize: 300
Generation 2869 | Revalues: 574326 | GridSize: 300
Generation 2870 | Revalues: 574544 | GridSize: 300
Generation 2871 | Revalues: 574748 | GridSize: 300
Generation 2872 | Revalues: 574922 | GridSize: 300
Generation 2873 | Revalues: 575132 | GridSize: 300
Generation 2874 | Revalues: 575322 | GridSize: 300
Generation 2875 | Revalues: 575544 | GridSize: 300
Generation 2876 | Revalues: 575764 | GridSize: 300
Generation 2877 | Revalues: 575964 | GridSize: 300
Generation 2878 | Revalues: 576166 | GridSize: 300
Generation 2879 | Revalues: 576364 | GridSize: 300
Generation 2880 | Revalues: 576570 | GridSize: 300
Generation 2881 | Revalues: 576774 | GridSize: 300
Generation 2882 | Revalues: 576992 | GridSize: 300
Generation 2883 | Revalues: 577190 | GridSize: 300
Generation 2884 | Revalues: 577396 | GridSize: 300
Generation 2885 | Revalues: 577612 | GridSize: 300
Generation 2886 | Revalues: 577810 | GridSize: 298
Generation 2887 | Revalues: 577986 | GridSize: 300
Generation 2888 | Revalues: 578180 | GridSize: 300
Generation 2889 | Revalues: 578392 | GridSize: 300
Generation 2890 | Revalues: 578606 | GridSize: 300
Generation 2891 | Revalues: 578810 | GridSize: 300
Generation 2892 | Revalues: 579006 | GridSize: 300
Generation 2893 | Revalues: 579192 | GridSize: 300
Generation 2894 | Revalues: 579396 | GridSize: 300
Generation 2895 | Revalues: 579588 | GridSize: 300
Generation 2896 | Revalues: 579764 | GridSize: 300
Generation 2897 | Revalues: 579952 | GridSize: 300
Generation 2898 | Revalues: 580156 | GridSize: 300
Generation 2899 | Revalues: 580356 | GridSize: 300
Generation 2900 | Revalues: 580556 | GridSize: 300
Generation 2901 | Revalues: 580762 | GridSize: 300
Generation 2902 | Revalues: 580990 | GridSize: 300
Generation 2903 | Revalues: 581190 | GridSize: 298
Generation 2904 | Revalues: 581370 | GridSize: 300
Generation 2905 | Revalues: 581550 | GridSize: 300
Generation 2906 | Revalues: 581780 | GridSize: 300
Generation 2907 | Revalues: 582006 | GridSize: 300
Generation 2908 | Revalues: 582236 | GridSize: 300
Generation 2909 | Revalues: 582444 | GridSize: 300
Generation 2910 | Revalues: 582634 | GridSize: 300
Generation 2911 | Revalues: 582824 | GridSize: 300
Generation 2912 | Revalues: 583048 | GridSize: 300
Generation 2913 | Revalues: 583266 | GridSize: 300
Generation 2914 | Revalues: 583488 | GridSize: 300
Generation 2915 | Revalues: 583702 | GridSize: 300
Generation 2916 | Revalues: 583904 | GridSize: 300
